Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:14:59,57,LONEWOLF_G3,0.0
2025-06-21 14:29:59,58,LONEWOLF_G3,0.0
2025-06-21 14:44:59,59,LONEWOLF_G3,0.0
2025-06-21 14:59:59,60,LONEWOLF_G3,0.0
2025-06-21 15:14:59,61,LONEWOLF_G3,0.0
2025-06-21 15:29:59,62,LONEWOLF_G3,0.0
2025-06-21 15:44:59,63,LONEWOLF_G3,0.0
2025-06-21 15:59:59,64,LONEWOLF_G3,0.0
2025-06-21 16:14:59,65,LONEWOLF_G3,0.0
2025-06-21 16:29:59,66,LONEWOLF_G3,0.0
2025-06-21 16:44:59,67,LONEWOLF_G3,0.0
2025-06-21 16:59:59,68,LONEWOLF_G3,0.0
2025-06-21 17:14:59,69,LONEWOLF_G3,0.0
2025-06-21 17:29:59,70,LONEWOLF_G3,0.0451729999
2025-06-21 17:44:59,71,LONEWOLF_G3,1.220453
2025-06-21 17:59:59,72,LONEWOLF_G3,0.2725699999
2025-06-21 18:14:59,73,LONEWOLF_G3,0.215949
2025-06-21 18:29:59,74,LONEWOLF_G3,0.0124499999
2025-06-21 18:44:59,75,LONEWOLF_G3,2.008737
2025-06-21 18:59:59,76,LONEWOLF_G3,4.843562
2025-06-21 19:14:59,77,LONEWOLF_G3,4.771058
2025-06-21 19:29:59,78,LONEWOLF_G3,6.3252069999
2025-06-21 19:44:59,79,LONEWOLF_G3,6.2853219999
2025-06-21 19:59:59,80,LONEWOLF_G3,6.2665829999
2025-06-21 20:14:59,81,LONEWOLF_G3,6.319682
2025-06-21 20:29:59,82,LONEWOLF_G3,6.28469
2025-06-21 20:44:59,83,LONEWOLF_G3,6.2586339999
2025-06-21 20:59:59,84,LONEWOLF_G3,6.3153899999
2025-06-21 21:14:59,85,LONEWOLF_G3,6.166686
2025-06-21 21:29:59,86,LONEWOLF_G3,6.2431679999
2025-06-21 21:44:59,87,LONEWOLF_G3,6.2394559999
2025-06-21 21:59:59,88,LONEWOLF_G3,6.2673889999
2025-06-21 22:14:59,89,LONEWOLF_G3,6.2601469999
2025-06-21 22:29:59,90,LONEWOLF_G3,6.0600579999
2025-06-21 22:44:59,91,LONEWOLF_G3,6.1105049999
2025-06-21 22:59:59,92,LONEWOLF_G3,6.2509649999
2025-06-21 23:14:59,93,LONEWOLF_G3,6.247307
2025-06-21 23:29:59,94,LONEWOLF_G3,6.185773
2025-06-21 23:44:59,95,LONEWOLF_G3,6.0349149999
2025-06-21 23:59:59,96,LONEWOLF_G3,5.9515079999
2025-06-22 00:14:59,1,LONEWOLF_G3,6.1771719999
2025-06-22 00:29:59,2,LONEWOLF_G3,6.272255
2025-06-22 00:44:59,3,LONEWOLF_G3,6.3029729999
2025-06-22 00:59:59,4,LONEWOLF_G3,5.987787
2025-06-22 01:14:59,5,LONEWOLF_G3,5.9550029999
2025-06-22 01:29:59,6,LONEWOLF_G3,5.960185
2025-06-22 01:44:59,7,LONEWOLF_G3,6.217168
2025-06-22 01:59:59,8,LONEWOLF_G3,6.3259069999
2025-06-22 02:14:59,9,LONEWOLF_G3,6.306311
2025-06-22 02:29:59,10,LONEWOLF_G3,6.320268
2025-06-22 02:44:59,11,LONEWOLF_G3,6.332166
2025-06-22 02:59:59,12,LONEWOLF_G3,6.3260319999
2025-06-22 03:14:59,13,LONEWOLF_G3,6.323253
2025-06-22 03:29:59,14,LONEWOLF_G3,6.316561
2025-06-22 03:44:59,15,LONEWOLF_G3,6.2686869999
2025-06-22 03:59:59,16,LONEWOLF_G3,6.319098
2025-06-22 04:14:59,17,LONEWOLF_G3,6.316106
2025-06-22 04:29:59,18,LONEWOLF_G3,6.308664
2025-06-22 04:44:59,19,LONEWOLF_G3,6.309764
2025-06-22 04:59:59,20,LONEWOLF_G3,6.331792
2025-06-22 05:14:59,21,LONEWOLF_G3,6.3248049999
2025-06-22 05:29:59,22,LONEWOLF_G3,6.312443
2025-06-22 05:44:59,23,LONEWOLF_G3,6.299086
2025-06-22 05:59:59,24,LONEWOLF_G3,6.184294
2025-06-22 06:14:59,25,LONEWOLF_G3,5.8998989999
2025-06-22 06:29:59,26,LONEWOLF_G3,5.476015
2025-06-22 06:44:59,27,LONEWOLF_G3,5.248954
2025-06-22 06:59:59,28,LONEWOLF_G3,5.160744
2025-06-22 07:14:59,29,LONEWOLF_G3,4.7078189999
2025-06-22 07:29:59,30,LONEWOLF_G3,4.645531
2025-06-22 07:44:59,31,LONEWOLF_G3,4.9454159999
2025-06-22 07:59:59,32,LONEWOLF_G3,5.997217
2025-06-22 08:14:59,33,LONEWOLF_G3,6.285268
2025-06-22 08:29:59,34,LONEWOLF_G3,6.299731
2025-06-22 08:44:59,35,LONEWOLF_G3,6.326022
2025-06-22 08:59:59,36,LONEWOLF_G3,6.322013
2025-06-22 09:14:59,37,LONEWOLF_G3,5.344258
2025-06-22 09:29:59,38,LONEWOLF_G3,0.7576159999
2025-06-22 09:44:59,39,LONEWOLF_G3,0.0
2025-06-22 09:59:59,40,LONEWOLF_G3,0.0
2025-06-22 10:14:59,41,LONEWOLF_G3,0.0
2025-06-22 10:29:59,42,LONEWOLF_G3,0.0
2025-06-22 10:44:59,43,LONEWOLF_G3,0.0
2025-06-22 10:59:59,44,LONEWOLF_G3,0.0
2025-06-22 11:14:59,45,LONEWOLF_G3,0.0
2025-06-22 11:29:59,46,LONEWOLF_G3,0.0
2025-06-22 11:44:59,47,LONEWOLF_G3,0.0
2025-06-22 11:59:59,48,LONEWOLF_G3,0.0
2025-06-22 12:14:59,49,LONEWOLF_G3,0.0
2025-06-22 12:29:59,50,LONEWOLF_G3,0.0
2025-06-22 12:44:59,51,LONEWOLF_G3,0.0
2025-06-22 12:59:59,52,LONEWOLF_G3,0.0
2025-06-22 13:14:59,53,LONEWOLF_G3,0.0
2025-06-22 13:29:59,54,LONEWOLF_G3,0.0
2025-06-22 13:44:59,55,LONEWOLF_G3,0.0
2025-06-22 13:59:59,56,LONEWOLF_G3,0.0
2025-06-22 14:14:59,57,LONEWOLF_G3,0.0
2025-06-22 14:29:59,58,LONEWOLF_G3,0.0209869999
2025-06-22 14:44:59,59,LONEWOLF_G3,0.0
2025-06-22 14:59:59,60,LONEWOLF_G3,2.560471
2025-06-22 15:14:59,61,LONEWOLF_G3,5.7930799999
2025-06-22 15:29:59,62,LONEWOLF_G3,2.969739
2025-06-22 15:44:59,63,LONEWOLF_G3,1.373086
2025-06-22 15:59:59,64,LONEWOLF_G3,2.411337
2025-06-22 16:14:59,65,LONEWOLF_G3,6.202573
2025-06-22 16:29:59,66,LONEWOLF_G3,4.8843509999
2025-06-22 16:44:59,67,LONEWOLF_G3,3.3782
2025-06-22 16:59:59,68,LONEWOLF_G3,2.536446
2025-06-22 17:14:59,69,LONEWOLF_G3,5.9446279999
2025-06-22 17:29:59,70,LONEWOLF_G3,5.9318819999
2025-06-22 17:44:59,71,LONEWOLF_G3,0.168027
2025-06-22 17:59:59,72,LONEWOLF_G3,3.4769489999
2025-06-22 18:14:59,73,LONEWOLF_G3,5.12783
2025-06-22 18:29:59,74,LONEWOLF_G3,6.219166
2025-06-22 18:44:59,75,LONEWOLF_G3,6.312876
2025-06-22 18:59:59,76,LONEWOLF_G3,6.2676489999
2025-06-22 19:14:59,77,LONEWOLF_G3,6.176914
2025-06-22 19:29:59,78,LONEWOLF_G3,6.196753
2025-06-22 19:44:59,79,LONEWOLF_G3,6.066611
2025-06-22 19:59:59,80,LONEWOLF_G3,6.084913
2025-06-22 20:14:59,81,LONEWOLF_G3,5.875644
2025-06-22 20:29:59,82,LONEWOLF_G3,5.9890939999
2025-06-22 20:44:59,83,LONEWOLF_G3,5.8852799999
2025-06-22 20:59:59,84,LONEWOLF_G3,5.6668839999
2025-06-22 21:14:59,85,LONEWOLF_G3,5.9855549999
2025-06-22 21:29:59,86,LONEWOLF_G3,5.592487
2025-06-22 21:44:59,87,LONEWOLF_G3,4.993544
2025-06-22 21:59:59,88,LONEWOLF_G3,4.201594
2025-06-22 22:14:59,89,LONEWOLF_G3,4.0788589999
2025-06-22 22:29:59,90,LONEWOLF_G3,4.519978
2025-06-22 22:44:59,91,LONEWOLF_G3,5.386713
2025-06-22 22:59:59,92,LONEWOLF_G3,5.636357
2025-06-22 23:14:59,93,LONEWOLF_G3,4.9607749999
2025-06-22 23:29:59,94,LONEWOLF_G3,5.333958
2025-06-22 23:44:59,95,LONEWOLF_G3,5.069028
2025-06-22 23:59:59,96,LONEWOLF_G3,4.1119459999
2025-06-23 00:14:59,1,LONEWOLF_G3,4.0786699999
2025-06-23 00:29:59,2,LONEWOLF_G3,3.89157
2025-06-23 00:44:59,3,LONEWOLF_G3,3.4561329999
2025-06-23 00:59:59,4,LONEWOLF_G3,3.858375
2025-06-23 01:14:59,5,LONEWOLF_G3,4.8367339999
2025-06-23 01:29:59,6,LONEWOLF_G3,5.2165629999
2025-06-23 01:44:59,7,LONEWOLF_G3,5.5320559999
2025-06-23 01:59:59,8,LONEWOLF_G3,5.3683889999
2025-06-23 02:14:59,9,LONEWOLF_G3,5.645252
2025-06-23 02:29:59,10,LONEWOLF_G3,5.627187
2025-06-23 02:44:59,11,LONEWOLF_G3,5.6916359999
2025-06-23 02:59:59,12,LONEWOLF_G3,5.5204019999
2025-06-23 03:14:59,13,LONEWOLF_G3,5.7413939999
2025-06-23 03:29:59,14,LONEWOLF_G3,5.6527459999
2025-06-23 03:44:59,15,LONEWOLF_G3,5.2278229999
2025-06-23 03:59:59,16,LONEWOLF_G3,5.3005839999
2025-06-23 04:14:59,17,LONEWOLF_G3,5.4142679999
2025-06-23 04:29:59,18,LONEWOLF_G3,5.6071479999
2025-06-23 04:44:59,19,LONEWOLF_G3,5.509736
2025-06-23 04:59:59,20,LONEWOLF_G3,5.7716979999
2025-06-23 05:14:59,21,LONEWOLF_G3,5.396162
2025-06-23 05:29:59,22,LONEWOLF_G3,5.0170649999
2025-06-23 05:44:59,23,LONEWOLF_G3,4.752334
2025-06-23 05:59:59,24,LONEWOLF_G3,4.0334469999
2025-06-23 06:14:59,25,LONEWOLF_G3,3.4811649999
2025-06-23 06:29:59,26,LONEWOLF_G3,3.4149929999
2025-06-23 06:44:59,27,LONEWOLF_G3,3.323456
2025-06-23 06:59:59,28,LONEWOLF_G3,3.180759
2025-06-23 07:14:59,29,LONEWOLF_G3,3.1967599999
2025-06-23 07:29:59,30,LONEWOLF_G3,3.089925
2025-06-23 07:44:59,31,LONEWOLF_G3,2.7648
2025-06-23 07:59:59,32,LONEWOLF_G3,3.713403
2025-06-23 08:14:59,33,LONEWOLF_G3,4.5542199999
2025-06-23 08:29:59,34,LONEWOLF_G3,5.3482209999
2025-06-23 08:44:59,35,LONEWOLF_G3,5.60104
2025-06-23 08:59:59,36,LONEWOLF_G3,6.1849429999
2025-06-23 09:14:59,37,LONEWOLF_G3,6.309141
2025-06-23 09:29:59,38,LONEWOLF_G3,6.225212
2025-06-23 09:44:59,39,LONEWOLF_G3,6.152554
2025-06-23 09:59:59,40,LONEWOLF_G3,6.2499989999
2025-06-23 10:14:59,41,LONEWOLF_G3,6.3137809999
2025-06-23 10:29:59,42,LONEWOLF_G3,6.142379
2025-06-23 10:44:59,43,LONEWOLF_G3,6.3177909999
2025-06-23 10:59:59,44,LONEWOLF_G3,6.285483
2025-06-23 11:14:59,45,LONEWOLF_G3,6.270755
2025-06-23 11:29:59,46,LONEWOLF_G3,6.2818209999
2025-06-23 11:44:59,47,LONEWOLF_G3,6.257069
2025-06-23 11:59:59,48,LONEWOLF_G3,6.031602
2025-06-23 12:14:59,49,LONEWOLF_G3,5.8615399999
2025-06-23 12:29:59,50,LONEWOLF_G3,5.710593
2025-06-23 12:44:59,51,LONEWOLF_G3,5.4204549999
2025-06-23 12:59:59,52,LONEWOLF_G3,5.754144
2025-06-23 13:14:59,53,LONEWOLF_G3,5.356619
2025-06-23 13:29:59,54,LONEWOLF_G3,4.988946
2025-06-23 13:44:59,55,LONEWOLF_G3,5.307622
2025-06-23 13:59:59,56,LONEWOLF_G3,5.1445889999
2025-06-23 14:14:59,57,LONEWOLF_G3,4.792637
2025-06-23 14:29:59,58,LONEWOLF_G3,4.849545
2025-06-23 14:44:59,59,LONEWOLF_G3,4.33
2025-06-23 14:59:59,60,LONEWOLF_G3,4.3129229999
2025-06-23 15:14:59,61,LONEWOLF_G3,4.409792
2025-06-23 15:29:59,62,LONEWOLF_G3,4.1360859999
2025-06-23 15:44:59,63,LONEWOLF_G3,4.2586339999
2025-06-23 15:59:59,64,LONEWOLF_G3,4.8320429999
2025-06-23 16:14:59,65,LONEWOLF_G3,4.995902
2025-06-23 16:29:59,66,LONEWOLF_G3,5.17539
2025-06-23 16:44:59,67,LONEWOLF_G3,4.8337029999
2025-06-23 16:59:59,68,LONEWOLF_G3,4.965105
2025-06-23 17:14:59,69,LONEWOLF_G3,5.050309
2025-06-23 17:29:59,70,LONEWOLF_G3,4.9834899999
2025-06-23 17:44:59,71,LONEWOLF_G3,4.762127
2025-06-23 17:59:59,72,LONEWOLF_G3,4.528107
2025-06-23 18:14:59,73,LONEWOLF_G3,4.464337
2025-06-23 18:29:59,74,LONEWOLF_G3,4.679751
2025-06-23 18:44:59,75,LONEWOLF_G3,4.879272
2025-06-23 18:59:59,76,LONEWOLF_G3,4.7021459999
2025-06-23 19:14:59,77,LONEWOLF_G3,4.6109349999
2025-06-23 19:29:59,78,LONEWOLF_G3,5.2743719999
2025-06-23 19:44:59,79,LONEWOLF_G3,4.8751259999
2025-06-23 19:59:59,80,LONEWOLF_G3,4.78633
2025-06-23 20:14:59,81,LONEWOLF_G3,5.555804
2025-06-23 20:29:59,82,LONEWOLF_G3,5.6086679999
2025-06-23 20:44:59,83,LONEWOLF_G3,4.812303
2025-06-23 20:59:59,84,LONEWOLF_G3,4.128612
2025-06-23 21:14:59,85,LONEWOLF_G3,3.899013
2025-06-23 21:29:59,86,LONEWOLF_G3,4.365979
2025-06-23 21:44:59,87,LONEWOLF_G3,4.437539
2025-06-23 21:59:59,88,LONEWOLF_G3,5.283743
2025-06-23 22:14:59,89,LONEWOLF_G3,5.112069
2025-06-23 22:29:59,90,LONEWOLF_G3,5.990997
2025-06-23 22:44:59,91,LONEWOLF_G3,5.940121
2025-06-23 22:59:59,92,LONEWOLF_G3,5.742439
2025-06-23 23:14:59,93,LONEWOLF_G3,5.8992139999
2025-06-23 23:29:59,94,LONEWOLF_G3,5.6797849999
2025-06-23 23:44:59,95,LONEWOLF_G3,5.735012
2025-06-23 23:59:59,96,LONEWOLF_G3,5.3907639999
2025-06-24 00:14:59,1,LONEWOLF_G3,5.120692
2025-06-24 00:29:59,2,LONEWOLF_G3,5.011215
2025-06-24 00:44:59,3,LONEWOLF_G3,4.5284779999
2025-06-24 00:59:59,4,LONEWOLF_G3,4.513313
2025-06-24 01:14:59,5,LONEWOLF_G3,4.4949849999
2025-06-24 01:29:59,6,LONEWOLF_G3,4.187946
2025-06-24 01:44:59,7,LONEWOLF_G3,4.3382759999
2025-06-24 01:59:59,8,LONEWOLF_G3,4.227805
2025-06-24 02:14:59,9,LONEWOLF_G3,4.37131
2025-06-24 02:29:59,10,LONEWOLF_G3,4.869837
2025-06-24 02:44:59,11,LONEWOLF_G3,4.893131
2025-06-24 02:59:59,12,LONEWOLF_G3,4.71799
2025-06-24 03:14:59,13,LONEWOLF_G3,4.708737
2025-06-24 03:29:59,14,LONEWOLF_G3,4.747993
2025-06-24 03:44:59,15,LONEWOLF_G3,4.392578
2025-06-24 03:59:59,16,LONEWOLF_G3,3.9741089999
2025-06-24 04:14:59,17,LONEWOLF_G3,4.0720409999
2025-06-24 04:29:59,18,LONEWOLF_G3,4.113171
2025-06-24 04:44:59,19,LONEWOLF_G3,3.8540199999
2025-06-24 04:59:59,20,LONEWOLF_G3,3.5143089999
2025-06-24 05:14:59,21,LONEWOLF_G3,2.83629
2025-06-24 05:29:59,22,LONEWOLF_G3,3.2742369999
2025-06-24 05:44:59,23,LONEWOLF_G3,3.594665
2025-06-24 05:59:59,24,LONEWOLF_G3,3.034527
2025-06-24 06:14:59,25,LONEWOLF_G3,2.8194659999
2025-06-24 06:29:59,26,LONEWOLF_G3,2.765947
2025-06-24 06:44:59,27,LONEWOLF_G3,2.660571
2025-06-24 06:59:59,28,LONEWOLF_G3,2.32764
2025-06-24 07:14:59,29,LONEWOLF_G3,2.3211309999
2025-06-24 07:29:59,30,LONEWOLF_G3,2.2007539999
2025-06-24 07:44:59,31,LONEWOLF_G3,2.3301509999
2025-06-24 07:59:59,32,LONEWOLF_G3,2.651409
2025-06-24 08:14:59,33,LONEWOLF_G3,3.270204
2025-06-24 08:29:59,34,LONEWOLF_G3,3.234397
2025-06-24 08:44:59,35,LONEWOLF_G3,3.29205
2025-06-24 08:59:59,36,LONEWOLF_G3,2.810757
2025-06-24 09:14:59,37,LONEWOLF_G3,3.260354
2025-06-24 09:29:59,38,LONEWOLF_G3,3.261377
2025-06-24 09:44:59,39,LONEWOLF_G3,3.262092
2025-06-24 09:59:59,40,LONEWOLF_G3,3.707234
2025-06-24 10:14:59,41,LONEWOLF_G3,3.564458
2025-06-24 10:29:59,42,LONEWOLF_G3,3.098274
2025-06-24 10:44:59,43,LONEWOLF_G3,2.478908
2025-06-24 10:59:59,44,LONEWOLF_G3,2.798922
2025-06-24 11:14:59,45,LONEWOLF_G3,2.321594
2025-06-24 11:29:59,46,LONEWOLF_G3,2.2539669999
2025-06-24 11:44:59,47,LONEWOLF_G3,2.398778
2025-06-24 11:59:59,48,LONEWOLF_G3,2.323912
2025-06-24 12:14:59,49,LONEWOLF_G3,2.317562
2025-06-24 12:29:59,50,LONEWOLF_G3,2.3747549999
2025-06-24 12:44:59,51,LONEWOLF_G3,2.5270419999
2025-06-24 12:59:59,52,LONEWOLF_G3,2.744162
2025-06-24 13:14:59,53,LONEWOLF_G3,2.4045589999
2025-06-24 13:29:59,54,LONEWOLF_G3,2.452928
2025-06-24 13:44:59,55,LONEWOLF_G3,2.475572
2025-06-24 13:59:59,56,LONEWOLF_G3,2.523949
2025-06-24 14:14:59,57,LONEWOLF_G3,2.6988099999
2025-06-24 14:29:59,58,LONEWOLF_G3,2.856688
2025-06-24 14:44:59,59,LONEWOLF_G3,3.274684
2025-06-24 14:59:59,60,LONEWOLF_G3,3.5120809999
2025-06-24 15:14:59,61,LONEWOLF_G3,3.323602
2025-06-24 15:29:59,62,LONEWOLF_G3,3.5022679999
2025-06-24 15:44:59,63,LONEWOLF_G3,3.4064939999
2025-06-24 15:59:59,64,LONEWOLF_G3,3.4349229999
2025-06-24 16:14:59,65,LONEWOLF_G3,3.0943749999
2025-06-24 16:29:59,66,LONEWOLF_G3,2.569515
2025-06-24 16:44:59,67,LONEWOLF_G3,3.4635669999
2025-06-24 16:59:59,68,LONEWOLF_G3,3.5348269999
2025-06-24 17:14:59,69,LONEWOLF_G3,3.401815
2025-06-24 17:29:59,70,LONEWOLF_G3,2.9787409999
2025-06-24 17:44:59,71,LONEWOLF_G3,2.763373
2025-06-24 17:59:59,72,LONEWOLF_G3,3.016168
2025-06-24 18:14:59,73,LONEWOLF_G3,3.250667
2025-06-24 18:29:59,74,LONEWOLF_G3,3.21944
2025-06-24 18:44:59,75,LONEWOLF_G3,3.4436429999
2025-06-24 18:59:59,76,LONEWOLF_G3,2.674166
2025-06-24 19:14:59,77,LONEWOLF_G3,3.2378
2025-06-24 19:29:59,78,LONEWOLF_G3,3.034176
2025-06-24 19:44:59,79,LONEWOLF_G3,3.463935
2025-06-24 19:59:59,80,LONEWOLF_G3,3.3100589999
2025-06-24 20:14:59,81,LONEWOLF_G3,4.825154
2025-06-24 20:29:59,82,LONEWOLF_G3,3.9307889999
2025-06-24 20:44:59,83,LONEWOLF_G3,3.4533079999
2025-06-24 20:59:59,84,LONEWOLF_G3,3.833587
2025-06-24 21:14:59,85,LONEWOLF_G3,3.901044
2025-06-24 21:29:59,86,LONEWOLF_G3,3.873615
2025-06-24 21:44:59,87,LONEWOLF_G3,3.345988
2025-06-24 21:59:59,88,LONEWOLF_G3,2.856687
2025-06-24 22:14:59,89,LONEWOLF_G3,3.396773
2025-06-24 22:29:59,90,LONEWOLF_G3,2.7056559999
2025-06-24 22:44:59,91,LONEWOLF_G3,2.356688
2025-06-24 22:59:59,92,LONEWOLF_G3,2.700009
2025-06-24 23:14:59,93,LONEWOLF_G3,2.588756
2025-06-24 23:29:59,94,LONEWOLF_G3,2.5090439999
2025-06-24 23:44:59,95,LONEWOLF_G3,2.5420449999
2025-06-24 23:59:59,96,LONEWOLF_G3,2.6487699999
2025-06-25 00:14:59,1,LONEWOLF_G3,2.6352709999
2025-06-25 00:29:59,2,LONEWOLF_G3,3.177398
2025-06-25 00:44:59,3,LONEWOLF_G3,4.040737
2025-06-25 00:59:59,4,LONEWOLF_G3,4.5313109999
2025-06-25 01:14:59,5,LONEWOLF_G3,4.737174
2025-06-25 01:29:59,6,LONEWOLF_G3,5.051122
2025-06-25 01:44:59,7,LONEWOLF_G3,5.2705669999
2025-06-25 01:59:59,8,LONEWOLF_G3,4.7970689999
2025-06-25 02:14:59,9,LONEWOLF_G3,4.562959
2025-06-25 02:29:59,10,LONEWOLF_G3,4.533507
2025-06-25 02:44:59,11,LONEWOLF_G3,4.424801
2025-06-25 02:59:59,12,LONEWOLF_G3,4.2711379999
2025-06-25 03:14:59,13,LONEWOLF_G3,4.6947279999
2025-06-25 03:29:59,14,LONEWOLF_G3,4.7099479999
2025-06-25 03:44:59,15,LONEWOLF_G3,3.5477129999
2025-06-25 03:59:59,16,LONEWOLF_G3,2.7852549999
2025-06-25 04:14:59,17,LONEWOLF_G3,2.8157359999
2025-06-25 04:29:59,18,LONEWOLF_G3,2.522133
2025-06-25 04:44:59,19,LONEWOLF_G3,2.306229
2025-06-25 04:59:59,20,LONEWOLF_G3,2.218763
2025-06-25 05:14:59,21,LONEWOLF_G3,2.401031
2025-06-25 05:29:59,22,LONEWOLF_G3,2.5358939999
2025-06-25 05:44:59,23,LONEWOLF_G3,2.2706759999
2025-06-25 05:59:59,24,LONEWOLF_G3,1.965988
2025-06-25 06:14:59,25,LONEWOLF_G3,1.327718
2025-06-25 06:29:59,26,LONEWOLF_G3,1.311876
2025-06-25 06:44:59,27,LONEWOLF_G3,1.195263
2025-06-25 06:59:59,28,LONEWOLF_G3,0.9697959999
2025-06-25 07:14:59,29,LONEWOLF_G3,0.8732649999
2025-06-25 07:29:59,30,LONEWOLF_G3,0.681184
2025-06-25 07:44:59,31,LONEWOLF_G3,0.429835
2025-06-25 07:59:59,32,LONEWOLF_G3,0.4733959999
2025-06-25 08:14:59,33,LONEWOLF_G3,0.665239
2025-06-25 08:29:59,34,LONEWOLF_G3,1.0681
2025-06-25 08:44:59,35,LONEWOLF_G3,1.966081
2025-06-25 08:59:59,36,LONEWOLF_G3,2.170442
2025-06-25 09:14:59,37,LONEWOLF_G3,1.94907
2025-06-25 09:29:59,38,LONEWOLF_G3,1.8535159999
2025-06-25 09:44:59,39,LONEWOLF_G3,1.678457
2025-06-25 09:59:59,40,LONEWOLF_G3,1.5687279999
2025-06-25 10:14:59,41,LONEWOLF_G3,1.547374
2025-06-25 10:29:59,42,LONEWOLF_G3,2.2140529999
2025-06-25 10:44:59,43,LONEWOLF_G3,2.153344
2025-06-25 10:59:59,44,LONEWOLF_G3,1.789098
2025-06-25 11:14:59,45,LONEWOLF_G3,1.830221
2025-06-25 11:29:59,46,LONEWOLF_G3,1.3799509999
2025-06-25 11:44:59,47,LONEWOLF_G3,1.2192909999
2025-06-25 11:59:59,48,LONEWOLF_G3,1.425608
2025-06-25 12:14:59,49,LONEWOLF_G3,1.4752689999
2025-06-25 12:29:59,50,LONEWOLF_G3,1.50668
2025-06-25 12:44:59,51,LONEWOLF_G3,1.515462
2025-06-25 12:59:59,52,LONEWOLF_G3,1.417944
2025-06-25 13:14:59,53,LONEWOLF_G3,1.455686
2025-06-25 13:29:59,54,LONEWOLF_G3,1.772102
2025-06-25 13:44:59,55,LONEWOLF_G3,1.573661
2025-06-25 13:59:59,56,LONEWOLF_G3,1.46205
2025-06-25 14:14:59,57,LONEWOLF_G3,1.6110469999
2025-06-25 14:29:59,58,LONEWOLF_G3,1.386625
2025-06-25 14:44:59,59,LONEWOLF_G3,1.73944
2025-06-25 14:59:59,60,LONEWOLF_G3,1.29745
2025-06-25 15:14:59,61,LONEWOLF_G3,1.3721289999
2025-06-25 15:29:59,62,LONEWOLF_G3,1.538451
2025-06-25 15:44:59,63,LONEWOLF_G3,1.568135
2025-06-25 15:59:59,64,LONEWOLF_G3,1.2388479999
2025-06-25 16:14:59,65,LONEWOLF_G3,1.7685489999
2025-06-25 16:29:59,66,LONEWOLF_G3,1.1374249999
2025-06-25 16:44:59,67,LONEWOLF_G3,1.5000549999
2025-06-25 16:59:59,68,LONEWOLF_G3,1.127679
2025-06-25 17:14:59,69,LONEWOLF_G3,1.175904
2025-06-25 17:29:59,70,LONEWOLF_G3,1.008281
2025-06-25 17:44:59,71,LONEWOLF_G3,1.251586
2025-06-25 17:59:59,72,LONEWOLF_G3,1.104071
2025-06-25 18:14:59,73,LONEWOLF_G3,0.865453
2025-06-25 18:29:59,74,LONEWOLF_G3,1.4240889999
2025-06-25 18:44:59,75,LONEWOLF_G3,1.2962
2025-06-25 18:59:59,76,LONEWOLF_G3,1.344661
2025-06-25 19:14:59,77,LONEWOLF_G3,1.50886
2025-06-25 19:29:59,78,LONEWOLF_G3,2.737711
2025-06-25 19:44:59,79,LONEWOLF_G3,3.24853
2025-06-25 19:59:59,80,LONEWOLF_G3,3.174729
2025-06-25 20:14:59,81,LONEWOLF_G3,3.210626
2025-06-25 20:29:59,82,LONEWOLF_G3,3.4471729999
2025-06-25 20:44:59,83,LONEWOLF_G3,4.9791369999
2025-06-25 20:59:59,84,LONEWOLF_G3,5.3097989999
2025-06-25 21:14:59,85,LONEWOLF_G3,4.653251
2025-06-25 21:29:59,86,LONEWOLF_G3,4.236758
2025-06-25 21:44:59,87,LONEWOLF_G3,4.1512929999
2025-06-25 21:59:59,88,LONEWOLF_G3,3.879023
2025-06-25 22:14:59,89,LONEWOLF_G3,5.224806
2025-06-25 22:29:59,90,LONEWOLF_G3,5.468733
2025-06-25 22:44:59,91,LONEWOLF_G3,5.6231989999
2025-06-25 22:59:59,92,LONEWOLF_G3,5.6649339999
2025-06-25 23:14:59,93,LONEWOLF_G3,5.6365569999
2025-06-25 23:29:59,94,LONEWOLF_G3,5.2200749999
2025-06-25 23:44:59,95,LONEWOLF_G3,5.2609579999
2025-06-25 23:59:59,96,LONEWOLF_G3,5.450713
2025-06-26 00:14:59,1,LONEWOLF_G3,5.4602649999
2025-06-26 00:29:59,2,LONEWOLF_G3,4.9462849999
2025-06-26 00:44:59,3,LONEWOLF_G3,4.639615
2025-06-26 00:59:59,4,LONEWOLF_G3,4.421635
2025-06-26 01:14:59,5,LONEWOLF_G3,4.4088919999
2025-06-26 01:29:59,6,LONEWOLF_G3,4.0063079999
2025-06-26 01:44:59,7,LONEWOLF_G3,3.7744559999
2025-06-26 01:59:59,8,LONEWOLF_G3,3.7256499999
2025-06-26 02:14:59,9,LONEWOLF_G3,3.379849
2025-06-26 02:29:59,10,LONEWOLF_G3,3.501849
2025-06-26 02:44:59,11,LONEWOLF_G3,3.672979
2025-06-26 02:59:59,12,LONEWOLF_G3,3.8288739999
2025-06-26 03:14:59,13,LONEWOLF_G3,3.8330329999
2025-06-26 03:29:59,14,LONEWOLF_G3,4.102455
2025-06-26 03:44:59,15,LONEWOLF_G3,4.0284259999
2025-06-26 03:59:59,16,LONEWOLF_G3,3.952615
2025-06-26 04:14:59,17,LONEWOLF_G3,3.1946469999
