Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 16:14:59,65,BKVSOLAR_1,0.3666599999
2025-06-21 16:29:59,66,BKVSOLAR_1,0.41076
2025-06-21 16:44:59,67,BKVSOLAR_1,0.50526
2025-06-21 16:59:59,68,BKVSOLAR_1,0.6076139999
2025-06-21 17:14:59,69,BKVSOLAR_1,0.5875799999
2025-06-21 17:29:59,70,BKVSOLAR_1,0.56805
2025-06-21 17:44:59,71,BKVSOLAR_1,0.603036
2025-06-21 17:59:59,72,BKVSOLAR_1,0.559188
2025-06-21 18:14:59,73,BKVSOLAR_1,0.478422
2025-06-21 18:29:59,74,BKVSOLAR_1,0.5137019999
2025-06-21 18:44:59,75,BKVSOLAR_1,0.4508699999
2025-06-21 18:59:59,76,BKVSOLAR_1,0.3949679999
2025-06-21 19:14:59,77,BKVSOLAR_1,0.307524
2025-06-21 19:29:59,78,BKVSOLAR_1,0.2222639999
2025-06-21 19:44:59,79,BKVSOLAR_1,0.154812
2025-06-21 19:59:59,80,BKVSOLAR_1,0.0906779999
2025-06-21 20:14:59,81,BKVSOLAR_1,0.041118
2025-06-21 20:29:59,82,BKVSOLAR_1,0.013272
2025-06-21 20:44:59,83,BKVSOLAR_1,0.0020999999
2025-06-21 20:59:59,84,BKVSOLAR_1,0.0
2025-06-21 21:14:59,85,BKVSOLAR_1,0.0
2025-06-21 21:29:59,86,BKVSOLAR_1,0.0
2025-06-21 21:44:59,87,BKVSOLAR_1,0.0
2025-06-21 21:59:59,88,BKVSOLAR_1,0.0
2025-06-21 22:14:59,89,BKVSOLAR_1,0.0
2025-06-21 22:29:59,90,BKVSOLAR_1,0.0
2025-06-21 22:44:59,91,BKVSOLAR_1,0.0
2025-06-21 22:59:59,92,BKVSOLAR_1,0.0
2025-06-21 23:14:59,93,BKVSOLAR_1,0.0
2025-06-21 23:29:59,94,BKVSOLAR_1,0.0
2025-06-21 23:44:59,95,BKVSOLAR_1,0.0
2025-06-21 23:59:59,96,BKVSOLAR_1,0.0
2025-06-22 00:14:59,1,BKVSOLAR_1,0.0
2025-06-22 00:29:59,2,BKVSOLAR_1,0.0
2025-06-22 00:44:59,3,BKVSOLAR_1,0.0
2025-06-22 00:59:59,4,BKVSOLAR_1,0.0
2025-06-22 01:14:59,5,BKVSOLAR_1,0.0
2025-06-22 01:29:59,6,BKVSOLAR_1,0.0
2025-06-22 01:44:59,7,BKVSOLAR_1,0.0
2025-06-22 01:59:59,8,BKVSOLAR_1,0.0
2025-06-22 02:14:59,9,BKVSOLAR_1,0.0
2025-06-22 02:29:59,10,BKVSOLAR_1,0.0
2025-06-22 02:44:59,11,BKVSOLAR_1,0.0
2025-06-22 02:59:59,12,BKVSOLAR_1,0.0
2025-06-22 03:14:59,13,BKVSOLAR_1,0.0
2025-06-22 03:29:59,14,BKVSOLAR_1,0.0
2025-06-22 03:44:59,15,BKVSOLAR_1,0.0
2025-06-22 03:59:59,16,BKVSOLAR_1,0.0
2025-06-22 04:14:59,17,BKVSOLAR_1,0.0
2025-06-22 04:29:59,18,BKVSOLAR_1,0.0
2025-06-22 04:44:59,19,BKVSOLAR_1,0.0
2025-06-22 04:59:59,20,BKVSOLAR_1,0.0
2025-06-22 05:14:59,21,BKVSOLAR_1,0.0
2025-06-22 05:29:59,22,BKVSOLAR_1,0.0
2025-06-22 05:44:59,23,BKVSOLAR_1,0.0
2025-06-22 05:59:59,24,BKVSOLAR_1,0.0
2025-06-22 06:14:59,25,BKVSOLAR_1,0.0
2025-06-22 06:29:59,26,BKVSOLAR_1,0.0006719999
2025-06-22 06:44:59,27,BKVSOLAR_1,0.007098
2025-06-22 06:59:59,28,BKVSOLAR_1,0.0223019999
2025-06-22 07:14:59,29,BKVSOLAR_1,0.074424
2025-06-22 07:29:59,30,BKVSOLAR_1,0.152586
2025-06-22 07:44:59,31,BKVSOLAR_1,0.235788
2025-06-22 07:59:59,32,BKVSOLAR_1,0.31941
2025-06-22 08:14:59,33,BKVSOLAR_1,0.400092
2025-06-22 08:29:59,34,BKVSOLAR_1,0.451878
2025-06-22 08:44:59,35,BKVSOLAR_1,0.5137439999
2025-06-22 08:59:59,36,BKVSOLAR_1,0.525588
2025-06-22 09:14:59,37,BKVSOLAR_1,0.5006819999
2025-06-22 09:29:59,38,BKVSOLAR_1,0.498456
2025-06-22 09:44:59,39,BKVSOLAR_1,0.4754399999
2025-06-22 09:59:59,40,BKVSOLAR_1,0.5105939999
2025-06-22 10:14:59,41,BKVSOLAR_1,0.5489819999
2025-06-22 10:29:59,42,BKVSOLAR_1,0.617526
2025-06-22 10:44:59,43,BKVSOLAR_1,0.6218939999
2025-06-22 10:59:59,44,BKVSOLAR_1,0.622314
2025-06-22 11:14:59,45,BKVSOLAR_1,0.605094
2025-06-22 11:29:59,46,BKVSOLAR_1,0.622398
2025-06-22 11:44:59,47,BKVSOLAR_1,0.6155939999
2025-06-22 11:59:59,48,BKVSOLAR_1,0.595056
2025-06-22 12:14:59,49,BKVSOLAR_1,0.576408
2025-06-22 12:29:59,50,BKVSOLAR_1,0.5704439999
2025-06-22 12:44:59,51,BKVSOLAR_1,0.557046
2025-06-22 12:59:59,52,BKVSOLAR_1,0.542976
2025-06-22 13:14:59,53,BKVSOLAR_1,0.5054279999
2025-06-22 13:29:59,54,BKVSOLAR_1,0.4938779999
2025-06-22 13:44:59,55,BKVSOLAR_1,0.566496
2025-06-22 13:59:59,56,BKVSOLAR_1,0.55503
2025-06-22 14:14:59,57,BKVSOLAR_1,0.515718
2025-06-22 14:29:59,58,BKVSOLAR_1,0.590562
2025-06-22 14:44:59,59,BKVSOLAR_1,0.5344079999
2025-06-22 14:59:59,60,BKVSOLAR_1,0.520842
2025-06-22 15:14:59,61,BKVSOLAR_1,0.4424699999
2025-06-22 15:29:59,62,BKVSOLAR_1,0.5068979999
2025-06-22 15:44:59,63,BKVSOLAR_1,0.583716
2025-06-22 15:59:59,64,BKVSOLAR_1,0.5611199999
2025-06-22 16:14:59,65,BKVSOLAR_1,0.55671
2025-06-22 16:29:59,66,BKVSOLAR_1,0.621642
2025-06-22 16:44:59,67,BKVSOLAR_1,0.609924
2025-06-22 16:59:59,68,BKVSOLAR_1,0.562002
2025-06-22 17:14:59,69,BKVSOLAR_1,0.61614
2025-06-22 17:29:59,70,BKVSOLAR_1,0.6045059999
2025-06-22 17:44:59,71,BKVSOLAR_1,0.585396
2025-06-22 17:59:59,72,BKVSOLAR_1,0.5706539999
2025-06-22 18:14:59,73,BKVSOLAR_1,0.5734259999
2025-06-22 18:29:59,74,BKVSOLAR_1,0.551838
2025-06-22 18:44:59,75,BKVSOLAR_1,0.499464
2025-06-22 18:59:59,76,BKVSOLAR_1,0.424872
2025-06-22 19:14:59,77,BKVSOLAR_1,0.3440639999
2025-06-22 19:29:59,78,BKVSOLAR_1,0.2638019999
2025-06-22 19:44:59,79,BKVSOLAR_1,0.1880759999
2025-06-22 19:59:59,80,BKVSOLAR_1,0.109116
2025-06-22 20:14:59,81,BKVSOLAR_1,0.055062
2025-06-22 20:29:59,82,BKVSOLAR_1,0.016212
2025-06-22 20:44:59,83,BKVSOLAR_1,0.0020579999
2025-06-22 20:59:59,84,BKVSOLAR_1,0.0
2025-06-22 21:14:59,85,BKVSOLAR_1,0.0
2025-06-22 21:29:59,86,BKVSOLAR_1,0.0
2025-06-22 21:44:59,87,BKVSOLAR_1,0.0
2025-06-22 21:59:59,88,BKVSOLAR_1,0.0
2025-06-22 22:14:59,89,BKVSOLAR_1,0.0
2025-06-22 22:29:59,90,BKVSOLAR_1,0.0
2025-06-22 22:44:59,91,BKVSOLAR_1,0.0
2025-06-22 22:59:59,92,BKVSOLAR_1,0.0
2025-06-22 23:14:59,93,BKVSOLAR_1,0.0
2025-06-22 23:29:59,94,BKVSOLAR_1,0.0
2025-06-22 23:44:59,95,BKVSOLAR_1,0.0
2025-06-22 23:59:59,96,BKVSOLAR_1,0.0
2025-06-23 00:14:59,1,BKVSOLAR_1,0.0
2025-06-23 00:29:59,2,BKVSOLAR_1,0.0
2025-06-23 00:44:59,3,BKVSOLAR_1,0.0
2025-06-23 00:59:59,4,BKVSOLAR_1,0.0
2025-06-23 01:14:59,5,BKVSOLAR_1,0.0
2025-06-23 01:29:59,6,BKVSOLAR_1,0.0
2025-06-23 01:44:59,7,BKVSOLAR_1,0.0
2025-06-23 01:59:59,8,BKVSOLAR_1,0.0
2025-06-23 02:14:59,9,BKVSOLAR_1,0.0
2025-06-23 02:29:59,10,BKVSOLAR_1,0.0
2025-06-23 02:44:59,11,BKVSOLAR_1,0.0
2025-06-23 02:59:59,12,BKVSOLAR_1,0.0
2025-06-23 03:14:59,13,BKVSOLAR_1,0.0
2025-06-23 03:29:59,14,BKVSOLAR_1,0.0
2025-06-23 03:44:59,15,BKVSOLAR_1,0.0
2025-06-23 03:59:59,16,BKVSOLAR_1,0.0
2025-06-23 04:14:59,17,BKVSOLAR_1,0.0
2025-06-23 04:29:59,18,BKVSOLAR_1,0.0
2025-06-23 04:44:59,19,BKVSOLAR_1,0.0
2025-06-23 04:59:59,20,BKVSOLAR_1,0.0
2025-06-23 05:14:59,21,BKVSOLAR_1,0.0
2025-06-23 05:29:59,22,BKVSOLAR_1,0.0
2025-06-23 05:44:59,23,BKVSOLAR_1,0.0
2025-06-23 05:59:59,24,BKVSOLAR_1,0.0
2025-06-23 06:14:59,25,BKVSOLAR_1,0.0
2025-06-23 06:29:59,26,BKVSOLAR_1,0.0
2025-06-23 06:44:59,27,BKVSOLAR_1,0.0
2025-06-23 06:59:59,28,BKVSOLAR_1,0.0
2025-06-23 07:14:59,29,BKVSOLAR_1,0.0908039999
2025-06-23 07:29:59,30,BKVSOLAR_1,0.17199
2025-06-23 07:44:59,31,BKVSOLAR_1,0.255948
2025-06-23 07:59:59,32,BKVSOLAR_1,0.315168
2025-06-23 08:14:59,33,BKVSOLAR_1,0.254394
2025-06-23 08:29:59,34,BKVSOLAR_1,0.296478
2025-06-23 08:44:59,35,BKVSOLAR_1,0.466158
2025-06-23 08:59:59,36,BKVSOLAR_1,0.56427
2025-06-23 09:14:59,37,BKVSOLAR_1,0.5818259999
2025-06-23 09:29:59,38,BKVSOLAR_1,0.605724
2025-06-23 09:44:59,39,BKVSOLAR_1,0.54957
2025-06-23 09:59:59,40,BKVSOLAR_1,0.56301
2025-06-23 10:14:59,41,BKVSOLAR_1,0.51366
2025-06-23 10:29:59,42,BKVSOLAR_1,0.490728
2025-06-23 10:44:59,43,BKVSOLAR_1,0.460824
2025-06-23 10:59:59,44,BKVSOLAR_1,0.5596919999
2025-06-23 11:14:59,45,BKVSOLAR_1,0.5348279999
2025-06-23 11:29:59,46,BKVSOLAR_1,0.610638
2025-06-23 11:44:59,47,BKVSOLAR_1,0.6062279999
2025-06-23 11:59:59,48,BKVSOLAR_1,0.585816
2025-06-23 12:14:59,49,BKVSOLAR_1,0.586068
2025-06-23 12:29:59,50,BKVSOLAR_1,0.537768
2025-06-23 12:44:59,51,BKVSOLAR_1,0.613704
2025-06-23 12:59:59,52,BKVSOLAR_1,0.599466
2025-06-23 13:14:59,53,BKVSOLAR_1,0.557004
2025-06-23 13:29:59,54,BKVSOLAR_1,0.4360859999
2025-06-23 13:44:59,55,BKVSOLAR_1,0.473298
2025-06-23 13:59:59,56,BKVSOLAR_1,0.4852679999
2025-06-23 14:14:59,57,BKVSOLAR_1,0.5168099999
2025-06-23 14:29:59,58,BKVSOLAR_1,0.5548199999
2025-06-23 14:44:59,59,BKVSOLAR_1,0.607488
2025-06-23 14:59:59,60,BKVSOLAR_1,0.5406659999
2025-06-23 15:14:59,61,BKVSOLAR_1,0.4162199999
2025-06-23 15:29:59,62,BKVSOLAR_1,0.443268
2025-06-23 15:44:59,63,BKVSOLAR_1,0.5292839999
2025-06-23 15:59:59,64,BKVSOLAR_1,0.373632
2025-06-23 16:14:59,65,BKVSOLAR_1,0.397278
2025-06-23 16:29:59,66,BKVSOLAR_1,0.4743479999
2025-06-23 16:44:59,67,BKVSOLAR_1,0.5064779999
2025-06-23 16:59:59,68,BKVSOLAR_1,0.38262
2025-06-23 17:14:59,69,BKVSOLAR_1,0.475188
2025-06-23 17:29:59,70,BKVSOLAR_1,0.305298
2025-06-23 17:44:59,71,BKVSOLAR_1,0.284214
2025-06-23 17:59:59,72,BKVSOLAR_1,0.504
2025-06-23 18:14:59,73,BKVSOLAR_1,0.576744
2025-06-23 18:29:59,74,BKVSOLAR_1,0.48657
2025-06-23 18:44:59,75,BKVSOLAR_1,0.4947599999
2025-06-23 18:59:59,76,BKVSOLAR_1,0.41475
2025-06-23 19:14:59,77,BKVSOLAR_1,0.3476759999
2025-06-23 19:29:59,78,BKVSOLAR_1,0.2554859999
2025-06-23 19:44:59,79,BKVSOLAR_1,0.1781639999
2025-06-23 19:59:59,80,BKVSOLAR_1,0.101262
2025-06-23 20:14:59,81,BKVSOLAR_1,0.0476699999
2025-06-23 20:29:59,82,BKVSOLAR_1,0.014154
2025-06-23 20:44:59,83,BKVSOLAR_1,0.00189
2025-06-23 20:59:59,84,BKVSOLAR_1,0.0
2025-06-23 21:14:59,85,BKVSOLAR_1,0.0
2025-06-23 21:29:59,86,BKVSOLAR_1,0.0
2025-06-23 21:44:59,87,BKVSOLAR_1,0.0
2025-06-23 21:59:59,88,BKVSOLAR_1,0.0
2025-06-23 22:14:59,89,BKVSOLAR_1,0.0
2025-06-23 22:29:59,90,BKVSOLAR_1,0.0
2025-06-23 22:44:59,91,BKVSOLAR_1,0.0
2025-06-23 22:59:59,92,BKVSOLAR_1,0.0
2025-06-23 23:14:59,93,BKVSOLAR_1,0.0
2025-06-23 23:29:59,94,BKVSOLAR_1,0.0
2025-06-23 23:44:59,95,BKVSOLAR_1,0.0
2025-06-23 23:59:59,96,BKVSOLAR_1,0.0
2025-06-24 00:14:59,1,BKVSOLAR_1,0.0
2025-06-24 00:29:59,2,BKVSOLAR_1,0.0
2025-06-24 00:44:59,3,BKVSOLAR_1,0.0
2025-06-24 00:59:59,4,BKVSOLAR_1,0.0
2025-06-24 01:14:59,5,BKVSOLAR_1,0.0
2025-06-24 01:29:59,6,BKVSOLAR_1,0.0
2025-06-24 01:44:59,7,BKVSOLAR_1,0.0
2025-06-24 01:59:59,8,BKVSOLAR_1,0.0
2025-06-24 02:14:59,9,BKVSOLAR_1,0.0
2025-06-24 02:29:59,10,BKVSOLAR_1,0.0
2025-06-24 02:44:59,11,BKVSOLAR_1,0.0
2025-06-24 02:59:59,12,BKVSOLAR_1,0.0
2025-06-24 03:14:59,13,BKVSOLAR_1,0.0
2025-06-24 03:29:59,14,BKVSOLAR_1,0.0
2025-06-24 03:44:59,15,BKVSOLAR_1,0.0
2025-06-24 03:59:59,16,BKVSOLAR_1,0.0
2025-06-24 04:14:59,17,BKVSOLAR_1,0.0
2025-06-24 04:29:59,18,BKVSOLAR_1,0.0
2025-06-24 04:44:59,19,BKVSOLAR_1,0.0
2025-06-24 04:59:59,20,BKVSOLAR_1,0.0
2025-06-24 05:14:59,21,BKVSOLAR_1,0.0
2025-06-24 05:29:59,22,BKVSOLAR_1,0.0
2025-06-24 05:44:59,23,BKVSOLAR_1,0.0
2025-06-24 05:59:59,24,BKVSOLAR_1,0.0
2025-06-24 06:14:59,25,BKVSOLAR_1,0.0
2025-06-24 06:29:59,26,BKVSOLAR_1,0.0
2025-06-24 06:44:59,27,BKVSOLAR_1,0.0
2025-06-24 06:59:59,28,BKVSOLAR_1,0.0
2025-06-24 07:14:59,29,BKVSOLAR_1,0.049014
2025-06-24 07:29:59,30,BKVSOLAR_1,0.158928
2025-06-24 07:44:59,31,BKVSOLAR_1,0.2425499999
2025-06-24 07:59:59,32,BKVSOLAR_1,0.3347399999
2025-06-24 08:14:59,33,BKVSOLAR_1,0.4255439999
2025-06-24 08:29:59,34,BKVSOLAR_1,0.503916
2025-06-24 08:44:59,35,BKVSOLAR_1,0.54264
2025-06-24 08:59:59,36,BKVSOLAR_1,0.570864
2025-06-24 09:14:59,37,BKVSOLAR_1,0.5873279999
2025-06-24 09:29:59,38,BKVSOLAR_1,0.5966099999
2025-06-24 09:44:59,39,BKVSOLAR_1,0.604422
2025-06-24 09:59:59,40,BKVSOLAR_1,0.6090839999
2025-06-24 10:14:59,41,BKVSOLAR_1,0.6110999999
2025-06-24 10:29:59,42,BKVSOLAR_1,0.6131999999
2025-06-24 10:44:59,43,BKVSOLAR_1,0.6142919999
2025-06-24 10:59:59,44,BKVSOLAR_1,0.613998
2025-06-24 11:14:59,45,BKVSOLAR_1,0.6163079999
2025-06-24 11:29:59,46,BKVSOLAR_1,0.586362
2025-06-24 11:44:59,47,BKVSOLAR_1,0.616476
2025-06-24 11:59:59,48,BKVSOLAR_1,0.6145019999
2025-06-24 12:14:59,49,BKVSOLAR_1,0.606732
2025-06-24 12:29:59,50,BKVSOLAR_1,0.610974
2025-06-24 12:44:59,51,BKVSOLAR_1,0.6183659999
2025-06-24 12:59:59,52,BKVSOLAR_1,0.5935439999
2025-06-24 13:14:59,53,BKVSOLAR_1,0.5578859999
2025-06-24 13:29:59,54,BKVSOLAR_1,0.6218939999
2025-06-24 13:44:59,55,BKVSOLAR_1,0.457926
2025-06-24 13:59:59,56,BKVSOLAR_1,0.402822
2025-06-24 14:14:59,57,BKVSOLAR_1,0.5783819999
2025-06-24 14:29:59,58,BKVSOLAR_1,0.467334
2025-06-24 14:44:59,59,BKVSOLAR_1,0.581238
2025-06-24 14:59:59,60,BKVSOLAR_1,0.4947179999
2025-06-24 15:14:59,61,BKVSOLAR_1,0.6221879999
2025-06-24 15:29:59,62,BKVSOLAR_1,0.618156
2025-06-24 15:44:59,63,BKVSOLAR_1,0.557844
2025-06-24 15:59:59,64,BKVSOLAR_1,0.594384
2025-06-24 16:14:59,65,BKVSOLAR_1,0.6214739999
2025-06-24 16:29:59,66,BKVSOLAR_1,0.6008099999
2025-06-24 16:44:59,67,BKVSOLAR_1,0.618912
2025-06-24 16:59:59,68,BKVSOLAR_1,0.6166019999
2025-06-24 17:14:59,69,BKVSOLAR_1,0.603414
2025-06-24 17:29:59,70,BKVSOLAR_1,0.5824559999
2025-06-24 17:44:59,71,BKVSOLAR_1,0.4419239999
2025-06-24 17:59:59,72,BKVSOLAR_1,0.572544
2025-06-24 18:14:59,73,BKVSOLAR_1,0.5514599999
2025-06-24 18:29:59,74,BKVSOLAR_1,0.532602
2025-06-24 18:44:59,75,BKVSOLAR_1,0.480018
2025-06-24 18:59:59,76,BKVSOLAR_1,0.3996299999
2025-06-24 19:14:59,77,BKVSOLAR_1,0.3283139999
2025-06-24 19:29:59,78,BKVSOLAR_1,0.249984
2025-06-24 19:44:59,79,BKVSOLAR_1,0.176988
2025-06-24 19:59:59,80,BKVSOLAR_1,0.107226
2025-06-24 20:14:59,81,BKVSOLAR_1,0.044352
2025-06-24 20:29:59,82,BKVSOLAR_1,0.010038
2025-06-24 20:44:59,83,BKVSOLAR_1,0.001134
2025-06-24 20:59:59,84,BKVSOLAR_1,0.0
2025-06-24 21:14:59,85,BKVSOLAR_1,0.0
2025-06-24 21:29:59,86,BKVSOLAR_1,0.0
2025-06-24 21:44:59,87,BKVSOLAR_1,0.0
2025-06-24 21:59:59,88,BKVSOLAR_1,0.0
2025-06-24 22:14:59,89,BKVSOLAR_1,0.0
2025-06-24 22:29:59,90,BKVSOLAR_1,0.0
2025-06-24 22:44:59,91,BKVSOLAR_1,0.0
2025-06-24 22:59:59,92,BKVSOLAR_1,0.0
2025-06-24 23:14:59,93,BKVSOLAR_1,0.0
2025-06-24 23:29:59,94,BKVSOLAR_1,0.0
2025-06-24 23:44:59,95,BKVSOLAR_1,0.0
2025-06-24 23:59:59,96,BKVSOLAR_1,0.0
2025-06-25 00:14:59,1,BKVSOLAR_1,0.0
2025-06-25 00:29:59,2,BKVSOLAR_1,0.0
2025-06-25 00:44:59,3,BKVSOLAR_1,0.0
2025-06-25 00:59:59,4,BKVSOLAR_1,0.0
2025-06-25 01:14:59,5,BKVSOLAR_1,0.0
2025-06-25 01:29:59,6,BKVSOLAR_1,0.0
2025-06-25 01:44:59,7,BKVSOLAR_1,0.0
2025-06-25 01:59:59,8,BKVSOLAR_1,0.0
2025-06-25 02:14:59,9,BKVSOLAR_1,0.0
2025-06-25 02:29:59,10,BKVSOLAR_1,0.0
2025-06-25 02:44:59,11,BKVSOLAR_1,0.0
2025-06-25 02:59:59,12,BKVSOLAR_1,0.0
2025-06-25 03:14:59,13,BKVSOLAR_1,0.0
2025-06-25 03:29:59,14,BKVSOLAR_1,0.0
2025-06-25 03:44:59,15,BKVSOLAR_1,0.0
2025-06-25 03:59:59,16,BKVSOLAR_1,0.0
2025-06-25 04:14:59,17,BKVSOLAR_1,0.0
2025-06-25 04:29:59,18,BKVSOLAR_1,0.0
2025-06-25 04:44:59,19,BKVSOLAR_1,0.0
2025-06-25 04:59:59,20,BKVSOLAR_1,0.0
2025-06-25 05:14:59,21,BKVSOLAR_1,0.0
2025-06-25 05:29:59,22,BKVSOLAR_1,0.0
2025-06-25 05:44:59,23,BKVSOLAR_1,0.0
2025-06-25 05:59:59,24,BKVSOLAR_1,0.0
2025-06-25 06:14:59,25,BKVSOLAR_1,0.0
2025-06-25 06:29:59,26,BKVSOLAR_1,0.001008
2025-06-25 06:44:59,27,BKVSOLAR_1,0.0094079999
2025-06-25 06:59:59,28,BKVSOLAR_1,0.037086
2025-06-25 07:14:59,29,BKVSOLAR_1,0.0891659999
2025-06-25 07:29:59,30,BKVSOLAR_1,0.163422
2025-06-25 07:44:59,31,BKVSOLAR_1,0.248346
2025-06-25 07:59:59,32,BKVSOLAR_1,0.211344
2025-06-25 08:14:59,33,BKVSOLAR_1,0.356748
2025-06-25 08:29:59,34,BKVSOLAR_1,0.495306
2025-06-25 08:44:59,35,BKVSOLAR_1,0.2834999999
2025-06-25 08:59:59,36,BKVSOLAR_1,0.285642
2025-06-25 09:14:59,37,BKVSOLAR_1,0.385938
2025-06-25 09:29:59,38,BKVSOLAR_1,0.6059339999
2025-06-25 09:44:59,39,BKVSOLAR_1,0.3299099999
2025-06-25 09:59:59,40,BKVSOLAR_1,0.2857259999
2025-06-25 10:14:59,41,BKVSOLAR_1,0.3987479999
2025-06-25 10:29:59,42,BKVSOLAR_1,0.49392
2025-06-25 10:44:59,43,BKVSOLAR_1,0.388878
2025-06-25 10:59:59,44,BKVSOLAR_1,0.345702
2025-06-25 11:14:59,45,BKVSOLAR_1,0.4840079999
2025-06-25 11:29:59,46,BKVSOLAR_1,0.608874
2025-06-25 11:44:59,47,BKVSOLAR_1,0.5777099999
2025-06-25 11:59:59,48,BKVSOLAR_1,0.392994
2025-06-25 12:14:59,49,BKVSOLAR_1,0.542598
2025-06-25 12:29:59,50,BKVSOLAR_1,0.3911459999
2025-06-25 12:44:59,51,BKVSOLAR_1,0.526974
2025-06-25 12:59:59,52,BKVSOLAR_1,0.375942
2025-06-25 13:14:59,53,BKVSOLAR_1,0.5137019999
2025-06-25 13:29:59,54,BKVSOLAR_1,0.616056
2025-06-25 13:44:59,55,BKVSOLAR_1,0.6221879999
2025-06-25 13:59:59,56,BKVSOLAR_1,0.518448
2025-06-25 14:14:59,57,BKVSOLAR_1,0.47964
2025-06-25 14:29:59,58,BKVSOLAR_1,0.421848
2025-06-25 14:44:59,59,BKVSOLAR_1,0.344106
2025-06-25 14:59:59,60,BKVSOLAR_1,0.2572079999
2025-06-25 15:14:59,61,BKVSOLAR_1,0.083454
2025-06-25 15:29:59,62,BKVSOLAR_1,0.121464
2025-06-25 15:44:59,63,BKVSOLAR_1,0.2109659999
2025-06-25 15:59:59,64,BKVSOLAR_1,0.4061819999
2025-06-25 16:14:59,65,BKVSOLAR_1,0.6125699999
2025-06-25 16:29:59,66,BKVSOLAR_1,0.568428
2025-06-25 16:44:59,67,BKVSOLAR_1,0.418362
2025-06-25 16:59:59,68,BKVSOLAR_1,0.1608179999
2025-06-25 17:14:59,69,BKVSOLAR_1,0.216342
2025-06-25 17:29:59,70,BKVSOLAR_1,0.4108439999
2025-06-25 17:44:59,71,BKVSOLAR_1,0.387786
2025-06-25 17:59:59,72,BKVSOLAR_1,0.6077399999
2025-06-25 18:14:59,73,BKVSOLAR_1,0.5044619999
2025-06-25 18:29:59,74,BKVSOLAR_1,0.5766599999
2025-06-25 18:44:59,75,BKVSOLAR_1,0.5323499999
2025-06-25 18:59:59,76,BKVSOLAR_1,0.444738
2025-06-25 19:14:59,77,BKVSOLAR_1,0.3682559999
2025-06-25 19:29:59,78,BKVSOLAR_1,0.28938
2025-06-25 19:44:59,79,BKVSOLAR_1,0.181734
2025-06-25 19:59:59,80,BKVSOLAR_1,0.1402799999
2025-06-25 20:14:59,81,BKVSOLAR_1,0.074298
2025-06-25 20:29:59,82,BKVSOLAR_1,0.0261659999
2025-06-25 20:44:59,83,BKVSOLAR_1,0.0047039999
2025-06-25 20:59:59,84,BKVSOLAR_1,0.000126
2025-06-25 21:14:59,85,BKVSOLAR_1,0.0
2025-06-25 21:29:59,86,BKVSOLAR_1,0.0
2025-06-25 21:44:59,87,BKVSOLAR_1,0.0
2025-06-25 21:59:59,88,BKVSOLAR_1,0.0
2025-06-25 22:14:59,89,BKVSOLAR_1,0.0
2025-06-25 22:29:59,90,BKVSOLAR_1,0.0
2025-06-25 22:44:59,91,BKVSOLAR_1,0.0
2025-06-25 22:59:59,92,BKVSOLAR_1,0.0
2025-06-25 23:14:59,93,BKVSOLAR_1,0.0
2025-06-25 23:29:59,94,BKVSOLAR_1,0.0
2025-06-25 23:44:59,95,BKVSOLAR_1,0.0
2025-06-25 23:59:59,96,BKVSOLAR_1,0.0
2025-06-26 00:14:59,1,BKVSOLAR_1,0.0
2025-06-26 00:29:59,2,BKVSOLAR_1,0.0
2025-06-26 00:44:59,3,BKVSOLAR_1,0.0
2025-06-26 00:59:59,4,BKVSOLAR_1,0.0
2025-06-26 01:14:59,5,BKVSOLAR_1,0.0
2025-06-26 01:29:59,6,BKVSOLAR_1,0.0
2025-06-26 01:44:59,7,BKVSOLAR_1,0.0
2025-06-26 01:59:59,8,BKVSOLAR_1,0.0
2025-06-26 02:14:59,9,BKVSOLAR_1,0.0
2025-06-26 02:29:59,10,BKVSOLAR_1,0.0
2025-06-26 02:44:59,11,BKVSOLAR_1,0.0
2025-06-26 02:59:59,12,BKVSOLAR_1,0.0
2025-06-26 03:14:59,13,BKVSOLAR_1,0.0
2025-06-26 03:29:59,14,BKVSOLAR_1,0.0
2025-06-26 03:44:59,15,BKVSOLAR_1,0.0
2025-06-26 03:59:59,16,BKVSOLAR_1,0.0
2025-06-26 04:14:59,17,BKVSOLAR_1,0.0
2025-06-26 04:29:59,18,BKVSOLAR_1,0.0
2025-06-26 04:44:59,19,BKVSOLAR_1,0.0
2025-06-26 04:59:59,20,BKVSOLAR_1,0.0
2025-06-26 05:14:59,21,BKVSOLAR_1,0.0
2025-06-26 05:29:59,22,BKVSOLAR_1,0.0
2025-06-26 05:44:59,23,BKVSOLAR_1,0.0
2025-06-26 05:59:59,24,BKVSOLAR_1,0.0
2025-06-26 06:14:59,25,BKVSOLAR_1,0.0
2025-06-26 06:29:59,26,BKVSOLAR_1,0.0
2025-06-26 06:44:59,27,BKVSOLAR_1,0.0
2025-06-26 06:59:59,28,BKVSOLAR_1,0.0
2025-06-26 07:14:59,29,BKVSOLAR_1,0.0
2025-06-26 07:29:59,30,BKVSOLAR_1,0.0973559999
2025-06-26 07:44:59,31,BKVSOLAR_1,0.244818
2025-06-26 07:59:59,32,BKVSOLAR_1,0.3367979999
2025-06-26 08:14:59,33,BKVSOLAR_1,0.373002
2025-06-26 08:29:59,34,BKVSOLAR_1,0.3814859999
