Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:29:59,30,DERMOTT_UNIT1,28.490682
2025-06-21 07:44:59,31,DERMOTT_UNIT1,28.374286
2025-06-21 07:59:59,32,DERMOTT_UNIT1,28.024474
2025-06-21 08:14:59,33,DERMOTT_UNIT1,28.374815
2025-06-21 08:29:59,34,DERMOTT_UNIT1,28.342008
2025-06-21 08:44:59,35,DERMOTT_UNIT1,28.9250329999
2025-06-21 08:59:59,36,DERMOTT_UNIT1,28.9921119999
2025-06-21 09:14:59,37,DERMOTT_UNIT1,29.046543
2025-06-21 09:29:59,38,DERMOTT_UNIT1,29.032512
2025-06-21 09:44:59,39,DERMOTT_UNIT1,29.000043
2025-06-21 09:59:59,40,DERMOTT_UNIT1,29.0638809999
2025-06-21 10:14:59,41,DERMOTT_UNIT1,29.030125
2025-06-21 10:29:59,42,DERMOTT_UNIT1,28.8232299999
2025-06-21 10:44:59,43,DERMOTT_UNIT1,28.9313129999
2025-06-21 10:59:59,44,DERMOTT_UNIT1,29.000923
2025-06-21 11:14:59,45,DERMOTT_UNIT1,28.995428
2025-06-21 11:29:59,46,DERMOTT_UNIT1,29.0133779999
2025-06-21 11:44:59,47,DERMOTT_UNIT1,28.8004
2025-06-21 11:59:59,48,DERMOTT_UNIT1,28.2219249999
2025-06-21 12:14:59,49,DERMOTT_UNIT1,28.871445
2025-06-21 12:29:59,50,DERMOTT_UNIT1,28.967361
2025-06-21 12:44:59,51,DERMOTT_UNIT1,28.684349
2025-06-21 12:59:59,52,DERMOTT_UNIT1,28.4945239999
2025-06-21 13:14:59,53,DERMOTT_UNIT1,28.754773
2025-06-21 13:29:59,54,DERMOTT_UNIT1,28.668284
2025-06-21 13:44:59,55,DERMOTT_UNIT1,28.122305
2025-06-21 13:59:59,56,DERMOTT_UNIT1,28.6799229999
2025-06-21 14:14:59,57,DERMOTT_UNIT1,28.6121729999
2025-06-21 14:29:59,58,DERMOTT_UNIT1,28.4933009999
2025-06-21 14:44:59,59,DERMOTT_UNIT1,28.6372469999
2025-06-21 14:59:59,60,DERMOTT_UNIT1,28.289334
2025-06-21 15:14:59,61,DERMOTT_UNIT1,28.571221
2025-06-21 15:29:59,62,DERMOTT_UNIT1,28.273574
2025-06-21 15:44:59,63,DERMOTT_UNIT1,28.3016919999
2025-06-21 15:59:59,64,DERMOTT_UNIT1,28.490759
2025-06-21 16:14:59,65,DERMOTT_UNIT1,28.265398
2025-06-21 16:29:59,66,DERMOTT_UNIT1,28.34327
2025-06-21 16:44:59,67,DERMOTT_UNIT1,28.668099
2025-06-21 16:59:59,68,DERMOTT_UNIT1,28.645482
2025-06-21 17:14:59,69,DERMOTT_UNIT1,27.606938
2025-06-21 17:29:59,70,DERMOTT_UNIT1,28.820401
2025-06-21 17:44:59,71,DERMOTT_UNIT1,28.4640549999
2025-06-21 17:59:59,72,DERMOTT_UNIT1,28.627526
2025-06-21 18:14:59,73,DERMOTT_UNIT1,28.665851
2025-06-21 18:29:59,74,DERMOTT_UNIT1,28.55871
2025-06-21 18:44:59,75,DERMOTT_UNIT1,28.3990359999
2025-06-21 18:59:59,76,DERMOTT_UNIT1,28.29886
2025-06-21 19:14:59,77,DERMOTT_UNIT1,28.4413149999
2025-06-21 19:29:59,78,DERMOTT_UNIT1,28.802958
2025-06-21 19:44:59,79,DERMOTT_UNIT1,28.7532439999
2025-06-21 19:59:59,80,DERMOTT_UNIT1,28.437628
2025-06-21 20:14:59,81,DERMOTT_UNIT1,28.657181
2025-06-21 20:29:59,82,DERMOTT_UNIT1,28.459067
2025-06-21 20:44:59,83,DERMOTT_UNIT1,28.3765329999
2025-06-21 20:59:59,84,DERMOTT_UNIT1,28.7476699999
2025-06-21 21:14:59,85,DERMOTT_UNIT1,28.573301
2025-06-21 21:29:59,86,DERMOTT_UNIT1,28.6448369999
2025-06-21 21:44:59,87,DERMOTT_UNIT1,28.6425799999
2025-06-21 21:59:59,88,DERMOTT_UNIT1,28.6742729999
2025-06-21 22:14:59,89,DERMOTT_UNIT1,28.450315
2025-06-21 22:29:59,90,DERMOTT_UNIT1,28.635541
2025-06-21 22:44:59,91,DERMOTT_UNIT1,28.599404
2025-06-21 22:59:59,92,DERMOTT_UNIT1,28.85507
2025-06-21 23:14:59,93,DERMOTT_UNIT1,28.9156869999
2025-06-21 23:29:59,94,DERMOTT_UNIT1,28.6256589999
2025-06-21 23:44:59,95,DERMOTT_UNIT1,28.496295
2025-06-21 23:59:59,96,DERMOTT_UNIT1,28.472714
2025-06-22 00:14:59,1,DERMOTT_UNIT1,28.507964
2025-06-22 00:29:59,2,DERMOTT_UNIT1,28.317404
2025-06-22 00:44:59,3,DERMOTT_UNIT1,28.518065
2025-06-22 00:59:59,4,DERMOTT_UNIT1,28.538955
2025-06-22 01:14:59,5,DERMOTT_UNIT1,28.533833
2025-06-22 01:29:59,6,DERMOTT_UNIT1,28.314899
2025-06-22 01:44:59,7,DERMOTT_UNIT1,28.029969
2025-06-22 01:59:59,8,DERMOTT_UNIT1,28.05063
2025-06-22 02:14:59,9,DERMOTT_UNIT1,28.107697
2025-06-22 02:29:59,10,DERMOTT_UNIT1,28.3269629999
2025-06-22 02:44:59,11,DERMOTT_UNIT1,28.193687
2025-06-22 02:59:59,12,DERMOTT_UNIT1,28.5410119999
2025-06-22 03:14:59,13,DERMOTT_UNIT1,28.5417029999
2025-06-22 03:29:59,14,DERMOTT_UNIT1,28.583245
2025-06-22 03:44:59,15,DERMOTT_UNIT1,28.5191109999
2025-06-22 03:59:59,16,DERMOTT_UNIT1,28.4708
2025-06-22 04:14:59,17,DERMOTT_UNIT1,28.3889509999
2025-06-22 04:29:59,18,DERMOTT_UNIT1,28.404654
2025-06-22 04:44:59,19,DERMOTT_UNIT1,28.4698689999
2025-06-22 04:59:59,20,DERMOTT_UNIT1,28.524825
2025-06-22 05:14:59,21,DERMOTT_UNIT1,28.4799089999
2025-06-22 05:29:59,22,DERMOTT_UNIT1,28.45683
2025-06-22 05:44:59,23,DERMOTT_UNIT1,28.541754
2025-06-22 05:59:59,24,DERMOTT_UNIT1,28.5705659999
2025-06-22 06:14:59,25,DERMOTT_UNIT1,28.506588
2025-06-22 06:29:59,26,DERMOTT_UNIT1,28.409372
2025-06-22 06:44:59,27,DERMOTT_UNIT1,28.373266
2025-06-22 06:59:59,28,DERMOTT_UNIT1,28.536069
2025-06-22 07:14:59,29,DERMOTT_UNIT1,28.561744
2025-06-22 07:29:59,30,DERMOTT_UNIT1,28.427961
2025-06-22 07:44:59,31,DERMOTT_UNIT1,28.409706
2025-06-22 07:59:59,32,DERMOTT_UNIT1,28.366761
2025-06-22 08:14:59,33,DERMOTT_UNIT1,28.487257
2025-06-22 08:29:59,34,DERMOTT_UNIT1,28.301109
2025-06-22 08:44:59,35,DERMOTT_UNIT1,28.363731
2025-06-22 08:59:59,36,DERMOTT_UNIT1,28.1983339999
2025-06-22 09:14:59,37,DERMOTT_UNIT1,28.2227579999
2025-06-22 09:29:59,38,DERMOTT_UNIT1,28.467801
2025-06-22 09:44:59,39,DERMOTT_UNIT1,28.433105
2025-06-22 09:59:59,40,DERMOTT_UNIT1,28.3854469999
2025-06-22 10:14:59,41,DERMOTT_UNIT1,28.3210909999
2025-06-22 10:29:59,42,DERMOTT_UNIT1,28.22486
2025-06-22 10:44:59,43,DERMOTT_UNIT1,28.15245
2025-06-22 10:59:59,44,DERMOTT_UNIT1,28.681809
2025-06-22 11:14:59,45,DERMOTT_UNIT1,28.577815
2025-06-22 11:29:59,46,DERMOTT_UNIT1,28.134222
2025-06-22 11:44:59,47,DERMOTT_UNIT1,28.102732
2025-06-22 11:59:59,48,DERMOTT_UNIT1,28.012974
2025-06-22 12:14:59,49,DERMOTT_UNIT1,28.0673889999
2025-06-22 12:29:59,50,DERMOTT_UNIT1,27.8396079999
2025-06-22 12:44:59,51,DERMOTT_UNIT1,28.146775
2025-06-22 12:59:59,52,DERMOTT_UNIT1,28.256245
2025-06-22 13:14:59,53,DERMOTT_UNIT1,28.323045
2025-06-22 13:29:59,54,DERMOTT_UNIT1,27.643902
2025-06-22 13:44:59,55,DERMOTT_UNIT1,28.141183
2025-06-22 13:59:59,56,DERMOTT_UNIT1,28.2964589999
2025-06-22 14:14:59,57,DERMOTT_UNIT1,27.782639
2025-06-22 14:29:59,58,DERMOTT_UNIT1,28.38998
2025-06-22 14:44:59,59,DERMOTT_UNIT1,28.489595
2025-06-22 14:59:59,60,DERMOTT_UNIT1,28.044011
2025-06-22 15:14:59,61,DERMOTT_UNIT1,28.589603
2025-06-22 15:29:59,62,DERMOTT_UNIT1,27.987438
2025-06-22 15:44:59,63,DERMOTT_UNIT1,28.088304
2025-06-22 15:59:59,64,DERMOTT_UNIT1,28.180761
2025-06-22 16:14:59,65,DERMOTT_UNIT1,28.367619
2025-06-22 16:29:59,66,DERMOTT_UNIT1,28.279567
2025-06-22 16:44:59,67,DERMOTT_UNIT1,28.339213
2025-06-22 16:59:59,68,DERMOTT_UNIT1,28.1195179999
2025-06-22 17:14:59,69,DERMOTT_UNIT1,28.2743679999
2025-06-22 17:29:59,70,DERMOTT_UNIT1,28.440818
2025-06-22 17:44:59,71,DERMOTT_UNIT1,28.202264
2025-06-22 17:59:59,72,DERMOTT_UNIT1,27.180857
2025-06-22 18:14:59,73,DERMOTT_UNIT1,28.135569
2025-06-22 18:29:59,74,DERMOTT_UNIT1,27.62731
2025-06-22 18:44:59,75,DERMOTT_UNIT1,27.850197
2025-06-22 18:59:59,76,DERMOTT_UNIT1,28.277944
2025-06-22 19:14:59,77,DERMOTT_UNIT1,28.266914
2025-06-22 19:29:59,78,DERMOTT_UNIT1,28.151315
2025-06-22 19:44:59,79,DERMOTT_UNIT1,28.154872
2025-06-22 19:59:59,80,DERMOTT_UNIT1,28.08331
2025-06-22 20:14:59,81,DERMOTT_UNIT1,27.786818
2025-06-22 20:29:59,82,DERMOTT_UNIT1,28.403473
2025-06-22 20:44:59,83,DERMOTT_UNIT1,28.126849
2025-06-22 20:59:59,84,DERMOTT_UNIT1,27.5275
2025-06-22 21:14:59,85,DERMOTT_UNIT1,27.0330529999
2025-06-22 21:29:59,86,DERMOTT_UNIT1,27.087368
2025-06-22 21:44:59,87,DERMOTT_UNIT1,26.95257
2025-06-22 21:59:59,88,DERMOTT_UNIT1,25.8325789999
2025-06-22 22:14:59,89,DERMOTT_UNIT1,25.200892
2025-06-22 22:29:59,90,DERMOTT_UNIT1,24.434787
2025-06-22 22:44:59,91,DERMOTT_UNIT1,23.7318749999
2025-06-22 22:59:59,92,DERMOTT_UNIT1,21.289012
2025-06-22 23:14:59,93,DERMOTT_UNIT1,19.492381
2025-06-22 23:29:59,94,DERMOTT_UNIT1,18.432665
2025-06-22 23:44:59,95,DERMOTT_UNIT1,17.2746719999
2025-06-22 23:59:59,96,DERMOTT_UNIT1,18.2792929999
2025-06-23 00:14:59,1,DERMOTT_UNIT1,17.008675
2025-06-23 00:29:59,2,DERMOTT_UNIT1,18.6078189999
2025-06-23 00:44:59,3,DERMOTT_UNIT1,22.6541
2025-06-23 00:59:59,4,DERMOTT_UNIT1,25.84174
2025-06-23 01:14:59,5,DERMOTT_UNIT1,26.670666
2025-06-23 01:29:59,6,DERMOTT_UNIT1,26.3506329999
2025-06-23 01:44:59,7,DERMOTT_UNIT1,22.823846
2025-06-23 01:59:59,8,DERMOTT_UNIT1,19.156243
2025-06-23 02:14:59,9,DERMOTT_UNIT1,15.519494
2025-06-23 02:29:59,10,DERMOTT_UNIT1,14.3750529999
2025-06-23 02:44:59,11,DERMOTT_UNIT1,14.667529
2025-06-23 02:59:59,12,DERMOTT_UNIT1,19.0938669999
2025-06-23 03:14:59,13,DERMOTT_UNIT1,21.497451
2025-06-23 03:29:59,14,DERMOTT_UNIT1,21.689022
2025-06-23 03:44:59,15,DERMOTT_UNIT1,22.2457859999
2025-06-23 03:59:59,16,DERMOTT_UNIT1,22.4746619999
2025-06-23 04:14:59,17,DERMOTT_UNIT1,24.8434409999
2025-06-23 04:29:59,18,DERMOTT_UNIT1,25.692156
2025-06-23 04:44:59,19,DERMOTT_UNIT1,26.4756299999
2025-06-23 04:59:59,20,DERMOTT_UNIT1,27.064478
2025-06-23 05:14:59,21,DERMOTT_UNIT1,27.527255
2025-06-23 05:29:59,22,DERMOTT_UNIT1,27.7392
2025-06-23 05:44:59,23,DERMOTT_UNIT1,26.582101
2025-06-23 05:59:59,24,DERMOTT_UNIT1,26.6659569999
2025-06-23 06:14:59,25,DERMOTT_UNIT1,27.42059
2025-06-23 06:29:59,26,DERMOTT_UNIT1,27.766741
2025-06-23 06:44:59,27,DERMOTT_UNIT1,27.704939
2025-06-23 06:59:59,28,DERMOTT_UNIT1,28.3991089999
2025-06-23 07:14:59,29,DERMOTT_UNIT1,29.170618
2025-06-23 07:29:59,30,DERMOTT_UNIT1,29.193134
2025-06-23 07:44:59,31,DERMOTT_UNIT1,29.183049
2025-06-23 07:59:59,32,DERMOTT_UNIT1,28.9333029999
2025-06-23 08:14:59,33,DERMOTT_UNIT1,28.8461269999
2025-06-23 08:29:59,34,DERMOTT_UNIT1,28.718273
2025-06-23 08:44:59,35,DERMOTT_UNIT1,28.9750219999
2025-06-23 08:59:59,36,DERMOTT_UNIT1,28.844885
2025-06-23 09:14:59,37,DERMOTT_UNIT1,28.7140729999
2025-06-23 09:29:59,38,DERMOTT_UNIT1,28.532992
2025-06-23 09:44:59,39,DERMOTT_UNIT1,27.7745339999
2025-06-23 09:59:59,40,DERMOTT_UNIT1,28.603248
2025-06-23 10:14:59,41,DERMOTT_UNIT1,28.611446
2025-06-23 10:29:59,42,DERMOTT_UNIT1,28.681293
2025-06-23 10:44:59,43,DERMOTT_UNIT1,28.326117
2025-06-23 10:59:59,44,DERMOTT_UNIT1,28.8415409999
2025-06-23 11:14:59,45,DERMOTT_UNIT1,27.956841
2025-06-23 11:29:59,46,DERMOTT_UNIT1,27.140471
2025-06-23 11:44:59,47,DERMOTT_UNIT1,26.683449
2025-06-23 11:59:59,48,DERMOTT_UNIT1,26.356282
2025-06-23 12:14:59,49,DERMOTT_UNIT1,25.836088
2025-06-23 12:29:59,50,DERMOTT_UNIT1,25.997508
2025-06-23 12:44:59,51,DERMOTT_UNIT1,25.0122679999
2025-06-23 12:59:59,52,DERMOTT_UNIT1,27.426409
2025-06-23 13:14:59,53,DERMOTT_UNIT1,26.5851989999
2025-06-23 13:29:59,54,DERMOTT_UNIT1,27.308375
2025-06-23 13:44:59,55,DERMOTT_UNIT1,26.550217
2025-06-23 13:59:59,56,DERMOTT_UNIT1,25.607384
2025-06-23 14:14:59,57,DERMOTT_UNIT1,24.495915
2025-06-23 14:29:59,58,DERMOTT_UNIT1,24.717444
2025-06-23 14:44:59,59,DERMOTT_UNIT1,24.642295
2025-06-23 14:59:59,60,DERMOTT_UNIT1,25.426288
2025-06-23 15:14:59,61,DERMOTT_UNIT1,25.009041
2025-06-23 15:29:59,62,DERMOTT_UNIT1,24.625938
2025-06-23 15:44:59,63,DERMOTT_UNIT1,25.168807
2025-06-23 15:59:59,64,DERMOTT_UNIT1,25.2761099999
2025-06-23 16:14:59,65,DERMOTT_UNIT1,26.6836279999
2025-06-23 16:29:59,66,DERMOTT_UNIT1,26.251548
2025-06-23 16:44:59,67,DERMOTT_UNIT1,25.3525719999
2025-06-23 16:59:59,68,DERMOTT_UNIT1,26.348108
2025-06-23 17:14:59,69,DERMOTT_UNIT1,25.464734
2025-06-23 17:29:59,70,DERMOTT_UNIT1,24.040934
2025-06-23 17:44:59,71,DERMOTT_UNIT1,25.560931
2025-06-23 17:59:59,72,DERMOTT_UNIT1,26.0813829999
2025-06-23 18:14:59,73,DERMOTT_UNIT1,26.188984
2025-06-23 18:29:59,74,DERMOTT_UNIT1,25.8257909999
2025-06-23 18:44:59,75,DERMOTT_UNIT1,25.009318
2025-06-23 18:59:59,76,DERMOTT_UNIT1,24.804306
2025-06-23 19:14:59,77,DERMOTT_UNIT1,24.4088509999
2025-06-23 19:29:59,78,DERMOTT_UNIT1,23.0449389999
2025-06-23 19:44:59,79,DERMOTT_UNIT1,22.028929
2025-06-23 19:59:59,80,DERMOTT_UNIT1,22.630671
2025-06-23 20:14:59,81,DERMOTT_UNIT1,21.497091
2025-06-23 20:29:59,82,DERMOTT_UNIT1,21.367832
2025-06-23 20:44:59,83,DERMOTT_UNIT1,21.934555
2025-06-23 20:59:59,84,DERMOTT_UNIT1,19.823412
2025-06-23 21:14:59,85,DERMOTT_UNIT1,16.608276
2025-06-23 21:29:59,86,DERMOTT_UNIT1,17.83952
2025-06-23 21:44:59,87,DERMOTT_UNIT1,19.193154
2025-06-23 21:59:59,88,DERMOTT_UNIT1,18.826733
2025-06-23 22:14:59,89,DERMOTT_UNIT1,18.393256
2025-06-23 22:29:59,90,DERMOTT_UNIT1,19.11379
2025-06-23 22:44:59,91,DERMOTT_UNIT1,18.9114429999
2025-06-23 22:59:59,92,DERMOTT_UNIT1,22.886351
2025-06-23 23:14:59,93,DERMOTT_UNIT1,25.967851
2025-06-23 23:29:59,94,DERMOTT_UNIT1,26.835708
2025-06-23 23:44:59,95,DERMOTT_UNIT1,26.254655
2025-06-23 23:59:59,96,DERMOTT_UNIT1,27.4874809999
2025-06-24 00:14:59,1,DERMOTT_UNIT1,26.648979
2025-06-24 00:29:59,2,DERMOTT_UNIT1,27.27964
2025-06-24 00:44:59,3,DERMOTT_UNIT1,27.458216
2025-06-24 00:59:59,4,DERMOTT_UNIT1,26.60614
2025-06-24 01:14:59,5,DERMOTT_UNIT1,26.533718
2025-06-24 01:29:59,6,DERMOTT_UNIT1,27.1093669999
2025-06-24 01:44:59,7,DERMOTT_UNIT1,26.606873
2025-06-24 01:59:59,8,DERMOTT_UNIT1,26.3524479999
2025-06-24 02:14:59,9,DERMOTT_UNIT1,25.9348689999
2025-06-24 02:29:59,10,DERMOTT_UNIT1,26.8565539999
2025-06-24 02:44:59,11,DERMOTT_UNIT1,26.9397829999
2025-06-24 02:59:59,12,DERMOTT_UNIT1,26.452632
2025-06-24 03:14:59,13,DERMOTT_UNIT1,25.04539
2025-06-24 03:29:59,14,DERMOTT_UNIT1,25.2200349999
2025-06-24 03:44:59,15,DERMOTT_UNIT1,23.639806
2025-06-24 03:59:59,16,DERMOTT_UNIT1,22.697855
2025-06-24 04:14:59,17,DERMOTT_UNIT1,22.4184969999
2025-06-24 04:29:59,18,DERMOTT_UNIT1,22.441907
2025-06-24 04:44:59,19,DERMOTT_UNIT1,20.48344
2025-06-24 04:59:59,20,DERMOTT_UNIT1,18.152539
2025-06-24 05:14:59,21,DERMOTT_UNIT1,17.284078
2025-06-24 05:29:59,22,DERMOTT_UNIT1,16.665899
2025-06-24 05:44:59,23,DERMOTT_UNIT1,13.78578
2025-06-24 05:59:59,24,DERMOTT_UNIT1,12.776536
2025-06-24 06:14:59,25,DERMOTT_UNIT1,14.315258
2025-06-24 06:29:59,26,DERMOTT_UNIT1,16.8056039999
2025-06-24 06:44:59,27,DERMOTT_UNIT1,17.274208
2025-06-24 06:59:59,28,DERMOTT_UNIT1,17.3524689999
2025-06-24 07:14:59,29,DERMOTT_UNIT1,16.0505619999
2025-06-24 07:29:59,30,DERMOTT_UNIT1,14.820765
2025-06-24 07:44:59,31,DERMOTT_UNIT1,16.186107
2025-06-24 07:59:59,32,DERMOTT_UNIT1,15.5328389999
2025-06-24 08:14:59,33,DERMOTT_UNIT1,17.453481
2025-06-24 08:29:59,34,DERMOTT_UNIT1,20.1822899999
2025-06-24 08:44:59,35,DERMOTT_UNIT1,18.826041
2025-06-24 08:59:59,36,DERMOTT_UNIT1,16.906599
2025-06-24 09:14:59,37,DERMOTT_UNIT1,12.461414
2025-06-24 09:29:59,38,DERMOTT_UNIT1,9.2825209999
2025-06-24 09:44:59,39,DERMOTT_UNIT1,10.6780209999
2025-06-24 09:59:59,40,DERMOTT_UNIT1,11.856916
2025-06-24 10:14:59,41,DERMOTT_UNIT1,11.0616299999
2025-06-24 10:29:59,42,DERMOTT_UNIT1,11.783458
2025-06-24 10:44:59,43,DERMOTT_UNIT1,11.623113
2025-06-24 10:59:59,44,DERMOTT_UNIT1,11.6420239999
2025-06-24 11:14:59,45,DERMOTT_UNIT1,9.9826029999
2025-06-24 11:29:59,46,DERMOTT_UNIT1,10.21597
2025-06-24 11:44:59,47,DERMOTT_UNIT1,11.283099
2025-06-24 11:59:59,48,DERMOTT_UNIT1,10.785303
2025-06-24 12:14:59,49,DERMOTT_UNIT1,9.853585
2025-06-24 12:29:59,50,DERMOTT_UNIT1,7.4091649999
2025-06-24 12:44:59,51,DERMOTT_UNIT1,6.3780939999
2025-06-24 12:59:59,52,DERMOTT_UNIT1,4.606473
2025-06-24 13:14:59,53,DERMOTT_UNIT1,5.7756879999
2025-06-24 13:29:59,54,DERMOTT_UNIT1,8.095624
2025-06-24 13:44:59,55,DERMOTT_UNIT1,14.572926
2025-06-24 13:59:59,56,DERMOTT_UNIT1,13.0730819999
2025-06-24 14:14:59,57,DERMOTT_UNIT1,13.6229859999
2025-06-24 14:29:59,58,DERMOTT_UNIT1,13.995583
2025-06-24 14:44:59,59,DERMOTT_UNIT1,14.159839
2025-06-24 14:59:59,60,DERMOTT_UNIT1,12.484674
2025-06-24 15:14:59,61,DERMOTT_UNIT1,15.952362
2025-06-24 15:29:59,62,DERMOTT_UNIT1,18.700623
2025-06-24 15:44:59,63,DERMOTT_UNIT1,18.146705
2025-06-24 15:59:59,64,DERMOTT_UNIT1,17.380844
2025-06-24 16:14:59,65,DERMOTT_UNIT1,19.157406
2025-06-24 16:29:59,66,DERMOTT_UNIT1,18.6525779999
2025-06-24 16:44:59,67,DERMOTT_UNIT1,19.3267139999
2025-06-24 16:59:59,68,DERMOTT_UNIT1,16.12227
2025-06-24 17:14:59,69,DERMOTT_UNIT1,15.674287
2025-06-24 17:29:59,70,DERMOTT_UNIT1,14.78776
2025-06-24 17:44:59,71,DERMOTT_UNIT1,14.675483
2025-06-24 17:59:59,72,DERMOTT_UNIT1,15.49043
2025-06-24 18:14:59,73,DERMOTT_UNIT1,13.954371
2025-06-24 18:29:59,74,DERMOTT_UNIT1,13.741364
2025-06-24 18:44:59,75,DERMOTT_UNIT1,13.865981
2025-06-24 18:59:59,76,DERMOTT_UNIT1,19.3077019999
2025-06-24 19:14:59,77,DERMOTT_UNIT1,21.188071
2025-06-24 19:29:59,78,DERMOTT_UNIT1,21.519465
2025-06-24 19:44:59,79,DERMOTT_UNIT1,15.9331739999
2025-06-24 19:59:59,80,DERMOTT_UNIT1,18.693159
2025-06-24 20:14:59,81,DERMOTT_UNIT1,23.240666
2025-06-24 20:29:59,82,DERMOTT_UNIT1,20.3797129999
2025-06-24 20:44:59,83,DERMOTT_UNIT1,21.37744
2025-06-24 20:59:59,84,DERMOTT_UNIT1,21.892246
2025-06-24 21:14:59,85,DERMOTT_UNIT1,22.01342
2025-06-24 21:29:59,86,DERMOTT_UNIT1,21.4179719999
2025-06-24 21:44:59,87,DERMOTT_UNIT1,22.2690939999
2025-06-24 21:59:59,88,DERMOTT_UNIT1,23.0761919999
2025-06-24 22:14:59,89,DERMOTT_UNIT1,20.3297969999
2025-06-24 22:29:59,90,DERMOTT_UNIT1,21.100546
2025-06-24 22:44:59,91,DERMOTT_UNIT1,21.1446569999
2025-06-24 22:59:59,92,DERMOTT_UNIT1,21.334159
2025-06-24 23:14:59,93,DERMOTT_UNIT1,18.306376
2025-06-24 23:29:59,94,DERMOTT_UNIT1,17.9255579999
2025-06-24 23:44:59,95,DERMOTT_UNIT1,16.6002079999
2025-06-24 23:59:59,96,DERMOTT_UNIT1,15.179734
2025-06-25 00:14:59,1,DERMOTT_UNIT1,14.6809569999
2025-06-25 00:29:59,2,DERMOTT_UNIT1,16.1114169999
2025-06-25 00:44:59,3,DERMOTT_UNIT1,15.571356
2025-06-25 00:59:59,4,DERMOTT_UNIT1,16.037862
2025-06-25 01:14:59,5,DERMOTT_UNIT1,16.084747
2025-06-25 01:29:59,6,DERMOTT_UNIT1,18.050494
2025-06-25 01:44:59,7,DERMOTT_UNIT1,21.7394789999
2025-06-25 01:59:59,8,DERMOTT_UNIT1,21.804074
2025-06-25 02:14:59,9,DERMOTT_UNIT1,20.140733
2025-06-25 02:29:59,10,DERMOTT_UNIT1,18.83989
2025-06-25 02:44:59,11,DERMOTT_UNIT1,16.9228169999
2025-06-25 02:59:59,12,DERMOTT_UNIT1,19.2016169999
2025-06-25 03:14:59,13,DERMOTT_UNIT1,22.6925309999
2025-06-25 03:29:59,14,DERMOTT_UNIT1,23.7227919999
2025-06-25 03:44:59,15,DERMOTT_UNIT1,21.064346
2025-06-25 03:59:59,16,DERMOTT_UNIT1,19.3423979999
2025-06-25 04:14:59,17,DERMOTT_UNIT1,19.5337239999
2025-06-25 04:29:59,18,DERMOTT_UNIT1,20.756228
2025-06-25 04:44:59,19,DERMOTT_UNIT1,18.856047
2025-06-25 04:59:59,20,DERMOTT_UNIT1,16.006571
2025-06-25 05:14:59,21,DERMOTT_UNIT1,15.708466
2025-06-25 05:29:59,22,DERMOTT_UNIT1,15.530137
2025-06-25 05:44:59,23,DERMOTT_UNIT1,15.7644579999
2025-06-25 05:59:59,24,DERMOTT_UNIT1,17.8258359999
2025-06-25 06:14:59,25,DERMOTT_UNIT1,17.964599
2025-06-25 06:29:59,26,DERMOTT_UNIT1,17.927834
2025-06-25 06:44:59,27,DERMOTT_UNIT1,17.718312
2025-06-25 06:59:59,28,DERMOTT_UNIT1,15.736609
2025-06-25 07:14:59,29,DERMOTT_UNIT1,14.5702289999
2025-06-25 07:29:59,30,DERMOTT_UNIT1,13.670792
2025-06-25 07:44:59,31,DERMOTT_UNIT1,12.408488
2025-06-25 07:59:59,32,DERMOTT_UNIT1,11.473131
2025-06-25 08:14:59,33,DERMOTT_UNIT1,11.312791
2025-06-25 08:29:59,34,DERMOTT_UNIT1,12.089822
2025-06-25 08:44:59,35,DERMOTT_UNIT1,13.037478
2025-06-25 08:59:59,36,DERMOTT_UNIT1,16.4625319999
2025-06-25 09:14:59,37,DERMOTT_UNIT1,18.896051
2025-06-25 09:29:59,38,DERMOTT_UNIT1,18.3817139999
2025-06-25 09:44:59,39,DERMOTT_UNIT1,17.323376
2025-06-25 09:59:59,40,DERMOTT_UNIT1,17.8729429999
2025-06-25 10:14:59,41,DERMOTT_UNIT1,17.056645
2025-06-25 10:29:59,42,DERMOTT_UNIT1,16.2736939999
2025-06-25 10:44:59,43,DERMOTT_UNIT1,15.341378
2025-06-25 10:59:59,44,DERMOTT_UNIT1,14.155074
2025-06-25 11:14:59,45,DERMOTT_UNIT1,13.697145
2025-06-25 11:29:59,46,DERMOTT_UNIT1,14.36457
2025-06-25 11:44:59,47,DERMOTT_UNIT1,14.094032
2025-06-25 11:59:59,48,DERMOTT_UNIT1,15.504575
2025-06-25 12:14:59,49,DERMOTT_UNIT1,15.1084499999
2025-06-25 12:29:59,50,DERMOTT_UNIT1,15.217229
2025-06-25 12:44:59,51,DERMOTT_UNIT1,14.3262529999
2025-06-25 12:59:59,52,DERMOTT_UNIT1,13.874976
2025-06-25 13:14:59,53,DERMOTT_UNIT1,13.7443259999
2025-06-25 13:29:59,54,DERMOTT_UNIT1,13.622963
2025-06-25 13:44:59,55,DERMOTT_UNIT1,14.8188239999
2025-06-25 13:59:59,56,DERMOTT_UNIT1,13.461739
2025-06-25 14:14:59,57,DERMOTT_UNIT1,13.816406
2025-06-25 14:29:59,58,DERMOTT_UNIT1,13.759149
2025-06-25 14:44:59,59,DERMOTT_UNIT1,11.4859069999
2025-06-25 14:59:59,60,DERMOTT_UNIT1,11.396556
