Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:29:59,42,ARAGORN_UNIT1,0.0
2025-06-21 10:44:59,43,ARAGORN_UNIT1,0.0837429999
2025-06-21 10:59:59,44,ARAGORN_UNIT1,0.034831
2025-06-21 11:14:59,45,ARAGORN_UNIT1,0.0
2025-06-21 11:29:59,46,ARAGORN_UNIT1,0.0
2025-06-21 11:44:59,47,ARAGORN_UNIT1,0.091658
2025-06-21 11:59:59,48,ARAGORN_UNIT1,0.022379
2025-06-21 12:14:59,49,ARAGORN_UNIT1,0.056367
2025-06-21 12:29:59,50,ARAGORN_UNIT1,0.073535
2025-06-21 12:44:59,51,ARAGORN_UNIT1,0.0
2025-06-21 12:59:59,52,ARAGORN_UNIT1,0.0
2025-06-21 13:14:59,53,ARAGORN_UNIT1,0.0896099999
2025-06-21 13:29:59,54,ARAGORN_UNIT1,0.0
2025-06-21 13:44:59,55,ARAGORN_UNIT1,0.1490549999
2025-06-21 13:59:59,56,ARAGORN_UNIT1,0.0
2025-06-21 14:14:59,57,ARAGORN_UNIT1,0.362286
2025-06-21 14:29:59,58,ARAGORN_UNIT1,0.202403
2025-06-21 14:44:59,59,ARAGORN_UNIT1,0.123529
2025-06-21 14:59:59,60,ARAGORN_UNIT1,0.2626899999
2025-06-21 15:14:59,61,ARAGORN_UNIT1,0.049201
2025-06-21 15:29:59,62,ARAGORN_UNIT1,0.0
2025-06-21 15:44:59,63,ARAGORN_UNIT1,0.145856
2025-06-21 15:59:59,64,ARAGORN_UNIT1,0.220911
2025-06-21 16:14:59,65,ARAGORN_UNIT1,0.208816
2025-06-21 16:29:59,66,ARAGORN_UNIT1,0.0
2025-06-21 16:44:59,67,ARAGORN_UNIT1,0.1726159999
2025-06-21 16:59:59,68,ARAGORN_UNIT1,0.048584
2025-06-21 17:14:59,69,ARAGORN_UNIT1,0.006766
2025-06-21 17:29:59,70,ARAGORN_UNIT1,0.0335649999
2025-06-21 17:44:59,71,ARAGORN_UNIT1,0.0527649999
2025-06-21 17:59:59,72,ARAGORN_UNIT1,0.0433199999
2025-06-21 18:14:59,73,ARAGORN_UNIT1,0.117872
2025-06-21 18:29:59,74,ARAGORN_UNIT1,0.0
2025-06-21 18:44:59,75,ARAGORN_UNIT1,0.1361779999
2025-06-21 18:59:59,76,ARAGORN_UNIT1,0.061731
2025-06-21 19:14:59,77,ARAGORN_UNIT1,0.143765
2025-06-21 19:29:59,78,ARAGORN_UNIT1,0.0
2025-06-21 19:44:59,79,ARAGORN_UNIT1,3.450635
2025-06-21 19:59:59,80,ARAGORN_UNIT1,3.499647
2025-06-21 20:14:59,81,ARAGORN_UNIT1,2.881092
2025-06-21 20:29:59,82,ARAGORN_UNIT1,3.4417629999
2025-06-21 20:44:59,83,ARAGORN_UNIT1,1.282621
2025-06-21 20:59:59,84,ARAGORN_UNIT1,0.015692
2025-06-21 21:14:59,85,ARAGORN_UNIT1,0.0
2025-06-21 21:29:59,86,ARAGORN_UNIT1,0.0
2025-06-21 21:44:59,87,ARAGORN_UNIT1,0.0
2025-06-21 21:59:59,88,ARAGORN_UNIT1,0.0
2025-06-21 22:14:59,89,ARAGORN_UNIT1,0.0
2025-06-21 22:29:59,90,ARAGORN_UNIT1,0.0
2025-06-21 22:44:59,91,ARAGORN_UNIT1,0.0
2025-06-21 22:59:59,92,ARAGORN_UNIT1,0.0
2025-06-21 23:14:59,93,ARAGORN_UNIT1,0.0
2025-06-21 23:29:59,94,ARAGORN_UNIT1,0.0
2025-06-21 23:44:59,95,ARAGORN_UNIT1,0.0
2025-06-21 23:59:59,96,ARAGORN_UNIT1,0.0
2025-06-22 00:14:59,1,ARAGORN_UNIT1,0.0
2025-06-22 00:29:59,2,ARAGORN_UNIT1,0.0
2025-06-22 00:44:59,3,ARAGORN_UNIT1,0.0
2025-06-22 00:59:59,4,ARAGORN_UNIT1,0.0
2025-06-22 01:14:59,5,ARAGORN_UNIT1,0.0
2025-06-22 01:29:59,6,ARAGORN_UNIT1,0.0
2025-06-22 01:44:59,7,ARAGORN_UNIT1,0.0
2025-06-22 01:59:59,8,ARAGORN_UNIT1,0.0
2025-06-22 02:14:59,9,ARAGORN_UNIT1,0.0
2025-06-22 02:29:59,10,ARAGORN_UNIT1,0.0
2025-06-22 02:44:59,11,ARAGORN_UNIT1,0.0
2025-06-22 02:59:59,12,ARAGORN_UNIT1,0.0
2025-06-22 03:14:59,13,ARAGORN_UNIT1,0.0
2025-06-22 03:29:59,14,ARAGORN_UNIT1,0.0
2025-06-22 03:44:59,15,ARAGORN_UNIT1,0.0
2025-06-22 03:59:59,16,ARAGORN_UNIT1,0.0
2025-06-22 04:14:59,17,ARAGORN_UNIT1,0.0
2025-06-22 04:29:59,18,ARAGORN_UNIT1,0.0
2025-06-22 04:44:59,19,ARAGORN_UNIT1,0.0
2025-06-22 04:59:59,20,ARAGORN_UNIT1,0.0
2025-06-22 05:14:59,21,ARAGORN_UNIT1,0.0
2025-06-22 05:29:59,22,ARAGORN_UNIT1,0.0
2025-06-22 05:44:59,23,ARAGORN_UNIT1,0.0
2025-06-22 05:59:59,24,ARAGORN_UNIT1,0.0
2025-06-22 06:14:59,25,ARAGORN_UNIT1,0.0
2025-06-22 06:29:59,26,ARAGORN_UNIT1,0.0
2025-06-22 06:44:59,27,ARAGORN_UNIT1,0.0
2025-06-22 06:59:59,28,ARAGORN_UNIT1,0.0
2025-06-22 07:14:59,29,ARAGORN_UNIT1,0.6736729999
2025-06-22 07:29:59,30,ARAGORN_UNIT1,3.909663
2025-06-22 07:44:59,31,ARAGORN_UNIT1,8.413558
2025-06-22 07:59:59,32,ARAGORN_UNIT1,14.0860299999
2025-06-22 08:14:59,33,ARAGORN_UNIT1,19.28585
2025-06-22 08:29:59,34,ARAGORN_UNIT1,25.2306199999
2025-06-22 08:44:59,35,ARAGORN_UNIT1,4.8861439999
2025-06-22 08:59:59,36,ARAGORN_UNIT1,0.0
2025-06-22 09:14:59,37,ARAGORN_UNIT1,0.0
2025-06-22 09:29:59,38,ARAGORN_UNIT1,0.0
2025-06-22 09:44:59,39,ARAGORN_UNIT1,0.0
2025-06-22 09:59:59,40,ARAGORN_UNIT1,0.0
2025-06-22 10:14:59,41,ARAGORN_UNIT1,0.0
2025-06-22 10:29:59,42,ARAGORN_UNIT1,0.0
2025-06-22 10:44:59,43,ARAGORN_UNIT1,0.0
2025-06-22 10:59:59,44,ARAGORN_UNIT1,0.0
2025-06-22 11:14:59,45,ARAGORN_UNIT1,0.0
2025-06-22 11:29:59,46,ARAGORN_UNIT1,0.0
2025-06-22 11:44:59,47,ARAGORN_UNIT1,0.0907359999
2025-06-22 11:59:59,48,ARAGORN_UNIT1,0.0
2025-06-22 12:14:59,49,ARAGORN_UNIT1,0.0
2025-06-22 12:29:59,50,ARAGORN_UNIT1,0.0
2025-06-22 12:44:59,51,ARAGORN_UNIT1,0.142437
2025-06-22 12:59:59,52,ARAGORN_UNIT1,0.0
2025-06-22 13:14:59,53,ARAGORN_UNIT1,0.204176
2025-06-22 13:29:59,54,ARAGORN_UNIT1,0.0
2025-06-22 13:44:59,55,ARAGORN_UNIT1,0.0
2025-06-22 13:59:59,56,ARAGORN_UNIT1,0.0
2025-06-22 14:14:59,57,ARAGORN_UNIT1,0.187596
2025-06-22 14:29:59,58,ARAGORN_UNIT1,0.045843
2025-06-22 14:44:59,59,ARAGORN_UNIT1,0.059309
2025-06-22 14:59:59,60,ARAGORN_UNIT1,0.0389299999
2025-06-22 15:14:59,61,ARAGORN_UNIT1,0.1291299999
2025-06-22 15:29:59,62,ARAGORN_UNIT1,0.03495
2025-06-22 15:44:59,63,ARAGORN_UNIT1,0.08142
2025-06-22 15:59:59,64,ARAGORN_UNIT1,0.024766
2025-06-22 16:14:59,65,ARAGORN_UNIT1,0.0925359999
2025-06-22 16:29:59,66,ARAGORN_UNIT1,0.1771649999
2025-06-22 16:44:59,67,ARAGORN_UNIT1,0.0
2025-06-22 16:59:59,68,ARAGORN_UNIT1,0.385008
2025-06-22 17:14:59,69,ARAGORN_UNIT1,12.619316
2025-06-22 17:29:59,70,ARAGORN_UNIT1,25.1160199999
2025-06-22 17:44:59,71,ARAGORN_UNIT1,23.6070999999
2025-06-22 17:59:59,72,ARAGORN_UNIT1,29.17435
2025-06-22 18:14:59,73,ARAGORN_UNIT1,16.47903
2025-06-22 18:29:59,74,ARAGORN_UNIT1,5.1300749999
2025-06-22 18:44:59,75,ARAGORN_UNIT1,3.546653
2025-06-22 18:59:59,76,ARAGORN_UNIT1,1.511498
2025-06-22 19:14:59,77,ARAGORN_UNIT1,0.510182
2025-06-22 19:29:59,78,ARAGORN_UNIT1,0.429088
2025-06-22 19:44:59,79,ARAGORN_UNIT1,0.8095099999
2025-06-22 19:59:59,80,ARAGORN_UNIT1,2.4316789999
2025-06-22 20:14:59,81,ARAGORN_UNIT1,2.739164
2025-06-22 20:29:59,82,ARAGORN_UNIT1,1.3508309999
2025-06-22 20:44:59,83,ARAGORN_UNIT1,0.4272409999
2025-06-22 20:59:59,84,ARAGORN_UNIT1,0.2686669999
2025-06-22 21:14:59,85,ARAGORN_UNIT1,0.0
2025-06-22 21:29:59,86,ARAGORN_UNIT1,0.0
2025-06-22 21:44:59,87,ARAGORN_UNIT1,0.0
2025-06-22 21:59:59,88,ARAGORN_UNIT1,0.0
2025-06-22 22:14:59,89,ARAGORN_UNIT1,0.0
2025-06-22 22:29:59,90,ARAGORN_UNIT1,0.0
2025-06-22 22:44:59,91,ARAGORN_UNIT1,0.0
2025-06-22 22:59:59,92,ARAGORN_UNIT1,0.0
2025-06-22 23:14:59,93,ARAGORN_UNIT1,0.0
2025-06-22 23:29:59,94,ARAGORN_UNIT1,0.0
2025-06-22 23:44:59,95,ARAGORN_UNIT1,0.0
2025-06-22 23:59:59,96,ARAGORN_UNIT1,0.0
2025-06-23 00:14:59,1,ARAGORN_UNIT1,0.0
2025-06-23 00:29:59,2,ARAGORN_UNIT1,0.0
2025-06-23 00:44:59,3,ARAGORN_UNIT1,0.0
2025-06-23 00:59:59,4,ARAGORN_UNIT1,0.0
2025-06-23 01:14:59,5,ARAGORN_UNIT1,0.0
2025-06-23 01:29:59,6,ARAGORN_UNIT1,0.0
2025-06-23 01:44:59,7,ARAGORN_UNIT1,0.0
2025-06-23 01:59:59,8,ARAGORN_UNIT1,0.0
2025-06-23 02:14:59,9,ARAGORN_UNIT1,0.0
2025-06-23 02:29:59,10,ARAGORN_UNIT1,0.0
2025-06-23 02:44:59,11,ARAGORN_UNIT1,0.0
2025-06-23 02:59:59,12,ARAGORN_UNIT1,0.0
2025-06-23 03:14:59,13,ARAGORN_UNIT1,0.0
2025-06-23 03:29:59,14,ARAGORN_UNIT1,0.0
2025-06-23 03:44:59,15,ARAGORN_UNIT1,0.0
2025-06-23 03:59:59,16,ARAGORN_UNIT1,0.0
2025-06-23 04:14:59,17,ARAGORN_UNIT1,0.0
2025-06-23 04:29:59,18,ARAGORN_UNIT1,0.0
2025-06-23 04:44:59,19,ARAGORN_UNIT1,0.0
2025-06-23 04:59:59,20,ARAGORN_UNIT1,0.0
2025-06-23 05:14:59,21,ARAGORN_UNIT1,0.0
2025-06-23 05:29:59,22,ARAGORN_UNIT1,0.0
2025-06-23 05:44:59,23,ARAGORN_UNIT1,0.0
2025-06-23 05:59:59,24,ARAGORN_UNIT1,0.0
2025-06-23 06:14:59,25,ARAGORN_UNIT1,0.0
2025-06-23 06:29:59,26,ARAGORN_UNIT1,0.0
2025-06-23 06:44:59,27,ARAGORN_UNIT1,0.0
2025-06-23 06:59:59,28,ARAGORN_UNIT1,0.0
2025-06-23 07:14:59,29,ARAGORN_UNIT1,0.0
2025-06-23 07:29:59,30,ARAGORN_UNIT1,0.0
2025-06-23 07:44:59,31,ARAGORN_UNIT1,1.251135
2025-06-23 07:59:59,32,ARAGORN_UNIT1,4.0256059999
2025-06-23 08:14:59,33,ARAGORN_UNIT1,21.00337
2025-06-23 08:29:59,34,ARAGORN_UNIT1,26.44995
2025-06-23 08:44:59,35,ARAGORN_UNIT1,30.05226
2025-06-23 08:59:59,36,ARAGORN_UNIT1,27.55131
2025-06-23 09:14:59,37,ARAGORN_UNIT1,32.3566199999
2025-06-23 09:29:59,38,ARAGORN_UNIT1,33.11516
2025-06-23 09:44:59,39,ARAGORN_UNIT1,34.8724599999
2025-06-23 09:59:59,40,ARAGORN_UNIT1,28.50132
2025-06-23 10:14:59,41,ARAGORN_UNIT1,32.77673
2025-06-23 10:29:59,42,ARAGORN_UNIT1,34.1769699999
2025-06-23 10:44:59,43,ARAGORN_UNIT1,34.94393
2025-06-23 10:59:59,44,ARAGORN_UNIT1,33.6580099999
2025-06-23 11:14:59,45,ARAGORN_UNIT1,23.47199
2025-06-23 11:29:59,46,ARAGORN_UNIT1,27.6994
2025-06-23 11:44:59,47,ARAGORN_UNIT1,28.94543
2025-06-23 11:59:59,48,ARAGORN_UNIT1,35.3883799999
2025-06-23 12:14:59,49,ARAGORN_UNIT1,33.66335
2025-06-23 12:29:59,50,ARAGORN_UNIT1,27.41043
2025-06-23 12:44:59,51,ARAGORN_UNIT1,29.5987399999
2025-06-23 12:59:59,52,ARAGORN_UNIT1,32.1931999999
2025-06-23 13:14:59,53,ARAGORN_UNIT1,34.15231
2025-06-23 13:29:59,54,ARAGORN_UNIT1,35.4375399999
2025-06-23 13:44:59,55,ARAGORN_UNIT1,32.0383
2025-06-23 13:59:59,56,ARAGORN_UNIT1,28.5182
2025-06-23 14:14:59,57,ARAGORN_UNIT1,17.92915
2025-06-23 14:29:59,58,ARAGORN_UNIT1,20.8692199999
2025-06-23 14:44:59,59,ARAGORN_UNIT1,18.5697499999
2025-06-23 14:59:59,60,ARAGORN_UNIT1,15.74113
2025-06-23 15:14:59,61,ARAGORN_UNIT1,10.1714199999
2025-06-23 15:29:59,62,ARAGORN_UNIT1,10.17334
2025-06-23 15:44:59,63,ARAGORN_UNIT1,12.29273
2025-06-23 15:59:59,64,ARAGORN_UNIT1,7.251315
2025-06-23 16:14:59,65,ARAGORN_UNIT1,1.662104
2025-06-23 16:29:59,66,ARAGORN_UNIT1,0.386326
2025-06-23 16:44:59,67,ARAGORN_UNIT1,0.517896
2025-06-23 16:59:59,68,ARAGORN_UNIT1,0.858191
2025-06-23 17:14:59,69,ARAGORN_UNIT1,0.813242
2025-06-23 17:29:59,70,ARAGORN_UNIT1,1.119131
2025-06-23 17:44:59,71,ARAGORN_UNIT1,2.1307779999
2025-06-23 17:59:59,72,ARAGORN_UNIT1,3.13689
2025-06-23 18:14:59,73,ARAGORN_UNIT1,6.756513
2025-06-23 18:29:59,74,ARAGORN_UNIT1,9.6317419999
2025-06-23 18:44:59,75,ARAGORN_UNIT1,10.2051099999
2025-06-23 18:59:59,76,ARAGORN_UNIT1,11.1084599999
2025-06-23 19:14:59,77,ARAGORN_UNIT1,8.7305499999
2025-06-23 19:29:59,78,ARAGORN_UNIT1,7.8414289999
2025-06-23 19:44:59,79,ARAGORN_UNIT1,5.634303
2025-06-23 19:59:59,80,ARAGORN_UNIT1,4.652508
2025-06-23 20:14:59,81,ARAGORN_UNIT1,6.0250149999
2025-06-23 20:29:59,82,ARAGORN_UNIT1,4.70997
2025-06-23 20:44:59,83,ARAGORN_UNIT1,1.369167
2025-06-23 20:59:59,84,ARAGORN_UNIT1,0.017734
2025-06-23 21:14:59,85,ARAGORN_UNIT1,0.0
2025-06-23 21:29:59,86,ARAGORN_UNIT1,0.0
2025-06-23 21:44:59,87,ARAGORN_UNIT1,0.0
2025-06-23 21:59:59,88,ARAGORN_UNIT1,0.0
2025-06-23 22:14:59,89,ARAGORN_UNIT1,0.0
2025-06-23 22:29:59,90,ARAGORN_UNIT1,0.0
2025-06-23 22:44:59,91,ARAGORN_UNIT1,0.0
2025-06-23 22:59:59,92,ARAGORN_UNIT1,0.0
2025-06-23 23:14:59,93,ARAGORN_UNIT1,0.0
2025-06-23 23:29:59,94,ARAGORN_UNIT1,0.0
2025-06-23 23:44:59,95,ARAGORN_UNIT1,0.0
2025-06-23 23:59:59,96,ARAGORN_UNIT1,0.0
2025-06-24 00:14:59,1,ARAGORN_UNIT1,0.0
2025-06-24 00:29:59,2,ARAGORN_UNIT1,0.0
2025-06-24 00:44:59,3,ARAGORN_UNIT1,0.0
2025-06-24 00:59:59,4,ARAGORN_UNIT1,0.0
2025-06-24 01:14:59,5,ARAGORN_UNIT1,0.0
2025-06-24 01:29:59,6,ARAGORN_UNIT1,0.0
2025-06-24 01:44:59,7,ARAGORN_UNIT1,0.0
2025-06-24 01:59:59,8,ARAGORN_UNIT1,0.0
2025-06-24 02:14:59,9,ARAGORN_UNIT1,0.0
2025-06-24 02:29:59,10,ARAGORN_UNIT1,0.0
2025-06-24 02:44:59,11,ARAGORN_UNIT1,0.0
2025-06-24 02:59:59,12,ARAGORN_UNIT1,0.0
2025-06-24 03:14:59,13,ARAGORN_UNIT1,0.0
2025-06-24 03:29:59,14,ARAGORN_UNIT1,0.0
2025-06-24 03:44:59,15,ARAGORN_UNIT1,0.0
2025-06-24 03:59:59,16,ARAGORN_UNIT1,0.0
2025-06-24 04:14:59,17,ARAGORN_UNIT1,0.0
2025-06-24 04:29:59,18,ARAGORN_UNIT1,0.0
2025-06-24 04:44:59,19,ARAGORN_UNIT1,0.0
2025-06-24 04:59:59,20,ARAGORN_UNIT1,0.0
2025-06-24 05:14:59,21,ARAGORN_UNIT1,0.0
2025-06-24 05:29:59,22,ARAGORN_UNIT1,0.0
2025-06-24 05:44:59,23,ARAGORN_UNIT1,0.0
2025-06-24 05:59:59,24,ARAGORN_UNIT1,0.0
2025-06-24 06:14:59,25,ARAGORN_UNIT1,0.0
2025-06-24 06:29:59,26,ARAGORN_UNIT1,0.0
2025-06-24 06:44:59,27,ARAGORN_UNIT1,0.0
2025-06-24 06:59:59,28,ARAGORN_UNIT1,0.0
2025-06-24 07:14:59,29,ARAGORN_UNIT1,0.0
2025-06-24 07:29:59,30,ARAGORN_UNIT1,0.0
2025-06-24 07:44:59,31,ARAGORN_UNIT1,0.0
2025-06-24 07:59:59,32,ARAGORN_UNIT1,0.0
2025-06-24 08:14:59,33,ARAGORN_UNIT1,0.7962259999
2025-06-24 08:29:59,34,ARAGORN_UNIT1,0.7694539999
2025-06-24 08:44:59,35,ARAGORN_UNIT1,0.7934649999
2025-06-24 08:59:59,36,ARAGORN_UNIT1,2.094574
2025-06-24 09:14:59,37,ARAGORN_UNIT1,4.9166189999
2025-06-24 09:29:59,38,ARAGORN_UNIT1,3.4572219999
2025-06-24 09:44:59,39,ARAGORN_UNIT1,3.038034
2025-06-24 09:59:59,40,ARAGORN_UNIT1,5.9913369999
2025-06-24 10:14:59,41,ARAGORN_UNIT1,6.1749669999
2025-06-24 10:29:59,42,ARAGORN_UNIT1,7.301446
2025-06-24 10:44:59,43,ARAGORN_UNIT1,11.26093
2025-06-24 10:59:59,44,ARAGORN_UNIT1,9.4732389999
2025-06-24 11:14:59,45,ARAGORN_UNIT1,9.2170769999
2025-06-24 11:29:59,46,ARAGORN_UNIT1,14.25481
2025-06-24 11:44:59,47,ARAGORN_UNIT1,11.9192
2025-06-24 11:59:59,48,ARAGORN_UNIT1,9.5264469999
2025-06-24 12:14:59,49,ARAGORN_UNIT1,11.9606499999
2025-06-24 12:29:59,50,ARAGORN_UNIT1,16.13842
2025-06-24 12:44:59,51,ARAGORN_UNIT1,16.05659
2025-06-24 12:59:59,52,ARAGORN_UNIT1,22.07452
2025-06-24 13:14:59,53,ARAGORN_UNIT1,24.63523
2025-06-24 13:29:59,54,ARAGORN_UNIT1,26.26847
2025-06-24 13:44:59,55,ARAGORN_UNIT1,24.59891
2025-06-24 13:59:59,56,ARAGORN_UNIT1,27.1924099999
2025-06-24 14:14:59,57,ARAGORN_UNIT1,26.45858
2025-06-24 14:29:59,58,ARAGORN_UNIT1,22.7336199999
2025-06-24 14:44:59,59,ARAGORN_UNIT1,22.08235
2025-06-24 14:59:59,60,ARAGORN_UNIT1,2.7025459999
2025-06-24 15:14:59,61,ARAGORN_UNIT1,1.075182
2025-06-24 15:29:59,62,ARAGORN_UNIT1,0.162397
2025-06-24 15:44:59,63,ARAGORN_UNIT1,0.0
2025-06-24 15:59:59,64,ARAGORN_UNIT1,0.0
2025-06-24 16:14:59,65,ARAGORN_UNIT1,0.0
2025-06-24 16:29:59,66,ARAGORN_UNIT1,0.0
2025-06-24 16:44:59,67,ARAGORN_UNIT1,0.0
2025-06-24 16:59:59,68,ARAGORN_UNIT1,0.0
2025-06-24 17:14:59,69,ARAGORN_UNIT1,0.0
2025-06-24 17:29:59,70,ARAGORN_UNIT1,0.0
2025-06-24 17:44:59,71,ARAGORN_UNIT1,0.015134
2025-06-24 17:59:59,72,ARAGORN_UNIT1,0.0604019999
2025-06-24 18:14:59,73,ARAGORN_UNIT1,0.7897229999
2025-06-24 18:29:59,74,ARAGORN_UNIT1,1.557142
2025-06-24 18:44:59,75,ARAGORN_UNIT1,1.5290699999
2025-06-24 18:59:59,76,ARAGORN_UNIT1,0.705543
2025-06-24 19:14:59,77,ARAGORN_UNIT1,0.019897
2025-06-24 19:29:59,78,ARAGORN_UNIT1,0.623059
2025-06-24 19:44:59,79,ARAGORN_UNIT1,1.511293
2025-06-24 19:59:59,80,ARAGORN_UNIT1,1.378603
2025-06-24 20:14:59,81,ARAGORN_UNIT1,0.575818
2025-06-24 20:29:59,82,ARAGORN_UNIT1,0.199392
2025-06-24 20:44:59,83,ARAGORN_UNIT1,0.0
2025-06-24 20:59:59,84,ARAGORN_UNIT1,0.0
2025-06-24 21:14:59,85,ARAGORN_UNIT1,0.0
2025-06-24 21:29:59,86,ARAGORN_UNIT1,0.0
2025-06-24 21:44:59,87,ARAGORN_UNIT1,0.0
2025-06-24 21:59:59,88,ARAGORN_UNIT1,0.0
2025-06-24 22:14:59,89,ARAGORN_UNIT1,0.0
2025-06-24 22:29:59,90,ARAGORN_UNIT1,0.0
2025-06-24 22:44:59,91,ARAGORN_UNIT1,0.0
2025-06-24 22:59:59,92,ARAGORN_UNIT1,0.0
2025-06-24 23:14:59,93,ARAGORN_UNIT1,0.0
2025-06-24 23:29:59,94,ARAGORN_UNIT1,0.0
2025-06-24 23:44:59,95,ARAGORN_UNIT1,0.0
2025-06-24 23:59:59,96,ARAGORN_UNIT1,0.0
2025-06-25 00:14:59,1,ARAGORN_UNIT1,0.0
2025-06-25 00:29:59,2,ARAGORN_UNIT1,0.0
2025-06-25 00:44:59,3,ARAGORN_UNIT1,0.0
2025-06-25 00:59:59,4,ARAGORN_UNIT1,0.0
2025-06-25 01:14:59,5,ARAGORN_UNIT1,0.0
2025-06-25 01:29:59,6,ARAGORN_UNIT1,0.0
2025-06-25 01:44:59,7,ARAGORN_UNIT1,0.0
2025-06-25 01:59:59,8,ARAGORN_UNIT1,0.0
2025-06-25 02:14:59,9,ARAGORN_UNIT1,0.0
2025-06-25 02:29:59,10,ARAGORN_UNIT1,0.0
2025-06-25 02:44:59,11,ARAGORN_UNIT1,0.0
2025-06-25 02:59:59,12,ARAGORN_UNIT1,0.0
2025-06-25 03:14:59,13,ARAGORN_UNIT1,0.0
2025-06-25 03:29:59,14,ARAGORN_UNIT1,0.0
2025-06-25 03:44:59,15,ARAGORN_UNIT1,0.0
2025-06-25 03:59:59,16,ARAGORN_UNIT1,0.0
2025-06-25 04:14:59,17,ARAGORN_UNIT1,0.0
2025-06-25 04:29:59,18,ARAGORN_UNIT1,0.0
2025-06-25 04:44:59,19,ARAGORN_UNIT1,0.0
2025-06-25 04:59:59,20,ARAGORN_UNIT1,0.0
2025-06-25 05:14:59,21,ARAGORN_UNIT1,0.0
2025-06-25 05:29:59,22,ARAGORN_UNIT1,0.0
2025-06-25 05:44:59,23,ARAGORN_UNIT1,0.0
2025-06-25 05:59:59,24,ARAGORN_UNIT1,0.0
2025-06-25 06:14:59,25,ARAGORN_UNIT1,0.0
2025-06-25 06:29:59,26,ARAGORN_UNIT1,0.0
2025-06-25 06:44:59,27,ARAGORN_UNIT1,0.0
2025-06-25 06:59:59,28,ARAGORN_UNIT1,0.0
2025-06-25 07:14:59,29,ARAGORN_UNIT1,0.0
2025-06-25 07:29:59,30,ARAGORN_UNIT1,0.0
2025-06-25 07:44:59,31,ARAGORN_UNIT1,0.0
2025-06-25 07:59:59,32,ARAGORN_UNIT1,0.103879
2025-06-25 08:14:59,33,ARAGORN_UNIT1,0.601863
2025-06-25 08:29:59,34,ARAGORN_UNIT1,1.179816
2025-06-25 08:44:59,35,ARAGORN_UNIT1,1.877921
2025-06-25 08:59:59,36,ARAGORN_UNIT1,2.5184859999
2025-06-25 09:14:59,37,ARAGORN_UNIT1,2.7576
2025-06-25 09:29:59,38,ARAGORN_UNIT1,1.837877
2025-06-25 09:44:59,39,ARAGORN_UNIT1,1.825159
2025-06-25 09:59:59,40,ARAGORN_UNIT1,2.62555
2025-06-25 10:14:59,41,ARAGORN_UNIT1,4.706284
2025-06-25 10:29:59,42,ARAGORN_UNIT1,5.4452199999
2025-06-25 10:44:59,43,ARAGORN_UNIT1,5.574004
2025-06-25 10:59:59,44,ARAGORN_UNIT1,6.070306
2025-06-25 11:14:59,45,ARAGORN_UNIT1,6.770716
2025-06-25 11:29:59,46,ARAGORN_UNIT1,9.5533439999
2025-06-25 11:44:59,47,ARAGORN_UNIT1,9.2939469999
2025-06-25 11:59:59,48,ARAGORN_UNIT1,7.7384959999
2025-06-25 12:14:59,49,ARAGORN_UNIT1,8.164759
2025-06-25 12:29:59,50,ARAGORN_UNIT1,8.916252
2025-06-25 12:44:59,51,ARAGORN_UNIT1,9.9178879999
2025-06-25 12:59:59,52,ARAGORN_UNIT1,9.411955
2025-06-25 13:14:59,53,ARAGORN_UNIT1,13.20905
2025-06-25 13:29:59,54,ARAGORN_UNIT1,12.3983899999
2025-06-25 13:44:59,55,ARAGORN_UNIT1,10.99363
2025-06-25 13:59:59,56,ARAGORN_UNIT1,14.96383
2025-06-25 14:14:59,57,ARAGORN_UNIT1,19.6085999999
2025-06-25 14:29:59,58,ARAGORN_UNIT1,14.3017299999
2025-06-25 14:44:59,59,ARAGORN_UNIT1,14.13692
2025-06-25 14:59:59,60,ARAGORN_UNIT1,13.31415
2025-06-25 15:14:59,61,ARAGORN_UNIT1,9.1767789999
2025-06-25 15:29:59,62,ARAGORN_UNIT1,10.3900299999
2025-06-25 15:44:59,63,ARAGORN_UNIT1,7.8550409999
2025-06-25 15:59:59,64,ARAGORN_UNIT1,6.8692609999
2025-06-25 16:14:59,65,ARAGORN_UNIT1,7.5055569999
2025-06-25 16:29:59,66,ARAGORN_UNIT1,8.7609899999
2025-06-25 16:44:59,67,ARAGORN_UNIT1,11.86514
2025-06-25 16:59:59,68,ARAGORN_UNIT1,11.1010899999
2025-06-25 17:14:59,69,ARAGORN_UNIT1,11.01842
2025-06-25 17:29:59,70,ARAGORN_UNIT1,13.91638
2025-06-25 17:44:59,71,ARAGORN_UNIT1,20.2174699999
2025-06-25 17:59:59,72,ARAGORN_UNIT1,15.85962
2025-06-25 18:14:59,73,ARAGORN_UNIT1,3.5823649999
2025-06-25 18:29:59,74,ARAGORN_UNIT1,2.7136279999
2025-06-25 18:44:59,75,ARAGORN_UNIT1,2.546183
2025-06-25 18:59:59,76,ARAGORN_UNIT1,2.068842
2025-06-25 19:14:59,77,ARAGORN_UNIT1,1.732893
2025-06-25 19:29:59,78,ARAGORN_UNIT1,1.0429569999
2025-06-25 19:44:59,79,ARAGORN_UNIT1,0.794072
2025-06-25 19:59:59,80,ARAGORN_UNIT1,0.6882829999
2025-06-25 20:14:59,81,ARAGORN_UNIT1,0.4432809999
