Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:14:59,57,ANACACHO_ANA,21.99519
2025-06-21 14:29:59,58,ANACACHO_ANA,21.17301
2025-06-21 14:44:59,59,ANACACHO_ANA,20.42873
2025-06-21 14:59:59,60,ANACACHO_ANA,18.11174
2025-06-21 15:14:59,61,ANACACHO_ANA,20.32687
2025-06-21 15:29:59,62,ANACACHO_ANA,17.92291
2025-06-21 15:44:59,63,ANACACHO_ANA,21.75644
2025-06-21 15:59:59,64,ANACACHO_ANA,22.7769499999
2025-06-21 16:14:59,65,ANACACHO_ANA,22.54318
2025-06-21 16:29:59,66,ANACACHO_ANA,17.38415
2025-06-21 16:44:59,67,ANACACHO_ANA,19.4798599999
2025-06-21 16:59:59,68,ANACACHO_ANA,22.50081
2025-06-21 17:14:59,69,ANACACHO_ANA,22.69826
2025-06-21 17:29:59,70,ANACACHO_ANA,22.90044
2025-06-21 17:44:59,71,ANACACHO_ANA,22.7289999999
2025-06-21 17:59:59,72,ANACACHO_ANA,22.32898
2025-06-21 18:14:59,73,ANACACHO_ANA,22.60314
2025-06-21 18:29:59,74,ANACACHO_ANA,22.2856899999
2025-06-21 18:44:59,75,ANACACHO_ANA,22.9002699999
2025-06-21 18:59:59,76,ANACACHO_ANA,22.8121399999
2025-06-21 19:14:59,77,ANACACHO_ANA,22.74782
2025-06-21 19:29:59,78,ANACACHO_ANA,21.5772699999
2025-06-21 19:44:59,79,ANACACHO_ANA,20.739
2025-06-21 19:59:59,80,ANACACHO_ANA,20.41315
2025-06-21 20:14:59,81,ANACACHO_ANA,22.60695
2025-06-21 20:29:59,82,ANACACHO_ANA,22.68971
2025-06-21 20:44:59,83,ANACACHO_ANA,22.5145699999
2025-06-21 20:59:59,84,ANACACHO_ANA,22.82036
2025-06-21 21:14:59,85,ANACACHO_ANA,22.9908199999
2025-06-21 21:29:59,86,ANACACHO_ANA,22.97747
2025-06-21 21:44:59,87,ANACACHO_ANA,22.9880299999
2025-06-21 21:59:59,88,ANACACHO_ANA,22.94745
2025-06-21 22:14:59,89,ANACACHO_ANA,22.97655
2025-06-21 22:29:59,90,ANACACHO_ANA,22.73382
2025-06-21 22:44:59,91,ANACACHO_ANA,22.47604
2025-06-21 22:59:59,92,ANACACHO_ANA,22.84365
2025-06-21 23:14:59,93,ANACACHO_ANA,22.84197
2025-06-21 23:29:59,94,ANACACHO_ANA,22.4771299999
2025-06-21 23:44:59,95,ANACACHO_ANA,22.9527399999
2025-06-21 23:59:59,96,ANACACHO_ANA,23.09761
2025-06-22 00:14:59,1,ANACACHO_ANA,23.15662
2025-06-22 00:29:59,2,ANACACHO_ANA,23.21423
2025-06-22 00:44:59,3,ANACACHO_ANA,23.1777799999
2025-06-22 00:59:59,4,ANACACHO_ANA,23.1409799999
2025-06-22 01:14:59,5,ANACACHO_ANA,23.11605
2025-06-22 01:29:59,6,ANACACHO_ANA,23.15719
2025-06-22 01:44:59,7,ANACACHO_ANA,23.17583
2025-06-22 01:59:59,8,ANACACHO_ANA,23.14992
2025-06-22 02:14:59,9,ANACACHO_ANA,23.08998
2025-06-22 02:29:59,10,ANACACHO_ANA,23.0068699999
2025-06-22 02:44:59,11,ANACACHO_ANA,23.1247599999
2025-06-22 02:59:59,12,ANACACHO_ANA,22.80406
2025-06-22 03:14:59,13,ANACACHO_ANA,21.37866
2025-06-22 03:29:59,14,ANACACHO_ANA,20.63662
2025-06-22 03:44:59,15,ANACACHO_ANA,21.5956699999
2025-06-22 03:59:59,16,ANACACHO_ANA,21.4232499999
2025-06-22 04:14:59,17,ANACACHO_ANA,21.33352
2025-06-22 04:29:59,18,ANACACHO_ANA,21.9297399999
2025-06-22 04:44:59,19,ANACACHO_ANA,21.5692899999
2025-06-22 04:59:59,20,ANACACHO_ANA,21.99126
2025-06-22 05:14:59,21,ANACACHO_ANA,22.09486
2025-06-22 05:29:59,22,ANACACHO_ANA,22.04425
2025-06-22 05:44:59,23,ANACACHO_ANA,22.09187
2025-06-22 05:59:59,24,ANACACHO_ANA,22.1211799999
2025-06-22 06:14:59,25,ANACACHO_ANA,22.1484899999
2025-06-22 06:29:59,26,ANACACHO_ANA,22.63416
2025-06-22 06:44:59,27,ANACACHO_ANA,22.62402
2025-06-22 06:59:59,28,ANACACHO_ANA,22.0892899999
2025-06-22 07:14:59,29,ANACACHO_ANA,22.3928499999
2025-06-22 07:29:59,30,ANACACHO_ANA,22.3501699999
2025-06-22 07:44:59,31,ANACACHO_ANA,22.12965
2025-06-22 07:59:59,32,ANACACHO_ANA,20.78304
2025-06-22 08:14:59,33,ANACACHO_ANA,21.66636
2025-06-22 08:29:59,34,ANACACHO_ANA,22.30655
2025-06-22 08:44:59,35,ANACACHO_ANA,22.1489599999
2025-06-22 08:59:59,36,ANACACHO_ANA,22.01934
2025-06-22 09:14:59,37,ANACACHO_ANA,22.04466
2025-06-22 09:29:59,38,ANACACHO_ANA,22.3473299999
2025-06-22 09:44:59,39,ANACACHO_ANA,22.0152199999
2025-06-22 09:59:59,40,ANACACHO_ANA,21.3331899999
2025-06-22 10:14:59,41,ANACACHO_ANA,19.87651
2025-06-22 10:29:59,42,ANACACHO_ANA,19.77467
2025-06-22 10:44:59,43,ANACACHO_ANA,21.1023
2025-06-22 10:59:59,44,ANACACHO_ANA,21.3605699999
2025-06-22 11:14:59,45,ANACACHO_ANA,21.38894
2025-06-22 11:29:59,46,ANACACHO_ANA,14.54097
2025-06-22 11:44:59,47,ANACACHO_ANA,21.446
2025-06-22 11:59:59,48,ANACACHO_ANA,12.88612
2025-06-22 12:14:59,49,ANACACHO_ANA,14.87625
2025-06-22 12:29:59,50,ANACACHO_ANA,13.1515799999
2025-06-22 12:44:59,51,ANACACHO_ANA,20.90437
2025-06-22 12:59:59,52,ANACACHO_ANA,10.756168
2025-06-22 13:14:59,53,ANACACHO_ANA,20.08322
2025-06-22 13:29:59,54,ANACACHO_ANA,18.71208
2025-06-22 13:44:59,55,ANACACHO_ANA,16.9150099999
2025-06-22 13:59:59,56,ANACACHO_ANA,22.0491099999
2025-06-22 14:14:59,57,ANACACHO_ANA,22.31959
2025-06-22 14:29:59,58,ANACACHO_ANA,22.4365799999
2025-06-22 14:44:59,59,ANACACHO_ANA,22.35948
2025-06-22 14:59:59,60,ANACACHO_ANA,22.63932
2025-06-22 15:14:59,61,ANACACHO_ANA,22.51099
2025-06-22 15:29:59,62,ANACACHO_ANA,21.8157299999
2025-06-22 15:44:59,63,ANACACHO_ANA,22.5246
2025-06-22 15:59:59,64,ANACACHO_ANA,22.22031
2025-06-22 16:14:59,65,ANACACHO_ANA,22.6512999999
2025-06-22 16:29:59,66,ANACACHO_ANA,22.28817
2025-06-22 16:44:59,67,ANACACHO_ANA,19.4569
2025-06-22 16:59:59,68,ANACACHO_ANA,22.49494
2025-06-22 17:14:59,69,ANACACHO_ANA,22.5448099999
2025-06-22 17:29:59,70,ANACACHO_ANA,19.3433899999
2025-06-22 17:44:59,71,ANACACHO_ANA,20.5789
2025-06-22 17:59:59,72,ANACACHO_ANA,21.50402
2025-06-22 18:14:59,73,ANACACHO_ANA,21.29238
2025-06-22 18:29:59,74,ANACACHO_ANA,21.9311399999
2025-06-22 18:44:59,75,ANACACHO_ANA,22.02355
2025-06-22 18:59:59,76,ANACACHO_ANA,21.38559
2025-06-22 19:14:59,77,ANACACHO_ANA,22.67576
2025-06-22 19:29:59,78,ANACACHO_ANA,21.83155
2025-06-22 19:44:59,79,ANACACHO_ANA,22.48339
2025-06-22 19:59:59,80,ANACACHO_ANA,22.4154599999
2025-06-22 20:14:59,81,ANACACHO_ANA,22.48588
2025-06-22 20:29:59,82,ANACACHO_ANA,22.90583
2025-06-22 20:44:59,83,ANACACHO_ANA,22.82356
2025-06-22 20:59:59,84,ANACACHO_ANA,22.86624
2025-06-22 21:14:59,85,ANACACHO_ANA,22.85469
2025-06-22 21:29:59,86,ANACACHO_ANA,22.8461099999
2025-06-22 21:44:59,87,ANACACHO_ANA,22.82683
2025-06-22 21:59:59,88,ANACACHO_ANA,22.8590699999
2025-06-22 22:14:59,89,ANACACHO_ANA,22.87819
2025-06-22 22:29:59,90,ANACACHO_ANA,22.84956
2025-06-22 22:44:59,91,ANACACHO_ANA,22.8686599999
2025-06-22 22:59:59,92,ANACACHO_ANA,22.86646
2025-06-22 23:14:59,93,ANACACHO_ANA,22.83914
2025-06-22 23:29:59,94,ANACACHO_ANA,22.92583
2025-06-22 23:44:59,95,ANACACHO_ANA,22.9179999999
2025-06-22 23:59:59,96,ANACACHO_ANA,22.97579
2025-06-23 00:14:59,1,ANACACHO_ANA,22.9417599999
2025-06-23 00:29:59,2,ANACACHO_ANA,23.0271
2025-06-23 00:44:59,3,ANACACHO_ANA,22.95625
2025-06-23 00:59:59,4,ANACACHO_ANA,22.88456
2025-06-23 01:14:59,5,ANACACHO_ANA,22.79642
2025-06-23 01:29:59,6,ANACACHO_ANA,22.8262299999
2025-06-23 01:44:59,7,ANACACHO_ANA,22.6414599999
2025-06-23 01:59:59,8,ANACACHO_ANA,22.39205
2025-06-23 02:14:59,9,ANACACHO_ANA,21.80843
2025-06-23 02:29:59,10,ANACACHO_ANA,22.0565399999
2025-06-23 02:44:59,11,ANACACHO_ANA,22.3406699999
2025-06-23 02:59:59,12,ANACACHO_ANA,21.8892799999
2025-06-23 03:14:59,13,ANACACHO_ANA,21.66123
2025-06-23 03:29:59,14,ANACACHO_ANA,20.3831099999
2025-06-23 03:44:59,15,ANACACHO_ANA,19.7516
2025-06-23 03:59:59,16,ANACACHO_ANA,19.4443899999
2025-06-23 04:14:59,17,ANACACHO_ANA,17.35339
2025-06-23 04:29:59,18,ANACACHO_ANA,17.93945
2025-06-23 04:44:59,19,ANACACHO_ANA,17.40218
2025-06-23 04:59:59,20,ANACACHO_ANA,17.86007
2025-06-23 05:14:59,21,ANACACHO_ANA,16.24898
2025-06-23 05:29:59,22,ANACACHO_ANA,15.16056
2025-06-23 05:44:59,23,ANACACHO_ANA,15.9880999999
2025-06-23 05:59:59,24,ANACACHO_ANA,16.1320699999
2025-06-23 06:14:59,25,ANACACHO_ANA,17.08455
2025-06-23 06:29:59,26,ANACACHO_ANA,18.4809699999
2025-06-23 06:44:59,27,ANACACHO_ANA,18.35112
2025-06-23 06:59:59,28,ANACACHO_ANA,18.2544499999
2025-06-23 07:14:59,29,ANACACHO_ANA,19.3510999999
2025-06-23 07:29:59,30,ANACACHO_ANA,18.87949
2025-06-23 07:44:59,31,ANACACHO_ANA,19.1320699999
2025-06-23 07:59:59,32,ANACACHO_ANA,20.0152299999
2025-06-23 08:14:59,33,ANACACHO_ANA,19.03726
2025-06-23 08:29:59,34,ANACACHO_ANA,19.2753
2025-06-23 08:44:59,35,ANACACHO_ANA,19.8481099999
2025-06-23 08:59:59,36,ANACACHO_ANA,19.8169299999
2025-06-23 09:14:59,37,ANACACHO_ANA,19.77333
2025-06-23 09:29:59,38,ANACACHO_ANA,19.62815
2025-06-23 09:44:59,39,ANACACHO_ANA,19.52674
2025-06-23 09:59:59,40,ANACACHO_ANA,19.66983
2025-06-23 10:14:59,41,ANACACHO_ANA,19.62723
2025-06-23 10:29:59,42,ANACACHO_ANA,19.35389
2025-06-23 10:44:59,43,ANACACHO_ANA,18.14002
2025-06-23 10:59:59,44,ANACACHO_ANA,14.45456
2025-06-23 11:14:59,45,ANACACHO_ANA,17.8608
2025-06-23 11:29:59,46,ANACACHO_ANA,17.8248199999
2025-06-23 11:44:59,47,ANACACHO_ANA,19.57338
2025-06-23 11:59:59,48,ANACACHO_ANA,21.03247
2025-06-23 12:14:59,49,ANACACHO_ANA,20.60265
2025-06-23 12:29:59,50,ANACACHO_ANA,19.6640599999
2025-06-23 12:44:59,51,ANACACHO_ANA,19.4028899999
2025-06-23 12:59:59,52,ANACACHO_ANA,15.61928
2025-06-23 13:14:59,53,ANACACHO_ANA,14.8165
2025-06-23 13:29:59,54,ANACACHO_ANA,14.97635
2025-06-23 13:44:59,55,ANACACHO_ANA,16.3030399999
2025-06-23 13:59:59,56,ANACACHO_ANA,5.7462749999
2025-06-23 14:14:59,57,ANACACHO_ANA,13.64427
2025-06-23 14:29:59,58,ANACACHO_ANA,17.1855499999
2025-06-23 14:44:59,59,ANACACHO_ANA,19.19913
2025-06-23 14:59:59,60,ANACACHO_ANA,20.0684399999
2025-06-23 15:14:59,61,ANACACHO_ANA,19.6650999999
2025-06-23 15:29:59,62,ANACACHO_ANA,20.08461
2025-06-23 15:44:59,63,ANACACHO_ANA,21.3930499999
2025-06-23 15:59:59,64,ANACACHO_ANA,21.0887199999
2025-06-23 16:14:59,65,ANACACHO_ANA,20.24341
2025-06-23 16:29:59,66,ANACACHO_ANA,11.8473799999
2025-06-23 16:44:59,67,ANACACHO_ANA,13.27801
2025-06-23 16:59:59,68,ANACACHO_ANA,19.0701399999
2025-06-23 17:14:59,69,ANACACHO_ANA,13.184532
2025-06-23 17:29:59,70,ANACACHO_ANA,0.0
2025-06-23 17:44:59,71,ANACACHO_ANA,15.0859679999
2025-06-23 17:59:59,72,ANACACHO_ANA,21.97547
2025-06-23 18:14:59,73,ANACACHO_ANA,21.36007
2025-06-23 18:29:59,74,ANACACHO_ANA,22.6004399999
2025-06-23 18:44:59,75,ANACACHO_ANA,22.90727
2025-06-23 18:59:59,76,ANACACHO_ANA,22.75841
2025-06-23 19:14:59,77,ANACACHO_ANA,22.8431399999
2025-06-23 19:29:59,78,ANACACHO_ANA,22.72578
2025-06-23 19:44:59,79,ANACACHO_ANA,22.7709599999
2025-06-23 19:59:59,80,ANACACHO_ANA,22.7301199999
2025-06-23 20:14:59,81,ANACACHO_ANA,22.3729499999
2025-06-23 20:29:59,82,ANACACHO_ANA,22.2386799999
2025-06-23 20:44:59,83,ANACACHO_ANA,22.39941
2025-06-23 20:59:59,84,ANACACHO_ANA,22.3211799999
2025-06-23 21:14:59,85,ANACACHO_ANA,22.32318
2025-06-23 21:29:59,86,ANACACHO_ANA,22.37086
2025-06-23 21:44:59,87,ANACACHO_ANA,22.40598
2025-06-23 21:59:59,88,ANACACHO_ANA,22.36117
2025-06-23 22:14:59,89,ANACACHO_ANA,22.31124
2025-06-23 22:29:59,90,ANACACHO_ANA,22.34887
2025-06-23 22:44:59,91,ANACACHO_ANA,22.38613
2025-06-23 22:59:59,92,ANACACHO_ANA,22.47135
2025-06-23 23:14:59,93,ANACACHO_ANA,22.40813
2025-06-23 23:29:59,94,ANACACHO_ANA,22.4986999999
2025-06-23 23:44:59,95,ANACACHO_ANA,22.1711099999
2025-06-23 23:59:59,96,ANACACHO_ANA,22.10536
2025-06-24 00:14:59,1,ANACACHO_ANA,21.3859999999
2025-06-24 00:29:59,2,ANACACHO_ANA,21.33118
2025-06-24 00:44:59,3,ANACACHO_ANA,19.5233199999
2025-06-24 00:59:59,4,ANACACHO_ANA,17.58351
2025-06-24 01:14:59,5,ANACACHO_ANA,15.1143699999
2025-06-24 01:29:59,6,ANACACHO_ANA,13.61599
2025-06-24 01:44:59,7,ANACACHO_ANA,13.02821
2025-06-24 01:59:59,8,ANACACHO_ANA,12.3908
2025-06-24 02:14:59,9,ANACACHO_ANA,15.92031
2025-06-24 02:29:59,10,ANACACHO_ANA,16.4597599999
2025-06-24 02:44:59,11,ANACACHO_ANA,17.90089
2025-06-24 02:59:59,12,ANACACHO_ANA,16.61713
2025-06-24 03:14:59,13,ANACACHO_ANA,12.02813
2025-06-24 03:29:59,14,ANACACHO_ANA,11.33562
2025-06-24 03:44:59,15,ANACACHO_ANA,11.29393
2025-06-24 03:59:59,16,ANACACHO_ANA,12.31082
2025-06-24 04:14:59,17,ANACACHO_ANA,14.01628
2025-06-24 04:29:59,18,ANACACHO_ANA,14.36703
2025-06-24 04:44:59,19,ANACACHO_ANA,15.0148899999
2025-06-24 04:59:59,20,ANACACHO_ANA,15.34941
2025-06-24 05:14:59,21,ANACACHO_ANA,15.59084
2025-06-24 05:29:59,22,ANACACHO_ANA,16.12561
2025-06-24 05:44:59,23,ANACACHO_ANA,18.0436799999
2025-06-24 05:59:59,24,ANACACHO_ANA,18.23263
2025-06-24 06:14:59,25,ANACACHO_ANA,17.63642
2025-06-24 06:29:59,26,ANACACHO_ANA,16.22369
2025-06-24 06:44:59,27,ANACACHO_ANA,16.2120199999
2025-06-24 06:59:59,28,ANACACHO_ANA,16.81042
2025-06-24 07:14:59,29,ANACACHO_ANA,15.0855599999
2025-06-24 07:29:59,30,ANACACHO_ANA,13.67993
2025-06-24 07:44:59,31,ANACACHO_ANA,13.41539
2025-06-24 07:59:59,32,ANACACHO_ANA,13.23436
2025-06-24 08:14:59,33,ANACACHO_ANA,13.5159
2025-06-24 08:29:59,34,ANACACHO_ANA,13.55997
2025-06-24 08:44:59,35,ANACACHO_ANA,14.55804
2025-06-24 08:59:59,36,ANACACHO_ANA,13.49858
2025-06-24 09:14:59,37,ANACACHO_ANA,12.00379
2025-06-24 09:29:59,38,ANACACHO_ANA,11.7265099999
2025-06-24 09:44:59,39,ANACACHO_ANA,10.10736
2025-06-24 09:59:59,40,ANACACHO_ANA,9.031992
2025-06-24 10:14:59,41,ANACACHO_ANA,9.1525099999
2025-06-24 10:29:59,42,ANACACHO_ANA,10.1660799999
2025-06-24 10:44:59,43,ANACACHO_ANA,9.273424
2025-06-24 10:59:59,44,ANACACHO_ANA,10.05214
2025-06-24 11:14:59,45,ANACACHO_ANA,9.161929
2025-06-24 11:29:59,46,ANACACHO_ANA,8.484935
2025-06-24 11:44:59,47,ANACACHO_ANA,8.408447
2025-06-24 11:59:59,48,ANACACHO_ANA,10.24614
2025-06-24 12:14:59,49,ANACACHO_ANA,11.50841
2025-06-24 12:29:59,50,ANACACHO_ANA,11.3660099999
2025-06-24 12:44:59,51,ANACACHO_ANA,10.5593299999
2025-06-24 12:59:59,52,ANACACHO_ANA,10.78405
2025-06-24 13:14:59,53,ANACACHO_ANA,12.11336
2025-06-24 13:29:59,54,ANACACHO_ANA,12.24984
2025-06-24 13:44:59,55,ANACACHO_ANA,11.99451
2025-06-24 13:59:59,56,ANACACHO_ANA,12.52331
2025-06-24 14:14:59,57,ANACACHO_ANA,11.7073699999
2025-06-24 14:29:59,58,ANACACHO_ANA,12.4187499999
2025-06-24 14:44:59,59,ANACACHO_ANA,14.1161499999
2025-06-24 14:59:59,60,ANACACHO_ANA,15.98418
2025-06-24 15:14:59,61,ANACACHO_ANA,13.82177
2025-06-24 15:29:59,62,ANACACHO_ANA,12.8347599999
2025-06-24 15:44:59,63,ANACACHO_ANA,15.23304
2025-06-24 15:59:59,64,ANACACHO_ANA,14.96746
2025-06-24 16:14:59,65,ANACACHO_ANA,15.89841
2025-06-24 16:29:59,66,ANACACHO_ANA,14.19439
2025-06-24 16:44:59,67,ANACACHO_ANA,15.33688
2025-06-24 16:59:59,68,ANACACHO_ANA,13.49352
2025-06-24 17:14:59,69,ANACACHO_ANA,14.07147
2025-06-24 17:29:59,70,ANACACHO_ANA,15.99538
2025-06-24 17:44:59,71,ANACACHO_ANA,15.41465
2025-06-24 17:59:59,72,ANACACHO_ANA,15.04973
2025-06-24 18:14:59,73,ANACACHO_ANA,16.3628199999
2025-06-24 18:29:59,74,ANACACHO_ANA,16.42697
2025-06-24 18:44:59,75,ANACACHO_ANA,16.7418599999
2025-06-24 18:59:59,76,ANACACHO_ANA,16.60516
2025-06-24 19:14:59,77,ANACACHO_ANA,17.49545
2025-06-24 19:29:59,78,ANACACHO_ANA,18.4386499999
2025-06-24 19:44:59,79,ANACACHO_ANA,20.06118
2025-06-24 19:59:59,80,ANACACHO_ANA,21.78291
2025-06-24 20:14:59,81,ANACACHO_ANA,20.22116
2025-06-24 20:29:59,82,ANACACHO_ANA,21.89012
2025-06-24 20:44:59,83,ANACACHO_ANA,20.95109
2025-06-24 20:59:59,84,ANACACHO_ANA,21.98902
2025-06-24 21:14:59,85,ANACACHO_ANA,22.74519
2025-06-24 21:29:59,86,ANACACHO_ANA,22.6392999999
2025-06-24 21:44:59,87,ANACACHO_ANA,22.6749
2025-06-24 21:59:59,88,ANACACHO_ANA,22.70361
2025-06-24 22:14:59,89,ANACACHO_ANA,22.3688499999
2025-06-24 22:29:59,90,ANACACHO_ANA,22.53233
2025-06-24 22:44:59,91,ANACACHO_ANA,22.64349
2025-06-24 22:59:59,92,ANACACHO_ANA,22.61043
2025-06-24 23:14:59,93,ANACACHO_ANA,22.38718
2025-06-24 23:29:59,94,ANACACHO_ANA,22.0755699999
2025-06-24 23:44:59,95,ANACACHO_ANA,21.9879399999
2025-06-24 23:59:59,96,ANACACHO_ANA,21.83594
2025-06-25 00:14:59,1,ANACACHO_ANA,20.75516
2025-06-25 00:29:59,2,ANACACHO_ANA,20.4122699999
2025-06-25 00:44:59,3,ANACACHO_ANA,20.38082
2025-06-25 00:59:59,4,ANACACHO_ANA,17.98478
2025-06-25 01:14:59,5,ANACACHO_ANA,14.12232
2025-06-25 01:29:59,6,ANACACHO_ANA,12.27605
2025-06-25 01:44:59,7,ANACACHO_ANA,10.84517
2025-06-25 01:59:59,8,ANACACHO_ANA,13.20373
2025-06-25 02:14:59,9,ANACACHO_ANA,15.6930999999
2025-06-25 02:29:59,10,ANACACHO_ANA,17.23101
2025-06-25 02:44:59,11,ANACACHO_ANA,17.76275
2025-06-25 02:59:59,12,ANACACHO_ANA,19.07823
2025-06-25 03:14:59,13,ANACACHO_ANA,18.7947099999
2025-06-25 03:29:59,14,ANACACHO_ANA,18.6596599999
2025-06-25 03:44:59,15,ANACACHO_ANA,14.6477799999
2025-06-25 03:59:59,16,ANACACHO_ANA,11.91487
2025-06-25 04:14:59,17,ANACACHO_ANA,12.9506999999
2025-06-25 04:29:59,18,ANACACHO_ANA,15.5739
2025-06-25 04:44:59,19,ANACACHO_ANA,18.5065899999
2025-06-25 04:59:59,20,ANACACHO_ANA,17.1783
2025-06-25 05:14:59,21,ANACACHO_ANA,13.8308
2025-06-25 05:29:59,22,ANACACHO_ANA,11.62593
2025-06-25 05:44:59,23,ANACACHO_ANA,13.17106
2025-06-25 05:59:59,24,ANACACHO_ANA,13.20857
2025-06-25 06:14:59,25,ANACACHO_ANA,13.14263
2025-06-25 06:29:59,26,ANACACHO_ANA,10.67314
2025-06-25 06:44:59,27,ANACACHO_ANA,9.4164379999
2025-06-25 06:59:59,28,ANACACHO_ANA,9.5631009999
2025-06-25 07:14:59,29,ANACACHO_ANA,9.5144369999
2025-06-25 07:29:59,30,ANACACHO_ANA,9.770905
2025-06-25 07:44:59,31,ANACACHO_ANA,7.728314
2025-06-25 07:59:59,32,ANACACHO_ANA,6.4039149999
2025-06-25 08:14:59,33,ANACACHO_ANA,4.493698
2025-06-25 08:29:59,34,ANACACHO_ANA,4.4939289999
2025-06-25 08:44:59,35,ANACACHO_ANA,5.304649
2025-06-25 08:59:59,36,ANACACHO_ANA,5.7139329999
2025-06-25 09:14:59,37,ANACACHO_ANA,5.702414
2025-06-25 09:29:59,38,ANACACHO_ANA,4.986237
2025-06-25 09:44:59,39,ANACACHO_ANA,4.520372
2025-06-25 09:59:59,40,ANACACHO_ANA,4.9061859999
2025-06-25 10:14:59,41,ANACACHO_ANA,4.5537089999
2025-06-25 10:29:59,42,ANACACHO_ANA,3.851074
2025-06-25 10:44:59,43,ANACACHO_ANA,3.9696729999
2025-06-25 10:59:59,44,ANACACHO_ANA,4.587625
2025-06-25 11:14:59,45,ANACACHO_ANA,5.134076
2025-06-25 11:29:59,46,ANACACHO_ANA,4.573202
2025-06-25 11:44:59,47,ANACACHO_ANA,5.0967169999
2025-06-25 11:59:59,48,ANACACHO_ANA,6.134965
2025-06-25 12:14:59,49,ANACACHO_ANA,6.52242
2025-06-25 12:29:59,50,ANACACHO_ANA,6.407612
2025-06-25 12:44:59,51,ANACACHO_ANA,6.658996
2025-06-25 12:59:59,52,ANACACHO_ANA,8.731538
2025-06-25 13:14:59,53,ANACACHO_ANA,9.562398
2025-06-25 13:29:59,54,ANACACHO_ANA,9.175727
2025-06-25 13:44:59,55,ANACACHO_ANA,9.46062
2025-06-25 13:59:59,56,ANACACHO_ANA,11.60393
2025-06-25 14:14:59,57,ANACACHO_ANA,10.49499
2025-06-25 14:29:59,58,ANACACHO_ANA,10.3454099999
2025-06-25 14:44:59,59,ANACACHO_ANA,11.15804
2025-06-25 14:59:59,60,ANACACHO_ANA,10.54246
2025-06-25 15:14:59,61,ANACACHO_ANA,11.47499
2025-06-25 15:29:59,62,ANACACHO_ANA,12.46616
2025-06-25 15:44:59,63,ANACACHO_ANA,13.09904
2025-06-25 15:59:59,64,ANACACHO_ANA,13.58817
2025-06-25 16:14:59,65,ANACACHO_ANA,16.25355
2025-06-25 16:29:59,66,ANACACHO_ANA,15.11869
2025-06-25 16:44:59,67,ANACACHO_ANA,16.02559
2025-06-25 16:59:59,68,ANACACHO_ANA,14.1907599999
2025-06-25 17:14:59,69,ANACACHO_ANA,16.3515699999
2025-06-25 17:29:59,70,ANACACHO_ANA,18.1551
2025-06-25 17:44:59,71,ANACACHO_ANA,17.40274
2025-06-25 17:59:59,72,ANACACHO_ANA,17.7039599999
2025-06-25 18:14:59,73,ANACACHO_ANA,17.86928
2025-06-25 18:29:59,74,ANACACHO_ANA,18.85537
2025-06-25 18:44:59,75,ANACACHO_ANA,20.47007
2025-06-25 18:59:59,76,ANACACHO_ANA,17.43477
2025-06-25 19:14:59,77,ANACACHO_ANA,16.13277
2025-06-25 19:29:59,78,ANACACHO_ANA,17.4726299999
2025-06-25 19:44:59,79,ANACACHO_ANA,19.07546
2025-06-25 19:59:59,80,ANACACHO_ANA,17.54928
2025-06-25 20:14:59,81,ANACACHO_ANA,16.37886
2025-06-25 20:29:59,82,ANACACHO_ANA,22.4262
2025-06-25 20:44:59,83,ANACACHO_ANA,22.5170999999
2025-06-25 20:59:59,84,ANACACHO_ANA,22.2942
2025-06-25 21:14:59,85,ANACACHO_ANA,22.0001
2025-06-25 21:29:59,86,ANACACHO_ANA,22.30208
2025-06-25 21:44:59,87,ANACACHO_ANA,22.2107099999
2025-06-25 21:59:59,88,ANACACHO_ANA,22.20672
2025-06-25 22:14:59,89,ANACACHO_ANA,21.51407
2025-06-25 22:29:59,90,ANACACHO_ANA,21.5810199999
2025-06-25 22:44:59,91,ANACACHO_ANA,20.75327
2025-06-25 22:59:59,92,ANACACHO_ANA,18.5269799999
2025-06-25 23:14:59,93,ANACACHO_ANA,16.72164
2025-06-25 23:29:59,94,ANACACHO_ANA,15.1741499999
2025-06-25 23:44:59,95,ANACACHO_ANA,16.6735499999
2025-06-25 23:59:59,96,ANACACHO_ANA,18.24302
2025-06-26 00:14:59,1,ANACACHO_ANA,19.0262099999
2025-06-26 00:29:59,2,ANACACHO_ANA,19.32299
2025-06-26 00:44:59,3,ANACACHO_ANA,17.5054599999
2025-06-26 00:59:59,4,ANACACHO_ANA,15.7931
2025-06-26 01:14:59,5,ANACACHO_ANA,14.71252
2025-06-26 01:29:59,6,ANACACHO_ANA,13.18755
2025-06-26 01:44:59,7,ANACACHO_ANA,14.21833
2025-06-26 01:59:59,8,ANACACHO_ANA,12.53504
2025-06-26 02:14:59,9,ANACACHO_ANA,12.54379
2025-06-26 02:29:59,10,ANACACHO_ANA,13.7225
2025-06-26 02:44:59,11,ANACACHO_ANA,14.8186
2025-06-26 02:59:59,12,ANACACHO_ANA,14.98734
2025-06-26 03:14:59,13,ANACACHO_ANA,11.97034
2025-06-26 03:29:59,14,ANACACHO_ANA,12.14489
2025-06-26 03:44:59,15,ANACACHO_ANA,11.7250599999
2025-06-26 03:59:59,16,ANACACHO_ANA,9.8456689999
2025-06-26 04:14:59,17,ANACACHO_ANA,9.56596
