Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:14:59,61,JUNORTH_BES1,0.074563
2025-06-21 15:29:59,62,JUNORTH_BES1,0.0
2025-06-21 15:44:59,63,JUNORTH_BES1,0.0061879999
2025-06-21 15:59:59,64,JUNORTH_BES1,0.0
2025-06-21 16:14:59,65,JUNORTH_BES1,0.0520149999
2025-06-21 16:29:59,66,JUNORTH_BES1,0.0369999999
2025-06-21 16:44:59,67,JUNORTH_BES1,0.106211
2025-06-21 16:59:59,68,JUNORTH_BES1,0.00958
2025-06-21 17:14:59,69,JUNORTH_BES1,0.0081209999
2025-06-21 17:29:59,70,JUNORTH_BES1,0.048217
2025-06-21 17:44:59,71,JUNORTH_BES1,0.0808819999
2025-06-21 17:59:59,72,JUNORTH_BES1,0.0329609999
2025-06-21 18:14:59,73,JUNORTH_BES1,0.014701
2025-06-21 18:29:59,74,JUNORTH_BES1,0.01081
2025-06-21 18:44:59,75,JUNORTH_BES1,0.037426
2025-06-21 18:59:59,76,JUNORTH_BES1,0.013283
2025-06-21 19:14:59,77,JUNORTH_BES1,0.999326
2025-06-21 19:29:59,78,JUNORTH_BES1,0.53524
2025-06-21 19:44:59,79,JUNORTH_BES1,0.6125199999
2025-06-21 19:59:59,80,JUNORTH_BES1,0.602912
2025-06-21 20:14:59,81,JUNORTH_BES1,0.604866
2025-06-21 20:29:59,82,JUNORTH_BES1,0.111536
2025-06-21 20:44:59,83,JUNORTH_BES1,0.501309
2025-06-21 20:59:59,84,JUNORTH_BES1,0.600256
2025-06-21 21:14:59,85,JUNORTH_BES1,0.6080069999
2025-06-21 21:29:59,86,JUNORTH_BES1,0.6001269999
2025-06-21 21:44:59,87,JUNORTH_BES1,0.601064
2025-06-21 21:59:59,88,JUNORTH_BES1,0.5982199999
2025-06-21 22:14:59,89,JUNORTH_BES1,0.618187
2025-06-21 22:29:59,90,JUNORTH_BES1,0.6099189999
2025-06-21 22:44:59,91,JUNORTH_BES1,0.599628
2025-06-21 22:59:59,92,JUNORTH_BES1,0.598303
2025-06-21 23:14:59,93,JUNORTH_BES1,0.107768
2025-06-21 23:29:59,94,JUNORTH_BES1,0.012448
2025-06-21 23:44:59,95,JUNORTH_BES1,0.01256
2025-06-21 23:59:59,96,JUNORTH_BES1,0.011365
2025-06-22 00:14:59,1,JUNORTH_BES1,0.011506
2025-06-22 00:29:59,2,JUNORTH_BES1,0.013695
2025-06-22 00:44:59,3,JUNORTH_BES1,0.012021
2025-06-22 00:59:59,4,JUNORTH_BES1,0.013695
2025-06-22 01:14:59,5,JUNORTH_BES1,0.012429
2025-06-22 01:29:59,6,JUNORTH_BES1,0.000679
2025-06-22 01:44:59,7,JUNORTH_BES1,0.0
2025-06-22 01:59:59,8,JUNORTH_BES1,0.0
2025-06-22 02:14:59,9,JUNORTH_BES1,0.0
2025-06-22 02:29:59,10,JUNORTH_BES1,0.0
2025-06-22 02:44:59,11,JUNORTH_BES1,0.0
2025-06-22 02:59:59,12,JUNORTH_BES1,0.0
2025-06-22 03:14:59,13,JUNORTH_BES1,0.008389
2025-06-22 03:29:59,14,JUNORTH_BES1,0.054841
2025-06-22 03:44:59,15,JUNORTH_BES1,0.101728
2025-06-22 03:59:59,16,JUNORTH_BES1,0.141843
2025-06-22 04:14:59,17,JUNORTH_BES1,0.0349259999
2025-06-22 04:29:59,18,JUNORTH_BES1,0.012891
2025-06-22 04:44:59,19,JUNORTH_BES1,0.0009309999
2025-06-22 04:59:59,20,JUNORTH_BES1,0.0034299999
2025-06-22 05:14:59,21,JUNORTH_BES1,0.012512
2025-06-22 05:29:59,22,JUNORTH_BES1,0.030775
2025-06-22 05:44:59,23,JUNORTH_BES1,0.013124
2025-06-22 05:59:59,24,JUNORTH_BES1,0.002513
2025-06-22 06:14:59,25,JUNORTH_BES1,0.0092069999
2025-06-22 06:29:59,26,JUNORTH_BES1,0.01344
2025-06-22 06:44:59,27,JUNORTH_BES1,0.012193
2025-06-22 06:59:59,28,JUNORTH_BES1,0.011918
2025-06-22 07:14:59,29,JUNORTH_BES1,0.0156689999
2025-06-22 07:29:59,30,JUNORTH_BES1,0.009409
2025-06-22 07:44:59,31,JUNORTH_BES1,0.0133969999
2025-06-22 07:59:59,32,JUNORTH_BES1,0.007882
2025-06-22 08:14:59,33,JUNORTH_BES1,0.0003849999
2025-06-22 08:29:59,34,JUNORTH_BES1,0.0
2025-06-22 08:44:59,35,JUNORTH_BES1,1.4e-05
2025-06-22 08:59:59,36,JUNORTH_BES1,0.0004049999
2025-06-22 09:14:59,37,JUNORTH_BES1,0.000119
2025-06-22 09:29:59,38,JUNORTH_BES1,0.0237869999
2025-06-22 09:44:59,39,JUNORTH_BES1,0.032221
2025-06-22 09:59:59,40,JUNORTH_BES1,0.0
2025-06-22 10:14:59,41,JUNORTH_BES1,0.013903
2025-06-22 10:29:59,42,JUNORTH_BES1,0.073934
2025-06-22 10:44:59,43,JUNORTH_BES1,0.0510069999
2025-06-22 10:59:59,44,JUNORTH_BES1,0.093462
2025-06-22 11:14:59,45,JUNORTH_BES1,0.037634
2025-06-22 11:29:59,46,JUNORTH_BES1,0.0
2025-06-22 11:44:59,47,JUNORTH_BES1,0.031376
2025-06-22 11:59:59,48,JUNORTH_BES1,0.033276
2025-06-22 12:14:59,49,JUNORTH_BES1,0.0062589999
2025-06-22 12:29:59,50,JUNORTH_BES1,0.040134
2025-06-22 12:44:59,51,JUNORTH_BES1,0.102201
2025-06-22 12:59:59,52,JUNORTH_BES1,0.0482319999
2025-06-22 13:14:59,53,JUNORTH_BES1,0.013285
2025-06-22 13:29:59,54,JUNORTH_BES1,0.036329
2025-06-22 13:44:59,55,JUNORTH_BES1,0.020686
2025-06-22 13:59:59,56,JUNORTH_BES1,0.094935
2025-06-22 14:14:59,57,JUNORTH_BES1,0.044836
2025-06-22 14:29:59,58,JUNORTH_BES1,0.041464
2025-06-22 14:44:59,59,JUNORTH_BES1,0.0255769999
2025-06-22 14:59:59,60,JUNORTH_BES1,0.0
2025-06-22 15:14:59,61,JUNORTH_BES1,0.0182089999
2025-06-22 15:29:59,62,JUNORTH_BES1,0.035644
2025-06-22 15:44:59,63,JUNORTH_BES1,0.0490919999
2025-06-22 15:59:59,64,JUNORTH_BES1,0.052224
2025-06-22 16:14:59,65,JUNORTH_BES1,0.00742
2025-06-22 16:29:59,66,JUNORTH_BES1,0.0192939999
2025-06-22 16:44:59,67,JUNORTH_BES1,0.003846
2025-06-22 16:59:59,68,JUNORTH_BES1,0.0214619999
2025-06-22 17:14:59,69,JUNORTH_BES1,0.0102679999
2025-06-22 17:29:59,70,JUNORTH_BES1,0.022377
2025-06-22 17:44:59,71,JUNORTH_BES1,0.015921
2025-06-22 17:59:59,72,JUNORTH_BES1,0.0003829999
2025-06-22 18:14:59,73,JUNORTH_BES1,0.0274399999
2025-06-22 18:29:59,74,JUNORTH_BES1,0.0179269999
2025-06-22 18:44:59,75,JUNORTH_BES1,0.019585
2025-06-22 18:59:59,76,JUNORTH_BES1,0.019816
2025-06-22 19:14:59,77,JUNORTH_BES1,0.338587
2025-06-22 19:29:59,78,JUNORTH_BES1,0.966786
2025-06-22 19:44:59,79,JUNORTH_BES1,1.833229
2025-06-22 19:59:59,80,JUNORTH_BES1,1.0103009999
2025-06-22 20:14:59,81,JUNORTH_BES1,0.858952
2025-06-22 20:29:59,82,JUNORTH_BES1,0.88851
2025-06-22 20:44:59,83,JUNORTH_BES1,0.5659279999
2025-06-22 20:59:59,84,JUNORTH_BES1,0.313108
2025-06-22 21:14:59,85,JUNORTH_BES1,0.413754
2025-06-22 21:29:59,86,JUNORTH_BES1,0.123576
2025-06-22 21:44:59,87,JUNORTH_BES1,0.119074
2025-06-22 21:59:59,88,JUNORTH_BES1,0.141909
2025-06-22 22:14:59,89,JUNORTH_BES1,1.081997
2025-06-22 22:29:59,90,JUNORTH_BES1,0.0635199999
2025-06-22 22:44:59,91,JUNORTH_BES1,0.371558
2025-06-22 22:59:59,92,JUNORTH_BES1,0.0144969999
2025-06-22 23:14:59,93,JUNORTH_BES1,0.011272
2025-06-22 23:29:59,94,JUNORTH_BES1,0.013734
2025-06-22 23:44:59,95,JUNORTH_BES1,0.011808
2025-06-22 23:59:59,96,JUNORTH_BES1,0.011931
2025-06-23 00:14:59,1,JUNORTH_BES1,0.000778
2025-06-23 00:29:59,2,JUNORTH_BES1,0.0
2025-06-23 00:44:59,3,JUNORTH_BES1,0.0
2025-06-23 00:59:59,4,JUNORTH_BES1,0.0
2025-06-23 01:14:59,5,JUNORTH_BES1,0.0
2025-06-23 01:29:59,6,JUNORTH_BES1,0.0
2025-06-23 01:44:59,7,JUNORTH_BES1,0.0
2025-06-23 01:59:59,8,JUNORTH_BES1,0.0
2025-06-23 02:14:59,9,JUNORTH_BES1,0.0067939999
2025-06-23 02:29:59,10,JUNORTH_BES1,0.0
2025-06-23 02:44:59,11,JUNORTH_BES1,0.0889439999
2025-06-23 02:59:59,12,JUNORTH_BES1,0.053761
2025-06-23 03:14:59,13,JUNORTH_BES1,0.018145
2025-06-23 03:29:59,14,JUNORTH_BES1,0.047742
2025-06-23 03:44:59,15,JUNORTH_BES1,0.054779
2025-06-23 03:59:59,16,JUNORTH_BES1,0.0695749999
2025-06-23 04:14:59,17,JUNORTH_BES1,0.028919
2025-06-23 04:29:59,18,JUNORTH_BES1,0.023519
2025-06-23 04:44:59,19,JUNORTH_BES1,0.011637
2025-06-23 04:59:59,20,JUNORTH_BES1,0.041227
2025-06-23 05:14:59,21,JUNORTH_BES1,0.0009219999
2025-06-23 05:29:59,22,JUNORTH_BES1,0.0
2025-06-23 05:44:59,23,JUNORTH_BES1,0.008257
2025-06-23 05:59:59,24,JUNORTH_BES1,0.075963
2025-06-23 06:14:59,25,JUNORTH_BES1,0.021415
2025-06-23 06:29:59,26,JUNORTH_BES1,0.0280289999
2025-06-23 06:44:59,27,JUNORTH_BES1,0.0032799999
2025-06-23 06:59:59,28,JUNORTH_BES1,0.0603319999
2025-06-23 07:14:59,29,JUNORTH_BES1,0.021166
2025-06-23 07:29:59,30,JUNORTH_BES1,0.0044609999
2025-06-23 07:44:59,31,JUNORTH_BES1,0.0049829999
2025-06-23 07:59:59,32,JUNORTH_BES1,0.0175389999
2025-06-23 08:14:59,33,JUNORTH_BES1,8.79999e-05
2025-06-23 08:29:59,34,JUNORTH_BES1,0.040001
2025-06-23 08:44:59,35,JUNORTH_BES1,0.098996
2025-06-23 08:59:59,36,JUNORTH_BES1,3.8e-05
2025-06-23 09:14:59,37,JUNORTH_BES1,0.0005169999
2025-06-23 09:29:59,38,JUNORTH_BES1,0.0415309999
2025-06-23 09:44:59,39,JUNORTH_BES1,0.011419
2025-06-23 09:59:59,40,JUNORTH_BES1,0.0
2025-06-23 10:14:59,41,JUNORTH_BES1,0.0023119999
2025-06-23 10:29:59,42,JUNORTH_BES1,0.004119
2025-06-23 10:44:59,43,JUNORTH_BES1,0.0843519999
2025-06-23 10:59:59,44,JUNORTH_BES1,0.018379
2025-06-23 11:14:59,45,JUNORTH_BES1,0.015124
2025-06-23 11:29:59,46,JUNORTH_BES1,0.0542279999
2025-06-23 11:44:59,47,JUNORTH_BES1,0.039995
2025-06-23 11:59:59,48,JUNORTH_BES1,0.275837
2025-06-23 12:14:59,49,JUNORTH_BES1,0.0593549999
2025-06-23 12:29:59,50,JUNORTH_BES1,0.0101029999
2025-06-23 12:44:59,51,JUNORTH_BES1,0.16449
2025-06-23 12:59:59,52,JUNORTH_BES1,0.007837
2025-06-23 13:14:59,53,JUNORTH_BES1,1.099236
2025-06-23 13:29:59,54,JUNORTH_BES1,1.8438289999
2025-06-23 13:44:59,55,JUNORTH_BES1,0.556049
2025-06-23 13:59:59,56,JUNORTH_BES1,1.448135
2025-06-23 14:14:59,57,JUNORTH_BES1,2.238496
2025-06-23 14:29:59,58,JUNORTH_BES1,2.422441
2025-06-23 14:44:59,59,JUNORTH_BES1,2.131864
2025-06-23 14:59:59,60,JUNORTH_BES1,2.32005
2025-06-23 15:14:59,61,JUNORTH_BES1,0.856168
2025-06-23 15:29:59,62,JUNORTH_BES1,0.8660189999
2025-06-23 15:44:59,63,JUNORTH_BES1,0.528922
2025-06-23 15:59:59,64,JUNORTH_BES1,0.1606809999
2025-06-23 16:14:59,65,JUNORTH_BES1,0.03363
2025-06-23 16:29:59,66,JUNORTH_BES1,0.0
2025-06-23 16:44:59,67,JUNORTH_BES1,0.0
2025-06-23 16:59:59,68,JUNORTH_BES1,0.0
2025-06-23 17:14:59,69,JUNORTH_BES1,0.0368409999
2025-06-23 17:29:59,70,JUNORTH_BES1,0.03418
2025-06-23 17:44:59,71,JUNORTH_BES1,0.0031779999
2025-06-23 17:59:59,72,JUNORTH_BES1,0.269645
2025-06-23 18:14:59,73,JUNORTH_BES1,0.0955379999
2025-06-23 18:29:59,74,JUNORTH_BES1,0.006263
2025-06-23 18:44:59,75,JUNORTH_BES1,0.0012329999
2025-06-23 18:59:59,76,JUNORTH_BES1,0.0053099999
2025-06-23 19:14:59,77,JUNORTH_BES1,0.046004
2025-06-23 19:29:59,78,JUNORTH_BES1,0.003023
2025-06-23 19:44:59,79,JUNORTH_BES1,0.116218
2025-06-23 19:59:59,80,JUNORTH_BES1,0.5064239999
2025-06-23 20:14:59,81,JUNORTH_BES1,0.1547729999
2025-06-23 20:29:59,82,JUNORTH_BES1,0.103767
2025-06-23 20:44:59,83,JUNORTH_BES1,0.195413
2025-06-23 20:59:59,84,JUNORTH_BES1,0.149846
2025-06-23 21:14:59,85,JUNORTH_BES1,0.022509
2025-06-23 21:29:59,86,JUNORTH_BES1,0.0238039999
2025-06-23 21:44:59,87,JUNORTH_BES1,0.009273
2025-06-23 21:59:59,88,JUNORTH_BES1,0.006156
2025-06-23 22:14:59,89,JUNORTH_BES1,0.0094859999
2025-06-23 22:29:59,90,JUNORTH_BES1,0.006765
2025-06-23 22:44:59,91,JUNORTH_BES1,0.007099
2025-06-23 22:59:59,92,JUNORTH_BES1,0.000901
2025-06-23 23:14:59,93,JUNORTH_BES1,0.003522
2025-06-23 23:29:59,94,JUNORTH_BES1,0.0033779999
2025-06-23 23:44:59,95,JUNORTH_BES1,0.001
2025-06-23 23:59:59,96,JUNORTH_BES1,0.006915
2025-06-24 00:14:59,1,JUNORTH_BES1,0.0094009999
2025-06-24 00:29:59,2,JUNORTH_BES1,0.0074749999
2025-06-24 00:44:59,3,JUNORTH_BES1,0.004486
2025-06-24 00:59:59,4,JUNORTH_BES1,0.0088299999
2025-06-24 01:14:59,5,JUNORTH_BES1,0.00151
2025-06-24 01:29:59,6,JUNORTH_BES1,0.0
2025-06-24 01:44:59,7,JUNORTH_BES1,0.0047749999
2025-06-24 01:59:59,8,JUNORTH_BES1,0.0074419999
2025-06-24 02:14:59,9,JUNORTH_BES1,0.0080009999
2025-06-24 02:29:59,10,JUNORTH_BES1,0.0110709999
2025-06-24 02:44:59,11,JUNORTH_BES1,0.0034009999
2025-06-24 02:59:59,12,JUNORTH_BES1,0.0047819999
2025-06-24 03:14:59,13,JUNORTH_BES1,0.0083859999
2025-06-24 03:29:59,14,JUNORTH_BES1,0.0085599999
2025-06-24 03:44:59,15,JUNORTH_BES1,0.001314
2025-06-24 03:59:59,16,JUNORTH_BES1,0.0
2025-06-24 04:14:59,17,JUNORTH_BES1,0.0
2025-06-24 04:29:59,18,JUNORTH_BES1,0.0
2025-06-24 04:44:59,19,JUNORTH_BES1,0.0
2025-06-24 04:59:59,20,JUNORTH_BES1,0.0
2025-06-24 05:14:59,21,JUNORTH_BES1,0.0
2025-06-24 05:29:59,22,JUNORTH_BES1,0.0
2025-06-24 05:44:59,23,JUNORTH_BES1,0.0
2025-06-24 05:59:59,24,JUNORTH_BES1,0.0
2025-06-24 06:14:59,25,JUNORTH_BES1,0.0005419999
2025-06-24 06:29:59,26,JUNORTH_BES1,0.041424
2025-06-24 06:44:59,27,JUNORTH_BES1,0.067833
2025-06-24 06:59:59,28,JUNORTH_BES1,0.099719
2025-06-24 07:14:59,29,JUNORTH_BES1,0.034257
2025-06-24 07:29:59,30,JUNORTH_BES1,0.00589
2025-06-24 07:44:59,31,JUNORTH_BES1,9e-06
2025-06-24 07:59:59,32,JUNORTH_BES1,0.0
2025-06-24 08:14:59,33,JUNORTH_BES1,0.001413
2025-06-24 08:29:59,34,JUNORTH_BES1,0.0019589999
2025-06-24 08:44:59,35,JUNORTH_BES1,0.003362
2025-06-24 08:59:59,36,JUNORTH_BES1,0.0069109999
2025-06-24 09:14:59,37,JUNORTH_BES1,0.064071
2025-06-24 09:29:59,38,JUNORTH_BES1,0.4751059999
2025-06-24 09:44:59,39,JUNORTH_BES1,0.091562
2025-06-24 09:59:59,40,JUNORTH_BES1,0.002772
2025-06-24 10:14:59,41,JUNORTH_BES1,0.333004
2025-06-24 10:29:59,42,JUNORTH_BES1,0.005459
2025-06-24 10:44:59,43,JUNORTH_BES1,0.0085909999
2025-06-24 10:59:59,44,JUNORTH_BES1,0.000134
2025-06-24 11:14:59,45,JUNORTH_BES1,0.0
2025-06-24 11:29:59,46,JUNORTH_BES1,0.0
2025-06-24 11:44:59,47,JUNORTH_BES1,0.0
2025-06-24 11:59:59,48,JUNORTH_BES1,0.0
2025-06-24 12:14:59,49,JUNORTH_BES1,0.006812
2025-06-24 12:29:59,50,JUNORTH_BES1,0.014229
2025-06-24 12:44:59,51,JUNORTH_BES1,0.0102559999
2025-06-24 12:59:59,52,JUNORTH_BES1,0.0675459999
2025-06-24 13:14:59,53,JUNORTH_BES1,1.082391
2025-06-24 13:29:59,54,JUNORTH_BES1,1.190558
2025-06-24 13:44:59,55,JUNORTH_BES1,1.008702
2025-06-24 13:59:59,56,JUNORTH_BES1,1.2023029999
2025-06-24 14:14:59,57,JUNORTH_BES1,1.507592
2025-06-24 14:29:59,58,JUNORTH_BES1,1.4895149999
2025-06-24 14:44:59,59,JUNORTH_BES1,1.389242
2025-06-24 14:59:59,60,JUNORTH_BES1,1.498077
2025-06-24 15:14:59,61,JUNORTH_BES1,1.0237719999
2025-06-24 15:29:59,62,JUNORTH_BES1,1.078487
2025-06-24 15:44:59,63,JUNORTH_BES1,1.023577
2025-06-24 15:59:59,64,JUNORTH_BES1,1.328732
2025-06-24 16:14:59,65,JUNORTH_BES1,0.2529549999
2025-06-24 16:29:59,66,JUNORTH_BES1,0.000377
2025-06-24 16:44:59,67,JUNORTH_BES1,0.0
2025-06-24 16:59:59,68,JUNORTH_BES1,0.0
2025-06-24 17:14:59,69,JUNORTH_BES1,0.011782
2025-06-24 17:29:59,70,JUNORTH_BES1,0.0074479999
2025-06-24 17:44:59,71,JUNORTH_BES1,0.0053169999
2025-06-24 17:59:59,72,JUNORTH_BES1,0.106887
2025-06-24 18:14:59,73,JUNORTH_BES1,0.025583
2025-06-24 18:29:59,74,JUNORTH_BES1,0.025642
2025-06-24 18:44:59,75,JUNORTH_BES1,0.0373539999
2025-06-24 18:59:59,76,JUNORTH_BES1,0.004667
2025-06-24 19:14:59,77,JUNORTH_BES1,0.001364
2025-06-24 19:29:59,78,JUNORTH_BES1,0.016642
2025-06-24 19:44:59,79,JUNORTH_BES1,0.044018
2025-06-24 19:59:59,80,JUNORTH_BES1,0.1618179999
2025-06-24 20:14:59,81,JUNORTH_BES1,0.0480169999
2025-06-24 20:29:59,82,JUNORTH_BES1,0.013807
2025-06-24 20:44:59,83,JUNORTH_BES1,0.014036
2025-06-24 20:59:59,84,JUNORTH_BES1,0.012943
2025-06-24 21:14:59,85,JUNORTH_BES1,0.016688
2025-06-24 21:29:59,86,JUNORTH_BES1,0.075532
2025-06-24 21:44:59,87,JUNORTH_BES1,0.078922
2025-06-24 21:59:59,88,JUNORTH_BES1,0.140011
2025-06-24 22:14:59,89,JUNORTH_BES1,0.032675
2025-06-24 22:29:59,90,JUNORTH_BES1,0.012983
2025-06-24 22:44:59,91,JUNORTH_BES1,0.01178
2025-06-24 22:59:59,92,JUNORTH_BES1,0.0129009999
2025-06-24 23:14:59,93,JUNORTH_BES1,0.0089999999
2025-06-24 23:29:59,94,JUNORTH_BES1,0.012968
2025-06-24 23:44:59,95,JUNORTH_BES1,0.001787
2025-06-24 23:59:59,96,JUNORTH_BES1,0.0020639999
2025-06-25 00:14:59,1,JUNORTH_BES1,0.0112809999
2025-06-25 00:29:59,2,JUNORTH_BES1,0.007273
2025-06-25 00:44:59,3,JUNORTH_BES1,0.011648
2025-06-25 00:59:59,4,JUNORTH_BES1,0.006784
2025-06-25 01:14:59,5,JUNORTH_BES1,0.010845
2025-06-25 01:29:59,6,JUNORTH_BES1,0.010288
2025-06-25 01:44:59,7,JUNORTH_BES1,0.012749
2025-06-25 01:59:59,8,JUNORTH_BES1,0.012455
2025-06-25 02:14:59,9,JUNORTH_BES1,0.0007039999
2025-06-25 02:29:59,10,JUNORTH_BES1,0.0
2025-06-25 02:44:59,11,JUNORTH_BES1,0.0
2025-06-25 02:59:59,12,JUNORTH_BES1,0.0
2025-06-25 03:14:59,13,JUNORTH_BES1,0.008677
2025-06-25 03:29:59,14,JUNORTH_BES1,0.012227
2025-06-25 03:44:59,15,JUNORTH_BES1,0.0129929999
2025-06-25 03:59:59,16,JUNORTH_BES1,0.011143
2025-06-25 04:14:59,17,JUNORTH_BES1,0.0016689999
2025-06-25 04:29:59,18,JUNORTH_BES1,0.0
2025-06-25 04:44:59,19,JUNORTH_BES1,0.0
2025-06-25 04:59:59,20,JUNORTH_BES1,0.0
2025-06-25 05:14:59,21,JUNORTH_BES1,0.0
2025-06-25 05:29:59,22,JUNORTH_BES1,0.004986
2025-06-25 05:44:59,23,JUNORTH_BES1,0.014107
2025-06-25 05:59:59,24,JUNORTH_BES1,0.014152
2025-06-25 06:14:59,25,JUNORTH_BES1,0.014345
2025-06-25 06:29:59,26,JUNORTH_BES1,0.0126909999
2025-06-25 06:44:59,27,JUNORTH_BES1,0.013054
2025-06-25 06:59:59,28,JUNORTH_BES1,0.013665
2025-06-25 07:14:59,29,JUNORTH_BES1,0.001292
2025-06-25 07:29:59,30,JUNORTH_BES1,0.0
2025-06-25 07:44:59,31,JUNORTH_BES1,0.0
2025-06-25 07:59:59,32,JUNORTH_BES1,0.0
2025-06-25 08:14:59,33,JUNORTH_BES1,0.0
2025-06-25 08:29:59,34,JUNORTH_BES1,0.0
2025-06-25 08:44:59,35,JUNORTH_BES1,0.0
2025-06-25 08:59:59,36,JUNORTH_BES1,0.0
2025-06-25 09:14:59,37,JUNORTH_BES1,0.013128
2025-06-25 09:29:59,38,JUNORTH_BES1,0.024133
2025-06-25 09:44:59,39,JUNORTH_BES1,0.040991
2025-06-25 09:59:59,40,JUNORTH_BES1,0.050861
2025-06-25 10:14:59,41,JUNORTH_BES1,0.041693
2025-06-25 10:29:59,42,JUNORTH_BES1,0.01533
2025-06-25 10:44:59,43,JUNORTH_BES1,0.015247
2025-06-25 10:59:59,44,JUNORTH_BES1,0.01365
2025-06-25 11:14:59,45,JUNORTH_BES1,0.0133729999
2025-06-25 11:29:59,46,JUNORTH_BES1,0.0
2025-06-25 11:44:59,47,JUNORTH_BES1,0.00016
2025-06-25 11:59:59,48,JUNORTH_BES1,1e-05
2025-06-25 12:14:59,49,JUNORTH_BES1,0.0
2025-06-25 12:29:59,50,JUNORTH_BES1,0.01048
2025-06-25 12:44:59,51,JUNORTH_BES1,0.010135
2025-06-25 12:59:59,52,JUNORTH_BES1,0.014786
2025-06-25 13:14:59,53,JUNORTH_BES1,0.031917
2025-06-25 13:29:59,54,JUNORTH_BES1,0.004061
2025-06-25 13:44:59,55,JUNORTH_BES1,0.000204
2025-06-25 13:59:59,56,JUNORTH_BES1,0.003271
2025-06-25 14:14:59,57,JUNORTH_BES1,0.0269089999
2025-06-25 14:29:59,58,JUNORTH_BES1,0.020326
2025-06-25 14:44:59,59,JUNORTH_BES1,0.022574
2025-06-25 14:59:59,60,JUNORTH_BES1,0.0
2025-06-25 15:14:59,61,JUNORTH_BES1,0.019188
2025-06-25 15:29:59,62,JUNORTH_BES1,0.014374
2025-06-25 15:44:59,63,JUNORTH_BES1,0.0271069999
2025-06-25 15:59:59,64,JUNORTH_BES1,0.0089359999
2025-06-25 16:14:59,65,JUNORTH_BES1,0.155282
2025-06-25 16:29:59,66,JUNORTH_BES1,0.293932
2025-06-25 16:44:59,67,JUNORTH_BES1,0.596523
2025-06-25 16:59:59,68,JUNORTH_BES1,0.597229
2025-06-25 17:14:59,69,JUNORTH_BES1,0.281889
2025-06-25 17:29:59,70,JUNORTH_BES1,0.1595999999
2025-06-25 17:44:59,71,JUNORTH_BES1,0.556682
2025-06-25 17:59:59,72,JUNORTH_BES1,0.7125829999
2025-06-25 18:14:59,73,JUNORTH_BES1,0.704034
2025-06-25 18:29:59,74,JUNORTH_BES1,1.250544
2025-06-25 18:44:59,75,JUNORTH_BES1,1.036867
2025-06-25 18:59:59,76,JUNORTH_BES1,1.040045
2025-06-25 19:14:59,77,JUNORTH_BES1,0.327714
2025-06-25 19:29:59,78,JUNORTH_BES1,0.01965
2025-06-25 19:44:59,79,JUNORTH_BES1,0.011783
2025-06-25 19:59:59,80,JUNORTH_BES1,0.0344409999
2025-06-25 20:14:59,81,JUNORTH_BES1,0.011636
2025-06-25 20:29:59,82,JUNORTH_BES1,0.013984
2025-06-25 20:44:59,83,JUNORTH_BES1,0.01436
2025-06-25 20:59:59,84,JUNORTH_BES1,0.013217
2025-06-25 21:14:59,85,JUNORTH_BES1,0.4623399999
2025-06-25 21:29:59,86,JUNORTH_BES1,0.6023709999
2025-06-25 21:44:59,87,JUNORTH_BES1,0.5989729999
2025-06-25 21:59:59,88,JUNORTH_BES1,0.3078589999
2025-06-25 22:14:59,89,JUNORTH_BES1,0.361875
2025-06-25 22:29:59,90,JUNORTH_BES1,0.25478
2025-06-25 22:44:59,91,JUNORTH_BES1,0.012505
2025-06-25 22:59:59,92,JUNORTH_BES1,0.0130519999
2025-06-25 23:14:59,93,JUNORTH_BES1,0.012607
2025-06-25 23:29:59,94,JUNORTH_BES1,0.013799
2025-06-25 23:44:59,95,JUNORTH_BES1,0.012418
2025-06-25 23:59:59,96,JUNORTH_BES1,0.013322
2025-06-26 00:14:59,1,JUNORTH_BES1,0.013419
2025-06-26 00:29:59,2,JUNORTH_BES1,0.012707
2025-06-26 00:44:59,3,JUNORTH_BES1,0.013015
2025-06-26 00:59:59,4,JUNORTH_BES1,0.0129009999
2025-06-26 01:14:59,5,JUNORTH_BES1,0.0007079999
2025-06-26 01:29:59,6,JUNORTH_BES1,0.0
2025-06-26 01:44:59,7,JUNORTH_BES1,0.0
2025-06-26 01:59:59,8,JUNORTH_BES1,0.0
2025-06-26 02:14:59,9,JUNORTH_BES1,0.008887
2025-06-26 02:29:59,10,JUNORTH_BES1,0.01418
2025-06-26 02:44:59,11,JUNORTH_BES1,0.013674
2025-06-26 02:59:59,12,JUNORTH_BES1,0.013021
2025-06-26 03:14:59,13,JUNORTH_BES1,0.01339
2025-06-26 03:29:59,14,JUNORTH_BES1,0.01333
2025-06-26 03:44:59,15,JUNORTH_BES1,0.013048
2025-06-26 03:59:59,16,JUNORTH_BES1,0.0127639999
2025-06-26 04:14:59,17,JUNORTH_BES1,0.000769
2025-06-26 04:29:59,18,JUNORTH_BES1,0.0
2025-06-26 04:44:59,19,JUNORTH_BES1,0.0
2025-06-26 04:59:59,20,JUNORTH_BES1,0.0
2025-06-26 05:14:59,21,JUNORTH_BES1,0.0
2025-06-26 05:29:59,22,JUNORTH_BES1,0.0384089999
2025-06-26 05:44:59,23,JUNORTH_BES1,0.0592169999
2025-06-26 05:59:59,24,JUNORTH_BES1,0.060442
2025-06-26 06:14:59,25,JUNORTH_BES1,0.0238669999
