Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 17:14:59,69,KMCHI_CC1,38.107584
2025-06-21 17:29:59,70,KMCHI_CC1,36.6681209999
2025-06-21 17:44:59,71,KMCHI_CC1,46.1709129999
2025-06-21 17:59:59,72,KMCHI_CC1,36.998243
2025-06-21 18:14:59,73,KMCHI_CC1,41.7912419999
2025-06-21 18:29:59,74,KMCHI_CC1,48.1184739999
2025-06-21 18:44:59,75,KMCHI_CC1,49.76868
2025-06-21 18:59:59,76,KMCHI_CC1,56.5229009999
2025-06-21 19:14:59,77,KMCHI_CC1,61.680821
2025-06-21 19:29:59,78,KMCHI_CC1,66.655961
2025-06-21 19:44:59,79,KMCHI_CC1,68.243009
2025-06-21 19:59:59,80,KMCHI_CC1,68.794696
2025-06-21 20:14:59,81,KMCHI_CC1,68.8179049999
2025-06-21 20:29:59,82,KMCHI_CC1,68.6264029999
2025-06-21 20:44:59,83,KMCHI_CC1,68.7315689999
2025-06-21 20:59:59,84,KMCHI_CC1,68.8280489999
2025-06-21 21:14:59,85,KMCHI_CC1,68.2472649999
2025-06-21 21:29:59,86,KMCHI_CC1,66.4195119999
2025-06-21 21:44:59,87,KMCHI_CC1,61.521503
2025-06-21 21:59:59,88,KMCHI_CC1,54.96237
2025-06-21 22:14:59,89,KMCHI_CC1,53.107675
2025-06-21 22:29:59,90,KMCHI_CC1,52.89065
2025-06-21 22:44:59,91,KMCHI_CC1,52.593885
2025-06-21 22:59:59,92,KMCHI_CC1,46.609845
2025-06-21 23:14:59,93,KMCHI_CC1,36.9614899999
2025-06-21 23:29:59,94,KMCHI_CC1,32.441048
2025-06-21 23:44:59,95,KMCHI_CC1,33.642968
2025-06-21 23:59:59,96,KMCHI_CC1,32.452958
2025-06-22 00:14:59,1,KMCHI_CC1,33.577533
2025-06-22 00:29:59,2,KMCHI_CC1,50.5249439999
2025-06-22 00:44:59,3,KMCHI_CC1,51.182931
2025-06-22 00:59:59,4,KMCHI_CC1,50.0546039999
2025-06-22 01:14:59,5,KMCHI_CC1,34.340595
2025-06-22 01:29:59,6,KMCHI_CC1,32.526449
2025-06-22 01:44:59,7,KMCHI_CC1,33.563273
2025-06-22 01:59:59,8,KMCHI_CC1,32.5096369999
2025-06-22 02:14:59,9,KMCHI_CC1,32.4485129999
2025-06-22 02:29:59,10,KMCHI_CC1,32.503788
2025-06-22 02:44:59,11,KMCHI_CC1,32.4220559999
2025-06-22 02:59:59,12,KMCHI_CC1,32.432605
2025-06-22 03:14:59,13,KMCHI_CC1,32.469014
2025-06-22 03:29:59,14,KMCHI_CC1,32.5016919999
2025-06-22 03:44:59,15,KMCHI_CC1,32.5571479999
2025-06-22 03:59:59,16,KMCHI_CC1,32.5485639999
2025-06-22 04:14:59,17,KMCHI_CC1,32.468504
2025-06-22 04:29:59,18,KMCHI_CC1,32.6034119999
2025-06-22 04:44:59,19,KMCHI_CC1,32.4914309999
2025-06-22 04:59:59,20,KMCHI_CC1,32.5064769999
2025-06-22 05:14:59,21,KMCHI_CC1,32.463582
2025-06-22 05:29:59,22,KMCHI_CC1,32.463202
2025-06-22 05:44:59,23,KMCHI_CC1,32.6094259999
2025-06-22 05:59:59,24,KMCHI_CC1,32.506805
2025-06-22 06:14:59,25,KMCHI_CC1,32.481718
2025-06-22 06:29:59,26,KMCHI_CC1,32.468083
2025-06-22 06:44:59,27,KMCHI_CC1,32.494349
2025-06-22 06:59:59,28,KMCHI_CC1,32.5194189999
2025-06-22 07:14:59,29,KMCHI_CC1,32.468504
2025-06-22 07:29:59,30,KMCHI_CC1,32.436962
2025-06-22 07:44:59,31,KMCHI_CC1,32.447315
2025-06-22 07:59:59,32,KMCHI_CC1,32.4127349999
2025-06-22 08:14:59,33,KMCHI_CC1,32.44145
2025-06-22 08:29:59,34,KMCHI_CC1,32.4391589999
2025-06-22 08:44:59,35,KMCHI_CC1,32.4325389999
2025-06-22 08:59:59,36,KMCHI_CC1,32.4981
2025-06-22 09:14:59,37,KMCHI_CC1,32.529583
2025-06-22 09:29:59,38,KMCHI_CC1,32.375956
2025-06-22 09:44:59,39,KMCHI_CC1,32.4459639999
2025-06-22 09:59:59,40,KMCHI_CC1,32.45089
2025-06-22 10:14:59,41,KMCHI_CC1,32.506591
2025-06-22 10:29:59,42,KMCHI_CC1,32.4056229999
2025-06-22 10:44:59,43,KMCHI_CC1,32.562728
2025-06-22 10:59:59,44,KMCHI_CC1,32.4948589999
2025-06-22 11:14:59,45,KMCHI_CC1,32.4850649999
2025-06-22 11:29:59,46,KMCHI_CC1,32.589167
2025-06-22 11:44:59,47,KMCHI_CC1,32.5103119999
2025-06-22 11:59:59,48,KMCHI_CC1,32.5341269999
2025-06-22 12:14:59,49,KMCHI_CC1,32.476233
2025-06-22 12:29:59,50,KMCHI_CC1,32.549318
2025-06-22 12:44:59,51,KMCHI_CC1,32.509675
2025-06-22 12:59:59,52,KMCHI_CC1,32.495407
2025-06-22 13:14:59,53,KMCHI_CC1,32.5467459999
2025-06-22 13:29:59,54,KMCHI_CC1,34.488686
2025-06-22 13:44:59,55,KMCHI_CC1,33.6521639999
2025-06-22 13:59:59,56,KMCHI_CC1,34.474322
2025-06-22 14:14:59,57,KMCHI_CC1,35.590479
2025-06-22 14:29:59,58,KMCHI_CC1,44.432982
2025-06-22 14:44:59,59,KMCHI_CC1,51.2073469999
2025-06-22 14:59:59,60,KMCHI_CC1,51.134073
2025-06-22 15:14:59,61,KMCHI_CC1,47.4669019999
2025-06-22 15:29:59,62,KMCHI_CC1,49.150435
2025-06-22 15:44:59,63,KMCHI_CC1,46.700048
2025-06-22 15:59:59,64,KMCHI_CC1,49.6768009999
2025-06-22 16:14:59,65,KMCHI_CC1,48.01079
2025-06-22 16:29:59,66,KMCHI_CC1,50.942771
2025-06-22 16:44:59,67,KMCHI_CC1,49.0687399999
2025-06-22 16:59:59,68,KMCHI_CC1,34.614939
2025-06-22 17:14:59,69,KMCHI_CC1,33.9590359999
2025-06-22 17:29:59,70,KMCHI_CC1,34.5249639999
2025-06-22 17:44:59,71,KMCHI_CC1,32.7762829999
2025-06-22 17:59:59,72,KMCHI_CC1,32.567436
2025-06-22 18:14:59,73,KMCHI_CC1,32.8033939999
2025-06-22 18:29:59,74,KMCHI_CC1,39.6836339999
2025-06-22 18:44:59,75,KMCHI_CC1,50.540919
2025-06-22 18:59:59,76,KMCHI_CC1,51.154859
2025-06-22 19:14:59,77,KMCHI_CC1,52.339396
2025-06-22 19:29:59,78,KMCHI_CC1,62.397486
2025-06-22 19:44:59,79,KMCHI_CC1,67.0221839999
2025-06-22 19:59:59,80,KMCHI_CC1,68.635586
2025-06-22 20:14:59,81,KMCHI_CC1,67.99992
2025-06-22 20:29:59,82,KMCHI_CC1,66.028878
2025-06-22 20:44:59,83,KMCHI_CC1,60.615779
2025-06-22 20:59:59,84,KMCHI_CC1,53.0067629999
2025-06-22 21:14:59,85,KMCHI_CC1,57.4415529999
2025-06-22 21:29:59,86,KMCHI_CC1,63.8444829999
2025-06-22 21:44:59,87,KMCHI_CC1,67.351656
2025-06-22 21:59:59,88,KMCHI_CC1,67.638152
2025-06-22 22:14:59,89,KMCHI_CC1,62.145043
2025-06-22 22:29:59,90,KMCHI_CC1,54.3313849999
2025-06-22 22:44:59,91,KMCHI_CC1,53.0194529999
2025-06-22 22:59:59,92,KMCHI_CC1,52.9854559999
2025-06-22 23:14:59,93,KMCHI_CC1,52.888505
2025-06-22 23:29:59,94,KMCHI_CC1,53.1683579999
2025-06-22 23:44:59,95,KMCHI_CC1,52.879474
2025-06-22 23:59:59,96,KMCHI_CC1,50.3454819999
2025-06-23 00:14:59,1,KMCHI_CC1,51.5872329999
2025-06-23 00:29:59,2,KMCHI_CC1,52.868782
2025-06-23 00:44:59,3,KMCHI_CC1,52.8362989999
2025-06-23 00:59:59,4,KMCHI_CC1,52.9012529999
2025-06-23 01:14:59,5,KMCHI_CC1,53.026296
2025-06-23 01:29:59,6,KMCHI_CC1,53.0821639999
2025-06-23 01:44:59,7,KMCHI_CC1,52.986151
2025-06-23 01:59:59,8,KMCHI_CC1,52.93338
2025-06-23 02:14:59,9,KMCHI_CC1,53.5342229999
2025-06-23 02:29:59,10,KMCHI_CC1,53.269247
2025-06-23 02:44:59,11,KMCHI_CC1,53.3491789999
2025-06-23 02:59:59,12,KMCHI_CC1,53.1538929999
2025-06-23 03:14:59,13,KMCHI_CC1,50.904195
2025-06-23 03:29:59,14,KMCHI_CC1,46.7201
2025-06-23 03:44:59,15,KMCHI_CC1,46.1409519999
2025-06-23 03:59:59,16,KMCHI_CC1,50.383693
2025-06-23 04:14:59,17,KMCHI_CC1,43.357804
2025-06-23 04:29:59,18,KMCHI_CC1,33.03472
2025-06-23 04:44:59,19,KMCHI_CC1,33.941063
2025-06-23 04:59:59,20,KMCHI_CC1,32.95485
2025-06-23 05:14:59,21,KMCHI_CC1,36.4833939999
2025-06-23 05:29:59,22,KMCHI_CC1,48.135244
2025-06-23 05:44:59,23,KMCHI_CC1,53.696745
2025-06-23 05:59:59,24,KMCHI_CC1,53.874419
2025-06-23 06:14:59,25,KMCHI_CC1,55.125706
2025-06-23 06:29:59,26,KMCHI_CC1,55.065319
2025-06-23 06:44:59,27,KMCHI_CC1,53.3557199999
2025-06-23 06:59:59,28,KMCHI_CC1,41.353163
2025-06-23 07:14:59,29,KMCHI_CC1,34.990116
2025-06-23 07:29:59,30,KMCHI_CC1,32.8767909999
2025-06-23 07:44:59,31,KMCHI_CC1,32.816332
2025-06-23 07:59:59,32,KMCHI_CC1,32.6570279999
2025-06-23 08:14:59,33,KMCHI_CC1,32.5200669999
2025-06-23 08:29:59,34,KMCHI_CC1,32.5399529999
2025-06-23 08:44:59,35,KMCHI_CC1,32.962082
2025-06-23 08:59:59,36,KMCHI_CC1,32.5989319999
2025-06-23 09:14:59,37,KMCHI_CC1,32.494083
2025-06-23 09:29:59,38,KMCHI_CC1,32.545239
2025-06-23 09:44:59,39,KMCHI_CC1,32.3854339999
2025-06-23 09:59:59,40,KMCHI_CC1,32.4936539999
2025-06-23 10:14:59,41,KMCHI_CC1,32.4965249999
2025-06-23 10:29:59,42,KMCHI_CC1,32.580767
2025-06-23 10:44:59,43,KMCHI_CC1,32.485782
2025-06-23 10:59:59,44,KMCHI_CC1,32.819049
2025-06-23 11:14:59,45,KMCHI_CC1,33.0039999999
2025-06-23 11:29:59,46,KMCHI_CC1,35.5291119999
2025-06-23 11:44:59,47,KMCHI_CC1,46.5133289999
2025-06-23 11:59:59,48,KMCHI_CC1,52.2843579999
2025-06-23 12:14:59,49,KMCHI_CC1,45.2141689999
2025-06-23 12:29:59,50,KMCHI_CC1,42.532279
2025-06-23 12:44:59,51,KMCHI_CC1,51.919817
2025-06-23 12:59:59,52,KMCHI_CC1,52.6027059999
2025-06-23 13:14:59,53,KMCHI_CC1,52.7523989999
2025-06-23 13:29:59,54,KMCHI_CC1,52.3958179999
2025-06-23 13:44:59,55,KMCHI_CC1,52.724507
2025-06-23 13:59:59,56,KMCHI_CC1,54.693133
2025-06-23 14:14:59,57,KMCHI_CC1,60.43757
2025-06-23 14:29:59,58,KMCHI_CC1,75.4338869999
2025-06-23 14:44:59,59,KMCHI_CC1,85.1615749999
2025-06-23 14:59:59,60,KMCHI_CC1,82.8556659999
2025-06-23 15:14:59,61,KMCHI_CC1,76.0100889999
2025-06-23 15:29:59,62,KMCHI_CC1,79.9518939999
2025-06-23 15:44:59,63,KMCHI_CC1,79.74102
2025-06-23 15:59:59,64,KMCHI_CC1,74.9747559999
2025-06-23 16:14:59,65,KMCHI_CC1,80.82581
2025-06-23 16:29:59,66,KMCHI_CC1,80.700325
2025-06-23 16:44:59,67,KMCHI_CC1,80.713502
2025-06-23 16:59:59,68,KMCHI_CC1,80.8840289999
2025-06-23 17:14:59,69,KMCHI_CC1,80.8562929999
2025-06-23 17:29:59,70,KMCHI_CC1,80.5416479999
2025-06-23 17:44:59,71,KMCHI_CC1,80.659575
2025-06-23 17:59:59,72,KMCHI_CC1,80.7520609999
2025-06-23 18:14:59,73,KMCHI_CC1,79.4997419999
2025-06-23 18:29:59,74,KMCHI_CC1,72.9080529999
2025-06-23 18:44:59,75,KMCHI_CC1,79.992123
2025-06-23 18:59:59,76,KMCHI_CC1,85.9239929999
2025-06-23 19:14:59,77,KMCHI_CC1,97.0211599999
2025-06-23 19:29:59,78,KMCHI_CC1,107.76089
2025-06-23 19:44:59,79,KMCHI_CC1,110.901118
2025-06-23 19:59:59,80,KMCHI_CC1,111.163695
2025-06-23 20:14:59,81,KMCHI_CC1,111.172321
2025-06-23 20:29:59,82,KMCHI_CC1,111.264419
2025-06-23 20:44:59,83,KMCHI_CC1,111.357149
2025-06-23 20:59:59,84,KMCHI_CC1,111.44831
2025-06-23 21:14:59,85,KMCHI_CC1,111.387798
2025-06-23 21:29:59,86,KMCHI_CC1,111.485943
2025-06-23 21:44:59,87,KMCHI_CC1,111.343726
2025-06-23 21:59:59,88,KMCHI_CC1,111.352331
2025-06-23 22:14:59,89,KMCHI_CC1,111.353763
2025-06-23 22:29:59,90,KMCHI_CC1,108.485437
2025-06-23 22:44:59,91,KMCHI_CC1,100.469908
2025-06-23 22:59:59,92,KMCHI_CC1,92.870998
2025-06-23 23:14:59,93,KMCHI_CC1,84.3364389999
2025-06-23 23:29:59,94,KMCHI_CC1,80.889626
2025-06-23 23:44:59,95,KMCHI_CC1,80.6124709999
2025-06-23 23:59:59,96,KMCHI_CC1,80.645751
2025-06-24 00:14:59,1,KMCHI_CC1,80.838063
2025-06-24 00:29:59,2,KMCHI_CC1,80.667494
2025-06-24 00:44:59,3,KMCHI_CC1,80.7577789999
2025-06-24 00:59:59,4,KMCHI_CC1,80.8561569999
2025-06-24 01:14:59,5,KMCHI_CC1,80.506743
2025-06-24 01:29:59,6,KMCHI_CC1,80.7862149999
2025-06-24 01:44:59,7,KMCHI_CC1,80.7048929999
2025-06-24 01:59:59,8,KMCHI_CC1,80.6024419999
2025-06-24 02:14:59,9,KMCHI_CC1,80.497782
2025-06-24 02:29:59,10,KMCHI_CC1,80.781723
2025-06-24 02:44:59,11,KMCHI_CC1,80.874992
2025-06-24 02:59:59,12,KMCHI_CC1,80.68737
2025-06-24 03:14:59,13,KMCHI_CC1,80.7531139999
2025-06-24 03:29:59,14,KMCHI_CC1,80.810811
2025-06-24 03:44:59,15,KMCHI_CC1,80.852236
2025-06-24 03:59:59,16,KMCHI_CC1,80.678002
2025-06-24 04:14:59,17,KMCHI_CC1,80.8517449999
2025-06-24 04:29:59,18,KMCHI_CC1,80.54477
2025-06-24 04:44:59,19,KMCHI_CC1,80.410673
2025-06-24 04:59:59,20,KMCHI_CC1,80.799636
2025-06-24 05:14:59,21,KMCHI_CC1,81.078339
2025-06-24 05:29:59,22,KMCHI_CC1,80.904211
2025-06-24 05:44:59,23,KMCHI_CC1,80.9950999999
2025-06-24 05:59:59,24,KMCHI_CC1,81.1958049999
2025-06-24 06:14:59,25,KMCHI_CC1,81.348005
2025-06-24 06:29:59,26,KMCHI_CC1,80.581215
2025-06-24 06:44:59,27,KMCHI_CC1,79.918788
2025-06-24 06:59:59,28,KMCHI_CC1,80.029927
2025-06-24 07:14:59,29,KMCHI_CC1,79.9786979999
2025-06-24 07:29:59,30,KMCHI_CC1,79.700861
2025-06-24 07:44:59,31,KMCHI_CC1,72.621662
2025-06-24 07:59:59,32,KMCHI_CC1,57.2466149999
2025-06-24 08:14:59,33,KMCHI_CC1,57.016263
2025-06-24 08:29:59,34,KMCHI_CC1,57.092418
2025-06-24 08:44:59,35,KMCHI_CC1,57.190105
2025-06-24 08:59:59,36,KMCHI_CC1,57.242061
2025-06-24 09:14:59,37,KMCHI_CC1,57.1954629999
2025-06-24 09:29:59,38,KMCHI_CC1,57.305636
2025-06-24 09:44:59,39,KMCHI_CC1,57.2730889999
2025-06-24 09:59:59,40,KMCHI_CC1,57.212485
2025-06-24 10:14:59,41,KMCHI_CC1,57.1899629999
2025-06-24 10:29:59,42,KMCHI_CC1,57.2149909999
2025-06-24 10:44:59,43,KMCHI_CC1,57.3088419999
2025-06-24 10:59:59,44,KMCHI_CC1,57.0978819999
2025-06-24 11:14:59,45,KMCHI_CC1,57.252028
2025-06-24 11:29:59,46,KMCHI_CC1,62.0931879999
2025-06-24 11:44:59,47,KMCHI_CC1,76.7535429999
2025-06-24 11:59:59,48,KMCHI_CC1,79.9990269999
2025-06-24 12:14:59,49,KMCHI_CC1,79.8123769999
2025-06-24 12:29:59,50,KMCHI_CC1,78.992181
2025-06-24 12:44:59,51,KMCHI_CC1,76.816922
2025-06-24 12:59:59,52,KMCHI_CC1,79.822411
2025-06-24 13:14:59,53,KMCHI_CC1,79.8171439999
2025-06-24 13:29:59,54,KMCHI_CC1,79.745412
2025-06-24 13:44:59,55,KMCHI_CC1,68.7597729999
2025-06-24 13:59:59,56,KMCHI_CC1,67.864765
2025-06-24 14:14:59,57,KMCHI_CC1,79.584174
2025-06-24 14:29:59,58,KMCHI_CC1,79.068205
2025-06-24 14:44:59,59,KMCHI_CC1,70.1618339999
2025-06-24 14:59:59,60,KMCHI_CC1,67.2859839999
2025-06-24 15:14:59,61,KMCHI_CC1,57.958913
2025-06-24 15:29:59,62,KMCHI_CC1,58.2884389999
2025-06-24 15:44:59,63,KMCHI_CC1,60.447409
2025-06-24 15:59:59,64,KMCHI_CC1,58.561805
2025-06-24 16:14:59,65,KMCHI_CC1,73.1701999999
2025-06-24 16:29:59,66,KMCHI_CC1,73.9579219999
2025-06-24 16:44:59,67,KMCHI_CC1,67.5784539999
2025-06-24 16:59:59,68,KMCHI_CC1,63.920267
2025-06-24 17:14:59,69,KMCHI_CC1,62.1313609999
2025-06-24 17:29:59,70,KMCHI_CC1,74.109603
2025-06-24 17:44:59,71,KMCHI_CC1,81.1121739999
2025-06-24 17:59:59,72,KMCHI_CC1,79.2110469999
2025-06-24 18:14:59,73,KMCHI_CC1,78.3318019999
2025-06-24 18:29:59,74,KMCHI_CC1,80.1388699999
2025-06-24 18:44:59,75,KMCHI_CC1,80.3971839999
2025-06-24 18:59:59,76,KMCHI_CC1,80.3057819999
2025-06-24 19:14:59,77,KMCHI_CC1,81.0117489999
2025-06-24 19:29:59,78,KMCHI_CC1,92.388587
2025-06-24 19:44:59,79,KMCHI_CC1,106.353505
2025-06-24 19:59:59,80,KMCHI_CC1,110.757042
2025-06-24 20:14:59,81,KMCHI_CC1,111.0605489999
2025-06-24 20:29:59,82,KMCHI_CC1,111.36709
2025-06-24 20:44:59,83,KMCHI_CC1,111.506814
2025-06-24 20:59:59,84,KMCHI_CC1,111.290578
2025-06-24 21:14:59,85,KMCHI_CC1,111.197996
2025-06-24 21:29:59,86,KMCHI_CC1,111.1621959999
2025-06-24 21:44:59,87,KMCHI_CC1,111.323137
2025-06-24 21:59:59,88,KMCHI_CC1,104.625128
2025-06-24 22:14:59,89,KMCHI_CC1,104.875583
2025-06-24 22:29:59,90,KMCHI_CC1,84.2556649999
2025-06-24 22:44:59,91,KMCHI_CC1,79.7103259999
2025-06-24 22:59:59,92,KMCHI_CC1,79.264795
2025-06-24 23:14:59,93,KMCHI_CC1,78.933684
2025-06-24 23:29:59,94,KMCHI_CC1,79.0452789999
2025-06-24 23:44:59,95,KMCHI_CC1,78.70614
2025-06-24 23:59:59,96,KMCHI_CC1,78.9989719999
2025-06-25 00:14:59,1,KMCHI_CC1,78.833928
2025-06-25 00:29:59,2,KMCHI_CC1,78.7818039999
2025-06-25 00:44:59,3,KMCHI_CC1,78.948834
2025-06-25 00:59:59,4,KMCHI_CC1,74.4598919999
2025-06-25 01:14:59,5,KMCHI_CC1,58.642814
2025-06-25 01:29:59,6,KMCHI_CC1,57.1267619999
2025-06-25 01:44:59,7,KMCHI_CC1,57.119829
2025-06-25 01:59:59,8,KMCHI_CC1,57.1581589999
2025-06-25 02:14:59,9,KMCHI_CC1,57.0475229999
2025-06-25 02:29:59,10,KMCHI_CC1,57.0276199999
2025-06-25 02:44:59,11,KMCHI_CC1,57.0558979999
2025-06-25 02:59:59,12,KMCHI_CC1,57.216281
2025-06-25 03:14:59,13,KMCHI_CC1,57.060279
2025-06-25 03:29:59,14,KMCHI_CC1,57.1668409999
2025-06-25 03:44:59,15,KMCHI_CC1,57.165224
2025-06-25 03:59:59,16,KMCHI_CC1,57.1354339999
2025-06-25 04:14:59,17,KMCHI_CC1,59.6635909999
2025-06-25 04:29:59,18,KMCHI_CC1,64.6155349999
2025-06-25 04:44:59,19,KMCHI_CC1,77.0335129999
2025-06-25 04:59:59,20,KMCHI_CC1,79.163927
2025-06-25 05:14:59,21,KMCHI_CC1,79.2410739999
2025-06-25 05:29:59,22,KMCHI_CC1,79.287237
2025-06-25 05:44:59,23,KMCHI_CC1,79.2245049999
2025-06-25 05:59:59,24,KMCHI_CC1,79.1819899999
2025-06-25 06:14:59,25,KMCHI_CC1,79.2639149999
2025-06-25 06:29:59,26,KMCHI_CC1,79.146049
2025-06-25 06:44:59,27,KMCHI_CC1,79.206772
2025-06-25 06:59:59,28,KMCHI_CC1,79.232343
2025-06-25 07:14:59,29,KMCHI_CC1,79.175471
2025-06-25 07:29:59,30,KMCHI_CC1,78.928323
2025-06-25 07:44:59,31,KMCHI_CC1,78.9123969999
2025-06-25 07:59:59,32,KMCHI_CC1,68.0268489999
2025-06-25 08:14:59,33,KMCHI_CC1,56.971217
2025-06-25 08:29:59,34,KMCHI_CC1,57.0639159999
2025-06-25 08:44:59,35,KMCHI_CC1,57.200822
2025-06-25 08:59:59,36,KMCHI_CC1,57.226716
2025-06-25 09:14:59,37,KMCHI_CC1,57.2390899999
2025-06-25 09:29:59,38,KMCHI_CC1,57.362735
2025-06-25 09:44:59,39,KMCHI_CC1,57.192039
2025-06-25 09:59:59,40,KMCHI_CC1,57.3015669999
2025-06-25 10:14:59,41,KMCHI_CC1,57.2880189999
2025-06-25 10:29:59,42,KMCHI_CC1,57.1881429999
2025-06-25 10:44:59,43,KMCHI_CC1,57.3487579999
2025-06-25 10:59:59,44,KMCHI_CC1,57.302959
2025-06-25 11:14:59,45,KMCHI_CC1,57.3305289999
2025-06-25 11:29:59,46,KMCHI_CC1,57.25842
2025-06-25 11:44:59,47,KMCHI_CC1,57.16711
2025-06-25 11:59:59,48,KMCHI_CC1,57.3008609999
2025-06-25 12:14:59,49,KMCHI_CC1,57.219282
2025-06-25 12:29:59,50,KMCHI_CC1,57.4636849999
2025-06-25 12:44:59,51,KMCHI_CC1,57.2836629999
2025-06-25 12:59:59,52,KMCHI_CC1,57.3382969999
2025-06-25 13:14:59,53,KMCHI_CC1,58.17962
2025-06-25 13:29:59,54,KMCHI_CC1,72.836651
2025-06-25 13:44:59,55,KMCHI_CC1,67.5915219999
2025-06-25 13:59:59,56,KMCHI_CC1,57.0354389999
2025-06-25 14:14:59,57,KMCHI_CC1,57.2353159999
2025-06-25 14:29:59,58,KMCHI_CC1,65.9537739999
2025-06-25 14:44:59,59,KMCHI_CC1,75.85187
2025-06-25 14:59:59,60,KMCHI_CC1,79.166137
2025-06-25 15:14:59,61,KMCHI_CC1,79.4668829999
2025-06-25 15:29:59,62,KMCHI_CC1,79.416019
2025-06-25 15:44:59,63,KMCHI_CC1,82.7513799999
2025-06-25 15:59:59,64,KMCHI_CC1,86.4123989999
2025-06-25 16:14:59,65,KMCHI_CC1,88.8082969999
2025-06-25 16:29:59,66,KMCHI_CC1,79.724187
2025-06-25 16:44:59,67,KMCHI_CC1,79.163655
2025-06-25 16:59:59,68,KMCHI_CC1,79.1407779999
2025-06-25 17:14:59,69,KMCHI_CC1,79.456888
2025-06-25 17:29:59,70,KMCHI_CC1,79.4032299999
2025-06-25 17:44:59,71,KMCHI_CC1,81.2933919999
2025-06-25 17:59:59,72,KMCHI_CC1,82.875066
2025-06-25 18:14:59,73,KMCHI_CC1,83.101988
2025-06-25 18:29:59,74,KMCHI_CC1,86.7393689999
2025-06-25 18:44:59,75,KMCHI_CC1,95.885237
2025-06-25 18:59:59,76,KMCHI_CC1,101.959089
2025-06-25 19:14:59,77,KMCHI_CC1,109.6457039999
2025-06-25 19:29:59,78,KMCHI_CC1,98.83647
2025-06-25 19:44:59,79,KMCHI_CC1,96.317616
2025-06-25 19:59:59,80,KMCHI_CC1,103.12137
2025-06-25 20:14:59,81,KMCHI_CC1,98.7518369999
2025-06-25 20:29:59,82,KMCHI_CC1,84.1825889999
2025-06-25 20:44:59,83,KMCHI_CC1,79.9515609999
2025-06-25 20:59:59,84,KMCHI_CC1,79.4170419999
2025-06-25 21:14:59,85,KMCHI_CC1,79.2920479999
2025-06-25 21:29:59,86,KMCHI_CC1,79.2112549999
2025-06-25 21:44:59,87,KMCHI_CC1,79.3289469999
2025-06-25 21:59:59,88,KMCHI_CC1,79.2543359999
2025-06-25 22:14:59,89,KMCHI_CC1,78.96661
2025-06-25 22:29:59,90,KMCHI_CC1,79.195366
2025-06-25 22:44:59,91,KMCHI_CC1,79.103953
2025-06-25 22:59:59,92,KMCHI_CC1,79.131015
2025-06-25 23:14:59,93,KMCHI_CC1,79.15
2025-06-25 23:29:59,94,KMCHI_CC1,79.012923
2025-06-25 23:44:59,95,KMCHI_CC1,71.440466
2025-06-25 23:59:59,96,KMCHI_CC1,57.756368
2025-06-26 00:14:59,1,KMCHI_CC1,61.41742
2025-06-26 00:29:59,2,KMCHI_CC1,75.2206189999
2025-06-26 00:44:59,3,KMCHI_CC1,79.4160329999
2025-06-26 00:59:59,4,KMCHI_CC1,79.2679949999
2025-06-26 01:14:59,5,KMCHI_CC1,76.257743
2025-06-26 01:29:59,6,KMCHI_CC1,75.6832619999
2025-06-26 01:44:59,7,KMCHI_CC1,73.4757039999
2025-06-26 01:59:59,8,KMCHI_CC1,60.5860259999
2025-06-26 02:14:59,9,KMCHI_CC1,66.2515499999
2025-06-26 02:29:59,10,KMCHI_CC1,77.179648
2025-06-26 02:44:59,11,KMCHI_CC1,69.42623
2025-06-26 02:59:59,12,KMCHI_CC1,76.217644
2025-06-26 03:14:59,13,KMCHI_CC1,79.310505
2025-06-26 03:29:59,14,KMCHI_CC1,79.2638539999
2025-06-26 03:44:59,15,KMCHI_CC1,79.275428
2025-06-26 03:59:59,16,KMCHI_CC1,79.246823
2025-06-26 04:14:59,17,KMCHI_CC1,79.0754249999
2025-06-26 04:29:59,18,KMCHI_CC1,79.2044329999
2025-06-26 04:44:59,19,KMCHI_CC1,79.3067259999
2025-06-26 04:59:59,20,KMCHI_CC1,79.3968179999
2025-06-26 05:14:59,21,KMCHI_CC1,79.59823
2025-06-26 05:29:59,22,KMCHI_CC1,79.407836
2025-06-26 05:44:59,23,KMCHI_CC1,79.6072159999
2025-06-26 05:59:59,24,KMCHI_CC1,79.337878
2025-06-26 06:14:59,25,KMCHI_CC1,79.5430329999
2025-06-26 06:29:59,26,KMCHI_CC1,79.440246
2025-06-26 06:44:59,27,KMCHI_CC1,79.2706819999
2025-06-26 06:59:59,28,KMCHI_CC1,79.214741
2025-06-26 07:14:59,29,KMCHI_CC1,79.2741209999
2025-06-26 07:29:59,30,KMCHI_CC1,79.2513249999
2025-06-26 07:44:59,31,KMCHI_CC1,78.0805969999
2025-06-26 07:59:59,32,KMCHI_CC1,61.6651409999
2025-06-26 08:14:59,33,KMCHI_CC1,57.216231
2025-06-26 08:29:59,34,KMCHI_CC1,57.0955859999
2025-06-26 08:44:59,35,KMCHI_CC1,57.115555
2025-06-26 08:59:59,36,KMCHI_CC1,57.2708429999
2025-06-26 09:14:59,37,KMCHI_CC1,57.207262
2025-06-26 09:29:59,38,KMCHI_CC1,57.2812139999
2025-06-26 09:44:59,39,KMCHI_CC1,57.325802
