Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:14:59,61,GREGORY_BESS1,0.016156
2025-06-21 15:29:59,62,GREGORY_BESS1,0.0037829999
2025-06-21 15:44:59,63,GREGORY_BESS1,0.006321
2025-06-21 15:59:59,64,GREGORY_BESS1,0.0282439999
2025-06-21 16:14:59,65,GREGORY_BESS1,0.0175459999
2025-06-21 16:29:59,66,GREGORY_BESS1,0.000995
2025-06-21 16:44:59,67,GREGORY_BESS1,0.0157659999
2025-06-21 16:59:59,68,GREGORY_BESS1,0.002007
2025-06-21 17:14:59,69,GREGORY_BESS1,0.000496
2025-06-21 17:29:59,70,GREGORY_BESS1,0.0042059999
2025-06-21 17:44:59,71,GREGORY_BESS1,0.0060089999
2025-06-21 17:59:59,72,GREGORY_BESS1,0.011984
2025-06-21 18:14:59,73,GREGORY_BESS1,0.0060099999
2025-06-21 18:29:59,74,GREGORY_BESS1,0.0056519999
2025-06-21 18:44:59,75,GREGORY_BESS1,0.01257
2025-06-21 18:59:59,76,GREGORY_BESS1,0.0030839999
2025-06-21 19:14:59,77,GREGORY_BESS1,0.0085319999
2025-06-21 19:29:59,78,GREGORY_BESS1,8.29999e-05
2025-06-21 19:44:59,79,GREGORY_BESS1,0.0026189999
2025-06-21 19:59:59,80,GREGORY_BESS1,0.001026
2025-06-21 20:14:59,81,GREGORY_BESS1,0.001526
2025-06-21 20:29:59,82,GREGORY_BESS1,0.0012639999
2025-06-21 20:44:59,83,GREGORY_BESS1,0.000764
2025-06-21 20:59:59,84,GREGORY_BESS1,0.001235
2025-06-21 21:14:59,85,GREGORY_BESS1,0.0065909999
2025-06-21 21:29:59,86,GREGORY_BESS1,0.0010809999
2025-06-21 21:44:59,87,GREGORY_BESS1,0.0014059999
2025-06-21 21:59:59,88,GREGORY_BESS1,0.0003829999
2025-06-21 22:14:59,89,GREGORY_BESS1,0.000364
2025-06-21 22:29:59,90,GREGORY_BESS1,0.000125
2025-06-21 22:44:59,91,GREGORY_BESS1,0.0008289999
2025-06-21 22:59:59,92,GREGORY_BESS1,0.000212
2025-06-21 23:14:59,93,GREGORY_BESS1,0.0006819999
2025-06-21 23:29:59,94,GREGORY_BESS1,0.000666
2025-06-21 23:44:59,95,GREGORY_BESS1,0.0011429999
2025-06-21 23:59:59,96,GREGORY_BESS1,0.000729
2025-06-22 00:14:59,1,GREGORY_BESS1,0.00139
2025-06-22 00:29:59,2,GREGORY_BESS1,0.002039
2025-06-22 00:44:59,3,GREGORY_BESS1,0.000495
2025-06-22 00:59:59,4,GREGORY_BESS1,0.000427
2025-06-22 01:14:59,5,GREGORY_BESS1,0.001281
2025-06-22 01:29:59,6,GREGORY_BESS1,0.000263
2025-06-22 01:44:59,7,GREGORY_BESS1,0.001012
2025-06-22 01:59:59,8,GREGORY_BESS1,0.0003119999
2025-06-22 02:14:59,9,GREGORY_BESS1,0.00165
2025-06-22 02:29:59,10,GREGORY_BESS1,0.000772
2025-06-22 02:44:59,11,GREGORY_BESS1,0.0009719999
2025-06-22 02:59:59,12,GREGORY_BESS1,0.001026
2025-06-22 03:14:59,13,GREGORY_BESS1,0.0009579999
2025-06-22 03:29:59,14,GREGORY_BESS1,0.001118
2025-06-22 03:44:59,15,GREGORY_BESS1,0.0003029999
2025-06-22 03:59:59,16,GREGORY_BESS1,0.001307
2025-06-22 04:14:59,17,GREGORY_BESS1,0.0010939999
2025-06-22 04:29:59,18,GREGORY_BESS1,0.000351
2025-06-22 04:44:59,19,GREGORY_BESS1,0.0009319999
2025-06-22 04:59:59,20,GREGORY_BESS1,0.001623
2025-06-22 05:14:59,21,GREGORY_BESS1,0.001114
2025-06-22 05:29:59,22,GREGORY_BESS1,0.001543
2025-06-22 05:44:59,23,GREGORY_BESS1,0.0012019999
2025-06-22 05:59:59,24,GREGORY_BESS1,0.001067
2025-06-22 06:14:59,25,GREGORY_BESS1,0.0009659999
2025-06-22 06:29:59,26,GREGORY_BESS1,0.0020409999
2025-06-22 06:44:59,27,GREGORY_BESS1,0.0011379999
2025-06-22 06:59:59,28,GREGORY_BESS1,0.0018339999
2025-06-22 07:14:59,29,GREGORY_BESS1,0.003238
2025-06-22 07:29:59,30,GREGORY_BESS1,0.000894
2025-06-22 07:44:59,31,GREGORY_BESS1,0.00092
2025-06-22 07:59:59,32,GREGORY_BESS1,0.0
2025-06-22 08:14:59,33,GREGORY_BESS1,0.006438
2025-06-22 08:29:59,34,GREGORY_BESS1,0.000255
2025-06-22 08:44:59,35,GREGORY_BESS1,0.0
2025-06-22 08:59:59,36,GREGORY_BESS1,0.0
2025-06-22 09:14:59,37,GREGORY_BESS1,0.0
2025-06-22 09:29:59,38,GREGORY_BESS1,0.0
2025-06-22 09:44:59,39,GREGORY_BESS1,0.0
2025-06-22 09:59:59,40,GREGORY_BESS1,0.0
2025-06-22 10:14:59,41,GREGORY_BESS1,0.0
2025-06-22 10:29:59,42,GREGORY_BESS1,0.0
2025-06-22 10:44:59,43,GREGORY_BESS1,0.0
2025-06-22 10:59:59,44,GREGORY_BESS1,0.0
2025-06-22 11:14:59,45,GREGORY_BESS1,0.0002559999
2025-06-22 11:29:59,46,GREGORY_BESS1,0.000124
2025-06-22 11:44:59,47,GREGORY_BESS1,0.010936
2025-06-22 11:59:59,48,GREGORY_BESS1,0.0014729999
2025-06-22 12:14:59,49,GREGORY_BESS1,0.001403
2025-06-22 12:29:59,50,GREGORY_BESS1,3.9999e-06
2025-06-22 12:44:59,51,GREGORY_BESS1,0.015347
2025-06-22 12:59:59,52,GREGORY_BESS1,0.000594
2025-06-22 13:14:59,53,GREGORY_BESS1,0.010085
2025-06-22 13:29:59,54,GREGORY_BESS1,0.003285
2025-06-22 13:44:59,55,GREGORY_BESS1,0.0041619999
2025-06-22 13:59:59,56,GREGORY_BESS1,0.000311
2025-06-22 14:14:59,57,GREGORY_BESS1,0.0228009999
2025-06-22 14:29:59,58,GREGORY_BESS1,0.0052249999
2025-06-22 14:44:59,59,GREGORY_BESS1,0.010246
2025-06-22 14:59:59,60,GREGORY_BESS1,0.006399
2025-06-22 15:14:59,61,GREGORY_BESS1,0.0170119999
2025-06-22 15:29:59,62,GREGORY_BESS1,0.010906
2025-06-22 15:44:59,63,GREGORY_BESS1,0.0218819999
2025-06-22 15:59:59,64,GREGORY_BESS1,0.0159609999
2025-06-22 16:14:59,65,GREGORY_BESS1,0.0080809999
2025-06-22 16:29:59,66,GREGORY_BESS1,0.0165469999
2025-06-22 16:44:59,67,GREGORY_BESS1,3.8e-05
2025-06-22 16:59:59,68,GREGORY_BESS1,0.0341969999
2025-06-22 17:14:59,69,GREGORY_BESS1,0.002856
2025-06-22 17:29:59,70,GREGORY_BESS1,0.010879
2025-06-22 17:44:59,71,GREGORY_BESS1,0.006098
2025-06-22 17:59:59,72,GREGORY_BESS1,0.0004899999
2025-06-22 18:14:59,73,GREGORY_BESS1,0.016534
2025-06-22 18:29:59,74,GREGORY_BESS1,0.007295
2025-06-22 18:44:59,75,GREGORY_BESS1,0.009242
2025-06-22 18:59:59,76,GREGORY_BESS1,0.0085249999
2025-06-22 19:14:59,77,GREGORY_BESS1,0.011238
2025-06-22 19:29:59,78,GREGORY_BESS1,0.000261
2025-06-22 19:44:59,79,GREGORY_BESS1,0.0026679999
2025-06-22 19:59:59,80,GREGORY_BESS1,0.0019659999
2025-06-22 20:14:59,81,GREGORY_BESS1,0.001428
2025-06-22 20:29:59,82,GREGORY_BESS1,0.0010679999
2025-06-22 20:44:59,83,GREGORY_BESS1,0.0003069999
2025-06-22 20:59:59,84,GREGORY_BESS1,0.0014729999
2025-06-22 21:14:59,85,GREGORY_BESS1,0.00192
2025-06-22 21:29:59,86,GREGORY_BESS1,0.0033119999
2025-06-22 21:44:59,87,GREGORY_BESS1,0.000219
2025-06-22 21:59:59,88,GREGORY_BESS1,0.000836
2025-06-22 22:14:59,89,GREGORY_BESS1,0.0007029999
2025-06-22 22:29:59,90,GREGORY_BESS1,0.0004889999
2025-06-22 22:44:59,91,GREGORY_BESS1,0.000563
2025-06-22 22:59:59,92,GREGORY_BESS1,0.0006189999
2025-06-22 23:14:59,93,GREGORY_BESS1,0.000437
2025-06-22 23:29:59,94,GREGORY_BESS1,0.001281
2025-06-22 23:44:59,95,GREGORY_BESS1,0.000684
2025-06-22 23:59:59,96,GREGORY_BESS1,0.001154
2025-06-23 00:14:59,1,GREGORY_BESS1,0.0002359999
2025-06-23 00:29:59,2,GREGORY_BESS1,0.000598
2025-06-23 00:44:59,3,GREGORY_BESS1,0.000573
2025-06-23 00:59:59,4,GREGORY_BESS1,0.000469
2025-06-23 01:14:59,5,GREGORY_BESS1,0.0026099999
2025-06-23 01:29:59,6,GREGORY_BESS1,0.001043
2025-06-23 01:44:59,7,GREGORY_BESS1,0.00175
2025-06-23 01:59:59,8,GREGORY_BESS1,0.000555
2025-06-23 02:14:59,9,GREGORY_BESS1,0.003741
2025-06-23 02:29:59,10,GREGORY_BESS1,0.000437
2025-06-23 02:44:59,11,GREGORY_BESS1,0.001737
2025-06-23 02:59:59,12,GREGORY_BESS1,0.000288
2025-06-23 03:14:59,13,GREGORY_BESS1,0.002104
2025-06-23 03:29:59,14,GREGORY_BESS1,0.000164
2025-06-23 03:44:59,15,GREGORY_BESS1,0.001654
2025-06-23 03:59:59,16,GREGORY_BESS1,0.001569
2025-06-23 04:14:59,17,GREGORY_BESS1,0.000995
2025-06-23 04:29:59,18,GREGORY_BESS1,0.001041
2025-06-23 04:44:59,19,GREGORY_BESS1,0.000366
2025-06-23 04:59:59,20,GREGORY_BESS1,0.0020309999
2025-06-23 05:14:59,21,GREGORY_BESS1,0.001851
2025-06-23 05:29:59,22,GREGORY_BESS1,0.00174
2025-06-23 05:44:59,23,GREGORY_BESS1,0.0007079999
2025-06-23 05:59:59,24,GREGORY_BESS1,0.001266
2025-06-23 06:14:59,25,GREGORY_BESS1,0.000937
2025-06-23 06:29:59,26,GREGORY_BESS1,0.0003759999
2025-06-23 06:44:59,27,GREGORY_BESS1,0.001185
2025-06-23 06:59:59,28,GREGORY_BESS1,0.001892
2025-06-23 07:14:59,29,GREGORY_BESS1,0.000638
2025-06-23 07:29:59,30,GREGORY_BESS1,0.0010549999
2025-06-23 07:44:59,31,GREGORY_BESS1,0.00127
2025-06-23 07:59:59,32,GREGORY_BESS1,0.0001589999
2025-06-23 08:14:59,33,GREGORY_BESS1,0.0
2025-06-23 08:29:59,34,GREGORY_BESS1,0.0
2025-06-23 08:44:59,35,GREGORY_BESS1,0.015049
2025-06-23 08:59:59,36,GREGORY_BESS1,0.000172
2025-06-23 09:14:59,37,GREGORY_BESS1,0.0
2025-06-23 09:29:59,38,GREGORY_BESS1,0.0
2025-06-23 09:44:59,39,GREGORY_BESS1,0.0
2025-06-23 09:59:59,40,GREGORY_BESS1,0.0
2025-06-23 10:14:59,41,GREGORY_BESS1,0.0
2025-06-23 10:29:59,42,GREGORY_BESS1,0.0
2025-06-23 10:44:59,43,GREGORY_BESS1,0.0
2025-06-23 10:59:59,44,GREGORY_BESS1,0.014456
2025-06-23 11:14:59,45,GREGORY_BESS1,0.009953
2025-06-23 11:29:59,46,GREGORY_BESS1,0.001855
2025-06-23 11:44:59,47,GREGORY_BESS1,0.011613
2025-06-23 11:59:59,48,GREGORY_BESS1,0.0
2025-06-23 12:14:59,49,GREGORY_BESS1,0.004419
2025-06-23 12:29:59,50,GREGORY_BESS1,0.008623
2025-06-23 12:44:59,51,GREGORY_BESS1,0.00749
2025-06-23 12:59:59,52,GREGORY_BESS1,0.001926
2025-06-23 13:14:59,53,GREGORY_BESS1,0.017214
2025-06-23 13:29:59,54,GREGORY_BESS1,0.006372
2025-06-23 13:44:59,55,GREGORY_BESS1,0.000763
2025-06-23 13:59:59,56,GREGORY_BESS1,0.0086619999
2025-06-23 14:14:59,57,GREGORY_BESS1,0.009476
2025-06-23 14:29:59,58,GREGORY_BESS1,0.030203
2025-06-23 14:44:59,59,GREGORY_BESS1,0.001198
2025-06-23 14:59:59,60,GREGORY_BESS1,0.000402
2025-06-23 15:14:59,61,GREGORY_BESS1,0.0045279999
2025-06-23 15:29:59,62,GREGORY_BESS1,0.013738
2025-06-23 15:44:59,63,GREGORY_BESS1,0.000175
2025-06-23 15:59:59,64,GREGORY_BESS1,0.017697
2025-06-23 16:14:59,65,GREGORY_BESS1,0.003382
2025-06-23 16:29:59,66,GREGORY_BESS1,0.002055
2025-06-23 16:44:59,67,GREGORY_BESS1,0.003398
2025-06-23 16:59:59,68,GREGORY_BESS1,0.0225619999
2025-06-23 17:14:59,69,GREGORY_BESS1,0.0106339999
2025-06-23 17:29:59,70,GREGORY_BESS1,0.000156
2025-06-23 17:44:59,71,GREGORY_BESS1,0.000959
2025-06-23 17:59:59,72,GREGORY_BESS1,0.0024689999
2025-06-23 18:14:59,73,GREGORY_BESS1,0.0
2025-06-23 18:29:59,74,GREGORY_BESS1,0.0134229999
2025-06-23 18:44:59,75,GREGORY_BESS1,0.013004
2025-06-23 18:59:59,76,GREGORY_BESS1,0.013575
2025-06-23 19:14:59,77,GREGORY_BESS1,0.001804
2025-06-23 19:29:59,78,GREGORY_BESS1,0.019507
2025-06-23 19:44:59,79,GREGORY_BESS1,0.008496
2025-06-23 19:59:59,80,GREGORY_BESS1,0.0026069999
2025-06-23 20:14:59,81,GREGORY_BESS1,0.014968
2025-06-23 20:29:59,82,GREGORY_BESS1,0.0006669999
2025-06-23 20:44:59,83,GREGORY_BESS1,0.000595
2025-06-23 20:59:59,84,GREGORY_BESS1,0.0002059999
2025-06-23 21:14:59,85,GREGORY_BESS1,0.00142
2025-06-23 21:29:59,86,GREGORY_BESS1,0.000308
2025-06-23 21:44:59,87,GREGORY_BESS1,0.0004829999
2025-06-23 21:59:59,88,GREGORY_BESS1,0.0004879999
2025-06-23 22:14:59,89,GREGORY_BESS1,0.0021749999
2025-06-23 22:29:59,90,GREGORY_BESS1,0.0
2025-06-23 22:44:59,91,GREGORY_BESS1,0.0003119999
2025-06-23 22:59:59,92,GREGORY_BESS1,0.000152
2025-06-23 23:14:59,93,GREGORY_BESS1,0.0003829999
2025-06-23 23:29:59,94,GREGORY_BESS1,0.0009479999
2025-06-23 23:44:59,95,GREGORY_BESS1,0.0002669999
2025-06-23 23:59:59,96,GREGORY_BESS1,0.000297
2025-06-24 00:14:59,1,GREGORY_BESS1,0.0023259999
2025-06-24 00:29:59,2,GREGORY_BESS1,0.000719
2025-06-24 00:44:59,3,GREGORY_BESS1,0.001935
2025-06-24 00:59:59,4,GREGORY_BESS1,0.012999
2025-06-24 01:14:59,5,GREGORY_BESS1,2.09999e-05
2025-06-24 01:29:59,6,GREGORY_BESS1,0.002795
2025-06-24 01:44:59,7,GREGORY_BESS1,0.0007789999
2025-06-24 01:59:59,8,GREGORY_BESS1,0.000987
2025-06-24 02:14:59,9,GREGORY_BESS1,0.001343
2025-06-24 02:29:59,10,GREGORY_BESS1,0.0032369999
2025-06-24 02:44:59,11,GREGORY_BESS1,0.000631
2025-06-24 02:59:59,12,GREGORY_BESS1,0.0005959999
2025-06-24 03:14:59,13,GREGORY_BESS1,0.001885
2025-06-24 03:29:59,14,GREGORY_BESS1,0.001832
2025-06-24 03:44:59,15,GREGORY_BESS1,0.0023059999
2025-06-24 03:59:59,16,GREGORY_BESS1,8.5e-05
2025-06-24 04:14:59,17,GREGORY_BESS1,0.001518
2025-06-24 04:29:59,18,GREGORY_BESS1,0.0003809999
2025-06-24 04:44:59,19,GREGORY_BESS1,0.00214
2025-06-24 04:59:59,20,GREGORY_BESS1,0.000692
2025-06-24 05:14:59,21,GREGORY_BESS1,0.0039579999
2025-06-24 05:29:59,22,GREGORY_BESS1,0.00116
2025-06-24 05:44:59,23,GREGORY_BESS1,0.001075
2025-06-24 05:59:59,24,GREGORY_BESS1,0.002526
2025-06-24 06:14:59,25,GREGORY_BESS1,0.007459
2025-06-24 06:29:59,26,GREGORY_BESS1,0.000464
2025-06-24 06:44:59,27,GREGORY_BESS1,0.000892
2025-06-24 06:59:59,28,GREGORY_BESS1,0.003327
2025-06-24 07:14:59,29,GREGORY_BESS1,0.0042729999
2025-06-24 07:29:59,30,GREGORY_BESS1,0.002024
2025-06-24 07:44:59,31,GREGORY_BESS1,0.0012199999
2025-06-24 07:59:59,32,GREGORY_BESS1,0.0
2025-06-24 08:14:59,33,GREGORY_BESS1,0.0
2025-06-24 08:29:59,34,GREGORY_BESS1,0.0
2025-06-24 08:44:59,35,GREGORY_BESS1,0.0
2025-06-24 08:59:59,36,GREGORY_BESS1,0.0
2025-06-24 09:14:59,37,GREGORY_BESS1,0.066707
2025-06-24 09:29:59,38,GREGORY_BESS1,0.0570389999
2025-06-24 09:44:59,39,GREGORY_BESS1,0.0006769999
2025-06-24 09:59:59,40,GREGORY_BESS1,0.0
2025-06-24 10:14:59,41,GREGORY_BESS1,0.0
2025-06-24 10:29:59,42,GREGORY_BESS1,0.0
2025-06-24 10:44:59,43,GREGORY_BESS1,0.005917
2025-06-24 10:59:59,44,GREGORY_BESS1,0.0
2025-06-24 11:14:59,45,GREGORY_BESS1,0.003014
2025-06-24 11:29:59,46,GREGORY_BESS1,0.0
2025-06-24 11:44:59,47,GREGORY_BESS1,0.0
2025-06-24 11:59:59,48,GREGORY_BESS1,0.0
2025-06-24 12:14:59,49,GREGORY_BESS1,0.001861
2025-06-24 12:29:59,50,GREGORY_BESS1,0.006438
2025-06-24 12:44:59,51,GREGORY_BESS1,0.002431
2025-06-24 12:59:59,52,GREGORY_BESS1,0.000804
2025-06-24 13:14:59,53,GREGORY_BESS1,0.000263
2025-06-24 13:29:59,54,GREGORY_BESS1,0.0
2025-06-24 13:44:59,55,GREGORY_BESS1,0.0008689999
2025-06-24 13:59:59,56,GREGORY_BESS1,0.000391
2025-06-24 14:14:59,57,GREGORY_BESS1,0.00759
2025-06-24 14:29:59,58,GREGORY_BESS1,0.0
2025-06-24 14:44:59,59,GREGORY_BESS1,0.0151
2025-06-24 14:59:59,60,GREGORY_BESS1,0.0014779999
2025-06-24 15:14:59,61,GREGORY_BESS1,0.0
2025-06-24 15:29:59,62,GREGORY_BESS1,0.024261
2025-06-24 15:44:59,63,GREGORY_BESS1,0.0010759999
2025-06-24 15:59:59,64,GREGORY_BESS1,0.0044869999
2025-06-24 16:14:59,65,GREGORY_BESS1,0.011178
2025-06-24 16:29:59,66,GREGORY_BESS1,0.0
2025-06-24 16:44:59,67,GREGORY_BESS1,0.015705
2025-06-24 16:59:59,68,GREGORY_BESS1,1.2e-05
2025-06-24 17:14:59,69,GREGORY_BESS1,0.014895
2025-06-24 17:29:59,70,GREGORY_BESS1,0.014529
2025-06-24 17:44:59,71,GREGORY_BESS1,0.000537
2025-06-24 17:59:59,72,GREGORY_BESS1,0.0015449999
2025-06-24 18:14:59,73,GREGORY_BESS1,0.0061609999
2025-06-24 18:29:59,74,GREGORY_BESS1,0.002121
2025-06-24 18:44:59,75,GREGORY_BESS1,0.006302
2025-06-24 18:59:59,76,GREGORY_BESS1,0.0
2025-06-24 19:14:59,77,GREGORY_BESS1,0.0036819999
2025-06-24 19:29:59,78,GREGORY_BESS1,0.003013
2025-06-24 19:44:59,79,GREGORY_BESS1,0.0045989999
2025-06-24 19:59:59,80,GREGORY_BESS1,0.0014289999
2025-06-24 20:14:59,81,GREGORY_BESS1,0.0010759999
2025-06-24 20:29:59,82,GREGORY_BESS1,0.001033
2025-06-24 20:44:59,83,GREGORY_BESS1,0.0003339999
2025-06-24 20:59:59,84,GREGORY_BESS1,0.000684
2025-06-24 21:14:59,85,GREGORY_BESS1,0.007034
2025-06-24 21:29:59,86,GREGORY_BESS1,0.001378
2025-06-24 21:44:59,87,GREGORY_BESS1,0.000279
2025-06-24 21:59:59,88,GREGORY_BESS1,0.0005169999
2025-06-24 22:14:59,89,GREGORY_BESS1,0.000279
2025-06-24 22:29:59,90,GREGORY_BESS1,0.000161
2025-06-24 22:44:59,91,GREGORY_BESS1,0.000194
2025-06-24 22:59:59,92,GREGORY_BESS1,0.0015139999
2025-06-24 23:14:59,93,GREGORY_BESS1,2.9e-05
2025-06-24 23:29:59,94,GREGORY_BESS1,0.000232
2025-06-24 23:44:59,95,GREGORY_BESS1,0.0
2025-06-24 23:59:59,96,GREGORY_BESS1,0.0
2025-06-25 00:14:59,1,GREGORY_BESS1,0.0
2025-06-25 00:29:59,2,GREGORY_BESS1,0.0
2025-06-25 00:44:59,3,GREGORY_BESS1,0.0005019999
2025-06-25 00:59:59,4,GREGORY_BESS1,0.0
2025-06-25 01:14:59,5,GREGORY_BESS1,2e-05
2025-06-25 01:29:59,6,GREGORY_BESS1,3.8e-05
2025-06-25 01:44:59,7,GREGORY_BESS1,0.000964
2025-06-25 01:59:59,8,GREGORY_BESS1,0.001689
2025-06-25 02:14:59,9,GREGORY_BESS1,0.000311
2025-06-25 02:29:59,10,GREGORY_BESS1,0.000231
2025-06-25 02:44:59,11,GREGORY_BESS1,0.0009129999
2025-06-25 02:59:59,12,GREGORY_BESS1,0.001433
2025-06-25 03:14:59,13,GREGORY_BESS1,0.0003049999
2025-06-25 03:29:59,14,GREGORY_BESS1,0.001274
2025-06-25 03:44:59,15,GREGORY_BESS1,0.0005109999
2025-06-25 03:59:59,16,GREGORY_BESS1,0.000814
2025-06-25 04:14:59,17,GREGORY_BESS1,0.0072789999
2025-06-25 04:29:59,18,GREGORY_BESS1,0.0016659999
2025-06-25 04:44:59,19,GREGORY_BESS1,0.001466
2025-06-25 04:59:59,20,GREGORY_BESS1,0.000729
2025-06-25 05:14:59,21,GREGORY_BESS1,0.002281
2025-06-25 05:29:59,22,GREGORY_BESS1,0.0041099999
2025-06-25 05:44:59,23,GREGORY_BESS1,0.0028769999
2025-06-25 05:59:59,24,GREGORY_BESS1,0.002085
2025-06-25 06:14:59,25,GREGORY_BESS1,0.0036949999
2025-06-25 06:29:59,26,GREGORY_BESS1,0.002383
2025-06-25 06:44:59,27,GREGORY_BESS1,0.0018209999
2025-06-25 06:59:59,28,GREGORY_BESS1,0.00206
2025-06-25 07:14:59,29,GREGORY_BESS1,0.002932
2025-06-25 07:29:59,30,GREGORY_BESS1,0.000727
2025-06-25 07:44:59,31,GREGORY_BESS1,7.6e-05
2025-06-25 07:59:59,32,GREGORY_BESS1,0.000898
2025-06-25 08:14:59,33,GREGORY_BESS1,0.0014419999
2025-06-25 08:29:59,34,GREGORY_BESS1,4.19999e-05
2025-06-25 08:44:59,35,GREGORY_BESS1,7.2e-05
2025-06-25 08:59:59,36,GREGORY_BESS1,0.001381
2025-06-25 09:14:59,37,GREGORY_BESS1,0.000193
2025-06-25 09:29:59,38,GREGORY_BESS1,0.00694
2025-06-25 09:44:59,39,GREGORY_BESS1,0.0007919999
2025-06-25 09:59:59,40,GREGORY_BESS1,0.001756
2025-06-25 10:14:59,41,GREGORY_BESS1,0.022717
2025-06-25 10:29:59,42,GREGORY_BESS1,0.0
2025-06-25 10:44:59,43,GREGORY_BESS1,0.003896
2025-06-25 10:59:59,44,GREGORY_BESS1,0.010512
2025-06-25 11:14:59,45,GREGORY_BESS1,0.010482
2025-06-25 11:29:59,46,GREGORY_BESS1,0.0001789999
2025-06-25 11:44:59,47,GREGORY_BESS1,0.0040569999
2025-06-25 11:59:59,48,GREGORY_BESS1,0.023345
2025-06-25 12:14:59,49,GREGORY_BESS1,7.9999e-06
2025-06-25 12:29:59,50,GREGORY_BESS1,0.005636
2025-06-25 12:44:59,51,GREGORY_BESS1,0.001874
2025-06-25 12:59:59,52,GREGORY_BESS1,0.0110069999
2025-06-25 13:14:59,53,GREGORY_BESS1,0.0272699999
2025-06-25 13:29:59,54,GREGORY_BESS1,0.0060039999
2025-06-25 13:44:59,55,GREGORY_BESS1,0.011414
2025-06-25 13:59:59,56,GREGORY_BESS1,0.0156209999
2025-06-25 14:14:59,57,GREGORY_BESS1,0.020299
2025-06-25 14:29:59,58,GREGORY_BESS1,0.010421
2025-06-25 14:44:59,59,GREGORY_BESS1,0.024423
2025-06-25 14:59:59,60,GREGORY_BESS1,0.0004009999
2025-06-25 15:14:59,61,GREGORY_BESS1,0.016129
2025-06-25 15:29:59,62,GREGORY_BESS1,0.0032629999
2025-06-25 15:44:59,63,GREGORY_BESS1,0.016728
2025-06-25 15:59:59,64,GREGORY_BESS1,0.0027539999
2025-06-25 16:14:59,65,GREGORY_BESS1,0.0024359999
2025-06-25 16:29:59,66,GREGORY_BESS1,0.0068399999
2025-06-25 16:44:59,67,GREGORY_BESS1,0.0028869999
2025-06-25 16:59:59,68,GREGORY_BESS1,0.000952
2025-06-25 17:14:59,69,GREGORY_BESS1,0.013883
2025-06-25 17:29:59,70,GREGORY_BESS1,0.0157589999
2025-06-25 17:44:59,71,GREGORY_BESS1,0.00102
2025-06-25 17:59:59,72,GREGORY_BESS1,0.0228159999
2025-06-25 18:14:59,73,GREGORY_BESS1,0.01591
2025-06-25 18:29:59,74,GREGORY_BESS1,0.015099
2025-06-25 18:44:59,75,GREGORY_BESS1,0.007832
2025-06-25 18:59:59,76,GREGORY_BESS1,0.002184
2025-06-25 19:14:59,77,GREGORY_BESS1,0.000501
2025-06-25 19:29:59,78,GREGORY_BESS1,0.0033779999
2025-06-25 19:44:59,79,GREGORY_BESS1,0.001057
2025-06-25 19:59:59,80,GREGORY_BESS1,0.014274
2025-06-25 20:14:59,81,GREGORY_BESS1,0.000485
2025-06-25 20:29:59,82,GREGORY_BESS1,0.000331
2025-06-25 20:44:59,83,GREGORY_BESS1,0.001435
2025-06-25 20:59:59,84,GREGORY_BESS1,0.001091
2025-06-25 21:14:59,85,GREGORY_BESS1,0.0006489999
2025-06-25 21:29:59,86,GREGORY_BESS1,0.001859
2025-06-25 21:44:59,87,GREGORY_BESS1,0.000644
2025-06-25 21:59:59,88,GREGORY_BESS1,0.000349
2025-06-25 22:14:59,89,GREGORY_BESS1,5.1e-05
2025-06-25 22:29:59,90,GREGORY_BESS1,0.0011509999
2025-06-25 22:44:59,91,GREGORY_BESS1,0.0002489999
2025-06-25 22:59:59,92,GREGORY_BESS1,0.0003669999
2025-06-25 23:14:59,93,GREGORY_BESS1,0.0006329999
2025-06-25 23:29:59,94,GREGORY_BESS1,0.000825
2025-06-25 23:44:59,95,GREGORY_BESS1,1.59999e-05
2025-06-25 23:59:59,96,GREGORY_BESS1,0.001077
2025-06-26 00:14:59,1,GREGORY_BESS1,0.002284
2025-06-26 00:29:59,2,GREGORY_BESS1,0.0017619999
2025-06-26 00:44:59,3,GREGORY_BESS1,0.00096
2025-06-26 00:59:59,4,GREGORY_BESS1,0.0003289999
2025-06-26 01:14:59,5,GREGORY_BESS1,0.002798
2025-06-26 01:29:59,6,GREGORY_BESS1,0.0009569999
2025-06-26 01:44:59,7,GREGORY_BESS1,0.00097
2025-06-26 01:59:59,8,GREGORY_BESS1,0.0005599999
2025-06-26 02:14:59,9,GREGORY_BESS1,0.001257
2025-06-26 02:29:59,10,GREGORY_BESS1,0.000184
2025-06-26 02:44:59,11,GREGORY_BESS1,0.0013829999
2025-06-26 02:59:59,12,GREGORY_BESS1,0.0021849999
2025-06-26 03:14:59,13,GREGORY_BESS1,0.0011349999
2025-06-26 03:29:59,14,GREGORY_BESS1,0.001199
2025-06-26 03:44:59,15,GREGORY_BESS1,0.000863
2025-06-26 03:59:59,16,GREGORY_BESS1,0.0006639999
2025-06-26 04:14:59,17,GREGORY_BESS1,0.0009319999
2025-06-26 04:29:59,18,GREGORY_BESS1,0.0011559999
2025-06-26 04:44:59,19,GREGORY_BESS1,0.001327
2025-06-26 04:59:59,20,GREGORY_BESS1,0.002166
2025-06-26 05:14:59,21,GREGORY_BESS1,0.0091129999
2025-06-26 05:29:59,22,GREGORY_BESS1,0.0010709999
