Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 23:59:59,96,HRFDWIND_JRDWIND1,16.716104
2025-06-21 00:14:59,1,HRFDWIND_JRDWIND1,18.723963
2025-06-21 00:29:59,2,HRFDWIND_JRDWIND1,6.761433
2025-06-21 00:44:59,3,HRFDWIND_JRDWIND1,12.616569
2025-06-21 00:59:59,4,HRFDWIND_JRDWIND1,2.996194
2025-06-21 01:14:59,5,HRFDWIND_JRDWIND1,0.0059849999
2025-06-21 01:29:59,6,HRFDWIND_JRDWIND1,0.0040119999
2025-06-21 01:44:59,7,HRFDWIND_JRDWIND1,0.002997
2025-06-21 01:59:59,8,HRFDWIND_JRDWIND1,0.0029989999
2025-06-21 02:14:59,9,HRFDWIND_JRDWIND1,0.0
2025-06-21 02:29:59,10,HRFDWIND_JRDWIND1,0.001
2025-06-21 02:44:59,11,HRFDWIND_JRDWIND1,0.002001
2025-06-21 02:59:59,12,HRFDWIND_JRDWIND1,0.001998
2025-06-21 03:14:59,13,HRFDWIND_JRDWIND1,0.0010009999
2025-06-21 03:29:59,14,HRFDWIND_JRDWIND1,0.0
2025-06-21 03:44:59,15,HRFDWIND_JRDWIND1,0.0
2025-06-21 03:59:59,16,HRFDWIND_JRDWIND1,0.0009979999
2025-06-21 04:14:59,17,HRFDWIND_JRDWIND1,0.00287
2025-06-21 04:29:59,18,HRFDWIND_JRDWIND1,0.001033
2025-06-21 04:44:59,19,HRFDWIND_JRDWIND1,0.0
2025-06-21 04:59:59,20,HRFDWIND_JRDWIND1,0.000999
2025-06-21 05:14:59,21,HRFDWIND_JRDWIND1,0.000997
2025-06-21 05:29:59,22,HRFDWIND_JRDWIND1,0.000977
2025-06-21 05:44:59,23,HRFDWIND_JRDWIND1,0.0010219999
2025-06-21 05:59:59,24,HRFDWIND_JRDWIND1,0.0010039999
2025-06-21 06:14:59,25,HRFDWIND_JRDWIND1,0.001002
2025-06-21 06:29:59,26,HRFDWIND_JRDWIND1,0.0
2025-06-21 06:44:59,27,HRFDWIND_JRDWIND1,0.0
2025-06-21 06:59:59,28,HRFDWIND_JRDWIND1,0.0
2025-06-21 07:14:59,29,HRFDWIND_JRDWIND1,0.0
2025-06-21 07:29:59,30,HRFDWIND_JRDWIND1,0.0
2025-06-21 07:44:59,31,HRFDWIND_JRDWIND1,0.0
2025-06-21 07:59:59,32,HRFDWIND_JRDWIND1,0.0
2025-06-21 08:14:59,33,HRFDWIND_JRDWIND1,0.0
2025-06-21 08:29:59,34,HRFDWIND_JRDWIND1,0.0
2025-06-21 08:44:59,35,HRFDWIND_JRDWIND1,0.0
2025-06-21 08:59:59,36,HRFDWIND_JRDWIND1,0.0
2025-06-21 09:14:59,37,HRFDWIND_JRDWIND1,0.0
2025-06-21 09:29:59,38,HRFDWIND_JRDWIND1,0.0
2025-06-21 09:44:59,39,HRFDWIND_JRDWIND1,0.0
2025-06-21 09:59:59,40,HRFDWIND_JRDWIND1,0.0
2025-06-21 10:14:59,41,HRFDWIND_JRDWIND1,0.0
2025-06-21 10:29:59,42,HRFDWIND_JRDWIND1,0.0
2025-06-21 10:44:59,43,HRFDWIND_JRDWIND1,0.0
2025-06-21 10:59:59,44,HRFDWIND_JRDWIND1,0.0
2025-06-21 11:14:59,45,HRFDWIND_JRDWIND1,0.0
2025-06-21 11:29:59,46,HRFDWIND_JRDWIND1,0.0
2025-06-21 11:44:59,47,HRFDWIND_JRDWIND1,0.0
2025-06-21 11:59:59,48,HRFDWIND_JRDWIND1,0.0
2025-06-21 12:14:59,49,HRFDWIND_JRDWIND1,0.0
2025-06-21 12:29:59,50,HRFDWIND_JRDWIND1,0.0
2025-06-21 12:44:59,51,HRFDWIND_JRDWIND1,0.0
2025-06-21 12:59:59,52,HRFDWIND_JRDWIND1,0.0
2025-06-21 13:14:59,53,HRFDWIND_JRDWIND1,0.0
2025-06-21 13:29:59,54,HRFDWIND_JRDWIND1,0.0
2025-06-21 13:44:59,55,HRFDWIND_JRDWIND1,0.0
2025-06-21 13:59:59,56,HRFDWIND_JRDWIND1,0.0
2025-06-21 14:14:59,57,HRFDWIND_JRDWIND1,0.0
2025-06-21 14:29:59,58,HRFDWIND_JRDWIND1,0.0
2025-06-21 14:44:59,59,HRFDWIND_JRDWIND1,0.0
2025-06-21 14:59:59,60,HRFDWIND_JRDWIND1,0.0
2025-06-21 15:14:59,61,HRFDWIND_JRDWIND1,0.0
2025-06-21 15:29:59,62,HRFDWIND_JRDWIND1,0.0
2025-06-21 15:44:59,63,HRFDWIND_JRDWIND1,0.0
2025-06-21 15:59:59,64,HRFDWIND_JRDWIND1,0.0
2025-06-21 16:14:59,65,HRFDWIND_JRDWIND1,0.0
2025-06-21 16:29:59,66,HRFDWIND_JRDWIND1,0.0
2025-06-21 16:44:59,67,HRFDWIND_JRDWIND1,0.0
2025-06-21 16:59:59,68,HRFDWIND_JRDWIND1,0.0
2025-06-21 17:14:59,69,HRFDWIND_JRDWIND1,0.0
2025-06-21 17:29:59,70,HRFDWIND_JRDWIND1,0.0
2025-06-21 17:44:59,71,HRFDWIND_JRDWIND1,0.0
2025-06-21 17:59:59,72,HRFDWIND_JRDWIND1,0.0
2025-06-21 18:14:59,73,HRFDWIND_JRDWIND1,0.0
2025-06-21 18:29:59,74,HRFDWIND_JRDWIND1,0.0
2025-06-21 18:44:59,75,HRFDWIND_JRDWIND1,0.0
2025-06-21 18:59:59,76,HRFDWIND_JRDWIND1,0.0
2025-06-21 19:14:59,77,HRFDWIND_JRDWIND1,0.0
2025-06-21 19:29:59,78,HRFDWIND_JRDWIND1,0.0
2025-06-21 19:44:59,79,HRFDWIND_JRDWIND1,0.0
2025-06-21 19:59:59,80,HRFDWIND_JRDWIND1,0.0
2025-06-21 20:14:59,81,HRFDWIND_JRDWIND1,0.0
2025-06-21 20:29:59,82,HRFDWIND_JRDWIND1,0.0051029999
2025-06-21 20:44:59,83,HRFDWIND_JRDWIND1,0.0070089999
2025-06-21 20:59:59,84,HRFDWIND_JRDWIND1,0.029012
2025-06-21 21:14:59,85,HRFDWIND_JRDWIND1,0.023976
2025-06-21 21:29:59,86,HRFDWIND_JRDWIND1,0.0209799999
2025-06-21 21:44:59,87,HRFDWIND_JRDWIND1,0.022987
2025-06-21 21:59:59,88,HRFDWIND_JRDWIND1,0.022963
2025-06-21 22:14:59,89,HRFDWIND_JRDWIND1,0.030942
2025-06-21 22:29:59,90,HRFDWIND_JRDWIND1,0.0319889999
2025-06-21 22:44:59,91,HRFDWIND_JRDWIND1,0.029953
2025-06-21 22:59:59,92,HRFDWIND_JRDWIND1,0.027921
2025-06-21 23:14:59,93,HRFDWIND_JRDWIND1,0.0279779999
2025-06-21 23:29:59,94,HRFDWIND_JRDWIND1,0.0278629999
2025-06-21 23:44:59,95,HRFDWIND_JRDWIND1,0.029753
2025-06-21 23:59:59,96,HRFDWIND_JRDWIND1,0.0321979999
2025-06-22 00:14:59,1,HRFDWIND_JRDWIND1,0.02687
2025-06-22 00:29:59,2,HRFDWIND_JRDWIND1,0.012041
2025-06-22 00:44:59,3,HRFDWIND_JRDWIND1,0.0110709999
2025-06-22 00:59:59,4,HRFDWIND_JRDWIND1,0.0
2025-06-22 01:14:59,5,HRFDWIND_JRDWIND1,0.0
2025-06-22 01:29:59,6,HRFDWIND_JRDWIND1,0.0
2025-06-22 01:44:59,7,HRFDWIND_JRDWIND1,0.011346
2025-06-22 01:59:59,8,HRFDWIND_JRDWIND1,0.0113989999
2025-06-22 02:14:59,9,HRFDWIND_JRDWIND1,9.79999e-05
2025-06-22 02:29:59,10,HRFDWIND_JRDWIND1,0.0
2025-06-22 02:44:59,11,HRFDWIND_JRDWIND1,0.003827
2025-06-22 02:59:59,12,HRFDWIND_JRDWIND1,0.01004
2025-06-22 03:14:59,13,HRFDWIND_JRDWIND1,0.007372
2025-06-22 03:29:59,14,HRFDWIND_JRDWIND1,0.0090299999
2025-06-22 03:44:59,15,HRFDWIND_JRDWIND1,0.025492
2025-06-22 03:59:59,16,HRFDWIND_JRDWIND1,0.0
2025-06-22 04:14:59,17,HRFDWIND_JRDWIND1,0.0
2025-06-22 04:29:59,18,HRFDWIND_JRDWIND1,0.0
2025-06-22 04:44:59,19,HRFDWIND_JRDWIND1,0.0
2025-06-22 04:59:59,20,HRFDWIND_JRDWIND1,0.0
2025-06-22 05:14:59,21,HRFDWIND_JRDWIND1,0.0
2025-06-22 05:29:59,22,HRFDWIND_JRDWIND1,0.0
2025-06-22 05:44:59,23,HRFDWIND_JRDWIND1,0.0862279999
2025-06-22 05:59:59,24,HRFDWIND_JRDWIND1,0.0010039999
2025-06-22 06:14:59,25,HRFDWIND_JRDWIND1,0.0019989999
2025-06-22 06:29:59,26,HRFDWIND_JRDWIND1,0.0010009999
2025-06-22 06:44:59,27,HRFDWIND_JRDWIND1,0.002781
2025-06-22 06:59:59,28,HRFDWIND_JRDWIND1,0.0075079999
2025-06-22 07:14:59,29,HRFDWIND_JRDWIND1,0.0079889999
2025-06-22 07:29:59,30,HRFDWIND_JRDWIND1,0.01487
2025-06-22 07:44:59,31,HRFDWIND_JRDWIND1,0.015838
2025-06-22 07:59:59,32,HRFDWIND_JRDWIND1,0.0194959999
2025-06-22 08:14:59,33,HRFDWIND_JRDWIND1,0.0
2025-06-22 08:29:59,34,HRFDWIND_JRDWIND1,0.0
2025-06-22 08:44:59,35,HRFDWIND_JRDWIND1,0.0
2025-06-22 08:59:59,36,HRFDWIND_JRDWIND1,0.0
2025-06-22 09:14:59,37,HRFDWIND_JRDWIND1,0.0
2025-06-22 09:29:59,38,HRFDWIND_JRDWIND1,0.0
2025-06-22 09:44:59,39,HRFDWIND_JRDWIND1,0.0
2025-06-22 09:59:59,40,HRFDWIND_JRDWIND1,0.0
2025-06-22 10:14:59,41,HRFDWIND_JRDWIND1,0.0
2025-06-22 10:29:59,42,HRFDWIND_JRDWIND1,0.0
2025-06-22 10:44:59,43,HRFDWIND_JRDWIND1,0.0
2025-06-22 10:59:59,44,HRFDWIND_JRDWIND1,0.0
2025-06-22 11:14:59,45,HRFDWIND_JRDWIND1,0.0
2025-06-22 11:29:59,46,HRFDWIND_JRDWIND1,0.0
2025-06-22 11:44:59,47,HRFDWIND_JRDWIND1,0.0
2025-06-22 11:59:59,48,HRFDWIND_JRDWIND1,0.0
2025-06-22 12:14:59,49,HRFDWIND_JRDWIND1,0.0
2025-06-22 12:29:59,50,HRFDWIND_JRDWIND1,0.0
2025-06-22 12:44:59,51,HRFDWIND_JRDWIND1,0.0
2025-06-22 12:59:59,52,HRFDWIND_JRDWIND1,0.0
2025-06-22 13:14:59,53,HRFDWIND_JRDWIND1,0.0
2025-06-22 13:29:59,54,HRFDWIND_JRDWIND1,0.014277
2025-06-22 13:44:59,55,HRFDWIND_JRDWIND1,0.005825
2025-06-22 13:59:59,56,HRFDWIND_JRDWIND1,0.0
2025-06-22 14:14:59,57,HRFDWIND_JRDWIND1,0.0
2025-06-22 14:29:59,58,HRFDWIND_JRDWIND1,0.0
2025-06-22 14:44:59,59,HRFDWIND_JRDWIND1,0.0
2025-06-22 14:59:59,60,HRFDWIND_JRDWIND1,0.0
2025-06-22 15:14:59,61,HRFDWIND_JRDWIND1,0.0
2025-06-22 15:29:59,62,HRFDWIND_JRDWIND1,0.0
2025-06-22 15:44:59,63,HRFDWIND_JRDWIND1,0.0
2025-06-22 15:59:59,64,HRFDWIND_JRDWIND1,0.0
2025-06-22 16:14:59,65,HRFDWIND_JRDWIND1,0.0
2025-06-22 16:29:59,66,HRFDWIND_JRDWIND1,0.0
2025-06-22 16:44:59,67,HRFDWIND_JRDWIND1,0.0
2025-06-22 16:59:59,68,HRFDWIND_JRDWIND1,0.0
2025-06-22 17:14:59,69,HRFDWIND_JRDWIND1,0.0
2025-06-22 17:29:59,70,HRFDWIND_JRDWIND1,0.0
2025-06-22 17:44:59,71,HRFDWIND_JRDWIND1,0.0
2025-06-22 17:59:59,72,HRFDWIND_JRDWIND1,0.0
2025-06-22 18:14:59,73,HRFDWIND_JRDWIND1,0.0
2025-06-22 18:29:59,74,HRFDWIND_JRDWIND1,0.0
2025-06-22 18:44:59,75,HRFDWIND_JRDWIND1,0.0
2025-06-22 18:59:59,76,HRFDWIND_JRDWIND1,0.006871
2025-06-22 19:14:59,77,HRFDWIND_JRDWIND1,0.0048869999
2025-06-22 19:29:59,78,HRFDWIND_JRDWIND1,0.019858
2025-06-22 19:44:59,79,HRFDWIND_JRDWIND1,0.1632329999
2025-06-22 19:59:59,80,HRFDWIND_JRDWIND1,1.8820479999
2025-06-22 20:14:59,81,HRFDWIND_JRDWIND1,27.9075549999
2025-06-22 20:29:59,82,HRFDWIND_JRDWIND1,30.6076809999
2025-06-22 20:44:59,83,HRFDWIND_JRDWIND1,31.1367629999
2025-06-22 20:59:59,84,HRFDWIND_JRDWIND1,30.437054
2025-06-22 21:14:59,85,HRFDWIND_JRDWIND1,28.822899
2025-06-22 21:29:59,86,HRFDWIND_JRDWIND1,25.612368
2025-06-22 21:44:59,87,HRFDWIND_JRDWIND1,23.5684749999
2025-06-22 21:59:59,88,HRFDWIND_JRDWIND1,25.6288449999
2025-06-22 22:14:59,89,HRFDWIND_JRDWIND1,29.378326
2025-06-22 22:29:59,90,HRFDWIND_JRDWIND1,30.673669
2025-06-22 22:44:59,91,HRFDWIND_JRDWIND1,33.147188
2025-06-22 22:59:59,92,HRFDWIND_JRDWIND1,33.6288229999
2025-06-22 23:14:59,93,HRFDWIND_JRDWIND1,33.6687629999
2025-06-22 23:29:59,94,HRFDWIND_JRDWIND1,33.7271039999
2025-06-22 23:44:59,95,HRFDWIND_JRDWIND1,32.834142
2025-06-22 23:59:59,96,HRFDWIND_JRDWIND1,33.823835
2025-06-23 00:14:59,1,HRFDWIND_JRDWIND1,32.1457679999
2025-06-23 00:29:59,2,HRFDWIND_JRDWIND1,25.149128
2025-06-23 00:44:59,3,HRFDWIND_JRDWIND1,29.8448439999
2025-06-23 00:59:59,4,HRFDWIND_JRDWIND1,32.5700939999
2025-06-23 01:14:59,5,HRFDWIND_JRDWIND1,32.254446
2025-06-23 01:29:59,6,HRFDWIND_JRDWIND1,31.310865
2025-06-23 01:44:59,7,HRFDWIND_JRDWIND1,28.088894
2025-06-23 01:59:59,8,HRFDWIND_JRDWIND1,23.779195
2025-06-23 02:14:59,9,HRFDWIND_JRDWIND1,19.5567889999
2025-06-23 02:29:59,10,HRFDWIND_JRDWIND1,19.8963439999
2025-06-23 02:44:59,11,HRFDWIND_JRDWIND1,23.308163
2025-06-23 02:59:59,12,HRFDWIND_JRDWIND1,22.623888
2025-06-23 03:14:59,13,HRFDWIND_JRDWIND1,22.945003
2025-06-23 03:29:59,14,HRFDWIND_JRDWIND1,19.1543309999
2025-06-23 03:44:59,15,HRFDWIND_JRDWIND1,14.307138
2025-06-23 03:59:59,16,HRFDWIND_JRDWIND1,15.491859
2025-06-23 04:14:59,17,HRFDWIND_JRDWIND1,14.102456
2025-06-23 04:29:59,18,HRFDWIND_JRDWIND1,10.664581
2025-06-23 04:44:59,19,HRFDWIND_JRDWIND1,9.6644729999
2025-06-23 04:59:59,20,HRFDWIND_JRDWIND1,12.159995
2025-06-23 05:14:59,21,HRFDWIND_JRDWIND1,16.702624
2025-06-23 05:29:59,22,HRFDWIND_JRDWIND1,17.4053819999
2025-06-23 05:44:59,23,HRFDWIND_JRDWIND1,13.214145
2025-06-23 05:59:59,24,HRFDWIND_JRDWIND1,12.268974
2025-06-23 06:14:59,25,HRFDWIND_JRDWIND1,15.524296
2025-06-23 06:29:59,26,HRFDWIND_JRDWIND1,20.57103
2025-06-23 06:44:59,27,HRFDWIND_JRDWIND1,19.7983219999
2025-06-23 06:59:59,28,HRFDWIND_JRDWIND1,15.099969
2025-06-23 07:14:59,29,HRFDWIND_JRDWIND1,11.798634
2025-06-23 07:29:59,30,HRFDWIND_JRDWIND1,9.71399
2025-06-23 07:44:59,31,HRFDWIND_JRDWIND1,9.8812219999
2025-06-23 07:59:59,32,HRFDWIND_JRDWIND1,12.66933
2025-06-23 08:14:59,33,HRFDWIND_JRDWIND1,14.865772
2025-06-23 08:29:59,34,HRFDWIND_JRDWIND1,15.259893
2025-06-23 08:44:59,35,HRFDWIND_JRDWIND1,3.8318129999
2025-06-23 08:59:59,36,HRFDWIND_JRDWIND1,0.0058069999
2025-06-23 09:14:59,37,HRFDWIND_JRDWIND1,0.0
2025-06-23 09:29:59,38,HRFDWIND_JRDWIND1,0.0
2025-06-23 09:44:59,39,HRFDWIND_JRDWIND1,0.0
2025-06-23 09:59:59,40,HRFDWIND_JRDWIND1,0.0
2025-06-23 10:14:59,41,HRFDWIND_JRDWIND1,0.0
2025-06-23 10:29:59,42,HRFDWIND_JRDWIND1,0.0
2025-06-23 10:44:59,43,HRFDWIND_JRDWIND1,0.0
2025-06-23 10:59:59,44,HRFDWIND_JRDWIND1,0.0
2025-06-23 11:14:59,45,HRFDWIND_JRDWIND1,0.0
2025-06-23 11:29:59,46,HRFDWIND_JRDWIND1,0.0
2025-06-23 11:44:59,47,HRFDWIND_JRDWIND1,0.0
2025-06-23 11:59:59,48,HRFDWIND_JRDWIND1,0.001819
2025-06-23 12:14:59,49,HRFDWIND_JRDWIND1,0.0
2025-06-23 12:29:59,50,HRFDWIND_JRDWIND1,0.004243
2025-06-23 12:44:59,51,HRFDWIND_JRDWIND1,0.109011
2025-06-23 12:59:59,52,HRFDWIND_JRDWIND1,6.279312
2025-06-23 13:14:59,53,HRFDWIND_JRDWIND1,13.424828
2025-06-23 13:29:59,54,HRFDWIND_JRDWIND1,13.310279
2025-06-23 13:44:59,55,HRFDWIND_JRDWIND1,14.374336
2025-06-23 13:59:59,56,HRFDWIND_JRDWIND1,19.143706
2025-06-23 14:14:59,57,HRFDWIND_JRDWIND1,21.148481
2025-06-23 14:29:59,58,HRFDWIND_JRDWIND1,18.214706
2025-06-23 14:44:59,59,HRFDWIND_JRDWIND1,17.3301979999
2025-06-23 14:59:59,60,HRFDWIND_JRDWIND1,19.135546
2025-06-23 15:14:59,61,HRFDWIND_JRDWIND1,20.5789769999
2025-06-23 15:29:59,62,HRFDWIND_JRDWIND1,17.4114779999
2025-06-23 15:44:59,63,HRFDWIND_JRDWIND1,9.5409609999
2025-06-23 15:59:59,64,HRFDWIND_JRDWIND1,9.8874019999
2025-06-23 16:14:59,65,HRFDWIND_JRDWIND1,8.581556
2025-06-23 16:29:59,66,HRFDWIND_JRDWIND1,10.46437
2025-06-23 16:44:59,67,HRFDWIND_JRDWIND1,15.362764
2025-06-23 16:59:59,68,HRFDWIND_JRDWIND1,13.095706
2025-06-23 17:14:59,69,HRFDWIND_JRDWIND1,16.263936
2025-06-23 17:29:59,70,HRFDWIND_JRDWIND1,21.3630989999
2025-06-23 17:44:59,71,HRFDWIND_JRDWIND1,28.731684
2025-06-23 17:59:59,72,HRFDWIND_JRDWIND1,26.583617
2025-06-23 18:14:59,73,HRFDWIND_JRDWIND1,28.4775309999
2025-06-23 18:29:59,74,HRFDWIND_JRDWIND1,33.8789579999
2025-06-23 18:44:59,75,HRFDWIND_JRDWIND1,32.6074929999
2025-06-23 18:59:59,76,HRFDWIND_JRDWIND1,31.8297069999
2025-06-23 19:14:59,77,HRFDWIND_JRDWIND1,26.761478
2025-06-23 19:29:59,78,HRFDWIND_JRDWIND1,19.824375
2025-06-23 19:44:59,79,HRFDWIND_JRDWIND1,9.160467
2025-06-23 19:59:59,80,HRFDWIND_JRDWIND1,5.9634349999
2025-06-23 20:14:59,81,HRFDWIND_JRDWIND1,4.2310169999
2025-06-23 20:29:59,82,HRFDWIND_JRDWIND1,2.019368
2025-06-23 20:44:59,83,HRFDWIND_JRDWIND1,0.9333019999
2025-06-23 20:59:59,84,HRFDWIND_JRDWIND1,0.100952
2025-06-23 21:14:59,85,HRFDWIND_JRDWIND1,0.0521179999
2025-06-23 21:29:59,86,HRFDWIND_JRDWIND1,0.4091759999
2025-06-23 21:44:59,87,HRFDWIND_JRDWIND1,1.167291
2025-06-23 21:59:59,88,HRFDWIND_JRDWIND1,0.68045
2025-06-23 22:14:59,89,HRFDWIND_JRDWIND1,1.266721
2025-06-23 22:29:59,90,HRFDWIND_JRDWIND1,2.85242
2025-06-23 22:44:59,91,HRFDWIND_JRDWIND1,3.3233649999
2025-06-23 22:59:59,92,HRFDWIND_JRDWIND1,2.970051
2025-06-23 23:14:59,93,HRFDWIND_JRDWIND1,3.146148
2025-06-23 23:29:59,94,HRFDWIND_JRDWIND1,4.444357
2025-06-23 23:44:59,95,HRFDWIND_JRDWIND1,5.381876
2025-06-23 23:59:59,96,HRFDWIND_JRDWIND1,6.7156659999
2025-06-24 00:14:59,1,HRFDWIND_JRDWIND1,8.256185
2025-06-24 00:29:59,2,HRFDWIND_JRDWIND1,11.268212
2025-06-24 00:44:59,3,HRFDWIND_JRDWIND1,14.599837
2025-06-24 00:59:59,4,HRFDWIND_JRDWIND1,12.347407
2025-06-24 01:14:59,5,HRFDWIND_JRDWIND1,9.2374469999
2025-06-24 01:29:59,6,HRFDWIND_JRDWIND1,7.687878
2025-06-24 01:44:59,7,HRFDWIND_JRDWIND1,9.2093609999
2025-06-24 01:59:59,8,HRFDWIND_JRDWIND1,12.0425559999
2025-06-24 02:14:59,9,HRFDWIND_JRDWIND1,10.398362
2025-06-24 02:29:59,10,HRFDWIND_JRDWIND1,10.2248819999
2025-06-24 02:44:59,11,HRFDWIND_JRDWIND1,13.5091269999
2025-06-24 02:59:59,12,HRFDWIND_JRDWIND1,17.2719489999
2025-06-24 03:14:59,13,HRFDWIND_JRDWIND1,28.682711
2025-06-24 03:29:59,14,HRFDWIND_JRDWIND1,28.2889069999
2025-06-24 03:44:59,15,HRFDWIND_JRDWIND1,16.4028069999
2025-06-24 03:59:59,16,HRFDWIND_JRDWIND1,15.90461
2025-06-24 04:14:59,17,HRFDWIND_JRDWIND1,17.92725
2025-06-24 04:29:59,18,HRFDWIND_JRDWIND1,17.884226
2025-06-24 04:44:59,19,HRFDWIND_JRDWIND1,18.014419
2025-06-24 04:59:59,20,HRFDWIND_JRDWIND1,15.355737
2025-06-24 05:14:59,21,HRFDWIND_JRDWIND1,13.347543
2025-06-24 05:29:59,22,HRFDWIND_JRDWIND1,13.685229
2025-06-24 05:44:59,23,HRFDWIND_JRDWIND1,14.995641
2025-06-24 05:59:59,24,HRFDWIND_JRDWIND1,13.062263
2025-06-24 06:14:59,25,HRFDWIND_JRDWIND1,8.9106159999
2025-06-24 06:29:59,26,HRFDWIND_JRDWIND1,7.4055989999
2025-06-24 06:44:59,27,HRFDWIND_JRDWIND1,7.323901
2025-06-24 06:59:59,28,HRFDWIND_JRDWIND1,6.9371239999
2025-06-24 07:14:59,29,HRFDWIND_JRDWIND1,5.699098
2025-06-24 07:29:59,30,HRFDWIND_JRDWIND1,5.775728
2025-06-24 07:44:59,31,HRFDWIND_JRDWIND1,5.068271
2025-06-24 07:59:59,32,HRFDWIND_JRDWIND1,4.157306
2025-06-24 08:14:59,33,HRFDWIND_JRDWIND1,3.909796
2025-06-24 08:29:59,34,HRFDWIND_JRDWIND1,3.8823259999
2025-06-24 08:44:59,35,HRFDWIND_JRDWIND1,6.374037
2025-06-24 08:59:59,36,HRFDWIND_JRDWIND1,6.6078359999
2025-06-24 09:14:59,37,HRFDWIND_JRDWIND1,5.5339309999
2025-06-24 09:29:59,38,HRFDWIND_JRDWIND1,7.270848
2025-06-24 09:44:59,39,HRFDWIND_JRDWIND1,12.523009
2025-06-24 09:59:59,40,HRFDWIND_JRDWIND1,13.1128529999
2025-06-24 10:14:59,41,HRFDWIND_JRDWIND1,5.9043979999
2025-06-24 10:29:59,42,HRFDWIND_JRDWIND1,4.597831
2025-06-24 10:44:59,43,HRFDWIND_JRDWIND1,5.6942389999
2025-06-24 10:59:59,44,HRFDWIND_JRDWIND1,9.157351
2025-06-24 11:14:59,45,HRFDWIND_JRDWIND1,11.299562
2025-06-24 11:29:59,46,HRFDWIND_JRDWIND1,18.679444
2025-06-24 11:44:59,47,HRFDWIND_JRDWIND1,19.6874159999
2025-06-24 11:59:59,48,HRFDWIND_JRDWIND1,17.604284
2025-06-24 12:14:59,49,HRFDWIND_JRDWIND1,16.5389349999
2025-06-24 12:29:59,50,HRFDWIND_JRDWIND1,15.97006
2025-06-24 12:44:59,51,HRFDWIND_JRDWIND1,15.12639
2025-06-24 12:59:59,52,HRFDWIND_JRDWIND1,13.870034
2025-06-24 13:14:59,53,HRFDWIND_JRDWIND1,14.050594
2025-06-24 13:29:59,54,HRFDWIND_JRDWIND1,14.932904
2025-06-24 13:44:59,55,HRFDWIND_JRDWIND1,16.0004479999
2025-06-24 13:59:59,56,HRFDWIND_JRDWIND1,13.676083
2025-06-24 14:14:59,57,HRFDWIND_JRDWIND1,15.154009
2025-06-24 14:29:59,58,HRFDWIND_JRDWIND1,16.333413
2025-06-24 14:44:59,59,HRFDWIND_JRDWIND1,18.294757
2025-06-24 14:59:59,60,HRFDWIND_JRDWIND1,19.423677
2025-06-24 15:14:59,61,HRFDWIND_JRDWIND1,19.8336809999
2025-06-24 15:29:59,62,HRFDWIND_JRDWIND1,20.047075
2025-06-24 15:44:59,63,HRFDWIND_JRDWIND1,19.356729
2025-06-24 15:59:59,64,HRFDWIND_JRDWIND1,18.642441
2025-06-24 16:14:59,65,HRFDWIND_JRDWIND1,17.948069
2025-06-24 16:29:59,66,HRFDWIND_JRDWIND1,18.726623
2025-06-24 16:44:59,67,HRFDWIND_JRDWIND1,17.4900279999
2025-06-24 16:59:59,68,HRFDWIND_JRDWIND1,17.987476
2025-06-24 17:14:59,69,HRFDWIND_JRDWIND1,16.5878869999
2025-06-24 17:29:59,70,HRFDWIND_JRDWIND1,16.2944159999
2025-06-24 17:44:59,71,HRFDWIND_JRDWIND1,18.678218
2025-06-24 17:59:59,72,HRFDWIND_JRDWIND1,16.797439
2025-06-24 18:14:59,73,HRFDWIND_JRDWIND1,12.477747
2025-06-24 18:29:59,74,HRFDWIND_JRDWIND1,11.1733189999
2025-06-24 18:44:59,75,HRFDWIND_JRDWIND1,13.294593
2025-06-24 18:59:59,76,HRFDWIND_JRDWIND1,7.6948679999
2025-06-24 19:14:59,77,HRFDWIND_JRDWIND1,5.1486359999
2025-06-24 19:29:59,78,HRFDWIND_JRDWIND1,8.493024
2025-06-24 19:44:59,79,HRFDWIND_JRDWIND1,15.445442
2025-06-24 19:59:59,80,HRFDWIND_JRDWIND1,19.169349
2025-06-24 20:14:59,81,HRFDWIND_JRDWIND1,19.403238
2025-06-24 20:29:59,82,HRFDWIND_JRDWIND1,17.042325
2025-06-24 20:44:59,83,HRFDWIND_JRDWIND1,15.302973
2025-06-24 20:59:59,84,HRFDWIND_JRDWIND1,13.976022
2025-06-24 21:14:59,85,HRFDWIND_JRDWIND1,12.719753
2025-06-24 21:29:59,86,HRFDWIND_JRDWIND1,12.326283
2025-06-24 21:44:59,87,HRFDWIND_JRDWIND1,14.323648
2025-06-24 21:59:59,88,HRFDWIND_JRDWIND1,16.8632449999
2025-06-24 22:14:59,89,HRFDWIND_JRDWIND1,22.133607
2025-06-24 22:29:59,90,HRFDWIND_JRDWIND1,25.64349
2025-06-24 22:44:59,91,HRFDWIND_JRDWIND1,23.421188
2025-06-24 22:59:59,92,HRFDWIND_JRDWIND1,23.3242259999
2025-06-24 23:14:59,93,HRFDWIND_JRDWIND1,22.2176009999
2025-06-24 23:29:59,94,HRFDWIND_JRDWIND1,24.135567
2025-06-24 23:44:59,95,HRFDWIND_JRDWIND1,26.435541
2025-06-24 23:59:59,96,HRFDWIND_JRDWIND1,24.068327
2025-06-25 00:14:59,1,HRFDWIND_JRDWIND1,26.09468
