Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 01:14:59,5,BLSUMMIT_UNIT2_25,11.7635799999
2025-06-30 01:14:59,5,BLSUMMIT_UNIT2_25,11.7635799999
2025-06-30 01:29:59,6,BLSUMMIT_UNIT2_25,12.112263
2025-06-30 01:29:59,6,BLSUMMIT_UNIT2_25,12.112263
2025-06-30 01:29:59,6,BLSUMMIT_UNIT2_25,12.112263
2025-06-30 01:44:59,7,BLSUMMIT_UNIT2_25,13.779073
2025-06-30 01:44:59,7,BLSUMMIT_UNIT2_25,13.779073
2025-06-30 01:44:59,7,BLSUMMIT_UNIT2_25,13.779073
2025-06-30 01:59:59,8,BLSUMMIT_UNIT2_25,14.238181
2025-06-30 01:59:59,8,BLSUMMIT_UNIT2_25,14.238181
2025-06-30 01:59:59,8,BLSUMMIT_UNIT2_25,14.238181
2025-06-30 02:14:59,9,BLSUMMIT_UNIT2_25,13.270262
2025-06-30 02:14:59,9,BLSUMMIT_UNIT2_25,13.270262
2025-06-30 02:14:59,9,BLSUMMIT_UNIT2_25,13.270262
2025-06-30 02:29:59,10,BLSUMMIT_UNIT2_25,13.798349
2025-06-30 02:29:59,10,BLSUMMIT_UNIT2_25,13.798349
2025-06-30 02:29:59,10,BLSUMMIT_UNIT2_25,13.798349
2025-06-30 02:44:59,11,BLSUMMIT_UNIT2_25,14.3790289999
2025-06-30 02:44:59,11,BLSUMMIT_UNIT2_25,14.3790289999
2025-06-30 02:44:59,11,BLSUMMIT_UNIT2_25,14.3790289999
2025-06-30 02:59:59,12,BLSUMMIT_UNIT2_25,13.844343
2025-06-30 02:59:59,12,BLSUMMIT_UNIT2_25,13.844343
2025-06-30 02:59:59,12,BLSUMMIT_UNIT2_25,13.844343
2025-06-30 03:14:59,13,BLSUMMIT_UNIT2_25,12.425578
2025-06-30 03:14:59,13,BLSUMMIT_UNIT2_25,12.425578
2025-06-30 03:14:59,13,BLSUMMIT_UNIT2_25,12.425578
2025-06-30 03:29:59,14,BLSUMMIT_UNIT2_25,11.7302269999
2025-06-30 03:29:59,14,BLSUMMIT_UNIT2_25,11.7302269999
2025-06-30 03:29:59,14,BLSUMMIT_UNIT2_25,11.7302269999
2025-06-30 03:44:59,15,BLSUMMIT_UNIT2_25,13.65146
2025-06-30 03:44:59,15,BLSUMMIT_UNIT2_25,13.65146
2025-06-30 03:44:59,15,BLSUMMIT_UNIT2_25,13.65146
2025-06-30 03:59:59,16,BLSUMMIT_UNIT2_25,14.274481
2025-06-30 03:59:59,16,BLSUMMIT_UNIT2_25,14.274481
2025-06-30 03:59:59,16,BLSUMMIT_UNIT2_25,14.274481
2025-06-30 04:14:59,17,BLSUMMIT_UNIT2_25,15.953853
2025-06-30 04:14:59,17,BLSUMMIT_UNIT2_25,15.953853
2025-06-30 04:14:59,17,BLSUMMIT_UNIT2_25,15.953853
2025-06-30 04:29:59,18,BLSUMMIT_UNIT2_25,13.982187
2025-06-30 04:29:59,18,BLSUMMIT_UNIT2_25,13.982187
2025-06-30 04:29:59,18,BLSUMMIT_UNIT2_25,13.982187
2025-06-30 04:44:59,19,BLSUMMIT_UNIT2_25,13.3566109999
2025-06-30 04:44:59,19,BLSUMMIT_UNIT2_25,13.3566109999
2025-06-30 04:44:59,19,BLSUMMIT_UNIT2_25,13.3566109999
2025-06-30 04:59:59,20,BLSUMMIT_UNIT2_25,13.148123
2025-06-30 04:59:59,20,BLSUMMIT_UNIT2_25,13.148123
2025-06-30 04:59:59,20,BLSUMMIT_UNIT2_25,13.148123
2025-06-30 05:14:59,21,BLSUMMIT_UNIT2_25,13.138487
2025-06-30 05:14:59,21,BLSUMMIT_UNIT2_25,13.138487
2025-06-30 05:14:59,21,BLSUMMIT_UNIT2_25,13.138487
2025-06-30 05:29:59,22,BLSUMMIT_UNIT2_25,12.8321349999
2025-06-30 05:29:59,22,BLSUMMIT_UNIT2_25,12.8321349999
2025-06-30 05:29:59,22,BLSUMMIT_UNIT2_25,12.8321349999
2025-06-30 05:44:59,23,BLSUMMIT_UNIT2_25,12.95956
2025-06-30 05:44:59,23,BLSUMMIT_UNIT2_25,12.95956
2025-06-30 05:44:59,23,BLSUMMIT_UNIT2_25,12.95956
2025-06-30 05:59:59,24,BLSUMMIT_UNIT2_25,10.3023019999
2025-06-30 05:59:59,24,BLSUMMIT_UNIT2_25,10.3023019999
2025-06-30 05:59:59,24,BLSUMMIT_UNIT2_25,10.3023019999
2025-06-30 06:14:59,25,BLSUMMIT_UNIT2_25,8.5425609999
2025-06-30 06:14:59,25,BLSUMMIT_UNIT2_25,8.5425609999
2025-06-30 06:14:59,25,BLSUMMIT_UNIT2_25,8.5425609999
2025-06-30 06:29:59,26,BLSUMMIT_UNIT2_25,7.0462769999
2025-06-30 06:29:59,26,BLSUMMIT_UNIT2_25,7.0462769999
2025-06-30 06:29:59,26,BLSUMMIT_UNIT2_25,7.0462769999
2025-06-30 06:44:59,27,BLSUMMIT_UNIT2_25,6.193437
2025-06-30 06:44:59,27,BLSUMMIT_UNIT2_25,6.193437
2025-06-30 06:44:59,27,BLSUMMIT_UNIT2_25,6.193437
2025-06-30 06:59:59,28,BLSUMMIT_UNIT2_25,5.288462
2025-06-30 06:59:59,28,BLSUMMIT_UNIT2_25,5.288462
2025-06-30 06:59:59,28,BLSUMMIT_UNIT2_25,5.288462
2025-06-30 07:14:59,29,BLSUMMIT_UNIT2_25,3.638504
2025-06-30 07:14:59,29,BLSUMMIT_UNIT2_25,3.638504
2025-06-30 07:14:59,29,BLSUMMIT_UNIT2_25,3.638504
2025-06-30 07:29:59,30,BLSUMMIT_UNIT2_25,1.999589
2025-06-30 07:29:59,30,BLSUMMIT_UNIT2_25,1.999589
2025-06-30 07:29:59,30,BLSUMMIT_UNIT2_25,1.999589
2025-06-30 07:44:59,31,BLSUMMIT_UNIT2_25,0.67869
2025-06-30 07:44:59,31,BLSUMMIT_UNIT2_25,0.67869
2025-06-30 07:44:59,31,BLSUMMIT_UNIT2_25,0.67869
2025-06-30 07:59:59,32,BLSUMMIT_UNIT2_25,0.319479
2025-06-30 07:59:59,32,BLSUMMIT_UNIT2_25,0.319479
2025-06-30 07:59:59,32,BLSUMMIT_UNIT2_25,0.319479
2025-06-30 08:14:59,33,BLSUMMIT_UNIT2_25,0.262477
2025-06-30 08:14:59,33,BLSUMMIT_UNIT2_25,0.262477
2025-06-30 08:14:59,33,BLSUMMIT_UNIT2_25,0.262477
2025-06-30 08:29:59,34,BLSUMMIT_UNIT2_25,0.314861
2025-06-30 08:29:59,34,BLSUMMIT_UNIT2_25,0.314861
2025-06-30 08:29:59,34,BLSUMMIT_UNIT2_25,0.314861
2025-06-30 08:44:59,35,BLSUMMIT_UNIT2_25,0.685018
2025-06-30 08:44:59,35,BLSUMMIT_UNIT2_25,0.685018
2025-06-30 08:44:59,35,BLSUMMIT_UNIT2_25,0.685018
2025-06-30 08:59:59,36,BLSUMMIT_UNIT2_25,0.109126
2025-06-30 08:59:59,36,BLSUMMIT_UNIT2_25,0.109126
2025-06-30 08:59:59,36,BLSUMMIT_UNIT2_25,0.109126
2025-06-30 09:14:59,37,BLSUMMIT_UNIT2_25,0.0
2025-06-30 09:14:59,37,BLSUMMIT_UNIT2_25,0.0
2025-06-30 09:14:59,37,BLSUMMIT_UNIT2_25,0.0
2025-06-30 09:29:59,38,BLSUMMIT_UNIT2_25,0.0
2025-06-30 09:29:59,38,BLSUMMIT_UNIT2_25,0.0
2025-06-30 09:29:59,38,BLSUMMIT_UNIT2_25,0.0
2025-06-30 09:44:59,39,BLSUMMIT_UNIT2_25,0.0
2025-06-30 09:44:59,39,BLSUMMIT_UNIT2_25,0.0
2025-06-30 09:44:59,39,BLSUMMIT_UNIT2_25,0.0
2025-06-30 09:59:59,40,BLSUMMIT_UNIT2_25,0.0
2025-06-30 09:59:59,40,BLSUMMIT_UNIT2_25,0.0
2025-06-30 09:59:59,40,BLSUMMIT_UNIT2_25,0.0
2025-06-30 10:14:59,41,BLSUMMIT_UNIT2_25,0.0
2025-06-30 10:14:59,41,BLSUMMIT_UNIT2_25,0.0
2025-06-30 10:14:59,41,BLSUMMIT_UNIT2_25,0.0
2025-06-30 10:29:59,42,BLSUMMIT_UNIT2_25,0.0
2025-06-30 10:29:59,42,BLSUMMIT_UNIT2_25,0.0
2025-06-30 10:29:59,42,BLSUMMIT_UNIT2_25,0.0
2025-06-30 10:44:59,43,BLSUMMIT_UNIT2_25,0.0
2025-06-30 10:44:59,43,BLSUMMIT_UNIT2_25,0.0
2025-06-30 10:44:59,43,BLSUMMIT_UNIT2_25,0.0
2025-06-30 10:59:59,44,BLSUMMIT_UNIT2_25,0.0002849999
2025-06-30 10:59:59,44,BLSUMMIT_UNIT2_25,0.0002849999
2025-06-30 10:59:59,44,BLSUMMIT_UNIT2_25,0.0002849999
2025-06-30 11:14:59,45,BLSUMMIT_UNIT2_25,0.0
2025-06-30 11:14:59,45,BLSUMMIT_UNIT2_25,0.0
2025-06-30 11:14:59,45,BLSUMMIT_UNIT2_25,0.0
2025-06-30 11:29:59,46,BLSUMMIT_UNIT2_25,0.014599
2025-06-30 11:29:59,46,BLSUMMIT_UNIT2_25,0.014599
2025-06-30 11:29:59,46,BLSUMMIT_UNIT2_25,0.014599
2025-06-30 11:44:59,47,BLSUMMIT_UNIT2_25,0.06947
2025-06-30 11:44:59,47,BLSUMMIT_UNIT2_25,0.06947
2025-06-30 11:44:59,47,BLSUMMIT_UNIT2_25,0.06947
2025-06-30 11:59:59,48,BLSUMMIT_UNIT2_25,0.0715729999
2025-06-30 11:59:59,48,BLSUMMIT_UNIT2_25,0.0715729999
2025-06-30 11:59:59,48,BLSUMMIT_UNIT2_25,0.0715729999
2025-06-30 12:14:59,49,BLSUMMIT_UNIT2_25,0.0274009999
2025-06-30 12:14:59,49,BLSUMMIT_UNIT2_25,0.0274009999
2025-06-30 12:14:59,49,BLSUMMIT_UNIT2_25,0.0274009999
2025-06-30 12:29:59,50,BLSUMMIT_UNIT2_25,0.0411409999
2025-06-30 12:29:59,50,BLSUMMIT_UNIT2_25,0.0411409999
2025-06-30 12:29:59,50,BLSUMMIT_UNIT2_25,0.0411409999
2025-06-30 12:44:59,51,BLSUMMIT_UNIT2_25,0.0200089999
2025-06-30 12:44:59,51,BLSUMMIT_UNIT2_25,0.0200089999
2025-06-30 12:44:59,51,BLSUMMIT_UNIT2_25,0.0200089999
2025-06-30 12:59:59,52,BLSUMMIT_UNIT2_25,0.121246
2025-06-30 12:59:59,52,BLSUMMIT_UNIT2_25,0.121246
2025-06-30 12:59:59,52,BLSUMMIT_UNIT2_25,0.121246
2025-06-30 13:14:59,53,BLSUMMIT_UNIT2_25,0.5541939999
2025-06-30 13:14:59,53,BLSUMMIT_UNIT2_25,0.5541939999
2025-06-30 13:14:59,53,BLSUMMIT_UNIT2_25,0.5541939999
2025-06-30 13:29:59,54,BLSUMMIT_UNIT2_25,0.8991299999
2025-06-30 13:29:59,54,BLSUMMIT_UNIT2_25,0.8991299999
2025-06-30 13:29:59,54,BLSUMMIT_UNIT2_25,0.8991299999
2025-06-30 13:44:59,55,BLSUMMIT_UNIT2_25,1.3586279999
2025-06-30 13:44:59,55,BLSUMMIT_UNIT2_25,1.3586279999
2025-06-30 13:44:59,55,BLSUMMIT_UNIT2_25,1.3586279999
2025-06-30 13:59:59,56,BLSUMMIT_UNIT2_25,1.3594139999
2025-06-30 13:59:59,56,BLSUMMIT_UNIT2_25,1.3594139999
2025-06-30 13:59:59,56,BLSUMMIT_UNIT2_25,1.3594139999
2025-06-30 14:14:59,57,BLSUMMIT_UNIT2_25,0.452469
2025-06-30 14:14:59,57,BLSUMMIT_UNIT2_25,0.452469
2025-06-30 14:14:59,57,BLSUMMIT_UNIT2_25,0.452469
2025-06-30 14:29:59,58,BLSUMMIT_UNIT2_25,0.0916359999
2025-06-30 14:29:59,58,BLSUMMIT_UNIT2_25,0.0916359999
2025-06-30 14:29:59,58,BLSUMMIT_UNIT2_25,0.0916359999
2025-06-30 14:44:59,59,BLSUMMIT_UNIT2_25,0.0158559999
2025-06-30 14:44:59,59,BLSUMMIT_UNIT2_25,0.0158559999
2025-06-30 14:44:59,59,BLSUMMIT_UNIT2_25,0.0158559999
2025-06-30 14:59:59,60,BLSUMMIT_UNIT2_25,0.0
2025-06-30 14:59:59,60,BLSUMMIT_UNIT2_25,0.0
2025-06-30 14:59:59,60,BLSUMMIT_UNIT2_25,0.0
2025-06-30 15:14:59,61,BLSUMMIT_UNIT2_25,0.021458
2025-06-30 15:14:59,61,BLSUMMIT_UNIT2_25,0.021458
2025-06-30 15:14:59,61,BLSUMMIT_UNIT2_25,0.021458
2025-06-30 15:29:59,62,BLSUMMIT_UNIT2_25,0.011958
2025-06-30 15:29:59,62,BLSUMMIT_UNIT2_25,0.011958
2025-06-30 15:29:59,62,BLSUMMIT_UNIT2_25,0.011958
2025-06-30 15:44:59,63,BLSUMMIT_UNIT2_25,0.013745
2025-06-30 15:44:59,63,BLSUMMIT_UNIT2_25,0.013745
2025-06-30 15:44:59,63,BLSUMMIT_UNIT2_25,0.013745
2025-06-30 15:59:59,64,BLSUMMIT_UNIT2_25,0.4028729999
2025-06-30 15:59:59,64,BLSUMMIT_UNIT2_25,0.4028729999
2025-06-30 15:59:59,64,BLSUMMIT_UNIT2_25,0.4028729999
2025-06-30 16:14:59,65,BLSUMMIT_UNIT2_25,0.700883
2025-06-30 16:14:59,65,BLSUMMIT_UNIT2_25,0.700883
2025-06-30 16:14:59,65,BLSUMMIT_UNIT2_25,0.700883
2025-06-30 16:29:59,66,BLSUMMIT_UNIT2_25,1.0693699999
2025-06-30 16:29:59,66,BLSUMMIT_UNIT2_25,1.0693699999
2025-06-30 16:29:59,66,BLSUMMIT_UNIT2_25,1.0693699999
2025-06-30 16:44:59,67,BLSUMMIT_UNIT2_25,3.571898
2025-06-30 16:44:59,67,BLSUMMIT_UNIT2_25,3.571898
2025-06-30 16:44:59,67,BLSUMMIT_UNIT2_25,3.571898
2025-06-30 16:59:59,68,BLSUMMIT_UNIT2_25,6.656963
2025-06-30 16:59:59,68,BLSUMMIT_UNIT2_25,6.656963
2025-06-30 16:59:59,68,BLSUMMIT_UNIT2_25,6.656963
2025-06-30 17:14:59,69,BLSUMMIT_UNIT2_25,5.8304689999
2025-06-30 17:14:59,69,BLSUMMIT_UNIT2_25,5.8304689999
2025-06-30 17:14:59,69,BLSUMMIT_UNIT2_25,5.8304689999
2025-06-30 17:29:59,70,BLSUMMIT_UNIT2_25,11.4956549999
2025-06-30 17:29:59,70,BLSUMMIT_UNIT2_25,11.4956549999
2025-06-30 17:29:59,70,BLSUMMIT_UNIT2_25,11.4956549999
2025-06-30 17:44:59,71,BLSUMMIT_UNIT2_25,9.6160099999
2025-06-30 17:44:59,71,BLSUMMIT_UNIT2_25,9.6160099999
2025-06-30 17:44:59,71,BLSUMMIT_UNIT2_25,9.6160099999
2025-06-30 17:59:59,72,BLSUMMIT_UNIT2_25,7.3794649999
2025-06-30 17:59:59,72,BLSUMMIT_UNIT2_25,7.3794649999
2025-06-30 17:59:59,72,BLSUMMIT_UNIT2_25,7.3794649999
2025-06-30 18:14:59,73,BLSUMMIT_UNIT2_25,9.4563869999
2025-06-30 18:14:59,73,BLSUMMIT_UNIT2_25,9.4563869999
2025-06-30 18:14:59,73,BLSUMMIT_UNIT2_25,9.4563869999
2025-06-30 18:29:59,74,BLSUMMIT_UNIT2_25,9.981992
2025-06-30 18:29:59,74,BLSUMMIT_UNIT2_25,9.981992
2025-06-30 18:29:59,74,BLSUMMIT_UNIT2_25,9.981992
2025-06-30 18:44:59,75,BLSUMMIT_UNIT2_25,9.48742
2025-06-30 18:44:59,75,BLSUMMIT_UNIT2_25,9.48742
2025-06-30 18:44:59,75,BLSUMMIT_UNIT2_25,9.48742
2025-06-30 18:59:59,76,BLSUMMIT_UNIT2_25,14.515428
2025-06-30 18:59:59,76,BLSUMMIT_UNIT2_25,14.515428
2025-06-30 18:59:59,76,BLSUMMIT_UNIT2_25,14.515428
2025-06-30 19:14:59,77,BLSUMMIT_UNIT2_25,19.864621
2025-06-30 19:14:59,77,BLSUMMIT_UNIT2_25,19.864621
2025-06-30 19:14:59,77,BLSUMMIT_UNIT2_25,19.864621
2025-06-30 19:29:59,78,BLSUMMIT_UNIT2_25,16.091732
2025-06-30 19:29:59,78,BLSUMMIT_UNIT2_25,16.091732
2025-06-30 19:29:59,78,BLSUMMIT_UNIT2_25,16.091732
2025-06-30 19:44:59,79,BLSUMMIT_UNIT2_25,10.548363
2025-06-30 19:44:59,79,BLSUMMIT_UNIT2_25,10.548363
2025-06-30 19:44:59,79,BLSUMMIT_UNIT2_25,10.548363
2025-06-30 19:59:59,80,BLSUMMIT_UNIT2_25,4.93287
2025-06-30 19:59:59,80,BLSUMMIT_UNIT2_25,4.93287
2025-06-30 19:59:59,80,BLSUMMIT_UNIT2_25,4.93287
2025-06-30 20:14:59,81,BLSUMMIT_UNIT2_25,4.556891
2025-06-30 20:14:59,81,BLSUMMIT_UNIT2_25,4.556891
2025-06-30 20:14:59,81,BLSUMMIT_UNIT2_25,4.556891
2025-06-30 20:29:59,82,BLSUMMIT_UNIT2_25,6.0847249999
2025-06-30 20:29:59,82,BLSUMMIT_UNIT2_25,6.0847249999
2025-06-30 20:29:59,82,BLSUMMIT_UNIT2_25,6.0847249999
2025-06-30 20:44:59,83,BLSUMMIT_UNIT2_25,5.119707
2025-06-30 20:44:59,83,BLSUMMIT_UNIT2_25,5.119707
2025-06-30 20:44:59,83,BLSUMMIT_UNIT2_25,5.119707
2025-06-30 20:59:59,84,BLSUMMIT_UNIT2_25,3.580414
2025-06-30 20:59:59,84,BLSUMMIT_UNIT2_25,3.580414
2025-06-30 20:59:59,84,BLSUMMIT_UNIT2_25,3.580414
2025-06-30 21:14:59,85,BLSUMMIT_UNIT2_25,6.134125
2025-06-30 21:14:59,85,BLSUMMIT_UNIT2_25,6.134125
2025-06-30 21:14:59,85,BLSUMMIT_UNIT2_25,6.134125
2025-06-30 21:29:59,86,BLSUMMIT_UNIT2_25,9.031033
2025-06-30 21:29:59,86,BLSUMMIT_UNIT2_25,9.031033
2025-06-30 21:29:59,86,BLSUMMIT_UNIT2_25,9.031033
2025-06-30 21:44:59,87,BLSUMMIT_UNIT2_25,7.302419
2025-06-30 21:44:59,87,BLSUMMIT_UNIT2_25,7.302419
2025-06-30 21:44:59,87,BLSUMMIT_UNIT2_25,7.302419
2025-06-30 21:59:59,88,BLSUMMIT_UNIT2_25,2.8921199999
2025-06-30 21:59:59,88,BLSUMMIT_UNIT2_25,2.8921199999
2025-06-30 21:59:59,88,BLSUMMIT_UNIT2_25,2.8921199999
2025-06-30 22:14:59,89,BLSUMMIT_UNIT2_25,0.6132659999
2025-06-30 22:14:59,89,BLSUMMIT_UNIT2_25,0.6132659999
2025-06-30 22:14:59,89,BLSUMMIT_UNIT2_25,0.6132659999
2025-06-30 22:29:59,90,BLSUMMIT_UNIT2_25,0.4863939999
2025-06-30 22:29:59,90,BLSUMMIT_UNIT2_25,0.4863939999
2025-06-30 22:29:59,90,BLSUMMIT_UNIT2_25,0.4863939999
2025-06-30 22:44:59,91,BLSUMMIT_UNIT2_25,0.5332
2025-06-30 22:44:59,91,BLSUMMIT_UNIT2_25,0.5332
2025-06-30 22:44:59,91,BLSUMMIT_UNIT2_25,0.5332
2025-06-30 22:59:59,92,BLSUMMIT_UNIT2_25,0.165084
2025-06-30 22:59:59,92,BLSUMMIT_UNIT2_25,0.165084
2025-06-30 22:59:59,92,BLSUMMIT_UNIT2_25,0.165084
2025-06-30 23:14:59,93,BLSUMMIT_UNIT2_25,1.433529
2025-06-30 23:14:59,93,BLSUMMIT_UNIT2_25,1.433529
2025-06-30 23:14:59,93,BLSUMMIT_UNIT2_25,1.433529
2025-06-30 23:29:59,94,BLSUMMIT_UNIT2_25,3.368015
2025-06-30 23:29:59,94,BLSUMMIT_UNIT2_25,3.368015
2025-06-30 23:29:59,94,BLSUMMIT_UNIT2_25,3.368015
2025-06-30 23:44:59,95,BLSUMMIT_UNIT2_25,5.2738189999
2025-06-30 23:44:59,95,BLSUMMIT_UNIT2_25,5.2738189999
2025-06-30 23:44:59,95,BLSUMMIT_UNIT2_25,5.2738189999
2025-06-30 23:59:59,96,BLSUMMIT_UNIT2_25,2.998145
2025-06-30 23:59:59,96,BLSUMMIT_UNIT2_25,2.998145
2025-06-30 23:59:59,96,BLSUMMIT_UNIT2_25,2.998145
