Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 05:59:59,24,FLUVANNA_UNIT1,16.125315
2025-06-21 06:14:59,25,FLUVANNA_UNIT1,11.407059
2025-06-21 06:29:59,26,FLUVANNA_UNIT1,1.7084029999
2025-06-21 06:44:59,27,FLUVANNA_UNIT1,0.0
2025-06-21 06:59:59,28,FLUVANNA_UNIT1,0.0
2025-06-21 07:14:59,29,FLUVANNA_UNIT1,1.842556
2025-06-21 07:29:59,30,FLUVANNA_UNIT1,18.009194
2025-06-21 07:44:59,31,FLUVANNA_UNIT1,18.979818
2025-06-21 07:59:59,32,FLUVANNA_UNIT1,18.699572
2025-06-21 08:14:59,33,FLUVANNA_UNIT1,9.295795
2025-06-21 08:29:59,34,FLUVANNA_UNIT1,0.4553209999
2025-06-21 08:44:59,35,FLUVANNA_UNIT1,0.0
2025-06-21 08:59:59,36,FLUVANNA_UNIT1,0.0
2025-06-21 09:14:59,37,FLUVANNA_UNIT1,0.0
2025-06-21 09:29:59,38,FLUVANNA_UNIT1,0.0
2025-06-21 09:44:59,39,FLUVANNA_UNIT1,0.0
2025-06-21 09:59:59,40,FLUVANNA_UNIT1,0.0
2025-06-21 10:14:59,41,FLUVANNA_UNIT1,0.0
2025-06-21 10:29:59,42,FLUVANNA_UNIT1,0.0
2025-06-21 10:44:59,43,FLUVANNA_UNIT1,0.0
2025-06-21 10:59:59,44,FLUVANNA_UNIT1,0.0
2025-06-21 11:14:59,45,FLUVANNA_UNIT1,0.0
2025-06-21 11:29:59,46,FLUVANNA_UNIT1,0.0
2025-06-21 11:44:59,47,FLUVANNA_UNIT1,0.0
2025-06-21 11:59:59,48,FLUVANNA_UNIT1,0.0
2025-06-21 12:14:59,49,FLUVANNA_UNIT1,0.0
2025-06-21 12:29:59,50,FLUVANNA_UNIT1,0.0
2025-06-21 12:44:59,51,FLUVANNA_UNIT1,0.0
2025-06-21 12:59:59,52,FLUVANNA_UNIT1,0.0
2025-06-21 13:14:59,53,FLUVANNA_UNIT1,0.0
2025-06-21 13:29:59,54,FLUVANNA_UNIT1,0.0
2025-06-21 13:44:59,55,FLUVANNA_UNIT1,0.0
2025-06-21 13:59:59,56,FLUVANNA_UNIT1,0.0
2025-06-21 14:14:59,57,FLUVANNA_UNIT1,0.0
2025-06-21 14:29:59,58,FLUVANNA_UNIT1,0.0
2025-06-21 14:44:59,59,FLUVANNA_UNIT1,0.0
2025-06-21 14:59:59,60,FLUVANNA_UNIT1,0.0
2025-06-21 15:14:59,61,FLUVANNA_UNIT1,0.0
2025-06-21 15:29:59,62,FLUVANNA_UNIT1,0.0
2025-06-21 15:44:59,63,FLUVANNA_UNIT1,0.0
2025-06-21 15:59:59,64,FLUVANNA_UNIT1,0.0
2025-06-21 16:14:59,65,FLUVANNA_UNIT1,0.0
2025-06-21 16:29:59,66,FLUVANNA_UNIT1,0.0
2025-06-21 16:44:59,67,FLUVANNA_UNIT1,0.0
2025-06-21 16:59:59,68,FLUVANNA_UNIT1,0.0
2025-06-21 17:14:59,69,FLUVANNA_UNIT1,0.0
2025-06-21 17:29:59,70,FLUVANNA_UNIT1,0.0
2025-06-21 17:44:59,71,FLUVANNA_UNIT1,0.0
2025-06-21 17:59:59,72,FLUVANNA_UNIT1,0.0
2025-06-21 18:14:59,73,FLUVANNA_UNIT1,0.0
2025-06-21 18:29:59,74,FLUVANNA_UNIT1,0.0
2025-06-21 18:44:59,75,FLUVANNA_UNIT1,0.0
2025-06-21 18:59:59,76,FLUVANNA_UNIT1,0.0
2025-06-21 19:14:59,77,FLUVANNA_UNIT1,0.0
2025-06-21 19:29:59,78,FLUVANNA_UNIT1,0.629909
2025-06-21 19:44:59,79,FLUVANNA_UNIT1,5.913501
2025-06-21 19:59:59,80,FLUVANNA_UNIT1,4.316535
2025-06-21 20:14:59,81,FLUVANNA_UNIT1,0.7530329999
2025-06-21 20:29:59,82,FLUVANNA_UNIT1,0.0
2025-06-21 20:44:59,83,FLUVANNA_UNIT1,0.0
2025-06-21 20:59:59,84,FLUVANNA_UNIT1,0.0
2025-06-21 21:14:59,85,FLUVANNA_UNIT1,5.492572
2025-06-21 21:29:59,86,FLUVANNA_UNIT1,3.7983929999
2025-06-21 21:44:59,87,FLUVANNA_UNIT1,1.0621579999
2025-06-21 21:59:59,88,FLUVANNA_UNIT1,1.3665149999
2025-06-21 22:14:59,89,FLUVANNA_UNIT1,2.283192
2025-06-21 22:29:59,90,FLUVANNA_UNIT1,2.037332
2025-06-21 22:44:59,91,FLUVANNA_UNIT1,9.9985769999
2025-06-21 22:59:59,92,FLUVANNA_UNIT1,10.108795
2025-06-21 23:14:59,93,FLUVANNA_UNIT1,5.4593299999
2025-06-21 23:29:59,94,FLUVANNA_UNIT1,12.709586
2025-06-21 23:44:59,95,FLUVANNA_UNIT1,18.350401
2025-06-21 23:59:59,96,FLUVANNA_UNIT1,16.843529
2025-06-22 00:14:59,1,FLUVANNA_UNIT1,17.153081
2025-06-22 00:29:59,2,FLUVANNA_UNIT1,19.1056789999
2025-06-22 00:44:59,3,FLUVANNA_UNIT1,18.9464849999
2025-06-22 00:59:59,4,FLUVANNA_UNIT1,18.9229829999
2025-06-22 01:14:59,5,FLUVANNA_UNIT1,18.8784199999
2025-06-22 01:29:59,6,FLUVANNA_UNIT1,18.662668
2025-06-22 01:44:59,7,FLUVANNA_UNIT1,18.847815
2025-06-22 01:59:59,8,FLUVANNA_UNIT1,18.8438489999
2025-06-22 02:14:59,9,FLUVANNA_UNIT1,18.8423319999
2025-06-22 02:29:59,10,FLUVANNA_UNIT1,18.8586509999
2025-06-22 02:44:59,11,FLUVANNA_UNIT1,18.877527
2025-06-22 02:59:59,12,FLUVANNA_UNIT1,18.880417
2025-06-22 03:14:59,13,FLUVANNA_UNIT1,18.9042549999
2025-06-22 03:29:59,14,FLUVANNA_UNIT1,18.904066
2025-06-22 03:44:59,15,FLUVANNA_UNIT1,18.906637
2025-06-22 03:59:59,16,FLUVANNA_UNIT1,18.898892
2025-06-22 04:14:59,17,FLUVANNA_UNIT1,18.9030099999
2025-06-22 04:29:59,18,FLUVANNA_UNIT1,18.921263
2025-06-22 04:44:59,19,FLUVANNA_UNIT1,18.928913
2025-06-22 04:59:59,20,FLUVANNA_UNIT1,18.9232669999
2025-06-22 05:14:59,21,FLUVANNA_UNIT1,18.907364
2025-06-22 05:29:59,22,FLUVANNA_UNIT1,18.929462
2025-06-22 05:44:59,23,FLUVANNA_UNIT1,18.9238029999
2025-06-22 05:59:59,24,FLUVANNA_UNIT1,18.933681
2025-06-22 06:14:59,25,FLUVANNA_UNIT1,18.920423
2025-06-22 06:29:59,26,FLUVANNA_UNIT1,18.912277
2025-06-22 06:44:59,27,FLUVANNA_UNIT1,18.9242279999
2025-06-22 06:59:59,28,FLUVANNA_UNIT1,18.924481
2025-06-22 07:14:59,29,FLUVANNA_UNIT1,18.921368
2025-06-22 07:29:59,30,FLUVANNA_UNIT1,18.92775
2025-06-22 07:44:59,31,FLUVANNA_UNIT1,18.9490139999
2025-06-22 07:59:59,32,FLUVANNA_UNIT1,18.930588
2025-06-22 08:14:59,33,FLUVANNA_UNIT1,18.917725
2025-06-22 08:29:59,34,FLUVANNA_UNIT1,18.440124
2025-06-22 08:44:59,35,FLUVANNA_UNIT1,3.09863
2025-06-22 08:59:59,36,FLUVANNA_UNIT1,2.6671109999
2025-06-22 09:14:59,37,FLUVANNA_UNIT1,0.0
2025-06-22 09:29:59,38,FLUVANNA_UNIT1,0.0
2025-06-22 09:44:59,39,FLUVANNA_UNIT1,0.0
2025-06-22 09:59:59,40,FLUVANNA_UNIT1,0.0
2025-06-22 10:14:59,41,FLUVANNA_UNIT1,0.0
2025-06-22 10:29:59,42,FLUVANNA_UNIT1,0.0
2025-06-22 10:44:59,43,FLUVANNA_UNIT1,0.0
2025-06-22 10:59:59,44,FLUVANNA_UNIT1,0.0
2025-06-22 11:14:59,45,FLUVANNA_UNIT1,0.0
2025-06-22 11:29:59,46,FLUVANNA_UNIT1,0.0
2025-06-22 11:44:59,47,FLUVANNA_UNIT1,0.0
2025-06-22 11:59:59,48,FLUVANNA_UNIT1,0.0
2025-06-22 12:14:59,49,FLUVANNA_UNIT1,0.0
2025-06-22 12:29:59,50,FLUVANNA_UNIT1,0.0
2025-06-22 12:44:59,51,FLUVANNA_UNIT1,0.0
2025-06-22 12:59:59,52,FLUVANNA_UNIT1,0.000799
2025-06-22 13:14:59,53,FLUVANNA_UNIT1,0.0
2025-06-22 13:29:59,54,FLUVANNA_UNIT1,0.0
2025-06-22 13:44:59,55,FLUVANNA_UNIT1,0.0
2025-06-22 13:59:59,56,FLUVANNA_UNIT1,0.0
2025-06-22 14:14:59,57,FLUVANNA_UNIT1,0.0
2025-06-22 14:29:59,58,FLUVANNA_UNIT1,0.0
2025-06-22 14:44:59,59,FLUVANNA_UNIT1,0.0
2025-06-22 14:59:59,60,FLUVANNA_UNIT1,0.0
2025-06-22 15:14:59,61,FLUVANNA_UNIT1,0.0
2025-06-22 15:29:59,62,FLUVANNA_UNIT1,0.0
2025-06-22 15:44:59,63,FLUVANNA_UNIT1,0.0
2025-06-22 15:59:59,64,FLUVANNA_UNIT1,0.0
2025-06-22 16:14:59,65,FLUVANNA_UNIT1,0.0
2025-06-22 16:29:59,66,FLUVANNA_UNIT1,0.0
2025-06-22 16:44:59,67,FLUVANNA_UNIT1,0.0
2025-06-22 16:59:59,68,FLUVANNA_UNIT1,0.0
2025-06-22 17:14:59,69,FLUVANNA_UNIT1,0.0
2025-06-22 17:29:59,70,FLUVANNA_UNIT1,0.0
2025-06-22 17:44:59,71,FLUVANNA_UNIT1,0.0
2025-06-22 17:59:59,72,FLUVANNA_UNIT1,0.0
2025-06-22 18:14:59,73,FLUVANNA_UNIT1,0.0
2025-06-22 18:29:59,74,FLUVANNA_UNIT1,0.0
2025-06-22 18:44:59,75,FLUVANNA_UNIT1,0.217971
2025-06-22 18:59:59,76,FLUVANNA_UNIT1,0.001925
2025-06-22 19:14:59,77,FLUVANNA_UNIT1,0.0
2025-06-22 19:29:59,78,FLUVANNA_UNIT1,0.0
2025-06-22 19:44:59,79,FLUVANNA_UNIT1,0.0
2025-06-22 19:59:59,80,FLUVANNA_UNIT1,0.0
2025-06-22 20:14:59,81,FLUVANNA_UNIT1,0.0
2025-06-22 20:29:59,82,FLUVANNA_UNIT1,0.0
2025-06-22 20:44:59,83,FLUVANNA_UNIT1,0.0
2025-06-22 20:59:59,84,FLUVANNA_UNIT1,0.0
2025-06-22 21:14:59,85,FLUVANNA_UNIT1,0.0
2025-06-22 21:29:59,86,FLUVANNA_UNIT1,0.0
2025-06-22 21:44:59,87,FLUVANNA_UNIT1,0.0
2025-06-22 21:59:59,88,FLUVANNA_UNIT1,0.0
2025-06-22 22:14:59,89,FLUVANNA_UNIT1,0.0
2025-06-22 22:29:59,90,FLUVANNA_UNIT1,0.0
2025-06-22 22:44:59,91,FLUVANNA_UNIT1,0.0
2025-06-22 22:59:59,92,FLUVANNA_UNIT1,0.0
2025-06-22 23:14:59,93,FLUVANNA_UNIT1,13.626948
2025-06-22 23:29:59,94,FLUVANNA_UNIT1,12.747214
2025-06-22 23:44:59,95,FLUVANNA_UNIT1,17.090329
2025-06-22 23:59:59,96,FLUVANNA_UNIT1,15.103406
2025-06-23 00:14:59,1,FLUVANNA_UNIT1,16.239926
2025-06-23 00:29:59,2,FLUVANNA_UNIT1,18.337361
2025-06-23 00:44:59,3,FLUVANNA_UNIT1,18.084367
2025-06-23 00:59:59,4,FLUVANNA_UNIT1,18.184528
2025-06-23 01:14:59,5,FLUVANNA_UNIT1,17.591519
2025-06-23 01:29:59,6,FLUVANNA_UNIT1,16.8338959999
2025-06-23 01:44:59,7,FLUVANNA_UNIT1,14.67913
2025-06-23 01:59:59,8,FLUVANNA_UNIT1,12.358781
2025-06-23 02:14:59,9,FLUVANNA_UNIT1,11.848606
2025-06-23 02:29:59,10,FLUVANNA_UNIT1,12.750951
2025-06-23 02:44:59,11,FLUVANNA_UNIT1,12.998639
2025-06-23 02:59:59,12,FLUVANNA_UNIT1,12.297995
2025-06-23 03:14:59,13,FLUVANNA_UNIT1,12.692113
2025-06-23 03:29:59,14,FLUVANNA_UNIT1,14.025172
2025-06-23 03:44:59,15,FLUVANNA_UNIT1,6.39473
2025-06-23 03:59:59,16,FLUVANNA_UNIT1,1.091156
2025-06-23 04:14:59,17,FLUVANNA_UNIT1,0.519664
2025-06-23 04:29:59,18,FLUVANNA_UNIT1,5.0756329999
2025-06-23 04:44:59,19,FLUVANNA_UNIT1,6.3490489999
2025-06-23 04:59:59,20,FLUVANNA_UNIT1,7.074395
2025-06-23 05:14:59,21,FLUVANNA_UNIT1,6.6775279999
2025-06-23 05:29:59,22,FLUVANNA_UNIT1,3.872482
2025-06-23 05:44:59,23,FLUVANNA_UNIT1,3.1448119999
2025-06-23 05:59:59,24,FLUVANNA_UNIT1,2.394489
2025-06-23 06:14:59,25,FLUVANNA_UNIT1,0.090629
2025-06-23 06:29:59,26,FLUVANNA_UNIT1,0.0
2025-06-23 06:44:59,27,FLUVANNA_UNIT1,0.0
2025-06-23 06:59:59,28,FLUVANNA_UNIT1,0.0
2025-06-23 07:14:59,29,FLUVANNA_UNIT1,0.0
2025-06-23 07:29:59,30,FLUVANNA_UNIT1,0.0
2025-06-23 07:44:59,31,FLUVANNA_UNIT1,0.0
2025-06-23 07:59:59,32,FLUVANNA_UNIT1,0.0
2025-06-23 08:14:59,33,FLUVANNA_UNIT1,0.0
2025-06-23 08:29:59,34,FLUVANNA_UNIT1,0.0
2025-06-23 08:44:59,35,FLUVANNA_UNIT1,0.0
2025-06-23 08:59:59,36,FLUVANNA_UNIT1,0.2513119999
2025-06-23 09:14:59,37,FLUVANNA_UNIT1,8.9816699999
2025-06-23 09:29:59,38,FLUVANNA_UNIT1,18.1166519999
2025-06-23 09:44:59,39,FLUVANNA_UNIT1,18.3934019999
2025-06-23 09:59:59,40,FLUVANNA_UNIT1,18.324534
2025-06-23 10:14:59,41,FLUVANNA_UNIT1,18.011713
2025-06-23 10:29:59,42,FLUVANNA_UNIT1,17.7151649999
2025-06-23 10:44:59,43,FLUVANNA_UNIT1,18.188192
2025-06-23 10:59:59,44,FLUVANNA_UNIT1,17.6422899999
2025-06-23 11:14:59,45,FLUVANNA_UNIT1,17.869456
2025-06-23 11:29:59,46,FLUVANNA_UNIT1,17.253803
2025-06-23 11:44:59,47,FLUVANNA_UNIT1,16.878532
2025-06-23 11:59:59,48,FLUVANNA_UNIT1,16.6026519999
2025-06-23 12:14:59,49,FLUVANNA_UNIT1,13.304085
2025-06-23 12:29:59,50,FLUVANNA_UNIT1,16.2345429999
2025-06-23 12:44:59,51,FLUVANNA_UNIT1,14.342309
2025-06-23 12:59:59,52,FLUVANNA_UNIT1,16.437175
2025-06-23 13:14:59,53,FLUVANNA_UNIT1,16.820819
2025-06-23 13:29:59,54,FLUVANNA_UNIT1,15.852047
2025-06-23 13:44:59,55,FLUVANNA_UNIT1,15.846469
2025-06-23 13:59:59,56,FLUVANNA_UNIT1,15.973535
2025-06-23 14:14:59,57,FLUVANNA_UNIT1,15.000044
2025-06-23 14:29:59,58,FLUVANNA_UNIT1,14.71803
2025-06-23 14:44:59,59,FLUVANNA_UNIT1,16.474454
2025-06-23 14:59:59,60,FLUVANNA_UNIT1,17.017285
2025-06-23 15:14:59,61,FLUVANNA_UNIT1,16.360903
2025-06-23 15:29:59,62,FLUVANNA_UNIT1,16.558337
2025-06-23 15:44:59,63,FLUVANNA_UNIT1,16.5290819999
2025-06-23 15:59:59,64,FLUVANNA_UNIT1,16.966587
2025-06-23 16:14:59,65,FLUVANNA_UNIT1,16.455327
2025-06-23 16:29:59,66,FLUVANNA_UNIT1,16.929513
2025-06-23 16:44:59,67,FLUVANNA_UNIT1,16.774522
2025-06-23 16:59:59,68,FLUVANNA_UNIT1,11.0509109999
2025-06-23 17:14:59,69,FLUVANNA_UNIT1,14.426116
2025-06-23 17:29:59,70,FLUVANNA_UNIT1,16.756338
2025-06-23 17:44:59,71,FLUVANNA_UNIT1,17.201536
2025-06-23 17:59:59,72,FLUVANNA_UNIT1,16.869579
2025-06-23 18:14:59,73,FLUVANNA_UNIT1,17.386616
2025-06-23 18:29:59,74,FLUVANNA_UNIT1,17.1244869999
2025-06-23 18:44:59,75,FLUVANNA_UNIT1,16.469017
2025-06-23 18:59:59,76,FLUVANNA_UNIT1,15.230796
2025-06-23 19:14:59,77,FLUVANNA_UNIT1,15.527138
2025-06-23 19:29:59,78,FLUVANNA_UNIT1,15.017681
2025-06-23 19:44:59,79,FLUVANNA_UNIT1,15.130895
2025-06-23 19:59:59,80,FLUVANNA_UNIT1,15.110918
2025-06-23 20:14:59,81,FLUVANNA_UNIT1,15.273624
2025-06-23 20:29:59,82,FLUVANNA_UNIT1,14.852442
2025-06-23 20:44:59,83,FLUVANNA_UNIT1,15.571177
2025-06-23 20:59:59,84,FLUVANNA_UNIT1,16.265052
2025-06-23 21:14:59,85,FLUVANNA_UNIT1,15.17145
2025-06-23 21:29:59,86,FLUVANNA_UNIT1,16.027674
2025-06-23 21:44:59,87,FLUVANNA_UNIT1,15.983692
2025-06-23 21:59:59,88,FLUVANNA_UNIT1,15.2182499999
2025-06-23 22:14:59,89,FLUVANNA_UNIT1,15.955742
2025-06-23 22:29:59,90,FLUVANNA_UNIT1,17.0518989999
2025-06-23 22:44:59,91,FLUVANNA_UNIT1,17.2993449999
2025-06-23 22:59:59,92,FLUVANNA_UNIT1,17.030635
2025-06-23 23:14:59,93,FLUVANNA_UNIT1,16.876183
2025-06-23 23:29:59,94,FLUVANNA_UNIT1,16.633454
2025-06-23 23:44:59,95,FLUVANNA_UNIT1,15.340126
2025-06-23 23:59:59,96,FLUVANNA_UNIT1,15.354395
2025-06-24 00:14:59,1,FLUVANNA_UNIT1,16.057791
2025-06-24 00:29:59,2,FLUVANNA_UNIT1,17.274401
2025-06-24 00:44:59,3,FLUVANNA_UNIT1,17.766995
2025-06-24 00:59:59,4,FLUVANNA_UNIT1,17.502676
2025-06-24 01:14:59,5,FLUVANNA_UNIT1,17.189039
2025-06-24 01:29:59,6,FLUVANNA_UNIT1,17.634197
2025-06-24 01:44:59,7,FLUVANNA_UNIT1,17.71987
2025-06-24 01:59:59,8,FLUVANNA_UNIT1,17.535781
2025-06-24 02:14:59,9,FLUVANNA_UNIT1,16.9493769999
2025-06-24 02:29:59,10,FLUVANNA_UNIT1,17.047291
2025-06-24 02:44:59,11,FLUVANNA_UNIT1,17.7282699999
2025-06-24 02:59:59,12,FLUVANNA_UNIT1,17.6556169999
2025-06-24 03:14:59,13,FLUVANNA_UNIT1,17.041964
2025-06-24 03:29:59,14,FLUVANNA_UNIT1,17.4107759999
2025-06-24 03:44:59,15,FLUVANNA_UNIT1,17.8271039999
2025-06-24 03:59:59,16,FLUVANNA_UNIT1,18.112019
2025-06-24 04:14:59,17,FLUVANNA_UNIT1,17.801971
2025-06-24 04:29:59,18,FLUVANNA_UNIT1,17.898959
2025-06-24 04:44:59,19,FLUVANNA_UNIT1,17.79768
2025-06-24 04:59:59,20,FLUVANNA_UNIT1,17.652642
2025-06-24 05:14:59,21,FLUVANNA_UNIT1,17.67895
2025-06-24 05:29:59,22,FLUVANNA_UNIT1,17.164075
2025-06-24 05:44:59,23,FLUVANNA_UNIT1,15.468939
2025-06-24 05:59:59,24,FLUVANNA_UNIT1,13.142322
2025-06-24 06:14:59,25,FLUVANNA_UNIT1,13.353935
2025-06-24 06:29:59,26,FLUVANNA_UNIT1,13.682479
2025-06-24 06:44:59,27,FLUVANNA_UNIT1,13.021212
2025-06-24 06:59:59,28,FLUVANNA_UNIT1,12.826473
2025-06-24 07:14:59,29,FLUVANNA_UNIT1,12.4428579999
2025-06-24 07:29:59,30,FLUVANNA_UNIT1,12.4541749999
2025-06-24 07:44:59,31,FLUVANNA_UNIT1,12.950345
2025-06-24 07:59:59,32,FLUVANNA_UNIT1,14.1521349999
2025-06-24 08:14:59,33,FLUVANNA_UNIT1,13.380345
2025-06-24 08:29:59,34,FLUVANNA_UNIT1,14.01791
2025-06-24 08:44:59,35,FLUVANNA_UNIT1,14.594851
2025-06-24 08:59:59,36,FLUVANNA_UNIT1,13.234283
2025-06-24 09:14:59,37,FLUVANNA_UNIT1,11.3026599999
2025-06-24 09:29:59,38,FLUVANNA_UNIT1,11.530904
2025-06-24 09:44:59,39,FLUVANNA_UNIT1,11.843184
2025-06-24 09:59:59,40,FLUVANNA_UNIT1,11.844875
2025-06-24 10:14:59,41,FLUVANNA_UNIT1,12.4465369999
2025-06-24 10:29:59,42,FLUVANNA_UNIT1,13.37737
2025-06-24 10:44:59,43,FLUVANNA_UNIT1,14.524883
2025-06-24 10:59:59,44,FLUVANNA_UNIT1,12.90814
2025-06-24 11:14:59,45,FLUVANNA_UNIT1,11.955525
2025-06-24 11:29:59,46,FLUVANNA_UNIT1,11.229545
2025-06-24 11:44:59,47,FLUVANNA_UNIT1,9.71995
2025-06-24 11:59:59,48,FLUVANNA_UNIT1,9.542272
2025-06-24 12:14:59,49,FLUVANNA_UNIT1,7.776878
2025-06-24 12:29:59,50,FLUVANNA_UNIT1,7.832396
2025-06-24 12:44:59,51,FLUVANNA_UNIT1,8.6390989999
2025-06-24 12:59:59,52,FLUVANNA_UNIT1,6.43142
2025-06-24 13:14:59,53,FLUVANNA_UNIT1,4.5594679999
2025-06-24 13:29:59,54,FLUVANNA_UNIT1,4.9837069999
2025-06-24 13:44:59,55,FLUVANNA_UNIT1,5.5658269999
2025-06-24 13:59:59,56,FLUVANNA_UNIT1,6.2186389999
2025-06-24 14:14:59,57,FLUVANNA_UNIT1,10.4616229999
2025-06-24 14:29:59,58,FLUVANNA_UNIT1,10.521947
2025-06-24 14:44:59,59,FLUVANNA_UNIT1,11.220768
2025-06-24 14:59:59,60,FLUVANNA_UNIT1,11.1702309999
2025-06-24 15:14:59,61,FLUVANNA_UNIT1,11.067284
2025-06-24 15:29:59,62,FLUVANNA_UNIT1,10.9728359999
2025-06-24 15:44:59,63,FLUVANNA_UNIT1,11.400914
2025-06-24 15:59:59,64,FLUVANNA_UNIT1,12.040779
2025-06-24 16:14:59,65,FLUVANNA_UNIT1,11.200139
2025-06-24 16:29:59,66,FLUVANNA_UNIT1,11.793931
2025-06-24 16:44:59,67,FLUVANNA_UNIT1,12.702957
2025-06-24 16:59:59,68,FLUVANNA_UNIT1,11.114126
2025-06-24 17:14:59,69,FLUVANNA_UNIT1,12.09071
2025-06-24 17:29:59,70,FLUVANNA_UNIT1,11.304584
2025-06-24 17:44:59,71,FLUVANNA_UNIT1,11.6663669999
2025-06-24 17:59:59,72,FLUVANNA_UNIT1,10.772861
2025-06-24 18:14:59,73,FLUVANNA_UNIT1,10.989939
2025-06-24 18:29:59,74,FLUVANNA_UNIT1,10.245882
2025-06-24 18:44:59,75,FLUVANNA_UNIT1,9.655236
2025-06-24 18:59:59,76,FLUVANNA_UNIT1,11.122298
2025-06-24 19:14:59,77,FLUVANNA_UNIT1,11.275391
2025-06-24 19:29:59,78,FLUVANNA_UNIT1,11.029382
2025-06-24 19:44:59,79,FLUVANNA_UNIT1,12.50037
2025-06-24 19:59:59,80,FLUVANNA_UNIT1,12.9439449999
2025-06-24 20:14:59,81,FLUVANNA_UNIT1,15.1222309999
2025-06-24 20:29:59,82,FLUVANNA_UNIT1,13.966851
2025-06-24 20:44:59,83,FLUVANNA_UNIT1,15.321433
2025-06-24 20:59:59,84,FLUVANNA_UNIT1,16.184148
2025-06-24 21:14:59,85,FLUVANNA_UNIT1,16.665282
2025-06-24 21:29:59,86,FLUVANNA_UNIT1,12.105861
2025-06-24 21:44:59,87,FLUVANNA_UNIT1,2.864052
2025-06-24 21:59:59,88,FLUVANNA_UNIT1,0.004961
2025-06-24 22:14:59,89,FLUVANNA_UNIT1,9.6415199999
2025-06-24 22:29:59,90,FLUVANNA_UNIT1,5.7296959999
2025-06-24 22:44:59,91,FLUVANNA_UNIT1,3.488966
2025-06-24 22:59:59,92,FLUVANNA_UNIT1,8.682263
2025-06-24 23:14:59,93,FLUVANNA_UNIT1,4.0159549999
2025-06-24 23:29:59,94,FLUVANNA_UNIT1,3.322085
2025-06-24 23:44:59,95,FLUVANNA_UNIT1,3.70832
2025-06-24 23:59:59,96,FLUVANNA_UNIT1,1.984491
2025-06-25 00:14:59,1,FLUVANNA_UNIT1,2.368386
2025-06-25 00:29:59,2,FLUVANNA_UNIT1,1.3138289999
2025-06-25 00:44:59,3,FLUVANNA_UNIT1,0.0
2025-06-25 00:59:59,4,FLUVANNA_UNIT1,0.0
2025-06-25 01:14:59,5,FLUVANNA_UNIT1,0.0
2025-06-25 01:29:59,6,FLUVANNA_UNIT1,0.0
2025-06-25 01:44:59,7,FLUVANNA_UNIT1,0.0
2025-06-25 01:59:59,8,FLUVANNA_UNIT1,0.093547
2025-06-25 02:14:59,9,FLUVANNA_UNIT1,0.556922
2025-06-25 02:29:59,10,FLUVANNA_UNIT1,4.6361749999
2025-06-25 02:44:59,11,FLUVANNA_UNIT1,9.940317
2025-06-25 02:59:59,12,FLUVANNA_UNIT1,9.3276959999
2025-06-25 03:14:59,13,FLUVANNA_UNIT1,11.205266
2025-06-25 03:29:59,14,FLUVANNA_UNIT1,13.648267
2025-06-25 03:44:59,15,FLUVANNA_UNIT1,15.038895
2025-06-25 03:59:59,16,FLUVANNA_UNIT1,14.540438
2025-06-25 04:14:59,17,FLUVANNA_UNIT1,13.3675
2025-06-25 04:29:59,18,FLUVANNA_UNIT1,13.1491969999
2025-06-25 04:44:59,19,FLUVANNA_UNIT1,14.127703
2025-06-25 04:59:59,20,FLUVANNA_UNIT1,14.190692
2025-06-25 05:14:59,21,FLUVANNA_UNIT1,14.461753
2025-06-25 05:29:59,22,FLUVANNA_UNIT1,12.918736
2025-06-25 05:44:59,23,FLUVANNA_UNIT1,12.413619
2025-06-25 05:59:59,24,FLUVANNA_UNIT1,13.0149399999
2025-06-25 06:14:59,25,FLUVANNA_UNIT1,13.093597
2025-06-25 06:29:59,26,FLUVANNA_UNIT1,12.5052889999
2025-06-25 06:44:59,27,FLUVANNA_UNIT1,11.983654
2025-06-25 06:59:59,28,FLUVANNA_UNIT1,12.462251
2025-06-25 07:14:59,29,FLUVANNA_UNIT1,10.886466
2025-06-25 07:29:59,30,FLUVANNA_UNIT1,9.36735
2025-06-25 07:44:59,31,FLUVANNA_UNIT1,8.6864899999
2025-06-25 07:59:59,32,FLUVANNA_UNIT1,9.1369729999
2025-06-25 08:14:59,33,FLUVANNA_UNIT1,9.709187
2025-06-25 08:29:59,34,FLUVANNA_UNIT1,9.9811169999
2025-06-25 08:44:59,35,FLUVANNA_UNIT1,11.419323
2025-06-25 08:59:59,36,FLUVANNA_UNIT1,12.209031
2025-06-25 09:14:59,37,FLUVANNA_UNIT1,13.847982
2025-06-25 09:29:59,38,FLUVANNA_UNIT1,14.26821
2025-06-25 09:44:59,39,FLUVANNA_UNIT1,12.604843
2025-06-25 09:59:59,40,FLUVANNA_UNIT1,10.715273
2025-06-25 10:14:59,41,FLUVANNA_UNIT1,10.426447
2025-06-25 10:29:59,42,FLUVANNA_UNIT1,10.033726
2025-06-25 10:44:59,43,FLUVANNA_UNIT1,9.6969499999
2025-06-25 10:59:59,44,FLUVANNA_UNIT1,9.046827
2025-06-25 11:14:59,45,FLUVANNA_UNIT1,9.015874
2025-06-25 11:29:59,46,FLUVANNA_UNIT1,9.989684
2025-06-25 11:44:59,47,FLUVANNA_UNIT1,10.7153779999
2025-06-25 11:59:59,48,FLUVANNA_UNIT1,10.561832
