Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,CHALUPA_UNIT2,2.547641
2025-06-21 08:14:59,33,CHALUPA_UNIT2,2.671809
2025-06-21 08:29:59,34,CHALUPA_UNIT2,2.166884
2025-06-21 08:44:59,35,CHALUPA_UNIT2,1.496102
2025-06-21 08:59:59,36,CHALUPA_UNIT2,1.53809
2025-06-21 09:14:59,37,CHALUPA_UNIT2,1.972901
2025-06-21 09:29:59,38,CHALUPA_UNIT2,2.525153
2025-06-21 09:44:59,39,CHALUPA_UNIT2,2.4814759999
2025-06-21 09:59:59,40,CHALUPA_UNIT2,3.409364
2025-06-21 10:14:59,41,CHALUPA_UNIT2,3.930498
2025-06-21 10:29:59,42,CHALUPA_UNIT2,4.755912
2025-06-21 10:44:59,43,CHALUPA_UNIT2,5.238437
2025-06-21 10:59:59,44,CHALUPA_UNIT2,4.877957
2025-06-21 11:14:59,45,CHALUPA_UNIT2,4.4675099999
2025-06-21 11:29:59,46,CHALUPA_UNIT2,5.0211709999
2025-06-21 11:44:59,47,CHALUPA_UNIT2,4.964583
2025-06-21 11:59:59,48,CHALUPA_UNIT2,4.4715999999
2025-06-21 12:14:59,49,CHALUPA_UNIT2,4.957384
2025-06-21 12:29:59,50,CHALUPA_UNIT2,5.1845619999
2025-06-21 12:44:59,51,CHALUPA_UNIT2,5.1686519999
2025-06-21 12:59:59,52,CHALUPA_UNIT2,5.6241149999
2025-06-21 13:14:59,53,CHALUPA_UNIT2,5.596267
2025-06-21 13:29:59,54,CHALUPA_UNIT2,5.8819439999
2025-06-21 13:44:59,55,CHALUPA_UNIT2,5.8160619999
2025-06-21 13:59:59,56,CHALUPA_UNIT2,5.5324929999
2025-06-21 14:14:59,57,CHALUPA_UNIT2,5.809361
2025-06-21 14:29:59,58,CHALUPA_UNIT2,3.038592
2025-06-21 14:44:59,59,CHALUPA_UNIT2,2.059778
2025-06-21 14:59:59,60,CHALUPA_UNIT2,1.1983969999
2025-06-21 15:14:59,61,CHALUPA_UNIT2,0.6648469999
2025-06-21 15:29:59,62,CHALUPA_UNIT2,0.251628
2025-06-21 15:44:59,63,CHALUPA_UNIT2,0.162692
2025-06-21 15:59:59,64,CHALUPA_UNIT2,0.203399
2025-06-21 16:14:59,65,CHALUPA_UNIT2,0.0890989999
2025-06-21 16:29:59,66,CHALUPA_UNIT2,0.147739
2025-06-21 16:44:59,67,CHALUPA_UNIT2,0.219276
2025-06-21 16:59:59,68,CHALUPA_UNIT2,0.158312
2025-06-21 17:14:59,69,CHALUPA_UNIT2,0.089769
2025-06-21 17:29:59,70,CHALUPA_UNIT2,0.215638
2025-06-21 17:44:59,71,CHALUPA_UNIT2,0.0774709999
2025-06-21 17:59:59,72,CHALUPA_UNIT2,0.0
2025-06-21 18:14:59,73,CHALUPA_UNIT2,0.0
2025-06-21 18:29:59,74,CHALUPA_UNIT2,0.0
2025-06-21 18:44:59,75,CHALUPA_UNIT2,0.385398
2025-06-21 18:59:59,76,CHALUPA_UNIT2,0.6408169999
2025-06-21 19:14:59,77,CHALUPA_UNIT2,1.927796
2025-06-21 19:29:59,78,CHALUPA_UNIT2,2.345152
2025-06-21 19:44:59,79,CHALUPA_UNIT2,1.942557
2025-06-21 19:59:59,80,CHALUPA_UNIT2,1.892771
2025-06-21 20:14:59,81,CHALUPA_UNIT2,1.659624
2025-06-21 20:29:59,82,CHALUPA_UNIT2,1.147248
2025-06-21 20:44:59,83,CHALUPA_UNIT2,0.98111
2025-06-21 20:59:59,84,CHALUPA_UNIT2,0.8513089999
2025-06-21 21:14:59,85,CHALUPA_UNIT2,0.979518
2025-06-21 21:29:59,86,CHALUPA_UNIT2,1.528708
2025-06-21 21:44:59,87,CHALUPA_UNIT2,1.827209
2025-06-21 21:59:59,88,CHALUPA_UNIT2,2.076271
2025-06-21 22:14:59,89,CHALUPA_UNIT2,2.0641229999
2025-06-21 22:29:59,90,CHALUPA_UNIT2,1.814883
2025-06-21 22:44:59,91,CHALUPA_UNIT2,1.431084
2025-06-21 22:59:59,92,CHALUPA_UNIT2,1.8390329999
2025-06-21 23:14:59,93,CHALUPA_UNIT2,2.102717
2025-06-21 23:29:59,94,CHALUPA_UNIT2,2.4727429999
2025-06-21 23:44:59,95,CHALUPA_UNIT2,2.3398819999
2025-06-21 23:59:59,96,CHALUPA_UNIT2,2.376078
2025-06-22 00:14:59,1,CHALUPA_UNIT2,2.112471
2025-06-22 00:29:59,2,CHALUPA_UNIT2,1.969619
2025-06-22 00:44:59,3,CHALUPA_UNIT2,2.164369
2025-06-22 00:59:59,4,CHALUPA_UNIT2,2.317696
2025-06-22 01:14:59,5,CHALUPA_UNIT2,2.1471879999
2025-06-22 01:29:59,6,CHALUPA_UNIT2,1.978043
2025-06-22 01:44:59,7,CHALUPA_UNIT2,2.096816
2025-06-22 01:59:59,8,CHALUPA_UNIT2,2.085777
2025-06-22 02:14:59,9,CHALUPA_UNIT2,2.060622
2025-06-22 02:29:59,10,CHALUPA_UNIT2,2.030622
2025-06-22 02:44:59,11,CHALUPA_UNIT2,2.076584
2025-06-22 02:59:59,12,CHALUPA_UNIT2,1.598116
2025-06-22 03:14:59,13,CHALUPA_UNIT2,1.403928
2025-06-22 03:29:59,14,CHALUPA_UNIT2,1.476353
2025-06-22 03:44:59,15,CHALUPA_UNIT2,1.689808
2025-06-22 03:59:59,16,CHALUPA_UNIT2,1.3582399999
2025-06-22 04:14:59,17,CHALUPA_UNIT2,1.428517
2025-06-22 04:29:59,18,CHALUPA_UNIT2,1.6151329999
2025-06-22 04:44:59,19,CHALUPA_UNIT2,1.3334269999
2025-06-22 04:59:59,20,CHALUPA_UNIT2,1.4028879999
2025-06-22 05:14:59,21,CHALUPA_UNIT2,1.714865
2025-06-22 05:29:59,22,CHALUPA_UNIT2,1.630003
2025-06-22 05:44:59,23,CHALUPA_UNIT2,2.00319
2025-06-22 05:59:59,24,CHALUPA_UNIT2,1.898721
2025-06-22 06:14:59,25,CHALUPA_UNIT2,1.5078819999
2025-06-22 06:29:59,26,CHALUPA_UNIT2,1.3003979999
2025-06-22 06:44:59,27,CHALUPA_UNIT2,1.250259
2025-06-22 06:59:59,28,CHALUPA_UNIT2,1.404214
2025-06-22 07:14:59,29,CHALUPA_UNIT2,1.989571
2025-06-22 07:29:59,30,CHALUPA_UNIT2,1.789797
2025-06-22 07:44:59,31,CHALUPA_UNIT2,1.362047
2025-06-22 07:59:59,32,CHALUPA_UNIT2,1.1820999999
2025-06-22 08:14:59,33,CHALUPA_UNIT2,0.964434
2025-06-22 08:29:59,34,CHALUPA_UNIT2,1.369485
2025-06-22 08:44:59,35,CHALUPA_UNIT2,1.6044799999
2025-06-22 08:59:59,36,CHALUPA_UNIT2,1.988947
2025-06-22 09:14:59,37,CHALUPA_UNIT2,2.352484
2025-06-22 09:29:59,38,CHALUPA_UNIT2,2.617865
2025-06-22 09:44:59,39,CHALUPA_UNIT2,3.229006
2025-06-22 09:59:59,40,CHALUPA_UNIT2,3.421701
2025-06-22 10:14:59,41,CHALUPA_UNIT2,3.1314519999
2025-06-22 10:29:59,42,CHALUPA_UNIT2,2.7517499999
2025-06-22 10:44:59,43,CHALUPA_UNIT2,2.3162259999
2025-06-22 10:59:59,44,CHALUPA_UNIT2,2.56543
2025-06-22 11:14:59,45,CHALUPA_UNIT2,2.465338
2025-06-22 11:29:59,46,CHALUPA_UNIT2,2.451613
2025-06-22 11:44:59,47,CHALUPA_UNIT2,2.388242
2025-06-22 11:59:59,48,CHALUPA_UNIT2,2.3004579999
2025-06-22 12:14:59,49,CHALUPA_UNIT2,2.7271879999
2025-06-22 12:29:59,50,CHALUPA_UNIT2,2.562797
2025-06-22 12:44:59,51,CHALUPA_UNIT2,2.4474879999
2025-06-22 12:59:59,52,CHALUPA_UNIT2,2.164005
2025-06-22 13:14:59,53,CHALUPA_UNIT2,2.051759
2025-06-22 13:29:59,54,CHALUPA_UNIT2,2.4632909999
2025-06-22 13:44:59,55,CHALUPA_UNIT2,3.0416729999
2025-06-22 13:59:59,56,CHALUPA_UNIT2,3.982835
2025-06-22 14:14:59,57,CHALUPA_UNIT2,4.8436769999
2025-06-22 14:29:59,58,CHALUPA_UNIT2,4.9834529999
2025-06-22 14:44:59,59,CHALUPA_UNIT2,5.177863
2025-06-22 14:59:59,60,CHALUPA_UNIT2,5.23048
2025-06-22 15:14:59,61,CHALUPA_UNIT2,4.951798
2025-06-22 15:29:59,62,CHALUPA_UNIT2,4.6231479999
2025-06-22 15:44:59,63,CHALUPA_UNIT2,4.412937
2025-06-22 15:59:59,64,CHALUPA_UNIT2,5.280198
2025-06-22 16:14:59,65,CHALUPA_UNIT2,5.5157439999
2025-06-22 16:29:59,66,CHALUPA_UNIT2,5.174107
2025-06-22 16:44:59,67,CHALUPA_UNIT2,5.236988
2025-06-22 16:59:59,68,CHALUPA_UNIT2,5.250134
2025-06-22 17:14:59,69,CHALUPA_UNIT2,4.5680899999
2025-06-22 17:29:59,70,CHALUPA_UNIT2,4.404066
2025-06-22 17:44:59,71,CHALUPA_UNIT2,4.0075019999
2025-06-22 17:59:59,72,CHALUPA_UNIT2,3.966565
2025-06-22 18:14:59,73,CHALUPA_UNIT2,4.518785
2025-06-22 18:29:59,74,CHALUPA_UNIT2,4.407631
2025-06-22 18:44:59,75,CHALUPA_UNIT2,3.901602
2025-06-22 18:59:59,76,CHALUPA_UNIT2,3.9658009999
2025-06-22 19:14:59,77,CHALUPA_UNIT2,3.508776
2025-06-22 19:29:59,78,CHALUPA_UNIT2,4.706661
2025-06-22 19:44:59,79,CHALUPA_UNIT2,2.278325
2025-06-22 19:59:59,80,CHALUPA_UNIT2,2.472769
2025-06-22 20:14:59,81,CHALUPA_UNIT2,1.9923169999
2025-06-22 20:29:59,82,CHALUPA_UNIT2,3.058663
2025-06-22 20:44:59,83,CHALUPA_UNIT2,1.812756
2025-06-22 20:59:59,84,CHALUPA_UNIT2,2.038637
2025-06-22 21:14:59,85,CHALUPA_UNIT2,1.6474139999
2025-06-22 21:29:59,86,CHALUPA_UNIT2,1.414493
2025-06-22 21:44:59,87,CHALUPA_UNIT2,1.754189
2025-06-22 21:59:59,88,CHALUPA_UNIT2,2.0658889999
2025-06-22 22:14:59,89,CHALUPA_UNIT2,1.976394
2025-06-22 22:29:59,90,CHALUPA_UNIT2,1.7123839999
2025-06-22 22:44:59,91,CHALUPA_UNIT2,1.905521
2025-06-22 22:59:59,92,CHALUPA_UNIT2,1.76431
2025-06-22 23:14:59,93,CHALUPA_UNIT2,1.703848
2025-06-22 23:29:59,94,CHALUPA_UNIT2,1.829204
2025-06-22 23:44:59,95,CHALUPA_UNIT2,1.80275
2025-06-22 23:59:59,96,CHALUPA_UNIT2,1.650056
2025-06-23 00:14:59,1,CHALUPA_UNIT2,1.548448
2025-06-23 00:29:59,2,CHALUPA_UNIT2,1.4632909999
2025-06-23 00:44:59,3,CHALUPA_UNIT2,1.1368579999
2025-06-23 00:59:59,4,CHALUPA_UNIT2,1.021505
2025-06-23 01:14:59,5,CHALUPA_UNIT2,1.098159
2025-06-23 01:29:59,6,CHALUPA_UNIT2,1.047895
2025-06-23 01:44:59,7,CHALUPA_UNIT2,1.015404
2025-06-23 01:59:59,8,CHALUPA_UNIT2,0.78102
2025-06-23 02:14:59,9,CHALUPA_UNIT2,0.7321499999
2025-06-23 02:29:59,10,CHALUPA_UNIT2,0.556211
2025-06-23 02:44:59,11,CHALUPA_UNIT2,0.6553149999
2025-06-23 02:59:59,12,CHALUPA_UNIT2,0.6598
2025-06-23 03:14:59,13,CHALUPA_UNIT2,0.481271
2025-06-23 03:29:59,14,CHALUPA_UNIT2,0.39412
2025-06-23 03:44:59,15,CHALUPA_UNIT2,0.492985
2025-06-23 03:59:59,16,CHALUPA_UNIT2,0.531069
2025-06-23 04:14:59,17,CHALUPA_UNIT2,0.4411209999
2025-06-23 04:29:59,18,CHALUPA_UNIT2,0.3502089999
2025-06-23 04:44:59,19,CHALUPA_UNIT2,0.443153
2025-06-23 04:59:59,20,CHALUPA_UNIT2,0.3530039999
2025-06-23 05:14:59,21,CHALUPA_UNIT2,0.283233
2025-06-23 05:29:59,22,CHALUPA_UNIT2,0.2568329999
2025-06-23 05:44:59,23,CHALUPA_UNIT2,0.3556889999
2025-06-23 05:59:59,24,CHALUPA_UNIT2,0.434888
2025-06-23 06:14:59,25,CHALUPA_UNIT2,0.5125389999
2025-06-23 06:29:59,26,CHALUPA_UNIT2,0.400838
2025-06-23 06:44:59,27,CHALUPA_UNIT2,0.4273799999
2025-06-23 06:59:59,28,CHALUPA_UNIT2,0.454429
2025-06-23 07:14:59,29,CHALUPA_UNIT2,0.474167
2025-06-23 07:29:59,30,CHALUPA_UNIT2,0.33953
2025-06-23 07:44:59,31,CHALUPA_UNIT2,0.403974
2025-06-23 07:59:59,32,CHALUPA_UNIT2,0.340251
2025-06-23 08:14:59,33,CHALUPA_UNIT2,0.370032
2025-06-23 08:29:59,34,CHALUPA_UNIT2,0.3395389999
2025-06-23 08:44:59,35,CHALUPA_UNIT2,0.2756799999
2025-06-23 08:59:59,36,CHALUPA_UNIT2,0.421356
2025-06-23 09:14:59,37,CHALUPA_UNIT2,0.4492479999
2025-06-23 09:29:59,38,CHALUPA_UNIT2,0.5307969999
2025-06-23 09:44:59,39,CHALUPA_UNIT2,0.5522529999
2025-06-23 09:59:59,40,CHALUPA_UNIT2,0.760772
2025-06-23 10:14:59,41,CHALUPA_UNIT2,0.712443
2025-06-23 10:29:59,42,CHALUPA_UNIT2,0.668045
2025-06-23 10:44:59,43,CHALUPA_UNIT2,0.440022
2025-06-23 10:59:59,44,CHALUPA_UNIT2,0.578733
2025-06-23 11:14:59,45,CHALUPA_UNIT2,0.676976
2025-06-23 11:29:59,46,CHALUPA_UNIT2,0.7136379999
2025-06-23 11:44:59,47,CHALUPA_UNIT2,0.6856459999
2025-06-23 11:59:59,48,CHALUPA_UNIT2,0.995947
2025-06-23 12:14:59,49,CHALUPA_UNIT2,0.834339
2025-06-23 12:29:59,50,CHALUPA_UNIT2,0.933482
2025-06-23 12:44:59,51,CHALUPA_UNIT2,1.370746
2025-06-23 12:59:59,52,CHALUPA_UNIT2,1.332289
2025-06-23 13:14:59,53,CHALUPA_UNIT2,1.90301
2025-06-23 13:29:59,54,CHALUPA_UNIT2,2.724396
2025-06-23 13:44:59,55,CHALUPA_UNIT2,3.639447
2025-06-23 13:59:59,56,CHALUPA_UNIT2,4.2910399999
2025-06-23 14:14:59,57,CHALUPA_UNIT2,4.470582
2025-06-23 14:29:59,58,CHALUPA_UNIT2,4.3977649999
2025-06-23 14:44:59,59,CHALUPA_UNIT2,4.309916
2025-06-23 14:59:59,60,CHALUPA_UNIT2,4.843632
2025-06-23 15:14:59,61,CHALUPA_UNIT2,4.5705549999
2025-06-23 15:29:59,62,CHALUPA_UNIT2,4.481395
2025-06-23 15:44:59,63,CHALUPA_UNIT2,4.947025
2025-06-23 15:59:59,64,CHALUPA_UNIT2,5.244956
2025-06-23 16:14:59,65,CHALUPA_UNIT2,5.3003819999
2025-06-23 16:29:59,66,CHALUPA_UNIT2,5.3289299999
2025-06-23 16:44:59,67,CHALUPA_UNIT2,4.757799
2025-06-23 16:59:59,68,CHALUPA_UNIT2,4.3491669999
2025-06-23 17:14:59,69,CHALUPA_UNIT2,4.2443939999
2025-06-23 17:29:59,70,CHALUPA_UNIT2,4.4191659999
2025-06-23 17:44:59,71,CHALUPA_UNIT2,3.910225
2025-06-23 17:59:59,72,CHALUPA_UNIT2,4.093111
2025-06-23 18:14:59,73,CHALUPA_UNIT2,4.0213609999
2025-06-23 18:29:59,74,CHALUPA_UNIT2,4.0122
2025-06-23 18:44:59,75,CHALUPA_UNIT2,4.0955219999
2025-06-23 18:59:59,76,CHALUPA_UNIT2,3.101637
2025-06-23 19:14:59,77,CHALUPA_UNIT2,3.0947939999
2025-06-23 19:29:59,78,CHALUPA_UNIT2,3.036667
2025-06-23 19:44:59,79,CHALUPA_UNIT2,3.113922
2025-06-23 19:59:59,80,CHALUPA_UNIT2,2.613502
2025-06-23 20:14:59,81,CHALUPA_UNIT2,2.2104919999
2025-06-23 20:29:59,82,CHALUPA_UNIT2,1.970487
2025-06-23 20:44:59,83,CHALUPA_UNIT2,1.769979
2025-06-23 20:59:59,84,CHALUPA_UNIT2,1.666015
2025-06-23 21:14:59,85,CHALUPA_UNIT2,1.701024
2025-06-23 21:29:59,86,CHALUPA_UNIT2,1.552953
2025-06-23 21:44:59,87,CHALUPA_UNIT2,1.059862
2025-06-23 21:59:59,88,CHALUPA_UNIT2,0.7986149999
2025-06-23 22:14:59,89,CHALUPA_UNIT2,0.762069
2025-06-23 22:29:59,90,CHALUPA_UNIT2,0.749587
2025-06-23 22:44:59,91,CHALUPA_UNIT2,0.867178
2025-06-23 22:59:59,92,CHALUPA_UNIT2,1.036721
2025-06-23 23:14:59,93,CHALUPA_UNIT2,0.776023
2025-06-23 23:29:59,94,CHALUPA_UNIT2,0.5667769999
2025-06-23 23:44:59,95,CHALUPA_UNIT2,0.405899
2025-06-23 23:59:59,96,CHALUPA_UNIT2,0.406329
2025-06-24 00:14:59,1,CHALUPA_UNIT2,0.4877199999
2025-06-24 00:29:59,2,CHALUPA_UNIT2,0.372908
2025-06-24 00:44:59,3,CHALUPA_UNIT2,0.4966869999
2025-06-24 00:59:59,4,CHALUPA_UNIT2,0.630514
2025-06-24 01:14:59,5,CHALUPA_UNIT2,0.8244869999
2025-06-24 01:29:59,6,CHALUPA_UNIT2,0.8615549999
2025-06-24 01:44:59,7,CHALUPA_UNIT2,0.9577369999
2025-06-24 01:59:59,8,CHALUPA_UNIT2,0.672011
2025-06-24 02:14:59,9,CHALUPA_UNIT2,0.4466499999
2025-06-24 02:29:59,10,CHALUPA_UNIT2,0.477152
2025-06-24 02:44:59,11,CHALUPA_UNIT2,0.422574
2025-06-24 02:59:59,12,CHALUPA_UNIT2,0.4908069999
2025-06-24 03:14:59,13,CHALUPA_UNIT2,0.6015319999
2025-06-24 03:29:59,14,CHALUPA_UNIT2,0.500063
2025-06-24 03:44:59,15,CHALUPA_UNIT2,0.287715
2025-06-24 03:59:59,16,CHALUPA_UNIT2,0.1695
2025-06-24 04:14:59,17,CHALUPA_UNIT2,0.143874
2025-06-24 04:29:59,18,CHALUPA_UNIT2,0.150204
2025-06-24 04:44:59,19,CHALUPA_UNIT2,0.044143
2025-06-24 04:59:59,20,CHALUPA_UNIT2,0.0
2025-06-24 05:14:59,21,CHALUPA_UNIT2,0.0
2025-06-24 05:29:59,22,CHALUPA_UNIT2,0.0
2025-06-24 05:44:59,23,CHALUPA_UNIT2,0.0
2025-06-24 05:59:59,24,CHALUPA_UNIT2,0.036769
2025-06-24 06:14:59,25,CHALUPA_UNIT2,0.1794989999
2025-06-24 06:29:59,26,CHALUPA_UNIT2,0.0045189999
2025-06-24 06:44:59,27,CHALUPA_UNIT2,0.0
2025-06-24 06:59:59,28,CHALUPA_UNIT2,0.0
2025-06-24 07:14:59,29,CHALUPA_UNIT2,0.0
2025-06-24 07:29:59,30,CHALUPA_UNIT2,0.0
2025-06-24 07:44:59,31,CHALUPA_UNIT2,0.0
2025-06-24 07:59:59,32,CHALUPA_UNIT2,0.0
2025-06-24 08:14:59,33,CHALUPA_UNIT2,0.0
2025-06-24 08:29:59,34,CHALUPA_UNIT2,0.0
2025-06-24 08:44:59,35,CHALUPA_UNIT2,0.0
2025-06-24 08:59:59,36,CHALUPA_UNIT2,0.0
2025-06-24 09:14:59,37,CHALUPA_UNIT2,0.0988919999
2025-06-24 09:29:59,38,CHALUPA_UNIT2,0.1485829999
2025-06-24 09:44:59,39,CHALUPA_UNIT2,0.214365
2025-06-24 09:59:59,40,CHALUPA_UNIT2,0.2003359999
2025-06-24 10:14:59,41,CHALUPA_UNIT2,0.1271859999
2025-06-24 10:29:59,42,CHALUPA_UNIT2,0.1682269999
2025-06-24 10:44:59,43,CHALUPA_UNIT2,0.2029759999
2025-06-24 10:59:59,44,CHALUPA_UNIT2,0.285891
2025-06-24 11:14:59,45,CHALUPA_UNIT2,0.416596
2025-06-24 11:29:59,46,CHALUPA_UNIT2,0.4164209999
2025-06-24 11:44:59,47,CHALUPA_UNIT2,0.379143
2025-06-24 11:59:59,48,CHALUPA_UNIT2,0.573026
2025-06-24 12:14:59,49,CHALUPA_UNIT2,0.910722
2025-06-24 12:29:59,50,CHALUPA_UNIT2,1.7058679999
2025-06-24 12:44:59,51,CHALUPA_UNIT2,2.094036
2025-06-24 12:59:59,52,CHALUPA_UNIT2,2.100111
2025-06-24 13:14:59,53,CHALUPA_UNIT2,2.3330769999
2025-06-24 13:29:59,54,CHALUPA_UNIT2,2.388275
2025-06-24 13:44:59,55,CHALUPA_UNIT2,2.265467
2025-06-24 13:59:59,56,CHALUPA_UNIT2,2.7377379999
2025-06-24 14:14:59,57,CHALUPA_UNIT2,2.480783
2025-06-24 14:29:59,58,CHALUPA_UNIT2,2.137611
2025-06-24 14:44:59,59,CHALUPA_UNIT2,1.862881
2025-06-24 14:59:59,60,CHALUPA_UNIT2,1.690396
2025-06-24 15:14:59,61,CHALUPA_UNIT2,1.662598
2025-06-24 15:29:59,62,CHALUPA_UNIT2,1.4847669999
2025-06-24 15:44:59,63,CHALUPA_UNIT2,2.023082
2025-06-24 15:59:59,64,CHALUPA_UNIT2,2.228273
2025-06-24 16:14:59,65,CHALUPA_UNIT2,2.275024
2025-06-24 16:29:59,66,CHALUPA_UNIT2,2.583793
2025-06-24 16:44:59,67,CHALUPA_UNIT2,2.783868
2025-06-24 16:59:59,68,CHALUPA_UNIT2,2.8774549999
2025-06-24 17:14:59,69,CHALUPA_UNIT2,3.0860669999
2025-06-24 17:29:59,70,CHALUPA_UNIT2,2.894823
2025-06-24 17:44:59,71,CHALUPA_UNIT2,3.0530339999
2025-06-24 17:59:59,72,CHALUPA_UNIT2,2.917621
2025-06-24 18:14:59,73,CHALUPA_UNIT2,2.577861
2025-06-24 18:29:59,74,CHALUPA_UNIT2,2.527375
2025-06-24 18:44:59,75,CHALUPA_UNIT2,2.616757
2025-06-24 18:59:59,76,CHALUPA_UNIT2,2.507431
2025-06-24 19:14:59,77,CHALUPA_UNIT2,2.2801309999
2025-06-24 19:29:59,78,CHALUPA_UNIT2,2.6492079999
2025-06-24 19:44:59,79,CHALUPA_UNIT2,2.5496409999
2025-06-24 19:59:59,80,CHALUPA_UNIT2,2.33856
2025-06-24 20:14:59,81,CHALUPA_UNIT2,1.444709
2025-06-24 20:29:59,82,CHALUPA_UNIT2,1.448755
2025-06-24 20:44:59,83,CHALUPA_UNIT2,1.194842
2025-06-24 20:59:59,84,CHALUPA_UNIT2,1.2526409999
2025-06-24 21:14:59,85,CHALUPA_UNIT2,1.3362909999
2025-06-24 21:29:59,86,CHALUPA_UNIT2,0.992688
2025-06-24 21:44:59,87,CHALUPA_UNIT2,1.077588
2025-06-24 21:59:59,88,CHALUPA_UNIT2,1.1215809999
2025-06-24 22:14:59,89,CHALUPA_UNIT2,1.001854
2025-06-24 22:29:59,90,CHALUPA_UNIT2,0.750275
2025-06-24 22:44:59,91,CHALUPA_UNIT2,0.521267
2025-06-24 22:59:59,92,CHALUPA_UNIT2,0.3977379999
2025-06-24 23:14:59,93,CHALUPA_UNIT2,0.329023
2025-06-24 23:29:59,94,CHALUPA_UNIT2,0.271552
2025-06-24 23:44:59,95,CHALUPA_UNIT2,0.3785009999
2025-06-24 23:59:59,96,CHALUPA_UNIT2,0.353294
2025-06-25 00:14:59,1,CHALUPA_UNIT2,0.302356
2025-06-25 00:29:59,2,CHALUPA_UNIT2,0.4056009999
2025-06-25 00:44:59,3,CHALUPA_UNIT2,0.3787579999
2025-06-25 00:59:59,4,CHALUPA_UNIT2,0.23511
2025-06-25 01:14:59,5,CHALUPA_UNIT2,0.341845
2025-06-25 01:29:59,6,CHALUPA_UNIT2,0.2520029999
2025-06-25 01:44:59,7,CHALUPA_UNIT2,0.3245669999
2025-06-25 01:59:59,8,CHALUPA_UNIT2,0.2342299999
2025-06-25 02:14:59,9,CHALUPA_UNIT2,0.2140739999
2025-06-25 02:29:59,10,CHALUPA_UNIT2,0.164665
2025-06-25 02:44:59,11,CHALUPA_UNIT2,0.102966
2025-06-25 02:59:59,12,CHALUPA_UNIT2,0.212566
2025-06-25 03:14:59,13,CHALUPA_UNIT2,0.247584
2025-06-25 03:29:59,14,CHALUPA_UNIT2,0.1971719999
2025-06-25 03:44:59,15,CHALUPA_UNIT2,0.0164389999
2025-06-25 03:59:59,16,CHALUPA_UNIT2,0.0
2025-06-25 04:14:59,17,CHALUPA_UNIT2,0.0
2025-06-25 04:29:59,18,CHALUPA_UNIT2,0.0
2025-06-25 04:44:59,19,CHALUPA_UNIT2,0.0
2025-06-25 04:59:59,20,CHALUPA_UNIT2,0.0
2025-06-25 05:14:59,21,CHALUPA_UNIT2,0.0
2025-06-25 05:29:59,22,CHALUPA_UNIT2,0.0
2025-06-25 05:44:59,23,CHALUPA_UNIT2,0.0
2025-06-25 05:59:59,24,CHALUPA_UNIT2,0.0
2025-06-25 06:14:59,25,CHALUPA_UNIT2,0.1858229999
2025-06-25 06:29:59,26,CHALUPA_UNIT2,0.175884
2025-06-25 06:44:59,27,CHALUPA_UNIT2,0.142757
2025-06-25 06:59:59,28,CHALUPA_UNIT2,0.0
2025-06-25 07:14:59,29,CHALUPA_UNIT2,0.0
2025-06-25 07:29:59,30,CHALUPA_UNIT2,0.02261
2025-06-25 07:44:59,31,CHALUPA_UNIT2,0.0831319999
2025-06-25 07:59:59,32,CHALUPA_UNIT2,0.122222
2025-06-25 08:14:59,33,CHALUPA_UNIT2,0.0856979999
2025-06-25 08:29:59,34,CHALUPA_UNIT2,0.091352
2025-06-25 08:44:59,35,CHALUPA_UNIT2,0.0934959999
2025-06-25 08:59:59,36,CHALUPA_UNIT2,0.172595
2025-06-25 09:14:59,37,CHALUPA_UNIT2,0.0875979999
2025-06-25 09:29:59,38,CHALUPA_UNIT2,0.0919719999
2025-06-25 09:44:59,39,CHALUPA_UNIT2,0.129925
2025-06-25 09:59:59,40,CHALUPA_UNIT2,0.265469
2025-06-25 10:14:59,41,CHALUPA_UNIT2,0.419541
2025-06-25 10:29:59,42,CHALUPA_UNIT2,0.4026179999
2025-06-25 10:44:59,43,CHALUPA_UNIT2,0.565991
2025-06-25 10:59:59,44,CHALUPA_UNIT2,0.8552779999
2025-06-25 11:14:59,45,CHALUPA_UNIT2,0.996882
2025-06-25 11:29:59,46,CHALUPA_UNIT2,0.969037
2025-06-25 11:44:59,47,CHALUPA_UNIT2,0.942558
2025-06-25 11:59:59,48,CHALUPA_UNIT2,1.1224369999
2025-06-25 12:14:59,49,CHALUPA_UNIT2,1.492038
2025-06-25 12:29:59,50,CHALUPA_UNIT2,1.352093
2025-06-25 12:44:59,51,CHALUPA_UNIT2,1.544078
2025-06-25 12:59:59,52,CHALUPA_UNIT2,1.546592
2025-06-25 13:14:59,53,CHALUPA_UNIT2,1.552467
2025-06-25 13:29:59,54,CHALUPA_UNIT2,2.048692
2025-06-25 13:44:59,55,CHALUPA_UNIT2,2.176666
2025-06-25 13:59:59,56,CHALUPA_UNIT2,2.394683
2025-06-25 14:14:59,57,CHALUPA_UNIT2,2.766547
2025-06-25 14:29:59,58,CHALUPA_UNIT2,2.7433429999
2025-06-25 14:44:59,59,CHALUPA_UNIT2,3.0848749999
2025-06-25 14:59:59,60,CHALUPA_UNIT2,3.2237659999
2025-06-25 15:14:59,61,CHALUPA_UNIT2,3.113611
2025-06-25 15:29:59,62,CHALUPA_UNIT2,3.5196269999
2025-06-25 15:44:59,63,CHALUPA_UNIT2,3.600563
