Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,CEDROHIL_CHW2,5.964016
2025-06-21 07:59:59,32,CEDROHIL_CHW2,6.438923
2025-06-21 08:14:59,33,CEDROHIL_CHW2,6.5301309999
2025-06-21 08:29:59,34,CEDROHIL_CHW2,7.0341519999
2025-06-21 08:44:59,35,CEDROHIL_CHW2,8.569893
2025-06-21 08:59:59,36,CEDROHIL_CHW2,10.871898
2025-06-21 09:14:59,37,CEDROHIL_CHW2,11.537039
2025-06-21 09:29:59,38,CEDROHIL_CHW2,12.4040579999
2025-06-21 09:44:59,39,CEDROHIL_CHW2,13.427899
2025-06-21 09:59:59,40,CEDROHIL_CHW2,15.492519
2025-06-21 10:14:59,41,CEDROHIL_CHW2,16.7484679999
2025-06-21 10:29:59,42,CEDROHIL_CHW2,16.088265
2025-06-21 10:44:59,43,CEDROHIL_CHW2,15.740105
2025-06-21 10:59:59,44,CEDROHIL_CHW2,16.1134829999
2025-06-21 11:14:59,45,CEDROHIL_CHW2,14.715068
2025-06-21 11:29:59,46,CEDROHIL_CHW2,13.040874
2025-06-21 11:44:59,47,CEDROHIL_CHW2,12.738853
2025-06-21 11:59:59,48,CEDROHIL_CHW2,13.267188
2025-06-21 12:14:59,49,CEDROHIL_CHW2,15.860904
2025-06-21 12:29:59,50,CEDROHIL_CHW2,11.67097
2025-06-21 12:44:59,51,CEDROHIL_CHW2,7.7402769999
2025-06-21 12:59:59,52,CEDROHIL_CHW2,8.366362
2025-06-21 13:14:59,53,CEDROHIL_CHW2,9.0288629999
2025-06-21 13:29:59,54,CEDROHIL_CHW2,9.2262179999
2025-06-21 13:44:59,55,CEDROHIL_CHW2,13.131584
2025-06-21 13:59:59,56,CEDROHIL_CHW2,16.956325
2025-06-21 14:14:59,57,CEDROHIL_CHW2,16.419186
2025-06-21 14:29:59,58,CEDROHIL_CHW2,16.290775
2025-06-21 14:44:59,59,CEDROHIL_CHW2,17.1598189999
2025-06-21 14:59:59,60,CEDROHIL_CHW2,15.808752
2025-06-21 15:14:59,61,CEDROHIL_CHW2,15.164645
2025-06-21 15:29:59,62,CEDROHIL_CHW2,16.02853
2025-06-21 15:44:59,63,CEDROHIL_CHW2,16.962485
2025-06-21 15:59:59,64,CEDROHIL_CHW2,17.668123
2025-06-21 16:14:59,65,CEDROHIL_CHW2,17.5437259999
2025-06-21 16:29:59,66,CEDROHIL_CHW2,16.0067249999
2025-06-21 16:44:59,67,CEDROHIL_CHW2,11.9494799999
2025-06-21 16:59:59,68,CEDROHIL_CHW2,11.853826
2025-06-21 17:14:59,69,CEDROHIL_CHW2,11.259142
2025-06-21 17:29:59,70,CEDROHIL_CHW2,12.800875
2025-06-21 17:44:59,71,CEDROHIL_CHW2,13.415193
2025-06-21 17:59:59,72,CEDROHIL_CHW2,13.349417
2025-06-21 18:14:59,73,CEDROHIL_CHW2,11.940048
2025-06-21 18:29:59,74,CEDROHIL_CHW2,10.962399
2025-06-21 18:44:59,75,CEDROHIL_CHW2,10.299716
2025-06-21 18:59:59,76,CEDROHIL_CHW2,12.650727
2025-06-21 19:14:59,77,CEDROHIL_CHW2,14.1742069999
2025-06-21 19:29:59,78,CEDROHIL_CHW2,16.5346599999
2025-06-21 19:44:59,79,CEDROHIL_CHW2,17.5013369999
2025-06-21 19:59:59,80,CEDROHIL_CHW2,15.9396059999
2025-06-21 20:14:59,81,CEDROHIL_CHW2,12.917946
2025-06-21 20:29:59,82,CEDROHIL_CHW2,12.09638
2025-06-21 20:44:59,83,CEDROHIL_CHW2,14.095103
2025-06-21 20:59:59,84,CEDROHIL_CHW2,14.142718
2025-06-21 21:14:59,85,CEDROHIL_CHW2,13.390122
2025-06-21 21:29:59,86,CEDROHIL_CHW2,14.238533
2025-06-21 21:44:59,87,CEDROHIL_CHW2,14.529137
2025-06-21 21:59:59,88,CEDROHIL_CHW2,14.097302
2025-06-21 22:14:59,89,CEDROHIL_CHW2,13.55971
2025-06-21 22:29:59,90,CEDROHIL_CHW2,13.880787
2025-06-21 22:44:59,91,CEDROHIL_CHW2,15.365492
2025-06-21 22:59:59,92,CEDROHIL_CHW2,14.861191
2025-06-21 23:14:59,93,CEDROHIL_CHW2,12.923055
2025-06-21 23:29:59,94,CEDROHIL_CHW2,13.521855
2025-06-21 23:44:59,95,CEDROHIL_CHW2,14.779121
2025-06-21 23:59:59,96,CEDROHIL_CHW2,15.58764
2025-06-22 00:14:59,1,CEDROHIL_CHW2,14.857726
2025-06-22 00:29:59,2,CEDROHIL_CHW2,15.376122
2025-06-22 00:44:59,3,CEDROHIL_CHW2,15.147893
2025-06-22 00:59:59,4,CEDROHIL_CHW2,15.473789
2025-06-22 01:14:59,5,CEDROHIL_CHW2,16.338425
2025-06-22 01:29:59,6,CEDROHIL_CHW2,16.489984
2025-06-22 01:44:59,7,CEDROHIL_CHW2,15.9686749999
2025-06-22 01:59:59,8,CEDROHIL_CHW2,17.48281
2025-06-22 02:14:59,9,CEDROHIL_CHW2,17.871381
2025-06-22 02:29:59,10,CEDROHIL_CHW2,17.583016
2025-06-22 02:44:59,11,CEDROHIL_CHW2,17.074002
2025-06-22 02:59:59,12,CEDROHIL_CHW2,16.383849
2025-06-22 03:14:59,13,CEDROHIL_CHW2,15.592313
2025-06-22 03:29:59,14,CEDROHIL_CHW2,15.3933599999
2025-06-22 03:44:59,15,CEDROHIL_CHW2,15.489144
2025-06-22 03:59:59,16,CEDROHIL_CHW2,15.011545
2025-06-22 04:14:59,17,CEDROHIL_CHW2,15.012632
2025-06-22 04:29:59,18,CEDROHIL_CHW2,15.636518
2025-06-22 04:44:59,19,CEDROHIL_CHW2,16.71404
2025-06-22 04:59:59,20,CEDROHIL_CHW2,15.4825789999
2025-06-22 05:14:59,21,CEDROHIL_CHW2,14.128071
2025-06-22 05:29:59,22,CEDROHIL_CHW2,13.04106
2025-06-22 05:44:59,23,CEDROHIL_CHW2,12.6382379999
2025-06-22 05:59:59,24,CEDROHIL_CHW2,12.948613
2025-06-22 06:14:59,25,CEDROHIL_CHW2,14.911896
2025-06-22 06:29:59,26,CEDROHIL_CHW2,13.970484
2025-06-22 06:44:59,27,CEDROHIL_CHW2,13.4218139999
2025-06-22 06:59:59,28,CEDROHIL_CHW2,11.4619649999
2025-06-22 07:14:59,29,CEDROHIL_CHW2,11.092402
2025-06-22 07:29:59,30,CEDROHIL_CHW2,12.049452
2025-06-22 07:44:59,31,CEDROHIL_CHW2,12.34315
2025-06-22 07:59:59,32,CEDROHIL_CHW2,13.101832
2025-06-22 08:14:59,33,CEDROHIL_CHW2,13.687789
2025-06-22 08:29:59,34,CEDROHIL_CHW2,14.455283
2025-06-22 08:44:59,35,CEDROHIL_CHW2,14.693275
2025-06-22 08:59:59,36,CEDROHIL_CHW2,15.476092
2025-06-22 09:14:59,37,CEDROHIL_CHW2,15.253826
2025-06-22 09:29:59,38,CEDROHIL_CHW2,16.0586829999
2025-06-22 09:44:59,39,CEDROHIL_CHW2,16.500133
2025-06-22 09:59:59,40,CEDROHIL_CHW2,16.10638
2025-06-22 10:14:59,41,CEDROHIL_CHW2,16.1321599999
2025-06-22 10:29:59,42,CEDROHIL_CHW2,16.5812649999
2025-06-22 10:44:59,43,CEDROHIL_CHW2,15.8705339999
2025-06-22 10:59:59,44,CEDROHIL_CHW2,14.646125
2025-06-22 11:14:59,45,CEDROHIL_CHW2,11.502075
2025-06-22 11:29:59,46,CEDROHIL_CHW2,15.387109
2025-06-22 11:44:59,47,CEDROHIL_CHW2,11.811498
2025-06-22 11:59:59,48,CEDROHIL_CHW2,8.1487949999
2025-06-22 12:14:59,49,CEDROHIL_CHW2,11.381817
2025-06-22 12:29:59,50,CEDROHIL_CHW2,12.029524
2025-06-22 12:44:59,51,CEDROHIL_CHW2,11.657776
2025-06-22 12:59:59,52,CEDROHIL_CHW2,12.1887969999
2025-06-22 13:14:59,53,CEDROHIL_CHW2,14.26223
2025-06-22 13:29:59,54,CEDROHIL_CHW2,14.780163
2025-06-22 13:44:59,55,CEDROHIL_CHW2,14.75172
2025-06-22 13:59:59,56,CEDROHIL_CHW2,13.2712939999
2025-06-22 14:14:59,57,CEDROHIL_CHW2,11.505197
2025-06-22 14:29:59,58,CEDROHIL_CHW2,12.126167
2025-06-22 14:44:59,59,CEDROHIL_CHW2,13.675324
2025-06-22 14:59:59,60,CEDROHIL_CHW2,15.9818599999
2025-06-22 15:14:59,61,CEDROHIL_CHW2,17.0108169999
2025-06-22 15:29:59,62,CEDROHIL_CHW2,16.084978
2025-06-22 15:44:59,63,CEDROHIL_CHW2,16.083555
2025-06-22 15:59:59,64,CEDROHIL_CHW2,15.41924
2025-06-22 16:14:59,65,CEDROHIL_CHW2,15.250712
2025-06-22 16:29:59,66,CEDROHIL_CHW2,15.3058739999
2025-06-22 16:44:59,67,CEDROHIL_CHW2,16.859539
2025-06-22 16:59:59,68,CEDROHIL_CHW2,16.330314
2025-06-22 17:14:59,69,CEDROHIL_CHW2,17.977812
2025-06-22 17:29:59,70,CEDROHIL_CHW2,18.260818
2025-06-22 17:44:59,71,CEDROHIL_CHW2,18.2888839999
2025-06-22 17:59:59,72,CEDROHIL_CHW2,18.1823079999
2025-06-22 18:14:59,73,CEDROHIL_CHW2,17.755257
2025-06-22 18:29:59,74,CEDROHIL_CHW2,17.013786
2025-06-22 18:44:59,75,CEDROHIL_CHW2,18.236121
2025-06-22 18:59:59,76,CEDROHIL_CHW2,18.292752
2025-06-22 19:14:59,77,CEDROHIL_CHW2,17.0555279999
2025-06-22 19:29:59,78,CEDROHIL_CHW2,17.652933
2025-06-22 19:44:59,79,CEDROHIL_CHW2,17.352813
2025-06-22 19:59:59,80,CEDROHIL_CHW2,16.283709
2025-06-22 20:14:59,81,CEDROHIL_CHW2,16.7292039999
2025-06-22 20:29:59,82,CEDROHIL_CHW2,16.9050259999
2025-06-22 20:44:59,83,CEDROHIL_CHW2,16.576367
2025-06-22 20:59:59,84,CEDROHIL_CHW2,15.829743
2025-06-22 21:14:59,85,CEDROHIL_CHW2,15.0255949999
2025-06-22 21:29:59,86,CEDROHIL_CHW2,15.502101
2025-06-22 21:44:59,87,CEDROHIL_CHW2,14.793177
2025-06-22 21:59:59,88,CEDROHIL_CHW2,15.415112
2025-06-22 22:14:59,89,CEDROHIL_CHW2,15.771542
2025-06-22 22:29:59,90,CEDROHIL_CHW2,15.751442
2025-06-22 22:44:59,91,CEDROHIL_CHW2,15.183602
2025-06-22 22:59:59,92,CEDROHIL_CHW2,16.430429
2025-06-22 23:14:59,93,CEDROHIL_CHW2,16.6809179999
2025-06-22 23:29:59,94,CEDROHIL_CHW2,16.8842509999
2025-06-22 23:44:59,95,CEDROHIL_CHW2,16.725618
2025-06-22 23:59:59,96,CEDROHIL_CHW2,16.876376
2025-06-23 00:14:59,1,CEDROHIL_CHW2,17.47455
2025-06-23 00:29:59,2,CEDROHIL_CHW2,17.571728
2025-06-23 00:44:59,3,CEDROHIL_CHW2,17.50589
2025-06-23 00:59:59,4,CEDROHIL_CHW2,17.523907
2025-06-23 01:14:59,5,CEDROHIL_CHW2,16.8923689999
2025-06-23 01:29:59,6,CEDROHIL_CHW2,16.5372279999
2025-06-23 01:44:59,7,CEDROHIL_CHW2,16.5778539999
2025-06-23 01:59:59,8,CEDROHIL_CHW2,16.935948
2025-06-23 02:14:59,9,CEDROHIL_CHW2,16.930865
2025-06-23 02:29:59,10,CEDROHIL_CHW2,16.8007239999
2025-06-23 02:44:59,11,CEDROHIL_CHW2,16.033439
2025-06-23 02:59:59,12,CEDROHIL_CHW2,14.265876
2025-06-23 03:14:59,13,CEDROHIL_CHW2,13.348387
2025-06-23 03:29:59,14,CEDROHIL_CHW2,12.178799
2025-06-23 03:44:59,15,CEDROHIL_CHW2,10.090393
2025-06-23 03:59:59,16,CEDROHIL_CHW2,9.090369
2025-06-23 04:14:59,17,CEDROHIL_CHW2,8.864599
2025-06-23 04:29:59,18,CEDROHIL_CHW2,9.4475519999
2025-06-23 04:44:59,19,CEDROHIL_CHW2,8.7232939999
2025-06-23 04:59:59,20,CEDROHIL_CHW2,9.237847
2025-06-23 05:14:59,21,CEDROHIL_CHW2,8.549602
2025-06-23 05:29:59,22,CEDROHIL_CHW2,7.7029399999
2025-06-23 05:44:59,23,CEDROHIL_CHW2,7.858367
2025-06-23 05:59:59,24,CEDROHIL_CHW2,7.903215
2025-06-23 06:14:59,25,CEDROHIL_CHW2,7.958165
2025-06-23 06:29:59,26,CEDROHIL_CHW2,8.022683
2025-06-23 06:44:59,27,CEDROHIL_CHW2,7.3733529999
2025-06-23 06:59:59,28,CEDROHIL_CHW2,7.5711409999
2025-06-23 07:14:59,29,CEDROHIL_CHW2,7.53549
2025-06-23 07:29:59,30,CEDROHIL_CHW2,8.5879349999
2025-06-23 07:44:59,31,CEDROHIL_CHW2,8.948403
2025-06-23 07:59:59,32,CEDROHIL_CHW2,8.135286
2025-06-23 08:14:59,33,CEDROHIL_CHW2,9.216272
2025-06-23 08:29:59,34,CEDROHIL_CHW2,11.022462
2025-06-23 08:44:59,35,CEDROHIL_CHW2,13.660736
2025-06-23 08:59:59,36,CEDROHIL_CHW2,12.882268
2025-06-23 09:14:59,37,CEDROHIL_CHW2,12.841087
2025-06-23 09:29:59,38,CEDROHIL_CHW2,13.67309
2025-06-23 09:44:59,39,CEDROHIL_CHW2,13.522451
2025-06-23 09:59:59,40,CEDROHIL_CHW2,13.07019
2025-06-23 10:14:59,41,CEDROHIL_CHW2,14.556941
2025-06-23 10:29:59,42,CEDROHIL_CHW2,14.2289309999
2025-06-23 10:44:59,43,CEDROHIL_CHW2,12.503897
2025-06-23 10:59:59,44,CEDROHIL_CHW2,10.670327
2025-06-23 11:14:59,45,CEDROHIL_CHW2,9.966129
2025-06-23 11:29:59,46,CEDROHIL_CHW2,9.005169
2025-06-23 11:44:59,47,CEDROHIL_CHW2,10.494458
2025-06-23 11:59:59,48,CEDROHIL_CHW2,11.378703
2025-06-23 12:14:59,49,CEDROHIL_CHW2,10.918926
2025-06-23 12:29:59,50,CEDROHIL_CHW2,10.731627
2025-06-23 12:44:59,51,CEDROHIL_CHW2,9.76917
2025-06-23 12:59:59,52,CEDROHIL_CHW2,8.433859
2025-06-23 13:14:59,53,CEDROHIL_CHW2,8.640202
2025-06-23 13:29:59,54,CEDROHIL_CHW2,9.330173
2025-06-23 13:44:59,55,CEDROHIL_CHW2,9.8122019999
2025-06-23 13:59:59,56,CEDROHIL_CHW2,10.769707
2025-06-23 14:14:59,57,CEDROHIL_CHW2,11.044605
2025-06-23 14:29:59,58,CEDROHIL_CHW2,12.4313559999
2025-06-23 14:44:59,59,CEDROHIL_CHW2,13.473806
2025-06-23 14:59:59,60,CEDROHIL_CHW2,13.208232
2025-06-23 15:14:59,61,CEDROHIL_CHW2,14.761137
2025-06-23 15:29:59,62,CEDROHIL_CHW2,14.622524
2025-06-23 15:44:59,63,CEDROHIL_CHW2,14.248606
2025-06-23 15:59:59,64,CEDROHIL_CHW2,15.040352
2025-06-23 16:14:59,65,CEDROHIL_CHW2,14.570798
2025-06-23 16:29:59,66,CEDROHIL_CHW2,14.2512779999
2025-06-23 16:44:59,67,CEDROHIL_CHW2,13.550912
2025-06-23 16:59:59,68,CEDROHIL_CHW2,15.386768
2025-06-23 17:14:59,69,CEDROHIL_CHW2,15.34083
2025-06-23 17:29:59,70,CEDROHIL_CHW2,15.968173
2025-06-23 17:44:59,71,CEDROHIL_CHW2,15.033586
2025-06-23 17:59:59,72,CEDROHIL_CHW2,16.337218
2025-06-23 18:14:59,73,CEDROHIL_CHW2,18.0750829999
2025-06-23 18:29:59,74,CEDROHIL_CHW2,17.883389
2025-06-23 18:44:59,75,CEDROHIL_CHW2,18.437674
2025-06-23 18:59:59,76,CEDROHIL_CHW2,18.5789879999
2025-06-23 19:14:59,77,CEDROHIL_CHW2,18.411452
2025-06-23 19:29:59,78,CEDROHIL_CHW2,16.840629
2025-06-23 19:44:59,79,CEDROHIL_CHW2,15.824897
2025-06-23 19:59:59,80,CEDROHIL_CHW2,15.285703
2025-06-23 20:14:59,81,CEDROHIL_CHW2,15.434246
2025-06-23 20:29:59,82,CEDROHIL_CHW2,16.4827499999
2025-06-23 20:44:59,83,CEDROHIL_CHW2,17.127849
2025-06-23 20:59:59,84,CEDROHIL_CHW2,16.676551
2025-06-23 21:14:59,85,CEDROHIL_CHW2,15.990659
2025-06-23 21:29:59,86,CEDROHIL_CHW2,15.5112559999
2025-06-23 21:44:59,87,CEDROHIL_CHW2,14.67416
2025-06-23 21:59:59,88,CEDROHIL_CHW2,15.230021
2025-06-23 22:14:59,89,CEDROHIL_CHW2,15.59637
2025-06-23 22:29:59,90,CEDROHIL_CHW2,15.226005
2025-06-23 22:44:59,91,CEDROHIL_CHW2,15.278726
2025-06-23 22:59:59,92,CEDROHIL_CHW2,14.450812
2025-06-23 23:14:59,93,CEDROHIL_CHW2,14.241908
2025-06-23 23:29:59,94,CEDROHIL_CHW2,13.884689
2025-06-23 23:44:59,95,CEDROHIL_CHW2,12.785441
2025-06-23 23:59:59,96,CEDROHIL_CHW2,12.602268
2025-06-24 00:14:59,1,CEDROHIL_CHW2,12.2257529999
2025-06-24 00:29:59,2,CEDROHIL_CHW2,11.0268
2025-06-24 00:44:59,3,CEDROHIL_CHW2,10.748077
2025-06-24 00:59:59,4,CEDROHIL_CHW2,12.043562
2025-06-24 01:14:59,5,CEDROHIL_CHW2,12.948729
2025-06-24 01:29:59,6,CEDROHIL_CHW2,12.029297
2025-06-24 01:44:59,7,CEDROHIL_CHW2,11.643648
2025-06-24 01:59:59,8,CEDROHIL_CHW2,11.493943
2025-06-24 02:14:59,9,CEDROHIL_CHW2,10.497814
2025-06-24 02:29:59,10,CEDROHIL_CHW2,9.4665119999
2025-06-24 02:44:59,11,CEDROHIL_CHW2,8.6963849999
2025-06-24 02:59:59,12,CEDROHIL_CHW2,7.811358
2025-06-24 03:14:59,13,CEDROHIL_CHW2,6.4450089999
2025-06-24 03:29:59,14,CEDROHIL_CHW2,5.60733
2025-06-24 03:44:59,15,CEDROHIL_CHW2,5.8642919999
2025-06-24 03:59:59,16,CEDROHIL_CHW2,6.67426
2025-06-24 04:14:59,17,CEDROHIL_CHW2,7.4828729999
2025-06-24 04:29:59,18,CEDROHIL_CHW2,8.550019
2025-06-24 04:44:59,19,CEDROHIL_CHW2,8.40676
2025-06-24 04:59:59,20,CEDROHIL_CHW2,8.411967
2025-06-24 05:14:59,21,CEDROHIL_CHW2,7.900661
2025-06-24 05:29:59,22,CEDROHIL_CHW2,7.4116299999
2025-06-24 05:44:59,23,CEDROHIL_CHW2,6.521617
2025-06-24 05:59:59,24,CEDROHIL_CHW2,6.539936
2025-06-24 06:14:59,25,CEDROHIL_CHW2,8.070092
2025-06-24 06:29:59,26,CEDROHIL_CHW2,8.068597
2025-06-24 06:44:59,27,CEDROHIL_CHW2,7.4678529999
2025-06-24 06:59:59,28,CEDROHIL_CHW2,6.074109
2025-06-24 07:14:59,29,CEDROHIL_CHW2,6.2586069999
2025-06-24 07:29:59,30,CEDROHIL_CHW2,5.6899749999
2025-06-24 07:44:59,31,CEDROHIL_CHW2,5.464329
2025-06-24 07:59:59,32,CEDROHIL_CHW2,5.415185
2025-06-24 08:14:59,33,CEDROHIL_CHW2,5.481614
2025-06-24 08:29:59,34,CEDROHIL_CHW2,5.34877
2025-06-24 08:44:59,35,CEDROHIL_CHW2,4.748706
2025-06-24 08:59:59,36,CEDROHIL_CHW2,5.370641
2025-06-24 09:14:59,37,CEDROHIL_CHW2,6.120521
2025-06-24 09:29:59,38,CEDROHIL_CHW2,6.8169279999
2025-06-24 09:44:59,39,CEDROHIL_CHW2,7.427886
2025-06-24 09:59:59,40,CEDROHIL_CHW2,8.2071889999
2025-06-24 10:14:59,41,CEDROHIL_CHW2,7.6882219999
2025-06-24 10:29:59,42,CEDROHIL_CHW2,8.159936
2025-06-24 10:44:59,43,CEDROHIL_CHW2,7.895423
2025-06-24 10:59:59,44,CEDROHIL_CHW2,8.0496049999
2025-06-24 11:14:59,45,CEDROHIL_CHW2,8.148816
2025-06-24 11:29:59,46,CEDROHIL_CHW2,8.0608319999
2025-06-24 11:44:59,47,CEDROHIL_CHW2,7.776052
2025-06-24 11:59:59,48,CEDROHIL_CHW2,7.0690419999
2025-06-24 12:14:59,49,CEDROHIL_CHW2,7.138188
2025-06-24 12:29:59,50,CEDROHIL_CHW2,7.2745249999
2025-06-24 12:44:59,51,CEDROHIL_CHW2,7.644453
2025-06-24 12:59:59,52,CEDROHIL_CHW2,7.716907
2025-06-24 13:14:59,53,CEDROHIL_CHW2,7.2281599999
2025-06-24 13:29:59,54,CEDROHIL_CHW2,7.7574949999
2025-06-24 13:44:59,55,CEDROHIL_CHW2,7.977235
2025-06-24 13:59:59,56,CEDROHIL_CHW2,8.2344089999
2025-06-24 14:14:59,57,CEDROHIL_CHW2,8.2031369999
2025-06-24 14:29:59,58,CEDROHIL_CHW2,7.9963769999
2025-06-24 14:44:59,59,CEDROHIL_CHW2,7.915357
2025-06-24 14:59:59,60,CEDROHIL_CHW2,7.2915109999
2025-06-24 15:14:59,61,CEDROHIL_CHW2,8.0615299999
2025-06-24 15:29:59,62,CEDROHIL_CHW2,8.087467
2025-06-24 15:44:59,63,CEDROHIL_CHW2,7.459387
2025-06-24 15:59:59,64,CEDROHIL_CHW2,6.5951019999
2025-06-24 16:14:59,65,CEDROHIL_CHW2,7.425128
2025-06-24 16:29:59,66,CEDROHIL_CHW2,8.546951
2025-06-24 16:44:59,67,CEDROHIL_CHW2,8.854494
2025-06-24 16:59:59,68,CEDROHIL_CHW2,9.0613799999
2025-06-24 17:14:59,69,CEDROHIL_CHW2,10.0456819999
2025-06-24 17:29:59,70,CEDROHIL_CHW2,12.617307
2025-06-24 17:44:59,71,CEDROHIL_CHW2,15.261516
2025-06-24 17:59:59,72,CEDROHIL_CHW2,14.32754
2025-06-24 18:14:59,73,CEDROHIL_CHW2,17.6341749999
2025-06-24 18:29:59,74,CEDROHIL_CHW2,15.899177
2025-06-24 18:44:59,75,CEDROHIL_CHW2,16.1111469999
2025-06-24 18:59:59,76,CEDROHIL_CHW2,17.608587
2025-06-24 19:14:59,77,CEDROHIL_CHW2,17.4051119999
2025-06-24 19:29:59,78,CEDROHIL_CHW2,17.280118
2025-06-24 19:44:59,79,CEDROHIL_CHW2,17.8439459999
2025-06-24 19:59:59,80,CEDROHIL_CHW2,17.5327729999
2025-06-24 20:14:59,81,CEDROHIL_CHW2,16.492308
2025-06-24 20:29:59,82,CEDROHIL_CHW2,13.9527839999
2025-06-24 20:44:59,83,CEDROHIL_CHW2,10.0004919999
2025-06-24 20:59:59,84,CEDROHIL_CHW2,10.3493429999
2025-06-24 21:14:59,85,CEDROHIL_CHW2,10.331008
2025-06-24 21:29:59,86,CEDROHIL_CHW2,6.4176359999
2025-06-24 21:44:59,87,CEDROHIL_CHW2,6.6952939999
2025-06-24 21:59:59,88,CEDROHIL_CHW2,7.0461039999
2025-06-24 22:14:59,89,CEDROHIL_CHW2,9.460627
2025-06-24 22:29:59,90,CEDROHIL_CHW2,12.42454
2025-06-24 22:44:59,91,CEDROHIL_CHW2,12.6655029999
2025-06-24 22:59:59,92,CEDROHIL_CHW2,12.967642
2025-06-24 23:14:59,93,CEDROHIL_CHW2,13.036279
2025-06-24 23:29:59,94,CEDROHIL_CHW2,12.52239
2025-06-24 23:44:59,95,CEDROHIL_CHW2,11.949856
2025-06-24 23:59:59,96,CEDROHIL_CHW2,9.973318
2025-06-25 00:14:59,1,CEDROHIL_CHW2,9.1128579999
2025-06-25 00:29:59,2,CEDROHIL_CHW2,8.283407
2025-06-25 00:44:59,3,CEDROHIL_CHW2,6.969344
2025-06-25 00:59:59,4,CEDROHIL_CHW2,6.725073
2025-06-25 01:14:59,5,CEDROHIL_CHW2,8.0980059999
2025-06-25 01:29:59,6,CEDROHIL_CHW2,9.18631
2025-06-25 01:44:59,7,CEDROHIL_CHW2,9.43072
2025-06-25 01:59:59,8,CEDROHIL_CHW2,10.08351
2025-06-25 02:14:59,9,CEDROHIL_CHW2,10.382282
2025-06-25 02:29:59,10,CEDROHIL_CHW2,8.662893
2025-06-25 02:44:59,11,CEDROHIL_CHW2,6.908909
2025-06-25 02:59:59,12,CEDROHIL_CHW2,6.5522109999
2025-06-25 03:14:59,13,CEDROHIL_CHW2,6.971313
2025-06-25 03:29:59,14,CEDROHIL_CHW2,7.390892
2025-06-25 03:44:59,15,CEDROHIL_CHW2,7.096884
2025-06-25 03:59:59,16,CEDROHIL_CHW2,7.06141
2025-06-25 04:14:59,17,CEDROHIL_CHW2,7.404153
2025-06-25 04:29:59,18,CEDROHIL_CHW2,7.783253
2025-06-25 04:44:59,19,CEDROHIL_CHW2,6.511128
2025-06-25 04:59:59,20,CEDROHIL_CHW2,6.44014
2025-06-25 05:14:59,21,CEDROHIL_CHW2,6.332181
2025-06-25 05:29:59,22,CEDROHIL_CHW2,5.6373239999
2025-06-25 05:44:59,23,CEDROHIL_CHW2,5.554948
2025-06-25 05:59:59,24,CEDROHIL_CHW2,5.602195
2025-06-25 06:14:59,25,CEDROHIL_CHW2,5.5698809999
2025-06-25 06:29:59,26,CEDROHIL_CHW2,4.039365
2025-06-25 06:44:59,27,CEDROHIL_CHW2,3.306499
2025-06-25 06:59:59,28,CEDROHIL_CHW2,3.057515
2025-06-25 07:14:59,29,CEDROHIL_CHW2,3.08813
2025-06-25 07:29:59,30,CEDROHIL_CHW2,3.217438
2025-06-25 07:44:59,31,CEDROHIL_CHW2,2.89015
2025-06-25 07:59:59,32,CEDROHIL_CHW2,2.6289729999
2025-06-25 08:14:59,33,CEDROHIL_CHW2,2.632404
2025-06-25 08:29:59,34,CEDROHIL_CHW2,2.5876739999
2025-06-25 08:44:59,35,CEDROHIL_CHW2,2.8640439999
2025-06-25 08:59:59,36,CEDROHIL_CHW2,3.172721
2025-06-25 09:14:59,37,CEDROHIL_CHW2,3.7782119999
2025-06-25 09:29:59,38,CEDROHIL_CHW2,6.3457559999
2025-06-25 09:44:59,39,CEDROHIL_CHW2,5.9647069999
2025-06-25 09:59:59,40,CEDROHIL_CHW2,5.171706
2025-06-25 10:14:59,41,CEDROHIL_CHW2,5.2958259999
2025-06-25 10:29:59,42,CEDROHIL_CHW2,3.7083179999
2025-06-25 10:44:59,43,CEDROHIL_CHW2,3.5876429999
2025-06-25 10:59:59,44,CEDROHIL_CHW2,4.313771
2025-06-25 11:14:59,45,CEDROHIL_CHW2,4.9828669999
2025-06-25 11:29:59,46,CEDROHIL_CHW2,5.648112
2025-06-25 11:44:59,47,CEDROHIL_CHW2,5.8379899999
2025-06-25 11:59:59,48,CEDROHIL_CHW2,5.251432
2025-06-25 12:14:59,49,CEDROHIL_CHW2,6.024654
2025-06-25 12:29:59,50,CEDROHIL_CHW2,6.788164
2025-06-25 12:44:59,51,CEDROHIL_CHW2,7.0176319999
2025-06-25 12:59:59,52,CEDROHIL_CHW2,7.134805
2025-06-25 13:14:59,53,CEDROHIL_CHW2,7.7431229999
2025-06-25 13:29:59,54,CEDROHIL_CHW2,8.4058849999
2025-06-25 13:44:59,55,CEDROHIL_CHW2,8.8529999999
2025-06-25 13:59:59,56,CEDROHIL_CHW2,9.424649
2025-06-25 14:14:59,57,CEDROHIL_CHW2,9.320351
2025-06-25 14:29:59,58,CEDROHIL_CHW2,10.164376
2025-06-25 14:44:59,59,CEDROHIL_CHW2,8.77921
2025-06-25 14:59:59,60,CEDROHIL_CHW2,8.6392179999
2025-06-25 15:14:59,61,CEDROHIL_CHW2,9.1626809999
2025-06-25 15:29:59,62,CEDROHIL_CHW2,8.531169
