Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:44:59,27,DG_VALL2_1UNIT,0.0
2025-06-21 06:59:59,28,DG_VALL2_1UNIT,0.001912
2025-06-21 07:14:59,29,DG_VALL2_1UNIT,0.0199319999
2025-06-21 07:29:59,30,DG_VALL2_1UNIT,0.061397
2025-06-21 07:44:59,31,DG_VALL2_1UNIT,0.1052
2025-06-21 07:59:59,32,DG_VALL2_1UNIT,0.161338
2025-06-21 08:14:59,33,DG_VALL2_1UNIT,0.258971
2025-06-21 08:29:59,34,DG_VALL2_1UNIT,0.2721509999
2025-06-21 08:44:59,35,DG_VALL2_1UNIT,0.27478
2025-06-21 08:59:59,36,DG_VALL2_1UNIT,0.293094
2025-06-21 09:14:59,37,DG_VALL2_1UNIT,0.2920809999
2025-06-21 09:29:59,38,DG_VALL2_1UNIT,0.3806899999
2025-06-21 09:44:59,39,DG_VALL2_1UNIT,0.254751
2025-06-21 09:59:59,40,DG_VALL2_1UNIT,0.2418629999
2025-06-21 10:14:59,41,DG_VALL2_1UNIT,0.5372829999
2025-06-21 10:29:59,42,DG_VALL2_1UNIT,0.584725
2025-06-21 10:44:59,43,DG_VALL2_1UNIT,0.4726839999
2025-06-21 10:59:59,44,DG_VALL2_1UNIT,0.514822
2025-06-21 11:14:59,45,DG_VALL2_1UNIT,0.522008
2025-06-21 11:29:59,46,DG_VALL2_1UNIT,0.4498579999
2025-06-21 11:44:59,47,DG_VALL2_1UNIT,0.560447
2025-06-21 11:59:59,48,DG_VALL2_1UNIT,0.6818589999
2025-06-21 12:14:59,49,DG_VALL2_1UNIT,0.508494
2025-06-21 12:29:59,50,DG_VALL2_1UNIT,0.351573
2025-06-21 12:44:59,51,DG_VALL2_1UNIT,0.535459
2025-06-21 12:59:59,52,DG_VALL2_1UNIT,0.6537309999
2025-06-21 13:14:59,53,DG_VALL2_1UNIT,0.5331909999
2025-06-21 13:29:59,54,DG_VALL2_1UNIT,0.5525259999
2025-06-21 13:44:59,55,DG_VALL2_1UNIT,0.500429
2025-06-21 13:59:59,56,DG_VALL2_1UNIT,0.457507
2025-06-21 14:14:59,57,DG_VALL2_1UNIT,0.365535
2025-06-21 14:29:59,58,DG_VALL2_1UNIT,0.4609249999
2025-06-21 14:44:59,59,DG_VALL2_1UNIT,0.632329
2025-06-21 14:59:59,60,DG_VALL2_1UNIT,0.5875399999
2025-06-21 15:14:59,61,DG_VALL2_1UNIT,0.6275389999
2025-06-21 15:29:59,62,DG_VALL2_1UNIT,0.5470709999
2025-06-21 15:44:59,63,DG_VALL2_1UNIT,0.16349
2025-06-21 15:59:59,64,DG_VALL2_1UNIT,0.13718
2025-06-21 16:14:59,65,DG_VALL2_1UNIT,0.1007
2025-06-21 16:29:59,66,DG_VALL2_1UNIT,0.0928579999
2025-06-21 16:44:59,67,DG_VALL2_1UNIT,0.142322
2025-06-21 16:59:59,68,DG_VALL2_1UNIT,0.495614
2025-06-21 17:14:59,69,DG_VALL2_1UNIT,0.5464839999
2025-06-21 17:29:59,70,DG_VALL2_1UNIT,0.472592
2025-06-21 17:44:59,71,DG_VALL2_1UNIT,0.351484
2025-06-21 17:59:59,72,DG_VALL2_1UNIT,0.228779
2025-06-21 18:14:59,73,DG_VALL2_1UNIT,0.0176399999
2025-06-21 18:29:59,74,DG_VALL2_1UNIT,0.015192
2025-06-21 18:44:59,75,DG_VALL2_1UNIT,0.012508
2025-06-21 18:59:59,76,DG_VALL2_1UNIT,0.013422
2025-06-21 19:14:59,77,DG_VALL2_1UNIT,0.0141949999
2025-06-21 19:29:59,78,DG_VALL2_1UNIT,0.013965
2025-06-21 19:44:59,79,DG_VALL2_1UNIT,0.0143389999
2025-06-21 19:59:59,80,DG_VALL2_1UNIT,0.019505
2025-06-21 20:14:59,81,DG_VALL2_1UNIT,0.029977
2025-06-21 20:29:59,82,DG_VALL2_1UNIT,0.0099959999
2025-06-21 20:44:59,83,DG_VALL2_1UNIT,0.0
2025-06-21 20:59:59,84,DG_VALL2_1UNIT,0.0
2025-06-21 21:14:59,85,DG_VALL2_1UNIT,0.0
2025-06-21 21:29:59,86,DG_VALL2_1UNIT,0.0
2025-06-21 21:44:59,87,DG_VALL2_1UNIT,0.0
2025-06-21 21:59:59,88,DG_VALL2_1UNIT,0.0
2025-06-21 22:14:59,89,DG_VALL2_1UNIT,0.0
2025-06-21 22:29:59,90,DG_VALL2_1UNIT,0.0
2025-06-21 22:44:59,91,DG_VALL2_1UNIT,0.0
2025-06-21 22:59:59,92,DG_VALL2_1UNIT,0.0
2025-06-21 23:14:59,93,DG_VALL2_1UNIT,0.0
2025-06-21 23:29:59,94,DG_VALL2_1UNIT,0.0
2025-06-21 23:44:59,95,DG_VALL2_1UNIT,0.0
2025-06-21 23:59:59,96,DG_VALL2_1UNIT,0.0
2025-06-22 00:14:59,1,DG_VALL2_1UNIT,0.0
2025-06-22 00:29:59,2,DG_VALL2_1UNIT,0.0
2025-06-22 00:44:59,3,DG_VALL2_1UNIT,0.0
2025-06-22 00:59:59,4,DG_VALL2_1UNIT,0.0
2025-06-22 01:14:59,5,DG_VALL2_1UNIT,0.0
2025-06-22 01:29:59,6,DG_VALL2_1UNIT,0.0
2025-06-22 01:44:59,7,DG_VALL2_1UNIT,0.0
2025-06-22 01:59:59,8,DG_VALL2_1UNIT,0.0
2025-06-22 02:14:59,9,DG_VALL2_1UNIT,0.0
2025-06-22 02:29:59,10,DG_VALL2_1UNIT,0.0
2025-06-22 02:44:59,11,DG_VALL2_1UNIT,0.0
2025-06-22 02:59:59,12,DG_VALL2_1UNIT,0.0
2025-06-22 03:14:59,13,DG_VALL2_1UNIT,0.0
2025-06-22 03:29:59,14,DG_VALL2_1UNIT,0.0
2025-06-22 03:44:59,15,DG_VALL2_1UNIT,0.0
2025-06-22 03:59:59,16,DG_VALL2_1UNIT,0.0
2025-06-22 04:14:59,17,DG_VALL2_1UNIT,0.0
2025-06-22 04:29:59,18,DG_VALL2_1UNIT,0.0
2025-06-22 04:44:59,19,DG_VALL2_1UNIT,0.0
2025-06-22 04:59:59,20,DG_VALL2_1UNIT,0.0
2025-06-22 05:14:59,21,DG_VALL2_1UNIT,0.0
2025-06-22 05:29:59,22,DG_VALL2_1UNIT,0.0
2025-06-22 05:44:59,23,DG_VALL2_1UNIT,0.0
2025-06-22 05:59:59,24,DG_VALL2_1UNIT,0.0
2025-06-22 06:14:59,25,DG_VALL2_1UNIT,0.0
2025-06-22 06:29:59,26,DG_VALL2_1UNIT,0.0
2025-06-22 06:44:59,27,DG_VALL2_1UNIT,0.0
2025-06-22 06:59:59,28,DG_VALL2_1UNIT,0.0015399999
2025-06-22 07:14:59,29,DG_VALL2_1UNIT,0.018418
2025-06-22 07:29:59,30,DG_VALL2_1UNIT,0.04791
2025-06-22 07:44:59,31,DG_VALL2_1UNIT,0.081115
2025-06-22 07:59:59,32,DG_VALL2_1UNIT,0.117159
2025-06-22 08:14:59,33,DG_VALL2_1UNIT,0.0907059999
2025-06-22 08:29:59,34,DG_VALL2_1UNIT,0.133617
2025-06-22 08:44:59,35,DG_VALL2_1UNIT,0.258604
2025-06-22 08:59:59,36,DG_VALL2_1UNIT,0.2525459999
2025-06-22 09:14:59,37,DG_VALL2_1UNIT,0.313562
2025-06-22 09:29:59,38,DG_VALL2_1UNIT,0.290719
2025-06-22 09:44:59,39,DG_VALL2_1UNIT,0.4245889999
2025-06-22 09:59:59,40,DG_VALL2_1UNIT,0.5342879999
2025-06-22 10:14:59,41,DG_VALL2_1UNIT,0.581169
2025-06-22 10:29:59,42,DG_VALL2_1UNIT,0.538135
2025-06-22 10:44:59,43,DG_VALL2_1UNIT,0.443566
2025-06-22 10:59:59,44,DG_VALL2_1UNIT,0.5483529999
2025-06-22 11:14:59,45,DG_VALL2_1UNIT,0.368989
2025-06-22 11:29:59,46,DG_VALL2_1UNIT,0.6107359999
2025-06-22 11:44:59,47,DG_VALL2_1UNIT,0.6431249999
2025-06-22 11:59:59,48,DG_VALL2_1UNIT,0.566234
2025-06-22 12:14:59,49,DG_VALL2_1UNIT,0.651055
2025-06-22 12:29:59,50,DG_VALL2_1UNIT,0.6034789999
2025-06-22 12:44:59,51,DG_VALL2_1UNIT,0.4710059999
2025-06-22 12:59:59,52,DG_VALL2_1UNIT,0.6052619999
2025-06-22 13:14:59,53,DG_VALL2_1UNIT,0.6014629999
2025-06-22 13:29:59,54,DG_VALL2_1UNIT,0.6289869999
2025-06-22 13:44:59,55,DG_VALL2_1UNIT,0.480349
2025-06-22 13:59:59,56,DG_VALL2_1UNIT,0.535501
2025-06-22 14:14:59,57,DG_VALL2_1UNIT,0.584793
2025-06-22 14:29:59,58,DG_VALL2_1UNIT,0.5438779999
2025-06-22 14:44:59,59,DG_VALL2_1UNIT,0.568261
2025-06-22 14:59:59,60,DG_VALL2_1UNIT,0.368865
2025-06-22 15:14:59,61,DG_VALL2_1UNIT,0.552367
2025-06-22 15:29:59,62,DG_VALL2_1UNIT,0.4791489999
2025-06-22 15:44:59,63,DG_VALL2_1UNIT,0.4734479999
2025-06-22 15:59:59,64,DG_VALL2_1UNIT,0.4698089999
2025-06-22 16:14:59,65,DG_VALL2_1UNIT,0.524228
2025-06-22 16:29:59,66,DG_VALL2_1UNIT,0.3085809999
2025-06-22 16:44:59,67,DG_VALL2_1UNIT,0.3982299999
2025-06-22 16:59:59,68,DG_VALL2_1UNIT,0.3235739999
2025-06-22 17:14:59,69,DG_VALL2_1UNIT,0.4333549999
2025-06-22 17:29:59,70,DG_VALL2_1UNIT,0.4524449999
2025-06-22 17:44:59,71,DG_VALL2_1UNIT,0.2742129999
2025-06-22 17:59:59,72,DG_VALL2_1UNIT,0.3972859999
2025-06-22 18:14:59,73,DG_VALL2_1UNIT,0.3442529999
2025-06-22 18:29:59,74,DG_VALL2_1UNIT,0.2334769999
2025-06-22 18:44:59,75,DG_VALL2_1UNIT,0.213834
2025-06-22 18:59:59,76,DG_VALL2_1UNIT,0.2101099999
2025-06-22 19:14:59,77,DG_VALL2_1UNIT,0.218818
2025-06-22 19:29:59,78,DG_VALL2_1UNIT,0.130962
2025-06-22 19:44:59,79,DG_VALL2_1UNIT,0.0803689999
2025-06-22 19:59:59,80,DG_VALL2_1UNIT,0.03815
2025-06-22 20:14:59,81,DG_VALL2_1UNIT,0.012574
2025-06-22 20:29:59,82,DG_VALL2_1UNIT,0.000389
2025-06-22 20:44:59,83,DG_VALL2_1UNIT,0.0
2025-06-22 20:59:59,84,DG_VALL2_1UNIT,0.0
2025-06-22 21:14:59,85,DG_VALL2_1UNIT,0.0
2025-06-22 21:29:59,86,DG_VALL2_1UNIT,0.0
2025-06-22 21:44:59,87,DG_VALL2_1UNIT,0.0
2025-06-22 21:59:59,88,DG_VALL2_1UNIT,0.0
2025-06-22 22:14:59,89,DG_VALL2_1UNIT,0.0
2025-06-22 22:29:59,90,DG_VALL2_1UNIT,0.0
2025-06-22 22:44:59,91,DG_VALL2_1UNIT,0.0
2025-06-22 22:59:59,92,DG_VALL2_1UNIT,0.0
2025-06-22 23:14:59,93,DG_VALL2_1UNIT,0.0
2025-06-22 23:29:59,94,DG_VALL2_1UNIT,0.0
2025-06-22 23:44:59,95,DG_VALL2_1UNIT,0.0
2025-06-22 23:59:59,96,DG_VALL2_1UNIT,0.0
2025-06-23 00:14:59,1,DG_VALL2_1UNIT,0.0
2025-06-23 00:29:59,2,DG_VALL2_1UNIT,0.0
2025-06-23 00:44:59,3,DG_VALL2_1UNIT,0.0
2025-06-23 00:59:59,4,DG_VALL2_1UNIT,0.0
2025-06-23 01:14:59,5,DG_VALL2_1UNIT,0.0
2025-06-23 01:29:59,6,DG_VALL2_1UNIT,0.0
2025-06-23 01:44:59,7,DG_VALL2_1UNIT,0.0
2025-06-23 01:59:59,8,DG_VALL2_1UNIT,0.0
2025-06-23 02:14:59,9,DG_VALL2_1UNIT,0.0
2025-06-23 02:29:59,10,DG_VALL2_1UNIT,0.0
2025-06-23 02:44:59,11,DG_VALL2_1UNIT,0.0
2025-06-23 02:59:59,12,DG_VALL2_1UNIT,0.0
2025-06-23 03:14:59,13,DG_VALL2_1UNIT,0.0
2025-06-23 03:29:59,14,DG_VALL2_1UNIT,0.0
2025-06-23 03:44:59,15,DG_VALL2_1UNIT,0.0
2025-06-23 03:59:59,16,DG_VALL2_1UNIT,0.0
2025-06-23 04:14:59,17,DG_VALL2_1UNIT,0.0
2025-06-23 04:29:59,18,DG_VALL2_1UNIT,0.0
2025-06-23 04:44:59,19,DG_VALL2_1UNIT,0.0
2025-06-23 04:59:59,20,DG_VALL2_1UNIT,0.0
2025-06-23 05:14:59,21,DG_VALL2_1UNIT,0.0
2025-06-23 05:29:59,22,DG_VALL2_1UNIT,0.0
2025-06-23 05:44:59,23,DG_VALL2_1UNIT,0.0
2025-06-23 05:59:59,24,DG_VALL2_1UNIT,0.0
2025-06-23 06:14:59,25,DG_VALL2_1UNIT,0.0
2025-06-23 06:29:59,26,DG_VALL2_1UNIT,0.0
2025-06-23 06:44:59,27,DG_VALL2_1UNIT,0.0
2025-06-23 06:59:59,28,DG_VALL2_1UNIT,0.0002759999
2025-06-23 07:14:59,29,DG_VALL2_1UNIT,0.011079
2025-06-23 07:29:59,30,DG_VALL2_1UNIT,0.035906
2025-06-23 07:44:59,31,DG_VALL2_1UNIT,0.025342
2025-06-23 07:59:59,32,DG_VALL2_1UNIT,0.054017
2025-06-23 08:14:59,33,DG_VALL2_1UNIT,0.090563
2025-06-23 08:29:59,34,DG_VALL2_1UNIT,0.100925
2025-06-23 08:44:59,35,DG_VALL2_1UNIT,0.246421
2025-06-23 08:59:59,36,DG_VALL2_1UNIT,0.1736379999
2025-06-23 09:14:59,37,DG_VALL2_1UNIT,0.120654
2025-06-23 09:29:59,38,DG_VALL2_1UNIT,0.13618
2025-06-23 09:44:59,39,DG_VALL2_1UNIT,0.464857
2025-06-23 09:59:59,40,DG_VALL2_1UNIT,0.4405819999
2025-06-23 10:14:59,41,DG_VALL2_1UNIT,0.4892079999
2025-06-23 10:29:59,42,DG_VALL2_1UNIT,0.561189
2025-06-23 10:44:59,43,DG_VALL2_1UNIT,0.2689739999
2025-06-23 10:59:59,44,DG_VALL2_1UNIT,0.28399
2025-06-23 11:14:59,45,DG_VALL2_1UNIT,0.4157609999
2025-06-23 11:29:59,46,DG_VALL2_1UNIT,0.641984
2025-06-23 11:44:59,47,DG_VALL2_1UNIT,0.6585379999
2025-06-23 11:59:59,48,DG_VALL2_1UNIT,0.609222
2025-06-23 12:14:59,49,DG_VALL2_1UNIT,0.6068029999
2025-06-23 12:29:59,50,DG_VALL2_1UNIT,0.526849
2025-06-23 12:44:59,51,DG_VALL2_1UNIT,0.6366319999
2025-06-23 12:59:59,52,DG_VALL2_1UNIT,0.643321
2025-06-23 13:14:59,53,DG_VALL2_1UNIT,0.615341
2025-06-23 13:29:59,54,DG_VALL2_1UNIT,0.610939
2025-06-23 13:44:59,55,DG_VALL2_1UNIT,0.640206
2025-06-23 13:59:59,56,DG_VALL2_1UNIT,0.5890469999
2025-06-23 14:14:59,57,DG_VALL2_1UNIT,0.6203739999
2025-06-23 14:29:59,58,DG_VALL2_1UNIT,0.562524
2025-06-23 14:44:59,59,DG_VALL2_1UNIT,0.612029
2025-06-23 14:59:59,60,DG_VALL2_1UNIT,0.620805
2025-06-23 15:14:59,61,DG_VALL2_1UNIT,0.5177049999
2025-06-23 15:29:59,62,DG_VALL2_1UNIT,0.22839
2025-06-23 15:44:59,63,DG_VALL2_1UNIT,0.4025719999
2025-06-23 15:59:59,64,DG_VALL2_1UNIT,0.209243
2025-06-23 16:14:59,65,DG_VALL2_1UNIT,0.3739359999
2025-06-23 16:29:59,66,DG_VALL2_1UNIT,0.322016
2025-06-23 16:44:59,67,DG_VALL2_1UNIT,0.365808
2025-06-23 16:59:59,68,DG_VALL2_1UNIT,0.4128149999
2025-06-23 17:14:59,69,DG_VALL2_1UNIT,0.3990449999
2025-06-23 17:29:59,70,DG_VALL2_1UNIT,0.4480529999
2025-06-23 17:44:59,71,DG_VALL2_1UNIT,0.385784
2025-06-23 17:59:59,72,DG_VALL2_1UNIT,0.3816939999
2025-06-23 18:14:59,73,DG_VALL2_1UNIT,0.3553379999
2025-06-23 18:29:59,74,DG_VALL2_1UNIT,0.330413
2025-06-23 18:44:59,75,DG_VALL2_1UNIT,0.18864
2025-06-23 18:59:59,76,DG_VALL2_1UNIT,0.2376719999
2025-06-23 19:14:59,77,DG_VALL2_1UNIT,0.203436
2025-06-23 19:29:59,78,DG_VALL2_1UNIT,0.138968
2025-06-23 19:44:59,79,DG_VALL2_1UNIT,0.0866939999
2025-06-23 19:59:59,80,DG_VALL2_1UNIT,0.034942
2025-06-23 20:14:59,81,DG_VALL2_1UNIT,0.010293
2025-06-23 20:29:59,82,DG_VALL2_1UNIT,5.3e-05
2025-06-23 20:44:59,83,DG_VALL2_1UNIT,0.0
2025-06-23 20:59:59,84,DG_VALL2_1UNIT,0.0
2025-06-23 21:14:59,85,DG_VALL2_1UNIT,0.0
2025-06-23 21:29:59,86,DG_VALL2_1UNIT,0.0
2025-06-23 21:44:59,87,DG_VALL2_1UNIT,0.0
2025-06-23 21:59:59,88,DG_VALL2_1UNIT,0.0
2025-06-23 22:14:59,89,DG_VALL2_1UNIT,0.0
2025-06-23 22:29:59,90,DG_VALL2_1UNIT,0.0
2025-06-23 22:44:59,91,DG_VALL2_1UNIT,0.0
2025-06-23 22:59:59,92,DG_VALL2_1UNIT,0.0
2025-06-23 23:14:59,93,DG_VALL2_1UNIT,0.0
2025-06-23 23:29:59,94,DG_VALL2_1UNIT,0.0
2025-06-23 23:44:59,95,DG_VALL2_1UNIT,0.0
2025-06-23 23:59:59,96,DG_VALL2_1UNIT,0.0
2025-06-24 00:14:59,1,DG_VALL2_1UNIT,0.0
2025-06-24 00:29:59,2,DG_VALL2_1UNIT,0.0
2025-06-24 00:44:59,3,DG_VALL2_1UNIT,0.0
2025-06-24 00:59:59,4,DG_VALL2_1UNIT,0.0
2025-06-24 01:14:59,5,DG_VALL2_1UNIT,0.0
2025-06-24 01:29:59,6,DG_VALL2_1UNIT,0.0
2025-06-24 01:44:59,7,DG_VALL2_1UNIT,0.0
2025-06-24 01:59:59,8,DG_VALL2_1UNIT,0.0
2025-06-24 02:14:59,9,DG_VALL2_1UNIT,0.0
2025-06-24 02:29:59,10,DG_VALL2_1UNIT,0.0
2025-06-24 02:44:59,11,DG_VALL2_1UNIT,0.0
2025-06-24 02:59:59,12,DG_VALL2_1UNIT,0.0
2025-06-24 03:14:59,13,DG_VALL2_1UNIT,0.0
2025-06-24 03:29:59,14,DG_VALL2_1UNIT,0.0
2025-06-24 03:44:59,15,DG_VALL2_1UNIT,0.0
2025-06-24 03:59:59,16,DG_VALL2_1UNIT,0.0
2025-06-24 04:14:59,17,DG_VALL2_1UNIT,0.0
2025-06-24 04:29:59,18,DG_VALL2_1UNIT,0.0
2025-06-24 04:44:59,19,DG_VALL2_1UNIT,0.0
2025-06-24 04:59:59,20,DG_VALL2_1UNIT,0.0
2025-06-24 05:14:59,21,DG_VALL2_1UNIT,0.0
2025-06-24 05:29:59,22,DG_VALL2_1UNIT,0.0
2025-06-24 05:44:59,23,DG_VALL2_1UNIT,0.0
2025-06-24 05:59:59,24,DG_VALL2_1UNIT,0.0
2025-06-24 06:14:59,25,DG_VALL2_1UNIT,0.0
2025-06-24 06:29:59,26,DG_VALL2_1UNIT,0.0
2025-06-24 06:44:59,27,DG_VALL2_1UNIT,0.0
2025-06-24 06:59:59,28,DG_VALL2_1UNIT,0.001861
2025-06-24 07:14:59,29,DG_VALL2_1UNIT,0.0261489999
2025-06-24 07:29:59,30,DG_VALL2_1UNIT,0.0728509999
2025-06-24 07:44:59,31,DG_VALL2_1UNIT,0.11014
2025-06-24 07:59:59,32,DG_VALL2_1UNIT,0.191891
2025-06-24 08:14:59,33,DG_VALL2_1UNIT,0.2979029999
2025-06-24 08:29:59,34,DG_VALL2_1UNIT,0.272127
2025-06-24 08:44:59,35,DG_VALL2_1UNIT,0.217807
2025-06-24 08:59:59,36,DG_VALL2_1UNIT,0.215693
2025-06-24 09:14:59,37,DG_VALL2_1UNIT,0.3155709999
2025-06-24 09:29:59,38,DG_VALL2_1UNIT,0.2371429999
2025-06-24 09:44:59,39,DG_VALL2_1UNIT,0.519452
2025-06-24 09:59:59,40,DG_VALL2_1UNIT,0.4957179999
2025-06-24 10:14:59,41,DG_VALL2_1UNIT,0.524544
2025-06-24 10:29:59,42,DG_VALL2_1UNIT,0.5662709999
2025-06-24 10:44:59,43,DG_VALL2_1UNIT,0.567211
2025-06-24 10:59:59,44,DG_VALL2_1UNIT,0.603989
2025-06-24 11:14:59,45,DG_VALL2_1UNIT,0.570967
2025-06-24 11:29:59,46,DG_VALL2_1UNIT,0.594001
2025-06-24 11:44:59,47,DG_VALL2_1UNIT,0.4845789999
2025-06-24 11:59:59,48,DG_VALL2_1UNIT,0.5649469999
2025-06-24 12:14:59,49,DG_VALL2_1UNIT,0.43228
2025-06-24 12:29:59,50,DG_VALL2_1UNIT,0.443326
2025-06-24 12:44:59,51,DG_VALL2_1UNIT,0.6539359999
2025-06-24 12:59:59,52,DG_VALL2_1UNIT,0.5273729999
2025-06-24 13:14:59,53,DG_VALL2_1UNIT,0.513854
2025-06-24 13:29:59,54,DG_VALL2_1UNIT,0.663545
2025-06-24 13:44:59,55,DG_VALL2_1UNIT,0.537552
2025-06-24 13:59:59,56,DG_VALL2_1UNIT,0.433257
2025-06-24 14:14:59,57,DG_VALL2_1UNIT,0.4716469999
2025-06-24 14:29:59,58,DG_VALL2_1UNIT,0.5366999999
2025-06-24 14:44:59,59,DG_VALL2_1UNIT,0.4519819999
2025-06-24 14:59:59,60,DG_VALL2_1UNIT,0.379326
2025-06-24 15:14:59,61,DG_VALL2_1UNIT,0.465384
2025-06-24 15:29:59,62,DG_VALL2_1UNIT,0.470667
2025-06-24 15:44:59,63,DG_VALL2_1UNIT,0.2661939999
2025-06-24 15:59:59,64,DG_VALL2_1UNIT,0.5307239999
2025-06-24 16:14:59,65,DG_VALL2_1UNIT,0.566509
2025-06-24 16:29:59,66,DG_VALL2_1UNIT,0.5121229999
2025-06-24 16:44:59,67,DG_VALL2_1UNIT,0.511255
2025-06-24 16:59:59,68,DG_VALL2_1UNIT,0.457884
2025-06-24 17:14:59,69,DG_VALL2_1UNIT,0.473849
2025-06-24 17:29:59,70,DG_VALL2_1UNIT,0.458637
2025-06-24 17:44:59,71,DG_VALL2_1UNIT,0.433431
2025-06-24 17:59:59,72,DG_VALL2_1UNIT,0.406969
2025-06-24 18:14:59,73,DG_VALL2_1UNIT,0.32011
2025-06-24 18:29:59,74,DG_VALL2_1UNIT,0.31279
2025-06-24 18:44:59,75,DG_VALL2_1UNIT,0.198774
2025-06-24 18:59:59,76,DG_VALL2_1UNIT,0.261575
2025-06-24 19:14:59,77,DG_VALL2_1UNIT,0.217552
2025-06-24 19:29:59,78,DG_VALL2_1UNIT,0.1461139999
2025-06-24 19:44:59,79,DG_VALL2_1UNIT,0.03898
2025-06-24 19:59:59,80,DG_VALL2_1UNIT,0.005817
2025-06-24 20:14:59,81,DG_VALL2_1UNIT,0.000162
2025-06-24 20:29:59,82,DG_VALL2_1UNIT,0.0
2025-06-24 20:44:59,83,DG_VALL2_1UNIT,0.0
2025-06-24 20:59:59,84,DG_VALL2_1UNIT,0.0
2025-06-24 21:14:59,85,DG_VALL2_1UNIT,0.0
2025-06-24 21:29:59,86,DG_VALL2_1UNIT,0.0
2025-06-24 21:44:59,87,DG_VALL2_1UNIT,0.0
2025-06-24 21:59:59,88,DG_VALL2_1UNIT,0.0
2025-06-24 22:14:59,89,DG_VALL2_1UNIT,0.0
2025-06-24 22:29:59,90,DG_VALL2_1UNIT,0.0
2025-06-24 22:44:59,91,DG_VALL2_1UNIT,0.0
2025-06-24 22:59:59,92,DG_VALL2_1UNIT,0.0
2025-06-24 23:14:59,93,DG_VALL2_1UNIT,0.0
2025-06-24 23:29:59,94,DG_VALL2_1UNIT,0.0
2025-06-24 23:44:59,95,DG_VALL2_1UNIT,0.0
2025-06-24 23:59:59,96,DG_VALL2_1UNIT,0.0
2025-06-25 00:14:59,1,DG_VALL2_1UNIT,0.0
2025-06-25 00:29:59,2,DG_VALL2_1UNIT,0.0
2025-06-25 00:44:59,3,DG_VALL2_1UNIT,0.0
2025-06-25 00:59:59,4,DG_VALL2_1UNIT,0.0
2025-06-25 01:14:59,5,DG_VALL2_1UNIT,0.0
2025-06-25 01:29:59,6,DG_VALL2_1UNIT,0.0
2025-06-25 01:44:59,7,DG_VALL2_1UNIT,0.0
2025-06-25 01:59:59,8,DG_VALL2_1UNIT,0.0
2025-06-25 02:14:59,9,DG_VALL2_1UNIT,0.0
2025-06-25 02:29:59,10,DG_VALL2_1UNIT,0.0
2025-06-25 02:44:59,11,DG_VALL2_1UNIT,0.0
2025-06-25 02:59:59,12,DG_VALL2_1UNIT,0.0
2025-06-25 03:14:59,13,DG_VALL2_1UNIT,0.0
2025-06-25 03:29:59,14,DG_VALL2_1UNIT,0.0
2025-06-25 03:44:59,15,DG_VALL2_1UNIT,0.0
2025-06-25 03:59:59,16,DG_VALL2_1UNIT,0.0
2025-06-25 04:14:59,17,DG_VALL2_1UNIT,0.0
2025-06-25 04:29:59,18,DG_VALL2_1UNIT,0.0
2025-06-25 04:44:59,19,DG_VALL2_1UNIT,0.0
2025-06-25 04:59:59,20,DG_VALL2_1UNIT,0.0
2025-06-25 05:14:59,21,DG_VALL2_1UNIT,0.0
2025-06-25 05:29:59,22,DG_VALL2_1UNIT,0.0
2025-06-25 05:44:59,23,DG_VALL2_1UNIT,0.0
2025-06-25 05:59:59,24,DG_VALL2_1UNIT,0.0
2025-06-25 06:14:59,25,DG_VALL2_1UNIT,0.0
2025-06-25 06:29:59,26,DG_VALL2_1UNIT,0.0
2025-06-25 06:44:59,27,DG_VALL2_1UNIT,0.0
2025-06-25 06:59:59,28,DG_VALL2_1UNIT,5.89999e-05
2025-06-25 07:14:59,29,DG_VALL2_1UNIT,0.015547
2025-06-25 07:29:59,30,DG_VALL2_1UNIT,0.0666339999
2025-06-25 07:44:59,31,DG_VALL2_1UNIT,0.143147
2025-06-25 07:59:59,32,DG_VALL2_1UNIT,0.106154
2025-06-25 08:14:59,33,DG_VALL2_1UNIT,0.166114
2025-06-25 08:29:59,34,DG_VALL2_1UNIT,0.367194
2025-06-25 08:44:59,35,DG_VALL2_1UNIT,0.4038849999
2025-06-25 08:59:59,36,DG_VALL2_1UNIT,0.324728
2025-06-25 09:14:59,37,DG_VALL2_1UNIT,0.324537
2025-06-25 09:29:59,38,DG_VALL2_1UNIT,0.509862
2025-06-25 09:44:59,39,DG_VALL2_1UNIT,0.5115619999
2025-06-25 09:59:59,40,DG_VALL2_1UNIT,0.552062
2025-06-25 10:14:59,41,DG_VALL2_1UNIT,0.34493
2025-06-25 10:29:59,42,DG_VALL2_1UNIT,0.2604239999
2025-06-25 10:44:59,43,DG_VALL2_1UNIT,0.322214
2025-06-25 10:59:59,44,DG_VALL2_1UNIT,0.23901
2025-06-25 11:14:59,45,DG_VALL2_1UNIT,0.3602989999
2025-06-25 11:29:59,46,DG_VALL2_1UNIT,0.616282
2025-06-25 11:44:59,47,DG_VALL2_1UNIT,0.4901019999
2025-06-25 11:59:59,48,DG_VALL2_1UNIT,0.6811979999
2025-06-25 12:14:59,49,DG_VALL2_1UNIT,0.653823
2025-06-25 12:29:59,50,DG_VALL2_1UNIT,0.648162
2025-06-25 12:44:59,51,DG_VALL2_1UNIT,0.6424849999
2025-06-25 12:59:59,52,DG_VALL2_1UNIT,0.561613
