Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,CANYONWD_UNIT3,13.711337
2025-06-21 08:14:59,33,CANYONWD_UNIT3,14.009168
2025-06-21 08:29:59,34,CANYONWD_UNIT3,14.190027
2025-06-21 08:44:59,35,CANYONWD_UNIT3,14.356539
2025-06-21 08:59:59,36,CANYONWD_UNIT3,14.323295
2025-06-21 09:14:59,37,CANYONWD_UNIT3,14.401151
2025-06-21 09:29:59,38,CANYONWD_UNIT3,14.413798
2025-06-21 09:44:59,39,CANYONWD_UNIT3,14.527243
2025-06-21 09:59:59,40,CANYONWD_UNIT3,14.485764
2025-06-21 10:14:59,41,CANYONWD_UNIT3,14.436672
2025-06-21 10:29:59,42,CANYONWD_UNIT3,14.577382
2025-06-21 10:44:59,43,CANYONWD_UNIT3,14.5311369999
2025-06-21 10:59:59,44,CANYONWD_UNIT3,14.438154
2025-06-21 11:14:59,45,CANYONWD_UNIT3,14.52596
2025-06-21 11:29:59,46,CANYONWD_UNIT3,14.4269909999
2025-06-21 11:44:59,47,CANYONWD_UNIT3,14.470503
2025-06-21 11:59:59,48,CANYONWD_UNIT3,14.44084
2025-06-21 12:14:59,49,CANYONWD_UNIT3,14.432389
2025-06-21 12:29:59,50,CANYONWD_UNIT3,14.5465149999
2025-06-21 12:44:59,51,CANYONWD_UNIT3,14.3951309999
2025-06-21 12:59:59,52,CANYONWD_UNIT3,14.549203
2025-06-21 13:14:59,53,CANYONWD_UNIT3,14.442364
2025-06-21 13:29:59,54,CANYONWD_UNIT3,14.427071
2025-06-21 13:44:59,55,CANYONWD_UNIT3,14.541904
2025-06-21 13:59:59,56,CANYONWD_UNIT3,14.432548
2025-06-21 14:14:59,57,CANYONWD_UNIT3,14.5646059999
2025-06-21 14:29:59,58,CANYONWD_UNIT3,14.456065
2025-06-21 14:44:59,59,CANYONWD_UNIT3,14.456422
2025-06-21 14:59:59,60,CANYONWD_UNIT3,14.357034
2025-06-21 15:14:59,61,CANYONWD_UNIT3,14.530938
2025-06-21 15:29:59,62,CANYONWD_UNIT3,14.4937039999
2025-06-21 15:44:59,63,CANYONWD_UNIT3,14.396449
2025-06-21 15:59:59,64,CANYONWD_UNIT3,14.408262
2025-06-21 16:14:59,65,CANYONWD_UNIT3,14.4941289999
2025-06-21 16:29:59,66,CANYONWD_UNIT3,14.478637
2025-06-21 16:44:59,67,CANYONWD_UNIT3,14.386143
2025-06-21 16:59:59,68,CANYONWD_UNIT3,14.404436
2025-06-21 17:14:59,69,CANYONWD_UNIT3,14.492013
2025-06-21 17:29:59,70,CANYONWD_UNIT3,14.4921779999
2025-06-21 17:44:59,71,CANYONWD_UNIT3,14.416161
2025-06-21 17:59:59,72,CANYONWD_UNIT3,14.503076
2025-06-21 18:14:59,73,CANYONWD_UNIT3,14.4309999999
2025-06-21 18:29:59,74,CANYONWD_UNIT3,14.359185
2025-06-21 18:44:59,75,CANYONWD_UNIT3,14.328931
2025-06-21 18:59:59,76,CANYONWD_UNIT3,14.3815589999
2025-06-21 19:14:59,77,CANYONWD_UNIT3,14.5855289999
2025-06-21 19:29:59,78,CANYONWD_UNIT3,14.702121
2025-06-21 19:44:59,79,CANYONWD_UNIT3,14.717283
2025-06-21 19:59:59,80,CANYONWD_UNIT3,14.7899189999
2025-06-21 20:14:59,81,CANYONWD_UNIT3,14.699068
2025-06-21 20:29:59,82,CANYONWD_UNIT3,14.721784
2025-06-21 20:44:59,83,CANYONWD_UNIT3,14.649239
2025-06-21 20:59:59,84,CANYONWD_UNIT3,14.68378
2025-06-21 21:14:59,85,CANYONWD_UNIT3,14.5603649999
2025-06-21 21:29:59,86,CANYONWD_UNIT3,14.4719409999
2025-06-21 21:44:59,87,CANYONWD_UNIT3,14.281739
2025-06-21 21:59:59,88,CANYONWD_UNIT3,14.298596
2025-06-21 22:14:59,89,CANYONWD_UNIT3,14.389142
2025-06-21 22:29:59,90,CANYONWD_UNIT3,14.422741
2025-06-21 22:44:59,91,CANYONWD_UNIT3,14.427768
2025-06-21 22:59:59,92,CANYONWD_UNIT3,14.4216289999
2025-06-21 23:14:59,93,CANYONWD_UNIT3,14.4125599999
2025-06-21 23:29:59,94,CANYONWD_UNIT3,14.441746
2025-06-21 23:44:59,95,CANYONWD_UNIT3,14.420806
2025-06-21 23:59:59,96,CANYONWD_UNIT3,14.529908
2025-06-22 00:14:59,1,CANYONWD_UNIT3,14.530564
2025-06-22 00:29:59,2,CANYONWD_UNIT3,14.445444
2025-06-22 00:44:59,3,CANYONWD_UNIT3,14.304592
2025-06-22 00:59:59,4,CANYONWD_UNIT3,14.405484
2025-06-22 01:14:59,5,CANYONWD_UNIT3,14.435928
2025-06-22 01:29:59,6,CANYONWD_UNIT3,14.533655
2025-06-22 01:44:59,7,CANYONWD_UNIT3,14.5420649999
2025-06-22 01:59:59,8,CANYONWD_UNIT3,14.47791
2025-06-22 02:14:59,9,CANYONWD_UNIT3,14.446961
2025-06-22 02:29:59,10,CANYONWD_UNIT3,14.558047
2025-06-22 02:44:59,11,CANYONWD_UNIT3,14.560077
2025-06-22 02:59:59,12,CANYONWD_UNIT3,14.437815
2025-06-22 03:14:59,13,CANYONWD_UNIT3,14.373865
2025-06-22 03:29:59,14,CANYONWD_UNIT3,14.4026409999
2025-06-22 03:44:59,15,CANYONWD_UNIT3,14.309481
2025-06-22 03:59:59,16,CANYONWD_UNIT3,14.316205
2025-06-22 04:14:59,17,CANYONWD_UNIT3,14.383174
2025-06-22 04:29:59,18,CANYONWD_UNIT3,14.4168129999
2025-06-22 04:44:59,19,CANYONWD_UNIT3,14.415419
2025-06-22 04:59:59,20,CANYONWD_UNIT3,14.414191
2025-06-22 05:14:59,21,CANYONWD_UNIT3,14.461496
2025-06-22 05:29:59,22,CANYONWD_UNIT3,14.411956
2025-06-22 05:44:59,23,CANYONWD_UNIT3,14.410674
2025-06-22 05:59:59,24,CANYONWD_UNIT3,14.414286
2025-06-22 06:14:59,25,CANYONWD_UNIT3,14.338217
2025-06-22 06:29:59,26,CANYONWD_UNIT3,14.2941319999
2025-06-22 06:44:59,27,CANYONWD_UNIT3,14.2468039999
2025-06-22 06:59:59,28,CANYONWD_UNIT3,14.295093
2025-06-22 07:14:59,29,CANYONWD_UNIT3,14.445563
2025-06-22 07:29:59,30,CANYONWD_UNIT3,14.3877919999
2025-06-22 07:44:59,31,CANYONWD_UNIT3,14.318255
2025-06-22 07:59:59,32,CANYONWD_UNIT3,14.498048
2025-06-22 08:14:59,33,CANYONWD_UNIT3,14.432509
2025-06-22 08:29:59,34,CANYONWD_UNIT3,14.518513
2025-06-22 08:44:59,35,CANYONWD_UNIT3,14.686423
2025-06-22 08:59:59,36,CANYONWD_UNIT3,14.640138
2025-06-22 09:14:59,37,CANYONWD_UNIT3,14.597783
2025-06-22 09:29:59,38,CANYONWD_UNIT3,14.631015
2025-06-22 09:44:59,39,CANYONWD_UNIT3,14.649175
2025-06-22 09:59:59,40,CANYONWD_UNIT3,14.690545
2025-06-22 10:14:59,41,CANYONWD_UNIT3,14.57601
2025-06-22 10:29:59,42,CANYONWD_UNIT3,14.6780779999
2025-06-22 10:44:59,43,CANYONWD_UNIT3,14.691576
2025-06-22 10:59:59,44,CANYONWD_UNIT3,14.705963
2025-06-22 11:14:59,45,CANYONWD_UNIT3,14.644272
2025-06-22 11:29:59,46,CANYONWD_UNIT3,14.699058
2025-06-22 11:44:59,47,CANYONWD_UNIT3,14.628619
2025-06-22 11:59:59,48,CANYONWD_UNIT3,14.71387
2025-06-22 12:14:59,49,CANYONWD_UNIT3,14.811797
2025-06-22 12:29:59,50,CANYONWD_UNIT3,14.7635679999
2025-06-22 12:44:59,51,CANYONWD_UNIT3,14.834046
2025-06-22 12:59:59,52,CANYONWD_UNIT3,14.8059569999
2025-06-22 13:14:59,53,CANYONWD_UNIT3,14.829597
2025-06-22 13:29:59,54,CANYONWD_UNIT3,14.713768
2025-06-22 13:44:59,55,CANYONWD_UNIT3,14.799598
2025-06-22 13:59:59,56,CANYONWD_UNIT3,14.75969
2025-06-22 14:14:59,57,CANYONWD_UNIT3,14.819731
2025-06-22 14:29:59,58,CANYONWD_UNIT3,14.640603
2025-06-22 14:44:59,59,CANYONWD_UNIT3,14.76645
2025-06-22 14:59:59,60,CANYONWD_UNIT3,14.8055129999
2025-06-22 15:14:59,61,CANYONWD_UNIT3,14.7125109999
2025-06-22 15:29:59,62,CANYONWD_UNIT3,14.596614
2025-06-22 15:44:59,63,CANYONWD_UNIT3,14.583455
2025-06-22 15:59:59,64,CANYONWD_UNIT3,14.752278
2025-06-22 16:14:59,65,CANYONWD_UNIT3,14.765255
2025-06-22 16:29:59,66,CANYONWD_UNIT3,14.4382839999
2025-06-22 16:44:59,67,CANYONWD_UNIT3,14.317958
2025-06-22 16:59:59,68,CANYONWD_UNIT3,14.3934219999
2025-06-22 17:14:59,69,CANYONWD_UNIT3,14.4602559999
2025-06-22 17:29:59,70,CANYONWD_UNIT3,14.294998
2025-06-22 17:44:59,71,CANYONWD_UNIT3,14.436584
2025-06-22 17:59:59,72,CANYONWD_UNIT3,14.400931
2025-06-22 18:14:59,73,CANYONWD_UNIT3,14.3166949999
2025-06-22 18:29:59,74,CANYONWD_UNIT3,14.3218549999
2025-06-22 18:44:59,75,CANYONWD_UNIT3,14.335063
2025-06-22 18:59:59,76,CANYONWD_UNIT3,14.360761
2025-06-22 19:14:59,77,CANYONWD_UNIT3,14.429029
2025-06-22 19:29:59,78,CANYONWD_UNIT3,14.544306
2025-06-22 19:44:59,79,CANYONWD_UNIT3,14.5883749999
2025-06-22 19:59:59,80,CANYONWD_UNIT3,14.6528969999
2025-06-22 20:14:59,81,CANYONWD_UNIT3,14.449706
2025-06-22 20:29:59,82,CANYONWD_UNIT3,14.452702
2025-06-22 20:44:59,83,CANYONWD_UNIT3,14.3704009999
2025-06-22 20:59:59,84,CANYONWD_UNIT3,14.422533
2025-06-22 21:14:59,85,CANYONWD_UNIT3,14.3282139999
2025-06-22 21:29:59,86,CANYONWD_UNIT3,14.4115439999
2025-06-22 21:44:59,87,CANYONWD_UNIT3,14.2129639999
2025-06-22 21:59:59,88,CANYONWD_UNIT3,14.319482
2025-06-22 22:14:59,89,CANYONWD_UNIT3,14.2090359999
2025-06-22 22:29:59,90,CANYONWD_UNIT3,13.860458
2025-06-22 22:44:59,91,CANYONWD_UNIT3,13.238607
2025-06-22 22:59:59,92,CANYONWD_UNIT3,12.395073
2025-06-22 23:14:59,93,CANYONWD_UNIT3,10.225239
2025-06-22 23:29:59,94,CANYONWD_UNIT3,8.0598279999
2025-06-22 23:44:59,95,CANYONWD_UNIT3,8.535835
2025-06-22 23:59:59,96,CANYONWD_UNIT3,11.598559
2025-06-23 00:14:59,1,CANYONWD_UNIT3,12.755139
2025-06-23 00:29:59,2,CANYONWD_UNIT3,12.791945
2025-06-23 00:44:59,3,CANYONWD_UNIT3,13.562535
2025-06-23 00:59:59,4,CANYONWD_UNIT3,14.024421
2025-06-23 01:14:59,5,CANYONWD_UNIT3,13.607316
2025-06-23 01:29:59,6,CANYONWD_UNIT3,13.491189
2025-06-23 01:44:59,7,CANYONWD_UNIT3,12.299448
2025-06-23 01:59:59,8,CANYONWD_UNIT3,10.2943029999
2025-06-23 02:14:59,9,CANYONWD_UNIT3,8.59327
2025-06-23 02:29:59,10,CANYONWD_UNIT3,8.3604489999
2025-06-23 02:44:59,11,CANYONWD_UNIT3,9.1531699999
2025-06-23 02:59:59,12,CANYONWD_UNIT3,9.4325779999
2025-06-23 03:14:59,13,CANYONWD_UNIT3,9.261357
2025-06-23 03:29:59,14,CANYONWD_UNIT3,9.52378
2025-06-23 03:44:59,15,CANYONWD_UNIT3,11.069664
2025-06-23 03:59:59,16,CANYONWD_UNIT3,12.233162
2025-06-23 04:14:59,17,CANYONWD_UNIT3,12.3942809999
2025-06-23 04:29:59,18,CANYONWD_UNIT3,13.102543
2025-06-23 04:44:59,19,CANYONWD_UNIT3,12.771495
2025-06-23 04:59:59,20,CANYONWD_UNIT3,13.3961679999
2025-06-23 05:14:59,21,CANYONWD_UNIT3,13.736067
2025-06-23 05:29:59,22,CANYONWD_UNIT3,13.958726
2025-06-23 05:44:59,23,CANYONWD_UNIT3,13.441812
2025-06-23 05:59:59,24,CANYONWD_UNIT3,12.5053719999
2025-06-23 06:14:59,25,CANYONWD_UNIT3,11.720958
2025-06-23 06:29:59,26,CANYONWD_UNIT3,9.9274249999
2025-06-23 06:44:59,27,CANYONWD_UNIT3,10.2153379999
2025-06-23 06:59:59,28,CANYONWD_UNIT3,10.0560209999
2025-06-23 07:14:59,29,CANYONWD_UNIT3,10.6611259999
2025-06-23 07:29:59,30,CANYONWD_UNIT3,10.793737
2025-06-23 07:44:59,31,CANYONWD_UNIT3,11.648555
2025-06-23 07:59:59,32,CANYONWD_UNIT3,12.4577639999
2025-06-23 08:14:59,33,CANYONWD_UNIT3,13.273011
2025-06-23 08:29:59,34,CANYONWD_UNIT3,13.658896
2025-06-23 08:44:59,35,CANYONWD_UNIT3,14.167833
2025-06-23 08:59:59,36,CANYONWD_UNIT3,14.403052
2025-06-23 09:14:59,37,CANYONWD_UNIT3,14.417406
2025-06-23 09:29:59,38,CANYONWD_UNIT3,14.361802
2025-06-23 09:44:59,39,CANYONWD_UNIT3,14.401426
2025-06-23 09:59:59,40,CANYONWD_UNIT3,14.4952159999
2025-06-23 10:14:59,41,CANYONWD_UNIT3,14.567207
2025-06-23 10:29:59,42,CANYONWD_UNIT3,14.594623
2025-06-23 10:44:59,43,CANYONWD_UNIT3,14.6593889999
2025-06-23 10:59:59,44,CANYONWD_UNIT3,14.527984
2025-06-23 11:14:59,45,CANYONWD_UNIT3,14.35075
2025-06-23 11:29:59,46,CANYONWD_UNIT3,14.081594
2025-06-23 11:44:59,47,CANYONWD_UNIT3,14.416047
2025-06-23 11:59:59,48,CANYONWD_UNIT3,14.252443
2025-06-23 12:14:59,49,CANYONWD_UNIT3,14.047547
2025-06-23 12:29:59,50,CANYONWD_UNIT3,14.283908
2025-06-23 12:44:59,51,CANYONWD_UNIT3,13.982443
2025-06-23 12:59:59,52,CANYONWD_UNIT3,14.0262429999
2025-06-23 13:14:59,53,CANYONWD_UNIT3,13.715654
2025-06-23 13:29:59,54,CANYONWD_UNIT3,13.3732399999
2025-06-23 13:44:59,55,CANYONWD_UNIT3,13.715633
2025-06-23 13:59:59,56,CANYONWD_UNIT3,13.3066479999
2025-06-23 14:14:59,57,CANYONWD_UNIT3,12.7053049999
2025-06-23 14:29:59,58,CANYONWD_UNIT3,13.479531
2025-06-23 14:44:59,59,CANYONWD_UNIT3,13.038739
2025-06-23 14:59:59,60,CANYONWD_UNIT3,12.806599
2025-06-23 15:14:59,61,CANYONWD_UNIT3,12.4658929999
2025-06-23 15:29:59,62,CANYONWD_UNIT3,12.651954
2025-06-23 15:44:59,63,CANYONWD_UNIT3,12.584193
2025-06-23 15:59:59,64,CANYONWD_UNIT3,12.545149
2025-06-23 16:14:59,65,CANYONWD_UNIT3,12.8122799999
2025-06-23 16:29:59,66,CANYONWD_UNIT3,13.33966
2025-06-23 16:44:59,67,CANYONWD_UNIT3,13.1089199999
2025-06-23 16:59:59,68,CANYONWD_UNIT3,12.540857
2025-06-23 17:14:59,69,CANYONWD_UNIT3,13.024414
2025-06-23 17:29:59,70,CANYONWD_UNIT3,13.7140989999
2025-06-23 17:44:59,71,CANYONWD_UNIT3,13.678231
2025-06-23 17:59:59,72,CANYONWD_UNIT3,13.438362
2025-06-23 18:14:59,73,CANYONWD_UNIT3,12.914247
2025-06-23 18:29:59,74,CANYONWD_UNIT3,13.319191
2025-06-23 18:44:59,75,CANYONWD_UNIT3,12.687732
2025-06-23 18:59:59,76,CANYONWD_UNIT3,13.796287
2025-06-23 19:14:59,77,CANYONWD_UNIT3,13.359831
2025-06-23 19:29:59,78,CANYONWD_UNIT3,12.904286
2025-06-23 19:44:59,79,CANYONWD_UNIT3,12.669954
2025-06-23 19:59:59,80,CANYONWD_UNIT3,13.355152
2025-06-23 20:14:59,81,CANYONWD_UNIT3,13.775726
2025-06-23 20:29:59,82,CANYONWD_UNIT3,13.7378129999
2025-06-23 20:44:59,83,CANYONWD_UNIT3,13.612473
2025-06-23 20:59:59,84,CANYONWD_UNIT3,12.717955
2025-06-23 21:14:59,85,CANYONWD_UNIT3,12.2901589999
2025-06-23 21:29:59,86,CANYONWD_UNIT3,11.4486019999
2025-06-23 21:44:59,87,CANYONWD_UNIT3,12.071974
2025-06-23 21:59:59,88,CANYONWD_UNIT3,11.988479
2025-06-23 22:14:59,89,CANYONWD_UNIT3,12.596738
2025-06-23 22:29:59,90,CANYONWD_UNIT3,12.841243
2025-06-23 22:44:59,91,CANYONWD_UNIT3,12.358962
2025-06-23 22:59:59,92,CANYONWD_UNIT3,12.8663279999
2025-06-23 23:14:59,93,CANYONWD_UNIT3,12.8277059999
2025-06-23 23:29:59,94,CANYONWD_UNIT3,13.056264
2025-06-23 23:44:59,95,CANYONWD_UNIT3,13.041601
2025-06-23 23:59:59,96,CANYONWD_UNIT3,13.099781
2025-06-24 00:14:59,1,CANYONWD_UNIT3,13.239896
2025-06-24 00:29:59,2,CANYONWD_UNIT3,13.220662
2025-06-24 00:44:59,3,CANYONWD_UNIT3,13.275434
2025-06-24 00:59:59,4,CANYONWD_UNIT3,13.423018
2025-06-24 01:14:59,5,CANYONWD_UNIT3,14.3678539999
2025-06-24 01:29:59,6,CANYONWD_UNIT3,14.3479329999
2025-06-24 01:44:59,7,CANYONWD_UNIT3,14.077749
2025-06-24 01:59:59,8,CANYONWD_UNIT3,14.0653869999
2025-06-24 02:14:59,9,CANYONWD_UNIT3,13.9981139999
2025-06-24 02:29:59,10,CANYONWD_UNIT3,13.623938
2025-06-24 02:44:59,11,CANYONWD_UNIT3,13.0970359999
2025-06-24 02:59:59,12,CANYONWD_UNIT3,12.7250549999
2025-06-24 03:14:59,13,CANYONWD_UNIT3,12.450925
2025-06-24 03:29:59,14,CANYONWD_UNIT3,11.957954
2025-06-24 03:44:59,15,CANYONWD_UNIT3,12.228059
2025-06-24 03:59:59,16,CANYONWD_UNIT3,13.045534
2025-06-24 04:14:59,17,CANYONWD_UNIT3,12.779667
2025-06-24 04:29:59,18,CANYONWD_UNIT3,12.734163
2025-06-24 04:44:59,19,CANYONWD_UNIT3,12.183222
2025-06-24 04:59:59,20,CANYONWD_UNIT3,10.862818
2025-06-24 05:14:59,21,CANYONWD_UNIT3,9.482454
2025-06-24 05:29:59,22,CANYONWD_UNIT3,7.9354259999
2025-06-24 05:44:59,23,CANYONWD_UNIT3,7.60982
2025-06-24 05:59:59,24,CANYONWD_UNIT3,7.6030639999
2025-06-24 06:14:59,25,CANYONWD_UNIT3,7.589747
2025-06-24 06:29:59,26,CANYONWD_UNIT3,7.21677
2025-06-24 06:44:59,27,CANYONWD_UNIT3,6.1005399999
2025-06-24 06:59:59,28,CANYONWD_UNIT3,5.211603
2025-06-24 07:14:59,29,CANYONWD_UNIT3,5.075808
2025-06-24 07:29:59,30,CANYONWD_UNIT3,5.5123069999
2025-06-24 07:44:59,31,CANYONWD_UNIT3,5.458985
2025-06-24 07:59:59,32,CANYONWD_UNIT3,5.635894
2025-06-24 08:14:59,33,CANYONWD_UNIT3,4.9267099999
2025-06-24 08:29:59,34,CANYONWD_UNIT3,5.471997
2025-06-24 08:44:59,35,CANYONWD_UNIT3,6.2061089999
2025-06-24 08:59:59,36,CANYONWD_UNIT3,6.0085329999
2025-06-24 09:14:59,37,CANYONWD_UNIT3,5.8920579999
2025-06-24 09:29:59,38,CANYONWD_UNIT3,6.2532629999
2025-06-24 09:44:59,39,CANYONWD_UNIT3,5.7496859999
2025-06-24 09:59:59,40,CANYONWD_UNIT3,6.408928
2025-06-24 10:14:59,41,CANYONWD_UNIT3,6.2218119999
2025-06-24 10:29:59,42,CANYONWD_UNIT3,5.651466
2025-06-24 10:44:59,43,CANYONWD_UNIT3,5.605838
2025-06-24 10:59:59,44,CANYONWD_UNIT3,4.480169
2025-06-24 11:14:59,45,CANYONWD_UNIT3,3.724717
2025-06-24 11:29:59,46,CANYONWD_UNIT3,3.713063
2025-06-24 11:44:59,47,CANYONWD_UNIT3,2.7703799999
2025-06-24 11:59:59,48,CANYONWD_UNIT3,2.882455
2025-06-24 12:14:59,49,CANYONWD_UNIT3,2.7919649999
2025-06-24 12:29:59,50,CANYONWD_UNIT3,3.3836529999
2025-06-24 12:44:59,51,CANYONWD_UNIT3,4.7377909999
2025-06-24 12:59:59,52,CANYONWD_UNIT3,6.2395579999
2025-06-24 13:14:59,53,CANYONWD_UNIT3,7.106058
2025-06-24 13:29:59,54,CANYONWD_UNIT3,7.6370399999
2025-06-24 13:44:59,55,CANYONWD_UNIT3,7.791932
2025-06-24 13:59:59,56,CANYONWD_UNIT3,7.333586
2025-06-24 14:14:59,57,CANYONWD_UNIT3,7.3731049999
2025-06-24 14:29:59,58,CANYONWD_UNIT3,5.821561
2025-06-24 14:44:59,59,CANYONWD_UNIT3,7.903049
2025-06-24 14:59:59,60,CANYONWD_UNIT3,6.8277049999
2025-06-24 15:14:59,61,CANYONWD_UNIT3,7.520563
2025-06-24 15:29:59,62,CANYONWD_UNIT3,8.8612549999
2025-06-24 15:44:59,63,CANYONWD_UNIT3,9.147223
2025-06-24 15:59:59,64,CANYONWD_UNIT3,8.857003
2025-06-24 16:14:59,65,CANYONWD_UNIT3,9.139939
2025-06-24 16:29:59,66,CANYONWD_UNIT3,10.097719
2025-06-24 16:44:59,67,CANYONWD_UNIT3,10.4796879999
2025-06-24 16:59:59,68,CANYONWD_UNIT3,10.0896849999
2025-06-24 17:14:59,69,CANYONWD_UNIT3,9.3627369999
2025-06-24 17:29:59,70,CANYONWD_UNIT3,8.1591629999
2025-06-24 17:44:59,71,CANYONWD_UNIT3,8.237109
2025-06-24 17:59:59,72,CANYONWD_UNIT3,9.2007469999
2025-06-24 18:14:59,73,CANYONWD_UNIT3,8.515776
2025-06-24 18:29:59,74,CANYONWD_UNIT3,9.293113
2025-06-24 18:44:59,75,CANYONWD_UNIT3,9.0204509999
2025-06-24 18:59:59,76,CANYONWD_UNIT3,9.8417899999
2025-06-24 19:14:59,77,CANYONWD_UNIT3,10.230535
2025-06-24 19:29:59,78,CANYONWD_UNIT3,9.6912489999
2025-06-24 19:44:59,79,CANYONWD_UNIT3,9.5447989999
2025-06-24 19:59:59,80,CANYONWD_UNIT3,10.581893
2025-06-24 20:14:59,81,CANYONWD_UNIT3,11.163919
2025-06-24 20:29:59,82,CANYONWD_UNIT3,12.297313
2025-06-24 20:44:59,83,CANYONWD_UNIT3,12.417986
2025-06-24 20:59:59,84,CANYONWD_UNIT3,13.252146
2025-06-24 21:14:59,85,CANYONWD_UNIT3,12.589071
2025-06-24 21:29:59,86,CANYONWD_UNIT3,11.973277
2025-06-24 21:44:59,87,CANYONWD_UNIT3,12.971622
2025-06-24 21:59:59,88,CANYONWD_UNIT3,13.605423
2025-06-24 22:14:59,89,CANYONWD_UNIT3,13.67773
2025-06-24 22:29:59,90,CANYONWD_UNIT3,13.914493
2025-06-24 22:44:59,91,CANYONWD_UNIT3,14.048854
2025-06-24 22:59:59,92,CANYONWD_UNIT3,13.9228229999
2025-06-24 23:14:59,93,CANYONWD_UNIT3,13.664904
2025-06-24 23:29:59,94,CANYONWD_UNIT3,13.816454
2025-06-24 23:44:59,95,CANYONWD_UNIT3,14.027903
2025-06-24 23:59:59,96,CANYONWD_UNIT3,14.261869
2025-06-25 00:14:59,1,CANYONWD_UNIT3,13.942491
2025-06-25 00:29:59,2,CANYONWD_UNIT3,13.336084
2025-06-25 00:44:59,3,CANYONWD_UNIT3,13.233902
2025-06-25 00:59:59,4,CANYONWD_UNIT3,13.5237149999
2025-06-25 01:14:59,5,CANYONWD_UNIT3,14.245717
2025-06-25 01:29:59,6,CANYONWD_UNIT3,14.305777
2025-06-25 01:44:59,7,CANYONWD_UNIT3,14.101227
2025-06-25 01:59:59,8,CANYONWD_UNIT3,13.318942
2025-06-25 02:14:59,9,CANYONWD_UNIT3,12.208562
2025-06-25 02:29:59,10,CANYONWD_UNIT3,10.461969
2025-06-25 02:44:59,11,CANYONWD_UNIT3,9.716108
2025-06-25 02:59:59,12,CANYONWD_UNIT3,9.476684
2025-06-25 03:14:59,13,CANYONWD_UNIT3,10.2139679999
2025-06-25 03:29:59,14,CANYONWD_UNIT3,10.216721
2025-06-25 03:44:59,15,CANYONWD_UNIT3,9.232326
2025-06-25 03:59:59,16,CANYONWD_UNIT3,9.0135129999
2025-06-25 04:14:59,17,CANYONWD_UNIT3,7.8682429999
2025-06-25 04:29:59,18,CANYONWD_UNIT3,8.9386679999
2025-06-25 04:44:59,19,CANYONWD_UNIT3,8.200141
2025-06-25 04:59:59,20,CANYONWD_UNIT3,7.312839
2025-06-25 05:14:59,21,CANYONWD_UNIT3,6.4161599999
2025-06-25 05:29:59,22,CANYONWD_UNIT3,6.6896969999
2025-06-25 05:44:59,23,CANYONWD_UNIT3,6.703738
2025-06-25 05:59:59,24,CANYONWD_UNIT3,6.477945
2025-06-25 06:14:59,25,CANYONWD_UNIT3,6.1334049999
2025-06-25 06:29:59,26,CANYONWD_UNIT3,6.188275
2025-06-25 06:44:59,27,CANYONWD_UNIT3,6.199898
2025-06-25 06:59:59,28,CANYONWD_UNIT3,6.241919
2025-06-25 07:14:59,29,CANYONWD_UNIT3,5.752424
2025-06-25 07:29:59,30,CANYONWD_UNIT3,4.6475429999
2025-06-25 07:44:59,31,CANYONWD_UNIT3,4.3439719999
2025-06-25 07:59:59,32,CANYONWD_UNIT3,3.9434689999
2025-06-25 08:14:59,33,CANYONWD_UNIT3,3.795563
2025-06-25 08:29:59,34,CANYONWD_UNIT3,4.707727
2025-06-25 08:44:59,35,CANYONWD_UNIT3,6.3049749999
2025-06-25 08:59:59,36,CANYONWD_UNIT3,6.911831
2025-06-25 09:14:59,37,CANYONWD_UNIT3,6.2363309999
2025-06-25 09:29:59,38,CANYONWD_UNIT3,6.1177799999
2025-06-25 09:44:59,39,CANYONWD_UNIT3,6.5921519999
2025-06-25 09:59:59,40,CANYONWD_UNIT3,6.898747
2025-06-25 10:14:59,41,CANYONWD_UNIT3,6.2629979999
2025-06-25 10:29:59,42,CANYONWD_UNIT3,5.740497
2025-06-25 10:44:59,43,CANYONWD_UNIT3,6.003787
2025-06-25 10:59:59,44,CANYONWD_UNIT3,5.8358889999
2025-06-25 11:14:59,45,CANYONWD_UNIT3,6.123227
2025-06-25 11:29:59,46,CANYONWD_UNIT3,7.011231
2025-06-25 11:44:59,47,CANYONWD_UNIT3,7.316365
2025-06-25 11:59:59,48,CANYONWD_UNIT3,7.201647
2025-06-25 12:14:59,49,CANYONWD_UNIT3,6.807194
2025-06-25 12:29:59,50,CANYONWD_UNIT3,6.615831
2025-06-25 12:44:59,51,CANYONWD_UNIT3,6.4828409999
2025-06-25 12:59:59,52,CANYONWD_UNIT3,6.6276679999
2025-06-25 13:14:59,53,CANYONWD_UNIT3,7.8633059999
2025-06-25 13:29:59,54,CANYONWD_UNIT3,6.7964409999
2025-06-25 13:44:59,55,CANYONWD_UNIT3,6.5957169999
2025-06-25 13:59:59,56,CANYONWD_UNIT3,6.411132
2025-06-25 14:14:59,57,CANYONWD_UNIT3,5.9184999999
2025-06-25 14:29:59,58,CANYONWD_UNIT3,5.9272309999
2025-06-25 14:44:59,59,CANYONWD_UNIT3,5.907383
2025-06-25 14:59:59,60,CANYONWD_UNIT3,6.1522449999
2025-06-25 15:14:59,61,CANYONWD_UNIT3,5.303083
2025-06-25 15:29:59,62,CANYONWD_UNIT3,4.56376
