Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,LHORN_N_UNIT2,24.2989579999
2025-06-21 08:14:59,33,LHORN_N_UNIT2,24.265215
2025-06-21 08:29:59,34,LHORN_N_UNIT2,24.053142
2025-06-21 08:44:59,35,LHORN_N_UNIT2,24.192803
2025-06-21 08:59:59,36,LHORN_N_UNIT2,24.302446
2025-06-21 09:14:59,37,LHORN_N_UNIT2,24.3003539999
2025-06-21 09:29:59,38,LHORN_N_UNIT2,24.1203429999
2025-06-21 09:44:59,39,LHORN_N_UNIT2,24.127741
2025-06-21 09:59:59,40,LHORN_N_UNIT2,24.2995629999
2025-06-21 10:14:59,41,LHORN_N_UNIT2,24.2645149999
2025-06-21 10:29:59,42,LHORN_N_UNIT2,24.2955599999
2025-06-21 10:44:59,43,LHORN_N_UNIT2,24.270676
2025-06-21 10:59:59,44,LHORN_N_UNIT2,24.2927129999
2025-06-21 11:14:59,45,LHORN_N_UNIT2,24.292572
2025-06-21 11:29:59,46,LHORN_N_UNIT2,24.2680739999
2025-06-21 11:44:59,47,LHORN_N_UNIT2,24.294657
2025-06-21 11:59:59,48,LHORN_N_UNIT2,24.259363
2025-06-21 12:14:59,49,LHORN_N_UNIT2,24.2766699999
2025-06-21 12:29:59,50,LHORN_N_UNIT2,24.2799769999
2025-06-21 12:44:59,51,LHORN_N_UNIT2,24.245628
2025-06-21 12:59:59,52,LHORN_N_UNIT2,24.2854889999
2025-06-21 13:14:59,53,LHORN_N_UNIT2,24.238844
2025-06-21 13:29:59,54,LHORN_N_UNIT2,24.200955
2025-06-21 13:44:59,55,LHORN_N_UNIT2,24.247997
2025-06-21 13:59:59,56,LHORN_N_UNIT2,24.191037
2025-06-21 14:14:59,57,LHORN_N_UNIT2,24.2391809999
2025-06-21 14:29:59,58,LHORN_N_UNIT2,24.195809
2025-06-21 14:44:59,59,LHORN_N_UNIT2,24.1251749999
2025-06-21 14:59:59,60,LHORN_N_UNIT2,23.895475
2025-06-21 15:14:59,61,LHORN_N_UNIT2,24.203505
2025-06-21 15:29:59,62,LHORN_N_UNIT2,24.1561899999
2025-06-21 15:44:59,63,LHORN_N_UNIT2,23.725845
2025-06-21 15:59:59,64,LHORN_N_UNIT2,23.7238499999
2025-06-21 16:14:59,65,LHORN_N_UNIT2,23.721661
2025-06-21 16:29:59,66,LHORN_N_UNIT2,23.7210919999
2025-06-21 16:44:59,67,LHORN_N_UNIT2,23.710894
2025-06-21 16:59:59,68,LHORN_N_UNIT2,23.6999679999
2025-06-21 17:14:59,69,LHORN_N_UNIT2,23.699152
2025-06-21 17:29:59,70,LHORN_N_UNIT2,23.6947629999
2025-06-21 17:44:59,71,LHORN_N_UNIT2,23.618168
2025-06-21 17:59:59,72,LHORN_N_UNIT2,23.6907999999
2025-06-21 18:14:59,73,LHORN_N_UNIT2,23.6881379999
2025-06-21 18:29:59,74,LHORN_N_UNIT2,23.694478
2025-06-21 18:44:59,75,LHORN_N_UNIT2,23.848495
2025-06-21 18:59:59,76,LHORN_N_UNIT2,24.109352
2025-06-21 19:14:59,77,LHORN_N_UNIT2,24.190479
2025-06-21 19:29:59,78,LHORN_N_UNIT2,24.1908239999
2025-06-21 19:44:59,79,LHORN_N_UNIT2,24.207266
2025-06-21 19:59:59,80,LHORN_N_UNIT2,24.229817
2025-06-21 20:14:59,81,LHORN_N_UNIT2,24.242139
2025-06-21 20:29:59,82,LHORN_N_UNIT2,24.188779
2025-06-21 20:44:59,83,LHORN_N_UNIT2,24.158816
2025-06-21 20:59:59,84,LHORN_N_UNIT2,24.171945
2025-06-21 21:14:59,85,LHORN_N_UNIT2,24.240022
2025-06-21 21:29:59,86,LHORN_N_UNIT2,24.0886959999
2025-06-21 21:44:59,87,LHORN_N_UNIT2,23.844586
2025-06-21 21:59:59,88,LHORN_N_UNIT2,23.9676019999
2025-06-21 22:14:59,89,LHORN_N_UNIT2,23.8047609999
2025-06-21 22:29:59,90,LHORN_N_UNIT2,24.218584
2025-06-21 22:44:59,91,LHORN_N_UNIT2,24.2840309999
2025-06-21 22:59:59,92,LHORN_N_UNIT2,24.2690069999
2025-06-21 23:14:59,93,LHORN_N_UNIT2,24.2809069999
2025-06-21 23:29:59,94,LHORN_N_UNIT2,24.29623
2025-06-21 23:44:59,95,LHORN_N_UNIT2,24.287706
2025-06-21 23:59:59,96,LHORN_N_UNIT2,24.2827829999
2025-06-22 00:14:59,1,LHORN_N_UNIT2,24.270806
2025-06-22 00:29:59,2,LHORN_N_UNIT2,24.0349779999
2025-06-22 00:44:59,3,LHORN_N_UNIT2,24.283142
2025-06-22 00:59:59,4,LHORN_N_UNIT2,24.04782
2025-06-22 01:14:59,5,LHORN_N_UNIT2,24.158263
2025-06-22 01:29:59,6,LHORN_N_UNIT2,24.2668469999
2025-06-22 01:44:59,7,LHORN_N_UNIT2,24.29698
2025-06-22 01:59:59,8,LHORN_N_UNIT2,24.2889799999
2025-06-22 02:14:59,9,LHORN_N_UNIT2,24.294675
2025-06-22 02:29:59,10,LHORN_N_UNIT2,24.2864779999
2025-06-22 02:44:59,11,LHORN_N_UNIT2,24.2964699999
2025-06-22 02:59:59,12,LHORN_N_UNIT2,24.295964
2025-06-22 03:14:59,13,LHORN_N_UNIT2,24.2924989999
2025-06-22 03:29:59,14,LHORN_N_UNIT2,24.2885759999
2025-06-22 03:44:59,15,LHORN_N_UNIT2,24.2958089999
2025-06-22 03:59:59,16,LHORN_N_UNIT2,24.2878229999
2025-06-22 04:14:59,17,LHORN_N_UNIT2,24.286162
2025-06-22 04:29:59,18,LHORN_N_UNIT2,24.288857
2025-06-22 04:44:59,19,LHORN_N_UNIT2,24.291224
2025-06-22 04:59:59,20,LHORN_N_UNIT2,24.024356
2025-06-22 05:14:59,21,LHORN_N_UNIT2,24.0428579999
2025-06-22 05:29:59,22,LHORN_N_UNIT2,24.2913269999
2025-06-22 05:44:59,23,LHORN_N_UNIT2,24.295265
2025-06-22 05:59:59,24,LHORN_N_UNIT2,24.291604
2025-06-22 06:14:59,25,LHORN_N_UNIT2,24.302164
2025-06-22 06:29:59,26,LHORN_N_UNIT2,24.296751
2025-06-22 06:44:59,27,LHORN_N_UNIT2,24.29745
2025-06-22 06:59:59,28,LHORN_N_UNIT2,24.307986
2025-06-22 07:14:59,29,LHORN_N_UNIT2,24.3054279999
2025-06-22 07:29:59,30,LHORN_N_UNIT2,24.299745
2025-06-22 07:44:59,31,LHORN_N_UNIT2,24.3125719999
2025-06-22 07:59:59,32,LHORN_N_UNIT2,24.053832
2025-06-22 08:14:59,33,LHORN_N_UNIT2,24.272272
2025-06-22 08:29:59,34,LHORN_N_UNIT2,24.3140819999
2025-06-22 08:44:59,35,LHORN_N_UNIT2,24.1632059999
2025-06-22 08:59:59,36,LHORN_N_UNIT2,24.2143219999
2025-06-22 09:14:59,37,LHORN_N_UNIT2,23.9133099999
2025-06-22 09:29:59,38,LHORN_N_UNIT2,24.154519
2025-06-22 09:44:59,39,LHORN_N_UNIT2,23.9921149999
2025-06-22 09:59:59,40,LHORN_N_UNIT2,24.313533
2025-06-22 10:14:59,41,LHORN_N_UNIT2,24.235173
2025-06-22 10:29:59,42,LHORN_N_UNIT2,23.9753779999
2025-06-22 10:44:59,43,LHORN_N_UNIT2,24.3069619999
2025-06-22 10:59:59,44,LHORN_N_UNIT2,24.066568
2025-06-22 11:14:59,45,LHORN_N_UNIT2,23.767887
2025-06-22 11:29:59,46,LHORN_N_UNIT2,23.8104529999
2025-06-22 11:44:59,47,LHORN_N_UNIT2,23.7727329999
2025-06-22 11:59:59,48,LHORN_N_UNIT2,23.808087
2025-06-22 12:14:59,49,LHORN_N_UNIT2,23.712128
2025-06-22 12:29:59,50,LHORN_N_UNIT2,23.30741
2025-06-22 12:44:59,51,LHORN_N_UNIT2,23.273432
2025-06-22 12:59:59,52,LHORN_N_UNIT2,22.887943
2025-06-22 13:14:59,53,LHORN_N_UNIT2,23.291256
2025-06-22 13:29:59,54,LHORN_N_UNIT2,23.200997
2025-06-22 13:44:59,55,LHORN_N_UNIT2,23.24737
2025-06-22 13:59:59,56,LHORN_N_UNIT2,23.231041
2025-06-22 14:14:59,57,LHORN_N_UNIT2,23.1981259999
2025-06-22 14:29:59,58,LHORN_N_UNIT2,23.4017069999
2025-06-22 14:44:59,59,LHORN_N_UNIT2,23.4027439999
2025-06-22 14:59:59,60,LHORN_N_UNIT2,23.537481
2025-06-22 15:14:59,61,LHORN_N_UNIT2,23.547094
2025-06-22 15:29:59,62,LHORN_N_UNIT2,23.1040589999
2025-06-22 15:44:59,63,LHORN_N_UNIT2,23.4052
2025-06-22 15:59:59,64,LHORN_N_UNIT2,23.4737429999
2025-06-22 16:14:59,65,LHORN_N_UNIT2,23.545158
2025-06-22 16:29:59,66,LHORN_N_UNIT2,23.4169109999
2025-06-22 16:44:59,67,LHORN_N_UNIT2,23.6697519999
2025-06-22 16:59:59,68,LHORN_N_UNIT2,23.613847
2025-06-22 17:14:59,69,LHORN_N_UNIT2,23.704364
2025-06-22 17:29:59,70,LHORN_N_UNIT2,23.6214119999
2025-06-22 17:44:59,71,LHORN_N_UNIT2,23.39104
2025-06-22 17:59:59,72,LHORN_N_UNIT2,23.659452
2025-06-22 18:14:59,73,LHORN_N_UNIT2,23.687123
2025-06-22 18:29:59,74,LHORN_N_UNIT2,23.7409609999
2025-06-22 18:44:59,75,LHORN_N_UNIT2,23.733736
2025-06-22 18:59:59,76,LHORN_N_UNIT2,23.753619
2025-06-22 19:14:59,77,LHORN_N_UNIT2,23.7575989999
2025-06-22 19:29:59,78,LHORN_N_UNIT2,23.779209
2025-06-22 19:44:59,79,LHORN_N_UNIT2,23.787755
2025-06-22 19:59:59,80,LHORN_N_UNIT2,23.7927789999
2025-06-22 20:14:59,81,LHORN_N_UNIT2,23.794122
2025-06-22 20:29:59,82,LHORN_N_UNIT2,23.613875
2025-06-22 20:44:59,83,LHORN_N_UNIT2,23.313025
2025-06-22 20:59:59,84,LHORN_N_UNIT2,23.3050549999
2025-06-22 21:14:59,85,LHORN_N_UNIT2,23.1480169999
2025-06-22 21:29:59,86,LHORN_N_UNIT2,22.7351479999
2025-06-22 21:44:59,87,LHORN_N_UNIT2,22.596719
2025-06-22 21:59:59,88,LHORN_N_UNIT2,22.488356
2025-06-22 22:14:59,89,LHORN_N_UNIT2,22.5838159999
2025-06-22 22:29:59,90,LHORN_N_UNIT2,22.186644
2025-06-22 22:44:59,91,LHORN_N_UNIT2,22.5471429999
2025-06-22 22:59:59,92,LHORN_N_UNIT2,20.393514
2025-06-22 23:14:59,93,LHORN_N_UNIT2,18.273599
2025-06-22 23:29:59,94,LHORN_N_UNIT2,17.466287
2025-06-22 23:44:59,95,LHORN_N_UNIT2,16.491928
2025-06-22 23:59:59,96,LHORN_N_UNIT2,15.691737
2025-06-23 00:14:59,1,LHORN_N_UNIT2,15.671427
2025-06-23 00:29:59,2,LHORN_N_UNIT2,14.78961
2025-06-23 00:44:59,3,LHORN_N_UNIT2,13.3875689999
2025-06-23 00:59:59,4,LHORN_N_UNIT2,13.401501
2025-06-23 01:14:59,5,LHORN_N_UNIT2,12.8214489999
2025-06-23 01:29:59,6,LHORN_N_UNIT2,11.9655729999
2025-06-23 01:44:59,7,LHORN_N_UNIT2,11.466009
2025-06-23 01:59:59,8,LHORN_N_UNIT2,10.505518
2025-06-23 02:14:59,9,LHORN_N_UNIT2,10.5140809999
2025-06-23 02:29:59,10,LHORN_N_UNIT2,10.548342
2025-06-23 02:44:59,11,LHORN_N_UNIT2,8.6471699999
2025-06-23 02:59:59,12,LHORN_N_UNIT2,5.3543089999
2025-06-23 03:14:59,13,LHORN_N_UNIT2,6.3891169999
2025-06-23 03:29:59,14,LHORN_N_UNIT2,11.350649
2025-06-23 03:44:59,15,LHORN_N_UNIT2,16.8882639999
2025-06-23 03:59:59,16,LHORN_N_UNIT2,17.6042559999
2025-06-23 04:14:59,17,LHORN_N_UNIT2,11.502795
2025-06-23 04:29:59,18,LHORN_N_UNIT2,7.227877
2025-06-23 04:44:59,19,LHORN_N_UNIT2,6.764012
2025-06-23 04:59:59,20,LHORN_N_UNIT2,8.906582
2025-06-23 05:14:59,21,LHORN_N_UNIT2,10.94072
2025-06-23 05:29:59,22,LHORN_N_UNIT2,10.086695
2025-06-23 05:44:59,23,LHORN_N_UNIT2,12.560214
2025-06-23 05:59:59,24,LHORN_N_UNIT2,15.602857
2025-06-23 06:14:59,25,LHORN_N_UNIT2,16.415648
2025-06-23 06:29:59,26,LHORN_N_UNIT2,19.33817
2025-06-23 06:44:59,27,LHORN_N_UNIT2,20.7188249999
2025-06-23 06:59:59,28,LHORN_N_UNIT2,22.434631
2025-06-23 07:14:59,29,LHORN_N_UNIT2,21.649414
2025-06-23 07:29:59,30,LHORN_N_UNIT2,20.1531209999
2025-06-23 07:44:59,31,LHORN_N_UNIT2,20.69472
2025-06-23 07:59:59,32,LHORN_N_UNIT2,22.838629
2025-06-23 08:14:59,33,LHORN_N_UNIT2,23.120139
2025-06-23 08:29:59,34,LHORN_N_UNIT2,22.962799
2025-06-23 08:44:59,35,LHORN_N_UNIT2,22.5559559999
2025-06-23 08:59:59,36,LHORN_N_UNIT2,22.8469389999
2025-06-23 09:14:59,37,LHORN_N_UNIT2,22.8767959999
2025-06-23 09:29:59,38,LHORN_N_UNIT2,22.647817
2025-06-23 09:44:59,39,LHORN_N_UNIT2,22.6099299999
2025-06-23 09:59:59,40,LHORN_N_UNIT2,23.002856
2025-06-23 10:14:59,41,LHORN_N_UNIT2,22.981124
2025-06-23 10:29:59,42,LHORN_N_UNIT2,23.209527
2025-06-23 10:44:59,43,LHORN_N_UNIT2,23.149951
2025-06-23 10:59:59,44,LHORN_N_UNIT2,23.005735
2025-06-23 11:14:59,45,LHORN_N_UNIT2,22.125485
2025-06-23 11:29:59,46,LHORN_N_UNIT2,20.5794749999
2025-06-23 11:44:59,47,LHORN_N_UNIT2,19.431967
2025-06-23 11:59:59,48,LHORN_N_UNIT2,16.926389
2025-06-23 12:14:59,49,LHORN_N_UNIT2,15.126079
2025-06-23 12:29:59,50,LHORN_N_UNIT2,12.178588
2025-06-23 12:44:59,51,LHORN_N_UNIT2,11.372462
2025-06-23 12:59:59,52,LHORN_N_UNIT2,11.282783
2025-06-23 13:14:59,53,LHORN_N_UNIT2,11.33583
2025-06-23 13:29:59,54,LHORN_N_UNIT2,11.203987
2025-06-23 13:44:59,55,LHORN_N_UNIT2,10.841689
2025-06-23 13:59:59,56,LHORN_N_UNIT2,11.179494
2025-06-23 14:14:59,57,LHORN_N_UNIT2,8.5738789999
2025-06-23 14:29:59,58,LHORN_N_UNIT2,10.3982709999
2025-06-23 14:44:59,59,LHORN_N_UNIT2,11.440246
2025-06-23 14:59:59,60,LHORN_N_UNIT2,9.523858
2025-06-23 15:14:59,61,LHORN_N_UNIT2,8.5019639999
2025-06-23 15:29:59,62,LHORN_N_UNIT2,12.010621
2025-06-23 15:44:59,63,LHORN_N_UNIT2,13.157429
2025-06-23 15:59:59,64,LHORN_N_UNIT2,16.516943
2025-06-23 16:14:59,65,LHORN_N_UNIT2,15.377566
2025-06-23 16:29:59,66,LHORN_N_UNIT2,14.095159
2025-06-23 16:44:59,67,LHORN_N_UNIT2,11.7525549999
2025-06-23 16:59:59,68,LHORN_N_UNIT2,9.076264
2025-06-23 17:14:59,69,LHORN_N_UNIT2,12.417044
2025-06-23 17:29:59,70,LHORN_N_UNIT2,14.1473309999
2025-06-23 17:44:59,71,LHORN_N_UNIT2,17.7280389999
2025-06-23 17:59:59,72,LHORN_N_UNIT2,14.2956889999
2025-06-23 18:14:59,73,LHORN_N_UNIT2,5.177144
2025-06-23 18:29:59,74,LHORN_N_UNIT2,2.909446
2025-06-23 18:44:59,75,LHORN_N_UNIT2,3.589048
2025-06-23 18:59:59,76,LHORN_N_UNIT2,4.562997
2025-06-23 19:14:59,77,LHORN_N_UNIT2,2.559895
2025-06-23 19:29:59,78,LHORN_N_UNIT2,0.482962
2025-06-23 19:44:59,79,LHORN_N_UNIT2,1.606678
2025-06-23 19:59:59,80,LHORN_N_UNIT2,2.0909239999
2025-06-23 20:14:59,81,LHORN_N_UNIT2,2.432138
2025-06-23 20:29:59,82,LHORN_N_UNIT2,2.144404
2025-06-23 20:44:59,83,LHORN_N_UNIT2,0.96621
2025-06-23 20:59:59,84,LHORN_N_UNIT2,1.184422
2025-06-23 21:14:59,85,LHORN_N_UNIT2,0.938867
2025-06-23 21:29:59,86,LHORN_N_UNIT2,0.7744229999
2025-06-23 21:44:59,87,LHORN_N_UNIT2,0.315172
2025-06-23 21:59:59,88,LHORN_N_UNIT2,0.0
2025-06-23 22:14:59,89,LHORN_N_UNIT2,0.0
2025-06-23 22:29:59,90,LHORN_N_UNIT2,0.0
2025-06-23 22:44:59,91,LHORN_N_UNIT2,0.76326
2025-06-23 22:59:59,92,LHORN_N_UNIT2,0.0
2025-06-23 23:14:59,93,LHORN_N_UNIT2,0.1014
2025-06-23 23:29:59,94,LHORN_N_UNIT2,1.0219849999
2025-06-23 23:44:59,95,LHORN_N_UNIT2,2.0337719999
2025-06-23 23:59:59,96,LHORN_N_UNIT2,2.6592609999
2025-06-24 00:14:59,1,LHORN_N_UNIT2,8.9543669999
2025-06-24 00:29:59,2,LHORN_N_UNIT2,10.8299109999
2025-06-24 00:44:59,3,LHORN_N_UNIT2,8.602147
2025-06-24 00:59:59,4,LHORN_N_UNIT2,7.215366
2025-06-24 01:14:59,5,LHORN_N_UNIT2,6.6403509999
2025-06-24 01:29:59,6,LHORN_N_UNIT2,6.586648
2025-06-24 01:44:59,7,LHORN_N_UNIT2,9.869251
2025-06-24 01:59:59,8,LHORN_N_UNIT2,14.7782649999
2025-06-24 02:14:59,9,LHORN_N_UNIT2,15.6649239999
2025-06-24 02:29:59,10,LHORN_N_UNIT2,10.079969
2025-06-24 02:44:59,11,LHORN_N_UNIT2,3.048321
2025-06-24 02:59:59,12,LHORN_N_UNIT2,1.673198
2025-06-24 03:14:59,13,LHORN_N_UNIT2,4.149655
2025-06-24 03:29:59,14,LHORN_N_UNIT2,1.954866
2025-06-24 03:44:59,15,LHORN_N_UNIT2,1.226567
2025-06-24 03:59:59,16,LHORN_N_UNIT2,0.301673
2025-06-24 04:14:59,17,LHORN_N_UNIT2,0.0
2025-06-24 04:29:59,18,LHORN_N_UNIT2,0.0
2025-06-24 04:44:59,19,LHORN_N_UNIT2,0.0
2025-06-24 04:59:59,20,LHORN_N_UNIT2,0.0
2025-06-24 05:14:59,21,LHORN_N_UNIT2,0.0
2025-06-24 05:29:59,22,LHORN_N_UNIT2,0.0
2025-06-24 05:44:59,23,LHORN_N_UNIT2,0.0
2025-06-24 05:59:59,24,LHORN_N_UNIT2,0.0
2025-06-24 06:14:59,25,LHORN_N_UNIT2,0.8351389999
2025-06-24 06:29:59,26,LHORN_N_UNIT2,3.5784229999
2025-06-24 06:44:59,27,LHORN_N_UNIT2,8.856384
2025-06-24 06:59:59,28,LHORN_N_UNIT2,12.650399
2025-06-24 07:14:59,29,LHORN_N_UNIT2,12.583629
2025-06-24 07:29:59,30,LHORN_N_UNIT2,12.561498
2025-06-24 07:44:59,31,LHORN_N_UNIT2,12.012757
2025-06-24 07:59:59,32,LHORN_N_UNIT2,11.714879
2025-06-24 08:14:59,33,LHORN_N_UNIT2,9.49304
2025-06-24 08:29:59,34,LHORN_N_UNIT2,8.0356269999
2025-06-24 08:44:59,35,LHORN_N_UNIT2,8.956184
2025-06-24 08:59:59,36,LHORN_N_UNIT2,11.1290689999
2025-06-24 09:14:59,37,LHORN_N_UNIT2,14.344953
2025-06-24 09:29:59,38,LHORN_N_UNIT2,17.372878
2025-06-24 09:44:59,39,LHORN_N_UNIT2,17.7073059999
2025-06-24 09:59:59,40,LHORN_N_UNIT2,13.489502
2025-06-24 10:14:59,41,LHORN_N_UNIT2,12.304914
2025-06-24 10:29:59,42,LHORN_N_UNIT2,12.976881
2025-06-24 10:44:59,43,LHORN_N_UNIT2,13.610312
2025-06-24 10:59:59,44,LHORN_N_UNIT2,13.933642
2025-06-24 11:14:59,45,LHORN_N_UNIT2,13.8389089999
2025-06-24 11:29:59,46,LHORN_N_UNIT2,11.296737
2025-06-24 11:44:59,47,LHORN_N_UNIT2,9.4630069999
2025-06-24 11:59:59,48,LHORN_N_UNIT2,8.1111979999
2025-06-24 12:14:59,49,LHORN_N_UNIT2,6.774662
2025-06-24 12:29:59,50,LHORN_N_UNIT2,6.927404
2025-06-24 12:44:59,51,LHORN_N_UNIT2,7.7106329999
2025-06-24 12:59:59,52,LHORN_N_UNIT2,8.909698
2025-06-24 13:14:59,53,LHORN_N_UNIT2,10.492578
2025-06-24 13:29:59,54,LHORN_N_UNIT2,11.19791
2025-06-24 13:44:59,55,LHORN_N_UNIT2,13.260023
2025-06-24 13:59:59,56,LHORN_N_UNIT2,14.653872
2025-06-24 14:14:59,57,LHORN_N_UNIT2,14.324443
2025-06-24 14:29:59,58,LHORN_N_UNIT2,16.708279
2025-06-24 14:44:59,59,LHORN_N_UNIT2,15.36398
2025-06-24 14:59:59,60,LHORN_N_UNIT2,13.595026
2025-06-24 15:14:59,61,LHORN_N_UNIT2,13.721911
2025-06-24 15:29:59,62,LHORN_N_UNIT2,16.710508
2025-06-24 15:44:59,63,LHORN_N_UNIT2,19.379708
2025-06-24 15:59:59,64,LHORN_N_UNIT2,21.899024
2025-06-24 16:14:59,65,LHORN_N_UNIT2,22.1033499999
2025-06-24 16:29:59,66,LHORN_N_UNIT2,21.967811
2025-06-24 16:44:59,67,LHORN_N_UNIT2,22.339905
2025-06-24 16:59:59,68,LHORN_N_UNIT2,21.9499509999
2025-06-24 17:14:59,69,LHORN_N_UNIT2,20.835799
2025-06-24 17:29:59,70,LHORN_N_UNIT2,18.141462
2025-06-24 17:44:59,71,LHORN_N_UNIT2,12.257602
2025-06-24 17:59:59,72,LHORN_N_UNIT2,7.8032199999
2025-06-24 18:14:59,73,LHORN_N_UNIT2,5.47768
2025-06-24 18:29:59,74,LHORN_N_UNIT2,6.4800089999
2025-06-24 18:44:59,75,LHORN_N_UNIT2,6.200437
2025-06-24 18:59:59,76,LHORN_N_UNIT2,6.564332
2025-06-24 19:14:59,77,LHORN_N_UNIT2,6.602107
2025-06-24 19:29:59,78,LHORN_N_UNIT2,9.1184239999
2025-06-24 19:44:59,79,LHORN_N_UNIT2,9.0332819999
2025-06-24 19:59:59,80,LHORN_N_UNIT2,11.1264939999
2025-06-24 20:14:59,81,LHORN_N_UNIT2,13.41114
2025-06-24 20:29:59,82,LHORN_N_UNIT2,13.662848
2025-06-24 20:44:59,83,LHORN_N_UNIT2,14.556193
2025-06-24 20:59:59,84,LHORN_N_UNIT2,16.725275
2025-06-24 21:14:59,85,LHORN_N_UNIT2,17.268528
2025-06-24 21:29:59,86,LHORN_N_UNIT2,17.1426519999
2025-06-24 21:44:59,87,LHORN_N_UNIT2,16.3720029999
2025-06-24 21:59:59,88,LHORN_N_UNIT2,16.172936
2025-06-24 22:14:59,89,LHORN_N_UNIT2,16.951943
2025-06-24 22:29:59,90,LHORN_N_UNIT2,16.012563
2025-06-24 22:44:59,91,LHORN_N_UNIT2,15.570085
2025-06-24 22:59:59,92,LHORN_N_UNIT2,15.943317
2025-06-24 23:14:59,93,LHORN_N_UNIT2,17.0471159999
2025-06-24 23:29:59,94,LHORN_N_UNIT2,19.14676
2025-06-24 23:44:59,95,LHORN_N_UNIT2,19.239678
2025-06-24 23:59:59,96,LHORN_N_UNIT2,19.483999
2025-06-25 00:14:59,1,LHORN_N_UNIT2,20.700426
2025-06-25 00:29:59,2,LHORN_N_UNIT2,21.82133
2025-06-25 00:44:59,3,LHORN_N_UNIT2,22.74313
2025-06-25 00:59:59,4,LHORN_N_UNIT2,23.359316
2025-06-25 01:14:59,5,LHORN_N_UNIT2,23.2846459999
2025-06-25 01:29:59,6,LHORN_N_UNIT2,23.002219
2025-06-25 01:44:59,7,LHORN_N_UNIT2,23.366088
2025-06-25 01:59:59,8,LHORN_N_UNIT2,23.492611
2025-06-25 02:14:59,9,LHORN_N_UNIT2,22.92689
2025-06-25 02:29:59,10,LHORN_N_UNIT2,22.516309
2025-06-25 02:44:59,11,LHORN_N_UNIT2,22.506221
2025-06-25 02:59:59,12,LHORN_N_UNIT2,21.320737
2025-06-25 03:14:59,13,LHORN_N_UNIT2,20.6152209999
2025-06-25 03:29:59,14,LHORN_N_UNIT2,21.492103
2025-06-25 03:44:59,15,LHORN_N_UNIT2,21.623466
2025-06-25 03:59:59,16,LHORN_N_UNIT2,20.5999389999
2025-06-25 04:14:59,17,LHORN_N_UNIT2,19.007705
2025-06-25 04:29:59,18,LHORN_N_UNIT2,17.007102
2025-06-25 04:44:59,19,LHORN_N_UNIT2,14.248316
2025-06-25 04:59:59,20,LHORN_N_UNIT2,15.694482
2025-06-25 05:14:59,21,LHORN_N_UNIT2,19.7646289999
2025-06-25 05:29:59,22,LHORN_N_UNIT2,22.731241
2025-06-25 05:44:59,23,LHORN_N_UNIT2,23.316265
2025-06-25 05:59:59,24,LHORN_N_UNIT2,23.1949709999
2025-06-25 06:14:59,25,LHORN_N_UNIT2,23.295582
2025-06-25 06:29:59,26,LHORN_N_UNIT2,23.0299499999
2025-06-25 06:44:59,27,LHORN_N_UNIT2,22.3892479999
2025-06-25 06:59:59,28,LHORN_N_UNIT2,21.037979
2025-06-25 07:14:59,29,LHORN_N_UNIT2,18.927458
2025-06-25 07:29:59,30,LHORN_N_UNIT2,16.401256
2025-06-25 07:44:59,31,LHORN_N_UNIT2,15.314379
2025-06-25 07:59:59,32,LHORN_N_UNIT2,14.365886
2025-06-25 08:14:59,33,LHORN_N_UNIT2,13.929079
2025-06-25 08:29:59,34,LHORN_N_UNIT2,17.0329559999
2025-06-25 08:44:59,35,LHORN_N_UNIT2,20.094255
2025-06-25 08:59:59,36,LHORN_N_UNIT2,21.691503
2025-06-25 09:14:59,37,LHORN_N_UNIT2,21.6229079999
2025-06-25 09:29:59,38,LHORN_N_UNIT2,21.028867
2025-06-25 09:44:59,39,LHORN_N_UNIT2,19.5450979999
2025-06-25 09:59:59,40,LHORN_N_UNIT2,20.564551
2025-06-25 10:14:59,41,LHORN_N_UNIT2,20.4932349999
2025-06-25 10:29:59,42,LHORN_N_UNIT2,19.647061
2025-06-25 10:44:59,43,LHORN_N_UNIT2,19.267955
2025-06-25 10:59:59,44,LHORN_N_UNIT2,18.658491
2025-06-25 11:14:59,45,LHORN_N_UNIT2,18.3550369999
2025-06-25 11:29:59,46,LHORN_N_UNIT2,18.5312069999
2025-06-25 11:44:59,47,LHORN_N_UNIT2,18.094895
2025-06-25 11:59:59,48,LHORN_N_UNIT2,18.5521689999
2025-06-25 12:14:59,49,LHORN_N_UNIT2,17.7766869999
2025-06-25 12:29:59,50,LHORN_N_UNIT2,17.665344
2025-06-25 12:44:59,51,LHORN_N_UNIT2,17.117885
2025-06-25 12:59:59,52,LHORN_N_UNIT2,17.0210639999
2025-06-25 13:14:59,53,LHORN_N_UNIT2,14.949754
2025-06-25 13:29:59,54,LHORN_N_UNIT2,14.1554439999
2025-06-25 13:44:59,55,LHORN_N_UNIT2,14.444331
2025-06-25 13:59:59,56,LHORN_N_UNIT2,15.18431
2025-06-25 14:14:59,57,LHORN_N_UNIT2,14.782935
2025-06-25 14:29:59,58,LHORN_N_UNIT2,15.114889
2025-06-25 14:44:59,59,LHORN_N_UNIT2,15.55416
2025-06-25 14:59:59,60,LHORN_N_UNIT2,15.870912
2025-06-25 15:14:59,61,LHORN_N_UNIT2,16.10328
2025-06-25 15:29:59,62,LHORN_N_UNIT2,17.081949
