Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 19:44:59,79,JDKNS_BESS,0.003905
2025-06-21 19:59:59,80,JDKNS_BESS,0.001712
2025-06-21 20:14:59,81,JDKNS_BESS,0.002357
2025-06-21 20:29:59,82,JDKNS_BESS,0.0020769999
2025-06-21 20:44:59,83,JDKNS_BESS,0.0015839999
2025-06-21 20:59:59,84,JDKNS_BESS,0.0021879999
2025-06-21 21:14:59,85,JDKNS_BESS,0.008793
2025-06-21 21:29:59,86,JDKNS_BESS,0.0021789999
2025-06-21 21:44:59,87,JDKNS_BESS,0.002478
2025-06-21 21:59:59,88,JDKNS_BESS,0.000786
2025-06-21 22:14:59,89,JDKNS_BESS,0.0007609999
2025-06-21 22:29:59,90,JDKNS_BESS,0.000317
2025-06-21 22:44:59,91,JDKNS_BESS,0.001453
2025-06-21 22:59:59,92,JDKNS_BESS,0.000357
2025-06-21 23:14:59,93,JDKNS_BESS,0.001276
2025-06-21 23:29:59,94,JDKNS_BESS,0.001238
2025-06-21 23:44:59,95,JDKNS_BESS,0.001641
2025-06-21 23:59:59,96,JDKNS_BESS,0.001574
2025-06-22 00:14:59,1,JDKNS_BESS,0.0023869999
2025-06-22 00:29:59,2,JDKNS_BESS,0.002981
2025-06-22 00:44:59,3,JDKNS_BESS,0.001152
2025-06-22 00:59:59,4,JDKNS_BESS,0.000992
2025-06-22 01:14:59,5,JDKNS_BESS,0.002121
2025-06-22 01:29:59,6,JDKNS_BESS,0.000871
2025-06-22 01:44:59,7,JDKNS_BESS,0.002118
2025-06-22 01:59:59,8,JDKNS_BESS,0.000612
2025-06-22 02:14:59,9,JDKNS_BESS,0.002431
2025-06-22 02:29:59,10,JDKNS_BESS,0.001441
2025-06-22 02:44:59,11,JDKNS_BESS,0.001606
2025-06-22 02:59:59,12,JDKNS_BESS,0.002269
2025-06-22 03:14:59,13,JDKNS_BESS,0.001586
2025-06-22 03:29:59,14,JDKNS_BESS,0.0021229999
2025-06-22 03:44:59,15,JDKNS_BESS,0.000603
2025-06-22 03:59:59,16,JDKNS_BESS,0.002151
2025-06-22 04:14:59,17,JDKNS_BESS,0.001905
2025-06-22 04:29:59,18,JDKNS_BESS,0.0009669999
2025-06-22 04:44:59,19,JDKNS_BESS,0.002454
2025-06-22 04:59:59,20,JDKNS_BESS,0.0025349999
2025-06-22 05:14:59,21,JDKNS_BESS,0.0018829999
2025-06-22 05:29:59,22,JDKNS_BESS,0.002594
2025-06-22 05:44:59,23,JDKNS_BESS,0.002059
2025-06-22 05:59:59,24,JDKNS_BESS,0.0022859999
2025-06-22 06:14:59,25,JDKNS_BESS,0.001789
2025-06-22 06:29:59,26,JDKNS_BESS,0.0035209999
2025-06-22 06:44:59,27,JDKNS_BESS,0.0020249999
2025-06-22 06:59:59,28,JDKNS_BESS,0.003032
2025-06-22 07:14:59,29,JDKNS_BESS,0.0051339999
2025-06-22 07:29:59,30,JDKNS_BESS,0.001438
2025-06-22 07:44:59,31,JDKNS_BESS,0.002013
2025-06-22 07:59:59,32,JDKNS_BESS,0.0
2025-06-22 08:14:59,33,JDKNS_BESS,0.008696
2025-06-22 08:29:59,34,JDKNS_BESS,0.0005209999
2025-06-22 08:44:59,35,JDKNS_BESS,0.0
2025-06-22 08:59:59,36,JDKNS_BESS,0.0
2025-06-22 09:14:59,37,JDKNS_BESS,0.0
2025-06-22 09:29:59,38,JDKNS_BESS,0.0
2025-06-22 09:44:59,39,JDKNS_BESS,0.0
2025-06-22 09:59:59,40,JDKNS_BESS,0.0
2025-06-22 10:14:59,41,JDKNS_BESS,0.0
2025-06-22 10:29:59,42,JDKNS_BESS,0.0
2025-06-22 10:44:59,43,JDKNS_BESS,0.0
2025-06-22 10:59:59,44,JDKNS_BESS,0.0
2025-06-22 11:14:59,45,JDKNS_BESS,0.00055
2025-06-22 11:29:59,46,JDKNS_BESS,0.000135
2025-06-22 11:44:59,47,JDKNS_BESS,0.014812
2025-06-22 11:59:59,48,JDKNS_BESS,0.002256
2025-06-22 12:14:59,49,JDKNS_BESS,0.002118
2025-06-22 12:29:59,50,JDKNS_BESS,3.89999e-05
2025-06-22 12:44:59,51,JDKNS_BESS,0.019466
2025-06-22 12:59:59,52,JDKNS_BESS,0.000858
2025-06-22 13:14:59,53,JDKNS_BESS,0.014067
2025-06-22 13:29:59,54,JDKNS_BESS,0.004438
2025-06-22 13:44:59,55,JDKNS_BESS,0.0055259999
2025-06-22 13:59:59,56,JDKNS_BESS,0.000475
2025-06-22 14:14:59,57,JDKNS_BESS,0.028361
2025-06-22 14:29:59,58,JDKNS_BESS,0.0079019999
2025-06-22 14:44:59,59,JDKNS_BESS,0.013055
2025-06-22 14:59:59,60,JDKNS_BESS,0.0074019999
2025-06-22 15:14:59,61,JDKNS_BESS,0.020917
2025-06-22 15:29:59,62,JDKNS_BESS,0.013511
2025-06-22 15:44:59,63,JDKNS_BESS,0.025647
2025-06-22 15:59:59,64,JDKNS_BESS,0.0188599999
2025-06-22 16:14:59,65,JDKNS_BESS,0.010174
2025-06-22 16:29:59,66,JDKNS_BESS,0.015223
2025-06-22 16:44:59,67,JDKNS_BESS,3.1e-05
2025-06-22 16:59:59,68,JDKNS_BESS,0.0436339999
2025-06-22 17:14:59,69,JDKNS_BESS,0.0034259999
2025-06-22 17:29:59,70,JDKNS_BESS,0.012876
2025-06-22 17:44:59,71,JDKNS_BESS,0.01085
2025-06-22 17:59:59,72,JDKNS_BESS,0.0007839999
2025-06-22 18:14:59,73,JDKNS_BESS,0.02031
2025-06-22 18:29:59,74,JDKNS_BESS,0.00922
2025-06-22 18:44:59,75,JDKNS_BESS,0.0123909999
2025-06-22 18:59:59,76,JDKNS_BESS,0.011537
2025-06-22 19:14:59,77,JDKNS_BESS,0.002715
2025-06-22 19:29:59,78,JDKNS_BESS,0.000714
2025-06-22 19:44:59,79,JDKNS_BESS,0.0041809999
2025-06-22 19:59:59,80,JDKNS_BESS,0.0031329999
2025-06-22 20:14:59,81,JDKNS_BESS,0.002102
2025-06-22 20:29:59,82,JDKNS_BESS,0.001698
2025-06-22 20:44:59,83,JDKNS_BESS,0.0005509999
2025-06-22 20:59:59,84,JDKNS_BESS,0.0023159999
2025-06-22 21:14:59,85,JDKNS_BESS,0.00284
2025-06-22 21:29:59,86,JDKNS_BESS,0.0049839999
2025-06-22 21:44:59,87,JDKNS_BESS,0.133601
2025-06-22 21:59:59,88,JDKNS_BESS,0.7575429999
2025-06-22 22:14:59,89,JDKNS_BESS,0.791042
2025-06-22 22:29:59,90,JDKNS_BESS,0.7998589999
2025-06-22 22:44:59,91,JDKNS_BESS,0.7834219999
2025-06-22 22:59:59,92,JDKNS_BESS,0.812783
2025-06-22 23:14:59,93,JDKNS_BESS,0.791884
2025-06-22 23:29:59,94,JDKNS_BESS,0.794119
2025-06-22 23:44:59,95,JDKNS_BESS,0.7887199999
2025-06-22 23:59:59,96,JDKNS_BESS,0.766509
2025-06-23 00:14:59,1,JDKNS_BESS,0.739506
2025-06-23 00:29:59,2,JDKNS_BESS,0.532819
2025-06-23 00:44:59,3,JDKNS_BESS,0.299624
2025-06-23 00:59:59,4,JDKNS_BESS,0.001051
2025-06-23 01:14:59,5,JDKNS_BESS,0.0035669999
2025-06-23 01:29:59,6,JDKNS_BESS,0.0589029999
2025-06-23 01:44:59,7,JDKNS_BESS,0.128172
2025-06-23 01:59:59,8,JDKNS_BESS,0.0
2025-06-23 02:14:59,9,JDKNS_BESS,0.0
2025-06-23 02:29:59,10,JDKNS_BESS,0.0
2025-06-23 02:44:59,11,JDKNS_BESS,0.001596
2025-06-23 02:59:59,12,JDKNS_BESS,0.0
2025-06-23 03:14:59,13,JDKNS_BESS,0.0002
2025-06-23 03:29:59,14,JDKNS_BESS,6.79999e-05
2025-06-23 03:44:59,15,JDKNS_BESS,0.002922
2025-06-23 03:59:59,16,JDKNS_BESS,0.002402
2025-06-23 04:14:59,17,JDKNS_BESS,0.001719
2025-06-23 04:29:59,18,JDKNS_BESS,0.001783
2025-06-23 04:44:59,19,JDKNS_BESS,0.0007069999
2025-06-23 04:59:59,20,JDKNS_BESS,0.003349
2025-06-23 05:14:59,21,JDKNS_BESS,0.0024269999
2025-06-23 05:29:59,22,JDKNS_BESS,0.00286
2025-06-23 05:44:59,23,JDKNS_BESS,0.001338
2025-06-23 05:59:59,24,JDKNS_BESS,0.002428
2025-06-23 06:14:59,25,JDKNS_BESS,0.002032
2025-06-23 06:29:59,26,JDKNS_BESS,0.000872
2025-06-23 06:44:59,27,JDKNS_BESS,0.00042
2025-06-23 06:59:59,28,JDKNS_BESS,0.000211
2025-06-23 07:14:59,29,JDKNS_BESS,0.0004189999
2025-06-23 07:29:59,30,JDKNS_BESS,0.000442
2025-06-23 07:44:59,31,JDKNS_BESS,0.000455
2025-06-23 07:59:59,32,JDKNS_BESS,0.000255
2025-06-23 08:14:59,33,JDKNS_BESS,0.0
2025-06-23 08:29:59,34,JDKNS_BESS,0.0
2025-06-23 08:44:59,35,JDKNS_BESS,0.0
2025-06-23 08:59:59,36,JDKNS_BESS,0.0
2025-06-23 09:14:59,37,JDKNS_BESS,0.0
2025-06-23 09:29:59,38,JDKNS_BESS,0.0
2025-06-23 09:44:59,39,JDKNS_BESS,0.0
2025-06-23 09:59:59,40,JDKNS_BESS,0.0
2025-06-23 10:14:59,41,JDKNS_BESS,0.0
2025-06-23 10:29:59,42,JDKNS_BESS,0.0
2025-06-23 10:44:59,43,JDKNS_BESS,0.0
2025-06-23 10:59:59,44,JDKNS_BESS,0.0
2025-06-23 11:14:59,45,JDKNS_BESS,0.0
2025-06-23 11:29:59,46,JDKNS_BESS,0.0
2025-06-23 11:44:59,47,JDKNS_BESS,0.0
2025-06-23 11:59:59,48,JDKNS_BESS,0.0
2025-06-23 12:14:59,49,JDKNS_BESS,0.0
2025-06-23 12:29:59,50,JDKNS_BESS,0.0
2025-06-23 12:44:59,51,JDKNS_BESS,0.0
2025-06-23 12:59:59,52,JDKNS_BESS,0.0
2025-06-23 13:14:59,53,JDKNS_BESS,0.0
2025-06-23 13:29:59,54,JDKNS_BESS,0.0
2025-06-23 13:44:59,55,JDKNS_BESS,0.0
2025-06-23 13:59:59,56,JDKNS_BESS,0.0
2025-06-23 14:14:59,57,JDKNS_BESS,0.0
2025-06-23 14:29:59,58,JDKNS_BESS,0.0
2025-06-23 14:44:59,59,JDKNS_BESS,0.0
2025-06-23 14:59:59,60,JDKNS_BESS,0.0
2025-06-23 15:14:59,61,JDKNS_BESS,0.0
2025-06-23 15:29:59,62,JDKNS_BESS,0.0
2025-06-23 15:44:59,63,JDKNS_BESS,0.0
2025-06-23 15:59:59,64,JDKNS_BESS,0.0
2025-06-23 16:14:59,65,JDKNS_BESS,0.004098
2025-06-23 16:29:59,66,JDKNS_BESS,0.0023349999
2025-06-23 16:44:59,67,JDKNS_BESS,0.0042469999
2025-06-23 16:59:59,68,JDKNS_BESS,0.0279669999
2025-06-23 17:14:59,69,JDKNS_BESS,0.0150379999
2025-06-23 17:29:59,70,JDKNS_BESS,0.0
2025-06-23 17:44:59,71,JDKNS_BESS,0.001538
2025-06-23 17:59:59,72,JDKNS_BESS,0.0037499999
2025-06-23 18:14:59,73,JDKNS_BESS,0.0
2025-06-23 18:29:59,74,JDKNS_BESS,0.018737
2025-06-23 18:44:59,75,JDKNS_BESS,0.017493
2025-06-23 18:59:59,76,JDKNS_BESS,0.0168169999
2025-06-23 19:14:59,77,JDKNS_BESS,0.0024299999
2025-06-23 19:29:59,78,JDKNS_BESS,0.024746
2025-06-23 19:44:59,79,JDKNS_BESS,0.0116849999
2025-06-23 19:59:59,80,JDKNS_BESS,0.003749
2025-06-23 20:14:59,81,JDKNS_BESS,0.019864
2025-06-23 20:29:59,82,JDKNS_BESS,0.001787
2025-06-23 20:44:59,83,JDKNS_BESS,0.001534
2025-06-23 20:59:59,84,JDKNS_BESS,0.000613
2025-06-23 21:14:59,85,JDKNS_BESS,0.00282
2025-06-23 21:29:59,86,JDKNS_BESS,0.0007069999
2025-06-23 21:44:59,87,JDKNS_BESS,0.0009569999
2025-06-23 21:59:59,88,JDKNS_BESS,0.0010039999
2025-06-23 22:14:59,89,JDKNS_BESS,0.0037299999
2025-06-23 22:29:59,90,JDKNS_BESS,5.19999e-05
2025-06-23 22:44:59,91,JDKNS_BESS,0.625008
2025-06-23 22:59:59,92,JDKNS_BESS,0.7678869999
2025-06-23 23:14:59,93,JDKNS_BESS,0.753205
2025-06-23 23:29:59,94,JDKNS_BESS,0.7504389999
2025-06-23 23:44:59,95,JDKNS_BESS,0.7603339999
2025-06-23 23:59:59,96,JDKNS_BESS,0.3682909999
2025-06-24 00:14:59,1,JDKNS_BESS,0.6836619999
2025-06-24 00:29:59,2,JDKNS_BESS,0.696706
2025-06-24 00:44:59,3,JDKNS_BESS,0.002432
2025-06-24 00:59:59,4,JDKNS_BESS,0.014178
2025-06-24 01:14:59,5,JDKNS_BESS,0.000108
2025-06-24 01:29:59,6,JDKNS_BESS,0.002867
2025-06-24 01:44:59,7,JDKNS_BESS,0.001113
2025-06-24 01:59:59,8,JDKNS_BESS,0.001371
2025-06-24 02:14:59,9,JDKNS_BESS,0.001833
2025-06-24 02:29:59,10,JDKNS_BESS,0.0038479999
2025-06-24 02:44:59,11,JDKNS_BESS,0.00102
2025-06-24 02:59:59,12,JDKNS_BESS,0.0007969999
2025-06-24 03:14:59,13,JDKNS_BESS,0.0026199999
2025-06-24 03:29:59,14,JDKNS_BESS,0.002249
2025-06-24 03:44:59,15,JDKNS_BESS,0.0025089999
2025-06-24 03:59:59,16,JDKNS_BESS,0.0001299999
2025-06-24 04:14:59,17,JDKNS_BESS,0.002056
2025-06-24 04:29:59,18,JDKNS_BESS,1.1e-05
2025-06-24 04:44:59,19,JDKNS_BESS,0.0
2025-06-24 04:59:59,20,JDKNS_BESS,0.0
2025-06-24 05:14:59,21,JDKNS_BESS,0.002154
2025-06-24 05:29:59,22,JDKNS_BESS,0.0017769999
2025-06-24 05:44:59,23,JDKNS_BESS,0.001487
2025-06-24 05:59:59,24,JDKNS_BESS,0.003173
2025-06-24 06:14:59,25,JDKNS_BESS,0.0081119999
2025-06-24 06:29:59,26,JDKNS_BESS,0.0008099999
2025-06-24 06:44:59,27,JDKNS_BESS,0.0012229999
2025-06-24 06:59:59,28,JDKNS_BESS,0.003885
2025-06-24 07:14:59,29,JDKNS_BESS,0.004843
2025-06-24 07:29:59,30,JDKNS_BESS,0.0023019999
2025-06-24 07:44:59,31,JDKNS_BESS,0.001417
2025-06-24 07:59:59,32,JDKNS_BESS,0.0
2025-06-24 08:14:59,33,JDKNS_BESS,0.0
2025-06-24 08:29:59,34,JDKNS_BESS,0.0
2025-06-24 08:44:59,35,JDKNS_BESS,0.0
2025-06-24 08:59:59,36,JDKNS_BESS,0.0
2025-06-24 09:14:59,37,JDKNS_BESS,0.0
2025-06-24 09:29:59,38,JDKNS_BESS,0.0
2025-06-24 09:44:59,39,JDKNS_BESS,0.0
2025-06-24 09:59:59,40,JDKNS_BESS,0.0
2025-06-24 10:14:59,41,JDKNS_BESS,0.0
2025-06-24 10:29:59,42,JDKNS_BESS,0.0
2025-06-24 10:44:59,43,JDKNS_BESS,0.0
2025-06-24 10:59:59,44,JDKNS_BESS,0.0
2025-06-24 11:14:59,45,JDKNS_BESS,0.0
2025-06-24 11:29:59,46,JDKNS_BESS,0.0
2025-06-24 11:44:59,47,JDKNS_BESS,0.0
2025-06-24 11:59:59,48,JDKNS_BESS,0.0
2025-06-24 12:14:59,49,JDKNS_BESS,0.002056
2025-06-24 12:29:59,50,JDKNS_BESS,0.006006
2025-06-24 12:44:59,51,JDKNS_BESS,0.002792
2025-06-24 12:59:59,52,JDKNS_BESS,0.0010839999
2025-06-24 13:14:59,53,JDKNS_BESS,0.006721
2025-06-24 13:29:59,54,JDKNS_BESS,0.002827
2025-06-24 13:44:59,55,JDKNS_BESS,0.0024139999
2025-06-24 13:59:59,56,JDKNS_BESS,0.009707
2025-06-24 14:14:59,57,JDKNS_BESS,0.008864
2025-06-24 14:29:59,58,JDKNS_BESS,0.0
2025-06-24 14:44:59,59,JDKNS_BESS,0.015989
2025-06-24 14:59:59,60,JDKNS_BESS,0.0014239999
2025-06-24 15:14:59,61,JDKNS_BESS,0.0
2025-06-24 15:29:59,62,JDKNS_BESS,0.0244739999
2025-06-24 15:44:59,63,JDKNS_BESS,0.001404
2025-06-24 15:59:59,64,JDKNS_BESS,0.0045779999
2025-06-24 16:14:59,65,JDKNS_BESS,0.012208
2025-06-24 16:29:59,66,JDKNS_BESS,0.0
2025-06-24 16:44:59,67,JDKNS_BESS,0.016584
2025-06-24 16:59:59,68,JDKNS_BESS,2e-05
2025-06-24 17:14:59,69,JDKNS_BESS,0.015405
2025-06-24 17:29:59,70,JDKNS_BESS,0.0162969999
2025-06-24 17:44:59,71,JDKNS_BESS,0.0007389999
2025-06-24 17:59:59,72,JDKNS_BESS,0.001822
2025-06-24 18:14:59,73,JDKNS_BESS,0.0063229999
2025-06-24 18:29:59,74,JDKNS_BESS,0.002328
2025-06-24 18:44:59,75,JDKNS_BESS,0.0069779999
2025-06-24 18:59:59,76,JDKNS_BESS,0.0
2025-06-24 19:14:59,77,JDKNS_BESS,0.004026
2025-06-24 19:29:59,78,JDKNS_BESS,0.003135
2025-06-24 19:44:59,79,JDKNS_BESS,0.0044939999
2025-06-24 19:59:59,80,JDKNS_BESS,0.001639
2025-06-24 20:14:59,81,JDKNS_BESS,0.001449
2025-06-24 20:29:59,82,JDKNS_BESS,0.00149
2025-06-24 20:44:59,83,JDKNS_BESS,0.0004589999
2025-06-24 20:59:59,84,JDKNS_BESS,0.0008809999
2025-06-24 21:14:59,85,JDKNS_BESS,0.008108
2025-06-24 21:29:59,86,JDKNS_BESS,0.00164
2025-06-24 21:44:59,87,JDKNS_BESS,0.000449
2025-06-24 21:59:59,88,JDKNS_BESS,0.0008549999
2025-06-24 22:14:59,89,JDKNS_BESS,0.0004049999
2025-06-24 22:29:59,90,JDKNS_BESS,0.00019
2025-06-24 22:44:59,91,JDKNS_BESS,0.0002559999
2025-06-24 22:59:59,92,JDKNS_BESS,0.0017409999
2025-06-24 23:14:59,93,JDKNS_BESS,4.39999e-05
2025-06-24 23:29:59,94,JDKNS_BESS,0.0004389999
2025-06-24 23:44:59,95,JDKNS_BESS,0.0
2025-06-24 23:59:59,96,JDKNS_BESS,0.0
2025-06-25 00:14:59,1,JDKNS_BESS,0.0
2025-06-25 00:29:59,2,JDKNS_BESS,0.0
2025-06-25 00:44:59,3,JDKNS_BESS,0.0006939999
2025-06-25 00:59:59,4,JDKNS_BESS,0.0
2025-06-25 01:14:59,5,JDKNS_BESS,8.1e-05
2025-06-25 01:29:59,6,JDKNS_BESS,5e-05
2025-06-25 01:44:59,7,JDKNS_BESS,0.001317
2025-06-25 01:59:59,8,JDKNS_BESS,0.001691
2025-06-25 02:14:59,9,JDKNS_BESS,0.000533
2025-06-25 02:29:59,10,JDKNS_BESS,0.000473
2025-06-25 02:44:59,11,JDKNS_BESS,0.0012639999
2025-06-25 02:59:59,12,JDKNS_BESS,0.002004
2025-06-25 03:14:59,13,JDKNS_BESS,0.000629
2025-06-25 03:29:59,14,JDKNS_BESS,0.001531
2025-06-25 03:44:59,15,JDKNS_BESS,0.000843
2025-06-25 03:59:59,16,JDKNS_BESS,0.000875
2025-06-25 04:14:59,17,JDKNS_BESS,0.00768
2025-06-25 04:29:59,18,JDKNS_BESS,0.002173
2025-06-25 04:44:59,19,JDKNS_BESS,0.00192
2025-06-25 04:59:59,20,JDKNS_BESS,0.001199
2025-06-25 05:14:59,21,JDKNS_BESS,0.0029979999
2025-06-25 05:29:59,22,JDKNS_BESS,0.004766
2025-06-25 05:44:59,23,JDKNS_BESS,0.0034329999
2025-06-25 05:59:59,24,JDKNS_BESS,0.0028279999
2025-06-25 06:14:59,25,JDKNS_BESS,0.00391
2025-06-25 06:29:59,26,JDKNS_BESS,0.002885
2025-06-25 06:44:59,27,JDKNS_BESS,0.002575
2025-06-25 06:59:59,28,JDKNS_BESS,0.0028319999
2025-06-25 07:14:59,29,JDKNS_BESS,0.0039399999
2025-06-25 07:29:59,30,JDKNS_BESS,0.0009139999
2025-06-25 07:44:59,31,JDKNS_BESS,0.000176
2025-06-25 07:59:59,32,JDKNS_BESS,0.001088
2025-06-25 08:14:59,33,JDKNS_BESS,0.0018879999
2025-06-25 08:29:59,34,JDKNS_BESS,9.7e-05
2025-06-25 08:44:59,35,JDKNS_BESS,0.000132
2025-06-25 08:59:59,36,JDKNS_BESS,0.001619
2025-06-25 09:14:59,37,JDKNS_BESS,0.0004229999
2025-06-25 09:29:59,38,JDKNS_BESS,0.007156
2025-06-25 09:44:59,39,JDKNS_BESS,0.0009579999
2025-06-25 09:59:59,40,JDKNS_BESS,0.0020249999
2025-06-25 10:14:59,41,JDKNS_BESS,0.026331
2025-06-25 10:29:59,42,JDKNS_BESS,0.0
2025-06-25 10:44:59,43,JDKNS_BESS,0.0039589999
2025-06-25 10:59:59,44,JDKNS_BESS,0.011752
2025-06-25 11:14:59,45,JDKNS_BESS,0.0110659999
2025-06-25 11:29:59,46,JDKNS_BESS,0.0002579999
2025-06-25 11:44:59,47,JDKNS_BESS,0.003487
2025-06-25 11:59:59,48,JDKNS_BESS,0.0249069999
2025-06-25 12:14:59,49,JDKNS_BESS,3.6e-05
2025-06-25 12:29:59,50,JDKNS_BESS,0.005079
2025-06-25 12:44:59,51,JDKNS_BESS,0.002075
2025-06-25 12:59:59,52,JDKNS_BESS,0.0119679999
2025-06-25 13:14:59,53,JDKNS_BESS,0.029694
2025-06-25 13:29:59,54,JDKNS_BESS,0.0055729999
2025-06-25 13:44:59,55,JDKNS_BESS,0.012368
2025-06-25 13:59:59,56,JDKNS_BESS,0.016048
2025-06-25 14:14:59,57,JDKNS_BESS,0.0227459999
2025-06-25 14:29:59,58,JDKNS_BESS,0.010444
2025-06-25 14:44:59,59,JDKNS_BESS,0.0259269999
2025-06-25 14:59:59,60,JDKNS_BESS,0.0005649999
2025-06-25 15:14:59,61,JDKNS_BESS,0.01682
2025-06-25 15:29:59,62,JDKNS_BESS,0.003517
2025-06-25 15:44:59,63,JDKNS_BESS,0.0177569999
2025-06-25 15:59:59,64,JDKNS_BESS,0.0035929999
2025-06-25 16:14:59,65,JDKNS_BESS,0.0028879999
2025-06-25 16:29:59,66,JDKNS_BESS,0.167669
2025-06-25 16:44:59,67,JDKNS_BESS,6.9999e-06
2025-06-25 16:59:59,68,JDKNS_BESS,0.001087
2025-06-25 17:14:59,69,JDKNS_BESS,0.014449
2025-06-25 17:29:59,70,JDKNS_BESS,0.017961
2025-06-25 17:44:59,71,JDKNS_BESS,0.0008769999
2025-06-25 17:59:59,72,JDKNS_BESS,0.0241749999
2025-06-25 18:14:59,73,JDKNS_BESS,0.015997
2025-06-25 18:29:59,74,JDKNS_BESS,0.0149149999
2025-06-25 18:44:59,75,JDKNS_BESS,0.008802
2025-06-25 18:59:59,76,JDKNS_BESS,0.00283
2025-06-25 19:14:59,77,JDKNS_BESS,0.0005509999
2025-06-25 19:29:59,78,JDKNS_BESS,0.004039
2025-06-25 19:44:59,79,JDKNS_BESS,0.001554
2025-06-25 19:59:59,80,JDKNS_BESS,0.0161409999
2025-06-25 20:14:59,81,JDKNS_BESS,0.000732
2025-06-25 20:29:59,82,JDKNS_BESS,0.0004209999
2025-06-25 20:44:59,83,JDKNS_BESS,0.0019469999
2025-06-25 20:59:59,84,JDKNS_BESS,0.0012719999
2025-06-25 21:14:59,85,JDKNS_BESS,0.000818
2025-06-25 21:29:59,86,JDKNS_BESS,0.001637
2025-06-25 21:44:59,87,JDKNS_BESS,0.00091
2025-06-25 21:59:59,88,JDKNS_BESS,0.0006179999
2025-06-25 22:14:59,89,JDKNS_BESS,0.242073
2025-06-25 22:29:59,90,JDKNS_BESS,0.001475
2025-06-25 22:44:59,91,JDKNS_BESS,0.000469
2025-06-25 22:59:59,92,JDKNS_BESS,0.0004159999
2025-06-25 23:14:59,93,JDKNS_BESS,0.001002
2025-06-25 23:29:59,94,JDKNS_BESS,0.644526
2025-06-25 23:44:59,95,JDKNS_BESS,0.788869
2025-06-25 23:59:59,96,JDKNS_BESS,0.7975999999
2025-06-26 00:14:59,1,JDKNS_BESS,0.839882
2025-06-26 00:29:59,2,JDKNS_BESS,0.863176
2025-06-26 00:44:59,3,JDKNS_BESS,0.862948
2025-06-26 00:59:59,4,JDKNS_BESS,0.8569379999
2025-06-26 01:14:59,5,JDKNS_BESS,0.8398139999
2025-06-26 01:29:59,6,JDKNS_BESS,0.8379109999
2025-06-26 01:44:59,7,JDKNS_BESS,0.7101929999
2025-06-26 01:59:59,8,JDKNS_BESS,0.0009979999
2025-06-26 02:14:59,9,JDKNS_BESS,0.0016
2025-06-26 02:29:59,10,JDKNS_BESS,0.000342
2025-06-26 02:44:59,11,JDKNS_BESS,0.001952
2025-06-26 02:59:59,12,JDKNS_BESS,0.00299
2025-06-26 03:14:59,13,JDKNS_BESS,0.001618
2025-06-26 03:29:59,14,JDKNS_BESS,0.001461
2025-06-26 03:44:59,15,JDKNS_BESS,0.001139
2025-06-26 03:59:59,16,JDKNS_BESS,0.000989
2025-06-26 04:14:59,17,JDKNS_BESS,0.001457
2025-06-26 04:29:59,18,JDKNS_BESS,0.001518
2025-06-26 04:44:59,19,JDKNS_BESS,0.001812
2025-06-26 04:59:59,20,JDKNS_BESS,0.002676
2025-06-26 05:14:59,21,JDKNS_BESS,0.0099649999
2025-06-26 05:29:59,22,JDKNS_BESS,0.001693
2025-06-26 05:44:59,23,JDKNS_BESS,0.008077
2025-06-26 05:59:59,24,JDKNS_BESS,0.0013929999
2025-06-26 06:14:59,25,JDKNS_BESS,0.002807
2025-06-26 06:29:59,26,JDKNS_BESS,0.0015659999
2025-06-26 06:44:59,27,JDKNS_BESS,9.5e-05
2025-06-26 06:59:59,28,JDKNS_BESS,0.00249
2025-06-26 07:14:59,29,JDKNS_BESS,0.0024859999
2025-06-26 07:29:59,30,JDKNS_BESS,0.00252
2025-06-26 07:44:59,31,JDKNS_BESS,0.001243
2025-06-26 07:59:59,32,JDKNS_BESS,0.0001039999
2025-06-26 08:14:59,33,JDKNS_BESS,0.0
2025-06-26 08:29:59,34,JDKNS_BESS,0.0
2025-06-26 08:44:59,35,JDKNS_BESS,0.0
2025-06-26 08:59:59,36,JDKNS_BESS,0.0
2025-06-26 09:14:59,37,JDKNS_BESS,0.0
2025-06-26 09:29:59,38,JDKNS_BESS,0.0
2025-06-26 09:44:59,39,JDKNS_BESS,0.0
2025-06-26 09:59:59,40,JDKNS_BESS,0.0
2025-06-26 10:14:59,41,JDKNS_BESS,0.0
2025-06-26 10:29:59,42,JDKNS_BESS,0.0
2025-06-26 10:44:59,43,JDKNS_BESS,0.0
2025-06-26 10:59:59,44,JDKNS_BESS,0.0
2025-06-26 11:14:59,45,JDKNS_BESS,0.0
2025-06-26 11:29:59,46,JDKNS_BESS,0.0
2025-06-26 11:44:59,47,JDKNS_BESS,0.0
2025-06-26 11:59:59,48,JDKNS_BESS,0.0
2025-06-26 12:14:59,49,JDKNS_BESS,0.0
2025-06-26 12:29:59,50,JDKNS_BESS,0.0005649999
2025-06-26 12:44:59,51,JDKNS_BESS,0.0093089999
2025-06-26 12:59:59,52,JDKNS_BESS,4.89999e-05
2025-06-26 13:14:59,53,JDKNS_BESS,0.0
2025-06-26 13:29:59,54,JDKNS_BESS,0.0
2025-06-26 13:44:59,55,JDKNS_BESS,0.0
2025-06-26 13:59:59,56,JDKNS_BESS,0.0
2025-06-26 14:14:59,57,JDKNS_BESS,0.0023649999
