Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:59:59,36,HYDR_ESS_BES1,0.0
2025-06-21 09:14:59,37,HYDR_ESS_BES1,0.0
2025-06-21 09:29:59,38,HYDR_ESS_BES1,0.058596
2025-06-21 09:44:59,39,HYDR_ESS_BES1,0.0
2025-06-21 09:59:59,40,HYDR_ESS_BES1,0.7451809999
2025-06-21 10:14:59,41,HYDR_ESS_BES1,4.0266289999
2025-06-21 10:29:59,42,HYDR_ESS_BES1,0.450766
2025-06-21 10:44:59,43,HYDR_ESS_BES1,2.245736
2025-06-21 10:59:59,44,HYDR_ESS_BES1,12.07876
2025-06-21 11:14:59,45,HYDR_ESS_BES1,20.76048
2025-06-21 11:29:59,46,HYDR_ESS_BES1,4.9232379999
2025-06-21 11:44:59,47,HYDR_ESS_BES1,17.33837
2025-06-21 11:59:59,48,HYDR_ESS_BES1,8.250578
2025-06-21 12:14:59,49,HYDR_ESS_BES1,12.8955
2025-06-21 12:29:59,50,HYDR_ESS_BES1,13.79984
2025-06-21 12:44:59,51,HYDR_ESS_BES1,7.4190709999
2025-06-21 12:59:59,52,HYDR_ESS_BES1,6.039523
2025-06-21 13:14:59,53,HYDR_ESS_BES1,0.0
2025-06-21 13:29:59,54,HYDR_ESS_BES1,0.0
2025-06-21 13:44:59,55,HYDR_ESS_BES1,0.0
2025-06-21 13:59:59,56,HYDR_ESS_BES1,0.0
2025-06-21 14:14:59,57,HYDR_ESS_BES1,24.758074
2025-06-21 14:29:59,58,HYDR_ESS_BES1,26.2303099999
2025-06-21 14:44:59,59,HYDR_ESS_BES1,31.08278
2025-06-21 14:59:59,60,HYDR_ESS_BES1,20.517208
2025-06-21 15:14:59,61,HYDR_ESS_BES1,0.074093
2025-06-21 15:29:59,62,HYDR_ESS_BES1,0.0
2025-06-21 15:44:59,63,HYDR_ESS_BES1,0.0
2025-06-21 15:59:59,64,HYDR_ESS_BES1,0.0
2025-06-21 16:14:59,65,HYDR_ESS_BES1,6.29776
2025-06-21 16:29:59,66,HYDR_ESS_BES1,4.0057739999
2025-06-21 16:44:59,67,HYDR_ESS_BES1,3.650538
2025-06-21 16:59:59,68,HYDR_ESS_BES1,0.0
2025-06-21 17:14:59,69,HYDR_ESS_BES1,6.3826809999
2025-06-21 17:29:59,70,HYDR_ESS_BES1,7.4583519999
2025-06-21 17:44:59,71,HYDR_ESS_BES1,9.411051
2025-06-21 17:59:59,72,HYDR_ESS_BES1,3.1046309999
2025-06-21 18:14:59,73,HYDR_ESS_BES1,3.589833
2025-06-21 18:29:59,74,HYDR_ESS_BES1,8.083769
2025-06-21 18:44:59,75,HYDR_ESS_BES1,0.159754
2025-06-21 18:59:59,76,HYDR_ESS_BES1,2.860142
2025-06-21 19:14:59,77,HYDR_ESS_BES1,0.0
2025-06-21 19:29:59,78,HYDR_ESS_BES1,0.0
2025-06-21 19:44:59,79,HYDR_ESS_BES1,0.00517
2025-06-21 19:59:59,80,HYDR_ESS_BES1,0.0
2025-06-21 20:14:59,81,HYDR_ESS_BES1,0.0578969999
2025-06-21 20:29:59,82,HYDR_ESS_BES1,0.06961
2025-06-21 20:44:59,83,HYDR_ESS_BES1,22.31333
2025-06-21 20:59:59,84,HYDR_ESS_BES1,25.2860599999
2025-06-21 21:14:59,85,HYDR_ESS_BES1,19.9999199999
2025-06-21 21:29:59,86,HYDR_ESS_BES1,16.9059899999
2025-06-21 21:44:59,87,HYDR_ESS_BES1,14.45951
2025-06-21 21:59:59,88,HYDR_ESS_BES1,10.31112
2025-06-21 22:14:59,89,HYDR_ESS_BES1,4.8912009999
2025-06-21 22:29:59,90,HYDR_ESS_BES1,0.0
2025-06-21 22:44:59,91,HYDR_ESS_BES1,6.672315
2025-06-21 22:59:59,92,HYDR_ESS_BES1,7.5743419999
2025-06-21 23:14:59,93,HYDR_ESS_BES1,1.4822109999
2025-06-21 23:29:59,94,HYDR_ESS_BES1,0.414408
2025-06-21 23:44:59,95,HYDR_ESS_BES1,1.089181
2025-06-21 23:59:59,96,HYDR_ESS_BES1,1.7445569999
2025-06-22 00:14:59,1,HYDR_ESS_BES1,0.0
2025-06-22 00:29:59,2,HYDR_ESS_BES1,0.026841
2025-06-22 00:44:59,3,HYDR_ESS_BES1,0.0
2025-06-22 00:59:59,4,HYDR_ESS_BES1,0.0
2025-06-22 01:14:59,5,HYDR_ESS_BES1,0.0
2025-06-22 01:29:59,6,HYDR_ESS_BES1,0.0
2025-06-22 01:44:59,7,HYDR_ESS_BES1,0.0
2025-06-22 01:59:59,8,HYDR_ESS_BES1,0.0
2025-06-22 02:14:59,9,HYDR_ESS_BES1,0.012848
2025-06-22 02:29:59,10,HYDR_ESS_BES1,0.0
2025-06-22 02:44:59,11,HYDR_ESS_BES1,0.0
2025-06-22 02:59:59,12,HYDR_ESS_BES1,0.0
2025-06-22 03:14:59,13,HYDR_ESS_BES1,0.0
2025-06-22 03:29:59,14,HYDR_ESS_BES1,0.0
2025-06-22 03:44:59,15,HYDR_ESS_BES1,0.0
2025-06-22 03:59:59,16,HYDR_ESS_BES1,0.0
2025-06-22 04:14:59,17,HYDR_ESS_BES1,2.63606
2025-06-22 04:29:59,18,HYDR_ESS_BES1,0.0
2025-06-22 04:44:59,19,HYDR_ESS_BES1,1.392932
2025-06-22 04:59:59,20,HYDR_ESS_BES1,0.03011
2025-06-22 05:14:59,21,HYDR_ESS_BES1,2.039965
2025-06-22 05:29:59,22,HYDR_ESS_BES1,1.871348
2025-06-22 05:44:59,23,HYDR_ESS_BES1,0.3923909999
2025-06-22 05:59:59,24,HYDR_ESS_BES1,0.360568
2025-06-22 06:14:59,25,HYDR_ESS_BES1,0.0
2025-06-22 06:29:59,26,HYDR_ESS_BES1,1.415018
2025-06-22 06:44:59,27,HYDR_ESS_BES1,1.2952999999
2025-06-22 06:59:59,28,HYDR_ESS_BES1,0.9837449999
2025-06-22 07:14:59,29,HYDR_ESS_BES1,3.4559199999
2025-06-22 07:29:59,30,HYDR_ESS_BES1,0.0
2025-06-22 07:44:59,31,HYDR_ESS_BES1,0.0
2025-06-22 07:59:59,32,HYDR_ESS_BES1,0.0
2025-06-22 08:14:59,33,HYDR_ESS_BES1,0.0
2025-06-22 08:29:59,34,HYDR_ESS_BES1,0.0
2025-06-22 08:44:59,35,HYDR_ESS_BES1,0.0
2025-06-22 08:59:59,36,HYDR_ESS_BES1,0.612172
2025-06-22 09:14:59,37,HYDR_ESS_BES1,3.065627
2025-06-22 09:29:59,38,HYDR_ESS_BES1,3.1775
2025-06-22 09:44:59,39,HYDR_ESS_BES1,2.2825859999
2025-06-22 09:59:59,40,HYDR_ESS_BES1,3.438225
2025-06-22 10:14:59,41,HYDR_ESS_BES1,0.9894629999
2025-06-22 10:29:59,42,HYDR_ESS_BES1,0.2855349999
2025-06-22 10:44:59,43,HYDR_ESS_BES1,0.0
2025-06-22 10:59:59,44,HYDR_ESS_BES1,0.758252
2025-06-22 11:14:59,45,HYDR_ESS_BES1,1.976844
2025-06-22 11:29:59,46,HYDR_ESS_BES1,6.5448279999
2025-06-22 11:44:59,47,HYDR_ESS_BES1,11.6087799999
2025-06-22 11:59:59,48,HYDR_ESS_BES1,0.0
2025-06-22 12:14:59,49,HYDR_ESS_BES1,0.0
2025-06-22 12:29:59,50,HYDR_ESS_BES1,0.93932
2025-06-22 12:44:59,51,HYDR_ESS_BES1,15.08322
2025-06-22 12:59:59,52,HYDR_ESS_BES1,1.586956
2025-06-22 13:14:59,53,HYDR_ESS_BES1,9.684827
2025-06-22 13:29:59,54,HYDR_ESS_BES1,9.50622
2025-06-22 13:44:59,55,HYDR_ESS_BES1,0.0
2025-06-22 13:59:59,56,HYDR_ESS_BES1,0.0
2025-06-22 14:14:59,57,HYDR_ESS_BES1,0.353271
2025-06-22 14:29:59,58,HYDR_ESS_BES1,3.120226
2025-06-22 14:44:59,59,HYDR_ESS_BES1,2.7355879999
2025-06-22 14:59:59,60,HYDR_ESS_BES1,0.516062
2025-06-22 15:14:59,61,HYDR_ESS_BES1,1.584896
2025-06-22 15:29:59,62,HYDR_ESS_BES1,1.959324
2025-06-22 15:44:59,63,HYDR_ESS_BES1,0.500546
2025-06-22 15:59:59,64,HYDR_ESS_BES1,0.4673689999
2025-06-22 16:14:59,65,HYDR_ESS_BES1,1.114969
2025-06-22 16:29:59,66,HYDR_ESS_BES1,1.3488119999
2025-06-22 16:44:59,67,HYDR_ESS_BES1,0.0
2025-06-22 16:59:59,68,HYDR_ESS_BES1,12.1520189999
2025-06-22 17:14:59,69,HYDR_ESS_BES1,3.503374
2025-06-22 17:29:59,70,HYDR_ESS_BES1,0.217958
2025-06-22 17:44:59,71,HYDR_ESS_BES1,0.0820469999
2025-06-22 17:59:59,72,HYDR_ESS_BES1,0.0
2025-06-22 18:14:59,73,HYDR_ESS_BES1,12.249115
2025-06-22 18:29:59,74,HYDR_ESS_BES1,22.30856
2025-06-22 18:44:59,75,HYDR_ESS_BES1,3.043276
2025-06-22 18:59:59,76,HYDR_ESS_BES1,11.874275
2025-06-22 19:14:59,77,HYDR_ESS_BES1,0.0
2025-06-22 19:29:59,78,HYDR_ESS_BES1,0.0
2025-06-22 19:44:59,79,HYDR_ESS_BES1,0.0
2025-06-22 19:59:59,80,HYDR_ESS_BES1,16.78509
2025-06-22 20:14:59,81,HYDR_ESS_BES1,16.7464319999
2025-06-22 20:29:59,82,HYDR_ESS_BES1,23.24146
2025-06-22 20:44:59,83,HYDR_ESS_BES1,17.4909299999
2025-06-22 20:59:59,84,HYDR_ESS_BES1,17.09308
2025-06-22 21:14:59,85,HYDR_ESS_BES1,7.6850399999
2025-06-22 21:29:59,86,HYDR_ESS_BES1,0.1269629999
2025-06-22 21:44:59,87,HYDR_ESS_BES1,0.5434999999
2025-06-22 21:59:59,88,HYDR_ESS_BES1,0.3287459999
2025-06-22 22:14:59,89,HYDR_ESS_BES1,6.305772
2025-06-22 22:29:59,90,HYDR_ESS_BES1,1.499501
2025-06-22 22:44:59,91,HYDR_ESS_BES1,8.340372
2025-06-22 22:59:59,92,HYDR_ESS_BES1,11.77786
2025-06-22 23:14:59,93,HYDR_ESS_BES1,0.026821
2025-06-22 23:29:59,94,HYDR_ESS_BES1,0.229745
2025-06-22 23:44:59,95,HYDR_ESS_BES1,0.318662
2025-06-22 23:59:59,96,HYDR_ESS_BES1,0.6004599999
2025-06-23 00:14:59,1,HYDR_ESS_BES1,0.0
2025-06-23 00:29:59,2,HYDR_ESS_BES1,1.911456
2025-06-23 00:44:59,3,HYDR_ESS_BES1,8.467864
2025-06-23 00:59:59,4,HYDR_ESS_BES1,0.02979
2025-06-23 01:14:59,5,HYDR_ESS_BES1,0.114204
2025-06-23 01:29:59,6,HYDR_ESS_BES1,0.003343
2025-06-23 01:44:59,7,HYDR_ESS_BES1,0.086702
2025-06-23 01:59:59,8,HYDR_ESS_BES1,0.0343619999
2025-06-23 02:14:59,9,HYDR_ESS_BES1,0.112656
2025-06-23 02:29:59,10,HYDR_ESS_BES1,0.0
2025-06-23 02:44:59,11,HYDR_ESS_BES1,0.0726399999
2025-06-23 02:59:59,12,HYDR_ESS_BES1,0.03432
2025-06-23 03:14:59,13,HYDR_ESS_BES1,3.612953
2025-06-23 03:29:59,14,HYDR_ESS_BES1,0.0
2025-06-23 03:44:59,15,HYDR_ESS_BES1,0.065432
2025-06-23 03:59:59,16,HYDR_ESS_BES1,0.0748879999
2025-06-23 04:14:59,17,HYDR_ESS_BES1,0.0525349999
2025-06-23 04:29:59,18,HYDR_ESS_BES1,0.04936
2025-06-23 04:44:59,19,HYDR_ESS_BES1,0.0344609999
2025-06-23 04:59:59,20,HYDR_ESS_BES1,0.094337
2025-06-23 05:14:59,21,HYDR_ESS_BES1,0.876313
2025-06-23 05:29:59,22,HYDR_ESS_BES1,0.924347
2025-06-23 05:44:59,23,HYDR_ESS_BES1,0.845943
2025-06-23 05:59:59,24,HYDR_ESS_BES1,1.084583
2025-06-23 06:14:59,25,HYDR_ESS_BES1,0.890719
2025-06-23 06:29:59,26,HYDR_ESS_BES1,2.2214369999
2025-06-23 06:44:59,27,HYDR_ESS_BES1,4.565386
2025-06-23 06:59:59,28,HYDR_ESS_BES1,1.989462
2025-06-23 07:14:59,29,HYDR_ESS_BES1,0.950474
2025-06-23 07:29:59,30,HYDR_ESS_BES1,0.0
2025-06-23 07:44:59,31,HYDR_ESS_BES1,0.0
2025-06-23 07:59:59,32,HYDR_ESS_BES1,0.0
2025-06-23 08:14:59,33,HYDR_ESS_BES1,0.0
2025-06-23 08:29:59,34,HYDR_ESS_BES1,0.0
2025-06-23 08:44:59,35,HYDR_ESS_BES1,0.159886
2025-06-23 08:59:59,36,HYDR_ESS_BES1,0.0
2025-06-23 09:14:59,37,HYDR_ESS_BES1,0.0
2025-06-23 09:29:59,38,HYDR_ESS_BES1,0.0
2025-06-23 09:44:59,39,HYDR_ESS_BES1,0.0
2025-06-23 09:59:59,40,HYDR_ESS_BES1,0.0
2025-06-23 10:14:59,41,HYDR_ESS_BES1,0.0
2025-06-23 10:29:59,42,HYDR_ESS_BES1,0.0
2025-06-23 10:44:59,43,HYDR_ESS_BES1,0.0
2025-06-23 10:59:59,44,HYDR_ESS_BES1,0.0
2025-06-23 11:14:59,45,HYDR_ESS_BES1,7.587151
2025-06-23 11:29:59,46,HYDR_ESS_BES1,3.829015
2025-06-23 11:44:59,47,HYDR_ESS_BES1,5.541704
2025-06-23 11:59:59,48,HYDR_ESS_BES1,0.0
2025-06-23 12:14:59,49,HYDR_ESS_BES1,6.6119669999
2025-06-23 12:29:59,50,HYDR_ESS_BES1,22.52456
2025-06-23 12:44:59,51,HYDR_ESS_BES1,3.621586
2025-06-23 12:59:59,52,HYDR_ESS_BES1,0.0
2025-06-23 13:14:59,53,HYDR_ESS_BES1,24.7057159999
2025-06-23 13:29:59,54,HYDR_ESS_BES1,8.9178599999
2025-06-23 13:44:59,55,HYDR_ESS_BES1,0.0
2025-06-23 13:59:59,56,HYDR_ESS_BES1,2.0148459999
2025-06-23 14:14:59,57,HYDR_ESS_BES1,4.8514869999
2025-06-23 14:29:59,58,HYDR_ESS_BES1,6.054827
2025-06-23 14:44:59,59,HYDR_ESS_BES1,0.0
2025-06-23 14:59:59,60,HYDR_ESS_BES1,0.0
2025-06-23 15:14:59,61,HYDR_ESS_BES1,0.0
2025-06-23 15:29:59,62,HYDR_ESS_BES1,5.5564119999
2025-06-23 15:44:59,63,HYDR_ESS_BES1,17.823077
2025-06-23 15:59:59,64,HYDR_ESS_BES1,4.1577169999
2025-06-23 16:14:59,65,HYDR_ESS_BES1,9.5402979999
2025-06-23 16:29:59,66,HYDR_ESS_BES1,5.436732
2025-06-23 16:44:59,67,HYDR_ESS_BES1,0.0
2025-06-23 16:59:59,68,HYDR_ESS_BES1,0.416161
2025-06-23 17:14:59,69,HYDR_ESS_BES1,0.0
2025-06-23 17:29:59,70,HYDR_ESS_BES1,0.0
2025-06-23 17:44:59,71,HYDR_ESS_BES1,0.0
2025-06-23 17:59:59,72,HYDR_ESS_BES1,0.0586879999
2025-06-23 18:14:59,73,HYDR_ESS_BES1,0.0673269999
2025-06-23 18:29:59,74,HYDR_ESS_BES1,4.985444
2025-06-23 18:44:59,75,HYDR_ESS_BES1,16.5871
2025-06-23 18:59:59,76,HYDR_ESS_BES1,27.6782
2025-06-23 19:14:59,77,HYDR_ESS_BES1,0.483153
2025-06-23 19:29:59,78,HYDR_ESS_BES1,0.2503
2025-06-23 19:44:59,79,HYDR_ESS_BES1,2.1145939999
2025-06-23 19:59:59,80,HYDR_ESS_BES1,5.54774
2025-06-23 20:14:59,81,HYDR_ESS_BES1,23.99894
2025-06-23 20:29:59,82,HYDR_ESS_BES1,13.7419499999
2025-06-23 20:44:59,83,HYDR_ESS_BES1,15.47208
2025-06-23 20:59:59,84,HYDR_ESS_BES1,10.5092599999
2025-06-23 21:14:59,85,HYDR_ESS_BES1,0.027576
2025-06-23 21:29:59,86,HYDR_ESS_BES1,0.0019859999
2025-06-23 21:44:59,87,HYDR_ESS_BES1,0.029246
2025-06-23 21:59:59,88,HYDR_ESS_BES1,0.038174
2025-06-23 22:14:59,89,HYDR_ESS_BES1,6.492778
2025-06-23 22:29:59,90,HYDR_ESS_BES1,0.0994789999
2025-06-23 22:44:59,91,HYDR_ESS_BES1,0.0
2025-06-23 22:59:59,92,HYDR_ESS_BES1,0.237646
2025-06-23 23:14:59,93,HYDR_ESS_BES1,0.020191
2025-06-23 23:29:59,94,HYDR_ESS_BES1,0.001333
2025-06-23 23:44:59,95,HYDR_ESS_BES1,0.0
2025-06-23 23:59:59,96,HYDR_ESS_BES1,0.0
2025-06-24 00:14:59,1,HYDR_ESS_BES1,0.0373199999
2025-06-24 00:29:59,2,HYDR_ESS_BES1,0.027035
2025-06-24 00:44:59,3,HYDR_ESS_BES1,0.0600959999
2025-06-24 00:59:59,4,HYDR_ESS_BES1,0.3264949999
2025-06-24 01:14:59,5,HYDR_ESS_BES1,5.172263
2025-06-24 01:29:59,6,HYDR_ESS_BES1,0.0
2025-06-24 01:44:59,7,HYDR_ESS_BES1,0.0
2025-06-24 01:59:59,8,HYDR_ESS_BES1,0.0
2025-06-24 02:14:59,9,HYDR_ESS_BES1,0.001105
2025-06-24 02:29:59,10,HYDR_ESS_BES1,0.11029
2025-06-24 02:44:59,11,HYDR_ESS_BES1,0.03248
2025-06-24 02:59:59,12,HYDR_ESS_BES1,0.0289139999
2025-06-24 03:14:59,13,HYDR_ESS_BES1,0.0180069999
2025-06-24 03:29:59,14,HYDR_ESS_BES1,0.0
2025-06-24 03:44:59,15,HYDR_ESS_BES1,0.0
2025-06-24 03:59:59,16,HYDR_ESS_BES1,0.0
2025-06-24 04:14:59,17,HYDR_ESS_BES1,0.25938
2025-06-24 04:29:59,18,HYDR_ESS_BES1,0.2560109999
2025-06-24 04:44:59,19,HYDR_ESS_BES1,0.4781159999
2025-06-24 04:59:59,20,HYDR_ESS_BES1,1.046243
2025-06-24 05:14:59,21,HYDR_ESS_BES1,5.7646519999
2025-06-24 05:29:59,22,HYDR_ESS_BES1,3.4292829999
2025-06-24 05:44:59,23,HYDR_ESS_BES1,3.0288909999
2025-06-24 05:59:59,24,HYDR_ESS_BES1,4.577598
2025-06-24 06:14:59,25,HYDR_ESS_BES1,0.2016419999
2025-06-24 06:29:59,26,HYDR_ESS_BES1,0.0
2025-06-24 06:44:59,27,HYDR_ESS_BES1,0.0
2025-06-24 06:59:59,28,HYDR_ESS_BES1,0.066053
2025-06-24 07:14:59,29,HYDR_ESS_BES1,0.149232
2025-06-24 07:29:59,30,HYDR_ESS_BES1,0.0
2025-06-24 07:44:59,31,HYDR_ESS_BES1,0.0
2025-06-24 07:59:59,32,HYDR_ESS_BES1,0.0
2025-06-24 08:14:59,33,HYDR_ESS_BES1,0.0
2025-06-24 08:29:59,34,HYDR_ESS_BES1,0.0
2025-06-24 08:44:59,35,HYDR_ESS_BES1,0.0
2025-06-24 08:59:59,36,HYDR_ESS_BES1,0.0
2025-06-24 09:14:59,37,HYDR_ESS_BES1,0.0
2025-06-24 09:29:59,38,HYDR_ESS_BES1,0.0
2025-06-24 09:44:59,39,HYDR_ESS_BES1,2.369729
2025-06-24 09:59:59,40,HYDR_ESS_BES1,1.884177
2025-06-24 10:14:59,41,HYDR_ESS_BES1,0.1549349999
2025-06-24 10:29:59,42,HYDR_ESS_BES1,0.0
2025-06-24 10:44:59,43,HYDR_ESS_BES1,4.8528719999
2025-06-24 10:59:59,44,HYDR_ESS_BES1,0.0
2025-06-24 11:14:59,45,HYDR_ESS_BES1,2.6349469999
2025-06-24 11:29:59,46,HYDR_ESS_BES1,0.0
2025-06-24 11:44:59,47,HYDR_ESS_BES1,2.132835
2025-06-24 11:59:59,48,HYDR_ESS_BES1,9.077776
2025-06-24 12:14:59,49,HYDR_ESS_BES1,0.0
2025-06-24 12:29:59,50,HYDR_ESS_BES1,8.0263629999
2025-06-24 12:44:59,51,HYDR_ESS_BES1,1.10386
2025-06-24 12:59:59,52,HYDR_ESS_BES1,3.08664
2025-06-24 13:14:59,53,HYDR_ESS_BES1,4.775328
2025-06-24 13:29:59,54,HYDR_ESS_BES1,0.5449779999
2025-06-24 13:44:59,55,HYDR_ESS_BES1,2.2574519999
2025-06-24 13:59:59,56,HYDR_ESS_BES1,1.688125
2025-06-24 14:14:59,57,HYDR_ESS_BES1,2.564839
2025-06-24 14:29:59,58,HYDR_ESS_BES1,0.412934
2025-06-24 14:44:59,59,HYDR_ESS_BES1,6.66831
2025-06-24 14:59:59,60,HYDR_ESS_BES1,6.554621
2025-06-24 15:14:59,61,HYDR_ESS_BES1,0.0
2025-06-24 15:29:59,62,HYDR_ESS_BES1,13.998085
2025-06-24 15:44:59,63,HYDR_ESS_BES1,22.8413469999
2025-06-24 15:59:59,64,HYDR_ESS_BES1,0.0
2025-06-24 16:14:59,65,HYDR_ESS_BES1,6.643104
2025-06-24 16:29:59,66,HYDR_ESS_BES1,1.035876
2025-06-24 16:44:59,67,HYDR_ESS_BES1,0.0
2025-06-24 16:59:59,68,HYDR_ESS_BES1,0.2766219999
2025-06-24 17:14:59,69,HYDR_ESS_BES1,3.1821199999
2025-06-24 17:29:59,70,HYDR_ESS_BES1,17.359977
2025-06-24 17:44:59,71,HYDR_ESS_BES1,0.0
2025-06-24 17:59:59,72,HYDR_ESS_BES1,0.0
2025-06-24 18:14:59,73,HYDR_ESS_BES1,0.0
2025-06-24 18:29:59,74,HYDR_ESS_BES1,2.061792
2025-06-24 18:44:59,75,HYDR_ESS_BES1,7.4695749999
2025-06-24 18:59:59,76,HYDR_ESS_BES1,1.057348
2025-06-24 19:14:59,77,HYDR_ESS_BES1,0.162147
2025-06-24 19:29:59,78,HYDR_ESS_BES1,0.725122
2025-06-24 19:44:59,79,HYDR_ESS_BES1,1.589609
2025-06-24 19:59:59,80,HYDR_ESS_BES1,1.331539
2025-06-24 20:14:59,81,HYDR_ESS_BES1,4.090739
2025-06-24 20:29:59,82,HYDR_ESS_BES1,22.7411299999
2025-06-24 20:44:59,83,HYDR_ESS_BES1,22.63242
2025-06-24 20:59:59,84,HYDR_ESS_BES1,22.0344699999
2025-06-24 21:14:59,85,HYDR_ESS_BES1,13.81457
2025-06-24 21:29:59,86,HYDR_ESS_BES1,2.5070269999
2025-06-24 21:44:59,87,HYDR_ESS_BES1,0.0
2025-06-24 21:59:59,88,HYDR_ESS_BES1,0.0
2025-06-24 22:14:59,89,HYDR_ESS_BES1,0.0
2025-06-24 22:29:59,90,HYDR_ESS_BES1,0.0
2025-06-24 22:44:59,91,HYDR_ESS_BES1,0.0
2025-06-24 22:59:59,92,HYDR_ESS_BES1,0.0
2025-06-24 23:14:59,93,HYDR_ESS_BES1,0.0
2025-06-24 23:29:59,94,HYDR_ESS_BES1,0.0
2025-06-24 23:44:59,95,HYDR_ESS_BES1,0.0
2025-06-24 23:59:59,96,HYDR_ESS_BES1,0.0
2025-06-25 00:14:59,1,HYDR_ESS_BES1,0.0
2025-06-25 00:29:59,2,HYDR_ESS_BES1,0.0
2025-06-25 00:44:59,3,HYDR_ESS_BES1,0.0
2025-06-25 00:59:59,4,HYDR_ESS_BES1,0.0
2025-06-25 01:14:59,5,HYDR_ESS_BES1,0.0
2025-06-25 01:29:59,6,HYDR_ESS_BES1,0.0
2025-06-25 01:44:59,7,HYDR_ESS_BES1,0.0
2025-06-25 01:59:59,8,HYDR_ESS_BES1,0.0
2025-06-25 02:14:59,9,HYDR_ESS_BES1,0.0
2025-06-25 02:29:59,10,HYDR_ESS_BES1,0.0
2025-06-25 02:44:59,11,HYDR_ESS_BES1,0.0
2025-06-25 02:59:59,12,HYDR_ESS_BES1,0.0
2025-06-25 03:14:59,13,HYDR_ESS_BES1,0.0
2025-06-25 03:29:59,14,HYDR_ESS_BES1,0.0
2025-06-25 03:44:59,15,HYDR_ESS_BES1,0.4014619999
2025-06-25 03:59:59,16,HYDR_ESS_BES1,0.0
2025-06-25 04:14:59,17,HYDR_ESS_BES1,0.3732559999
2025-06-25 04:29:59,18,HYDR_ESS_BES1,1.433019
2025-06-25 04:44:59,19,HYDR_ESS_BES1,1.416001
2025-06-25 04:59:59,20,HYDR_ESS_BES1,1.4499649999
2025-06-25 05:14:59,21,HYDR_ESS_BES1,2.104763
2025-06-25 05:29:59,22,HYDR_ESS_BES1,4.8299149999
2025-06-25 05:44:59,23,HYDR_ESS_BES1,4.2212899999
2025-06-25 05:59:59,24,HYDR_ESS_BES1,4.5715469999
2025-06-25 06:14:59,25,HYDR_ESS_BES1,1.822583
2025-06-25 06:29:59,26,HYDR_ESS_BES1,0.871935
2025-06-25 06:44:59,27,HYDR_ESS_BES1,2.0932369999
2025-06-25 06:59:59,28,HYDR_ESS_BES1,1.586837
2025-06-25 07:14:59,29,HYDR_ESS_BES1,0.0185349999
2025-06-25 07:29:59,30,HYDR_ESS_BES1,0.0
2025-06-25 07:44:59,31,HYDR_ESS_BES1,0.0
2025-06-25 07:59:59,32,HYDR_ESS_BES1,0.0
2025-06-25 08:14:59,33,HYDR_ESS_BES1,0.0
2025-06-25 08:29:59,34,HYDR_ESS_BES1,0.0
2025-06-25 08:44:59,35,HYDR_ESS_BES1,0.0
2025-06-25 08:59:59,36,HYDR_ESS_BES1,0.0
2025-06-25 09:14:59,37,HYDR_ESS_BES1,0.0
2025-06-25 09:29:59,38,HYDR_ESS_BES1,0.535246
2025-06-25 09:44:59,39,HYDR_ESS_BES1,3.420971
2025-06-25 09:59:59,40,HYDR_ESS_BES1,0.73096
2025-06-25 10:14:59,41,HYDR_ESS_BES1,0.0
2025-06-25 10:29:59,42,HYDR_ESS_BES1,0.0
2025-06-25 10:44:59,43,HYDR_ESS_BES1,0.0
2025-06-25 10:59:59,44,HYDR_ESS_BES1,0.0
2025-06-25 11:14:59,45,HYDR_ESS_BES1,0.6522139999
2025-06-25 11:29:59,46,HYDR_ESS_BES1,0.8080129999
2025-06-25 11:44:59,47,HYDR_ESS_BES1,0.0
2025-06-25 11:59:59,48,HYDR_ESS_BES1,2.375236
2025-06-25 12:14:59,49,HYDR_ESS_BES1,0.049346
2025-06-25 12:29:59,50,HYDR_ESS_BES1,5.2495019999
2025-06-25 12:44:59,51,HYDR_ESS_BES1,15.918138
2025-06-25 12:59:59,52,HYDR_ESS_BES1,14.011536
2025-06-25 13:14:59,53,HYDR_ESS_BES1,19.89804
2025-06-25 13:29:59,54,HYDR_ESS_BES1,3.9319259999
2025-06-25 13:44:59,55,HYDR_ESS_BES1,0.0
2025-06-25 13:59:59,56,HYDR_ESS_BES1,0.0
2025-06-25 14:14:59,57,HYDR_ESS_BES1,9.2994839999
2025-06-25 14:29:59,58,HYDR_ESS_BES1,8.125676
2025-06-25 14:44:59,59,HYDR_ESS_BES1,25.74494
2025-06-25 14:59:59,60,HYDR_ESS_BES1,8.319993
2025-06-25 15:14:59,61,HYDR_ESS_BES1,8.527962
2025-06-25 15:29:59,62,HYDR_ESS_BES1,9.8269669999
2025-06-25 15:44:59,63,HYDR_ESS_BES1,11.63878
2025-06-25 15:59:59,64,HYDR_ESS_BES1,10.879687
2025-06-25 16:14:59,65,HYDR_ESS_BES1,0.0
2025-06-25 16:29:59,66,HYDR_ESS_BES1,0.0
2025-06-25 16:44:59,67,HYDR_ESS_BES1,0.0
2025-06-25 16:59:59,68,HYDR_ESS_BES1,0.0
2025-06-25 17:14:59,69,HYDR_ESS_BES1,1.675694
2025-06-25 17:29:59,70,HYDR_ESS_BES1,2.871461
2025-06-25 17:44:59,71,HYDR_ESS_BES1,3.1573929999
2025-06-25 17:59:59,72,HYDR_ESS_BES1,3.979852
2025-06-25 18:14:59,73,HYDR_ESS_BES1,0.0260379999
