Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 18:59:59,76,GRSES_UNIT2,0.0
2025-06-21 19:14:59,77,GRSES_UNIT2,0.0
2025-06-21 19:29:59,78,GRSES_UNIT2,0.0
2025-06-21 19:44:59,79,GRSES_UNIT2,0.0
2025-06-21 19:59:59,80,GRSES_UNIT2,0.0
2025-06-21 20:14:59,81,GRSES_UNIT2,0.0
2025-06-21 20:29:59,82,GRSES_UNIT2,0.0
2025-06-21 20:44:59,83,GRSES_UNIT2,0.0
2025-06-21 20:59:59,84,GRSES_UNIT2,0.0
2025-06-21 21:14:59,85,GRSES_UNIT2,0.0
2025-06-21 21:29:59,86,GRSES_UNIT2,0.0
2025-06-21 21:44:59,87,GRSES_UNIT2,0.0
2025-06-21 21:59:59,88,GRSES_UNIT2,0.0
2025-06-21 22:14:59,89,GRSES_UNIT2,0.0
2025-06-21 22:29:59,90,GRSES_UNIT2,0.0
2025-06-21 22:44:59,91,GRSES_UNIT2,0.0
2025-06-21 22:59:59,92,GRSES_UNIT2,0.0
2025-06-21 23:14:59,93,GRSES_UNIT2,0.0
2025-06-21 23:29:59,94,GRSES_UNIT2,0.0
2025-06-21 23:44:59,95,GRSES_UNIT2,0.0
2025-06-21 23:59:59,96,GRSES_UNIT2,0.0
2025-06-22 00:14:59,1,GRSES_UNIT2,0.0
2025-06-22 00:29:59,2,GRSES_UNIT2,0.0
2025-06-22 00:44:59,3,GRSES_UNIT2,0.0
2025-06-22 00:59:59,4,GRSES_UNIT2,0.0
2025-06-22 01:14:59,5,GRSES_UNIT2,0.0
2025-06-22 01:29:59,6,GRSES_UNIT2,0.0
2025-06-22 01:44:59,7,GRSES_UNIT2,0.0
2025-06-22 01:59:59,8,GRSES_UNIT2,0.0
2025-06-22 02:14:59,9,GRSES_UNIT2,0.0
2025-06-22 02:29:59,10,GRSES_UNIT2,0.0
2025-06-22 02:44:59,11,GRSES_UNIT2,0.0
2025-06-22 02:59:59,12,GRSES_UNIT2,0.0
2025-06-22 03:14:59,13,GRSES_UNIT2,0.0
2025-06-22 03:29:59,14,GRSES_UNIT2,0.0
2025-06-22 03:44:59,15,GRSES_UNIT2,0.0
2025-06-22 03:59:59,16,GRSES_UNIT2,0.0
2025-06-22 04:14:59,17,GRSES_UNIT2,0.0
2025-06-22 04:29:59,18,GRSES_UNIT2,0.0
2025-06-22 04:44:59,19,GRSES_UNIT2,0.0
2025-06-22 04:59:59,20,GRSES_UNIT2,0.0
2025-06-22 05:14:59,21,GRSES_UNIT2,0.0
2025-06-22 05:29:59,22,GRSES_UNIT2,0.0
2025-06-22 05:44:59,23,GRSES_UNIT2,0.0
2025-06-22 05:59:59,24,GRSES_UNIT2,0.0
2025-06-22 06:14:59,25,GRSES_UNIT2,0.0
2025-06-22 06:29:59,26,GRSES_UNIT2,0.0
2025-06-22 06:44:59,27,GRSES_UNIT2,0.0
2025-06-22 06:59:59,28,GRSES_UNIT2,0.0
2025-06-22 07:14:59,29,GRSES_UNIT2,0.0
2025-06-22 07:29:59,30,GRSES_UNIT2,0.0
2025-06-22 07:44:59,31,GRSES_UNIT2,0.0
2025-06-22 07:59:59,32,GRSES_UNIT2,0.0
2025-06-22 08:14:59,33,GRSES_UNIT2,0.0
2025-06-22 08:29:59,34,GRSES_UNIT2,0.0
2025-06-22 08:44:59,35,GRSES_UNIT2,0.0
2025-06-22 08:59:59,36,GRSES_UNIT2,0.0
2025-06-22 09:14:59,37,GRSES_UNIT2,0.0
2025-06-22 09:29:59,38,GRSES_UNIT2,0.0
2025-06-22 09:44:59,39,GRSES_UNIT2,0.0
2025-06-22 09:59:59,40,GRSES_UNIT2,0.0
2025-06-22 10:14:59,41,GRSES_UNIT2,0.0
2025-06-22 10:29:59,42,GRSES_UNIT2,0.0
2025-06-22 10:44:59,43,GRSES_UNIT2,0.0
2025-06-22 10:59:59,44,GRSES_UNIT2,0.0
2025-06-22 11:14:59,45,GRSES_UNIT2,0.0
2025-06-22 11:29:59,46,GRSES_UNIT2,0.0
2025-06-22 11:44:59,47,GRSES_UNIT2,0.0
2025-06-22 11:59:59,48,GRSES_UNIT2,0.0
2025-06-22 12:14:59,49,GRSES_UNIT2,0.0
2025-06-22 12:29:59,50,GRSES_UNIT2,0.0
2025-06-22 12:44:59,51,GRSES_UNIT2,0.0
2025-06-22 12:59:59,52,GRSES_UNIT2,0.0
2025-06-22 13:14:59,53,GRSES_UNIT2,0.0
2025-06-22 13:29:59,54,GRSES_UNIT2,0.0
2025-06-22 13:44:59,55,GRSES_UNIT2,0.0
2025-06-22 13:59:59,56,GRSES_UNIT2,0.0
2025-06-22 14:14:59,57,GRSES_UNIT2,0.0
2025-06-22 14:29:59,58,GRSES_UNIT2,0.0
2025-06-22 14:44:59,59,GRSES_UNIT2,0.0
2025-06-22 14:59:59,60,GRSES_UNIT2,0.0
2025-06-22 15:14:59,61,GRSES_UNIT2,0.0
2025-06-22 15:29:59,62,GRSES_UNIT2,0.0
2025-06-22 15:44:59,63,GRSES_UNIT2,0.0
2025-06-22 15:59:59,64,GRSES_UNIT2,0.0
2025-06-22 16:14:59,65,GRSES_UNIT2,0.0
2025-06-22 16:29:59,66,GRSES_UNIT2,0.0
2025-06-22 16:44:59,67,GRSES_UNIT2,0.0
2025-06-22 16:59:59,68,GRSES_UNIT2,0.0
2025-06-22 17:14:59,69,GRSES_UNIT2,0.0
2025-06-22 17:29:59,70,GRSES_UNIT2,0.0
2025-06-22 17:44:59,71,GRSES_UNIT2,0.0
2025-06-22 17:59:59,72,GRSES_UNIT2,0.0
2025-06-22 18:14:59,73,GRSES_UNIT2,0.0
2025-06-22 18:29:59,74,GRSES_UNIT2,0.0
2025-06-22 18:44:59,75,GRSES_UNIT2,0.0
2025-06-22 18:59:59,76,GRSES_UNIT2,0.0
2025-06-22 19:14:59,77,GRSES_UNIT2,0.0
2025-06-22 19:29:59,78,GRSES_UNIT2,0.0
2025-06-22 19:44:59,79,GRSES_UNIT2,0.0
2025-06-22 19:59:59,80,GRSES_UNIT2,0.0
2025-06-22 20:14:59,81,GRSES_UNIT2,0.0
2025-06-22 20:29:59,82,GRSES_UNIT2,0.0
2025-06-22 20:44:59,83,GRSES_UNIT2,0.0
2025-06-22 20:59:59,84,GRSES_UNIT2,0.0
2025-06-22 21:14:59,85,GRSES_UNIT2,0.0
2025-06-22 21:29:59,86,GRSES_UNIT2,0.0
2025-06-22 21:44:59,87,GRSES_UNIT2,0.0
2025-06-22 21:59:59,88,GRSES_UNIT2,0.0
2025-06-22 22:14:59,89,GRSES_UNIT2,0.0
2025-06-22 22:29:59,90,GRSES_UNIT2,0.0
2025-06-22 22:44:59,91,GRSES_UNIT2,0.0
2025-06-22 22:59:59,92,GRSES_UNIT2,0.0
2025-06-22 23:14:59,93,GRSES_UNIT2,0.0
2025-06-22 23:29:59,94,GRSES_UNIT2,0.0
2025-06-22 23:44:59,95,GRSES_UNIT2,0.0
2025-06-22 23:59:59,96,GRSES_UNIT2,0.0
2025-06-23 00:14:59,1,GRSES_UNIT2,0.0
2025-06-23 00:29:59,2,GRSES_UNIT2,0.0
2025-06-23 00:44:59,3,GRSES_UNIT2,0.0
2025-06-23 00:59:59,4,GRSES_UNIT2,0.0
2025-06-23 01:14:59,5,GRSES_UNIT2,0.0
2025-06-23 01:29:59,6,GRSES_UNIT2,0.0
2025-06-23 01:44:59,7,GRSES_UNIT2,0.0
2025-06-23 01:59:59,8,GRSES_UNIT2,0.0
2025-06-23 02:14:59,9,GRSES_UNIT2,0.0
2025-06-23 02:29:59,10,GRSES_UNIT2,0.0
2025-06-23 02:44:59,11,GRSES_UNIT2,0.0
2025-06-23 02:59:59,12,GRSES_UNIT2,0.0
2025-06-23 03:14:59,13,GRSES_UNIT2,0.0
2025-06-23 03:29:59,14,GRSES_UNIT2,0.0
2025-06-23 03:44:59,15,GRSES_UNIT2,0.0
2025-06-23 03:59:59,16,GRSES_UNIT2,0.0
2025-06-23 04:14:59,17,GRSES_UNIT2,0.0
2025-06-23 04:29:59,18,GRSES_UNIT2,0.0
2025-06-23 04:44:59,19,GRSES_UNIT2,0.0
2025-06-23 04:59:59,20,GRSES_UNIT2,0.0
2025-06-23 05:14:59,21,GRSES_UNIT2,0.0
2025-06-23 05:29:59,22,GRSES_UNIT2,0.0
2025-06-23 05:44:59,23,GRSES_UNIT2,0.0
2025-06-23 05:59:59,24,GRSES_UNIT2,0.0
2025-06-23 06:14:59,25,GRSES_UNIT2,0.0
2025-06-23 06:29:59,26,GRSES_UNIT2,0.0
2025-06-23 06:44:59,27,GRSES_UNIT2,0.0
2025-06-23 06:59:59,28,GRSES_UNIT2,0.0
2025-06-23 07:14:59,29,GRSES_UNIT2,0.0
2025-06-23 07:29:59,30,GRSES_UNIT2,0.0
2025-06-23 07:44:59,31,GRSES_UNIT2,0.0
2025-06-23 07:59:59,32,GRSES_UNIT2,0.0
2025-06-23 08:14:59,33,GRSES_UNIT2,0.0
2025-06-23 08:29:59,34,GRSES_UNIT2,0.0
2025-06-23 08:44:59,35,GRSES_UNIT2,0.0
2025-06-23 08:59:59,36,GRSES_UNIT2,0.0
2025-06-23 09:14:59,37,GRSES_UNIT2,0.0
2025-06-23 09:29:59,38,GRSES_UNIT2,0.0
2025-06-23 09:44:59,39,GRSES_UNIT2,0.0
2025-06-23 09:59:59,40,GRSES_UNIT2,0.0
2025-06-23 10:14:59,41,GRSES_UNIT2,0.0
2025-06-23 10:29:59,42,GRSES_UNIT2,0.0
2025-06-23 10:44:59,43,GRSES_UNIT2,0.0
2025-06-23 10:59:59,44,GRSES_UNIT2,0.0
2025-06-23 11:14:59,45,GRSES_UNIT2,0.0
2025-06-23 11:29:59,46,GRSES_UNIT2,0.0
2025-06-23 11:44:59,47,GRSES_UNIT2,0.0
2025-06-23 11:59:59,48,GRSES_UNIT2,0.0
2025-06-23 12:14:59,49,GRSES_UNIT2,0.0
2025-06-23 12:29:59,50,GRSES_UNIT2,0.0
2025-06-23 12:44:59,51,GRSES_UNIT2,0.0
2025-06-23 12:59:59,52,GRSES_UNIT2,0.0
2025-06-23 13:14:59,53,GRSES_UNIT2,0.0
2025-06-23 13:29:59,54,GRSES_UNIT2,0.0
2025-06-23 13:44:59,55,GRSES_UNIT2,0.0
2025-06-23 13:59:59,56,GRSES_UNIT2,0.0
2025-06-23 14:14:59,57,GRSES_UNIT2,0.0
2025-06-23 14:29:59,58,GRSES_UNIT2,0.0
2025-06-23 14:44:59,59,GRSES_UNIT2,0.0
2025-06-23 14:59:59,60,GRSES_UNIT2,0.0
2025-06-23 15:14:59,61,GRSES_UNIT2,0.0
2025-06-23 15:29:59,62,GRSES_UNIT2,0.0
2025-06-23 15:44:59,63,GRSES_UNIT2,0.0
2025-06-23 15:59:59,64,GRSES_UNIT2,0.0
2025-06-23 16:14:59,65,GRSES_UNIT2,0.0
2025-06-23 16:29:59,66,GRSES_UNIT2,0.0
2025-06-23 16:44:59,67,GRSES_UNIT2,0.0
2025-06-23 16:59:59,68,GRSES_UNIT2,0.0
2025-06-23 17:14:59,69,GRSES_UNIT2,0.0
2025-06-23 17:29:59,70,GRSES_UNIT2,0.0
2025-06-23 17:44:59,71,GRSES_UNIT2,0.0
2025-06-23 17:59:59,72,GRSES_UNIT2,0.0
2025-06-23 18:14:59,73,GRSES_UNIT2,0.0
2025-06-23 18:29:59,74,GRSES_UNIT2,0.0
2025-06-23 18:44:59,75,GRSES_UNIT2,0.0
2025-06-23 18:59:59,76,GRSES_UNIT2,0.0
2025-06-23 19:14:59,77,GRSES_UNIT2,0.0
2025-06-23 19:29:59,78,GRSES_UNIT2,0.0
2025-06-23 19:44:59,79,GRSES_UNIT2,0.0
2025-06-23 19:59:59,80,GRSES_UNIT2,0.0
2025-06-23 20:14:59,81,GRSES_UNIT2,0.0
2025-06-23 20:29:59,82,GRSES_UNIT2,0.0
2025-06-23 20:44:59,83,GRSES_UNIT2,0.0
2025-06-23 20:59:59,84,GRSES_UNIT2,0.0
2025-06-23 21:14:59,85,GRSES_UNIT2,0.0
2025-06-23 21:29:59,86,GRSES_UNIT2,0.0
2025-06-23 21:44:59,87,GRSES_UNIT2,0.0
2025-06-23 21:59:59,88,GRSES_UNIT2,0.0
2025-06-23 22:14:59,89,GRSES_UNIT2,0.0
2025-06-23 22:29:59,90,GRSES_UNIT2,0.0
2025-06-23 22:44:59,91,GRSES_UNIT2,0.0
2025-06-23 22:59:59,92,GRSES_UNIT2,0.0
2025-06-23 23:14:59,93,GRSES_UNIT2,0.0
2025-06-23 23:29:59,94,GRSES_UNIT2,0.0
2025-06-23 23:44:59,95,GRSES_UNIT2,0.0
2025-06-23 23:59:59,96,GRSES_UNIT2,0.0
2025-06-24 00:14:59,1,GRSES_UNIT2,0.0
2025-06-24 00:29:59,2,GRSES_UNIT2,0.0
2025-06-24 00:44:59,3,GRSES_UNIT2,0.0
2025-06-24 00:59:59,4,GRSES_UNIT2,0.0
2025-06-24 01:14:59,5,GRSES_UNIT2,0.0
2025-06-24 01:29:59,6,GRSES_UNIT2,0.0
2025-06-24 01:44:59,7,GRSES_UNIT2,0.0
2025-06-24 01:59:59,8,GRSES_UNIT2,0.0
2025-06-24 02:14:59,9,GRSES_UNIT2,0.0
2025-06-24 02:29:59,10,GRSES_UNIT2,0.0
2025-06-24 02:44:59,11,GRSES_UNIT2,0.0
2025-06-24 02:59:59,12,GRSES_UNIT2,0.0
2025-06-24 03:14:59,13,GRSES_UNIT2,0.0
2025-06-24 03:29:59,14,GRSES_UNIT2,0.0
2025-06-24 03:44:59,15,GRSES_UNIT2,0.0
2025-06-24 03:59:59,16,GRSES_UNIT2,0.0
2025-06-24 04:14:59,17,GRSES_UNIT2,0.0
2025-06-24 04:29:59,18,GRSES_UNIT2,0.0
2025-06-24 04:44:59,19,GRSES_UNIT2,0.0
2025-06-24 04:59:59,20,GRSES_UNIT2,0.0
2025-06-24 05:14:59,21,GRSES_UNIT2,0.0
2025-06-24 05:29:59,22,GRSES_UNIT2,0.0
2025-06-24 05:44:59,23,GRSES_UNIT2,0.0
2025-06-24 05:59:59,24,GRSES_UNIT2,0.0
2025-06-24 06:14:59,25,GRSES_UNIT2,0.0
2025-06-24 06:29:59,26,GRSES_UNIT2,0.0
2025-06-24 06:44:59,27,GRSES_UNIT2,0.0
2025-06-24 06:59:59,28,GRSES_UNIT2,0.0
2025-06-24 07:14:59,29,GRSES_UNIT2,0.0
2025-06-24 07:29:59,30,GRSES_UNIT2,0.0
2025-06-24 07:44:59,31,GRSES_UNIT2,0.0
2025-06-24 07:59:59,32,GRSES_UNIT2,0.0
2025-06-24 08:14:59,33,GRSES_UNIT2,0.0
2025-06-24 08:29:59,34,GRSES_UNIT2,0.0
2025-06-24 08:44:59,35,GRSES_UNIT2,0.0
2025-06-24 08:59:59,36,GRSES_UNIT2,0.0
2025-06-24 09:14:59,37,GRSES_UNIT2,0.0
2025-06-24 09:29:59,38,GRSES_UNIT2,0.0
2025-06-24 09:44:59,39,GRSES_UNIT2,0.0
2025-06-24 09:59:59,40,GRSES_UNIT2,0.0
2025-06-24 10:14:59,41,GRSES_UNIT2,0.0
2025-06-24 10:29:59,42,GRSES_UNIT2,0.0
2025-06-24 10:44:59,43,GRSES_UNIT2,0.0
2025-06-24 10:59:59,44,GRSES_UNIT2,0.0
2025-06-24 11:14:59,45,GRSES_UNIT2,0.0
2025-06-24 11:29:59,46,GRSES_UNIT2,0.0
2025-06-24 11:44:59,47,GRSES_UNIT2,0.0
2025-06-24 11:59:59,48,GRSES_UNIT2,0.0
2025-06-24 12:14:59,49,GRSES_UNIT2,0.0
2025-06-24 12:29:59,50,GRSES_UNIT2,0.0
2025-06-24 12:44:59,51,GRSES_UNIT2,0.0
2025-06-24 12:59:59,52,GRSES_UNIT2,0.0
2025-06-24 13:14:59,53,GRSES_UNIT2,0.0
2025-06-24 13:29:59,54,GRSES_UNIT2,0.0
2025-06-24 13:44:59,55,GRSES_UNIT2,0.0
2025-06-24 13:59:59,56,GRSES_UNIT2,0.0
2025-06-24 14:14:59,57,GRSES_UNIT2,0.0
2025-06-24 14:29:59,58,GRSES_UNIT2,0.0
2025-06-24 14:44:59,59,GRSES_UNIT2,0.0
2025-06-24 14:59:59,60,GRSES_UNIT2,0.0
2025-06-24 15:14:59,61,GRSES_UNIT2,0.0
2025-06-24 15:29:59,62,GRSES_UNIT2,0.0
2025-06-24 15:44:59,63,GRSES_UNIT2,0.0
2025-06-24 15:59:59,64,GRSES_UNIT2,0.0
2025-06-24 16:14:59,65,GRSES_UNIT2,0.0
2025-06-24 16:29:59,66,GRSES_UNIT2,0.0
2025-06-24 16:44:59,67,GRSES_UNIT2,0.0
2025-06-24 16:59:59,68,GRSES_UNIT2,0.0
2025-06-24 17:14:59,69,GRSES_UNIT2,0.002052
2025-06-24 17:29:59,70,GRSES_UNIT2,1.1887209999
2025-06-24 17:44:59,71,GRSES_UNIT2,1.719452
2025-06-24 17:59:59,72,GRSES_UNIT2,2.219078
2025-06-24 18:14:59,73,GRSES_UNIT2,6.532687
2025-06-24 18:29:59,74,GRSES_UNIT2,6.4287219999
2025-06-24 18:44:59,75,GRSES_UNIT2,8.478948
2025-06-24 18:59:59,76,GRSES_UNIT2,13.835684
2025-06-24 19:14:59,77,GRSES_UNIT2,15.915361
2025-06-24 19:29:59,78,GRSES_UNIT2,15.935453
2025-06-24 19:44:59,79,GRSES_UNIT2,15.861895
2025-06-24 19:59:59,80,GRSES_UNIT2,15.616903
2025-06-24 20:14:59,81,GRSES_UNIT2,15.613576
2025-06-24 20:29:59,82,GRSES_UNIT2,15.657508
2025-06-24 20:44:59,83,GRSES_UNIT2,15.592839
2025-06-24 20:59:59,84,GRSES_UNIT2,15.578161
2025-06-24 21:14:59,85,GRSES_UNIT2,15.708636
2025-06-24 21:29:59,86,GRSES_UNIT2,15.584766
2025-06-24 21:44:59,87,GRSES_UNIT2,15.551225
2025-06-24 21:59:59,88,GRSES_UNIT2,15.555326
2025-06-24 22:14:59,89,GRSES_UNIT2,15.522955
2025-06-24 22:29:59,90,GRSES_UNIT2,15.5243769999
2025-06-24 22:44:59,91,GRSES_UNIT2,15.533846
2025-06-24 22:59:59,92,GRSES_UNIT2,15.5708319999
2025-06-24 23:14:59,93,GRSES_UNIT2,0.722319
2025-06-24 23:29:59,94,GRSES_UNIT2,0.0
2025-06-24 23:44:59,95,GRSES_UNIT2,0.0
2025-06-24 23:59:59,96,GRSES_UNIT2,0.0
2025-06-25 00:14:59,1,GRSES_UNIT2,0.0
2025-06-25 00:29:59,2,GRSES_UNIT2,0.0
2025-06-25 00:44:59,3,GRSES_UNIT2,0.0
2025-06-25 00:59:59,4,GRSES_UNIT2,0.0
2025-06-25 01:14:59,5,GRSES_UNIT2,0.0
2025-06-25 01:29:59,6,GRSES_UNIT2,0.0
2025-06-25 01:44:59,7,GRSES_UNIT2,0.0
2025-06-25 01:59:59,8,GRSES_UNIT2,0.0
2025-06-25 02:14:59,9,GRSES_UNIT2,0.0
2025-06-25 02:29:59,10,GRSES_UNIT2,0.0
2025-06-25 02:44:59,11,GRSES_UNIT2,0.0
2025-06-25 02:59:59,12,GRSES_UNIT2,0.0
2025-06-25 03:14:59,13,GRSES_UNIT2,0.0
2025-06-25 03:29:59,14,GRSES_UNIT2,0.0
2025-06-25 03:44:59,15,GRSES_UNIT2,0.0
2025-06-25 03:59:59,16,GRSES_UNIT2,0.0
2025-06-25 04:14:59,17,GRSES_UNIT2,0.0
2025-06-25 04:29:59,18,GRSES_UNIT2,0.0
2025-06-25 04:44:59,19,GRSES_UNIT2,0.0
2025-06-25 04:59:59,20,GRSES_UNIT2,0.0
2025-06-25 05:14:59,21,GRSES_UNIT2,0.0
2025-06-25 05:29:59,22,GRSES_UNIT2,0.0
2025-06-25 05:44:59,23,GRSES_UNIT2,0.0
2025-06-25 05:59:59,24,GRSES_UNIT2,0.0
2025-06-25 06:14:59,25,GRSES_UNIT2,0.0
2025-06-25 06:29:59,26,GRSES_UNIT2,0.0
2025-06-25 06:44:59,27,GRSES_UNIT2,0.0
2025-06-25 06:59:59,28,GRSES_UNIT2,0.0
2025-06-25 07:14:59,29,GRSES_UNIT2,0.0
2025-06-25 07:29:59,30,GRSES_UNIT2,0.0
2025-06-25 07:44:59,31,GRSES_UNIT2,0.0
2025-06-25 07:59:59,32,GRSES_UNIT2,0.0
2025-06-25 08:14:59,33,GRSES_UNIT2,0.0
2025-06-25 08:29:59,34,GRSES_UNIT2,0.0
2025-06-25 08:44:59,35,GRSES_UNIT2,0.0
2025-06-25 08:59:59,36,GRSES_UNIT2,0.0
2025-06-25 09:14:59,37,GRSES_UNIT2,0.0
2025-06-25 09:29:59,38,GRSES_UNIT2,0.0
2025-06-25 09:44:59,39,GRSES_UNIT2,0.0
2025-06-25 09:59:59,40,GRSES_UNIT2,0.0
2025-06-25 10:14:59,41,GRSES_UNIT2,0.0
2025-06-25 10:29:59,42,GRSES_UNIT2,0.0
2025-06-25 10:44:59,43,GRSES_UNIT2,0.0
2025-06-25 10:59:59,44,GRSES_UNIT2,0.0
2025-06-25 11:14:59,45,GRSES_UNIT2,0.0
2025-06-25 11:29:59,46,GRSES_UNIT2,0.0
2025-06-25 11:44:59,47,GRSES_UNIT2,0.0
2025-06-25 11:59:59,48,GRSES_UNIT2,0.0
2025-06-25 12:14:59,49,GRSES_UNIT2,0.0
2025-06-25 12:29:59,50,GRSES_UNIT2,0.0
2025-06-25 12:44:59,51,GRSES_UNIT2,0.0
2025-06-25 12:59:59,52,GRSES_UNIT2,0.0
2025-06-25 13:14:59,53,GRSES_UNIT2,0.0
2025-06-25 13:29:59,54,GRSES_UNIT2,0.0
2025-06-25 13:44:59,55,GRSES_UNIT2,0.0
2025-06-25 13:59:59,56,GRSES_UNIT2,0.0
2025-06-25 14:14:59,57,GRSES_UNIT2,0.0
2025-06-25 14:29:59,58,GRSES_UNIT2,0.0
2025-06-25 14:44:59,59,GRSES_UNIT2,0.0
2025-06-25 14:59:59,60,GRSES_UNIT2,0.0
2025-06-25 15:14:59,61,GRSES_UNIT2,0.0
2025-06-25 15:29:59,62,GRSES_UNIT2,0.0
2025-06-25 15:44:59,63,GRSES_UNIT2,0.0
2025-06-25 15:59:59,64,GRSES_UNIT2,0.0
2025-06-25 16:14:59,65,GRSES_UNIT2,2.9537879999
2025-06-25 16:29:59,66,GRSES_UNIT2,5.8318849999
2025-06-25 16:44:59,67,GRSES_UNIT2,9.221811
2025-06-25 16:59:59,68,GRSES_UNIT2,11.9468619999
2025-06-25 17:14:59,69,GRSES_UNIT2,17.1493439999
2025-06-25 17:29:59,70,GRSES_UNIT2,0.0
2025-06-25 17:44:59,71,GRSES_UNIT2,0.0
2025-06-25 17:59:59,72,GRSES_UNIT2,0.0
2025-06-25 18:14:59,73,GRSES_UNIT2,0.0
2025-06-25 18:29:59,74,GRSES_UNIT2,0.0
2025-06-25 18:44:59,75,GRSES_UNIT2,0.0
2025-06-25 18:59:59,76,GRSES_UNIT2,0.0
2025-06-25 19:14:59,77,GRSES_UNIT2,0.0
2025-06-25 19:29:59,78,GRSES_UNIT2,0.0
2025-06-25 19:44:59,79,GRSES_UNIT2,4.181663
2025-06-25 19:59:59,80,GRSES_UNIT2,6.194517
2025-06-25 20:14:59,81,GRSES_UNIT2,13.3234999999
2025-06-25 20:29:59,82,GRSES_UNIT2,15.370073
2025-06-25 20:44:59,83,GRSES_UNIT2,15.112147
2025-06-25 20:59:59,84,GRSES_UNIT2,23.242685
2025-06-25 21:14:59,85,GRSES_UNIT2,40.630004
2025-06-25 21:29:59,86,GRSES_UNIT2,58.184809
2025-06-25 21:44:59,87,GRSES_UNIT2,75.1594979999
2025-06-25 21:59:59,88,GRSES_UNIT2,91.607988
2025-06-25 22:14:59,89,GRSES_UNIT2,96.5649719999
2025-06-25 22:29:59,90,GRSES_UNIT2,96.493109
2025-06-25 22:44:59,91,GRSES_UNIT2,95.715164
2025-06-25 22:59:59,92,GRSES_UNIT2,94.962142
2025-06-25 23:14:59,93,GRSES_UNIT2,95.159092
2025-06-25 23:29:59,94,GRSES_UNIT2,95.134202
2025-06-25 23:44:59,95,GRSES_UNIT2,95.079451
2025-06-25 23:59:59,96,GRSES_UNIT2,95.04701
2025-06-26 00:14:59,1,GRSES_UNIT2,95.034664
2025-06-26 00:29:59,2,GRSES_UNIT2,95.0410119999
2025-06-26 00:44:59,3,GRSES_UNIT2,95.045935
2025-06-26 00:59:59,4,GRSES_UNIT2,95.074781
2025-06-26 01:14:59,5,GRSES_UNIT2,95.060747
2025-06-26 01:29:59,6,GRSES_UNIT2,95.074273
2025-06-26 01:44:59,7,GRSES_UNIT2,95.083837
2025-06-26 01:59:59,8,GRSES_UNIT2,95.06829
2025-06-26 02:14:59,9,GRSES_UNIT2,94.5106789999
2025-06-26 02:29:59,10,GRSES_UNIT2,92.5515429999
2025-06-26 02:44:59,11,GRSES_UNIT2,93.86569
2025-06-26 02:59:59,12,GRSES_UNIT2,93.870439
2025-06-26 03:14:59,13,GRSES_UNIT2,87.3106269999
2025-06-26 03:29:59,14,GRSES_UNIT2,73.947451
2025-06-26 03:44:59,15,GRSES_UNIT2,59.396478
2025-06-26 03:59:59,16,GRSES_UNIT2,44.432831
2025-06-26 04:14:59,17,GRSES_UNIT2,28.459703
2025-06-26 04:29:59,18,GRSES_UNIT2,15.849664
2025-06-26 04:44:59,19,GRSES_UNIT2,15.037613
2025-06-26 04:59:59,20,GRSES_UNIT2,15.1493009999
2025-06-26 05:14:59,21,GRSES_UNIT2,15.275961
2025-06-26 05:29:59,22,GRSES_UNIT2,15.07478
2025-06-26 05:44:59,23,GRSES_UNIT2,15.321005
2025-06-26 05:59:59,24,GRSES_UNIT2,15.030177
2025-06-26 06:14:59,25,GRSES_UNIT2,15.08755
2025-06-26 06:29:59,26,GRSES_UNIT2,15.0431139999
2025-06-26 06:44:59,27,GRSES_UNIT2,14.983415
2025-06-26 06:59:59,28,GRSES_UNIT2,15.050641
2025-06-26 07:14:59,29,GRSES_UNIT2,15.018155
2025-06-26 07:29:59,30,GRSES_UNIT2,15.0090369999
2025-06-26 07:44:59,31,GRSES_UNIT2,14.928477
2025-06-26 07:59:59,32,GRSES_UNIT2,14.936999
2025-06-26 08:14:59,33,GRSES_UNIT2,15.073581
2025-06-26 08:29:59,34,GRSES_UNIT2,15.164381
2025-06-26 08:44:59,35,GRSES_UNIT2,15.10281
2025-06-26 08:59:59,36,GRSES_UNIT2,15.157925
2025-06-26 09:14:59,37,GRSES_UNIT2,15.223832
2025-06-26 09:29:59,38,GRSES_UNIT2,15.133956
2025-06-26 09:44:59,39,GRSES_UNIT2,15.24071
2025-06-26 09:59:59,40,GRSES_UNIT2,15.527377
2025-06-26 10:14:59,41,GRSES_UNIT2,15.455589
2025-06-26 10:29:59,42,GRSES_UNIT2,15.07807
2025-06-26 10:44:59,43,GRSES_UNIT2,15.207576
2025-06-26 10:59:59,44,GRSES_UNIT2,15.1111369999
2025-06-26 11:14:59,45,GRSES_UNIT2,15.21141
2025-06-26 11:29:59,46,GRSES_UNIT2,15.0636589999
2025-06-26 11:44:59,47,GRSES_UNIT2,15.836821
2025-06-26 11:59:59,48,GRSES_UNIT2,15.058342
2025-06-26 12:14:59,49,GRSES_UNIT2,14.476247
2025-06-26 12:29:59,50,GRSES_UNIT2,14.388196
2025-06-26 12:44:59,51,GRSES_UNIT2,14.407942
2025-06-26 12:59:59,52,GRSES_UNIT2,15.972232
2025-06-26 13:14:59,53,GRSES_UNIT2,30.138244
2025-06-26 13:29:59,54,GRSES_UNIT2,47.2824129999
2025-06-26 13:44:59,55,GRSES_UNIT2,63.376595
2025-06-26 13:59:59,56,GRSES_UNIT2,70.18218
