Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 20:44:59,83,CCEC_CC1,96.777
2025-06-21 20:59:59,84,CCEC_CC1,96.7814699999
2025-06-21 21:14:59,85,CCEC_CC1,96.7096099999
2025-06-21 21:29:59,86,CCEC_CC1,97.06004
2025-06-21 21:44:59,87,CCEC_CC1,97.51438
2025-06-21 21:59:59,88,CCEC_CC1,97.5019
2025-06-21 22:14:59,89,CCEC_CC1,97.54939
2025-06-21 22:29:59,90,CCEC_CC1,94.71334
2025-06-21 22:44:59,91,CCEC_CC1,86.3122
2025-06-21 22:59:59,92,CCEC_CC1,76.9638
2025-06-21 23:14:59,93,CCEC_CC1,77.21782
2025-06-21 23:29:59,94,CCEC_CC1,77.4838
2025-06-21 23:44:59,95,CCEC_CC1,77.5079099999
2025-06-21 23:59:59,96,CCEC_CC1,77.6461599999
2025-06-22 00:14:59,1,CCEC_CC1,77.59519
2025-06-22 00:29:59,2,CCEC_CC1,77.54989
2025-06-22 00:44:59,3,CCEC_CC1,77.7492
2025-06-22 00:59:59,4,CCEC_CC1,75.80535
2025-06-22 01:14:59,5,CCEC_CC1,75.9091499999
2025-06-22 01:29:59,6,CCEC_CC1,76.0852399999
2025-06-22 01:44:59,7,CCEC_CC1,74.4419999999
2025-06-22 01:59:59,8,CCEC_CC1,74.8202699999
2025-06-22 02:14:59,9,CCEC_CC1,72.9282999999
2025-06-22 02:29:59,10,CCEC_CC1,69.3189799999
2025-06-22 02:44:59,11,CCEC_CC1,52.26995
2025-06-22 02:59:59,12,CCEC_CC1,40.09499
2025-06-22 03:14:59,13,CCEC_CC1,58.35567
2025-06-22 03:29:59,14,CCEC_CC1,66.8159699999
2025-06-22 03:44:59,15,CCEC_CC1,62.8098499999
2025-06-22 03:59:59,16,CCEC_CC1,55.93018
2025-06-22 04:14:59,17,CCEC_CC1,44.3814399999
2025-06-22 04:29:59,18,CCEC_CC1,38.66277
2025-06-22 04:44:59,19,CCEC_CC1,37.16801
2025-06-22 04:59:59,20,CCEC_CC1,37.6181699999
2025-06-22 05:14:59,21,CCEC_CC1,37.66705
2025-06-22 05:29:59,22,CCEC_CC1,37.5300799999
2025-06-22 05:44:59,23,CCEC_CC1,37.5728
2025-06-22 05:59:59,24,CCEC_CC1,37.51487
2025-06-22 06:14:59,25,CCEC_CC1,37.456
2025-06-22 06:29:59,26,CCEC_CC1,37.1693399999
2025-06-22 06:44:59,27,CCEC_CC1,36.8748799999
2025-06-22 06:59:59,28,CCEC_CC1,41.9841899999
2025-06-22 07:14:59,29,CCEC_CC1,33.6717829999
2025-06-22 07:29:59,30,CCEC_CC1,23.7408499999
2025-06-22 07:44:59,31,CCEC_CC1,21.88522
2025-06-22 07:59:59,32,CCEC_CC1,21.55216
2025-06-22 08:14:59,33,CCEC_CC1,21.5960299999
2025-06-22 08:29:59,34,CCEC_CC1,21.61192
2025-06-22 08:44:59,35,CCEC_CC1,21.68497
2025-06-22 08:59:59,36,CCEC_CC1,21.74915
2025-06-22 09:14:59,37,CCEC_CC1,21.70642
2025-06-22 09:29:59,38,CCEC_CC1,21.6868
2025-06-22 09:44:59,39,CCEC_CC1,21.6536
2025-06-22 09:59:59,40,CCEC_CC1,21.29773
2025-06-22 10:14:59,41,CCEC_CC1,21.1566599999
2025-06-22 10:29:59,42,CCEC_CC1,21.22701
2025-06-22 10:44:59,43,CCEC_CC1,21.16799
2025-06-22 10:59:59,44,CCEC_CC1,20.8254699999
2025-06-22 11:14:59,45,CCEC_CC1,20.9735799999
2025-06-22 11:29:59,46,CCEC_CC1,20.9141699999
2025-06-22 11:44:59,47,CCEC_CC1,21.24894
2025-06-22 11:59:59,48,CCEC_CC1,20.81006
2025-06-22 12:14:59,49,CCEC_CC1,20.9419399999
2025-06-22 12:29:59,50,CCEC_CC1,20.72186
2025-06-22 12:44:59,51,CCEC_CC1,21.18316
2025-06-22 12:59:59,52,CCEC_CC1,20.96151
2025-06-22 13:14:59,53,CCEC_CC1,21.31405
2025-06-22 13:29:59,54,CCEC_CC1,21.16383
2025-06-22 13:44:59,55,CCEC_CC1,21.22605
2025-06-22 13:59:59,56,CCEC_CC1,20.75056
2025-06-22 14:14:59,57,CCEC_CC1,21.2774399999
2025-06-22 14:29:59,58,CCEC_CC1,21.31228
2025-06-22 14:44:59,59,CCEC_CC1,21.18627
2025-06-22 14:59:59,60,CCEC_CC1,21.2131399999
2025-06-22 15:14:59,61,CCEC_CC1,21.0838199999
2025-06-22 15:29:59,62,CCEC_CC1,21.09779
2025-06-22 15:44:59,63,CCEC_CC1,21.15616
2025-06-22 15:59:59,64,CCEC_CC1,21.0235699999
2025-06-22 16:14:59,65,CCEC_CC1,20.97406
2025-06-22 16:29:59,66,CCEC_CC1,21.25335
2025-06-22 16:44:59,67,CCEC_CC1,20.7853099999
2025-06-22 16:59:59,68,CCEC_CC1,22.02028
2025-06-22 17:14:59,69,CCEC_CC1,23.37574
2025-06-22 17:29:59,70,CCEC_CC1,41.7690589999
2025-06-22 17:44:59,71,CCEC_CC1,46.4123099999
2025-06-22 17:59:59,72,CCEC_CC1,37.43779
2025-06-22 18:14:59,73,CCEC_CC1,37.6876099999
2025-06-22 18:29:59,74,CCEC_CC1,37.03804
2025-06-22 18:44:59,75,CCEC_CC1,37.2715699999
2025-06-22 18:59:59,76,CCEC_CC1,37.2337199999
2025-06-22 19:14:59,77,CCEC_CC1,38.76596
2025-06-22 19:29:59,78,CCEC_CC1,61.46153
2025-06-22 19:44:59,79,CCEC_CC1,74.88822
2025-06-22 19:59:59,80,CCEC_CC1,73.3777099999
2025-06-22 20:14:59,81,CCEC_CC1,76.29142
2025-06-22 20:29:59,82,CCEC_CC1,79.9212899999
2025-06-22 20:44:59,83,CCEC_CC1,87.81895
2025-06-22 20:59:59,84,CCEC_CC1,96.19361
2025-06-22 21:14:59,85,CCEC_CC1,97.59789
2025-06-22 21:29:59,86,CCEC_CC1,97.6766999999
2025-06-22 21:44:59,87,CCEC_CC1,97.6599499999
2025-06-22 21:59:59,88,CCEC_CC1,97.4966799999
2025-06-22 22:14:59,89,CCEC_CC1,95.3696199999
2025-06-22 22:29:59,90,CCEC_CC1,90.27889
2025-06-22 22:44:59,91,CCEC_CC1,85.3268999999
2025-06-22 22:59:59,92,CCEC_CC1,78.5836699999
2025-06-22 23:14:59,93,CCEC_CC1,76.8317399999
2025-06-22 23:29:59,94,CCEC_CC1,77.29192
2025-06-22 23:44:59,95,CCEC_CC1,77.46429
2025-06-22 23:59:59,96,CCEC_CC1,77.5785699999
2025-06-23 00:14:59,1,CCEC_CC1,77.46084
2025-06-23 00:29:59,2,CCEC_CC1,77.48021
2025-06-23 00:44:59,3,CCEC_CC1,77.51134
2025-06-23 00:59:59,4,CCEC_CC1,77.5199
2025-06-23 01:14:59,5,CCEC_CC1,77.5722399999
2025-06-23 01:29:59,6,CCEC_CC1,77.55321
2025-06-23 01:44:59,7,CCEC_CC1,77.4384199999
2025-06-23 01:59:59,8,CCEC_CC1,77.3720399999
2025-06-23 02:14:59,9,CCEC_CC1,77.47055
2025-06-23 02:29:59,10,CCEC_CC1,77.38853
2025-06-23 02:44:59,11,CCEC_CC1,77.38924
2025-06-23 02:59:59,12,CCEC_CC1,77.2815599999
2025-06-23 03:14:59,13,CCEC_CC1,77.414
2025-06-23 03:29:59,14,CCEC_CC1,77.52209
2025-06-23 03:44:59,15,CCEC_CC1,77.56716
2025-06-23 03:59:59,16,CCEC_CC1,77.5225499999
2025-06-23 04:14:59,17,CCEC_CC1,77.6409699999
2025-06-23 04:29:59,18,CCEC_CC1,77.4873099999
2025-06-23 04:44:59,19,CCEC_CC1,77.6978799999
2025-06-23 04:59:59,20,CCEC_CC1,77.81116
2025-06-23 05:14:59,21,CCEC_CC1,77.71544
2025-06-23 05:29:59,22,CCEC_CC1,77.5638799999
2025-06-23 05:44:59,23,CCEC_CC1,77.4372099999
2025-06-23 05:59:59,24,CCEC_CC1,77.6042099999
2025-06-23 06:14:59,25,CCEC_CC1,77.54446
2025-06-23 06:29:59,26,CCEC_CC1,77.7364199999
2025-06-23 06:44:59,27,CCEC_CC1,77.3016499999
2025-06-23 06:59:59,28,CCEC_CC1,76.2490899999
2025-06-23 07:14:59,29,CCEC_CC1,76.11815
2025-06-23 07:29:59,30,CCEC_CC1,76.39922
2025-06-23 07:44:59,31,CCEC_CC1,76.5622099999
2025-06-23 07:59:59,32,CCEC_CC1,76.48135
2025-06-23 08:14:59,33,CCEC_CC1,71.01505
2025-06-23 08:29:59,34,CCEC_CC1,31.32254
2025-06-23 08:44:59,35,CCEC_CC1,23.8584099999
2025-06-23 08:59:59,36,CCEC_CC1,23.5677899999
2025-06-23 09:14:59,37,CCEC_CC1,23.63623
2025-06-23 09:29:59,38,CCEC_CC1,23.57542
2025-06-23 09:44:59,39,CCEC_CC1,23.32486
2025-06-23 09:59:59,40,CCEC_CC1,23.1647
2025-06-23 10:14:59,41,CCEC_CC1,23.3515
2025-06-23 10:29:59,42,CCEC_CC1,23.20933
2025-06-23 10:44:59,43,CCEC_CC1,23.2506899999
2025-06-23 10:59:59,44,CCEC_CC1,23.19613
2025-06-23 11:14:59,45,CCEC_CC1,23.32139
2025-06-23 11:29:59,46,CCEC_CC1,23.1783499999
2025-06-23 11:44:59,47,CCEC_CC1,23.35855
2025-06-23 11:59:59,48,CCEC_CC1,23.39335
2025-06-23 12:14:59,49,CCEC_CC1,23.39403
2025-06-23 12:29:59,50,CCEC_CC1,26.74907
2025-06-23 12:44:59,51,CCEC_CC1,24.9589199999
2025-06-23 12:59:59,52,CCEC_CC1,24.09728
2025-06-23 13:14:59,53,CCEC_CC1,24.1874499999
2025-06-23 13:29:59,54,CCEC_CC1,24.1158
2025-06-23 13:44:59,55,CCEC_CC1,24.05734
2025-06-23 13:59:59,56,CCEC_CC1,24.06765
2025-06-23 14:14:59,57,CCEC_CC1,24.10009
2025-06-23 14:29:59,58,CCEC_CC1,24.6572199999
2025-06-23 14:44:59,59,CCEC_CC1,24.10997
2025-06-23 14:59:59,60,CCEC_CC1,23.9859599999
2025-06-23 15:14:59,61,CCEC_CC1,24.0080099999
2025-06-23 15:29:59,62,CCEC_CC1,24.1775699999
2025-06-23 15:44:59,63,CCEC_CC1,24.01624
2025-06-23 15:59:59,64,CCEC_CC1,24.2003699999
2025-06-23 16:14:59,65,CCEC_CC1,24.03116
2025-06-23 16:29:59,66,CCEC_CC1,23.9911199999
2025-06-23 16:44:59,67,CCEC_CC1,24.0110199999
2025-06-23 16:59:59,68,CCEC_CC1,24.09803
2025-06-23 17:14:59,69,CCEC_CC1,24.05385
2025-06-23 17:29:59,70,CCEC_CC1,24.00046
2025-06-23 17:44:59,71,CCEC_CC1,23.9991999999
2025-06-23 17:59:59,72,CCEC_CC1,23.97503
2025-06-23 18:14:59,73,CCEC_CC1,24.39553
2025-06-23 18:29:59,74,CCEC_CC1,30.756782
2025-06-23 18:44:59,75,CCEC_CC1,38.51536
2025-06-23 18:59:59,76,CCEC_CC1,36.8843999999
2025-06-23 19:14:59,77,CCEC_CC1,49.26256
2025-06-23 19:29:59,78,CCEC_CC1,73.2087499999
2025-06-23 19:44:59,79,CCEC_CC1,75.76675
2025-06-23 19:59:59,80,CCEC_CC1,77.9928699999
2025-06-23 20:14:59,81,CCEC_CC1,78.79661
2025-06-23 20:29:59,82,CCEC_CC1,83.47757
2025-06-23 20:44:59,83,CCEC_CC1,87.0793
2025-06-23 20:59:59,84,CCEC_CC1,86.92659
2025-06-23 21:14:59,85,CCEC_CC1,85.98873
2025-06-23 21:29:59,86,CCEC_CC1,84.01958
2025-06-23 21:44:59,87,CCEC_CC1,83.92149
2025-06-23 21:59:59,88,CCEC_CC1,83.93867
2025-06-23 22:14:59,89,CCEC_CC1,84.6478
2025-06-23 22:29:59,90,CCEC_CC1,85.0333799999
2025-06-23 22:44:59,91,CCEC_CC1,84.48229
2025-06-23 22:59:59,92,CCEC_CC1,84.2452399999
2025-06-23 23:14:59,93,CCEC_CC1,84.3135999999
2025-06-23 23:29:59,94,CCEC_CC1,80.40586
2025-06-23 23:44:59,95,CCEC_CC1,78.1753499999
2025-06-23 23:59:59,96,CCEC_CC1,78.539
2025-06-24 00:14:59,1,CCEC_CC1,78.6949099999
2025-06-24 00:29:59,2,CCEC_CC1,78.8454299999
2025-06-24 00:44:59,3,CCEC_CC1,78.8546
2025-06-24 00:59:59,4,CCEC_CC1,78.68931
2025-06-24 01:14:59,5,CCEC_CC1,78.79845
2025-06-24 01:29:59,6,CCEC_CC1,78.7753199999
2025-06-24 01:44:59,7,CCEC_CC1,77.15308
2025-06-24 01:59:59,8,CCEC_CC1,75.5655399999
2025-06-24 02:14:59,9,CCEC_CC1,76.6843499999
2025-06-24 02:29:59,10,CCEC_CC1,73.46706
2025-06-24 02:44:59,11,CCEC_CC1,76.5044199999
2025-06-24 02:59:59,12,CCEC_CC1,76.61762
2025-06-24 03:14:59,13,CCEC_CC1,65.78112
2025-06-24 03:29:59,14,CCEC_CC1,57.40982
2025-06-24 03:44:59,15,CCEC_CC1,66.8647899999
2025-06-24 03:59:59,16,CCEC_CC1,65.5685
2025-06-24 04:14:59,17,CCEC_CC1,57.59456
2025-06-24 04:29:59,18,CCEC_CC1,75.8351799999
2025-06-24 04:44:59,19,CCEC_CC1,76.81698
2025-06-24 04:59:59,20,CCEC_CC1,76.6990399999
2025-06-24 05:14:59,21,CCEC_CC1,76.74213
2025-06-24 05:29:59,22,CCEC_CC1,76.7214599999
2025-06-24 05:44:59,23,CCEC_CC1,76.8130199999
2025-06-24 05:59:59,24,CCEC_CC1,77.0390199999
2025-06-24 06:14:59,25,CCEC_CC1,77.13907
2025-06-24 06:29:59,26,CCEC_CC1,77.1547599999
2025-06-24 06:44:59,27,CCEC_CC1,77.28431
2025-06-24 06:59:59,28,CCEC_CC1,77.2801699999
2025-06-24 07:14:59,29,CCEC_CC1,77.41678
2025-06-24 07:29:59,30,CCEC_CC1,77.43559
2025-06-24 07:44:59,31,CCEC_CC1,74.6727199999
2025-06-24 07:59:59,32,CCEC_CC1,55.5878999999
2025-06-24 08:14:59,33,CCEC_CC1,38.1360299999
2025-06-24 08:29:59,34,CCEC_CC1,36.9730199999
2025-06-24 08:44:59,35,CCEC_CC1,36.87765
2025-06-24 08:59:59,36,CCEC_CC1,37.3290399999
2025-06-24 09:14:59,37,CCEC_CC1,37.3455999999
2025-06-24 09:29:59,38,CCEC_CC1,37.17692
2025-06-24 09:44:59,39,CCEC_CC1,37.3784599999
2025-06-24 09:59:59,40,CCEC_CC1,37.2173999999
2025-06-24 10:14:59,41,CCEC_CC1,37.2644099999
2025-06-24 10:29:59,42,CCEC_CC1,37.0698599999
2025-06-24 10:44:59,43,CCEC_CC1,38.5350299999
2025-06-24 10:59:59,44,CCEC_CC1,40.3492999999
2025-06-24 11:14:59,45,CCEC_CC1,40.13712
2025-06-24 11:29:59,46,CCEC_CC1,38.6835999999
2025-06-24 11:44:59,47,CCEC_CC1,40.84181
2025-06-24 11:59:59,48,CCEC_CC1,49.12792
2025-06-24 12:14:59,49,CCEC_CC1,55.41223
2025-06-24 12:29:59,50,CCEC_CC1,72.0064699999
2025-06-24 12:44:59,51,CCEC_CC1,76.12054
2025-06-24 12:59:59,52,CCEC_CC1,71.41603
2025-06-24 13:14:59,53,CCEC_CC1,52.81002
2025-06-24 13:29:59,54,CCEC_CC1,59.0584599999
2025-06-24 13:44:59,55,CCEC_CC1,74.89233
2025-06-24 13:59:59,56,CCEC_CC1,75.44226
2025-06-24 14:14:59,57,CCEC_CC1,75.63746
2025-06-24 14:29:59,58,CCEC_CC1,75.6720799999
2025-06-24 14:44:59,59,CCEC_CC1,75.5417999999
2025-06-24 14:59:59,60,CCEC_CC1,76.26429
2025-06-24 15:14:59,61,CCEC_CC1,77.5224599999
2025-06-24 15:29:59,62,CCEC_CC1,77.554
2025-06-24 15:44:59,63,CCEC_CC1,77.5806699999
2025-06-24 15:59:59,64,CCEC_CC1,77.5452999999
2025-06-24 16:14:59,65,CCEC_CC1,77.39117
2025-06-24 16:29:59,66,CCEC_CC1,77.0012799999
2025-06-24 16:44:59,67,CCEC_CC1,67.1921899999
2025-06-24 16:59:59,68,CCEC_CC1,72.6687
2025-06-24 17:14:59,69,CCEC_CC1,58.90975
2025-06-24 17:29:59,70,CCEC_CC1,57.89425
2025-06-24 17:44:59,71,CCEC_CC1,49.47961
2025-06-24 17:59:59,72,CCEC_CC1,38.9882899999
2025-06-24 18:14:59,73,CCEC_CC1,37.1821899999
2025-06-24 18:29:59,74,CCEC_CC1,37.1204499999
2025-06-24 18:44:59,75,CCEC_CC1,50.10875
2025-06-24 18:59:59,76,CCEC_CC1,72.0234099999
2025-06-24 19:14:59,77,CCEC_CC1,62.32873
2025-06-24 19:29:59,78,CCEC_CC1,75.14731
2025-06-24 19:44:59,79,CCEC_CC1,80.84846
2025-06-24 19:59:59,80,CCEC_CC1,91.3353199999
2025-06-24 20:14:59,81,CCEC_CC1,95.1867699999
2025-06-24 20:29:59,82,CCEC_CC1,97.08735
2025-06-24 20:44:59,83,CCEC_CC1,96.63348
2025-06-24 20:59:59,84,CCEC_CC1,95.81313
2025-06-24 21:14:59,85,CCEC_CC1,95.3365699999
2025-06-24 21:29:59,86,CCEC_CC1,93.8234
2025-06-24 21:44:59,87,CCEC_CC1,93.73775
2025-06-24 21:59:59,88,CCEC_CC1,93.07344
2025-06-24 22:14:59,89,CCEC_CC1,86.0645399999
2025-06-24 22:29:59,90,CCEC_CC1,77.8976499999
2025-06-24 22:44:59,91,CCEC_CC1,76.57674
2025-06-24 22:59:59,92,CCEC_CC1,76.41413
2025-06-24 23:14:59,93,CCEC_CC1,76.3730699999
2025-06-24 23:29:59,94,CCEC_CC1,76.2795299999
2025-06-24 23:44:59,95,CCEC_CC1,77.2239699999
2025-06-24 23:59:59,96,CCEC_CC1,67.2747899999
2025-06-25 00:14:59,1,CCEC_CC1,27.30459
2025-06-25 00:29:59,2,CCEC_CC1,23.7376779999
2025-06-25 00:44:59,3,CCEC_CC1,23.7175149999
2025-06-25 00:59:59,4,CCEC_CC1,23.615956
2025-06-25 01:14:59,5,CCEC_CC1,23.707176
2025-06-25 01:29:59,6,CCEC_CC1,23.7593929999
2025-06-25 01:44:59,7,CCEC_CC1,23.731317
2025-06-25 01:59:59,8,CCEC_CC1,23.7353209999
2025-06-25 02:14:59,9,CCEC_CC1,23.6915389999
2025-06-25 02:29:59,10,CCEC_CC1,23.772442
2025-06-25 02:44:59,11,CCEC_CC1,23.730813
2025-06-25 02:59:59,12,CCEC_CC1,23.742476
2025-06-25 03:14:59,13,CCEC_CC1,23.876479
2025-06-25 03:29:59,14,CCEC_CC1,23.718712
2025-06-25 03:44:59,15,CCEC_CC1,23.7724979999
2025-06-25 03:59:59,16,CCEC_CC1,23.794626
2025-06-25 04:14:59,17,CCEC_CC1,23.835654
2025-06-25 04:29:59,18,CCEC_CC1,23.801995
2025-06-25 04:44:59,19,CCEC_CC1,23.939943
2025-06-25 04:59:59,20,CCEC_CC1,23.7652439999
2025-06-25 05:14:59,21,CCEC_CC1,23.73647
2025-06-25 05:29:59,22,CCEC_CC1,23.849778
2025-06-25 05:44:59,23,CCEC_CC1,23.840896
2025-06-25 05:59:59,24,CCEC_CC1,23.914991
2025-06-25 06:14:59,25,CCEC_CC1,24.0688859999
2025-06-25 06:29:59,26,CCEC_CC1,23.8637809999
2025-06-25 06:44:59,27,CCEC_CC1,23.847885
2025-06-25 06:59:59,28,CCEC_CC1,24.2185549999
2025-06-25 07:14:59,29,CCEC_CC1,23.742799
2025-06-25 07:29:59,30,CCEC_CC1,23.840978
2025-06-25 07:44:59,31,CCEC_CC1,23.743915
2025-06-25 07:59:59,32,CCEC_CC1,23.84534
2025-06-25 08:14:59,33,CCEC_CC1,23.679611
2025-06-25 08:29:59,34,CCEC_CC1,23.7842939999
2025-06-25 08:44:59,35,CCEC_CC1,23.7390019999
2025-06-25 08:59:59,36,CCEC_CC1,23.763711
2025-06-25 09:14:59,37,CCEC_CC1,23.556569
2025-06-25 09:29:59,38,CCEC_CC1,23.1324809999
2025-06-25 09:44:59,39,CCEC_CC1,23.1655319999
2025-06-25 09:59:59,40,CCEC_CC1,23.16589
2025-06-25 10:14:59,41,CCEC_CC1,23.2263319999
2025-06-25 10:29:59,42,CCEC_CC1,23.483844
2025-06-25 10:44:59,43,CCEC_CC1,23.958068
2025-06-25 10:59:59,44,CCEC_CC1,23.969892
2025-06-25 11:14:59,45,CCEC_CC1,23.960429
2025-06-25 11:29:59,46,CCEC_CC1,23.9388809999
2025-06-25 11:44:59,47,CCEC_CC1,24.039428
2025-06-25 11:59:59,48,CCEC_CC1,23.892085
2025-06-25 12:14:59,49,CCEC_CC1,23.786777
2025-06-25 12:29:59,50,CCEC_CC1,23.7598069999
2025-06-25 12:44:59,51,CCEC_CC1,23.8033779999
2025-06-25 12:59:59,52,CCEC_CC1,23.914753
2025-06-25 13:14:59,53,CCEC_CC1,23.869503
2025-06-25 13:29:59,54,CCEC_CC1,23.7416589999
2025-06-25 13:44:59,55,CCEC_CC1,23.727349
2025-06-25 13:59:59,56,CCEC_CC1,23.815864
2025-06-25 14:14:59,57,CCEC_CC1,23.885085
2025-06-25 14:29:59,58,CCEC_CC1,23.777449
2025-06-25 14:44:59,59,CCEC_CC1,24.1871849999
2025-06-25 14:59:59,60,CCEC_CC1,24.144143
2025-06-25 15:14:59,61,CCEC_CC1,23.822002
2025-06-25 15:29:59,62,CCEC_CC1,24.207618
2025-06-25 15:44:59,63,CCEC_CC1,24.2216379999
2025-06-25 15:59:59,64,CCEC_CC1,24.222179
2025-06-25 16:14:59,65,CCEC_CC1,23.9722219999
2025-06-25 16:29:59,66,CCEC_CC1,23.757795
2025-06-25 16:44:59,67,CCEC_CC1,23.819374
2025-06-25 16:59:59,68,CCEC_CC1,23.7262559999
2025-06-25 17:14:59,69,CCEC_CC1,23.876646
2025-06-25 17:29:59,70,CCEC_CC1,23.812124
2025-06-25 17:44:59,71,CCEC_CC1,23.787882
2025-06-25 17:59:59,72,CCEC_CC1,23.78321
2025-06-25 18:14:59,73,CCEC_CC1,23.7344469999
2025-06-25 18:29:59,74,CCEC_CC1,23.8429119999
2025-06-25 18:44:59,75,CCEC_CC1,23.715446
2025-06-25 18:59:59,76,CCEC_CC1,23.901774
2025-06-25 19:14:59,77,CCEC_CC1,23.9240819999
2025-06-25 19:29:59,78,CCEC_CC1,23.730131
2025-06-25 19:44:59,79,CCEC_CC1,23.719529
2025-06-25 19:59:59,80,CCEC_CC1,23.815359
2025-06-25 20:14:59,81,CCEC_CC1,23.7860739999
2025-06-25 20:29:59,82,CCEC_CC1,23.7170239999
2025-06-25 20:44:59,83,CCEC_CC1,24.397745
2025-06-25 20:59:59,84,CCEC_CC1,24.727929
2025-06-25 21:14:59,85,CCEC_CC1,24.910433
2025-06-25 21:29:59,86,CCEC_CC1,24.8730119999
2025-06-25 21:44:59,87,CCEC_CC1,24.9514819999
2025-06-25 21:59:59,88,CCEC_CC1,24.280047
2025-06-25 22:14:59,89,CCEC_CC1,23.7301989999
2025-06-25 22:29:59,90,CCEC_CC1,23.8070549999
2025-06-25 22:44:59,91,CCEC_CC1,23.7373249999
2025-06-25 22:59:59,92,CCEC_CC1,23.784457
2025-06-25 23:14:59,93,CCEC_CC1,23.838798
2025-06-25 23:29:59,94,CCEC_CC1,23.729264
2025-06-25 23:44:59,95,CCEC_CC1,23.6835309999
2025-06-25 23:59:59,96,CCEC_CC1,23.6839289999
2025-06-26 00:14:59,1,CCEC_CC1,23.333606
2025-06-26 00:29:59,2,CCEC_CC1,23.212287
2025-06-26 00:44:59,3,CCEC_CC1,23.231701
2025-06-26 00:59:59,4,CCEC_CC1,23.2660279999
2025-06-26 01:14:59,5,CCEC_CC1,23.273709
2025-06-26 01:29:59,6,CCEC_CC1,23.1914
2025-06-26 01:44:59,7,CCEC_CC1,23.297744
2025-06-26 01:59:59,8,CCEC_CC1,23.2044579999
2025-06-26 02:14:59,9,CCEC_CC1,23.2189
2025-06-26 02:29:59,10,CCEC_CC1,23.091016
2025-06-26 02:44:59,11,CCEC_CC1,23.283863
2025-06-26 02:59:59,12,CCEC_CC1,23.2360979999
2025-06-26 03:14:59,13,CCEC_CC1,23.2427519999
2025-06-26 03:29:59,14,CCEC_CC1,23.327862
2025-06-26 03:44:59,15,CCEC_CC1,23.232823
2025-06-26 03:59:59,16,CCEC_CC1,23.2922839999
2025-06-26 04:14:59,17,CCEC_CC1,23.284455
2025-06-26 04:29:59,18,CCEC_CC1,23.2141039999
2025-06-26 04:44:59,19,CCEC_CC1,23.3779089999
2025-06-26 04:59:59,20,CCEC_CC1,23.219546
2025-06-26 05:14:59,21,CCEC_CC1,23.2991099999
2025-06-26 05:29:59,22,CCEC_CC1,23.126342
2025-06-26 05:44:59,23,CCEC_CC1,23.359998
2025-06-26 05:59:59,24,CCEC_CC1,23.273071
2025-06-26 06:14:59,25,CCEC_CC1,23.2824309999
2025-06-26 06:29:59,26,CCEC_CC1,23.402166
2025-06-26 06:44:59,27,CCEC_CC1,23.3132559999
2025-06-26 06:59:59,28,CCEC_CC1,23.21313
2025-06-26 07:14:59,29,CCEC_CC1,23.240932
2025-06-26 07:29:59,30,CCEC_CC1,23.308523
2025-06-26 07:44:59,31,CCEC_CC1,23.288281
2025-06-26 07:59:59,32,CCEC_CC1,23.2519379999
2025-06-26 08:14:59,33,CCEC_CC1,23.193377
2025-06-26 08:29:59,34,CCEC_CC1,23.3193969999
2025-06-26 08:44:59,35,CCEC_CC1,23.200298
2025-06-26 08:59:59,36,CCEC_CC1,23.322322
2025-06-26 09:14:59,37,CCEC_CC1,23.279036
2025-06-26 09:29:59,38,CCEC_CC1,23.2198409999
2025-06-26 09:44:59,39,CCEC_CC1,23.286946
2025-06-26 09:59:59,40,CCEC_CC1,23.286745
2025-06-26 10:14:59,41,CCEC_CC1,23.299126
2025-06-26 10:29:59,42,CCEC_CC1,23.258101
2025-06-26 10:44:59,43,CCEC_CC1,23.327296
2025-06-26 10:59:59,44,CCEC_CC1,23.273218
2025-06-26 11:14:59,45,CCEC_CC1,23.2389629999
2025-06-26 11:29:59,46,CCEC_CC1,23.3121009999
2025-06-26 11:44:59,47,CCEC_CC1,23.183223
2025-06-26 11:59:59,48,CCEC_CC1,23.339196
2025-06-26 12:14:59,49,CCEC_CC1,23.2732619999
2025-06-26 12:29:59,50,CCEC_CC1,23.278959
2025-06-26 12:44:59,51,CCEC_CC1,24.6274389999
2025-06-26 12:59:59,52,CCEC_CC1,24.8648039999
2025-06-26 13:14:59,53,CCEC_CC1,24.120013
2025-06-26 13:29:59,54,CCEC_CC1,24.815849
2025-06-26 13:44:59,55,CCEC_CC1,24.77355
2025-06-26 13:59:59,56,CCEC_CC1,25.8465719999
2025-06-26 14:14:59,57,CCEC_CC1,26.1160819999
2025-06-26 14:29:59,58,CCEC_CC1,30.0442129999
2025-06-26 14:44:59,59,CCEC_CC1,30.968757
2025-06-26 14:59:59,60,CCEC_CC1,31.392479
2025-06-26 15:14:59,61,CCEC_CC1,31.4452019999
2025-06-26 15:29:59,62,CCEC_CC1,31.994526
2025-06-26 15:44:59,63,CCEC_CC1,32.0883949999
2025-06-26 15:59:59,64,CCEC_CC1,32.10784
2025-06-26 16:14:59,65,CCEC_CC1,32.9688019999
2025-06-26 16:29:59,66,CCEC_CC1,32.449426
2025-06-26 16:44:59,67,CCEC_CC1,28.997702
2025-06-26 16:59:59,68,CCEC_CC1,27.7668579999
2025-06-26 17:14:59,69,CCEC_CC1,24.2423579999
2025-06-26 17:29:59,70,CCEC_CC1,23.2721489999
