Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:29:59,30,CHAMPION_UNIT3,2.053677
2025-06-21 07:44:59,31,CHAMPION_UNIT3,2.116118
2025-06-21 07:59:59,32,CHAMPION_UNIT3,2.141451
2025-06-21 08:14:59,33,CHAMPION_UNIT3,2.1418499999
2025-06-21 08:29:59,34,CHAMPION_UNIT3,2.144366
2025-06-21 08:44:59,35,CHAMPION_UNIT3,2.1437499999
2025-06-21 08:59:59,36,CHAMPION_UNIT3,2.1394329999
2025-06-21 09:14:59,37,CHAMPION_UNIT3,2.175773
2025-06-21 09:29:59,38,CHAMPION_UNIT3,2.1583399999
2025-06-21 09:44:59,39,CHAMPION_UNIT3,2.1347049999
2025-06-21 09:59:59,40,CHAMPION_UNIT3,2.182287
2025-06-21 10:14:59,41,CHAMPION_UNIT3,2.1870189999
2025-06-21 10:29:59,42,CHAMPION_UNIT3,2.205655
2025-06-21 10:44:59,43,CHAMPION_UNIT3,2.249763
2025-06-21 10:59:59,44,CHAMPION_UNIT3,2.260409
2025-06-21 11:14:59,45,CHAMPION_UNIT3,2.303334
2025-06-21 11:29:59,46,CHAMPION_UNIT3,2.3305419999
2025-06-21 11:44:59,47,CHAMPION_UNIT3,2.419699
2025-06-21 11:59:59,48,CHAMPION_UNIT3,2.4319679999
2025-06-21 12:14:59,49,CHAMPION_UNIT3,2.5134949999
2025-06-21 12:29:59,50,CHAMPION_UNIT3,2.6380669999
2025-06-21 12:44:59,51,CHAMPION_UNIT3,2.633521
2025-06-21 12:59:59,52,CHAMPION_UNIT3,2.6979649999
2025-06-21 13:14:59,53,CHAMPION_UNIT3,2.7022379999
2025-06-21 13:29:59,54,CHAMPION_UNIT3,2.698996
2025-06-21 13:44:59,55,CHAMPION_UNIT3,2.678948
2025-06-21 13:59:59,56,CHAMPION_UNIT3,1.748132
2025-06-21 14:14:59,57,CHAMPION_UNIT3,1.637149
2025-06-21 14:29:59,58,CHAMPION_UNIT3,1.65348
2025-06-21 14:44:59,59,CHAMPION_UNIT3,1.653847
2025-06-21 14:59:59,60,CHAMPION_UNIT3,1.630439
2025-06-21 15:14:59,61,CHAMPION_UNIT3,1.641582
2025-06-21 15:29:59,62,CHAMPION_UNIT3,1.6558569999
2025-06-21 15:44:59,63,CHAMPION_UNIT3,1.112282
2025-06-21 15:59:59,64,CHAMPION_UNIT3,1.102989
2025-06-21 16:14:59,65,CHAMPION_UNIT3,1.120938
2025-06-21 16:29:59,66,CHAMPION_UNIT3,1.121678
2025-06-21 16:44:59,67,CHAMPION_UNIT3,1.122365
2025-06-21 16:59:59,68,CHAMPION_UNIT3,1.118196
2025-06-21 17:14:59,69,CHAMPION_UNIT3,1.0957159999
2025-06-21 17:29:59,70,CHAMPION_UNIT3,1.106327
2025-06-21 17:44:59,71,CHAMPION_UNIT3,1.1272869999
2025-06-21 17:59:59,72,CHAMPION_UNIT3,1.100449
2025-06-21 18:14:59,73,CHAMPION_UNIT3,1.097366
2025-06-21 18:29:59,74,CHAMPION_UNIT3,1.453748
2025-06-21 18:44:59,75,CHAMPION_UNIT3,1.693716
2025-06-21 18:59:59,76,CHAMPION_UNIT3,1.689826
2025-06-21 19:14:59,77,CHAMPION_UNIT3,1.682491
2025-06-21 19:29:59,78,CHAMPION_UNIT3,1.685819
2025-06-21 19:44:59,79,CHAMPION_UNIT3,1.685681
2025-06-21 19:59:59,80,CHAMPION_UNIT3,1.691298
2025-06-21 20:14:59,81,CHAMPION_UNIT3,1.679308
2025-06-21 20:29:59,82,CHAMPION_UNIT3,1.629016
2025-06-21 20:44:59,83,CHAMPION_UNIT3,1.6519699999
2025-06-21 20:59:59,84,CHAMPION_UNIT3,1.674469
2025-06-21 21:14:59,85,CHAMPION_UNIT3,1.6725179999
2025-06-21 21:29:59,86,CHAMPION_UNIT3,1.618829
2025-06-21 21:44:59,87,CHAMPION_UNIT3,1.6851039999
2025-06-21 21:59:59,88,CHAMPION_UNIT3,1.684428
2025-06-21 22:14:59,89,CHAMPION_UNIT3,1.678827
2025-06-21 22:29:59,90,CHAMPION_UNIT3,1.651005
2025-06-21 22:44:59,91,CHAMPION_UNIT3,1.6614899999
2025-06-21 22:59:59,92,CHAMPION_UNIT3,1.684341
2025-06-21 23:14:59,93,CHAMPION_UNIT3,1.6932849999
2025-06-21 23:29:59,94,CHAMPION_UNIT3,1.645442
2025-06-21 23:44:59,95,CHAMPION_UNIT3,1.543617
2025-06-21 23:59:59,96,CHAMPION_UNIT3,1.501211
2025-06-22 00:14:59,1,CHAMPION_UNIT3,1.5988469999
2025-06-22 00:29:59,2,CHAMPION_UNIT3,1.626417
2025-06-22 00:44:59,3,CHAMPION_UNIT3,1.690353
2025-06-22 00:59:59,4,CHAMPION_UNIT3,1.692924
2025-06-22 01:14:59,5,CHAMPION_UNIT3,1.6934659999
2025-06-22 01:29:59,6,CHAMPION_UNIT3,1.696485
2025-06-22 01:44:59,7,CHAMPION_UNIT3,1.695395
2025-06-22 01:59:59,8,CHAMPION_UNIT3,1.696152
2025-06-22 02:14:59,9,CHAMPION_UNIT3,1.6952419999
2025-06-22 02:29:59,10,CHAMPION_UNIT3,1.695446
2025-06-22 02:44:59,11,CHAMPION_UNIT3,1.697651
2025-06-22 02:59:59,12,CHAMPION_UNIT3,1.695529
2025-06-22 03:14:59,13,CHAMPION_UNIT3,1.694618
2025-06-22 03:29:59,14,CHAMPION_UNIT3,1.6961059999
2025-06-22 03:44:59,15,CHAMPION_UNIT3,1.69323
2025-06-22 03:59:59,16,CHAMPION_UNIT3,1.7008989999
2025-06-22 04:14:59,17,CHAMPION_UNIT3,1.691681
2025-06-22 04:29:59,18,CHAMPION_UNIT3,1.688913
2025-06-22 04:44:59,19,CHAMPION_UNIT3,1.684005
2025-06-22 04:59:59,20,CHAMPION_UNIT3,1.6920949999
2025-06-22 05:14:59,21,CHAMPION_UNIT3,1.687575
2025-06-22 05:29:59,22,CHAMPION_UNIT3,1.6938709999
2025-06-22 05:44:59,23,CHAMPION_UNIT3,1.637103
2025-06-22 05:59:59,24,CHAMPION_UNIT3,1.5794919999
2025-06-22 06:14:59,25,CHAMPION_UNIT3,1.5977619999
2025-06-22 06:29:59,26,CHAMPION_UNIT3,1.514613
2025-06-22 06:44:59,27,CHAMPION_UNIT3,1.459202
2025-06-22 06:59:59,28,CHAMPION_UNIT3,1.4169609999
2025-06-22 07:14:59,29,CHAMPION_UNIT3,1.42863
2025-06-22 07:29:59,30,CHAMPION_UNIT3,1.38698
2025-06-22 07:44:59,31,CHAMPION_UNIT3,1.4874179999
2025-06-22 07:59:59,32,CHAMPION_UNIT3,1.588392
2025-06-22 08:14:59,33,CHAMPION_UNIT3,1.633162
2025-06-22 08:29:59,34,CHAMPION_UNIT3,1.695777
2025-06-22 08:44:59,35,CHAMPION_UNIT3,1.694622
2025-06-22 08:59:59,36,CHAMPION_UNIT3,1.692406
2025-06-22 09:14:59,37,CHAMPION_UNIT3,1.688523
2025-06-22 09:29:59,38,CHAMPION_UNIT3,1.6943839999
2025-06-22 09:44:59,39,CHAMPION_UNIT3,1.6840919999
2025-06-22 09:59:59,40,CHAMPION_UNIT3,1.694625
2025-06-22 10:14:59,41,CHAMPION_UNIT3,1.693322
2025-06-22 10:29:59,42,CHAMPION_UNIT3,1.695461
2025-06-22 10:44:59,43,CHAMPION_UNIT3,1.692564
2025-06-22 10:59:59,44,CHAMPION_UNIT3,1.6944699999
2025-06-22 11:14:59,45,CHAMPION_UNIT3,1.69351
2025-06-22 11:29:59,46,CHAMPION_UNIT3,1.692302
2025-06-22 11:44:59,47,CHAMPION_UNIT3,1.683613
2025-06-22 11:59:59,48,CHAMPION_UNIT3,1.6952959999
2025-06-22 12:14:59,49,CHAMPION_UNIT3,1.695675
2025-06-22 12:29:59,50,CHAMPION_UNIT3,1.689319
2025-06-22 12:44:59,51,CHAMPION_UNIT3,1.697769
2025-06-22 12:59:59,52,CHAMPION_UNIT3,1.693141
2025-06-22 13:14:59,53,CHAMPION_UNIT3,1.6952929999
2025-06-22 13:29:59,54,CHAMPION_UNIT3,1.694547
2025-06-22 13:44:59,55,CHAMPION_UNIT3,1.69416
2025-06-22 13:59:59,56,CHAMPION_UNIT3,1.682476
2025-06-22 14:14:59,57,CHAMPION_UNIT3,1.686755
2025-06-22 14:29:59,58,CHAMPION_UNIT3,1.693499
2025-06-22 14:44:59,59,CHAMPION_UNIT3,1.693854
2025-06-22 14:59:59,60,CHAMPION_UNIT3,1.6946349999
2025-06-22 15:14:59,61,CHAMPION_UNIT3,1.691481
2025-06-22 15:29:59,62,CHAMPION_UNIT3,1.6596139999
2025-06-22 15:44:59,63,CHAMPION_UNIT3,1.129203
2025-06-22 15:59:59,64,CHAMPION_UNIT3,1.474783
2025-06-22 16:14:59,65,CHAMPION_UNIT3,1.698698
2025-06-22 16:29:59,66,CHAMPION_UNIT3,1.692094
2025-06-22 16:44:59,67,CHAMPION_UNIT3,1.680778
2025-06-22 16:59:59,68,CHAMPION_UNIT3,1.693017
2025-06-22 17:14:59,69,CHAMPION_UNIT3,1.685883
2025-06-22 17:29:59,70,CHAMPION_UNIT3,1.6933769999
2025-06-22 17:44:59,71,CHAMPION_UNIT3,1.6903109999
2025-06-22 17:59:59,72,CHAMPION_UNIT3,1.5715749999
2025-06-22 18:14:59,73,CHAMPION_UNIT3,1.1305559999
2025-06-22 18:29:59,74,CHAMPION_UNIT3,1.129013
2025-06-22 18:44:59,75,CHAMPION_UNIT3,1.42297
2025-06-22 18:59:59,76,CHAMPION_UNIT3,1.655151
2025-06-22 19:14:59,77,CHAMPION_UNIT3,1.638153
2025-06-22 19:29:59,78,CHAMPION_UNIT3,1.618991
2025-06-22 19:44:59,79,CHAMPION_UNIT3,1.657426
2025-06-22 19:59:59,80,CHAMPION_UNIT3,1.643428
2025-06-22 20:14:59,81,CHAMPION_UNIT3,1.668701
2025-06-22 20:29:59,82,CHAMPION_UNIT3,1.659219
2025-06-22 20:44:59,83,CHAMPION_UNIT3,1.541639
2025-06-22 20:59:59,84,CHAMPION_UNIT3,1.602349
2025-06-22 21:14:59,85,CHAMPION_UNIT3,1.614528
2025-06-22 21:29:59,86,CHAMPION_UNIT3,1.563375
2025-06-22 21:44:59,87,CHAMPION_UNIT3,1.152876
2025-06-22 21:59:59,88,CHAMPION_UNIT3,1.068113
2025-06-22 22:14:59,89,CHAMPION_UNIT3,1.138741
2025-06-22 22:29:59,90,CHAMPION_UNIT3,1.5937749999
2025-06-22 22:44:59,91,CHAMPION_UNIT3,1.502818
2025-06-22 22:59:59,92,CHAMPION_UNIT3,1.449243
2025-06-22 23:14:59,93,CHAMPION_UNIT3,1.533169
2025-06-22 23:29:59,94,CHAMPION_UNIT3,1.504388
2025-06-22 23:44:59,95,CHAMPION_UNIT3,1.217252
2025-06-22 23:59:59,96,CHAMPION_UNIT3,1.116242
2025-06-23 00:14:59,1,CHAMPION_UNIT3,1.0059009999
2025-06-23 00:29:59,2,CHAMPION_UNIT3,0.85958
2025-06-23 00:44:59,3,CHAMPION_UNIT3,1.0296689999
2025-06-23 00:59:59,4,CHAMPION_UNIT3,1.2461329999
2025-06-23 01:14:59,5,CHAMPION_UNIT3,1.437203
2025-06-23 01:29:59,6,CHAMPION_UNIT3,1.5560099999
2025-06-23 01:44:59,7,CHAMPION_UNIT3,1.525972
2025-06-23 01:59:59,8,CHAMPION_UNIT3,1.5312939999
2025-06-23 02:14:59,9,CHAMPION_UNIT3,1.5780529999
2025-06-23 02:29:59,10,CHAMPION_UNIT3,1.554236
2025-06-23 02:44:59,11,CHAMPION_UNIT3,1.531534
2025-06-23 02:59:59,12,CHAMPION_UNIT3,1.610949
2025-06-23 03:14:59,13,CHAMPION_UNIT3,1.592996
2025-06-23 03:29:59,14,CHAMPION_UNIT3,1.558156
2025-06-23 03:44:59,15,CHAMPION_UNIT3,1.5376129999
2025-06-23 03:59:59,16,CHAMPION_UNIT3,1.4777009999
2025-06-23 04:14:59,17,CHAMPION_UNIT3,1.500642
2025-06-23 04:29:59,18,CHAMPION_UNIT3,1.5748329999
2025-06-23 04:44:59,19,CHAMPION_UNIT3,1.600602
2025-06-23 04:59:59,20,CHAMPION_UNIT3,1.413167
2025-06-23 05:14:59,21,CHAMPION_UNIT3,1.53206
2025-06-23 05:29:59,22,CHAMPION_UNIT3,1.3909849999
2025-06-23 05:44:59,23,CHAMPION_UNIT3,1.184433
2025-06-23 05:59:59,24,CHAMPION_UNIT3,1.1588339999
2025-06-23 06:14:59,25,CHAMPION_UNIT3,1.249949
2025-06-23 06:29:59,26,CHAMPION_UNIT3,1.1685719999
2025-06-23 06:44:59,27,CHAMPION_UNIT3,0.840512
2025-06-23 06:59:59,28,CHAMPION_UNIT3,0.7091669999
2025-06-23 07:14:59,29,CHAMPION_UNIT3,0.667236
2025-06-23 07:29:59,30,CHAMPION_UNIT3,0.8012089999
2025-06-23 07:44:59,31,CHAMPION_UNIT3,0.968944
2025-06-23 07:59:59,32,CHAMPION_UNIT3,1.0649839999
2025-06-23 08:14:59,33,CHAMPION_UNIT3,1.068327
2025-06-23 08:29:59,34,CHAMPION_UNIT3,1.368652
2025-06-23 08:44:59,35,CHAMPION_UNIT3,1.490046
2025-06-23 08:59:59,36,CHAMPION_UNIT3,1.6128549999
2025-06-23 09:14:59,37,CHAMPION_UNIT3,1.59941
2025-06-23 09:29:59,38,CHAMPION_UNIT3,1.594985
2025-06-23 09:44:59,39,CHAMPION_UNIT3,1.5068539999
2025-06-23 09:59:59,40,CHAMPION_UNIT3,1.463716
2025-06-23 10:14:59,41,CHAMPION_UNIT3,1.564332
2025-06-23 10:29:59,42,CHAMPION_UNIT3,1.6680649999
2025-06-23 10:44:59,43,CHAMPION_UNIT3,1.6669659999
2025-06-23 10:59:59,44,CHAMPION_UNIT3,1.657098
2025-06-23 11:14:59,45,CHAMPION_UNIT3,1.646048
2025-06-23 11:29:59,46,CHAMPION_UNIT3,1.560735
2025-06-23 11:44:59,47,CHAMPION_UNIT3,1.551679
2025-06-23 11:59:59,48,CHAMPION_UNIT3,1.6091169999
2025-06-23 12:14:59,49,CHAMPION_UNIT3,1.463578
2025-06-23 12:29:59,50,CHAMPION_UNIT3,1.470973
2025-06-23 12:44:59,51,CHAMPION_UNIT3,1.432663
2025-06-23 12:59:59,52,CHAMPION_UNIT3,1.506186
2025-06-23 13:14:59,53,CHAMPION_UNIT3,1.406101
2025-06-23 13:29:59,54,CHAMPION_UNIT3,1.42785
2025-06-23 13:44:59,55,CHAMPION_UNIT3,1.512914
2025-06-23 13:59:59,56,CHAMPION_UNIT3,1.240647
2025-06-23 14:14:59,57,CHAMPION_UNIT3,1.28522
2025-06-23 14:29:59,58,CHAMPION_UNIT3,1.345738
2025-06-23 14:44:59,59,CHAMPION_UNIT3,1.318003
2025-06-23 14:59:59,60,CHAMPION_UNIT3,1.256358
2025-06-23 15:14:59,61,CHAMPION_UNIT3,1.271989
2025-06-23 15:29:59,62,CHAMPION_UNIT3,1.271308
2025-06-23 15:44:59,63,CHAMPION_UNIT3,1.2645059999
2025-06-23 15:59:59,64,CHAMPION_UNIT3,1.341617
2025-06-23 16:14:59,65,CHAMPION_UNIT3,1.2567729999
2025-06-23 16:29:59,66,CHAMPION_UNIT3,1.444426
2025-06-23 16:44:59,67,CHAMPION_UNIT3,1.4134949999
2025-06-23 16:59:59,68,CHAMPION_UNIT3,1.523994
2025-06-23 17:14:59,69,CHAMPION_UNIT3,1.333455
2025-06-23 17:29:59,70,CHAMPION_UNIT3,1.45574
2025-06-23 17:44:59,71,CHAMPION_UNIT3,1.194048
2025-06-23 17:59:59,72,CHAMPION_UNIT3,1.349391
2025-06-23 18:14:59,73,CHAMPION_UNIT3,1.7902039999
2025-06-23 18:29:59,74,CHAMPION_UNIT3,1.825109
2025-06-23 18:44:59,75,CHAMPION_UNIT3,1.691268
2025-06-23 18:59:59,76,CHAMPION_UNIT3,1.6252819999
2025-06-23 19:14:59,77,CHAMPION_UNIT3,1.841248
2025-06-23 19:29:59,78,CHAMPION_UNIT3,1.848367
2025-06-23 19:44:59,79,CHAMPION_UNIT3,1.863299
2025-06-23 19:59:59,80,CHAMPION_UNIT3,1.902498
2025-06-23 20:14:59,81,CHAMPION_UNIT3,1.865614
2025-06-23 20:29:59,82,CHAMPION_UNIT3,1.8488329999
2025-06-23 20:44:59,83,CHAMPION_UNIT3,1.454982
2025-06-23 20:59:59,84,CHAMPION_UNIT3,1.617596
2025-06-23 21:14:59,85,CHAMPION_UNIT3,1.406701
2025-06-23 21:29:59,86,CHAMPION_UNIT3,1.5642469999
2025-06-23 21:44:59,87,CHAMPION_UNIT3,1.903913
2025-06-23 21:59:59,88,CHAMPION_UNIT3,1.830907
2025-06-23 22:14:59,89,CHAMPION_UNIT3,1.941899
2025-06-23 22:29:59,90,CHAMPION_UNIT3,1.979876
2025-06-23 22:44:59,91,CHAMPION_UNIT3,1.981228
2025-06-23 22:59:59,92,CHAMPION_UNIT3,1.912069
2025-06-23 23:14:59,93,CHAMPION_UNIT3,1.9193899999
2025-06-23 23:29:59,94,CHAMPION_UNIT3,2.057099
2025-06-23 23:44:59,95,CHAMPION_UNIT3,1.9760249999
2025-06-23 23:59:59,96,CHAMPION_UNIT3,1.928881
2025-06-24 00:14:59,1,CHAMPION_UNIT3,1.9030069999
2025-06-24 00:29:59,2,CHAMPION_UNIT3,1.828108
2025-06-24 00:44:59,3,CHAMPION_UNIT3,1.7806979999
2025-06-24 00:59:59,4,CHAMPION_UNIT3,1.550021
2025-06-24 01:14:59,5,CHAMPION_UNIT3,1.395615
2025-06-24 01:29:59,6,CHAMPION_UNIT3,1.562613
2025-06-24 01:44:59,7,CHAMPION_UNIT3,1.888868
2025-06-24 01:59:59,8,CHAMPION_UNIT3,1.957459
2025-06-24 02:14:59,9,CHAMPION_UNIT3,1.821094
2025-06-24 02:29:59,10,CHAMPION_UNIT3,1.738116
2025-06-24 02:44:59,11,CHAMPION_UNIT3,1.628222
2025-06-24 02:59:59,12,CHAMPION_UNIT3,1.48645
2025-06-24 03:14:59,13,CHAMPION_UNIT3,1.412087
2025-06-24 03:29:59,14,CHAMPION_UNIT3,1.2004969999
2025-06-24 03:44:59,15,CHAMPION_UNIT3,0.934042
2025-06-24 03:59:59,16,CHAMPION_UNIT3,0.923038
2025-06-24 04:14:59,17,CHAMPION_UNIT3,0.8718129999
2025-06-24 04:29:59,18,CHAMPION_UNIT3,0.8566279999
2025-06-24 04:44:59,19,CHAMPION_UNIT3,0.8930599999
2025-06-24 04:59:59,20,CHAMPION_UNIT3,0.9327689999
2025-06-24 05:14:59,21,CHAMPION_UNIT3,1.011757
2025-06-24 05:29:59,22,CHAMPION_UNIT3,1.1356219999
2025-06-24 05:44:59,23,CHAMPION_UNIT3,1.202433
2025-06-24 05:59:59,24,CHAMPION_UNIT3,1.094363
2025-06-24 06:14:59,25,CHAMPION_UNIT3,0.774039
2025-06-24 06:29:59,26,CHAMPION_UNIT3,0.5661969999
2025-06-24 06:44:59,27,CHAMPION_UNIT3,0.6245739999
2025-06-24 06:59:59,28,CHAMPION_UNIT3,0.6362999999
2025-06-24 07:14:59,29,CHAMPION_UNIT3,0.6520329999
2025-06-24 07:29:59,30,CHAMPION_UNIT3,0.674594
2025-06-24 07:44:59,31,CHAMPION_UNIT3,0.6927649999
2025-06-24 07:59:59,32,CHAMPION_UNIT3,0.7391959999
2025-06-24 08:14:59,33,CHAMPION_UNIT3,0.7406479999
2025-06-24 08:29:59,34,CHAMPION_UNIT3,0.7216679999
2025-06-24 08:44:59,35,CHAMPION_UNIT3,0.839145
2025-06-24 08:59:59,36,CHAMPION_UNIT3,0.8204439999
2025-06-24 09:14:59,37,CHAMPION_UNIT3,1.031892
2025-06-24 09:29:59,38,CHAMPION_UNIT3,1.263298
2025-06-24 09:44:59,39,CHAMPION_UNIT3,1.251994
2025-06-24 09:59:59,40,CHAMPION_UNIT3,1.227008
2025-06-24 10:14:59,41,CHAMPION_UNIT3,1.3769469999
2025-06-24 10:29:59,42,CHAMPION_UNIT3,1.464898
2025-06-24 10:44:59,43,CHAMPION_UNIT3,1.34556
2025-06-24 10:59:59,44,CHAMPION_UNIT3,1.22634
2025-06-24 11:14:59,45,CHAMPION_UNIT3,1.162876
2025-06-24 11:29:59,46,CHAMPION_UNIT3,1.147261
2025-06-24 11:44:59,47,CHAMPION_UNIT3,1.159157
2025-06-24 11:59:59,48,CHAMPION_UNIT3,1.156856
2025-06-24 12:14:59,49,CHAMPION_UNIT3,1.1780219999
2025-06-24 12:29:59,50,CHAMPION_UNIT3,0.998444
2025-06-24 12:44:59,51,CHAMPION_UNIT3,1.056542
2025-06-24 12:59:59,52,CHAMPION_UNIT3,0.9449589999
2025-06-24 13:14:59,53,CHAMPION_UNIT3,0.8153599999
2025-06-24 13:29:59,54,CHAMPION_UNIT3,0.902366
2025-06-24 13:44:59,55,CHAMPION_UNIT3,0.821519
2025-06-24 13:59:59,56,CHAMPION_UNIT3,0.857199
2025-06-24 14:14:59,57,CHAMPION_UNIT3,0.819544
2025-06-24 14:29:59,58,CHAMPION_UNIT3,0.855608
2025-06-24 14:44:59,59,CHAMPION_UNIT3,0.978681
2025-06-24 14:59:59,60,CHAMPION_UNIT3,0.9852509999
2025-06-24 15:14:59,61,CHAMPION_UNIT3,1.160071
2025-06-24 15:29:59,62,CHAMPION_UNIT3,1.028956
2025-06-24 15:44:59,63,CHAMPION_UNIT3,1.182161
2025-06-24 15:59:59,64,CHAMPION_UNIT3,1.090915
2025-06-24 16:14:59,65,CHAMPION_UNIT3,1.119108
2025-06-24 16:29:59,66,CHAMPION_UNIT3,1.259424
2025-06-24 16:44:59,67,CHAMPION_UNIT3,0.8977739999
2025-06-24 16:59:59,68,CHAMPION_UNIT3,1.162852
2025-06-24 17:14:59,69,CHAMPION_UNIT3,1.219054
2025-06-24 17:29:59,70,CHAMPION_UNIT3,0.9585909999
2025-06-24 17:44:59,71,CHAMPION_UNIT3,1.158453
2025-06-24 17:59:59,72,CHAMPION_UNIT3,1.362019
2025-06-24 18:14:59,73,CHAMPION_UNIT3,1.233541
2025-06-24 18:29:59,74,CHAMPION_UNIT3,1.1671899999
2025-06-24 18:44:59,75,CHAMPION_UNIT3,1.1181749999
2025-06-24 18:59:59,76,CHAMPION_UNIT3,1.2571399999
2025-06-24 19:14:59,77,CHAMPION_UNIT3,1.198251
2025-06-24 19:29:59,78,CHAMPION_UNIT3,1.189039
2025-06-24 19:44:59,79,CHAMPION_UNIT3,1.310292
2025-06-24 19:59:59,80,CHAMPION_UNIT3,1.68946
2025-06-24 20:14:59,81,CHAMPION_UNIT3,1.338962
2025-06-24 20:29:59,82,CHAMPION_UNIT3,1.330464
2025-06-24 20:44:59,83,CHAMPION_UNIT3,1.1389849999
2025-06-24 20:59:59,84,CHAMPION_UNIT3,1.184661
2025-06-24 21:14:59,85,CHAMPION_UNIT3,0.9635899999
2025-06-24 21:29:59,86,CHAMPION_UNIT3,0.809126
2025-06-24 21:44:59,87,CHAMPION_UNIT3,0.7134909999
2025-06-24 21:59:59,88,CHAMPION_UNIT3,0.856211
2025-06-24 22:14:59,89,CHAMPION_UNIT3,0.943277
2025-06-24 22:29:59,90,CHAMPION_UNIT3,0.795764
2025-06-24 22:44:59,91,CHAMPION_UNIT3,0.779834
2025-06-24 22:59:59,92,CHAMPION_UNIT3,0.6837769999
2025-06-24 23:14:59,93,CHAMPION_UNIT3,0.693778
2025-06-24 23:29:59,94,CHAMPION_UNIT3,0.691802
2025-06-24 23:44:59,95,CHAMPION_UNIT3,0.6381099999
2025-06-24 23:59:59,96,CHAMPION_UNIT3,0.586353
2025-06-25 00:14:59,1,CHAMPION_UNIT3,0.923853
2025-06-25 00:29:59,2,CHAMPION_UNIT3,1.2804409999
2025-06-25 00:44:59,3,CHAMPION_UNIT3,1.267465
2025-06-25 00:59:59,4,CHAMPION_UNIT3,1.312429
2025-06-25 01:14:59,5,CHAMPION_UNIT3,1.4682569999
2025-06-25 01:29:59,6,CHAMPION_UNIT3,1.566486
2025-06-25 01:44:59,7,CHAMPION_UNIT3,1.5760559999
2025-06-25 01:59:59,8,CHAMPION_UNIT3,1.4613849999
2025-06-25 02:14:59,9,CHAMPION_UNIT3,1.313188
2025-06-25 02:29:59,10,CHAMPION_UNIT3,1.086038
2025-06-25 02:44:59,11,CHAMPION_UNIT3,1.094266
2025-06-25 02:59:59,12,CHAMPION_UNIT3,1.126914
2025-06-25 03:14:59,13,CHAMPION_UNIT3,1.3055479999
2025-06-25 03:29:59,14,CHAMPION_UNIT3,1.1751609999
2025-06-25 03:44:59,15,CHAMPION_UNIT3,1.1568989999
2025-06-25 03:59:59,16,CHAMPION_UNIT3,1.000302
2025-06-25 04:14:59,17,CHAMPION_UNIT3,0.762063
2025-06-25 04:29:59,18,CHAMPION_UNIT3,0.6823399999
2025-06-25 04:44:59,19,CHAMPION_UNIT3,0.722461
2025-06-25 04:59:59,20,CHAMPION_UNIT3,0.7730569999
2025-06-25 05:14:59,21,CHAMPION_UNIT3,0.7014799999
2025-06-25 05:29:59,22,CHAMPION_UNIT3,0.6246469999
2025-06-25 05:44:59,23,CHAMPION_UNIT3,0.7045209999
2025-06-25 05:59:59,24,CHAMPION_UNIT3,0.6824799999
2025-06-25 06:14:59,25,CHAMPION_UNIT3,0.529637
2025-06-25 06:29:59,26,CHAMPION_UNIT3,0.4370029999
2025-06-25 06:44:59,27,CHAMPION_UNIT3,0.370692
2025-06-25 06:59:59,28,CHAMPION_UNIT3,0.379689
2025-06-25 07:14:59,29,CHAMPION_UNIT3,0.311193
2025-06-25 07:29:59,30,CHAMPION_UNIT3,0.1874889999
2025-06-25 07:44:59,31,CHAMPION_UNIT3,0.191561
2025-06-25 07:59:59,32,CHAMPION_UNIT3,0.2447759999
2025-06-25 08:14:59,33,CHAMPION_UNIT3,0.304221
2025-06-25 08:29:59,34,CHAMPION_UNIT3,0.477626
2025-06-25 08:44:59,35,CHAMPION_UNIT3,0.811385
2025-06-25 08:59:59,36,CHAMPION_UNIT3,0.7955179999
2025-06-25 09:14:59,37,CHAMPION_UNIT3,0.70184
2025-06-25 09:29:59,38,CHAMPION_UNIT3,0.655984
2025-06-25 09:44:59,39,CHAMPION_UNIT3,0.665591
2025-06-25 09:59:59,40,CHAMPION_UNIT3,0.671309
2025-06-25 10:14:59,41,CHAMPION_UNIT3,0.577901
2025-06-25 10:29:59,42,CHAMPION_UNIT3,0.746863
2025-06-25 10:44:59,43,CHAMPION_UNIT3,0.6811869999
2025-06-25 10:59:59,44,CHAMPION_UNIT3,0.614284
2025-06-25 11:14:59,45,CHAMPION_UNIT3,0.6214349999
2025-06-25 11:29:59,46,CHAMPION_UNIT3,0.42254
2025-06-25 11:44:59,47,CHAMPION_UNIT3,0.3354519999
2025-06-25 11:59:59,48,CHAMPION_UNIT3,0.2783979999
2025-06-25 12:14:59,49,CHAMPION_UNIT3,0.3580349999
2025-06-25 12:29:59,50,CHAMPION_UNIT3,0.399343
2025-06-25 12:44:59,51,CHAMPION_UNIT3,0.4288469999
2025-06-25 12:59:59,52,CHAMPION_UNIT3,0.321601
2025-06-25 13:14:59,53,CHAMPION_UNIT3,0.296567
2025-06-25 13:29:59,54,CHAMPION_UNIT3,0.367118
2025-06-25 13:44:59,55,CHAMPION_UNIT3,0.306975
2025-06-25 13:59:59,56,CHAMPION_UNIT3,0.4453039999
2025-06-25 14:14:59,57,CHAMPION_UNIT3,0.614423
2025-06-25 14:29:59,58,CHAMPION_UNIT3,0.610456
2025-06-25 14:44:59,59,CHAMPION_UNIT3,0.61631
2025-06-25 14:59:59,60,CHAMPION_UNIT3,0.593218
