Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 23:44:59,95,FLCNS_CC1,0.0
2025-06-21 23:59:59,96,FLCNS_CC1,0.0
2025-06-22 00:14:59,1,FLCNS_CC1,0.0
2025-06-22 00:29:59,2,FLCNS_CC1,0.0
2025-06-22 00:44:59,3,FLCNS_CC1,0.0
2025-06-22 00:59:59,4,FLCNS_CC1,0.0
2025-06-22 01:14:59,5,FLCNS_CC1,0.0
2025-06-22 01:29:59,6,FLCNS_CC1,0.0
2025-06-22 01:44:59,7,FLCNS_CC1,0.0
2025-06-22 01:59:59,8,FLCNS_CC1,0.0
2025-06-22 02:14:59,9,FLCNS_CC1,0.0
2025-06-22 02:29:59,10,FLCNS_CC1,0.0
2025-06-22 02:44:59,11,FLCNS_CC1,0.0
2025-06-22 02:59:59,12,FLCNS_CC1,0.0
2025-06-22 03:14:59,13,FLCNS_CC1,0.0
2025-06-22 03:29:59,14,FLCNS_CC1,0.0
2025-06-22 03:44:59,15,FLCNS_CC1,0.0
2025-06-22 03:59:59,16,FLCNS_CC1,0.0
2025-06-22 04:14:59,17,FLCNS_CC1,0.0
2025-06-22 04:29:59,18,FLCNS_CC1,0.0
2025-06-22 04:44:59,19,FLCNS_CC1,0.0
2025-06-22 04:59:59,20,FLCNS_CC1,0.0
2025-06-22 05:14:59,21,FLCNS_CC1,0.0
2025-06-22 05:29:59,22,FLCNS_CC1,0.0
2025-06-22 05:44:59,23,FLCNS_CC1,0.0
2025-06-22 05:59:59,24,FLCNS_CC1,0.0
2025-06-22 06:14:59,25,FLCNS_CC1,0.0
2025-06-22 06:29:59,26,FLCNS_CC1,0.0
2025-06-22 06:44:59,27,FLCNS_CC1,0.0
2025-06-22 06:59:59,28,FLCNS_CC1,0.0
2025-06-22 07:14:59,29,FLCNS_CC1,0.0
2025-06-22 07:29:59,30,FLCNS_CC1,0.0
2025-06-22 07:44:59,31,FLCNS_CC1,0.0
2025-06-22 07:59:59,32,FLCNS_CC1,0.0
2025-06-22 08:14:59,33,FLCNS_CC1,0.0
2025-06-22 08:29:59,34,FLCNS_CC1,0.0
2025-06-22 08:44:59,35,FLCNS_CC1,0.0
2025-06-22 08:59:59,36,FLCNS_CC1,0.0
2025-06-22 09:14:59,37,FLCNS_CC1,0.0
2025-06-22 09:29:59,38,FLCNS_CC1,0.0
2025-06-22 09:44:59,39,FLCNS_CC1,0.0
2025-06-22 09:59:59,40,FLCNS_CC1,0.0
2025-06-22 10:14:59,41,FLCNS_CC1,0.0
2025-06-22 10:29:59,42,FLCNS_CC1,0.0
2025-06-22 10:44:59,43,FLCNS_CC1,0.0
2025-06-22 10:59:59,44,FLCNS_CC1,0.0
2025-06-22 11:14:59,45,FLCNS_CC1,0.0
2025-06-22 11:29:59,46,FLCNS_CC1,0.0
2025-06-22 11:44:59,47,FLCNS_CC1,0.0
2025-06-22 11:59:59,48,FLCNS_CC1,0.0
2025-06-22 12:14:59,49,FLCNS_CC1,0.0
2025-06-22 12:29:59,50,FLCNS_CC1,0.0
2025-06-22 12:44:59,51,FLCNS_CC1,0.0
2025-06-22 12:59:59,52,FLCNS_CC1,0.0
2025-06-22 13:14:59,53,FLCNS_CC1,0.0
2025-06-22 13:29:59,54,FLCNS_CC1,0.0
2025-06-22 13:44:59,55,FLCNS_CC1,0.0
2025-06-22 13:59:59,56,FLCNS_CC1,0.0
2025-06-22 14:14:59,57,FLCNS_CC1,0.0
2025-06-22 14:29:59,58,FLCNS_CC1,0.0
2025-06-22 14:44:59,59,FLCNS_CC1,0.0
2025-06-22 14:59:59,60,FLCNS_CC1,0.0
2025-06-22 15:14:59,61,FLCNS_CC1,0.0
2025-06-22 15:29:59,62,FLCNS_CC1,0.0
2025-06-22 15:44:59,63,FLCNS_CC1,0.0
2025-06-22 15:59:59,64,FLCNS_CC1,0.0
2025-06-22 16:14:59,65,FLCNS_CC1,0.0
2025-06-22 16:29:59,66,FLCNS_CC1,0.0
2025-06-22 16:44:59,67,FLCNS_CC1,0.0
2025-06-22 16:59:59,68,FLCNS_CC1,0.0
2025-06-22 17:14:59,69,FLCNS_CC1,0.0
2025-06-22 17:29:59,70,FLCNS_CC1,0.0
2025-06-22 17:44:59,71,FLCNS_CC1,0.0
2025-06-22 17:59:59,72,FLCNS_CC1,0.0
2025-06-22 18:14:59,73,FLCNS_CC1,0.0
2025-06-22 18:29:59,74,FLCNS_CC1,0.0
2025-06-22 18:44:59,75,FLCNS_CC1,0.0
2025-06-22 18:59:59,76,FLCNS_CC1,0.0
2025-06-22 19:14:59,77,FLCNS_CC1,0.0
2025-06-22 19:29:59,78,FLCNS_CC1,0.0
2025-06-22 19:44:59,79,FLCNS_CC1,0.0
2025-06-22 19:59:59,80,FLCNS_CC1,0.0
2025-06-22 20:14:59,81,FLCNS_CC1,0.0
2025-06-22 20:29:59,82,FLCNS_CC1,0.0
2025-06-22 20:44:59,83,FLCNS_CC1,0.0
2025-06-22 20:59:59,84,FLCNS_CC1,0.0
2025-06-22 21:14:59,85,FLCNS_CC1,0.0
2025-06-22 21:29:59,86,FLCNS_CC1,0.0
2025-06-22 21:44:59,87,FLCNS_CC1,0.0
2025-06-22 21:59:59,88,FLCNS_CC1,0.0
2025-06-22 22:14:59,89,FLCNS_CC1,0.0
2025-06-22 22:29:59,90,FLCNS_CC1,0.0
2025-06-22 22:44:59,91,FLCNS_CC1,0.0
2025-06-22 22:59:59,92,FLCNS_CC1,0.0
2025-06-22 23:14:59,93,FLCNS_CC1,0.0
2025-06-22 23:29:59,94,FLCNS_CC1,0.0
2025-06-22 23:44:59,95,FLCNS_CC1,0.0
2025-06-22 23:59:59,96,FLCNS_CC1,0.0
2025-06-23 00:14:59,1,FLCNS_CC1,0.0
2025-06-23 00:29:59,2,FLCNS_CC1,0.0
2025-06-23 00:44:59,3,FLCNS_CC1,0.0
2025-06-23 00:59:59,4,FLCNS_CC1,0.0
2025-06-23 01:14:59,5,FLCNS_CC1,0.0
2025-06-23 01:29:59,6,FLCNS_CC1,0.0
2025-06-23 01:44:59,7,FLCNS_CC1,0.0
2025-06-23 01:59:59,8,FLCNS_CC1,0.0
2025-06-23 02:14:59,9,FLCNS_CC1,0.0
2025-06-23 02:29:59,10,FLCNS_CC1,0.0
2025-06-23 02:44:59,11,FLCNS_CC1,0.0
2025-06-23 02:59:59,12,FLCNS_CC1,0.0
2025-06-23 03:14:59,13,FLCNS_CC1,0.0
2025-06-23 03:29:59,14,FLCNS_CC1,0.0
2025-06-23 03:44:59,15,FLCNS_CC1,0.0
2025-06-23 03:59:59,16,FLCNS_CC1,0.0
2025-06-23 04:14:59,17,FLCNS_CC1,0.0
2025-06-23 04:29:59,18,FLCNS_CC1,0.0
2025-06-23 04:44:59,19,FLCNS_CC1,0.0
2025-06-23 04:59:59,20,FLCNS_CC1,0.0
2025-06-23 05:14:59,21,FLCNS_CC1,0.0
2025-06-23 05:29:59,22,FLCNS_CC1,0.0
2025-06-23 05:44:59,23,FLCNS_CC1,0.0
2025-06-23 05:59:59,24,FLCNS_CC1,0.0
2025-06-23 06:14:59,25,FLCNS_CC1,0.0
2025-06-23 06:29:59,26,FLCNS_CC1,0.0
2025-06-23 06:44:59,27,FLCNS_CC1,0.0
2025-06-23 06:59:59,28,FLCNS_CC1,0.0
2025-06-23 07:14:59,29,FLCNS_CC1,0.0
2025-06-23 07:29:59,30,FLCNS_CC1,0.0
2025-06-23 07:44:59,31,FLCNS_CC1,0.0
2025-06-23 07:59:59,32,FLCNS_CC1,0.0
2025-06-23 08:14:59,33,FLCNS_CC1,0.0
2025-06-23 08:29:59,34,FLCNS_CC1,0.0
2025-06-23 08:44:59,35,FLCNS_CC1,0.0
2025-06-23 08:59:59,36,FLCNS_CC1,0.0
2025-06-23 09:14:59,37,FLCNS_CC1,0.0
2025-06-23 09:29:59,38,FLCNS_CC1,0.0
2025-06-23 09:44:59,39,FLCNS_CC1,0.0
2025-06-23 09:59:59,40,FLCNS_CC1,0.0
2025-06-23 10:14:59,41,FLCNS_CC1,0.0
2025-06-23 10:29:59,42,FLCNS_CC1,0.0
2025-06-23 10:44:59,43,FLCNS_CC1,0.0
2025-06-23 10:59:59,44,FLCNS_CC1,0.0
2025-06-23 11:14:59,45,FLCNS_CC1,0.0
2025-06-23 11:29:59,46,FLCNS_CC1,0.0
2025-06-23 11:44:59,47,FLCNS_CC1,0.0
2025-06-23 11:59:59,48,FLCNS_CC1,0.0
2025-06-23 12:14:59,49,FLCNS_CC1,0.0
2025-06-23 12:29:59,50,FLCNS_CC1,0.0
2025-06-23 12:44:59,51,FLCNS_CC1,0.0
2025-06-23 12:59:59,52,FLCNS_CC1,0.0
2025-06-23 13:14:59,53,FLCNS_CC1,0.0
2025-06-23 13:29:59,54,FLCNS_CC1,0.0
2025-06-23 13:44:59,55,FLCNS_CC1,0.0
2025-06-23 13:59:59,56,FLCNS_CC1,0.0
2025-06-23 14:14:59,57,FLCNS_CC1,0.0
2025-06-23 14:29:59,58,FLCNS_CC1,0.0
2025-06-23 14:44:59,59,FLCNS_CC1,0.0
2025-06-23 14:59:59,60,FLCNS_CC1,0.0
2025-06-23 15:14:59,61,FLCNS_CC1,0.0
2025-06-23 15:29:59,62,FLCNS_CC1,0.0
2025-06-23 15:44:59,63,FLCNS_CC1,0.0
2025-06-23 15:59:59,64,FLCNS_CC1,0.0
2025-06-23 16:14:59,65,FLCNS_CC1,0.0
2025-06-23 16:29:59,66,FLCNS_CC1,0.0
2025-06-23 16:44:59,67,FLCNS_CC1,0.0
2025-06-23 16:59:59,68,FLCNS_CC1,0.0
2025-06-23 17:14:59,69,FLCNS_CC1,0.0
2025-06-23 17:29:59,70,FLCNS_CC1,0.0
2025-06-23 17:44:59,71,FLCNS_CC1,0.0
2025-06-23 17:59:59,72,FLCNS_CC1,0.0
2025-06-23 18:14:59,73,FLCNS_CC1,0.0
2025-06-23 18:29:59,74,FLCNS_CC1,0.0
2025-06-23 18:44:59,75,FLCNS_CC1,0.0
2025-06-23 18:59:59,76,FLCNS_CC1,0.0
2025-06-23 19:14:59,77,FLCNS_CC1,0.0
2025-06-23 19:29:59,78,FLCNS_CC1,0.0
2025-06-23 19:44:59,79,FLCNS_CC1,0.0
2025-06-23 19:59:59,80,FLCNS_CC1,0.0
2025-06-23 20:14:59,81,FLCNS_CC1,0.0
2025-06-23 20:29:59,82,FLCNS_CC1,0.0
2025-06-23 20:44:59,83,FLCNS_CC1,0.0
2025-06-23 20:59:59,84,FLCNS_CC1,0.0
2025-06-23 21:14:59,85,FLCNS_CC1,0.0
2025-06-23 21:29:59,86,FLCNS_CC1,0.0
2025-06-23 21:44:59,87,FLCNS_CC1,0.0
2025-06-23 21:59:59,88,FLCNS_CC1,0.0
2025-06-23 22:14:59,89,FLCNS_CC1,0.0
2025-06-23 22:29:59,90,FLCNS_CC1,0.0
2025-06-23 22:44:59,91,FLCNS_CC1,0.0
2025-06-23 22:59:59,92,FLCNS_CC1,0.0
2025-06-23 23:14:59,93,FLCNS_CC1,0.0
2025-06-23 23:29:59,94,FLCNS_CC1,0.0
2025-06-23 23:44:59,95,FLCNS_CC1,0.0
2025-06-23 23:59:59,96,FLCNS_CC1,0.0
2025-06-24 00:14:59,1,FLCNS_CC1,0.0
2025-06-24 00:29:59,2,FLCNS_CC1,0.0
2025-06-24 00:44:59,3,FLCNS_CC1,0.0
2025-06-24 00:59:59,4,FLCNS_CC1,0.0
2025-06-24 01:14:59,5,FLCNS_CC1,0.0
2025-06-24 01:29:59,6,FLCNS_CC1,0.0
2025-06-24 01:44:59,7,FLCNS_CC1,0.0
2025-06-24 01:59:59,8,FLCNS_CC1,0.0
2025-06-24 02:14:59,9,FLCNS_CC1,0.0
2025-06-24 02:29:59,10,FLCNS_CC1,0.0
2025-06-24 02:44:59,11,FLCNS_CC1,0.0
2025-06-24 02:59:59,12,FLCNS_CC1,0.0
2025-06-24 03:14:59,13,FLCNS_CC1,0.0
2025-06-24 03:29:59,14,FLCNS_CC1,0.0
2025-06-24 03:44:59,15,FLCNS_CC1,0.0
2025-06-24 03:59:59,16,FLCNS_CC1,0.0
2025-06-24 04:14:59,17,FLCNS_CC1,0.0
2025-06-24 04:29:59,18,FLCNS_CC1,0.0
2025-06-24 04:44:59,19,FLCNS_CC1,0.0
2025-06-24 04:59:59,20,FLCNS_CC1,0.0
2025-06-24 05:14:59,21,FLCNS_CC1,0.0
2025-06-24 05:29:59,22,FLCNS_CC1,0.0
2025-06-24 05:44:59,23,FLCNS_CC1,0.0
2025-06-24 05:59:59,24,FLCNS_CC1,0.0
2025-06-24 06:14:59,25,FLCNS_CC1,0.0
2025-06-24 06:29:59,26,FLCNS_CC1,0.0
2025-06-24 06:44:59,27,FLCNS_CC1,0.0
2025-06-24 06:59:59,28,FLCNS_CC1,0.0
2025-06-24 07:14:59,29,FLCNS_CC1,0.0
2025-06-24 07:29:59,30,FLCNS_CC1,0.0
2025-06-24 07:44:59,31,FLCNS_CC1,0.0
2025-06-24 07:59:59,32,FLCNS_CC1,0.0
2025-06-24 08:14:59,33,FLCNS_CC1,0.0
2025-06-24 08:29:59,34,FLCNS_CC1,0.0
2025-06-24 08:44:59,35,FLCNS_CC1,0.0
2025-06-24 08:59:59,36,FLCNS_CC1,0.0
2025-06-24 09:14:59,37,FLCNS_CC1,0.0
2025-06-24 09:29:59,38,FLCNS_CC1,0.0
2025-06-24 09:44:59,39,FLCNS_CC1,0.0
2025-06-24 09:59:59,40,FLCNS_CC1,0.0
2025-06-24 10:14:59,41,FLCNS_CC1,0.0
2025-06-24 10:29:59,42,FLCNS_CC1,0.0
2025-06-24 10:44:59,43,FLCNS_CC1,0.0
2025-06-24 10:59:59,44,FLCNS_CC1,0.0
2025-06-24 11:14:59,45,FLCNS_CC1,0.0
2025-06-24 11:29:59,46,FLCNS_CC1,0.0
2025-06-24 11:44:59,47,FLCNS_CC1,0.0
2025-06-24 11:59:59,48,FLCNS_CC1,0.0
2025-06-24 12:14:59,49,FLCNS_CC1,0.0
2025-06-24 12:29:59,50,FLCNS_CC1,0.0
2025-06-24 12:44:59,51,FLCNS_CC1,0.0
2025-06-24 12:59:59,52,FLCNS_CC1,0.0
2025-06-24 13:14:59,53,FLCNS_CC1,0.0
2025-06-24 13:29:59,54,FLCNS_CC1,0.0
2025-06-24 13:44:59,55,FLCNS_CC1,0.0
2025-06-24 13:59:59,56,FLCNS_CC1,0.0
2025-06-24 14:14:59,57,FLCNS_CC1,0.0
2025-06-24 14:29:59,58,FLCNS_CC1,0.0
2025-06-24 14:44:59,59,FLCNS_CC1,0.0
2025-06-24 14:59:59,60,FLCNS_CC1,0.0
2025-06-24 15:14:59,61,FLCNS_CC1,0.0
2025-06-24 15:29:59,62,FLCNS_CC1,0.0
2025-06-24 15:44:59,63,FLCNS_CC1,0.0
2025-06-24 15:59:59,64,FLCNS_CC1,0.0
2025-06-24 16:14:59,65,FLCNS_CC1,0.0
2025-06-24 16:29:59,66,FLCNS_CC1,0.0
2025-06-24 16:44:59,67,FLCNS_CC1,0.0
2025-06-24 16:59:59,68,FLCNS_CC1,0.0
2025-06-24 17:14:59,69,FLCNS_CC1,0.0
2025-06-24 17:29:59,70,FLCNS_CC1,0.0
2025-06-24 17:44:59,71,FLCNS_CC1,0.0
2025-06-24 17:59:59,72,FLCNS_CC1,0.0
2025-06-24 18:14:59,73,FLCNS_CC1,0.0
2025-06-24 18:29:59,74,FLCNS_CC1,0.0
2025-06-24 18:44:59,75,FLCNS_CC1,0.0
2025-06-24 18:59:59,76,FLCNS_CC1,0.0
2025-06-24 19:14:59,77,FLCNS_CC1,0.0
2025-06-24 19:29:59,78,FLCNS_CC1,0.0
2025-06-24 19:44:59,79,FLCNS_CC1,0.0
2025-06-24 19:59:59,80,FLCNS_CC1,0.0
2025-06-24 20:14:59,81,FLCNS_CC1,0.0
2025-06-24 20:29:59,82,FLCNS_CC1,0.0
2025-06-24 20:44:59,83,FLCNS_CC1,0.0
2025-06-24 20:59:59,84,FLCNS_CC1,0.0
2025-06-24 21:14:59,85,FLCNS_CC1,0.0
2025-06-24 21:29:59,86,FLCNS_CC1,0.0
2025-06-24 21:44:59,87,FLCNS_CC1,0.0
2025-06-24 21:59:59,88,FLCNS_CC1,0.0
2025-06-24 22:14:59,89,FLCNS_CC1,0.0
2025-06-24 22:29:59,90,FLCNS_CC1,0.0
2025-06-24 22:44:59,91,FLCNS_CC1,0.0
2025-06-24 22:59:59,92,FLCNS_CC1,0.0
2025-06-24 23:14:59,93,FLCNS_CC1,0.0
2025-06-24 23:29:59,94,FLCNS_CC1,0.0
2025-06-24 23:44:59,95,FLCNS_CC1,0.0
2025-06-24 23:59:59,96,FLCNS_CC1,0.0
2025-06-25 00:14:59,1,FLCNS_CC1,0.0
2025-06-25 00:29:59,2,FLCNS_CC1,0.0
2025-06-25 00:44:59,3,FLCNS_CC1,0.0
2025-06-25 00:59:59,4,FLCNS_CC1,0.0
2025-06-25 01:14:59,5,FLCNS_CC1,0.0
2025-06-25 01:29:59,6,FLCNS_CC1,0.0
2025-06-25 01:44:59,7,FLCNS_CC1,0.0
2025-06-25 01:59:59,8,FLCNS_CC1,0.0
2025-06-25 02:14:59,9,FLCNS_CC1,0.0
2025-06-25 02:29:59,10,FLCNS_CC1,0.0
2025-06-25 02:44:59,11,FLCNS_CC1,0.0
2025-06-25 02:59:59,12,FLCNS_CC1,0.0
2025-06-25 03:14:59,13,FLCNS_CC1,0.0
2025-06-25 03:29:59,14,FLCNS_CC1,0.0
2025-06-25 03:44:59,15,FLCNS_CC1,0.0
2025-06-25 03:59:59,16,FLCNS_CC1,0.0
2025-06-25 04:14:59,17,FLCNS_CC1,0.0
2025-06-25 04:29:59,18,FLCNS_CC1,0.0
2025-06-25 04:44:59,19,FLCNS_CC1,0.0
2025-06-25 04:59:59,20,FLCNS_CC1,0.0
2025-06-25 05:14:59,21,FLCNS_CC1,0.0
2025-06-25 05:29:59,22,FLCNS_CC1,0.0
2025-06-25 05:44:59,23,FLCNS_CC1,0.0
2025-06-25 05:59:59,24,FLCNS_CC1,0.0
2025-06-25 06:14:59,25,FLCNS_CC1,0.0
2025-06-25 06:29:59,26,FLCNS_CC1,0.0
2025-06-25 06:44:59,27,FLCNS_CC1,0.0
2025-06-25 06:59:59,28,FLCNS_CC1,0.0
2025-06-25 07:14:59,29,FLCNS_CC1,0.0
2025-06-25 07:29:59,30,FLCNS_CC1,0.0
2025-06-25 07:44:59,31,FLCNS_CC1,0.0
2025-06-25 07:59:59,32,FLCNS_CC1,0.0
2025-06-25 08:14:59,33,FLCNS_CC1,0.0
2025-06-25 08:29:59,34,FLCNS_CC1,0.0
2025-06-25 08:44:59,35,FLCNS_CC1,0.0
2025-06-25 08:59:59,36,FLCNS_CC1,0.0
2025-06-25 09:14:59,37,FLCNS_CC1,0.0
2025-06-25 09:29:59,38,FLCNS_CC1,0.0
2025-06-25 09:44:59,39,FLCNS_CC1,0.0
2025-06-25 09:59:59,40,FLCNS_CC1,0.0
2025-06-25 10:14:59,41,FLCNS_CC1,0.0
2025-06-25 10:29:59,42,FLCNS_CC1,0.0
2025-06-25 10:44:59,43,FLCNS_CC1,0.0
2025-06-25 10:59:59,44,FLCNS_CC1,0.0
2025-06-25 11:14:59,45,FLCNS_CC1,0.0
2025-06-25 11:29:59,46,FLCNS_CC1,0.0
2025-06-25 11:44:59,47,FLCNS_CC1,0.0
2025-06-25 11:59:59,48,FLCNS_CC1,0.0
2025-06-25 12:14:59,49,FLCNS_CC1,0.0
2025-06-25 12:29:59,50,FLCNS_CC1,0.0
2025-06-25 12:44:59,51,FLCNS_CC1,0.0
2025-06-25 12:59:59,52,FLCNS_CC1,0.0
2025-06-25 13:14:59,53,FLCNS_CC1,0.0
2025-06-25 13:29:59,54,FLCNS_CC1,0.0
2025-06-25 13:44:59,55,FLCNS_CC1,0.0
2025-06-25 13:59:59,56,FLCNS_CC1,0.0
2025-06-25 14:14:59,57,FLCNS_CC1,0.0
2025-06-25 14:29:59,58,FLCNS_CC1,0.0
2025-06-25 14:44:59,59,FLCNS_CC1,0.0
2025-06-25 14:59:59,60,FLCNS_CC1,0.0
2025-06-25 15:14:59,61,FLCNS_CC1,0.0
2025-06-25 15:29:59,62,FLCNS_CC1,0.0
2025-06-25 15:44:59,63,FLCNS_CC1,0.0
2025-06-25 15:59:59,64,FLCNS_CC1,0.0
2025-06-25 16:14:59,65,FLCNS_CC1,0.0
2025-06-25 16:29:59,66,FLCNS_CC1,0.0
2025-06-25 16:44:59,67,FLCNS_CC1,0.0
2025-06-25 16:59:59,68,FLCNS_CC1,0.0
2025-06-25 17:14:59,69,FLCNS_CC1,0.0
2025-06-25 17:29:59,70,FLCNS_CC1,0.0
2025-06-25 17:44:59,71,FLCNS_CC1,0.0
2025-06-25 17:59:59,72,FLCNS_CC1,0.0
2025-06-25 18:14:59,73,FLCNS_CC1,0.0
2025-06-25 18:29:59,74,FLCNS_CC1,0.0
2025-06-25 18:44:59,75,FLCNS_CC1,1.8222689999
2025-06-25 18:59:59,76,FLCNS_CC1,15.379507
2025-06-25 19:14:59,77,FLCNS_CC1,31.68082
2025-06-25 19:29:59,78,FLCNS_CC1,32.11012
2025-06-25 19:44:59,79,FLCNS_CC1,32.1907799999
2025-06-25 19:59:59,80,FLCNS_CC1,32.09843
2025-06-25 20:14:59,81,FLCNS_CC1,32.19178
2025-06-25 20:29:59,82,FLCNS_CC1,32.2398499999
2025-06-25 20:44:59,83,FLCNS_CC1,32.12055
2025-06-25 20:59:59,84,FLCNS_CC1,32.20009
2025-06-25 21:14:59,85,FLCNS_CC1,32.27474
2025-06-25 21:29:59,86,FLCNS_CC1,32.2504599999
2025-06-25 21:44:59,87,FLCNS_CC1,32.18175
2025-06-25 21:59:59,88,FLCNS_CC1,32.1835999999
2025-06-25 22:14:59,89,FLCNS_CC1,32.2974499999
2025-06-25 22:29:59,90,FLCNS_CC1,32.2533299999
2025-06-25 22:44:59,91,FLCNS_CC1,32.20405
2025-06-25 22:59:59,92,FLCNS_CC1,32.2449599999
2025-06-25 23:14:59,93,FLCNS_CC1,32.2762499999
2025-06-25 23:29:59,94,FLCNS_CC1,32.2327999999
2025-06-25 23:44:59,95,FLCNS_CC1,32.2158599999
2025-06-25 23:59:59,96,FLCNS_CC1,32.2370999999
2025-06-26 00:14:59,1,FLCNS_CC1,32.23158
2025-06-26 00:29:59,2,FLCNS_CC1,32.2661299999
2025-06-26 00:44:59,3,FLCNS_CC1,32.30407
2025-06-26 00:59:59,4,FLCNS_CC1,32.29374
2025-06-26 01:14:59,5,FLCNS_CC1,16.586794
2025-06-26 01:29:59,6,FLCNS_CC1,0.0
2025-06-26 01:44:59,7,FLCNS_CC1,0.0
2025-06-26 01:59:59,8,FLCNS_CC1,0.0
2025-06-26 02:14:59,9,FLCNS_CC1,0.0
2025-06-26 02:29:59,10,FLCNS_CC1,0.0
2025-06-26 02:44:59,11,FLCNS_CC1,0.0
2025-06-26 02:59:59,12,FLCNS_CC1,0.0
2025-06-26 03:14:59,13,FLCNS_CC1,0.0
2025-06-26 03:29:59,14,FLCNS_CC1,0.0
2025-06-26 03:44:59,15,FLCNS_CC1,0.0
2025-06-26 03:59:59,16,FLCNS_CC1,0.0
2025-06-26 04:14:59,17,FLCNS_CC1,0.0
2025-06-26 04:29:59,18,FLCNS_CC1,0.0
2025-06-26 04:44:59,19,FLCNS_CC1,0.0
2025-06-26 04:59:59,20,FLCNS_CC1,0.0
2025-06-26 05:14:59,21,FLCNS_CC1,0.0
2025-06-26 05:29:59,22,FLCNS_CC1,0.0
2025-06-26 05:44:59,23,FLCNS_CC1,0.0
2025-06-26 05:59:59,24,FLCNS_CC1,0.0
2025-06-26 06:14:59,25,FLCNS_CC1,0.0
2025-06-26 06:29:59,26,FLCNS_CC1,0.0
2025-06-26 06:44:59,27,FLCNS_CC1,0.0
2025-06-26 06:59:59,28,FLCNS_CC1,0.0
2025-06-26 07:14:59,29,FLCNS_CC1,0.0
2025-06-26 07:29:59,30,FLCNS_CC1,0.0
2025-06-26 07:44:59,31,FLCNS_CC1,0.0
2025-06-26 07:59:59,32,FLCNS_CC1,0.0
2025-06-26 08:14:59,33,FLCNS_CC1,0.0
2025-06-26 08:29:59,34,FLCNS_CC1,0.0
2025-06-26 08:44:59,35,FLCNS_CC1,0.0
2025-06-26 08:59:59,36,FLCNS_CC1,0.0
2025-06-26 09:14:59,37,FLCNS_CC1,0.0
2025-06-26 09:29:59,38,FLCNS_CC1,0.0
2025-06-26 09:44:59,39,FLCNS_CC1,0.0
2025-06-26 09:59:59,40,FLCNS_CC1,0.0
2025-06-26 10:14:59,41,FLCNS_CC1,0.0
2025-06-26 10:29:59,42,FLCNS_CC1,0.0
2025-06-26 10:44:59,43,FLCNS_CC1,0.0
2025-06-26 10:59:59,44,FLCNS_CC1,0.0
2025-06-26 11:14:59,45,FLCNS_CC1,0.0
2025-06-26 11:29:59,46,FLCNS_CC1,0.0
2025-06-26 11:44:59,47,FLCNS_CC1,0.0
2025-06-26 11:59:59,48,FLCNS_CC1,0.0
2025-06-26 12:14:59,49,FLCNS_CC1,0.0
2025-06-26 12:29:59,50,FLCNS_CC1,0.0
2025-06-26 12:44:59,51,FLCNS_CC1,0.0
2025-06-26 12:59:59,52,FLCNS_CC1,0.0
2025-06-26 13:14:59,53,FLCNS_CC1,0.0
2025-06-26 13:29:59,54,FLCNS_CC1,0.0
2025-06-26 13:44:59,55,FLCNS_CC1,0.0
2025-06-26 13:59:59,56,FLCNS_CC1,0.0
2025-06-26 14:14:59,57,FLCNS_CC1,0.0
2025-06-26 14:29:59,58,FLCNS_CC1,0.0
2025-06-26 14:44:59,59,FLCNS_CC1,0.0
2025-06-26 14:59:59,60,FLCNS_CC1,0.0
2025-06-26 15:14:59,61,FLCNS_CC1,0.0
2025-06-26 15:29:59,62,FLCNS_CC1,0.0
2025-06-26 15:44:59,63,FLCNS_CC1,0.0
2025-06-26 15:59:59,64,FLCNS_CC1,0.0
2025-06-26 16:14:59,65,FLCNS_CC1,0.0
2025-06-26 16:29:59,66,FLCNS_CC1,0.0
2025-06-26 16:44:59,67,FLCNS_CC1,13.122272
2025-06-26 16:59:59,68,FLCNS_CC1,31.30499
2025-06-26 17:14:59,69,FLCNS_CC1,32.0585499999
2025-06-26 17:29:59,70,FLCNS_CC1,32.0996299999
2025-06-26 17:44:59,71,FLCNS_CC1,32.07647
2025-06-26 17:59:59,72,FLCNS_CC1,31.86482
2025-06-26 18:14:59,73,FLCNS_CC1,29.88092
2025-06-26 18:29:59,74,FLCNS_CC1,29.9544199999
2025-06-26 18:44:59,75,FLCNS_CC1,29.87518
2025-06-26 18:59:59,76,FLCNS_CC1,29.9476599999
2025-06-26 19:14:59,77,FLCNS_CC1,30.05692
2025-06-26 19:29:59,78,FLCNS_CC1,31.2214099999
2025-06-26 19:44:59,79,FLCNS_CC1,32.25817
2025-06-26 19:59:59,80,FLCNS_CC1,32.2139799999
2025-06-26 20:14:59,81,FLCNS_CC1,32.2628899999
2025-06-26 20:29:59,82,FLCNS_CC1,32.24
2025-06-26 20:44:59,83,FLCNS_CC1,32.2856
2025-06-26 20:59:59,84,FLCNS_CC1,32.2998499999
2025-06-26 21:14:59,85,FLCNS_CC1,32.23438
2025-06-26 21:29:59,86,FLCNS_CC1,32.26493
2025-06-26 21:44:59,87,FLCNS_CC1,32.1570899999
2025-06-26 21:59:59,88,FLCNS_CC1,32.29717
2025-06-26 22:14:59,89,FLCNS_CC1,32.3042
2025-06-26 22:29:59,90,FLCNS_CC1,32.2972299999
2025-06-26 22:44:59,91,FLCNS_CC1,31.1219499999
2025-06-26 22:59:59,92,FLCNS_CC1,29.88773
