Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:29:59,42,INRT_W_UNIT3,49.728952
2025-06-21 10:44:59,43,INRT_W_UNIT3,49.348996
2025-06-21 10:59:59,44,INRT_W_UNIT3,49.6759259999
2025-06-21 11:14:59,45,INRT_W_UNIT3,49.7665539999
2025-06-21 11:29:59,46,INRT_W_UNIT3,49.6169259999
2025-06-21 11:44:59,47,INRT_W_UNIT3,49.8675989999
2025-06-21 11:59:59,48,INRT_W_UNIT3,49.6749659999
2025-06-21 12:14:59,49,INRT_W_UNIT3,49.7359799999
2025-06-21 12:29:59,50,INRT_W_UNIT3,49.826259
2025-06-21 12:44:59,51,INRT_W_UNIT3,49.6091899999
2025-06-21 12:59:59,52,INRT_W_UNIT3,49.896745
2025-06-21 13:14:59,53,INRT_W_UNIT3,49.6123619999
2025-06-21 13:29:59,54,INRT_W_UNIT3,49.243453
2025-06-21 13:44:59,55,INRT_W_UNIT3,49.7820899999
2025-06-21 13:59:59,56,INRT_W_UNIT3,49.466644
2025-06-21 14:14:59,57,INRT_W_UNIT3,49.6380649999
2025-06-21 14:29:59,58,INRT_W_UNIT3,49.5153129999
2025-06-21 14:44:59,59,INRT_W_UNIT3,49.632843
2025-06-21 14:59:59,60,INRT_W_UNIT3,49.550727
2025-06-21 15:14:59,61,INRT_W_UNIT3,49.8631239999
2025-06-21 15:29:59,62,INRT_W_UNIT3,49.791618
2025-06-21 15:44:59,63,INRT_W_UNIT3,49.544482
2025-06-21 15:59:59,64,INRT_W_UNIT3,49.575316
2025-06-21 16:14:59,65,INRT_W_UNIT3,49.793945
2025-06-21 16:29:59,66,INRT_W_UNIT3,49.7586
2025-06-21 16:44:59,67,INRT_W_UNIT3,49.836559
2025-06-21 16:59:59,68,INRT_W_UNIT3,49.514664
2025-06-21 17:14:59,69,INRT_W_UNIT3,49.761104
2025-06-21 17:29:59,70,INRT_W_UNIT3,49.790979
2025-06-21 17:44:59,71,INRT_W_UNIT3,49.7021149999
2025-06-21 17:59:59,72,INRT_W_UNIT3,49.810571
2025-06-21 18:14:59,73,INRT_W_UNIT3,49.5235259999
2025-06-21 18:29:59,74,INRT_W_UNIT3,49.6014279999
2025-06-21 18:44:59,75,INRT_W_UNIT3,49.169066
2025-06-21 18:59:59,76,INRT_W_UNIT3,49.0302709999
2025-06-21 19:14:59,77,INRT_W_UNIT3,48.9614789999
2025-06-21 19:29:59,78,INRT_W_UNIT3,48.834225
2025-06-21 19:44:59,79,INRT_W_UNIT3,48.0901709999
2025-06-21 19:59:59,80,INRT_W_UNIT3,49.0303279999
2025-06-21 20:14:59,81,INRT_W_UNIT3,49.534334
2025-06-21 20:29:59,82,INRT_W_UNIT3,49.8717759999
2025-06-21 20:44:59,83,INRT_W_UNIT3,49.9169559999
2025-06-21 20:59:59,84,INRT_W_UNIT3,49.5546989999
2025-06-21 21:14:59,85,INRT_W_UNIT3,49.497163
2025-06-21 21:29:59,86,INRT_W_UNIT3,49.693063
2025-06-21 21:44:59,87,INRT_W_UNIT3,49.7362869999
2025-06-21 21:59:59,88,INRT_W_UNIT3,49.800553
2025-06-21 22:14:59,89,INRT_W_UNIT3,49.8072159999
2025-06-21 22:29:59,90,INRT_W_UNIT3,49.862119
2025-06-21 22:44:59,91,INRT_W_UNIT3,49.9243019999
2025-06-21 22:59:59,92,INRT_W_UNIT3,49.947353
2025-06-21 23:14:59,93,INRT_W_UNIT3,49.912998
2025-06-21 23:29:59,94,INRT_W_UNIT3,49.9445479999
2025-06-21 23:44:59,95,INRT_W_UNIT3,49.927711
2025-06-21 23:59:59,96,INRT_W_UNIT3,49.82133
2025-06-22 00:14:59,1,INRT_W_UNIT3,49.767113
2025-06-22 00:29:59,2,INRT_W_UNIT3,49.9115299999
2025-06-22 00:44:59,3,INRT_W_UNIT3,49.9065069999
2025-06-22 00:59:59,4,INRT_W_UNIT3,49.9278649999
2025-06-22 01:14:59,5,INRT_W_UNIT3,49.9848
2025-06-22 01:29:59,6,INRT_W_UNIT3,49.9843529999
2025-06-22 01:44:59,7,INRT_W_UNIT3,49.998392
2025-06-22 01:59:59,8,INRT_W_UNIT3,49.8484669999
2025-06-22 02:14:59,9,INRT_W_UNIT3,49.7625099999
2025-06-22 02:29:59,10,INRT_W_UNIT3,49.8463599999
2025-06-22 02:44:59,11,INRT_W_UNIT3,49.892457
2025-06-22 02:59:59,12,INRT_W_UNIT3,49.93934
2025-06-22 03:14:59,13,INRT_W_UNIT3,49.9085919999
2025-06-22 03:29:59,14,INRT_W_UNIT3,49.9360369999
2025-06-22 03:44:59,15,INRT_W_UNIT3,49.931139
2025-06-22 03:59:59,16,INRT_W_UNIT3,49.2879739999
2025-06-22 04:14:59,17,INRT_W_UNIT3,48.7974279999
2025-06-22 04:29:59,18,INRT_W_UNIT3,48.612833
2025-06-22 04:44:59,19,INRT_W_UNIT3,49.0048109999
2025-06-22 04:59:59,20,INRT_W_UNIT3,48.9503109999
2025-06-22 05:14:59,21,INRT_W_UNIT3,48.9656209999
2025-06-22 05:29:59,22,INRT_W_UNIT3,49.098889
2025-06-22 05:44:59,23,INRT_W_UNIT3,49.069045
2025-06-22 05:59:59,24,INRT_W_UNIT3,49.0463159999
2025-06-22 06:14:59,25,INRT_W_UNIT3,48.724477
2025-06-22 06:29:59,26,INRT_W_UNIT3,48.6341159999
2025-06-22 06:44:59,27,INRT_W_UNIT3,49.0892079999
2025-06-22 06:59:59,28,INRT_W_UNIT3,48.937741
2025-06-22 07:14:59,29,INRT_W_UNIT3,48.1771999999
2025-06-22 07:29:59,30,INRT_W_UNIT3,47.490146
2025-06-22 07:44:59,31,INRT_W_UNIT3,47.587839
2025-06-22 07:59:59,32,INRT_W_UNIT3,46.87106
2025-06-22 08:14:59,33,INRT_W_UNIT3,47.241213
2025-06-22 08:29:59,34,INRT_W_UNIT3,47.8784589999
2025-06-22 08:44:59,35,INRT_W_UNIT3,49.0998209999
2025-06-22 08:59:59,36,INRT_W_UNIT3,49.4542519999
2025-06-22 09:14:59,37,INRT_W_UNIT3,49.569831
2025-06-22 09:29:59,38,INRT_W_UNIT3,49.606529
2025-06-22 09:44:59,39,INRT_W_UNIT3,49.7349419999
2025-06-22 09:59:59,40,INRT_W_UNIT3,49.7459739999
2025-06-22 10:14:59,41,INRT_W_UNIT3,49.788479
2025-06-22 10:29:59,42,INRT_W_UNIT3,49.7432939999
2025-06-22 10:44:59,43,INRT_W_UNIT3,49.777568
2025-06-22 10:59:59,44,INRT_W_UNIT3,49.7693579999
2025-06-22 11:14:59,45,INRT_W_UNIT3,49.882717
2025-06-22 11:29:59,46,INRT_W_UNIT3,49.8027379999
2025-06-22 11:44:59,47,INRT_W_UNIT3,49.5449819999
2025-06-22 11:59:59,48,INRT_W_UNIT3,49.771453
2025-06-22 12:14:59,49,INRT_W_UNIT3,49.8137639999
2025-06-22 12:29:59,50,INRT_W_UNIT3,49.808514
2025-06-22 12:44:59,51,INRT_W_UNIT3,49.7572699999
2025-06-22 12:59:59,52,INRT_W_UNIT3,49.879434
2025-06-22 13:14:59,53,INRT_W_UNIT3,49.8915259999
2025-06-22 13:29:59,54,INRT_W_UNIT3,49.6058969999
2025-06-22 13:44:59,55,INRT_W_UNIT3,49.818741
2025-06-22 13:59:59,56,INRT_W_UNIT3,49.6314759999
2025-06-22 14:14:59,57,INRT_W_UNIT3,49.681075
2025-06-22 14:29:59,58,INRT_W_UNIT3,49.4569079999
2025-06-22 14:44:59,59,INRT_W_UNIT3,49.677647
2025-06-22 14:59:59,60,INRT_W_UNIT3,49.6829589999
2025-06-22 15:14:59,61,INRT_W_UNIT3,49.2853819999
2025-06-22 15:29:59,62,INRT_W_UNIT3,49.283526
2025-06-22 15:44:59,63,INRT_W_UNIT3,49.318016
2025-06-22 15:59:59,64,INRT_W_UNIT3,49.5368929999
2025-06-22 16:14:59,65,INRT_W_UNIT3,49.6002289999
2025-06-22 16:29:59,66,INRT_W_UNIT3,49.4282139999
2025-06-22 16:44:59,67,INRT_W_UNIT3,49.548217
2025-06-22 16:59:59,68,INRT_W_UNIT3,49.4178429999
2025-06-22 17:14:59,69,INRT_W_UNIT3,49.278877
2025-06-22 17:29:59,70,INRT_W_UNIT3,49.32426
2025-06-22 17:44:59,71,INRT_W_UNIT3,49.2242469999
2025-06-22 17:59:59,72,INRT_W_UNIT3,48.915345
2025-06-22 18:14:59,73,INRT_W_UNIT3,48.9575719999
2025-06-22 18:29:59,74,INRT_W_UNIT3,48.847363
2025-06-22 18:44:59,75,INRT_W_UNIT3,48.807349
2025-06-22 18:59:59,76,INRT_W_UNIT3,47.638334
2025-06-22 19:14:59,77,INRT_W_UNIT3,47.83328
2025-06-22 19:29:59,78,INRT_W_UNIT3,47.968313
2025-06-22 19:44:59,79,INRT_W_UNIT3,48.7026589999
2025-06-22 19:59:59,80,INRT_W_UNIT3,48.7112249999
2025-06-22 20:14:59,81,INRT_W_UNIT3,48.949471
2025-06-22 20:29:59,82,INRT_W_UNIT3,49.3835169999
2025-06-22 20:44:59,83,INRT_W_UNIT3,49.8810689999
2025-06-22 20:59:59,84,INRT_W_UNIT3,49.957535
2025-06-22 21:14:59,85,INRT_W_UNIT3,49.970733
2025-06-22 21:29:59,86,INRT_W_UNIT3,49.965324
2025-06-22 21:44:59,87,INRT_W_UNIT3,49.9384289999
2025-06-22 21:59:59,88,INRT_W_UNIT3,49.9029049999
2025-06-22 22:14:59,89,INRT_W_UNIT3,49.8255959999
2025-06-22 22:29:59,90,INRT_W_UNIT3,49.9154509999
2025-06-22 22:44:59,91,INRT_W_UNIT3,49.897606
2025-06-22 22:59:59,92,INRT_W_UNIT3,49.908839
2025-06-22 23:14:59,93,INRT_W_UNIT3,49.813963
2025-06-22 23:29:59,94,INRT_W_UNIT3,49.2118049999
2025-06-22 23:44:59,95,INRT_W_UNIT3,47.210267
2025-06-22 23:59:59,96,INRT_W_UNIT3,45.860007
2025-06-23 00:14:59,1,INRT_W_UNIT3,46.6114049999
2025-06-23 00:29:59,2,INRT_W_UNIT3,47.8271689999
2025-06-23 00:44:59,3,INRT_W_UNIT3,48.2333479999
2025-06-23 00:59:59,4,INRT_W_UNIT3,48.9687089999
2025-06-23 01:14:59,5,INRT_W_UNIT3,49.123826
2025-06-23 01:29:59,6,INRT_W_UNIT3,48.77107
2025-06-23 01:44:59,7,INRT_W_UNIT3,47.73098
2025-06-23 01:59:59,8,INRT_W_UNIT3,46.4847529999
2025-06-23 02:14:59,9,INRT_W_UNIT3,47.785367
2025-06-23 02:29:59,10,INRT_W_UNIT3,47.42269
2025-06-23 02:44:59,11,INRT_W_UNIT3,46.26281
2025-06-23 02:59:59,12,INRT_W_UNIT3,44.298349
2025-06-23 03:14:59,13,INRT_W_UNIT3,40.47849
2025-06-23 03:29:59,14,INRT_W_UNIT3,39.900314
2025-06-23 03:44:59,15,INRT_W_UNIT3,39.539866
2025-06-23 03:59:59,16,INRT_W_UNIT3,40.991365
2025-06-23 04:14:59,17,INRT_W_UNIT3,39.339835
2025-06-23 04:29:59,18,INRT_W_UNIT3,38.6925079999
2025-06-23 04:44:59,19,INRT_W_UNIT3,41.9623309999
2025-06-23 04:59:59,20,INRT_W_UNIT3,41.4658909999
2025-06-23 05:14:59,21,INRT_W_UNIT3,42.7341979999
2025-06-23 05:29:59,22,INRT_W_UNIT3,41.763004
2025-06-23 05:44:59,23,INRT_W_UNIT3,40.093763
2025-06-23 05:59:59,24,INRT_W_UNIT3,39.15529
2025-06-23 06:14:59,25,INRT_W_UNIT3,39.7982629999
2025-06-23 06:29:59,26,INRT_W_UNIT3,41.272058
2025-06-23 06:44:59,27,INRT_W_UNIT3,44.311928
2025-06-23 06:59:59,28,INRT_W_UNIT3,46.402863
2025-06-23 07:14:59,29,INRT_W_UNIT3,46.831324
2025-06-23 07:29:59,30,INRT_W_UNIT3,48.227372
2025-06-23 07:44:59,31,INRT_W_UNIT3,48.547013
2025-06-23 07:59:59,32,INRT_W_UNIT3,47.140098
2025-06-23 08:14:59,33,INRT_W_UNIT3,46.5659909999
2025-06-23 08:29:59,34,INRT_W_UNIT3,46.2560959999
2025-06-23 08:44:59,35,INRT_W_UNIT3,46.229739
2025-06-23 08:59:59,36,INRT_W_UNIT3,44.827961
2025-06-23 09:14:59,37,INRT_W_UNIT3,44.3934659999
2025-06-23 09:29:59,38,INRT_W_UNIT3,42.673771
2025-06-23 09:44:59,39,INRT_W_UNIT3,41.7251109999
2025-06-23 09:59:59,40,INRT_W_UNIT3,42.820514
2025-06-23 10:14:59,41,INRT_W_UNIT3,43.1681999999
2025-06-23 10:29:59,42,INRT_W_UNIT3,41.869219
2025-06-23 10:44:59,43,INRT_W_UNIT3,41.385266
2025-06-23 10:59:59,44,INRT_W_UNIT3,39.0764479999
2025-06-23 11:14:59,45,INRT_W_UNIT3,37.8170059999
2025-06-23 11:29:59,46,INRT_W_UNIT3,37.755628
2025-06-23 11:44:59,47,INRT_W_UNIT3,39.3138689999
2025-06-23 11:59:59,48,INRT_W_UNIT3,38.988021
2025-06-23 12:14:59,49,INRT_W_UNIT3,38.856285
2025-06-23 12:29:59,50,INRT_W_UNIT3,40.6184579999
2025-06-23 12:44:59,51,INRT_W_UNIT3,40.2933299999
2025-06-23 12:59:59,52,INRT_W_UNIT3,39.7774509999
2025-06-23 13:14:59,53,INRT_W_UNIT3,38.6961549999
2025-06-23 13:29:59,54,INRT_W_UNIT3,39.660732
2025-06-23 13:44:59,55,INRT_W_UNIT3,37.931147
2025-06-23 13:59:59,56,INRT_W_UNIT3,38.6560899999
2025-06-23 14:14:59,57,INRT_W_UNIT3,38.474964
2025-06-23 14:29:59,58,INRT_W_UNIT3,39.202834
2025-06-23 14:44:59,59,INRT_W_UNIT3,38.776617
2025-06-23 14:59:59,60,INRT_W_UNIT3,35.617158
2025-06-23 15:14:59,61,INRT_W_UNIT3,37.0154939999
2025-06-23 15:29:59,62,INRT_W_UNIT3,37.598171
2025-06-23 15:44:59,63,INRT_W_UNIT3,37.60676
2025-06-23 15:59:59,64,INRT_W_UNIT3,36.949004
2025-06-23 16:14:59,65,INRT_W_UNIT3,36.5769469999
2025-06-23 16:29:59,66,INRT_W_UNIT3,38.129924
2025-06-23 16:44:59,67,INRT_W_UNIT3,38.5966609999
2025-06-23 16:59:59,68,INRT_W_UNIT3,38.220218
2025-06-23 17:14:59,69,INRT_W_UNIT3,38.0351989999
2025-06-23 17:29:59,70,INRT_W_UNIT3,36.305022
2025-06-23 17:44:59,71,INRT_W_UNIT3,36.709578
2025-06-23 17:59:59,72,INRT_W_UNIT3,35.849825
2025-06-23 18:14:59,73,INRT_W_UNIT3,35.6039249999
2025-06-23 18:29:59,74,INRT_W_UNIT3,35.4920949999
2025-06-23 18:44:59,75,INRT_W_UNIT3,35.101114
2025-06-23 18:59:59,76,INRT_W_UNIT3,35.5894949999
2025-06-23 19:14:59,77,INRT_W_UNIT3,34.742991
2025-06-23 19:29:59,78,INRT_W_UNIT3,35.217556
2025-06-23 19:44:59,79,INRT_W_UNIT3,36.96634
2025-06-23 19:59:59,80,INRT_W_UNIT3,35.858353
2025-06-23 20:14:59,81,INRT_W_UNIT3,38.6803829999
2025-06-23 20:29:59,82,INRT_W_UNIT3,41.874619
2025-06-23 20:44:59,83,INRT_W_UNIT3,45.071395
2025-06-23 20:59:59,84,INRT_W_UNIT3,48.292935
2025-06-23 21:14:59,85,INRT_W_UNIT3,48.796066
2025-06-23 21:29:59,86,INRT_W_UNIT3,47.847946
2025-06-23 21:44:59,87,INRT_W_UNIT3,47.1669679999
2025-06-23 21:59:59,88,INRT_W_UNIT3,46.341078
2025-06-23 22:14:59,89,INRT_W_UNIT3,47.452672
2025-06-23 22:29:59,90,INRT_W_UNIT3,46.3463259999
2025-06-23 22:44:59,91,INRT_W_UNIT3,45.411197
2025-06-23 22:59:59,92,INRT_W_UNIT3,45.4569809999
2025-06-23 23:14:59,93,INRT_W_UNIT3,47.1136079999
2025-06-23 23:29:59,94,INRT_W_UNIT3,47.844706
2025-06-23 23:44:59,95,INRT_W_UNIT3,49.055635
2025-06-23 23:59:59,96,INRT_W_UNIT3,49.1307419999
2025-06-24 00:14:59,1,INRT_W_UNIT3,49.020108
2025-06-24 00:29:59,2,INRT_W_UNIT3,48.106385
2025-06-24 00:44:59,3,INRT_W_UNIT3,47.3511669999
2025-06-24 00:59:59,4,INRT_W_UNIT3,47.605173
2025-06-24 01:14:59,5,INRT_W_UNIT3,47.672572
2025-06-24 01:29:59,6,INRT_W_UNIT3,47.76928
2025-06-24 01:44:59,7,INRT_W_UNIT3,47.623559
2025-06-24 01:59:59,8,INRT_W_UNIT3,48.474763
2025-06-24 02:14:59,9,INRT_W_UNIT3,48.6950459999
2025-06-24 02:29:59,10,INRT_W_UNIT3,47.62256
2025-06-24 02:44:59,11,INRT_W_UNIT3,46.409849
2025-06-24 02:59:59,12,INRT_W_UNIT3,44.1672069999
2025-06-24 03:14:59,13,INRT_W_UNIT3,42.359864
2025-06-24 03:29:59,14,INRT_W_UNIT3,38.4991259999
2025-06-24 03:44:59,15,INRT_W_UNIT3,34.917082
2025-06-24 03:59:59,16,INRT_W_UNIT3,36.015138
2025-06-24 04:14:59,17,INRT_W_UNIT3,37.1076699999
2025-06-24 04:29:59,18,INRT_W_UNIT3,38.84152
2025-06-24 04:44:59,19,INRT_W_UNIT3,40.9234519999
2025-06-24 04:59:59,20,INRT_W_UNIT3,43.3997949999
2025-06-24 05:14:59,21,INRT_W_UNIT3,42.9757049999
2025-06-24 05:29:59,22,INRT_W_UNIT3,42.354906
2025-06-24 05:44:59,23,INRT_W_UNIT3,42.628312
2025-06-24 05:59:59,24,INRT_W_UNIT3,44.0376389999
2025-06-24 06:14:59,25,INRT_W_UNIT3,46.3533529999
2025-06-24 06:29:59,26,INRT_W_UNIT3,47.7288849999
2025-06-24 06:44:59,27,INRT_W_UNIT3,47.6894319999
2025-06-24 06:59:59,28,INRT_W_UNIT3,48.4484879999
2025-06-24 07:14:59,29,INRT_W_UNIT3,48.1561439999
2025-06-24 07:29:59,30,INRT_W_UNIT3,46.3998279999
2025-06-24 07:44:59,31,INRT_W_UNIT3,44.7514589999
2025-06-24 07:59:59,32,INRT_W_UNIT3,39.6007049999
2025-06-24 08:14:59,33,INRT_W_UNIT3,32.027925
2025-06-24 08:29:59,34,INRT_W_UNIT3,27.2601909999
2025-06-24 08:44:59,35,INRT_W_UNIT3,26.1329269999
2025-06-24 08:59:59,36,INRT_W_UNIT3,25.426141
2025-06-24 09:14:59,37,INRT_W_UNIT3,24.698181
2025-06-24 09:29:59,38,INRT_W_UNIT3,25.572862
2025-06-24 09:44:59,39,INRT_W_UNIT3,27.749898
2025-06-24 09:59:59,40,INRT_W_UNIT3,24.807492
2025-06-24 10:14:59,41,INRT_W_UNIT3,22.746728
2025-06-24 10:29:59,42,INRT_W_UNIT3,19.7121339999
2025-06-24 10:44:59,43,INRT_W_UNIT3,20.244516
2025-06-24 10:59:59,44,INRT_W_UNIT3,17.1897209999
2025-06-24 11:14:59,45,INRT_W_UNIT3,12.805731
2025-06-24 11:29:59,46,INRT_W_UNIT3,11.5981299999
2025-06-24 11:44:59,47,INRT_W_UNIT3,12.510895
2025-06-24 11:59:59,48,INRT_W_UNIT3,12.624984
2025-06-24 12:14:59,49,INRT_W_UNIT3,13.53145
2025-06-24 12:29:59,50,INRT_W_UNIT3,12.561163
2025-06-24 12:44:59,51,INRT_W_UNIT3,11.277842
2025-06-24 12:59:59,52,INRT_W_UNIT3,12.4697119999
2025-06-24 13:14:59,53,INRT_W_UNIT3,12.2663759999
2025-06-24 13:29:59,54,INRT_W_UNIT3,11.993376
2025-06-24 13:44:59,55,INRT_W_UNIT3,14.137192
2025-06-24 13:59:59,56,INRT_W_UNIT3,17.625114
2025-06-24 14:14:59,57,INRT_W_UNIT3,19.129356
2025-06-24 14:29:59,58,INRT_W_UNIT3,19.977536
2025-06-24 14:44:59,59,INRT_W_UNIT3,21.677139
2025-06-24 14:59:59,60,INRT_W_UNIT3,23.9860089999
2025-06-24 15:14:59,61,INRT_W_UNIT3,25.4485339999
2025-06-24 15:29:59,62,INRT_W_UNIT3,25.621217
2025-06-24 15:44:59,63,INRT_W_UNIT3,25.4024509999
2025-06-24 15:59:59,64,INRT_W_UNIT3,26.228012
2025-06-24 16:14:59,65,INRT_W_UNIT3,25.0667389999
2025-06-24 16:29:59,66,INRT_W_UNIT3,26.4690669999
2025-06-24 16:44:59,67,INRT_W_UNIT3,28.411021
2025-06-24 16:59:59,68,INRT_W_UNIT3,30.2831459999
2025-06-24 17:14:59,69,INRT_W_UNIT3,29.6916189999
2025-06-24 17:29:59,70,INRT_W_UNIT3,32.9757579999
2025-06-24 17:44:59,71,INRT_W_UNIT3,33.346054
2025-06-24 17:59:59,72,INRT_W_UNIT3,31.906289
2025-06-24 18:14:59,73,INRT_W_UNIT3,30.251308
2025-06-24 18:29:59,74,INRT_W_UNIT3,28.336946
2025-06-24 18:44:59,75,INRT_W_UNIT3,29.0106199999
2025-06-24 18:59:59,76,INRT_W_UNIT3,28.324045
2025-06-24 19:14:59,77,INRT_W_UNIT3,27.035345
2025-06-24 19:29:59,78,INRT_W_UNIT3,27.04869
2025-06-24 19:44:59,79,INRT_W_UNIT3,24.077448
2025-06-24 19:59:59,80,INRT_W_UNIT3,22.6300309999
2025-06-24 20:14:59,81,INRT_W_UNIT3,24.76639
2025-06-24 20:29:59,82,INRT_W_UNIT3,28.004308
2025-06-24 20:44:59,83,INRT_W_UNIT3,33.137627
2025-06-24 20:59:59,84,INRT_W_UNIT3,37.0501879999
2025-06-24 21:14:59,85,INRT_W_UNIT3,41.105848
2025-06-24 21:29:59,86,INRT_W_UNIT3,42.6522549999
2025-06-24 21:44:59,87,INRT_W_UNIT3,42.5659429999
2025-06-24 21:59:59,88,INRT_W_UNIT3,44.4362259999
2025-06-24 22:14:59,89,INRT_W_UNIT3,45.671702
2025-06-24 22:29:59,90,INRT_W_UNIT3,47.2997749999
2025-06-24 22:44:59,91,INRT_W_UNIT3,47.276572
2025-06-24 22:59:59,92,INRT_W_UNIT3,48.1539349999
2025-06-24 23:14:59,93,INRT_W_UNIT3,48.361794
2025-06-24 23:29:59,94,INRT_W_UNIT3,48.8288259999
2025-06-24 23:44:59,95,INRT_W_UNIT3,49.14045
2025-06-24 23:59:59,96,INRT_W_UNIT3,49.3192499999
2025-06-25 00:14:59,1,INRT_W_UNIT3,49.298475
2025-06-25 00:29:59,2,INRT_W_UNIT3,49.2171749999
2025-06-25 00:44:59,3,INRT_W_UNIT3,49.1915789999
2025-06-25 00:59:59,4,INRT_W_UNIT3,49.1394209999
2025-06-25 01:14:59,5,INRT_W_UNIT3,48.333052
2025-06-25 01:29:59,6,INRT_W_UNIT3,46.9811759999
2025-06-25 01:44:59,7,INRT_W_UNIT3,45.301937
2025-06-25 01:59:59,8,INRT_W_UNIT3,44.322316
2025-06-25 02:14:59,9,INRT_W_UNIT3,42.723426
2025-06-25 02:29:59,10,INRT_W_UNIT3,42.3971639999
2025-06-25 02:44:59,11,INRT_W_UNIT3,42.7772149999
2025-06-25 02:59:59,12,INRT_W_UNIT3,41.3952499999
2025-06-25 03:14:59,13,INRT_W_UNIT3,41.9503789999
2025-06-25 03:29:59,14,INRT_W_UNIT3,42.8407419999
2025-06-25 03:44:59,15,INRT_W_UNIT3,42.505695
2025-06-25 03:59:59,16,INRT_W_UNIT3,41.420963
2025-06-25 04:14:59,17,INRT_W_UNIT3,41.716033
2025-06-25 04:29:59,18,INRT_W_UNIT3,42.402737
2025-06-25 04:44:59,19,INRT_W_UNIT3,40.4147749999
2025-06-25 04:59:59,20,INRT_W_UNIT3,36.414869
2025-06-25 05:14:59,21,INRT_W_UNIT3,33.133912
2025-06-25 05:29:59,22,INRT_W_UNIT3,29.5876069999
2025-06-25 05:44:59,23,INRT_W_UNIT3,25.0321469999
2025-06-25 05:59:59,24,INRT_W_UNIT3,22.2131079999
2025-06-25 06:14:59,25,INRT_W_UNIT3,20.7205109999
2025-06-25 06:29:59,26,INRT_W_UNIT3,19.285841
2025-06-25 06:44:59,27,INRT_W_UNIT3,17.7494699999
2025-06-25 06:59:59,28,INRT_W_UNIT3,18.491581
2025-06-25 07:14:59,29,INRT_W_UNIT3,18.985776
2025-06-25 07:29:59,30,INRT_W_UNIT3,21.06054
2025-06-25 07:44:59,31,INRT_W_UNIT3,21.5208039999
2025-06-25 07:59:59,32,INRT_W_UNIT3,18.606839
2025-06-25 08:14:59,33,INRT_W_UNIT3,14.496129
2025-06-25 08:29:59,34,INRT_W_UNIT3,12.908541
2025-06-25 08:44:59,35,INRT_W_UNIT3,12.913748
2025-06-25 08:59:59,36,INRT_W_UNIT3,13.534859
2025-06-25 09:14:59,37,INRT_W_UNIT3,12.053195
2025-06-25 09:29:59,38,INRT_W_UNIT3,11.2302199999
2025-06-25 09:44:59,39,INRT_W_UNIT3,13.436597
2025-06-25 09:59:59,40,INRT_W_UNIT3,14.682624
2025-06-25 10:14:59,41,INRT_W_UNIT3,14.470287
2025-06-25 10:29:59,42,INRT_W_UNIT3,14.385173
2025-06-25 10:44:59,43,INRT_W_UNIT3,13.892334
2025-06-25 10:59:59,44,INRT_W_UNIT3,12.830994
2025-06-25 11:14:59,45,INRT_W_UNIT3,11.9598359999
2025-06-25 11:29:59,46,INRT_W_UNIT3,10.505691
2025-06-25 11:44:59,47,INRT_W_UNIT3,10.06645
2025-06-25 11:59:59,48,INRT_W_UNIT3,10.795105
2025-06-25 12:14:59,49,INRT_W_UNIT3,11.78844
2025-06-25 12:29:59,50,INRT_W_UNIT3,11.604319
2025-06-25 12:44:59,51,INRT_W_UNIT3,12.250893
2025-06-25 12:59:59,52,INRT_W_UNIT3,13.818011
2025-06-25 13:14:59,53,INRT_W_UNIT3,13.792301
2025-06-25 13:29:59,54,INRT_W_UNIT3,14.571173
2025-06-25 13:44:59,55,INRT_W_UNIT3,15.521485
2025-06-25 13:59:59,56,INRT_W_UNIT3,14.978346
2025-06-25 14:14:59,57,INRT_W_UNIT3,15.1646629999
2025-06-25 14:29:59,58,INRT_W_UNIT3,14.437123
2025-06-25 14:44:59,59,INRT_W_UNIT3,14.97505
2025-06-25 14:59:59,60,INRT_W_UNIT3,17.535025
2025-06-25 15:14:59,61,INRT_W_UNIT3,17.8893209999
2025-06-25 15:29:59,62,INRT_W_UNIT3,19.3456329999
2025-06-25 15:44:59,63,INRT_W_UNIT3,21.5950789999
2025-06-25 15:59:59,64,INRT_W_UNIT3,21.1247359999
2025-06-25 16:14:59,65,INRT_W_UNIT3,21.8208249999
2025-06-25 16:29:59,66,INRT_W_UNIT3,22.442416
2025-06-25 16:44:59,67,INRT_W_UNIT3,23.58658
2025-06-25 16:59:59,68,INRT_W_UNIT3,25.496904
2025-06-25 17:14:59,69,INRT_W_UNIT3,24.906908
2025-06-25 17:29:59,70,INRT_W_UNIT3,25.491212
2025-06-25 17:44:59,71,INRT_W_UNIT3,29.702711
2025-06-25 17:59:59,72,INRT_W_UNIT3,29.9582599999
2025-06-25 18:14:59,73,INRT_W_UNIT3,32.129902
2025-06-25 18:29:59,74,INRT_W_UNIT3,34.5998299999
2025-06-25 18:44:59,75,INRT_W_UNIT3,35.4500839999
2025-06-25 18:59:59,76,INRT_W_UNIT3,34.013747
2025-06-25 19:14:59,77,INRT_W_UNIT3,36.1574019999
2025-06-25 19:29:59,78,INRT_W_UNIT3,33.9879579999
2025-06-25 19:44:59,79,INRT_W_UNIT3,32.896853
2025-06-25 19:59:59,80,INRT_W_UNIT3,31.214652
2025-06-25 20:14:59,81,INRT_W_UNIT3,31.616821
2025-06-25 20:29:59,82,INRT_W_UNIT3,34.599398
