Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 17:59:59,72,FERGCC_CC1,129.12885
2025-06-21 18:14:59,73,FERGCC_CC1,129.3245599999
2025-06-21 18:29:59,74,FERGCC_CC1,129.2650099999
2025-06-21 18:44:59,75,FERGCC_CC1,129.17416
2025-06-21 18:59:59,76,FERGCC_CC1,129.21718
2025-06-21 19:14:59,77,FERGCC_CC1,129.0500299999
2025-06-21 19:29:59,78,FERGCC_CC1,129.00733
2025-06-21 19:44:59,79,FERGCC_CC1,128.88009
2025-06-21 19:59:59,80,FERGCC_CC1,128.33519
2025-06-21 20:14:59,81,FERGCC_CC1,128.66923
2025-06-21 20:29:59,82,FERGCC_CC1,128.4764999999
2025-06-21 20:44:59,83,FERGCC_CC1,129.0540499999
2025-06-21 20:59:59,84,FERGCC_CC1,129.23378
2025-06-21 21:14:59,85,FERGCC_CC1,129.22726
2025-06-21 21:29:59,86,FERGCC_CC1,129.3804199999
2025-06-21 21:44:59,87,FERGCC_CC1,129.5467999999
2025-06-21 21:59:59,88,FERGCC_CC1,129.6488699999
2025-06-21 22:14:59,89,FERGCC_CC1,129.71099
2025-06-21 22:29:59,90,FERGCC_CC1,129.7944
2025-06-21 22:44:59,91,FERGCC_CC1,129.92508
2025-06-21 22:59:59,92,FERGCC_CC1,129.8844
2025-06-21 23:14:59,93,FERGCC_CC1,129.95795
2025-06-21 23:29:59,94,FERGCC_CC1,130.0341699999
2025-06-21 23:44:59,95,FERGCC_CC1,130.13174
2025-06-21 23:59:59,96,FERGCC_CC1,130.1333799999
2025-06-22 00:14:59,1,FERGCC_CC1,130.07069
2025-06-22 00:29:59,2,FERGCC_CC1,130.05034
2025-06-22 00:44:59,3,FERGCC_CC1,130.04569
2025-06-22 00:59:59,4,FERGCC_CC1,130.03092
2025-06-22 01:14:59,5,FERGCC_CC1,130.03458
2025-06-22 01:29:59,6,FERGCC_CC1,129.9380099999
2025-06-22 01:44:59,7,FERGCC_CC1,129.8865999999
2025-06-22 01:59:59,8,FERGCC_CC1,129.8070099999
2025-06-22 02:14:59,9,FERGCC_CC1,129.7843
2025-06-22 02:29:59,10,FERGCC_CC1,129.8294699999
2025-06-22 02:44:59,11,FERGCC_CC1,129.7744099999
2025-06-22 02:59:59,12,FERGCC_CC1,129.76351
2025-06-22 03:14:59,13,FERGCC_CC1,129.7993099999
2025-06-22 03:29:59,14,FERGCC_CC1,129.8050399999
2025-06-22 03:44:59,15,FERGCC_CC1,129.84421
2025-06-22 03:59:59,16,FERGCC_CC1,127.5682
2025-06-22 04:14:59,17,FERGCC_CC1,123.00309
2025-06-22 04:29:59,18,FERGCC_CC1,118.26279
2025-06-22 04:44:59,19,FERGCC_CC1,128.5981999999
2025-06-22 04:59:59,20,FERGCC_CC1,128.8502599999
2025-06-22 05:14:59,21,FERGCC_CC1,126.37604
2025-06-22 05:29:59,22,FERGCC_CC1,121.64827
2025-06-22 05:44:59,23,FERGCC_CC1,125.59696
2025-06-22 05:59:59,24,FERGCC_CC1,126.70836
2025-06-22 06:14:59,25,FERGCC_CC1,119.52518
2025-06-22 06:29:59,26,FERGCC_CC1,126.52963
2025-06-22 06:44:59,27,FERGCC_CC1,129.8054799999
2025-06-22 06:59:59,28,FERGCC_CC1,113.39458
2025-06-22 07:14:59,29,FERGCC_CC1,118.54179
2025-06-22 07:29:59,30,FERGCC_CC1,114.59948
2025-06-22 07:44:59,31,FERGCC_CC1,84.4731299999
2025-06-22 07:59:59,32,FERGCC_CC1,84.3414499999
2025-06-22 08:14:59,33,FERGCC_CC1,84.3645099999
2025-06-22 08:29:59,34,FERGCC_CC1,84.3409099999
2025-06-22 08:44:59,35,FERGCC_CC1,84.32756
2025-06-22 08:59:59,36,FERGCC_CC1,84.3347799999
2025-06-22 09:14:59,37,FERGCC_CC1,84.3367499999
2025-06-22 09:29:59,38,FERGCC_CC1,84.33889
2025-06-22 09:44:59,39,FERGCC_CC1,84.3282399999
2025-06-22 09:59:59,40,FERGCC_CC1,84.3299399999
2025-06-22 10:14:59,41,FERGCC_CC1,84.3282399999
2025-06-22 10:29:59,42,FERGCC_CC1,84.32746
2025-06-22 10:44:59,43,FERGCC_CC1,84.3224699999
2025-06-22 10:59:59,44,FERGCC_CC1,84.3365699999
2025-06-22 11:14:59,45,FERGCC_CC1,84.6346599999
2025-06-22 11:29:59,46,FERGCC_CC1,84.71419
2025-06-22 11:44:59,47,FERGCC_CC1,98.7219999999
2025-06-22 11:59:59,48,FERGCC_CC1,119.5906399999
2025-06-22 12:14:59,49,FERGCC_CC1,104.66582
2025-06-22 12:29:59,50,FERGCC_CC1,125.49449
2025-06-22 12:44:59,51,FERGCC_CC1,111.4580299999
2025-06-22 12:59:59,52,FERGCC_CC1,128.01481
2025-06-22 13:14:59,53,FERGCC_CC1,124.2760799999
2025-06-22 13:29:59,54,FERGCC_CC1,129.6911299999
2025-06-22 13:44:59,55,FERGCC_CC1,128.15116
2025-06-22 13:59:59,56,FERGCC_CC1,122.172
2025-06-22 14:14:59,57,FERGCC_CC1,125.05062
2025-06-22 14:29:59,58,FERGCC_CC1,129.72927
2025-06-22 14:44:59,59,FERGCC_CC1,130.0069399999
2025-06-22 14:59:59,60,FERGCC_CC1,129.96247
2025-06-22 15:14:59,61,FERGCC_CC1,129.9184099999
2025-06-22 15:29:59,62,FERGCC_CC1,129.75833
2025-06-22 15:44:59,63,FERGCC_CC1,129.81478
2025-06-22 15:59:59,64,FERGCC_CC1,129.7591999999
2025-06-22 16:14:59,65,FERGCC_CC1,129.6815499999
2025-06-22 16:29:59,66,FERGCC_CC1,129.84468
2025-06-22 16:44:59,67,FERGCC_CC1,129.8927099999
2025-06-22 16:59:59,68,FERGCC_CC1,129.79228
2025-06-22 17:14:59,69,FERGCC_CC1,129.50586
2025-06-22 17:29:59,70,FERGCC_CC1,129.36743
2025-06-22 17:44:59,71,FERGCC_CC1,129.51469
2025-06-22 17:59:59,72,FERGCC_CC1,129.64191
2025-06-22 18:14:59,73,FERGCC_CC1,129.71279
2025-06-22 18:29:59,74,FERGCC_CC1,129.49311
2025-06-22 18:44:59,75,FERGCC_CC1,129.17273
2025-06-22 18:59:59,76,FERGCC_CC1,129.2535499999
2025-06-22 19:14:59,77,FERGCC_CC1,129.34519
2025-06-22 19:29:59,78,FERGCC_CC1,129.3503599999
2025-06-22 19:44:59,79,FERGCC_CC1,129.53787
2025-06-22 19:59:59,80,FERGCC_CC1,129.55461
2025-06-22 20:14:59,81,FERGCC_CC1,129.55869
2025-06-22 20:29:59,82,FERGCC_CC1,129.58033
2025-06-22 20:44:59,83,FERGCC_CC1,129.82605
2025-06-22 20:59:59,84,FERGCC_CC1,129.90429
2025-06-22 21:14:59,85,FERGCC_CC1,129.92795
2025-06-22 21:29:59,86,FERGCC_CC1,130.0111699999
2025-06-22 21:44:59,87,FERGCC_CC1,129.9999
2025-06-22 21:59:59,88,FERGCC_CC1,129.8735399999
2025-06-22 22:14:59,89,FERGCC_CC1,129.78509
2025-06-22 22:29:59,90,FERGCC_CC1,129.83255
2025-06-22 22:44:59,91,FERGCC_CC1,129.89007
2025-06-22 22:59:59,92,FERGCC_CC1,130.00979
2025-06-22 23:14:59,93,FERGCC_CC1,130.2829999999
2025-06-22 23:29:59,94,FERGCC_CC1,130.39507
2025-06-22 23:44:59,95,FERGCC_CC1,130.25119
2025-06-22 23:59:59,96,FERGCC_CC1,130.17426
2025-06-23 00:14:59,1,FERGCC_CC1,130.2231099999
2025-06-23 00:29:59,2,FERGCC_CC1,130.3690699999
2025-06-23 00:44:59,3,FERGCC_CC1,130.34681
2025-06-23 00:59:59,4,FERGCC_CC1,130.29309
2025-06-23 01:14:59,5,FERGCC_CC1,130.2203299999
2025-06-23 01:29:59,6,FERGCC_CC1,130.23192
2025-06-23 01:44:59,7,FERGCC_CC1,130.23881
2025-06-23 01:59:59,8,FERGCC_CC1,130.32229
2025-06-23 02:14:59,9,FERGCC_CC1,130.36937
2025-06-23 02:29:59,10,FERGCC_CC1,130.3478499999
2025-06-23 02:44:59,11,FERGCC_CC1,130.41674
2025-06-23 02:59:59,12,FERGCC_CC1,130.41753
2025-06-23 03:14:59,13,FERGCC_CC1,130.29977
2025-06-23 03:29:59,14,FERGCC_CC1,130.3742599999
2025-06-23 03:44:59,15,FERGCC_CC1,130.35629
2025-06-23 03:59:59,16,FERGCC_CC1,130.2967999999
2025-06-23 04:14:59,17,FERGCC_CC1,130.22011
2025-06-23 04:29:59,18,FERGCC_CC1,130.13649
2025-06-23 04:44:59,19,FERGCC_CC1,130.11015
2025-06-23 04:59:59,20,FERGCC_CC1,130.0833399999
2025-06-23 05:14:59,21,FERGCC_CC1,130.17284
2025-06-23 05:29:59,22,FERGCC_CC1,130.17177
2025-06-23 05:44:59,23,FERGCC_CC1,130.16155
2025-06-23 05:59:59,24,FERGCC_CC1,130.11812
2025-06-23 06:14:59,25,FERGCC_CC1,130.25745
2025-06-23 06:29:59,26,FERGCC_CC1,130.31037
2025-06-23 06:44:59,27,FERGCC_CC1,130.27508
2025-06-23 06:59:59,28,FERGCC_CC1,130.3221
2025-06-23 07:14:59,29,FERGCC_CC1,130.31331
2025-06-23 07:29:59,30,FERGCC_CC1,130.31124
2025-06-23 07:44:59,31,FERGCC_CC1,130.24682
2025-06-23 07:59:59,32,FERGCC_CC1,130.2891099999
2025-06-23 08:14:59,33,FERGCC_CC1,130.30131
2025-06-23 08:29:59,34,FERGCC_CC1,130.3744
2025-06-23 08:44:59,35,FERGCC_CC1,117.30021
2025-06-23 08:59:59,36,FERGCC_CC1,123.89033
2025-06-23 09:14:59,37,FERGCC_CC1,125.2537399999
2025-06-23 09:29:59,38,FERGCC_CC1,125.00015
2025-06-23 09:44:59,39,FERGCC_CC1,117.79351
2025-06-23 09:59:59,40,FERGCC_CC1,118.9440599999
2025-06-23 10:14:59,41,FERGCC_CC1,126.25359
2025-06-23 10:29:59,42,FERGCC_CC1,129.92165
2025-06-23 10:44:59,43,FERGCC_CC1,130.43951
2025-06-23 10:59:59,44,FERGCC_CC1,130.60991
2025-06-23 11:14:59,45,FERGCC_CC1,130.24091
2025-06-23 11:29:59,46,FERGCC_CC1,130.32219
2025-06-23 11:44:59,47,FERGCC_CC1,130.34679
2025-06-23 11:59:59,48,FERGCC_CC1,130.2082
2025-06-23 12:14:59,49,FERGCC_CC1,130.22191
2025-06-23 12:29:59,50,FERGCC_CC1,130.0220999999
2025-06-23 12:44:59,51,FERGCC_CC1,130.0300499999
2025-06-23 12:59:59,52,FERGCC_CC1,129.89671
2025-06-23 13:14:59,53,FERGCC_CC1,130.21878
2025-06-23 13:29:59,54,FERGCC_CC1,130.04802
2025-06-23 13:44:59,55,FERGCC_CC1,130.09643
2025-06-23 13:59:59,56,FERGCC_CC1,130.12949
2025-06-23 14:14:59,57,FERGCC_CC1,130.2163099999
2025-06-23 14:29:59,58,FERGCC_CC1,129.93463
2025-06-23 14:44:59,59,FERGCC_CC1,129.9920099999
2025-06-23 14:59:59,60,FERGCC_CC1,130.0090199999
2025-06-23 15:14:59,61,FERGCC_CC1,130.0958599999
2025-06-23 15:29:59,62,FERGCC_CC1,130.0760699999
2025-06-23 15:44:59,63,FERGCC_CC1,129.80363
2025-06-23 15:59:59,64,FERGCC_CC1,129.89417
2025-06-23 16:14:59,65,FERGCC_CC1,129.80966
2025-06-23 16:29:59,66,FERGCC_CC1,129.9570699999
2025-06-23 16:44:59,67,FERGCC_CC1,129.8997699999
2025-06-23 16:59:59,68,FERGCC_CC1,129.8901999999
2025-06-23 17:14:59,69,FERGCC_CC1,129.61777
2025-06-23 17:29:59,70,FERGCC_CC1,129.6880999999
2025-06-23 17:44:59,71,FERGCC_CC1,129.55555
2025-06-23 17:59:59,72,FERGCC_CC1,129.39346
2025-06-23 18:14:59,73,FERGCC_CC1,129.37537
2025-06-23 18:29:59,74,FERGCC_CC1,129.3756799999
2025-06-23 18:44:59,75,FERGCC_CC1,129.3370799999
2025-06-23 18:59:59,76,FERGCC_CC1,129.5347899999
2025-06-23 19:14:59,77,FERGCC_CC1,129.50443
2025-06-23 19:29:59,78,FERGCC_CC1,129.6291899999
2025-06-23 19:44:59,79,FERGCC_CC1,129.6215699999
2025-06-23 19:59:59,80,FERGCC_CC1,129.7752299999
2025-06-23 20:14:59,81,FERGCC_CC1,129.9065899999
2025-06-23 20:29:59,82,FERGCC_CC1,129.89893
2025-06-23 20:44:59,83,FERGCC_CC1,129.7064399999
2025-06-23 20:59:59,84,FERGCC_CC1,129.42614
2025-06-23 21:14:59,85,FERGCC_CC1,129.41926
2025-06-23 21:29:59,86,FERGCC_CC1,129.5045399999
2025-06-23 21:44:59,87,FERGCC_CC1,129.64608
2025-06-23 21:59:59,88,FERGCC_CC1,129.86474
2025-06-23 22:14:59,89,FERGCC_CC1,130.08921
2025-06-23 22:29:59,90,FERGCC_CC1,130.1626599999
2025-06-23 22:44:59,91,FERGCC_CC1,130.1044599999
2025-06-23 22:59:59,92,FERGCC_CC1,129.9315499999
2025-06-23 23:14:59,93,FERGCC_CC1,129.87503
2025-06-23 23:29:59,94,FERGCC_CC1,129.8790799999
2025-06-23 23:44:59,95,FERGCC_CC1,129.8596599999
2025-06-23 23:59:59,96,FERGCC_CC1,129.87697
2025-06-24 00:14:59,1,FERGCC_CC1,129.89347
2025-06-24 00:29:59,2,FERGCC_CC1,129.9006599999
2025-06-24 00:44:59,3,FERGCC_CC1,129.9314599999
2025-06-24 00:59:59,4,FERGCC_CC1,129.9859099999
2025-06-24 01:14:59,5,FERGCC_CC1,129.79326
2025-06-24 01:29:59,6,FERGCC_CC1,130.11523
2025-06-24 01:44:59,7,FERGCC_CC1,130.4026
2025-06-24 01:59:59,8,FERGCC_CC1,130.57748
2025-06-24 02:14:59,9,FERGCC_CC1,130.52582
2025-06-24 02:29:59,10,FERGCC_CC1,130.55971
2025-06-24 02:44:59,11,FERGCC_CC1,130.59762
2025-06-24 02:59:59,12,FERGCC_CC1,130.59714
2025-06-24 03:14:59,13,FERGCC_CC1,130.5082899999
2025-06-24 03:29:59,14,FERGCC_CC1,130.43736
2025-06-24 03:44:59,15,FERGCC_CC1,130.43885
2025-06-24 03:59:59,16,FERGCC_CC1,130.5907
2025-06-24 04:14:59,17,FERGCC_CC1,130.62913
2025-06-24 04:29:59,18,FERGCC_CC1,130.5684
2025-06-24 04:44:59,19,FERGCC_CC1,130.50505
2025-06-24 04:59:59,20,FERGCC_CC1,130.5005899999
2025-06-24 05:14:59,21,FERGCC_CC1,130.53281
2025-06-24 05:29:59,22,FERGCC_CC1,130.56593
2025-06-24 05:44:59,23,FERGCC_CC1,130.56799
2025-06-24 05:59:59,24,FERGCC_CC1,130.5615599999
2025-06-24 06:14:59,25,FERGCC_CC1,130.5526299999
2025-06-24 06:29:59,26,FERGCC_CC1,130.57785
2025-06-24 06:44:59,27,FERGCC_CC1,130.5257499999
2025-06-24 06:59:59,28,FERGCC_CC1,130.46248
2025-06-24 07:14:59,29,FERGCC_CC1,130.45155
2025-06-24 07:29:59,30,FERGCC_CC1,130.4509099999
2025-06-24 07:44:59,31,FERGCC_CC1,130.37803
2025-06-24 07:59:59,32,FERGCC_CC1,127.57122
2025-06-24 08:14:59,33,FERGCC_CC1,122.1845699999
2025-06-24 08:29:59,34,FERGCC_CC1,92.43858
2025-06-24 08:44:59,35,FERGCC_CC1,84.3262
2025-06-24 08:59:59,36,FERGCC_CC1,84.3473599999
2025-06-24 09:14:59,37,FERGCC_CC1,102.0274699999
2025-06-24 09:29:59,38,FERGCC_CC1,128.68358
2025-06-24 09:44:59,39,FERGCC_CC1,130.33015
2025-06-24 09:59:59,40,FERGCC_CC1,130.66379
2025-06-24 10:14:59,41,FERGCC_CC1,130.9256
2025-06-24 10:29:59,42,FERGCC_CC1,130.88801
2025-06-24 10:44:59,43,FERGCC_CC1,130.90312
2025-06-24 10:59:59,44,FERGCC_CC1,130.6446699999
2025-06-24 11:14:59,45,FERGCC_CC1,130.5930799999
2025-06-24 11:29:59,46,FERGCC_CC1,130.5652399999
2025-06-24 11:44:59,47,FERGCC_CC1,130.40724
2025-06-24 11:59:59,48,FERGCC_CC1,130.417
2025-06-24 12:14:59,49,FERGCC_CC1,130.4199999999
2025-06-24 12:29:59,50,FERGCC_CC1,130.35101
2025-06-24 12:44:59,51,FERGCC_CC1,130.28416
2025-06-24 12:59:59,52,FERGCC_CC1,130.35954
2025-06-24 13:14:59,53,FERGCC_CC1,130.38387
2025-06-24 13:29:59,54,FERGCC_CC1,130.38691
2025-06-24 13:44:59,55,FERGCC_CC1,130.29405
2025-06-24 13:59:59,56,FERGCC_CC1,130.2167399999
2025-06-24 14:14:59,57,FERGCC_CC1,130.09663
2025-06-24 14:29:59,58,FERGCC_CC1,130.1345399999
2025-06-24 14:44:59,59,FERGCC_CC1,130.22063
2025-06-24 14:59:59,60,FERGCC_CC1,130.22774
2025-06-24 15:14:59,61,FERGCC_CC1,130.07848
2025-06-24 15:29:59,62,FERGCC_CC1,130.01935
2025-06-24 15:44:59,63,FERGCC_CC1,129.97147
2025-06-24 15:59:59,64,FERGCC_CC1,129.85415
2025-06-24 16:14:59,65,FERGCC_CC1,129.8400399999
2025-06-24 16:29:59,66,FERGCC_CC1,129.9757999999
2025-06-24 16:44:59,67,FERGCC_CC1,129.84285
2025-06-24 16:59:59,68,FERGCC_CC1,129.9701399999
2025-06-24 17:14:59,69,FERGCC_CC1,129.85862
2025-06-24 17:29:59,70,FERGCC_CC1,129.59868
2025-06-24 17:44:59,71,FERGCC_CC1,129.3910799999
2025-06-24 17:59:59,72,FERGCC_CC1,129.18704
2025-06-24 18:14:59,73,FERGCC_CC1,129.2888
2025-06-24 18:29:59,74,FERGCC_CC1,129.4452699999
2025-06-24 18:44:59,75,FERGCC_CC1,129.44609
2025-06-24 18:59:59,76,FERGCC_CC1,129.7133499999
2025-06-24 19:14:59,77,FERGCC_CC1,129.67773
2025-06-24 19:29:59,78,FERGCC_CC1,129.77403
2025-06-24 19:44:59,79,FERGCC_CC1,129.6999299999
2025-06-24 19:59:59,80,FERGCC_CC1,129.71193
2025-06-24 20:14:59,81,FERGCC_CC1,129.6235399999
2025-06-24 20:29:59,82,FERGCC_CC1,129.51945
2025-06-24 20:44:59,83,FERGCC_CC1,129.51137
2025-06-24 20:59:59,84,FERGCC_CC1,129.6056199999
2025-06-24 21:14:59,85,FERGCC_CC1,129.93369
2025-06-24 21:29:59,86,FERGCC_CC1,130.15215
2025-06-24 21:44:59,87,FERGCC_CC1,130.1635
2025-06-24 21:59:59,88,FERGCC_CC1,130.1338199999
2025-06-24 22:14:59,89,FERGCC_CC1,130.3378099999
2025-06-24 22:29:59,90,FERGCC_CC1,130.48434
2025-06-24 22:44:59,91,FERGCC_CC1,130.49609
2025-06-24 22:59:59,92,FERGCC_CC1,130.57784
2025-06-24 23:14:59,93,FERGCC_CC1,130.54392
2025-06-24 23:29:59,94,FERGCC_CC1,130.49276
2025-06-24 23:44:59,95,FERGCC_CC1,130.39886
2025-06-24 23:59:59,96,FERGCC_CC1,130.3688899999
2025-06-25 00:14:59,1,FERGCC_CC1,130.33256
2025-06-25 00:29:59,2,FERGCC_CC1,130.5071
2025-06-25 00:44:59,3,FERGCC_CC1,130.53387
2025-06-25 00:59:59,4,FERGCC_CC1,130.4738299999
2025-06-25 01:14:59,5,FERGCC_CC1,130.4892999999
2025-06-25 01:29:59,6,FERGCC_CC1,130.4594199999
2025-06-25 01:44:59,7,FERGCC_CC1,130.48498
2025-06-25 01:59:59,8,FERGCC_CC1,130.4558
2025-06-25 02:14:59,9,FERGCC_CC1,130.43985
2025-06-25 02:29:59,10,FERGCC_CC1,130.4813
2025-06-25 02:44:59,11,FERGCC_CC1,130.44289
2025-06-25 02:59:59,12,FERGCC_CC1,130.4751
2025-06-25 03:14:59,13,FERGCC_CC1,130.41613
2025-06-25 03:29:59,14,FERGCC_CC1,130.4465199999
2025-06-25 03:44:59,15,FERGCC_CC1,130.3789899999
2025-06-25 03:59:59,16,FERGCC_CC1,130.32999
2025-06-25 04:14:59,17,FERGCC_CC1,130.30723
2025-06-25 04:29:59,18,FERGCC_CC1,130.38489
2025-06-25 04:44:59,19,FERGCC_CC1,130.33515
2025-06-25 04:59:59,20,FERGCC_CC1,130.49646
2025-06-25 05:14:59,21,FERGCC_CC1,130.47712
2025-06-25 05:29:59,22,FERGCC_CC1,130.4703299999
2025-06-25 05:44:59,23,FERGCC_CC1,130.46277
2025-06-25 05:59:59,24,FERGCC_CC1,130.5017699999
2025-06-25 06:14:59,25,FERGCC_CC1,130.40269
2025-06-25 06:29:59,26,FERGCC_CC1,130.5819899999
2025-06-25 06:44:59,27,FERGCC_CC1,130.70526
2025-06-25 06:59:59,28,FERGCC_CC1,130.73723
2025-06-25 07:14:59,29,FERGCC_CC1,130.6110799999
2025-06-25 07:29:59,30,FERGCC_CC1,130.7322499999
2025-06-25 07:44:59,31,FERGCC_CC1,130.72279
2025-06-25 07:59:59,32,FERGCC_CC1,130.6566699999
2025-06-25 08:14:59,33,FERGCC_CC1,130.3992299999
2025-06-25 08:29:59,34,FERGCC_CC1,130.2498699999
2025-06-25 08:44:59,35,FERGCC_CC1,123.4026499999
2025-06-25 08:59:59,36,FERGCC_CC1,103.78539
2025-06-25 09:14:59,37,FERGCC_CC1,114.0035599999
2025-06-25 09:29:59,38,FERGCC_CC1,117.68295
2025-06-25 09:44:59,39,FERGCC_CC1,118.92386
2025-06-25 09:59:59,40,FERGCC_CC1,127.2724099999
2025-06-25 10:14:59,41,FERGCC_CC1,115.0544699999
2025-06-25 10:29:59,42,FERGCC_CC1,126.7613
2025-06-25 10:44:59,43,FERGCC_CC1,122.8802199999
2025-06-25 10:59:59,44,FERGCC_CC1,119.46592
2025-06-25 11:14:59,45,FERGCC_CC1,116.48832
2025-06-25 11:29:59,46,FERGCC_CC1,114.00234
2025-06-25 11:44:59,47,FERGCC_CC1,117.31769
2025-06-25 11:59:59,48,FERGCC_CC1,119.90358
2025-06-25 12:14:59,49,FERGCC_CC1,119.27941
2025-06-25 12:29:59,50,FERGCC_CC1,114.80593
2025-06-25 12:44:59,51,FERGCC_CC1,118.64135
2025-06-25 12:59:59,52,FERGCC_CC1,114.68353
2025-06-25 13:14:59,53,FERGCC_CC1,122.59219
2025-06-25 13:29:59,54,FERGCC_CC1,122.22658
2025-06-25 13:44:59,55,FERGCC_CC1,124.8440899999
2025-06-25 13:59:59,56,FERGCC_CC1,126.33448
2025-06-25 14:14:59,57,FERGCC_CC1,127.90795
2025-06-25 14:29:59,58,FERGCC_CC1,129.0302299999
2025-06-25 14:44:59,59,FERGCC_CC1,129.52938
2025-06-25 14:59:59,60,FERGCC_CC1,129.5822499999
2025-06-25 15:14:59,61,FERGCC_CC1,129.61354
2025-06-25 15:29:59,62,FERGCC_CC1,129.46726
2025-06-25 15:44:59,63,FERGCC_CC1,129.50335
2025-06-25 15:59:59,64,FERGCC_CC1,129.25029
2025-06-25 16:14:59,65,FERGCC_CC1,129.3504299999
2025-06-25 16:29:59,66,FERGCC_CC1,129.68296
2025-06-25 16:44:59,67,FERGCC_CC1,129.60466
2025-06-25 16:59:59,68,FERGCC_CC1,129.5451799999
2025-06-25 17:14:59,69,FERGCC_CC1,129.70159
2025-06-25 17:29:59,70,FERGCC_CC1,129.4677299999
2025-06-25 17:44:59,71,FERGCC_CC1,129.36222
2025-06-25 17:59:59,72,FERGCC_CC1,129.25923
2025-06-25 18:14:59,73,FERGCC_CC1,129.44035
2025-06-25 18:29:59,74,FERGCC_CC1,129.11364
2025-06-25 18:44:59,75,FERGCC_CC1,129.1935499999
2025-06-25 18:59:59,76,FERGCC_CC1,129.35539
2025-06-25 19:14:59,77,FERGCC_CC1,129.67651
2025-06-25 19:29:59,78,FERGCC_CC1,129.88147
2025-06-25 19:44:59,79,FERGCC_CC1,129.90132
2025-06-25 19:59:59,80,FERGCC_CC1,130.08894
2025-06-25 20:14:59,81,FERGCC_CC1,130.25038
2025-06-25 20:29:59,82,FERGCC_CC1,130.39913
2025-06-25 20:44:59,83,FERGCC_CC1,130.3999
2025-06-25 20:59:59,84,FERGCC_CC1,130.12949
2025-06-25 21:14:59,85,FERGCC_CC1,130.0793999999
2025-06-25 21:29:59,86,FERGCC_CC1,130.0867499999
2025-06-25 21:44:59,87,FERGCC_CC1,130.20191
2025-06-25 21:59:59,88,FERGCC_CC1,130.2524699999
2025-06-25 22:14:59,89,FERGCC_CC1,130.33165
2025-06-25 22:29:59,90,FERGCC_CC1,130.33993
2025-06-25 22:44:59,91,FERGCC_CC1,130.39176
2025-06-25 22:59:59,92,FERGCC_CC1,130.4512499999
2025-06-25 23:14:59,93,FERGCC_CC1,130.50815
2025-06-25 23:29:59,94,FERGCC_CC1,130.4516999999
2025-06-25 23:44:59,95,FERGCC_CC1,130.5711
2025-06-25 23:59:59,96,FERGCC_CC1,130.5680099999
2025-06-26 00:14:59,1,FERGCC_CC1,130.57369
2025-06-26 00:29:59,2,FERGCC_CC1,130.4797299999
2025-06-26 00:44:59,3,FERGCC_CC1,130.56414
2025-06-26 00:59:59,4,FERGCC_CC1,130.59261
2025-06-26 01:14:59,5,FERGCC_CC1,130.52329
2025-06-26 01:29:59,6,FERGCC_CC1,130.44495
2025-06-26 01:44:59,7,FERGCC_CC1,130.36962
2025-06-26 01:59:59,8,FERGCC_CC1,130.3643199999
2025-06-26 02:14:59,9,FERGCC_CC1,130.3342399999
2025-06-26 02:29:59,10,FERGCC_CC1,130.32843
2025-06-26 02:44:59,11,FERGCC_CC1,130.2907099999
2025-06-26 02:59:59,12,FERGCC_CC1,130.18217
2025-06-26 03:14:59,13,FERGCC_CC1,130.1518399999
2025-06-26 03:29:59,14,FERGCC_CC1,130.12379
2025-06-26 03:44:59,15,FERGCC_CC1,130.0986499999
2025-06-26 03:59:59,16,FERGCC_CC1,130.05515
2025-06-26 04:14:59,17,FERGCC_CC1,130.01297
2025-06-26 04:29:59,18,FERGCC_CC1,129.9917399999
2025-06-26 04:44:59,19,FERGCC_CC1,129.99055
2025-06-26 04:59:59,20,FERGCC_CC1,129.94997
2025-06-26 05:14:59,21,FERGCC_CC1,129.91029
2025-06-26 05:29:59,22,FERGCC_CC1,130.0514499999
2025-06-26 05:44:59,23,FERGCC_CC1,130.03191
2025-06-26 05:59:59,24,FERGCC_CC1,129.90521
2025-06-26 06:14:59,25,FERGCC_CC1,130.02587
2025-06-26 06:29:59,26,FERGCC_CC1,130.03744
2025-06-26 06:44:59,27,FERGCC_CC1,130.08901
2025-06-26 06:59:59,28,FERGCC_CC1,130.21768
2025-06-26 07:14:59,29,FERGCC_CC1,130.31396
2025-06-26 07:29:59,30,FERGCC_CC1,130.2787199999
2025-06-26 07:44:59,31,FERGCC_CC1,130.2276599999
2025-06-26 07:59:59,32,FERGCC_CC1,130.1630199999
2025-06-26 08:14:59,33,FERGCC_CC1,130.16014
2025-06-26 08:29:59,34,FERGCC_CC1,130.1912399999
2025-06-26 08:44:59,35,FERGCC_CC1,130.17526
2025-06-26 08:59:59,36,FERGCC_CC1,125.94965
2025-06-26 09:14:59,37,FERGCC_CC1,129.28682
2025-06-26 09:29:59,38,FERGCC_CC1,130.0577099999
2025-06-26 09:44:59,39,FERGCC_CC1,130.17527
2025-06-26 09:59:59,40,FERGCC_CC1,130.2848799999
2025-06-26 10:14:59,41,FERGCC_CC1,130.4007699999
2025-06-26 10:29:59,42,FERGCC_CC1,130.37455
2025-06-26 10:44:59,43,FERGCC_CC1,130.3894799999
2025-06-26 10:59:59,44,FERGCC_CC1,130.2431
2025-06-26 11:14:59,45,FERGCC_CC1,130.2195299999
2025-06-26 11:29:59,46,FERGCC_CC1,130.2143
