Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:14:59,45,HI_LONE_WGR2,15.318136
2025-06-21 11:29:59,46,HI_LONE_WGR2,15.8953
2025-06-21 11:44:59,47,HI_LONE_WGR2,15.326323
2025-06-21 11:59:59,48,HI_LONE_WGR2,16.1087799999
2025-06-21 12:14:59,49,HI_LONE_WGR2,15.096411
2025-06-21 12:29:59,50,HI_LONE_WGR2,15.94444
2025-06-21 12:44:59,51,HI_LONE_WGR2,15.960412
2025-06-21 12:59:59,52,HI_LONE_WGR2,16.5410749999
2025-06-21 13:14:59,53,HI_LONE_WGR2,16.524035
2025-06-21 13:29:59,54,HI_LONE_WGR2,17.3527449999
2025-06-21 13:44:59,55,HI_LONE_WGR2,16.9023749999
2025-06-21 13:59:59,56,HI_LONE_WGR2,16.770785
2025-06-21 14:14:59,57,HI_LONE_WGR2,15.888624
2025-06-21 14:29:59,58,HI_LONE_WGR2,15.914706
2025-06-21 14:44:59,59,HI_LONE_WGR2,16.53863
2025-06-21 14:59:59,60,HI_LONE_WGR2,16.378191
2025-06-21 15:14:59,61,HI_LONE_WGR2,16.14326
2025-06-21 15:29:59,62,HI_LONE_WGR2,16.308413
2025-06-21 15:44:59,63,HI_LONE_WGR2,16.609756
2025-06-21 15:59:59,64,HI_LONE_WGR2,17.322659
2025-06-21 16:14:59,65,HI_LONE_WGR2,16.961008
2025-06-21 16:29:59,66,HI_LONE_WGR2,17.241142
2025-06-21 16:44:59,67,HI_LONE_WGR2,16.730633
2025-06-21 16:59:59,68,HI_LONE_WGR2,16.9577519999
2025-06-21 17:14:59,69,HI_LONE_WGR2,16.584337
2025-06-21 17:29:59,70,HI_LONE_WGR2,16.4759859999
2025-06-21 17:44:59,71,HI_LONE_WGR2,16.198155
2025-06-21 17:59:59,72,HI_LONE_WGR2,16.743213
2025-06-21 18:14:59,73,HI_LONE_WGR2,16.216705
2025-06-21 18:29:59,74,HI_LONE_WGR2,15.9576689999
2025-06-21 18:44:59,75,HI_LONE_WGR2,16.120719
2025-06-21 18:59:59,76,HI_LONE_WGR2,15.8976089999
2025-06-21 19:14:59,77,HI_LONE_WGR2,15.991668
2025-06-21 19:29:59,78,HI_LONE_WGR2,15.769659
2025-06-21 19:44:59,79,HI_LONE_WGR2,16.1177379999
2025-06-21 19:59:59,80,HI_LONE_WGR2,15.954689
2025-06-21 20:14:59,81,HI_LONE_WGR2,15.328566
2025-06-21 20:29:59,82,HI_LONE_WGR2,14.146502
2025-06-21 20:44:59,83,HI_LONE_WGR2,13.879201
2025-06-21 20:59:59,84,HI_LONE_WGR2,14.658453
2025-06-21 21:14:59,85,HI_LONE_WGR2,13.6362089999
2025-06-21 21:29:59,86,HI_LONE_WGR2,14.25597
2025-06-21 21:44:59,87,HI_LONE_WGR2,14.055769
2025-06-21 21:59:59,88,HI_LONE_WGR2,13.8052379999
2025-06-21 22:14:59,89,HI_LONE_WGR2,13.208971
2025-06-21 22:29:59,90,HI_LONE_WGR2,13.51083
2025-06-21 22:44:59,91,HI_LONE_WGR2,14.488333
2025-06-21 22:59:59,92,HI_LONE_WGR2,13.484089
2025-06-21 23:14:59,93,HI_LONE_WGR2,13.550204
2025-06-21 23:29:59,94,HI_LONE_WGR2,13.879579
2025-06-21 23:44:59,95,HI_LONE_WGR2,13.6144099999
2025-06-21 23:59:59,96,HI_LONE_WGR2,13.7250599999
2025-06-22 00:14:59,1,HI_LONE_WGR2,12.875628
2025-06-22 00:29:59,2,HI_LONE_WGR2,12.540595
2025-06-22 00:44:59,3,HI_LONE_WGR2,12.916584
2025-06-22 00:59:59,4,HI_LONE_WGR2,12.9324759999
2025-06-22 01:14:59,5,HI_LONE_WGR2,10.8482319999
2025-06-22 01:29:59,6,HI_LONE_WGR2,11.22075
2025-06-22 01:44:59,7,HI_LONE_WGR2,12.225346
2025-06-22 01:59:59,8,HI_LONE_WGR2,12.0692369999
2025-06-22 02:14:59,9,HI_LONE_WGR2,12.8253749999
2025-06-22 02:29:59,10,HI_LONE_WGR2,12.6351619999
2025-06-22 02:44:59,11,HI_LONE_WGR2,12.067348
2025-06-22 02:59:59,12,HI_LONE_WGR2,12.979251
2025-06-22 03:14:59,13,HI_LONE_WGR2,12.691233
2025-06-22 03:29:59,14,HI_LONE_WGR2,12.437631
2025-06-22 03:44:59,15,HI_LONE_WGR2,10.727245
2025-06-22 03:59:59,16,HI_LONE_WGR2,9.425345
2025-06-22 04:14:59,17,HI_LONE_WGR2,11.073134
2025-06-22 04:29:59,18,HI_LONE_WGR2,10.755157
2025-06-22 04:44:59,19,HI_LONE_WGR2,11.090991
2025-06-22 04:59:59,20,HI_LONE_WGR2,11.527849
2025-06-22 05:14:59,21,HI_LONE_WGR2,12.58344
2025-06-22 05:29:59,22,HI_LONE_WGR2,12.847469
2025-06-22 05:44:59,23,HI_LONE_WGR2,11.700229
2025-06-22 05:59:59,24,HI_LONE_WGR2,12.312208
2025-06-22 06:14:59,25,HI_LONE_WGR2,13.336156
2025-06-22 06:29:59,26,HI_LONE_WGR2,13.2637339999
2025-06-22 06:44:59,27,HI_LONE_WGR2,14.5944939999
2025-06-22 06:59:59,28,HI_LONE_WGR2,14.34976
2025-06-22 07:14:59,29,HI_LONE_WGR2,14.736005
2025-06-22 07:29:59,30,HI_LONE_WGR2,13.9094169999
2025-06-22 07:44:59,31,HI_LONE_WGR2,14.590866
2025-06-22 07:59:59,32,HI_LONE_WGR2,14.5471869999
2025-06-22 08:14:59,33,HI_LONE_WGR2,14.957838
2025-06-22 08:29:59,34,HI_LONE_WGR2,14.57278
2025-06-22 08:44:59,35,HI_LONE_WGR2,14.5234109999
2025-06-22 08:59:59,36,HI_LONE_WGR2,14.1705729999
2025-06-22 09:14:59,37,HI_LONE_WGR2,14.524207
2025-06-22 09:29:59,38,HI_LONE_WGR2,14.609928
2025-06-22 09:44:59,39,HI_LONE_WGR2,14.0546209999
2025-06-22 09:59:59,40,HI_LONE_WGR2,14.4878719999
2025-06-22 10:14:59,41,HI_LONE_WGR2,14.474302
2025-06-22 10:29:59,42,HI_LONE_WGR2,14.559949
2025-06-22 10:44:59,43,HI_LONE_WGR2,14.1652539999
2025-06-22 10:59:59,44,HI_LONE_WGR2,14.4271049999
2025-06-22 11:14:59,45,HI_LONE_WGR2,14.7404639999
2025-06-22 11:29:59,46,HI_LONE_WGR2,14.829249
2025-06-22 11:44:59,47,HI_LONE_WGR2,14.588354
2025-06-22 11:59:59,48,HI_LONE_WGR2,15.317041
2025-06-22 12:14:59,49,HI_LONE_WGR2,16.813977
2025-06-22 12:29:59,50,HI_LONE_WGR2,16.594096
2025-06-22 12:44:59,51,HI_LONE_WGR2,16.7838309999
2025-06-22 12:59:59,52,HI_LONE_WGR2,16.9305629999
2025-06-22 13:14:59,53,HI_LONE_WGR2,17.359216
2025-06-22 13:29:59,54,HI_LONE_WGR2,17.1687189999
2025-06-22 13:44:59,55,HI_LONE_WGR2,16.443774
2025-06-22 13:59:59,56,HI_LONE_WGR2,16.47388
2025-06-22 14:14:59,57,HI_LONE_WGR2,16.996651
2025-06-22 14:29:59,58,HI_LONE_WGR2,17.1498719999
2025-06-22 14:44:59,59,HI_LONE_WGR2,17.057396
2025-06-22 14:59:59,60,HI_LONE_WGR2,17.3384509999
2025-06-22 15:14:59,61,HI_LONE_WGR2,18.036044
2025-06-22 15:29:59,62,HI_LONE_WGR2,17.551037
2025-06-22 15:44:59,63,HI_LONE_WGR2,16.593312
2025-06-22 15:59:59,64,HI_LONE_WGR2,16.31832
2025-06-22 16:14:59,65,HI_LONE_WGR2,15.5450719999
2025-06-22 16:29:59,66,HI_LONE_WGR2,16.3122879999
2025-06-22 16:44:59,67,HI_LONE_WGR2,16.805038
2025-06-22 16:59:59,68,HI_LONE_WGR2,17.425923
2025-06-22 17:14:59,69,HI_LONE_WGR2,16.361342
2025-06-22 17:29:59,70,HI_LONE_WGR2,16.088045
2025-06-22 17:44:59,71,HI_LONE_WGR2,16.5684539999
2025-06-22 17:59:59,72,HI_LONE_WGR2,15.3448949999
2025-06-22 18:14:59,73,HI_LONE_WGR2,16.454625
2025-06-22 18:29:59,74,HI_LONE_WGR2,16.753495
2025-06-22 18:44:59,75,HI_LONE_WGR2,16.7812249999
2025-06-22 18:59:59,76,HI_LONE_WGR2,16.558188
2025-06-22 19:14:59,77,HI_LONE_WGR2,15.8241619999
2025-06-22 19:29:59,78,HI_LONE_WGR2,15.615688
2025-06-22 19:44:59,79,HI_LONE_WGR2,15.726819
2025-06-22 19:59:59,80,HI_LONE_WGR2,15.8679799999
2025-06-22 20:14:59,81,HI_LONE_WGR2,15.80084
2025-06-22 20:29:59,82,HI_LONE_WGR2,15.809684
2025-06-22 20:44:59,83,HI_LONE_WGR2,15.935399
2025-06-22 20:59:59,84,HI_LONE_WGR2,15.98786
2025-06-22 21:14:59,85,HI_LONE_WGR2,15.9455519999
2025-06-22 21:29:59,86,HI_LONE_WGR2,15.737568
2025-06-22 21:44:59,87,HI_LONE_WGR2,15.750422
2025-06-22 21:59:59,88,HI_LONE_WGR2,15.7222259999
2025-06-22 22:14:59,89,HI_LONE_WGR2,15.705442
2025-06-22 22:29:59,90,HI_LONE_WGR2,15.473518
2025-06-22 22:44:59,91,HI_LONE_WGR2,15.315757
2025-06-22 22:59:59,92,HI_LONE_WGR2,15.185205
2025-06-22 23:14:59,93,HI_LONE_WGR2,15.002477
2025-06-22 23:29:59,94,HI_LONE_WGR2,14.81514
2025-06-22 23:44:59,95,HI_LONE_WGR2,15.259515
2025-06-22 23:59:59,96,HI_LONE_WGR2,15.303176
2025-06-23 00:14:59,1,HI_LONE_WGR2,15.100804
2025-06-23 00:29:59,2,HI_LONE_WGR2,15.228695
2025-06-23 00:44:59,3,HI_LONE_WGR2,15.004507
2025-06-23 00:59:59,4,HI_LONE_WGR2,14.957877
2025-06-23 01:14:59,5,HI_LONE_WGR2,14.923987
2025-06-23 01:29:59,6,HI_LONE_WGR2,14.647154
2025-06-23 01:44:59,7,HI_LONE_WGR2,15.023258
2025-06-23 01:59:59,8,HI_LONE_WGR2,14.639072
2025-06-23 02:14:59,9,HI_LONE_WGR2,14.562763
2025-06-23 02:29:59,10,HI_LONE_WGR2,14.034955
2025-06-23 02:44:59,11,HI_LONE_WGR2,14.126922
2025-06-23 02:59:59,12,HI_LONE_WGR2,14.120023
2025-06-23 03:14:59,13,HI_LONE_WGR2,14.4285669999
2025-06-23 03:29:59,14,HI_LONE_WGR2,14.4738159999
2025-06-23 03:44:59,15,HI_LONE_WGR2,14.406406
2025-06-23 03:59:59,16,HI_LONE_WGR2,14.280645
2025-06-23 04:14:59,17,HI_LONE_WGR2,14.456635
2025-06-23 04:29:59,18,HI_LONE_WGR2,14.379846
2025-06-23 04:44:59,19,HI_LONE_WGR2,13.632756
2025-06-23 04:59:59,20,HI_LONE_WGR2,13.5066419999
2025-06-23 05:14:59,21,HI_LONE_WGR2,13.415393
2025-06-23 05:29:59,22,HI_LONE_WGR2,13.289899
2025-06-23 05:44:59,23,HI_LONE_WGR2,13.5647819999
2025-06-23 05:59:59,24,HI_LONE_WGR2,14.345026
2025-06-23 06:14:59,25,HI_LONE_WGR2,15.248308
2025-06-23 06:29:59,26,HI_LONE_WGR2,14.858597
2025-06-23 06:44:59,27,HI_LONE_WGR2,15.698956
2025-06-23 06:59:59,28,HI_LONE_WGR2,16.218398
2025-06-23 07:14:59,29,HI_LONE_WGR2,16.12561
2025-06-23 07:29:59,30,HI_LONE_WGR2,16.119335
2025-06-23 07:44:59,31,HI_LONE_WGR2,15.993076
2025-06-23 07:59:59,32,HI_LONE_WGR2,16.140167
2025-06-23 08:14:59,33,HI_LONE_WGR2,15.910401
2025-06-23 08:29:59,34,HI_LONE_WGR2,16.10172
2025-06-23 08:44:59,35,HI_LONE_WGR2,16.322659
2025-06-23 08:59:59,36,HI_LONE_WGR2,15.835716
2025-06-23 09:14:59,37,HI_LONE_WGR2,16.477667
2025-06-23 09:29:59,38,HI_LONE_WGR2,16.664538
2025-06-23 09:44:59,39,HI_LONE_WGR2,16.608912
2025-06-23 09:59:59,40,HI_LONE_WGR2,16.1588309999
2025-06-23 10:14:59,41,HI_LONE_WGR2,16.6387399999
2025-06-23 10:29:59,42,HI_LONE_WGR2,16.187384
2025-06-23 10:44:59,43,HI_LONE_WGR2,16.541436
2025-06-23 10:59:59,44,HI_LONE_WGR2,16.564449
2025-06-23 11:14:59,45,HI_LONE_WGR2,16.39147
2025-06-23 11:29:59,46,HI_LONE_WGR2,16.631948
2025-06-23 11:44:59,47,HI_LONE_WGR2,16.543125
2025-06-23 11:59:59,48,HI_LONE_WGR2,16.3395639999
2025-06-23 12:14:59,49,HI_LONE_WGR2,16.32854
2025-06-23 12:29:59,50,HI_LONE_WGR2,16.132887
2025-06-23 12:44:59,51,HI_LONE_WGR2,15.751068
2025-06-23 12:59:59,52,HI_LONE_WGR2,15.173852
2025-06-23 13:14:59,53,HI_LONE_WGR2,15.239004
2025-06-23 13:29:59,54,HI_LONE_WGR2,16.0640019999
2025-06-23 13:44:59,55,HI_LONE_WGR2,15.701218
2025-06-23 13:59:59,56,HI_LONE_WGR2,15.333385
2025-06-23 14:14:59,57,HI_LONE_WGR2,14.985385
2025-06-23 14:29:59,58,HI_LONE_WGR2,14.587069
2025-06-23 14:44:59,59,HI_LONE_WGR2,14.152213
2025-06-23 14:59:59,60,HI_LONE_WGR2,13.5578369999
2025-06-23 15:14:59,61,HI_LONE_WGR2,12.672942
2025-06-23 15:29:59,62,HI_LONE_WGR2,12.077531
2025-06-23 15:44:59,63,HI_LONE_WGR2,13.032283
2025-06-23 15:59:59,64,HI_LONE_WGR2,12.8314249999
2025-06-23 16:14:59,65,HI_LONE_WGR2,13.152169
2025-06-23 16:29:59,66,HI_LONE_WGR2,13.626877
2025-06-23 16:44:59,67,HI_LONE_WGR2,12.7206689999
2025-06-23 16:59:59,68,HI_LONE_WGR2,12.580131
2025-06-23 17:14:59,69,HI_LONE_WGR2,12.955698
2025-06-23 17:29:59,70,HI_LONE_WGR2,11.916447
2025-06-23 17:44:59,71,HI_LONE_WGR2,10.835013
2025-06-23 17:59:59,72,HI_LONE_WGR2,11.844856
2025-06-23 18:14:59,73,HI_LONE_WGR2,12.532309
2025-06-23 18:29:59,74,HI_LONE_WGR2,11.872653
2025-06-23 18:44:59,75,HI_LONE_WGR2,12.0866159999
2025-06-23 18:59:59,76,HI_LONE_WGR2,12.1771119999
2025-06-23 19:14:59,77,HI_LONE_WGR2,12.569253
2025-06-23 19:29:59,78,HI_LONE_WGR2,12.702909
2025-06-23 19:44:59,79,HI_LONE_WGR2,12.9221059999
2025-06-23 19:59:59,80,HI_LONE_WGR2,12.456357
2025-06-23 20:14:59,81,HI_LONE_WGR2,12.183227
2025-06-23 20:29:59,82,HI_LONE_WGR2,12.327966
2025-06-23 20:44:59,83,HI_LONE_WGR2,13.382661
2025-06-23 20:59:59,84,HI_LONE_WGR2,14.365675
2025-06-23 21:14:59,85,HI_LONE_WGR2,16.2105439999
2025-06-23 21:29:59,86,HI_LONE_WGR2,16.361616
2025-06-23 21:44:59,87,HI_LONE_WGR2,15.429966
2025-06-23 21:59:59,88,HI_LONE_WGR2,15.793929
2025-06-23 22:14:59,89,HI_LONE_WGR2,15.841059
2025-06-23 22:29:59,90,HI_LONE_WGR2,15.84782
2025-06-23 22:44:59,91,HI_LONE_WGR2,14.870502
2025-06-23 22:59:59,92,HI_LONE_WGR2,14.59066
2025-06-23 23:14:59,93,HI_LONE_WGR2,14.039743
2025-06-23 23:29:59,94,HI_LONE_WGR2,14.950888
2025-06-23 23:44:59,95,HI_LONE_WGR2,14.645262
2025-06-23 23:59:59,96,HI_LONE_WGR2,15.0341729999
2025-06-24 00:14:59,1,HI_LONE_WGR2,15.40155
2025-06-24 00:29:59,2,HI_LONE_WGR2,15.49323
2025-06-24 00:44:59,3,HI_LONE_WGR2,15.421734
2025-06-24 00:59:59,4,HI_LONE_WGR2,15.114848
2025-06-24 01:14:59,5,HI_LONE_WGR2,14.939389
2025-06-24 01:29:59,6,HI_LONE_WGR2,15.052315
2025-06-24 01:44:59,7,HI_LONE_WGR2,14.525016
2025-06-24 01:59:59,8,HI_LONE_WGR2,15.027804
2025-06-24 02:14:59,9,HI_LONE_WGR2,15.368689
2025-06-24 02:29:59,10,HI_LONE_WGR2,15.415822
2025-06-24 02:44:59,11,HI_LONE_WGR2,15.44569
2025-06-24 02:59:59,12,HI_LONE_WGR2,14.977263
2025-06-24 03:14:59,13,HI_LONE_WGR2,15.131773
2025-06-24 03:29:59,14,HI_LONE_WGR2,14.964418
2025-06-24 03:44:59,15,HI_LONE_WGR2,14.592103
2025-06-24 03:59:59,16,HI_LONE_WGR2,14.4384789999
2025-06-24 04:14:59,17,HI_LONE_WGR2,14.204368
2025-06-24 04:29:59,18,HI_LONE_WGR2,14.28175
2025-06-24 04:44:59,19,HI_LONE_WGR2,14.475554
2025-06-24 04:59:59,20,HI_LONE_WGR2,14.635598
2025-06-24 05:14:59,21,HI_LONE_WGR2,14.549663
2025-06-24 05:29:59,22,HI_LONE_WGR2,14.234643
2025-06-24 05:44:59,23,HI_LONE_WGR2,14.396196
2025-06-24 05:59:59,24,HI_LONE_WGR2,14.158464
2025-06-24 06:14:59,25,HI_LONE_WGR2,13.886907
2025-06-24 06:29:59,26,HI_LONE_WGR2,14.298219
2025-06-24 06:44:59,27,HI_LONE_WGR2,15.224646
2025-06-24 06:59:59,28,HI_LONE_WGR2,15.677299
2025-06-24 07:14:59,29,HI_LONE_WGR2,15.230834
2025-06-24 07:29:59,30,HI_LONE_WGR2,14.592475
2025-06-24 07:44:59,31,HI_LONE_WGR2,14.946654
2025-06-24 07:59:59,32,HI_LONE_WGR2,15.688447
2025-06-24 08:14:59,33,HI_LONE_WGR2,16.04829
2025-06-24 08:29:59,34,HI_LONE_WGR2,16.568704
2025-06-24 08:44:59,35,HI_LONE_WGR2,16.026105
2025-06-24 08:59:59,36,HI_LONE_WGR2,15.936038
2025-06-24 09:14:59,37,HI_LONE_WGR2,15.951394
2025-06-24 09:29:59,38,HI_LONE_WGR2,15.759147
2025-06-24 09:44:59,39,HI_LONE_WGR2,15.164026
2025-06-24 09:59:59,40,HI_LONE_WGR2,15.096147
2025-06-24 10:14:59,41,HI_LONE_WGR2,15.091511
2025-06-24 10:29:59,42,HI_LONE_WGR2,15.263214
2025-06-24 10:44:59,43,HI_LONE_WGR2,14.913031
2025-06-24 10:59:59,44,HI_LONE_WGR2,14.994877
2025-06-24 11:14:59,45,HI_LONE_WGR2,14.538161
2025-06-24 11:29:59,46,HI_LONE_WGR2,14.3639519999
2025-06-24 11:44:59,47,HI_LONE_WGR2,14.856659
2025-06-24 11:59:59,48,HI_LONE_WGR2,14.759358
2025-06-24 12:14:59,49,HI_LONE_WGR2,14.4462259999
2025-06-24 12:29:59,50,HI_LONE_WGR2,14.890482
2025-06-24 12:44:59,51,HI_LONE_WGR2,14.9304989999
2025-06-24 12:59:59,52,HI_LONE_WGR2,15.17886
2025-06-24 13:14:59,53,HI_LONE_WGR2,15.718163
2025-06-24 13:29:59,54,HI_LONE_WGR2,14.378824
2025-06-24 13:44:59,55,HI_LONE_WGR2,14.490045
2025-06-24 13:59:59,56,HI_LONE_WGR2,15.15011
2025-06-24 14:14:59,57,HI_LONE_WGR2,14.7706649999
2025-06-24 14:29:59,58,HI_LONE_WGR2,14.571679
2025-06-24 14:44:59,59,HI_LONE_WGR2,14.7418689999
2025-06-24 14:59:59,60,HI_LONE_WGR2,14.035822
2025-06-24 15:14:59,61,HI_LONE_WGR2,13.6587
2025-06-24 15:29:59,62,HI_LONE_WGR2,13.4285289999
2025-06-24 15:44:59,63,HI_LONE_WGR2,13.5945889999
2025-06-24 15:59:59,64,HI_LONE_WGR2,13.112396
2025-06-24 16:14:59,65,HI_LONE_WGR2,13.258153
2025-06-24 16:29:59,66,HI_LONE_WGR2,14.165891
2025-06-24 16:44:59,67,HI_LONE_WGR2,14.733874
2025-06-24 16:59:59,68,HI_LONE_WGR2,14.680062
2025-06-24 17:14:59,69,HI_LONE_WGR2,14.9430359999
2025-06-24 17:29:59,70,HI_LONE_WGR2,15.2012509999
2025-06-24 17:44:59,71,HI_LONE_WGR2,15.130598
2025-06-24 17:59:59,72,HI_LONE_WGR2,15.6762149999
2025-06-24 18:14:59,73,HI_LONE_WGR2,15.5851299999
2025-06-24 18:29:59,74,HI_LONE_WGR2,14.8647709999
2025-06-24 18:44:59,75,HI_LONE_WGR2,13.784689
2025-06-24 18:59:59,76,HI_LONE_WGR2,14.090392
2025-06-24 19:14:59,77,HI_LONE_WGR2,14.263287
2025-06-24 19:29:59,78,HI_LONE_WGR2,14.364704
2025-06-24 19:44:59,79,HI_LONE_WGR2,14.548282
2025-06-24 19:59:59,80,HI_LONE_WGR2,14.288619
2025-06-24 20:14:59,81,HI_LONE_WGR2,13.960868
2025-06-24 20:29:59,82,HI_LONE_WGR2,14.103306
2025-06-24 20:44:59,83,HI_LONE_WGR2,14.9277099999
2025-06-24 20:59:59,84,HI_LONE_WGR2,14.799977
2025-06-24 21:14:59,85,HI_LONE_WGR2,14.622933
2025-06-24 21:29:59,86,HI_LONE_WGR2,13.7603899999
2025-06-24 21:44:59,87,HI_LONE_WGR2,12.147945
2025-06-24 21:59:59,88,HI_LONE_WGR2,11.280198
2025-06-24 22:14:59,89,HI_LONE_WGR2,10.294692
2025-06-24 22:29:59,90,HI_LONE_WGR2,9.4771439999
2025-06-24 22:44:59,91,HI_LONE_WGR2,9.803487
2025-06-24 22:59:59,92,HI_LONE_WGR2,10.834101
2025-06-24 23:14:59,93,HI_LONE_WGR2,11.619056
2025-06-24 23:29:59,94,HI_LONE_WGR2,11.235613
2025-06-24 23:44:59,95,HI_LONE_WGR2,12.059478
2025-06-24 23:59:59,96,HI_LONE_WGR2,12.0200879999
2025-06-25 00:14:59,1,HI_LONE_WGR2,10.832425
2025-06-25 00:29:59,2,HI_LONE_WGR2,9.513923
2025-06-25 00:44:59,3,HI_LONE_WGR2,8.9528219999
2025-06-25 00:59:59,4,HI_LONE_WGR2,9.7262979999
2025-06-25 01:14:59,5,HI_LONE_WGR2,11.875234
2025-06-25 01:29:59,6,HI_LONE_WGR2,14.16971
2025-06-25 01:44:59,7,HI_LONE_WGR2,14.51066
2025-06-25 01:59:59,8,HI_LONE_WGR2,14.831089
2025-06-25 02:14:59,9,HI_LONE_WGR2,14.059747
2025-06-25 02:29:59,10,HI_LONE_WGR2,13.9705929999
2025-06-25 02:44:59,11,HI_LONE_WGR2,14.230585
2025-06-25 02:59:59,12,HI_LONE_WGR2,13.97828
2025-06-25 03:14:59,13,HI_LONE_WGR2,14.188117
2025-06-25 03:29:59,14,HI_LONE_WGR2,14.167451
2025-06-25 03:44:59,15,HI_LONE_WGR2,14.235319
2025-06-25 03:59:59,16,HI_LONE_WGR2,14.21768
2025-06-25 04:14:59,17,HI_LONE_WGR2,13.682058
2025-06-25 04:29:59,18,HI_LONE_WGR2,13.779075
2025-06-25 04:44:59,19,HI_LONE_WGR2,12.593225
2025-06-25 04:59:59,20,HI_LONE_WGR2,12.567
2025-06-25 05:14:59,21,HI_LONE_WGR2,12.202252
2025-06-25 05:29:59,22,HI_LONE_WGR2,13.056838
2025-06-25 05:44:59,23,HI_LONE_WGR2,13.478679
2025-06-25 05:59:59,24,HI_LONE_WGR2,12.741168
2025-06-25 06:14:59,25,HI_LONE_WGR2,13.5710029999
2025-06-25 06:29:59,26,HI_LONE_WGR2,13.828135
2025-06-25 06:44:59,27,HI_LONE_WGR2,13.756486
2025-06-25 06:59:59,28,HI_LONE_WGR2,13.521421
2025-06-25 07:14:59,29,HI_LONE_WGR2,13.842779
2025-06-25 07:29:59,30,HI_LONE_WGR2,13.631081
2025-06-25 07:44:59,31,HI_LONE_WGR2,13.794323
2025-06-25 07:59:59,32,HI_LONE_WGR2,13.593016
2025-06-25 08:14:59,33,HI_LONE_WGR2,13.156962
2025-06-25 08:29:59,34,HI_LONE_WGR2,13.143604
2025-06-25 08:44:59,35,HI_LONE_WGR2,13.076612
2025-06-25 08:59:59,36,HI_LONE_WGR2,13.091806
2025-06-25 09:14:59,37,HI_LONE_WGR2,13.602194
2025-06-25 09:29:59,38,HI_LONE_WGR2,13.109031
2025-06-25 09:44:59,39,HI_LONE_WGR2,12.7375229999
2025-06-25 09:59:59,40,HI_LONE_WGR2,13.303349
2025-06-25 10:14:59,41,HI_LONE_WGR2,13.687645
2025-06-25 10:29:59,42,HI_LONE_WGR2,13.0471439999
2025-06-25 10:44:59,43,HI_LONE_WGR2,13.279612
2025-06-25 10:59:59,44,HI_LONE_WGR2,13.584781
2025-06-25 11:14:59,45,HI_LONE_WGR2,13.972071
2025-06-25 11:29:59,46,HI_LONE_WGR2,14.325847
2025-06-25 11:44:59,47,HI_LONE_WGR2,13.319568
2025-06-25 11:59:59,48,HI_LONE_WGR2,12.659012
2025-06-25 12:14:59,49,HI_LONE_WGR2,12.984354
2025-06-25 12:29:59,50,HI_LONE_WGR2,12.208129
2025-06-25 12:44:59,51,HI_LONE_WGR2,12.319551
2025-06-25 12:59:59,52,HI_LONE_WGR2,12.606361
2025-06-25 13:14:59,53,HI_LONE_WGR2,11.60997
2025-06-25 13:29:59,54,HI_LONE_WGR2,11.631645
2025-06-25 13:44:59,55,HI_LONE_WGR2,10.419591
2025-06-25 13:59:59,56,HI_LONE_WGR2,8.280775
2025-06-25 14:14:59,57,HI_LONE_WGR2,7.442033
2025-06-25 14:29:59,58,HI_LONE_WGR2,6.533469
2025-06-25 14:44:59,59,HI_LONE_WGR2,5.211578
2025-06-25 14:59:59,60,HI_LONE_WGR2,5.2159019999
2025-06-25 15:14:59,61,HI_LONE_WGR2,4.3379909999
2025-06-25 15:29:59,62,HI_LONE_WGR2,3.7477469999
2025-06-25 15:44:59,63,HI_LONE_WGR2,2.9189259999
2025-06-25 15:59:59,64,HI_LONE_WGR2,2.208126
2025-06-25 16:14:59,65,HI_LONE_WGR2,2.521477
2025-06-25 16:29:59,66,HI_LONE_WGR2,3.3704999999
2025-06-25 16:44:59,67,HI_LONE_WGR2,3.0039829999
2025-06-25 16:59:59,68,HI_LONE_WGR2,2.8697919999
2025-06-25 17:14:59,69,HI_LONE_WGR2,1.977489
2025-06-25 17:29:59,70,HI_LONE_WGR2,2.093335
2025-06-25 17:44:59,71,HI_LONE_WGR2,2.534869
2025-06-25 17:59:59,72,HI_LONE_WGR2,2.8213859999
2025-06-25 18:14:59,73,HI_LONE_WGR2,3.0131239999
2025-06-25 18:29:59,74,HI_LONE_WGR2,3.712348
2025-06-25 18:44:59,75,HI_LONE_WGR2,3.8317009999
2025-06-25 18:59:59,76,HI_LONE_WGR2,4.8974599999
2025-06-25 19:14:59,77,HI_LONE_WGR2,6.3822789999
2025-06-25 19:29:59,78,HI_LONE_WGR2,8.1143859999
2025-06-25 19:44:59,79,HI_LONE_WGR2,8.3156839999
2025-06-25 19:59:59,80,HI_LONE_WGR2,11.599386
2025-06-25 20:14:59,81,HI_LONE_WGR2,12.698121
2025-06-25 20:29:59,82,HI_LONE_WGR2,11.314384
2025-06-25 20:44:59,83,HI_LONE_WGR2,11.3550039999
2025-06-25 20:59:59,84,HI_LONE_WGR2,10.639483
2025-06-25 21:14:59,85,HI_LONE_WGR2,10.7948439999
2025-06-25 21:29:59,86,HI_LONE_WGR2,10.987681
2025-06-25 21:44:59,87,HI_LONE_WGR2,11.3847
2025-06-25 21:59:59,88,HI_LONE_WGR2,12.157851
2025-06-25 22:14:59,89,HI_LONE_WGR2,13.23037
2025-06-25 22:29:59,90,HI_LONE_WGR2,12.914284
