Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,DSKYWND1_UNIT_1A,5.0442679999
2025-06-17 00:29:59,2,DSKYWND1_UNIT_1A,5.080171
2025-06-17 00:44:59,3,DSKYWND1_UNIT_1A,5.733354
2025-06-17 00:59:59,4,DSKYWND1_UNIT_1A,6.452599
2025-06-17 01:14:59,5,DSKYWND1_UNIT_1A,7.253923
2025-06-17 01:29:59,6,DSKYWND1_UNIT_1A,7.988476
2025-06-17 01:44:59,7,DSKYWND1_UNIT_1A,7.7304589999
2025-06-17 01:59:59,8,DSKYWND1_UNIT_1A,7.8383029999
2025-06-17 02:14:59,9,DSKYWND1_UNIT_1A,7.8757089999
2025-06-17 02:29:59,10,DSKYWND1_UNIT_1A,7.377271
2025-06-17 02:44:59,11,DSKYWND1_UNIT_1A,7.2842209999
2025-06-17 02:59:59,12,DSKYWND1_UNIT_1A,7.2427489999
2025-06-17 03:14:59,13,DSKYWND1_UNIT_1A,7.0467459999
2025-06-17 03:29:59,14,DSKYWND1_UNIT_1A,5.765092
2025-06-17 03:44:59,15,DSKYWND1_UNIT_1A,5.3889699999
2025-06-17 03:59:59,16,DSKYWND1_UNIT_1A,6.061391
2025-06-17 04:14:59,17,DSKYWND1_UNIT_1A,5.8416119999
2025-06-17 04:29:59,18,DSKYWND1_UNIT_1A,6.3915759999
2025-06-17 04:44:59,19,DSKYWND1_UNIT_1A,7.234955
2025-06-17 04:59:59,20,DSKYWND1_UNIT_1A,8.026626
2025-06-17 05:14:59,21,DSKYWND1_UNIT_1A,8.3913239999
2025-06-17 05:29:59,22,DSKYWND1_UNIT_1A,8.058187
2025-06-17 05:44:59,23,DSKYWND1_UNIT_1A,8.0020419999
2025-06-17 05:59:59,24,DSKYWND1_UNIT_1A,7.878129
2025-06-17 06:14:59,25,DSKYWND1_UNIT_1A,7.4287289999
2025-06-17 06:29:59,26,DSKYWND1_UNIT_1A,7.3777489999
2025-06-17 06:44:59,27,DSKYWND1_UNIT_1A,7.337919
2025-06-17 06:59:59,28,DSKYWND1_UNIT_1A,7.425112
2025-06-17 07:14:59,29,DSKYWND1_UNIT_1A,7.42164
2025-06-17 07:29:59,30,DSKYWND1_UNIT_1A,7.2053989999
2025-06-17 07:44:59,31,DSKYWND1_UNIT_1A,6.857954
2025-06-17 07:59:59,32,DSKYWND1_UNIT_1A,6.8500529999
2025-06-17 08:14:59,33,DSKYWND1_UNIT_1A,7.0692789999
2025-06-17 08:29:59,34,DSKYWND1_UNIT_1A,9.4583759999
2025-06-17 08:44:59,35,DSKYWND1_UNIT_1A,13.158931
2025-06-17 08:59:59,36,DSKYWND1_UNIT_1A,9.6432389999
2025-06-17 09:14:59,37,DSKYWND1_UNIT_1A,7.729409
2025-06-17 09:29:59,38,DSKYWND1_UNIT_1A,7.3245459999
2025-06-17 09:44:59,39,DSKYWND1_UNIT_1A,6.9603539999
2025-06-17 09:59:59,40,DSKYWND1_UNIT_1A,5.8212929999
2025-06-17 10:14:59,41,DSKYWND1_UNIT_1A,4.7309239999
2025-06-17 10:29:59,42,DSKYWND1_UNIT_1A,4.5314699999
2025-06-17 10:44:59,43,DSKYWND1_UNIT_1A,4.260435
2025-06-17 10:59:59,44,DSKYWND1_UNIT_1A,4.910031
2025-06-17 11:14:59,45,DSKYWND1_UNIT_1A,5.099896
2025-06-17 11:29:59,46,DSKYWND1_UNIT_1A,6.278054
2025-06-17 11:44:59,47,DSKYWND1_UNIT_1A,6.9464949999
2025-06-17 11:59:59,48,DSKYWND1_UNIT_1A,6.833343
2025-06-17 12:14:59,49,DSKYWND1_UNIT_1A,7.2771699999
2025-06-17 12:29:59,50,DSKYWND1_UNIT_1A,7.123179
2025-06-17 12:44:59,51,DSKYWND1_UNIT_1A,7.3611279999
2025-06-17 12:59:59,52,DSKYWND1_UNIT_1A,7.3579939999
2025-06-17 13:14:59,53,DSKYWND1_UNIT_1A,7.5365419999
2025-06-17 13:29:59,54,DSKYWND1_UNIT_1A,7.54119
2025-06-17 13:44:59,55,DSKYWND1_UNIT_1A,7.222044
2025-06-17 13:59:59,56,DSKYWND1_UNIT_1A,8.085553
2025-06-17 14:14:59,57,DSKYWND1_UNIT_1A,12.081484
2025-06-17 14:29:59,58,DSKYWND1_UNIT_1A,13.0879119999
2025-06-17 14:44:59,59,DSKYWND1_UNIT_1A,12.710696
2025-06-17 14:59:59,60,DSKYWND1_UNIT_1A,12.095939
2025-06-17 15:14:59,61,DSKYWND1_UNIT_1A,11.767671
2025-06-17 15:29:59,62,DSKYWND1_UNIT_1A,11.4723869999
2025-06-17 15:44:59,63,DSKYWND1_UNIT_1A,11.9791589999
2025-06-17 15:59:59,64,DSKYWND1_UNIT_1A,12.06465
2025-06-17 16:14:59,65,DSKYWND1_UNIT_1A,11.554772
2025-06-17 16:29:59,66,DSKYWND1_UNIT_1A,11.515288
2025-06-17 16:44:59,67,DSKYWND1_UNIT_1A,12.27393
2025-06-17 16:59:59,68,DSKYWND1_UNIT_1A,12.246956
2025-06-17 17:14:59,69,DSKYWND1_UNIT_1A,10.725279
2025-06-17 17:29:59,70,DSKYWND1_UNIT_1A,10.4779269999
2025-06-17 17:44:59,71,DSKYWND1_UNIT_1A,10.239978
2025-06-17 17:59:59,72,DSKYWND1_UNIT_1A,11.8494379999
2025-06-17 18:14:59,73,DSKYWND1_UNIT_1A,12.852114
2025-06-17 18:29:59,74,DSKYWND1_UNIT_1A,12.549363
2025-06-17 18:44:59,75,DSKYWND1_UNIT_1A,12.5226
2025-06-17 18:59:59,76,DSKYWND1_UNIT_1A,11.770212
2025-06-17 19:14:59,77,DSKYWND1_UNIT_1A,11.7851009999
2025-06-17 19:29:59,78,DSKYWND1_UNIT_1A,11.768585
2025-06-17 19:44:59,79,DSKYWND1_UNIT_1A,7.071633
2025-06-17 19:59:59,80,DSKYWND1_UNIT_1A,4.3421659999
2025-06-17 20:14:59,81,DSKYWND1_UNIT_1A,5.1860889999
2025-06-17 20:29:59,82,DSKYWND1_UNIT_1A,6.6209449999
2025-06-17 20:44:59,83,DSKYWND1_UNIT_1A,6.8466889999
2025-06-17 20:59:59,84,DSKYWND1_UNIT_1A,7.403691
2025-06-17 21:14:59,85,DSKYWND1_UNIT_1A,7.7203039999
2025-06-17 21:29:59,86,DSKYWND1_UNIT_1A,7.872378
2025-06-17 21:44:59,87,DSKYWND1_UNIT_1A,7.7478499999
2025-06-17 21:59:59,88,DSKYWND1_UNIT_1A,7.821714
2025-06-17 22:14:59,89,DSKYWND1_UNIT_1A,7.685722
2025-06-17 22:29:59,90,DSKYWND1_UNIT_1A,7.605945
2025-06-17 22:44:59,91,DSKYWND1_UNIT_1A,7.797441
2025-06-17 22:59:59,92,DSKYWND1_UNIT_1A,7.637183
2025-06-17 23:14:59,93,DSKYWND1_UNIT_1A,7.5238899999
2025-06-17 23:29:59,94,DSKYWND1_UNIT_1A,7.600339
2025-06-17 23:44:59,95,DSKYWND1_UNIT_1A,7.390615
2025-06-17 23:59:59,96,DSKYWND1_UNIT_1A,7.338332
2025-06-18 00:14:59,1,DSKYWND1_UNIT_1A,7.3115399999
2025-06-18 00:29:59,2,DSKYWND1_UNIT_1A,6.913821
2025-06-18 00:44:59,3,DSKYWND1_UNIT_1A,6.59116
2025-06-18 00:59:59,4,DSKYWND1_UNIT_1A,6.6694589999
2025-06-18 01:14:59,5,DSKYWND1_UNIT_1A,6.756744
2025-06-18 01:29:59,6,DSKYWND1_UNIT_1A,7.039289
2025-06-18 01:44:59,7,DSKYWND1_UNIT_1A,7.000262
2025-06-18 01:59:59,8,DSKYWND1_UNIT_1A,7.562573
2025-06-18 02:14:59,9,DSKYWND1_UNIT_1A,7.454132
2025-06-18 02:29:59,10,DSKYWND1_UNIT_1A,7.585414
2025-06-18 02:44:59,11,DSKYWND1_UNIT_1A,7.580529
2025-06-18 02:59:59,12,DSKYWND1_UNIT_1A,7.4080899999
2025-06-18 03:14:59,13,DSKYWND1_UNIT_1A,7.364574
2025-06-18 03:29:59,14,DSKYWND1_UNIT_1A,7.299463
2025-06-18 03:44:59,15,DSKYWND1_UNIT_1A,7.433785
2025-06-18 03:59:59,16,DSKYWND1_UNIT_1A,7.355533
2025-06-18 04:14:59,17,DSKYWND1_UNIT_1A,7.6069329999
2025-06-18 04:29:59,18,DSKYWND1_UNIT_1A,7.6689509999
2025-06-18 04:44:59,19,DSKYWND1_UNIT_1A,8.3597029999
2025-06-18 04:59:59,20,DSKYWND1_UNIT_1A,8.3203399999
2025-06-18 05:14:59,21,DSKYWND1_UNIT_1A,8.222222
2025-06-18 05:29:59,22,DSKYWND1_UNIT_1A,8.205885
2025-06-18 05:44:59,23,DSKYWND1_UNIT_1A,8.2370549999
2025-06-18 05:59:59,24,DSKYWND1_UNIT_1A,8.266496
2025-06-18 06:14:59,25,DSKYWND1_UNIT_1A,7.9130779999
2025-06-18 06:29:59,26,DSKYWND1_UNIT_1A,7.889405
2025-06-18 06:44:59,27,DSKYWND1_UNIT_1A,7.8754439999
2025-06-18 06:59:59,28,DSKYWND1_UNIT_1A,8.0311129999
2025-06-18 07:14:59,29,DSKYWND1_UNIT_1A,8.225804
2025-06-18 07:29:59,30,DSKYWND1_UNIT_1A,8.2410949999
2025-06-18 07:44:59,31,DSKYWND1_UNIT_1A,8.2324099999
2025-06-18 07:59:59,32,DSKYWND1_UNIT_1A,8.1348369999
2025-06-18 08:14:59,33,DSKYWND1_UNIT_1A,8.1216259999
2025-06-18 08:29:59,34,DSKYWND1_UNIT_1A,7.634011
2025-06-18 08:44:59,35,DSKYWND1_UNIT_1A,6.939109
2025-06-18 08:59:59,36,DSKYWND1_UNIT_1A,6.454328
2025-06-18 09:14:59,37,DSKYWND1_UNIT_1A,5.3904949999
2025-06-18 09:29:59,38,DSKYWND1_UNIT_1A,4.8633389999
2025-06-18 09:44:59,39,DSKYWND1_UNIT_1A,3.6517019999
2025-06-18 09:59:59,40,DSKYWND1_UNIT_1A,2.419449
2025-06-18 10:14:59,41,DSKYWND1_UNIT_1A,0.582053
2025-06-18 10:29:59,42,DSKYWND1_UNIT_1A,0.0
2025-06-18 10:44:59,43,DSKYWND1_UNIT_1A,0.0
2025-06-18 10:59:59,44,DSKYWND1_UNIT_1A,0.0
2025-06-18 11:14:59,45,DSKYWND1_UNIT_1A,0.0
2025-06-18 11:29:59,46,DSKYWND1_UNIT_1A,0.0
2025-06-18 11:44:59,47,DSKYWND1_UNIT_1A,0.0
2025-06-18 11:59:59,48,DSKYWND1_UNIT_1A,0.0
2025-06-18 12:14:59,49,DSKYWND1_UNIT_1A,0.0
2025-06-18 12:29:59,50,DSKYWND1_UNIT_1A,0.0
2025-06-18 12:44:59,51,DSKYWND1_UNIT_1A,0.0
2025-06-18 12:59:59,52,DSKYWND1_UNIT_1A,0.0
2025-06-18 13:14:59,53,DSKYWND1_UNIT_1A,0.0
2025-06-18 13:29:59,54,DSKYWND1_UNIT_1A,0.0
2025-06-18 13:44:59,55,DSKYWND1_UNIT_1A,0.0
2025-06-18 13:59:59,56,DSKYWND1_UNIT_1A,0.0
2025-06-18 14:14:59,57,DSKYWND1_UNIT_1A,0.0
2025-06-18 14:29:59,58,DSKYWND1_UNIT_1A,0.0
2025-06-18 14:44:59,59,DSKYWND1_UNIT_1A,0.0
2025-06-18 14:59:59,60,DSKYWND1_UNIT_1A,1.733482
2025-06-18 15:14:59,61,DSKYWND1_UNIT_1A,1.404163
2025-06-18 15:29:59,62,DSKYWND1_UNIT_1A,1.8724149999
2025-06-18 15:44:59,63,DSKYWND1_UNIT_1A,2.6042339999
2025-06-18 15:59:59,64,DSKYWND1_UNIT_1A,3.2393149999
2025-06-18 16:14:59,65,DSKYWND1_UNIT_1A,3.091915
2025-06-18 16:29:59,66,DSKYWND1_UNIT_1A,3.7999019999
2025-06-18 16:44:59,67,DSKYWND1_UNIT_1A,4.5630069999
2025-06-18 16:59:59,68,DSKYWND1_UNIT_1A,5.034161
2025-06-18 17:14:59,69,DSKYWND1_UNIT_1A,5.832034
2025-06-18 17:29:59,70,DSKYWND1_UNIT_1A,6.6455679999
2025-06-18 17:44:59,71,DSKYWND1_UNIT_1A,7.046986
2025-06-18 17:59:59,72,DSKYWND1_UNIT_1A,8.2402169999
2025-06-18 18:14:59,73,DSKYWND1_UNIT_1A,8.3562569999
2025-06-18 18:29:59,74,DSKYWND1_UNIT_1A,8.7417859999
2025-06-18 18:44:59,75,DSKYWND1_UNIT_1A,8.9125479999
2025-06-18 18:59:59,76,DSKYWND1_UNIT_1A,9.7307159999
2025-06-18 19:14:59,77,DSKYWND1_UNIT_1A,10.595492
2025-06-18 19:29:59,78,DSKYWND1_UNIT_1A,6.3310259999
2025-06-18 19:44:59,79,DSKYWND1_UNIT_1A,5.3741979999
2025-06-18 19:59:59,80,DSKYWND1_UNIT_1A,5.769921
2025-06-18 20:14:59,81,DSKYWND1_UNIT_1A,6.692008
2025-06-18 20:29:59,82,DSKYWND1_UNIT_1A,7.139195
2025-06-18 20:44:59,83,DSKYWND1_UNIT_1A,6.787999
2025-06-18 20:59:59,84,DSKYWND1_UNIT_1A,6.1029059999
2025-06-18 21:14:59,85,DSKYWND1_UNIT_1A,4.8765809999
2025-06-18 21:29:59,86,DSKYWND1_UNIT_1A,2.8551739999
2025-06-18 21:44:59,87,DSKYWND1_UNIT_1A,1.3367039999
2025-06-18 21:59:59,88,DSKYWND1_UNIT_1A,0.0
2025-06-18 22:14:59,89,DSKYWND1_UNIT_1A,0.0
2025-06-18 22:29:59,90,DSKYWND1_UNIT_1A,0.0
2025-06-18 22:44:59,91,DSKYWND1_UNIT_1A,0.0
2025-06-18 22:59:59,92,DSKYWND1_UNIT_1A,0.0
2025-06-18 23:14:59,93,DSKYWND1_UNIT_1A,0.294505
2025-06-18 23:29:59,94,DSKYWND1_UNIT_1A,0.113
2025-06-18 23:44:59,95,DSKYWND1_UNIT_1A,0.053231
2025-06-18 23:59:59,96,DSKYWND1_UNIT_1A,0.0
2025-06-19 00:14:59,1,DSKYWND1_UNIT_1A,0.315359
2025-06-19 00:29:59,2,DSKYWND1_UNIT_1A,2.2456529999
2025-06-19 00:44:59,3,DSKYWND1_UNIT_1A,2.3709699999
2025-06-19 00:59:59,4,DSKYWND1_UNIT_1A,2.089655
2025-06-19 01:14:59,5,DSKYWND1_UNIT_1A,1.719722
2025-06-19 01:29:59,6,DSKYWND1_UNIT_1A,1.689397
2025-06-19 01:44:59,7,DSKYWND1_UNIT_1A,2.8372869999
2025-06-19 01:59:59,8,DSKYWND1_UNIT_1A,2.985058
2025-06-19 02:14:59,9,DSKYWND1_UNIT_1A,3.1968269999
2025-06-19 02:29:59,10,DSKYWND1_UNIT_1A,3.77918
2025-06-19 02:44:59,11,DSKYWND1_UNIT_1A,4.4730129999
2025-06-19 02:59:59,12,DSKYWND1_UNIT_1A,5.1817479999
2025-06-19 03:14:59,13,DSKYWND1_UNIT_1A,5.2092879999
2025-06-19 03:29:59,14,DSKYWND1_UNIT_1A,6.0506469999
2025-06-19 03:44:59,15,DSKYWND1_UNIT_1A,5.7325549999
2025-06-19 03:59:59,16,DSKYWND1_UNIT_1A,5.965498
2025-06-19 04:14:59,17,DSKYWND1_UNIT_1A,6.873084
2025-06-19 04:29:59,18,DSKYWND1_UNIT_1A,6.6472899999
2025-06-19 04:44:59,19,DSKYWND1_UNIT_1A,6.7761329999
2025-06-19 04:59:59,20,DSKYWND1_UNIT_1A,7.3448919999
2025-06-19 05:14:59,21,DSKYWND1_UNIT_1A,7.469323
2025-06-19 05:29:59,22,DSKYWND1_UNIT_1A,6.982412
2025-06-19 05:44:59,23,DSKYWND1_UNIT_1A,6.379883
2025-06-19 05:59:59,24,DSKYWND1_UNIT_1A,5.384368
2025-06-19 06:14:59,25,DSKYWND1_UNIT_1A,4.5138939999
2025-06-19 06:29:59,26,DSKYWND1_UNIT_1A,4.63015
2025-06-19 06:44:59,27,DSKYWND1_UNIT_1A,5.187362
2025-06-19 06:59:59,28,DSKYWND1_UNIT_1A,4.5908699999
2025-06-19 07:14:59,29,DSKYWND1_UNIT_1A,5.3441669999
2025-06-19 07:29:59,30,DSKYWND1_UNIT_1A,4.3392109999
2025-06-19 07:44:59,31,DSKYWND1_UNIT_1A,4.4444049999
2025-06-19 07:59:59,32,DSKYWND1_UNIT_1A,5.612336
2025-06-19 08:14:59,33,DSKYWND1_UNIT_1A,6.6462399999
2025-06-19 08:29:59,34,DSKYWND1_UNIT_1A,6.409492
2025-06-19 08:44:59,35,DSKYWND1_UNIT_1A,6.459017
2025-06-19 08:59:59,36,DSKYWND1_UNIT_1A,6.5557189999
2025-06-19 09:14:59,37,DSKYWND1_UNIT_1A,5.6696669999
2025-06-19 09:29:59,38,DSKYWND1_UNIT_1A,6.014611
2025-06-19 09:44:59,39,DSKYWND1_UNIT_1A,5.766269
2025-06-19 09:59:59,40,DSKYWND1_UNIT_1A,6.2601649999
2025-06-19 10:14:59,41,DSKYWND1_UNIT_1A,6.476394
2025-06-19 10:29:59,42,DSKYWND1_UNIT_1A,5.7318509999
2025-06-19 10:44:59,43,DSKYWND1_UNIT_1A,5.5568479999
2025-06-19 10:59:59,44,DSKYWND1_UNIT_1A,5.2542949999
2025-06-19 11:14:59,45,DSKYWND1_UNIT_1A,6.1706899999
2025-06-19 11:29:59,46,DSKYWND1_UNIT_1A,6.8282939999
2025-06-19 11:44:59,47,DSKYWND1_UNIT_1A,7.700046
2025-06-19 11:59:59,48,DSKYWND1_UNIT_1A,7.932553
2025-06-19 12:14:59,49,DSKYWND1_UNIT_1A,7.945685
2025-06-19 12:29:59,50,DSKYWND1_UNIT_1A,7.7975669999
2025-06-19 12:44:59,51,DSKYWND1_UNIT_1A,7.6886869999
2025-06-19 12:59:59,52,DSKYWND1_UNIT_1A,7.5180569999
2025-06-19 13:14:59,53,DSKYWND1_UNIT_1A,7.310088
2025-06-19 13:29:59,54,DSKYWND1_UNIT_1A,7.0429959999
2025-06-19 13:44:59,55,DSKYWND1_UNIT_1A,9.035977
2025-06-19 13:59:59,56,DSKYWND1_UNIT_1A,13.3772769999
2025-06-19 14:14:59,57,DSKYWND1_UNIT_1A,13.104714
2025-06-19 14:29:59,58,DSKYWND1_UNIT_1A,13.389296
2025-06-19 14:44:59,59,DSKYWND1_UNIT_1A,13.40694
2025-06-19 14:59:59,60,DSKYWND1_UNIT_1A,12.573592
2025-06-19 15:14:59,61,DSKYWND1_UNIT_1A,13.372724
2025-06-19 15:29:59,62,DSKYWND1_UNIT_1A,13.3120569999
2025-06-19 15:44:59,63,DSKYWND1_UNIT_1A,13.4651429999
2025-06-19 15:59:59,64,DSKYWND1_UNIT_1A,13.859048
2025-06-19 16:14:59,65,DSKYWND1_UNIT_1A,13.888317
2025-06-19 16:29:59,66,DSKYWND1_UNIT_1A,13.4981399999
2025-06-19 16:44:59,67,DSKYWND1_UNIT_1A,13.5261859999
2025-06-19 16:59:59,68,DSKYWND1_UNIT_1A,13.220226
2025-06-19 17:14:59,69,DSKYWND1_UNIT_1A,12.453915
2025-06-19 17:29:59,70,DSKYWND1_UNIT_1A,12.8449469999
2025-06-19 17:44:59,71,DSKYWND1_UNIT_1A,12.260579
2025-06-19 17:59:59,72,DSKYWND1_UNIT_1A,11.7616599999
2025-06-19 18:14:59,73,DSKYWND1_UNIT_1A,11.859474
2025-06-19 18:29:59,74,DSKYWND1_UNIT_1A,11.8782739999
2025-06-19 18:44:59,75,DSKYWND1_UNIT_1A,11.3306679999
2025-06-19 18:59:59,76,DSKYWND1_UNIT_1A,11.330512
2025-06-19 19:14:59,77,DSKYWND1_UNIT_1A,12.1361089999
2025-06-19 19:29:59,78,DSKYWND1_UNIT_1A,11.908728
2025-06-19 19:44:59,79,DSKYWND1_UNIT_1A,8.948664
2025-06-19 19:59:59,80,DSKYWND1_UNIT_1A,11.5074749999
2025-06-19 20:14:59,81,DSKYWND1_UNIT_1A,12.193811
2025-06-19 20:29:59,82,DSKYWND1_UNIT_1A,8.495233
2025-06-19 20:44:59,83,DSKYWND1_UNIT_1A,11.349834
2025-06-19 20:59:59,84,DSKYWND1_UNIT_1A,11.552578
2025-06-19 21:14:59,85,DSKYWND1_UNIT_1A,10.681587
2025-06-19 21:29:59,86,DSKYWND1_UNIT_1A,9.8278879999
2025-06-19 21:44:59,87,DSKYWND1_UNIT_1A,9.702994
2025-06-19 21:59:59,88,DSKYWND1_UNIT_1A,5.414441
2025-06-19 22:14:59,89,DSKYWND1_UNIT_1A,1.371073
2025-06-19 22:29:59,90,DSKYWND1_UNIT_1A,0.287082
2025-06-19 22:44:59,91,DSKYWND1_UNIT_1A,1.1397409999
2025-06-19 22:59:59,92,DSKYWND1_UNIT_1A,2.1629299999
2025-06-19 23:14:59,93,DSKYWND1_UNIT_1A,2.891754
2025-06-19 23:29:59,94,DSKYWND1_UNIT_1A,4.2119549999
2025-06-19 23:44:59,95,DSKYWND1_UNIT_1A,5.198411
2025-06-19 23:59:59,96,DSKYWND1_UNIT_1A,6.6482849999
2025-06-20 00:14:59,1,DSKYWND1_UNIT_1A,7.4902499999
2025-06-20 00:29:59,2,DSKYWND1_UNIT_1A,8.291956
2025-06-20 00:44:59,3,DSKYWND1_UNIT_1A,8.144676
2025-06-20 00:59:59,4,DSKYWND1_UNIT_1A,8.3990709999
2025-06-20 01:14:59,5,DSKYWND1_UNIT_1A,8.759335
2025-06-20 01:29:59,6,DSKYWND1_UNIT_1A,8.450988
2025-06-20 01:44:59,7,DSKYWND1_UNIT_1A,7.6382159999
2025-06-20 01:59:59,8,DSKYWND1_UNIT_1A,8.099672
2025-06-20 02:14:59,9,DSKYWND1_UNIT_1A,7.8200289999
2025-06-20 02:29:59,10,DSKYWND1_UNIT_1A,8.4871119999
2025-06-20 02:44:59,11,DSKYWND1_UNIT_1A,8.60115
2025-06-20 02:59:59,12,DSKYWND1_UNIT_1A,8.6848229999
2025-06-20 03:14:59,13,DSKYWND1_UNIT_1A,8.5358979999
2025-06-20 03:29:59,14,DSKYWND1_UNIT_1A,8.3060709999
2025-06-20 03:44:59,15,DSKYWND1_UNIT_1A,8.2853709999
2025-06-20 03:59:59,16,DSKYWND1_UNIT_1A,8.175487
2025-06-20 04:14:59,17,DSKYWND1_UNIT_1A,8.2950669999
2025-06-20 04:29:59,18,DSKYWND1_UNIT_1A,8.0723109999
2025-06-20 04:44:59,19,DSKYWND1_UNIT_1A,8.136632
2025-06-20 04:59:59,20,DSKYWND1_UNIT_1A,8.3467839999
2025-06-20 05:14:59,21,DSKYWND1_UNIT_1A,7.9826959999
2025-06-20 05:29:59,22,DSKYWND1_UNIT_1A,7.464006
2025-06-20 05:44:59,23,DSKYWND1_UNIT_1A,7.105151
2025-06-20 05:59:59,24,DSKYWND1_UNIT_1A,5.541482
2025-06-20 06:14:59,25,DSKYWND1_UNIT_1A,4.904561
2025-06-20 06:29:59,26,DSKYWND1_UNIT_1A,5.531272
2025-06-20 06:44:59,27,DSKYWND1_UNIT_1A,6.2595669999
2025-06-20 06:59:59,28,DSKYWND1_UNIT_1A,6.7501519999
2025-06-20 07:14:59,29,DSKYWND1_UNIT_1A,6.9864949999
2025-06-20 07:29:59,30,DSKYWND1_UNIT_1A,6.844768
2025-06-20 07:44:59,31,DSKYWND1_UNIT_1A,6.5337519999
2025-06-20 07:59:59,32,DSKYWND1_UNIT_1A,6.4466489999
2025-06-20 08:14:59,33,DSKYWND1_UNIT_1A,6.560787
2025-06-20 08:29:59,34,DSKYWND1_UNIT_1A,7.2007719999
2025-06-20 08:44:59,35,DSKYWND1_UNIT_1A,7.5774049999
2025-06-20 08:59:59,36,DSKYWND1_UNIT_1A,7.6957769999
2025-06-20 09:14:59,37,DSKYWND1_UNIT_1A,7.6005289999
2025-06-20 09:29:59,38,DSKYWND1_UNIT_1A,7.6974489999
2025-06-20 09:44:59,39,DSKYWND1_UNIT_1A,7.4382869999
2025-06-20 09:59:59,40,DSKYWND1_UNIT_1A,7.213623
2025-06-20 10:14:59,41,DSKYWND1_UNIT_1A,7.432443
2025-06-20 10:29:59,42,DSKYWND1_UNIT_1A,7.4864449999
2025-06-20 10:44:59,43,DSKYWND1_UNIT_1A,8.027319
2025-06-20 10:59:59,44,DSKYWND1_UNIT_1A,8.333581
2025-06-20 11:14:59,45,DSKYWND1_UNIT_1A,8.4355659999
2025-06-20 11:29:59,46,DSKYWND1_UNIT_1A,8.0589999999
2025-06-20 11:44:59,47,DSKYWND1_UNIT_1A,8.223105
2025-06-20 11:59:59,48,DSKYWND1_UNIT_1A,8.508369
2025-06-20 12:14:59,49,DSKYWND1_UNIT_1A,8.568526
2025-06-20 12:29:59,50,DSKYWND1_UNIT_1A,8.2337399999
2025-06-20 12:44:59,51,DSKYWND1_UNIT_1A,8.6892809999
2025-06-20 12:59:59,52,DSKYWND1_UNIT_1A,8.6593169999
2025-06-20 13:14:59,53,DSKYWND1_UNIT_1A,8.658283
2025-06-20 13:29:59,54,DSKYWND1_UNIT_1A,8.6766
2025-06-20 13:44:59,55,DSKYWND1_UNIT_1A,9.327199
2025-06-20 13:59:59,56,DSKYWND1_UNIT_1A,14.696129
2025-06-20 14:14:59,57,DSKYWND1_UNIT_1A,14.2626969999
2025-06-20 14:29:59,58,DSKYWND1_UNIT_1A,13.6036649999
2025-06-20 14:44:59,59,DSKYWND1_UNIT_1A,13.933248
2025-06-20 14:59:59,60,DSKYWND1_UNIT_1A,13.051545
2025-06-20 15:14:59,61,DSKYWND1_UNIT_1A,13.495896
2025-06-20 15:29:59,62,DSKYWND1_UNIT_1A,13.621461
2025-06-20 15:44:59,63,DSKYWND1_UNIT_1A,14.015933
2025-06-20 15:59:59,64,DSKYWND1_UNIT_1A,13.903062
2025-06-20 16:14:59,65,DSKYWND1_UNIT_1A,13.792154
2025-06-20 16:29:59,66,DSKYWND1_UNIT_1A,12.971522
2025-06-20 16:44:59,67,DSKYWND1_UNIT_1A,12.938382
2025-06-20 16:59:59,68,DSKYWND1_UNIT_1A,12.638836
2025-06-20 17:14:59,69,DSKYWND1_UNIT_1A,12.712389
2025-06-20 17:29:59,70,DSKYWND1_UNIT_1A,12.714861
2025-06-20 17:44:59,71,DSKYWND1_UNIT_1A,12.849071
2025-06-20 17:59:59,72,DSKYWND1_UNIT_1A,12.436892
2025-06-20 18:14:59,73,DSKYWND1_UNIT_1A,12.872835
2025-06-20 18:29:59,74,DSKYWND1_UNIT_1A,12.468066
2025-06-20 18:44:59,75,DSKYWND1_UNIT_1A,12.563884
2025-06-20 18:59:59,76,DSKYWND1_UNIT_1A,12.7991689999
2025-06-20 19:14:59,77,DSKYWND1_UNIT_1A,12.779396
2025-06-20 19:29:59,78,DSKYWND1_UNIT_1A,12.520374
2025-06-20 19:44:59,79,DSKYWND1_UNIT_1A,7.37384
2025-06-20 19:59:59,80,DSKYWND1_UNIT_1A,7.340441
2025-06-20 20:14:59,81,DSKYWND1_UNIT_1A,7.5069549999
2025-06-20 20:29:59,82,DSKYWND1_UNIT_1A,7.724742
2025-06-20 20:44:59,83,DSKYWND1_UNIT_1A,7.880592
2025-06-20 20:59:59,84,DSKYWND1_UNIT_1A,8.0415349999
2025-06-20 21:14:59,85,DSKYWND1_UNIT_1A,8.355593
2025-06-20 21:29:59,86,DSKYWND1_UNIT_1A,8.0157019999
2025-06-20 21:44:59,87,DSKYWND1_UNIT_1A,7.981898
2025-06-20 21:59:59,88,DSKYWND1_UNIT_1A,8.0962359999
2025-06-20 22:14:59,89,DSKYWND1_UNIT_1A,8.0952219999
2025-06-20 22:29:59,90,DSKYWND1_UNIT_1A,7.936896
2025-06-20 22:44:59,91,DSKYWND1_UNIT_1A,8.4418419999
