Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:44:59,15,FRYE_SLR_UNIT2,0.0
2025-06-21 03:59:59,16,FRYE_SLR_UNIT2,0.0
2025-06-21 04:14:59,17,FRYE_SLR_UNIT2,0.0
2025-06-21 04:29:59,18,FRYE_SLR_UNIT2,0.0
2025-06-21 04:44:59,19,FRYE_SLR_UNIT2,0.0
2025-06-21 04:59:59,20,FRYE_SLR_UNIT2,0.0
2025-06-21 05:14:59,21,FRYE_SLR_UNIT2,0.0
2025-06-21 05:29:59,22,FRYE_SLR_UNIT2,0.0
2025-06-21 05:44:59,23,FRYE_SLR_UNIT2,0.0
2025-06-21 05:59:59,24,FRYE_SLR_UNIT2,0.0
2025-06-21 06:14:59,25,FRYE_SLR_UNIT2,0.0
2025-06-21 06:29:59,26,FRYE_SLR_UNIT2,0.0
2025-06-21 06:44:59,27,FRYE_SLR_UNIT2,0.1352299999
2025-06-21 06:59:59,28,FRYE_SLR_UNIT2,1.008087
2025-06-21 07:14:59,29,FRYE_SLR_UNIT2,3.121718
2025-06-21 07:29:59,30,FRYE_SLR_UNIT2,8.969191
2025-06-21 07:44:59,31,FRYE_SLR_UNIT2,16.543455
2025-06-21 07:59:59,32,FRYE_SLR_UNIT2,21.0898679999
2025-06-21 08:14:59,33,FRYE_SLR_UNIT2,18.5140619999
2025-06-21 08:29:59,34,FRYE_SLR_UNIT2,8.984875
2025-06-21 08:44:59,35,FRYE_SLR_UNIT2,7.3387659999
2025-06-21 08:59:59,36,FRYE_SLR_UNIT2,7.860292
2025-06-21 09:14:59,37,FRYE_SLR_UNIT2,8.198919
2025-06-21 09:29:59,38,FRYE_SLR_UNIT2,9.162383
2025-06-21 09:44:59,39,FRYE_SLR_UNIT2,10.8616779999
2025-06-21 09:59:59,40,FRYE_SLR_UNIT2,13.400539
2025-06-21 10:14:59,41,FRYE_SLR_UNIT2,16.5718679999
2025-06-21 10:29:59,42,FRYE_SLR_UNIT2,21.675664
2025-06-21 10:44:59,43,FRYE_SLR_UNIT2,25.352353
2025-06-21 10:59:59,44,FRYE_SLR_UNIT2,29.60528
2025-06-21 11:14:59,45,FRYE_SLR_UNIT2,35.153381
2025-06-21 11:29:59,46,FRYE_SLR_UNIT2,37.667465
2025-06-21 11:44:59,47,FRYE_SLR_UNIT2,41.055771
2025-06-21 11:59:59,48,FRYE_SLR_UNIT2,44.217706
2025-06-21 12:14:59,49,FRYE_SLR_UNIT2,46.5291989999
2025-06-21 12:29:59,50,FRYE_SLR_UNIT2,49.2648709999
2025-06-21 12:44:59,51,FRYE_SLR_UNIT2,51.037782
2025-06-21 12:59:59,52,FRYE_SLR_UNIT2,53.6382509999
2025-06-21 13:14:59,53,FRYE_SLR_UNIT2,55.548282
2025-06-21 13:29:59,54,FRYE_SLR_UNIT2,57.4508239999
2025-06-21 13:44:59,55,FRYE_SLR_UNIT2,58.976123
2025-06-21 13:59:59,56,FRYE_SLR_UNIT2,59.653033
2025-06-21 14:14:59,57,FRYE_SLR_UNIT2,60.8466999999
2025-06-21 14:29:59,58,FRYE_SLR_UNIT2,61.4482539999
2025-06-21 14:44:59,59,FRYE_SLR_UNIT2,62.1610319999
2025-06-21 14:59:59,60,FRYE_SLR_UNIT2,62.1019009999
2025-06-21 15:14:59,61,FRYE_SLR_UNIT2,62.494275
2025-06-21 15:29:59,62,FRYE_SLR_UNIT2,62.477065
2025-06-21 15:44:59,63,FRYE_SLR_UNIT2,62.4309549999
2025-06-21 15:59:59,64,FRYE_SLR_UNIT2,62.244379
2025-06-21 16:14:59,65,FRYE_SLR_UNIT2,61.16622
2025-06-21 16:29:59,66,FRYE_SLR_UNIT2,59.981304
2025-06-21 16:44:59,67,FRYE_SLR_UNIT2,58.6984939999
2025-06-21 16:59:59,68,FRYE_SLR_UNIT2,57.394905
2025-06-21 17:14:59,69,FRYE_SLR_UNIT2,55.4567649999
2025-06-21 17:29:59,70,FRYE_SLR_UNIT2,53.575085
2025-06-21 17:44:59,71,FRYE_SLR_UNIT2,52.611674
2025-06-21 17:59:59,72,FRYE_SLR_UNIT2,50.548712
2025-06-21 18:14:59,73,FRYE_SLR_UNIT2,47.66958
2025-06-21 18:29:59,74,FRYE_SLR_UNIT2,45.273715
2025-06-21 18:44:59,75,FRYE_SLR_UNIT2,42.0221039999
2025-06-21 18:59:59,76,FRYE_SLR_UNIT2,38.5776309999
2025-06-21 19:14:59,77,FRYE_SLR_UNIT2,34.454343
2025-06-21 19:29:59,78,FRYE_SLR_UNIT2,30.7748409999
2025-06-21 19:44:59,79,FRYE_SLR_UNIT2,22.2118259999
2025-06-21 19:59:59,80,FRYE_SLR_UNIT2,13.7692979999
2025-06-21 20:14:59,81,FRYE_SLR_UNIT2,1.9039569999
2025-06-21 20:29:59,82,FRYE_SLR_UNIT2,1.027862
2025-06-21 20:44:59,83,FRYE_SLR_UNIT2,0.6155019999
2025-06-21 20:59:59,84,FRYE_SLR_UNIT2,0.162495
2025-06-21 21:14:59,85,FRYE_SLR_UNIT2,0.0
2025-06-21 21:29:59,86,FRYE_SLR_UNIT2,0.0
2025-06-21 21:44:59,87,FRYE_SLR_UNIT2,0.0
2025-06-21 21:59:59,88,FRYE_SLR_UNIT2,0.0
2025-06-21 22:14:59,89,FRYE_SLR_UNIT2,0.0
2025-06-21 22:29:59,90,FRYE_SLR_UNIT2,0.0
2025-06-21 22:44:59,91,FRYE_SLR_UNIT2,0.0
2025-06-21 22:59:59,92,FRYE_SLR_UNIT2,0.0
2025-06-21 23:14:59,93,FRYE_SLR_UNIT2,0.0
2025-06-21 23:29:59,94,FRYE_SLR_UNIT2,0.0
2025-06-21 23:44:59,95,FRYE_SLR_UNIT2,0.0
2025-06-21 23:59:59,96,FRYE_SLR_UNIT2,0.0
2025-06-22 00:14:59,1,FRYE_SLR_UNIT2,0.0
2025-06-22 00:29:59,2,FRYE_SLR_UNIT2,0.0
2025-06-22 00:44:59,3,FRYE_SLR_UNIT2,0.0
2025-06-22 00:59:59,4,FRYE_SLR_UNIT2,0.0
2025-06-22 01:14:59,5,FRYE_SLR_UNIT2,0.0
2025-06-22 01:29:59,6,FRYE_SLR_UNIT2,0.0
2025-06-22 01:44:59,7,FRYE_SLR_UNIT2,0.0
2025-06-22 01:59:59,8,FRYE_SLR_UNIT2,0.0
2025-06-22 02:14:59,9,FRYE_SLR_UNIT2,0.0
2025-06-22 02:29:59,10,FRYE_SLR_UNIT2,0.0
2025-06-22 02:44:59,11,FRYE_SLR_UNIT2,0.0
2025-06-22 02:59:59,12,FRYE_SLR_UNIT2,0.0
2025-06-22 03:14:59,13,FRYE_SLR_UNIT2,0.0
2025-06-22 03:29:59,14,FRYE_SLR_UNIT2,0.0
2025-06-22 03:44:59,15,FRYE_SLR_UNIT2,0.0
2025-06-22 03:59:59,16,FRYE_SLR_UNIT2,0.0
2025-06-22 04:14:59,17,FRYE_SLR_UNIT2,0.0
2025-06-22 04:29:59,18,FRYE_SLR_UNIT2,0.0
2025-06-22 04:44:59,19,FRYE_SLR_UNIT2,0.0
2025-06-22 04:59:59,20,FRYE_SLR_UNIT2,0.0
2025-06-22 05:14:59,21,FRYE_SLR_UNIT2,0.0
2025-06-22 05:29:59,22,FRYE_SLR_UNIT2,0.0
2025-06-22 05:44:59,23,FRYE_SLR_UNIT2,0.0
2025-06-22 05:59:59,24,FRYE_SLR_UNIT2,0.0
2025-06-22 06:14:59,25,FRYE_SLR_UNIT2,0.0
2025-06-22 06:29:59,26,FRYE_SLR_UNIT2,0.0
2025-06-22 06:44:59,27,FRYE_SLR_UNIT2,0.27726
2025-06-22 06:59:59,28,FRYE_SLR_UNIT2,1.157524
2025-06-22 07:14:59,29,FRYE_SLR_UNIT2,3.2781349999
2025-06-22 07:29:59,30,FRYE_SLR_UNIT2,6.2522339999
2025-06-22 07:44:59,31,FRYE_SLR_UNIT2,5.440195
2025-06-22 07:59:59,32,FRYE_SLR_UNIT2,6.427843
2025-06-22 08:14:59,33,FRYE_SLR_UNIT2,6.321257
2025-06-22 08:29:59,34,FRYE_SLR_UNIT2,7.418446
2025-06-22 08:44:59,35,FRYE_SLR_UNIT2,8.44654
2025-06-22 08:59:59,36,FRYE_SLR_UNIT2,10.2533809999
2025-06-22 09:14:59,37,FRYE_SLR_UNIT2,11.7198239999
2025-06-22 09:29:59,38,FRYE_SLR_UNIT2,13.975292
2025-06-22 09:44:59,39,FRYE_SLR_UNIT2,14.9573699999
2025-06-22 09:59:59,40,FRYE_SLR_UNIT2,15.99221
2025-06-22 10:14:59,41,FRYE_SLR_UNIT2,17.6194209999
2025-06-22 10:29:59,42,FRYE_SLR_UNIT2,21.258811
2025-06-22 10:44:59,43,FRYE_SLR_UNIT2,23.882939
2025-06-22 10:59:59,44,FRYE_SLR_UNIT2,27.3964029999
2025-06-22 11:14:59,45,FRYE_SLR_UNIT2,30.942768
2025-06-22 11:29:59,46,FRYE_SLR_UNIT2,34.470244
2025-06-22 11:44:59,47,FRYE_SLR_UNIT2,37.471443
2025-06-22 11:59:59,48,FRYE_SLR_UNIT2,41.1670659999
2025-06-22 12:14:59,49,FRYE_SLR_UNIT2,44.1100339999
2025-06-22 12:29:59,50,FRYE_SLR_UNIT2,46.803249
2025-06-22 12:44:59,51,FRYE_SLR_UNIT2,49.6464709999
2025-06-22 12:59:59,52,FRYE_SLR_UNIT2,52.3982829999
2025-06-22 13:14:59,53,FRYE_SLR_UNIT2,54.403981
2025-06-22 13:29:59,54,FRYE_SLR_UNIT2,56.137345
2025-06-22 13:44:59,55,FRYE_SLR_UNIT2,57.7865469999
2025-06-22 13:59:59,56,FRYE_SLR_UNIT2,59.526761
2025-06-22 14:14:59,57,FRYE_SLR_UNIT2,58.8811219999
2025-06-22 14:29:59,58,FRYE_SLR_UNIT2,58.1343979999
2025-06-22 14:44:59,59,FRYE_SLR_UNIT2,59.543905
2025-06-22 14:59:59,60,FRYE_SLR_UNIT2,60.998061
2025-06-22 15:14:59,61,FRYE_SLR_UNIT2,61.91555
2025-06-22 15:29:59,62,FRYE_SLR_UNIT2,58.058214
2025-06-22 15:44:59,63,FRYE_SLR_UNIT2,56.4001609999
2025-06-22 15:59:59,64,FRYE_SLR_UNIT2,59.603318
2025-06-22 16:14:59,65,FRYE_SLR_UNIT2,55.368129
2025-06-22 16:29:59,66,FRYE_SLR_UNIT2,51.1431639999
2025-06-22 16:44:59,67,FRYE_SLR_UNIT2,54.415978
2025-06-22 16:59:59,68,FRYE_SLR_UNIT2,55.1769139999
2025-06-22 17:14:59,69,FRYE_SLR_UNIT2,53.498086
2025-06-22 17:29:59,70,FRYE_SLR_UNIT2,60.2389599999
2025-06-22 17:44:59,71,FRYE_SLR_UNIT2,58.738112
2025-06-22 17:59:59,72,FRYE_SLR_UNIT2,51.793576
2025-06-22 18:14:59,73,FRYE_SLR_UNIT2,49.2969719999
2025-06-22 18:29:59,74,FRYE_SLR_UNIT2,51.4316699999
2025-06-22 18:44:59,75,FRYE_SLR_UNIT2,52.8189879999
2025-06-22 18:59:59,76,FRYE_SLR_UNIT2,41.804996
2025-06-22 19:14:59,77,FRYE_SLR_UNIT2,44.7665539999
2025-06-22 19:29:59,78,FRYE_SLR_UNIT2,38.8440739999
2025-06-22 19:44:59,79,FRYE_SLR_UNIT2,14.000505
2025-06-22 19:59:59,80,FRYE_SLR_UNIT2,2.289781
2025-06-22 20:14:59,81,FRYE_SLR_UNIT2,2.4172639999
2025-06-22 20:29:59,82,FRYE_SLR_UNIT2,2.442704
2025-06-22 20:44:59,83,FRYE_SLR_UNIT2,1.498302
2025-06-22 20:59:59,84,FRYE_SLR_UNIT2,0.353949
2025-06-22 21:14:59,85,FRYE_SLR_UNIT2,0.0
2025-06-22 21:29:59,86,FRYE_SLR_UNIT2,0.0
2025-06-22 21:44:59,87,FRYE_SLR_UNIT2,0.0
2025-06-22 21:59:59,88,FRYE_SLR_UNIT2,0.0
2025-06-22 22:14:59,89,FRYE_SLR_UNIT2,0.0
2025-06-22 22:29:59,90,FRYE_SLR_UNIT2,0.0
2025-06-22 22:44:59,91,FRYE_SLR_UNIT2,0.0
2025-06-22 22:59:59,92,FRYE_SLR_UNIT2,0.0
2025-06-22 23:14:59,93,FRYE_SLR_UNIT2,0.0
2025-06-22 23:29:59,94,FRYE_SLR_UNIT2,0.0
2025-06-22 23:44:59,95,FRYE_SLR_UNIT2,0.0
2025-06-22 23:59:59,96,FRYE_SLR_UNIT2,0.0
2025-06-23 00:14:59,1,FRYE_SLR_UNIT2,0.0
2025-06-23 00:29:59,2,FRYE_SLR_UNIT2,0.0
2025-06-23 00:44:59,3,FRYE_SLR_UNIT2,0.0
2025-06-23 00:59:59,4,FRYE_SLR_UNIT2,0.0
2025-06-23 01:14:59,5,FRYE_SLR_UNIT2,0.0
2025-06-23 01:29:59,6,FRYE_SLR_UNIT2,0.0
2025-06-23 01:44:59,7,FRYE_SLR_UNIT2,0.0
2025-06-23 01:59:59,8,FRYE_SLR_UNIT2,0.0
2025-06-23 02:14:59,9,FRYE_SLR_UNIT2,0.0
2025-06-23 02:29:59,10,FRYE_SLR_UNIT2,0.0
2025-06-23 02:44:59,11,FRYE_SLR_UNIT2,0.0
2025-06-23 02:59:59,12,FRYE_SLR_UNIT2,0.0
2025-06-23 03:14:59,13,FRYE_SLR_UNIT2,0.0
2025-06-23 03:29:59,14,FRYE_SLR_UNIT2,0.0
2025-06-23 03:44:59,15,FRYE_SLR_UNIT2,0.0
2025-06-23 03:59:59,16,FRYE_SLR_UNIT2,0.0
2025-06-23 04:14:59,17,FRYE_SLR_UNIT2,0.0
2025-06-23 04:29:59,18,FRYE_SLR_UNIT2,0.0
2025-06-23 04:44:59,19,FRYE_SLR_UNIT2,0.0
2025-06-23 04:59:59,20,FRYE_SLR_UNIT2,0.0
2025-06-23 05:14:59,21,FRYE_SLR_UNIT2,0.0
2025-06-23 05:29:59,22,FRYE_SLR_UNIT2,0.0
2025-06-23 05:44:59,23,FRYE_SLR_UNIT2,0.0
2025-06-23 05:59:59,24,FRYE_SLR_UNIT2,0.0
2025-06-23 06:14:59,25,FRYE_SLR_UNIT2,0.0
2025-06-23 06:29:59,26,FRYE_SLR_UNIT2,0.0
2025-06-23 06:44:59,27,FRYE_SLR_UNIT2,0.0
2025-06-23 06:59:59,28,FRYE_SLR_UNIT2,0.8073719999
2025-06-23 07:14:59,29,FRYE_SLR_UNIT2,2.476718
2025-06-23 07:29:59,30,FRYE_SLR_UNIT2,8.1857419999
2025-06-23 07:44:59,31,FRYE_SLR_UNIT2,15.595166
2025-06-23 07:59:59,32,FRYE_SLR_UNIT2,23.832941
2025-06-23 08:14:59,33,FRYE_SLR_UNIT2,32.915081
2025-06-23 08:29:59,34,FRYE_SLR_UNIT2,35.941623
2025-06-23 08:44:59,35,FRYE_SLR_UNIT2,24.8553029999
2025-06-23 08:59:59,36,FRYE_SLR_UNIT2,21.053978
2025-06-23 09:14:59,37,FRYE_SLR_UNIT2,18.026436
2025-06-23 09:29:59,38,FRYE_SLR_UNIT2,24.49576
2025-06-23 09:44:59,39,FRYE_SLR_UNIT2,23.391383
2025-06-23 09:59:59,40,FRYE_SLR_UNIT2,16.2206079999
2025-06-23 10:14:59,41,FRYE_SLR_UNIT2,17.601965
2025-06-23 10:29:59,42,FRYE_SLR_UNIT2,19.2104919999
2025-06-23 10:44:59,43,FRYE_SLR_UNIT2,20.0014499999
2025-06-23 10:59:59,44,FRYE_SLR_UNIT2,26.6931079999
2025-06-23 11:14:59,45,FRYE_SLR_UNIT2,22.2904149999
2025-06-23 11:29:59,46,FRYE_SLR_UNIT2,29.114521
2025-06-23 11:44:59,47,FRYE_SLR_UNIT2,39.2854919999
2025-06-23 11:59:59,48,FRYE_SLR_UNIT2,46.810544
2025-06-23 12:14:59,49,FRYE_SLR_UNIT2,40.597797
2025-06-23 12:29:59,50,FRYE_SLR_UNIT2,38.523105
2025-06-23 12:44:59,51,FRYE_SLR_UNIT2,33.6789569999
2025-06-23 12:59:59,52,FRYE_SLR_UNIT2,35.114296
2025-06-23 13:14:59,53,FRYE_SLR_UNIT2,33.0142269999
2025-06-23 13:29:59,54,FRYE_SLR_UNIT2,31.290635
2025-06-23 13:44:59,55,FRYE_SLR_UNIT2,41.326937
2025-06-23 13:59:59,56,FRYE_SLR_UNIT2,54.9079359999
2025-06-23 14:14:59,57,FRYE_SLR_UNIT2,36.7122159999
2025-06-23 14:29:59,58,FRYE_SLR_UNIT2,39.7022559999
2025-06-23 14:44:59,59,FRYE_SLR_UNIT2,52.0430319999
2025-06-23 14:59:59,60,FRYE_SLR_UNIT2,42.1727169999
2025-06-23 15:14:59,61,FRYE_SLR_UNIT2,18.0389699999
2025-06-23 15:29:59,62,FRYE_SLR_UNIT2,3.719209
2025-06-23 15:44:59,63,FRYE_SLR_UNIT2,2.8110019999
2025-06-23 15:59:59,64,FRYE_SLR_UNIT2,3.9561679999
2025-06-23 16:14:59,65,FRYE_SLR_UNIT2,8.3346479999
2025-06-23 16:29:59,66,FRYE_SLR_UNIT2,5.6503649999
2025-06-23 16:44:59,67,FRYE_SLR_UNIT2,2.784195
2025-06-23 16:59:59,68,FRYE_SLR_UNIT2,0.684682
2025-06-23 17:14:59,69,FRYE_SLR_UNIT2,1.1202129999
2025-06-23 17:29:59,70,FRYE_SLR_UNIT2,1.400112
2025-06-23 17:44:59,71,FRYE_SLR_UNIT2,2.348652
2025-06-23 17:59:59,72,FRYE_SLR_UNIT2,2.901446
2025-06-23 18:14:59,73,FRYE_SLR_UNIT2,1.628644
2025-06-23 18:29:59,74,FRYE_SLR_UNIT2,1.3167059999
2025-06-23 18:44:59,75,FRYE_SLR_UNIT2,2.237293
2025-06-23 18:59:59,76,FRYE_SLR_UNIT2,4.418332
2025-06-23 19:14:59,77,FRYE_SLR_UNIT2,4.5431489999
2025-06-23 19:29:59,78,FRYE_SLR_UNIT2,2.74783
2025-06-23 19:44:59,79,FRYE_SLR_UNIT2,1.80793
2025-06-23 19:59:59,80,FRYE_SLR_UNIT2,1.634749
2025-06-23 20:14:59,81,FRYE_SLR_UNIT2,0.816451
2025-06-23 20:29:59,82,FRYE_SLR_UNIT2,0.609469
2025-06-23 20:44:59,83,FRYE_SLR_UNIT2,0.2622889999
2025-06-23 20:59:59,84,FRYE_SLR_UNIT2,0.0
2025-06-23 21:14:59,85,FRYE_SLR_UNIT2,0.0
2025-06-23 21:29:59,86,FRYE_SLR_UNIT2,0.0
2025-06-23 21:44:59,87,FRYE_SLR_UNIT2,0.0
2025-06-23 21:59:59,88,FRYE_SLR_UNIT2,0.0
2025-06-23 22:14:59,89,FRYE_SLR_UNIT2,0.0
2025-06-23 22:29:59,90,FRYE_SLR_UNIT2,0.0
2025-06-23 22:44:59,91,FRYE_SLR_UNIT2,0.0
2025-06-23 22:59:59,92,FRYE_SLR_UNIT2,0.0
2025-06-23 23:14:59,93,FRYE_SLR_UNIT2,0.0
2025-06-23 23:29:59,94,FRYE_SLR_UNIT2,0.0
2025-06-23 23:44:59,95,FRYE_SLR_UNIT2,0.0
2025-06-23 23:59:59,96,FRYE_SLR_UNIT2,0.0
2025-06-24 00:14:59,1,FRYE_SLR_UNIT2,0.0
2025-06-24 00:29:59,2,FRYE_SLR_UNIT2,0.0
2025-06-24 00:44:59,3,FRYE_SLR_UNIT2,0.0
2025-06-24 00:59:59,4,FRYE_SLR_UNIT2,0.0
2025-06-24 01:14:59,5,FRYE_SLR_UNIT2,0.0
2025-06-24 01:29:59,6,FRYE_SLR_UNIT2,0.0
2025-06-24 01:44:59,7,FRYE_SLR_UNIT2,0.0
2025-06-24 01:59:59,8,FRYE_SLR_UNIT2,0.0
2025-06-24 02:14:59,9,FRYE_SLR_UNIT2,0.0
2025-06-24 02:29:59,10,FRYE_SLR_UNIT2,0.0
2025-06-24 02:44:59,11,FRYE_SLR_UNIT2,0.0
2025-06-24 02:59:59,12,FRYE_SLR_UNIT2,0.0
2025-06-24 03:14:59,13,FRYE_SLR_UNIT2,0.0
2025-06-24 03:29:59,14,FRYE_SLR_UNIT2,0.0
2025-06-24 03:44:59,15,FRYE_SLR_UNIT2,0.0
2025-06-24 03:59:59,16,FRYE_SLR_UNIT2,0.0
2025-06-24 04:14:59,17,FRYE_SLR_UNIT2,0.0
2025-06-24 04:29:59,18,FRYE_SLR_UNIT2,0.0
2025-06-24 04:44:59,19,FRYE_SLR_UNIT2,0.0
2025-06-24 04:59:59,20,FRYE_SLR_UNIT2,0.0
2025-06-24 05:14:59,21,FRYE_SLR_UNIT2,0.0
2025-06-24 05:29:59,22,FRYE_SLR_UNIT2,0.0
2025-06-24 05:44:59,23,FRYE_SLR_UNIT2,0.0
2025-06-24 05:59:59,24,FRYE_SLR_UNIT2,0.0
2025-06-24 06:14:59,25,FRYE_SLR_UNIT2,0.0
2025-06-24 06:29:59,26,FRYE_SLR_UNIT2,0.0
2025-06-24 06:44:59,27,FRYE_SLR_UNIT2,0.0
2025-06-24 06:59:59,28,FRYE_SLR_UNIT2,0.0
2025-06-24 07:14:59,29,FRYE_SLR_UNIT2,0.5170709999
2025-06-24 07:29:59,30,FRYE_SLR_UNIT2,0.9655909999
2025-06-24 07:44:59,31,FRYE_SLR_UNIT2,2.219158
2025-06-24 07:59:59,32,FRYE_SLR_UNIT2,8.052433
2025-06-24 08:14:59,33,FRYE_SLR_UNIT2,22.5791059999
2025-06-24 08:29:59,34,FRYE_SLR_UNIT2,16.855259
2025-06-24 08:44:59,35,FRYE_SLR_UNIT2,19.256598
2025-06-24 08:59:59,36,FRYE_SLR_UNIT2,53.961081
2025-06-24 09:14:59,37,FRYE_SLR_UNIT2,54.7852269999
2025-06-24 09:29:59,38,FRYE_SLR_UNIT2,55.166569
2025-06-24 09:44:59,39,FRYE_SLR_UNIT2,51.3149999999
2025-06-24 09:59:59,40,FRYE_SLR_UNIT2,41.300026
2025-06-24 10:14:59,41,FRYE_SLR_UNIT2,36.228484
2025-06-24 10:29:59,42,FRYE_SLR_UNIT2,50.239296
2025-06-24 10:44:59,43,FRYE_SLR_UNIT2,62.474463
2025-06-24 10:59:59,44,FRYE_SLR_UNIT2,62.373781
2025-06-24 11:14:59,45,FRYE_SLR_UNIT2,62.469805
2025-06-24 11:29:59,46,FRYE_SLR_UNIT2,60.031525
2025-06-24 11:44:59,47,FRYE_SLR_UNIT2,57.7604139999
2025-06-24 11:59:59,48,FRYE_SLR_UNIT2,55.93059
2025-06-24 12:14:59,49,FRYE_SLR_UNIT2,58.726163
2025-06-24 12:29:59,50,FRYE_SLR_UNIT2,58.515073
2025-06-24 12:44:59,51,FRYE_SLR_UNIT2,60.880968
2025-06-24 12:59:59,52,FRYE_SLR_UNIT2,60.36865
2025-06-24 13:14:59,53,FRYE_SLR_UNIT2,51.398083
2025-06-24 13:29:59,54,FRYE_SLR_UNIT2,53.198819
2025-06-24 13:44:59,55,FRYE_SLR_UNIT2,53.631686
2025-06-24 13:59:59,56,FRYE_SLR_UNIT2,57.432194
2025-06-24 14:14:59,57,FRYE_SLR_UNIT2,49.9490929999
2025-06-24 14:29:59,58,FRYE_SLR_UNIT2,53.333334
2025-06-24 14:44:59,59,FRYE_SLR_UNIT2,46.16404
2025-06-24 14:59:59,60,FRYE_SLR_UNIT2,52.345503
2025-06-24 15:14:59,61,FRYE_SLR_UNIT2,59.6136089999
2025-06-24 15:29:59,62,FRYE_SLR_UNIT2,61.022218
2025-06-24 15:44:59,63,FRYE_SLR_UNIT2,58.403455
2025-06-24 15:59:59,64,FRYE_SLR_UNIT2,60.744424
2025-06-24 16:14:59,65,FRYE_SLR_UNIT2,54.004719
2025-06-24 16:29:59,66,FRYE_SLR_UNIT2,54.074441
2025-06-24 16:44:59,67,FRYE_SLR_UNIT2,62.131228
2025-06-24 16:59:59,68,FRYE_SLR_UNIT2,54.1668039999
2025-06-24 17:14:59,69,FRYE_SLR_UNIT2,55.5181449999
2025-06-24 17:29:59,70,FRYE_SLR_UNIT2,53.377253
2025-06-24 17:44:59,71,FRYE_SLR_UNIT2,47.314287
2025-06-24 17:59:59,72,FRYE_SLR_UNIT2,52.2912529999
2025-06-24 18:14:59,73,FRYE_SLR_UNIT2,53.799804
2025-06-24 18:29:59,74,FRYE_SLR_UNIT2,58.122807
2025-06-24 18:44:59,75,FRYE_SLR_UNIT2,49.705235
2025-06-24 18:59:59,76,FRYE_SLR_UNIT2,41.9146649999
2025-06-24 19:14:59,77,FRYE_SLR_UNIT2,44.5685799999
2025-06-24 19:29:59,78,FRYE_SLR_UNIT2,45.080914
2025-06-24 19:44:59,79,FRYE_SLR_UNIT2,29.823643
2025-06-24 19:59:59,80,FRYE_SLR_UNIT2,27.468561
2025-06-24 20:14:59,81,FRYE_SLR_UNIT2,10.642132
2025-06-24 20:29:59,82,FRYE_SLR_UNIT2,5.0124639999
2025-06-24 20:44:59,83,FRYE_SLR_UNIT2,1.7183949999
2025-06-24 20:59:59,84,FRYE_SLR_UNIT2,0.26401
2025-06-24 21:14:59,85,FRYE_SLR_UNIT2,0.0
2025-06-24 21:29:59,86,FRYE_SLR_UNIT2,0.0
2025-06-24 21:44:59,87,FRYE_SLR_UNIT2,0.0
2025-06-24 21:59:59,88,FRYE_SLR_UNIT2,0.0
2025-06-24 22:14:59,89,FRYE_SLR_UNIT2,0.0
2025-06-24 22:29:59,90,FRYE_SLR_UNIT2,0.0
2025-06-24 22:44:59,91,FRYE_SLR_UNIT2,0.0
2025-06-24 22:59:59,92,FRYE_SLR_UNIT2,0.0
2025-06-24 23:14:59,93,FRYE_SLR_UNIT2,0.0
2025-06-24 23:29:59,94,FRYE_SLR_UNIT2,0.0
2025-06-24 23:44:59,95,FRYE_SLR_UNIT2,0.0
2025-06-24 23:59:59,96,FRYE_SLR_UNIT2,0.0
2025-06-25 00:14:59,1,FRYE_SLR_UNIT2,0.0
2025-06-25 00:29:59,2,FRYE_SLR_UNIT2,0.0
2025-06-25 00:44:59,3,FRYE_SLR_UNIT2,0.0
2025-06-25 00:59:59,4,FRYE_SLR_UNIT2,0.0
2025-06-25 01:14:59,5,FRYE_SLR_UNIT2,0.0
2025-06-25 01:29:59,6,FRYE_SLR_UNIT2,0.0
2025-06-25 01:44:59,7,FRYE_SLR_UNIT2,0.0
2025-06-25 01:59:59,8,FRYE_SLR_UNIT2,0.0
2025-06-25 02:14:59,9,FRYE_SLR_UNIT2,0.0
2025-06-25 02:29:59,10,FRYE_SLR_UNIT2,0.0
2025-06-25 02:44:59,11,FRYE_SLR_UNIT2,0.0
2025-06-25 02:59:59,12,FRYE_SLR_UNIT2,0.0
2025-06-25 03:14:59,13,FRYE_SLR_UNIT2,0.0
2025-06-25 03:29:59,14,FRYE_SLR_UNIT2,0.0
2025-06-25 03:44:59,15,FRYE_SLR_UNIT2,0.0
2025-06-25 03:59:59,16,FRYE_SLR_UNIT2,0.0
2025-06-25 04:14:59,17,FRYE_SLR_UNIT2,0.0
2025-06-25 04:29:59,18,FRYE_SLR_UNIT2,0.0
2025-06-25 04:44:59,19,FRYE_SLR_UNIT2,0.0
2025-06-25 04:59:59,20,FRYE_SLR_UNIT2,0.0
2025-06-25 05:14:59,21,FRYE_SLR_UNIT2,0.0
2025-06-25 05:29:59,22,FRYE_SLR_UNIT2,0.0
2025-06-25 05:44:59,23,FRYE_SLR_UNIT2,0.0
2025-06-25 05:59:59,24,FRYE_SLR_UNIT2,0.0
2025-06-25 06:14:59,25,FRYE_SLR_UNIT2,0.0
2025-06-25 06:29:59,26,FRYE_SLR_UNIT2,0.0
2025-06-25 06:44:59,27,FRYE_SLR_UNIT2,0.009773
2025-06-25 06:59:59,28,FRYE_SLR_UNIT2,0.8775859999
2025-06-25 07:14:59,29,FRYE_SLR_UNIT2,3.132499
