Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:29:59,18,BAIRDWND_UNIT1,31.1136279999
2025-06-21 04:44:59,19,BAIRDWND_UNIT1,32.209248
2025-06-21 04:59:59,20,BAIRDWND_UNIT1,32.504924
2025-06-21 05:14:59,21,BAIRDWND_UNIT1,32.1474419999
2025-06-21 05:29:59,22,BAIRDWND_UNIT1,32.3307989999
2025-06-21 05:44:59,23,BAIRDWND_UNIT1,32.653592
2025-06-21 05:59:59,24,BAIRDWND_UNIT1,31.809718
2025-06-21 06:14:59,25,BAIRDWND_UNIT1,28.670072
2025-06-21 06:29:59,26,BAIRDWND_UNIT1,26.980962
2025-06-21 06:44:59,27,BAIRDWND_UNIT1,28.1632789999
2025-06-21 06:59:59,28,BAIRDWND_UNIT1,28.5602559999
2025-06-21 07:14:59,29,BAIRDWND_UNIT1,26.611159
2025-06-21 07:29:59,30,BAIRDWND_UNIT1,25.128101
2025-06-21 07:44:59,31,BAIRDWND_UNIT1,26.079459
2025-06-21 07:59:59,32,BAIRDWND_UNIT1,28.802972
2025-06-21 08:14:59,33,BAIRDWND_UNIT1,29.502564
2025-06-21 08:29:59,34,BAIRDWND_UNIT1,31.437663
2025-06-21 08:44:59,35,BAIRDWND_UNIT1,32.171284
2025-06-21 08:59:59,36,BAIRDWND_UNIT1,33.7400009999
2025-06-21 09:14:59,37,BAIRDWND_UNIT1,34.103209
2025-06-21 09:29:59,38,BAIRDWND_UNIT1,35.1952569999
2025-06-21 09:44:59,39,BAIRDWND_UNIT1,35.912066
2025-06-21 09:59:59,40,BAIRDWND_UNIT1,36.516992
2025-06-21 10:14:59,41,BAIRDWND_UNIT1,36.0870019999
2025-06-21 10:29:59,42,BAIRDWND_UNIT1,35.538772
2025-06-21 10:44:59,43,BAIRDWND_UNIT1,35.706422
2025-06-21 10:59:59,44,BAIRDWND_UNIT1,36.314584
2025-06-21 11:14:59,45,BAIRDWND_UNIT1,36.06801
2025-06-21 11:29:59,46,BAIRDWND_UNIT1,36.943404
2025-06-21 11:44:59,47,BAIRDWND_UNIT1,37.2356369999
2025-06-21 11:59:59,48,BAIRDWND_UNIT1,36.793052
2025-06-21 12:14:59,49,BAIRDWND_UNIT1,35.2438509999
2025-06-21 12:29:59,50,BAIRDWND_UNIT1,35.980721
2025-06-21 12:44:59,51,BAIRDWND_UNIT1,36.228707
2025-06-21 12:59:59,52,BAIRDWND_UNIT1,36.3430389999
2025-06-21 13:14:59,53,BAIRDWND_UNIT1,35.9920329999
2025-06-21 13:29:59,54,BAIRDWND_UNIT1,36.788482
2025-06-21 13:44:59,55,BAIRDWND_UNIT1,36.7992059999
2025-06-21 13:59:59,56,BAIRDWND_UNIT1,37.304259
2025-06-21 14:14:59,57,BAIRDWND_UNIT1,37.271526
2025-06-21 14:29:59,58,BAIRDWND_UNIT1,36.921177
2025-06-21 14:44:59,59,BAIRDWND_UNIT1,36.486851
2025-06-21 14:59:59,60,BAIRDWND_UNIT1,36.361535
2025-06-21 15:14:59,61,BAIRDWND_UNIT1,36.0775
2025-06-21 15:29:59,62,BAIRDWND_UNIT1,36.568513
2025-06-21 15:44:59,63,BAIRDWND_UNIT1,35.326076
2025-06-21 15:59:59,64,BAIRDWND_UNIT1,35.14605
2025-06-21 16:14:59,65,BAIRDWND_UNIT1,35.8503609999
2025-06-21 16:29:59,66,BAIRDWND_UNIT1,36.286357
2025-06-21 16:44:59,67,BAIRDWND_UNIT1,36.519154
2025-06-21 16:59:59,68,BAIRDWND_UNIT1,36.1940069999
2025-06-21 17:14:59,69,BAIRDWND_UNIT1,36.008946
2025-06-21 17:29:59,70,BAIRDWND_UNIT1,34.9972179999
2025-06-21 17:44:59,71,BAIRDWND_UNIT1,33.1406029999
2025-06-21 17:59:59,72,BAIRDWND_UNIT1,32.7810589999
2025-06-21 18:14:59,73,BAIRDWND_UNIT1,31.174226
2025-06-21 18:29:59,74,BAIRDWND_UNIT1,31.9509469999
2025-06-21 18:44:59,75,BAIRDWND_UNIT1,30.702197
2025-06-21 18:59:59,76,BAIRDWND_UNIT1,29.978442
2025-06-21 19:14:59,77,BAIRDWND_UNIT1,32.1928759999
2025-06-21 19:29:59,78,BAIRDWND_UNIT1,33.416331
2025-06-21 19:44:59,79,BAIRDWND_UNIT1,33.02906
2025-06-21 19:59:59,80,BAIRDWND_UNIT1,33.5270319999
2025-06-21 20:14:59,81,BAIRDWND_UNIT1,33.1269089999
2025-06-21 20:29:59,82,BAIRDWND_UNIT1,33.657806
2025-06-21 20:44:59,83,BAIRDWND_UNIT1,32.480932
2025-06-21 20:59:59,84,BAIRDWND_UNIT1,30.050564
2025-06-21 21:14:59,85,BAIRDWND_UNIT1,28.1613189999
2025-06-21 21:29:59,86,BAIRDWND_UNIT1,28.60284
2025-06-21 21:44:59,87,BAIRDWND_UNIT1,27.5942399999
2025-06-21 21:59:59,88,BAIRDWND_UNIT1,30.323592
2025-06-21 22:14:59,89,BAIRDWND_UNIT1,34.0113169999
2025-06-21 22:29:59,90,BAIRDWND_UNIT1,32.361646
2025-06-21 22:44:59,91,BAIRDWND_UNIT1,31.648997
2025-06-21 22:59:59,92,BAIRDWND_UNIT1,30.2149989999
2025-06-21 23:14:59,93,BAIRDWND_UNIT1,29.549873
2025-06-21 23:29:59,94,BAIRDWND_UNIT1,30.436564
2025-06-21 23:44:59,95,BAIRDWND_UNIT1,32.135328
2025-06-21 23:59:59,96,BAIRDWND_UNIT1,32.5099579999
2025-06-22 00:14:59,1,BAIRDWND_UNIT1,31.028459
2025-06-22 00:29:59,2,BAIRDWND_UNIT1,31.86023
2025-06-22 00:44:59,3,BAIRDWND_UNIT1,33.933052
2025-06-22 00:59:59,4,BAIRDWND_UNIT1,34.347645
2025-06-22 01:14:59,5,BAIRDWND_UNIT1,33.6554959999
2025-06-22 01:29:59,6,BAIRDWND_UNIT1,32.7425349999
2025-06-22 01:44:59,7,BAIRDWND_UNIT1,32.394559
2025-06-22 01:59:59,8,BAIRDWND_UNIT1,33.159947
2025-06-22 02:14:59,9,BAIRDWND_UNIT1,33.768822
2025-06-22 02:29:59,10,BAIRDWND_UNIT1,33.662852
2025-06-22 02:44:59,11,BAIRDWND_UNIT1,34.5225129999
2025-06-22 02:59:59,12,BAIRDWND_UNIT1,34.5874
2025-06-22 03:14:59,13,BAIRDWND_UNIT1,33.404843
2025-06-22 03:29:59,14,BAIRDWND_UNIT1,32.609326
2025-06-22 03:44:59,15,BAIRDWND_UNIT1,32.5662949999
2025-06-22 03:59:59,16,BAIRDWND_UNIT1,32.70102
2025-06-22 04:14:59,17,BAIRDWND_UNIT1,32.852902
2025-06-22 04:29:59,18,BAIRDWND_UNIT1,33.429693
2025-06-22 04:44:59,19,BAIRDWND_UNIT1,32.6936499999
2025-06-22 04:59:59,20,BAIRDWND_UNIT1,32.795239
2025-06-22 05:14:59,21,BAIRDWND_UNIT1,32.8228289999
2025-06-22 05:29:59,22,BAIRDWND_UNIT1,32.671154
2025-06-22 05:44:59,23,BAIRDWND_UNIT1,32.5398509999
2025-06-22 05:59:59,24,BAIRDWND_UNIT1,32.356242
2025-06-22 06:14:59,25,BAIRDWND_UNIT1,31.307618
2025-06-22 06:29:59,26,BAIRDWND_UNIT1,31.918232
2025-06-22 06:44:59,27,BAIRDWND_UNIT1,32.4311269999
2025-06-22 06:59:59,28,BAIRDWND_UNIT1,32.876249
2025-06-22 07:14:59,29,BAIRDWND_UNIT1,32.4932689999
2025-06-22 07:29:59,30,BAIRDWND_UNIT1,33.286149
2025-06-22 07:44:59,31,BAIRDWND_UNIT1,32.8914949999
2025-06-22 07:59:59,32,BAIRDWND_UNIT1,32.7231019999
2025-06-22 08:14:59,33,BAIRDWND_UNIT1,32.226447
2025-06-22 08:29:59,34,BAIRDWND_UNIT1,31.203899
2025-06-22 08:44:59,35,BAIRDWND_UNIT1,31.607931
2025-06-22 08:59:59,36,BAIRDWND_UNIT1,32.1165809999
2025-06-22 09:14:59,37,BAIRDWND_UNIT1,32.4672819999
2025-06-22 09:29:59,38,BAIRDWND_UNIT1,33.972856
2025-06-22 09:44:59,39,BAIRDWND_UNIT1,34.587398
2025-06-22 09:59:59,40,BAIRDWND_UNIT1,34.374614
2025-06-22 10:14:59,41,BAIRDWND_UNIT1,34.8838799999
2025-06-22 10:29:59,42,BAIRDWND_UNIT1,35.014474
2025-06-22 10:44:59,43,BAIRDWND_UNIT1,34.519862
2025-06-22 10:59:59,44,BAIRDWND_UNIT1,34.840823
2025-06-22 11:14:59,45,BAIRDWND_UNIT1,34.884141
2025-06-22 11:29:59,46,BAIRDWND_UNIT1,35.1522689999
2025-06-22 11:44:59,47,BAIRDWND_UNIT1,35.248364
2025-06-22 11:59:59,48,BAIRDWND_UNIT1,35.46538
2025-06-22 12:14:59,49,BAIRDWND_UNIT1,35.546151
2025-06-22 12:29:59,50,BAIRDWND_UNIT1,35.353827
2025-06-22 12:44:59,51,BAIRDWND_UNIT1,34.5614599999
2025-06-22 12:59:59,52,BAIRDWND_UNIT1,33.614046
2025-06-22 13:14:59,53,BAIRDWND_UNIT1,34.371039
2025-06-22 13:29:59,54,BAIRDWND_UNIT1,32.309167
2025-06-22 13:44:59,55,BAIRDWND_UNIT1,34.450372
2025-06-22 13:59:59,56,BAIRDWND_UNIT1,34.39264
2025-06-22 14:14:59,57,BAIRDWND_UNIT1,33.717452
2025-06-22 14:29:59,58,BAIRDWND_UNIT1,33.4114009999
2025-06-22 14:44:59,59,BAIRDWND_UNIT1,32.863629
2025-06-22 14:59:59,60,BAIRDWND_UNIT1,32.356403
2025-06-22 15:14:59,61,BAIRDWND_UNIT1,32.8322229999
2025-06-22 15:29:59,62,BAIRDWND_UNIT1,31.796893
2025-06-22 15:44:59,63,BAIRDWND_UNIT1,31.36144
2025-06-22 15:59:59,64,BAIRDWND_UNIT1,32.1477239999
2025-06-22 16:14:59,65,BAIRDWND_UNIT1,30.542009
2025-06-22 16:29:59,66,BAIRDWND_UNIT1,31.144666
2025-06-22 16:44:59,67,BAIRDWND_UNIT1,31.3418209999
2025-06-22 16:59:59,68,BAIRDWND_UNIT1,30.5733579999
2025-06-22 17:14:59,69,BAIRDWND_UNIT1,31.270405
2025-06-22 17:29:59,70,BAIRDWND_UNIT1,30.896387
2025-06-22 17:44:59,71,BAIRDWND_UNIT1,32.00471
2025-06-22 17:59:59,72,BAIRDWND_UNIT1,32.1434169999
2025-06-22 18:14:59,73,BAIRDWND_UNIT1,31.653755
2025-06-22 18:29:59,74,BAIRDWND_UNIT1,32.014958
2025-06-22 18:44:59,75,BAIRDWND_UNIT1,32.753962
2025-06-22 18:59:59,76,BAIRDWND_UNIT1,31.688815
2025-06-22 19:14:59,77,BAIRDWND_UNIT1,29.944661
2025-06-22 19:29:59,78,BAIRDWND_UNIT1,28.97933
2025-06-22 19:44:59,79,BAIRDWND_UNIT1,27.576321
2025-06-22 19:59:59,80,BAIRDWND_UNIT1,26.7872419999
2025-06-22 20:14:59,81,BAIRDWND_UNIT1,25.5429029999
2025-06-22 20:29:59,82,BAIRDWND_UNIT1,22.1855529999
2025-06-22 20:44:59,83,BAIRDWND_UNIT1,21.917551
2025-06-22 20:59:59,84,BAIRDWND_UNIT1,22.942264
2025-06-22 21:14:59,85,BAIRDWND_UNIT1,22.9667509999
2025-06-22 21:29:59,86,BAIRDWND_UNIT1,23.405549
2025-06-22 21:44:59,87,BAIRDWND_UNIT1,23.5559699999
2025-06-22 21:59:59,88,BAIRDWND_UNIT1,23.635628
2025-06-22 22:14:59,89,BAIRDWND_UNIT1,22.6281479999
2025-06-22 22:29:59,90,BAIRDWND_UNIT1,25.3572549999
2025-06-22 22:44:59,91,BAIRDWND_UNIT1,26.211279
2025-06-22 22:59:59,92,BAIRDWND_UNIT1,25.0242819999
2025-06-22 23:14:59,93,BAIRDWND_UNIT1,24.068802
2025-06-22 23:29:59,94,BAIRDWND_UNIT1,24.7076059999
2025-06-22 23:44:59,95,BAIRDWND_UNIT1,25.3653869999
2025-06-22 23:59:59,96,BAIRDWND_UNIT1,23.231665
2025-06-23 00:14:59,1,BAIRDWND_UNIT1,24.000444
2025-06-23 00:29:59,2,BAIRDWND_UNIT1,23.978064
2025-06-23 00:44:59,3,BAIRDWND_UNIT1,24.3168149999
2025-06-23 00:59:59,4,BAIRDWND_UNIT1,27.074265
2025-06-23 01:14:59,5,BAIRDWND_UNIT1,29.336939
2025-06-23 01:29:59,6,BAIRDWND_UNIT1,29.408823
2025-06-23 01:44:59,7,BAIRDWND_UNIT1,31.290111
2025-06-23 01:59:59,8,BAIRDWND_UNIT1,30.769423
2025-06-23 02:14:59,9,BAIRDWND_UNIT1,30.575838
2025-06-23 02:29:59,10,BAIRDWND_UNIT1,29.333347
2025-06-23 02:44:59,11,BAIRDWND_UNIT1,28.009338
2025-06-23 02:59:59,12,BAIRDWND_UNIT1,27.379465
2025-06-23 03:14:59,13,BAIRDWND_UNIT1,27.0857619999
2025-06-23 03:29:59,14,BAIRDWND_UNIT1,26.289472
2025-06-23 03:44:59,15,BAIRDWND_UNIT1,24.810054
2025-06-23 03:59:59,16,BAIRDWND_UNIT1,23.7041229999
2025-06-23 04:14:59,17,BAIRDWND_UNIT1,20.2343529999
2025-06-23 04:29:59,18,BAIRDWND_UNIT1,18.8381119999
2025-06-23 04:44:59,19,BAIRDWND_UNIT1,18.5973989999
2025-06-23 04:59:59,20,BAIRDWND_UNIT1,17.521896
2025-06-23 05:14:59,21,BAIRDWND_UNIT1,16.789058
2025-06-23 05:29:59,22,BAIRDWND_UNIT1,15.2451709999
2025-06-23 05:44:59,23,BAIRDWND_UNIT1,14.966811
2025-06-23 05:59:59,24,BAIRDWND_UNIT1,13.219918
2025-06-23 06:14:59,25,BAIRDWND_UNIT1,13.0579889999
2025-06-23 06:29:59,26,BAIRDWND_UNIT1,14.3435349999
2025-06-23 06:44:59,27,BAIRDWND_UNIT1,17.223089
2025-06-23 06:59:59,28,BAIRDWND_UNIT1,17.920831
2025-06-23 07:14:59,29,BAIRDWND_UNIT1,17.295582
2025-06-23 07:29:59,30,BAIRDWND_UNIT1,15.7384629999
2025-06-23 07:44:59,31,BAIRDWND_UNIT1,16.370628
2025-06-23 07:59:59,32,BAIRDWND_UNIT1,18.121421
2025-06-23 08:14:59,33,BAIRDWND_UNIT1,19.9412999999
2025-06-23 08:29:59,34,BAIRDWND_UNIT1,18.523154
2025-06-23 08:44:59,35,BAIRDWND_UNIT1,17.4841599999
2025-06-23 08:59:59,36,BAIRDWND_UNIT1,18.881788
2025-06-23 09:14:59,37,BAIRDWND_UNIT1,20.553432
2025-06-23 09:29:59,38,BAIRDWND_UNIT1,19.7430309999
2025-06-23 09:44:59,39,BAIRDWND_UNIT1,19.798379
2025-06-23 09:59:59,40,BAIRDWND_UNIT1,22.757273
2025-06-23 10:14:59,41,BAIRDWND_UNIT1,23.496969
2025-06-23 10:29:59,42,BAIRDWND_UNIT1,21.8771099999
2025-06-23 10:44:59,43,BAIRDWND_UNIT1,21.8178079999
2025-06-23 10:59:59,44,BAIRDWND_UNIT1,21.860098
2025-06-23 11:14:59,45,BAIRDWND_UNIT1,19.652725
2025-06-23 11:29:59,46,BAIRDWND_UNIT1,18.813631
2025-06-23 11:44:59,47,BAIRDWND_UNIT1,17.336175
2025-06-23 11:59:59,48,BAIRDWND_UNIT1,18.07607
2025-06-23 12:14:59,49,BAIRDWND_UNIT1,17.749037
2025-06-23 12:29:59,50,BAIRDWND_UNIT1,19.2818679999
2025-06-23 12:44:59,51,BAIRDWND_UNIT1,19.570937
2025-06-23 12:59:59,52,BAIRDWND_UNIT1,21.113161
2025-06-23 13:14:59,53,BAIRDWND_UNIT1,21.3558899999
2025-06-23 13:29:59,54,BAIRDWND_UNIT1,19.992674
2025-06-23 13:44:59,55,BAIRDWND_UNIT1,19.764786
2025-06-23 13:59:59,56,BAIRDWND_UNIT1,18.494993
2025-06-23 14:14:59,57,BAIRDWND_UNIT1,16.859302
2025-06-23 14:29:59,58,BAIRDWND_UNIT1,17.514754
2025-06-23 14:44:59,59,BAIRDWND_UNIT1,17.576421
2025-06-23 14:59:59,60,BAIRDWND_UNIT1,15.359109
2025-06-23 15:14:59,61,BAIRDWND_UNIT1,14.7352659999
2025-06-23 15:29:59,62,BAIRDWND_UNIT1,14.819508
2025-06-23 15:44:59,63,BAIRDWND_UNIT1,16.908394
2025-06-23 15:59:59,64,BAIRDWND_UNIT1,16.551354
2025-06-23 16:14:59,65,BAIRDWND_UNIT1,17.661373
2025-06-23 16:29:59,66,BAIRDWND_UNIT1,19.0836779999
2025-06-23 16:44:59,67,BAIRDWND_UNIT1,17.5461889999
2025-06-23 16:59:59,68,BAIRDWND_UNIT1,18.9461
2025-06-23 17:14:59,69,BAIRDWND_UNIT1,17.5427539999
2025-06-23 17:29:59,70,BAIRDWND_UNIT1,17.157668
2025-06-23 17:44:59,71,BAIRDWND_UNIT1,18.418536
2025-06-23 17:59:59,72,BAIRDWND_UNIT1,18.026344
2025-06-23 18:14:59,73,BAIRDWND_UNIT1,16.4291589999
2025-06-23 18:29:59,74,BAIRDWND_UNIT1,18.201115
2025-06-23 18:44:59,75,BAIRDWND_UNIT1,16.9200419999
2025-06-23 18:59:59,76,BAIRDWND_UNIT1,20.824866
2025-06-23 19:14:59,77,BAIRDWND_UNIT1,18.089147
2025-06-23 19:29:59,78,BAIRDWND_UNIT1,19.7912779999
2025-06-23 19:44:59,79,BAIRDWND_UNIT1,19.908877
2025-06-23 19:59:59,80,BAIRDWND_UNIT1,21.779093
2025-06-23 20:14:59,81,BAIRDWND_UNIT1,20.381985
2025-06-23 20:29:59,82,BAIRDWND_UNIT1,21.3215539999
2025-06-23 20:44:59,83,BAIRDWND_UNIT1,20.8295579999
2025-06-23 20:59:59,84,BAIRDWND_UNIT1,20.186374
2025-06-23 21:14:59,85,BAIRDWND_UNIT1,17.5672169999
2025-06-23 21:29:59,86,BAIRDWND_UNIT1,17.927883
2025-06-23 21:44:59,87,BAIRDWND_UNIT1,22.032152
2025-06-23 21:59:59,88,BAIRDWND_UNIT1,24.1886809999
2025-06-23 22:14:59,89,BAIRDWND_UNIT1,23.4494809999
2025-06-23 22:29:59,90,BAIRDWND_UNIT1,24.824793
2025-06-23 22:44:59,91,BAIRDWND_UNIT1,26.7711469999
2025-06-23 22:59:59,92,BAIRDWND_UNIT1,27.283666
2025-06-23 23:14:59,93,BAIRDWND_UNIT1,26.833545
2025-06-23 23:29:59,94,BAIRDWND_UNIT1,26.467662
2025-06-23 23:44:59,95,BAIRDWND_UNIT1,25.0122509999
2025-06-23 23:59:59,96,BAIRDWND_UNIT1,21.589181
2025-06-24 00:14:59,1,BAIRDWND_UNIT1,20.7825139999
2025-06-24 00:29:59,2,BAIRDWND_UNIT1,21.973334
2025-06-24 00:44:59,3,BAIRDWND_UNIT1,20.257636
2025-06-24 00:59:59,4,BAIRDWND_UNIT1,21.5578889999
2025-06-24 01:14:59,5,BAIRDWND_UNIT1,23.849733
2025-06-24 01:29:59,6,BAIRDWND_UNIT1,26.079011
2025-06-24 01:44:59,7,BAIRDWND_UNIT1,26.468612
2025-06-24 01:59:59,8,BAIRDWND_UNIT1,26.220837
2025-06-24 02:14:59,9,BAIRDWND_UNIT1,24.161359
2025-06-24 02:29:59,10,BAIRDWND_UNIT1,24.984714
2025-06-24 02:44:59,11,BAIRDWND_UNIT1,26.204004
2025-06-24 02:59:59,12,BAIRDWND_UNIT1,25.8742939999
2025-06-24 03:14:59,13,BAIRDWND_UNIT1,26.0220109999
2025-06-24 03:29:59,14,BAIRDWND_UNIT1,25.2208599999
2025-06-24 03:44:59,15,BAIRDWND_UNIT1,22.622005
2025-06-24 03:59:59,16,BAIRDWND_UNIT1,20.389346
2025-06-24 04:14:59,17,BAIRDWND_UNIT1,18.872335
2025-06-24 04:29:59,18,BAIRDWND_UNIT1,18.446466
2025-06-24 04:44:59,19,BAIRDWND_UNIT1,18.4832509999
2025-06-24 04:59:59,20,BAIRDWND_UNIT1,18.501393
2025-06-24 05:14:59,21,BAIRDWND_UNIT1,18.911375
2025-06-24 05:29:59,22,BAIRDWND_UNIT1,19.923144
2025-06-24 05:44:59,23,BAIRDWND_UNIT1,21.711842
2025-06-24 05:59:59,24,BAIRDWND_UNIT1,20.9780599999
2025-06-24 06:14:59,25,BAIRDWND_UNIT1,20.937262
2025-06-24 06:29:59,26,BAIRDWND_UNIT1,19.8682139999
2025-06-24 06:44:59,27,BAIRDWND_UNIT1,19.2601869999
2025-06-24 06:59:59,28,BAIRDWND_UNIT1,16.2285019999
2025-06-24 07:14:59,29,BAIRDWND_UNIT1,16.869349
2025-06-24 07:29:59,30,BAIRDWND_UNIT1,15.685931
2025-06-24 07:44:59,31,BAIRDWND_UNIT1,14.161762
2025-06-24 07:59:59,32,BAIRDWND_UNIT1,12.579776
2025-06-24 08:14:59,33,BAIRDWND_UNIT1,11.927535
2025-06-24 08:29:59,34,BAIRDWND_UNIT1,10.837837
2025-06-24 08:44:59,35,BAIRDWND_UNIT1,13.482001
2025-06-24 08:59:59,36,BAIRDWND_UNIT1,12.934702
2025-06-24 09:14:59,37,BAIRDWND_UNIT1,11.864675
2025-06-24 09:29:59,38,BAIRDWND_UNIT1,13.223105
2025-06-24 09:44:59,39,BAIRDWND_UNIT1,13.5414239999
2025-06-24 09:59:59,40,BAIRDWND_UNIT1,12.6063969999
2025-06-24 10:14:59,41,BAIRDWND_UNIT1,10.928163
2025-06-24 10:29:59,42,BAIRDWND_UNIT1,12.11112
2025-06-24 10:44:59,43,BAIRDWND_UNIT1,11.43244
2025-06-24 10:59:59,44,BAIRDWND_UNIT1,11.122688
2025-06-24 11:14:59,45,BAIRDWND_UNIT1,11.5939029999
2025-06-24 11:29:59,46,BAIRDWND_UNIT1,10.729823
2025-06-24 11:44:59,47,BAIRDWND_UNIT1,10.9341349999
2025-06-24 11:59:59,48,BAIRDWND_UNIT1,9.6683839999
2025-06-24 12:14:59,49,BAIRDWND_UNIT1,8.2320569999
2025-06-24 12:29:59,50,BAIRDWND_UNIT1,8.4305179999
2025-06-24 12:44:59,51,BAIRDWND_UNIT1,7.902604
2025-06-24 12:59:59,52,BAIRDWND_UNIT1,7.4927679999
2025-06-24 13:14:59,53,BAIRDWND_UNIT1,7.4260479999
2025-06-24 13:29:59,54,BAIRDWND_UNIT1,8.2107829999
2025-06-24 13:44:59,55,BAIRDWND_UNIT1,6.873253
2025-06-24 13:59:59,56,BAIRDWND_UNIT1,7.1073389999
2025-06-24 14:14:59,57,BAIRDWND_UNIT1,7.652593
2025-06-24 14:29:59,58,BAIRDWND_UNIT1,7.0146699999
2025-06-24 14:44:59,59,BAIRDWND_UNIT1,7.726034
2025-06-24 14:59:59,60,BAIRDWND_UNIT1,8.706098
2025-06-24 15:14:59,61,BAIRDWND_UNIT1,8.717885
2025-06-24 15:29:59,62,BAIRDWND_UNIT1,8.243133
2025-06-24 15:44:59,63,BAIRDWND_UNIT1,7.210719
2025-06-24 15:59:59,64,BAIRDWND_UNIT1,8.1408869999
2025-06-24 16:14:59,65,BAIRDWND_UNIT1,8.4220489999
2025-06-24 16:29:59,66,BAIRDWND_UNIT1,8.974418
2025-06-24 16:44:59,67,BAIRDWND_UNIT1,8.7602759999
2025-06-24 16:59:59,68,BAIRDWND_UNIT1,9.4179809999
2025-06-24 17:14:59,69,BAIRDWND_UNIT1,10.6159909999
2025-06-24 17:29:59,70,BAIRDWND_UNIT1,10.0406619999
2025-06-24 17:44:59,71,BAIRDWND_UNIT1,10.109449
2025-06-24 17:59:59,72,BAIRDWND_UNIT1,11.625575
2025-06-24 18:14:59,73,BAIRDWND_UNIT1,11.06835
2025-06-24 18:29:59,74,BAIRDWND_UNIT1,11.531579
2025-06-24 18:44:59,75,BAIRDWND_UNIT1,10.787423
2025-06-24 18:59:59,76,BAIRDWND_UNIT1,10.824496
2025-06-24 19:14:59,77,BAIRDWND_UNIT1,9.8547659999
2025-06-24 19:29:59,78,BAIRDWND_UNIT1,10.274706
2025-06-24 19:44:59,79,BAIRDWND_UNIT1,10.0041309999
2025-06-24 19:59:59,80,BAIRDWND_UNIT1,9.288358
2025-06-24 20:14:59,81,BAIRDWND_UNIT1,8.6364769999
2025-06-24 20:29:59,82,BAIRDWND_UNIT1,12.2360659999
2025-06-24 20:44:59,83,BAIRDWND_UNIT1,13.4203399999
2025-06-24 20:59:59,84,BAIRDWND_UNIT1,12.84962
2025-06-24 21:14:59,85,BAIRDWND_UNIT1,13.942508
2025-06-24 21:29:59,86,BAIRDWND_UNIT1,13.199028
2025-06-24 21:44:59,87,BAIRDWND_UNIT1,14.5786529999
2025-06-24 21:59:59,88,BAIRDWND_UNIT1,14.49635
2025-06-24 22:14:59,89,BAIRDWND_UNIT1,19.144306
2025-06-24 22:29:59,90,BAIRDWND_UNIT1,22.537512
2025-06-24 22:44:59,91,BAIRDWND_UNIT1,23.843941
2025-06-24 22:59:59,92,BAIRDWND_UNIT1,23.723068
2025-06-24 23:14:59,93,BAIRDWND_UNIT1,24.726067
2025-06-24 23:29:59,94,BAIRDWND_UNIT1,25.237607
2025-06-24 23:44:59,95,BAIRDWND_UNIT1,26.4491039999
2025-06-24 23:59:59,96,BAIRDWND_UNIT1,24.735212
2025-06-25 00:14:59,1,BAIRDWND_UNIT1,24.148641
2025-06-25 00:29:59,2,BAIRDWND_UNIT1,23.914828
2025-06-25 00:44:59,3,BAIRDWND_UNIT1,22.519037
2025-06-25 00:59:59,4,BAIRDWND_UNIT1,21.860429
2025-06-25 01:14:59,5,BAIRDWND_UNIT1,20.679224
2025-06-25 01:29:59,6,BAIRDWND_UNIT1,20.5770209999
2025-06-25 01:44:59,7,BAIRDWND_UNIT1,21.985713
2025-06-25 01:59:59,8,BAIRDWND_UNIT1,22.044098
2025-06-25 02:14:59,9,BAIRDWND_UNIT1,22.2488859999
2025-06-25 02:29:59,10,BAIRDWND_UNIT1,20.558761
2025-06-25 02:44:59,11,BAIRDWND_UNIT1,19.821227
2025-06-25 02:59:59,12,BAIRDWND_UNIT1,21.207262
2025-06-25 03:14:59,13,BAIRDWND_UNIT1,20.632608
2025-06-25 03:29:59,14,BAIRDWND_UNIT1,18.7800599999
2025-06-25 03:44:59,15,BAIRDWND_UNIT1,18.9967809999
2025-06-25 03:59:59,16,BAIRDWND_UNIT1,19.409417
2025-06-25 04:14:59,17,BAIRDWND_UNIT1,21.7461769999
2025-06-25 04:29:59,18,BAIRDWND_UNIT1,22.445128
2025-06-25 04:44:59,19,BAIRDWND_UNIT1,23.213677
2025-06-25 04:59:59,20,BAIRDWND_UNIT1,23.911808
2025-06-25 05:14:59,21,BAIRDWND_UNIT1,25.122395
2025-06-25 05:29:59,22,BAIRDWND_UNIT1,23.2239879999
2025-06-25 05:44:59,23,BAIRDWND_UNIT1,20.179822
2025-06-25 05:59:59,24,BAIRDWND_UNIT1,17.330773
2025-06-25 06:14:59,25,BAIRDWND_UNIT1,16.8238309999
2025-06-25 06:29:59,26,BAIRDWND_UNIT1,13.3857789999
2025-06-25 06:44:59,27,BAIRDWND_UNIT1,13.540079
2025-06-25 06:59:59,28,BAIRDWND_UNIT1,12.147182
2025-06-25 07:14:59,29,BAIRDWND_UNIT1,12.045916
2025-06-25 07:29:59,30,BAIRDWND_UNIT1,10.868435
2025-06-25 07:44:59,31,BAIRDWND_UNIT1,10.97112
2025-06-25 07:59:59,32,BAIRDWND_UNIT1,9.773533
2025-06-25 08:14:59,33,BAIRDWND_UNIT1,8.418644
2025-06-25 08:29:59,34,BAIRDWND_UNIT1,8.1477959999
2025-06-25 08:44:59,35,BAIRDWND_UNIT1,9.2019359999
2025-06-25 08:59:59,36,BAIRDWND_UNIT1,10.223012
