Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:29:59,30,APPALOSA_UNIT2,3.37705
2025-06-21 07:44:59,31,APPALOSA_UNIT2,3.377711
2025-06-21 07:59:59,32,APPALOSA_UNIT2,3.3806799999
2025-06-21 08:14:59,33,APPALOSA_UNIT2,3.380871
2025-06-21 08:29:59,34,APPALOSA_UNIT2,3.37516
2025-06-21 08:44:59,35,APPALOSA_UNIT2,3.379715
2025-06-21 08:59:59,36,APPALOSA_UNIT2,3.3747919999
2025-06-21 09:14:59,37,APPALOSA_UNIT2,3.3717969999
2025-06-21 09:29:59,38,APPALOSA_UNIT2,3.374216
2025-06-21 09:44:59,39,APPALOSA_UNIT2,3.36972
2025-06-21 09:59:59,40,APPALOSA_UNIT2,3.371839
2025-06-21 10:14:59,41,APPALOSA_UNIT2,3.366606
2025-06-21 10:29:59,42,APPALOSA_UNIT2,3.368439
2025-06-21 10:44:59,43,APPALOSA_UNIT2,3.3678029999
2025-06-21 10:59:59,44,APPALOSA_UNIT2,3.3705829999
2025-06-21 11:14:59,45,APPALOSA_UNIT2,3.367807
2025-06-21 11:29:59,46,APPALOSA_UNIT2,3.3670529999
2025-06-21 11:44:59,47,APPALOSA_UNIT2,3.369692
2025-06-21 11:59:59,48,APPALOSA_UNIT2,3.367839
2025-06-21 12:14:59,49,APPALOSA_UNIT2,3.3669479999
2025-06-21 12:29:59,50,APPALOSA_UNIT2,3.3642409999
2025-06-21 12:44:59,51,APPALOSA_UNIT2,3.367827
2025-06-21 12:59:59,52,APPALOSA_UNIT2,3.3662519999
2025-06-21 13:14:59,53,APPALOSA_UNIT2,3.362406
2025-06-21 13:29:59,54,APPALOSA_UNIT2,3.3589099999
2025-06-21 13:44:59,55,APPALOSA_UNIT2,3.359121
2025-06-21 13:59:59,56,APPALOSA_UNIT2,3.364592
2025-06-21 14:14:59,57,APPALOSA_UNIT2,3.3625319999
2025-06-21 14:29:59,58,APPALOSA_UNIT2,3.3539379999
2025-06-21 14:44:59,59,APPALOSA_UNIT2,3.3546149999
2025-06-21 14:59:59,60,APPALOSA_UNIT2,3.3480799999
2025-06-21 15:14:59,61,APPALOSA_UNIT2,3.356917
2025-06-21 15:29:59,62,APPALOSA_UNIT2,3.3586649999
2025-06-21 15:44:59,63,APPALOSA_UNIT2,3.359061
2025-06-21 15:59:59,64,APPALOSA_UNIT2,3.3542019999
2025-06-21 16:14:59,65,APPALOSA_UNIT2,3.3561719999
2025-06-21 16:29:59,66,APPALOSA_UNIT2,3.299122
2025-06-21 16:44:59,67,APPALOSA_UNIT2,3.354985
2025-06-21 16:59:59,68,APPALOSA_UNIT2,3.355332
2025-06-21 17:14:59,69,APPALOSA_UNIT2,3.3535539999
2025-06-21 17:29:59,70,APPALOSA_UNIT2,3.353272
2025-06-21 17:44:59,71,APPALOSA_UNIT2,3.3512469999
2025-06-21 17:59:59,72,APPALOSA_UNIT2,3.355992
2025-06-21 18:14:59,73,APPALOSA_UNIT2,3.362131
2025-06-21 18:29:59,74,APPALOSA_UNIT2,3.3532169999
2025-06-21 18:44:59,75,APPALOSA_UNIT2,3.359643
2025-06-21 18:59:59,76,APPALOSA_UNIT2,3.352401
2025-06-21 19:14:59,77,APPALOSA_UNIT2,3.358724
2025-06-21 19:29:59,78,APPALOSA_UNIT2,3.356679
2025-06-21 19:44:59,79,APPALOSA_UNIT2,3.355741
2025-06-21 19:59:59,80,APPALOSA_UNIT2,3.360799
2025-06-21 20:14:59,81,APPALOSA_UNIT2,3.362181
2025-06-21 20:29:59,82,APPALOSA_UNIT2,3.3671289999
2025-06-21 20:44:59,83,APPALOSA_UNIT2,3.360176
2025-06-21 20:59:59,84,APPALOSA_UNIT2,3.3622559999
2025-06-21 21:14:59,85,APPALOSA_UNIT2,3.362156
2025-06-21 21:29:59,86,APPALOSA_UNIT2,3.3638219999
2025-06-21 21:44:59,87,APPALOSA_UNIT2,3.367411
2025-06-21 21:59:59,88,APPALOSA_UNIT2,3.3623609999
2025-06-21 22:14:59,89,APPALOSA_UNIT2,3.365138
2025-06-21 22:29:59,90,APPALOSA_UNIT2,3.3659059999
2025-06-21 22:44:59,91,APPALOSA_UNIT2,3.3688959999
2025-06-21 22:59:59,92,APPALOSA_UNIT2,3.3645339999
2025-06-21 23:14:59,93,APPALOSA_UNIT2,3.371214
2025-06-21 23:29:59,94,APPALOSA_UNIT2,3.3682979999
2025-06-21 23:44:59,95,APPALOSA_UNIT2,3.3699539999
2025-06-21 23:59:59,96,APPALOSA_UNIT2,3.3708429999
2025-06-22 00:14:59,1,APPALOSA_UNIT2,3.365875
2025-06-22 00:29:59,2,APPALOSA_UNIT2,3.3697379999
2025-06-22 00:44:59,3,APPALOSA_UNIT2,3.366137
2025-06-22 00:59:59,4,APPALOSA_UNIT2,3.375868
2025-06-22 01:14:59,5,APPALOSA_UNIT2,3.366082
2025-06-22 01:29:59,6,APPALOSA_UNIT2,3.3783089999
2025-06-22 01:44:59,7,APPALOSA_UNIT2,3.3741099999
2025-06-22 01:59:59,8,APPALOSA_UNIT2,3.37834
2025-06-22 02:14:59,9,APPALOSA_UNIT2,3.377748
2025-06-22 02:29:59,10,APPALOSA_UNIT2,3.372739
2025-06-22 02:44:59,11,APPALOSA_UNIT2,3.373879
2025-06-22 02:59:59,12,APPALOSA_UNIT2,3.376443
2025-06-22 03:14:59,13,APPALOSA_UNIT2,3.377351
2025-06-22 03:29:59,14,APPALOSA_UNIT2,3.377246
2025-06-22 03:44:59,15,APPALOSA_UNIT2,3.375146
2025-06-22 03:59:59,16,APPALOSA_UNIT2,3.3732989999
2025-06-22 04:14:59,17,APPALOSA_UNIT2,3.379343
2025-06-22 04:29:59,18,APPALOSA_UNIT2,3.376316
2025-06-22 04:44:59,19,APPALOSA_UNIT2,3.375423
2025-06-22 04:59:59,20,APPALOSA_UNIT2,3.3778739999
2025-06-22 05:14:59,21,APPALOSA_UNIT2,3.377669
2025-06-22 05:29:59,22,APPALOSA_UNIT2,3.3767589999
2025-06-22 05:44:59,23,APPALOSA_UNIT2,3.379804
2025-06-22 05:59:59,24,APPALOSA_UNIT2,3.3783439999
2025-06-22 06:14:59,25,APPALOSA_UNIT2,3.374744
2025-06-22 06:29:59,26,APPALOSA_UNIT2,3.377031
2025-06-22 06:44:59,27,APPALOSA_UNIT2,3.376694
2025-06-22 06:59:59,28,APPALOSA_UNIT2,3.378734
2025-06-22 07:14:59,29,APPALOSA_UNIT2,3.376793
2025-06-22 07:29:59,30,APPALOSA_UNIT2,3.3768929999
2025-06-22 07:44:59,31,APPALOSA_UNIT2,3.379389
2025-06-22 07:59:59,32,APPALOSA_UNIT2,3.374689
2025-06-22 08:14:59,33,APPALOSA_UNIT2,3.3687999999
2025-06-22 08:29:59,34,APPALOSA_UNIT2,3.37554
2025-06-22 08:44:59,35,APPALOSA_UNIT2,3.375395
2025-06-22 08:59:59,36,APPALOSA_UNIT2,3.372192
2025-06-22 09:14:59,37,APPALOSA_UNIT2,3.3723459999
2025-06-22 09:29:59,38,APPALOSA_UNIT2,3.370762
2025-06-22 09:44:59,39,APPALOSA_UNIT2,3.3717809999
2025-06-22 09:59:59,40,APPALOSA_UNIT2,3.370679
2025-06-22 10:14:59,41,APPALOSA_UNIT2,3.3708429999
2025-06-22 10:29:59,42,APPALOSA_UNIT2,3.3706999999
2025-06-22 10:44:59,43,APPALOSA_UNIT2,3.3692229999
2025-06-22 10:59:59,44,APPALOSA_UNIT2,3.3700709999
2025-06-22 11:14:59,45,APPALOSA_UNIT2,3.371134
2025-06-22 11:29:59,46,APPALOSA_UNIT2,3.3669389999
2025-06-22 11:44:59,47,APPALOSA_UNIT2,3.3668239999
2025-06-22 11:59:59,48,APPALOSA_UNIT2,3.366107
2025-06-22 12:14:59,49,APPALOSA_UNIT2,3.368628
2025-06-22 12:29:59,50,APPALOSA_UNIT2,3.368405
2025-06-22 12:44:59,51,APPALOSA_UNIT2,3.3640119999
2025-06-22 12:59:59,52,APPALOSA_UNIT2,3.3621059999
2025-06-22 13:14:59,53,APPALOSA_UNIT2,3.3623889999
2025-06-22 13:29:59,54,APPALOSA_UNIT2,3.3593419999
2025-06-22 13:44:59,55,APPALOSA_UNIT2,3.361072
2025-06-22 13:59:59,56,APPALOSA_UNIT2,3.3605559999
2025-06-22 14:14:59,57,APPALOSA_UNIT2,3.355216
2025-06-22 14:29:59,58,APPALOSA_UNIT2,3.3464309999
2025-06-22 14:44:59,59,APPALOSA_UNIT2,3.356408
2025-06-22 14:59:59,60,APPALOSA_UNIT2,3.358679
2025-06-22 15:14:59,61,APPALOSA_UNIT2,3.360716
2025-06-22 15:29:59,62,APPALOSA_UNIT2,3.3475839999
2025-06-22 15:44:59,63,APPALOSA_UNIT2,3.3543949999
2025-06-22 15:59:59,64,APPALOSA_UNIT2,3.3539509999
2025-06-22 16:14:59,65,APPALOSA_UNIT2,3.350282
2025-06-22 16:29:59,66,APPALOSA_UNIT2,3.3574169999
2025-06-22 16:44:59,67,APPALOSA_UNIT2,3.357523
2025-06-22 16:59:59,68,APPALOSA_UNIT2,3.360097
2025-06-22 17:14:59,69,APPALOSA_UNIT2,3.3598379999
2025-06-22 17:29:59,70,APPALOSA_UNIT2,3.3615439999
2025-06-22 17:44:59,71,APPALOSA_UNIT2,3.3592279999
2025-06-22 17:59:59,72,APPALOSA_UNIT2,3.356707
2025-06-22 18:14:59,73,APPALOSA_UNIT2,3.3570709999
2025-06-22 18:29:59,74,APPALOSA_UNIT2,3.3583069999
2025-06-22 18:44:59,75,APPALOSA_UNIT2,3.361571
2025-06-22 18:59:59,76,APPALOSA_UNIT2,3.3584749999
2025-06-22 19:14:59,77,APPALOSA_UNIT2,3.358658
2025-06-22 19:29:59,78,APPALOSA_UNIT2,3.361097
2025-06-22 19:44:59,79,APPALOSA_UNIT2,3.35882
2025-06-22 19:59:59,80,APPALOSA_UNIT2,3.362185
2025-06-22 20:14:59,81,APPALOSA_UNIT2,3.361559
2025-06-22 20:29:59,82,APPALOSA_UNIT2,3.361997
2025-06-22 20:44:59,83,APPALOSA_UNIT2,3.3606739999
2025-06-22 20:59:59,84,APPALOSA_UNIT2,3.365167
2025-06-22 21:14:59,85,APPALOSA_UNIT2,3.342804
2025-06-22 21:29:59,86,APPALOSA_UNIT2,3.3611719999
2025-06-22 21:44:59,87,APPALOSA_UNIT2,3.359032
2025-06-22 21:59:59,88,APPALOSA_UNIT2,3.359189
2025-06-22 22:14:59,89,APPALOSA_UNIT2,3.3629669999
2025-06-22 22:29:59,90,APPALOSA_UNIT2,3.364231
2025-06-22 22:44:59,91,APPALOSA_UNIT2,3.3605559999
2025-06-22 22:59:59,92,APPALOSA_UNIT2,3.360347
2025-06-22 23:14:59,93,APPALOSA_UNIT2,3.353492
2025-06-22 23:29:59,94,APPALOSA_UNIT2,3.352539
2025-06-22 23:44:59,95,APPALOSA_UNIT2,3.3604189999
2025-06-22 23:59:59,96,APPALOSA_UNIT2,3.362584
2025-06-23 00:14:59,1,APPALOSA_UNIT2,3.355807
2025-06-23 00:29:59,2,APPALOSA_UNIT2,3.3600599999
2025-06-23 00:44:59,3,APPALOSA_UNIT2,3.35786
2025-06-23 00:59:59,4,APPALOSA_UNIT2,3.3632659999
2025-06-23 01:14:59,5,APPALOSA_UNIT2,3.3651529999
2025-06-23 01:29:59,6,APPALOSA_UNIT2,3.365405
2025-06-23 01:44:59,7,APPALOSA_UNIT2,3.364668
2025-06-23 01:59:59,8,APPALOSA_UNIT2,3.369549
2025-06-23 02:14:59,9,APPALOSA_UNIT2,3.3694839999
2025-06-23 02:29:59,10,APPALOSA_UNIT2,3.371446
2025-06-23 02:44:59,11,APPALOSA_UNIT2,3.367372
2025-06-23 02:59:59,12,APPALOSA_UNIT2,3.3694419999
2025-06-23 03:14:59,13,APPALOSA_UNIT2,3.370673
2025-06-23 03:29:59,14,APPALOSA_UNIT2,3.3694709999
2025-06-23 03:44:59,15,APPALOSA_UNIT2,3.374559
2025-06-23 03:59:59,16,APPALOSA_UNIT2,3.372758
2025-06-23 04:14:59,17,APPALOSA_UNIT2,3.3744649999
2025-06-23 04:29:59,18,APPALOSA_UNIT2,3.373224
2025-06-23 04:44:59,19,APPALOSA_UNIT2,3.375722
2025-06-23 04:59:59,20,APPALOSA_UNIT2,3.3752249999
2025-06-23 05:14:59,21,APPALOSA_UNIT2,3.3749739999
2025-06-23 05:29:59,22,APPALOSA_UNIT2,3.372729
2025-06-23 05:44:59,23,APPALOSA_UNIT2,3.376771
2025-06-23 05:59:59,24,APPALOSA_UNIT2,3.375686
2025-06-23 06:14:59,25,APPALOSA_UNIT2,3.377171
2025-06-23 06:29:59,26,APPALOSA_UNIT2,3.375235
2025-06-23 06:44:59,27,APPALOSA_UNIT2,3.376643
2025-06-23 06:59:59,28,APPALOSA_UNIT2,3.373832
2025-06-23 07:14:59,29,APPALOSA_UNIT2,3.375359
2025-06-23 07:29:59,30,APPALOSA_UNIT2,3.3724599999
2025-06-23 07:44:59,31,APPALOSA_UNIT2,3.374288
2025-06-23 07:59:59,32,APPALOSA_UNIT2,3.374385
2025-06-23 08:14:59,33,APPALOSA_UNIT2,3.3695539999
2025-06-23 08:29:59,34,APPALOSA_UNIT2,3.37083
2025-06-23 08:44:59,35,APPALOSA_UNIT2,3.3723589999
2025-06-23 08:59:59,36,APPALOSA_UNIT2,3.3706809999
2025-06-23 09:14:59,37,APPALOSA_UNIT2,3.3670279999
2025-06-23 09:29:59,38,APPALOSA_UNIT2,3.3678979999
2025-06-23 09:44:59,39,APPALOSA_UNIT2,3.367519
2025-06-23 09:59:59,40,APPALOSA_UNIT2,3.234372
2025-06-23 10:14:59,41,APPALOSA_UNIT2,2.968242
2025-06-23 10:29:59,42,APPALOSA_UNIT2,3.3637649999
2025-06-23 10:44:59,43,APPALOSA_UNIT2,3.363843
2025-06-23 10:59:59,44,APPALOSA_UNIT2,2.8546689999
2025-06-23 11:14:59,45,APPALOSA_UNIT2,2.7866029999
2025-06-23 11:29:59,46,APPALOSA_UNIT2,2.777912
2025-06-23 11:44:59,47,APPALOSA_UNIT2,2.785559
2025-06-23 11:59:59,48,APPALOSA_UNIT2,2.785129
2025-06-23 12:14:59,49,APPALOSA_UNIT2,2.7839269999
2025-06-23 12:29:59,50,APPALOSA_UNIT2,2.7804
2025-06-23 12:44:59,51,APPALOSA_UNIT2,2.775974
2025-06-23 12:59:59,52,APPALOSA_UNIT2,2.7592729999
2025-06-23 13:14:59,53,APPALOSA_UNIT2,2.7369029999
2025-06-23 13:29:59,54,APPALOSA_UNIT2,2.71929
2025-06-23 13:44:59,55,APPALOSA_UNIT2,2.722798
2025-06-23 13:59:59,56,APPALOSA_UNIT2,2.654827
2025-06-23 14:14:59,57,APPALOSA_UNIT2,2.6496559999
2025-06-23 14:29:59,58,APPALOSA_UNIT2,2.678831
2025-06-23 14:44:59,59,APPALOSA_UNIT2,2.708746
2025-06-23 14:59:59,60,APPALOSA_UNIT2,2.6965349999
2025-06-23 15:14:59,61,APPALOSA_UNIT2,2.638898
2025-06-23 15:29:59,62,APPALOSA_UNIT2,2.987215
2025-06-23 15:44:59,63,APPALOSA_UNIT2,2.90911
2025-06-23 15:59:59,64,APPALOSA_UNIT2,3.173298
2025-06-23 16:14:59,65,APPALOSA_UNIT2,3.318963
2025-06-23 16:29:59,66,APPALOSA_UNIT2,3.2886959999
2025-06-23 16:44:59,67,APPALOSA_UNIT2,3.2954029999
2025-06-23 16:59:59,68,APPALOSA_UNIT2,3.23219
2025-06-23 17:14:59,69,APPALOSA_UNIT2,3.3050039999
2025-06-23 17:29:59,70,APPALOSA_UNIT2,3.2461199999
2025-06-23 17:44:59,71,APPALOSA_UNIT2,3.2859919999
2025-06-23 17:59:59,72,APPALOSA_UNIT2,3.2619609999
2025-06-23 18:14:59,73,APPALOSA_UNIT2,3.2422909999
2025-06-23 18:29:59,74,APPALOSA_UNIT2,3.232507
2025-06-23 18:44:59,75,APPALOSA_UNIT2,3.151784
2025-06-23 18:59:59,76,APPALOSA_UNIT2,3.278068
2025-06-23 19:14:59,77,APPALOSA_UNIT2,3.206842
2025-06-23 19:29:59,78,APPALOSA_UNIT2,3.144098
2025-06-23 19:44:59,79,APPALOSA_UNIT2,3.070484
2025-06-23 19:59:59,80,APPALOSA_UNIT2,3.2758219999
2025-06-23 20:14:59,81,APPALOSA_UNIT2,3.317407
2025-06-23 20:29:59,82,APPALOSA_UNIT2,3.327677
2025-06-23 20:44:59,83,APPALOSA_UNIT2,3.338934
2025-06-23 20:59:59,84,APPALOSA_UNIT2,3.3281649999
2025-06-23 21:14:59,85,APPALOSA_UNIT2,3.348726
2025-06-23 21:29:59,86,APPALOSA_UNIT2,3.328075
2025-06-23 21:44:59,87,APPALOSA_UNIT2,3.3392249999
2025-06-23 21:59:59,88,APPALOSA_UNIT2,3.303151
2025-06-23 22:14:59,89,APPALOSA_UNIT2,3.191816
2025-06-23 22:29:59,90,APPALOSA_UNIT2,3.298474
2025-06-23 22:44:59,91,APPALOSA_UNIT2,3.1746189999
2025-06-23 22:59:59,92,APPALOSA_UNIT2,3.3217829999
2025-06-23 23:14:59,93,APPALOSA_UNIT2,3.2899919999
2025-06-23 23:29:59,94,APPALOSA_UNIT2,3.10666
2025-06-23 23:44:59,95,APPALOSA_UNIT2,3.209661
2025-06-23 23:59:59,96,APPALOSA_UNIT2,3.359725
2025-06-24 00:14:59,1,APPALOSA_UNIT2,3.3648729999
2025-06-24 00:29:59,2,APPALOSA_UNIT2,3.361418
2025-06-24 00:44:59,3,APPALOSA_UNIT2,3.3636439999
2025-06-24 00:59:59,4,APPALOSA_UNIT2,3.3676089999
2025-06-24 01:14:59,5,APPALOSA_UNIT2,3.36716
2025-06-24 01:29:59,6,APPALOSA_UNIT2,3.366174
2025-06-24 01:44:59,7,APPALOSA_UNIT2,3.3657859999
2025-06-24 01:59:59,8,APPALOSA_UNIT2,3.3632219999
2025-06-24 02:14:59,9,APPALOSA_UNIT2,3.363999
2025-06-24 02:29:59,10,APPALOSA_UNIT2,3.371026
2025-06-24 02:44:59,11,APPALOSA_UNIT2,3.370499
2025-06-24 02:59:59,12,APPALOSA_UNIT2,3.370934
2025-06-24 03:14:59,13,APPALOSA_UNIT2,3.3391999999
2025-06-24 03:29:59,14,APPALOSA_UNIT2,3.365787
2025-06-24 03:44:59,15,APPALOSA_UNIT2,3.366353
2025-06-24 03:59:59,16,APPALOSA_UNIT2,3.37161
2025-06-24 04:14:59,17,APPALOSA_UNIT2,3.373327
2025-06-24 04:29:59,18,APPALOSA_UNIT2,3.371665
2025-06-24 04:44:59,19,APPALOSA_UNIT2,3.372831
2025-06-24 04:59:59,20,APPALOSA_UNIT2,3.370485
2025-06-24 05:14:59,21,APPALOSA_UNIT2,3.370143
2025-06-24 05:29:59,22,APPALOSA_UNIT2,3.3645839999
2025-06-24 05:44:59,23,APPALOSA_UNIT2,3.373184
2025-06-24 05:59:59,24,APPALOSA_UNIT2,3.3729429999
2025-06-24 06:14:59,25,APPALOSA_UNIT2,3.377079
2025-06-24 06:29:59,26,APPALOSA_UNIT2,3.377555
2025-06-24 06:44:59,27,APPALOSA_UNIT2,3.373765
2025-06-24 06:59:59,28,APPALOSA_UNIT2,3.378264
2025-06-24 07:14:59,29,APPALOSA_UNIT2,3.376878
2025-06-24 07:29:59,30,APPALOSA_UNIT2,3.066017
2025-06-24 07:44:59,31,APPALOSA_UNIT2,3.347772
2025-06-24 07:59:59,32,APPALOSA_UNIT2,3.377701
2025-06-24 08:14:59,33,APPALOSA_UNIT2,3.3689429999
2025-06-24 08:29:59,34,APPALOSA_UNIT2,3.370515
2025-06-24 08:44:59,35,APPALOSA_UNIT2,3.371998
2025-06-24 08:59:59,36,APPALOSA_UNIT2,3.3700739999
2025-06-24 09:14:59,37,APPALOSA_UNIT2,3.368717
2025-06-24 09:29:59,38,APPALOSA_UNIT2,3.372363
2025-06-24 09:44:59,39,APPALOSA_UNIT2,3.3599869999
2025-06-24 09:59:59,40,APPALOSA_UNIT2,3.367624
2025-06-24 10:14:59,41,APPALOSA_UNIT2,3.358407
2025-06-24 10:29:59,42,APPALOSA_UNIT2,3.0182829999
2025-06-24 10:44:59,43,APPALOSA_UNIT2,3.348174
2025-06-24 10:59:59,44,APPALOSA_UNIT2,3.356891
2025-06-24 11:14:59,45,APPALOSA_UNIT2,3.357521
2025-06-24 11:29:59,46,APPALOSA_UNIT2,3.3443459999
2025-06-24 11:44:59,47,APPALOSA_UNIT2,3.34287
2025-06-24 11:59:59,48,APPALOSA_UNIT2,3.330794
2025-06-24 12:14:59,49,APPALOSA_UNIT2,3.304171
2025-06-24 12:29:59,50,APPALOSA_UNIT2,3.325825
2025-06-24 12:44:59,51,APPALOSA_UNIT2,3.325311
2025-06-24 12:59:59,52,APPALOSA_UNIT2,2.704717
2025-06-24 13:14:59,53,APPALOSA_UNIT2,2.715526
2025-06-24 13:29:59,54,APPALOSA_UNIT2,3.065335
2025-06-24 13:44:59,55,APPALOSA_UNIT2,3.0242399999
2025-06-24 13:59:59,56,APPALOSA_UNIT2,2.558649
2025-06-24 14:14:59,57,APPALOSA_UNIT2,1.894331
2025-06-24 14:29:59,58,APPALOSA_UNIT2,0.390645
2025-06-24 14:44:59,59,APPALOSA_UNIT2,0.864731
2025-06-24 14:59:59,60,APPALOSA_UNIT2,0.7287209999
2025-06-24 15:14:59,61,APPALOSA_UNIT2,0.9143179999
2025-06-24 15:29:59,62,APPALOSA_UNIT2,1.1906129999
2025-06-24 15:44:59,63,APPALOSA_UNIT2,1.7288349999
2025-06-24 15:59:59,64,APPALOSA_UNIT2,1.285427
2025-06-24 16:14:59,65,APPALOSA_UNIT2,1.551873
2025-06-24 16:29:59,66,APPALOSA_UNIT2,1.209625
2025-06-24 16:44:59,67,APPALOSA_UNIT2,0.723937
2025-06-24 16:59:59,68,APPALOSA_UNIT2,1.089849
2025-06-24 17:14:59,69,APPALOSA_UNIT2,0.963496
2025-06-24 17:29:59,70,APPALOSA_UNIT2,1.0686599999
2025-06-24 17:44:59,71,APPALOSA_UNIT2,1.7188559999
2025-06-24 17:59:59,72,APPALOSA_UNIT2,1.3805879999
2025-06-24 18:14:59,73,APPALOSA_UNIT2,1.352711
2025-06-24 18:29:59,74,APPALOSA_UNIT2,1.5511109999
2025-06-24 18:44:59,75,APPALOSA_UNIT2,1.753927
2025-06-24 18:59:59,76,APPALOSA_UNIT2,2.866572
2025-06-24 19:14:59,77,APPALOSA_UNIT2,2.328954
2025-06-24 19:29:59,78,APPALOSA_UNIT2,3.086185
2025-06-24 19:44:59,79,APPALOSA_UNIT2,3.2544089999
2025-06-24 19:59:59,80,APPALOSA_UNIT2,3.2738939999
2025-06-24 20:14:59,81,APPALOSA_UNIT2,3.274932
2025-06-24 20:29:59,82,APPALOSA_UNIT2,3.0485069999
2025-06-24 20:44:59,83,APPALOSA_UNIT2,2.968502
2025-06-24 20:59:59,84,APPALOSA_UNIT2,3.1091769999
2025-06-24 21:14:59,85,APPALOSA_UNIT2,3.049805
2025-06-24 21:29:59,86,APPALOSA_UNIT2,3.137921
2025-06-24 21:44:59,87,APPALOSA_UNIT2,3.2006899999
2025-06-24 21:59:59,88,APPALOSA_UNIT2,2.9830749999
2025-06-24 22:14:59,89,APPALOSA_UNIT2,3.160059
2025-06-24 22:29:59,90,APPALOSA_UNIT2,2.4167559999
2025-06-24 22:44:59,91,APPALOSA_UNIT2,2.273102
2025-06-24 22:59:59,92,APPALOSA_UNIT2,1.479875
2025-06-24 23:14:59,93,APPALOSA_UNIT2,1.295239
2025-06-24 23:29:59,94,APPALOSA_UNIT2,1.3325229999
2025-06-24 23:44:59,95,APPALOSA_UNIT2,1.179732
2025-06-24 23:59:59,96,APPALOSA_UNIT2,2.0055209999
2025-06-25 00:14:59,1,APPALOSA_UNIT2,2.8358279999
2025-06-25 00:29:59,2,APPALOSA_UNIT2,3.048242
2025-06-25 00:44:59,3,APPALOSA_UNIT2,2.7639529999
2025-06-25 00:59:59,4,APPALOSA_UNIT2,2.763427
2025-06-25 01:14:59,5,APPALOSA_UNIT2,2.654971
2025-06-25 01:29:59,6,APPALOSA_UNIT2,2.7804069999
2025-06-25 01:44:59,7,APPALOSA_UNIT2,3.216673
2025-06-25 01:59:59,8,APPALOSA_UNIT2,3.3652929999
2025-06-25 02:14:59,9,APPALOSA_UNIT2,3.3715999999
2025-06-25 02:29:59,10,APPALOSA_UNIT2,3.31787
2025-06-25 02:44:59,11,APPALOSA_UNIT2,3.225493
2025-06-25 02:59:59,12,APPALOSA_UNIT2,3.245309
2025-06-25 03:14:59,13,APPALOSA_UNIT2,3.276472
2025-06-25 03:29:59,14,APPALOSA_UNIT2,3.2065229999
2025-06-25 03:44:59,15,APPALOSA_UNIT2,3.3386749999
2025-06-25 03:59:59,16,APPALOSA_UNIT2,3.333517
2025-06-25 04:14:59,17,APPALOSA_UNIT2,3.3643619999
2025-06-25 04:29:59,18,APPALOSA_UNIT2,3.336479
2025-06-25 04:44:59,19,APPALOSA_UNIT2,3.3133699999
2025-06-25 04:59:59,20,APPALOSA_UNIT2,3.373691
2025-06-25 05:14:59,21,APPALOSA_UNIT2,3.320128
2025-06-25 05:29:59,22,APPALOSA_UNIT2,3.2725369999
2025-06-25 05:44:59,23,APPALOSA_UNIT2,3.020322
2025-06-25 05:59:59,24,APPALOSA_UNIT2,2.860481
2025-06-25 06:14:59,25,APPALOSA_UNIT2,2.941387
2025-06-25 06:29:59,26,APPALOSA_UNIT2,3.177756
2025-06-25 06:44:59,27,APPALOSA_UNIT2,3.2181289999
2025-06-25 06:59:59,28,APPALOSA_UNIT2,3.252234
2025-06-25 07:14:59,29,APPALOSA_UNIT2,3.3262109999
2025-06-25 07:29:59,30,APPALOSA_UNIT2,3.333123
2025-06-25 07:44:59,31,APPALOSA_UNIT2,3.3492999999
2025-06-25 07:59:59,32,APPALOSA_UNIT2,3.35888
2025-06-25 08:14:59,33,APPALOSA_UNIT2,3.352529
2025-06-25 08:29:59,34,APPALOSA_UNIT2,3.36734
2025-06-25 08:44:59,35,APPALOSA_UNIT2,3.3467129999
2025-06-25 08:59:59,36,APPALOSA_UNIT2,3.186113
2025-06-25 09:14:59,37,APPALOSA_UNIT2,3.114434
2025-06-25 09:29:59,38,APPALOSA_UNIT2,3.098218
2025-06-25 09:44:59,39,APPALOSA_UNIT2,3.1042879999
2025-06-25 09:59:59,40,APPALOSA_UNIT2,2.9938159999
2025-06-25 10:14:59,41,APPALOSA_UNIT2,3.1405639999
2025-06-25 10:29:59,42,APPALOSA_UNIT2,3.136225
2025-06-25 10:44:59,43,APPALOSA_UNIT2,3.3157
2025-06-25 10:59:59,44,APPALOSA_UNIT2,3.32775
2025-06-25 11:14:59,45,APPALOSA_UNIT2,3.333272
2025-06-25 11:29:59,46,APPALOSA_UNIT2,3.331754
2025-06-25 11:44:59,47,APPALOSA_UNIT2,3.2998449999
2025-06-25 11:59:59,48,APPALOSA_UNIT2,3.262038
2025-06-25 12:14:59,49,APPALOSA_UNIT2,3.2687279999
2025-06-25 12:29:59,50,APPALOSA_UNIT2,3.1729569999
2025-06-25 12:44:59,51,APPALOSA_UNIT2,3.181651
2025-06-25 12:59:59,52,APPALOSA_UNIT2,3.138091
2025-06-25 13:14:59,53,APPALOSA_UNIT2,2.7715079999
2025-06-25 13:29:59,54,APPALOSA_UNIT2,2.8136009999
2025-06-25 13:44:59,55,APPALOSA_UNIT2,2.65173
2025-06-25 13:59:59,56,APPALOSA_UNIT2,2.510535
2025-06-25 14:14:59,57,APPALOSA_UNIT2,2.1806359999
2025-06-25 14:29:59,58,APPALOSA_UNIT2,1.954976
