Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:44:59,55,BRTSW_BCW1,9.811412
2025-06-21 13:59:59,56,BRTSW_BCW1,9.656392
2025-06-21 14:14:59,57,BRTSW_BCW1,9.7475349999
2025-06-21 14:29:59,58,BRTSW_BCW1,9.26823
2025-06-21 14:44:59,59,BRTSW_BCW1,9.5823239999
2025-06-21 14:59:59,60,BRTSW_BCW1,9.549146
2025-06-21 15:14:59,61,BRTSW_BCW1,9.483852
2025-06-21 15:29:59,62,BRTSW_BCW1,9.107025
2025-06-21 15:44:59,63,BRTSW_BCW1,9.2135099999
2025-06-21 15:59:59,64,BRTSW_BCW1,8.851366
2025-06-21 16:14:59,65,BRTSW_BCW1,8.175183
2025-06-21 16:29:59,66,BRTSW_BCW1,8.241253
2025-06-21 16:44:59,67,BRTSW_BCW1,8.3970909999
2025-06-21 16:59:59,68,BRTSW_BCW1,8.0891669999
2025-06-21 17:14:59,69,BRTSW_BCW1,8.051997
2025-06-21 17:29:59,70,BRTSW_BCW1,8.102963
2025-06-21 17:44:59,71,BRTSW_BCW1,6.877049
2025-06-21 17:59:59,72,BRTSW_BCW1,7.178981
2025-06-21 18:14:59,73,BRTSW_BCW1,7.321278
2025-06-21 18:29:59,74,BRTSW_BCW1,6.782084
2025-06-21 18:44:59,75,BRTSW_BCW1,7.7909649999
2025-06-21 18:59:59,76,BRTSW_BCW1,6.996977
2025-06-21 19:14:59,77,BRTSW_BCW1,7.227255
2025-06-21 19:29:59,78,BRTSW_BCW1,8.056376
2025-06-21 19:44:59,79,BRTSW_BCW1,8.626912
2025-06-21 19:59:59,80,BRTSW_BCW1,7.541165
2025-06-21 20:14:59,81,BRTSW_BCW1,6.363368
2025-06-21 20:29:59,82,BRTSW_BCW1,5.7540709999
2025-06-21 20:44:59,83,BRTSW_BCW1,5.246856
2025-06-21 20:59:59,84,BRTSW_BCW1,4.706228
2025-06-21 21:14:59,85,BRTSW_BCW1,4.60573
2025-06-21 21:29:59,86,BRTSW_BCW1,4.5630269999
2025-06-21 21:44:59,87,BRTSW_BCW1,5.447495
2025-06-21 21:59:59,88,BRTSW_BCW1,6.26942
2025-06-21 22:14:59,89,BRTSW_BCW1,7.0613539999
2025-06-21 22:29:59,90,BRTSW_BCW1,7.224768
2025-06-21 22:44:59,91,BRTSW_BCW1,7.2610539999
2025-06-21 22:59:59,92,BRTSW_BCW1,6.93972
2025-06-21 23:14:59,93,BRTSW_BCW1,7.407796
2025-06-21 23:29:59,94,BRTSW_BCW1,7.670492
2025-06-21 23:44:59,95,BRTSW_BCW1,7.741053
2025-06-21 23:59:59,96,BRTSW_BCW1,7.695622
2025-06-22 00:14:59,1,BRTSW_BCW1,7.447376
2025-06-22 00:29:59,2,BRTSW_BCW1,7.49999
2025-06-22 00:44:59,3,BRTSW_BCW1,7.868521
2025-06-22 00:59:59,4,BRTSW_BCW1,7.7385039999
2025-06-22 01:14:59,5,BRTSW_BCW1,7.8265019999
2025-06-22 01:29:59,6,BRTSW_BCW1,7.9259639999
2025-06-22 01:44:59,7,BRTSW_BCW1,7.617452
2025-06-22 01:59:59,8,BRTSW_BCW1,7.4036239999
2025-06-22 02:14:59,9,BRTSW_BCW1,6.9787119999
2025-06-22 02:29:59,10,BRTSW_BCW1,6.425003
2025-06-22 02:44:59,11,BRTSW_BCW1,6.5534879999
2025-06-22 02:59:59,12,BRTSW_BCW1,6.829276
2025-06-22 03:14:59,13,BRTSW_BCW1,6.936562
2025-06-22 03:29:59,14,BRTSW_BCW1,7.002256
2025-06-22 03:44:59,15,BRTSW_BCW1,6.1904979999
2025-06-22 03:59:59,16,BRTSW_BCW1,5.861333
2025-06-22 04:14:59,17,BRTSW_BCW1,5.4460829999
2025-06-22 04:29:59,18,BRTSW_BCW1,4.975562
2025-06-22 04:44:59,19,BRTSW_BCW1,5.041799
2025-06-22 04:59:59,20,BRTSW_BCW1,5.1552129999
2025-06-22 05:14:59,21,BRTSW_BCW1,5.5401829999
2025-06-22 05:29:59,22,BRTSW_BCW1,5.4724149999
2025-06-22 05:44:59,23,BRTSW_BCW1,5.468356
2025-06-22 05:59:59,24,BRTSW_BCW1,5.5157389999
2025-06-22 06:14:59,25,BRTSW_BCW1,5.319823
2025-06-22 06:29:59,26,BRTSW_BCW1,5.309312
2025-06-22 06:44:59,27,BRTSW_BCW1,5.1107269999
2025-06-22 06:59:59,28,BRTSW_BCW1,4.797969
2025-06-22 07:14:59,29,BRTSW_BCW1,4.955237
2025-06-22 07:29:59,30,BRTSW_BCW1,4.912236
2025-06-22 07:44:59,31,BRTSW_BCW1,4.861625
2025-06-22 07:59:59,32,BRTSW_BCW1,5.520519
2025-06-22 08:14:59,33,BRTSW_BCW1,5.8132359999
2025-06-22 08:29:59,34,BRTSW_BCW1,0.914015
2025-06-22 08:44:59,35,BRTSW_BCW1,0.044155
2025-06-22 08:59:59,36,BRTSW_BCW1,0.0578919999
2025-06-22 09:14:59,37,BRTSW_BCW1,0.063294
2025-06-22 09:29:59,38,BRTSW_BCW1,0.059235
2025-06-22 09:44:59,39,BRTSW_BCW1,0.0783989999
2025-06-22 09:59:59,40,BRTSW_BCW1,0.0677129999
2025-06-22 10:14:59,41,BRTSW_BCW1,0.087368
2025-06-22 10:29:59,42,BRTSW_BCW1,3.858601
2025-06-22 10:44:59,43,BRTSW_BCW1,7.688379
2025-06-22 10:59:59,44,BRTSW_BCW1,8.082245
2025-06-22 11:14:59,45,BRTSW_BCW1,7.912041
2025-06-22 11:29:59,46,BRTSW_BCW1,8.1956509999
2025-06-22 11:44:59,47,BRTSW_BCW1,8.2921289999
2025-06-22 11:59:59,48,BRTSW_BCW1,8.072635
2025-06-22 12:14:59,49,BRTSW_BCW1,8.2621509999
2025-06-22 12:29:59,50,BRTSW_BCW1,8.0143909999
2025-06-22 12:44:59,51,BRTSW_BCW1,7.937883
2025-06-22 12:59:59,52,BRTSW_BCW1,7.7089569999
2025-06-22 13:14:59,53,BRTSW_BCW1,7.31099
2025-06-22 13:29:59,54,BRTSW_BCW1,7.4516559999
2025-06-22 13:44:59,55,BRTSW_BCW1,8.296699
2025-06-22 13:59:59,56,BRTSW_BCW1,8.252549
2025-06-22 14:14:59,57,BRTSW_BCW1,8.089662
2025-06-22 14:29:59,58,BRTSW_BCW1,6.8985399999
2025-06-22 14:44:59,59,BRTSW_BCW1,6.9034599999
2025-06-22 14:59:59,60,BRTSW_BCW1,7.2559579999
2025-06-22 15:14:59,61,BRTSW_BCW1,6.9057279999
2025-06-22 15:29:59,62,BRTSW_BCW1,6.757112
2025-06-22 15:44:59,63,BRTSW_BCW1,6.898043
2025-06-22 15:59:59,64,BRTSW_BCW1,7.096578
2025-06-22 16:14:59,65,BRTSW_BCW1,7.1513749999
2025-06-22 16:29:59,66,BRTSW_BCW1,7.385535
2025-06-22 16:44:59,67,BRTSW_BCW1,7.301738
2025-06-22 16:59:59,68,BRTSW_BCW1,6.6262879999
2025-06-22 17:14:59,69,BRTSW_BCW1,6.1043019999
2025-06-22 17:29:59,70,BRTSW_BCW1,6.2768699999
2025-06-22 17:44:59,71,BRTSW_BCW1,5.701545
2025-06-22 17:59:59,72,BRTSW_BCW1,5.5802949999
2025-06-22 18:14:59,73,BRTSW_BCW1,5.4745949999
2025-06-22 18:29:59,74,BRTSW_BCW1,6.33492
2025-06-22 18:44:59,75,BRTSW_BCW1,5.9822379999
2025-06-22 18:59:59,76,BRTSW_BCW1,5.8236179999
2025-06-22 19:14:59,77,BRTSW_BCW1,5.493616
2025-06-22 19:29:59,78,BRTSW_BCW1,5.8445549999
2025-06-22 19:44:59,79,BRTSW_BCW1,5.9392449999
2025-06-22 19:59:59,80,BRTSW_BCW1,5.53422
2025-06-22 20:14:59,81,BRTSW_BCW1,5.0828559999
2025-06-22 20:29:59,82,BRTSW_BCW1,4.4021109999
2025-06-22 20:44:59,83,BRTSW_BCW1,4.620712
2025-06-22 20:59:59,84,BRTSW_BCW1,4.532203
2025-06-22 21:14:59,85,BRTSW_BCW1,4.521363
2025-06-22 21:29:59,86,BRTSW_BCW1,4.476308
2025-06-22 21:44:59,87,BRTSW_BCW1,5.3483369999
2025-06-22 21:59:59,88,BRTSW_BCW1,5.9090069999
2025-06-22 22:14:59,89,BRTSW_BCW1,5.5511629999
2025-06-22 22:29:59,90,BRTSW_BCW1,6.319396
2025-06-22 22:44:59,91,BRTSW_BCW1,6.053478
2025-06-22 22:59:59,92,BRTSW_BCW1,5.8342109999
2025-06-22 23:14:59,93,BRTSW_BCW1,5.631888
2025-06-22 23:29:59,94,BRTSW_BCW1,5.715923
2025-06-22 23:44:59,95,BRTSW_BCW1,5.937533
2025-06-22 23:59:59,96,BRTSW_BCW1,5.8640119999
2025-06-23 00:14:59,1,BRTSW_BCW1,5.913934
2025-06-23 00:29:59,2,BRTSW_BCW1,6.135771
2025-06-23 00:44:59,3,BRTSW_BCW1,6.3179069999
2025-06-23 00:59:59,4,BRTSW_BCW1,6.382748
2025-06-23 01:14:59,5,BRTSW_BCW1,5.868519
2025-06-23 01:29:59,6,BRTSW_BCW1,5.3455009999
2025-06-23 01:44:59,7,BRTSW_BCW1,5.46842
2025-06-23 01:59:59,8,BRTSW_BCW1,5.4195219999
2025-06-23 02:14:59,9,BRTSW_BCW1,5.387393
2025-06-23 02:29:59,10,BRTSW_BCW1,5.3495619999
2025-06-23 02:44:59,11,BRTSW_BCW1,5.0179939999
2025-06-23 02:59:59,12,BRTSW_BCW1,5.114199
2025-06-23 03:14:59,13,BRTSW_BCW1,5.0133239999
2025-06-23 03:29:59,14,BRTSW_BCW1,4.9509359999
2025-06-23 03:44:59,15,BRTSW_BCW1,4.525563
2025-06-23 03:59:59,16,BRTSW_BCW1,3.9952239999
2025-06-23 04:14:59,17,BRTSW_BCW1,4.052741
2025-06-23 04:29:59,18,BRTSW_BCW1,3.6128239999
2025-06-23 04:44:59,19,BRTSW_BCW1,3.664426
2025-06-23 04:59:59,20,BRTSW_BCW1,4.3783859999
2025-06-23 05:14:59,21,BRTSW_BCW1,4.011147
2025-06-23 05:29:59,22,BRTSW_BCW1,3.812678
2025-06-23 05:44:59,23,BRTSW_BCW1,3.555358
2025-06-23 05:59:59,24,BRTSW_BCW1,3.7978589999
2025-06-23 06:14:59,25,BRTSW_BCW1,3.443004
2025-06-23 06:29:59,26,BRTSW_BCW1,3.3019289999
2025-06-23 06:44:59,27,BRTSW_BCW1,3.013881
2025-06-23 06:59:59,28,BRTSW_BCW1,3.062646
2025-06-23 07:14:59,29,BRTSW_BCW1,3.5596899999
2025-06-23 07:29:59,30,BRTSW_BCW1,3.569303
2025-06-23 07:44:59,31,BRTSW_BCW1,3.4479899999
2025-06-23 07:59:59,32,BRTSW_BCW1,2.6574089999
2025-06-23 08:14:59,33,BRTSW_BCW1,2.7086899999
2025-06-23 08:29:59,34,BRTSW_BCW1,2.5713949999
2025-06-23 08:44:59,35,BRTSW_BCW1,2.582503
2025-06-23 08:59:59,36,BRTSW_BCW1,3.504292
2025-06-23 09:14:59,37,BRTSW_BCW1,3.682974
2025-06-23 09:29:59,38,BRTSW_BCW1,3.959989
2025-06-23 09:44:59,39,BRTSW_BCW1,4.222793
2025-06-23 09:59:59,40,BRTSW_BCW1,4.673654
2025-06-23 10:14:59,41,BRTSW_BCW1,4.4771039999
2025-06-23 10:29:59,42,BRTSW_BCW1,4.366289
2025-06-23 10:44:59,43,BRTSW_BCW1,4.223391
2025-06-23 10:59:59,44,BRTSW_BCW1,4.3217489999
2025-06-23 11:14:59,45,BRTSW_BCW1,5.0525669999
2025-06-23 11:29:59,46,BRTSW_BCW1,4.7031039999
2025-06-23 11:44:59,47,BRTSW_BCW1,4.87729
2025-06-23 11:59:59,48,BRTSW_BCW1,4.618252
2025-06-23 12:14:59,49,BRTSW_BCW1,4.255218
2025-06-23 12:29:59,50,BRTSW_BCW1,3.794683
2025-06-23 12:44:59,51,BRTSW_BCW1,3.8953479999
2025-06-23 12:59:59,52,BRTSW_BCW1,3.675364
2025-06-23 13:14:59,53,BRTSW_BCW1,3.552476
2025-06-23 13:29:59,54,BRTSW_BCW1,3.80809
2025-06-23 13:44:59,55,BRTSW_BCW1,3.9469189999
2025-06-23 13:59:59,56,BRTSW_BCW1,3.476601
2025-06-23 14:14:59,57,BRTSW_BCW1,3.407668
2025-06-23 14:29:59,58,BRTSW_BCW1,4.064121
2025-06-23 14:44:59,59,BRTSW_BCW1,3.786827
2025-06-23 14:59:59,60,BRTSW_BCW1,4.223791
2025-06-23 15:14:59,61,BRTSW_BCW1,3.8895819999
2025-06-23 15:29:59,62,BRTSW_BCW1,4.456476
2025-06-23 15:44:59,63,BRTSW_BCW1,4.620565
2025-06-23 15:59:59,64,BRTSW_BCW1,4.945533
2025-06-23 16:14:59,65,BRTSW_BCW1,4.297665
2025-06-23 16:29:59,66,BRTSW_BCW1,5.1134009999
2025-06-23 16:44:59,67,BRTSW_BCW1,5.330978
2025-06-23 16:59:59,68,BRTSW_BCW1,5.7274479999
2025-06-23 17:14:59,69,BRTSW_BCW1,5.4112
2025-06-23 17:29:59,70,BRTSW_BCW1,5.746678
2025-06-23 17:44:59,71,BRTSW_BCW1,5.2951309999
2025-06-23 17:59:59,72,BRTSW_BCW1,5.463444
2025-06-23 18:14:59,73,BRTSW_BCW1,5.2602979999
2025-06-23 18:29:59,74,BRTSW_BCW1,4.509538
2025-06-23 18:44:59,75,BRTSW_BCW1,4.989523
2025-06-23 18:59:59,76,BRTSW_BCW1,5.271535
2025-06-23 19:14:59,77,BRTSW_BCW1,5.813411
2025-06-23 19:29:59,78,BRTSW_BCW1,6.242549
2025-06-23 19:44:59,79,BRTSW_BCW1,6.0544
2025-06-23 19:59:59,80,BRTSW_BCW1,6.3791079999
2025-06-23 20:14:59,81,BRTSW_BCW1,6.01409
2025-06-23 20:29:59,82,BRTSW_BCW1,6.5743729999
2025-06-23 20:44:59,83,BRTSW_BCW1,5.9096349999
2025-06-23 20:59:59,84,BRTSW_BCW1,5.572674
2025-06-23 21:14:59,85,BRTSW_BCW1,5.16737
2025-06-23 21:29:59,86,BRTSW_BCW1,5.0371199999
2025-06-23 21:44:59,87,BRTSW_BCW1,5.5417079999
2025-06-23 21:59:59,88,BRTSW_BCW1,6.5245189999
2025-06-23 22:14:59,89,BRTSW_BCW1,6.2250199999
2025-06-23 22:29:59,90,BRTSW_BCW1,6.473811
2025-06-23 22:44:59,91,BRTSW_BCW1,6.9038979999
2025-06-23 22:59:59,92,BRTSW_BCW1,7.1423079999
2025-06-23 23:14:59,93,BRTSW_BCW1,6.9059419999
2025-06-23 23:29:59,94,BRTSW_BCW1,5.719705
2025-06-23 23:44:59,95,BRTSW_BCW1,5.3767909999
2025-06-23 23:59:59,96,BRTSW_BCW1,6.040097
2025-06-24 00:14:59,1,BRTSW_BCW1,6.280216
2025-06-24 00:29:59,2,BRTSW_BCW1,6.669322
2025-06-24 00:44:59,3,BRTSW_BCW1,7.3260209999
2025-06-24 00:59:59,4,BRTSW_BCW1,6.698215
2025-06-24 01:14:59,5,BRTSW_BCW1,6.633009
2025-06-24 01:29:59,6,BRTSW_BCW1,6.903283
2025-06-24 01:44:59,7,BRTSW_BCW1,6.5591819999
2025-06-24 01:59:59,8,BRTSW_BCW1,6.1112109999
2025-06-24 02:14:59,9,BRTSW_BCW1,5.7889429999
2025-06-24 02:29:59,10,BRTSW_BCW1,5.7371119999
2025-06-24 02:44:59,11,BRTSW_BCW1,5.349069
2025-06-24 02:59:59,12,BRTSW_BCW1,5.947858
2025-06-24 03:14:59,13,BRTSW_BCW1,5.1950219999
2025-06-24 03:29:59,14,BRTSW_BCW1,4.438758
2025-06-24 03:44:59,15,BRTSW_BCW1,4.686896
2025-06-24 03:59:59,16,BRTSW_BCW1,4.9872389999
2025-06-24 04:14:59,17,BRTSW_BCW1,5.270767
2025-06-24 04:29:59,18,BRTSW_BCW1,5.6155419999
2025-06-24 04:44:59,19,BRTSW_BCW1,6.138477
2025-06-24 04:59:59,20,BRTSW_BCW1,5.755147
2025-06-24 05:14:59,21,BRTSW_BCW1,5.8359319999
2025-06-24 05:29:59,22,BRTSW_BCW1,5.4765769999
2025-06-24 05:44:59,23,BRTSW_BCW1,5.0236489999
2025-06-24 05:59:59,24,BRTSW_BCW1,4.3566609999
2025-06-24 06:14:59,25,BRTSW_BCW1,4.235674
2025-06-24 06:29:59,26,BRTSW_BCW1,4.5006789999
2025-06-24 06:44:59,27,BRTSW_BCW1,4.886018
2025-06-24 06:59:59,28,BRTSW_BCW1,4.744417
2025-06-24 07:14:59,29,BRTSW_BCW1,4.081476
2025-06-24 07:29:59,30,BRTSW_BCW1,3.329438
2025-06-24 07:44:59,31,BRTSW_BCW1,2.4489909999
2025-06-24 07:59:59,32,BRTSW_BCW1,1.8422609999
2025-06-24 08:14:59,33,BRTSW_BCW1,1.749594
2025-06-24 08:29:59,34,BRTSW_BCW1,1.525836
2025-06-24 08:44:59,35,BRTSW_BCW1,1.068411
2025-06-24 08:59:59,36,BRTSW_BCW1,1.2524379999
2025-06-24 09:14:59,37,BRTSW_BCW1,1.4962279999
2025-06-24 09:29:59,38,BRTSW_BCW1,1.503123
2025-06-24 09:44:59,39,BRTSW_BCW1,1.1296219999
2025-06-24 09:59:59,40,BRTSW_BCW1,1.1545529999
2025-06-24 10:14:59,41,BRTSW_BCW1,1.619695
2025-06-24 10:29:59,42,BRTSW_BCW1,1.779813
2025-06-24 10:44:59,43,BRTSW_BCW1,1.647389
2025-06-24 10:59:59,44,BRTSW_BCW1,1.876169
2025-06-24 11:14:59,45,BRTSW_BCW1,1.706644
2025-06-24 11:29:59,46,BRTSW_BCW1,2.254335
2025-06-24 11:44:59,47,BRTSW_BCW1,1.947461
2025-06-24 11:59:59,48,BRTSW_BCW1,1.7848999999
2025-06-24 12:14:59,49,BRTSW_BCW1,1.856555
2025-06-24 12:29:59,50,BRTSW_BCW1,2.130208
2025-06-24 12:44:59,51,BRTSW_BCW1,2.031934
2025-06-24 12:59:59,52,BRTSW_BCW1,2.141493
2025-06-24 13:14:59,53,BRTSW_BCW1,1.505563
2025-06-24 13:29:59,54,BRTSW_BCW1,1.738293
2025-06-24 13:44:59,55,BRTSW_BCW1,1.4605889999
2025-06-24 13:59:59,56,BRTSW_BCW1,1.342044
2025-06-24 14:14:59,57,BRTSW_BCW1,1.4865569999
2025-06-24 14:29:59,58,BRTSW_BCW1,1.441357
2025-06-24 14:44:59,59,BRTSW_BCW1,1.553142
2025-06-24 14:59:59,60,BRTSW_BCW1,1.957157
2025-06-24 15:14:59,61,BRTSW_BCW1,2.103429
2025-06-24 15:29:59,62,BRTSW_BCW1,2.419233
2025-06-24 15:44:59,63,BRTSW_BCW1,2.3008549999
2025-06-24 15:59:59,64,BRTSW_BCW1,2.5905649999
2025-06-24 16:14:59,65,BRTSW_BCW1,2.55158
2025-06-24 16:29:59,66,BRTSW_BCW1,2.549335
2025-06-24 16:44:59,67,BRTSW_BCW1,2.719644
2025-06-24 16:59:59,68,BRTSW_BCW1,2.558053
2025-06-24 17:14:59,69,BRTSW_BCW1,2.556229
2025-06-24 17:29:59,70,BRTSW_BCW1,2.2473339999
2025-06-24 17:44:59,71,BRTSW_BCW1,2.459921
2025-06-24 17:59:59,72,BRTSW_BCW1,2.4371589999
2025-06-24 18:14:59,73,BRTSW_BCW1,3.009074
2025-06-24 18:29:59,74,BRTSW_BCW1,2.997742
2025-06-24 18:44:59,75,BRTSW_BCW1,3.234976
2025-06-24 18:59:59,76,BRTSW_BCW1,3.655479
2025-06-24 19:14:59,77,BRTSW_BCW1,3.430832
2025-06-24 19:29:59,78,BRTSW_BCW1,3.4457909999
2025-06-24 19:44:59,79,BRTSW_BCW1,3.462648
2025-06-24 19:59:59,80,BRTSW_BCW1,3.6894779999
2025-06-24 20:14:59,81,BRTSW_BCW1,3.47317
2025-06-24 20:29:59,82,BRTSW_BCW1,3.5508989999
2025-06-24 20:44:59,83,BRTSW_BCW1,3.239655
2025-06-24 20:59:59,84,BRTSW_BCW1,3.636165
2025-06-24 21:14:59,85,BRTSW_BCW1,3.809574
2025-06-24 21:29:59,86,BRTSW_BCW1,4.548432
2025-06-24 21:44:59,87,BRTSW_BCW1,5.465798
2025-06-24 21:59:59,88,BRTSW_BCW1,5.3348019999
2025-06-24 22:14:59,89,BRTSW_BCW1,5.2342979999
2025-06-24 22:29:59,90,BRTSW_BCW1,5.3857379999
2025-06-24 22:44:59,91,BRTSW_BCW1,6.2014769999
2025-06-24 22:59:59,92,BRTSW_BCW1,6.162784
2025-06-24 23:14:59,93,BRTSW_BCW1,6.206467
2025-06-24 23:29:59,94,BRTSW_BCW1,6.525741
2025-06-24 23:44:59,95,BRTSW_BCW1,6.060874
2025-06-24 23:59:59,96,BRTSW_BCW1,6.407585
2025-06-25 00:14:59,1,BRTSW_BCW1,7.2457339999
2025-06-25 00:29:59,2,BRTSW_BCW1,7.0076029999
2025-06-25 00:44:59,3,BRTSW_BCW1,6.312254
2025-06-25 00:59:59,4,BRTSW_BCW1,6.6085269999
2025-06-25 01:14:59,5,BRTSW_BCW1,6.550195
2025-06-25 01:29:59,6,BRTSW_BCW1,6.7100989999
2025-06-25 01:44:59,7,BRTSW_BCW1,6.362973
2025-06-25 01:59:59,8,BRTSW_BCW1,5.5863719999
2025-06-25 02:14:59,9,BRTSW_BCW1,4.783323
2025-06-25 02:29:59,10,BRTSW_BCW1,4.8211919999
2025-06-25 02:44:59,11,BRTSW_BCW1,4.3435129999
2025-06-25 02:59:59,12,BRTSW_BCW1,3.2475369999
2025-06-25 03:14:59,13,BRTSW_BCW1,2.8860199999
2025-06-25 03:29:59,14,BRTSW_BCW1,3.5018189999
2025-06-25 03:44:59,15,BRTSW_BCW1,4.1379339999
2025-06-25 03:59:59,16,BRTSW_BCW1,4.223364
2025-06-25 04:14:59,17,BRTSW_BCW1,4.213427
2025-06-25 04:29:59,18,BRTSW_BCW1,3.6436679999
2025-06-25 04:44:59,19,BRTSW_BCW1,3.4889899999
2025-06-25 04:59:59,20,BRTSW_BCW1,3.8039589999
2025-06-25 05:14:59,21,BRTSW_BCW1,3.968894
2025-06-25 05:29:59,22,BRTSW_BCW1,4.434348
2025-06-25 05:44:59,23,BRTSW_BCW1,4.7743339999
2025-06-25 05:59:59,24,BRTSW_BCW1,4.3982929999
2025-06-25 06:14:59,25,BRTSW_BCW1,4.2462949999
2025-06-25 06:29:59,26,BRTSW_BCW1,3.658669
2025-06-25 06:44:59,27,BRTSW_BCW1,3.2362139999
2025-06-25 06:59:59,28,BRTSW_BCW1,2.8832949999
2025-06-25 07:14:59,29,BRTSW_BCW1,3.23747
2025-06-25 07:29:59,30,BRTSW_BCW1,3.113636
2025-06-25 07:44:59,31,BRTSW_BCW1,3.255201
2025-06-25 07:59:59,32,BRTSW_BCW1,2.87814
2025-06-25 08:14:59,33,BRTSW_BCW1,2.433049
2025-06-25 08:29:59,34,BRTSW_BCW1,2.180812
2025-06-25 08:44:59,35,BRTSW_BCW1,2.001428
2025-06-25 08:59:59,36,BRTSW_BCW1,1.727365
2025-06-25 09:14:59,37,BRTSW_BCW1,1.407381
2025-06-25 09:29:59,38,BRTSW_BCW1,1.506764
2025-06-25 09:44:59,39,BRTSW_BCW1,1.44407
2025-06-25 09:59:59,40,BRTSW_BCW1,1.611933
2025-06-25 10:14:59,41,BRTSW_BCW1,0.7109339999
2025-06-25 10:29:59,42,BRTSW_BCW1,0.0
2025-06-25 10:44:59,43,BRTSW_BCW1,0.0
2025-06-25 10:59:59,44,BRTSW_BCW1,0.0
2025-06-25 11:14:59,45,BRTSW_BCW1,0.0
2025-06-25 11:29:59,46,BRTSW_BCW1,0.0
2025-06-25 11:44:59,47,BRTSW_BCW1,0.0
2025-06-25 11:59:59,48,BRTSW_BCW1,0.0
2025-06-25 12:14:59,49,BRTSW_BCW1,0.0
2025-06-25 12:29:59,50,BRTSW_BCW1,0.0
2025-06-25 12:44:59,51,BRTSW_BCW1,0.0
2025-06-25 12:59:59,52,BRTSW_BCW1,0.0
2025-06-25 13:14:59,53,BRTSW_BCW1,0.0
2025-06-25 13:29:59,54,BRTSW_BCW1,0.0
2025-06-25 13:44:59,55,BRTSW_BCW1,0.0
2025-06-25 13:59:59,56,BRTSW_BCW1,0.0
2025-06-25 14:14:59,57,BRTSW_BCW1,0.0
2025-06-25 14:29:59,58,BRTSW_BCW1,1.861143
2025-06-25 14:44:59,59,BRTSW_BCW1,2.524122
2025-06-25 14:59:59,60,BRTSW_BCW1,2.597963
2025-06-25 15:14:59,61,BRTSW_BCW1,2.7876789999
2025-06-25 15:29:59,62,BRTSW_BCW1,2.967309
2025-06-25 15:44:59,63,BRTSW_BCW1,3.1147779999
2025-06-25 15:59:59,64,BRTSW_BCW1,3.263802
2025-06-25 16:14:59,65,BRTSW_BCW1,3.256678
2025-06-25 16:29:59,66,BRTSW_BCW1,2.67904
2025-06-25 16:44:59,67,BRTSW_BCW1,2.7335419999
2025-06-25 16:59:59,68,BRTSW_BCW1,3.239023
2025-06-25 17:14:59,69,BRTSW_BCW1,3.495219
2025-06-25 17:29:59,70,BRTSW_BCW1,2.9390299999
2025-06-25 17:44:59,71,BRTSW_BCW1,3.515755
2025-06-25 17:59:59,72,BRTSW_BCW1,3.714941
2025-06-25 18:14:59,73,BRTSW_BCW1,3.986313
2025-06-25 18:29:59,74,BRTSW_BCW1,3.990234
2025-06-25 18:44:59,75,BRTSW_BCW1,3.904094
2025-06-25 18:59:59,76,BRTSW_BCW1,4.0511999999
2025-06-25 19:14:59,77,BRTSW_BCW1,4.7555519999
2025-06-25 19:29:59,78,BRTSW_BCW1,4.116481
2025-06-25 19:44:59,79,BRTSW_BCW1,3.683297
2025-06-25 19:59:59,80,BRTSW_BCW1,3.5112049999
2025-06-25 20:14:59,81,BRTSW_BCW1,3.8143579999
2025-06-25 20:29:59,82,BRTSW_BCW1,4.1580329999
2025-06-25 20:44:59,83,BRTSW_BCW1,4.127334
2025-06-25 20:59:59,84,BRTSW_BCW1,4.7387309999
2025-06-25 21:14:59,85,BRTSW_BCW1,5.32125
2025-06-25 21:29:59,86,BRTSW_BCW1,5.078584
2025-06-25 21:44:59,87,BRTSW_BCW1,5.1344659999
2025-06-25 21:59:59,88,BRTSW_BCW1,5.201047
2025-06-25 22:14:59,89,BRTSW_BCW1,5.4369509999
2025-06-25 22:29:59,90,BRTSW_BCW1,5.7410759999
2025-06-25 22:44:59,91,BRTSW_BCW1,6.25746
2025-06-25 22:59:59,92,BRTSW_BCW1,6.318106
2025-06-25 23:14:59,93,BRTSW_BCW1,4.553949
2025-06-25 23:29:59,94,BRTSW_BCW1,3.827388
2025-06-25 23:44:59,95,BRTSW_BCW1,5.366023
2025-06-25 23:59:59,96,BRTSW_BCW1,5.597747
2025-06-26 00:14:59,1,BRTSW_BCW1,4.831106
2025-06-26 00:29:59,2,BRTSW_BCW1,4.699219
2025-06-26 00:44:59,3,BRTSW_BCW1,4.9671849999
2025-06-26 00:59:59,4,BRTSW_BCW1,4.482215
2025-06-26 01:14:59,5,BRTSW_BCW1,3.711888
2025-06-26 01:29:59,6,BRTSW_BCW1,3.4061689999
2025-06-26 01:44:59,7,BRTSW_BCW1,3.552765
2025-06-26 01:59:59,8,BRTSW_BCW1,3.847751
2025-06-26 02:14:59,9,BRTSW_BCW1,4.3354379999
2025-06-26 02:29:59,10,BRTSW_BCW1,3.6787079999
2025-06-26 02:44:59,11,BRTSW_BCW1,3.291408
2025-06-26 02:59:59,12,BRTSW_BCW1,4.2771509999
2025-06-26 03:14:59,13,BRTSW_BCW1,5.052037
2025-06-26 03:29:59,14,BRTSW_BCW1,4.5887079999
