Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 01:44:59,7,MAVCRK_W_UNIT4,5.053105
2025-06-21 01:59:59,8,MAVCRK_W_UNIT4,5.054647
2025-06-21 02:14:59,9,MAVCRK_W_UNIT4,5.060837
2025-06-21 02:29:59,10,MAVCRK_W_UNIT4,5.050129
2025-06-21 02:44:59,11,MAVCRK_W_UNIT4,5.0551089999
2025-06-21 02:59:59,12,MAVCRK_W_UNIT4,5.0751809999
2025-06-21 03:14:59,13,MAVCRK_W_UNIT4,5.0774809999
2025-06-21 03:29:59,14,MAVCRK_W_UNIT4,5.0814919999
2025-06-21 03:44:59,15,MAVCRK_W_UNIT4,5.083724
2025-06-21 03:59:59,16,MAVCRK_W_UNIT4,5.0917659999
2025-06-21 04:14:59,17,MAVCRK_W_UNIT4,5.0872609999
2025-06-21 04:29:59,18,MAVCRK_W_UNIT4,5.086546
2025-06-21 04:44:59,19,MAVCRK_W_UNIT4,5.103586
2025-06-21 04:59:59,20,MAVCRK_W_UNIT4,5.0882969999
2025-06-21 05:14:59,21,MAVCRK_W_UNIT4,5.1077219999
2025-06-21 05:29:59,22,MAVCRK_W_UNIT4,5.1008209999
2025-06-21 05:44:59,23,MAVCRK_W_UNIT4,5.102076
2025-06-21 05:59:59,24,MAVCRK_W_UNIT4,5.105931
2025-06-21 06:14:59,25,MAVCRK_W_UNIT4,5.0516209999
2025-06-21 06:29:59,26,MAVCRK_W_UNIT4,5.121703
2025-06-21 06:44:59,27,MAVCRK_W_UNIT4,5.0602879999
2025-06-21 06:59:59,28,MAVCRK_W_UNIT4,4.9219929999
2025-06-21 07:14:59,29,MAVCRK_W_UNIT4,4.604294
2025-06-21 07:29:59,30,MAVCRK_W_UNIT4,4.526581
2025-06-21 07:44:59,31,MAVCRK_W_UNIT4,4.561867
2025-06-21 07:59:59,32,MAVCRK_W_UNIT4,4.6521569999
2025-06-21 08:14:59,33,MAVCRK_W_UNIT4,4.9304269999
2025-06-21 08:29:59,34,MAVCRK_W_UNIT4,5.0109919999
2025-06-21 08:44:59,35,MAVCRK_W_UNIT4,4.9138849999
2025-06-21 08:59:59,36,MAVCRK_W_UNIT4,5.0326199999
2025-06-21 09:14:59,37,MAVCRK_W_UNIT4,5.038082
2025-06-21 09:29:59,38,MAVCRK_W_UNIT4,4.946291
2025-06-21 09:44:59,39,MAVCRK_W_UNIT4,4.829766
2025-06-21 09:59:59,40,MAVCRK_W_UNIT4,5.0132539999
2025-06-21 10:14:59,41,MAVCRK_W_UNIT4,5.0197649999
2025-06-21 10:29:59,42,MAVCRK_W_UNIT4,5.009456
2025-06-21 10:44:59,43,MAVCRK_W_UNIT4,4.954518
2025-06-21 10:59:59,44,MAVCRK_W_UNIT4,5.000737
2025-06-21 11:14:59,45,MAVCRK_W_UNIT4,5.0344449999
2025-06-21 11:29:59,46,MAVCRK_W_UNIT4,5.005135
2025-06-21 11:44:59,47,MAVCRK_W_UNIT4,5.026033
2025-06-21 11:59:59,48,MAVCRK_W_UNIT4,5.0270099999
2025-06-21 12:14:59,49,MAVCRK_W_UNIT4,4.9147699999
2025-06-21 12:29:59,50,MAVCRK_W_UNIT4,5.131426
2025-06-21 12:44:59,51,MAVCRK_W_UNIT4,4.983844
2025-06-21 12:59:59,52,MAVCRK_W_UNIT4,5.0025469999
2025-06-21 13:14:59,53,MAVCRK_W_UNIT4,4.9489179999
2025-06-21 13:29:59,54,MAVCRK_W_UNIT4,4.954385
2025-06-21 13:44:59,55,MAVCRK_W_UNIT4,4.959517
2025-06-21 13:59:59,56,MAVCRK_W_UNIT4,4.9798359999
2025-06-21 14:14:59,57,MAVCRK_W_UNIT4,4.9816549999
2025-06-21 14:29:59,58,MAVCRK_W_UNIT4,4.943168
2025-06-21 14:44:59,59,MAVCRK_W_UNIT4,4.925339
2025-06-21 14:59:59,60,MAVCRK_W_UNIT4,4.9648459999
2025-06-21 15:14:59,61,MAVCRK_W_UNIT4,4.910465
2025-06-21 15:29:59,62,MAVCRK_W_UNIT4,4.8903619999
2025-06-21 15:44:59,63,MAVCRK_W_UNIT4,4.881267
2025-06-21 15:59:59,64,MAVCRK_W_UNIT4,4.8197739999
2025-06-21 16:14:59,65,MAVCRK_W_UNIT4,4.926978
2025-06-21 16:29:59,66,MAVCRK_W_UNIT4,4.929068
2025-06-21 16:44:59,67,MAVCRK_W_UNIT4,4.833205
2025-06-21 16:59:59,68,MAVCRK_W_UNIT4,4.7715589999
2025-06-21 17:14:59,69,MAVCRK_W_UNIT4,4.8456659999
2025-06-21 17:29:59,70,MAVCRK_W_UNIT4,4.9239759999
2025-06-21 17:44:59,71,MAVCRK_W_UNIT4,4.9162059999
2025-06-21 17:59:59,72,MAVCRK_W_UNIT4,4.957847
2025-06-21 18:14:59,73,MAVCRK_W_UNIT4,4.8856919999
2025-06-21 18:29:59,74,MAVCRK_W_UNIT4,4.963872
2025-06-21 18:44:59,75,MAVCRK_W_UNIT4,4.933853
2025-06-21 18:59:59,76,MAVCRK_W_UNIT4,4.9318309999
2025-06-21 19:14:59,77,MAVCRK_W_UNIT4,4.946901
2025-06-21 19:29:59,78,MAVCRK_W_UNIT4,4.9667969999
2025-06-21 19:44:59,79,MAVCRK_W_UNIT4,4.9344429999
2025-06-21 19:59:59,80,MAVCRK_W_UNIT4,4.9422249999
2025-06-21 20:14:59,81,MAVCRK_W_UNIT4,4.741754
2025-06-21 20:29:59,82,MAVCRK_W_UNIT4,4.678536
2025-06-21 20:44:59,83,MAVCRK_W_UNIT4,4.653279
2025-06-21 20:59:59,84,MAVCRK_W_UNIT4,4.4489219999
2025-06-21 21:14:59,85,MAVCRK_W_UNIT4,4.974348
2025-06-21 21:29:59,86,MAVCRK_W_UNIT4,4.8576189999
2025-06-21 21:44:59,87,MAVCRK_W_UNIT4,3.870721
2025-06-21 21:59:59,88,MAVCRK_W_UNIT4,4.1355719999
2025-06-21 22:14:59,89,MAVCRK_W_UNIT4,4.7388769999
2025-06-21 22:29:59,90,MAVCRK_W_UNIT4,4.8652569999
2025-06-21 22:44:59,91,MAVCRK_W_UNIT4,4.668554
2025-06-21 22:59:59,92,MAVCRK_W_UNIT4,4.6787929999
2025-06-21 23:14:59,93,MAVCRK_W_UNIT4,5.0160369999
2025-06-21 23:29:59,94,MAVCRK_W_UNIT4,5.038767
2025-06-21 23:44:59,95,MAVCRK_W_UNIT4,5.0591749999
2025-06-21 23:59:59,96,MAVCRK_W_UNIT4,5.0719099999
2025-06-22 00:14:59,1,MAVCRK_W_UNIT4,5.076951
2025-06-22 00:29:59,2,MAVCRK_W_UNIT4,5.0809439999
2025-06-22 00:44:59,3,MAVCRK_W_UNIT4,5.0840399999
2025-06-22 00:59:59,4,MAVCRK_W_UNIT4,5.08352
2025-06-22 01:14:59,5,MAVCRK_W_UNIT4,5.094005
2025-06-22 01:29:59,6,MAVCRK_W_UNIT4,5.093776
2025-06-22 01:44:59,7,MAVCRK_W_UNIT4,5.0966909999
2025-06-22 01:59:59,8,MAVCRK_W_UNIT4,5.102629
2025-06-22 02:14:59,9,MAVCRK_W_UNIT4,5.106041
2025-06-22 02:29:59,10,MAVCRK_W_UNIT4,5.1044179999
2025-06-22 02:44:59,11,MAVCRK_W_UNIT4,5.1050709999
2025-06-22 02:59:59,12,MAVCRK_W_UNIT4,5.1039859999
2025-06-22 03:14:59,13,MAVCRK_W_UNIT4,5.106004
2025-06-22 03:29:59,14,MAVCRK_W_UNIT4,5.1068519999
2025-06-22 03:44:59,15,MAVCRK_W_UNIT4,5.095696
2025-06-22 03:59:59,16,MAVCRK_W_UNIT4,5.1703029999
2025-06-22 04:14:59,17,MAVCRK_W_UNIT4,5.209781
2025-06-22 04:29:59,18,MAVCRK_W_UNIT4,5.166139
2025-06-22 04:44:59,19,MAVCRK_W_UNIT4,5.0903729999
2025-06-22 04:59:59,20,MAVCRK_W_UNIT4,5.091514
2025-06-22 05:14:59,21,MAVCRK_W_UNIT4,5.0739939999
2025-06-22 05:29:59,22,MAVCRK_W_UNIT4,5.0153699999
2025-06-22 05:44:59,23,MAVCRK_W_UNIT4,4.8598739999
2025-06-22 05:59:59,24,MAVCRK_W_UNIT4,4.7165879999
2025-06-22 06:14:59,25,MAVCRK_W_UNIT4,4.6837989999
2025-06-22 06:29:59,26,MAVCRK_W_UNIT4,5.0382829999
2025-06-22 06:44:59,27,MAVCRK_W_UNIT4,5.101746
2025-06-22 06:59:59,28,MAVCRK_W_UNIT4,5.060181
2025-06-22 07:14:59,29,MAVCRK_W_UNIT4,4.8479539999
2025-06-22 07:29:59,30,MAVCRK_W_UNIT4,4.8413089999
2025-06-22 07:44:59,31,MAVCRK_W_UNIT4,4.8150979999
2025-06-22 07:59:59,32,MAVCRK_W_UNIT4,4.823552
2025-06-22 08:14:59,33,MAVCRK_W_UNIT4,4.847685
2025-06-22 08:29:59,34,MAVCRK_W_UNIT4,4.924818
2025-06-22 08:44:59,35,MAVCRK_W_UNIT4,5.041971
2025-06-22 08:59:59,36,MAVCRK_W_UNIT4,5.058486
2025-06-22 09:14:59,37,MAVCRK_W_UNIT4,5.037352
2025-06-22 09:29:59,38,MAVCRK_W_UNIT4,4.955458
2025-06-22 09:44:59,39,MAVCRK_W_UNIT4,5.0271869999
2025-06-22 09:59:59,40,MAVCRK_W_UNIT4,5.0049429999
2025-06-22 10:14:59,41,MAVCRK_W_UNIT4,4.7724409999
2025-06-22 10:29:59,42,MAVCRK_W_UNIT4,4.943368
2025-06-22 10:44:59,43,MAVCRK_W_UNIT4,4.9962179999
2025-06-22 10:59:59,44,MAVCRK_W_UNIT4,4.9844609999
2025-06-22 11:14:59,45,MAVCRK_W_UNIT4,5.0265909999
2025-06-22 11:29:59,46,MAVCRK_W_UNIT4,5.018155
2025-06-22 11:44:59,47,MAVCRK_W_UNIT4,4.966043
2025-06-22 11:59:59,48,MAVCRK_W_UNIT4,4.9630979999
2025-06-22 12:14:59,49,MAVCRK_W_UNIT4,4.9018629999
2025-06-22 12:29:59,50,MAVCRK_W_UNIT4,4.971515
2025-06-22 12:44:59,51,MAVCRK_W_UNIT4,4.988405
2025-06-22 12:59:59,52,MAVCRK_W_UNIT4,4.9363279999
2025-06-22 13:14:59,53,MAVCRK_W_UNIT4,4.9439919999
2025-06-22 13:29:59,54,MAVCRK_W_UNIT4,4.862476
2025-06-22 13:44:59,55,MAVCRK_W_UNIT4,4.9349249999
2025-06-22 13:59:59,56,MAVCRK_W_UNIT4,4.896474
2025-06-22 14:14:59,57,MAVCRK_W_UNIT4,4.83141
2025-06-22 14:29:59,58,MAVCRK_W_UNIT4,4.780191
2025-06-22 14:44:59,59,MAVCRK_W_UNIT4,4.881178
2025-06-22 14:59:59,60,MAVCRK_W_UNIT4,4.893453
2025-06-22 15:14:59,61,MAVCRK_W_UNIT4,4.843338
2025-06-22 15:29:59,62,MAVCRK_W_UNIT4,4.7872279999
2025-06-22 15:44:59,63,MAVCRK_W_UNIT4,4.8744399999
2025-06-22 15:59:59,64,MAVCRK_W_UNIT4,4.819174
2025-06-22 16:14:59,65,MAVCRK_W_UNIT4,4.7967849999
2025-06-22 16:29:59,66,MAVCRK_W_UNIT4,4.896528
2025-06-22 16:44:59,67,MAVCRK_W_UNIT4,4.869697
2025-06-22 16:59:59,68,MAVCRK_W_UNIT4,5.1922069999
2025-06-22 17:14:59,69,MAVCRK_W_UNIT4,4.9215099999
2025-06-22 17:29:59,70,MAVCRK_W_UNIT4,4.756241
2025-06-22 17:44:59,71,MAVCRK_W_UNIT4,4.814978
2025-06-22 17:59:59,72,MAVCRK_W_UNIT4,4.6652779999
2025-06-22 18:14:59,73,MAVCRK_W_UNIT4,4.7239
2025-06-22 18:29:59,74,MAVCRK_W_UNIT4,4.867001
2025-06-22 18:44:59,75,MAVCRK_W_UNIT4,4.75178
2025-06-22 18:59:59,76,MAVCRK_W_UNIT4,4.7398959999
2025-06-22 19:14:59,77,MAVCRK_W_UNIT4,4.8469509999
2025-06-22 19:29:59,78,MAVCRK_W_UNIT4,4.8993659999
2025-06-22 19:44:59,79,MAVCRK_W_UNIT4,4.938721
2025-06-22 19:59:59,80,MAVCRK_W_UNIT4,4.9507469999
2025-06-22 20:14:59,81,MAVCRK_W_UNIT4,4.7727959999
2025-06-22 20:29:59,82,MAVCRK_W_UNIT4,4.7574339999
2025-06-22 20:44:59,83,MAVCRK_W_UNIT4,4.6172719999
2025-06-22 20:59:59,84,MAVCRK_W_UNIT4,4.726357
2025-06-22 21:14:59,85,MAVCRK_W_UNIT4,4.8622459999
2025-06-22 21:29:59,86,MAVCRK_W_UNIT4,4.6681119999
2025-06-22 21:44:59,87,MAVCRK_W_UNIT4,4.8152869999
2025-06-22 21:59:59,88,MAVCRK_W_UNIT4,4.879702
2025-06-22 22:14:59,89,MAVCRK_W_UNIT4,4.822422
2025-06-22 22:29:59,90,MAVCRK_W_UNIT4,4.9274779999
2025-06-22 22:44:59,91,MAVCRK_W_UNIT4,4.781353
2025-06-22 22:59:59,92,MAVCRK_W_UNIT4,4.232844
2025-06-22 23:14:59,93,MAVCRK_W_UNIT4,3.8886799999
2025-06-22 23:29:59,94,MAVCRK_W_UNIT4,4.7826529999
2025-06-22 23:44:59,95,MAVCRK_W_UNIT4,4.86012
2025-06-22 23:59:59,96,MAVCRK_W_UNIT4,4.954748
2025-06-23 00:14:59,1,MAVCRK_W_UNIT4,4.976098
2025-06-23 00:29:59,2,MAVCRK_W_UNIT4,4.9934159999
2025-06-23 00:44:59,3,MAVCRK_W_UNIT4,5.0125909999
2025-06-23 00:59:59,4,MAVCRK_W_UNIT4,4.9619629999
2025-06-23 01:14:59,5,MAVCRK_W_UNIT4,4.8385579999
2025-06-23 01:29:59,6,MAVCRK_W_UNIT4,5.0069489999
2025-06-23 01:44:59,7,MAVCRK_W_UNIT4,5.00058
2025-06-23 01:59:59,8,MAVCRK_W_UNIT4,4.9867629999
2025-06-23 02:14:59,9,MAVCRK_W_UNIT4,4.5720859999
2025-06-23 02:29:59,10,MAVCRK_W_UNIT4,4.791318
2025-06-23 02:44:59,11,MAVCRK_W_UNIT4,5.044384
2025-06-23 02:59:59,12,MAVCRK_W_UNIT4,5.0628339999
2025-06-23 03:14:59,13,MAVCRK_W_UNIT4,5.0641439999
2025-06-23 03:29:59,14,MAVCRK_W_UNIT4,5.006775
2025-06-23 03:44:59,15,MAVCRK_W_UNIT4,5.0076799999
2025-06-23 03:59:59,16,MAVCRK_W_UNIT4,5.022501
2025-06-23 04:14:59,17,MAVCRK_W_UNIT4,4.8461499999
2025-06-23 04:29:59,18,MAVCRK_W_UNIT4,4.085161
2025-06-23 04:44:59,19,MAVCRK_W_UNIT4,4.1359069999
2025-06-23 04:59:59,20,MAVCRK_W_UNIT4,3.714801
2025-06-23 05:14:59,21,MAVCRK_W_UNIT4,3.575
2025-06-23 05:29:59,22,MAVCRK_W_UNIT4,3.2802989999
2025-06-23 05:44:59,23,MAVCRK_W_UNIT4,3.85204
2025-06-23 05:59:59,24,MAVCRK_W_UNIT4,3.3518029999
2025-06-23 06:14:59,25,MAVCRK_W_UNIT4,3.1008439999
2025-06-23 06:29:59,26,MAVCRK_W_UNIT4,2.093067
2025-06-23 06:44:59,27,MAVCRK_W_UNIT4,2.066452
2025-06-23 06:59:59,28,MAVCRK_W_UNIT4,2.187713
2025-06-23 07:14:59,29,MAVCRK_W_UNIT4,1.948434
2025-06-23 07:29:59,30,MAVCRK_W_UNIT4,1.589509
2025-06-23 07:44:59,31,MAVCRK_W_UNIT4,1.322986
2025-06-23 07:59:59,32,MAVCRK_W_UNIT4,1.2901229999
2025-06-23 08:14:59,33,MAVCRK_W_UNIT4,1.381713
2025-06-23 08:29:59,34,MAVCRK_W_UNIT4,1.9041159999
2025-06-23 08:44:59,35,MAVCRK_W_UNIT4,2.1812969999
2025-06-23 08:59:59,36,MAVCRK_W_UNIT4,3.067447
2025-06-23 09:14:59,37,MAVCRK_W_UNIT4,3.396526
2025-06-23 09:29:59,38,MAVCRK_W_UNIT4,3.350074
2025-06-23 09:44:59,39,MAVCRK_W_UNIT4,2.637309
2025-06-23 09:59:59,40,MAVCRK_W_UNIT4,2.416248
2025-06-23 10:14:59,41,MAVCRK_W_UNIT4,2.992115
2025-06-23 10:29:59,42,MAVCRK_W_UNIT4,4.148639
2025-06-23 10:44:59,43,MAVCRK_W_UNIT4,4.2439159999
2025-06-23 10:59:59,44,MAVCRK_W_UNIT4,4.4136699999
2025-06-23 11:14:59,45,MAVCRK_W_UNIT4,4.7128759999
2025-06-23 11:29:59,46,MAVCRK_W_UNIT4,4.578286
2025-06-23 11:44:59,47,MAVCRK_W_UNIT4,4.6299849999
2025-06-23 11:59:59,48,MAVCRK_W_UNIT4,4.346229
2025-06-23 12:14:59,49,MAVCRK_W_UNIT4,4.4080469999
2025-06-23 12:29:59,50,MAVCRK_W_UNIT4,3.8676729999
2025-06-23 12:44:59,51,MAVCRK_W_UNIT4,4.396935
2025-06-23 12:59:59,52,MAVCRK_W_UNIT4,4.648034
2025-06-23 13:14:59,53,MAVCRK_W_UNIT4,4.3805719999
2025-06-23 13:29:59,54,MAVCRK_W_UNIT4,4.662941
2025-06-23 13:44:59,55,MAVCRK_W_UNIT4,4.7510849999
2025-06-23 13:59:59,56,MAVCRK_W_UNIT4,4.470513
2025-06-23 14:14:59,57,MAVCRK_W_UNIT4,4.5741709999
2025-06-23 14:29:59,58,MAVCRK_W_UNIT4,4.2570329999
2025-06-23 14:44:59,59,MAVCRK_W_UNIT4,4.3348839999
2025-06-23 14:59:59,60,MAVCRK_W_UNIT4,4.441538
2025-06-23 15:14:59,61,MAVCRK_W_UNIT4,3.9161739999
2025-06-23 15:29:59,62,MAVCRK_W_UNIT4,3.9133559999
2025-06-23 15:44:59,63,MAVCRK_W_UNIT4,4.390117
2025-06-23 15:59:59,64,MAVCRK_W_UNIT4,4.182812
2025-06-23 16:14:59,65,MAVCRK_W_UNIT4,3.650513
2025-06-23 16:29:59,66,MAVCRK_W_UNIT4,4.108811
2025-06-23 16:44:59,67,MAVCRK_W_UNIT4,4.3497479999
2025-06-23 16:59:59,68,MAVCRK_W_UNIT4,4.2470319999
2025-06-23 17:14:59,69,MAVCRK_W_UNIT4,4.2690039999
2025-06-23 17:29:59,70,MAVCRK_W_UNIT4,4.3842999999
2025-06-23 17:44:59,71,MAVCRK_W_UNIT4,4.650411
2025-06-23 17:59:59,72,MAVCRK_W_UNIT4,4.3669789999
2025-06-23 18:14:59,73,MAVCRK_W_UNIT4,4.448826
2025-06-23 18:29:59,74,MAVCRK_W_UNIT4,4.407021
2025-06-23 18:44:59,75,MAVCRK_W_UNIT4,4.39322
2025-06-23 18:59:59,76,MAVCRK_W_UNIT4,4.455701
2025-06-23 19:14:59,77,MAVCRK_W_UNIT4,4.8056619999
2025-06-23 19:29:59,78,MAVCRK_W_UNIT4,4.693194
2025-06-23 19:44:59,79,MAVCRK_W_UNIT4,4.71194
2025-06-23 19:59:59,80,MAVCRK_W_UNIT4,4.8797389999
2025-06-23 20:14:59,81,MAVCRK_W_UNIT4,4.5562269999
2025-06-23 20:29:59,82,MAVCRK_W_UNIT4,4.4318
2025-06-23 20:44:59,83,MAVCRK_W_UNIT4,4.811391
2025-06-23 20:59:59,84,MAVCRK_W_UNIT4,4.7877479999
2025-06-23 21:14:59,85,MAVCRK_W_UNIT4,4.5976039999
2025-06-23 21:29:59,86,MAVCRK_W_UNIT4,4.775392
2025-06-23 21:44:59,87,MAVCRK_W_UNIT4,4.7549619999
2025-06-23 21:59:59,88,MAVCRK_W_UNIT4,4.6152879999
2025-06-23 22:14:59,89,MAVCRK_W_UNIT4,4.4164339999
2025-06-23 22:29:59,90,MAVCRK_W_UNIT4,3.404237
2025-06-23 22:44:59,91,MAVCRK_W_UNIT4,3.040131
2025-06-23 22:59:59,92,MAVCRK_W_UNIT4,4.0568359999
2025-06-23 23:14:59,93,MAVCRK_W_UNIT4,5.005377
2025-06-23 23:29:59,94,MAVCRK_W_UNIT4,4.9241729999
2025-06-23 23:44:59,95,MAVCRK_W_UNIT4,4.862941
2025-06-23 23:59:59,96,MAVCRK_W_UNIT4,5.046471
2025-06-24 00:14:59,1,MAVCRK_W_UNIT4,5.0239269999
2025-06-24 00:29:59,2,MAVCRK_W_UNIT4,4.925061
2025-06-24 00:44:59,3,MAVCRK_W_UNIT4,4.8004699999
2025-06-24 00:59:59,4,MAVCRK_W_UNIT4,4.7053659999
2025-06-24 01:14:59,5,MAVCRK_W_UNIT4,4.58622
2025-06-24 01:29:59,6,MAVCRK_W_UNIT4,4.436014
2025-06-24 01:44:59,7,MAVCRK_W_UNIT4,4.8766059999
2025-06-24 01:59:59,8,MAVCRK_W_UNIT4,4.702148
2025-06-24 02:14:59,9,MAVCRK_W_UNIT4,4.6222099999
2025-06-24 02:29:59,10,MAVCRK_W_UNIT4,4.0147709999
2025-06-24 02:44:59,11,MAVCRK_W_UNIT4,4.002481
2025-06-24 02:59:59,12,MAVCRK_W_UNIT4,4.0120469999
2025-06-24 03:14:59,13,MAVCRK_W_UNIT4,3.276225
2025-06-24 03:29:59,14,MAVCRK_W_UNIT4,2.9648629999
2025-06-24 03:44:59,15,MAVCRK_W_UNIT4,2.760742
2025-06-24 03:59:59,16,MAVCRK_W_UNIT4,2.7684319999
2025-06-24 04:14:59,17,MAVCRK_W_UNIT4,2.5058639999
2025-06-24 04:29:59,18,MAVCRK_W_UNIT4,3.030653
2025-06-24 04:44:59,19,MAVCRK_W_UNIT4,3.179297
2025-06-24 04:59:59,20,MAVCRK_W_UNIT4,2.9074779999
2025-06-24 05:14:59,21,MAVCRK_W_UNIT4,2.570866
2025-06-24 05:29:59,22,MAVCRK_W_UNIT4,2.6958199999
2025-06-24 05:44:59,23,MAVCRK_W_UNIT4,2.391751
2025-06-24 05:59:59,24,MAVCRK_W_UNIT4,2.2376819999
2025-06-24 06:14:59,25,MAVCRK_W_UNIT4,2.248583
2025-06-24 06:29:59,26,MAVCRK_W_UNIT4,2.5146169999
2025-06-24 06:44:59,27,MAVCRK_W_UNIT4,2.608626
2025-06-24 06:59:59,28,MAVCRK_W_UNIT4,2.410758
2025-06-24 07:14:59,29,MAVCRK_W_UNIT4,2.619902
2025-06-24 07:29:59,30,MAVCRK_W_UNIT4,2.859687
2025-06-24 07:44:59,31,MAVCRK_W_UNIT4,2.2228759999
2025-06-24 07:59:59,32,MAVCRK_W_UNIT4,1.878567
2025-06-24 08:14:59,33,MAVCRK_W_UNIT4,1.419184
2025-06-24 08:29:59,34,MAVCRK_W_UNIT4,1.309533
2025-06-24 08:44:59,35,MAVCRK_W_UNIT4,1.4211959999
2025-06-24 08:59:59,36,MAVCRK_W_UNIT4,1.3833089999
2025-06-24 09:14:59,37,MAVCRK_W_UNIT4,1.8839999999
2025-06-24 09:29:59,38,MAVCRK_W_UNIT4,1.8857969999
2025-06-24 09:44:59,39,MAVCRK_W_UNIT4,2.352405
2025-06-24 09:59:59,40,MAVCRK_W_UNIT4,2.025624
2025-06-24 10:14:59,41,MAVCRK_W_UNIT4,1.684809
2025-06-24 10:29:59,42,MAVCRK_W_UNIT4,1.6752769999
2025-06-24 10:44:59,43,MAVCRK_W_UNIT4,1.326669
2025-06-24 10:59:59,44,MAVCRK_W_UNIT4,1.245489
2025-06-24 11:14:59,45,MAVCRK_W_UNIT4,1.48422
2025-06-24 11:29:59,46,MAVCRK_W_UNIT4,1.648671
2025-06-24 11:44:59,47,MAVCRK_W_UNIT4,1.81112
2025-06-24 11:59:59,48,MAVCRK_W_UNIT4,1.875569
2025-06-24 12:14:59,49,MAVCRK_W_UNIT4,1.808435
2025-06-24 12:29:59,50,MAVCRK_W_UNIT4,1.415735
2025-06-24 12:44:59,51,MAVCRK_W_UNIT4,1.292835
2025-06-24 12:59:59,52,MAVCRK_W_UNIT4,1.731714
2025-06-24 13:14:59,53,MAVCRK_W_UNIT4,2.019369
2025-06-24 13:29:59,54,MAVCRK_W_UNIT4,1.479694
2025-06-24 13:44:59,55,MAVCRK_W_UNIT4,1.6854819999
2025-06-24 13:59:59,56,MAVCRK_W_UNIT4,1.356141
2025-06-24 14:14:59,57,MAVCRK_W_UNIT4,1.840017
2025-06-24 14:29:59,58,MAVCRK_W_UNIT4,1.961784
2025-06-24 14:44:59,59,MAVCRK_W_UNIT4,1.582889
2025-06-24 14:59:59,60,MAVCRK_W_UNIT4,1.6769179999
2025-06-24 15:14:59,61,MAVCRK_W_UNIT4,2.284977
2025-06-24 15:29:59,62,MAVCRK_W_UNIT4,2.3251979999
2025-06-24 15:44:59,63,MAVCRK_W_UNIT4,2.203425
2025-06-24 15:59:59,64,MAVCRK_W_UNIT4,2.003077
2025-06-24 16:14:59,65,MAVCRK_W_UNIT4,2.31875
2025-06-24 16:29:59,66,MAVCRK_W_UNIT4,2.136031
2025-06-24 16:44:59,67,MAVCRK_W_UNIT4,2.339373
2025-06-24 16:59:59,68,MAVCRK_W_UNIT4,2.527612
2025-06-24 17:14:59,69,MAVCRK_W_UNIT4,2.3763179999
2025-06-24 17:29:59,70,MAVCRK_W_UNIT4,2.1893039999
2025-06-24 17:44:59,71,MAVCRK_W_UNIT4,2.264829
2025-06-24 17:59:59,72,MAVCRK_W_UNIT4,1.7749299999
2025-06-24 18:14:59,73,MAVCRK_W_UNIT4,2.168137
2025-06-24 18:29:59,74,MAVCRK_W_UNIT4,2.41743
2025-06-24 18:44:59,75,MAVCRK_W_UNIT4,2.845663
2025-06-24 18:59:59,76,MAVCRK_W_UNIT4,2.513713
2025-06-24 19:14:59,77,MAVCRK_W_UNIT4,2.846776
2025-06-24 19:29:59,78,MAVCRK_W_UNIT4,2.3456199999
2025-06-24 19:44:59,79,MAVCRK_W_UNIT4,2.456976
2025-06-24 19:59:59,80,MAVCRK_W_UNIT4,1.781566
2025-06-24 20:14:59,81,MAVCRK_W_UNIT4,1.814881
2025-06-24 20:29:59,82,MAVCRK_W_UNIT4,1.654319
2025-06-24 20:44:59,83,MAVCRK_W_UNIT4,1.234839
2025-06-24 20:59:59,84,MAVCRK_W_UNIT4,1.277973
2025-06-24 21:14:59,85,MAVCRK_W_UNIT4,1.650222
2025-06-24 21:29:59,86,MAVCRK_W_UNIT4,1.983034
2025-06-24 21:44:59,87,MAVCRK_W_UNIT4,1.9330959999
2025-06-24 21:59:59,88,MAVCRK_W_UNIT4,3.6093169999
2025-06-24 22:14:59,89,MAVCRK_W_UNIT4,3.465412
2025-06-24 22:29:59,90,MAVCRK_W_UNIT4,3.77923
2025-06-24 22:44:59,91,MAVCRK_W_UNIT4,4.455199
2025-06-24 22:59:59,92,MAVCRK_W_UNIT4,4.5598029999
2025-06-24 23:14:59,93,MAVCRK_W_UNIT4,4.38766
2025-06-24 23:29:59,94,MAVCRK_W_UNIT4,4.6348919999
2025-06-24 23:44:59,95,MAVCRK_W_UNIT4,4.3170729999
2025-06-24 23:59:59,96,MAVCRK_W_UNIT4,3.198912
2025-06-25 00:14:59,1,MAVCRK_W_UNIT4,2.587178
2025-06-25 00:29:59,2,MAVCRK_W_UNIT4,2.890029
2025-06-25 00:44:59,3,MAVCRK_W_UNIT4,2.2965749999
2025-06-25 00:59:59,4,MAVCRK_W_UNIT4,1.777705
2025-06-25 01:14:59,5,MAVCRK_W_UNIT4,1.935484
2025-06-25 01:29:59,6,MAVCRK_W_UNIT4,2.011168
2025-06-25 01:44:59,7,MAVCRK_W_UNIT4,1.9069579999
2025-06-25 01:59:59,8,MAVCRK_W_UNIT4,1.660077
2025-06-25 02:14:59,9,MAVCRK_W_UNIT4,1.530063
2025-06-25 02:29:59,10,MAVCRK_W_UNIT4,1.94717
2025-06-25 02:44:59,11,MAVCRK_W_UNIT4,2.2225519999
