Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:29:59,58,LONEWOLF_G4,0.0
2025-06-21 14:44:59,59,LONEWOLF_G4,0.0
2025-06-21 14:59:59,60,LONEWOLF_G4,0.0
2025-06-21 15:14:59,61,LONEWOLF_G4,0.0
2025-06-21 15:29:59,62,LONEWOLF_G4,0.0
2025-06-21 15:44:59,63,LONEWOLF_G4,0.0
2025-06-21 15:59:59,64,LONEWOLF_G4,0.0
2025-06-21 16:14:59,65,LONEWOLF_G4,0.0
2025-06-21 16:29:59,66,LONEWOLF_G4,0.0
2025-06-21 16:44:59,67,LONEWOLF_G4,0.0
2025-06-21 16:59:59,68,LONEWOLF_G4,0.0
2025-06-21 17:14:59,69,LONEWOLF_G4,0.0
2025-06-21 17:29:59,70,LONEWOLF_G4,0.025974
2025-06-21 17:44:59,71,LONEWOLF_G4,0.9315769999
2025-06-21 17:59:59,72,LONEWOLF_G4,0.443323
2025-06-21 18:14:59,73,LONEWOLF_G4,0.1821069999
2025-06-21 18:29:59,74,LONEWOLF_G4,0.0037729999
2025-06-21 18:44:59,75,LONEWOLF_G4,1.747516
2025-06-21 18:59:59,76,LONEWOLF_G4,4.213694
2025-06-21 19:14:59,77,LONEWOLF_G4,4.1506179999
2025-06-21 19:29:59,78,LONEWOLF_G4,5.214698
2025-06-21 19:44:59,79,LONEWOLF_G4,5.1856159999
2025-06-21 19:59:59,80,LONEWOLF_G4,5.1700059999
2025-06-21 20:14:59,81,LONEWOLF_G4,5.20809
2025-06-21 20:29:59,82,LONEWOLF_G4,5.1484699999
2025-06-21 20:44:59,83,LONEWOLF_G4,5.1018109999
2025-06-21 20:59:59,84,LONEWOLF_G4,5.220843
2025-06-21 21:14:59,85,LONEWOLF_G4,5.115615
2025-06-21 21:29:59,86,LONEWOLF_G4,5.1634849999
2025-06-21 21:44:59,87,LONEWOLF_G4,4.9222599999
2025-06-21 21:59:59,88,LONEWOLF_G4,4.7934729999
2025-06-21 22:14:59,89,LONEWOLF_G4,4.746321
2025-06-21 22:29:59,90,LONEWOLF_G4,4.6039279999
2025-06-21 22:44:59,91,LONEWOLF_G4,4.5936139999
2025-06-21 22:59:59,92,LONEWOLF_G4,4.7872709999
2025-06-21 23:14:59,93,LONEWOLF_G4,4.9788389999
2025-06-21 23:29:59,94,LONEWOLF_G4,4.989365
2025-06-21 23:44:59,95,LONEWOLF_G4,4.6294279999
2025-06-21 23:59:59,96,LONEWOLF_G4,4.548096
2025-06-22 00:14:59,1,LONEWOLF_G4,4.8419179999
2025-06-22 00:29:59,2,LONEWOLF_G4,5.16368
2025-06-22 00:44:59,3,LONEWOLF_G4,5.2071519999
2025-06-22 00:59:59,4,LONEWOLF_G4,5.209983
2025-06-22 01:14:59,5,LONEWOLF_G4,5.19664
2025-06-22 01:29:59,6,LONEWOLF_G4,5.1978239999
2025-06-22 01:44:59,7,LONEWOLF_G4,5.17964
2025-06-22 01:59:59,8,LONEWOLF_G4,5.184465
2025-06-22 02:14:59,9,LONEWOLF_G4,5.1403629999
2025-06-22 02:29:59,10,LONEWOLF_G4,5.166132
2025-06-22 02:44:59,11,LONEWOLF_G4,5.196136
2025-06-22 02:59:59,12,LONEWOLF_G4,5.179114
2025-06-22 03:14:59,13,LONEWOLF_G4,5.091762
2025-06-22 03:29:59,14,LONEWOLF_G4,5.144643
2025-06-22 03:44:59,15,LONEWOLF_G4,5.0319459999
2025-06-22 03:59:59,16,LONEWOLF_G4,5.1156499999
2025-06-22 04:14:59,17,LONEWOLF_G4,4.949867
2025-06-22 04:29:59,18,LONEWOLF_G4,5.174724
2025-06-22 04:44:59,19,LONEWOLF_G4,5.0682039999
2025-06-22 04:59:59,20,LONEWOLF_G4,5.1928289999
2025-06-22 05:14:59,21,LONEWOLF_G4,5.1677549999
2025-06-22 05:29:59,22,LONEWOLF_G4,5.098357
2025-06-22 05:44:59,23,LONEWOLF_G4,5.178893
2025-06-22 05:59:59,24,LONEWOLF_G4,5.110458
2025-06-22 06:14:59,25,LONEWOLF_G4,4.6199579999
2025-06-22 06:29:59,26,LONEWOLF_G4,4.046272
2025-06-22 06:44:59,27,LONEWOLF_G4,4.4284299999
2025-06-22 06:59:59,28,LONEWOLF_G4,4.36571
2025-06-22 07:14:59,29,LONEWOLF_G4,3.576584
2025-06-22 07:29:59,30,LONEWOLF_G4,3.307666
2025-06-22 07:44:59,31,LONEWOLF_G4,3.691762
2025-06-22 07:59:59,32,LONEWOLF_G4,4.646917
2025-06-22 08:14:59,33,LONEWOLF_G4,5.556541
2025-06-22 08:29:59,34,LONEWOLF_G4,5.535885
2025-06-22 08:44:59,35,LONEWOLF_G4,5.572019
2025-06-22 08:59:59,36,LONEWOLF_G4,5.5832459999
2025-06-22 09:14:59,37,LONEWOLF_G4,4.845646
2025-06-22 09:29:59,38,LONEWOLF_G4,0.700771
2025-06-22 09:44:59,39,LONEWOLF_G4,0.0
2025-06-22 09:59:59,40,LONEWOLF_G4,0.0
2025-06-22 10:14:59,41,LONEWOLF_G4,0.0
2025-06-22 10:29:59,42,LONEWOLF_G4,0.0
2025-06-22 10:44:59,43,LONEWOLF_G4,0.0
2025-06-22 10:59:59,44,LONEWOLF_G4,0.0
2025-06-22 11:14:59,45,LONEWOLF_G4,0.0
2025-06-22 11:29:59,46,LONEWOLF_G4,0.0
2025-06-22 11:44:59,47,LONEWOLF_G4,0.0
2025-06-22 11:59:59,48,LONEWOLF_G4,0.0
2025-06-22 12:14:59,49,LONEWOLF_G4,0.0
2025-06-22 12:29:59,50,LONEWOLF_G4,0.0
2025-06-22 12:44:59,51,LONEWOLF_G4,0.0
2025-06-22 12:59:59,52,LONEWOLF_G4,0.0
2025-06-22 13:14:59,53,LONEWOLF_G4,0.0
2025-06-22 13:29:59,54,LONEWOLF_G4,0.0
2025-06-22 13:44:59,55,LONEWOLF_G4,0.0
2025-06-22 13:59:59,56,LONEWOLF_G4,0.0
2025-06-22 14:14:59,57,LONEWOLF_G4,0.0
2025-06-22 14:29:59,58,LONEWOLF_G4,0.026023
2025-06-22 14:44:59,59,LONEWOLF_G4,0.0
2025-06-22 14:59:59,60,LONEWOLF_G4,2.396906
2025-06-22 15:14:59,61,LONEWOLF_G4,5.4230119999
2025-06-22 15:29:59,62,LONEWOLF_G4,2.6793689999
2025-06-22 15:44:59,63,LONEWOLF_G4,1.307283
2025-06-22 15:59:59,64,LONEWOLF_G4,2.3616079999
2025-06-22 16:14:59,65,LONEWOLF_G4,6.074658
2025-06-22 16:29:59,66,LONEWOLF_G4,4.341535
2025-06-22 16:44:59,67,LONEWOLF_G4,3.463962
2025-06-22 16:59:59,68,LONEWOLF_G4,2.2040769999
2025-06-22 17:14:59,69,LONEWOLF_G4,5.165661
2025-06-22 17:29:59,70,LONEWOLF_G4,5.121818
2025-06-22 17:44:59,71,LONEWOLF_G4,0.1636809999
2025-06-22 17:59:59,72,LONEWOLF_G4,3.252326
2025-06-22 18:14:59,73,LONEWOLF_G4,4.53117
2025-06-22 18:29:59,74,LONEWOLF_G4,5.1441369999
2025-06-22 18:44:59,75,LONEWOLF_G4,5.389894
2025-06-22 18:59:59,76,LONEWOLF_G4,5.530337
2025-06-22 19:14:59,77,LONEWOLF_G4,5.505923
2025-06-22 19:29:59,78,LONEWOLF_G4,5.380103
2025-06-22 19:44:59,79,LONEWOLF_G4,5.3542439999
2025-06-22 19:59:59,80,LONEWOLF_G4,5.188925
2025-06-22 20:14:59,81,LONEWOLF_G4,4.838355
2025-06-22 20:29:59,82,LONEWOLF_G4,4.652743
2025-06-22 20:44:59,83,LONEWOLF_G4,4.810056
2025-06-22 20:59:59,84,LONEWOLF_G4,4.267172
2025-06-22 21:14:59,85,LONEWOLF_G4,4.740064
2025-06-22 21:29:59,86,LONEWOLF_G4,4.519121
2025-06-22 21:44:59,87,LONEWOLF_G4,4.076831
2025-06-22 21:59:59,88,LONEWOLF_G4,3.309742
2025-06-22 22:14:59,89,LONEWOLF_G4,3.4920369999
2025-06-22 22:29:59,90,LONEWOLF_G4,3.704637
2025-06-22 22:44:59,91,LONEWOLF_G4,4.7292839999
2025-06-22 22:59:59,92,LONEWOLF_G4,4.6291149999
2025-06-22 23:14:59,93,LONEWOLF_G4,4.4466939999
2025-06-22 23:29:59,94,LONEWOLF_G4,4.453305
2025-06-22 23:44:59,95,LONEWOLF_G4,4.2178779999
2025-06-22 23:59:59,96,LONEWOLF_G4,3.168794
2025-06-23 00:14:59,1,LONEWOLF_G4,3.197957
2025-06-23 00:29:59,2,LONEWOLF_G4,3.1246109999
2025-06-23 00:44:59,3,LONEWOLF_G4,2.5661589999
2025-06-23 00:59:59,4,LONEWOLF_G4,2.7982499999
2025-06-23 01:14:59,5,LONEWOLF_G4,3.518355
2025-06-23 01:29:59,6,LONEWOLF_G4,4.5778619999
2025-06-23 01:44:59,7,LONEWOLF_G4,4.6431719999
2025-06-23 01:59:59,8,LONEWOLF_G4,4.67724
2025-06-23 02:14:59,9,LONEWOLF_G4,4.6176599999
2025-06-23 02:29:59,10,LONEWOLF_G4,4.779515
2025-06-23 02:44:59,11,LONEWOLF_G4,4.589932
2025-06-23 02:59:59,12,LONEWOLF_G4,4.6191319999
2025-06-23 03:14:59,13,LONEWOLF_G4,4.603307
2025-06-23 03:29:59,14,LONEWOLF_G4,4.538585
2025-06-23 03:44:59,15,LONEWOLF_G4,4.299499
2025-06-23 03:59:59,16,LONEWOLF_G4,4.2690539999
2025-06-23 04:14:59,17,LONEWOLF_G4,3.8717619999
2025-06-23 04:29:59,18,LONEWOLF_G4,4.1421089999
2025-06-23 04:44:59,19,LONEWOLF_G4,4.2247969999
2025-06-23 04:59:59,20,LONEWOLF_G4,4.54755
2025-06-23 05:14:59,21,LONEWOLF_G4,4.2969439999
2025-06-23 05:29:59,22,LONEWOLF_G4,3.921453
2025-06-23 05:44:59,23,LONEWOLF_G4,3.527248
2025-06-23 05:59:59,24,LONEWOLF_G4,2.990142
2025-06-23 06:14:59,25,LONEWOLF_G4,2.504839
2025-06-23 06:29:59,26,LONEWOLF_G4,2.5404089999
2025-06-23 06:44:59,27,LONEWOLF_G4,3.339516
2025-06-23 06:59:59,28,LONEWOLF_G4,3.274105
2025-06-23 07:14:59,29,LONEWOLF_G4,3.223809
2025-06-23 07:29:59,30,LONEWOLF_G4,2.952796
2025-06-23 07:44:59,31,LONEWOLF_G4,2.943468
2025-06-23 07:59:59,32,LONEWOLF_G4,3.2867139999
2025-06-23 08:14:59,33,LONEWOLF_G4,4.1058199999
2025-06-23 08:29:59,34,LONEWOLF_G4,4.5597459999
2025-06-23 08:44:59,35,LONEWOLF_G4,5.1924539999
2025-06-23 08:59:59,36,LONEWOLF_G4,5.489174
2025-06-23 09:14:59,37,LONEWOLF_G4,5.5394899999
2025-06-23 09:29:59,38,LONEWOLF_G4,5.460537
2025-06-23 09:44:59,39,LONEWOLF_G4,5.3182919999
2025-06-23 09:59:59,40,LONEWOLF_G4,5.4718749999
2025-06-23 10:14:59,41,LONEWOLF_G4,5.531551
2025-06-23 10:29:59,42,LONEWOLF_G4,5.5851639999
2025-06-23 10:44:59,43,LONEWOLF_G4,5.514818
2025-06-23 10:59:59,44,LONEWOLF_G4,5.4416869999
2025-06-23 11:14:59,45,LONEWOLF_G4,5.4583979999
2025-06-23 11:29:59,46,LONEWOLF_G4,5.326848
2025-06-23 11:44:59,47,LONEWOLF_G4,5.47306
2025-06-23 11:59:59,48,LONEWOLF_G4,5.2565249999
2025-06-23 12:14:59,49,LONEWOLF_G4,5.1326029999
2025-06-23 12:29:59,50,LONEWOLF_G4,5.128736
2025-06-23 12:44:59,51,LONEWOLF_G4,4.745021
2025-06-23 12:59:59,52,LONEWOLF_G4,4.968852
2025-06-23 13:14:59,53,LONEWOLF_G4,4.668439
2025-06-23 13:29:59,54,LONEWOLF_G4,4.449276
2025-06-23 13:44:59,55,LONEWOLF_G4,4.569979
2025-06-23 13:59:59,56,LONEWOLF_G4,4.2558319999
2025-06-23 14:14:59,57,LONEWOLF_G4,4.236911
2025-06-23 14:29:59,58,LONEWOLF_G4,3.733419
2025-06-23 14:44:59,59,LONEWOLF_G4,3.8462179999
2025-06-23 14:59:59,60,LONEWOLF_G4,3.387652
2025-06-23 15:14:59,61,LONEWOLF_G4,3.330556
2025-06-23 15:29:59,62,LONEWOLF_G4,3.3134839999
2025-06-23 15:44:59,63,LONEWOLF_G4,3.6043859999
2025-06-23 15:59:59,64,LONEWOLF_G4,3.6828919999
2025-06-23 16:14:59,65,LONEWOLF_G4,3.536762
2025-06-23 16:29:59,66,LONEWOLF_G4,3.971695
2025-06-23 16:44:59,67,LONEWOLF_G4,3.300943
2025-06-23 16:59:59,68,LONEWOLF_G4,4.004665
2025-06-23 17:14:59,69,LONEWOLF_G4,4.2105899999
2025-06-23 17:29:59,70,LONEWOLF_G4,3.982387
2025-06-23 17:44:59,71,LONEWOLF_G4,4.251328
2025-06-23 17:59:59,72,LONEWOLF_G4,3.45113
2025-06-23 18:14:59,73,LONEWOLF_G4,3.46328
2025-06-23 18:29:59,74,LONEWOLF_G4,3.8914559999
2025-06-23 18:44:59,75,LONEWOLF_G4,4.039644
2025-06-23 18:59:59,76,LONEWOLF_G4,3.832783
2025-06-23 19:14:59,77,LONEWOLF_G4,3.69376
2025-06-23 19:29:59,78,LONEWOLF_G4,3.898231
2025-06-23 19:44:59,79,LONEWOLF_G4,4.016928
2025-06-23 19:59:59,80,LONEWOLF_G4,3.770137
2025-06-23 20:14:59,81,LONEWOLF_G4,4.567661
2025-06-23 20:29:59,82,LONEWOLF_G4,4.3930899999
2025-06-23 20:44:59,83,LONEWOLF_G4,3.9924439999
2025-06-23 20:59:59,84,LONEWOLF_G4,3.231131
2025-06-23 21:14:59,85,LONEWOLF_G4,3.145817
2025-06-23 21:29:59,86,LONEWOLF_G4,3.323506
2025-06-23 21:44:59,87,LONEWOLF_G4,3.98197
2025-06-23 21:59:59,88,LONEWOLF_G4,4.2488549999
2025-06-23 22:14:59,89,LONEWOLF_G4,4.023628
2025-06-23 22:29:59,90,LONEWOLF_G4,4.5993719999
2025-06-23 22:44:59,91,LONEWOLF_G4,4.899326
2025-06-23 22:59:59,92,LONEWOLF_G4,4.5353469999
2025-06-23 23:14:59,93,LONEWOLF_G4,4.6498629999
2025-06-23 23:29:59,94,LONEWOLF_G4,4.5906349999
2025-06-23 23:44:59,95,LONEWOLF_G4,4.8161319999
2025-06-23 23:59:59,96,LONEWOLF_G4,4.6031139999
2025-06-24 00:14:59,1,LONEWOLF_G4,4.1932039999
2025-06-24 00:29:59,2,LONEWOLF_G4,4.016357
2025-06-24 00:44:59,3,LONEWOLF_G4,3.827475
2025-06-24 00:59:59,4,LONEWOLF_G4,3.7867449999
2025-06-24 01:14:59,5,LONEWOLF_G4,3.537201
2025-06-24 01:29:59,6,LONEWOLF_G4,3.373011
2025-06-24 01:44:59,7,LONEWOLF_G4,3.321508
2025-06-24 01:59:59,8,LONEWOLF_G4,3.3514309999
2025-06-24 02:14:59,9,LONEWOLF_G4,3.2145229999
2025-06-24 02:29:59,10,LONEWOLF_G4,3.6157879999
2025-06-24 02:44:59,11,LONEWOLF_G4,3.7475679999
2025-06-24 02:59:59,12,LONEWOLF_G4,3.637932
2025-06-24 03:14:59,13,LONEWOLF_G4,3.643761
2025-06-24 03:29:59,14,LONEWOLF_G4,3.6200939999
2025-06-24 03:44:59,15,LONEWOLF_G4,3.2382659999
2025-06-24 03:59:59,16,LONEWOLF_G4,2.624355
2025-06-24 04:14:59,17,LONEWOLF_G4,2.765498
2025-06-24 04:29:59,18,LONEWOLF_G4,2.834807
2025-06-24 04:44:59,19,LONEWOLF_G4,2.487722
2025-06-24 04:59:59,20,LONEWOLF_G4,2.63348
2025-06-24 05:14:59,21,LONEWOLF_G4,2.391677
2025-06-24 05:29:59,22,LONEWOLF_G4,2.294276
2025-06-24 05:44:59,23,LONEWOLF_G4,2.776831
2025-06-24 05:59:59,24,LONEWOLF_G4,2.3478599999
2025-06-24 06:14:59,25,LONEWOLF_G4,2.4317139999
2025-06-24 06:29:59,26,LONEWOLF_G4,2.591129
2025-06-24 06:44:59,27,LONEWOLF_G4,2.462262
2025-06-24 06:59:59,28,LONEWOLF_G4,1.698439
2025-06-24 07:14:59,29,LONEWOLF_G4,1.654627
2025-06-24 07:29:59,30,LONEWOLF_G4,1.449302
2025-06-24 07:44:59,31,LONEWOLF_G4,1.437128
2025-06-24 07:59:59,32,LONEWOLF_G4,1.594278
2025-06-24 08:14:59,33,LONEWOLF_G4,2.332558
2025-06-24 08:29:59,34,LONEWOLF_G4,2.156931
2025-06-24 08:44:59,35,LONEWOLF_G4,2.109567
2025-06-24 08:59:59,36,LONEWOLF_G4,2.0382509999
2025-06-24 09:14:59,37,LONEWOLF_G4,2.0214799999
2025-06-24 09:29:59,38,LONEWOLF_G4,2.846931
2025-06-24 09:44:59,39,LONEWOLF_G4,2.8258709999
2025-06-24 09:59:59,40,LONEWOLF_G4,3.2683119999
2025-06-24 10:14:59,41,LONEWOLF_G4,3.254636
2025-06-24 10:29:59,42,LONEWOLF_G4,3.039059
2025-06-24 10:44:59,43,LONEWOLF_G4,2.4929929999
2025-06-24 10:59:59,44,LONEWOLF_G4,2.627129
2025-06-24 11:14:59,45,LONEWOLF_G4,2.080702
2025-06-24 11:29:59,46,LONEWOLF_G4,1.98583
2025-06-24 11:44:59,47,LONEWOLF_G4,1.9670179999
2025-06-24 11:59:59,48,LONEWOLF_G4,2.187033
2025-06-24 12:14:59,49,LONEWOLF_G4,2.4152179999
2025-06-24 12:29:59,50,LONEWOLF_G4,1.926593
2025-06-24 12:44:59,51,LONEWOLF_G4,2.2855539999
2025-06-24 12:59:59,52,LONEWOLF_G4,2.367178
2025-06-24 13:14:59,53,LONEWOLF_G4,1.903735
2025-06-24 13:29:59,54,LONEWOLF_G4,1.85254
2025-06-24 13:44:59,55,LONEWOLF_G4,2.080287
2025-06-24 13:59:59,56,LONEWOLF_G4,1.9384809999
2025-06-24 14:14:59,57,LONEWOLF_G4,2.3789359999
2025-06-24 14:29:59,58,LONEWOLF_G4,2.2476379999
2025-06-24 14:44:59,59,LONEWOLF_G4,2.886485
2025-06-24 14:59:59,60,LONEWOLF_G4,3.1341359999
2025-06-24 15:14:59,61,LONEWOLF_G4,3.322603
2025-06-24 15:29:59,62,LONEWOLF_G4,2.9167149999
2025-06-24 15:44:59,63,LONEWOLF_G4,2.5486209999
2025-06-24 15:59:59,64,LONEWOLF_G4,2.9991569999
2025-06-24 16:14:59,65,LONEWOLF_G4,2.5712969999
2025-06-24 16:29:59,66,LONEWOLF_G4,2.375798
2025-06-24 16:44:59,67,LONEWOLF_G4,2.864084
2025-06-24 16:59:59,68,LONEWOLF_G4,2.705943
2025-06-24 17:14:59,69,LONEWOLF_G4,3.005303
2025-06-24 17:29:59,70,LONEWOLF_G4,2.468186
2025-06-24 17:44:59,71,LONEWOLF_G4,2.440563
2025-06-24 17:59:59,72,LONEWOLF_G4,2.3048839999
2025-06-24 18:14:59,73,LONEWOLF_G4,3.102088
2025-06-24 18:29:59,74,LONEWOLF_G4,3.447897
2025-06-24 18:44:59,75,LONEWOLF_G4,2.8833989999
2025-06-24 18:59:59,76,LONEWOLF_G4,2.508287
2025-06-24 19:14:59,77,LONEWOLF_G4,2.59805
2025-06-24 19:29:59,78,LONEWOLF_G4,3.1568299999
2025-06-24 19:44:59,79,LONEWOLF_G4,3.2821479999
2025-06-24 19:59:59,80,LONEWOLF_G4,3.697171
2025-06-24 20:14:59,81,LONEWOLF_G4,4.393335
2025-06-24 20:29:59,82,LONEWOLF_G4,3.7423199999
2025-06-24 20:44:59,83,LONEWOLF_G4,3.2274189999
2025-06-24 20:59:59,84,LONEWOLF_G4,3.335471
2025-06-24 21:14:59,85,LONEWOLF_G4,3.5632609999
2025-06-24 21:29:59,86,LONEWOLF_G4,3.5837189999
2025-06-24 21:44:59,87,LONEWOLF_G4,3.085456
2025-06-24 21:59:59,88,LONEWOLF_G4,2.779506
2025-06-24 22:14:59,89,LONEWOLF_G4,3.086973
2025-06-24 22:29:59,90,LONEWOLF_G4,2.245715
2025-06-24 22:44:59,91,LONEWOLF_G4,2.435711
2025-06-24 22:59:59,92,LONEWOLF_G4,2.843328
2025-06-24 23:14:59,93,LONEWOLF_G4,2.74086
2025-06-24 23:29:59,94,LONEWOLF_G4,2.849593
2025-06-24 23:44:59,95,LONEWOLF_G4,2.77705
2025-06-24 23:59:59,96,LONEWOLF_G4,2.762674
2025-06-25 00:14:59,1,LONEWOLF_G4,2.582325
2025-06-25 00:29:59,2,LONEWOLF_G4,3.317902
2025-06-25 00:44:59,3,LONEWOLF_G4,4.097818
2025-06-25 00:59:59,4,LONEWOLF_G4,4.271465
2025-06-25 01:14:59,5,LONEWOLF_G4,4.5881049999
2025-06-25 01:29:59,6,LONEWOLF_G4,4.65427
2025-06-25 01:44:59,7,LONEWOLF_G4,4.3316439999
2025-06-25 01:59:59,8,LONEWOLF_G4,3.9757419999
2025-06-25 02:14:59,9,LONEWOLF_G4,3.720151
2025-06-25 02:29:59,10,LONEWOLF_G4,3.7152349999
2025-06-25 02:44:59,11,LONEWOLF_G4,3.755436
2025-06-25 02:59:59,12,LONEWOLF_G4,3.4666769999
2025-06-25 03:14:59,13,LONEWOLF_G4,3.938095
2025-06-25 03:29:59,14,LONEWOLF_G4,3.702884
2025-06-25 03:44:59,15,LONEWOLF_G4,2.737007
2025-06-25 03:59:59,16,LONEWOLF_G4,2.324567
2025-06-25 04:14:59,17,LONEWOLF_G4,2.471423
2025-06-25 04:29:59,18,LONEWOLF_G4,2.354931
2025-06-25 04:44:59,19,LONEWOLF_G4,2.1121059999
2025-06-25 04:59:59,20,LONEWOLF_G4,1.953279
2025-06-25 05:14:59,21,LONEWOLF_G4,2.1030489999
2025-06-25 05:29:59,22,LONEWOLF_G4,1.949677
2025-06-25 05:44:59,23,LONEWOLF_G4,1.676916
2025-06-25 05:59:59,24,LONEWOLF_G4,1.612393
2025-06-25 06:14:59,25,LONEWOLF_G4,1.1066
2025-06-25 06:29:59,26,LONEWOLF_G4,1.380498
2025-06-25 06:44:59,27,LONEWOLF_G4,1.2696529999
2025-06-25 06:59:59,28,LONEWOLF_G4,1.129242
2025-06-25 07:14:59,29,LONEWOLF_G4,0.912729
2025-06-25 07:29:59,30,LONEWOLF_G4,0.677147
2025-06-25 07:44:59,31,LONEWOLF_G4,0.5466929999
2025-06-25 07:59:59,32,LONEWOLF_G4,0.5745489999
2025-06-25 08:14:59,33,LONEWOLF_G4,0.673328
2025-06-25 08:29:59,34,LONEWOLF_G4,0.945447
2025-06-25 08:44:59,35,LONEWOLF_G4,1.4991239999
2025-06-25 08:59:59,36,LONEWOLF_G4,1.753516
2025-06-25 09:14:59,37,LONEWOLF_G4,1.842133
2025-06-25 09:29:59,38,LONEWOLF_G4,1.942453
2025-06-25 09:44:59,39,LONEWOLF_G4,1.5713429999
2025-06-25 09:59:59,40,LONEWOLF_G4,1.348662
2025-06-25 10:14:59,41,LONEWOLF_G4,1.4055059999
2025-06-25 10:29:59,42,LONEWOLF_G4,1.593347
2025-06-25 10:44:59,43,LONEWOLF_G4,2.2389139999
2025-06-25 10:59:59,44,LONEWOLF_G4,1.737692
2025-06-25 11:14:59,45,LONEWOLF_G4,1.692549
2025-06-25 11:29:59,46,LONEWOLF_G4,1.403203
2025-06-25 11:44:59,47,LONEWOLF_G4,1.154317
2025-06-25 11:59:59,48,LONEWOLF_G4,1.310346
2025-06-25 12:14:59,49,LONEWOLF_G4,1.340786
2025-06-25 12:29:59,50,LONEWOLF_G4,1.380281
2025-06-25 12:44:59,51,LONEWOLF_G4,1.367957
2025-06-25 12:59:59,52,LONEWOLF_G4,1.425013
2025-06-25 13:14:59,53,LONEWOLF_G4,1.426391
2025-06-25 13:29:59,54,LONEWOLF_G4,1.3525259999
2025-06-25 13:44:59,55,LONEWOLF_G4,1.547433
2025-06-25 13:59:59,56,LONEWOLF_G4,1.426735
2025-06-25 14:14:59,57,LONEWOLF_G4,1.09321
2025-06-25 14:29:59,58,LONEWOLF_G4,1.527809
2025-06-25 14:44:59,59,LONEWOLF_G4,1.5270429999
2025-06-25 14:59:59,60,LONEWOLF_G4,1.1644559999
2025-06-25 15:14:59,61,LONEWOLF_G4,1.446107
2025-06-25 15:29:59,62,LONEWOLF_G4,1.6099829999
2025-06-25 15:44:59,63,LONEWOLF_G4,1.103765
2025-06-25 15:59:59,64,LONEWOLF_G4,1.234812
2025-06-25 16:14:59,65,LONEWOLF_G4,1.448919
2025-06-25 16:29:59,66,LONEWOLF_G4,1.1223129999
2025-06-25 16:44:59,67,LONEWOLF_G4,0.998016
2025-06-25 16:59:59,68,LONEWOLF_G4,1.0773809999
2025-06-25 17:14:59,69,LONEWOLF_G4,0.983465
2025-06-25 17:29:59,70,LONEWOLF_G4,1.030486
2025-06-25 17:44:59,71,LONEWOLF_G4,0.71736
2025-06-25 17:59:59,72,LONEWOLF_G4,1.361418
2025-06-25 18:14:59,73,LONEWOLF_G4,1.206175
2025-06-25 18:29:59,74,LONEWOLF_G4,0.9788729999
2025-06-25 18:44:59,75,LONEWOLF_G4,1.164876
2025-06-25 18:59:59,76,LONEWOLF_G4,1.679319
2025-06-25 19:14:59,77,LONEWOLF_G4,1.91055
2025-06-25 19:29:59,78,LONEWOLF_G4,2.664155
2025-06-25 19:44:59,79,LONEWOLF_G4,3.19417
2025-06-25 19:59:59,80,LONEWOLF_G4,3.172718
2025-06-25 20:14:59,81,LONEWOLF_G4,3.2026119999
2025-06-25 20:29:59,82,LONEWOLF_G4,3.114481
2025-06-25 20:44:59,83,LONEWOLF_G4,5.0292789999
2025-06-25 20:59:59,84,LONEWOLF_G4,5.02081
2025-06-25 21:14:59,85,LONEWOLF_G4,4.492484
2025-06-25 21:29:59,86,LONEWOLF_G4,4.443454
2025-06-25 21:44:59,87,LONEWOLF_G4,4.4050659999
2025-06-25 21:59:59,88,LONEWOLF_G4,3.898038
2025-06-25 22:14:59,89,LONEWOLF_G4,3.9836149999
2025-06-25 22:29:59,90,LONEWOLF_G4,4.838879
2025-06-25 22:44:59,91,LONEWOLF_G4,4.7450419999
2025-06-25 22:59:59,92,LONEWOLF_G4,4.5345459999
2025-06-25 23:14:59,93,LONEWOLF_G4,4.7330709999
2025-06-25 23:29:59,94,LONEWOLF_G4,4.7418009999
2025-06-25 23:44:59,95,LONEWOLF_G4,4.522227
2025-06-25 23:59:59,96,LONEWOLF_G4,4.44432
2025-06-26 00:14:59,1,LONEWOLF_G4,4.505617
2025-06-26 00:29:59,2,LONEWOLF_G4,3.98836
2025-06-26 00:44:59,3,LONEWOLF_G4,3.788053
2025-06-26 00:59:59,4,LONEWOLF_G4,3.857937
2025-06-26 01:14:59,5,LONEWOLF_G4,3.975394
2025-06-26 01:29:59,6,LONEWOLF_G4,3.4594939999
2025-06-26 01:44:59,7,LONEWOLF_G4,3.435953
2025-06-26 01:59:59,8,LONEWOLF_G4,3.2705479999
2025-06-26 02:14:59,9,LONEWOLF_G4,3.071228
2025-06-26 02:29:59,10,LONEWOLF_G4,3.095518
2025-06-26 02:44:59,11,LONEWOLF_G4,3.346981
2025-06-26 02:59:59,12,LONEWOLF_G4,3.4260969999
2025-06-26 03:14:59,13,LONEWOLF_G4,2.82981
2025-06-26 03:29:59,14,LONEWOLF_G4,3.231208
2025-06-26 03:44:59,15,LONEWOLF_G4,3.2679119999
2025-06-26 03:59:59,16,LONEWOLF_G4,3.1461009999
2025-06-26 04:14:59,17,LONEWOLF_G4,2.7076159999
2025-06-26 04:29:59,18,LONEWOLF_G4,2.456634
2025-06-26 04:44:59,19,LONEWOLF_G4,2.620064
