Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 04:14:59,17,BLVN_SLR_SOLAR2,0.0
2025-06-30 04:29:59,18,BLVN_SLR_SOLAR2,0.0
2025-06-30 04:29:59,18,BLVN_SLR_SOLAR2,0.0
2025-06-30 04:29:59,18,BLVN_SLR_SOLAR2,0.0
2025-06-30 04:44:59,19,BLVN_SLR_SOLAR2,0.0
2025-06-30 04:44:59,19,BLVN_SLR_SOLAR2,0.0
2025-06-30 04:44:59,19,BLVN_SLR_SOLAR2,0.0
2025-06-30 04:59:59,20,BLVN_SLR_SOLAR2,0.0
2025-06-30 04:59:59,20,BLVN_SLR_SOLAR2,0.0
2025-06-30 04:59:59,20,BLVN_SLR_SOLAR2,0.0
2025-06-30 05:14:59,21,BLVN_SLR_SOLAR2,0.0
2025-06-30 05:14:59,21,BLVN_SLR_SOLAR2,0.0
2025-06-30 05:14:59,21,BLVN_SLR_SOLAR2,0.0
2025-06-30 05:29:59,22,BLVN_SLR_SOLAR2,0.0
2025-06-30 05:29:59,22,BLVN_SLR_SOLAR2,0.0
2025-06-30 05:29:59,22,BLVN_SLR_SOLAR2,0.0
2025-06-30 05:44:59,23,BLVN_SLR_SOLAR2,0.0
2025-06-30 05:44:59,23,BLVN_SLR_SOLAR2,0.0
2025-06-30 05:44:59,23,BLVN_SLR_SOLAR2,0.0
2025-06-30 05:59:59,24,BLVN_SLR_SOLAR2,0.0
2025-06-30 05:59:59,24,BLVN_SLR_SOLAR2,0.0
2025-06-30 05:59:59,24,BLVN_SLR_SOLAR2,0.0
2025-06-30 06:14:59,25,BLVN_SLR_SOLAR2,0.0
2025-06-30 06:14:59,25,BLVN_SLR_SOLAR2,0.0
2025-06-30 06:14:59,25,BLVN_SLR_SOLAR2,0.0
2025-06-30 06:29:59,26,BLVN_SLR_SOLAR2,0.0
2025-06-30 06:29:59,26,BLVN_SLR_SOLAR2,0.0
2025-06-30 06:29:59,26,BLVN_SLR_SOLAR2,0.0
2025-06-30 06:44:59,27,BLVN_SLR_SOLAR2,0.0
2025-06-30 06:44:59,27,BLVN_SLR_SOLAR2,0.0
2025-06-30 06:44:59,27,BLVN_SLR_SOLAR2,0.0
2025-06-30 06:59:59,28,BLVN_SLR_SOLAR2,0.284781
2025-06-30 06:59:59,28,BLVN_SLR_SOLAR2,0.284781
2025-06-30 06:59:59,28,BLVN_SLR_SOLAR2,0.284781
2025-06-30 07:14:59,29,BLVN_SLR_SOLAR2,0.8204519999
2025-06-30 07:14:59,29,BLVN_SLR_SOLAR2,0.8204519999
2025-06-30 07:14:59,29,BLVN_SLR_SOLAR2,0.8204519999
2025-06-30 07:29:59,30,BLVN_SLR_SOLAR2,1.3826959999
2025-06-30 07:29:59,30,BLVN_SLR_SOLAR2,1.3826959999
2025-06-30 07:29:59,30,BLVN_SLR_SOLAR2,1.3826959999
2025-06-30 07:44:59,31,BLVN_SLR_SOLAR2,1.7671749999
2025-06-30 07:44:59,31,BLVN_SLR_SOLAR2,1.7671749999
2025-06-30 07:44:59,31,BLVN_SLR_SOLAR2,1.7671749999
2025-06-30 07:59:59,32,BLVN_SLR_SOLAR2,2.340262
2025-06-30 07:59:59,32,BLVN_SLR_SOLAR2,2.340262
2025-06-30 07:59:59,32,BLVN_SLR_SOLAR2,2.340262
2025-06-30 08:14:59,33,BLVN_SLR_SOLAR2,2.840255
2025-06-30 08:14:59,33,BLVN_SLR_SOLAR2,2.840255
2025-06-30 08:14:59,33,BLVN_SLR_SOLAR2,2.840255
2025-06-30 08:29:59,34,BLVN_SLR_SOLAR2,3.309734
2025-06-30 08:29:59,34,BLVN_SLR_SOLAR2,3.309734
2025-06-30 08:29:59,34,BLVN_SLR_SOLAR2,3.309734
2025-06-30 08:44:59,35,BLVN_SLR_SOLAR2,3.582453
2025-06-30 08:44:59,35,BLVN_SLR_SOLAR2,3.582453
2025-06-30 08:44:59,35,BLVN_SLR_SOLAR2,3.582453
2025-06-30 08:59:59,36,BLVN_SLR_SOLAR2,3.7705329999
2025-06-30 08:59:59,36,BLVN_SLR_SOLAR2,3.7705329999
2025-06-30 08:59:59,36,BLVN_SLR_SOLAR2,3.7705329999
2025-06-30 09:14:59,37,BLVN_SLR_SOLAR2,4.072165
2025-06-30 09:14:59,37,BLVN_SLR_SOLAR2,4.072165
2025-06-30 09:14:59,37,BLVN_SLR_SOLAR2,4.072165
2025-06-30 09:29:59,38,BLVN_SLR_SOLAR2,4.237783
2025-06-30 09:29:59,38,BLVN_SLR_SOLAR2,4.237783
2025-06-30 09:29:59,38,BLVN_SLR_SOLAR2,4.237783
2025-06-30 09:44:59,39,BLVN_SLR_SOLAR2,4.3494279999
2025-06-30 09:44:59,39,BLVN_SLR_SOLAR2,4.3494279999
2025-06-30 09:44:59,39,BLVN_SLR_SOLAR2,4.3494279999
2025-06-30 09:59:59,40,BLVN_SLR_SOLAR2,4.4941659999
2025-06-30 09:59:59,40,BLVN_SLR_SOLAR2,4.4941659999
2025-06-30 09:59:59,40,BLVN_SLR_SOLAR2,4.4941659999
2025-06-30 10:14:59,41,BLVN_SLR_SOLAR2,4.5641449999
2025-06-30 10:14:59,41,BLVN_SLR_SOLAR2,4.5641449999
2025-06-30 10:14:59,41,BLVN_SLR_SOLAR2,4.5641449999
2025-06-30 10:29:59,42,BLVN_SLR_SOLAR2,5.067521
2025-06-30 10:29:59,42,BLVN_SLR_SOLAR2,5.067521
2025-06-30 10:29:59,42,BLVN_SLR_SOLAR2,5.067521
2025-06-30 10:44:59,43,BLVN_SLR_SOLAR2,4.4756239999
2025-06-30 10:44:59,43,BLVN_SLR_SOLAR2,4.4756239999
2025-06-30 10:44:59,43,BLVN_SLR_SOLAR2,4.4756239999
2025-06-30 10:59:59,44,BLVN_SLR_SOLAR2,5.0579869999
2025-06-30 10:59:59,44,BLVN_SLR_SOLAR2,5.0579869999
2025-06-30 10:59:59,44,BLVN_SLR_SOLAR2,5.0579869999
2025-06-30 11:14:59,45,BLVN_SLR_SOLAR2,5.2524579999
2025-06-30 11:14:59,45,BLVN_SLR_SOLAR2,5.2524579999
2025-06-30 11:14:59,45,BLVN_SLR_SOLAR2,5.2524579999
2025-06-30 11:29:59,46,BLVN_SLR_SOLAR2,4.9953969999
2025-06-30 11:29:59,46,BLVN_SLR_SOLAR2,4.9953969999
2025-06-30 11:29:59,46,BLVN_SLR_SOLAR2,4.9953969999
2025-06-30 11:44:59,47,BLVN_SLR_SOLAR2,5.481028
2025-06-30 11:44:59,47,BLVN_SLR_SOLAR2,5.481028
2025-06-30 11:44:59,47,BLVN_SLR_SOLAR2,5.481028
2025-06-30 11:59:59,48,BLVN_SLR_SOLAR2,5.548744
2025-06-30 11:59:59,48,BLVN_SLR_SOLAR2,5.548744
2025-06-30 11:59:59,48,BLVN_SLR_SOLAR2,5.548744
2025-06-30 12:14:59,49,BLVN_SLR_SOLAR2,6.51194
2025-06-30 12:14:59,49,BLVN_SLR_SOLAR2,6.51194
2025-06-30 12:14:59,49,BLVN_SLR_SOLAR2,6.51194
2025-06-30 12:29:59,50,BLVN_SLR_SOLAR2,6.650278
2025-06-30 12:29:59,50,BLVN_SLR_SOLAR2,6.650278
2025-06-30 12:29:59,50,BLVN_SLR_SOLAR2,6.650278
2025-06-30 12:44:59,51,BLVN_SLR_SOLAR2,5.721763
2025-06-30 12:44:59,51,BLVN_SLR_SOLAR2,5.721763
2025-06-30 12:44:59,51,BLVN_SLR_SOLAR2,5.721763
2025-06-30 12:59:59,52,BLVN_SLR_SOLAR2,5.238024
2025-06-30 12:59:59,52,BLVN_SLR_SOLAR2,5.238024
2025-06-30 12:59:59,52,BLVN_SLR_SOLAR2,5.238024
2025-06-30 13:14:59,53,BLVN_SLR_SOLAR2,6.9290289999
2025-06-30 13:14:59,53,BLVN_SLR_SOLAR2,6.9290289999
2025-06-30 13:14:59,53,BLVN_SLR_SOLAR2,6.9290289999
2025-06-30 13:29:59,54,BLVN_SLR_SOLAR2,6.340766
2025-06-30 13:29:59,54,BLVN_SLR_SOLAR2,6.340766
2025-06-30 13:29:59,54,BLVN_SLR_SOLAR2,6.340766
2025-06-30 13:44:59,55,BLVN_SLR_SOLAR2,6.334107
2025-06-30 13:44:59,55,BLVN_SLR_SOLAR2,6.334107
2025-06-30 13:44:59,55,BLVN_SLR_SOLAR2,6.334107
2025-06-30 13:59:59,56,BLVN_SLR_SOLAR2,7.6098119999
2025-06-30 13:59:59,56,BLVN_SLR_SOLAR2,7.6098119999
2025-06-30 13:59:59,56,BLVN_SLR_SOLAR2,7.6098119999
2025-06-30 14:14:59,57,BLVN_SLR_SOLAR2,7.6884819999
2025-06-30 14:14:59,57,BLVN_SLR_SOLAR2,7.6884819999
2025-06-30 14:14:59,57,BLVN_SLR_SOLAR2,7.6884819999
2025-06-30 14:29:59,58,BLVN_SLR_SOLAR2,7.0944589999
2025-06-30 14:29:59,58,BLVN_SLR_SOLAR2,7.0944589999
2025-06-30 14:29:59,58,BLVN_SLR_SOLAR2,7.0944589999
2025-06-30 14:44:59,59,BLVN_SLR_SOLAR2,5.843248
2025-06-30 14:44:59,59,BLVN_SLR_SOLAR2,5.843248
2025-06-30 14:44:59,59,BLVN_SLR_SOLAR2,5.843248
2025-06-30 14:59:59,60,BLVN_SLR_SOLAR2,6.599253
2025-06-30 14:59:59,60,BLVN_SLR_SOLAR2,6.599253
2025-06-30 14:59:59,60,BLVN_SLR_SOLAR2,6.599253
2025-06-30 15:14:59,61,BLVN_SLR_SOLAR2,7.184172
2025-06-30 15:14:59,61,BLVN_SLR_SOLAR2,7.184172
2025-06-30 15:14:59,61,BLVN_SLR_SOLAR2,7.184172
2025-06-30 15:29:59,62,BLVN_SLR_SOLAR2,6.4116999999
2025-06-30 15:29:59,62,BLVN_SLR_SOLAR2,6.4116999999
2025-06-30 15:29:59,62,BLVN_SLR_SOLAR2,6.4116999999
2025-06-30 15:44:59,63,BLVN_SLR_SOLAR2,6.684959
2025-06-30 15:44:59,63,BLVN_SLR_SOLAR2,6.684959
2025-06-30 15:44:59,63,BLVN_SLR_SOLAR2,6.684959
2025-06-30 15:59:59,64,BLVN_SLR_SOLAR2,6.854949
2025-06-30 15:59:59,64,BLVN_SLR_SOLAR2,6.854949
2025-06-30 15:59:59,64,BLVN_SLR_SOLAR2,6.854949
2025-06-30 16:14:59,65,BLVN_SLR_SOLAR2,9.60242
2025-06-30 16:14:59,65,BLVN_SLR_SOLAR2,9.60242
2025-06-30 16:14:59,65,BLVN_SLR_SOLAR2,9.60242
2025-06-30 16:29:59,66,BLVN_SLR_SOLAR2,7.4132639999
2025-06-30 16:29:59,66,BLVN_SLR_SOLAR2,7.4132639999
2025-06-30 16:29:59,66,BLVN_SLR_SOLAR2,7.4132639999
2025-06-30 16:44:59,67,BLVN_SLR_SOLAR2,7.803129
2025-06-30 16:44:59,67,BLVN_SLR_SOLAR2,7.803129
2025-06-30 16:44:59,67,BLVN_SLR_SOLAR2,7.803129
2025-06-30 16:59:59,68,BLVN_SLR_SOLAR2,9.373561
2025-06-30 16:59:59,68,BLVN_SLR_SOLAR2,9.373561
2025-06-30 16:59:59,68,BLVN_SLR_SOLAR2,9.373561
2025-06-30 17:14:59,69,BLVN_SLR_SOLAR2,7.5202179999
2025-06-30 17:14:59,69,BLVN_SLR_SOLAR2,7.5202179999
2025-06-30 17:14:59,69,BLVN_SLR_SOLAR2,7.5202179999
2025-06-30 17:29:59,70,BLVN_SLR_SOLAR2,8.3439599999
2025-06-30 17:29:59,70,BLVN_SLR_SOLAR2,8.3439599999
2025-06-30 17:29:59,70,BLVN_SLR_SOLAR2,8.3439599999
2025-06-30 17:44:59,71,BLVN_SLR_SOLAR2,8.257787
2025-06-30 17:44:59,71,BLVN_SLR_SOLAR2,8.257787
2025-06-30 17:44:59,71,BLVN_SLR_SOLAR2,8.257787
2025-06-30 17:59:59,72,BLVN_SLR_SOLAR2,8.3410209999
2025-06-30 17:59:59,72,BLVN_SLR_SOLAR2,8.3410209999
2025-06-30 17:59:59,72,BLVN_SLR_SOLAR2,8.3410209999
2025-06-30 18:14:59,73,BLVN_SLR_SOLAR2,7.748647
2025-06-30 18:14:59,73,BLVN_SLR_SOLAR2,7.748647
2025-06-30 18:14:59,73,BLVN_SLR_SOLAR2,7.748647
2025-06-30 18:29:59,74,BLVN_SLR_SOLAR2,7.327312
2025-06-30 18:29:59,74,BLVN_SLR_SOLAR2,7.327312
2025-06-30 18:29:59,74,BLVN_SLR_SOLAR2,7.327312
2025-06-30 18:44:59,75,BLVN_SLR_SOLAR2,6.2298609999
2025-06-30 18:44:59,75,BLVN_SLR_SOLAR2,6.2298609999
2025-06-30 18:44:59,75,BLVN_SLR_SOLAR2,6.2298609999
2025-06-30 18:59:59,76,BLVN_SLR_SOLAR2,2.077265
2025-06-30 18:59:59,76,BLVN_SLR_SOLAR2,2.077265
2025-06-30 18:59:59,76,BLVN_SLR_SOLAR2,2.077265
2025-06-30 19:14:59,77,BLVN_SLR_SOLAR2,4.2506069999
2025-06-30 19:14:59,77,BLVN_SLR_SOLAR2,4.2506069999
2025-06-30 19:14:59,77,BLVN_SLR_SOLAR2,4.2506069999
2025-06-30 19:29:59,78,BLVN_SLR_SOLAR2,3.110011
2025-06-30 19:29:59,78,BLVN_SLR_SOLAR2,3.110011
2025-06-30 19:29:59,78,BLVN_SLR_SOLAR2,3.110011
2025-06-30 19:44:59,79,BLVN_SLR_SOLAR2,2.213696
2025-06-30 19:44:59,79,BLVN_SLR_SOLAR2,2.213696
2025-06-30 19:44:59,79,BLVN_SLR_SOLAR2,2.213696
2025-06-30 19:59:59,80,BLVN_SLR_SOLAR2,1.210622
2025-06-30 19:59:59,80,BLVN_SLR_SOLAR2,1.210622
2025-06-30 19:59:59,80,BLVN_SLR_SOLAR2,1.210622
2025-06-30 20:14:59,81,BLVN_SLR_SOLAR2,0.4679729999
2025-06-30 20:14:59,81,BLVN_SLR_SOLAR2,0.4679729999
2025-06-30 20:14:59,81,BLVN_SLR_SOLAR2,0.4679729999
2025-06-30 20:29:59,82,BLVN_SLR_SOLAR2,0.042553
2025-06-30 20:29:59,82,BLVN_SLR_SOLAR2,0.042553
2025-06-30 20:29:59,82,BLVN_SLR_SOLAR2,0.042553
2025-06-30 20:44:59,83,BLVN_SLR_SOLAR2,0.0
2025-06-30 20:44:59,83,BLVN_SLR_SOLAR2,0.0
2025-06-30 20:44:59,83,BLVN_SLR_SOLAR2,0.0
2025-06-30 20:59:59,84,BLVN_SLR_SOLAR2,0.0
2025-06-30 20:59:59,84,BLVN_SLR_SOLAR2,0.0
2025-06-30 20:59:59,84,BLVN_SLR_SOLAR2,0.0
2025-06-30 21:14:59,85,BLVN_SLR_SOLAR2,0.0
2025-06-30 21:14:59,85,BLVN_SLR_SOLAR2,0.0
2025-06-30 21:14:59,85,BLVN_SLR_SOLAR2,0.0
2025-06-30 21:29:59,86,BLVN_SLR_SOLAR2,0.0
2025-06-30 21:29:59,86,BLVN_SLR_SOLAR2,0.0
2025-06-30 21:29:59,86,BLVN_SLR_SOLAR2,0.0
2025-06-30 21:44:59,87,BLVN_SLR_SOLAR2,0.0
2025-06-30 21:44:59,87,BLVN_SLR_SOLAR2,0.0
2025-06-30 21:44:59,87,BLVN_SLR_SOLAR2,0.0
2025-06-30 21:59:59,88,BLVN_SLR_SOLAR2,0.0
2025-06-30 21:59:59,88,BLVN_SLR_SOLAR2,0.0
2025-06-30 21:59:59,88,BLVN_SLR_SOLAR2,0.0
2025-06-30 22:14:59,89,BLVN_SLR_SOLAR2,0.0
2025-06-30 22:14:59,89,BLVN_SLR_SOLAR2,0.0
2025-06-30 22:14:59,89,BLVN_SLR_SOLAR2,0.0
2025-06-30 22:29:59,90,BLVN_SLR_SOLAR2,0.0
2025-06-30 22:29:59,90,BLVN_SLR_SOLAR2,0.0
2025-06-30 22:29:59,90,BLVN_SLR_SOLAR2,0.0
2025-06-30 22:44:59,91,BLVN_SLR_SOLAR2,0.0
2025-06-30 22:44:59,91,BLVN_SLR_SOLAR2,0.0
2025-06-30 22:44:59,91,BLVN_SLR_SOLAR2,0.0
2025-06-30 22:59:59,92,BLVN_SLR_SOLAR2,0.0
2025-06-30 22:59:59,92,BLVN_SLR_SOLAR2,0.0
2025-06-30 22:59:59,92,BLVN_SLR_SOLAR2,0.0
2025-06-30 23:14:59,93,BLVN_SLR_SOLAR2,0.0
2025-06-30 23:14:59,93,BLVN_SLR_SOLAR2,0.0
2025-06-30 23:14:59,93,BLVN_SLR_SOLAR2,0.0
2025-06-30 23:29:59,94,BLVN_SLR_SOLAR2,0.0
2025-06-30 23:29:59,94,BLVN_SLR_SOLAR2,0.0
2025-06-30 23:29:59,94,BLVN_SLR_SOLAR2,0.0
2025-06-30 23:44:59,95,BLVN_SLR_SOLAR2,0.0
2025-06-30 23:44:59,95,BLVN_SLR_SOLAR2,0.0
2025-06-30 23:44:59,95,BLVN_SLR_SOLAR2,0.0
2025-06-30 23:59:59,96,BLVN_SLR_SOLAR2,0.0
2025-06-30 23:59:59,96,BLVN_SLR_SOLAR2,0.0
2025-06-30 23:59:59,96,BLVN_SLR_SOLAR2,0.0
