Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:14:59,33,FRMRSVLW_BES2,0.0
2025-06-21 08:29:59,34,FRMRSVLW_BES2,0.0
2025-06-21 08:44:59,35,FRMRSVLW_BES2,0.0
2025-06-21 08:59:59,36,FRMRSVLW_BES2,0.0
2025-06-21 09:14:59,37,FRMRSVLW_BES2,0.000621
2025-06-21 09:29:59,38,FRMRSVLW_BES2,0.020777
2025-06-21 09:44:59,39,FRMRSVLW_BES2,0.047974
2025-06-21 09:59:59,40,FRMRSVLW_BES2,0.0986889999
2025-06-21 10:14:59,41,FRMRSVLW_BES2,0.019553
2025-06-21 10:29:59,42,FRMRSVLW_BES2,0.010862
2025-06-21 10:44:59,43,FRMRSVLW_BES2,0.034983
2025-06-21 10:59:59,44,FRMRSVLW_BES2,0.086749
2025-06-21 11:14:59,45,FRMRSVLW_BES2,0.005015
2025-06-21 11:29:59,46,FRMRSVLW_BES2,0.0043629999
2025-06-21 11:44:59,47,FRMRSVLW_BES2,0.014694
2025-06-21 11:59:59,48,FRMRSVLW_BES2,0.0055539999
2025-06-21 12:14:59,49,FRMRSVLW_BES2,0.0049899999
2025-06-21 12:29:59,50,FRMRSVLW_BES2,0.010035
2025-06-21 12:44:59,51,FRMRSVLW_BES2,0.0047159999
2025-06-21 12:59:59,52,FRMRSVLW_BES2,0.0047149999
2025-06-21 13:14:59,53,FRMRSVLW_BES2,0.007236
2025-06-21 13:29:59,54,FRMRSVLW_BES2,0.025016
2025-06-21 13:44:59,55,FRMRSVLW_BES2,0.058178
2025-06-21 13:59:59,56,FRMRSVLW_BES2,0.0622749999
2025-06-21 14:14:59,57,FRMRSVLW_BES2,0.0387269999
2025-06-21 14:29:59,58,FRMRSVLW_BES2,0.0517919999
2025-06-21 14:44:59,59,FRMRSVLW_BES2,0.0420229999
2025-06-21 14:59:59,60,FRMRSVLW_BES2,0.0704309999
2025-06-21 15:14:59,61,FRMRSVLW_BES2,0.5718739999
2025-06-21 15:29:59,62,FRMRSVLW_BES2,0.679239
2025-06-21 15:44:59,63,FRMRSVLW_BES2,0.651591
2025-06-21 15:59:59,64,FRMRSVLW_BES2,0.434806
2025-06-21 16:14:59,65,FRMRSVLW_BES2,0.3405779999
2025-06-21 16:29:59,66,FRMRSVLW_BES2,0.2636459999
2025-06-21 16:44:59,67,FRMRSVLW_BES2,0.255504
2025-06-21 16:59:59,68,FRMRSVLW_BES2,0.370155
2025-06-21 17:14:59,69,FRMRSVLW_BES2,0.0456809999
2025-06-21 17:29:59,70,FRMRSVLW_BES2,0.0
2025-06-21 17:44:59,71,FRMRSVLW_BES2,0.0
2025-06-21 17:59:59,72,FRMRSVLW_BES2,0.0
2025-06-21 18:14:59,73,FRMRSVLW_BES2,0.0
2025-06-21 18:29:59,74,FRMRSVLW_BES2,0.0
2025-06-21 18:44:59,75,FRMRSVLW_BES2,0.0
2025-06-21 18:59:59,76,FRMRSVLW_BES2,0.0
2025-06-21 19:14:59,77,FRMRSVLW_BES2,0.005229
2025-06-21 19:29:59,78,FRMRSVLW_BES2,0.111674
2025-06-21 19:44:59,79,FRMRSVLW_BES2,0.136468
2025-06-21 19:59:59,80,FRMRSVLW_BES2,0.3882039999
2025-06-21 20:14:59,81,FRMRSVLW_BES2,1.431815
2025-06-21 20:29:59,82,FRMRSVLW_BES2,1.1277269999
2025-06-21 20:44:59,83,FRMRSVLW_BES2,0.4071739999
2025-06-21 20:59:59,84,FRMRSVLW_BES2,0.395859
2025-06-21 21:14:59,85,FRMRSVLW_BES2,0.2156879999
2025-06-21 21:29:59,86,FRMRSVLW_BES2,0.181821
2025-06-21 21:44:59,87,FRMRSVLW_BES2,0.174746
2025-06-21 21:59:59,88,FRMRSVLW_BES2,0.0969529999
2025-06-21 22:14:59,89,FRMRSVLW_BES2,0.103447
2025-06-21 22:29:59,90,FRMRSVLW_BES2,0.073823
2025-06-21 22:44:59,91,FRMRSVLW_BES2,0.070692
2025-06-21 22:59:59,92,FRMRSVLW_BES2,0.0696689999
2025-06-21 23:14:59,93,FRMRSVLW_BES2,0.011383
2025-06-21 23:29:59,94,FRMRSVLW_BES2,0.059109
2025-06-21 23:44:59,95,FRMRSVLW_BES2,0.003141
2025-06-21 23:59:59,96,FRMRSVLW_BES2,0.252612
2025-06-22 00:14:59,1,FRMRSVLW_BES2,0.00253
2025-06-22 00:29:59,2,FRMRSVLW_BES2,0.013087
2025-06-22 00:44:59,3,FRMRSVLW_BES2,0.03547
2025-06-22 00:59:59,4,FRMRSVLW_BES2,0.035075
2025-06-22 01:14:59,5,FRMRSVLW_BES2,0.009978
2025-06-22 01:29:59,6,FRMRSVLW_BES2,0.001872
2025-06-22 01:44:59,7,FRMRSVLW_BES2,0.002262
2025-06-22 01:59:59,8,FRMRSVLW_BES2,0.001792
2025-06-22 02:14:59,9,FRMRSVLW_BES2,0.0044819999
2025-06-22 02:29:59,10,FRMRSVLW_BES2,0.001981
2025-06-22 02:44:59,11,FRMRSVLW_BES2,0.002284
2025-06-22 02:59:59,12,FRMRSVLW_BES2,0.0022729999
2025-06-22 03:14:59,13,FRMRSVLW_BES2,0.0021689999
2025-06-22 03:29:59,14,FRMRSVLW_BES2,0.002039
2025-06-22 03:44:59,15,FRMRSVLW_BES2,0.0018929999
2025-06-22 03:59:59,16,FRMRSVLW_BES2,0.0022409999
2025-06-22 04:14:59,17,FRMRSVLW_BES2,0.0025579999
2025-06-22 04:29:59,18,FRMRSVLW_BES2,0.002131
2025-06-22 04:44:59,19,FRMRSVLW_BES2,0.002314
2025-06-22 04:59:59,20,FRMRSVLW_BES2,0.0038899999
2025-06-22 05:14:59,21,FRMRSVLW_BES2,0.002967
2025-06-22 05:29:59,22,FRMRSVLW_BES2,0.0030739999
2025-06-22 05:44:59,23,FRMRSVLW_BES2,0.002631
2025-06-22 05:59:59,24,FRMRSVLW_BES2,0.002072
2025-06-22 06:14:59,25,FRMRSVLW_BES2,0.002
2025-06-22 06:29:59,26,FRMRSVLW_BES2,0.004738
2025-06-22 06:44:59,27,FRMRSVLW_BES2,0.003251
2025-06-22 06:59:59,28,FRMRSVLW_BES2,0.0045989999
2025-06-22 07:14:59,29,FRMRSVLW_BES2,0.476854
2025-06-22 07:29:59,30,FRMRSVLW_BES2,0.0466929999
2025-06-22 07:44:59,31,FRMRSVLW_BES2,0.1868819999
2025-06-22 07:59:59,32,FRMRSVLW_BES2,0.0081329999
2025-06-22 08:14:59,33,FRMRSVLW_BES2,2e-05
2025-06-22 08:29:59,34,FRMRSVLW_BES2,0.0
2025-06-22 08:44:59,35,FRMRSVLW_BES2,0.0
2025-06-22 08:59:59,36,FRMRSVLW_BES2,0.002552
2025-06-22 09:14:59,37,FRMRSVLW_BES2,0.026008
2025-06-22 09:29:59,38,FRMRSVLW_BES2,0.0
2025-06-22 09:44:59,39,FRMRSVLW_BES2,0.0
2025-06-22 09:59:59,40,FRMRSVLW_BES2,0.0
2025-06-22 10:14:59,41,FRMRSVLW_BES2,0.0004449999
2025-06-22 10:29:59,42,FRMRSVLW_BES2,0.01404
2025-06-22 10:44:59,43,FRMRSVLW_BES2,0.0257959999
2025-06-22 10:59:59,44,FRMRSVLW_BES2,0.0258609999
2025-06-22 11:14:59,45,FRMRSVLW_BES2,0.0062779999
2025-06-22 11:29:59,46,FRMRSVLW_BES2,0.001008
2025-06-22 11:44:59,47,FRMRSVLW_BES2,0.011768
2025-06-22 11:59:59,48,FRMRSVLW_BES2,0.0030149999
2025-06-22 12:14:59,49,FRMRSVLW_BES2,0.0041209999
2025-06-22 12:29:59,50,FRMRSVLW_BES2,0.000844
2025-06-22 12:44:59,51,FRMRSVLW_BES2,0.012782
2025-06-22 12:59:59,52,FRMRSVLW_BES2,0.0018469999
2025-06-22 13:14:59,53,FRMRSVLW_BES2,0.012618
2025-06-22 13:29:59,54,FRMRSVLW_BES2,0.0038059999
2025-06-22 13:44:59,55,FRMRSVLW_BES2,0.0040169999
2025-06-22 13:59:59,56,FRMRSVLW_BES2,0.001322
2025-06-22 14:14:59,57,FRMRSVLW_BES2,0.0190719999
2025-06-22 14:29:59,58,FRMRSVLW_BES2,0.010295
2025-06-22 14:44:59,59,FRMRSVLW_BES2,0.078736
2025-06-22 14:59:59,60,FRMRSVLW_BES2,0.151652
2025-06-22 15:14:59,61,FRMRSVLW_BES2,0.0345379999
2025-06-22 15:29:59,62,FRMRSVLW_BES2,0.0088009999
2025-06-22 15:44:59,63,FRMRSVLW_BES2,0.0189849999
2025-06-22 15:59:59,64,FRMRSVLW_BES2,0.01464
2025-06-22 16:14:59,65,FRMRSVLW_BES2,0.263986
2025-06-22 16:29:59,66,FRMRSVLW_BES2,0.653564
2025-06-22 16:44:59,67,FRMRSVLW_BES2,0.623649
2025-06-22 16:59:59,68,FRMRSVLW_BES2,0.282108
2025-06-22 17:14:59,69,FRMRSVLW_BES2,0.237493
2025-06-22 17:29:59,70,FRMRSVLW_BES2,0.39362
2025-06-22 17:44:59,71,FRMRSVLW_BES2,0.425644
2025-06-22 17:59:59,72,FRMRSVLW_BES2,0.413642
2025-06-22 18:14:59,73,FRMRSVLW_BES2,0.029526
2025-06-22 18:29:59,74,FRMRSVLW_BES2,0.0
2025-06-22 18:44:59,75,FRMRSVLW_BES2,0.0
2025-06-22 18:59:59,76,FRMRSVLW_BES2,0.0
2025-06-22 19:14:59,77,FRMRSVLW_BES2,0.0381109999
2025-06-22 19:29:59,78,FRMRSVLW_BES2,0.071024
2025-06-22 19:44:59,79,FRMRSVLW_BES2,0.151407
2025-06-22 19:59:59,80,FRMRSVLW_BES2,0.253083
2025-06-22 20:14:59,81,FRMRSVLW_BES2,1.1378729999
2025-06-22 20:29:59,82,FRMRSVLW_BES2,1.261285
2025-06-22 20:44:59,83,FRMRSVLW_BES2,1.258883
2025-06-22 20:59:59,84,FRMRSVLW_BES2,1.2612669999
2025-06-22 21:14:59,85,FRMRSVLW_BES2,0.16531
2025-06-22 21:29:59,86,FRMRSVLW_BES2,0.0
2025-06-22 21:44:59,87,FRMRSVLW_BES2,0.0
2025-06-22 21:59:59,88,FRMRSVLW_BES2,0.0
2025-06-22 22:14:59,89,FRMRSVLW_BES2,0.326077
2025-06-22 22:29:59,90,FRMRSVLW_BES2,0.4069099999
2025-06-22 22:44:59,91,FRMRSVLW_BES2,0.3955589999
2025-06-22 22:59:59,92,FRMRSVLW_BES2,0.0628439999
2025-06-22 23:14:59,93,FRMRSVLW_BES2,0.00511
2025-06-22 23:29:59,94,FRMRSVLW_BES2,0.011642
2025-06-22 23:44:59,95,FRMRSVLW_BES2,0.015013
2025-06-22 23:59:59,96,FRMRSVLW_BES2,0.0033379999
2025-06-23 00:14:59,1,FRMRSVLW_BES2,0.0018
2025-06-23 00:29:59,2,FRMRSVLW_BES2,0.002128
2025-06-23 00:44:59,3,FRMRSVLW_BES2,0.0023509999
2025-06-23 00:59:59,4,FRMRSVLW_BES2,0.002082
2025-06-23 01:14:59,5,FRMRSVLW_BES2,0.0267699999
2025-06-23 01:29:59,6,FRMRSVLW_BES2,0.0231409999
2025-06-23 01:44:59,7,FRMRSVLW_BES2,0.004529
2025-06-23 01:59:59,8,FRMRSVLW_BES2,0.0020309999
2025-06-23 02:14:59,9,FRMRSVLW_BES2,0.0057819999
2025-06-23 02:29:59,10,FRMRSVLW_BES2,0.001909
2025-06-23 02:44:59,11,FRMRSVLW_BES2,0.00381
2025-06-23 02:59:59,12,FRMRSVLW_BES2,0.00216
2025-06-23 03:14:59,13,FRMRSVLW_BES2,0.004897
2025-06-23 03:29:59,14,FRMRSVLW_BES2,0.001858
2025-06-23 03:44:59,15,FRMRSVLW_BES2,0.004372
2025-06-23 03:59:59,16,FRMRSVLW_BES2,0.003778
2025-06-23 04:14:59,17,FRMRSVLW_BES2,0.0028279999
2025-06-23 04:29:59,18,FRMRSVLW_BES2,0.002844
2025-06-23 04:44:59,19,FRMRSVLW_BES2,0.002134
2025-06-23 04:59:59,20,FRMRSVLW_BES2,0.004614
2025-06-23 05:14:59,21,FRMRSVLW_BES2,0.0037469999
2025-06-23 05:29:59,22,FRMRSVLW_BES2,0.003924
2025-06-23 05:44:59,23,FRMRSVLW_BES2,0.002356
2025-06-23 05:59:59,24,FRMRSVLW_BES2,0.0031389999
2025-06-23 06:14:59,25,FRMRSVLW_BES2,0.2724429999
2025-06-23 06:29:59,26,FRMRSVLW_BES2,0.380195
2025-06-23 06:44:59,27,FRMRSVLW_BES2,0.3945529999
2025-06-23 06:59:59,28,FRMRSVLW_BES2,0.327243
2025-06-23 07:14:59,29,FRMRSVLW_BES2,0.002539
2025-06-23 07:29:59,30,FRMRSVLW_BES2,0.0
2025-06-23 07:44:59,31,FRMRSVLW_BES2,0.0204489999
2025-06-23 07:59:59,32,FRMRSVLW_BES2,0.007254
2025-06-23 08:14:59,33,FRMRSVLW_BES2,0.0
2025-06-23 08:29:59,34,FRMRSVLW_BES2,0.0
2025-06-23 08:44:59,35,FRMRSVLW_BES2,0.001774
2025-06-23 08:59:59,36,FRMRSVLW_BES2,0.0005419999
2025-06-23 09:14:59,37,FRMRSVLW_BES2,0.000221
2025-06-23 09:29:59,38,FRMRSVLW_BES2,0.000222
2025-06-23 09:44:59,39,FRMRSVLW_BES2,8.79999e-05
2025-06-23 09:59:59,40,FRMRSVLW_BES2,0.000211
2025-06-23 10:14:59,41,FRMRSVLW_BES2,0.000496
2025-06-23 10:29:59,42,FRMRSVLW_BES2,0.0005119999
2025-06-23 10:44:59,43,FRMRSVLW_BES2,0.000718
2025-06-23 10:59:59,44,FRMRSVLW_BES2,0.012185
2025-06-23 11:14:59,45,FRMRSVLW_BES2,0.0102489999
2025-06-23 11:29:59,46,FRMRSVLW_BES2,0.0038839999
2025-06-23 11:44:59,47,FRMRSVLW_BES2,0.010657
2025-06-23 11:59:59,48,FRMRSVLW_BES2,0.002001
2025-06-23 12:14:59,49,FRMRSVLW_BES2,0.0245529999
2025-06-23 12:29:59,50,FRMRSVLW_BES2,0.01363
2025-06-23 12:44:59,51,FRMRSVLW_BES2,0.073496
2025-06-23 12:59:59,52,FRMRSVLW_BES2,0.045891
2025-06-23 13:14:59,53,FRMRSVLW_BES2,0.3782789999
2025-06-23 13:29:59,54,FRMRSVLW_BES2,0.6014359999
2025-06-23 13:44:59,55,FRMRSVLW_BES2,0.59194
2025-06-23 13:59:59,56,FRMRSVLW_BES2,0.6043979999
2025-06-23 14:14:59,57,FRMRSVLW_BES2,0.871927
2025-06-23 14:29:59,58,FRMRSVLW_BES2,1.030248
2025-06-23 14:44:59,59,FRMRSVLW_BES2,1.029543
2025-06-23 14:59:59,60,FRMRSVLW_BES2,0.689019
2025-06-23 15:14:59,61,FRMRSVLW_BES2,0.00184
2025-06-23 15:29:59,62,FRMRSVLW_BES2,0.131743
2025-06-23 15:44:59,63,FRMRSVLW_BES2,0.194894
2025-06-23 15:59:59,64,FRMRSVLW_BES2,0.4169499999
2025-06-23 16:14:59,65,FRMRSVLW_BES2,0.0888449999
2025-06-23 16:29:59,66,FRMRSVLW_BES2,0.0
2025-06-23 16:44:59,67,FRMRSVLW_BES2,0.0
2025-06-23 16:59:59,68,FRMRSVLW_BES2,0.0
2025-06-23 17:14:59,69,FRMRSVLW_BES2,0.0
2025-06-23 17:29:59,70,FRMRSVLW_BES2,0.0
2025-06-23 17:44:59,71,FRMRSVLW_BES2,0.0
2025-06-23 17:59:59,72,FRMRSVLW_BES2,0.0
2025-06-23 18:14:59,73,FRMRSVLW_BES2,0.0
2025-06-23 18:29:59,74,FRMRSVLW_BES2,0.024007
2025-06-23 18:44:59,75,FRMRSVLW_BES2,0.041929
2025-06-23 18:59:59,76,FRMRSVLW_BES2,0.0559479999
2025-06-23 19:14:59,77,FRMRSVLW_BES2,0.9884129999
2025-06-23 19:29:59,78,FRMRSVLW_BES2,1.190504
2025-06-23 19:44:59,79,FRMRSVLW_BES2,1.212989
2025-06-23 19:59:59,80,FRMRSVLW_BES2,1.240998
2025-06-23 20:14:59,81,FRMRSVLW_BES2,1.4240759999
2025-06-23 20:29:59,82,FRMRSVLW_BES2,1.333368
2025-06-23 20:44:59,83,FRMRSVLW_BES2,1.248077
2025-06-23 20:59:59,84,FRMRSVLW_BES2,0.8368999999
2025-06-23 21:14:59,85,FRMRSVLW_BES2,0.068398
2025-06-23 21:29:59,86,FRMRSVLW_BES2,0.002075
2025-06-23 21:44:59,87,FRMRSVLW_BES2,0.001732
2025-06-23 21:59:59,88,FRMRSVLW_BES2,0.000486
2025-06-23 22:14:59,89,FRMRSVLW_BES2,0.0040559999
2025-06-23 22:29:59,90,FRMRSVLW_BES2,0.000683
2025-06-23 22:44:59,91,FRMRSVLW_BES2,0.0
2025-06-23 22:59:59,92,FRMRSVLW_BES2,0.003585
2025-06-23 23:14:59,93,FRMRSVLW_BES2,0.1431439999
2025-06-23 23:29:59,94,FRMRSVLW_BES2,0.0815609999
2025-06-23 23:44:59,95,FRMRSVLW_BES2,0.0210839999
2025-06-23 23:59:59,96,FRMRSVLW_BES2,0.0028679999
2025-06-24 00:14:59,1,FRMRSVLW_BES2,0.005672
2025-06-24 00:29:59,2,FRMRSVLW_BES2,0.003199
2025-06-24 00:44:59,3,FRMRSVLW_BES2,0.0041929999
2025-06-24 00:59:59,4,FRMRSVLW_BES2,0.012496
2025-06-24 01:14:59,5,FRMRSVLW_BES2,0.001381
2025-06-24 01:29:59,6,FRMRSVLW_BES2,0.0051289999
2025-06-24 01:44:59,7,FRMRSVLW_BES2,0.0028839999
2025-06-24 01:59:59,8,FRMRSVLW_BES2,0.003461
2025-06-24 02:14:59,9,FRMRSVLW_BES2,0.003859
2025-06-24 02:29:59,10,FRMRSVLW_BES2,0.007681
2025-06-24 02:44:59,11,FRMRSVLW_BES2,0.003323
2025-06-24 02:59:59,12,FRMRSVLW_BES2,0.002935
2025-06-24 03:14:59,13,FRMRSVLW_BES2,0.0041279999
2025-06-24 03:29:59,14,FRMRSVLW_BES2,0.00447
2025-06-24 03:44:59,15,FRMRSVLW_BES2,0.005202
2025-06-24 03:59:59,16,FRMRSVLW_BES2,0.002821
2025-06-24 04:14:59,17,FRMRSVLW_BES2,0.003556
2025-06-24 04:29:59,18,FRMRSVLW_BES2,0.0027629999
2025-06-24 04:44:59,19,FRMRSVLW_BES2,0.006197
2025-06-24 04:59:59,20,FRMRSVLW_BES2,0.0032789999
2025-06-24 05:14:59,21,FRMRSVLW_BES2,0.006909
2025-06-24 05:29:59,22,FRMRSVLW_BES2,0.0033289999
2025-06-24 05:44:59,23,FRMRSVLW_BES2,0.0034529999
2025-06-24 05:59:59,24,FRMRSVLW_BES2,0.004914
2025-06-24 06:14:59,25,FRMRSVLW_BES2,0.3395719999
2025-06-24 06:29:59,26,FRMRSVLW_BES2,0.2884249999
2025-06-24 06:44:59,27,FRMRSVLW_BES2,0.4065969999
2025-06-24 06:59:59,28,FRMRSVLW_BES2,0.530865
2025-06-24 07:14:59,29,FRMRSVLW_BES2,0.515117
2025-06-24 07:29:59,30,FRMRSVLW_BES2,0.085625
2025-06-24 07:44:59,31,FRMRSVLW_BES2,0.0
2025-06-24 07:59:59,32,FRMRSVLW_BES2,0.0
2025-06-24 08:14:59,33,FRMRSVLW_BES2,0.0
2025-06-24 08:29:59,34,FRMRSVLW_BES2,0.0
2025-06-24 08:44:59,35,FRMRSVLW_BES2,0.0
2025-06-24 08:59:59,36,FRMRSVLW_BES2,1.9e-05
2025-06-24 09:14:59,37,FRMRSVLW_BES2,0.0067559999
2025-06-24 09:29:59,38,FRMRSVLW_BES2,0.0061399999
2025-06-24 09:44:59,39,FRMRSVLW_BES2,0.0055929999
2025-06-24 09:59:59,40,FRMRSVLW_BES2,0.005008
2025-06-24 10:14:59,41,FRMRSVLW_BES2,0.0042329999
2025-06-24 10:29:59,42,FRMRSVLW_BES2,0.001905
2025-06-24 10:44:59,43,FRMRSVLW_BES2,0.010539
2025-06-24 10:59:59,44,FRMRSVLW_BES2,0.001822
2025-06-24 11:14:59,45,FRMRSVLW_BES2,0.011202
2025-06-24 11:29:59,46,FRMRSVLW_BES2,0.0041399999
2025-06-24 11:44:59,47,FRMRSVLW_BES2,0.224588
2025-06-24 11:59:59,48,FRMRSVLW_BES2,0.581816
2025-06-24 12:14:59,49,FRMRSVLW_BES2,0.118119
2025-06-24 12:29:59,50,FRMRSVLW_BES2,0.0099649999
2025-06-24 12:44:59,51,FRMRSVLW_BES2,0.005699
2025-06-24 12:59:59,52,FRMRSVLW_BES2,0.2226779999
2025-06-24 13:14:59,53,FRMRSVLW_BES2,0.0068349999
2025-06-24 13:29:59,54,FRMRSVLW_BES2,0.0040179999
2025-06-24 13:44:59,55,FRMRSVLW_BES2,0.0027399999
2025-06-24 13:59:59,56,FRMRSVLW_BES2,0.0100389999
2025-06-24 14:14:59,57,FRMRSVLW_BES2,0.007322
2025-06-24 14:29:59,58,FRMRSVLW_BES2,0.000956
2025-06-24 14:44:59,59,FRMRSVLW_BES2,0.01344
2025-06-24 14:59:59,60,FRMRSVLW_BES2,0.003001
2025-06-24 15:14:59,61,FRMRSVLW_BES2,0.98528
2025-06-24 15:29:59,62,FRMRSVLW_BES2,1.459317
2025-06-24 15:44:59,63,FRMRSVLW_BES2,1.596201
2025-06-24 15:59:59,64,FRMRSVLW_BES2,1.749274
2025-06-24 16:14:59,65,FRMRSVLW_BES2,0.2440219999
2025-06-24 16:29:59,66,FRMRSVLW_BES2,0.0
2025-06-24 16:44:59,67,FRMRSVLW_BES2,0.0
2025-06-24 16:59:59,68,FRMRSVLW_BES2,0.0
2025-06-24 17:14:59,69,FRMRSVLW_BES2,0.0
2025-06-24 17:29:59,70,FRMRSVLW_BES2,0.0
2025-06-24 17:44:59,71,FRMRSVLW_BES2,0.0
2025-06-24 17:59:59,72,FRMRSVLW_BES2,0.0
2025-06-24 18:14:59,73,FRMRSVLW_BES2,0.00734
2025-06-24 18:29:59,74,FRMRSVLW_BES2,0.002435
2025-06-24 18:44:59,75,FRMRSVLW_BES2,1.5e-05
2025-06-24 18:59:59,76,FRMRSVLW_BES2,0.0
2025-06-24 19:14:59,77,FRMRSVLW_BES2,0.3478089999
2025-06-24 19:29:59,78,FRMRSVLW_BES2,0.424281
2025-06-24 19:44:59,79,FRMRSVLW_BES2,0.4252619999
2025-06-24 19:59:59,80,FRMRSVLW_BES2,0.43752
2025-06-24 20:14:59,81,FRMRSVLW_BES2,1.45044
2025-06-24 20:29:59,82,FRMRSVLW_BES2,1.704726
2025-06-24 20:44:59,83,FRMRSVLW_BES2,1.808489
2025-06-24 20:59:59,84,FRMRSVLW_BES2,1.985484
2025-06-24 21:14:59,85,FRMRSVLW_BES2,0.595388
2025-06-24 21:29:59,86,FRMRSVLW_BES2,0.0489419999
2025-06-24 21:44:59,87,FRMRSVLW_BES2,0.173654
2025-06-24 21:59:59,88,FRMRSVLW_BES2,0.1462799999
2025-06-24 22:14:59,89,FRMRSVLW_BES2,0.008337
2025-06-24 22:29:59,90,FRMRSVLW_BES2,0.0
2025-06-24 22:44:59,91,FRMRSVLW_BES2,0.0
2025-06-24 22:59:59,92,FRMRSVLW_BES2,0.0083459999
2025-06-24 23:14:59,93,FRMRSVLW_BES2,0.019403
2025-06-24 23:29:59,94,FRMRSVLW_BES2,0.0030249999
2025-06-24 23:44:59,95,FRMRSVLW_BES2,0.000427
2025-06-24 23:59:59,96,FRMRSVLW_BES2,0.000428
2025-06-25 00:14:59,1,FRMRSVLW_BES2,0.002599
2025-06-25 00:29:59,2,FRMRSVLW_BES2,0.0017799999
2025-06-25 00:44:59,3,FRMRSVLW_BES2,0.003016
2025-06-25 00:59:59,4,FRMRSVLW_BES2,0.001544
2025-06-25 01:14:59,5,FRMRSVLW_BES2,0.002537
2025-06-25 01:29:59,6,FRMRSVLW_BES2,0.002421
2025-06-25 01:44:59,7,FRMRSVLW_BES2,0.003771
2025-06-25 01:59:59,8,FRMRSVLW_BES2,0.004118
2025-06-25 02:14:59,9,FRMRSVLW_BES2,0.002974
2025-06-25 02:29:59,10,FRMRSVLW_BES2,0.00281
2025-06-25 02:44:59,11,FRMRSVLW_BES2,0.003173
2025-06-25 02:59:59,12,FRMRSVLW_BES2,0.004692
2025-06-25 03:14:59,13,FRMRSVLW_BES2,0.0028219999
2025-06-25 03:29:59,14,FRMRSVLW_BES2,0.0035999999
2025-06-25 03:44:59,15,FRMRSVLW_BES2,0.003333
2025-06-25 03:59:59,16,FRMRSVLW_BES2,0.003892
2025-06-25 04:14:59,17,FRMRSVLW_BES2,0.0122989999
2025-06-25 04:29:59,18,FRMRSVLW_BES2,0.0037789999
2025-06-25 04:44:59,19,FRMRSVLW_BES2,0.003982
2025-06-25 04:59:59,20,FRMRSVLW_BES2,0.003255
2025-06-25 05:14:59,21,FRMRSVLW_BES2,0.0043309999
2025-06-25 05:29:59,22,FRMRSVLW_BES2,0.007726
2025-06-25 05:44:59,23,FRMRSVLW_BES2,0.004666
2025-06-25 05:59:59,24,FRMRSVLW_BES2,0.004328
2025-06-25 06:14:59,25,FRMRSVLW_BES2,0.0074819999
2025-06-25 06:29:59,26,FRMRSVLW_BES2,0.0046709999
2025-06-25 06:44:59,27,FRMRSVLW_BES2,0.003684
2025-06-25 06:59:59,28,FRMRSVLW_BES2,0.0047619999
2025-06-25 07:14:59,29,FRMRSVLW_BES2,0.004927
2025-06-25 07:29:59,30,FRMRSVLW_BES2,0.0033709999
2025-06-25 07:44:59,31,FRMRSVLW_BES2,0.0027049999
2025-06-25 07:59:59,32,FRMRSVLW_BES2,0.003259
2025-06-25 08:14:59,33,FRMRSVLW_BES2,4.6e-05
2025-06-25 08:29:59,34,FRMRSVLW_BES2,0.0
2025-06-25 08:44:59,35,FRMRSVLW_BES2,0.0
2025-06-25 08:59:59,36,FRMRSVLW_BES2,3.49999e-05
2025-06-25 09:14:59,37,FRMRSVLW_BES2,0.002098
2025-06-25 09:29:59,38,FRMRSVLW_BES2,0.0103649999
2025-06-25 09:44:59,39,FRMRSVLW_BES2,0.003167
2025-06-25 09:59:59,40,FRMRSVLW_BES2,0.004263
2025-06-25 10:14:59,41,FRMRSVLW_BES2,0.000124
2025-06-25 10:29:59,42,FRMRSVLW_BES2,0.0
2025-06-25 10:44:59,43,FRMRSVLW_BES2,0.0
2025-06-25 10:59:59,44,FRMRSVLW_BES2,0.0
2025-06-25 11:14:59,45,FRMRSVLW_BES2,0.0046169999
2025-06-25 11:29:59,46,FRMRSVLW_BES2,0.011944
2025-06-25 11:44:59,47,FRMRSVLW_BES2,0.0301219999
2025-06-25 11:59:59,48,FRMRSVLW_BES2,0.0583769999
2025-06-25 12:14:59,49,FRMRSVLW_BES2,0.012852
2025-06-25 12:29:59,50,FRMRSVLW_BES2,0.019297
2025-06-25 12:44:59,51,FRMRSVLW_BES2,0.003242
2025-06-25 12:59:59,52,FRMRSVLW_BES2,0.007476
2025-06-25 13:14:59,53,FRMRSVLW_BES2,0.017609
2025-06-25 13:29:59,54,FRMRSVLW_BES2,0.007087
2025-06-25 13:44:59,55,FRMRSVLW_BES2,0.0033379999
2025-06-25 13:59:59,56,FRMRSVLW_BES2,0.0029459999
2025-06-25 14:14:59,57,FRMRSVLW_BES2,0.014552
2025-06-25 14:29:59,58,FRMRSVLW_BES2,0.0087469999
2025-06-25 14:44:59,59,FRMRSVLW_BES2,0.014881
2025-06-25 14:59:59,60,FRMRSVLW_BES2,4.89999e-05
2025-06-25 15:14:59,61,FRMRSVLW_BES2,0.0144029999
2025-06-25 15:29:59,62,FRMRSVLW_BES2,0.0063559999
2025-06-25 15:44:59,63,FRMRSVLW_BES2,0.013369
2025-06-25 15:59:59,64,FRMRSVLW_BES2,0.003099
