Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 01:44:59,7,COTPLNS_OLDSETLR,34.930514
2025-06-21 01:59:59,8,COTPLNS_OLDSETLR,35.4610649999
2025-06-21 02:14:59,9,COTPLNS_OLDSETLR,35.3076409999
2025-06-21 02:29:59,10,COTPLNS_OLDSETLR,34.973857
2025-06-21 02:44:59,11,COTPLNS_OLDSETLR,35.495482
2025-06-21 02:59:59,12,COTPLNS_OLDSETLR,35.3657219999
2025-06-21 03:14:59,13,COTPLNS_OLDSETLR,35.029932
2025-06-21 03:29:59,14,COTPLNS_OLDSETLR,35.505395
2025-06-21 03:44:59,15,COTPLNS_OLDSETLR,35.2914809999
2025-06-21 03:59:59,16,COTPLNS_OLDSETLR,35.0540039999
2025-06-21 04:14:59,17,COTPLNS_OLDSETLR,35.504831
2025-06-21 04:29:59,18,COTPLNS_OLDSETLR,35.060158
2025-06-21 04:44:59,19,COTPLNS_OLDSETLR,35.09207
2025-06-21 04:59:59,20,COTPLNS_OLDSETLR,35.273671
2025-06-21 05:14:59,21,COTPLNS_OLDSETLR,34.168497
2025-06-21 05:29:59,22,COTPLNS_OLDSETLR,34.5017989999
2025-06-21 05:44:59,23,COTPLNS_OLDSETLR,34.15907
2025-06-21 05:59:59,24,COTPLNS_OLDSETLR,33.764695
2025-06-21 06:14:59,25,COTPLNS_OLDSETLR,34.5687739999
2025-06-21 06:29:59,26,COTPLNS_OLDSETLR,34.2315869999
2025-06-21 06:44:59,27,COTPLNS_OLDSETLR,34.5029019999
2025-06-21 06:59:59,28,COTPLNS_OLDSETLR,34.931094
2025-06-21 07:14:59,29,COTPLNS_OLDSETLR,34.8688369999
2025-06-21 07:29:59,30,COTPLNS_OLDSETLR,35.26639
2025-06-21 07:44:59,31,COTPLNS_OLDSETLR,35.069761
2025-06-21 07:59:59,32,COTPLNS_OLDSETLR,35.0137849999
2025-06-21 08:14:59,33,COTPLNS_OLDSETLR,34.651226
2025-06-21 08:29:59,34,COTPLNS_OLDSETLR,35.326793
2025-06-21 08:44:59,35,COTPLNS_OLDSETLR,34.868295
2025-06-21 08:59:59,36,COTPLNS_OLDSETLR,35.432293
2025-06-21 09:14:59,37,COTPLNS_OLDSETLR,35.11148
2025-06-21 09:29:59,38,COTPLNS_OLDSETLR,34.808039
2025-06-21 09:44:59,39,COTPLNS_OLDSETLR,35.5009269999
2025-06-21 09:59:59,40,COTPLNS_OLDSETLR,34.849375
2025-06-21 10:14:59,41,COTPLNS_OLDSETLR,35.11601
2025-06-21 10:29:59,42,COTPLNS_OLDSETLR,35.532076
2025-06-21 10:44:59,43,COTPLNS_OLDSETLR,34.6423339999
2025-06-21 10:59:59,44,COTPLNS_OLDSETLR,35.212049
2025-06-21 11:14:59,45,COTPLNS_OLDSETLR,35.379254
2025-06-21 11:29:59,46,COTPLNS_OLDSETLR,34.455227
2025-06-21 11:44:59,47,COTPLNS_OLDSETLR,35.2789909999
2025-06-21 11:59:59,48,COTPLNS_OLDSETLR,34.8065399999
2025-06-21 12:14:59,49,COTPLNS_OLDSETLR,34.9976449999
2025-06-21 12:29:59,50,COTPLNS_OLDSETLR,35.16283
2025-06-21 12:44:59,51,COTPLNS_OLDSETLR,33.96603
2025-06-21 12:59:59,52,COTPLNS_OLDSETLR,34.406981
2025-06-21 13:14:59,53,COTPLNS_OLDSETLR,34.9366739999
2025-06-21 13:29:59,54,COTPLNS_OLDSETLR,34.3895509999
2025-06-21 13:44:59,55,COTPLNS_OLDSETLR,34.407887
2025-06-21 13:59:59,56,COTPLNS_OLDSETLR,34.2278939999
2025-06-21 14:14:59,57,COTPLNS_OLDSETLR,34.709429
2025-06-21 14:29:59,58,COTPLNS_OLDSETLR,34.89741
2025-06-21 14:44:59,59,COTPLNS_OLDSETLR,34.979993
2025-06-21 14:59:59,60,COTPLNS_OLDSETLR,34.418148
2025-06-21 15:14:59,61,COTPLNS_OLDSETLR,34.851084
2025-06-21 15:29:59,62,COTPLNS_OLDSETLR,35.128058
2025-06-21 15:44:59,63,COTPLNS_OLDSETLR,34.3782009999
2025-06-21 15:59:59,64,COTPLNS_OLDSETLR,35.1739389999
2025-06-21 16:14:59,65,COTPLNS_OLDSETLR,34.4211049999
2025-06-21 16:29:59,66,COTPLNS_OLDSETLR,34.353189
2025-06-21 16:44:59,67,COTPLNS_OLDSETLR,35.2771359999
2025-06-21 16:59:59,68,COTPLNS_OLDSETLR,33.8232959999
2025-06-21 17:14:59,69,COTPLNS_OLDSETLR,34.717122
2025-06-21 17:29:59,70,COTPLNS_OLDSETLR,35.431902
2025-06-21 17:44:59,71,COTPLNS_OLDSETLR,33.966613
2025-06-21 17:59:59,72,COTPLNS_OLDSETLR,34.226624
2025-06-21 18:14:59,73,COTPLNS_OLDSETLR,34.4972339999
2025-06-21 18:29:59,74,COTPLNS_OLDSETLR,34.718919
2025-06-21 18:44:59,75,COTPLNS_OLDSETLR,34.757154
2025-06-21 18:59:59,76,COTPLNS_OLDSETLR,34.61497
2025-06-21 19:14:59,77,COTPLNS_OLDSETLR,34.6669759999
2025-06-21 19:29:59,78,COTPLNS_OLDSETLR,34.5549949999
2025-06-21 19:44:59,79,COTPLNS_OLDSETLR,35.452694
2025-06-21 19:59:59,80,COTPLNS_OLDSETLR,34.927148
2025-06-21 20:14:59,81,COTPLNS_OLDSETLR,34.593074
2025-06-21 20:29:59,82,COTPLNS_OLDSETLR,35.0196779999
2025-06-21 20:44:59,83,COTPLNS_OLDSETLR,34.969985
2025-06-21 20:59:59,84,COTPLNS_OLDSETLR,35.2901129999
2025-06-21 21:14:59,85,COTPLNS_OLDSETLR,35.259681
2025-06-21 21:29:59,86,COTPLNS_OLDSETLR,35.0236779999
2025-06-21 21:44:59,87,COTPLNS_OLDSETLR,34.7959249999
2025-06-21 21:59:59,88,COTPLNS_OLDSETLR,34.671301
2025-06-21 22:14:59,89,COTPLNS_OLDSETLR,34.5456259999
2025-06-21 22:29:59,90,COTPLNS_OLDSETLR,35.6057059999
2025-06-21 22:44:59,91,COTPLNS_OLDSETLR,34.6945529999
2025-06-21 22:59:59,92,COTPLNS_OLDSETLR,34.2931469999
2025-06-21 23:14:59,93,COTPLNS_OLDSETLR,34.0016439999
2025-06-21 23:29:59,94,COTPLNS_OLDSETLR,33.424308
2025-06-21 23:44:59,95,COTPLNS_OLDSETLR,34.082089
2025-06-21 23:59:59,96,COTPLNS_OLDSETLR,33.989454
2025-06-22 00:14:59,1,COTPLNS_OLDSETLR,33.5526529999
2025-06-22 00:29:59,2,COTPLNS_OLDSETLR,33.61661
2025-06-22 00:44:59,3,COTPLNS_OLDSETLR,34.4877159999
2025-06-22 00:59:59,4,COTPLNS_OLDSETLR,34.5451849999
2025-06-22 01:14:59,5,COTPLNS_OLDSETLR,34.9284129999
2025-06-22 01:29:59,6,COTPLNS_OLDSETLR,34.395108
2025-06-22 01:44:59,7,COTPLNS_OLDSETLR,34.060726
2025-06-22 01:59:59,8,COTPLNS_OLDSETLR,34.4017759999
2025-06-22 02:14:59,9,COTPLNS_OLDSETLR,34.372858
2025-06-22 02:29:59,10,COTPLNS_OLDSETLR,34.988011
2025-06-22 02:44:59,11,COTPLNS_OLDSETLR,34.593034
2025-06-22 02:59:59,12,COTPLNS_OLDSETLR,34.621988
2025-06-22 03:14:59,13,COTPLNS_OLDSETLR,34.985379
2025-06-22 03:29:59,14,COTPLNS_OLDSETLR,34.55059
2025-06-22 03:44:59,15,COTPLNS_OLDSETLR,34.485371
2025-06-22 03:59:59,16,COTPLNS_OLDSETLR,35.078862
2025-06-22 04:14:59,17,COTPLNS_OLDSETLR,34.6472219999
2025-06-22 04:29:59,18,COTPLNS_OLDSETLR,34.496935
2025-06-22 04:44:59,19,COTPLNS_OLDSETLR,35.029926
2025-06-22 04:59:59,20,COTPLNS_OLDSETLR,34.4910569999
2025-06-22 05:14:59,21,COTPLNS_OLDSETLR,34.474634
2025-06-22 05:29:59,22,COTPLNS_OLDSETLR,35.009506
2025-06-22 05:44:59,23,COTPLNS_OLDSETLR,34.763095
2025-06-22 05:59:59,24,COTPLNS_OLDSETLR,34.47531
2025-06-22 06:14:59,25,COTPLNS_OLDSETLR,34.484779
2025-06-22 06:29:59,26,COTPLNS_OLDSETLR,34.4817329999
2025-06-22 06:44:59,27,COTPLNS_OLDSETLR,34.4865799999
2025-06-22 06:59:59,28,COTPLNS_OLDSETLR,34.466061
2025-06-22 07:14:59,29,COTPLNS_OLDSETLR,34.4389049999
2025-06-22 07:29:59,30,COTPLNS_OLDSETLR,34.417605
2025-06-22 07:44:59,31,COTPLNS_OLDSETLR,34.5012559999
2025-06-22 07:59:59,32,COTPLNS_OLDSETLR,34.421756
2025-06-22 08:14:59,33,COTPLNS_OLDSETLR,34.750736
2025-06-22 08:29:59,34,COTPLNS_OLDSETLR,34.9400419999
2025-06-22 08:44:59,35,COTPLNS_OLDSETLR,34.835248
2025-06-22 08:59:59,36,COTPLNS_OLDSETLR,35.069538
2025-06-22 09:14:59,37,COTPLNS_OLDSETLR,35.0524479999
2025-06-22 09:29:59,38,COTPLNS_OLDSETLR,35.279131
2025-06-22 09:44:59,39,COTPLNS_OLDSETLR,35.060496
2025-06-22 09:59:59,40,COTPLNS_OLDSETLR,34.8506089999
2025-06-22 10:14:59,41,COTPLNS_OLDSETLR,35.1856429999
2025-06-22 10:29:59,42,COTPLNS_OLDSETLR,34.799202
2025-06-22 10:44:59,43,COTPLNS_OLDSETLR,34.359299
2025-06-22 10:59:59,44,COTPLNS_OLDSETLR,34.974699
2025-06-22 11:14:59,45,COTPLNS_OLDSETLR,35.4088509999
2025-06-22 11:29:59,46,COTPLNS_OLDSETLR,34.783267
2025-06-22 11:44:59,47,COTPLNS_OLDSETLR,35.183061
2025-06-22 11:59:59,48,COTPLNS_OLDSETLR,35.255181
2025-06-22 12:14:59,49,COTPLNS_OLDSETLR,34.928038
2025-06-22 12:29:59,50,COTPLNS_OLDSETLR,34.99356
2025-06-22 12:44:59,51,COTPLNS_OLDSETLR,35.124008
2025-06-22 12:59:59,52,COTPLNS_OLDSETLR,34.016196
2025-06-22 13:14:59,53,COTPLNS_OLDSETLR,35.220872
2025-06-22 13:29:59,54,COTPLNS_OLDSETLR,35.067517
2025-06-22 13:44:59,55,COTPLNS_OLDSETLR,34.5425899999
2025-06-22 13:59:59,56,COTPLNS_OLDSETLR,34.9873059999
2025-06-22 14:14:59,57,COTPLNS_OLDSETLR,36.048389
2025-06-22 14:29:59,58,COTPLNS_OLDSETLR,34.660677
2025-06-22 14:44:59,59,COTPLNS_OLDSETLR,35.479576
2025-06-22 14:59:59,60,COTPLNS_OLDSETLR,35.931477
2025-06-22 15:14:59,61,COTPLNS_OLDSETLR,35.3176899999
2025-06-22 15:29:59,62,COTPLNS_OLDSETLR,34.159635
2025-06-22 15:44:59,63,COTPLNS_OLDSETLR,35.094881
2025-06-22 15:59:59,64,COTPLNS_OLDSETLR,34.7046739999
2025-06-22 16:14:59,65,COTPLNS_OLDSETLR,35.0729729999
2025-06-22 16:29:59,66,COTPLNS_OLDSETLR,35.301566
2025-06-22 16:44:59,67,COTPLNS_OLDSETLR,35.0131859999
2025-06-22 16:59:59,68,COTPLNS_OLDSETLR,35.2475099999
2025-06-22 17:14:59,69,COTPLNS_OLDSETLR,35.0143259999
2025-06-22 17:29:59,70,COTPLNS_OLDSETLR,35.5482739999
2025-06-22 17:44:59,71,COTPLNS_OLDSETLR,35.083227
2025-06-22 17:59:59,72,COTPLNS_OLDSETLR,35.3070159999
2025-06-22 18:14:59,73,COTPLNS_OLDSETLR,34.856053
2025-06-22 18:29:59,74,COTPLNS_OLDSETLR,34.5712329999
2025-06-22 18:44:59,75,COTPLNS_OLDSETLR,34.7350339999
2025-06-22 18:59:59,76,COTPLNS_OLDSETLR,34.843462
2025-06-22 19:14:59,77,COTPLNS_OLDSETLR,35.4718069999
2025-06-22 19:29:59,78,COTPLNS_OLDSETLR,35.1178209999
2025-06-22 19:44:59,79,COTPLNS_OLDSETLR,34.964323
2025-06-22 19:59:59,80,COTPLNS_OLDSETLR,33.386493
2025-06-22 20:14:59,81,COTPLNS_OLDSETLR,26.9720249999
2025-06-22 20:29:59,82,COTPLNS_OLDSETLR,28.504612
2025-06-22 20:44:59,83,COTPLNS_OLDSETLR,28.397314
2025-06-22 20:59:59,84,COTPLNS_OLDSETLR,28.336607
2025-06-22 21:14:59,85,COTPLNS_OLDSETLR,28.091671
2025-06-22 21:29:59,86,COTPLNS_OLDSETLR,27.125067
2025-06-22 21:44:59,87,COTPLNS_OLDSETLR,27.176805
2025-06-22 21:59:59,88,COTPLNS_OLDSETLR,26.183043
2025-06-22 22:14:59,89,COTPLNS_OLDSETLR,23.8972419999
2025-06-22 22:29:59,90,COTPLNS_OLDSETLR,24.190283
2025-06-22 22:44:59,91,COTPLNS_OLDSETLR,25.8523989999
2025-06-22 22:59:59,92,COTPLNS_OLDSETLR,26.0519469999
2025-06-22 23:14:59,93,COTPLNS_OLDSETLR,24.0032409999
2025-06-22 23:29:59,94,COTPLNS_OLDSETLR,21.26285
2025-06-22 23:44:59,95,COTPLNS_OLDSETLR,15.52483
2025-06-22 23:59:59,96,COTPLNS_OLDSETLR,13.485092
2025-06-23 00:14:59,1,COTPLNS_OLDSETLR,11.646172
2025-06-23 00:29:59,2,COTPLNS_OLDSETLR,9.1637889999
2025-06-23 00:44:59,3,COTPLNS_OLDSETLR,8.3598859999
2025-06-23 00:59:59,4,COTPLNS_OLDSETLR,9.5598729999
2025-06-23 01:14:59,5,COTPLNS_OLDSETLR,9.6825829999
2025-06-23 01:29:59,6,COTPLNS_OLDSETLR,10.803995
2025-06-23 01:44:59,7,COTPLNS_OLDSETLR,12.7084829999
2025-06-23 01:59:59,8,COTPLNS_OLDSETLR,12.6254469999
2025-06-23 02:14:59,9,COTPLNS_OLDSETLR,16.991724
2025-06-23 02:29:59,10,COTPLNS_OLDSETLR,19.4363589999
2025-06-23 02:44:59,11,COTPLNS_OLDSETLR,19.476312
2025-06-23 02:59:59,12,COTPLNS_OLDSETLR,13.8137919999
2025-06-23 03:14:59,13,COTPLNS_OLDSETLR,12.447183
2025-06-23 03:29:59,14,COTPLNS_OLDSETLR,8.162708
2025-06-23 03:44:59,15,COTPLNS_OLDSETLR,7.96358
2025-06-23 03:59:59,16,COTPLNS_OLDSETLR,10.303815
2025-06-23 04:14:59,17,COTPLNS_OLDSETLR,13.172658
2025-06-23 04:29:59,18,COTPLNS_OLDSETLR,14.732937
2025-06-23 04:44:59,19,COTPLNS_OLDSETLR,17.205905
2025-06-23 04:59:59,20,COTPLNS_OLDSETLR,17.7800939999
2025-06-23 05:14:59,21,COTPLNS_OLDSETLR,17.4359129999
2025-06-23 05:29:59,22,COTPLNS_OLDSETLR,18.574017
2025-06-23 05:44:59,23,COTPLNS_OLDSETLR,19.049302
2025-06-23 05:59:59,24,COTPLNS_OLDSETLR,18.935587
2025-06-23 06:14:59,25,COTPLNS_OLDSETLR,17.785319
2025-06-23 06:29:59,26,COTPLNS_OLDSETLR,17.3273569999
2025-06-23 06:44:59,27,COTPLNS_OLDSETLR,16.8740659999
2025-06-23 06:59:59,28,COTPLNS_OLDSETLR,17.353942
2025-06-23 07:14:59,29,COTPLNS_OLDSETLR,17.178692
2025-06-23 07:29:59,30,COTPLNS_OLDSETLR,17.6154699999
2025-06-23 07:44:59,31,COTPLNS_OLDSETLR,19.048862
2025-06-23 07:59:59,32,COTPLNS_OLDSETLR,17.949266
2025-06-23 08:14:59,33,COTPLNS_OLDSETLR,17.358626
2025-06-23 08:29:59,34,COTPLNS_OLDSETLR,18.372453
2025-06-23 08:44:59,35,COTPLNS_OLDSETLR,19.710531
2025-06-23 08:59:59,36,COTPLNS_OLDSETLR,20.178947
2025-06-23 09:14:59,37,COTPLNS_OLDSETLR,21.45858
2025-06-23 09:29:59,38,COTPLNS_OLDSETLR,21.455905
2025-06-23 09:44:59,39,COTPLNS_OLDSETLR,21.023624
2025-06-23 09:59:59,40,COTPLNS_OLDSETLR,20.897608
2025-06-23 10:14:59,41,COTPLNS_OLDSETLR,20.755067
2025-06-23 10:29:59,42,COTPLNS_OLDSETLR,20.342735
2025-06-23 10:44:59,43,COTPLNS_OLDSETLR,18.02877
2025-06-23 10:59:59,44,COTPLNS_OLDSETLR,17.179078
2025-06-23 11:14:59,45,COTPLNS_OLDSETLR,19.564634
2025-06-23 11:29:59,46,COTPLNS_OLDSETLR,15.230484
2025-06-23 11:44:59,47,COTPLNS_OLDSETLR,15.716175
2025-06-23 11:59:59,48,COTPLNS_OLDSETLR,14.352529
2025-06-23 12:14:59,49,COTPLNS_OLDSETLR,13.736672
2025-06-23 12:29:59,50,COTPLNS_OLDSETLR,12.7943719999
2025-06-23 12:44:59,51,COTPLNS_OLDSETLR,10.7505419999
2025-06-23 12:59:59,52,COTPLNS_OLDSETLR,10.720013
2025-06-23 13:14:59,53,COTPLNS_OLDSETLR,12.2727299999
2025-06-23 13:29:59,54,COTPLNS_OLDSETLR,9.916524
2025-06-23 13:44:59,55,COTPLNS_OLDSETLR,11.070724
2025-06-23 13:59:59,56,COTPLNS_OLDSETLR,12.806939
2025-06-23 14:14:59,57,COTPLNS_OLDSETLR,12.960933
2025-06-23 14:29:59,58,COTPLNS_OLDSETLR,13.475489
2025-06-23 14:44:59,59,COTPLNS_OLDSETLR,13.0350079999
2025-06-23 14:59:59,60,COTPLNS_OLDSETLR,11.294385
2025-06-23 15:14:59,61,COTPLNS_OLDSETLR,12.349693
2025-06-23 15:29:59,62,COTPLNS_OLDSETLR,14.644824
2025-06-23 15:44:59,63,COTPLNS_OLDSETLR,12.158502
2025-06-23 15:59:59,64,COTPLNS_OLDSETLR,16.574546
2025-06-23 16:14:59,65,COTPLNS_OLDSETLR,14.130284
2025-06-23 16:29:59,66,COTPLNS_OLDSETLR,12.8531879999
2025-06-23 16:44:59,67,COTPLNS_OLDSETLR,14.636002
2025-06-23 16:59:59,68,COTPLNS_OLDSETLR,16.136731
2025-06-23 17:14:59,69,COTPLNS_OLDSETLR,18.1070819999
2025-06-23 17:29:59,70,COTPLNS_OLDSETLR,17.6431
2025-06-23 17:44:59,71,COTPLNS_OLDSETLR,16.478622
2025-06-23 17:59:59,72,COTPLNS_OLDSETLR,17.6074209999
2025-06-23 18:14:59,73,COTPLNS_OLDSETLR,16.035256
2025-06-23 18:29:59,74,COTPLNS_OLDSETLR,16.855774
2025-06-23 18:44:59,75,COTPLNS_OLDSETLR,17.6158259999
2025-06-23 18:59:59,76,COTPLNS_OLDSETLR,17.726707
2025-06-23 19:14:59,77,COTPLNS_OLDSETLR,17.5905349999
2025-06-23 19:29:59,78,COTPLNS_OLDSETLR,17.863036
2025-06-23 19:44:59,79,COTPLNS_OLDSETLR,17.1196279999
2025-06-23 19:59:59,80,COTPLNS_OLDSETLR,15.521003
2025-06-23 20:14:59,81,COTPLNS_OLDSETLR,16.297706
2025-06-23 20:29:59,82,COTPLNS_OLDSETLR,14.0740909999
2025-06-23 20:44:59,83,COTPLNS_OLDSETLR,13.635056
2025-06-23 20:59:59,84,COTPLNS_OLDSETLR,15.0457129999
2025-06-23 21:14:59,85,COTPLNS_OLDSETLR,18.292238
2025-06-23 21:29:59,86,COTPLNS_OLDSETLR,17.346201
2025-06-23 21:44:59,87,COTPLNS_OLDSETLR,16.4399799999
2025-06-23 21:59:59,88,COTPLNS_OLDSETLR,12.812021
2025-06-23 22:14:59,89,COTPLNS_OLDSETLR,13.029741
2025-06-23 22:29:59,90,COTPLNS_OLDSETLR,11.2538839999
2025-06-23 22:44:59,91,COTPLNS_OLDSETLR,10.2478979999
2025-06-23 22:59:59,92,COTPLNS_OLDSETLR,13.093652
2025-06-23 23:14:59,93,COTPLNS_OLDSETLR,17.095327
2025-06-23 23:29:59,94,COTPLNS_OLDSETLR,19.494443
2025-06-23 23:44:59,95,COTPLNS_OLDSETLR,19.6804379999
2025-06-23 23:59:59,96,COTPLNS_OLDSETLR,16.4465159999
2025-06-24 00:14:59,1,COTPLNS_OLDSETLR,14.76279
2025-06-24 00:29:59,2,COTPLNS_OLDSETLR,16.296775
2025-06-24 00:44:59,3,COTPLNS_OLDSETLR,16.8886129999
2025-06-24 00:59:59,4,COTPLNS_OLDSETLR,13.741458
2025-06-24 01:14:59,5,COTPLNS_OLDSETLR,9.6350169999
2025-06-24 01:29:59,6,COTPLNS_OLDSETLR,10.462864
2025-06-24 01:44:59,7,COTPLNS_OLDSETLR,12.978505
2025-06-24 01:59:59,8,COTPLNS_OLDSETLR,13.675252
2025-06-24 02:14:59,9,COTPLNS_OLDSETLR,9.61991
2025-06-24 02:29:59,10,COTPLNS_OLDSETLR,4.465206
2025-06-24 02:44:59,11,COTPLNS_OLDSETLR,2.758648
2025-06-24 02:59:59,12,COTPLNS_OLDSETLR,1.850033
2025-06-24 03:14:59,13,COTPLNS_OLDSETLR,2.4166259999
2025-06-24 03:29:59,14,COTPLNS_OLDSETLR,2.8465039999
2025-06-24 03:44:59,15,COTPLNS_OLDSETLR,3.7215159999
2025-06-24 03:59:59,16,COTPLNS_OLDSETLR,5.2560539999
2025-06-24 04:14:59,17,COTPLNS_OLDSETLR,6.2972149999
2025-06-24 04:29:59,18,COTPLNS_OLDSETLR,6.360754
2025-06-24 04:44:59,19,COTPLNS_OLDSETLR,8.844927
2025-06-24 04:59:59,20,COTPLNS_OLDSETLR,9.8759589999
2025-06-24 05:14:59,21,COTPLNS_OLDSETLR,11.488295
2025-06-24 05:29:59,22,COTPLNS_OLDSETLR,15.367103
2025-06-24 05:44:59,23,COTPLNS_OLDSETLR,17.570736
2025-06-24 05:59:59,24,COTPLNS_OLDSETLR,19.951815
2025-06-24 06:14:59,25,COTPLNS_OLDSETLR,23.4215459999
2025-06-24 06:29:59,26,COTPLNS_OLDSETLR,25.1943629999
2025-06-24 06:44:59,27,COTPLNS_OLDSETLR,22.4334069999
2025-06-24 06:59:59,28,COTPLNS_OLDSETLR,20.956672
2025-06-24 07:14:59,29,COTPLNS_OLDSETLR,19.446857
2025-06-24 07:29:59,30,COTPLNS_OLDSETLR,17.5530329999
2025-06-24 07:44:59,31,COTPLNS_OLDSETLR,13.4097259999
2025-06-24 07:59:59,32,COTPLNS_OLDSETLR,9.800167
2025-06-24 08:14:59,33,COTPLNS_OLDSETLR,10.567779
2025-06-24 08:29:59,34,COTPLNS_OLDSETLR,14.855795
2025-06-24 08:44:59,35,COTPLNS_OLDSETLR,16.189295
2025-06-24 08:59:59,36,COTPLNS_OLDSETLR,20.164203
2025-06-24 09:14:59,37,COTPLNS_OLDSETLR,20.5574009999
2025-06-24 09:29:59,38,COTPLNS_OLDSETLR,20.6390439999
2025-06-24 09:44:59,39,COTPLNS_OLDSETLR,20.81097
2025-06-24 09:59:59,40,COTPLNS_OLDSETLR,19.016687
2025-06-24 10:14:59,41,COTPLNS_OLDSETLR,19.137964
2025-06-24 10:29:59,42,COTPLNS_OLDSETLR,17.608836
2025-06-24 10:44:59,43,COTPLNS_OLDSETLR,18.327372
2025-06-24 10:59:59,44,COTPLNS_OLDSETLR,13.99972
2025-06-24 11:14:59,45,COTPLNS_OLDSETLR,14.503508
2025-06-24 11:29:59,46,COTPLNS_OLDSETLR,14.550324
2025-06-24 11:44:59,47,COTPLNS_OLDSETLR,15.08868
2025-06-24 11:59:59,48,COTPLNS_OLDSETLR,14.277601
2025-06-24 12:14:59,49,COTPLNS_OLDSETLR,14.7137569999
2025-06-24 12:29:59,50,COTPLNS_OLDSETLR,13.3713
2025-06-24 12:44:59,51,COTPLNS_OLDSETLR,16.09421
2025-06-24 12:59:59,52,COTPLNS_OLDSETLR,15.0764929999
2025-06-24 13:14:59,53,COTPLNS_OLDSETLR,17.856745
2025-06-24 13:29:59,54,COTPLNS_OLDSETLR,16.82094
2025-06-24 13:44:59,55,COTPLNS_OLDSETLR,18.843325
2025-06-24 13:59:59,56,COTPLNS_OLDSETLR,17.308686
2025-06-24 14:14:59,57,COTPLNS_OLDSETLR,18.7223599999
2025-06-24 14:29:59,58,COTPLNS_OLDSETLR,16.14828
2025-06-24 14:44:59,59,COTPLNS_OLDSETLR,23.5391109999
2025-06-24 14:59:59,60,COTPLNS_OLDSETLR,22.3466279999
2025-06-24 15:14:59,61,COTPLNS_OLDSETLR,22.054057
2025-06-24 15:29:59,62,COTPLNS_OLDSETLR,25.134287
2025-06-24 15:44:59,63,COTPLNS_OLDSETLR,25.286472
2025-06-24 15:59:59,64,COTPLNS_OLDSETLR,26.116717
2025-06-24 16:14:59,65,COTPLNS_OLDSETLR,21.5930059999
2025-06-24 16:29:59,66,COTPLNS_OLDSETLR,11.496957
2025-06-24 16:44:59,67,COTPLNS_OLDSETLR,11.6465739999
2025-06-24 16:59:59,68,COTPLNS_OLDSETLR,7.049432
2025-06-24 17:14:59,69,COTPLNS_OLDSETLR,10.088991
2025-06-24 17:29:59,70,COTPLNS_OLDSETLR,12.2168949999
2025-06-24 17:44:59,71,COTPLNS_OLDSETLR,17.61008
2025-06-24 17:59:59,72,COTPLNS_OLDSETLR,19.6093809999
2025-06-24 18:14:59,73,COTPLNS_OLDSETLR,20.176897
2025-06-24 18:29:59,74,COTPLNS_OLDSETLR,22.1782849999
2025-06-24 18:44:59,75,COTPLNS_OLDSETLR,21.5708109999
2025-06-24 18:59:59,76,COTPLNS_OLDSETLR,16.6424449999
2025-06-24 19:14:59,77,COTPLNS_OLDSETLR,22.798901
2025-06-24 19:29:59,78,COTPLNS_OLDSETLR,24.575987
2025-06-24 19:44:59,79,COTPLNS_OLDSETLR,25.787661
2025-06-24 19:59:59,80,COTPLNS_OLDSETLR,25.508396
2025-06-24 20:14:59,81,COTPLNS_OLDSETLR,25.7919379999
2025-06-24 20:29:59,82,COTPLNS_OLDSETLR,25.4884939999
2025-06-24 20:44:59,83,COTPLNS_OLDSETLR,27.1893239999
2025-06-24 20:59:59,84,COTPLNS_OLDSETLR,27.869197
2025-06-24 21:14:59,85,COTPLNS_OLDSETLR,29.900036
2025-06-24 21:29:59,86,COTPLNS_OLDSETLR,33.533081
2025-06-24 21:44:59,87,COTPLNS_OLDSETLR,33.0835659999
2025-06-24 21:59:59,88,COTPLNS_OLDSETLR,33.227825
2025-06-24 22:14:59,89,COTPLNS_OLDSETLR,31.1454109999
2025-06-24 22:29:59,90,COTPLNS_OLDSETLR,31.834395
2025-06-24 22:44:59,91,COTPLNS_OLDSETLR,32.2182889999
2025-06-24 22:59:59,92,COTPLNS_OLDSETLR,33.1426179999
2025-06-24 23:14:59,93,COTPLNS_OLDSETLR,32.515312
2025-06-24 23:29:59,94,COTPLNS_OLDSETLR,33.521895
2025-06-24 23:44:59,95,COTPLNS_OLDSETLR,32.093462
2025-06-24 23:59:59,96,COTPLNS_OLDSETLR,32.2170819999
2025-06-25 00:14:59,1,COTPLNS_OLDSETLR,32.0640959999
2025-06-25 00:29:59,2,COTPLNS_OLDSETLR,30.604671
2025-06-25 00:44:59,3,COTPLNS_OLDSETLR,32.1330409999
2025-06-25 00:59:59,4,COTPLNS_OLDSETLR,32.4737769999
2025-06-25 01:14:59,5,COTPLNS_OLDSETLR,33.642598
2025-06-25 01:29:59,6,COTPLNS_OLDSETLR,34.0943389999
2025-06-25 01:44:59,7,COTPLNS_OLDSETLR,34.7467359999
2025-06-25 01:59:59,8,COTPLNS_OLDSETLR,34.1398319999
2025-06-25 02:14:59,9,COTPLNS_OLDSETLR,32.68938
2025-06-25 02:29:59,10,COTPLNS_OLDSETLR,33.286549
2025-06-25 02:44:59,11,COTPLNS_OLDSETLR,31.8664169999
2025-06-25 02:59:59,12,COTPLNS_OLDSETLR,31.539175
2025-06-25 03:14:59,13,COTPLNS_OLDSETLR,31.53079
