Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:14:59,25,BUCHAN_BUCHANG2,0.0
2025-06-21 06:29:59,26,BUCHAN_BUCHANG2,0.0
2025-06-21 06:44:59,27,BUCHAN_BUCHANG2,0.0
2025-06-21 06:59:59,28,BUCHAN_BUCHANG2,0.0
2025-06-21 07:14:59,29,BUCHAN_BUCHANG2,0.0
2025-06-21 07:29:59,30,BUCHAN_BUCHANG2,0.0
2025-06-21 07:44:59,31,BUCHAN_BUCHANG2,0.0
2025-06-21 07:59:59,32,BUCHAN_BUCHANG2,0.0
2025-06-21 08:14:59,33,BUCHAN_BUCHANG2,0.0
2025-06-21 08:29:59,34,BUCHAN_BUCHANG2,0.0
2025-06-21 08:44:59,35,BUCHAN_BUCHANG2,0.0
2025-06-21 08:59:59,36,BUCHAN_BUCHANG2,0.0
2025-06-21 09:14:59,37,BUCHAN_BUCHANG2,0.0
2025-06-21 09:29:59,38,BUCHAN_BUCHANG2,0.0
2025-06-21 09:44:59,39,BUCHAN_BUCHANG2,0.0
2025-06-21 09:59:59,40,BUCHAN_BUCHANG2,0.0
2025-06-21 10:14:59,41,BUCHAN_BUCHANG2,0.0
2025-06-21 10:29:59,42,BUCHAN_BUCHANG2,0.0
2025-06-21 10:44:59,43,BUCHAN_BUCHANG2,0.0
2025-06-21 10:59:59,44,BUCHAN_BUCHANG2,0.0
2025-06-21 11:14:59,45,BUCHAN_BUCHANG2,0.0
2025-06-21 11:29:59,46,BUCHAN_BUCHANG2,0.0
2025-06-21 11:44:59,47,BUCHAN_BUCHANG2,0.0
2025-06-21 11:59:59,48,BUCHAN_BUCHANG2,0.0
2025-06-21 12:14:59,49,BUCHAN_BUCHANG2,0.0
2025-06-21 12:29:59,50,BUCHAN_BUCHANG2,0.0
2025-06-21 12:44:59,51,BUCHAN_BUCHANG2,0.0
2025-06-21 12:59:59,52,BUCHAN_BUCHANG2,0.0
2025-06-21 13:14:59,53,BUCHAN_BUCHANG2,0.0
2025-06-21 13:29:59,54,BUCHAN_BUCHANG2,0.0
2025-06-21 13:44:59,55,BUCHAN_BUCHANG2,0.0
2025-06-21 13:59:59,56,BUCHAN_BUCHANG2,0.0
2025-06-21 14:14:59,57,BUCHAN_BUCHANG2,0.0
2025-06-21 14:29:59,58,BUCHAN_BUCHANG2,0.0
2025-06-21 14:44:59,59,BUCHAN_BUCHANG2,0.0
2025-06-21 14:59:59,60,BUCHAN_BUCHANG2,0.0
2025-06-21 15:14:59,61,BUCHAN_BUCHANG2,0.0
2025-06-21 15:29:59,62,BUCHAN_BUCHANG2,0.0
2025-06-21 15:44:59,63,BUCHAN_BUCHANG2,0.0
2025-06-21 15:59:59,64,BUCHAN_BUCHANG2,0.0
2025-06-21 16:14:59,65,BUCHAN_BUCHANG2,0.0
2025-06-21 16:29:59,66,BUCHAN_BUCHANG2,0.0
2025-06-21 16:44:59,67,BUCHAN_BUCHANG2,0.0
2025-06-21 16:59:59,68,BUCHAN_BUCHANG2,0.0
2025-06-21 17:14:59,69,BUCHAN_BUCHANG2,3.4204089999
2025-06-21 17:29:59,70,BUCHAN_BUCHANG2,3.476894
2025-06-21 17:44:59,71,BUCHAN_BUCHANG2,3.467301
2025-06-21 17:59:59,72,BUCHAN_BUCHANG2,3.459449
2025-06-21 18:14:59,73,BUCHAN_BUCHANG2,3.482111
2025-06-21 18:29:59,74,BUCHAN_BUCHANG2,3.454965
2025-06-21 18:44:59,75,BUCHAN_BUCHANG2,3.4633319999
2025-06-21 18:59:59,76,BUCHAN_BUCHANG2,3.4262389999
2025-06-21 19:14:59,77,BUCHAN_BUCHANG2,3.4387539999
2025-06-21 19:29:59,78,BUCHAN_BUCHANG2,3.412036
2025-06-21 19:44:59,79,BUCHAN_BUCHANG2,3.434612
2025-06-21 19:59:59,80,BUCHAN_BUCHANG2,3.4229769999
2025-06-21 20:14:59,81,BUCHAN_BUCHANG2,3.423427
2025-06-21 20:29:59,82,BUCHAN_BUCHANG2,3.42605
2025-06-21 20:44:59,83,BUCHAN_BUCHANG2,3.4232339999
2025-06-21 20:59:59,84,BUCHAN_BUCHANG2,3.079372
2025-06-21 21:14:59,85,BUCHAN_BUCHANG2,0.0
2025-06-21 21:29:59,86,BUCHAN_BUCHANG2,0.0
2025-06-21 21:44:59,87,BUCHAN_BUCHANG2,0.0
2025-06-21 21:59:59,88,BUCHAN_BUCHANG2,0.0
2025-06-21 22:14:59,89,BUCHAN_BUCHANG2,0.0
2025-06-21 22:29:59,90,BUCHAN_BUCHANG2,0.0
2025-06-21 22:44:59,91,BUCHAN_BUCHANG2,0.0
2025-06-21 22:59:59,92,BUCHAN_BUCHANG2,0.0
2025-06-21 23:14:59,93,BUCHAN_BUCHANG2,0.0
2025-06-21 23:29:59,94,BUCHAN_BUCHANG2,0.0
2025-06-21 23:44:59,95,BUCHAN_BUCHANG2,0.0
2025-06-21 23:59:59,96,BUCHAN_BUCHANG2,0.0
2025-06-22 00:14:59,1,BUCHAN_BUCHANG2,0.0
2025-06-22 00:29:59,2,BUCHAN_BUCHANG2,0.0
2025-06-22 00:44:59,3,BUCHAN_BUCHANG2,0.0
2025-06-22 00:59:59,4,BUCHAN_BUCHANG2,0.0
2025-06-22 01:14:59,5,BUCHAN_BUCHANG2,0.0
2025-06-22 01:29:59,6,BUCHAN_BUCHANG2,0.0
2025-06-22 01:44:59,7,BUCHAN_BUCHANG2,0.0
2025-06-22 01:59:59,8,BUCHAN_BUCHANG2,0.0
2025-06-22 02:14:59,9,BUCHAN_BUCHANG2,0.0
2025-06-22 02:29:59,10,BUCHAN_BUCHANG2,0.0
2025-06-22 02:44:59,11,BUCHAN_BUCHANG2,0.0
2025-06-22 02:59:59,12,BUCHAN_BUCHANG2,0.0
2025-06-22 03:14:59,13,BUCHAN_BUCHANG2,0.0
2025-06-22 03:29:59,14,BUCHAN_BUCHANG2,0.0
2025-06-22 03:44:59,15,BUCHAN_BUCHANG2,0.0
2025-06-22 03:59:59,16,BUCHAN_BUCHANG2,0.0
2025-06-22 04:14:59,17,BUCHAN_BUCHANG2,0.0
2025-06-22 04:29:59,18,BUCHAN_BUCHANG2,0.0
2025-06-22 04:44:59,19,BUCHAN_BUCHANG2,0.0
2025-06-22 04:59:59,20,BUCHAN_BUCHANG2,0.0
2025-06-22 05:14:59,21,BUCHAN_BUCHANG2,0.0
2025-06-22 05:29:59,22,BUCHAN_BUCHANG2,0.0
2025-06-22 05:44:59,23,BUCHAN_BUCHANG2,0.0
2025-06-22 05:59:59,24,BUCHAN_BUCHANG2,0.0
2025-06-22 06:14:59,25,BUCHAN_BUCHANG2,0.0
2025-06-22 06:29:59,26,BUCHAN_BUCHANG2,0.0
2025-06-22 06:44:59,27,BUCHAN_BUCHANG2,0.0
2025-06-22 06:59:59,28,BUCHAN_BUCHANG2,0.0
2025-06-22 07:14:59,29,BUCHAN_BUCHANG2,0.0
2025-06-22 07:29:59,30,BUCHAN_BUCHANG2,0.0
2025-06-22 07:44:59,31,BUCHAN_BUCHANG2,0.0
2025-06-22 07:59:59,32,BUCHAN_BUCHANG2,0.0
2025-06-22 08:14:59,33,BUCHAN_BUCHANG2,0.0
2025-06-22 08:29:59,34,BUCHAN_BUCHANG2,0.0
2025-06-22 08:44:59,35,BUCHAN_BUCHANG2,0.0
2025-06-22 08:59:59,36,BUCHAN_BUCHANG2,0.0
2025-06-22 09:14:59,37,BUCHAN_BUCHANG2,0.0
2025-06-22 09:29:59,38,BUCHAN_BUCHANG2,0.0
2025-06-22 09:44:59,39,BUCHAN_BUCHANG2,0.0
2025-06-22 09:59:59,40,BUCHAN_BUCHANG2,0.0
2025-06-22 10:14:59,41,BUCHAN_BUCHANG2,0.0
2025-06-22 10:29:59,42,BUCHAN_BUCHANG2,0.0
2025-06-22 10:44:59,43,BUCHAN_BUCHANG2,0.0
2025-06-22 10:59:59,44,BUCHAN_BUCHANG2,0.0
2025-06-22 11:14:59,45,BUCHAN_BUCHANG2,0.0
2025-06-22 11:29:59,46,BUCHAN_BUCHANG2,0.0
2025-06-22 11:44:59,47,BUCHAN_BUCHANG2,0.0
2025-06-22 11:59:59,48,BUCHAN_BUCHANG2,0.0
2025-06-22 12:14:59,49,BUCHAN_BUCHANG2,0.0
2025-06-22 12:29:59,50,BUCHAN_BUCHANG2,0.0
2025-06-22 12:44:59,51,BUCHAN_BUCHANG2,0.0
2025-06-22 12:59:59,52,BUCHAN_BUCHANG2,0.0
2025-06-22 13:14:59,53,BUCHAN_BUCHANG2,0.0
2025-06-22 13:29:59,54,BUCHAN_BUCHANG2,0.0
2025-06-22 13:44:59,55,BUCHAN_BUCHANG2,0.0
2025-06-22 13:59:59,56,BUCHAN_BUCHANG2,0.0
2025-06-22 14:14:59,57,BUCHAN_BUCHANG2,0.0
2025-06-22 14:29:59,58,BUCHAN_BUCHANG2,0.0
2025-06-22 14:44:59,59,BUCHAN_BUCHANG2,0.0
2025-06-22 14:59:59,60,BUCHAN_BUCHANG2,0.0
2025-06-22 15:14:59,61,BUCHAN_BUCHANG2,0.0
2025-06-22 15:29:59,62,BUCHAN_BUCHANG2,0.0
2025-06-22 15:44:59,63,BUCHAN_BUCHANG2,0.0
2025-06-22 15:59:59,64,BUCHAN_BUCHANG2,0.0
2025-06-22 16:14:59,65,BUCHAN_BUCHANG2,0.0
2025-06-22 16:29:59,66,BUCHAN_BUCHANG2,0.0
2025-06-22 16:44:59,67,BUCHAN_BUCHANG2,0.0
2025-06-22 16:59:59,68,BUCHAN_BUCHANG2,0.0
2025-06-22 17:14:59,69,BUCHAN_BUCHANG2,3.3798339999
2025-06-22 17:29:59,70,BUCHAN_BUCHANG2,3.441444
2025-06-22 17:44:59,71,BUCHAN_BUCHANG2,3.433625
2025-06-22 17:59:59,72,BUCHAN_BUCHANG2,3.409577
2025-06-22 18:14:59,73,BUCHAN_BUCHANG2,3.441994
2025-06-22 18:29:59,74,BUCHAN_BUCHANG2,3.4374009999
2025-06-22 18:44:59,75,BUCHAN_BUCHANG2,3.4349409999
2025-06-22 18:59:59,76,BUCHAN_BUCHANG2,3.435168
2025-06-22 19:14:59,77,BUCHAN_BUCHANG2,3.448195
2025-06-22 19:29:59,78,BUCHAN_BUCHANG2,3.415966
2025-06-22 19:44:59,79,BUCHAN_BUCHANG2,3.429692
2025-06-22 19:59:59,80,BUCHAN_BUCHANG2,3.430631
2025-06-22 20:14:59,81,BUCHAN_BUCHANG2,3.418648
2025-06-22 20:29:59,82,BUCHAN_BUCHANG2,3.42438
2025-06-22 20:44:59,83,BUCHAN_BUCHANG2,3.4134959999
2025-06-22 20:59:59,84,BUCHAN_BUCHANG2,3.0872139999
2025-06-22 21:14:59,85,BUCHAN_BUCHANG2,0.0
2025-06-22 21:29:59,86,BUCHAN_BUCHANG2,0.0
2025-06-22 21:44:59,87,BUCHAN_BUCHANG2,0.0
2025-06-22 21:59:59,88,BUCHAN_BUCHANG2,0.0
2025-06-22 22:14:59,89,BUCHAN_BUCHANG2,0.0
2025-06-22 22:29:59,90,BUCHAN_BUCHANG2,0.0
2025-06-22 22:44:59,91,BUCHAN_BUCHANG2,0.0
2025-06-22 22:59:59,92,BUCHAN_BUCHANG2,0.0
2025-06-22 23:14:59,93,BUCHAN_BUCHANG2,0.0
2025-06-22 23:29:59,94,BUCHAN_BUCHANG2,0.0
2025-06-22 23:44:59,95,BUCHAN_BUCHANG2,0.0
2025-06-22 23:59:59,96,BUCHAN_BUCHANG2,0.0
2025-06-23 00:14:59,1,BUCHAN_BUCHANG2,0.0
2025-06-23 00:29:59,2,BUCHAN_BUCHANG2,0.0
2025-06-23 00:44:59,3,BUCHAN_BUCHANG2,0.0
2025-06-23 00:59:59,4,BUCHAN_BUCHANG2,0.0
2025-06-23 01:14:59,5,BUCHAN_BUCHANG2,0.0
2025-06-23 01:29:59,6,BUCHAN_BUCHANG2,0.0
2025-06-23 01:44:59,7,BUCHAN_BUCHANG2,0.0
2025-06-23 01:59:59,8,BUCHAN_BUCHANG2,0.0
2025-06-23 02:14:59,9,BUCHAN_BUCHANG2,0.0
2025-06-23 02:29:59,10,BUCHAN_BUCHANG2,0.0
2025-06-23 02:44:59,11,BUCHAN_BUCHANG2,0.0
2025-06-23 02:59:59,12,BUCHAN_BUCHANG2,0.0
2025-06-23 03:14:59,13,BUCHAN_BUCHANG2,0.0
2025-06-23 03:29:59,14,BUCHAN_BUCHANG2,0.0
2025-06-23 03:44:59,15,BUCHAN_BUCHANG2,0.0
2025-06-23 03:59:59,16,BUCHAN_BUCHANG2,0.0
2025-06-23 04:14:59,17,BUCHAN_BUCHANG2,0.0
2025-06-23 04:29:59,18,BUCHAN_BUCHANG2,0.0
2025-06-23 04:44:59,19,BUCHAN_BUCHANG2,0.0
2025-06-23 04:59:59,20,BUCHAN_BUCHANG2,0.0
2025-06-23 05:14:59,21,BUCHAN_BUCHANG2,0.0
2025-06-23 05:29:59,22,BUCHAN_BUCHANG2,0.0
2025-06-23 05:44:59,23,BUCHAN_BUCHANG2,0.0
2025-06-23 05:59:59,24,BUCHAN_BUCHANG2,0.0
2025-06-23 06:14:59,25,BUCHAN_BUCHANG2,0.0
2025-06-23 06:29:59,26,BUCHAN_BUCHANG2,0.0
2025-06-23 06:44:59,27,BUCHAN_BUCHANG2,0.0
2025-06-23 06:59:59,28,BUCHAN_BUCHANG2,0.0
2025-06-23 07:14:59,29,BUCHAN_BUCHANG2,0.0
2025-06-23 07:29:59,30,BUCHAN_BUCHANG2,0.0
2025-06-23 07:44:59,31,BUCHAN_BUCHANG2,0.0
2025-06-23 07:59:59,32,BUCHAN_BUCHANG2,0.0
2025-06-23 08:14:59,33,BUCHAN_BUCHANG2,0.0
2025-06-23 08:29:59,34,BUCHAN_BUCHANG2,0.0
2025-06-23 08:44:59,35,BUCHAN_BUCHANG2,0.0
2025-06-23 08:59:59,36,BUCHAN_BUCHANG2,0.0
2025-06-23 09:14:59,37,BUCHAN_BUCHANG2,0.0
2025-06-23 09:29:59,38,BUCHAN_BUCHANG2,0.0
2025-06-23 09:44:59,39,BUCHAN_BUCHANG2,0.0
2025-06-23 09:59:59,40,BUCHAN_BUCHANG2,0.0
2025-06-23 10:14:59,41,BUCHAN_BUCHANG2,0.0
2025-06-23 10:29:59,42,BUCHAN_BUCHANG2,0.0
2025-06-23 10:44:59,43,BUCHAN_BUCHANG2,0.0
2025-06-23 10:59:59,44,BUCHAN_BUCHANG2,0.0
2025-06-23 11:14:59,45,BUCHAN_BUCHANG2,0.0
2025-06-23 11:29:59,46,BUCHAN_BUCHANG2,0.0
2025-06-23 11:44:59,47,BUCHAN_BUCHANG2,0.0
2025-06-23 11:59:59,48,BUCHAN_BUCHANG2,0.0
2025-06-23 12:14:59,49,BUCHAN_BUCHANG2,0.0
2025-06-23 12:29:59,50,BUCHAN_BUCHANG2,0.0
2025-06-23 12:44:59,51,BUCHAN_BUCHANG2,0.0
2025-06-23 12:59:59,52,BUCHAN_BUCHANG2,0.0
2025-06-23 13:14:59,53,BUCHAN_BUCHANG2,0.0
2025-06-23 13:29:59,54,BUCHAN_BUCHANG2,0.0
2025-06-23 13:44:59,55,BUCHAN_BUCHANG2,0.0
2025-06-23 13:59:59,56,BUCHAN_BUCHANG2,0.0
2025-06-23 14:14:59,57,BUCHAN_BUCHANG2,0.0
2025-06-23 14:29:59,58,BUCHAN_BUCHANG2,0.0
2025-06-23 14:44:59,59,BUCHAN_BUCHANG2,0.0
2025-06-23 14:59:59,60,BUCHAN_BUCHANG2,0.0
2025-06-23 15:14:59,61,BUCHAN_BUCHANG2,0.0
2025-06-23 15:29:59,62,BUCHAN_BUCHANG2,0.0
2025-06-23 15:44:59,63,BUCHAN_BUCHANG2,0.0
2025-06-23 15:59:59,64,BUCHAN_BUCHANG2,0.0
2025-06-23 16:14:59,65,BUCHAN_BUCHANG2,0.0
2025-06-23 16:29:59,66,BUCHAN_BUCHANG2,0.0
2025-06-23 16:44:59,67,BUCHAN_BUCHANG2,0.0
2025-06-23 16:59:59,68,BUCHAN_BUCHANG2,0.0
2025-06-23 17:14:59,69,BUCHAN_BUCHANG2,3.3733919999
2025-06-23 17:29:59,70,BUCHAN_BUCHANG2,3.408906
2025-06-23 17:44:59,71,BUCHAN_BUCHANG2,3.416859
2025-06-23 17:59:59,72,BUCHAN_BUCHANG2,3.4294959999
2025-06-23 18:14:59,73,BUCHAN_BUCHANG2,3.401171
2025-06-23 18:29:59,74,BUCHAN_BUCHANG2,3.444176
2025-06-23 18:44:59,75,BUCHAN_BUCHANG2,3.4401799999
2025-06-23 18:59:59,76,BUCHAN_BUCHANG2,3.4422259999
2025-06-23 19:14:59,77,BUCHAN_BUCHANG2,3.414705
2025-06-23 19:29:59,78,BUCHAN_BUCHANG2,3.4388329999
2025-06-23 19:44:59,79,BUCHAN_BUCHANG2,3.4381719999
2025-06-23 19:59:59,80,BUCHAN_BUCHANG2,3.42648
2025-06-23 20:14:59,81,BUCHAN_BUCHANG2,3.459038
2025-06-23 20:29:59,82,BUCHAN_BUCHANG2,3.424691
2025-06-23 20:44:59,83,BUCHAN_BUCHANG2,3.425062
2025-06-23 20:59:59,84,BUCHAN_BUCHANG2,3.0692599999
2025-06-23 21:14:59,85,BUCHAN_BUCHANG2,0.0
2025-06-23 21:29:59,86,BUCHAN_BUCHANG2,0.0
2025-06-23 21:44:59,87,BUCHAN_BUCHANG2,0.0
2025-06-23 21:59:59,88,BUCHAN_BUCHANG2,0.0
2025-06-23 22:14:59,89,BUCHAN_BUCHANG2,0.0
2025-06-23 22:29:59,90,BUCHAN_BUCHANG2,0.0
2025-06-23 22:44:59,91,BUCHAN_BUCHANG2,0.0
2025-06-23 22:59:59,92,BUCHAN_BUCHANG2,0.0
2025-06-23 23:14:59,93,BUCHAN_BUCHANG2,0.0
2025-06-23 23:29:59,94,BUCHAN_BUCHANG2,0.0
2025-06-23 23:44:59,95,BUCHAN_BUCHANG2,0.0
2025-06-23 23:59:59,96,BUCHAN_BUCHANG2,0.0
2025-06-24 00:14:59,1,BUCHAN_BUCHANG2,0.0
2025-06-24 00:29:59,2,BUCHAN_BUCHANG2,0.0
2025-06-24 00:44:59,3,BUCHAN_BUCHANG2,0.0
2025-06-24 00:59:59,4,BUCHAN_BUCHANG2,0.0
2025-06-24 01:14:59,5,BUCHAN_BUCHANG2,0.0
2025-06-24 01:29:59,6,BUCHAN_BUCHANG2,0.0
2025-06-24 01:44:59,7,BUCHAN_BUCHANG2,0.0
2025-06-24 01:59:59,8,BUCHAN_BUCHANG2,0.0
2025-06-24 02:14:59,9,BUCHAN_BUCHANG2,0.0
2025-06-24 02:29:59,10,BUCHAN_BUCHANG2,0.0
2025-06-24 02:44:59,11,BUCHAN_BUCHANG2,0.0
2025-06-24 02:59:59,12,BUCHAN_BUCHANG2,0.0
2025-06-24 03:14:59,13,BUCHAN_BUCHANG2,0.0
2025-06-24 03:29:59,14,BUCHAN_BUCHANG2,0.0
2025-06-24 03:44:59,15,BUCHAN_BUCHANG2,0.0
2025-06-24 03:59:59,16,BUCHAN_BUCHANG2,0.0
2025-06-24 04:14:59,17,BUCHAN_BUCHANG2,0.0
2025-06-24 04:29:59,18,BUCHAN_BUCHANG2,0.0
2025-06-24 04:44:59,19,BUCHAN_BUCHANG2,0.0
2025-06-24 04:59:59,20,BUCHAN_BUCHANG2,0.0
2025-06-24 05:14:59,21,BUCHAN_BUCHANG2,0.0
2025-06-24 05:29:59,22,BUCHAN_BUCHANG2,0.0
2025-06-24 05:44:59,23,BUCHAN_BUCHANG2,0.0
2025-06-24 05:59:59,24,BUCHAN_BUCHANG2,0.0
2025-06-24 06:14:59,25,BUCHAN_BUCHANG2,0.0
2025-06-24 06:29:59,26,BUCHAN_BUCHANG2,0.0
2025-06-24 06:44:59,27,BUCHAN_BUCHANG2,0.0
2025-06-24 06:59:59,28,BUCHAN_BUCHANG2,0.0
2025-06-24 07:14:59,29,BUCHAN_BUCHANG2,0.0
2025-06-24 07:29:59,30,BUCHAN_BUCHANG2,0.0
2025-06-24 07:44:59,31,BUCHAN_BUCHANG2,0.0
2025-06-24 07:59:59,32,BUCHAN_BUCHANG2,0.0
2025-06-24 08:14:59,33,BUCHAN_BUCHANG2,0.0
2025-06-24 08:29:59,34,BUCHAN_BUCHANG2,0.0
2025-06-24 08:44:59,35,BUCHAN_BUCHANG2,0.0
2025-06-24 08:59:59,36,BUCHAN_BUCHANG2,0.0
2025-06-24 09:14:59,37,BUCHAN_BUCHANG2,0.0
2025-06-24 09:29:59,38,BUCHAN_BUCHANG2,0.0
2025-06-24 09:44:59,39,BUCHAN_BUCHANG2,0.0
2025-06-24 09:59:59,40,BUCHAN_BUCHANG2,0.0
2025-06-24 10:14:59,41,BUCHAN_BUCHANG2,0.0
2025-06-24 10:29:59,42,BUCHAN_BUCHANG2,0.0
2025-06-24 10:44:59,43,BUCHAN_BUCHANG2,0.0
2025-06-24 10:59:59,44,BUCHAN_BUCHANG2,0.0
2025-06-24 11:14:59,45,BUCHAN_BUCHANG2,0.0
2025-06-24 11:29:59,46,BUCHAN_BUCHANG2,0.0
2025-06-24 11:44:59,47,BUCHAN_BUCHANG2,0.0
2025-06-24 11:59:59,48,BUCHAN_BUCHANG2,0.0
2025-06-24 12:14:59,49,BUCHAN_BUCHANG2,0.0
2025-06-24 12:29:59,50,BUCHAN_BUCHANG2,0.0
2025-06-24 12:44:59,51,BUCHAN_BUCHANG2,0.0
2025-06-24 12:59:59,52,BUCHAN_BUCHANG2,0.0
2025-06-24 13:14:59,53,BUCHAN_BUCHANG2,0.0
2025-06-24 13:29:59,54,BUCHAN_BUCHANG2,0.0
2025-06-24 13:44:59,55,BUCHAN_BUCHANG2,0.0
2025-06-24 13:59:59,56,BUCHAN_BUCHANG2,0.0
2025-06-24 14:14:59,57,BUCHAN_BUCHANG2,0.0
2025-06-24 14:29:59,58,BUCHAN_BUCHANG2,0.0
2025-06-24 14:44:59,59,BUCHAN_BUCHANG2,0.0
2025-06-24 14:59:59,60,BUCHAN_BUCHANG2,0.0
2025-06-24 15:14:59,61,BUCHAN_BUCHANG2,0.0
2025-06-24 15:29:59,62,BUCHAN_BUCHANG2,0.0
2025-06-24 15:44:59,63,BUCHAN_BUCHANG2,0.0
2025-06-24 15:59:59,64,BUCHAN_BUCHANG2,0.0
2025-06-24 16:14:59,65,BUCHAN_BUCHANG2,3.384506
2025-06-24 16:29:59,66,BUCHAN_BUCHANG2,3.3990079999
2025-06-24 16:44:59,67,BUCHAN_BUCHANG2,3.438212
2025-06-24 16:59:59,68,BUCHAN_BUCHANG2,3.403551
2025-06-24 17:14:59,69,BUCHAN_BUCHANG2,3.437025
2025-06-24 17:29:59,70,BUCHAN_BUCHANG2,3.4304429999
2025-06-24 17:44:59,71,BUCHAN_BUCHANG2,3.41596
2025-06-24 17:59:59,72,BUCHAN_BUCHANG2,3.41868
2025-06-24 18:14:59,73,BUCHAN_BUCHANG2,3.422829
2025-06-24 18:29:59,74,BUCHAN_BUCHANG2,3.428236
2025-06-24 18:44:59,75,BUCHAN_BUCHANG2,3.4362539999
2025-06-24 18:59:59,76,BUCHAN_BUCHANG2,3.401049
2025-06-24 19:14:59,77,BUCHAN_BUCHANG2,3.4292289999
2025-06-24 19:29:59,78,BUCHAN_BUCHANG2,3.427333
2025-06-24 19:44:59,79,BUCHAN_BUCHANG2,3.428792
2025-06-24 19:59:59,80,BUCHAN_BUCHANG2,3.4216609999
2025-06-24 20:14:59,81,BUCHAN_BUCHANG2,3.4215409999
2025-06-24 20:29:59,82,BUCHAN_BUCHANG2,3.4237169999
2025-06-24 20:44:59,83,BUCHAN_BUCHANG2,3.418086
2025-06-24 20:59:59,84,BUCHAN_BUCHANG2,3.0679319999
2025-06-24 21:14:59,85,BUCHAN_BUCHANG2,0.0
2025-06-24 21:29:59,86,BUCHAN_BUCHANG2,0.0
2025-06-24 21:44:59,87,BUCHAN_BUCHANG2,0.0
2025-06-24 21:59:59,88,BUCHAN_BUCHANG2,0.0
2025-06-24 22:14:59,89,BUCHAN_BUCHANG2,0.0
2025-06-24 22:29:59,90,BUCHAN_BUCHANG2,0.0
2025-06-24 22:44:59,91,BUCHAN_BUCHANG2,0.0
2025-06-24 22:59:59,92,BUCHAN_BUCHANG2,0.0
2025-06-24 23:14:59,93,BUCHAN_BUCHANG2,0.0
2025-06-24 23:29:59,94,BUCHAN_BUCHANG2,0.0
2025-06-24 23:44:59,95,BUCHAN_BUCHANG2,0.0
2025-06-24 23:59:59,96,BUCHAN_BUCHANG2,0.0
2025-06-25 00:14:59,1,BUCHAN_BUCHANG2,0.0
2025-06-25 00:29:59,2,BUCHAN_BUCHANG2,0.0
2025-06-25 00:44:59,3,BUCHAN_BUCHANG2,0.0
2025-06-25 00:59:59,4,BUCHAN_BUCHANG2,0.0
2025-06-25 01:14:59,5,BUCHAN_BUCHANG2,0.0
2025-06-25 01:29:59,6,BUCHAN_BUCHANG2,0.0
2025-06-25 01:44:59,7,BUCHAN_BUCHANG2,0.0
2025-06-25 01:59:59,8,BUCHAN_BUCHANG2,0.0
2025-06-25 02:14:59,9,BUCHAN_BUCHANG2,0.0
2025-06-25 02:29:59,10,BUCHAN_BUCHANG2,0.0
2025-06-25 02:44:59,11,BUCHAN_BUCHANG2,0.0
2025-06-25 02:59:59,12,BUCHAN_BUCHANG2,0.0
2025-06-25 03:14:59,13,BUCHAN_BUCHANG2,0.0
2025-06-25 03:29:59,14,BUCHAN_BUCHANG2,0.0
2025-06-25 03:44:59,15,BUCHAN_BUCHANG2,0.0
2025-06-25 03:59:59,16,BUCHAN_BUCHANG2,0.0
2025-06-25 04:14:59,17,BUCHAN_BUCHANG2,0.0
2025-06-25 04:29:59,18,BUCHAN_BUCHANG2,0.0
2025-06-25 04:44:59,19,BUCHAN_BUCHANG2,0.0
2025-06-25 04:59:59,20,BUCHAN_BUCHANG2,0.0
2025-06-25 05:14:59,21,BUCHAN_BUCHANG2,0.0
2025-06-25 05:29:59,22,BUCHAN_BUCHANG2,0.0
2025-06-25 05:44:59,23,BUCHAN_BUCHANG2,0.0
2025-06-25 05:59:59,24,BUCHAN_BUCHANG2,0.0
2025-06-25 06:14:59,25,BUCHAN_BUCHANG2,0.0
2025-06-25 06:29:59,26,BUCHAN_BUCHANG2,0.0
2025-06-25 06:44:59,27,BUCHAN_BUCHANG2,0.0
2025-06-25 06:59:59,28,BUCHAN_BUCHANG2,0.0
2025-06-25 07:14:59,29,BUCHAN_BUCHANG2,0.0
2025-06-25 07:29:59,30,BUCHAN_BUCHANG2,0.0
2025-06-25 07:44:59,31,BUCHAN_BUCHANG2,0.0
2025-06-25 07:59:59,32,BUCHAN_BUCHANG2,0.0
2025-06-25 08:14:59,33,BUCHAN_BUCHANG2,0.0
2025-06-25 08:29:59,34,BUCHAN_BUCHANG2,0.0
2025-06-25 08:44:59,35,BUCHAN_BUCHANG2,0.0
2025-06-25 08:59:59,36,BUCHAN_BUCHANG2,0.0
2025-06-25 09:14:59,37,BUCHAN_BUCHANG2,0.0
2025-06-25 09:29:59,38,BUCHAN_BUCHANG2,0.0
2025-06-25 09:44:59,39,BUCHAN_BUCHANG2,0.0
2025-06-25 09:59:59,40,BUCHAN_BUCHANG2,0.0
2025-06-25 10:14:59,41,BUCHAN_BUCHANG2,0.0
2025-06-25 10:29:59,42,BUCHAN_BUCHANG2,0.0
2025-06-25 10:44:59,43,BUCHAN_BUCHANG2,0.0
2025-06-25 10:59:59,44,BUCHAN_BUCHANG2,0.0
2025-06-25 11:14:59,45,BUCHAN_BUCHANG2,0.0
2025-06-25 11:29:59,46,BUCHAN_BUCHANG2,0.0
2025-06-25 11:44:59,47,BUCHAN_BUCHANG2,0.0
