Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 19:59:59,80,MERCURY_PV2,5.7232139999
2025-06-21 20:14:59,81,MERCURY_PV2,2.282368
2025-06-21 20:29:59,82,MERCURY_PV2,0.5150719999
2025-06-21 20:44:59,83,MERCURY_PV2,0.0
2025-06-21 20:59:59,84,MERCURY_PV2,0.0
2025-06-21 21:14:59,85,MERCURY_PV2,0.0
2025-06-21 21:29:59,86,MERCURY_PV2,0.0
2025-06-21 21:44:59,87,MERCURY_PV2,0.0
2025-06-21 21:59:59,88,MERCURY_PV2,0.0
2025-06-21 22:14:59,89,MERCURY_PV2,0.0
2025-06-21 22:29:59,90,MERCURY_PV2,0.0
2025-06-21 22:44:59,91,MERCURY_PV2,0.0
2025-06-21 22:59:59,92,MERCURY_PV2,0.0
2025-06-21 23:14:59,93,MERCURY_PV2,0.0
2025-06-21 23:29:59,94,MERCURY_PV2,0.0
2025-06-21 23:44:59,95,MERCURY_PV2,0.0
2025-06-21 23:59:59,96,MERCURY_PV2,0.0
2025-06-22 00:14:59,1,MERCURY_PV2,0.0
2025-06-22 00:29:59,2,MERCURY_PV2,0.0
2025-06-22 00:44:59,3,MERCURY_PV2,0.0
2025-06-22 00:59:59,4,MERCURY_PV2,0.0
2025-06-22 01:14:59,5,MERCURY_PV2,0.0
2025-06-22 01:29:59,6,MERCURY_PV2,0.0
2025-06-22 01:44:59,7,MERCURY_PV2,0.0
2025-06-22 01:59:59,8,MERCURY_PV2,0.0
2025-06-22 02:14:59,9,MERCURY_PV2,0.0
2025-06-22 02:29:59,10,MERCURY_PV2,0.0
2025-06-22 02:44:59,11,MERCURY_PV2,0.0
2025-06-22 02:59:59,12,MERCURY_PV2,0.0
2025-06-22 03:14:59,13,MERCURY_PV2,0.0
2025-06-22 03:29:59,14,MERCURY_PV2,0.0
2025-06-22 03:44:59,15,MERCURY_PV2,0.0
2025-06-22 03:59:59,16,MERCURY_PV2,0.0
2025-06-22 04:14:59,17,MERCURY_PV2,0.0
2025-06-22 04:29:59,18,MERCURY_PV2,0.0
2025-06-22 04:44:59,19,MERCURY_PV2,0.0
2025-06-22 04:59:59,20,MERCURY_PV2,0.0
2025-06-22 05:14:59,21,MERCURY_PV2,0.0
2025-06-22 05:29:59,22,MERCURY_PV2,0.0
2025-06-22 05:44:59,23,MERCURY_PV2,0.0
2025-06-22 05:59:59,24,MERCURY_PV2,0.0
2025-06-22 06:14:59,25,MERCURY_PV2,0.0
2025-06-22 06:29:59,26,MERCURY_PV2,0.0
2025-06-22 06:44:59,27,MERCURY_PV2,0.0
2025-06-22 06:59:59,28,MERCURY_PV2,1.1105529999
2025-06-22 07:14:59,29,MERCURY_PV2,2.419384
2025-06-22 07:29:59,30,MERCURY_PV2,3.388007
2025-06-22 07:44:59,31,MERCURY_PV2,4.0732189999
2025-06-22 07:59:59,32,MERCURY_PV2,5.7749129999
2025-06-22 08:14:59,33,MERCURY_PV2,5.4916219999
2025-06-22 08:29:59,34,MERCURY_PV2,7.581487
2025-06-22 08:44:59,35,MERCURY_PV2,17.2266489999
2025-06-22 08:59:59,36,MERCURY_PV2,24.215634
2025-06-22 09:14:59,37,MERCURY_PV2,32.6622569999
2025-06-22 09:29:59,38,MERCURY_PV2,30.61186
2025-06-22 09:44:59,39,MERCURY_PV2,25.7181099999
2025-06-22 09:59:59,40,MERCURY_PV2,32.193288
2025-06-22 10:14:59,41,MERCURY_PV2,23.648035
2025-06-22 10:29:59,42,MERCURY_PV2,23.036693
2025-06-22 10:44:59,43,MERCURY_PV2,31.5362389999
2025-06-22 10:59:59,44,MERCURY_PV2,23.7113419999
2025-06-22 11:14:59,45,MERCURY_PV2,44.219965
2025-06-22 11:29:59,46,MERCURY_PV2,48.481748
2025-06-22 11:44:59,47,MERCURY_PV2,50.0349489999
2025-06-22 11:59:59,48,MERCURY_PV2,49.988421
2025-06-22 12:14:59,49,MERCURY_PV2,50.0463549999
2025-06-22 12:29:59,50,MERCURY_PV2,49.0411649999
2025-06-22 12:44:59,51,MERCURY_PV2,47.448669
2025-06-22 12:59:59,52,MERCURY_PV2,47.4369409999
2025-06-22 13:14:59,53,MERCURY_PV2,49.102989
2025-06-22 13:29:59,54,MERCURY_PV2,49.6887589999
2025-06-22 13:44:59,55,MERCURY_PV2,48.873812
2025-06-22 13:59:59,56,MERCURY_PV2,49.2824269999
2025-06-22 14:14:59,57,MERCURY_PV2,47.7576579999
2025-06-22 14:29:59,58,MERCURY_PV2,48.778798
2025-06-22 14:44:59,59,MERCURY_PV2,41.725769
2025-06-22 14:59:59,60,MERCURY_PV2,50.035848
2025-06-22 15:14:59,61,MERCURY_PV2,48.2418249999
2025-06-22 15:29:59,62,MERCURY_PV2,49.36249
2025-06-22 15:44:59,63,MERCURY_PV2,48.9763329999
2025-06-22 15:59:59,64,MERCURY_PV2,49.2889399999
2025-06-22 16:14:59,65,MERCURY_PV2,44.0036449999
2025-06-22 16:29:59,66,MERCURY_PV2,40.0441399999
2025-06-22 16:44:59,67,MERCURY_PV2,31.241046
2025-06-22 16:59:59,68,MERCURY_PV2,30.305153
2025-06-22 17:14:59,69,MERCURY_PV2,22.852074
2025-06-22 17:29:59,70,MERCURY_PV2,47.949316
2025-06-22 17:44:59,71,MERCURY_PV2,47.813692
2025-06-22 17:59:59,72,MERCURY_PV2,45.8381309999
2025-06-22 18:14:59,73,MERCURY_PV2,44.488751
2025-06-22 18:29:59,74,MERCURY_PV2,42.153269
2025-06-22 18:44:59,75,MERCURY_PV2,40.2539579999
2025-06-22 18:59:59,76,MERCURY_PV2,37.051935
2025-06-22 19:14:59,77,MERCURY_PV2,29.3851459999
2025-06-22 19:29:59,78,MERCURY_PV2,21.5907559999
2025-06-22 19:44:59,79,MERCURY_PV2,14.298263
2025-06-22 19:59:59,80,MERCURY_PV2,8.5021599999
2025-06-22 20:14:59,81,MERCURY_PV2,3.793082
2025-06-22 20:29:59,82,MERCURY_PV2,0.973955
2025-06-22 20:44:59,83,MERCURY_PV2,0.0
2025-06-22 20:59:59,84,MERCURY_PV2,0.0
2025-06-22 21:14:59,85,MERCURY_PV2,0.0
2025-06-22 21:29:59,86,MERCURY_PV2,0.0
2025-06-22 21:44:59,87,MERCURY_PV2,0.0
2025-06-22 21:59:59,88,MERCURY_PV2,0.0
2025-06-22 22:14:59,89,MERCURY_PV2,0.0
2025-06-22 22:29:59,90,MERCURY_PV2,0.0
2025-06-22 22:44:59,91,MERCURY_PV2,0.0
2025-06-22 22:59:59,92,MERCURY_PV2,0.0
2025-06-22 23:14:59,93,MERCURY_PV2,0.0
2025-06-22 23:29:59,94,MERCURY_PV2,0.0
2025-06-22 23:44:59,95,MERCURY_PV2,0.0
2025-06-22 23:59:59,96,MERCURY_PV2,0.0
2025-06-23 00:14:59,1,MERCURY_PV2,0.0
2025-06-23 00:29:59,2,MERCURY_PV2,0.0
2025-06-23 00:44:59,3,MERCURY_PV2,0.0
2025-06-23 00:59:59,4,MERCURY_PV2,0.0
2025-06-23 01:14:59,5,MERCURY_PV2,0.0
2025-06-23 01:29:59,6,MERCURY_PV2,0.0
2025-06-23 01:44:59,7,MERCURY_PV2,0.0
2025-06-23 01:59:59,8,MERCURY_PV2,0.0
2025-06-23 02:14:59,9,MERCURY_PV2,0.0
2025-06-23 02:29:59,10,MERCURY_PV2,0.0
2025-06-23 02:44:59,11,MERCURY_PV2,0.0
2025-06-23 02:59:59,12,MERCURY_PV2,0.0
2025-06-23 03:14:59,13,MERCURY_PV2,0.0
2025-06-23 03:29:59,14,MERCURY_PV2,0.0
2025-06-23 03:44:59,15,MERCURY_PV2,0.0
2025-06-23 03:59:59,16,MERCURY_PV2,0.0
2025-06-23 04:14:59,17,MERCURY_PV2,0.0
2025-06-23 04:29:59,18,MERCURY_PV2,0.0
2025-06-23 04:44:59,19,MERCURY_PV2,0.0
2025-06-23 04:59:59,20,MERCURY_PV2,0.0
2025-06-23 05:14:59,21,MERCURY_PV2,0.0
2025-06-23 05:29:59,22,MERCURY_PV2,0.0
2025-06-23 05:44:59,23,MERCURY_PV2,0.0
2025-06-23 05:59:59,24,MERCURY_PV2,0.0
2025-06-23 06:14:59,25,MERCURY_PV2,0.0
2025-06-23 06:29:59,26,MERCURY_PV2,0.0
2025-06-23 06:44:59,27,MERCURY_PV2,0.0
2025-06-23 06:59:59,28,MERCURY_PV2,0.7136379999
2025-06-23 07:14:59,29,MERCURY_PV2,2.62947
2025-06-23 07:29:59,30,MERCURY_PV2,2.650952
2025-06-23 07:44:59,31,MERCURY_PV2,3.058135
2025-06-23 07:59:59,32,MERCURY_PV2,2.5583689999
2025-06-23 08:14:59,33,MERCURY_PV2,8.950169
2025-06-23 08:29:59,34,MERCURY_PV2,24.7037909999
2025-06-23 08:44:59,35,MERCURY_PV2,30.3387449999
2025-06-23 08:59:59,36,MERCURY_PV2,40.5419249999
2025-06-23 09:14:59,37,MERCURY_PV2,36.030754
2025-06-23 09:29:59,38,MERCURY_PV2,24.663499
2025-06-23 09:44:59,39,MERCURY_PV2,22.865707
2025-06-23 09:59:59,40,MERCURY_PV2,30.7092509999
2025-06-23 10:14:59,41,MERCURY_PV2,28.123332
2025-06-23 10:29:59,42,MERCURY_PV2,35.793252
2025-06-23 10:44:59,43,MERCURY_PV2,41.432699
2025-06-23 10:59:59,44,MERCURY_PV2,38.717821
2025-06-23 11:14:59,45,MERCURY_PV2,41.6453539999
2025-06-23 11:29:59,46,MERCURY_PV2,49.2499809999
2025-06-23 11:44:59,47,MERCURY_PV2,47.9421729999
2025-06-23 11:59:59,48,MERCURY_PV2,46.490022
2025-06-23 12:14:59,49,MERCURY_PV2,48.4846239999
2025-06-23 12:29:59,50,MERCURY_PV2,40.403911
2025-06-23 12:44:59,51,MERCURY_PV2,43.420456
2025-06-23 12:59:59,52,MERCURY_PV2,46.46253
2025-06-23 13:14:59,53,MERCURY_PV2,45.300066
2025-06-23 13:29:59,54,MERCURY_PV2,45.462589
2025-06-23 13:44:59,55,MERCURY_PV2,47.2916749999
2025-06-23 13:59:59,56,MERCURY_PV2,45.1531049999
2025-06-23 14:14:59,57,MERCURY_PV2,45.517094
2025-06-23 14:29:59,58,MERCURY_PV2,48.3881179999
2025-06-23 14:44:59,59,MERCURY_PV2,49.6643809999
2025-06-23 14:59:59,60,MERCURY_PV2,46.22627
2025-06-23 15:14:59,61,MERCURY_PV2,43.90173
2025-06-23 15:29:59,62,MERCURY_PV2,48.274233
2025-06-23 15:44:59,63,MERCURY_PV2,44.9154559999
2025-06-23 15:59:59,64,MERCURY_PV2,41.654893
2025-06-23 16:14:59,65,MERCURY_PV2,43.0198869999
2025-06-23 16:29:59,66,MERCURY_PV2,39.3382009999
2025-06-23 16:44:59,67,MERCURY_PV2,36.6583389999
2025-06-23 16:59:59,68,MERCURY_PV2,41.733426
2025-06-23 17:14:59,69,MERCURY_PV2,30.8494549999
2025-06-23 17:29:59,70,MERCURY_PV2,43.0891329999
2025-06-23 17:44:59,71,MERCURY_PV2,37.568469
2025-06-23 17:59:59,72,MERCURY_PV2,43.6339219999
2025-06-23 18:14:59,73,MERCURY_PV2,37.93491
2025-06-23 18:29:59,74,MERCURY_PV2,38.0296099999
2025-06-23 18:44:59,75,MERCURY_PV2,34.113987
2025-06-23 18:59:59,76,MERCURY_PV2,31.4737669999
2025-06-23 19:14:59,77,MERCURY_PV2,24.7196579999
2025-06-23 19:29:59,78,MERCURY_PV2,17.775993
2025-06-23 19:44:59,79,MERCURY_PV2,11.489953
2025-06-23 19:59:59,80,MERCURY_PV2,6.270451
2025-06-23 20:14:59,81,MERCURY_PV2,2.531429
2025-06-23 20:29:59,82,MERCURY_PV2,0.589685
2025-06-23 20:44:59,83,MERCURY_PV2,0.0
2025-06-23 20:59:59,84,MERCURY_PV2,0.0
2025-06-23 21:14:59,85,MERCURY_PV2,0.0
2025-06-23 21:29:59,86,MERCURY_PV2,0.0
2025-06-23 21:44:59,87,MERCURY_PV2,0.0
2025-06-23 21:59:59,88,MERCURY_PV2,0.0
2025-06-23 22:14:59,89,MERCURY_PV2,0.0
2025-06-23 22:29:59,90,MERCURY_PV2,0.0
2025-06-23 22:44:59,91,MERCURY_PV2,0.0
2025-06-23 22:59:59,92,MERCURY_PV2,0.0
2025-06-23 23:14:59,93,MERCURY_PV2,0.0
2025-06-23 23:29:59,94,MERCURY_PV2,0.0
2025-06-23 23:44:59,95,MERCURY_PV2,0.0
2025-06-23 23:59:59,96,MERCURY_PV2,0.0
2025-06-24 00:14:59,1,MERCURY_PV2,0.0
2025-06-24 00:29:59,2,MERCURY_PV2,0.0
2025-06-24 00:44:59,3,MERCURY_PV2,0.0
2025-06-24 00:59:59,4,MERCURY_PV2,0.0
2025-06-24 01:14:59,5,MERCURY_PV2,0.0
2025-06-24 01:29:59,6,MERCURY_PV2,0.0
2025-06-24 01:44:59,7,MERCURY_PV2,0.0
2025-06-24 01:59:59,8,MERCURY_PV2,0.0
2025-06-24 02:14:59,9,MERCURY_PV2,0.0
2025-06-24 02:29:59,10,MERCURY_PV2,0.0
2025-06-24 02:44:59,11,MERCURY_PV2,0.0
2025-06-24 02:59:59,12,MERCURY_PV2,0.0
2025-06-24 03:14:59,13,MERCURY_PV2,0.0
2025-06-24 03:29:59,14,MERCURY_PV2,0.0
2025-06-24 03:44:59,15,MERCURY_PV2,0.0
2025-06-24 03:59:59,16,MERCURY_PV2,0.0
2025-06-24 04:14:59,17,MERCURY_PV2,0.0
2025-06-24 04:29:59,18,MERCURY_PV2,0.0
2025-06-24 04:44:59,19,MERCURY_PV2,0.0
2025-06-24 04:59:59,20,MERCURY_PV2,0.0
2025-06-24 05:14:59,21,MERCURY_PV2,0.0
2025-06-24 05:29:59,22,MERCURY_PV2,0.0
2025-06-24 05:44:59,23,MERCURY_PV2,0.0
2025-06-24 05:59:59,24,MERCURY_PV2,0.0
2025-06-24 06:14:59,25,MERCURY_PV2,0.0
2025-06-24 06:29:59,26,MERCURY_PV2,0.0
2025-06-24 06:44:59,27,MERCURY_PV2,0.20974
2025-06-24 06:59:59,28,MERCURY_PV2,3.390114
2025-06-24 07:14:59,29,MERCURY_PV2,8.40028
2025-06-24 07:29:59,30,MERCURY_PV2,14.8995719999
2025-06-24 07:44:59,31,MERCURY_PV2,22.00347
2025-06-24 07:59:59,32,MERCURY_PV2,28.786356
2025-06-24 08:14:59,33,MERCURY_PV2,33.325738
2025-06-24 08:29:59,34,MERCURY_PV2,36.103025
2025-06-24 08:44:59,35,MERCURY_PV2,35.337634
2025-06-24 08:59:59,36,MERCURY_PV2,27.688341
2025-06-24 09:14:59,37,MERCURY_PV2,29.2593159999
2025-06-24 09:29:59,38,MERCURY_PV2,33.086278
2025-06-24 09:44:59,39,MERCURY_PV2,36.0220109999
2025-06-24 09:59:59,40,MERCURY_PV2,42.858848
2025-06-24 10:14:59,41,MERCURY_PV2,46.035598
2025-06-24 10:29:59,42,MERCURY_PV2,43.702865
2025-06-24 10:44:59,43,MERCURY_PV2,46.5225659999
2025-06-24 10:59:59,44,MERCURY_PV2,46.1326749999
2025-06-24 11:14:59,45,MERCURY_PV2,40.9115389999
2025-06-24 11:29:59,46,MERCURY_PV2,43.9459719999
2025-06-24 11:44:59,47,MERCURY_PV2,47.320064
2025-06-24 11:59:59,48,MERCURY_PV2,48.659433
2025-06-24 12:14:59,49,MERCURY_PV2,42.596299
2025-06-24 12:29:59,50,MERCURY_PV2,46.9493319999
2025-06-24 12:44:59,51,MERCURY_PV2,45.718763
2025-06-24 12:59:59,52,MERCURY_PV2,38.7947199999
2025-06-24 13:14:59,53,MERCURY_PV2,45.3216979999
2025-06-24 13:29:59,54,MERCURY_PV2,43.653275
2025-06-24 13:44:59,55,MERCURY_PV2,42.987698
2025-06-24 13:59:59,56,MERCURY_PV2,48.1827249999
2025-06-24 14:14:59,57,MERCURY_PV2,49.19178
2025-06-24 14:29:59,58,MERCURY_PV2,47.2798779999
2025-06-24 14:44:59,59,MERCURY_PV2,47.333246
2025-06-24 14:59:59,60,MERCURY_PV2,45.2407469999
2025-06-24 15:14:59,61,MERCURY_PV2,42.2687129999
2025-06-24 15:29:59,62,MERCURY_PV2,43.9193709999
2025-06-24 15:44:59,63,MERCURY_PV2,42.669994
2025-06-24 15:59:59,64,MERCURY_PV2,36.6420499999
2025-06-24 16:14:59,65,MERCURY_PV2,40.2217759999
2025-06-24 16:29:59,66,MERCURY_PV2,28.380579
2025-06-24 16:44:59,67,MERCURY_PV2,33.191763
2025-06-24 16:59:59,68,MERCURY_PV2,43.671447
2025-06-24 17:14:59,69,MERCURY_PV2,42.2343699999
2025-06-24 17:29:59,70,MERCURY_PV2,46.017533
2025-06-24 17:44:59,71,MERCURY_PV2,41.491785
2025-06-24 17:59:59,72,MERCURY_PV2,42.585641
2025-06-24 18:14:59,73,MERCURY_PV2,40.060645
2025-06-24 18:29:59,74,MERCURY_PV2,38.257164
2025-06-24 18:44:59,75,MERCURY_PV2,35.837099
2025-06-24 18:59:59,76,MERCURY_PV2,33.763575
2025-06-24 19:14:59,77,MERCURY_PV2,27.72991
2025-06-24 19:29:59,78,MERCURY_PV2,21.3252829999
2025-06-24 19:44:59,79,MERCURY_PV2,15.2833
2025-06-24 19:59:59,80,MERCURY_PV2,9.2203199999
2025-06-24 20:14:59,81,MERCURY_PV2,3.277409
2025-06-24 20:29:59,82,MERCURY_PV2,1.0293829999
2025-06-24 20:44:59,83,MERCURY_PV2,0.0
2025-06-24 20:59:59,84,MERCURY_PV2,0.0
2025-06-24 21:14:59,85,MERCURY_PV2,0.0
2025-06-24 21:29:59,86,MERCURY_PV2,0.0
2025-06-24 21:44:59,87,MERCURY_PV2,0.0
2025-06-24 21:59:59,88,MERCURY_PV2,0.0
2025-06-24 22:14:59,89,MERCURY_PV2,0.0
2025-06-24 22:29:59,90,MERCURY_PV2,0.0
2025-06-24 22:44:59,91,MERCURY_PV2,0.0
2025-06-24 22:59:59,92,MERCURY_PV2,0.0
2025-06-24 23:14:59,93,MERCURY_PV2,0.0
2025-06-24 23:29:59,94,MERCURY_PV2,0.0
2025-06-24 23:44:59,95,MERCURY_PV2,0.0
2025-06-24 23:59:59,96,MERCURY_PV2,0.0
2025-06-25 00:14:59,1,MERCURY_PV2,0.0
2025-06-25 00:29:59,2,MERCURY_PV2,0.0
2025-06-25 00:44:59,3,MERCURY_PV2,0.0
2025-06-25 00:59:59,4,MERCURY_PV2,0.0
2025-06-25 01:14:59,5,MERCURY_PV2,0.0
2025-06-25 01:29:59,6,MERCURY_PV2,0.0
2025-06-25 01:44:59,7,MERCURY_PV2,0.0
2025-06-25 01:59:59,8,MERCURY_PV2,0.0
2025-06-25 02:14:59,9,MERCURY_PV2,0.0
2025-06-25 02:29:59,10,MERCURY_PV2,0.0
2025-06-25 02:44:59,11,MERCURY_PV2,0.0
2025-06-25 02:59:59,12,MERCURY_PV2,0.0
2025-06-25 03:14:59,13,MERCURY_PV2,0.0
2025-06-25 03:29:59,14,MERCURY_PV2,0.0
2025-06-25 03:44:59,15,MERCURY_PV2,0.0
2025-06-25 03:59:59,16,MERCURY_PV2,0.0
2025-06-25 04:14:59,17,MERCURY_PV2,0.0
2025-06-25 04:29:59,18,MERCURY_PV2,0.0
2025-06-25 04:44:59,19,MERCURY_PV2,0.0
2025-06-25 04:59:59,20,MERCURY_PV2,0.0
2025-06-25 05:14:59,21,MERCURY_PV2,0.0
2025-06-25 05:29:59,22,MERCURY_PV2,0.0
2025-06-25 05:44:59,23,MERCURY_PV2,0.0
2025-06-25 05:59:59,24,MERCURY_PV2,0.0
2025-06-25 06:14:59,25,MERCURY_PV2,0.0
2025-06-25 06:29:59,26,MERCURY_PV2,0.0
2025-06-25 06:44:59,27,MERCURY_PV2,0.0
2025-06-25 06:59:59,28,MERCURY_PV2,0.5847499999
2025-06-25 07:14:59,29,MERCURY_PV2,2.4252769999
2025-06-25 07:29:59,30,MERCURY_PV2,11.5954789999
2025-06-25 07:44:59,31,MERCURY_PV2,10.886671
2025-06-25 07:59:59,32,MERCURY_PV2,22.6989519999
2025-06-25 08:14:59,33,MERCURY_PV2,28.153427
2025-06-25 08:29:59,34,MERCURY_PV2,18.2028789999
2025-06-25 08:44:59,35,MERCURY_PV2,24.914169
2025-06-25 08:59:59,36,MERCURY_PV2,34.7676179999
2025-06-25 09:14:59,37,MERCURY_PV2,39.787855
2025-06-25 09:29:59,38,MERCURY_PV2,40.9588589999
2025-06-25 09:44:59,39,MERCURY_PV2,27.908518
2025-06-25 09:59:59,40,MERCURY_PV2,31.4129749999
2025-06-25 10:14:59,41,MERCURY_PV2,42.058354
2025-06-25 10:29:59,42,MERCURY_PV2,33.1842139999
2025-06-25 10:44:59,43,MERCURY_PV2,35.962639
2025-06-25 10:59:59,44,MERCURY_PV2,41.321088
2025-06-25 11:14:59,45,MERCURY_PV2,36.764735
2025-06-25 11:29:59,46,MERCURY_PV2,41.6183869999
2025-06-25 11:44:59,47,MERCURY_PV2,43.228185
2025-06-25 11:59:59,48,MERCURY_PV2,48.7970699999
2025-06-25 12:14:59,49,MERCURY_PV2,49.960383
2025-06-25 12:29:59,50,MERCURY_PV2,47.023451
2025-06-25 12:44:59,51,MERCURY_PV2,42.5564439999
2025-06-25 12:59:59,52,MERCURY_PV2,35.0129519999
2025-06-25 13:14:59,53,MERCURY_PV2,40.20568
2025-06-25 13:29:59,54,MERCURY_PV2,30.328923
2025-06-25 13:44:59,55,MERCURY_PV2,30.155203
2025-06-25 13:59:59,56,MERCURY_PV2,29.3648339999
2025-06-25 14:14:59,57,MERCURY_PV2,30.0946989999
2025-06-25 14:29:59,58,MERCURY_PV2,32.392507
2025-06-25 14:44:59,59,MERCURY_PV2,29.459987
2025-06-25 14:59:59,60,MERCURY_PV2,24.992553
2025-06-25 15:14:59,61,MERCURY_PV2,27.0111859999
2025-06-25 15:29:59,62,MERCURY_PV2,26.941967
2025-06-25 15:44:59,63,MERCURY_PV2,24.489823
2025-06-25 15:59:59,64,MERCURY_PV2,19.865815
2025-06-25 16:14:59,65,MERCURY_PV2,20.286572
2025-06-25 16:29:59,66,MERCURY_PV2,36.847403
2025-06-25 16:44:59,67,MERCURY_PV2,33.586618
2025-06-25 16:59:59,68,MERCURY_PV2,31.77655
2025-06-25 17:14:59,69,MERCURY_PV2,29.482326
2025-06-25 17:29:59,70,MERCURY_PV2,36.506987
2025-06-25 17:44:59,71,MERCURY_PV2,46.769817
2025-06-25 17:59:59,72,MERCURY_PV2,46.9599079999
2025-06-25 18:14:59,73,MERCURY_PV2,43.491177
2025-06-25 18:29:59,74,MERCURY_PV2,39.614268
2025-06-25 18:44:59,75,MERCURY_PV2,26.364923
2025-06-25 18:59:59,76,MERCURY_PV2,21.253952
2025-06-25 19:14:59,77,MERCURY_PV2,18.4188499999
2025-06-25 19:29:59,78,MERCURY_PV2,24.2362959999
2025-06-25 19:44:59,79,MERCURY_PV2,17.6741719999
2025-06-25 19:59:59,80,MERCURY_PV2,10.7027439999
2025-06-25 20:14:59,81,MERCURY_PV2,4.8794899999
2025-06-25 20:29:59,82,MERCURY_PV2,1.441929
2025-06-25 20:44:59,83,MERCURY_PV2,0.171914
2025-06-25 20:59:59,84,MERCURY_PV2,0.0
2025-06-25 21:14:59,85,MERCURY_PV2,0.0
2025-06-25 21:29:59,86,MERCURY_PV2,0.0
2025-06-25 21:44:59,87,MERCURY_PV2,0.0
2025-06-25 21:59:59,88,MERCURY_PV2,0.0
2025-06-25 22:14:59,89,MERCURY_PV2,0.0
2025-06-25 22:29:59,90,MERCURY_PV2,0.0
2025-06-25 22:44:59,91,MERCURY_PV2,0.0
2025-06-25 22:59:59,92,MERCURY_PV2,0.0
2025-06-25 23:14:59,93,MERCURY_PV2,0.0
2025-06-25 23:29:59,94,MERCURY_PV2,0.0
2025-06-25 23:44:59,95,MERCURY_PV2,0.0
2025-06-25 23:59:59,96,MERCURY_PV2,0.0
2025-06-26 00:14:59,1,MERCURY_PV2,0.0
2025-06-26 00:29:59,2,MERCURY_PV2,0.0
2025-06-26 00:44:59,3,MERCURY_PV2,0.0
2025-06-26 00:59:59,4,MERCURY_PV2,0.0
2025-06-26 01:14:59,5,MERCURY_PV2,0.0
2025-06-26 01:29:59,6,MERCURY_PV2,0.0
2025-06-26 01:44:59,7,MERCURY_PV2,0.0
2025-06-26 01:59:59,8,MERCURY_PV2,0.0
2025-06-26 02:14:59,9,MERCURY_PV2,0.0
2025-06-26 02:29:59,10,MERCURY_PV2,0.0
2025-06-26 02:44:59,11,MERCURY_PV2,0.0
2025-06-26 02:59:59,12,MERCURY_PV2,0.0
2025-06-26 03:14:59,13,MERCURY_PV2,0.0
2025-06-26 03:29:59,14,MERCURY_PV2,0.0
2025-06-26 03:44:59,15,MERCURY_PV2,0.0
2025-06-26 03:59:59,16,MERCURY_PV2,0.0
2025-06-26 04:14:59,17,MERCURY_PV2,0.0
2025-06-26 04:29:59,18,MERCURY_PV2,0.0
2025-06-26 04:44:59,19,MERCURY_PV2,0.0
2025-06-26 04:59:59,20,MERCURY_PV2,0.0
2025-06-26 05:14:59,21,MERCURY_PV2,0.0
2025-06-26 05:29:59,22,MERCURY_PV2,0.0
2025-06-26 05:44:59,23,MERCURY_PV2,0.0
2025-06-26 05:59:59,24,MERCURY_PV2,0.0
2025-06-26 06:14:59,25,MERCURY_PV2,0.0
2025-06-26 06:29:59,26,MERCURY_PV2,0.0
2025-06-26 06:44:59,27,MERCURY_PV2,0.0
2025-06-26 06:59:59,28,MERCURY_PV2,0.206679
2025-06-26 07:14:59,29,MERCURY_PV2,1.787784
2025-06-26 07:29:59,30,MERCURY_PV2,4.9373839999
2025-06-26 07:44:59,31,MERCURY_PV2,8.1697159999
2025-06-26 07:59:59,32,MERCURY_PV2,6.582555
2025-06-26 08:14:59,33,MERCURY_PV2,12.796022
2025-06-26 08:29:59,34,MERCURY_PV2,10.377056
2025-06-26 08:44:59,35,MERCURY_PV2,13.1708649999
2025-06-26 08:59:59,36,MERCURY_PV2,16.33258
2025-06-26 09:14:59,37,MERCURY_PV2,21.2692039999
2025-06-26 09:29:59,38,MERCURY_PV2,28.453607
2025-06-26 09:44:59,39,MERCURY_PV2,27.814105
2025-06-26 09:59:59,40,MERCURY_PV2,30.81218
2025-06-26 10:14:59,41,MERCURY_PV2,30.982976
2025-06-26 10:29:59,42,MERCURY_PV2,33.784792
2025-06-26 10:44:59,43,MERCURY_PV2,33.259788
2025-06-26 10:59:59,44,MERCURY_PV2,26.5920799999
2025-06-26 11:14:59,45,MERCURY_PV2,31.2642589999
2025-06-26 11:29:59,46,MERCURY_PV2,27.42601
2025-06-26 11:44:59,47,MERCURY_PV2,28.7127939999
2025-06-26 11:59:59,48,MERCURY_PV2,38.108206
2025-06-26 12:14:59,49,MERCURY_PV2,27.356309
2025-06-26 12:29:59,50,MERCURY_PV2,27.297203
2025-06-26 12:44:59,51,MERCURY_PV2,37.253861
2025-06-26 12:59:59,52,MERCURY_PV2,44.419578
2025-06-26 13:14:59,53,MERCURY_PV2,40.75495
2025-06-26 13:29:59,54,MERCURY_PV2,40.971124
2025-06-26 13:44:59,55,MERCURY_PV2,39.7792639999
2025-06-26 13:59:59,56,MERCURY_PV2,36.2320629999
2025-06-26 14:14:59,57,MERCURY_PV2,22.374877
2025-06-26 14:29:59,58,MERCURY_PV2,17.4979939999
2025-06-26 14:44:59,59,MERCURY_PV2,26.1453099999
2025-06-26 14:59:59,60,MERCURY_PV2,34.730843
2025-06-26 15:14:59,61,MERCURY_PV2,32.128239
2025-06-26 15:29:59,62,MERCURY_PV2,42.5825919999
2025-06-26 15:44:59,63,MERCURY_PV2,46.427568
2025-06-26 15:59:59,64,MERCURY_PV2,41.880532
