Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 01:44:59,7,MAVCRK_W_UNIT1,44.3434749999
2025-06-21 01:59:59,8,MAVCRK_W_UNIT1,44.3955989999
2025-06-21 02:14:59,9,MAVCRK_W_UNIT1,43.428924
2025-06-21 02:29:59,10,MAVCRK_W_UNIT1,44.1891269999
2025-06-21 02:44:59,11,MAVCRK_W_UNIT1,44.306783
2025-06-21 02:59:59,12,MAVCRK_W_UNIT1,44.196702
2025-06-21 03:14:59,13,MAVCRK_W_UNIT1,43.87136
2025-06-21 03:29:59,14,MAVCRK_W_UNIT1,43.8211129999
2025-06-21 03:44:59,15,MAVCRK_W_UNIT1,44.056274
2025-06-21 03:59:59,16,MAVCRK_W_UNIT1,44.102282
2025-06-21 04:14:59,17,MAVCRK_W_UNIT1,43.941163
2025-06-21 04:29:59,18,MAVCRK_W_UNIT1,43.298186
2025-06-21 04:44:59,19,MAVCRK_W_UNIT1,43.025091
2025-06-21 04:59:59,20,MAVCRK_W_UNIT1,42.460825
2025-06-21 05:14:59,21,MAVCRK_W_UNIT1,43.2087849999
2025-06-21 05:29:59,22,MAVCRK_W_UNIT1,42.912556
2025-06-21 05:44:59,23,MAVCRK_W_UNIT1,41.960523
2025-06-21 05:59:59,24,MAVCRK_W_UNIT1,41.4599189999
2025-06-21 06:14:59,25,MAVCRK_W_UNIT1,42.0598209999
2025-06-21 06:29:59,26,MAVCRK_W_UNIT1,41.2707809999
2025-06-21 06:44:59,27,MAVCRK_W_UNIT1,39.488658
2025-06-21 06:59:59,28,MAVCRK_W_UNIT1,39.4270039999
2025-06-21 07:14:59,29,MAVCRK_W_UNIT1,39.244166
2025-06-21 07:29:59,30,MAVCRK_W_UNIT1,40.807254
2025-06-21 07:44:59,31,MAVCRK_W_UNIT1,39.732944
2025-06-21 07:59:59,32,MAVCRK_W_UNIT1,37.87827
2025-06-21 08:14:59,33,MAVCRK_W_UNIT1,41.3310219999
2025-06-21 08:29:59,34,MAVCRK_W_UNIT1,42.5799179999
2025-06-21 08:44:59,35,MAVCRK_W_UNIT1,42.18052
2025-06-21 08:59:59,36,MAVCRK_W_UNIT1,42.856763
2025-06-21 09:14:59,37,MAVCRK_W_UNIT1,42.3559449999
2025-06-21 09:29:59,38,MAVCRK_W_UNIT1,42.7863729999
2025-06-21 09:44:59,39,MAVCRK_W_UNIT1,41.766331
2025-06-21 09:59:59,40,MAVCRK_W_UNIT1,43.41845
2025-06-21 10:14:59,41,MAVCRK_W_UNIT1,43.2908469999
2025-06-21 10:29:59,42,MAVCRK_W_UNIT1,42.2018959999
2025-06-21 10:44:59,43,MAVCRK_W_UNIT1,41.7209659999
2025-06-21 10:59:59,44,MAVCRK_W_UNIT1,42.141786
2025-06-21 11:14:59,45,MAVCRK_W_UNIT1,41.325066
2025-06-21 11:29:59,46,MAVCRK_W_UNIT1,41.125062
2025-06-21 11:44:59,47,MAVCRK_W_UNIT1,41.163217
2025-06-21 11:59:59,48,MAVCRK_W_UNIT1,41.047071
2025-06-21 12:14:59,49,MAVCRK_W_UNIT1,41.084232
2025-06-21 12:29:59,50,MAVCRK_W_UNIT1,43.1969449999
2025-06-21 12:44:59,51,MAVCRK_W_UNIT1,42.3566709999
2025-06-21 12:59:59,52,MAVCRK_W_UNIT1,42.385637
2025-06-21 13:14:59,53,MAVCRK_W_UNIT1,41.9786429999
2025-06-21 13:29:59,54,MAVCRK_W_UNIT1,41.5521609999
2025-06-21 13:44:59,55,MAVCRK_W_UNIT1,42.65585
2025-06-21 13:59:59,56,MAVCRK_W_UNIT1,43.099124
2025-06-21 14:14:59,57,MAVCRK_W_UNIT1,42.791218
2025-06-21 14:29:59,58,MAVCRK_W_UNIT1,42.576127
2025-06-21 14:44:59,59,MAVCRK_W_UNIT1,42.3625189999
2025-06-21 14:59:59,60,MAVCRK_W_UNIT1,41.443755
2025-06-21 15:14:59,61,MAVCRK_W_UNIT1,42.1394829999
2025-06-21 15:29:59,62,MAVCRK_W_UNIT1,41.577094
2025-06-21 15:44:59,63,MAVCRK_W_UNIT1,41.8401489999
2025-06-21 15:59:59,64,MAVCRK_W_UNIT1,42.40001
2025-06-21 16:14:59,65,MAVCRK_W_UNIT1,43.181919
2025-06-21 16:29:59,66,MAVCRK_W_UNIT1,42.7125739999
2025-06-21 16:44:59,67,MAVCRK_W_UNIT1,42.889564
2025-06-21 16:59:59,68,MAVCRK_W_UNIT1,42.811798
2025-06-21 17:14:59,69,MAVCRK_W_UNIT1,41.5308479999
2025-06-21 17:29:59,70,MAVCRK_W_UNIT1,41.8152449999
2025-06-21 17:44:59,71,MAVCRK_W_UNIT1,41.541437
2025-06-21 17:59:59,72,MAVCRK_W_UNIT1,42.032223
2025-06-21 18:14:59,73,MAVCRK_W_UNIT1,42.3256159999
2025-06-21 18:29:59,74,MAVCRK_W_UNIT1,42.152405
2025-06-21 18:44:59,75,MAVCRK_W_UNIT1,42.989848
2025-06-21 18:59:59,76,MAVCRK_W_UNIT1,42.923045
2025-06-21 19:14:59,77,MAVCRK_W_UNIT1,42.811413
2025-06-21 19:29:59,78,MAVCRK_W_UNIT1,43.090615
2025-06-21 19:44:59,79,MAVCRK_W_UNIT1,42.52129
2025-06-21 19:59:59,80,MAVCRK_W_UNIT1,42.305604
2025-06-21 20:14:59,81,MAVCRK_W_UNIT1,41.9558299999
2025-06-21 20:29:59,82,MAVCRK_W_UNIT1,41.3964679999
2025-06-21 20:44:59,83,MAVCRK_W_UNIT1,41.78144
2025-06-21 20:59:59,84,MAVCRK_W_UNIT1,40.170445
2025-06-21 21:14:59,85,MAVCRK_W_UNIT1,41.028607
2025-06-21 21:29:59,86,MAVCRK_W_UNIT1,42.2985159999
2025-06-21 21:44:59,87,MAVCRK_W_UNIT1,39.169418
2025-06-21 21:59:59,88,MAVCRK_W_UNIT1,38.8304839999
2025-06-21 22:14:59,89,MAVCRK_W_UNIT1,41.206408
2025-06-21 22:29:59,90,MAVCRK_W_UNIT1,43.541994
2025-06-21 22:44:59,91,MAVCRK_W_UNIT1,43.4914279999
2025-06-21 22:59:59,92,MAVCRK_W_UNIT1,43.42821
2025-06-21 23:14:59,93,MAVCRK_W_UNIT1,44.388424
2025-06-21 23:29:59,94,MAVCRK_W_UNIT1,44.3251369999
2025-06-21 23:44:59,95,MAVCRK_W_UNIT1,43.212204
2025-06-21 23:59:59,96,MAVCRK_W_UNIT1,43.6486469999
2025-06-22 00:14:59,1,MAVCRK_W_UNIT1,43.8467589999
2025-06-22 00:29:59,2,MAVCRK_W_UNIT1,43.286121
2025-06-22 00:44:59,3,MAVCRK_W_UNIT1,44.026305
2025-06-22 00:59:59,4,MAVCRK_W_UNIT1,44.089874
2025-06-22 01:14:59,5,MAVCRK_W_UNIT1,44.1050159999
2025-06-22 01:29:59,6,MAVCRK_W_UNIT1,44.169412
2025-06-22 01:44:59,7,MAVCRK_W_UNIT1,44.19968
2025-06-22 01:59:59,8,MAVCRK_W_UNIT1,43.2922719999
2025-06-22 02:14:59,9,MAVCRK_W_UNIT1,43.978028
2025-06-22 02:29:59,10,MAVCRK_W_UNIT1,44.276322
2025-06-22 02:44:59,11,MAVCRK_W_UNIT1,44.82074
2025-06-22 02:59:59,12,MAVCRK_W_UNIT1,45.0750359999
2025-06-22 03:14:59,13,MAVCRK_W_UNIT1,44.534649
2025-06-22 03:29:59,14,MAVCRK_W_UNIT1,45.1840789999
2025-06-22 03:44:59,15,MAVCRK_W_UNIT1,45.376725
2025-06-22 03:59:59,16,MAVCRK_W_UNIT1,46.3938089999
2025-06-22 04:14:59,17,MAVCRK_W_UNIT1,46.785873
2025-06-22 04:29:59,18,MAVCRK_W_UNIT1,46.481048
2025-06-22 04:44:59,19,MAVCRK_W_UNIT1,45.696278
2025-06-22 04:59:59,20,MAVCRK_W_UNIT1,45.4120959999
2025-06-22 05:14:59,21,MAVCRK_W_UNIT1,45.789065
2025-06-22 05:29:59,22,MAVCRK_W_UNIT1,45.104317
2025-06-22 05:44:59,23,MAVCRK_W_UNIT1,44.671993
2025-06-22 05:59:59,24,MAVCRK_W_UNIT1,43.403824
2025-06-22 06:14:59,25,MAVCRK_W_UNIT1,43.1231849999
2025-06-22 06:29:59,26,MAVCRK_W_UNIT1,41.503045
2025-06-22 06:44:59,27,MAVCRK_W_UNIT1,40.7498859999
2025-06-22 06:59:59,28,MAVCRK_W_UNIT1,40.407342
2025-06-22 07:14:59,29,MAVCRK_W_UNIT1,39.8307829999
2025-06-22 07:29:59,30,MAVCRK_W_UNIT1,40.501705
2025-06-22 07:44:59,31,MAVCRK_W_UNIT1,41.958705
2025-06-22 07:59:59,32,MAVCRK_W_UNIT1,42.409944
2025-06-22 08:14:59,33,MAVCRK_W_UNIT1,43.5680139999
2025-06-22 08:29:59,34,MAVCRK_W_UNIT1,44.5957939999
2025-06-22 08:44:59,35,MAVCRK_W_UNIT1,45.1996669999
2025-06-22 08:59:59,36,MAVCRK_W_UNIT1,44.944744
2025-06-22 09:14:59,37,MAVCRK_W_UNIT1,44.81931
2025-06-22 09:29:59,38,MAVCRK_W_UNIT1,45.0927629999
2025-06-22 09:44:59,39,MAVCRK_W_UNIT1,45.2136539999
2025-06-22 09:59:59,40,MAVCRK_W_UNIT1,44.542904
2025-06-22 10:14:59,41,MAVCRK_W_UNIT1,42.455823
2025-06-22 10:29:59,42,MAVCRK_W_UNIT1,44.4137869999
2025-06-22 10:44:59,43,MAVCRK_W_UNIT1,44.204323
2025-06-22 10:59:59,44,MAVCRK_W_UNIT1,43.5862399999
2025-06-22 11:14:59,45,MAVCRK_W_UNIT1,44.356692
2025-06-22 11:29:59,46,MAVCRK_W_UNIT1,44.395453
2025-06-22 11:44:59,47,MAVCRK_W_UNIT1,44.139825
2025-06-22 11:59:59,48,MAVCRK_W_UNIT1,44.2985759999
2025-06-22 12:14:59,49,MAVCRK_W_UNIT1,44.0436679999
2025-06-22 12:29:59,50,MAVCRK_W_UNIT1,43.552793
2025-06-22 12:44:59,51,MAVCRK_W_UNIT1,43.364991
2025-06-22 12:59:59,52,MAVCRK_W_UNIT1,43.414659
2025-06-22 13:14:59,53,MAVCRK_W_UNIT1,43.3701039999
2025-06-22 13:29:59,54,MAVCRK_W_UNIT1,43.536028
2025-06-22 13:44:59,55,MAVCRK_W_UNIT1,42.591878
2025-06-22 13:59:59,56,MAVCRK_W_UNIT1,41.8215379999
2025-06-22 14:14:59,57,MAVCRK_W_UNIT1,41.3442969999
2025-06-22 14:29:59,58,MAVCRK_W_UNIT1,41.909815
2025-06-22 14:44:59,59,MAVCRK_W_UNIT1,42.269202
2025-06-22 14:59:59,60,MAVCRK_W_UNIT1,40.942256
2025-06-22 15:14:59,61,MAVCRK_W_UNIT1,41.7343189999
2025-06-22 15:29:59,62,MAVCRK_W_UNIT1,41.0302409999
2025-06-22 15:44:59,63,MAVCRK_W_UNIT1,41.400671
2025-06-22 15:59:59,64,MAVCRK_W_UNIT1,41.9164019999
2025-06-22 16:14:59,65,MAVCRK_W_UNIT1,41.1886719999
2025-06-22 16:29:59,66,MAVCRK_W_UNIT1,41.192267
2025-06-22 16:44:59,67,MAVCRK_W_UNIT1,41.3696399999
2025-06-22 16:59:59,68,MAVCRK_W_UNIT1,44.5480349999
2025-06-22 17:14:59,69,MAVCRK_W_UNIT1,41.6724529999
2025-06-22 17:29:59,70,MAVCRK_W_UNIT1,40.450589
2025-06-22 17:44:59,71,MAVCRK_W_UNIT1,40.736656
2025-06-22 17:59:59,72,MAVCRK_W_UNIT1,41.6728049999
2025-06-22 18:14:59,73,MAVCRK_W_UNIT1,40.7224849999
2025-06-22 18:29:59,74,MAVCRK_W_UNIT1,41.491534
2025-06-22 18:44:59,75,MAVCRK_W_UNIT1,41.6811009999
2025-06-22 18:59:59,76,MAVCRK_W_UNIT1,40.9135259999
2025-06-22 19:14:59,77,MAVCRK_W_UNIT1,41.185073
2025-06-22 19:29:59,78,MAVCRK_W_UNIT1,40.5886009999
2025-06-22 19:44:59,79,MAVCRK_W_UNIT1,41.782626
2025-06-22 19:59:59,80,MAVCRK_W_UNIT1,42.199558
2025-06-22 20:14:59,81,MAVCRK_W_UNIT1,42.293357
2025-06-22 20:29:59,82,MAVCRK_W_UNIT1,41.9897849999
2025-06-22 20:44:59,83,MAVCRK_W_UNIT1,40.46296
2025-06-22 20:59:59,84,MAVCRK_W_UNIT1,40.1880549999
2025-06-22 21:14:59,85,MAVCRK_W_UNIT1,41.403702
2025-06-22 21:29:59,86,MAVCRK_W_UNIT1,39.8626569999
2025-06-22 21:44:59,87,MAVCRK_W_UNIT1,39.0773629999
2025-06-22 21:59:59,88,MAVCRK_W_UNIT1,41.172609
2025-06-22 22:14:59,89,MAVCRK_W_UNIT1,41.9969279999
2025-06-22 22:29:59,90,MAVCRK_W_UNIT1,42.188147
2025-06-22 22:44:59,91,MAVCRK_W_UNIT1,40.534381
2025-06-22 22:59:59,92,MAVCRK_W_UNIT1,38.722613
2025-06-22 23:14:59,93,MAVCRK_W_UNIT1,35.675106
2025-06-22 23:29:59,94,MAVCRK_W_UNIT1,37.667147
2025-06-22 23:44:59,95,MAVCRK_W_UNIT1,40.6569259999
2025-06-22 23:59:59,96,MAVCRK_W_UNIT1,41.654358
2025-06-23 00:14:59,1,MAVCRK_W_UNIT1,41.964295
2025-06-23 00:29:59,2,MAVCRK_W_UNIT1,42.228261
2025-06-23 00:44:59,3,MAVCRK_W_UNIT1,42.574992
2025-06-23 00:59:59,4,MAVCRK_W_UNIT1,42.115071
2025-06-23 01:14:59,5,MAVCRK_W_UNIT1,41.9235019999
2025-06-23 01:29:59,6,MAVCRK_W_UNIT1,42.007026
2025-06-23 01:44:59,7,MAVCRK_W_UNIT1,42.320227
2025-06-23 01:59:59,8,MAVCRK_W_UNIT1,42.50855
2025-06-23 02:14:59,9,MAVCRK_W_UNIT1,38.6940469999
2025-06-23 02:29:59,10,MAVCRK_W_UNIT1,40.169736
2025-06-23 02:44:59,11,MAVCRK_W_UNIT1,42.1083369999
2025-06-23 02:59:59,12,MAVCRK_W_UNIT1,42.4210169999
2025-06-23 03:14:59,13,MAVCRK_W_UNIT1,42.491337
2025-06-23 03:29:59,14,MAVCRK_W_UNIT1,41.182951
2025-06-23 03:44:59,15,MAVCRK_W_UNIT1,42.1302019999
2025-06-23 03:59:59,16,MAVCRK_W_UNIT1,41.819152
2025-06-23 04:14:59,17,MAVCRK_W_UNIT1,39.292645
2025-06-23 04:29:59,18,MAVCRK_W_UNIT1,36.824578
2025-06-23 04:44:59,19,MAVCRK_W_UNIT1,38.0705999999
2025-06-23 04:59:59,20,MAVCRK_W_UNIT1,35.8081999999
2025-06-23 05:14:59,21,MAVCRK_W_UNIT1,34.570362
2025-06-23 05:29:59,22,MAVCRK_W_UNIT1,33.2592789999
2025-06-23 05:44:59,23,MAVCRK_W_UNIT1,35.571249
2025-06-23 05:59:59,24,MAVCRK_W_UNIT1,28.8445129999
2025-06-23 06:14:59,25,MAVCRK_W_UNIT1,24.8488159999
2025-06-23 06:29:59,26,MAVCRK_W_UNIT1,20.609589
2025-06-23 06:44:59,27,MAVCRK_W_UNIT1,22.051549
2025-06-23 06:59:59,28,MAVCRK_W_UNIT1,21.0062649999
2025-06-23 07:14:59,29,MAVCRK_W_UNIT1,21.608536
2025-06-23 07:29:59,30,MAVCRK_W_UNIT1,19.368869
2025-06-23 07:44:59,31,MAVCRK_W_UNIT1,19.665711
2025-06-23 07:59:59,32,MAVCRK_W_UNIT1,16.970703
2025-06-23 08:14:59,33,MAVCRK_W_UNIT1,15.277447
2025-06-23 08:29:59,34,MAVCRK_W_UNIT1,17.6330269999
2025-06-23 08:44:59,35,MAVCRK_W_UNIT1,22.1608899999
2025-06-23 08:59:59,36,MAVCRK_W_UNIT1,25.227385
2025-06-23 09:14:59,37,MAVCRK_W_UNIT1,29.0789259999
2025-06-23 09:29:59,38,MAVCRK_W_UNIT1,32.298687
2025-06-23 09:44:59,39,MAVCRK_W_UNIT1,30.7418559999
2025-06-23 09:59:59,40,MAVCRK_W_UNIT1,33.631798
2025-06-23 10:14:59,41,MAVCRK_W_UNIT1,30.8760629999
2025-06-23 10:29:59,42,MAVCRK_W_UNIT1,32.883251
2025-06-23 10:44:59,43,MAVCRK_W_UNIT1,33.5542159999
2025-06-23 10:59:59,44,MAVCRK_W_UNIT1,35.8412459999
2025-06-23 11:14:59,45,MAVCRK_W_UNIT1,37.128801
2025-06-23 11:29:59,46,MAVCRK_W_UNIT1,34.953988
2025-06-23 11:44:59,47,MAVCRK_W_UNIT1,33.846063
2025-06-23 11:59:59,48,MAVCRK_W_UNIT1,36.439295
2025-06-23 12:14:59,49,MAVCRK_W_UNIT1,37.803159
2025-06-23 12:29:59,50,MAVCRK_W_UNIT1,34.5827219999
2025-06-23 12:44:59,51,MAVCRK_W_UNIT1,36.9262299999
2025-06-23 12:59:59,52,MAVCRK_W_UNIT1,36.208744
2025-06-23 13:14:59,53,MAVCRK_W_UNIT1,36.0693479999
2025-06-23 13:29:59,54,MAVCRK_W_UNIT1,36.253843
2025-06-23 13:44:59,55,MAVCRK_W_UNIT1,37.605739
2025-06-23 13:59:59,56,MAVCRK_W_UNIT1,37.3333879999
2025-06-23 14:14:59,57,MAVCRK_W_UNIT1,35.924464
2025-06-23 14:29:59,58,MAVCRK_W_UNIT1,34.941685
2025-06-23 14:44:59,59,MAVCRK_W_UNIT1,35.6935519999
2025-06-23 14:59:59,60,MAVCRK_W_UNIT1,34.615543
2025-06-23 15:14:59,61,MAVCRK_W_UNIT1,34.158467
2025-06-23 15:29:59,62,MAVCRK_W_UNIT1,33.762841
2025-06-23 15:44:59,63,MAVCRK_W_UNIT1,33.0061019999
2025-06-23 15:59:59,64,MAVCRK_W_UNIT1,33.618864
2025-06-23 16:14:59,65,MAVCRK_W_UNIT1,32.879694
2025-06-23 16:29:59,66,MAVCRK_W_UNIT1,34.838106
2025-06-23 16:44:59,67,MAVCRK_W_UNIT1,35.2956379999
2025-06-23 16:59:59,68,MAVCRK_W_UNIT1,36.2327069999
2025-06-23 17:14:59,69,MAVCRK_W_UNIT1,36.0018999999
2025-06-23 17:29:59,70,MAVCRK_W_UNIT1,35.495586
2025-06-23 17:44:59,71,MAVCRK_W_UNIT1,36.0835009999
2025-06-23 17:59:59,72,MAVCRK_W_UNIT1,36.092947
2025-06-23 18:14:59,73,MAVCRK_W_UNIT1,35.93645
2025-06-23 18:29:59,74,MAVCRK_W_UNIT1,35.901636
2025-06-23 18:44:59,75,MAVCRK_W_UNIT1,37.395997
2025-06-23 18:59:59,76,MAVCRK_W_UNIT1,35.9030539999
2025-06-23 19:14:59,77,MAVCRK_W_UNIT1,37.821694
2025-06-23 19:29:59,78,MAVCRK_W_UNIT1,39.1350399999
2025-06-23 19:44:59,79,MAVCRK_W_UNIT1,38.8847659999
2025-06-23 19:59:59,80,MAVCRK_W_UNIT1,39.696092
2025-06-23 20:14:59,81,MAVCRK_W_UNIT1,38.9937329999
2025-06-23 20:29:59,82,MAVCRK_W_UNIT1,38.8020229999
2025-06-23 20:44:59,83,MAVCRK_W_UNIT1,38.86863
2025-06-23 20:59:59,84,MAVCRK_W_UNIT1,38.9850909999
2025-06-23 21:14:59,85,MAVCRK_W_UNIT1,39.085143
2025-06-23 21:29:59,86,MAVCRK_W_UNIT1,38.1280539999
2025-06-23 21:44:59,87,MAVCRK_W_UNIT1,38.957039
2025-06-23 21:59:59,88,MAVCRK_W_UNIT1,38.87192
2025-06-23 22:14:59,89,MAVCRK_W_UNIT1,38.9470129999
2025-06-23 22:29:59,90,MAVCRK_W_UNIT1,36.433348
2025-06-23 22:44:59,91,MAVCRK_W_UNIT1,34.825684
2025-06-23 22:59:59,92,MAVCRK_W_UNIT1,37.715144
2025-06-23 23:14:59,93,MAVCRK_W_UNIT1,41.073945
2025-06-23 23:29:59,94,MAVCRK_W_UNIT1,40.745801
2025-06-23 23:44:59,95,MAVCRK_W_UNIT1,41.6147279999
2025-06-23 23:59:59,96,MAVCRK_W_UNIT1,41.221355
2025-06-24 00:14:59,1,MAVCRK_W_UNIT1,40.244444
2025-06-24 00:29:59,2,MAVCRK_W_UNIT1,40.530652
2025-06-24 00:44:59,3,MAVCRK_W_UNIT1,40.5517589999
2025-06-24 00:59:59,4,MAVCRK_W_UNIT1,40.2819379999
2025-06-24 01:14:59,5,MAVCRK_W_UNIT1,39.962774
2025-06-24 01:29:59,6,MAVCRK_W_UNIT1,39.8198409999
2025-06-24 01:44:59,7,MAVCRK_W_UNIT1,40.804746
2025-06-24 01:59:59,8,MAVCRK_W_UNIT1,39.7293919999
2025-06-24 02:14:59,9,MAVCRK_W_UNIT1,38.0165289999
2025-06-24 02:29:59,10,MAVCRK_W_UNIT1,38.509174
2025-06-24 02:44:59,11,MAVCRK_W_UNIT1,39.150835
2025-06-24 02:59:59,12,MAVCRK_W_UNIT1,34.367626
2025-06-24 03:14:59,13,MAVCRK_W_UNIT1,30.443552
2025-06-24 03:29:59,14,MAVCRK_W_UNIT1,26.868074
2025-06-24 03:44:59,15,MAVCRK_W_UNIT1,27.4518179999
2025-06-24 03:59:59,16,MAVCRK_W_UNIT1,31.056152
2025-06-24 04:14:59,17,MAVCRK_W_UNIT1,29.107883
2025-06-24 04:29:59,18,MAVCRK_W_UNIT1,29.6032219999
2025-06-24 04:44:59,19,MAVCRK_W_UNIT1,30.5875869999
2025-06-24 04:59:59,20,MAVCRK_W_UNIT1,27.4226649999
2025-06-24 05:14:59,21,MAVCRK_W_UNIT1,28.314636
2025-06-24 05:29:59,22,MAVCRK_W_UNIT1,29.542774
2025-06-24 05:44:59,23,MAVCRK_W_UNIT1,28.966539
2025-06-24 05:59:59,24,MAVCRK_W_UNIT1,27.9194169999
2025-06-24 06:14:59,25,MAVCRK_W_UNIT1,28.136378
2025-06-24 06:29:59,26,MAVCRK_W_UNIT1,29.102153
2025-06-24 06:44:59,27,MAVCRK_W_UNIT1,27.8447309999
2025-06-24 06:59:59,28,MAVCRK_W_UNIT1,26.719649
2025-06-24 07:14:59,29,MAVCRK_W_UNIT1,25.134212
2025-06-24 07:29:59,30,MAVCRK_W_UNIT1,24.450274
2025-06-24 07:44:59,31,MAVCRK_W_UNIT1,23.103286
2025-06-24 07:59:59,32,MAVCRK_W_UNIT1,20.223637
2025-06-24 08:14:59,33,MAVCRK_W_UNIT1,14.792455
2025-06-24 08:29:59,34,MAVCRK_W_UNIT1,14.140332
2025-06-24 08:44:59,35,MAVCRK_W_UNIT1,14.247313
2025-06-24 08:59:59,36,MAVCRK_W_UNIT1,15.095503
2025-06-24 09:14:59,37,MAVCRK_W_UNIT1,18.457566
2025-06-24 09:29:59,38,MAVCRK_W_UNIT1,20.517233
2025-06-24 09:44:59,39,MAVCRK_W_UNIT1,20.542126
2025-06-24 09:59:59,40,MAVCRK_W_UNIT1,17.6968129999
2025-06-24 10:14:59,41,MAVCRK_W_UNIT1,16.9517589999
2025-06-24 10:29:59,42,MAVCRK_W_UNIT1,17.2696329999
2025-06-24 10:44:59,43,MAVCRK_W_UNIT1,15.381513
2025-06-24 10:59:59,44,MAVCRK_W_UNIT1,14.325137
2025-06-24 11:14:59,45,MAVCRK_W_UNIT1,13.052882
2025-06-24 11:29:59,46,MAVCRK_W_UNIT1,13.584892
2025-06-24 11:44:59,47,MAVCRK_W_UNIT1,15.0721539999
2025-06-24 11:59:59,48,MAVCRK_W_UNIT1,16.0632079999
2025-06-24 12:14:59,49,MAVCRK_W_UNIT1,16.180208
2025-06-24 12:29:59,50,MAVCRK_W_UNIT1,15.856633
2025-06-24 12:44:59,51,MAVCRK_W_UNIT1,16.3917019999
2025-06-24 12:59:59,52,MAVCRK_W_UNIT1,18.1376339999
2025-06-24 13:14:59,53,MAVCRK_W_UNIT1,18.4853789999
2025-06-24 13:29:59,54,MAVCRK_W_UNIT1,19.1172499999
2025-06-24 13:44:59,55,MAVCRK_W_UNIT1,18.7143799999
2025-06-24 13:59:59,56,MAVCRK_W_UNIT1,19.060424
2025-06-24 14:14:59,57,MAVCRK_W_UNIT1,19.236539
2025-06-24 14:29:59,58,MAVCRK_W_UNIT1,19.7869449999
2025-06-24 14:44:59,59,MAVCRK_W_UNIT1,21.4650959999
2025-06-24 14:59:59,60,MAVCRK_W_UNIT1,19.997425
2025-06-24 15:14:59,61,MAVCRK_W_UNIT1,21.2687139999
2025-06-24 15:29:59,62,MAVCRK_W_UNIT1,21.9019009999
2025-06-24 15:44:59,63,MAVCRK_W_UNIT1,21.576498
2025-06-24 15:59:59,64,MAVCRK_W_UNIT1,22.4594179999
2025-06-24 16:14:59,65,MAVCRK_W_UNIT1,21.484874
2025-06-24 16:29:59,66,MAVCRK_W_UNIT1,21.8084169999
2025-06-24 16:44:59,67,MAVCRK_W_UNIT1,21.540928
2025-06-24 16:59:59,68,MAVCRK_W_UNIT1,21.751138
2025-06-24 17:14:59,69,MAVCRK_W_UNIT1,21.625695
2025-06-24 17:29:59,70,MAVCRK_W_UNIT1,20.697778
2025-06-24 17:44:59,71,MAVCRK_W_UNIT1,20.033787
2025-06-24 17:59:59,72,MAVCRK_W_UNIT1,19.94453
2025-06-24 18:14:59,73,MAVCRK_W_UNIT1,22.187505
2025-06-24 18:29:59,74,MAVCRK_W_UNIT1,24.1461499999
2025-06-24 18:44:59,75,MAVCRK_W_UNIT1,23.030393
2025-06-24 18:59:59,76,MAVCRK_W_UNIT1,22.908861
2025-06-24 19:14:59,77,MAVCRK_W_UNIT1,26.478033
2025-06-24 19:29:59,78,MAVCRK_W_UNIT1,23.758927
2025-06-24 19:44:59,79,MAVCRK_W_UNIT1,21.329926
2025-06-24 19:59:59,80,MAVCRK_W_UNIT1,21.554535
2025-06-24 20:14:59,81,MAVCRK_W_UNIT1,21.467222
2025-06-24 20:29:59,82,MAVCRK_W_UNIT1,20.917833
2025-06-24 20:44:59,83,MAVCRK_W_UNIT1,18.577884
2025-06-24 20:59:59,84,MAVCRK_W_UNIT1,17.194734
2025-06-24 21:14:59,85,MAVCRK_W_UNIT1,18.6944659999
2025-06-24 21:29:59,86,MAVCRK_W_UNIT1,18.704509
2025-06-24 21:44:59,87,MAVCRK_W_UNIT1,17.364653
2025-06-24 21:59:59,88,MAVCRK_W_UNIT1,25.6565529999
2025-06-24 22:14:59,89,MAVCRK_W_UNIT1,33.1965819999
2025-06-24 22:29:59,90,MAVCRK_W_UNIT1,35.345976
2025-06-24 22:44:59,91,MAVCRK_W_UNIT1,37.52074
2025-06-24 22:59:59,92,MAVCRK_W_UNIT1,40.948072
2025-06-24 23:14:59,93,MAVCRK_W_UNIT1,38.169136
2025-06-24 23:29:59,94,MAVCRK_W_UNIT1,36.8511409999
2025-06-24 23:44:59,95,MAVCRK_W_UNIT1,34.386439
2025-06-24 23:59:59,96,MAVCRK_W_UNIT1,31.639149
2025-06-25 00:14:59,1,MAVCRK_W_UNIT1,30.071565
2025-06-25 00:29:59,2,MAVCRK_W_UNIT1,28.159258
2025-06-25 00:44:59,3,MAVCRK_W_UNIT1,26.4451609999
2025-06-25 00:59:59,4,MAVCRK_W_UNIT1,25.3531079999
2025-06-25 01:14:59,5,MAVCRK_W_UNIT1,27.272188
2025-06-25 01:29:59,6,MAVCRK_W_UNIT1,27.827506
2025-06-25 01:44:59,7,MAVCRK_W_UNIT1,24.5299119999
2025-06-25 01:59:59,8,MAVCRK_W_UNIT1,24.05508
2025-06-25 02:14:59,9,MAVCRK_W_UNIT1,25.094037
2025-06-25 02:29:59,10,MAVCRK_W_UNIT1,28.503675
2025-06-25 02:44:59,11,MAVCRK_W_UNIT1,29.857022
2025-06-25 02:59:59,12,MAVCRK_W_UNIT1,32.410943
