Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 01:14:59,5,DRCK_SLR_SOLAR1,0.0
2025-06-21 01:29:59,6,DRCK_SLR_SOLAR1,0.0
2025-06-21 01:44:59,7,DRCK_SLR_SOLAR1,0.0
2025-06-21 01:59:59,8,DRCK_SLR_SOLAR1,0.0
2025-06-21 02:14:59,9,DRCK_SLR_SOLAR1,0.0
2025-06-21 02:29:59,10,DRCK_SLR_SOLAR1,0.0
2025-06-21 02:44:59,11,DRCK_SLR_SOLAR1,0.0
2025-06-21 02:59:59,12,DRCK_SLR_SOLAR1,0.0
2025-06-21 03:14:59,13,DRCK_SLR_SOLAR1,0.0
2025-06-21 03:29:59,14,DRCK_SLR_SOLAR1,0.0
2025-06-21 03:44:59,15,DRCK_SLR_SOLAR1,0.0
2025-06-21 03:59:59,16,DRCK_SLR_SOLAR1,0.0
2025-06-21 04:14:59,17,DRCK_SLR_SOLAR1,0.0
2025-06-21 04:29:59,18,DRCK_SLR_SOLAR1,0.0
2025-06-21 04:44:59,19,DRCK_SLR_SOLAR1,0.0
2025-06-21 04:59:59,20,DRCK_SLR_SOLAR1,0.0
2025-06-21 05:14:59,21,DRCK_SLR_SOLAR1,0.0
2025-06-21 05:29:59,22,DRCK_SLR_SOLAR1,0.0
2025-06-21 05:44:59,23,DRCK_SLR_SOLAR1,0.0
2025-06-21 05:59:59,24,DRCK_SLR_SOLAR1,0.0
2025-06-21 06:14:59,25,DRCK_SLR_SOLAR1,0.0
2025-06-21 06:29:59,26,DRCK_SLR_SOLAR1,0.0
2025-06-21 06:44:59,27,DRCK_SLR_SOLAR1,0.0140979999
2025-06-21 06:59:59,28,DRCK_SLR_SOLAR1,0.111847
2025-06-21 07:14:59,29,DRCK_SLR_SOLAR1,0.18126
2025-06-21 07:29:59,30,DRCK_SLR_SOLAR1,0.286536
2025-06-21 07:44:59,31,DRCK_SLR_SOLAR1,0.391817
2025-06-21 07:59:59,32,DRCK_SLR_SOLAR1,0.5242069999
2025-06-21 08:14:59,33,DRCK_SLR_SOLAR1,0.914613
2025-06-21 08:29:59,34,DRCK_SLR_SOLAR1,0.9650159999
2025-06-21 08:44:59,35,DRCK_SLR_SOLAR1,1.44605
2025-06-21 08:59:59,36,DRCK_SLR_SOLAR1,1.590794
2025-06-21 09:14:59,37,DRCK_SLR_SOLAR1,2.705963
2025-06-21 09:29:59,38,DRCK_SLR_SOLAR1,3.627578
2025-06-21 09:44:59,39,DRCK_SLR_SOLAR1,3.4237609999
2025-06-21 09:59:59,40,DRCK_SLR_SOLAR1,2.7968869999
2025-06-21 10:14:59,41,DRCK_SLR_SOLAR1,2.253102
2025-06-21 10:29:59,42,DRCK_SLR_SOLAR1,2.0228649999
2025-06-21 10:44:59,43,DRCK_SLR_SOLAR1,3.0522969999
2025-06-21 10:59:59,44,DRCK_SLR_SOLAR1,2.837143
2025-06-21 11:14:59,45,DRCK_SLR_SOLAR1,2.715589
2025-06-21 11:29:59,46,DRCK_SLR_SOLAR1,2.75325
2025-06-21 11:44:59,47,DRCK_SLR_SOLAR1,3.119844
2025-06-21 11:59:59,48,DRCK_SLR_SOLAR1,3.349422
2025-06-21 12:14:59,49,DRCK_SLR_SOLAR1,3.288183
2025-06-21 12:29:59,50,DRCK_SLR_SOLAR1,3.3404029999
2025-06-21 12:44:59,51,DRCK_SLR_SOLAR1,3.111783
2025-06-21 12:59:59,52,DRCK_SLR_SOLAR1,3.100728
2025-06-21 13:14:59,53,DRCK_SLR_SOLAR1,2.935932
2025-06-21 13:29:59,54,DRCK_SLR_SOLAR1,2.887137
2025-06-21 13:44:59,55,DRCK_SLR_SOLAR1,2.930095
2025-06-21 13:59:59,56,DRCK_SLR_SOLAR1,2.7219319999
2025-06-21 14:14:59,57,DRCK_SLR_SOLAR1,2.702348
2025-06-21 14:29:59,58,DRCK_SLR_SOLAR1,2.215444
2025-06-21 14:44:59,59,DRCK_SLR_SOLAR1,2.592822
2025-06-21 14:59:59,60,DRCK_SLR_SOLAR1,2.334387
2025-06-21 15:14:59,61,DRCK_SLR_SOLAR1,2.0763829999
2025-06-21 15:29:59,62,DRCK_SLR_SOLAR1,2.41846
2025-06-21 15:44:59,63,DRCK_SLR_SOLAR1,2.745908
2025-06-21 15:59:59,64,DRCK_SLR_SOLAR1,3.298233
2025-06-21 16:14:59,65,DRCK_SLR_SOLAR1,3.279007
2025-06-21 16:29:59,66,DRCK_SLR_SOLAR1,3.441895
2025-06-21 16:44:59,67,DRCK_SLR_SOLAR1,3.3862359999
2025-06-21 16:59:59,68,DRCK_SLR_SOLAR1,3.2908179999
2025-06-21 17:14:59,69,DRCK_SLR_SOLAR1,3.13714
2025-06-21 17:29:59,70,DRCK_SLR_SOLAR1,3.1246369999
2025-06-21 17:44:59,71,DRCK_SLR_SOLAR1,3.000839
2025-06-21 17:59:59,72,DRCK_SLR_SOLAR1,2.94287
2025-06-21 18:14:59,73,DRCK_SLR_SOLAR1,2.105341
2025-06-21 18:29:59,74,DRCK_SLR_SOLAR1,0.9737789999
2025-06-21 18:44:59,75,DRCK_SLR_SOLAR1,1.1168549999
2025-06-21 18:59:59,76,DRCK_SLR_SOLAR1,1.6299319999
2025-06-21 19:14:59,77,DRCK_SLR_SOLAR1,1.221807
2025-06-21 19:29:59,78,DRCK_SLR_SOLAR1,0.808339
2025-06-21 19:44:59,79,DRCK_SLR_SOLAR1,0.451589
2025-06-21 19:59:59,80,DRCK_SLR_SOLAR1,0.182175
2025-06-21 20:14:59,81,DRCK_SLR_SOLAR1,0.0255349999
2025-06-21 20:29:59,82,DRCK_SLR_SOLAR1,0.0
2025-06-21 20:44:59,83,DRCK_SLR_SOLAR1,0.0
2025-06-21 20:59:59,84,DRCK_SLR_SOLAR1,0.0
2025-06-21 21:14:59,85,DRCK_SLR_SOLAR1,0.0
2025-06-21 21:29:59,86,DRCK_SLR_SOLAR1,0.0
2025-06-21 21:44:59,87,DRCK_SLR_SOLAR1,0.0
2025-06-21 21:59:59,88,DRCK_SLR_SOLAR1,0.0
2025-06-21 22:14:59,89,DRCK_SLR_SOLAR1,0.0
2025-06-21 22:29:59,90,DRCK_SLR_SOLAR1,0.0
2025-06-21 22:44:59,91,DRCK_SLR_SOLAR1,0.0
2025-06-21 22:59:59,92,DRCK_SLR_SOLAR1,0.0
2025-06-21 23:14:59,93,DRCK_SLR_SOLAR1,0.0
2025-06-21 23:29:59,94,DRCK_SLR_SOLAR1,0.0
2025-06-21 23:44:59,95,DRCK_SLR_SOLAR1,0.0
2025-06-21 23:59:59,96,DRCK_SLR_SOLAR1,0.0
2025-06-22 00:14:59,1,DRCK_SLR_SOLAR1,0.0
2025-06-22 00:29:59,2,DRCK_SLR_SOLAR1,0.0
2025-06-22 00:44:59,3,DRCK_SLR_SOLAR1,0.0
2025-06-22 00:59:59,4,DRCK_SLR_SOLAR1,0.0
2025-06-22 01:14:59,5,DRCK_SLR_SOLAR1,0.0
2025-06-22 01:29:59,6,DRCK_SLR_SOLAR1,0.0
2025-06-22 01:44:59,7,DRCK_SLR_SOLAR1,0.0
2025-06-22 01:59:59,8,DRCK_SLR_SOLAR1,0.0
2025-06-22 02:14:59,9,DRCK_SLR_SOLAR1,0.0
2025-06-22 02:29:59,10,DRCK_SLR_SOLAR1,0.0
2025-06-22 02:44:59,11,DRCK_SLR_SOLAR1,0.0
2025-06-22 02:59:59,12,DRCK_SLR_SOLAR1,0.0
2025-06-22 03:14:59,13,DRCK_SLR_SOLAR1,0.0
2025-06-22 03:29:59,14,DRCK_SLR_SOLAR1,0.0
2025-06-22 03:44:59,15,DRCK_SLR_SOLAR1,0.0
2025-06-22 03:59:59,16,DRCK_SLR_SOLAR1,0.0
2025-06-22 04:14:59,17,DRCK_SLR_SOLAR1,0.0
2025-06-22 04:29:59,18,DRCK_SLR_SOLAR1,0.0
2025-06-22 04:44:59,19,DRCK_SLR_SOLAR1,0.0
2025-06-22 04:59:59,20,DRCK_SLR_SOLAR1,0.0
2025-06-22 05:14:59,21,DRCK_SLR_SOLAR1,0.0
2025-06-22 05:29:59,22,DRCK_SLR_SOLAR1,0.0
2025-06-22 05:44:59,23,DRCK_SLR_SOLAR1,0.0
2025-06-22 05:59:59,24,DRCK_SLR_SOLAR1,0.0
2025-06-22 06:14:59,25,DRCK_SLR_SOLAR1,0.0
2025-06-22 06:29:59,26,DRCK_SLR_SOLAR1,0.0
2025-06-22 06:44:59,27,DRCK_SLR_SOLAR1,0.0178369999
2025-06-22 06:59:59,28,DRCK_SLR_SOLAR1,0.157531
2025-06-22 07:14:59,29,DRCK_SLR_SOLAR1,0.3930699999
2025-06-22 07:29:59,30,DRCK_SLR_SOLAR1,0.6829969999
2025-06-22 07:44:59,31,DRCK_SLR_SOLAR1,1.0051639999
2025-06-22 07:59:59,32,DRCK_SLR_SOLAR1,1.597911
2025-06-22 08:14:59,33,DRCK_SLR_SOLAR1,2.1793619999
2025-06-22 08:29:59,34,DRCK_SLR_SOLAR1,2.572058
2025-06-22 08:44:59,35,DRCK_SLR_SOLAR1,2.8962539999
2025-06-22 08:59:59,36,DRCK_SLR_SOLAR1,3.019048
2025-06-22 09:14:59,37,DRCK_SLR_SOLAR1,3.1484079999
2025-06-22 09:29:59,38,DRCK_SLR_SOLAR1,3.168063
2025-06-22 09:44:59,39,DRCK_SLR_SOLAR1,3.172683
2025-06-22 09:59:59,40,DRCK_SLR_SOLAR1,2.8713329999
2025-06-22 10:14:59,41,DRCK_SLR_SOLAR1,3.0560309999
2025-06-22 10:29:59,42,DRCK_SLR_SOLAR1,2.659994
2025-06-22 10:44:59,43,DRCK_SLR_SOLAR1,2.7300369999
2025-06-22 10:59:59,44,DRCK_SLR_SOLAR1,2.7916789999
2025-06-22 11:14:59,45,DRCK_SLR_SOLAR1,2.846517
2025-06-22 11:29:59,46,DRCK_SLR_SOLAR1,2.8280889999
2025-06-22 11:44:59,47,DRCK_SLR_SOLAR1,2.195488
2025-06-22 11:59:59,48,DRCK_SLR_SOLAR1,3.067974
2025-06-22 12:14:59,49,DRCK_SLR_SOLAR1,2.980601
2025-06-22 12:29:59,50,DRCK_SLR_SOLAR1,2.445389
2025-06-22 12:44:59,51,DRCK_SLR_SOLAR1,2.750184
2025-06-22 12:59:59,52,DRCK_SLR_SOLAR1,2.669795
2025-06-22 13:14:59,53,DRCK_SLR_SOLAR1,1.834799
2025-06-22 13:29:59,54,DRCK_SLR_SOLAR1,2.9322119999
2025-06-22 13:44:59,55,DRCK_SLR_SOLAR1,2.649448
2025-06-22 13:59:59,56,DRCK_SLR_SOLAR1,2.7453379999
2025-06-22 14:14:59,57,DRCK_SLR_SOLAR1,3.025172
2025-06-22 14:29:59,58,DRCK_SLR_SOLAR1,2.864869
2025-06-22 14:44:59,59,DRCK_SLR_SOLAR1,2.407127
2025-06-22 14:59:59,60,DRCK_SLR_SOLAR1,2.9683099999
2025-06-22 15:14:59,61,DRCK_SLR_SOLAR1,2.2566579999
2025-06-22 15:29:59,62,DRCK_SLR_SOLAR1,3.017334
2025-06-22 15:44:59,63,DRCK_SLR_SOLAR1,1.1494979999
2025-06-22 15:59:59,64,DRCK_SLR_SOLAR1,1.528775
2025-06-22 16:14:59,65,DRCK_SLR_SOLAR1,0.369939
2025-06-22 16:29:59,66,DRCK_SLR_SOLAR1,0.5933169999
2025-06-22 16:44:59,67,DRCK_SLR_SOLAR1,0.195476
2025-06-22 16:59:59,68,DRCK_SLR_SOLAR1,1.068213
2025-06-22 17:14:59,69,DRCK_SLR_SOLAR1,0.123233
2025-06-22 17:29:59,70,DRCK_SLR_SOLAR1,0.0
2025-06-22 17:44:59,71,DRCK_SLR_SOLAR1,0.0
2025-06-22 17:59:59,72,DRCK_SLR_SOLAR1,0.0
2025-06-22 18:14:59,73,DRCK_SLR_SOLAR1,0.0
2025-06-22 18:29:59,74,DRCK_SLR_SOLAR1,0.0
2025-06-22 18:44:59,75,DRCK_SLR_SOLAR1,0.241254
2025-06-22 18:59:59,76,DRCK_SLR_SOLAR1,0.9711389999
2025-06-22 19:14:59,77,DRCK_SLR_SOLAR1,0.5790589999
2025-06-22 19:29:59,78,DRCK_SLR_SOLAR1,0.7050389999
2025-06-22 19:44:59,79,DRCK_SLR_SOLAR1,0.572756
2025-06-22 19:59:59,80,DRCK_SLR_SOLAR1,0.152403
2025-06-22 20:14:59,81,DRCK_SLR_SOLAR1,0.00593
2025-06-22 20:29:59,82,DRCK_SLR_SOLAR1,0.0
2025-06-22 20:44:59,83,DRCK_SLR_SOLAR1,0.0
2025-06-22 20:59:59,84,DRCK_SLR_SOLAR1,0.0
2025-06-22 21:14:59,85,DRCK_SLR_SOLAR1,0.0
2025-06-22 21:29:59,86,DRCK_SLR_SOLAR1,0.0
2025-06-22 21:44:59,87,DRCK_SLR_SOLAR1,0.0
2025-06-22 21:59:59,88,DRCK_SLR_SOLAR1,0.0
2025-06-22 22:14:59,89,DRCK_SLR_SOLAR1,0.0
2025-06-22 22:29:59,90,DRCK_SLR_SOLAR1,0.0
2025-06-22 22:44:59,91,DRCK_SLR_SOLAR1,0.0
2025-06-22 22:59:59,92,DRCK_SLR_SOLAR1,0.0
2025-06-22 23:14:59,93,DRCK_SLR_SOLAR1,0.0
2025-06-22 23:29:59,94,DRCK_SLR_SOLAR1,0.0
2025-06-22 23:44:59,95,DRCK_SLR_SOLAR1,0.0
2025-06-22 23:59:59,96,DRCK_SLR_SOLAR1,0.0
2025-06-23 00:14:59,1,DRCK_SLR_SOLAR1,0.0
2025-06-23 00:29:59,2,DRCK_SLR_SOLAR1,0.0
2025-06-23 00:44:59,3,DRCK_SLR_SOLAR1,0.0
2025-06-23 00:59:59,4,DRCK_SLR_SOLAR1,0.0
2025-06-23 01:14:59,5,DRCK_SLR_SOLAR1,0.0
2025-06-23 01:29:59,6,DRCK_SLR_SOLAR1,0.0
2025-06-23 01:44:59,7,DRCK_SLR_SOLAR1,0.0
2025-06-23 01:59:59,8,DRCK_SLR_SOLAR1,0.0
2025-06-23 02:14:59,9,DRCK_SLR_SOLAR1,0.0
2025-06-23 02:29:59,10,DRCK_SLR_SOLAR1,0.0
2025-06-23 02:44:59,11,DRCK_SLR_SOLAR1,0.0
2025-06-23 02:59:59,12,DRCK_SLR_SOLAR1,0.0
2025-06-23 03:14:59,13,DRCK_SLR_SOLAR1,0.0
2025-06-23 03:29:59,14,DRCK_SLR_SOLAR1,0.0
2025-06-23 03:44:59,15,DRCK_SLR_SOLAR1,0.0
2025-06-23 03:59:59,16,DRCK_SLR_SOLAR1,0.0
2025-06-23 04:14:59,17,DRCK_SLR_SOLAR1,0.0
2025-06-23 04:29:59,18,DRCK_SLR_SOLAR1,0.0
2025-06-23 04:44:59,19,DRCK_SLR_SOLAR1,0.0
2025-06-23 04:59:59,20,DRCK_SLR_SOLAR1,0.0
2025-06-23 05:14:59,21,DRCK_SLR_SOLAR1,0.0
2025-06-23 05:29:59,22,DRCK_SLR_SOLAR1,0.0
2025-06-23 05:44:59,23,DRCK_SLR_SOLAR1,0.0
2025-06-23 05:59:59,24,DRCK_SLR_SOLAR1,0.0
2025-06-23 06:14:59,25,DRCK_SLR_SOLAR1,0.0
2025-06-23 06:29:59,26,DRCK_SLR_SOLAR1,0.0
2025-06-23 06:44:59,27,DRCK_SLR_SOLAR1,0.0
2025-06-23 06:59:59,28,DRCK_SLR_SOLAR1,0.031597
2025-06-23 07:14:59,29,DRCK_SLR_SOLAR1,0.121693
2025-06-23 07:29:59,30,DRCK_SLR_SOLAR1,0.239561
2025-06-23 07:44:59,31,DRCK_SLR_SOLAR1,0.371726
2025-06-23 07:59:59,32,DRCK_SLR_SOLAR1,0.717635
2025-06-23 08:14:59,33,DRCK_SLR_SOLAR1,1.109448
2025-06-23 08:29:59,34,DRCK_SLR_SOLAR1,1.307177
2025-06-23 08:44:59,35,DRCK_SLR_SOLAR1,1.432514
2025-06-23 08:59:59,36,DRCK_SLR_SOLAR1,1.294531
2025-06-23 09:14:59,37,DRCK_SLR_SOLAR1,1.2352559999
2025-06-23 09:29:59,38,DRCK_SLR_SOLAR1,1.6785749999
2025-06-23 09:44:59,39,DRCK_SLR_SOLAR1,1.6462289999
2025-06-23 09:59:59,40,DRCK_SLR_SOLAR1,1.54455
2025-06-23 10:14:59,41,DRCK_SLR_SOLAR1,1.129906
2025-06-23 10:29:59,42,DRCK_SLR_SOLAR1,1.925715
2025-06-23 10:44:59,43,DRCK_SLR_SOLAR1,1.329347
2025-06-23 10:59:59,44,DRCK_SLR_SOLAR1,1.638408
2025-06-23 11:14:59,45,DRCK_SLR_SOLAR1,2.0929359999
2025-06-23 11:29:59,46,DRCK_SLR_SOLAR1,1.278224
2025-06-23 11:44:59,47,DRCK_SLR_SOLAR1,2.8807429999
2025-06-23 11:59:59,48,DRCK_SLR_SOLAR1,2.8231869999
2025-06-23 12:14:59,49,DRCK_SLR_SOLAR1,3.284233
2025-06-23 12:29:59,50,DRCK_SLR_SOLAR1,2.888995
2025-06-23 12:44:59,51,DRCK_SLR_SOLAR1,3.4357329999
2025-06-23 12:59:59,52,DRCK_SLR_SOLAR1,3.258956
2025-06-23 13:14:59,53,DRCK_SLR_SOLAR1,3.0139279999
2025-06-23 13:29:59,54,DRCK_SLR_SOLAR1,3.0501969999
2025-06-23 13:44:59,55,DRCK_SLR_SOLAR1,3.132534
2025-06-23 13:59:59,56,DRCK_SLR_SOLAR1,2.8688699999
2025-06-23 14:14:59,57,DRCK_SLR_SOLAR1,2.971724
2025-06-23 14:29:59,58,DRCK_SLR_SOLAR1,3.2251249999
2025-06-23 14:44:59,59,DRCK_SLR_SOLAR1,3.434107
2025-06-23 14:59:59,60,DRCK_SLR_SOLAR1,3.4369239999
2025-06-23 15:14:59,61,DRCK_SLR_SOLAR1,3.0933679999
2025-06-23 15:29:59,62,DRCK_SLR_SOLAR1,3.444964
2025-06-23 15:44:59,63,DRCK_SLR_SOLAR1,3.2509779999
2025-06-23 15:59:59,64,DRCK_SLR_SOLAR1,3.477649
2025-06-23 16:14:59,65,DRCK_SLR_SOLAR1,3.001983
2025-06-23 16:29:59,66,DRCK_SLR_SOLAR1,3.438041
2025-06-23 16:44:59,67,DRCK_SLR_SOLAR1,3.452286
2025-06-23 16:59:59,68,DRCK_SLR_SOLAR1,3.093637
2025-06-23 17:14:59,69,DRCK_SLR_SOLAR1,3.377562
2025-06-23 17:29:59,70,DRCK_SLR_SOLAR1,3.286068
2025-06-23 17:44:59,71,DRCK_SLR_SOLAR1,3.1686809999
2025-06-23 17:59:59,72,DRCK_SLR_SOLAR1,3.0701369999
2025-06-23 18:14:59,73,DRCK_SLR_SOLAR1,2.553385
2025-06-23 18:29:59,74,DRCK_SLR_SOLAR1,2.627237
2025-06-23 18:44:59,75,DRCK_SLR_SOLAR1,2.2113499999
2025-06-23 18:59:59,76,DRCK_SLR_SOLAR1,1.813477
2025-06-23 19:14:59,77,DRCK_SLR_SOLAR1,1.394803
2025-06-23 19:29:59,78,DRCK_SLR_SOLAR1,0.9691459999
2025-06-23 19:44:59,79,DRCK_SLR_SOLAR1,0.5677839999
2025-06-23 19:59:59,80,DRCK_SLR_SOLAR1,0.1612889999
2025-06-23 20:14:59,81,DRCK_SLR_SOLAR1,0.0179899999
2025-06-23 20:29:59,82,DRCK_SLR_SOLAR1,0.0
2025-06-23 20:44:59,83,DRCK_SLR_SOLAR1,0.0
2025-06-23 20:59:59,84,DRCK_SLR_SOLAR1,0.0
2025-06-23 21:14:59,85,DRCK_SLR_SOLAR1,0.0
2025-06-23 21:29:59,86,DRCK_SLR_SOLAR1,0.0
2025-06-23 21:44:59,87,DRCK_SLR_SOLAR1,0.0
2025-06-23 21:59:59,88,DRCK_SLR_SOLAR1,0.0
2025-06-23 22:14:59,89,DRCK_SLR_SOLAR1,0.0
2025-06-23 22:29:59,90,DRCK_SLR_SOLAR1,0.0
2025-06-23 22:44:59,91,DRCK_SLR_SOLAR1,0.0
2025-06-23 22:59:59,92,DRCK_SLR_SOLAR1,0.0
2025-06-23 23:14:59,93,DRCK_SLR_SOLAR1,0.0
2025-06-23 23:29:59,94,DRCK_SLR_SOLAR1,0.0
2025-06-23 23:44:59,95,DRCK_SLR_SOLAR1,0.0
2025-06-23 23:59:59,96,DRCK_SLR_SOLAR1,0.0
2025-06-24 00:14:59,1,DRCK_SLR_SOLAR1,0.0
2025-06-24 00:29:59,2,DRCK_SLR_SOLAR1,0.0
2025-06-24 00:44:59,3,DRCK_SLR_SOLAR1,0.0
2025-06-24 00:59:59,4,DRCK_SLR_SOLAR1,0.0
2025-06-24 01:14:59,5,DRCK_SLR_SOLAR1,0.0
2025-06-24 01:29:59,6,DRCK_SLR_SOLAR1,0.0
2025-06-24 01:44:59,7,DRCK_SLR_SOLAR1,0.0
2025-06-24 01:59:59,8,DRCK_SLR_SOLAR1,0.0
2025-06-24 02:14:59,9,DRCK_SLR_SOLAR1,0.0
2025-06-24 02:29:59,10,DRCK_SLR_SOLAR1,0.0
2025-06-24 02:44:59,11,DRCK_SLR_SOLAR1,0.0
2025-06-24 02:59:59,12,DRCK_SLR_SOLAR1,0.0
2025-06-24 03:14:59,13,DRCK_SLR_SOLAR1,0.0
2025-06-24 03:29:59,14,DRCK_SLR_SOLAR1,0.0
2025-06-24 03:44:59,15,DRCK_SLR_SOLAR1,0.0
2025-06-24 03:59:59,16,DRCK_SLR_SOLAR1,0.0
2025-06-24 04:14:59,17,DRCK_SLR_SOLAR1,0.0
2025-06-24 04:29:59,18,DRCK_SLR_SOLAR1,0.0
2025-06-24 04:44:59,19,DRCK_SLR_SOLAR1,0.0
2025-06-24 04:59:59,20,DRCK_SLR_SOLAR1,0.0
2025-06-24 05:14:59,21,DRCK_SLR_SOLAR1,0.0
2025-06-24 05:29:59,22,DRCK_SLR_SOLAR1,0.0
2025-06-24 05:44:59,23,DRCK_SLR_SOLAR1,0.0
2025-06-24 05:59:59,24,DRCK_SLR_SOLAR1,0.0
2025-06-24 06:14:59,25,DRCK_SLR_SOLAR1,0.0
2025-06-24 06:29:59,26,DRCK_SLR_SOLAR1,0.0
2025-06-24 06:44:59,27,DRCK_SLR_SOLAR1,0.0
2025-06-24 06:59:59,28,DRCK_SLR_SOLAR1,0.034985
2025-06-24 07:14:59,29,DRCK_SLR_SOLAR1,0.124138
2025-06-24 07:29:59,30,DRCK_SLR_SOLAR1,0.228754
2025-06-24 07:44:59,31,DRCK_SLR_SOLAR1,0.340177
2025-06-24 07:59:59,32,DRCK_SLR_SOLAR1,0.891378
2025-06-24 08:14:59,33,DRCK_SLR_SOLAR1,1.109941
2025-06-24 08:29:59,34,DRCK_SLR_SOLAR1,1.308681
2025-06-24 08:44:59,35,DRCK_SLR_SOLAR1,1.461327
2025-06-24 08:59:59,36,DRCK_SLR_SOLAR1,1.530049
2025-06-24 09:14:59,37,DRCK_SLR_SOLAR1,1.570248
2025-06-24 09:29:59,38,DRCK_SLR_SOLAR1,1.56594
2025-06-24 09:44:59,39,DRCK_SLR_SOLAR1,1.730307
2025-06-24 09:59:59,40,DRCK_SLR_SOLAR1,1.5484469999
2025-06-24 10:14:59,41,DRCK_SLR_SOLAR1,1.1219239999
2025-06-24 10:29:59,42,DRCK_SLR_SOLAR1,1.6946319999
2025-06-24 10:44:59,43,DRCK_SLR_SOLAR1,7.8538009999
2025-06-24 10:59:59,44,DRCK_SLR_SOLAR1,6.542759
2025-06-24 11:14:59,45,DRCK_SLR_SOLAR1,11.25003
2025-06-24 11:29:59,46,DRCK_SLR_SOLAR1,12.1435999999
2025-06-24 11:44:59,47,DRCK_SLR_SOLAR1,10.76965
2025-06-24 11:59:59,48,DRCK_SLR_SOLAR1,12.2789199999
2025-06-24 12:14:59,49,DRCK_SLR_SOLAR1,14.8183
2025-06-24 12:29:59,50,DRCK_SLR_SOLAR1,15.05819
2025-06-24 12:44:59,51,DRCK_SLR_SOLAR1,15.89306
2025-06-24 12:59:59,52,DRCK_SLR_SOLAR1,12.7264
2025-06-24 13:14:59,53,DRCK_SLR_SOLAR1,9.1077119999
2025-06-24 13:29:59,54,DRCK_SLR_SOLAR1,18.99051
2025-06-24 13:44:59,55,DRCK_SLR_SOLAR1,21.22045
2025-06-24 13:59:59,56,DRCK_SLR_SOLAR1,19.44856
2025-06-24 14:14:59,57,DRCK_SLR_SOLAR1,21.96912
2025-06-24 14:29:59,58,DRCK_SLR_SOLAR1,21.46395
2025-06-24 14:44:59,59,DRCK_SLR_SOLAR1,18.5930299999
2025-06-24 14:59:59,60,DRCK_SLR_SOLAR1,20.8674299999
2025-06-24 15:14:59,61,DRCK_SLR_SOLAR1,22.04165
2025-06-24 15:29:59,62,DRCK_SLR_SOLAR1,17.1539499999
2025-06-24 15:44:59,63,DRCK_SLR_SOLAR1,23.7582799999
2025-06-24 15:59:59,64,DRCK_SLR_SOLAR1,18.01202
2025-06-24 16:14:59,65,DRCK_SLR_SOLAR1,25.2897099999
2025-06-24 16:29:59,66,DRCK_SLR_SOLAR1,23.6623799999
2025-06-24 16:44:59,67,DRCK_SLR_SOLAR1,23.7117499999
2025-06-24 16:59:59,68,DRCK_SLR_SOLAR1,23.96815
2025-06-24 17:14:59,69,DRCK_SLR_SOLAR1,24.5807399999
2025-06-24 17:29:59,70,DRCK_SLR_SOLAR1,24.18525
2025-06-24 17:44:59,71,DRCK_SLR_SOLAR1,24.38336
2025-06-24 17:59:59,72,DRCK_SLR_SOLAR1,18.51896
2025-06-24 18:14:59,73,DRCK_SLR_SOLAR1,7.3720039999
2025-06-24 18:29:59,74,DRCK_SLR_SOLAR1,0.54203
2025-06-24 18:44:59,75,DRCK_SLR_SOLAR1,0.4811929999
2025-06-24 18:59:59,76,DRCK_SLR_SOLAR1,0.5755299999
2025-06-24 19:14:59,77,DRCK_SLR_SOLAR1,0.610342
2025-06-24 19:29:59,78,DRCK_SLR_SOLAR1,0.554239
2025-06-24 19:44:59,79,DRCK_SLR_SOLAR1,0.2141049999
2025-06-24 19:59:59,80,DRCK_SLR_SOLAR1,0.024868
2025-06-24 20:14:59,81,DRCK_SLR_SOLAR1,0.6036829999
2025-06-24 20:29:59,82,DRCK_SLR_SOLAR1,0.1726109999
2025-06-24 20:44:59,83,DRCK_SLR_SOLAR1,0.0
2025-06-24 20:59:59,84,DRCK_SLR_SOLAR1,0.0
2025-06-24 21:14:59,85,DRCK_SLR_SOLAR1,0.0
2025-06-24 21:29:59,86,DRCK_SLR_SOLAR1,0.0
2025-06-24 21:44:59,87,DRCK_SLR_SOLAR1,0.0
2025-06-24 21:59:59,88,DRCK_SLR_SOLAR1,0.0
2025-06-24 22:14:59,89,DRCK_SLR_SOLAR1,0.0
2025-06-24 22:29:59,90,DRCK_SLR_SOLAR1,0.0
2025-06-24 22:44:59,91,DRCK_SLR_SOLAR1,0.0
2025-06-24 22:59:59,92,DRCK_SLR_SOLAR1,0.0
2025-06-24 23:14:59,93,DRCK_SLR_SOLAR1,0.0
2025-06-24 23:29:59,94,DRCK_SLR_SOLAR1,0.0
2025-06-24 23:44:59,95,DRCK_SLR_SOLAR1,0.0
2025-06-24 23:59:59,96,DRCK_SLR_SOLAR1,0.0
2025-06-25 00:14:59,1,DRCK_SLR_SOLAR1,0.0
2025-06-25 00:29:59,2,DRCK_SLR_SOLAR1,0.0
2025-06-25 00:44:59,3,DRCK_SLR_SOLAR1,0.0
2025-06-25 00:59:59,4,DRCK_SLR_SOLAR1,0.0
2025-06-25 01:14:59,5,DRCK_SLR_SOLAR1,0.0
2025-06-25 01:29:59,6,DRCK_SLR_SOLAR1,0.0
2025-06-25 01:44:59,7,DRCK_SLR_SOLAR1,0.0
2025-06-25 01:59:59,8,DRCK_SLR_SOLAR1,0.0
