Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:14:59,45,HI_LONE_WGR3,13.664547
2025-06-21 11:29:59,46,HI_LONE_WGR3,13.589463
2025-06-21 11:44:59,47,HI_LONE_WGR3,12.495099
2025-06-21 11:59:59,48,HI_LONE_WGR3,12.052885
2025-06-21 12:14:59,49,HI_LONE_WGR3,12.469863
2025-06-21 12:29:59,50,HI_LONE_WGR3,13.319131
2025-06-21 12:44:59,51,HI_LONE_WGR3,12.895438
2025-06-21 12:59:59,52,HI_LONE_WGR3,11.795521
2025-06-21 13:14:59,53,HI_LONE_WGR3,13.28156
2025-06-21 13:29:59,54,HI_LONE_WGR3,13.791979
2025-06-21 13:44:59,55,HI_LONE_WGR3,14.732334
2025-06-21 13:59:59,56,HI_LONE_WGR3,13.868188
2025-06-21 14:14:59,57,HI_LONE_WGR3,14.013327
2025-06-21 14:29:59,58,HI_LONE_WGR3,16.2872309999
2025-06-21 14:44:59,59,HI_LONE_WGR3,15.770412
2025-06-21 14:59:59,60,HI_LONE_WGR3,15.8753519999
2025-06-21 15:14:59,61,HI_LONE_WGR3,15.5983319999
2025-06-21 15:29:59,62,HI_LONE_WGR3,14.963595
2025-06-21 15:44:59,63,HI_LONE_WGR3,15.1452469999
2025-06-21 15:59:59,64,HI_LONE_WGR3,14.9765289999
2025-06-21 16:14:59,65,HI_LONE_WGR3,14.943171
2025-06-21 16:29:59,66,HI_LONE_WGR3,15.661702
2025-06-21 16:44:59,67,HI_LONE_WGR3,15.196509
2025-06-21 16:59:59,68,HI_LONE_WGR3,15.75126
2025-06-21 17:14:59,69,HI_LONE_WGR3,16.254966
2025-06-21 17:29:59,70,HI_LONE_WGR3,13.331813
2025-06-21 17:44:59,71,HI_LONE_WGR3,13.925483
2025-06-21 17:59:59,72,HI_LONE_WGR3,13.458822
2025-06-21 18:14:59,73,HI_LONE_WGR3,12.8015589999
2025-06-21 18:29:59,74,HI_LONE_WGR3,11.661451
2025-06-21 18:44:59,75,HI_LONE_WGR3,13.606973
2025-06-21 18:59:59,76,HI_LONE_WGR3,12.137978
2025-06-21 19:14:59,77,HI_LONE_WGR3,12.356018
2025-06-21 19:29:59,78,HI_LONE_WGR3,12.73826
2025-06-21 19:44:59,79,HI_LONE_WGR3,12.168682
2025-06-21 19:59:59,80,HI_LONE_WGR3,11.857015
2025-06-21 20:14:59,81,HI_LONE_WGR3,11.976222
2025-06-21 20:29:59,82,HI_LONE_WGR3,12.438151
2025-06-21 20:44:59,83,HI_LONE_WGR3,12.980548
2025-06-21 20:59:59,84,HI_LONE_WGR3,11.982664
2025-06-21 21:14:59,85,HI_LONE_WGR3,12.611447
2025-06-21 21:29:59,86,HI_LONE_WGR3,12.0783349999
2025-06-21 21:44:59,87,HI_LONE_WGR3,12.78487
2025-06-21 21:59:59,88,HI_LONE_WGR3,13.3350469999
2025-06-21 22:14:59,89,HI_LONE_WGR3,13.071242
2025-06-21 22:29:59,90,HI_LONE_WGR3,13.525805
2025-06-21 22:44:59,91,HI_LONE_WGR3,12.929847
2025-06-21 22:59:59,92,HI_LONE_WGR3,12.6774
2025-06-21 23:14:59,93,HI_LONE_WGR3,12.887563
2025-06-21 23:29:59,94,HI_LONE_WGR3,13.043231
2025-06-21 23:44:59,95,HI_LONE_WGR3,12.737864
2025-06-21 23:59:59,96,HI_LONE_WGR3,12.975858
2025-06-22 00:14:59,1,HI_LONE_WGR3,12.131672
2025-06-22 00:29:59,2,HI_LONE_WGR3,11.5273249999
2025-06-22 00:44:59,3,HI_LONE_WGR3,12.163366
2025-06-22 00:59:59,4,HI_LONE_WGR3,12.387846
2025-06-22 01:14:59,5,HI_LONE_WGR3,11.5704499999
2025-06-22 01:29:59,6,HI_LONE_WGR3,10.293341
2025-06-22 01:44:59,7,HI_LONE_WGR3,11.667152
2025-06-22 01:59:59,8,HI_LONE_WGR3,12.072232
2025-06-22 02:14:59,9,HI_LONE_WGR3,12.130222
2025-06-22 02:29:59,10,HI_LONE_WGR3,11.23835
2025-06-22 02:44:59,11,HI_LONE_WGR3,12.042365
2025-06-22 02:59:59,12,HI_LONE_WGR3,11.7768219999
2025-06-22 03:14:59,13,HI_LONE_WGR3,11.836967
2025-06-22 03:29:59,14,HI_LONE_WGR3,11.337671
2025-06-22 03:44:59,15,HI_LONE_WGR3,11.9244869999
2025-06-22 03:59:59,16,HI_LONE_WGR3,9.9775449999
2025-06-22 04:14:59,17,HI_LONE_WGR3,12.532779
2025-06-22 04:29:59,18,HI_LONE_WGR3,11.168663
2025-06-22 04:44:59,19,HI_LONE_WGR3,11.941303
2025-06-22 04:59:59,20,HI_LONE_WGR3,11.1592699999
2025-06-22 05:14:59,21,HI_LONE_WGR3,12.0474429999
2025-06-22 05:29:59,22,HI_LONE_WGR3,12.078817
2025-06-22 05:44:59,23,HI_LONE_WGR3,12.825942
2025-06-22 05:59:59,24,HI_LONE_WGR3,12.350147
2025-06-22 06:14:59,25,HI_LONE_WGR3,12.106171
2025-06-22 06:29:59,26,HI_LONE_WGR3,12.599898
2025-06-22 06:44:59,27,HI_LONE_WGR3,12.930148
2025-06-22 06:59:59,28,HI_LONE_WGR3,13.6620659999
2025-06-22 07:14:59,29,HI_LONE_WGR3,13.2422489999
2025-06-22 07:29:59,30,HI_LONE_WGR3,14.028147
2025-06-22 07:44:59,31,HI_LONE_WGR3,14.464067
2025-06-22 07:59:59,32,HI_LONE_WGR3,14.388534
2025-06-22 08:14:59,33,HI_LONE_WGR3,13.265477
2025-06-22 08:29:59,34,HI_LONE_WGR3,13.677391
2025-06-22 08:44:59,35,HI_LONE_WGR3,13.529299
2025-06-22 08:59:59,36,HI_LONE_WGR3,13.531764
2025-06-22 09:14:59,37,HI_LONE_WGR3,13.512005
2025-06-22 09:29:59,38,HI_LONE_WGR3,12.889587
2025-06-22 09:44:59,39,HI_LONE_WGR3,13.370855
2025-06-22 09:59:59,40,HI_LONE_WGR3,13.248962
2025-06-22 10:14:59,41,HI_LONE_WGR3,12.8633849999
2025-06-22 10:29:59,42,HI_LONE_WGR3,13.049858
2025-06-22 10:44:59,43,HI_LONE_WGR3,13.590623
2025-06-22 10:59:59,44,HI_LONE_WGR3,12.967623
2025-06-22 11:14:59,45,HI_LONE_WGR3,13.5427009999
2025-06-22 11:29:59,46,HI_LONE_WGR3,13.688691
2025-06-22 11:44:59,47,HI_LONE_WGR3,14.121271
2025-06-22 11:59:59,48,HI_LONE_WGR3,13.7601879999
2025-06-22 12:14:59,49,HI_LONE_WGR3,14.915689
2025-06-22 12:29:59,50,HI_LONE_WGR3,14.505992
2025-06-22 12:44:59,51,HI_LONE_WGR3,15.534672
2025-06-22 12:59:59,52,HI_LONE_WGR3,15.743259
2025-06-22 13:14:59,53,HI_LONE_WGR3,15.821121
2025-06-22 13:29:59,54,HI_LONE_WGR3,15.6609929999
2025-06-22 13:44:59,55,HI_LONE_WGR3,14.767975
2025-06-22 13:59:59,56,HI_LONE_WGR3,14.880374
2025-06-22 14:14:59,57,HI_LONE_WGR3,15.035345
2025-06-22 14:29:59,58,HI_LONE_WGR3,14.086398
2025-06-22 14:44:59,59,HI_LONE_WGR3,13.857886
2025-06-22 14:59:59,60,HI_LONE_WGR3,14.032277
2025-06-22 15:14:59,61,HI_LONE_WGR3,14.651419
2025-06-22 15:29:59,62,HI_LONE_WGR3,14.798149
2025-06-22 15:44:59,63,HI_LONE_WGR3,15.640819
2025-06-22 15:59:59,64,HI_LONE_WGR3,16.0349049999
2025-06-22 16:14:59,65,HI_LONE_WGR3,15.9142189999
2025-06-22 16:29:59,66,HI_LONE_WGR3,15.504363
2025-06-22 16:44:59,67,HI_LONE_WGR3,16.059677
2025-06-22 16:59:59,68,HI_LONE_WGR3,15.886404
2025-06-22 17:14:59,69,HI_LONE_WGR3,15.873613
2025-06-22 17:29:59,70,HI_LONE_WGR3,16.925122
2025-06-22 17:44:59,71,HI_LONE_WGR3,15.379507
2025-06-22 17:59:59,72,HI_LONE_WGR3,13.792839
2025-06-22 18:14:59,73,HI_LONE_WGR3,16.7173
2025-06-22 18:29:59,74,HI_LONE_WGR3,15.6061999999
2025-06-22 18:44:59,75,HI_LONE_WGR3,15.11867
2025-06-22 18:59:59,76,HI_LONE_WGR3,14.131582
2025-06-22 19:14:59,77,HI_LONE_WGR3,14.3914969999
2025-06-22 19:29:59,78,HI_LONE_WGR3,13.885934
2025-06-22 19:44:59,79,HI_LONE_WGR3,13.708206
2025-06-22 19:59:59,80,HI_LONE_WGR3,14.001511
2025-06-22 20:14:59,81,HI_LONE_WGR3,13.855676
2025-06-22 20:29:59,82,HI_LONE_WGR3,14.437142
2025-06-22 20:44:59,83,HI_LONE_WGR3,13.4392879999
2025-06-22 20:59:59,84,HI_LONE_WGR3,13.104214
2025-06-22 21:14:59,85,HI_LONE_WGR3,13.340526
2025-06-22 21:29:59,86,HI_LONE_WGR3,13.2667179999
2025-06-22 21:44:59,87,HI_LONE_WGR3,13.335417
2025-06-22 21:59:59,88,HI_LONE_WGR3,13.236408
2025-06-22 22:14:59,89,HI_LONE_WGR3,12.224545
2025-06-22 22:29:59,90,HI_LONE_WGR3,12.756169
2025-06-22 22:44:59,91,HI_LONE_WGR3,13.104701
2025-06-22 22:59:59,92,HI_LONE_WGR3,12.950149
2025-06-22 23:14:59,93,HI_LONE_WGR3,12.808648
2025-06-22 23:29:59,94,HI_LONE_WGR3,12.852698
2025-06-22 23:44:59,95,HI_LONE_WGR3,12.82438
2025-06-22 23:59:59,96,HI_LONE_WGR3,11.748729
2025-06-23 00:14:59,1,HI_LONE_WGR3,11.943908
2025-06-23 00:29:59,2,HI_LONE_WGR3,12.1827559999
2025-06-23 00:44:59,3,HI_LONE_WGR3,12.155486
2025-06-23 00:59:59,4,HI_LONE_WGR3,11.996445
2025-06-23 01:14:59,5,HI_LONE_WGR3,12.037405
2025-06-23 01:29:59,6,HI_LONE_WGR3,10.909281
2025-06-23 01:44:59,7,HI_LONE_WGR3,10.750579
2025-06-23 01:59:59,8,HI_LONE_WGR3,10.783798
2025-06-23 02:14:59,9,HI_LONE_WGR3,9.813667
2025-06-23 02:29:59,10,HI_LONE_WGR3,11.051916
2025-06-23 02:44:59,11,HI_LONE_WGR3,10.827246
2025-06-23 02:59:59,12,HI_LONE_WGR3,10.871
2025-06-23 03:14:59,13,HI_LONE_WGR3,11.149257
2025-06-23 03:29:59,14,HI_LONE_WGR3,11.3047679999
2025-06-23 03:44:59,15,HI_LONE_WGR3,11.1747169999
2025-06-23 03:59:59,16,HI_LONE_WGR3,11.99654
2025-06-23 04:14:59,17,HI_LONE_WGR3,12.054846
2025-06-23 04:29:59,18,HI_LONE_WGR3,12.021463
2025-06-23 04:44:59,19,HI_LONE_WGR3,11.959346
2025-06-23 04:59:59,20,HI_LONE_WGR3,12.0732269999
2025-06-23 05:14:59,21,HI_LONE_WGR3,12.076749
2025-06-23 05:29:59,22,HI_LONE_WGR3,12.126272
2025-06-23 05:44:59,23,HI_LONE_WGR3,12.0077909999
2025-06-23 05:59:59,24,HI_LONE_WGR3,12.022745
2025-06-23 06:14:59,25,HI_LONE_WGR3,12.067085
2025-06-23 06:29:59,26,HI_LONE_WGR3,12.552367
2025-06-23 06:44:59,27,HI_LONE_WGR3,14.780597
2025-06-23 06:59:59,28,HI_LONE_WGR3,14.318802
2025-06-23 07:14:59,29,HI_LONE_WGR3,14.247799
2025-06-23 07:29:59,30,HI_LONE_WGR3,14.255343
2025-06-23 07:44:59,31,HI_LONE_WGR3,14.270054
2025-06-23 07:59:59,32,HI_LONE_WGR3,13.6726449999
2025-06-23 08:14:59,33,HI_LONE_WGR3,13.795601
2025-06-23 08:29:59,34,HI_LONE_WGR3,13.5678
2025-06-23 08:44:59,35,HI_LONE_WGR3,14.321869
2025-06-23 08:59:59,36,HI_LONE_WGR3,14.332685
2025-06-23 09:14:59,37,HI_LONE_WGR3,14.467733
2025-06-23 09:29:59,38,HI_LONE_WGR3,14.7957389999
2025-06-23 09:44:59,39,HI_LONE_WGR3,14.594169
2025-06-23 09:59:59,40,HI_LONE_WGR3,13.950364
2025-06-23 10:14:59,41,HI_LONE_WGR3,14.6011799999
2025-06-23 10:29:59,42,HI_LONE_WGR3,14.337654
2025-06-23 10:44:59,43,HI_LONE_WGR3,14.395439
2025-06-23 10:59:59,44,HI_LONE_WGR3,14.436887
2025-06-23 11:14:59,45,HI_LONE_WGR3,14.412397
2025-06-23 11:29:59,46,HI_LONE_WGR3,14.6588689999
2025-06-23 11:44:59,47,HI_LONE_WGR3,14.0522259999
2025-06-23 11:59:59,48,HI_LONE_WGR3,14.3266829999
2025-06-23 12:14:59,49,HI_LONE_WGR3,14.2987
2025-06-23 12:29:59,50,HI_LONE_WGR3,13.1867509999
2025-06-23 12:44:59,51,HI_LONE_WGR3,13.203072
2025-06-23 12:59:59,52,HI_LONE_WGR3,12.317034
2025-06-23 13:14:59,53,HI_LONE_WGR3,11.342117
2025-06-23 13:29:59,54,HI_LONE_WGR3,12.534713
2025-06-23 13:44:59,55,HI_LONE_WGR3,13.468306
2025-06-23 13:59:59,56,HI_LONE_WGR3,13.742805
2025-06-23 14:14:59,57,HI_LONE_WGR3,13.310694
2025-06-23 14:29:59,58,HI_LONE_WGR3,12.816067
2025-06-23 14:44:59,59,HI_LONE_WGR3,12.040939
2025-06-23 14:59:59,60,HI_LONE_WGR3,11.591098
2025-06-23 15:14:59,61,HI_LONE_WGR3,10.8944759999
2025-06-23 15:29:59,62,HI_LONE_WGR3,10.2078419999
2025-06-23 15:44:59,63,HI_LONE_WGR3,11.7493219999
2025-06-23 15:59:59,64,HI_LONE_WGR3,11.6849779999
2025-06-23 16:14:59,65,HI_LONE_WGR3,11.7410479999
2025-06-23 16:29:59,66,HI_LONE_WGR3,11.110103
2025-06-23 16:44:59,67,HI_LONE_WGR3,12.07465
2025-06-23 16:59:59,68,HI_LONE_WGR3,10.7250929999
2025-06-23 17:14:59,69,HI_LONE_WGR3,10.3050789999
2025-06-23 17:29:59,70,HI_LONE_WGR3,10.671951
2025-06-23 17:44:59,71,HI_LONE_WGR3,10.562315
2025-06-23 17:59:59,72,HI_LONE_WGR3,11.251465
2025-06-23 18:14:59,73,HI_LONE_WGR3,11.247762
2025-06-23 18:29:59,74,HI_LONE_WGR3,12.162254
2025-06-23 18:44:59,75,HI_LONE_WGR3,12.454965
2025-06-23 18:59:59,76,HI_LONE_WGR3,12.624565
2025-06-23 19:14:59,77,HI_LONE_WGR3,12.758895
2025-06-23 19:29:59,78,HI_LONE_WGR3,13.014416
2025-06-23 19:44:59,79,HI_LONE_WGR3,12.635569
2025-06-23 19:59:59,80,HI_LONE_WGR3,12.2867739999
2025-06-23 20:14:59,81,HI_LONE_WGR3,14.331974
2025-06-23 20:29:59,82,HI_LONE_WGR3,13.580914
2025-06-23 20:44:59,83,HI_LONE_WGR3,14.571299
2025-06-23 20:59:59,84,HI_LONE_WGR3,15.06169
2025-06-23 21:14:59,85,HI_LONE_WGR3,15.3244279999
2025-06-23 21:29:59,86,HI_LONE_WGR3,14.57459
2025-06-23 21:44:59,87,HI_LONE_WGR3,14.529718
2025-06-23 21:59:59,88,HI_LONE_WGR3,14.1874959999
2025-06-23 22:14:59,89,HI_LONE_WGR3,14.576449
2025-06-23 22:29:59,90,HI_LONE_WGR3,14.683038
2025-06-23 22:44:59,91,HI_LONE_WGR3,13.962852
2025-06-23 22:59:59,92,HI_LONE_WGR3,13.246244
2025-06-23 23:14:59,93,HI_LONE_WGR3,13.533905
2025-06-23 23:29:59,94,HI_LONE_WGR3,13.884608
2025-06-23 23:44:59,95,HI_LONE_WGR3,13.713092
2025-06-23 23:59:59,96,HI_LONE_WGR3,13.321344
2025-06-24 00:14:59,1,HI_LONE_WGR3,13.4289369999
2025-06-24 00:29:59,2,HI_LONE_WGR3,13.444959
2025-06-24 00:44:59,3,HI_LONE_WGR3,13.082325
2025-06-24 00:59:59,4,HI_LONE_WGR3,12.5398359999
2025-06-24 01:14:59,5,HI_LONE_WGR3,12.830005
2025-06-24 01:29:59,6,HI_LONE_WGR3,12.59899
2025-06-24 01:44:59,7,HI_LONE_WGR3,13.277763
2025-06-24 01:59:59,8,HI_LONE_WGR3,12.489735
2025-06-24 02:14:59,9,HI_LONE_WGR3,11.698211
2025-06-24 02:29:59,10,HI_LONE_WGR3,12.2675769999
2025-06-24 02:44:59,11,HI_LONE_WGR3,12.232411
2025-06-24 02:59:59,12,HI_LONE_WGR3,11.965444
2025-06-24 03:14:59,13,HI_LONE_WGR3,12.346705
2025-06-24 03:29:59,14,HI_LONE_WGR3,12.308668
2025-06-24 03:44:59,15,HI_LONE_WGR3,11.413181
2025-06-24 03:59:59,16,HI_LONE_WGR3,11.5344169999
2025-06-24 04:14:59,17,HI_LONE_WGR3,12.382656
2025-06-24 04:29:59,18,HI_LONE_WGR3,12.472455
2025-06-24 04:44:59,19,HI_LONE_WGR3,12.4014869999
2025-06-24 04:59:59,20,HI_LONE_WGR3,12.345824
2025-06-24 05:14:59,21,HI_LONE_WGR3,11.7518809999
2025-06-24 05:29:59,22,HI_LONE_WGR3,12.505723
2025-06-24 05:44:59,23,HI_LONE_WGR3,12.151
2025-06-24 05:59:59,24,HI_LONE_WGR3,12.171609
2025-06-24 06:14:59,25,HI_LONE_WGR3,11.968203
2025-06-24 06:29:59,26,HI_LONE_WGR3,13.0177219999
2025-06-24 06:44:59,27,HI_LONE_WGR3,13.539007
2025-06-24 06:59:59,28,HI_LONE_WGR3,13.5055219999
2025-06-24 07:14:59,29,HI_LONE_WGR3,13.4980379999
2025-06-24 07:29:59,30,HI_LONE_WGR3,13.3162319999
2025-06-24 07:44:59,31,HI_LONE_WGR3,12.536225
2025-06-24 07:59:59,32,HI_LONE_WGR3,13.142918
2025-06-24 08:14:59,33,HI_LONE_WGR3,13.259237
2025-06-24 08:29:59,34,HI_LONE_WGR3,14.350956
2025-06-24 08:44:59,35,HI_LONE_WGR3,14.814743
2025-06-24 08:59:59,36,HI_LONE_WGR3,14.6223329999
2025-06-24 09:14:59,37,HI_LONE_WGR3,14.408355
2025-06-24 09:29:59,38,HI_LONE_WGR3,14.525015
2025-06-24 09:44:59,39,HI_LONE_WGR3,14.567245
2025-06-24 09:59:59,40,HI_LONE_WGR3,14.662006
2025-06-24 10:14:59,41,HI_LONE_WGR3,14.778019
2025-06-24 10:29:59,42,HI_LONE_WGR3,14.731287
2025-06-24 10:44:59,43,HI_LONE_WGR3,14.490795
2025-06-24 10:59:59,44,HI_LONE_WGR3,14.5696169999
2025-06-24 11:14:59,45,HI_LONE_WGR3,14.318626
2025-06-24 11:29:59,46,HI_LONE_WGR3,13.488357
2025-06-24 11:44:59,47,HI_LONE_WGR3,13.441597
2025-06-24 11:59:59,48,HI_LONE_WGR3,13.758436
2025-06-24 12:14:59,49,HI_LONE_WGR3,13.737784
2025-06-24 12:29:59,50,HI_LONE_WGR3,14.208422
2025-06-24 12:44:59,51,HI_LONE_WGR3,14.323819
2025-06-24 12:59:59,52,HI_LONE_WGR3,14.007726
2025-06-24 13:14:59,53,HI_LONE_WGR3,14.131468
2025-06-24 13:29:59,54,HI_LONE_WGR3,14.6131689999
2025-06-24 13:44:59,55,HI_LONE_WGR3,13.375579
2025-06-24 13:59:59,56,HI_LONE_WGR3,13.112785
2025-06-24 14:14:59,57,HI_LONE_WGR3,12.908992
2025-06-24 14:29:59,58,HI_LONE_WGR3,13.1847549999
2025-06-24 14:44:59,59,HI_LONE_WGR3,13.1810589999
2025-06-24 14:59:59,60,HI_LONE_WGR3,12.889878
2025-06-24 15:14:59,61,HI_LONE_WGR3,12.841513
2025-06-24 15:29:59,62,HI_LONE_WGR3,13.3926
2025-06-24 15:44:59,63,HI_LONE_WGR3,13.334153
2025-06-24 15:59:59,64,HI_LONE_WGR3,13.089448
2025-06-24 16:14:59,65,HI_LONE_WGR3,13.22621
2025-06-24 16:29:59,66,HI_LONE_WGR3,13.252767
2025-06-24 16:44:59,67,HI_LONE_WGR3,13.722873
2025-06-24 16:59:59,68,HI_LONE_WGR3,12.9898539999
2025-06-24 17:14:59,69,HI_LONE_WGR3,12.8479569999
2025-06-24 17:29:59,70,HI_LONE_WGR3,13.096677
2025-06-24 17:44:59,71,HI_LONE_WGR3,12.496632
2025-06-24 17:59:59,72,HI_LONE_WGR3,11.902625
2025-06-24 18:14:59,73,HI_LONE_WGR3,12.651998
2025-06-24 18:29:59,74,HI_LONE_WGR3,13.416301
2025-06-24 18:44:59,75,HI_LONE_WGR3,13.153848
2025-06-24 18:59:59,76,HI_LONE_WGR3,14.103368
2025-06-24 19:14:59,77,HI_LONE_WGR3,14.341146
2025-06-24 19:29:59,78,HI_LONE_WGR3,15.009255
2025-06-24 19:44:59,79,HI_LONE_WGR3,14.713013
2025-06-24 19:59:59,80,HI_LONE_WGR3,13.964445
2025-06-24 20:14:59,81,HI_LONE_WGR3,12.652785
2025-06-24 20:29:59,82,HI_LONE_WGR3,13.102774
2025-06-24 20:44:59,83,HI_LONE_WGR3,14.358751
2025-06-24 20:59:59,84,HI_LONE_WGR3,14.004483
2025-06-24 21:14:59,85,HI_LONE_WGR3,13.745557
2025-06-24 21:29:59,86,HI_LONE_WGR3,14.078775
2025-06-24 21:44:59,87,HI_LONE_WGR3,14.441516
2025-06-24 21:59:59,88,HI_LONE_WGR3,14.247201
2025-06-24 22:14:59,89,HI_LONE_WGR3,12.5747649999
2025-06-24 22:29:59,90,HI_LONE_WGR3,10.510216
2025-06-24 22:44:59,91,HI_LONE_WGR3,10.219828
2025-06-24 22:59:59,92,HI_LONE_WGR3,10.239864
2025-06-24 23:14:59,93,HI_LONE_WGR3,10.227444
2025-06-24 23:29:59,94,HI_LONE_WGR3,10.5827969999
2025-06-24 23:44:59,95,HI_LONE_WGR3,10.5067039999
2025-06-24 23:59:59,96,HI_LONE_WGR3,10.967233
2025-06-25 00:14:59,1,HI_LONE_WGR3,10.682944
2025-06-25 00:29:59,2,HI_LONE_WGR3,10.729763
2025-06-25 00:44:59,3,HI_LONE_WGR3,9.864563
2025-06-25 00:59:59,4,HI_LONE_WGR3,10.480236
2025-06-25 01:14:59,5,HI_LONE_WGR3,12.200377
2025-06-25 01:29:59,6,HI_LONE_WGR3,14.075811
2025-06-25 01:44:59,7,HI_LONE_WGR3,15.281739
2025-06-25 01:59:59,8,HI_LONE_WGR3,15.60322
2025-06-25 02:14:59,9,HI_LONE_WGR3,14.972977
2025-06-25 02:29:59,10,HI_LONE_WGR3,14.335824
2025-06-25 02:44:59,11,HI_LONE_WGR3,14.656734
2025-06-25 02:59:59,12,HI_LONE_WGR3,15.047389
2025-06-25 03:14:59,13,HI_LONE_WGR3,15.224154
2025-06-25 03:29:59,14,HI_LONE_WGR3,14.7142719999
2025-06-25 03:44:59,15,HI_LONE_WGR3,14.3561099999
2025-06-25 03:59:59,16,HI_LONE_WGR3,13.79561
2025-06-25 04:14:59,17,HI_LONE_WGR3,14.392245
2025-06-25 04:29:59,18,HI_LONE_WGR3,14.061584
2025-06-25 04:44:59,19,HI_LONE_WGR3,13.598927
2025-06-25 04:59:59,20,HI_LONE_WGR3,12.928023
2025-06-25 05:14:59,21,HI_LONE_WGR3,12.536602
2025-06-25 05:29:59,22,HI_LONE_WGR3,12.3737879999
2025-06-25 05:44:59,23,HI_LONE_WGR3,12.1224279999
2025-06-25 05:59:59,24,HI_LONE_WGR3,12.091231
2025-06-25 06:14:59,25,HI_LONE_WGR3,12.877077
2025-06-25 06:29:59,26,HI_LONE_WGR3,12.5787429999
2025-06-25 06:44:59,27,HI_LONE_WGR3,13.0739009999
2025-06-25 06:59:59,28,HI_LONE_WGR3,13.3077939999
2025-06-25 07:14:59,29,HI_LONE_WGR3,13.297167
2025-06-25 07:29:59,30,HI_LONE_WGR3,14.03555
2025-06-25 07:44:59,31,HI_LONE_WGR3,13.830238
2025-06-25 07:59:59,32,HI_LONE_WGR3,14.189831
2025-06-25 08:14:59,33,HI_LONE_WGR3,14.934714
2025-06-25 08:29:59,34,HI_LONE_WGR3,14.797158
2025-06-25 08:44:59,35,HI_LONE_WGR3,14.683615
2025-06-25 08:59:59,36,HI_LONE_WGR3,13.938852
2025-06-25 09:14:59,37,HI_LONE_WGR3,13.238045
2025-06-25 09:29:59,38,HI_LONE_WGR3,12.753708
2025-06-25 09:44:59,39,HI_LONE_WGR3,12.803443
2025-06-25 09:59:59,40,HI_LONE_WGR3,13.0626859999
2025-06-25 10:14:59,41,HI_LONE_WGR3,13.307377
2025-06-25 10:29:59,42,HI_LONE_WGR3,13.968601
2025-06-25 10:44:59,43,HI_LONE_WGR3,14.675679
2025-06-25 10:59:59,44,HI_LONE_WGR3,14.416116
2025-06-25 11:14:59,45,HI_LONE_WGR3,13.7644559999
2025-06-25 11:29:59,46,HI_LONE_WGR3,13.9756079999
2025-06-25 11:44:59,47,HI_LONE_WGR3,13.225775
2025-06-25 11:59:59,48,HI_LONE_WGR3,13.404895
2025-06-25 12:14:59,49,HI_LONE_WGR3,12.848528
2025-06-25 12:29:59,50,HI_LONE_WGR3,11.814866
2025-06-25 12:44:59,51,HI_LONE_WGR3,11.6910019999
2025-06-25 12:59:59,52,HI_LONE_WGR3,12.26697
2025-06-25 13:14:59,53,HI_LONE_WGR3,11.856396
2025-06-25 13:29:59,54,HI_LONE_WGR3,11.632642
2025-06-25 13:44:59,55,HI_LONE_WGR3,9.826323
2025-06-25 13:59:59,56,HI_LONE_WGR3,8.7043309999
2025-06-25 14:14:59,57,HI_LONE_WGR3,7.9830909999
2025-06-25 14:29:59,58,HI_LONE_WGR3,7.724362
2025-06-25 14:44:59,59,HI_LONE_WGR3,6.488818
2025-06-25 14:59:59,60,HI_LONE_WGR3,6.18447
2025-06-25 15:14:59,61,HI_LONE_WGR3,5.5501199999
2025-06-25 15:29:59,62,HI_LONE_WGR3,4.8487349999
2025-06-25 15:44:59,63,HI_LONE_WGR3,4.922384
2025-06-25 15:59:59,64,HI_LONE_WGR3,3.6885059999
2025-06-25 16:14:59,65,HI_LONE_WGR3,3.315942
2025-06-25 16:29:59,66,HI_LONE_WGR3,3.473332
2025-06-25 16:44:59,67,HI_LONE_WGR3,3.2499169999
2025-06-25 16:59:59,68,HI_LONE_WGR3,3.391753
2025-06-25 17:14:59,69,HI_LONE_WGR3,2.5120809999
2025-06-25 17:29:59,70,HI_LONE_WGR3,3.3172679999
2025-06-25 17:44:59,71,HI_LONE_WGR3,2.782442
2025-06-25 17:59:59,72,HI_LONE_WGR3,3.6103749999
2025-06-25 18:14:59,73,HI_LONE_WGR3,4.2707579999
2025-06-25 18:29:59,74,HI_LONE_WGR3,4.6928549999
2025-06-25 18:44:59,75,HI_LONE_WGR3,5.8086419999
2025-06-25 18:59:59,76,HI_LONE_WGR3,5.8147339999
2025-06-25 19:14:59,77,HI_LONE_WGR3,7.121659
2025-06-25 19:29:59,78,HI_LONE_WGR3,9.3292409999
2025-06-25 19:44:59,79,HI_LONE_WGR3,10.3466299999
2025-06-25 19:59:59,80,HI_LONE_WGR3,11.211105
2025-06-25 20:14:59,81,HI_LONE_WGR3,12.805842
2025-06-25 20:29:59,82,HI_LONE_WGR3,12.011115
2025-06-25 20:44:59,83,HI_LONE_WGR3,12.023004
2025-06-25 20:59:59,84,HI_LONE_WGR3,11.493078
2025-06-25 21:14:59,85,HI_LONE_WGR3,11.517561
2025-06-25 21:29:59,86,HI_LONE_WGR3,11.40314
2025-06-25 21:44:59,87,HI_LONE_WGR3,10.813367
2025-06-25 21:59:59,88,HI_LONE_WGR3,11.869306
2025-06-25 22:14:59,89,HI_LONE_WGR3,12.713941
2025-06-25 22:29:59,90,HI_LONE_WGR3,12.990116
