Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 00:29:59,2,MDANP_CT5,1.634854
2025-06-27 00:44:59,3,MDANP_CT5,0.0
2025-06-27 00:59:59,4,MDANP_CT5,0.0
2025-06-27 01:14:59,5,MDANP_CT5,0.0
2025-06-27 01:29:59,6,MDANP_CT5,0.0
2025-06-27 01:44:59,7,MDANP_CT5,0.0
2025-06-27 01:59:59,8,MDANP_CT5,0.0
2025-06-27 02:14:59,9,MDANP_CT5,0.0
2025-06-27 02:29:59,10,MDANP_CT5,0.0
2025-06-27 02:44:59,11,MDANP_CT5,0.0
2025-06-27 02:59:59,12,MDANP_CT5,0.0
2025-06-27 03:14:59,13,MDANP_CT5,0.0
2025-06-27 03:29:59,14,MDANP_CT5,0.0
2025-06-27 03:44:59,15,MDANP_CT5,0.0
2025-06-27 03:59:59,16,MDANP_CT5,0.0
2025-06-27 04:14:59,17,MDANP_CT5,0.0
2025-06-27 04:29:59,18,MDANP_CT5,0.0
2025-06-27 04:44:59,19,MDANP_CT5,0.0
2025-06-27 04:59:59,20,MDANP_CT5,0.0
2025-06-27 05:14:59,21,MDANP_CT5,0.0
2025-06-27 05:29:59,22,MDANP_CT5,0.0
2025-06-27 05:44:59,23,MDANP_CT5,0.0
2025-06-27 05:59:59,24,MDANP_CT5,0.0
2025-06-27 06:14:59,25,MDANP_CT5,0.0
2025-06-27 06:29:59,26,MDANP_CT5,0.0
2025-06-27 06:44:59,27,MDANP_CT5,0.0
2025-06-27 06:59:59,28,MDANP_CT5,0.0
2025-06-27 07:14:59,29,MDANP_CT5,0.0
2025-06-27 07:29:59,30,MDANP_CT5,0.0
2025-06-27 07:44:59,31,MDANP_CT5,0.0
2025-06-27 07:59:59,32,MDANP_CT5,0.0
2025-06-27 08:14:59,33,MDANP_CT5,0.0
2025-06-27 08:29:59,34,MDANP_CT5,0.0
2025-06-27 08:44:59,35,MDANP_CT5,0.0
2025-06-27 08:59:59,36,MDANP_CT5,0.0
2025-06-27 09:14:59,37,MDANP_CT5,0.0
2025-06-27 09:29:59,38,MDANP_CT5,0.0
2025-06-27 09:44:59,39,MDANP_CT5,0.0
2025-06-27 09:59:59,40,MDANP_CT5,0.0
2025-06-27 10:14:59,41,MDANP_CT5,0.0
2025-06-27 10:29:59,42,MDANP_CT5,0.0
2025-06-27 10:44:59,43,MDANP_CT5,0.0
2025-06-27 10:59:59,44,MDANP_CT5,0.0
2025-06-27 11:14:59,45,MDANP_CT5,0.0
2025-06-27 11:29:59,46,MDANP_CT5,0.0
2025-06-27 11:44:59,47,MDANP_CT5,0.0
2025-06-27 11:59:59,48,MDANP_CT5,0.0
2025-06-27 12:14:59,49,MDANP_CT5,0.0
2025-06-27 12:29:59,50,MDANP_CT5,0.0
2025-06-27 12:44:59,51,MDANP_CT5,0.0
2025-06-27 12:59:59,52,MDANP_CT5,2.003527
2025-06-27 13:14:59,53,MDANP_CT5,13.36311
2025-06-27 13:29:59,54,MDANP_CT5,13.209821
2025-06-27 13:44:59,55,MDANP_CT5,23.9384839999
2025-06-27 13:59:59,56,MDANP_CT5,30.92566
2025-06-27 14:14:59,57,MDANP_CT5,48.7858749999
2025-06-27 14:29:59,58,MDANP_CT5,55.381469
2025-06-27 14:44:59,59,MDANP_CT5,55.4679969999
2025-06-27 14:59:59,60,MDANP_CT5,55.311948
2025-06-27 15:14:59,61,MDANP_CT5,55.54256
2025-06-27 15:29:59,62,MDANP_CT5,55.4642029999
2025-06-27 15:44:59,63,MDANP_CT5,55.4464109999
2025-06-27 15:59:59,64,MDANP_CT5,55.522553
2025-06-27 16:14:59,65,MDANP_CT5,55.527253
2025-06-27 16:29:59,66,MDANP_CT5,55.6261379999
2025-06-27 16:44:59,67,MDANP_CT5,55.705452
2025-06-27 16:59:59,68,MDANP_CT5,55.772238
2025-06-27 17:14:59,69,MDANP_CT5,55.7802519999
2025-06-27 17:29:59,70,MDANP_CT5,55.91261
2025-06-27 17:44:59,71,MDANP_CT5,58.7616939999
2025-06-27 17:59:59,72,MDANP_CT5,59.646506
2025-06-27 18:14:59,73,MDANP_CT5,60.319803
2025-06-27 18:29:59,74,MDANP_CT5,61.1935199999
2025-06-27 18:44:59,75,MDANP_CT5,63.8232
2025-06-27 18:59:59,76,MDANP_CT5,63.724769
2025-06-27 19:14:59,77,MDANP_CT5,64.0009929999
2025-06-27 19:29:59,78,MDANP_CT5,64.08395
2025-06-27 19:44:59,79,MDANP_CT5,64.2310509999
2025-06-27 19:59:59,80,MDANP_CT5,64.368285
2025-06-27 20:14:59,81,MDANP_CT5,64.479489
2025-06-27 20:29:59,82,MDANP_CT5,64.4945979999
2025-06-27 20:44:59,83,MDANP_CT5,64.699849
2025-06-27 20:59:59,84,MDANP_CT5,64.698368
2025-06-27 21:14:59,85,MDANP_CT5,64.7212789999
2025-06-27 21:29:59,86,MDANP_CT5,64.5797529999
2025-06-27 21:44:59,87,MDANP_CT5,64.54882
2025-06-27 21:59:59,88,MDANP_CT5,64.6305579999
2025-06-27 22:14:59,89,MDANP_CT5,64.6789559999
2025-06-27 22:29:59,90,MDANP_CT5,63.692872
2025-06-27 22:44:59,91,MDANP_CT5,62.1114749999
2025-06-27 22:59:59,92,MDANP_CT5,61.796832
2025-06-27 23:14:59,93,MDANP_CT5,59.2888039999
2025-06-27 23:29:59,94,MDANP_CT5,58.644846
2025-06-27 23:44:59,95,MDANP_CT5,56.945351
2025-06-27 23:59:59,96,MDANP_CT5,56.908152
2025-06-28 00:14:59,1,MDANP_CT5,55.7136119999
2025-06-28 00:29:59,2,MDANP_CT5,35.6059339999
2025-06-28 00:44:59,3,MDANP_CT5,7.4748559999
2025-06-28 00:59:59,4,MDANP_CT5,0.0
2025-06-28 01:14:59,5,MDANP_CT5,0.0
2025-06-28 01:29:59,6,MDANP_CT5,0.0
2025-06-28 01:44:59,7,MDANP_CT5,0.0
2025-06-28 01:59:59,8,MDANP_CT5,0.0
2025-06-28 02:14:59,9,MDANP_CT5,0.0
2025-06-28 02:29:59,10,MDANP_CT5,0.0
2025-06-28 02:44:59,11,MDANP_CT5,0.0
2025-06-28 02:59:59,12,MDANP_CT5,0.0
2025-06-28 03:14:59,13,MDANP_CT5,0.0
2025-06-28 03:29:59,14,MDANP_CT5,0.0
2025-06-28 03:44:59,15,MDANP_CT5,0.0
2025-06-28 03:59:59,16,MDANP_CT5,0.0
2025-06-28 04:14:59,17,MDANP_CT5,0.0
2025-06-28 04:29:59,18,MDANP_CT5,0.0
2025-06-28 04:44:59,19,MDANP_CT5,0.0
2025-06-28 04:59:59,20,MDANP_CT5,0.0
2025-06-28 05:14:59,21,MDANP_CT5,0.0
2025-06-28 05:29:59,22,MDANP_CT5,0.0
2025-06-28 05:44:59,23,MDANP_CT5,0.0
2025-06-28 05:59:59,24,MDANP_CT5,0.0
2025-06-28 06:14:59,25,MDANP_CT5,0.0
2025-06-28 06:29:59,26,MDANP_CT5,0.0
2025-06-28 06:44:59,27,MDANP_CT5,0.0
2025-06-28 06:59:59,28,MDANP_CT5,0.0
2025-06-28 07:14:59,29,MDANP_CT5,0.0
2025-06-28 07:29:59,30,MDANP_CT5,0.0
2025-06-28 07:44:59,31,MDANP_CT5,0.0
2025-06-28 07:59:59,32,MDANP_CT5,0.0
2025-06-28 08:14:59,33,MDANP_CT5,0.0
2025-06-28 08:29:59,34,MDANP_CT5,0.0
2025-06-28 08:44:59,35,MDANP_CT5,0.0
2025-06-28 08:59:59,36,MDANP_CT5,0.0
2025-06-28 09:14:59,37,MDANP_CT5,0.0
2025-06-28 09:29:59,38,MDANP_CT5,0.0
2025-06-28 09:44:59,39,MDANP_CT5,0.0
2025-06-28 09:59:59,40,MDANP_CT5,0.0
2025-06-28 10:14:59,41,MDANP_CT5,0.0
2025-06-28 10:29:59,42,MDANP_CT5,0.0
2025-06-28 10:44:59,43,MDANP_CT5,0.0
2025-06-28 10:59:59,44,MDANP_CT5,0.0
2025-06-28 11:14:59,45,MDANP_CT5,0.0
2025-06-28 11:29:59,46,MDANP_CT5,0.0
2025-06-28 11:44:59,47,MDANP_CT5,0.0
2025-06-28 11:59:59,48,MDANP_CT5,0.0
2025-06-28 12:14:59,49,MDANP_CT5,0.0
2025-06-28 12:29:59,50,MDANP_CT5,0.0
2025-06-28 12:44:59,51,MDANP_CT5,0.0
2025-06-28 12:59:59,52,MDANP_CT5,3.120539
2025-06-28 13:14:59,53,MDANP_CT5,13.574503
2025-06-28 13:29:59,54,MDANP_CT5,22.717914
2025-06-28 13:44:59,55,MDANP_CT5,28.1927689999
2025-06-28 13:59:59,56,MDANP_CT5,46.977961
2025-06-28 14:14:59,57,MDANP_CT5,55.030901
2025-06-28 14:29:59,58,MDANP_CT5,54.8442859999
2025-06-28 14:44:59,59,MDANP_CT5,54.608918
2025-06-28 14:59:59,60,MDANP_CT5,55.291738
2025-06-28 15:14:59,61,MDANP_CT5,55.408531
2025-06-28 15:29:59,62,MDANP_CT5,55.68374
2025-06-28 15:44:59,63,MDANP_CT5,55.5205089999
2025-06-28 15:59:59,64,MDANP_CT5,57.7949899999
2025-06-28 16:14:59,65,MDANP_CT5,59.356349
2025-06-28 16:29:59,66,MDANP_CT5,59.500236
2025-06-28 16:44:59,67,MDANP_CT5,61.239445
2025-06-28 16:59:59,68,MDANP_CT5,63.499119
2025-06-28 17:14:59,69,MDANP_CT5,63.793708
2025-06-28 17:29:59,70,MDANP_CT5,63.680557
2025-06-28 17:44:59,71,MDANP_CT5,63.7944699999
2025-06-28 17:59:59,72,MDANP_CT5,63.713023
2025-06-28 18:14:59,73,MDANP_CT5,63.711899
2025-06-28 18:29:59,74,MDANP_CT5,63.7401819999
2025-06-28 18:44:59,75,MDANP_CT5,63.039313
2025-06-28 18:59:59,76,MDANP_CT5,62.3722399999
2025-06-28 19:14:59,77,MDANP_CT5,62.9029519999
2025-06-28 19:29:59,78,MDANP_CT5,61.529434
2025-06-28 19:44:59,79,MDANP_CT5,63.910049
2025-06-28 19:59:59,80,MDANP_CT5,64.0528999999
2025-06-28 20:14:59,81,MDANP_CT5,64.035218
2025-06-28 20:29:59,82,MDANP_CT5,64.1054749999
2025-06-28 20:44:59,83,MDANP_CT5,64.124114
2025-06-28 20:59:59,84,MDANP_CT5,64.179393
2025-06-28 21:14:59,85,MDANP_CT5,64.2176659999
2025-06-28 21:29:59,86,MDANP_CT5,64.2836539999
2025-06-28 21:44:59,87,MDANP_CT5,61.995573
2025-06-28 21:59:59,88,MDANP_CT5,59.4789999999
2025-06-28 22:14:59,89,MDANP_CT5,57.262821
2025-06-28 22:29:59,90,MDANP_CT5,57.687187
2025-06-28 22:44:59,91,MDANP_CT5,56.8810239999
2025-06-28 22:59:59,92,MDANP_CT5,56.417504
2025-06-28 23:14:59,93,MDANP_CT5,56.6572869999
2025-06-28 23:29:59,94,MDANP_CT5,56.463883
2025-06-28 23:44:59,95,MDANP_CT5,56.8086819999
2025-06-28 23:59:59,96,MDANP_CT5,56.7677139999
2025-06-29 00:14:59,1,MDANP_CT5,45.078757
2025-06-29 00:29:59,2,MDANP_CT5,17.494218
2025-06-29 00:44:59,3,MDANP_CT5,0.054189
2025-06-29 00:59:59,4,MDANP_CT5,0.0
2025-06-29 01:14:59,5,MDANP_CT5,0.0
2025-06-29 01:29:59,6,MDANP_CT5,0.0
2025-06-29 01:44:59,7,MDANP_CT5,0.0
2025-06-29 01:59:59,8,MDANP_CT5,0.0
2025-06-29 02:14:59,9,MDANP_CT5,0.0
2025-06-29 02:29:59,10,MDANP_CT5,0.0
2025-06-29 02:44:59,11,MDANP_CT5,0.0
2025-06-29 02:59:59,12,MDANP_CT5,0.0
2025-06-29 03:14:59,13,MDANP_CT5,0.0
2025-06-29 03:29:59,14,MDANP_CT5,0.0
2025-06-29 03:44:59,15,MDANP_CT5,0.0
2025-06-29 03:59:59,16,MDANP_CT5,0.0
2025-06-29 04:14:59,17,MDANP_CT5,0.0
2025-06-29 04:29:59,18,MDANP_CT5,0.0
2025-06-29 04:44:59,19,MDANP_CT5,0.0
2025-06-29 04:59:59,20,MDANP_CT5,0.0
2025-06-29 05:14:59,21,MDANP_CT5,0.0
2025-06-29 05:29:59,22,MDANP_CT5,0.0
2025-06-29 05:44:59,23,MDANP_CT5,0.0
2025-06-29 05:59:59,24,MDANP_CT5,0.0
2025-06-29 06:14:59,25,MDANP_CT5,0.0
2025-06-29 06:29:59,26,MDANP_CT5,0.0
2025-06-29 06:44:59,27,MDANP_CT5,0.0
2025-06-29 06:59:59,28,MDANP_CT5,0.0
2025-06-29 07:14:59,29,MDANP_CT5,0.0
2025-06-29 07:29:59,30,MDANP_CT5,0.0
2025-06-29 07:44:59,31,MDANP_CT5,0.0
2025-06-29 07:59:59,32,MDANP_CT5,0.0
2025-06-29 08:14:59,33,MDANP_CT5,0.0
2025-06-29 08:29:59,34,MDANP_CT5,0.0
2025-06-29 08:44:59,35,MDANP_CT5,0.0
2025-06-29 08:59:59,36,MDANP_CT5,0.0
2025-06-29 09:14:59,37,MDANP_CT5,0.0
2025-06-29 09:29:59,38,MDANP_CT5,0.0
2025-06-29 09:44:59,39,MDANP_CT5,0.0
2025-06-29 09:59:59,40,MDANP_CT5,0.0
2025-06-29 10:14:59,41,MDANP_CT5,0.0
2025-06-29 10:29:59,42,MDANP_CT5,0.0
2025-06-29 10:44:59,43,MDANP_CT5,0.0
2025-06-29 10:59:59,44,MDANP_CT5,0.0
2025-06-29 11:14:59,45,MDANP_CT5,0.0
2025-06-29 11:29:59,46,MDANP_CT5,0.0
2025-06-29 11:44:59,47,MDANP_CT5,0.0
2025-06-29 11:59:59,48,MDANP_CT5,0.3908849999
2025-06-29 12:14:59,49,MDANP_CT5,10.1100119999
2025-06-29 12:29:59,50,MDANP_CT5,19.451367
2025-06-29 12:44:59,51,MDANP_CT5,25.695387
2025-06-29 12:59:59,52,MDANP_CT5,40.23556
2025-06-29 13:14:59,53,MDANP_CT5,55.111099
2025-06-29 13:29:59,54,MDANP_CT5,55.333919
2025-06-29 13:44:59,55,MDANP_CT5,55.413172
2025-06-29 13:59:59,56,MDANP_CT5,55.2831329999
2025-06-29 14:14:59,57,MDANP_CT5,55.38181
2025-06-29 14:29:59,58,MDANP_CT5,55.4356849999
2025-06-29 14:44:59,59,MDANP_CT5,55.582208
2025-06-29 14:59:59,60,MDANP_CT5,55.721615
2025-06-29 15:14:59,61,MDANP_CT5,55.8282829999
2025-06-29 15:29:59,62,MDANP_CT5,55.5809989999
2025-06-29 15:44:59,63,MDANP_CT5,56.030101
2025-06-29 15:59:59,64,MDANP_CT5,56.0307979999
2025-06-29 16:14:59,65,MDANP_CT5,56.0928899999
2025-06-29 16:29:59,66,MDANP_CT5,56.7975479999
2025-06-29 16:44:59,67,MDANP_CT5,59.483581
2025-06-29 16:59:59,68,MDANP_CT5,59.482641
2025-06-29 17:14:59,69,MDANP_CT5,62.219025
2025-06-29 17:29:59,70,MDANP_CT5,63.543742
2025-06-29 17:44:59,71,MDANP_CT5,63.6512189999
2025-06-29 17:59:59,72,MDANP_CT5,63.685895
2025-06-29 18:14:59,73,MDANP_CT5,63.2828909999
2025-06-29 18:29:59,74,MDANP_CT5,58.5782859999
2025-06-29 18:44:59,75,MDANP_CT5,55.8128019999
2025-06-29 18:59:59,76,MDANP_CT5,55.992536
2025-06-29 19:14:59,77,MDANP_CT5,56.1557809999
2025-06-29 19:29:59,78,MDANP_CT5,58.222461
2025-06-29 19:44:59,79,MDANP_CT5,58.328788
2025-06-29 19:59:59,80,MDANP_CT5,58.575785
2025-06-29 20:14:59,81,MDANP_CT5,57.693894
2025-06-29 20:29:59,82,MDANP_CT5,57.4609499999
2025-06-29 20:44:59,83,MDANP_CT5,57.528326
2025-06-29 20:59:59,84,MDANP_CT5,57.380394
2025-06-29 21:14:59,85,MDANP_CT5,56.8752759999
2025-06-29 21:29:59,86,MDANP_CT5,56.877561
2025-06-29 21:44:59,87,MDANP_CT5,56.6553759999
2025-06-29 21:59:59,88,MDANP_CT5,56.663851
2025-06-29 22:14:59,89,MDANP_CT5,56.7618769999
2025-06-29 22:29:59,90,MDANP_CT5,56.7282749999
2025-06-29 22:44:59,91,MDANP_CT5,56.5728409999
2025-06-29 22:59:59,92,MDANP_CT5,56.3771429999
2025-06-29 23:14:59,93,MDANP_CT5,56.4064219999
2025-06-29 23:29:59,94,MDANP_CT5,56.365445
2025-06-29 23:44:59,95,MDANP_CT5,56.4282639999
2025-06-29 23:59:59,96,MDANP_CT5,56.5253739999
2025-06-30 00:14:59,1,MDANP_CT5,45.618608
2025-06-30 00:14:59,1,MDANP_CT5,45.618608
2025-06-30 00:14:59,1,MDANP_CT5,45.618608
2025-06-30 00:29:59,2,MDANP_CT5,16.7156069999
2025-06-30 00:29:59,2,MDANP_CT5,16.7156069999
2025-06-30 00:29:59,2,MDANP_CT5,16.7156069999
2025-06-30 00:44:59,3,MDANP_CT5,0.0048469999
2025-06-30 00:44:59,3,MDANP_CT5,0.0048469999
2025-06-30 00:44:59,3,MDANP_CT5,0.0048469999
2025-06-30 00:59:59,4,MDANP_CT5,0.0
2025-06-30 00:59:59,4,MDANP_CT5,0.0
2025-06-30 00:59:59,4,MDANP_CT5,0.0
2025-06-30 01:14:59,5,MDANP_CT5,0.0
2025-06-30 01:14:59,5,MDANP_CT5,0.0
2025-06-30 01:14:59,5,MDANP_CT5,0.0
2025-06-30 01:29:59,6,MDANP_CT5,0.0
2025-06-30 01:29:59,6,MDANP_CT5,0.0
2025-06-30 01:29:59,6,MDANP_CT5,0.0
2025-06-30 01:44:59,7,MDANP_CT5,0.0
2025-06-30 01:44:59,7,MDANP_CT5,0.0
2025-06-30 01:44:59,7,MDANP_CT5,0.0
2025-06-30 01:59:59,8,MDANP_CT5,0.0
2025-06-30 01:59:59,8,MDANP_CT5,0.0
2025-06-30 01:59:59,8,MDANP_CT5,0.0
2025-06-30 02:14:59,9,MDANP_CT5,0.0
2025-06-30 02:14:59,9,MDANP_CT5,0.0
2025-06-30 02:14:59,9,MDANP_CT5,0.0
2025-06-30 02:29:59,10,MDANP_CT5,0.0
2025-06-30 02:29:59,10,MDANP_CT5,0.0
2025-06-30 02:29:59,10,MDANP_CT5,0.0
2025-06-30 02:44:59,11,MDANP_CT5,0.0
2025-06-30 02:44:59,11,MDANP_CT5,0.0
2025-06-30 02:44:59,11,MDANP_CT5,0.0
2025-06-30 02:59:59,12,MDANP_CT5,0.0
2025-06-30 02:59:59,12,MDANP_CT5,0.0
2025-06-30 02:59:59,12,MDANP_CT5,0.0
2025-06-30 03:14:59,13,MDANP_CT5,0.0
2025-06-30 03:14:59,13,MDANP_CT5,0.0
2025-06-30 03:14:59,13,MDANP_CT5,0.0
2025-06-30 03:29:59,14,MDANP_CT5,0.0
2025-06-30 03:29:59,14,MDANP_CT5,0.0
2025-06-30 03:29:59,14,MDANP_CT5,0.0
2025-06-30 03:44:59,15,MDANP_CT5,0.0
2025-06-30 03:44:59,15,MDANP_CT5,0.0
2025-06-30 03:44:59,15,MDANP_CT5,0.0
2025-06-30 03:59:59,16,MDANP_CT5,0.0
2025-06-30 03:59:59,16,MDANP_CT5,0.0
2025-06-30 03:59:59,16,MDANP_CT5,0.0
2025-06-30 04:14:59,17,MDANP_CT5,0.0
2025-06-30 04:14:59,17,MDANP_CT5,0.0
2025-06-30 04:14:59,17,MDANP_CT5,0.0
2025-06-30 04:29:59,18,MDANP_CT5,0.0
2025-06-30 04:29:59,18,MDANP_CT5,0.0
2025-06-30 04:29:59,18,MDANP_CT5,0.0
2025-06-30 04:44:59,19,MDANP_CT5,0.0
2025-06-30 04:44:59,19,MDANP_CT5,0.0
2025-06-30 04:44:59,19,MDANP_CT5,0.0
2025-06-30 04:59:59,20,MDANP_CT5,0.0
2025-06-30 04:59:59,20,MDANP_CT5,0.0
2025-06-30 04:59:59,20,MDANP_CT5,0.0
2025-06-30 05:14:59,21,MDANP_CT5,0.0
2025-06-30 05:14:59,21,MDANP_CT5,0.0
2025-06-30 05:14:59,21,MDANP_CT5,0.0
2025-06-30 05:29:59,22,MDANP_CT5,0.0
2025-06-30 05:29:59,22,MDANP_CT5,0.0
2025-06-30 05:29:59,22,MDANP_CT5,0.0
2025-06-30 05:44:59,23,MDANP_CT5,0.0
2025-06-30 05:44:59,23,MDANP_CT5,0.0
2025-06-30 05:44:59,23,MDANP_CT5,0.0
2025-06-30 05:59:59,24,MDANP_CT5,0.0
2025-06-30 05:59:59,24,MDANP_CT5,0.0
2025-06-30 05:59:59,24,MDANP_CT5,0.0
2025-06-30 06:14:59,25,MDANP_CT5,0.0
2025-06-30 06:14:59,25,MDANP_CT5,0.0
2025-06-30 06:14:59,25,MDANP_CT5,0.0
2025-06-30 06:29:59,26,MDANP_CT5,0.0
2025-06-30 06:29:59,26,MDANP_CT5,0.0
2025-06-30 06:29:59,26,MDANP_CT5,0.0
2025-06-30 06:44:59,27,MDANP_CT5,0.0
2025-06-30 06:44:59,27,MDANP_CT5,0.0
2025-06-30 06:44:59,27,MDANP_CT5,0.0
2025-06-30 06:59:59,28,MDANP_CT5,0.0
2025-06-30 06:59:59,28,MDANP_CT5,0.0
2025-06-30 06:59:59,28,MDANP_CT5,0.0
2025-06-30 07:14:59,29,MDANP_CT5,0.0
2025-06-30 07:14:59,29,MDANP_CT5,0.0
2025-06-30 07:14:59,29,MDANP_CT5,0.0
2025-06-30 07:29:59,30,MDANP_CT5,0.0
2025-06-30 07:29:59,30,MDANP_CT5,0.0
2025-06-30 07:29:59,30,MDANP_CT5,0.0
2025-06-30 07:44:59,31,MDANP_CT5,0.0
2025-06-30 07:44:59,31,MDANP_CT5,0.0
2025-06-30 07:44:59,31,MDANP_CT5,0.0
2025-06-30 07:59:59,32,MDANP_CT5,0.0
2025-06-30 07:59:59,32,MDANP_CT5,0.0
2025-06-30 07:59:59,32,MDANP_CT5,0.0
2025-06-30 08:14:59,33,MDANP_CT5,0.0
2025-06-30 08:14:59,33,MDANP_CT5,0.0
2025-06-30 08:14:59,33,MDANP_CT5,0.0
2025-06-30 08:29:59,34,MDANP_CT5,0.0
2025-06-30 08:29:59,34,MDANP_CT5,0.0
2025-06-30 08:29:59,34,MDANP_CT5,0.0
2025-06-30 08:44:59,35,MDANP_CT5,0.0
2025-06-30 08:44:59,35,MDANP_CT5,0.0
2025-06-30 08:44:59,35,MDANP_CT5,0.0
2025-06-30 08:59:59,36,MDANP_CT5,0.0
2025-06-30 08:59:59,36,MDANP_CT5,0.0
2025-06-30 08:59:59,36,MDANP_CT5,0.0
2025-06-30 09:14:59,37,MDANP_CT5,0.0
2025-06-30 09:14:59,37,MDANP_CT5,0.0
2025-06-30 09:14:59,37,MDANP_CT5,0.0
2025-06-30 09:29:59,38,MDANP_CT5,0.184085
2025-06-30 09:29:59,38,MDANP_CT5,0.184085
2025-06-30 09:29:59,38,MDANP_CT5,0.184085
2025-06-30 09:44:59,39,MDANP_CT5,9.3451869999
2025-06-30 09:44:59,39,MDANP_CT5,9.3451869999
2025-06-30 09:44:59,39,MDANP_CT5,9.3451869999
2025-06-30 09:59:59,40,MDANP_CT5,22.424202
2025-06-30 09:59:59,40,MDANP_CT5,22.424202
2025-06-30 09:59:59,40,MDANP_CT5,22.424202
2025-06-30 10:14:59,41,MDANP_CT5,31.6719809999
2025-06-30 10:14:59,41,MDANP_CT5,31.6719809999
2025-06-30 10:14:59,41,MDANP_CT5,31.6719809999
2025-06-30 10:29:59,42,MDANP_CT5,49.83429
2025-06-30 10:29:59,42,MDANP_CT5,49.83429
2025-06-30 10:29:59,42,MDANP_CT5,49.83429
2025-06-30 10:44:59,43,MDANP_CT5,53.873604
2025-06-30 10:44:59,43,MDANP_CT5,53.873604
2025-06-30 10:44:59,43,MDANP_CT5,53.873604
2025-06-30 10:59:59,44,MDANP_CT5,53.875926
2025-06-30 10:59:59,44,MDANP_CT5,53.875926
2025-06-30 10:59:59,44,MDANP_CT5,53.875926
2025-06-30 11:14:59,45,MDANP_CT5,53.6650599999
2025-06-30 11:14:59,45,MDANP_CT5,53.6650599999
2025-06-30 11:14:59,45,MDANP_CT5,53.6650599999
2025-06-30 11:29:59,46,MDANP_CT5,53.4952159999
2025-06-30 11:29:59,46,MDANP_CT5,53.4952159999
2025-06-30 11:29:59,46,MDANP_CT5,53.4952159999
2025-06-30 11:44:59,47,MDANP_CT5,53.5640649999
2025-06-30 11:44:59,47,MDANP_CT5,53.5640649999
2025-06-30 11:44:59,47,MDANP_CT5,53.5640649999
2025-06-30 11:59:59,48,MDANP_CT5,53.52673
2025-06-30 11:59:59,48,MDANP_CT5,53.52673
2025-06-30 11:59:59,48,MDANP_CT5,53.52673
2025-06-30 12:14:59,49,MDANP_CT5,53.386231
2025-06-30 12:14:59,49,MDANP_CT5,53.386231
2025-06-30 12:14:59,49,MDANP_CT5,53.386231
2025-06-30 12:29:59,50,MDANP_CT5,53.2840309999
2025-06-30 12:29:59,50,MDANP_CT5,53.2840309999
2025-06-30 12:29:59,50,MDANP_CT5,53.2840309999
2025-06-30 12:44:59,51,MDANP_CT5,53.072378
2025-06-30 12:44:59,51,MDANP_CT5,53.072378
2025-06-30 12:44:59,51,MDANP_CT5,53.072378
2025-06-30 12:59:59,52,MDANP_CT5,53.021113
2025-06-30 12:59:59,52,MDANP_CT5,53.021113
2025-06-30 12:59:59,52,MDANP_CT5,53.021113
2025-06-30 13:14:59,53,MDANP_CT5,53.02134
2025-06-30 13:14:59,53,MDANP_CT5,53.02134
2025-06-30 13:14:59,53,MDANP_CT5,53.02134
2025-06-30 13:29:59,54,MDANP_CT5,53.398158
2025-06-30 13:29:59,54,MDANP_CT5,53.398158
2025-06-30 13:29:59,54,MDANP_CT5,53.398158
2025-06-30 13:44:59,55,MDANP_CT5,53.309387
2025-06-30 13:44:59,55,MDANP_CT5,53.309387
2025-06-30 13:44:59,55,MDANP_CT5,53.309387
2025-06-30 13:59:59,56,MDANP_CT5,53.261339
2025-06-30 13:59:59,56,MDANP_CT5,53.261339
2025-06-30 13:59:59,56,MDANP_CT5,53.261339
2025-06-30 14:14:59,57,MDANP_CT5,55.23928
2025-06-30 14:14:59,57,MDANP_CT5,55.23928
2025-06-30 14:14:59,57,MDANP_CT5,55.23928
2025-06-30 14:29:59,58,MDANP_CT5,56.3626909999
2025-06-30 14:29:59,58,MDANP_CT5,56.3626909999
2025-06-30 14:29:59,58,MDANP_CT5,56.3626909999
2025-06-30 14:44:59,59,MDANP_CT5,56.425479
2025-06-30 14:44:59,59,MDANP_CT5,56.425479
2025-06-30 14:44:59,59,MDANP_CT5,56.425479
2025-06-30 14:59:59,60,MDANP_CT5,58.0264669999
2025-06-30 14:59:59,60,MDANP_CT5,58.0264669999
2025-06-30 14:59:59,60,MDANP_CT5,58.0264669999
2025-06-30 15:14:59,61,MDANP_CT5,59.689385
2025-06-30 15:14:59,61,MDANP_CT5,59.689385
2025-06-30 15:14:59,61,MDANP_CT5,59.689385
2025-06-30 15:29:59,62,MDANP_CT5,60.7820579999
2025-06-30 15:29:59,62,MDANP_CT5,60.7820579999
2025-06-30 15:29:59,62,MDANP_CT5,60.7820579999
2025-06-30 15:44:59,63,MDANP_CT5,64.0650509999
2025-06-30 15:44:59,63,MDANP_CT5,64.0650509999
2025-06-30 15:44:59,63,MDANP_CT5,64.0650509999
2025-06-30 15:59:59,64,MDANP_CT5,64.0265739999
2025-06-30 15:59:59,64,MDANP_CT5,64.0265739999
2025-06-30 15:59:59,64,MDANP_CT5,64.0265739999
2025-06-30 16:14:59,65,MDANP_CT5,60.799526
2025-06-30 16:14:59,65,MDANP_CT5,60.799526
2025-06-30 16:14:59,65,MDANP_CT5,60.799526
2025-06-30 16:29:59,66,MDANP_CT5,59.496087
