Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 02:14:59,9,MAVCRK_W_UNIT3,2.3196759999
2025-06-25 02:29:59,10,MAVCRK_W_UNIT3,2.9367969999
2025-06-25 02:44:59,11,MAVCRK_W_UNIT3,3.132234
2025-06-25 02:59:59,12,MAVCRK_W_UNIT3,3.568325
2025-06-25 03:14:59,13,MAVCRK_W_UNIT3,3.2163279999
2025-06-25 03:29:59,14,MAVCRK_W_UNIT3,3.3891309999
2025-06-25 03:44:59,15,MAVCRK_W_UNIT3,4.050377
2025-06-25 03:59:59,16,MAVCRK_W_UNIT3,4.064579
2025-06-25 04:14:59,17,MAVCRK_W_UNIT3,3.408477
2025-06-25 04:29:59,18,MAVCRK_W_UNIT3,3.064508
2025-06-25 04:44:59,19,MAVCRK_W_UNIT3,2.449691
2025-06-25 04:59:59,20,MAVCRK_W_UNIT3,2.851003
2025-06-25 05:14:59,21,MAVCRK_W_UNIT3,2.6532429999
2025-06-25 05:29:59,22,MAVCRK_W_UNIT3,2.5706159999
2025-06-25 05:44:59,23,MAVCRK_W_UNIT3,3.256288
2025-06-25 05:59:59,24,MAVCRK_W_UNIT3,3.831176
2025-06-25 06:14:59,25,MAVCRK_W_UNIT3,4.0453469999
2025-06-25 06:29:59,26,MAVCRK_W_UNIT3,3.636073
2025-06-25 06:44:59,27,MAVCRK_W_UNIT3,3.82274
2025-06-25 06:59:59,28,MAVCRK_W_UNIT3,3.7625459999
2025-06-25 07:14:59,29,MAVCRK_W_UNIT3,2.868018
2025-06-25 07:29:59,30,MAVCRK_W_UNIT3,3.064036
2025-06-25 07:44:59,31,MAVCRK_W_UNIT3,2.23694
2025-06-25 07:59:59,32,MAVCRK_W_UNIT3,1.709996
2025-06-25 08:14:59,33,MAVCRK_W_UNIT3,1.7087749999
2025-06-25 08:29:59,34,MAVCRK_W_UNIT3,1.871327
2025-06-25 08:44:59,35,MAVCRK_W_UNIT3,2.990192
2025-06-25 08:59:59,36,MAVCRK_W_UNIT3,3.6790989999
2025-06-25 09:14:59,37,MAVCRK_W_UNIT3,2.7233869999
2025-06-25 09:29:59,38,MAVCRK_W_UNIT3,2.2790729999
2025-06-25 09:44:59,39,MAVCRK_W_UNIT3,2.758035
2025-06-25 09:59:59,40,MAVCRK_W_UNIT3,3.407973
2025-06-25 10:14:59,41,MAVCRK_W_UNIT3,2.2530929999
2025-06-25 10:29:59,42,MAVCRK_W_UNIT3,3.295049
2025-06-25 10:44:59,43,MAVCRK_W_UNIT3,2.977015
2025-06-25 10:59:59,44,MAVCRK_W_UNIT3,2.790184
2025-06-25 11:14:59,45,MAVCRK_W_UNIT3,2.054141
2025-06-25 11:29:59,46,MAVCRK_W_UNIT3,1.710064
2025-06-25 11:44:59,47,MAVCRK_W_UNIT3,1.412361
2025-06-25 11:59:59,48,MAVCRK_W_UNIT3,1.833741
2025-06-25 12:14:59,49,MAVCRK_W_UNIT3,1.716356
2025-06-25 12:29:59,50,MAVCRK_W_UNIT3,1.084506
2025-06-25 12:44:59,51,MAVCRK_W_UNIT3,1.154832
2025-06-25 12:59:59,52,MAVCRK_W_UNIT3,1.2133849999
2025-06-25 13:14:59,53,MAVCRK_W_UNIT3,1.0287249999
2025-06-25 13:29:59,54,MAVCRK_W_UNIT3,1.408388
2025-06-25 13:44:59,55,MAVCRK_W_UNIT3,1.325968
2025-06-25 13:59:59,56,MAVCRK_W_UNIT3,1.521938
2025-06-25 14:14:59,57,MAVCRK_W_UNIT3,1.27338
2025-06-25 14:29:59,58,MAVCRK_W_UNIT3,1.374274
2025-06-25 14:44:59,59,MAVCRK_W_UNIT3,1.4765159999
2025-06-25 14:59:59,60,MAVCRK_W_UNIT3,1.466244
2025-06-25 15:14:59,61,MAVCRK_W_UNIT3,1.388779
2025-06-25 15:29:59,62,MAVCRK_W_UNIT3,1.69459
2025-06-25 15:44:59,63,MAVCRK_W_UNIT3,1.966121
2025-06-25 15:59:59,64,MAVCRK_W_UNIT3,1.301881
2025-06-25 16:14:59,65,MAVCRK_W_UNIT3,1.9408879999
2025-06-25 16:29:59,66,MAVCRK_W_UNIT3,1.5097179999
2025-06-25 16:44:59,67,MAVCRK_W_UNIT3,2.3384179999
2025-06-25 16:59:59,68,MAVCRK_W_UNIT3,2.360236
2025-06-25 17:14:59,69,MAVCRK_W_UNIT3,3.282497
2025-06-25 17:29:59,70,MAVCRK_W_UNIT3,3.86815
2025-06-25 17:44:59,71,MAVCRK_W_UNIT3,3.694023
2025-06-25 17:59:59,72,MAVCRK_W_UNIT3,3.958062
2025-06-25 18:14:59,73,MAVCRK_W_UNIT3,5.270673
2025-06-25 18:29:59,74,MAVCRK_W_UNIT3,4.908044
2025-06-25 18:44:59,75,MAVCRK_W_UNIT3,4.15026
2025-06-25 18:59:59,76,MAVCRK_W_UNIT3,4.754832
2025-06-25 19:14:59,77,MAVCRK_W_UNIT3,5.0101459999
2025-06-25 19:29:59,78,MAVCRK_W_UNIT3,5.2902829999
2025-06-25 19:44:59,79,MAVCRK_W_UNIT3,5.0722589999
2025-06-25 19:59:59,80,MAVCRK_W_UNIT3,4.317198
2025-06-25 20:14:59,81,MAVCRK_W_UNIT3,5.4191209999
2025-06-25 20:29:59,82,MAVCRK_W_UNIT3,4.294645
2025-06-25 20:44:59,83,MAVCRK_W_UNIT3,4.249334
2025-06-25 20:59:59,84,MAVCRK_W_UNIT3,4.721965
2025-06-25 21:14:59,85,MAVCRK_W_UNIT3,4.5776279999
2025-06-25 21:29:59,86,MAVCRK_W_UNIT3,4.9603809999
2025-06-25 21:44:59,87,MAVCRK_W_UNIT3,4.888377
2025-06-25 21:59:59,88,MAVCRK_W_UNIT3,4.4550419999
2025-06-25 22:14:59,89,MAVCRK_W_UNIT3,5.0637619999
2025-06-25 22:29:59,90,MAVCRK_W_UNIT3,5.500409
2025-06-25 22:44:59,91,MAVCRK_W_UNIT3,5.442802
2025-06-25 22:59:59,92,MAVCRK_W_UNIT3,3.848382
2025-06-25 23:14:59,93,MAVCRK_W_UNIT3,3.541469
2025-06-25 23:29:59,94,MAVCRK_W_UNIT3,3.216602
2025-06-25 23:44:59,95,MAVCRK_W_UNIT3,4.081933
2025-06-25 23:59:59,96,MAVCRK_W_UNIT3,5.1827629999
2025-06-26 00:14:59,1,MAVCRK_W_UNIT3,5.3876799999
2025-06-26 00:29:59,2,MAVCRK_W_UNIT3,5.641695
2025-06-26 00:44:59,3,MAVCRK_W_UNIT3,5.5613809999
2025-06-26 00:59:59,4,MAVCRK_W_UNIT3,6.166933
2025-06-26 01:14:59,5,MAVCRK_W_UNIT3,6.132259
2025-06-26 01:29:59,6,MAVCRK_W_UNIT3,5.7011329999
2025-06-26 01:44:59,7,MAVCRK_W_UNIT3,4.995898
2025-06-26 01:59:59,8,MAVCRK_W_UNIT3,4.2293479999
2025-06-26 02:14:59,9,MAVCRK_W_UNIT3,4.5770379999
2025-06-26 02:29:59,10,MAVCRK_W_UNIT3,4.9198909999
2025-06-26 02:44:59,11,MAVCRK_W_UNIT3,4.4128579999
2025-06-26 02:59:59,12,MAVCRK_W_UNIT3,4.3080049999
2025-06-26 03:14:59,13,MAVCRK_W_UNIT3,4.3320059999
2025-06-26 03:29:59,14,MAVCRK_W_UNIT3,4.1420269999
2025-06-26 03:44:59,15,MAVCRK_W_UNIT3,4.740853
2025-06-26 03:59:59,16,MAVCRK_W_UNIT3,4.2483579999
2025-06-26 04:14:59,17,MAVCRK_W_UNIT3,3.866222
2025-06-26 04:29:59,18,MAVCRK_W_UNIT3,3.8735499999
2025-06-26 04:44:59,19,MAVCRK_W_UNIT3,3.204216
2025-06-26 04:59:59,20,MAVCRK_W_UNIT3,2.4185449999
2025-06-26 05:14:59,21,MAVCRK_W_UNIT3,1.9957199999
2025-06-26 05:29:59,22,MAVCRK_W_UNIT3,2.365546
2025-06-26 05:44:59,23,MAVCRK_W_UNIT3,2.831491
2025-06-26 05:59:59,24,MAVCRK_W_UNIT3,2.9199989999
2025-06-26 06:14:59,25,MAVCRK_W_UNIT3,3.2440859999
2025-06-26 06:29:59,26,MAVCRK_W_UNIT3,3.350871
2025-06-26 06:44:59,27,MAVCRK_W_UNIT3,3.7083439999
2025-06-26 06:59:59,28,MAVCRK_W_UNIT3,3.5529829999
2025-06-26 07:14:59,29,MAVCRK_W_UNIT3,3.00444
2025-06-26 07:29:59,30,MAVCRK_W_UNIT3,2.9110179999
2025-06-26 07:44:59,31,MAVCRK_W_UNIT3,3.320611
2025-06-26 07:59:59,32,MAVCRK_W_UNIT3,3.269604
2025-06-26 08:14:59,33,MAVCRK_W_UNIT3,3.32287
2025-06-26 08:29:59,34,MAVCRK_W_UNIT3,3.0779139999
2025-06-26 08:44:59,35,MAVCRK_W_UNIT3,2.9896069999
2025-06-26 08:59:59,36,MAVCRK_W_UNIT3,3.4010859999
2025-06-26 09:14:59,37,MAVCRK_W_UNIT3,2.699644
2025-06-26 09:29:59,38,MAVCRK_W_UNIT3,2.17884
2025-06-26 09:44:59,39,MAVCRK_W_UNIT3,2.484583
2025-06-26 09:59:59,40,MAVCRK_W_UNIT3,2.10889
2025-06-26 10:14:59,41,MAVCRK_W_UNIT3,2.113829
2025-06-26 10:29:59,42,MAVCRK_W_UNIT3,1.827769
2025-06-26 10:44:59,43,MAVCRK_W_UNIT3,1.800445
2025-06-26 10:59:59,44,MAVCRK_W_UNIT3,1.1906319999
2025-06-26 11:14:59,45,MAVCRK_W_UNIT3,0.9372249999
2025-06-26 11:29:59,46,MAVCRK_W_UNIT3,1.067031
2025-06-26 11:44:59,47,MAVCRK_W_UNIT3,1.1366639999
2025-06-26 11:59:59,48,MAVCRK_W_UNIT3,1.164998
2025-06-26 12:14:59,49,MAVCRK_W_UNIT3,1.2353099999
2025-06-26 12:29:59,50,MAVCRK_W_UNIT3,1.332321
2025-06-26 12:44:59,51,MAVCRK_W_UNIT3,1.3725529999
2025-06-26 12:59:59,52,MAVCRK_W_UNIT3,1.215128
2025-06-26 13:14:59,53,MAVCRK_W_UNIT3,0.972468
2025-06-26 13:29:59,54,MAVCRK_W_UNIT3,0.9843769999
2025-06-26 13:44:59,55,MAVCRK_W_UNIT3,0.82188
2025-06-26 13:59:59,56,MAVCRK_W_UNIT3,0.370593
2025-06-26 14:14:59,57,MAVCRK_W_UNIT3,0.591314
2025-06-26 14:29:59,58,MAVCRK_W_UNIT3,0.7356679999
2025-06-26 14:44:59,59,MAVCRK_W_UNIT3,0.6828309999
2025-06-26 14:59:59,60,MAVCRK_W_UNIT3,0.830411
2025-06-26 15:14:59,61,MAVCRK_W_UNIT3,0.59486
2025-06-26 15:29:59,62,MAVCRK_W_UNIT3,1.07948
2025-06-26 15:44:59,63,MAVCRK_W_UNIT3,1.038154
2025-06-26 15:59:59,64,MAVCRK_W_UNIT3,1.491768
2025-06-26 16:14:59,65,MAVCRK_W_UNIT3,1.442757
2025-06-26 16:29:59,66,MAVCRK_W_UNIT3,1.7207809999
2025-06-26 16:44:59,67,MAVCRK_W_UNIT3,1.616197
2025-06-26 16:59:59,68,MAVCRK_W_UNIT3,1.4243539999
2025-06-26 17:14:59,69,MAVCRK_W_UNIT3,2.222045
2025-06-26 17:29:59,70,MAVCRK_W_UNIT3,1.882262
2025-06-26 17:44:59,71,MAVCRK_W_UNIT3,2.287319
2025-06-26 17:59:59,72,MAVCRK_W_UNIT3,2.5450719999
2025-06-26 18:14:59,73,MAVCRK_W_UNIT3,2.70929
2025-06-26 18:29:59,74,MAVCRK_W_UNIT3,3.3986459999
2025-06-26 18:44:59,75,MAVCRK_W_UNIT3,3.7572199999
2025-06-26 18:59:59,76,MAVCRK_W_UNIT3,4.516656
2025-06-26 19:14:59,77,MAVCRK_W_UNIT3,4.5138699999
2025-06-26 19:29:59,78,MAVCRK_W_UNIT3,5.007488
2025-06-26 19:44:59,79,MAVCRK_W_UNIT3,4.352748
2025-06-26 19:59:59,80,MAVCRK_W_UNIT3,4.76381
2025-06-26 20:14:59,81,MAVCRK_W_UNIT3,5.054843
2025-06-26 20:29:59,82,MAVCRK_W_UNIT3,4.674851
2025-06-26 20:44:59,83,MAVCRK_W_UNIT3,3.948696
2025-06-26 20:59:59,84,MAVCRK_W_UNIT3,4.2228469999
2025-06-26 21:14:59,85,MAVCRK_W_UNIT3,4.745635
2025-06-26 21:29:59,86,MAVCRK_W_UNIT3,4.3483799999
2025-06-26 21:44:59,87,MAVCRK_W_UNIT3,3.934642
2025-06-26 21:59:59,88,MAVCRK_W_UNIT3,3.6856399999
2025-06-26 22:14:59,89,MAVCRK_W_UNIT3,4.408125
2025-06-26 22:29:59,90,MAVCRK_W_UNIT3,5.620534
2025-06-26 22:44:59,91,MAVCRK_W_UNIT3,5.80229
2025-06-26 22:59:59,92,MAVCRK_W_UNIT3,5.266243
2025-06-26 23:14:59,93,MAVCRK_W_UNIT3,5.354548
2025-06-26 23:29:59,94,MAVCRK_W_UNIT3,5.2635759999
2025-06-26 23:44:59,95,MAVCRK_W_UNIT3,4.684681
2025-06-26 23:59:59,96,MAVCRK_W_UNIT3,5.092341
2025-06-27 00:14:59,1,MAVCRK_W_UNIT3,5.9391389999
2025-06-27 00:29:59,2,MAVCRK_W_UNIT3,5.8338799999
2025-06-27 00:44:59,3,MAVCRK_W_UNIT3,5.146414
2025-06-27 00:59:59,4,MAVCRK_W_UNIT3,4.5959009999
2025-06-27 01:14:59,5,MAVCRK_W_UNIT3,4.7845269999
2025-06-27 01:29:59,6,MAVCRK_W_UNIT3,5.0109769999
2025-06-27 01:44:59,7,MAVCRK_W_UNIT3,5.1607909999
2025-06-27 01:59:59,8,MAVCRK_W_UNIT3,5.041653
2025-06-27 02:14:59,9,MAVCRK_W_UNIT3,5.0775259999
2025-06-27 02:29:59,10,MAVCRK_W_UNIT3,4.402997
2025-06-27 02:44:59,11,MAVCRK_W_UNIT3,5.044322
2025-06-27 02:59:59,12,MAVCRK_W_UNIT3,5.543515
2025-06-27 03:14:59,13,MAVCRK_W_UNIT3,5.0774509999
2025-06-27 03:29:59,14,MAVCRK_W_UNIT3,5.2424879999
2025-06-27 03:44:59,15,MAVCRK_W_UNIT3,4.912142
2025-06-27 03:59:59,16,MAVCRK_W_UNIT3,4.7961369999
2025-06-27 04:14:59,17,MAVCRK_W_UNIT3,4.72933
2025-06-27 04:29:59,18,MAVCRK_W_UNIT3,4.0777
2025-06-27 04:44:59,19,MAVCRK_W_UNIT3,3.735659
2025-06-27 04:59:59,20,MAVCRK_W_UNIT3,3.9094709999
2025-06-27 05:14:59,21,MAVCRK_W_UNIT3,3.6896339999
2025-06-27 05:29:59,22,MAVCRK_W_UNIT3,3.579549
2025-06-27 05:44:59,23,MAVCRK_W_UNIT3,3.140515
2025-06-27 05:59:59,24,MAVCRK_W_UNIT3,2.6697669999
2025-06-27 06:14:59,25,MAVCRK_W_UNIT3,2.957949
2025-06-27 06:29:59,26,MAVCRK_W_UNIT3,3.5184229999
2025-06-27 06:44:59,27,MAVCRK_W_UNIT3,3.821397
2025-06-27 06:59:59,28,MAVCRK_W_UNIT3,3.104893
2025-06-27 07:14:59,29,MAVCRK_W_UNIT3,2.6610749999
2025-06-27 07:29:59,30,MAVCRK_W_UNIT3,2.315408
2025-06-27 07:44:59,31,MAVCRK_W_UNIT3,2.707755
2025-06-27 07:59:59,32,MAVCRK_W_UNIT3,2.604865
2025-06-27 08:14:59,33,MAVCRK_W_UNIT3,2.327522
2025-06-27 08:29:59,34,MAVCRK_W_UNIT3,2.149788
2025-06-27 08:44:59,35,MAVCRK_W_UNIT3,1.994772
2025-06-27 08:59:59,36,MAVCRK_W_UNIT3,2.1604679999
2025-06-27 09:14:59,37,MAVCRK_W_UNIT3,2.364236
2025-06-27 09:29:59,38,MAVCRK_W_UNIT3,2.80236
2025-06-27 09:44:59,39,MAVCRK_W_UNIT3,3.1272929999
2025-06-27 09:59:59,40,MAVCRK_W_UNIT3,2.390044
2025-06-27 10:14:59,41,MAVCRK_W_UNIT3,2.2360009999
2025-06-27 10:29:59,42,MAVCRK_W_UNIT3,1.853801
2025-06-27 10:44:59,43,MAVCRK_W_UNIT3,1.7007019999
2025-06-27 10:59:59,44,MAVCRK_W_UNIT3,1.885396
2025-06-27 11:14:59,45,MAVCRK_W_UNIT3,1.4374659999
2025-06-27 11:29:59,46,MAVCRK_W_UNIT3,1.307018
2025-06-27 11:44:59,47,MAVCRK_W_UNIT3,1.193329
2025-06-27 11:59:59,48,MAVCRK_W_UNIT3,0.988642
2025-06-27 12:14:59,49,MAVCRK_W_UNIT3,1.170957
2025-06-27 12:29:59,50,MAVCRK_W_UNIT3,0.6452259999
2025-06-27 12:44:59,51,MAVCRK_W_UNIT3,0.362211
2025-06-27 12:59:59,52,MAVCRK_W_UNIT3,0.6745949999
2025-06-27 13:14:59,53,MAVCRK_W_UNIT3,0.869805
2025-06-27 13:29:59,54,MAVCRK_W_UNIT3,1.400641
2025-06-27 13:44:59,55,MAVCRK_W_UNIT3,1.335264
2025-06-27 13:59:59,56,MAVCRK_W_UNIT3,1.425612
2025-06-27 14:14:59,57,MAVCRK_W_UNIT3,1.5357149999
2025-06-27 14:29:59,58,MAVCRK_W_UNIT3,1.6456139999
2025-06-27 14:44:59,59,MAVCRK_W_UNIT3,1.349931
2025-06-27 14:59:59,60,MAVCRK_W_UNIT3,1.748566
2025-06-27 15:14:59,61,MAVCRK_W_UNIT3,1.3154269999
2025-06-27 15:29:59,62,MAVCRK_W_UNIT3,1.379177
2025-06-27 15:44:59,63,MAVCRK_W_UNIT3,1.0693049999
2025-06-27 15:59:59,64,MAVCRK_W_UNIT3,1.5755749999
2025-06-27 16:14:59,65,MAVCRK_W_UNIT3,1.8027249999
2025-06-27 16:29:59,66,MAVCRK_W_UNIT3,2.150684
2025-06-27 16:44:59,67,MAVCRK_W_UNIT3,2.0808339999
2025-06-27 16:59:59,68,MAVCRK_W_UNIT3,1.848306
2025-06-27 17:14:59,69,MAVCRK_W_UNIT3,2.4148079999
2025-06-27 17:29:59,70,MAVCRK_W_UNIT3,2.179241
2025-06-27 17:44:59,71,MAVCRK_W_UNIT3,2.5306739999
2025-06-27 17:59:59,72,MAVCRK_W_UNIT3,2.69587
2025-06-27 18:14:59,73,MAVCRK_W_UNIT3,2.311326
2025-06-27 18:29:59,74,MAVCRK_W_UNIT3,2.239103
2025-06-27 18:44:59,75,MAVCRK_W_UNIT3,2.186935
2025-06-27 18:59:59,76,MAVCRK_W_UNIT3,1.954718
2025-06-27 19:14:59,77,MAVCRK_W_UNIT3,3.03589
2025-06-27 19:29:59,78,MAVCRK_W_UNIT3,2.6888
2025-06-27 19:44:59,79,MAVCRK_W_UNIT3,2.974174
2025-06-27 19:59:59,80,MAVCRK_W_UNIT3,2.5161099999
2025-06-27 20:14:59,81,MAVCRK_W_UNIT3,3.589402
2025-06-27 20:29:59,82,MAVCRK_W_UNIT3,3.9894349999
2025-06-27 20:44:59,83,MAVCRK_W_UNIT3,3.786654
2025-06-27 20:59:59,84,MAVCRK_W_UNIT3,3.546654
2025-06-27 21:14:59,85,MAVCRK_W_UNIT3,4.5749959999
2025-06-27 21:29:59,86,MAVCRK_W_UNIT3,5.046198
2025-06-27 21:44:59,87,MAVCRK_W_UNIT3,5.3454129999
2025-06-27 21:59:59,88,MAVCRK_W_UNIT3,5.7481799999
2025-06-27 22:14:59,89,MAVCRK_W_UNIT3,5.798573
2025-06-27 22:29:59,90,MAVCRK_W_UNIT3,5.618246
2025-06-27 22:44:59,91,MAVCRK_W_UNIT3,5.915904
2025-06-27 22:59:59,92,MAVCRK_W_UNIT3,5.878069
2025-06-27 23:14:59,93,MAVCRK_W_UNIT3,5.7514139999
2025-06-27 23:29:59,94,MAVCRK_W_UNIT3,5.5062199999
2025-06-27 23:44:59,95,MAVCRK_W_UNIT3,5.67806
2025-06-27 23:59:59,96,MAVCRK_W_UNIT3,5.388492
2025-06-28 00:14:59,1,MAVCRK_W_UNIT3,4.8957459999
2025-06-28 00:29:59,2,MAVCRK_W_UNIT3,4.139875
2025-06-28 00:44:59,3,MAVCRK_W_UNIT3,4.295814
2025-06-28 00:59:59,4,MAVCRK_W_UNIT3,5.233365
2025-06-28 01:14:59,5,MAVCRK_W_UNIT3,5.6640959999
2025-06-28 01:29:59,6,MAVCRK_W_UNIT3,5.739243
2025-06-28 01:44:59,7,MAVCRK_W_UNIT3,5.4452639999
2025-06-28 01:59:59,8,MAVCRK_W_UNIT3,4.739014
2025-06-28 02:14:59,9,MAVCRK_W_UNIT3,4.5275309999
2025-06-28 02:29:59,10,MAVCRK_W_UNIT3,4.3534949999
2025-06-28 02:44:59,11,MAVCRK_W_UNIT3,5.205047
2025-06-28 02:59:59,12,MAVCRK_W_UNIT3,5.9730949999
2025-06-28 03:14:59,13,MAVCRK_W_UNIT3,5.5922539999
2025-06-28 03:29:59,14,MAVCRK_W_UNIT3,5.1383219999
2025-06-28 03:44:59,15,MAVCRK_W_UNIT3,4.8618189999
2025-06-28 03:59:59,16,MAVCRK_W_UNIT3,4.608722
2025-06-28 04:14:59,17,MAVCRK_W_UNIT3,3.810197
2025-06-28 04:29:59,18,MAVCRK_W_UNIT3,3.7454369999
2025-06-28 04:44:59,19,MAVCRK_W_UNIT3,2.974975
2025-06-28 04:59:59,20,MAVCRK_W_UNIT3,2.133337
2025-06-28 05:14:59,21,MAVCRK_W_UNIT3,2.444326
2025-06-28 05:29:59,22,MAVCRK_W_UNIT3,3.531345
2025-06-28 05:44:59,23,MAVCRK_W_UNIT3,3.8991289999
2025-06-28 05:59:59,24,MAVCRK_W_UNIT3,4.5932389999
2025-06-28 06:14:59,25,MAVCRK_W_UNIT3,4.277669
2025-06-28 06:29:59,26,MAVCRK_W_UNIT3,4.3087679999
2025-06-28 06:44:59,27,MAVCRK_W_UNIT3,4.358805
2025-06-28 06:59:59,28,MAVCRK_W_UNIT3,5.086127
2025-06-28 07:14:59,29,MAVCRK_W_UNIT3,5.266667
2025-06-28 07:29:59,30,MAVCRK_W_UNIT3,4.0896809999
2025-06-28 07:44:59,31,MAVCRK_W_UNIT3,3.55905
2025-06-28 07:59:59,32,MAVCRK_W_UNIT3,3.048426
2025-06-28 08:14:59,33,MAVCRK_W_UNIT3,3.248781
2025-06-28 08:29:59,34,MAVCRK_W_UNIT3,3.57619
2025-06-28 08:44:59,35,MAVCRK_W_UNIT3,3.8538199999
2025-06-28 08:59:59,36,MAVCRK_W_UNIT3,4.092169
2025-06-28 09:14:59,37,MAVCRK_W_UNIT3,4.1863409999
2025-06-28 09:29:59,38,MAVCRK_W_UNIT3,4.224006
2025-06-28 09:44:59,39,MAVCRK_W_UNIT3,4.4480969999
2025-06-28 09:59:59,40,MAVCRK_W_UNIT3,4.332358
2025-06-28 10:14:59,41,MAVCRK_W_UNIT3,3.672807
2025-06-28 10:29:59,42,MAVCRK_W_UNIT3,3.140111
2025-06-28 10:44:59,43,MAVCRK_W_UNIT3,2.622995
2025-06-28 10:59:59,44,MAVCRK_W_UNIT3,2.0609999999
2025-06-28 11:14:59,45,MAVCRK_W_UNIT3,1.541596
2025-06-28 11:29:59,46,MAVCRK_W_UNIT3,1.170048
2025-06-28 11:44:59,47,MAVCRK_W_UNIT3,1.4089929999
2025-06-28 11:59:59,48,MAVCRK_W_UNIT3,1.2978289999
2025-06-28 12:14:59,49,MAVCRK_W_UNIT3,1.159173
2025-06-28 12:29:59,50,MAVCRK_W_UNIT3,1.060659
2025-06-28 12:44:59,51,MAVCRK_W_UNIT3,0.756186
2025-06-28 12:59:59,52,MAVCRK_W_UNIT3,1.043024
2025-06-28 13:14:59,53,MAVCRK_W_UNIT3,0.6656999999
2025-06-28 13:29:59,54,MAVCRK_W_UNIT3,0.610194
2025-06-28 13:44:59,55,MAVCRK_W_UNIT3,0.8681499999
2025-06-28 13:59:59,56,MAVCRK_W_UNIT3,0.842751
2025-06-28 14:14:59,57,MAVCRK_W_UNIT3,0.8331039999
2025-06-28 14:29:59,58,MAVCRK_W_UNIT3,0.841273
2025-06-28 14:44:59,59,MAVCRK_W_UNIT3,0.781648
2025-06-28 14:59:59,60,MAVCRK_W_UNIT3,0.7196449999
2025-06-28 15:14:59,61,MAVCRK_W_UNIT3,1.487246
2025-06-28 15:29:59,62,MAVCRK_W_UNIT3,1.6742699999
2025-06-28 15:44:59,63,MAVCRK_W_UNIT3,1.507729
2025-06-28 15:59:59,64,MAVCRK_W_UNIT3,1.442048
2025-06-28 16:14:59,65,MAVCRK_W_UNIT3,1.141288
2025-06-28 16:29:59,66,MAVCRK_W_UNIT3,1.420374
2025-06-28 16:44:59,67,MAVCRK_W_UNIT3,1.7221599999
2025-06-28 16:59:59,68,MAVCRK_W_UNIT3,1.232093
2025-06-28 17:14:59,69,MAVCRK_W_UNIT3,1.6844589999
2025-06-28 17:29:59,70,MAVCRK_W_UNIT3,1.3570139999
2025-06-28 17:44:59,71,MAVCRK_W_UNIT3,1.0094019999
2025-06-28 17:59:59,72,MAVCRK_W_UNIT3,2.0476999999
2025-06-28 18:14:59,73,MAVCRK_W_UNIT3,2.0109859999
2025-06-28 18:29:59,74,MAVCRK_W_UNIT3,1.9067259999
2025-06-28 18:44:59,75,MAVCRK_W_UNIT3,1.629149
2025-06-28 18:59:59,76,MAVCRK_W_UNIT3,2.498104
2025-06-28 19:14:59,77,MAVCRK_W_UNIT3,2.329543
2025-06-28 19:29:59,78,MAVCRK_W_UNIT3,3.819099
2025-06-28 19:44:59,79,MAVCRK_W_UNIT3,4.77437
2025-06-28 19:59:59,80,MAVCRK_W_UNIT3,4.8535659999
2025-06-28 20:14:59,81,MAVCRK_W_UNIT3,4.494294
2025-06-28 20:29:59,82,MAVCRK_W_UNIT3,4.822381
2025-06-28 20:44:59,83,MAVCRK_W_UNIT3,5.1976
2025-06-28 20:59:59,84,MAVCRK_W_UNIT3,4.642082
2025-06-28 21:14:59,85,MAVCRK_W_UNIT3,4.253789
2025-06-28 21:29:59,86,MAVCRK_W_UNIT3,4.254556
2025-06-28 21:44:59,87,MAVCRK_W_UNIT3,4.694345
2025-06-28 21:59:59,88,MAVCRK_W_UNIT3,4.7275029999
2025-06-28 22:14:59,89,MAVCRK_W_UNIT3,4.408273
2025-06-28 22:29:59,90,MAVCRK_W_UNIT3,4.4181999999
2025-06-28 22:44:59,91,MAVCRK_W_UNIT3,4.879875
2025-06-28 22:59:59,92,MAVCRK_W_UNIT3,5.7728619999
2025-06-28 23:14:59,93,MAVCRK_W_UNIT3,5.8978739999
2025-06-28 23:29:59,94,MAVCRK_W_UNIT3,5.402669
2025-06-28 23:44:59,95,MAVCRK_W_UNIT3,5.566702
2025-06-28 23:59:59,96,MAVCRK_W_UNIT3,6.265239
2025-06-29 00:14:59,1,MAVCRK_W_UNIT3,6.143326
2025-06-29 00:29:59,2,MAVCRK_W_UNIT3,5.3517989999
2025-06-29 00:44:59,3,MAVCRK_W_UNIT3,5.5450869999
2025-06-29 00:59:59,4,MAVCRK_W_UNIT3,5.681635
2025-06-29 01:14:59,5,MAVCRK_W_UNIT3,5.668673
2025-06-29 01:29:59,6,MAVCRK_W_UNIT3,5.499532
2025-06-29 01:44:59,7,MAVCRK_W_UNIT3,5.6793659999
2025-06-29 01:59:59,8,MAVCRK_W_UNIT3,5.89093
2025-06-29 02:14:59,9,MAVCRK_W_UNIT3,6.2840299999
2025-06-29 02:29:59,10,MAVCRK_W_UNIT3,6.0512139999
2025-06-29 02:44:59,11,MAVCRK_W_UNIT3,5.912497
2025-06-29 02:59:59,12,MAVCRK_W_UNIT3,5.638161
2025-06-29 03:14:59,13,MAVCRK_W_UNIT3,5.1368929999
2025-06-29 03:29:59,14,MAVCRK_W_UNIT3,4.3674809999
