Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:44:59,35,HOUSEMTN_BESS1,0.0
2025-06-21 08:59:59,36,HOUSEMTN_BESS1,0.0
2025-06-21 09:14:59,37,HOUSEMTN_BESS1,0.0
2025-06-21 09:29:59,38,HOUSEMTN_BESS1,0.0
2025-06-21 09:44:59,39,HOUSEMTN_BESS1,0.0
2025-06-21 09:59:59,40,HOUSEMTN_BESS1,0.0
2025-06-21 10:14:59,41,HOUSEMTN_BESS1,0.0
2025-06-21 10:29:59,42,HOUSEMTN_BESS1,0.0
2025-06-21 10:44:59,43,HOUSEMTN_BESS1,0.0
2025-06-21 10:59:59,44,HOUSEMTN_BESS1,0.0
2025-06-21 11:14:59,45,HOUSEMTN_BESS1,0.0
2025-06-21 11:29:59,46,HOUSEMTN_BESS1,0.0
2025-06-21 11:44:59,47,HOUSEMTN_BESS1,0.0
2025-06-21 11:59:59,48,HOUSEMTN_BESS1,0.0
2025-06-21 12:14:59,49,HOUSEMTN_BESS1,0.0
2025-06-21 12:29:59,50,HOUSEMTN_BESS1,0.0
2025-06-21 12:44:59,51,HOUSEMTN_BESS1,0.0
2025-06-21 12:59:59,52,HOUSEMTN_BESS1,0.0
2025-06-21 13:14:59,53,HOUSEMTN_BESS1,0.0
2025-06-21 13:29:59,54,HOUSEMTN_BESS1,0.0
2025-06-21 13:44:59,55,HOUSEMTN_BESS1,0.0
2025-06-21 13:59:59,56,HOUSEMTN_BESS1,0.0
2025-06-21 14:14:59,57,HOUSEMTN_BESS1,0.0
2025-06-21 14:29:59,58,HOUSEMTN_BESS1,0.0
2025-06-21 14:44:59,59,HOUSEMTN_BESS1,0.0
2025-06-21 14:59:59,60,HOUSEMTN_BESS1,0.0
2025-06-21 15:14:59,61,HOUSEMTN_BESS1,0.0
2025-06-21 15:29:59,62,HOUSEMTN_BESS1,0.0
2025-06-21 15:44:59,63,HOUSEMTN_BESS1,0.0
2025-06-21 15:59:59,64,HOUSEMTN_BESS1,0.0
2025-06-21 16:14:59,65,HOUSEMTN_BESS1,0.0
2025-06-21 16:29:59,66,HOUSEMTN_BESS1,0.0
2025-06-21 16:44:59,67,HOUSEMTN_BESS1,0.0
2025-06-21 16:59:59,68,HOUSEMTN_BESS1,0.0
2025-06-21 17:14:59,69,HOUSEMTN_BESS1,0.0
2025-06-21 17:29:59,70,HOUSEMTN_BESS1,0.0
2025-06-21 17:44:59,71,HOUSEMTN_BESS1,0.0
2025-06-21 17:59:59,72,HOUSEMTN_BESS1,0.0
2025-06-21 18:14:59,73,HOUSEMTN_BESS1,0.0
2025-06-21 18:29:59,74,HOUSEMTN_BESS1,0.0
2025-06-21 18:44:59,75,HOUSEMTN_BESS1,0.0
2025-06-21 18:59:59,76,HOUSEMTN_BESS1,0.0
2025-06-21 19:14:59,77,HOUSEMTN_BESS1,0.0
2025-06-21 19:29:59,78,HOUSEMTN_BESS1,0.0
2025-06-21 19:44:59,79,HOUSEMTN_BESS1,0.0
2025-06-21 19:59:59,80,HOUSEMTN_BESS1,0.0
2025-06-21 20:14:59,81,HOUSEMTN_BESS1,0.0
2025-06-21 20:29:59,82,HOUSEMTN_BESS1,0.267983
2025-06-21 20:44:59,83,HOUSEMTN_BESS1,5.227779
2025-06-21 20:59:59,84,HOUSEMTN_BESS1,8.0759539999
2025-06-21 21:14:59,85,HOUSEMTN_BESS1,12.28736
2025-06-21 21:29:59,86,HOUSEMTN_BESS1,12.44234
2025-06-21 21:44:59,87,HOUSEMTN_BESS1,12.4420699999
2025-06-21 21:59:59,88,HOUSEMTN_BESS1,12.41281
2025-06-21 22:14:59,89,HOUSEMTN_BESS1,11.16641
2025-06-21 22:29:59,90,HOUSEMTN_BESS1,3.034688
2025-06-21 22:44:59,91,HOUSEMTN_BESS1,1.156217
2025-06-21 22:59:59,92,HOUSEMTN_BESS1,0.0
2025-06-21 23:14:59,93,HOUSEMTN_BESS1,0.1382529999
2025-06-21 23:29:59,94,HOUSEMTN_BESS1,0.798103
2025-06-21 23:44:59,95,HOUSEMTN_BESS1,0.80528
2025-06-21 23:59:59,96,HOUSEMTN_BESS1,1.2455909999
2025-06-22 00:14:59,1,HOUSEMTN_BESS1,1.251474
2025-06-22 00:29:59,2,HOUSEMTN_BESS1,0.6013479999
2025-06-22 00:44:59,3,HOUSEMTN_BESS1,0.5722859999
2025-06-22 00:59:59,4,HOUSEMTN_BESS1,0.5740039999
2025-06-22 01:14:59,5,HOUSEMTN_BESS1,0.572322
2025-06-22 01:29:59,6,HOUSEMTN_BESS1,0.365842
2025-06-22 01:44:59,7,HOUSEMTN_BESS1,0.105448
2025-06-22 01:59:59,8,HOUSEMTN_BESS1,0.0922899999
2025-06-22 02:14:59,9,HOUSEMTN_BESS1,0.0
2025-06-22 02:29:59,10,HOUSEMTN_BESS1,0.0
2025-06-22 02:44:59,11,HOUSEMTN_BESS1,0.0
2025-06-22 02:59:59,12,HOUSEMTN_BESS1,0.0
2025-06-22 03:14:59,13,HOUSEMTN_BESS1,0.0
2025-06-22 03:29:59,14,HOUSEMTN_BESS1,0.0
2025-06-22 03:44:59,15,HOUSEMTN_BESS1,0.0
2025-06-22 03:59:59,16,HOUSEMTN_BESS1,0.0
2025-06-22 04:14:59,17,HOUSEMTN_BESS1,0.0
2025-06-22 04:29:59,18,HOUSEMTN_BESS1,0.0
2025-06-22 04:44:59,19,HOUSEMTN_BESS1,0.0
2025-06-22 04:59:59,20,HOUSEMTN_BESS1,0.0
2025-06-22 05:14:59,21,HOUSEMTN_BESS1,0.0
2025-06-22 05:29:59,22,HOUSEMTN_BESS1,0.0
2025-06-22 05:44:59,23,HOUSEMTN_BESS1,0.0
2025-06-22 05:59:59,24,HOUSEMTN_BESS1,0.0
2025-06-22 06:14:59,25,HOUSEMTN_BESS1,0.0
2025-06-22 06:29:59,26,HOUSEMTN_BESS1,0.0
2025-06-22 06:44:59,27,HOUSEMTN_BESS1,0.0
2025-06-22 06:59:59,28,HOUSEMTN_BESS1,0.0
2025-06-22 07:14:59,29,HOUSEMTN_BESS1,0.0
2025-06-22 07:29:59,30,HOUSEMTN_BESS1,0.0
2025-06-22 07:44:59,31,HOUSEMTN_BESS1,0.0
2025-06-22 07:59:59,32,HOUSEMTN_BESS1,0.0
2025-06-22 08:14:59,33,HOUSEMTN_BESS1,0.0
2025-06-22 08:29:59,34,HOUSEMTN_BESS1,0.0
2025-06-22 08:44:59,35,HOUSEMTN_BESS1,0.0
2025-06-22 08:59:59,36,HOUSEMTN_BESS1,0.0
2025-06-22 09:14:59,37,HOUSEMTN_BESS1,0.0
2025-06-22 09:29:59,38,HOUSEMTN_BESS1,0.0
2025-06-22 09:44:59,39,HOUSEMTN_BESS1,0.0
2025-06-22 09:59:59,40,HOUSEMTN_BESS1,0.0
2025-06-22 10:14:59,41,HOUSEMTN_BESS1,0.0
2025-06-22 10:29:59,42,HOUSEMTN_BESS1,0.0
2025-06-22 10:44:59,43,HOUSEMTN_BESS1,0.0
2025-06-22 10:59:59,44,HOUSEMTN_BESS1,0.0
2025-06-22 11:14:59,45,HOUSEMTN_BESS1,0.0
2025-06-22 11:29:59,46,HOUSEMTN_BESS1,0.0
2025-06-22 11:44:59,47,HOUSEMTN_BESS1,0.0
2025-06-22 11:59:59,48,HOUSEMTN_BESS1,0.0
2025-06-22 12:14:59,49,HOUSEMTN_BESS1,0.0
2025-06-22 12:29:59,50,HOUSEMTN_BESS1,0.0
2025-06-22 12:44:59,51,HOUSEMTN_BESS1,0.0
2025-06-22 12:59:59,52,HOUSEMTN_BESS1,0.0
2025-06-22 13:14:59,53,HOUSEMTN_BESS1,0.0
2025-06-22 13:29:59,54,HOUSEMTN_BESS1,0.0
2025-06-22 13:44:59,55,HOUSEMTN_BESS1,0.0
2025-06-22 13:59:59,56,HOUSEMTN_BESS1,0.0
2025-06-22 14:14:59,57,HOUSEMTN_BESS1,0.0
2025-06-22 14:29:59,58,HOUSEMTN_BESS1,0.0
2025-06-22 14:44:59,59,HOUSEMTN_BESS1,0.0
2025-06-22 14:59:59,60,HOUSEMTN_BESS1,0.0
2025-06-22 15:14:59,61,HOUSEMTN_BESS1,0.0
2025-06-22 15:29:59,62,HOUSEMTN_BESS1,0.0
2025-06-22 15:44:59,63,HOUSEMTN_BESS1,0.0
2025-06-22 15:59:59,64,HOUSEMTN_BESS1,0.0
2025-06-22 16:14:59,65,HOUSEMTN_BESS1,0.0
2025-06-22 16:29:59,66,HOUSEMTN_BESS1,0.0
2025-06-22 16:44:59,67,HOUSEMTN_BESS1,0.0
2025-06-22 16:59:59,68,HOUSEMTN_BESS1,0.0
2025-06-22 17:14:59,69,HOUSEMTN_BESS1,0.0
2025-06-22 17:29:59,70,HOUSEMTN_BESS1,0.0
2025-06-22 17:44:59,71,HOUSEMTN_BESS1,0.0
2025-06-22 17:59:59,72,HOUSEMTN_BESS1,0.0
2025-06-22 18:14:59,73,HOUSEMTN_BESS1,0.0
2025-06-22 18:29:59,74,HOUSEMTN_BESS1,0.0
2025-06-22 18:44:59,75,HOUSEMTN_BESS1,0.0
2025-06-22 18:59:59,76,HOUSEMTN_BESS1,0.0
2025-06-22 19:14:59,77,HOUSEMTN_BESS1,0.137612
2025-06-22 19:29:59,78,HOUSEMTN_BESS1,0.7000739999
2025-06-22 19:44:59,79,HOUSEMTN_BESS1,0.7356099999
2025-06-22 19:59:59,80,HOUSEMTN_BESS1,0.1106599999
2025-06-22 20:14:59,81,HOUSEMTN_BESS1,3.888688
2025-06-22 20:29:59,82,HOUSEMTN_BESS1,5.9912409999
2025-06-22 20:44:59,83,HOUSEMTN_BESS1,7.984197
2025-06-22 20:59:59,84,HOUSEMTN_BESS1,10.38327
2025-06-22 21:14:59,85,HOUSEMTN_BESS1,10.23475
2025-06-22 21:29:59,86,HOUSEMTN_BESS1,10.34279
2025-06-22 21:44:59,87,HOUSEMTN_BESS1,11.2555499999
2025-06-22 21:59:59,88,HOUSEMTN_BESS1,12.05602
2025-06-22 22:14:59,89,HOUSEMTN_BESS1,5.145722
2025-06-22 22:29:59,90,HOUSEMTN_BESS1,1.2476579999
2025-06-22 22:44:59,91,HOUSEMTN_BESS1,1.254601
2025-06-22 22:59:59,92,HOUSEMTN_BESS1,1.203781
2025-06-22 23:14:59,93,HOUSEMTN_BESS1,0.0448539999
2025-06-22 23:29:59,94,HOUSEMTN_BESS1,0.0
2025-06-22 23:44:59,95,HOUSEMTN_BESS1,0.0
2025-06-22 23:59:59,96,HOUSEMTN_BESS1,0.0
2025-06-23 00:14:59,1,HOUSEMTN_BESS1,0.0843219999
2025-06-23 00:29:59,2,HOUSEMTN_BESS1,0.5600009999
2025-06-23 00:44:59,3,HOUSEMTN_BESS1,0.502985
2025-06-23 00:59:59,4,HOUSEMTN_BESS1,0.115719
2025-06-23 01:14:59,5,HOUSEMTN_BESS1,0.000182
2025-06-23 01:29:59,6,HOUSEMTN_BESS1,0.0
2025-06-23 01:44:59,7,HOUSEMTN_BESS1,0.0
2025-06-23 01:59:59,8,HOUSEMTN_BESS1,0.0
2025-06-23 02:14:59,9,HOUSEMTN_BESS1,0.0
2025-06-23 02:29:59,10,HOUSEMTN_BESS1,0.0
2025-06-23 02:44:59,11,HOUSEMTN_BESS1,0.0
2025-06-23 02:59:59,12,HOUSEMTN_BESS1,0.0
2025-06-23 03:14:59,13,HOUSEMTN_BESS1,0.0
2025-06-23 03:29:59,14,HOUSEMTN_BESS1,0.0
2025-06-23 03:44:59,15,HOUSEMTN_BESS1,0.0
2025-06-23 03:59:59,16,HOUSEMTN_BESS1,0.0
2025-06-23 04:14:59,17,HOUSEMTN_BESS1,0.0
2025-06-23 04:29:59,18,HOUSEMTN_BESS1,0.0
2025-06-23 04:44:59,19,HOUSEMTN_BESS1,0.0
2025-06-23 04:59:59,20,HOUSEMTN_BESS1,0.0
2025-06-23 05:14:59,21,HOUSEMTN_BESS1,0.0
2025-06-23 05:29:59,22,HOUSEMTN_BESS1,0.0
2025-06-23 05:44:59,23,HOUSEMTN_BESS1,0.0
2025-06-23 05:59:59,24,HOUSEMTN_BESS1,0.0
2025-06-23 06:14:59,25,HOUSEMTN_BESS1,0.0
2025-06-23 06:29:59,26,HOUSEMTN_BESS1,0.0
2025-06-23 06:44:59,27,HOUSEMTN_BESS1,0.0
2025-06-23 06:59:59,28,HOUSEMTN_BESS1,0.0
2025-06-23 07:14:59,29,HOUSEMTN_BESS1,0.0
2025-06-23 07:29:59,30,HOUSEMTN_BESS1,0.0
2025-06-23 07:44:59,31,HOUSEMTN_BESS1,0.0
2025-06-23 07:59:59,32,HOUSEMTN_BESS1,0.0
2025-06-23 08:14:59,33,HOUSEMTN_BESS1,0.0
2025-06-23 08:29:59,34,HOUSEMTN_BESS1,0.0
2025-06-23 08:44:59,35,HOUSEMTN_BESS1,0.0
2025-06-23 08:59:59,36,HOUSEMTN_BESS1,0.0
2025-06-23 09:14:59,37,HOUSEMTN_BESS1,0.0
2025-06-23 09:29:59,38,HOUSEMTN_BESS1,0.0
2025-06-23 09:44:59,39,HOUSEMTN_BESS1,0.0
2025-06-23 09:59:59,40,HOUSEMTN_BESS1,0.0
2025-06-23 10:14:59,41,HOUSEMTN_BESS1,0.0
2025-06-23 10:29:59,42,HOUSEMTN_BESS1,0.0
2025-06-23 10:44:59,43,HOUSEMTN_BESS1,0.0
2025-06-23 10:59:59,44,HOUSEMTN_BESS1,0.0
2025-06-23 11:14:59,45,HOUSEMTN_BESS1,0.0
2025-06-23 11:29:59,46,HOUSEMTN_BESS1,0.0
2025-06-23 11:44:59,47,HOUSEMTN_BESS1,0.0
2025-06-23 11:59:59,48,HOUSEMTN_BESS1,0.0
2025-06-23 12:14:59,49,HOUSEMTN_BESS1,0.0782739999
2025-06-23 12:29:59,50,HOUSEMTN_BESS1,0.0
2025-06-23 12:44:59,51,HOUSEMTN_BESS1,0.0
2025-06-23 12:59:59,52,HOUSEMTN_BESS1,0.0
2025-06-23 13:14:59,53,HOUSEMTN_BESS1,0.0
2025-06-23 13:29:59,54,HOUSEMTN_BESS1,0.0
2025-06-23 13:44:59,55,HOUSEMTN_BESS1,0.0
2025-06-23 13:59:59,56,HOUSEMTN_BESS1,0.0
2025-06-23 14:14:59,57,HOUSEMTN_BESS1,0.0
2025-06-23 14:29:59,58,HOUSEMTN_BESS1,0.0
2025-06-23 14:44:59,59,HOUSEMTN_BESS1,0.0
2025-06-23 14:59:59,60,HOUSEMTN_BESS1,0.0
2025-06-23 15:14:59,61,HOUSEMTN_BESS1,0.0
2025-06-23 15:29:59,62,HOUSEMTN_BESS1,0.0
2025-06-23 15:44:59,63,HOUSEMTN_BESS1,0.0
2025-06-23 15:59:59,64,HOUSEMTN_BESS1,0.0
2025-06-23 16:14:59,65,HOUSEMTN_BESS1,0.0
2025-06-23 16:29:59,66,HOUSEMTN_BESS1,0.0
2025-06-23 16:44:59,67,HOUSEMTN_BESS1,0.0
2025-06-23 16:59:59,68,HOUSEMTN_BESS1,0.0
2025-06-23 17:14:59,69,HOUSEMTN_BESS1,0.0
2025-06-23 17:29:59,70,HOUSEMTN_BESS1,0.0
2025-06-23 17:44:59,71,HOUSEMTN_BESS1,0.0
2025-06-23 17:59:59,72,HOUSEMTN_BESS1,0.0
2025-06-23 18:14:59,73,HOUSEMTN_BESS1,0.0
2025-06-23 18:29:59,74,HOUSEMTN_BESS1,0.0
2025-06-23 18:44:59,75,HOUSEMTN_BESS1,0.0
2025-06-23 18:59:59,76,HOUSEMTN_BESS1,0.0
2025-06-23 19:14:59,77,HOUSEMTN_BESS1,0.0
2025-06-23 19:29:59,78,HOUSEMTN_BESS1,0.0
2025-06-23 19:44:59,79,HOUSEMTN_BESS1,0.0
2025-06-23 19:59:59,80,HOUSEMTN_BESS1,1.1476379999
2025-06-23 20:14:59,81,HOUSEMTN_BESS1,1.048306
2025-06-23 20:29:59,82,HOUSEMTN_BESS1,5.7576
2025-06-23 20:44:59,83,HOUSEMTN_BESS1,5.8118999999
2025-06-23 20:59:59,84,HOUSEMTN_BESS1,5.7848579999
2025-06-23 21:14:59,85,HOUSEMTN_BESS1,5.31512
2025-06-23 21:29:59,86,HOUSEMTN_BESS1,4.090065
2025-06-23 21:44:59,87,HOUSEMTN_BESS1,4.5442479999
2025-06-23 21:59:59,88,HOUSEMTN_BESS1,4.7279559999
2025-06-23 22:14:59,89,HOUSEMTN_BESS1,5.110977
2025-06-23 22:29:59,90,HOUSEMTN_BESS1,7.8451909999
2025-06-23 22:44:59,91,HOUSEMTN_BESS1,8.3970599999
2025-06-23 22:59:59,92,HOUSEMTN_BESS1,8.5607039999
2025-06-23 23:14:59,93,HOUSEMTN_BESS1,8.9910409999
2025-06-23 23:29:59,94,HOUSEMTN_BESS1,5.06022
2025-06-23 23:44:59,95,HOUSEMTN_BESS1,1.179121
2025-06-23 23:59:59,96,HOUSEMTN_BESS1,0.0
2025-06-24 00:14:59,1,HOUSEMTN_BESS1,1.052697
2025-06-24 00:29:59,2,HOUSEMTN_BESS1,1.199594
2025-06-24 00:44:59,3,HOUSEMTN_BESS1,0.0
2025-06-24 00:59:59,4,HOUSEMTN_BESS1,0.0
2025-06-24 01:14:59,5,HOUSEMTN_BESS1,0.0
2025-06-24 01:29:59,6,HOUSEMTN_BESS1,0.0
2025-06-24 01:44:59,7,HOUSEMTN_BESS1,0.0
2025-06-24 01:59:59,8,HOUSEMTN_BESS1,0.0
2025-06-24 02:14:59,9,HOUSEMTN_BESS1,0.0
2025-06-24 02:29:59,10,HOUSEMTN_BESS1,0.0
2025-06-24 02:44:59,11,HOUSEMTN_BESS1,0.0
2025-06-24 02:59:59,12,HOUSEMTN_BESS1,0.0
2025-06-24 03:14:59,13,HOUSEMTN_BESS1,0.0
2025-06-24 03:29:59,14,HOUSEMTN_BESS1,0.0
2025-06-24 03:44:59,15,HOUSEMTN_BESS1,0.0
2025-06-24 03:59:59,16,HOUSEMTN_BESS1,0.0
2025-06-24 04:14:59,17,HOUSEMTN_BESS1,0.0
2025-06-24 04:29:59,18,HOUSEMTN_BESS1,0.0
2025-06-24 04:44:59,19,HOUSEMTN_BESS1,0.0
2025-06-24 04:59:59,20,HOUSEMTN_BESS1,0.0
2025-06-24 05:14:59,21,HOUSEMTN_BESS1,0.0
2025-06-24 05:29:59,22,HOUSEMTN_BESS1,0.0
2025-06-24 05:44:59,23,HOUSEMTN_BESS1,0.0
2025-06-24 05:59:59,24,HOUSEMTN_BESS1,0.0
2025-06-24 06:14:59,25,HOUSEMTN_BESS1,0.0
2025-06-24 06:29:59,26,HOUSEMTN_BESS1,0.0
2025-06-24 06:44:59,27,HOUSEMTN_BESS1,0.0
2025-06-24 06:59:59,28,HOUSEMTN_BESS1,0.0
2025-06-24 07:14:59,29,HOUSEMTN_BESS1,0.0
2025-06-24 07:29:59,30,HOUSEMTN_BESS1,0.0
2025-06-24 07:44:59,31,HOUSEMTN_BESS1,0.0
2025-06-24 07:59:59,32,HOUSEMTN_BESS1,0.0
2025-06-24 08:14:59,33,HOUSEMTN_BESS1,0.0
2025-06-24 08:29:59,34,HOUSEMTN_BESS1,0.0
2025-06-24 08:44:59,35,HOUSEMTN_BESS1,0.0
2025-06-24 08:59:59,36,HOUSEMTN_BESS1,0.0
2025-06-24 09:14:59,37,HOUSEMTN_BESS1,0.0
2025-06-24 09:29:59,38,HOUSEMTN_BESS1,0.0
2025-06-24 09:44:59,39,HOUSEMTN_BESS1,0.0
2025-06-24 09:59:59,40,HOUSEMTN_BESS1,0.0
2025-06-24 10:14:59,41,HOUSEMTN_BESS1,0.0
2025-06-24 10:29:59,42,HOUSEMTN_BESS1,0.0
2025-06-24 10:44:59,43,HOUSEMTN_BESS1,0.0
2025-06-24 10:59:59,44,HOUSEMTN_BESS1,0.0
2025-06-24 11:14:59,45,HOUSEMTN_BESS1,0.0
2025-06-24 11:29:59,46,HOUSEMTN_BESS1,0.0
2025-06-24 11:44:59,47,HOUSEMTN_BESS1,0.0
2025-06-24 11:59:59,48,HOUSEMTN_BESS1,0.0
2025-06-24 12:14:59,49,HOUSEMTN_BESS1,0.0
2025-06-24 12:29:59,50,HOUSEMTN_BESS1,0.0
2025-06-24 12:44:59,51,HOUSEMTN_BESS1,0.0
2025-06-24 12:59:59,52,HOUSEMTN_BESS1,0.0
2025-06-24 13:14:59,53,HOUSEMTN_BESS1,0.0
2025-06-24 13:29:59,54,HOUSEMTN_BESS1,0.0
2025-06-24 13:44:59,55,HOUSEMTN_BESS1,0.0
2025-06-24 13:59:59,56,HOUSEMTN_BESS1,0.0
2025-06-24 14:14:59,57,HOUSEMTN_BESS1,0.0
2025-06-24 14:29:59,58,HOUSEMTN_BESS1,0.0
2025-06-24 14:44:59,59,HOUSEMTN_BESS1,0.0
2025-06-24 14:59:59,60,HOUSEMTN_BESS1,0.0
2025-06-24 15:14:59,61,HOUSEMTN_BESS1,0.0
2025-06-24 15:29:59,62,HOUSEMTN_BESS1,0.0
2025-06-24 15:44:59,63,HOUSEMTN_BESS1,0.0
2025-06-24 15:59:59,64,HOUSEMTN_BESS1,0.0
2025-06-24 16:14:59,65,HOUSEMTN_BESS1,0.0
2025-06-24 16:29:59,66,HOUSEMTN_BESS1,0.0
2025-06-24 16:44:59,67,HOUSEMTN_BESS1,0.0
2025-06-24 16:59:59,68,HOUSEMTN_BESS1,0.0
2025-06-24 17:14:59,69,HOUSEMTN_BESS1,0.0
2025-06-24 17:29:59,70,HOUSEMTN_BESS1,0.0
2025-06-24 17:44:59,71,HOUSEMTN_BESS1,0.0
2025-06-24 17:59:59,72,HOUSEMTN_BESS1,0.0
2025-06-24 18:14:59,73,HOUSEMTN_BESS1,0.0
2025-06-24 18:29:59,74,HOUSEMTN_BESS1,0.0
2025-06-24 18:44:59,75,HOUSEMTN_BESS1,0.0
2025-06-24 18:59:59,76,HOUSEMTN_BESS1,0.0
2025-06-24 19:14:59,77,HOUSEMTN_BESS1,0.0
2025-06-24 19:29:59,78,HOUSEMTN_BESS1,0.0
2025-06-24 19:44:59,79,HOUSEMTN_BESS1,0.0
2025-06-24 19:59:59,80,HOUSEMTN_BESS1,0.0
2025-06-24 20:14:59,81,HOUSEMTN_BESS1,0.0
2025-06-24 20:29:59,82,HOUSEMTN_BESS1,0.0
2025-06-24 20:44:59,83,HOUSEMTN_BESS1,0.0
2025-06-24 20:59:59,84,HOUSEMTN_BESS1,0.0
2025-06-24 21:14:59,85,HOUSEMTN_BESS1,0.0
2025-06-24 21:29:59,86,HOUSEMTN_BESS1,0.0
2025-06-24 21:44:59,87,HOUSEMTN_BESS1,0.0
2025-06-24 21:59:59,88,HOUSEMTN_BESS1,0.0
2025-06-24 22:14:59,89,HOUSEMTN_BESS1,0.0
2025-06-24 22:29:59,90,HOUSEMTN_BESS1,0.914926
2025-06-24 22:44:59,91,HOUSEMTN_BESS1,3.44245
2025-06-24 22:59:59,92,HOUSEMTN_BESS1,2.4863909999
2025-06-24 23:14:59,93,HOUSEMTN_BESS1,0.0
2025-06-24 23:29:59,94,HOUSEMTN_BESS1,0.0
2025-06-24 23:44:59,95,HOUSEMTN_BESS1,2.586952
2025-06-24 23:59:59,96,HOUSEMTN_BESS1,5.5311599999
2025-06-25 00:14:59,1,HOUSEMTN_BESS1,5.6291989999
2025-06-25 00:29:59,2,HOUSEMTN_BESS1,5.2086949999
2025-06-25 00:44:59,3,HOUSEMTN_BESS1,4.899173
2025-06-25 00:59:59,4,HOUSEMTN_BESS1,6.2576609999
2025-06-25 01:14:59,5,HOUSEMTN_BESS1,6.344335
2025-06-25 01:29:59,6,HOUSEMTN_BESS1,4.550746
2025-06-25 01:44:59,7,HOUSEMTN_BESS1,1.385772
2025-06-25 01:59:59,8,HOUSEMTN_BESS1,2.8378269999
2025-06-25 02:14:59,9,HOUSEMTN_BESS1,0.3710539999
2025-06-25 02:29:59,10,HOUSEMTN_BESS1,0.3757429999
2025-06-25 02:44:59,11,HOUSEMTN_BESS1,2.1937769999
2025-06-25 02:59:59,12,HOUSEMTN_BESS1,0.0
2025-06-25 03:14:59,13,HOUSEMTN_BESS1,0.0
2025-06-25 03:29:59,14,HOUSEMTN_BESS1,0.0
2025-06-25 03:44:59,15,HOUSEMTN_BESS1,0.0
2025-06-25 03:59:59,16,HOUSEMTN_BESS1,0.0
2025-06-25 04:14:59,17,HOUSEMTN_BESS1,0.0
2025-06-25 04:29:59,18,HOUSEMTN_BESS1,0.0
2025-06-25 04:44:59,19,HOUSEMTN_BESS1,0.0
2025-06-25 04:59:59,20,HOUSEMTN_BESS1,0.0
2025-06-25 05:14:59,21,HOUSEMTN_BESS1,0.0
2025-06-25 05:29:59,22,HOUSEMTN_BESS1,0.0
2025-06-25 05:44:59,23,HOUSEMTN_BESS1,0.694841
2025-06-25 05:59:59,24,HOUSEMTN_BESS1,4.5602989999
2025-06-25 06:14:59,25,HOUSEMTN_BESS1,4.96074
2025-06-25 06:29:59,26,HOUSEMTN_BESS1,5.8262999999
2025-06-25 06:44:59,27,HOUSEMTN_BESS1,10.1606799999
2025-06-25 06:59:59,28,HOUSEMTN_BESS1,4.439363
2025-06-25 07:14:59,29,HOUSEMTN_BESS1,2.023893
2025-06-25 07:29:59,30,HOUSEMTN_BESS1,0.0
2025-06-25 07:44:59,31,HOUSEMTN_BESS1,0.0
2025-06-25 07:59:59,32,HOUSEMTN_BESS1,0.0
2025-06-25 08:14:59,33,HOUSEMTN_BESS1,0.0
2025-06-25 08:29:59,34,HOUSEMTN_BESS1,0.0
2025-06-25 08:44:59,35,HOUSEMTN_BESS1,0.0
2025-06-25 08:59:59,36,HOUSEMTN_BESS1,0.0
2025-06-25 09:14:59,37,HOUSEMTN_BESS1,0.0
2025-06-25 09:29:59,38,HOUSEMTN_BESS1,0.0
2025-06-25 09:44:59,39,HOUSEMTN_BESS1,0.0
2025-06-25 09:59:59,40,HOUSEMTN_BESS1,0.0
2025-06-25 10:14:59,41,HOUSEMTN_BESS1,0.0
2025-06-25 10:29:59,42,HOUSEMTN_BESS1,0.0
2025-06-25 10:44:59,43,HOUSEMTN_BESS1,0.0
2025-06-25 10:59:59,44,HOUSEMTN_BESS1,0.0
2025-06-25 11:14:59,45,HOUSEMTN_BESS1,0.0
2025-06-25 11:29:59,46,HOUSEMTN_BESS1,0.0
2025-06-25 11:44:59,47,HOUSEMTN_BESS1,0.0
2025-06-25 11:59:59,48,HOUSEMTN_BESS1,0.0
2025-06-25 12:14:59,49,HOUSEMTN_BESS1,0.0
2025-06-25 12:29:59,50,HOUSEMTN_BESS1,0.0
2025-06-25 12:44:59,51,HOUSEMTN_BESS1,0.0
2025-06-25 12:59:59,52,HOUSEMTN_BESS1,0.0
2025-06-25 13:14:59,53,HOUSEMTN_BESS1,0.0
2025-06-25 13:29:59,54,HOUSEMTN_BESS1,0.0
2025-06-25 13:44:59,55,HOUSEMTN_BESS1,0.0
2025-06-25 13:59:59,56,HOUSEMTN_BESS1,0.0
2025-06-25 14:14:59,57,HOUSEMTN_BESS1,0.0
2025-06-25 14:29:59,58,HOUSEMTN_BESS1,0.0
2025-06-25 14:44:59,59,HOUSEMTN_BESS1,0.0
2025-06-25 14:59:59,60,HOUSEMTN_BESS1,0.0
2025-06-25 15:14:59,61,HOUSEMTN_BESS1,0.0
2025-06-25 15:29:59,62,HOUSEMTN_BESS1,0.0
2025-06-25 15:44:59,63,HOUSEMTN_BESS1,0.010121
2025-06-25 15:59:59,64,HOUSEMTN_BESS1,0.0
2025-06-25 16:14:59,65,HOUSEMTN_BESS1,0.0
2025-06-25 16:29:59,66,HOUSEMTN_BESS1,0.0
2025-06-25 16:44:59,67,HOUSEMTN_BESS1,0.0
2025-06-25 16:59:59,68,HOUSEMTN_BESS1,0.0
