Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:14:59,29,HI_LONE_WGR1B,8.366497
2025-06-21 07:29:59,30,HI_LONE_WGR1B,8.5187019999
2025-06-21 07:44:59,31,HI_LONE_WGR1B,9.3216579999
2025-06-21 07:59:59,32,HI_LONE_WGR1B,8.5853439999
2025-06-21 08:14:59,33,HI_LONE_WGR1B,8.888308
2025-06-21 08:29:59,34,HI_LONE_WGR1B,8.8654869999
2025-06-21 08:44:59,35,HI_LONE_WGR1B,8.8853489999
2025-06-21 08:59:59,36,HI_LONE_WGR1B,8.615391
2025-06-21 09:14:59,37,HI_LONE_WGR1B,9.0277609999
2025-06-21 09:29:59,38,HI_LONE_WGR1B,8.799238
2025-06-21 09:44:59,39,HI_LONE_WGR1B,8.614912
2025-06-21 09:59:59,40,HI_LONE_WGR1B,8.75891
2025-06-21 10:14:59,41,HI_LONE_WGR1B,9.7636339999
2025-06-21 10:29:59,42,HI_LONE_WGR1B,9.554757
2025-06-21 10:44:59,43,HI_LONE_WGR1B,8.750045
2025-06-21 10:59:59,44,HI_LONE_WGR1B,8.0288979999
2025-06-21 11:14:59,45,HI_LONE_WGR1B,7.7094339999
2025-06-21 11:29:59,46,HI_LONE_WGR1B,7.3916539999
2025-06-21 11:44:59,47,HI_LONE_WGR1B,6.75284
2025-06-21 11:59:59,48,HI_LONE_WGR1B,7.1874089999
2025-06-21 12:14:59,49,HI_LONE_WGR1B,8.394771
2025-06-21 12:29:59,50,HI_LONE_WGR1B,6.4629909999
2025-06-21 12:44:59,51,HI_LONE_WGR1B,7.536722
2025-06-21 12:59:59,52,HI_LONE_WGR1B,6.7056519999
2025-06-21 13:14:59,53,HI_LONE_WGR1B,6.683733
2025-06-21 13:29:59,54,HI_LONE_WGR1B,7.810132
2025-06-21 13:44:59,55,HI_LONE_WGR1B,7.958813
2025-06-21 13:59:59,56,HI_LONE_WGR1B,7.613829
2025-06-21 14:14:59,57,HI_LONE_WGR1B,8.2576929999
2025-06-21 14:29:59,58,HI_LONE_WGR1B,7.46548
2025-06-21 14:44:59,59,HI_LONE_WGR1B,7.8837099999
2025-06-21 14:59:59,60,HI_LONE_WGR1B,7.6992269999
2025-06-21 15:14:59,61,HI_LONE_WGR1B,8.0751229999
2025-06-21 15:29:59,62,HI_LONE_WGR1B,7.588046
2025-06-21 15:44:59,63,HI_LONE_WGR1B,7.640009
2025-06-21 15:59:59,64,HI_LONE_WGR1B,5.517196
2025-06-21 16:14:59,65,HI_LONE_WGR1B,6.859848
2025-06-21 16:29:59,66,HI_LONE_WGR1B,7.040133
2025-06-21 16:44:59,67,HI_LONE_WGR1B,7.0637559999
2025-06-21 16:59:59,68,HI_LONE_WGR1B,6.4366209999
2025-06-21 17:14:59,69,HI_LONE_WGR1B,7.988748
2025-06-21 17:29:59,70,HI_LONE_WGR1B,7.935246
2025-06-21 17:44:59,71,HI_LONE_WGR1B,7.9179219999
2025-06-21 17:59:59,72,HI_LONE_WGR1B,7.099553
2025-06-21 18:14:59,73,HI_LONE_WGR1B,7.3989839999
2025-06-21 18:29:59,74,HI_LONE_WGR1B,7.6884959999
2025-06-21 18:44:59,75,HI_LONE_WGR1B,8.081324
2025-06-21 18:59:59,76,HI_LONE_WGR1B,7.965268
2025-06-21 19:14:59,77,HI_LONE_WGR1B,7.7792719999
2025-06-21 19:29:59,78,HI_LONE_WGR1B,6.487872
2025-06-21 19:44:59,79,HI_LONE_WGR1B,7.0224289999
2025-06-21 19:59:59,80,HI_LONE_WGR1B,7.668547
2025-06-21 20:14:59,81,HI_LONE_WGR1B,6.882335
2025-06-21 20:29:59,82,HI_LONE_WGR1B,7.373933
2025-06-21 20:44:59,83,HI_LONE_WGR1B,7.145292
2025-06-21 20:59:59,84,HI_LONE_WGR1B,7.3526809999
2025-06-21 21:14:59,85,HI_LONE_WGR1B,7.8747959999
2025-06-21 21:29:59,86,HI_LONE_WGR1B,7.080059
2025-06-21 21:44:59,87,HI_LONE_WGR1B,7.315908
2025-06-21 21:59:59,88,HI_LONE_WGR1B,6.977989
2025-06-21 22:14:59,89,HI_LONE_WGR1B,7.3784599999
2025-06-21 22:29:59,90,HI_LONE_WGR1B,7.727748
2025-06-21 22:44:59,91,HI_LONE_WGR1B,6.642024
2025-06-21 22:59:59,92,HI_LONE_WGR1B,7.3101219999
2025-06-21 23:14:59,93,HI_LONE_WGR1B,7.7630749999
2025-06-21 23:29:59,94,HI_LONE_WGR1B,7.585015
2025-06-21 23:44:59,95,HI_LONE_WGR1B,7.457626
2025-06-21 23:59:59,96,HI_LONE_WGR1B,7.111931
2025-06-22 00:14:59,1,HI_LONE_WGR1B,5.821009
2025-06-22 00:29:59,2,HI_LONE_WGR1B,5.5694939999
2025-06-22 00:44:59,3,HI_LONE_WGR1B,6.0197469999
2025-06-22 00:59:59,4,HI_LONE_WGR1B,5.413386
2025-06-22 01:14:59,5,HI_LONE_WGR1B,4.998666
2025-06-22 01:29:59,6,HI_LONE_WGR1B,5.3797709999
2025-06-22 01:44:59,7,HI_LONE_WGR1B,5.0027759999
2025-06-22 01:59:59,8,HI_LONE_WGR1B,4.75122
2025-06-22 02:14:59,9,HI_LONE_WGR1B,5.3854389999
2025-06-22 02:29:59,10,HI_LONE_WGR1B,6.40538
2025-06-22 02:44:59,11,HI_LONE_WGR1B,6.3224669999
2025-06-22 02:59:59,12,HI_LONE_WGR1B,7.3273339999
2025-06-22 03:14:59,13,HI_LONE_WGR1B,6.3161759999
2025-06-22 03:29:59,14,HI_LONE_WGR1B,5.946568
2025-06-22 03:44:59,15,HI_LONE_WGR1B,5.648704
2025-06-22 03:59:59,16,HI_LONE_WGR1B,7.1077019999
2025-06-22 04:14:59,17,HI_LONE_WGR1B,6.14808
2025-06-22 04:29:59,18,HI_LONE_WGR1B,7.129486
2025-06-22 04:44:59,19,HI_LONE_WGR1B,8.022081
2025-06-22 04:59:59,20,HI_LONE_WGR1B,7.107891
2025-06-22 05:14:59,21,HI_LONE_WGR1B,7.876253
2025-06-22 05:29:59,22,HI_LONE_WGR1B,7.559742
2025-06-22 05:44:59,23,HI_LONE_WGR1B,7.707341
2025-06-22 05:59:59,24,HI_LONE_WGR1B,7.6516999999
2025-06-22 06:14:59,25,HI_LONE_WGR1B,7.6544619999
2025-06-22 06:29:59,26,HI_LONE_WGR1B,7.545764
2025-06-22 06:44:59,27,HI_LONE_WGR1B,8.3317189999
2025-06-22 06:59:59,28,HI_LONE_WGR1B,8.9899349999
2025-06-22 07:14:59,29,HI_LONE_WGR1B,8.399763
2025-06-22 07:29:59,30,HI_LONE_WGR1B,8.585506
2025-06-22 07:44:59,31,HI_LONE_WGR1B,8.702203
2025-06-22 07:59:59,32,HI_LONE_WGR1B,8.890558
2025-06-22 08:14:59,33,HI_LONE_WGR1B,8.9048529999
2025-06-22 08:29:59,34,HI_LONE_WGR1B,9.3262199999
2025-06-22 08:44:59,35,HI_LONE_WGR1B,8.897099
2025-06-22 08:59:59,36,HI_LONE_WGR1B,8.8954109999
2025-06-22 09:14:59,37,HI_LONE_WGR1B,8.516875
2025-06-22 09:29:59,38,HI_LONE_WGR1B,9.279265
2025-06-22 09:44:59,39,HI_LONE_WGR1B,9.537777
2025-06-22 09:59:59,40,HI_LONE_WGR1B,9.4304839999
2025-06-22 10:14:59,41,HI_LONE_WGR1B,9.196402
2025-06-22 10:29:59,42,HI_LONE_WGR1B,9.3130579999
2025-06-22 10:44:59,43,HI_LONE_WGR1B,9.0713889999
2025-06-22 10:59:59,44,HI_LONE_WGR1B,9.0593669999
2025-06-22 11:14:59,45,HI_LONE_WGR1B,9.2567079999
2025-06-22 11:29:59,46,HI_LONE_WGR1B,9.3090679999
2025-06-22 11:44:59,47,HI_LONE_WGR1B,9.3027329999
2025-06-22 11:59:59,48,HI_LONE_WGR1B,9.304194
2025-06-22 12:14:59,49,HI_LONE_WGR1B,9.7750339999
2025-06-22 12:29:59,50,HI_LONE_WGR1B,9.707242
2025-06-22 12:44:59,51,HI_LONE_WGR1B,9.17713
2025-06-22 12:59:59,52,HI_LONE_WGR1B,8.996575
2025-06-22 13:14:59,53,HI_LONE_WGR1B,9.396255
2025-06-22 13:29:59,54,HI_LONE_WGR1B,10.2637129999
2025-06-22 13:44:59,55,HI_LONE_WGR1B,10.585461
2025-06-22 13:59:59,56,HI_LONE_WGR1B,10.5857899999
2025-06-22 14:14:59,57,HI_LONE_WGR1B,10.029223
2025-06-22 14:29:59,58,HI_LONE_WGR1B,10.931148
2025-06-22 14:44:59,59,HI_LONE_WGR1B,10.907871
2025-06-22 14:59:59,60,HI_LONE_WGR1B,10.321814
2025-06-22 15:14:59,61,HI_LONE_WGR1B,10.8020809999
2025-06-22 15:29:59,62,HI_LONE_WGR1B,10.542596
2025-06-22 15:44:59,63,HI_LONE_WGR1B,9.959777
2025-06-22 15:59:59,64,HI_LONE_WGR1B,8.654139
2025-06-22 16:14:59,65,HI_LONE_WGR1B,8.970268
2025-06-22 16:29:59,66,HI_LONE_WGR1B,9.2077439999
2025-06-22 16:44:59,67,HI_LONE_WGR1B,9.248658
2025-06-22 16:59:59,68,HI_LONE_WGR1B,9.284041
2025-06-22 17:14:59,69,HI_LONE_WGR1B,9.2857889999
2025-06-22 17:29:59,70,HI_LONE_WGR1B,8.8367009999
2025-06-22 17:44:59,71,HI_LONE_WGR1B,8.6298399999
2025-06-22 17:59:59,72,HI_LONE_WGR1B,9.021888
2025-06-22 18:14:59,73,HI_LONE_WGR1B,8.9179569999
2025-06-22 18:29:59,74,HI_LONE_WGR1B,9.087571
2025-06-22 18:44:59,75,HI_LONE_WGR1B,8.9035499999
2025-06-22 18:59:59,76,HI_LONE_WGR1B,9.2913429999
2025-06-22 19:14:59,77,HI_LONE_WGR1B,9.2574489999
2025-06-22 19:29:59,78,HI_LONE_WGR1B,9.256624
2025-06-22 19:44:59,79,HI_LONE_WGR1B,9.2878139999
2025-06-22 19:59:59,80,HI_LONE_WGR1B,9.138711
2025-06-22 20:14:59,81,HI_LONE_WGR1B,9.291676
2025-06-22 20:29:59,82,HI_LONE_WGR1B,9.0687569999
2025-06-22 20:44:59,83,HI_LONE_WGR1B,8.9369119999
2025-06-22 20:59:59,84,HI_LONE_WGR1B,9.211092
2025-06-22 21:14:59,85,HI_LONE_WGR1B,8.5716319999
2025-06-22 21:29:59,86,HI_LONE_WGR1B,9.231495
2025-06-22 21:44:59,87,HI_LONE_WGR1B,9.1600529999
2025-06-22 21:59:59,88,HI_LONE_WGR1B,9.135956
2025-06-22 22:14:59,89,HI_LONE_WGR1B,9.297359
2025-06-22 22:29:59,90,HI_LONE_WGR1B,9.303079
2025-06-22 22:44:59,91,HI_LONE_WGR1B,8.876155
2025-06-22 22:59:59,92,HI_LONE_WGR1B,8.890313
2025-06-22 23:14:59,93,HI_LONE_WGR1B,8.8791189999
2025-06-22 23:29:59,94,HI_LONE_WGR1B,9.2911549999
2025-06-22 23:44:59,95,HI_LONE_WGR1B,9.288444
2025-06-22 23:59:59,96,HI_LONE_WGR1B,9.280668
2025-06-23 00:14:59,1,HI_LONE_WGR1B,9.290039
2025-06-23 00:29:59,2,HI_LONE_WGR1B,9.2825279999
2025-06-23 00:44:59,3,HI_LONE_WGR1B,9.0450149999
2025-06-23 00:59:59,4,HI_LONE_WGR1B,8.0069459999
2025-06-23 01:14:59,5,HI_LONE_WGR1B,8.872346
2025-06-23 01:29:59,6,HI_LONE_WGR1B,9.236917
2025-06-23 01:44:59,7,HI_LONE_WGR1B,9.273111
2025-06-23 01:59:59,8,HI_LONE_WGR1B,8.8506739999
2025-06-23 02:14:59,9,HI_LONE_WGR1B,9.032966
2025-06-23 02:29:59,10,HI_LONE_WGR1B,9.2764629999
2025-06-23 02:44:59,11,HI_LONE_WGR1B,8.924893
2025-06-23 02:59:59,12,HI_LONE_WGR1B,9.2719419999
2025-06-23 03:14:59,13,HI_LONE_WGR1B,9.2221879999
2025-06-23 03:29:59,14,HI_LONE_WGR1B,9.0699649999
2025-06-23 03:44:59,15,HI_LONE_WGR1B,9.0265769999
2025-06-23 03:59:59,16,HI_LONE_WGR1B,9.1094639999
2025-06-23 04:14:59,17,HI_LONE_WGR1B,9.1112319999
2025-06-23 04:29:59,18,HI_LONE_WGR1B,8.3017459999
2025-06-23 04:44:59,19,HI_LONE_WGR1B,8.7711849999
2025-06-23 04:59:59,20,HI_LONE_WGR1B,9.1225489999
2025-06-23 05:14:59,21,HI_LONE_WGR1B,8.957238
2025-06-23 05:29:59,22,HI_LONE_WGR1B,9.2930499999
2025-06-23 05:44:59,23,HI_LONE_WGR1B,9.019567
2025-06-23 05:59:59,24,HI_LONE_WGR1B,9.3070939999
2025-06-23 06:14:59,25,HI_LONE_WGR1B,9.30011
2025-06-23 06:29:59,26,HI_LONE_WGR1B,10.008319
2025-06-23 06:44:59,27,HI_LONE_WGR1B,10.2506889999
2025-06-23 06:59:59,28,HI_LONE_WGR1B,10.83488
2025-06-23 07:14:59,29,HI_LONE_WGR1B,10.716797
2025-06-23 07:29:59,30,HI_LONE_WGR1B,10.840687
2025-06-23 07:44:59,31,HI_LONE_WGR1B,10.995614
2025-06-23 07:59:59,32,HI_LONE_WGR1B,10.986609
2025-06-23 08:14:59,33,HI_LONE_WGR1B,10.2546339999
2025-06-23 08:29:59,34,HI_LONE_WGR1B,10.066818
2025-06-23 08:44:59,35,HI_LONE_WGR1B,9.8961799999
2025-06-23 08:59:59,36,HI_LONE_WGR1B,10.1509459999
2025-06-23 09:14:59,37,HI_LONE_WGR1B,10.135497
2025-06-23 09:29:59,38,HI_LONE_WGR1B,9.837884
2025-06-23 09:44:59,39,HI_LONE_WGR1B,9.5697829999
2025-06-23 09:59:59,40,HI_LONE_WGR1B,9.910657
2025-06-23 10:14:59,41,HI_LONE_WGR1B,8.937523
2025-06-23 10:29:59,42,HI_LONE_WGR1B,9.3644449999
2025-06-23 10:44:59,43,HI_LONE_WGR1B,9.5377639999
2025-06-23 10:59:59,44,HI_LONE_WGR1B,9.266671
2025-06-23 11:14:59,45,HI_LONE_WGR1B,8.6947449999
2025-06-23 11:29:59,46,HI_LONE_WGR1B,8.429249
2025-06-23 11:44:59,47,HI_LONE_WGR1B,8.359882
2025-06-23 11:59:59,48,HI_LONE_WGR1B,8.374862
2025-06-23 12:14:59,49,HI_LONE_WGR1B,8.3648589999
2025-06-23 12:29:59,50,HI_LONE_WGR1B,8.710661
2025-06-23 12:44:59,51,HI_LONE_WGR1B,9.0751779999
2025-06-23 12:59:59,52,HI_LONE_WGR1B,8.577436
2025-06-23 13:14:59,53,HI_LONE_WGR1B,8.6047089999
2025-06-23 13:29:59,54,HI_LONE_WGR1B,8.953509
2025-06-23 13:44:59,55,HI_LONE_WGR1B,10.094994
2025-06-23 13:59:59,56,HI_LONE_WGR1B,9.1435879999
2025-06-23 14:14:59,57,HI_LONE_WGR1B,9.4702839999
2025-06-23 14:29:59,58,HI_LONE_WGR1B,9.744002
2025-06-23 14:44:59,59,HI_LONE_WGR1B,8.67924
2025-06-23 14:59:59,60,HI_LONE_WGR1B,9.370169
2025-06-23 15:14:59,61,HI_LONE_WGR1B,7.9836239999
2025-06-23 15:29:59,62,HI_LONE_WGR1B,7.424793
2025-06-23 15:44:59,63,HI_LONE_WGR1B,8.4615489999
2025-06-23 15:59:59,64,HI_LONE_WGR1B,8.263597
2025-06-23 16:14:59,65,HI_LONE_WGR1B,8.238194
2025-06-23 16:29:59,66,HI_LONE_WGR1B,8.671105
2025-06-23 16:44:59,67,HI_LONE_WGR1B,8.1745769999
2025-06-23 16:59:59,68,HI_LONE_WGR1B,9.038695
2025-06-23 17:14:59,69,HI_LONE_WGR1B,8.754227
2025-06-23 17:29:59,70,HI_LONE_WGR1B,8.7114709999
2025-06-23 17:44:59,71,HI_LONE_WGR1B,8.4386639999
2025-06-23 17:59:59,72,HI_LONE_WGR1B,9.23653
2025-06-23 18:14:59,73,HI_LONE_WGR1B,8.943956
2025-06-23 18:29:59,74,HI_LONE_WGR1B,8.5811849999
2025-06-23 18:44:59,75,HI_LONE_WGR1B,9.699839
2025-06-23 18:59:59,76,HI_LONE_WGR1B,9.6671809999
2025-06-23 19:14:59,77,HI_LONE_WGR1B,9.2525189999
2025-06-23 19:29:59,78,HI_LONE_WGR1B,9.399134
2025-06-23 19:44:59,79,HI_LONE_WGR1B,9.297966
2025-06-23 19:59:59,80,HI_LONE_WGR1B,10.488198
2025-06-23 20:14:59,81,HI_LONE_WGR1B,10.9335369999
2025-06-23 20:29:59,82,HI_LONE_WGR1B,10.788716
2025-06-23 20:44:59,83,HI_LONE_WGR1B,9.889665
2025-06-23 20:59:59,84,HI_LONE_WGR1B,10.541086
2025-06-23 21:14:59,85,HI_LONE_WGR1B,9.948854
2025-06-23 21:29:59,86,HI_LONE_WGR1B,10.1244859999
2025-06-23 21:44:59,87,HI_LONE_WGR1B,10.694184
2025-06-23 21:59:59,88,HI_LONE_WGR1B,10.665317
2025-06-23 22:14:59,89,HI_LONE_WGR1B,10.487178
2025-06-23 22:29:59,90,HI_LONE_WGR1B,10.7006219999
2025-06-23 22:44:59,91,HI_LONE_WGR1B,10.731218
2025-06-23 22:59:59,92,HI_LONE_WGR1B,10.86128
2025-06-23 23:14:59,93,HI_LONE_WGR1B,9.9421579999
2025-06-23 23:29:59,94,HI_LONE_WGR1B,10.039808
2025-06-23 23:44:59,95,HI_LONE_WGR1B,9.963449
2025-06-23 23:59:59,96,HI_LONE_WGR1B,9.8767189999
2025-06-24 00:14:59,1,HI_LONE_WGR1B,9.65442
2025-06-24 00:29:59,2,HI_LONE_WGR1B,9.882184
2025-06-24 00:44:59,3,HI_LONE_WGR1B,10.0782209999
2025-06-24 00:59:59,4,HI_LONE_WGR1B,10.052621
2025-06-24 01:14:59,5,HI_LONE_WGR1B,10.0907009999
2025-06-24 01:29:59,6,HI_LONE_WGR1B,10.113727
2025-06-24 01:44:59,7,HI_LONE_WGR1B,9.865277
2025-06-24 01:59:59,8,HI_LONE_WGR1B,9.329874
2025-06-24 02:14:59,9,HI_LONE_WGR1B,9.832527
2025-06-24 02:29:59,10,HI_LONE_WGR1B,10.1254919999
2025-06-24 02:44:59,11,HI_LONE_WGR1B,10.116837
2025-06-24 02:59:59,12,HI_LONE_WGR1B,9.96954
2025-06-24 03:14:59,13,HI_LONE_WGR1B,9.40497
2025-06-24 03:29:59,14,HI_LONE_WGR1B,10.02618
2025-06-24 03:44:59,15,HI_LONE_WGR1B,9.768325
2025-06-24 03:59:59,16,HI_LONE_WGR1B,10.010532
2025-06-24 04:14:59,17,HI_LONE_WGR1B,9.927087
2025-06-24 04:29:59,18,HI_LONE_WGR1B,9.797933
2025-06-24 04:44:59,19,HI_LONE_WGR1B,10.13179
2025-06-24 04:59:59,20,HI_LONE_WGR1B,10.108929
2025-06-24 05:14:59,21,HI_LONE_WGR1B,10.119509
2025-06-24 05:29:59,22,HI_LONE_WGR1B,10.116978
2025-06-24 05:44:59,23,HI_LONE_WGR1B,10.065462
2025-06-24 05:59:59,24,HI_LONE_WGR1B,10.064005
2025-06-24 06:14:59,25,HI_LONE_WGR1B,10.088412
2025-06-24 06:29:59,26,HI_LONE_WGR1B,10.106139
2025-06-24 06:44:59,27,HI_LONE_WGR1B,10.12182
2025-06-24 06:59:59,28,HI_LONE_WGR1B,10.1236549999
2025-06-24 07:14:59,29,HI_LONE_WGR1B,10.116292
2025-06-24 07:29:59,30,HI_LONE_WGR1B,10.0542789999
2025-06-24 07:44:59,31,HI_LONE_WGR1B,10.061918
2025-06-24 07:59:59,32,HI_LONE_WGR1B,10.147179
2025-06-24 08:14:59,33,HI_LONE_WGR1B,10.146641
2025-06-24 08:29:59,34,HI_LONE_WGR1B,10.171086
2025-06-24 08:44:59,35,HI_LONE_WGR1B,10.15888
2025-06-24 08:59:59,36,HI_LONE_WGR1B,10.147554
2025-06-24 09:14:59,37,HI_LONE_WGR1B,10.0766659999
2025-06-24 09:29:59,38,HI_LONE_WGR1B,10.158624
2025-06-24 09:44:59,39,HI_LONE_WGR1B,10.1792079999
2025-06-24 09:59:59,40,HI_LONE_WGR1B,10.113002
2025-06-24 10:14:59,41,HI_LONE_WGR1B,9.974814
2025-06-24 10:29:59,42,HI_LONE_WGR1B,9.8491339999
2025-06-24 10:44:59,43,HI_LONE_WGR1B,10.181587
2025-06-24 10:59:59,44,HI_LONE_WGR1B,10.105395
2025-06-24 11:14:59,45,HI_LONE_WGR1B,10.0826119999
2025-06-24 11:29:59,46,HI_LONE_WGR1B,10.10279
2025-06-24 11:44:59,47,HI_LONE_WGR1B,9.7826059999
2025-06-24 11:59:59,48,HI_LONE_WGR1B,10.292631
2025-06-24 12:14:59,49,HI_LONE_WGR1B,11.014773
2025-06-24 12:29:59,50,HI_LONE_WGR1B,11.029802
2025-06-24 12:44:59,51,HI_LONE_WGR1B,10.734632
2025-06-24 12:59:59,52,HI_LONE_WGR1B,10.690841
2025-06-24 13:14:59,53,HI_LONE_WGR1B,10.975054
2025-06-24 13:29:59,54,HI_LONE_WGR1B,10.809796
2025-06-24 13:44:59,55,HI_LONE_WGR1B,10.143929
2025-06-24 13:59:59,56,HI_LONE_WGR1B,10.852752
2025-06-24 14:14:59,57,HI_LONE_WGR1B,10.9904519999
2025-06-24 14:29:59,58,HI_LONE_WGR1B,10.633414
2025-06-24 14:44:59,59,HI_LONE_WGR1B,10.451638
2025-06-24 14:59:59,60,HI_LONE_WGR1B,10.9174159999
2025-06-24 15:14:59,61,HI_LONE_WGR1B,10.451814
2025-06-24 15:29:59,62,HI_LONE_WGR1B,10.766776
2025-06-24 15:44:59,63,HI_LONE_WGR1B,10.889442
2025-06-24 15:59:59,64,HI_LONE_WGR1B,10.720796
2025-06-24 16:14:59,65,HI_LONE_WGR1B,10.361363
2025-06-24 16:29:59,66,HI_LONE_WGR1B,10.5114
2025-06-24 16:44:59,67,HI_LONE_WGR1B,10.36551
2025-06-24 16:59:59,68,HI_LONE_WGR1B,10.5413479999
2025-06-24 17:14:59,69,HI_LONE_WGR1B,10.98145
2025-06-24 17:29:59,70,HI_LONE_WGR1B,10.622705
2025-06-24 17:44:59,71,HI_LONE_WGR1B,10.9567429999
2025-06-24 17:59:59,72,HI_LONE_WGR1B,10.532317
2025-06-24 18:14:59,73,HI_LONE_WGR1B,10.949824
2025-06-24 18:29:59,74,HI_LONE_WGR1B,10.4754679999
2025-06-24 18:44:59,75,HI_LONE_WGR1B,10.2182379999
2025-06-24 18:59:59,76,HI_LONE_WGR1B,9.8790449999
2025-06-24 19:14:59,77,HI_LONE_WGR1B,9.781366
2025-06-24 19:29:59,78,HI_LONE_WGR1B,9.8259089999
2025-06-24 19:44:59,79,HI_LONE_WGR1B,9.770072
2025-06-24 19:59:59,80,HI_LONE_WGR1B,9.193592
2025-06-24 20:14:59,81,HI_LONE_WGR1B,9.969768
2025-06-24 20:29:59,82,HI_LONE_WGR1B,10.456657
2025-06-24 20:44:59,83,HI_LONE_WGR1B,10.41496
2025-06-24 20:59:59,84,HI_LONE_WGR1B,10.022024
2025-06-24 21:14:59,85,HI_LONE_WGR1B,9.3197489999
2025-06-24 21:29:59,86,HI_LONE_WGR1B,9.223164
2025-06-24 21:44:59,87,HI_LONE_WGR1B,8.9628739999
2025-06-24 21:59:59,88,HI_LONE_WGR1B,7.5158079999
2025-06-24 22:14:59,89,HI_LONE_WGR1B,7.088247
2025-06-24 22:29:59,90,HI_LONE_WGR1B,7.570547
2025-06-24 22:44:59,91,HI_LONE_WGR1B,8.1301349999
2025-06-24 22:59:59,92,HI_LONE_WGR1B,8.407215
2025-06-24 23:14:59,93,HI_LONE_WGR1B,7.6229149999
2025-06-24 23:29:59,94,HI_LONE_WGR1B,7.728975
2025-06-24 23:44:59,95,HI_LONE_WGR1B,7.64996
2025-06-24 23:59:59,96,HI_LONE_WGR1B,9.196524
2025-06-25 00:14:59,1,HI_LONE_WGR1B,8.2384229999
2025-06-25 00:29:59,2,HI_LONE_WGR1B,7.5138309999
2025-06-25 00:44:59,3,HI_LONE_WGR1B,7.640074
2025-06-25 00:59:59,4,HI_LONE_WGR1B,6.977171
2025-06-25 01:14:59,5,HI_LONE_WGR1B,7.833452
2025-06-25 01:29:59,6,HI_LONE_WGR1B,9.539706
2025-06-25 01:44:59,7,HI_LONE_WGR1B,9.7623339999
2025-06-25 01:59:59,8,HI_LONE_WGR1B,9.678565
2025-06-25 02:14:59,9,HI_LONE_WGR1B,9.223122
2025-06-25 02:29:59,10,HI_LONE_WGR1B,9.243543
2025-06-25 02:44:59,11,HI_LONE_WGR1B,9.102824
2025-06-25 02:59:59,12,HI_LONE_WGR1B,9.1987319999
2025-06-25 03:14:59,13,HI_LONE_WGR1B,9.234503
2025-06-25 03:29:59,14,HI_LONE_WGR1B,9.072437
2025-06-25 03:44:59,15,HI_LONE_WGR1B,8.8027379999
2025-06-25 03:59:59,16,HI_LONE_WGR1B,9.0291099999
2025-06-25 04:14:59,17,HI_LONE_WGR1B,8.6608809999
2025-06-25 04:29:59,18,HI_LONE_WGR1B,8.8536269999
2025-06-25 04:44:59,19,HI_LONE_WGR1B,8.8926809999
2025-06-25 04:59:59,20,HI_LONE_WGR1B,8.61968
2025-06-25 05:14:59,21,HI_LONE_WGR1B,8.1880649999
2025-06-25 05:29:59,22,HI_LONE_WGR1B,8.5511049999
2025-06-25 05:44:59,23,HI_LONE_WGR1B,8.6604449999
2025-06-25 05:59:59,24,HI_LONE_WGR1B,9.2638529999
2025-06-25 06:14:59,25,HI_LONE_WGR1B,9.797841
2025-06-25 06:29:59,26,HI_LONE_WGR1B,9.712725
2025-06-25 06:44:59,27,HI_LONE_WGR1B,9.516275
2025-06-25 06:59:59,28,HI_LONE_WGR1B,9.601257
2025-06-25 07:14:59,29,HI_LONE_WGR1B,9.490852
2025-06-25 07:29:59,30,HI_LONE_WGR1B,9.71423
2025-06-25 07:44:59,31,HI_LONE_WGR1B,9.1662859999
2025-06-25 07:59:59,32,HI_LONE_WGR1B,8.8833649999
2025-06-25 08:14:59,33,HI_LONE_WGR1B,8.515442
2025-06-25 08:29:59,34,HI_LONE_WGR1B,8.2118839999
2025-06-25 08:44:59,35,HI_LONE_WGR1B,8.083923
2025-06-25 08:59:59,36,HI_LONE_WGR1B,7.706227
2025-06-25 09:14:59,37,HI_LONE_WGR1B,7.480508
2025-06-25 09:29:59,38,HI_LONE_WGR1B,7.333033
2025-06-25 09:44:59,39,HI_LONE_WGR1B,7.5767939999
2025-06-25 09:59:59,40,HI_LONE_WGR1B,7.570386
2025-06-25 10:14:59,41,HI_LONE_WGR1B,7.3608269999
2025-06-25 10:29:59,42,HI_LONE_WGR1B,7.745026
2025-06-25 10:44:59,43,HI_LONE_WGR1B,8.141726
2025-06-25 10:59:59,44,HI_LONE_WGR1B,7.6117489999
2025-06-25 11:14:59,45,HI_LONE_WGR1B,7.360341
2025-06-25 11:29:59,46,HI_LONE_WGR1B,7.0177389999
2025-06-25 11:44:59,47,HI_LONE_WGR1B,6.808955
2025-06-25 11:59:59,48,HI_LONE_WGR1B,7.1828719999
2025-06-25 12:14:59,49,HI_LONE_WGR1B,6.8202559999
2025-06-25 12:29:59,50,HI_LONE_WGR1B,7.210492
2025-06-25 12:44:59,51,HI_LONE_WGR1B,7.100603
2025-06-25 12:59:59,52,HI_LONE_WGR1B,6.597152
2025-06-25 13:14:59,53,HI_LONE_WGR1B,6.3711669999
2025-06-25 13:29:59,54,HI_LONE_WGR1B,6.1895899999
2025-06-25 13:44:59,55,HI_LONE_WGR1B,5.482001
2025-06-25 13:59:59,56,HI_LONE_WGR1B,5.1793459999
2025-06-25 14:14:59,57,HI_LONE_WGR1B,4.598987
