Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:59:59,36,DKNS_ESS_BES1,0.54747
2025-06-21 09:14:59,37,DKNS_ESS_BES1,0.5500859999
2025-06-21 09:29:59,38,DKNS_ESS_BES1,1.368147
2025-06-21 09:44:59,39,DKNS_ESS_BES1,0.237796
2025-06-21 09:59:59,40,DKNS_ESS_BES1,0.201524
2025-06-21 10:14:59,41,DKNS_ESS_BES1,1.2390399999
2025-06-21 10:29:59,42,DKNS_ESS_BES1,0.053606
2025-06-21 10:44:59,43,DKNS_ESS_BES1,0.457258
2025-06-21 10:59:59,44,DKNS_ESS_BES1,4.4180549999
2025-06-21 11:14:59,45,DKNS_ESS_BES1,4.828304
2025-06-21 11:29:59,46,DKNS_ESS_BES1,0.0
2025-06-21 11:44:59,47,DKNS_ESS_BES1,3.2273369999
2025-06-21 11:59:59,48,DKNS_ESS_BES1,0.0
2025-06-21 12:14:59,49,DKNS_ESS_BES1,0.002772
2025-06-21 12:29:59,50,DKNS_ESS_BES1,0.059047
2025-06-21 12:44:59,51,DKNS_ESS_BES1,0.026768
2025-06-21 12:59:59,52,DKNS_ESS_BES1,0.065803
2025-06-21 13:14:59,53,DKNS_ESS_BES1,0.0
2025-06-21 13:29:59,54,DKNS_ESS_BES1,0.0
2025-06-21 13:44:59,55,DKNS_ESS_BES1,0.006921
2025-06-21 13:59:59,56,DKNS_ESS_BES1,0.0
2025-06-21 14:14:59,57,DKNS_ESS_BES1,3.013717
2025-06-21 14:29:59,58,DKNS_ESS_BES1,3.764278
2025-06-21 14:44:59,59,DKNS_ESS_BES1,4.4544899999
2025-06-21 14:59:59,60,DKNS_ESS_BES1,3.115695
2025-06-21 15:14:59,61,DKNS_ESS_BES1,1.9999e-06
2025-06-21 15:29:59,62,DKNS_ESS_BES1,0.0
2025-06-21 15:44:59,63,DKNS_ESS_BES1,0.686983
2025-06-21 15:59:59,64,DKNS_ESS_BES1,0.842422
2025-06-21 16:14:59,65,DKNS_ESS_BES1,0.0
2025-06-21 16:29:59,66,DKNS_ESS_BES1,0.0
2025-06-21 16:44:59,67,DKNS_ESS_BES1,0.0466719999
2025-06-21 16:59:59,68,DKNS_ESS_BES1,0.0
2025-06-21 17:14:59,69,DKNS_ESS_BES1,0.0
2025-06-21 17:29:59,70,DKNS_ESS_BES1,0.0
2025-06-21 17:44:59,71,DKNS_ESS_BES1,0.0247479999
2025-06-21 17:59:59,72,DKNS_ESS_BES1,0.0366469999
2025-06-21 18:14:59,73,DKNS_ESS_BES1,0.977549
2025-06-21 18:29:59,74,DKNS_ESS_BES1,1.975322
2025-06-21 18:44:59,75,DKNS_ESS_BES1,0.616376
2025-06-21 18:59:59,76,DKNS_ESS_BES1,1.982335
2025-06-21 19:14:59,77,DKNS_ESS_BES1,2.6587
2025-06-21 19:29:59,78,DKNS_ESS_BES1,0.4620409999
2025-06-21 19:44:59,79,DKNS_ESS_BES1,0.0
2025-06-21 19:59:59,80,DKNS_ESS_BES1,0.0
2025-06-21 20:14:59,81,DKNS_ESS_BES1,0.0
2025-06-21 20:29:59,82,DKNS_ESS_BES1,0.0
2025-06-21 20:44:59,83,DKNS_ESS_BES1,0.0017639999
2025-06-21 20:59:59,84,DKNS_ESS_BES1,0.0
2025-06-21 21:14:59,85,DKNS_ESS_BES1,0.003101
2025-06-21 21:29:59,86,DKNS_ESS_BES1,0.0
2025-06-21 21:44:59,87,DKNS_ESS_BES1,0.0
2025-06-21 21:59:59,88,DKNS_ESS_BES1,0.0
2025-06-21 22:14:59,89,DKNS_ESS_BES1,0.029182
2025-06-21 22:29:59,90,DKNS_ESS_BES1,0.0
2025-06-21 22:44:59,91,DKNS_ESS_BES1,0.0
2025-06-21 22:59:59,92,DKNS_ESS_BES1,0.06435
2025-06-21 23:14:59,93,DKNS_ESS_BES1,0.0
2025-06-21 23:29:59,94,DKNS_ESS_BES1,0.0522999999
2025-06-21 23:44:59,95,DKNS_ESS_BES1,0.0
2025-06-21 23:59:59,96,DKNS_ESS_BES1,0.2588849999
2025-06-22 00:14:59,1,DKNS_ESS_BES1,0.141842
2025-06-22 00:29:59,2,DKNS_ESS_BES1,0.30302
2025-06-22 00:44:59,3,DKNS_ESS_BES1,0.3220379999
2025-06-22 00:59:59,4,DKNS_ESS_BES1,0.080296
2025-06-22 01:14:59,5,DKNS_ESS_BES1,0.0760659999
2025-06-22 01:29:59,6,DKNS_ESS_BES1,0.2499099999
2025-06-22 01:44:59,7,DKNS_ESS_BES1,0.172797
2025-06-22 01:59:59,8,DKNS_ESS_BES1,0.021602
2025-06-22 02:14:59,9,DKNS_ESS_BES1,0.1603749999
2025-06-22 02:29:59,10,DKNS_ESS_BES1,0.025339
2025-06-22 02:44:59,11,DKNS_ESS_BES1,0.0113399999
2025-06-22 02:59:59,12,DKNS_ESS_BES1,0.130468
2025-06-22 03:14:59,13,DKNS_ESS_BES1,0.200489
2025-06-22 03:29:59,14,DKNS_ESS_BES1,0.001923
2025-06-22 03:44:59,15,DKNS_ESS_BES1,0.002862
2025-06-22 03:59:59,16,DKNS_ESS_BES1,0.9698
2025-06-22 04:14:59,17,DKNS_ESS_BES1,1.344511
2025-06-22 04:29:59,18,DKNS_ESS_BES1,0.0
2025-06-22 04:44:59,19,DKNS_ESS_BES1,0.71201
2025-06-22 04:59:59,20,DKNS_ESS_BES1,0.002114
2025-06-22 05:14:59,21,DKNS_ESS_BES1,1.020145
2025-06-22 05:29:59,22,DKNS_ESS_BES1,0.9112529999
2025-06-22 05:44:59,23,DKNS_ESS_BES1,0.3905279999
2025-06-22 05:59:59,24,DKNS_ESS_BES1,0.18626
2025-06-22 06:14:59,25,DKNS_ESS_BES1,0.011812
2025-06-22 06:29:59,26,DKNS_ESS_BES1,0.5584719999
2025-06-22 06:44:59,27,DKNS_ESS_BES1,0.5278399999
2025-06-22 06:59:59,28,DKNS_ESS_BES1,0.3552879999
2025-06-22 07:14:59,29,DKNS_ESS_BES1,1.081908
2025-06-22 07:29:59,30,DKNS_ESS_BES1,0.0
2025-06-22 07:44:59,31,DKNS_ESS_BES1,0.0
2025-06-22 07:59:59,32,DKNS_ESS_BES1,0.0
2025-06-22 08:14:59,33,DKNS_ESS_BES1,1.2409289999
2025-06-22 08:29:59,34,DKNS_ESS_BES1,0.5748539999
2025-06-22 08:44:59,35,DKNS_ESS_BES1,0.6937579999
2025-06-22 08:59:59,36,DKNS_ESS_BES1,2.200247
2025-06-22 09:14:59,37,DKNS_ESS_BES1,0.6970629999
2025-06-22 09:29:59,38,DKNS_ESS_BES1,0.801427
2025-06-22 09:44:59,39,DKNS_ESS_BES1,0.803606
2025-06-22 09:59:59,40,DKNS_ESS_BES1,0.7043639999
2025-06-22 10:14:59,41,DKNS_ESS_BES1,0.002647
2025-06-22 10:29:59,42,DKNS_ESS_BES1,0.0
2025-06-22 10:44:59,43,DKNS_ESS_BES1,0.0
2025-06-22 10:59:59,44,DKNS_ESS_BES1,0.0
2025-06-22 11:14:59,45,DKNS_ESS_BES1,0.007564
2025-06-22 11:29:59,46,DKNS_ESS_BES1,0.0032859999
2025-06-22 11:44:59,47,DKNS_ESS_BES1,0.994892
2025-06-22 11:59:59,48,DKNS_ESS_BES1,0.330548
2025-06-22 12:14:59,49,DKNS_ESS_BES1,1.487583
2025-06-22 12:29:59,50,DKNS_ESS_BES1,0.737823
2025-06-22 12:44:59,51,DKNS_ESS_BES1,4.26433
2025-06-22 12:59:59,52,DKNS_ESS_BES1,0.0199499999
2025-06-22 13:14:59,53,DKNS_ESS_BES1,2.4619909999
2025-06-22 13:29:59,54,DKNS_ESS_BES1,1.035921
2025-06-22 13:44:59,55,DKNS_ESS_BES1,0.029536
2025-06-22 13:59:59,56,DKNS_ESS_BES1,0.12944
2025-06-22 14:14:59,57,DKNS_ESS_BES1,2.143587
2025-06-22 14:29:59,58,DKNS_ESS_BES1,5.453233
2025-06-22 14:44:59,59,DKNS_ESS_BES1,3.3099799999
2025-06-22 14:59:59,60,DKNS_ESS_BES1,0.307578
2025-06-22 15:14:59,61,DKNS_ESS_BES1,0.9336109999
2025-06-22 15:29:59,62,DKNS_ESS_BES1,4.8562459999
2025-06-22 15:44:59,63,DKNS_ESS_BES1,1.2054959999
2025-06-22 15:59:59,64,DKNS_ESS_BES1,1.901871
2025-06-22 16:14:59,65,DKNS_ESS_BES1,0.0
2025-06-22 16:29:59,66,DKNS_ESS_BES1,7.248081
2025-06-22 16:44:59,67,DKNS_ESS_BES1,0.0
2025-06-22 16:59:59,68,DKNS_ESS_BES1,5.397686
2025-06-22 17:14:59,69,DKNS_ESS_BES1,1.749635
2025-06-22 17:29:59,70,DKNS_ESS_BES1,3.422943
2025-06-22 17:44:59,71,DKNS_ESS_BES1,1.727902
2025-06-22 17:59:59,72,DKNS_ESS_BES1,0.5734399999
2025-06-22 18:14:59,73,DKNS_ESS_BES1,1.648741
2025-06-22 18:29:59,74,DKNS_ESS_BES1,3.3901509999
2025-06-22 18:44:59,75,DKNS_ESS_BES1,0.087024
2025-06-22 18:59:59,76,DKNS_ESS_BES1,0.104688
2025-06-22 19:14:59,77,DKNS_ESS_BES1,0.0
2025-06-22 19:29:59,78,DKNS_ESS_BES1,0.0
2025-06-22 19:44:59,79,DKNS_ESS_BES1,0.0
2025-06-22 19:59:59,80,DKNS_ESS_BES1,0.0
2025-06-22 20:14:59,81,DKNS_ESS_BES1,0.941536
2025-06-22 20:29:59,82,DKNS_ESS_BES1,1.849579
2025-06-22 20:44:59,83,DKNS_ESS_BES1,0.7880829999
2025-06-22 20:59:59,84,DKNS_ESS_BES1,0.6286549999
2025-06-22 21:14:59,85,DKNS_ESS_BES1,0.025113
2025-06-22 21:29:59,86,DKNS_ESS_BES1,0.0
2025-06-22 21:44:59,87,DKNS_ESS_BES1,0.0
2025-06-22 21:59:59,88,DKNS_ESS_BES1,0.0
2025-06-22 22:14:59,89,DKNS_ESS_BES1,1.834344
2025-06-22 22:29:59,90,DKNS_ESS_BES1,0.401389
2025-06-22 22:44:59,91,DKNS_ESS_BES1,2.4216839999
2025-06-22 22:59:59,92,DKNS_ESS_BES1,3.510021
2025-06-22 23:14:59,93,DKNS_ESS_BES1,0.7904409999
2025-06-22 23:29:59,94,DKNS_ESS_BES1,0.9713239999
2025-06-22 23:44:59,95,DKNS_ESS_BES1,3.2944209999
2025-06-22 23:59:59,96,DKNS_ESS_BES1,0.218586
2025-06-23 00:14:59,1,DKNS_ESS_BES1,2.1029149999
2025-06-23 00:29:59,2,DKNS_ESS_BES1,0.0
2025-06-23 00:44:59,3,DKNS_ESS_BES1,0.953511
2025-06-23 00:59:59,4,DKNS_ESS_BES1,0.027501
2025-06-23 01:14:59,5,DKNS_ESS_BES1,3.790989
2025-06-23 01:29:59,6,DKNS_ESS_BES1,0.2916489999
2025-06-23 01:44:59,7,DKNS_ESS_BES1,1.402676
2025-06-23 01:59:59,8,DKNS_ESS_BES1,2.921879
2025-06-23 02:14:59,9,DKNS_ESS_BES1,0.0860609999
2025-06-23 02:29:59,10,DKNS_ESS_BES1,0.0
2025-06-23 02:44:59,11,DKNS_ESS_BES1,0.320994
2025-06-23 02:59:59,12,DKNS_ESS_BES1,0.570042
2025-06-23 03:14:59,13,DKNS_ESS_BES1,0.2761839999
2025-06-23 03:29:59,14,DKNS_ESS_BES1,0.0
2025-06-23 03:44:59,15,DKNS_ESS_BES1,0.286719
2025-06-23 03:59:59,16,DKNS_ESS_BES1,0.0970199999
2025-06-23 04:14:59,17,DKNS_ESS_BES1,1.161253
2025-06-23 04:29:59,18,DKNS_ESS_BES1,0.4136259999
2025-06-23 04:44:59,19,DKNS_ESS_BES1,0.103815
2025-06-23 04:59:59,20,DKNS_ESS_BES1,1.38534
2025-06-23 05:14:59,21,DKNS_ESS_BES1,1.476445
2025-06-23 05:29:59,22,DKNS_ESS_BES1,1.497285
2025-06-23 05:44:59,23,DKNS_ESS_BES1,1.508454
2025-06-23 05:59:59,24,DKNS_ESS_BES1,1.94926
2025-06-23 06:14:59,25,DKNS_ESS_BES1,2.934177
2025-06-23 06:29:59,26,DKNS_ESS_BES1,0.0
2025-06-23 06:44:59,27,DKNS_ESS_BES1,0.2583119999
2025-06-23 06:59:59,28,DKNS_ESS_BES1,2.453357
2025-06-23 07:14:59,29,DKNS_ESS_BES1,0.4656469999
2025-06-23 07:29:59,30,DKNS_ESS_BES1,0.0
2025-06-23 07:44:59,31,DKNS_ESS_BES1,0.0
2025-06-23 07:59:59,32,DKNS_ESS_BES1,0.0
2025-06-23 08:14:59,33,DKNS_ESS_BES1,0.0
2025-06-23 08:29:59,34,DKNS_ESS_BES1,0.0
2025-06-23 08:44:59,35,DKNS_ESS_BES1,0.0
2025-06-23 08:59:59,36,DKNS_ESS_BES1,0.170612
2025-06-23 09:14:59,37,DKNS_ESS_BES1,0.0
2025-06-23 09:29:59,38,DKNS_ESS_BES1,0.0
2025-06-23 09:44:59,39,DKNS_ESS_BES1,2.429431
2025-06-23 09:59:59,40,DKNS_ESS_BES1,0.0
2025-06-23 10:14:59,41,DKNS_ESS_BES1,0.0
2025-06-23 10:29:59,42,DKNS_ESS_BES1,0.0
2025-06-23 10:44:59,43,DKNS_ESS_BES1,0.0
2025-06-23 10:59:59,44,DKNS_ESS_BES1,0.807659
2025-06-23 11:14:59,45,DKNS_ESS_BES1,5.5718949999
2025-06-23 11:29:59,46,DKNS_ESS_BES1,2.4586399999
2025-06-23 11:44:59,47,DKNS_ESS_BES1,3.833797
2025-06-23 11:59:59,48,DKNS_ESS_BES1,0.0
2025-06-23 12:14:59,49,DKNS_ESS_BES1,0.0316699999
2025-06-23 12:29:59,50,DKNS_ESS_BES1,0.03083
2025-06-23 12:44:59,51,DKNS_ESS_BES1,0.0
2025-06-23 12:59:59,52,DKNS_ESS_BES1,0.585256
2025-06-23 13:14:59,53,DKNS_ESS_BES1,0.667297
2025-06-23 13:29:59,54,DKNS_ESS_BES1,0.6434809999
2025-06-23 13:44:59,55,DKNS_ESS_BES1,0.000214
2025-06-23 13:59:59,56,DKNS_ESS_BES1,0.0
2025-06-23 14:14:59,57,DKNS_ESS_BES1,1.081186
2025-06-23 14:29:59,58,DKNS_ESS_BES1,3.146725
2025-06-23 14:44:59,59,DKNS_ESS_BES1,0.0
2025-06-23 14:59:59,60,DKNS_ESS_BES1,0.0
2025-06-23 15:14:59,61,DKNS_ESS_BES1,0.3047509999
2025-06-23 15:29:59,62,DKNS_ESS_BES1,2.351144
2025-06-23 15:44:59,63,DKNS_ESS_BES1,1.74627
2025-06-23 15:59:59,64,DKNS_ESS_BES1,2.158358
2025-06-23 16:14:59,65,DKNS_ESS_BES1,0.906877
2025-06-23 16:29:59,66,DKNS_ESS_BES1,0.0
2025-06-23 16:44:59,67,DKNS_ESS_BES1,0.0
2025-06-23 16:59:59,68,DKNS_ESS_BES1,0.063043
2025-06-23 17:14:59,69,DKNS_ESS_BES1,7.1072949999
2025-06-23 17:29:59,70,DKNS_ESS_BES1,0.0
2025-06-23 17:44:59,71,DKNS_ESS_BES1,0.0
2025-06-23 17:59:59,72,DKNS_ESS_BES1,3.671751
2025-06-23 18:14:59,73,DKNS_ESS_BES1,0.0
2025-06-23 18:29:59,74,DKNS_ESS_BES1,0.625735
2025-06-23 18:44:59,75,DKNS_ESS_BES1,1.9302239999
2025-06-23 18:59:59,76,DKNS_ESS_BES1,6.5221669999
2025-06-23 19:14:59,77,DKNS_ESS_BES1,4.148048
2025-06-23 19:29:59,78,DKNS_ESS_BES1,0.0
2025-06-23 19:44:59,79,DKNS_ESS_BES1,2.136304
2025-06-23 19:59:59,80,DKNS_ESS_BES1,0.8151519999
2025-06-23 20:14:59,81,DKNS_ESS_BES1,1.393896
2025-06-23 20:29:59,82,DKNS_ESS_BES1,3.13512
2025-06-23 20:44:59,83,DKNS_ESS_BES1,5.1724019999
2025-06-23 20:59:59,84,DKNS_ESS_BES1,3.649687
2025-06-23 21:14:59,85,DKNS_ESS_BES1,0.5912389999
2025-06-23 21:29:59,86,DKNS_ESS_BES1,0.650845
2025-06-23 21:44:59,87,DKNS_ESS_BES1,0.215809
2025-06-23 21:59:59,88,DKNS_ESS_BES1,0.17201
2025-06-23 22:14:59,89,DKNS_ESS_BES1,0.7030229999
2025-06-23 22:29:59,90,DKNS_ESS_BES1,0.0
2025-06-23 22:44:59,91,DKNS_ESS_BES1,0.0
2025-06-23 22:59:59,92,DKNS_ESS_BES1,0.514174
2025-06-23 23:14:59,93,DKNS_ESS_BES1,2.69165
2025-06-23 23:29:59,94,DKNS_ESS_BES1,0.977935
2025-06-23 23:44:59,95,DKNS_ESS_BES1,0.2129689999
2025-06-23 23:59:59,96,DKNS_ESS_BES1,0.0
2025-06-24 00:14:59,1,DKNS_ESS_BES1,0.0
2025-06-24 00:29:59,2,DKNS_ESS_BES1,0.2835179999
2025-06-24 00:44:59,3,DKNS_ESS_BES1,0.06226
2025-06-24 00:59:59,4,DKNS_ESS_BES1,1.121801
2025-06-24 01:14:59,5,DKNS_ESS_BES1,0.0
2025-06-24 01:29:59,6,DKNS_ESS_BES1,0.0
2025-06-24 01:44:59,7,DKNS_ESS_BES1,0.0
2025-06-24 01:59:59,8,DKNS_ESS_BES1,0.0
2025-06-24 02:14:59,9,DKNS_ESS_BES1,0.0908739999
2025-06-24 02:29:59,10,DKNS_ESS_BES1,6.772623
2025-06-24 02:44:59,11,DKNS_ESS_BES1,4.23327
2025-06-24 02:59:59,12,DKNS_ESS_BES1,0.3341759999
2025-06-24 03:14:59,13,DKNS_ESS_BES1,3.119161
2025-06-24 03:29:59,14,DKNS_ESS_BES1,2.401628
2025-06-24 03:44:59,15,DKNS_ESS_BES1,3.4246449999
2025-06-24 03:59:59,16,DKNS_ESS_BES1,0.0
2025-06-24 04:14:59,17,DKNS_ESS_BES1,1.420253
2025-06-24 04:29:59,18,DKNS_ESS_BES1,0.0
2025-06-24 04:44:59,19,DKNS_ESS_BES1,0.0
2025-06-24 04:59:59,20,DKNS_ESS_BES1,0.0
2025-06-24 05:14:59,21,DKNS_ESS_BES1,0.0297919999
2025-06-24 05:29:59,22,DKNS_ESS_BES1,0.0
2025-06-24 05:44:59,23,DKNS_ESS_BES1,0.0188079999
2025-06-24 05:59:59,24,DKNS_ESS_BES1,0.004034
2025-06-24 06:14:59,25,DKNS_ESS_BES1,0.9801349999
2025-06-24 06:29:59,26,DKNS_ESS_BES1,0.154836
2025-06-24 06:44:59,27,DKNS_ESS_BES1,0.183925
2025-06-24 06:59:59,28,DKNS_ESS_BES1,0.615284
2025-06-24 07:14:59,29,DKNS_ESS_BES1,0.4979399999
2025-06-24 07:29:59,30,DKNS_ESS_BES1,0.0
2025-06-24 07:44:59,31,DKNS_ESS_BES1,0.0
2025-06-24 07:59:59,32,DKNS_ESS_BES1,0.0
2025-06-24 08:14:59,33,DKNS_ESS_BES1,0.0
2025-06-24 08:29:59,34,DKNS_ESS_BES1,0.0
2025-06-24 08:44:59,35,DKNS_ESS_BES1,0.0
2025-06-24 08:59:59,36,DKNS_ESS_BES1,0.0
2025-06-24 09:14:59,37,DKNS_ESS_BES1,0.0
2025-06-24 09:29:59,38,DKNS_ESS_BES1,0.0
2025-06-24 09:44:59,39,DKNS_ESS_BES1,1.0163949999
2025-06-24 09:59:59,40,DKNS_ESS_BES1,0.459679
2025-06-24 10:14:59,41,DKNS_ESS_BES1,0.0
2025-06-24 10:29:59,42,DKNS_ESS_BES1,0.0
2025-06-24 10:44:59,43,DKNS_ESS_BES1,0.067525
2025-06-24 10:59:59,44,DKNS_ESS_BES1,0.0
2025-06-24 11:14:59,45,DKNS_ESS_BES1,0.605516
2025-06-24 11:29:59,46,DKNS_ESS_BES1,0.0
2025-06-24 11:44:59,47,DKNS_ESS_BES1,0.6330799999
2025-06-24 11:59:59,48,DKNS_ESS_BES1,2.4264709999
2025-06-24 12:14:59,49,DKNS_ESS_BES1,0.0
2025-06-24 12:29:59,50,DKNS_ESS_BES1,0.400189
2025-06-24 12:44:59,51,DKNS_ESS_BES1,2.1252949999
2025-06-24 12:59:59,52,DKNS_ESS_BES1,0.593133
2025-06-24 13:14:59,53,DKNS_ESS_BES1,2.123313
2025-06-24 13:29:59,54,DKNS_ESS_BES1,0.6727539999
2025-06-24 13:44:59,55,DKNS_ESS_BES1,0.8552729999
2025-06-24 13:59:59,56,DKNS_ESS_BES1,2.109548
2025-06-24 14:14:59,57,DKNS_ESS_BES1,0.107124
2025-06-24 14:29:59,58,DKNS_ESS_BES1,0.0
2025-06-24 14:44:59,59,DKNS_ESS_BES1,0.0831299999
2025-06-24 14:59:59,60,DKNS_ESS_BES1,0.3357109999
2025-06-24 15:14:59,61,DKNS_ESS_BES1,0.005327
2025-06-24 15:29:59,62,DKNS_ESS_BES1,1.128431
2025-06-24 15:44:59,63,DKNS_ESS_BES1,3.6859069999
2025-06-24 15:59:59,64,DKNS_ESS_BES1,0.006432
2025-06-24 16:14:59,65,DKNS_ESS_BES1,2.733905
2025-06-24 16:29:59,66,DKNS_ESS_BES1,0.54578
2025-06-24 16:44:59,67,DKNS_ESS_BES1,0.0
2025-06-24 16:59:59,68,DKNS_ESS_BES1,0.195198
2025-06-24 17:14:59,69,DKNS_ESS_BES1,0.406528
2025-06-24 17:29:59,70,DKNS_ESS_BES1,2.251471
2025-06-24 17:44:59,71,DKNS_ESS_BES1,0.0
2025-06-24 17:59:59,72,DKNS_ESS_BES1,0.0
2025-06-24 18:14:59,73,DKNS_ESS_BES1,0.0
2025-06-24 18:29:59,74,DKNS_ESS_BES1,0.817805
2025-06-24 18:44:59,75,DKNS_ESS_BES1,3.186748
2025-06-24 18:59:59,76,DKNS_ESS_BES1,0.7825809999
2025-06-24 19:14:59,77,DKNS_ESS_BES1,0.340449
2025-06-24 19:29:59,78,DKNS_ESS_BES1,1.4382269999
2025-06-24 19:44:59,79,DKNS_ESS_BES1,1.933693
2025-06-24 19:59:59,80,DKNS_ESS_BES1,0.14027
2025-06-24 20:14:59,81,DKNS_ESS_BES1,3.800784
2025-06-24 20:29:59,82,DKNS_ESS_BES1,6.321868
2025-06-24 20:44:59,83,DKNS_ESS_BES1,4.7739289999
2025-06-24 20:59:59,84,DKNS_ESS_BES1,3.4955289999
2025-06-24 21:14:59,85,DKNS_ESS_BES1,1.4248179999
2025-06-24 21:29:59,86,DKNS_ESS_BES1,0.0
2025-06-24 21:44:59,87,DKNS_ESS_BES1,0.0
2025-06-24 21:59:59,88,DKNS_ESS_BES1,0.0
2025-06-24 22:14:59,89,DKNS_ESS_BES1,0.0
2025-06-24 22:29:59,90,DKNS_ESS_BES1,0.0
2025-06-24 22:44:59,91,DKNS_ESS_BES1,0.0
2025-06-24 22:59:59,92,DKNS_ESS_BES1,0.0
2025-06-24 23:14:59,93,DKNS_ESS_BES1,0.003807
2025-06-24 23:29:59,94,DKNS_ESS_BES1,0.0
2025-06-24 23:44:59,95,DKNS_ESS_BES1,0.0
2025-06-24 23:59:59,96,DKNS_ESS_BES1,0.0
2025-06-25 00:14:59,1,DKNS_ESS_BES1,0.0
2025-06-25 00:29:59,2,DKNS_ESS_BES1,0.0
2025-06-25 00:44:59,3,DKNS_ESS_BES1,0.0
2025-06-25 00:59:59,4,DKNS_ESS_BES1,0.0
2025-06-25 01:14:59,5,DKNS_ESS_BES1,0.418588
2025-06-25 01:29:59,6,DKNS_ESS_BES1,1.255957
2025-06-25 01:44:59,7,DKNS_ESS_BES1,2.149014
2025-06-25 01:59:59,8,DKNS_ESS_BES1,0.0
2025-06-25 02:14:59,9,DKNS_ESS_BES1,0.0
2025-06-25 02:29:59,10,DKNS_ESS_BES1,0.0
2025-06-25 02:44:59,11,DKNS_ESS_BES1,0.02564
2025-06-25 02:59:59,12,DKNS_ESS_BES1,0.0
2025-06-25 03:14:59,13,DKNS_ESS_BES1,0.0
2025-06-25 03:29:59,14,DKNS_ESS_BES1,0.0
2025-06-25 03:44:59,15,DKNS_ESS_BES1,0.988618
2025-06-25 03:59:59,16,DKNS_ESS_BES1,0.024625
2025-06-25 04:14:59,17,DKNS_ESS_BES1,1.8204119999
2025-06-25 04:29:59,18,DKNS_ESS_BES1,0.7057809999
2025-06-25 04:44:59,19,DKNS_ESS_BES1,0.6959959999
2025-06-25 04:59:59,20,DKNS_ESS_BES1,0.7274549999
2025-06-25 05:14:59,21,DKNS_ESS_BES1,1.5408269999
2025-06-25 05:29:59,22,DKNS_ESS_BES1,3.507531
2025-06-25 05:44:59,23,DKNS_ESS_BES1,3.042249
2025-06-25 05:59:59,24,DKNS_ESS_BES1,3.3134109999
2025-06-25 06:14:59,25,DKNS_ESS_BES1,1.011492
2025-06-25 06:29:59,26,DKNS_ESS_BES1,0.4333449999
2025-06-25 06:44:59,27,DKNS_ESS_BES1,1.143786
2025-06-25 06:59:59,28,DKNS_ESS_BES1,0.889378
2025-06-25 07:14:59,29,DKNS_ESS_BES1,0.467471
2025-06-25 07:29:59,30,DKNS_ESS_BES1,0.0
2025-06-25 07:44:59,31,DKNS_ESS_BES1,0.0
2025-06-25 07:59:59,32,DKNS_ESS_BES1,0.0
2025-06-25 08:14:59,33,DKNS_ESS_BES1,0.0
2025-06-25 08:29:59,34,DKNS_ESS_BES1,0.0
2025-06-25 08:44:59,35,DKNS_ESS_BES1,0.0
2025-06-25 08:59:59,36,DKNS_ESS_BES1,0.0
2025-06-25 09:14:59,37,DKNS_ESS_BES1,0.0
2025-06-25 09:29:59,38,DKNS_ESS_BES1,0.0
2025-06-25 09:44:59,39,DKNS_ESS_BES1,0.0
2025-06-25 09:59:59,40,DKNS_ESS_BES1,0.0
2025-06-25 10:14:59,41,DKNS_ESS_BES1,0.10484
2025-06-25 10:29:59,42,DKNS_ESS_BES1,0.0
2025-06-25 10:44:59,43,DKNS_ESS_BES1,0.011424
2025-06-25 10:59:59,44,DKNS_ESS_BES1,0.0475669999
2025-06-25 11:14:59,45,DKNS_ESS_BES1,0.419611
2025-06-25 11:29:59,46,DKNS_ESS_BES1,0.5044699999
2025-06-25 11:44:59,47,DKNS_ESS_BES1,0.0
2025-06-25 11:59:59,48,DKNS_ESS_BES1,0.8389489999
2025-06-25 12:14:59,49,DKNS_ESS_BES1,0.093698
2025-06-25 12:29:59,50,DKNS_ESS_BES1,1.123801
2025-06-25 12:44:59,51,DKNS_ESS_BES1,3.9003009999
2025-06-25 12:59:59,52,DKNS_ESS_BES1,0.5141949999
2025-06-25 13:14:59,53,DKNS_ESS_BES1,5.293186
2025-06-25 13:29:59,54,DKNS_ESS_BES1,2.042882
2025-06-25 13:44:59,55,DKNS_ESS_BES1,0.3434909999
2025-06-25 13:59:59,56,DKNS_ESS_BES1,0.0
2025-06-25 14:14:59,57,DKNS_ESS_BES1,2.6065879999
2025-06-25 14:29:59,58,DKNS_ESS_BES1,1.13335
2025-06-25 14:44:59,59,DKNS_ESS_BES1,6.6187509999
2025-06-25 14:59:59,60,DKNS_ESS_BES1,1.6071219999
2025-06-25 15:14:59,61,DKNS_ESS_BES1,0.716852
2025-06-25 15:29:59,62,DKNS_ESS_BES1,1.876681
2025-06-25 15:44:59,63,DKNS_ESS_BES1,0.0
2025-06-25 15:59:59,64,DKNS_ESS_BES1,0.032313
2025-06-25 16:14:59,65,DKNS_ESS_BES1,0.0
2025-06-25 16:29:59,66,DKNS_ESS_BES1,0.931331
2025-06-25 16:44:59,67,DKNS_ESS_BES1,0.060615
2025-06-25 16:59:59,68,DKNS_ESS_BES1,0.225255
2025-06-25 17:14:59,69,DKNS_ESS_BES1,1.024464
2025-06-25 17:29:59,70,DKNS_ESS_BES1,1.953665
2025-06-25 17:44:59,71,DKNS_ESS_BES1,2.4561289999
2025-06-25 17:59:59,72,DKNS_ESS_BES1,1.3747069999
