Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 19:59:59,80,MERCURY_PV1,5.6907959999
2025-06-21 20:14:59,81,MERCURY_PV1,2.3037619999
2025-06-21 20:29:59,82,MERCURY_PV1,0.521676
2025-06-21 20:44:59,83,MERCURY_PV1,0.0
2025-06-21 20:59:59,84,MERCURY_PV1,0.0
2025-06-21 21:14:59,85,MERCURY_PV1,0.0
2025-06-21 21:29:59,86,MERCURY_PV1,0.0
2025-06-21 21:44:59,87,MERCURY_PV1,0.0
2025-06-21 21:59:59,88,MERCURY_PV1,0.0
2025-06-21 22:14:59,89,MERCURY_PV1,0.0
2025-06-21 22:29:59,90,MERCURY_PV1,0.0
2025-06-21 22:44:59,91,MERCURY_PV1,0.0
2025-06-21 22:59:59,92,MERCURY_PV1,0.0
2025-06-21 23:14:59,93,MERCURY_PV1,0.0
2025-06-21 23:29:59,94,MERCURY_PV1,0.0
2025-06-21 23:44:59,95,MERCURY_PV1,0.0
2025-06-21 23:59:59,96,MERCURY_PV1,0.0
2025-06-22 00:14:59,1,MERCURY_PV1,0.0
2025-06-22 00:29:59,2,MERCURY_PV1,0.0
2025-06-22 00:44:59,3,MERCURY_PV1,0.0
2025-06-22 00:59:59,4,MERCURY_PV1,0.0
2025-06-22 01:14:59,5,MERCURY_PV1,0.0
2025-06-22 01:29:59,6,MERCURY_PV1,0.0
2025-06-22 01:44:59,7,MERCURY_PV1,0.0
2025-06-22 01:59:59,8,MERCURY_PV1,0.0
2025-06-22 02:14:59,9,MERCURY_PV1,0.0
2025-06-22 02:29:59,10,MERCURY_PV1,0.0
2025-06-22 02:44:59,11,MERCURY_PV1,0.0
2025-06-22 02:59:59,12,MERCURY_PV1,0.0
2025-06-22 03:14:59,13,MERCURY_PV1,0.0
2025-06-22 03:29:59,14,MERCURY_PV1,0.0
2025-06-22 03:44:59,15,MERCURY_PV1,0.0
2025-06-22 03:59:59,16,MERCURY_PV1,0.0
2025-06-22 04:14:59,17,MERCURY_PV1,0.0
2025-06-22 04:29:59,18,MERCURY_PV1,0.0
2025-06-22 04:44:59,19,MERCURY_PV1,0.0
2025-06-22 04:59:59,20,MERCURY_PV1,0.0
2025-06-22 05:14:59,21,MERCURY_PV1,0.0
2025-06-22 05:29:59,22,MERCURY_PV1,0.0
2025-06-22 05:44:59,23,MERCURY_PV1,0.0
2025-06-22 05:59:59,24,MERCURY_PV1,0.0
2025-06-22 06:14:59,25,MERCURY_PV1,0.0
2025-06-22 06:29:59,26,MERCURY_PV1,0.0
2025-06-22 06:44:59,27,MERCURY_PV1,0.0
2025-06-22 06:59:59,28,MERCURY_PV1,1.1262239999
2025-06-22 07:14:59,29,MERCURY_PV1,2.521884
2025-06-22 07:29:59,30,MERCURY_PV1,3.522443
2025-06-22 07:44:59,31,MERCURY_PV1,4.350639
2025-06-22 07:59:59,32,MERCURY_PV1,6.094627
2025-06-22 08:14:59,33,MERCURY_PV1,5.5476479999
2025-06-22 08:29:59,34,MERCURY_PV1,7.7928829999
2025-06-22 08:44:59,35,MERCURY_PV1,15.175641
2025-06-22 08:59:59,36,MERCURY_PV1,26.612306
2025-06-22 09:14:59,37,MERCURY_PV1,31.644403
2025-06-22 09:29:59,38,MERCURY_PV1,27.79608
2025-06-22 09:44:59,39,MERCURY_PV1,27.18783
2025-06-22 09:59:59,40,MERCURY_PV1,28.032422
2025-06-22 10:14:59,41,MERCURY_PV1,21.107115
2025-06-22 10:29:59,42,MERCURY_PV1,25.455697
2025-06-22 10:44:59,43,MERCURY_PV1,31.187051
2025-06-22 10:59:59,44,MERCURY_PV1,30.285118
2025-06-22 11:14:59,45,MERCURY_PV1,43.447405
2025-06-22 11:29:59,46,MERCURY_PV1,48.4746719999
2025-06-22 11:44:59,47,MERCURY_PV1,49.9117109999
2025-06-22 11:59:59,48,MERCURY_PV1,50.0284789999
2025-06-22 12:14:59,49,MERCURY_PV1,50.040345
2025-06-22 12:29:59,50,MERCURY_PV1,46.679135
2025-06-22 12:44:59,51,MERCURY_PV1,45.481541
2025-06-22 12:59:59,52,MERCURY_PV1,48.183869
2025-06-22 13:14:59,53,MERCURY_PV1,47.906421
2025-06-22 13:29:59,54,MERCURY_PV1,46.521441
2025-06-22 13:44:59,55,MERCURY_PV1,49.3196379999
2025-06-22 13:59:59,56,MERCURY_PV1,49.9829629999
2025-06-22 14:14:59,57,MERCURY_PV1,47.321122
2025-06-22 14:29:59,58,MERCURY_PV1,46.910172
2025-06-22 14:44:59,59,MERCURY_PV1,44.1410309999
2025-06-22 14:59:59,60,MERCURY_PV1,48.3864919999
2025-06-22 15:14:59,61,MERCURY_PV1,47.7112649999
2025-06-22 15:29:59,62,MERCURY_PV1,48.0505599999
2025-06-22 15:44:59,63,MERCURY_PV1,49.160107
2025-06-22 15:59:59,64,MERCURY_PV1,48.7026699999
2025-06-22 16:14:59,65,MERCURY_PV1,47.0948649999
2025-06-22 16:29:59,66,MERCURY_PV1,39.6316199999
2025-06-22 16:44:59,67,MERCURY_PV1,30.8589039999
2025-06-22 16:59:59,68,MERCURY_PV1,21.722297
2025-06-22 17:14:59,69,MERCURY_PV1,35.448726
2025-06-22 17:29:59,70,MERCURY_PV1,47.995614
2025-06-22 17:44:59,71,MERCURY_PV1,46.427788
2025-06-22 17:59:59,72,MERCURY_PV1,44.965919
2025-06-22 18:14:59,73,MERCURY_PV1,43.4657789999
2025-06-22 18:29:59,74,MERCURY_PV1,41.5103409999
2025-06-22 18:44:59,75,MERCURY_PV1,38.839592
2025-06-22 18:59:59,76,MERCURY_PV1,36.1085849999
2025-06-22 19:14:59,77,MERCURY_PV1,28.232534
2025-06-22 19:29:59,78,MERCURY_PV1,20.9698239999
2025-06-22 19:44:59,79,MERCURY_PV1,13.975597
2025-06-22 19:59:59,80,MERCURY_PV1,8.41839
2025-06-22 20:14:59,81,MERCURY_PV1,3.803811
2025-06-22 20:29:59,82,MERCURY_PV1,0.9825909999
2025-06-22 20:44:59,83,MERCURY_PV1,0.0
2025-06-22 20:59:59,84,MERCURY_PV1,0.0
2025-06-22 21:14:59,85,MERCURY_PV1,0.0
2025-06-22 21:29:59,86,MERCURY_PV1,0.0
2025-06-22 21:44:59,87,MERCURY_PV1,0.0
2025-06-22 21:59:59,88,MERCURY_PV1,0.0
2025-06-22 22:14:59,89,MERCURY_PV1,0.0
2025-06-22 22:29:59,90,MERCURY_PV1,0.0
2025-06-22 22:44:59,91,MERCURY_PV1,0.0
2025-06-22 22:59:59,92,MERCURY_PV1,0.0
2025-06-22 23:14:59,93,MERCURY_PV1,0.0
2025-06-22 23:29:59,94,MERCURY_PV1,0.0
2025-06-22 23:44:59,95,MERCURY_PV1,0.0
2025-06-22 23:59:59,96,MERCURY_PV1,0.0
2025-06-23 00:14:59,1,MERCURY_PV1,0.0
2025-06-23 00:29:59,2,MERCURY_PV1,0.0
2025-06-23 00:44:59,3,MERCURY_PV1,0.0
2025-06-23 00:59:59,4,MERCURY_PV1,0.0
2025-06-23 01:14:59,5,MERCURY_PV1,0.0
2025-06-23 01:29:59,6,MERCURY_PV1,0.0
2025-06-23 01:44:59,7,MERCURY_PV1,0.0
2025-06-23 01:59:59,8,MERCURY_PV1,0.0
2025-06-23 02:14:59,9,MERCURY_PV1,0.0
2025-06-23 02:29:59,10,MERCURY_PV1,0.0
2025-06-23 02:44:59,11,MERCURY_PV1,0.0
2025-06-23 02:59:59,12,MERCURY_PV1,0.0
2025-06-23 03:14:59,13,MERCURY_PV1,0.0
2025-06-23 03:29:59,14,MERCURY_PV1,0.0
2025-06-23 03:44:59,15,MERCURY_PV1,0.0
2025-06-23 03:59:59,16,MERCURY_PV1,0.0
2025-06-23 04:14:59,17,MERCURY_PV1,0.0
2025-06-23 04:29:59,18,MERCURY_PV1,0.0
2025-06-23 04:44:59,19,MERCURY_PV1,0.0
2025-06-23 04:59:59,20,MERCURY_PV1,0.0
2025-06-23 05:14:59,21,MERCURY_PV1,0.0
2025-06-23 05:29:59,22,MERCURY_PV1,0.0
2025-06-23 05:44:59,23,MERCURY_PV1,0.0
2025-06-23 05:59:59,24,MERCURY_PV1,0.0
2025-06-23 06:14:59,25,MERCURY_PV1,0.0
2025-06-23 06:29:59,26,MERCURY_PV1,0.0
2025-06-23 06:44:59,27,MERCURY_PV1,0.0
2025-06-23 06:59:59,28,MERCURY_PV1,0.751812
2025-06-23 07:14:59,29,MERCURY_PV1,2.396542
2025-06-23 07:29:59,30,MERCURY_PV1,2.576616
2025-06-23 07:44:59,31,MERCURY_PV1,3.07209
2025-06-23 07:59:59,32,MERCURY_PV1,2.7138209999
2025-06-23 08:14:59,33,MERCURY_PV1,9.2646809999
2025-06-23 08:29:59,34,MERCURY_PV1,19.7700989999
2025-06-23 08:44:59,35,MERCURY_PV1,29.560465
2025-06-23 08:59:59,36,MERCURY_PV1,40.011625
2025-06-23 09:14:59,37,MERCURY_PV1,35.524836
2025-06-23 09:29:59,38,MERCURY_PV1,24.074981
2025-06-23 09:44:59,39,MERCURY_PV1,26.4170629999
2025-06-23 09:59:59,40,MERCURY_PV1,33.576759
2025-06-23 10:14:59,41,MERCURY_PV1,31.746938
2025-06-23 10:29:59,42,MERCURY_PV1,33.886648
2025-06-23 10:44:59,43,MERCURY_PV1,37.4236009999
2025-06-23 10:59:59,44,MERCURY_PV1,40.8089489999
2025-06-23 11:14:59,45,MERCURY_PV1,39.357646
2025-06-23 11:29:59,46,MERCURY_PV1,46.005569
2025-06-23 11:44:59,47,MERCURY_PV1,47.6856569999
2025-06-23 11:59:59,48,MERCURY_PV1,45.7605879999
2025-06-23 12:14:59,49,MERCURY_PV1,46.0843959999
2025-06-23 12:29:59,50,MERCURY_PV1,40.831819
2025-06-23 12:44:59,51,MERCURY_PV1,43.3750339999
2025-06-23 12:59:59,52,MERCURY_PV1,43.9945099999
2025-06-23 13:14:59,53,MERCURY_PV1,44.5035439999
2025-06-23 13:29:59,54,MERCURY_PV1,46.990541
2025-06-23 13:44:59,55,MERCURY_PV1,44.1019349999
2025-06-23 13:59:59,56,MERCURY_PV1,47.527075
2025-06-23 14:14:59,57,MERCURY_PV1,45.080806
2025-06-23 14:29:59,58,MERCURY_PV1,45.6159919999
2025-06-23 14:44:59,59,MERCURY_PV1,47.420529
2025-06-23 14:59:59,60,MERCURY_PV1,44.6944299999
2025-06-23 15:14:59,61,MERCURY_PV1,44.78257
2025-06-23 15:29:59,62,MERCURY_PV1,43.0585969999
2025-06-23 15:44:59,63,MERCURY_PV1,46.5709939999
2025-06-23 15:59:59,64,MERCURY_PV1,43.5270569999
2025-06-23 16:14:59,65,MERCURY_PV1,40.318733
2025-06-23 16:29:59,66,MERCURY_PV1,42.5809989999
2025-06-23 16:44:59,67,MERCURY_PV1,40.517271
2025-06-23 16:59:59,68,MERCURY_PV1,40.755704
2025-06-23 17:14:59,69,MERCURY_PV1,41.8631549999
2025-06-23 17:29:59,70,MERCURY_PV1,44.8324569999
2025-06-23 17:44:59,71,MERCURY_PV1,44.605491
2025-06-23 17:59:59,72,MERCURY_PV1,41.312238
2025-06-23 18:14:59,73,MERCURY_PV1,34.05143
2025-06-23 18:29:59,74,MERCURY_PV1,36.49541
2025-06-23 18:44:59,75,MERCURY_PV1,34.300893
2025-06-23 18:59:59,76,MERCURY_PV1,30.4408929999
2025-06-23 19:14:59,77,MERCURY_PV1,23.9894819999
2025-06-23 19:29:59,78,MERCURY_PV1,17.3365769999
2025-06-23 19:44:59,79,MERCURY_PV1,11.241827
2025-06-23 19:59:59,80,MERCURY_PV1,6.210479
2025-06-23 20:14:59,81,MERCURY_PV1,2.527534
2025-06-23 20:29:59,82,MERCURY_PV1,0.595373
2025-06-23 20:44:59,83,MERCURY_PV1,0.0
2025-06-23 20:59:59,84,MERCURY_PV1,0.0
2025-06-23 21:14:59,85,MERCURY_PV1,0.0
2025-06-23 21:29:59,86,MERCURY_PV1,0.0
2025-06-23 21:44:59,87,MERCURY_PV1,0.0
2025-06-23 21:59:59,88,MERCURY_PV1,0.0
2025-06-23 22:14:59,89,MERCURY_PV1,0.0
2025-06-23 22:29:59,90,MERCURY_PV1,0.0
2025-06-23 22:44:59,91,MERCURY_PV1,0.0
2025-06-23 22:59:59,92,MERCURY_PV1,0.0
2025-06-23 23:14:59,93,MERCURY_PV1,0.0
2025-06-23 23:29:59,94,MERCURY_PV1,0.0
2025-06-23 23:44:59,95,MERCURY_PV1,0.0
2025-06-23 23:59:59,96,MERCURY_PV1,0.0
2025-06-24 00:14:59,1,MERCURY_PV1,0.0
2025-06-24 00:29:59,2,MERCURY_PV1,0.0
2025-06-24 00:44:59,3,MERCURY_PV1,0.0
2025-06-24 00:59:59,4,MERCURY_PV1,0.0
2025-06-24 01:14:59,5,MERCURY_PV1,0.0
2025-06-24 01:29:59,6,MERCURY_PV1,0.0
2025-06-24 01:44:59,7,MERCURY_PV1,0.0
2025-06-24 01:59:59,8,MERCURY_PV1,0.0
2025-06-24 02:14:59,9,MERCURY_PV1,0.0
2025-06-24 02:29:59,10,MERCURY_PV1,0.0
2025-06-24 02:44:59,11,MERCURY_PV1,0.0
2025-06-24 02:59:59,12,MERCURY_PV1,0.0
2025-06-24 03:14:59,13,MERCURY_PV1,0.0
2025-06-24 03:29:59,14,MERCURY_PV1,0.0
2025-06-24 03:44:59,15,MERCURY_PV1,0.0
2025-06-24 03:59:59,16,MERCURY_PV1,0.0
2025-06-24 04:14:59,17,MERCURY_PV1,0.0
2025-06-24 04:29:59,18,MERCURY_PV1,0.0
2025-06-24 04:44:59,19,MERCURY_PV1,0.0
2025-06-24 04:59:59,20,MERCURY_PV1,0.0
2025-06-24 05:14:59,21,MERCURY_PV1,0.0
2025-06-24 05:29:59,22,MERCURY_PV1,0.0
2025-06-24 05:44:59,23,MERCURY_PV1,0.0
2025-06-24 05:59:59,24,MERCURY_PV1,0.0
2025-06-24 06:14:59,25,MERCURY_PV1,0.0
2025-06-24 06:29:59,26,MERCURY_PV1,0.0
2025-06-24 06:44:59,27,MERCURY_PV1,0.184609
2025-06-24 06:59:59,28,MERCURY_PV1,3.3612359999
2025-06-24 07:14:59,29,MERCURY_PV1,8.3340399999
2025-06-24 07:29:59,30,MERCURY_PV1,14.8225979999
2025-06-24 07:44:59,31,MERCURY_PV1,21.95299
2025-06-24 07:59:59,32,MERCURY_PV1,28.6766539999
2025-06-24 08:14:59,33,MERCURY_PV1,33.3076719999
2025-06-24 08:29:59,34,MERCURY_PV1,35.370055
2025-06-24 08:44:59,35,MERCURY_PV1,36.4296859999
2025-06-24 08:59:59,36,MERCURY_PV1,32.453589
2025-06-24 09:14:59,37,MERCURY_PV1,29.505844
2025-06-24 09:29:59,38,MERCURY_PV1,31.392212
2025-06-24 09:44:59,39,MERCURY_PV1,28.8392589999
2025-06-24 09:59:59,40,MERCURY_PV1,42.5624419999
2025-06-24 10:14:59,41,MERCURY_PV1,44.8849319999
2025-06-24 10:29:59,42,MERCURY_PV1,44.103965
2025-06-24 10:44:59,43,MERCURY_PV1,46.376044
2025-06-24 10:59:59,44,MERCURY_PV1,38.807555
2025-06-24 11:14:59,45,MERCURY_PV1,39.493301
2025-06-24 11:29:59,46,MERCURY_PV1,40.5658979999
2025-06-24 11:44:59,47,MERCURY_PV1,47.9492559999
2025-06-24 11:59:59,48,MERCURY_PV1,47.0558369999
2025-06-24 12:14:59,49,MERCURY_PV1,39.481791
2025-06-24 12:29:59,50,MERCURY_PV1,46.295808
2025-06-24 12:44:59,51,MERCURY_PV1,43.167307
2025-06-24 12:59:59,52,MERCURY_PV1,40.4643
2025-06-24 13:14:59,53,MERCURY_PV1,40.761322
2025-06-24 13:29:59,54,MERCURY_PV1,42.7952349999
2025-06-24 13:44:59,55,MERCURY_PV1,47.880352
2025-06-24 13:59:59,56,MERCURY_PV1,46.616495
2025-06-24 14:14:59,57,MERCURY_PV1,46.9771
2025-06-24 14:29:59,58,MERCURY_PV1,47.638112
2025-06-24 14:44:59,59,MERCURY_PV1,44.951984
2025-06-24 14:59:59,60,MERCURY_PV1,46.152633
2025-06-24 15:14:59,61,MERCURY_PV1,36.009227
2025-06-24 15:29:59,62,MERCURY_PV1,47.316409
2025-06-24 15:44:59,63,MERCURY_PV1,45.3840259999
2025-06-24 15:59:59,64,MERCURY_PV1,46.0897599999
2025-06-24 16:14:59,65,MERCURY_PV1,32.7445239999
2025-06-24 16:29:59,66,MERCURY_PV1,40.402481
2025-06-24 16:44:59,67,MERCURY_PV1,38.666187
2025-06-24 16:59:59,68,MERCURY_PV1,46.3299629999
2025-06-24 17:14:59,69,MERCURY_PV1,46.23115
2025-06-24 17:29:59,70,MERCURY_PV1,45.3892669999
2025-06-24 17:44:59,71,MERCURY_PV1,42.512115
2025-06-24 17:59:59,72,MERCURY_PV1,41.785629
2025-06-24 18:14:59,73,MERCURY_PV1,40.3026849999
2025-06-24 18:29:59,74,MERCURY_PV1,38.540246
2025-06-24 18:44:59,75,MERCURY_PV1,36.0287409999
2025-06-24 18:59:59,76,MERCURY_PV1,33.2751749999
2025-06-24 19:14:59,77,MERCURY_PV1,26.65905
2025-06-24 19:29:59,78,MERCURY_PV1,19.9120069999
2025-06-24 19:44:59,79,MERCURY_PV1,13.3115799999
2025-06-24 19:59:59,80,MERCURY_PV1,6.5012299999
2025-06-24 20:14:59,81,MERCURY_PV1,2.397129
2025-06-24 20:29:59,82,MERCURY_PV1,1.118686
2025-06-24 20:44:59,83,MERCURY_PV1,0.0
2025-06-24 20:59:59,84,MERCURY_PV1,0.0
2025-06-24 21:14:59,85,MERCURY_PV1,0.0
2025-06-24 21:29:59,86,MERCURY_PV1,0.0
2025-06-24 21:44:59,87,MERCURY_PV1,0.0
2025-06-24 21:59:59,88,MERCURY_PV1,0.0
2025-06-24 22:14:59,89,MERCURY_PV1,0.0
2025-06-24 22:29:59,90,MERCURY_PV1,0.0
2025-06-24 22:44:59,91,MERCURY_PV1,0.0
2025-06-24 22:59:59,92,MERCURY_PV1,0.0
2025-06-24 23:14:59,93,MERCURY_PV1,0.0
2025-06-24 23:29:59,94,MERCURY_PV1,0.0
2025-06-24 23:44:59,95,MERCURY_PV1,0.0
2025-06-24 23:59:59,96,MERCURY_PV1,0.0
2025-06-25 00:14:59,1,MERCURY_PV1,0.0
2025-06-25 00:29:59,2,MERCURY_PV1,0.0
2025-06-25 00:44:59,3,MERCURY_PV1,0.0
2025-06-25 00:59:59,4,MERCURY_PV1,0.0
2025-06-25 01:14:59,5,MERCURY_PV1,0.0
2025-06-25 01:29:59,6,MERCURY_PV1,0.0
2025-06-25 01:44:59,7,MERCURY_PV1,0.0
2025-06-25 01:59:59,8,MERCURY_PV1,0.0
2025-06-25 02:14:59,9,MERCURY_PV1,0.0
2025-06-25 02:29:59,10,MERCURY_PV1,0.0
2025-06-25 02:44:59,11,MERCURY_PV1,0.0
2025-06-25 02:59:59,12,MERCURY_PV1,0.0
2025-06-25 03:14:59,13,MERCURY_PV1,0.0
2025-06-25 03:29:59,14,MERCURY_PV1,0.0
2025-06-25 03:44:59,15,MERCURY_PV1,0.0
2025-06-25 03:59:59,16,MERCURY_PV1,0.0
2025-06-25 04:14:59,17,MERCURY_PV1,0.0
2025-06-25 04:29:59,18,MERCURY_PV1,0.0
2025-06-25 04:44:59,19,MERCURY_PV1,0.0
2025-06-25 04:59:59,20,MERCURY_PV1,0.0
2025-06-25 05:14:59,21,MERCURY_PV1,0.0
2025-06-25 05:29:59,22,MERCURY_PV1,0.0
2025-06-25 05:44:59,23,MERCURY_PV1,0.0
2025-06-25 05:59:59,24,MERCURY_PV1,0.0
2025-06-25 06:14:59,25,MERCURY_PV1,0.0
2025-06-25 06:29:59,26,MERCURY_PV1,0.0
2025-06-25 06:44:59,27,MERCURY_PV1,0.0
2025-06-25 06:59:59,28,MERCURY_PV1,0.3288559999
2025-06-25 07:14:59,29,MERCURY_PV1,3.060346
2025-06-25 07:29:59,30,MERCURY_PV1,12.443231
2025-06-25 07:44:59,31,MERCURY_PV1,14.331469
2025-06-25 07:59:59,32,MERCURY_PV1,27.360008
2025-06-25 08:14:59,33,MERCURY_PV1,28.656523
2025-06-25 08:29:59,34,MERCURY_PV1,17.027771
2025-06-25 08:44:59,35,MERCURY_PV1,16.634311
2025-06-25 08:59:59,36,MERCURY_PV1,31.772012
2025-06-25 09:14:59,37,MERCURY_PV1,41.7042649999
2025-06-25 09:29:59,38,MERCURY_PV1,42.386161
2025-06-25 09:44:59,39,MERCURY_PV1,27.8956419999
2025-06-25 09:59:59,40,MERCURY_PV1,42.5891749999
2025-06-25 10:14:59,41,MERCURY_PV1,40.404206
2025-06-25 10:29:59,42,MERCURY_PV1,33.457796
2025-06-25 10:44:59,43,MERCURY_PV1,35.0042509999
2025-06-25 10:59:59,44,MERCURY_PV1,45.6384419999
2025-06-25 11:14:59,45,MERCURY_PV1,37.644005
2025-06-25 11:29:59,46,MERCURY_PV1,38.246673
2025-06-25 11:44:59,47,MERCURY_PV1,40.019725
2025-06-25 11:59:59,48,MERCURY_PV1,45.2946999999
2025-06-25 12:14:59,49,MERCURY_PV1,48.710597
2025-06-25 12:29:59,50,MERCURY_PV1,48.0186989999
2025-06-25 12:44:59,51,MERCURY_PV1,41.968916
2025-06-25 12:59:59,52,MERCURY_PV1,39.211348
2025-06-25 13:14:59,53,MERCURY_PV1,40.5381
2025-06-25 13:29:59,54,MERCURY_PV1,36.3937069999
2025-06-25 13:44:59,55,MERCURY_PV1,29.7386869999
2025-06-25 13:59:59,56,MERCURY_PV1,28.228546
2025-06-25 14:14:59,57,MERCURY_PV1,25.451511
2025-06-25 14:29:59,58,MERCURY_PV1,29.360533
2025-06-25 14:44:59,59,MERCURY_PV1,26.574293
2025-06-25 14:59:59,60,MERCURY_PV1,24.110357
2025-06-25 15:14:59,61,MERCURY_PV1,26.992114
2025-06-25 15:29:59,62,MERCURY_PV1,26.259803
2025-06-25 15:44:59,63,MERCURY_PV1,23.8186369999
2025-06-25 15:59:59,64,MERCURY_PV1,18.978815
2025-06-25 16:14:59,65,MERCURY_PV1,23.789978
2025-06-25 16:29:59,66,MERCURY_PV1,38.463217
2025-06-25 16:44:59,67,MERCURY_PV1,34.320942
2025-06-25 16:59:59,68,MERCURY_PV1,30.64411
2025-06-25 17:14:59,69,MERCURY_PV1,27.8546939999
2025-06-25 17:29:59,70,MERCURY_PV1,37.9764229999
2025-06-25 17:44:59,71,MERCURY_PV1,43.6091929999
2025-06-25 17:59:59,72,MERCURY_PV1,41.742252
2025-06-25 18:14:59,73,MERCURY_PV1,42.0931029999
2025-06-25 18:29:59,74,MERCURY_PV1,37.4164719999
2025-06-25 18:44:59,75,MERCURY_PV1,24.234037
2025-06-25 18:59:59,76,MERCURY_PV1,17.2744679999
2025-06-25 19:14:59,77,MERCURY_PV1,14.72785
2025-06-25 19:29:59,78,MERCURY_PV1,22.5391739999
2025-06-25 19:44:59,79,MERCURY_PV1,17.3668979999
2025-06-25 19:59:59,80,MERCURY_PV1,10.475866
2025-06-25 20:14:59,81,MERCURY_PV1,4.4949859999
2025-06-25 20:29:59,82,MERCURY_PV1,1.357223
2025-06-25 20:44:59,83,MERCURY_PV1,0.142563
2025-06-25 20:59:59,84,MERCURY_PV1,0.0
2025-06-25 21:14:59,85,MERCURY_PV1,0.0
2025-06-25 21:29:59,86,MERCURY_PV1,0.0
2025-06-25 21:44:59,87,MERCURY_PV1,0.0
2025-06-25 21:59:59,88,MERCURY_PV1,0.0
2025-06-25 22:14:59,89,MERCURY_PV1,0.0
2025-06-25 22:29:59,90,MERCURY_PV1,0.0
2025-06-25 22:44:59,91,MERCURY_PV1,0.0
2025-06-25 22:59:59,92,MERCURY_PV1,0.0
2025-06-25 23:14:59,93,MERCURY_PV1,0.0
2025-06-25 23:29:59,94,MERCURY_PV1,0.0
2025-06-25 23:44:59,95,MERCURY_PV1,0.0
2025-06-25 23:59:59,96,MERCURY_PV1,0.0
2025-06-26 00:14:59,1,MERCURY_PV1,0.0
2025-06-26 00:29:59,2,MERCURY_PV1,0.0
2025-06-26 00:44:59,3,MERCURY_PV1,0.0
2025-06-26 00:59:59,4,MERCURY_PV1,0.0
2025-06-26 01:14:59,5,MERCURY_PV1,0.0
2025-06-26 01:29:59,6,MERCURY_PV1,0.0
2025-06-26 01:44:59,7,MERCURY_PV1,0.0
2025-06-26 01:59:59,8,MERCURY_PV1,0.0
2025-06-26 02:14:59,9,MERCURY_PV1,0.0
2025-06-26 02:29:59,10,MERCURY_PV1,0.0
2025-06-26 02:44:59,11,MERCURY_PV1,0.0
2025-06-26 02:59:59,12,MERCURY_PV1,0.0
2025-06-26 03:14:59,13,MERCURY_PV1,0.0
2025-06-26 03:29:59,14,MERCURY_PV1,0.0
2025-06-26 03:44:59,15,MERCURY_PV1,0.0
2025-06-26 03:59:59,16,MERCURY_PV1,0.0
2025-06-26 04:14:59,17,MERCURY_PV1,0.0
2025-06-26 04:29:59,18,MERCURY_PV1,0.0
2025-06-26 04:44:59,19,MERCURY_PV1,0.0
2025-06-26 04:59:59,20,MERCURY_PV1,0.0
2025-06-26 05:14:59,21,MERCURY_PV1,0.0
2025-06-26 05:29:59,22,MERCURY_PV1,0.0
2025-06-26 05:44:59,23,MERCURY_PV1,0.0
2025-06-26 05:59:59,24,MERCURY_PV1,0.0
2025-06-26 06:14:59,25,MERCURY_PV1,0.0
2025-06-26 06:29:59,26,MERCURY_PV1,0.0
2025-06-26 06:44:59,27,MERCURY_PV1,0.0
2025-06-26 06:59:59,28,MERCURY_PV1,0.148459
2025-06-26 07:14:59,29,MERCURY_PV1,1.890002
2025-06-26 07:29:59,30,MERCURY_PV1,4.487784
2025-06-26 07:44:59,31,MERCURY_PV1,9.237704
2025-06-26 07:59:59,32,MERCURY_PV1,8.3195049999
2025-06-26 08:14:59,33,MERCURY_PV1,14.4175179999
2025-06-26 08:29:59,34,MERCURY_PV1,10.185074
2025-06-26 08:44:59,35,MERCURY_PV1,12.854595
2025-06-26 08:59:59,36,MERCURY_PV1,17.25758
2025-06-26 09:14:59,37,MERCURY_PV1,23.574836
2025-06-26 09:29:59,38,MERCURY_PV1,24.9201729999
2025-06-26 09:44:59,39,MERCURY_PV1,25.7103749999
2025-06-26 09:59:59,40,MERCURY_PV1,29.8863799999
2025-06-26 10:14:59,41,MERCURY_PV1,31.904194
2025-06-26 10:29:59,42,MERCURY_PV1,34.6200779999
2025-06-26 10:44:59,43,MERCURY_PV1,33.4188219999
2025-06-26 10:59:59,44,MERCURY_PV1,26.6060599999
2025-06-26 11:14:59,45,MERCURY_PV1,36.4484009999
2025-06-26 11:29:59,46,MERCURY_PV1,27.4681199999
2025-06-26 11:44:59,47,MERCURY_PV1,28.718796
2025-06-26 11:59:59,48,MERCURY_PV1,31.7731339999
2025-06-26 12:14:59,49,MERCURY_PV1,27.216251
2025-06-26 12:29:59,50,MERCURY_PV1,27.3463169999
2025-06-26 12:44:59,51,MERCURY_PV1,37.341599
2025-06-26 12:59:59,52,MERCURY_PV1,45.3095519999
2025-06-26 13:14:59,53,MERCURY_PV1,35.50468
2025-06-26 13:29:59,54,MERCURY_PV1,37.924396
2025-06-26 13:44:59,55,MERCURY_PV1,35.179316
2025-06-26 13:59:59,56,MERCURY_PV1,36.4007569999
2025-06-26 14:14:59,57,MERCURY_PV1,20.426673
2025-06-26 14:29:59,58,MERCURY_PV1,17.0146459999
2025-06-26 14:44:59,59,MERCURY_PV1,28.74734
2025-06-26 14:59:59,60,MERCURY_PV1,34.4116069999
2025-06-26 15:14:59,61,MERCURY_PV1,30.995811
2025-06-26 15:29:59,62,MERCURY_PV1,41.158678
2025-06-26 15:44:59,63,MERCURY_PV1,47.5537319999
2025-06-26 15:59:59,64,MERCURY_PV1,37.916178
