Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:44:59,47,INGLCOSW_CC1,0.115709
2025-06-21 11:59:59,48,INGLCOSW_CC1,0.066039
2025-06-21 12:14:59,49,INGLCOSW_CC1,0.0
2025-06-21 12:29:59,50,INGLCOSW_CC1,0.0
2025-06-21 12:44:59,51,INGLCOSW_CC1,3.5912999999
2025-06-21 12:59:59,52,INGLCOSW_CC1,0.0
2025-06-21 13:14:59,53,INGLCOSW_CC1,0.110566
2025-06-21 13:29:59,54,INGLCOSW_CC1,0.0
2025-06-21 13:44:59,55,INGLCOSW_CC1,0.075301
2025-06-21 13:59:59,56,INGLCOSW_CC1,0.0
2025-06-21 14:14:59,57,INGLCOSW_CC1,0.0856729999
2025-06-21 14:29:59,58,INGLCOSW_CC1,0.020229
2025-06-21 14:44:59,59,INGLCOSW_CC1,0.0
2025-06-21 14:59:59,60,INGLCOSW_CC1,0.0601669999
2025-06-21 15:14:59,61,INGLCOSW_CC1,0.071233
2025-06-21 15:29:59,62,INGLCOSW_CC1,0.0178
2025-06-21 15:44:59,63,INGLCOSW_CC1,0.0
2025-06-21 15:59:59,64,INGLCOSW_CC1,6.3093399999
2025-06-21 16:14:59,65,INGLCOSW_CC1,14.316452
2025-06-21 16:29:59,66,INGLCOSW_CC1,13.405931
2025-06-21 16:44:59,67,INGLCOSW_CC1,10.493555
2025-06-21 16:59:59,68,INGLCOSW_CC1,19.990351
2025-06-21 17:14:59,69,INGLCOSW_CC1,20.706059
2025-06-21 17:29:59,70,INGLCOSW_CC1,19.8826129999
2025-06-21 17:44:59,71,INGLCOSW_CC1,20.784583
2025-06-21 17:59:59,72,INGLCOSW_CC1,20.768218
2025-06-21 18:14:59,73,INGLCOSW_CC1,21.002631
2025-06-21 18:29:59,74,INGLCOSW_CC1,22.857586
2025-06-21 18:44:59,75,INGLCOSW_CC1,25.3869079999
2025-06-21 18:59:59,76,INGLCOSW_CC1,27.7492899999
2025-06-21 19:14:59,77,INGLCOSW_CC1,27.5326139999
2025-06-21 19:29:59,78,INGLCOSW_CC1,27.4748209999
2025-06-21 19:44:59,79,INGLCOSW_CC1,27.5916169999
2025-06-21 19:59:59,80,INGLCOSW_CC1,27.825914
2025-06-21 20:14:59,81,INGLCOSW_CC1,27.794387
2025-06-21 20:29:59,82,INGLCOSW_CC1,27.95701
2025-06-21 20:44:59,83,INGLCOSW_CC1,28.080271
2025-06-21 20:59:59,84,INGLCOSW_CC1,26.145038
2025-06-21 21:14:59,85,INGLCOSW_CC1,28.3532179999
2025-06-21 21:29:59,86,INGLCOSW_CC1,28.345116
2025-06-21 21:44:59,87,INGLCOSW_CC1,28.3982409999
2025-06-21 21:59:59,88,INGLCOSW_CC1,27.7616419999
2025-06-21 22:14:59,89,INGLCOSW_CC1,21.839054
2025-06-21 22:29:59,90,INGLCOSW_CC1,21.690325
2025-06-21 22:44:59,91,INGLCOSW_CC1,21.584281
2025-06-21 22:59:59,92,INGLCOSW_CC1,21.447904
2025-06-21 23:14:59,93,INGLCOSW_CC1,21.381535
2025-06-21 23:29:59,94,INGLCOSW_CC1,21.4968359999
2025-06-21 23:44:59,95,INGLCOSW_CC1,21.514009
2025-06-21 23:59:59,96,INGLCOSW_CC1,21.1253649999
2025-06-22 00:14:59,1,INGLCOSW_CC1,19.8553059999
2025-06-22 00:29:59,2,INGLCOSW_CC1,21.0184789999
2025-06-22 00:44:59,3,INGLCOSW_CC1,20.7097079999
2025-06-22 00:59:59,4,INGLCOSW_CC1,20.1081539999
2025-06-22 01:14:59,5,INGLCOSW_CC1,16.8004019999
2025-06-22 01:29:59,6,INGLCOSW_CC1,14.642124
2025-06-22 01:44:59,7,INGLCOSW_CC1,10.949484
2025-06-22 01:59:59,8,INGLCOSW_CC1,13.251296
2025-06-22 02:14:59,9,INGLCOSW_CC1,12.4200789999
2025-06-22 02:29:59,10,INGLCOSW_CC1,10.661462
2025-06-22 02:44:59,11,INGLCOSW_CC1,6.70939
2025-06-22 02:59:59,12,INGLCOSW_CC1,1.191438
2025-06-22 03:14:59,13,INGLCOSW_CC1,8.412905
2025-06-22 03:29:59,14,INGLCOSW_CC1,10.52117
2025-06-22 03:44:59,15,INGLCOSW_CC1,9.2163269999
2025-06-22 03:59:59,16,INGLCOSW_CC1,5.11472
2025-06-22 04:14:59,17,INGLCOSW_CC1,3.1105619999
2025-06-22 04:29:59,18,INGLCOSW_CC1,0.961337
2025-06-22 04:44:59,19,INGLCOSW_CC1,0.0
2025-06-22 04:59:59,20,INGLCOSW_CC1,0.0
2025-06-22 05:14:59,21,INGLCOSW_CC1,0.0
2025-06-22 05:29:59,22,INGLCOSW_CC1,0.035415
2025-06-22 05:44:59,23,INGLCOSW_CC1,0.0
2025-06-22 05:59:59,24,INGLCOSW_CC1,0.0
2025-06-22 06:14:59,25,INGLCOSW_CC1,0.0
2025-06-22 06:29:59,26,INGLCOSW_CC1,0.0
2025-06-22 06:44:59,27,INGLCOSW_CC1,0.090133
2025-06-22 06:59:59,28,INGLCOSW_CC1,0.065164
2025-06-22 07:14:59,29,INGLCOSW_CC1,0.047625
2025-06-22 07:29:59,30,INGLCOSW_CC1,0.105474
2025-06-22 07:44:59,31,INGLCOSW_CC1,0.1209549999
2025-06-22 07:59:59,32,INGLCOSW_CC1,0.032714
2025-06-22 08:14:59,33,INGLCOSW_CC1,0.063638
2025-06-22 08:29:59,34,INGLCOSW_CC1,0.0
2025-06-22 08:44:59,35,INGLCOSW_CC1,0.0
2025-06-22 08:59:59,36,INGLCOSW_CC1,0.1254639999
2025-06-22 09:14:59,37,INGLCOSW_CC1,0.1199289999
2025-06-22 09:29:59,38,INGLCOSW_CC1,0.0
2025-06-22 09:44:59,39,INGLCOSW_CC1,0.0
2025-06-22 09:59:59,40,INGLCOSW_CC1,0.0
2025-06-22 10:14:59,41,INGLCOSW_CC1,0.0
2025-06-22 10:29:59,42,INGLCOSW_CC1,0.05849
2025-06-22 10:44:59,43,INGLCOSW_CC1,0.059859
2025-06-22 10:59:59,44,INGLCOSW_CC1,0.007737
2025-06-22 11:14:59,45,INGLCOSW_CC1,0.0
2025-06-22 11:29:59,46,INGLCOSW_CC1,0.0
2025-06-22 11:44:59,47,INGLCOSW_CC1,0.0
2025-06-22 11:59:59,48,INGLCOSW_CC1,0.0
2025-06-22 12:14:59,49,INGLCOSW_CC1,0.0425299999
2025-06-22 12:29:59,50,INGLCOSW_CC1,0.1096179999
2025-06-22 12:44:59,51,INGLCOSW_CC1,0.0
2025-06-22 12:59:59,52,INGLCOSW_CC1,0.0847149999
2025-06-22 13:14:59,53,INGLCOSW_CC1,0.0
2025-06-22 13:29:59,54,INGLCOSW_CC1,0.0
2025-06-22 13:44:59,55,INGLCOSW_CC1,0.0
2025-06-22 13:59:59,56,INGLCOSW_CC1,0.053321
2025-06-22 14:14:59,57,INGLCOSW_CC1,0.0
2025-06-22 14:29:59,58,INGLCOSW_CC1,0.034367
2025-06-22 14:44:59,59,INGLCOSW_CC1,0.0
2025-06-22 14:59:59,60,INGLCOSW_CC1,0.054621
2025-06-22 15:14:59,61,INGLCOSW_CC1,0.0
2025-06-22 15:29:59,62,INGLCOSW_CC1,0.0
2025-06-22 15:44:59,63,INGLCOSW_CC1,0.0515559999
2025-06-22 15:59:59,64,INGLCOSW_CC1,0.082655
2025-06-22 16:14:59,65,INGLCOSW_CC1,0.079125
2025-06-22 16:29:59,66,INGLCOSW_CC1,0.0
2025-06-22 16:44:59,67,INGLCOSW_CC1,0.0
2025-06-22 16:59:59,68,INGLCOSW_CC1,0.0
2025-06-22 17:14:59,69,INGLCOSW_CC1,0.075976
2025-06-22 17:29:59,70,INGLCOSW_CC1,0.0
2025-06-22 17:44:59,71,INGLCOSW_CC1,0.0
2025-06-22 17:59:59,72,INGLCOSW_CC1,0.0
2025-06-22 18:14:59,73,INGLCOSW_CC1,0.0
2025-06-22 18:29:59,74,INGLCOSW_CC1,0.0
2025-06-22 18:44:59,75,INGLCOSW_CC1,0.0
2025-06-22 18:59:59,76,INGLCOSW_CC1,1.729756
2025-06-22 19:14:59,77,INGLCOSW_CC1,4.09489
2025-06-22 19:29:59,78,INGLCOSW_CC1,19.1829329999
2025-06-22 19:44:59,79,INGLCOSW_CC1,20.299965
2025-06-22 19:59:59,80,INGLCOSW_CC1,17.2324899999
2025-06-22 20:14:59,81,INGLCOSW_CC1,21.2547719999
2025-06-22 20:29:59,82,INGLCOSW_CC1,20.9709129999
2025-06-22 20:44:59,83,INGLCOSW_CC1,20.980784
2025-06-22 20:59:59,84,INGLCOSW_CC1,21.1987969999
2025-06-22 21:14:59,85,INGLCOSW_CC1,22.5473779999
2025-06-22 21:29:59,86,INGLCOSW_CC1,23.294245
2025-06-22 21:44:59,87,INGLCOSW_CC1,24.807562
2025-06-22 21:59:59,88,INGLCOSW_CC1,21.748871
2025-06-22 22:14:59,89,INGLCOSW_CC1,21.654326
2025-06-22 22:29:59,90,INGLCOSW_CC1,21.637781
2025-06-22 22:44:59,91,INGLCOSW_CC1,21.550543
2025-06-22 22:59:59,92,INGLCOSW_CC1,21.492113
2025-06-22 23:14:59,93,INGLCOSW_CC1,21.4440379999
2025-06-22 23:29:59,94,INGLCOSW_CC1,21.6448849999
2025-06-22 23:44:59,95,INGLCOSW_CC1,21.258002
2025-06-22 23:59:59,96,INGLCOSW_CC1,20.6426699999
2025-06-23 00:14:59,1,INGLCOSW_CC1,20.8886539999
2025-06-23 00:29:59,2,INGLCOSW_CC1,21.3393009999
2025-06-23 00:44:59,3,INGLCOSW_CC1,21.635583
2025-06-23 00:59:59,4,INGLCOSW_CC1,21.75235
2025-06-23 01:14:59,5,INGLCOSW_CC1,21.8556169999
2025-06-23 01:29:59,6,INGLCOSW_CC1,21.936363
2025-06-23 01:44:59,7,INGLCOSW_CC1,21.884809
2025-06-23 01:59:59,8,INGLCOSW_CC1,21.8360309999
2025-06-23 02:14:59,9,INGLCOSW_CC1,21.777804
2025-06-23 02:29:59,10,INGLCOSW_CC1,21.7272889999
2025-06-23 02:44:59,11,INGLCOSW_CC1,21.69404
2025-06-23 02:59:59,12,INGLCOSW_CC1,21.707761
2025-06-23 03:14:59,13,INGLCOSW_CC1,21.75197
2025-06-23 03:29:59,14,INGLCOSW_CC1,21.978275
2025-06-23 03:44:59,15,INGLCOSW_CC1,21.921935
2025-06-23 03:59:59,16,INGLCOSW_CC1,21.973143
2025-06-23 04:14:59,17,INGLCOSW_CC1,22.02823
2025-06-23 04:29:59,18,INGLCOSW_CC1,22.175004
2025-06-23 04:44:59,19,INGLCOSW_CC1,22.090671
2025-06-23 04:59:59,20,INGLCOSW_CC1,21.9693429999
2025-06-23 05:14:59,21,INGLCOSW_CC1,22.0895779999
2025-06-23 05:29:59,22,INGLCOSW_CC1,22.161493
2025-06-23 05:44:59,23,INGLCOSW_CC1,22.148831
2025-06-23 05:59:59,24,INGLCOSW_CC1,22.124808
2025-06-23 06:14:59,25,INGLCOSW_CC1,7.185638
2025-06-23 06:29:59,26,INGLCOSW_CC1,3.762157
2025-06-23 06:44:59,27,INGLCOSW_CC1,0.5645759999
2025-06-23 06:59:59,28,INGLCOSW_CC1,0.66524
2025-06-23 07:14:59,29,INGLCOSW_CC1,0.419078
2025-06-23 07:29:59,30,INGLCOSW_CC1,0.5025079999
2025-06-23 07:44:59,31,INGLCOSW_CC1,0.4984
2025-06-23 07:59:59,32,INGLCOSW_CC1,0.667404
2025-06-23 08:14:59,33,INGLCOSW_CC1,0.5414909999
2025-06-23 08:29:59,34,INGLCOSW_CC1,0.386292
2025-06-23 08:44:59,35,INGLCOSW_CC1,0.4218009999
2025-06-23 08:59:59,36,INGLCOSW_CC1,0.5491129999
2025-06-23 09:14:59,37,INGLCOSW_CC1,0.670263
2025-06-23 09:29:59,38,INGLCOSW_CC1,0.6323349999
2025-06-23 09:44:59,39,INGLCOSW_CC1,0.6120269999
2025-06-23 09:59:59,40,INGLCOSW_CC1,0.495939
2025-06-23 10:14:59,41,INGLCOSW_CC1,0.512758
2025-06-23 10:29:59,42,INGLCOSW_CC1,0.0
2025-06-23 10:44:59,43,INGLCOSW_CC1,0.0
2025-06-23 10:59:59,44,INGLCOSW_CC1,0.0
2025-06-23 11:14:59,45,INGLCOSW_CC1,0.0
2025-06-23 11:29:59,46,INGLCOSW_CC1,9.700027
2025-06-23 11:44:59,47,INGLCOSW_CC1,4.352471
2025-06-23 11:59:59,48,INGLCOSW_CC1,0.655267
2025-06-23 12:14:59,49,INGLCOSW_CC1,0.778694
2025-06-23 12:29:59,50,INGLCOSW_CC1,0.060453
2025-06-23 12:44:59,51,INGLCOSW_CC1,7.519177
2025-06-23 12:59:59,52,INGLCOSW_CC1,17.4097289999
2025-06-23 13:14:59,53,INGLCOSW_CC1,20.078021
2025-06-23 13:29:59,54,INGLCOSW_CC1,21.651678
2025-06-23 13:44:59,55,INGLCOSW_CC1,20.901257
2025-06-23 13:59:59,56,INGLCOSW_CC1,6.862936
2025-06-23 14:14:59,57,INGLCOSW_CC1,3.802055
2025-06-23 14:29:59,58,INGLCOSW_CC1,21.683475
2025-06-23 14:44:59,59,INGLCOSW_CC1,18.0396129999
2025-06-23 14:59:59,60,INGLCOSW_CC1,6.128483
2025-06-23 15:14:59,61,INGLCOSW_CC1,0.101242
2025-06-23 15:29:59,62,INGLCOSW_CC1,0.148674
2025-06-23 15:44:59,63,INGLCOSW_CC1,0.0
2025-06-23 15:59:59,64,INGLCOSW_CC1,0.116194
2025-06-23 16:14:59,65,INGLCOSW_CC1,0.068052
2025-06-23 16:29:59,66,INGLCOSW_CC1,0.0
2025-06-23 16:44:59,67,INGLCOSW_CC1,0.0
2025-06-23 16:59:59,68,INGLCOSW_CC1,0.0
2025-06-23 17:14:59,69,INGLCOSW_CC1,0.0
2025-06-23 17:29:59,70,INGLCOSW_CC1,0.0
2025-06-23 17:44:59,71,INGLCOSW_CC1,0.0
2025-06-23 17:59:59,72,INGLCOSW_CC1,0.0
2025-06-23 18:14:59,73,INGLCOSW_CC1,0.0
2025-06-23 18:29:59,74,INGLCOSW_CC1,0.070675
2025-06-23 18:44:59,75,INGLCOSW_CC1,0.0
2025-06-23 18:59:59,76,INGLCOSW_CC1,6.711553
2025-06-23 19:14:59,77,INGLCOSW_CC1,19.4128329999
2025-06-23 19:29:59,78,INGLCOSW_CC1,21.1949359999
2025-06-23 19:44:59,79,INGLCOSW_CC1,22.733609
2025-06-23 19:59:59,80,INGLCOSW_CC1,26.9960729999
2025-06-23 20:14:59,81,INGLCOSW_CC1,28.4640729999
2025-06-23 20:29:59,82,INGLCOSW_CC1,28.71847
2025-06-23 20:44:59,83,INGLCOSW_CC1,28.777574
2025-06-23 20:59:59,84,INGLCOSW_CC1,28.7940609999
2025-06-23 21:14:59,85,INGLCOSW_CC1,27.294418
2025-06-23 21:29:59,86,INGLCOSW_CC1,26.7258099999
2025-06-23 21:44:59,87,INGLCOSW_CC1,26.590056
2025-06-23 21:59:59,88,INGLCOSW_CC1,26.813852
2025-06-23 22:14:59,89,INGLCOSW_CC1,28.532589
2025-06-23 22:29:59,90,INGLCOSW_CC1,25.7096249999
2025-06-23 22:44:59,91,INGLCOSW_CC1,24.102416
2025-06-23 22:59:59,92,INGLCOSW_CC1,21.976399
2025-06-23 23:14:59,93,INGLCOSW_CC1,22.29729
2025-06-23 23:29:59,94,INGLCOSW_CC1,22.457466
2025-06-23 23:44:59,95,INGLCOSW_CC1,24.6672189999
2025-06-23 23:59:59,96,INGLCOSW_CC1,23.6620929999
2025-06-24 00:14:59,1,INGLCOSW_CC1,23.51024
2025-06-24 00:29:59,2,INGLCOSW_CC1,23.719804
2025-06-24 00:44:59,3,INGLCOSW_CC1,23.941444
2025-06-24 00:59:59,4,INGLCOSW_CC1,23.714009
2025-06-24 01:14:59,5,INGLCOSW_CC1,21.424848
2025-06-24 01:29:59,6,INGLCOSW_CC1,15.695201
2025-06-24 01:44:59,7,INGLCOSW_CC1,17.2838069999
2025-06-24 01:59:59,8,INGLCOSW_CC1,19.020492
2025-06-24 02:14:59,9,INGLCOSW_CC1,19.4565689999
2025-06-24 02:29:59,10,INGLCOSW_CC1,18.520029
2025-06-24 02:44:59,11,INGLCOSW_CC1,21.0095889999
2025-06-24 02:59:59,12,INGLCOSW_CC1,21.794591
2025-06-24 03:14:59,13,INGLCOSW_CC1,15.579444
2025-06-24 03:29:59,14,INGLCOSW_CC1,17.080009
2025-06-24 03:44:59,15,INGLCOSW_CC1,18.766953
2025-06-24 03:59:59,16,INGLCOSW_CC1,17.0090129999
2025-06-24 04:14:59,17,INGLCOSW_CC1,17.2400729999
2025-06-24 04:29:59,18,INGLCOSW_CC1,19.888579
2025-06-24 04:44:59,19,INGLCOSW_CC1,18.802979
2025-06-24 04:59:59,20,INGLCOSW_CC1,20.187369
2025-06-24 05:14:59,21,INGLCOSW_CC1,22.0659029999
2025-06-24 05:29:59,22,INGLCOSW_CC1,22.9270919999
2025-06-24 05:44:59,23,INGLCOSW_CC1,23.041096
2025-06-24 05:59:59,24,INGLCOSW_CC1,23.05552
2025-06-24 06:14:59,25,INGLCOSW_CC1,22.973253
2025-06-24 06:29:59,26,INGLCOSW_CC1,23.0955559999
2025-06-24 06:44:59,27,INGLCOSW_CC1,22.9272689999
2025-06-24 06:59:59,28,INGLCOSW_CC1,23.017002
2025-06-24 07:14:59,29,INGLCOSW_CC1,22.924251
2025-06-24 07:29:59,30,INGLCOSW_CC1,21.4340049999
2025-06-24 07:44:59,31,INGLCOSW_CC1,17.1909689999
2025-06-24 07:59:59,32,INGLCOSW_CC1,6.214082
2025-06-24 08:14:59,33,INGLCOSW_CC1,1.280264
2025-06-24 08:29:59,34,INGLCOSW_CC1,0.134386
2025-06-24 08:44:59,35,INGLCOSW_CC1,0.0
2025-06-24 08:59:59,36,INGLCOSW_CC1,0.0
2025-06-24 09:14:59,37,INGLCOSW_CC1,0.099511
2025-06-24 09:29:59,38,INGLCOSW_CC1,0.013011
2025-06-24 09:44:59,39,INGLCOSW_CC1,0.0
2025-06-24 09:59:59,40,INGLCOSW_CC1,0.0
2025-06-24 10:14:59,41,INGLCOSW_CC1,3.5160149999
2025-06-24 10:29:59,42,INGLCOSW_CC1,9.7040489999
2025-06-24 10:44:59,43,INGLCOSW_CC1,7.6698009999
2025-06-24 10:59:59,44,INGLCOSW_CC1,12.9726649999
2025-06-24 11:14:59,45,INGLCOSW_CC1,11.318704
2025-06-24 11:29:59,46,INGLCOSW_CC1,12.799911
2025-06-24 11:44:59,47,INGLCOSW_CC1,14.320378
2025-06-24 11:59:59,48,INGLCOSW_CC1,15.972243
2025-06-24 12:14:59,49,INGLCOSW_CC1,15.04832
2025-06-24 12:29:59,50,INGLCOSW_CC1,19.228144
2025-06-24 12:44:59,51,INGLCOSW_CC1,20.9254849999
2025-06-24 12:59:59,52,INGLCOSW_CC1,16.7842179999
2025-06-24 13:14:59,53,INGLCOSW_CC1,6.7327079999
2025-06-24 13:29:59,54,INGLCOSW_CC1,13.879756
2025-06-24 13:44:59,55,INGLCOSW_CC1,12.296512
2025-06-24 13:59:59,56,INGLCOSW_CC1,10.973496
2025-06-24 14:14:59,57,INGLCOSW_CC1,8.17876
2025-06-24 14:29:59,58,INGLCOSW_CC1,6.5093509999
2025-06-24 14:44:59,59,INGLCOSW_CC1,7.312068
2025-06-24 14:59:59,60,INGLCOSW_CC1,19.6851039999
2025-06-24 15:14:59,61,INGLCOSW_CC1,23.222429
2025-06-24 15:29:59,62,INGLCOSW_CC1,22.276015
2025-06-24 15:44:59,63,INGLCOSW_CC1,23.76782
2025-06-24 15:59:59,64,INGLCOSW_CC1,24.313683
2025-06-24 16:14:59,65,INGLCOSW_CC1,21.655083
2025-06-24 16:29:59,66,INGLCOSW_CC1,21.0667529999
2025-06-24 16:44:59,67,INGLCOSW_CC1,8.1393509999
2025-06-24 16:59:59,68,INGLCOSW_CC1,15.321653
2025-06-24 17:14:59,69,INGLCOSW_CC1,5.194077
2025-06-24 17:29:59,70,INGLCOSW_CC1,8.135759
2025-06-24 17:44:59,71,INGLCOSW_CC1,4.330451
2025-06-24 17:59:59,72,INGLCOSW_CC1,1.237444
2025-06-24 18:14:59,73,INGLCOSW_CC1,7.670955
2025-06-24 18:29:59,74,INGLCOSW_CC1,10.840799
2025-06-24 18:44:59,75,INGLCOSW_CC1,18.458041
2025-06-24 18:59:59,76,INGLCOSW_CC1,21.574862
2025-06-24 19:14:59,77,INGLCOSW_CC1,15.561094
2025-06-24 19:29:59,78,INGLCOSW_CC1,24.046302
2025-06-24 19:44:59,79,INGLCOSW_CC1,26.250996
2025-06-24 19:59:59,80,INGLCOSW_CC1,28.409803
2025-06-24 20:14:59,81,INGLCOSW_CC1,29.32329
2025-06-24 20:29:59,82,INGLCOSW_CC1,30.790789
2025-06-24 20:44:59,83,INGLCOSW_CC1,30.790908
2025-06-24 20:59:59,84,INGLCOSW_CC1,30.88599
2025-06-24 21:14:59,85,INGLCOSW_CC1,31.052613
2025-06-24 21:29:59,86,INGLCOSW_CC1,31.115466
2025-06-24 21:44:59,87,INGLCOSW_CC1,31.1235259999
2025-06-24 21:59:59,88,INGLCOSW_CC1,31.0530459999
2025-06-24 22:14:59,89,INGLCOSW_CC1,25.382766
2025-06-24 22:29:59,90,INGLCOSW_CC1,24.0292029999
2025-06-24 22:44:59,91,INGLCOSW_CC1,28.2896989999
2025-06-24 22:59:59,92,INGLCOSW_CC1,23.963797
2025-06-24 23:14:59,93,INGLCOSW_CC1,24.108046
2025-06-24 23:29:59,94,INGLCOSW_CC1,24.116776
2025-06-24 23:44:59,95,INGLCOSW_CC1,24.311104
2025-06-24 23:59:59,96,INGLCOSW_CC1,23.107817
2025-06-25 00:14:59,1,INGLCOSW_CC1,23.0824889999
2025-06-25 00:29:59,2,INGLCOSW_CC1,23.300591
2025-06-25 00:44:59,3,INGLCOSW_CC1,23.2420499999
2025-06-25 00:59:59,4,INGLCOSW_CC1,23.160045
2025-06-25 01:14:59,5,INGLCOSW_CC1,22.1876089999
2025-06-25 01:29:59,6,INGLCOSW_CC1,20.1896479999
2025-06-25 01:44:59,7,INGLCOSW_CC1,19.812308
2025-06-25 01:59:59,8,INGLCOSW_CC1,19.7284979999
2025-06-25 02:14:59,9,INGLCOSW_CC1,19.419723
2025-06-25 02:29:59,10,INGLCOSW_CC1,18.6140459999
2025-06-25 02:44:59,11,INGLCOSW_CC1,18.357157
2025-06-25 02:59:59,12,INGLCOSW_CC1,18.805617
2025-06-25 03:14:59,13,INGLCOSW_CC1,18.50947
2025-06-25 03:29:59,14,INGLCOSW_CC1,18.4622509999
2025-06-25 03:44:59,15,INGLCOSW_CC1,18.613949
2025-06-25 03:59:59,16,INGLCOSW_CC1,19.126248
2025-06-25 04:14:59,17,INGLCOSW_CC1,19.5083699999
2025-06-25 04:29:59,18,INGLCOSW_CC1,19.7767629999
2025-06-25 04:44:59,19,INGLCOSW_CC1,20.152828
2025-06-25 04:59:59,20,INGLCOSW_CC1,21.242909
2025-06-25 05:14:59,21,INGLCOSW_CC1,23.9782219999
2025-06-25 05:29:59,22,INGLCOSW_CC1,25.555741
2025-06-25 05:44:59,23,INGLCOSW_CC1,26.090916
2025-06-25 05:59:59,24,INGLCOSW_CC1,25.973196
2025-06-25 06:14:59,25,INGLCOSW_CC1,25.933156
2025-06-25 06:29:59,26,INGLCOSW_CC1,25.480889
2025-06-25 06:44:59,27,INGLCOSW_CC1,25.34224
2025-06-25 06:59:59,28,INGLCOSW_CC1,25.577093
2025-06-25 07:14:59,29,INGLCOSW_CC1,25.427073
2025-06-25 07:29:59,30,INGLCOSW_CC1,25.2666639999
2025-06-25 07:44:59,31,INGLCOSW_CC1,22.954318
2025-06-25 07:59:59,32,INGLCOSW_CC1,17.603437
2025-06-25 08:14:59,33,INGLCOSW_CC1,15.8347479999
2025-06-25 08:29:59,34,INGLCOSW_CC1,3.635434
2025-06-25 08:44:59,35,INGLCOSW_CC1,0.0
2025-06-25 08:59:59,36,INGLCOSW_CC1,0.0708199999
2025-06-25 09:14:59,37,INGLCOSW_CC1,0.0
2025-06-25 09:29:59,38,INGLCOSW_CC1,0.035886
2025-06-25 09:44:59,39,INGLCOSW_CC1,0.0
2025-06-25 09:59:59,40,INGLCOSW_CC1,4.9375499999
2025-06-25 10:14:59,41,INGLCOSW_CC1,12.84835
2025-06-25 10:29:59,42,INGLCOSW_CC1,20.0541279999
2025-06-25 10:44:59,43,INGLCOSW_CC1,18.777705
2025-06-25 10:59:59,44,INGLCOSW_CC1,19.2227339999
2025-06-25 11:14:59,45,INGLCOSW_CC1,18.488505
2025-06-25 11:29:59,46,INGLCOSW_CC1,17.269897
2025-06-25 11:44:59,47,INGLCOSW_CC1,15.343064
2025-06-25 11:59:59,48,INGLCOSW_CC1,11.766975
2025-06-25 12:14:59,49,INGLCOSW_CC1,5.1856879999
2025-06-25 12:29:59,50,INGLCOSW_CC1,0.143187
2025-06-25 12:44:59,51,INGLCOSW_CC1,0.656335
2025-06-25 12:59:59,52,INGLCOSW_CC1,1.536834
2025-06-25 13:14:59,53,INGLCOSW_CC1,3.7710919999
2025-06-25 13:29:59,54,INGLCOSW_CC1,5.6679469999
2025-06-25 13:44:59,55,INGLCOSW_CC1,6.6209259999
2025-06-25 13:59:59,56,INGLCOSW_CC1,6.9211489999
2025-06-25 14:14:59,57,INGLCOSW_CC1,6.7557229999
2025-06-25 14:29:59,58,INGLCOSW_CC1,6.0666099999
2025-06-25 14:44:59,59,INGLCOSW_CC1,5.726339
2025-06-25 14:59:59,60,INGLCOSW_CC1,22.278991
2025-06-25 15:14:59,61,INGLCOSW_CC1,21.868594
2025-06-25 15:29:59,62,INGLCOSW_CC1,21.824072
2025-06-25 15:44:59,63,INGLCOSW_CC1,24.518183
2025-06-25 15:59:59,64,INGLCOSW_CC1,26.4551699999
2025-06-25 16:14:59,65,INGLCOSW_CC1,15.411127
2025-06-25 16:29:59,66,INGLCOSW_CC1,8.8541849999
2025-06-25 16:44:59,67,INGLCOSW_CC1,6.764818
2025-06-25 16:59:59,68,INGLCOSW_CC1,1.7493099999
2025-06-25 17:14:59,69,INGLCOSW_CC1,3.650974
2025-06-25 17:29:59,70,INGLCOSW_CC1,9.841905
2025-06-25 17:44:59,71,INGLCOSW_CC1,17.375792
2025-06-25 17:59:59,72,INGLCOSW_CC1,12.9671369999
2025-06-25 18:14:59,73,INGLCOSW_CC1,4.767137
2025-06-25 18:29:59,74,INGLCOSW_CC1,8.7805429999
2025-06-25 18:44:59,75,INGLCOSW_CC1,11.3892969999
2025-06-25 18:59:59,76,INGLCOSW_CC1,16.3499839999
2025-06-25 19:14:59,77,INGLCOSW_CC1,19.349138
2025-06-25 19:29:59,78,INGLCOSW_CC1,13.432905
2025-06-25 19:44:59,79,INGLCOSW_CC1,19.4112669999
2025-06-25 19:59:59,80,INGLCOSW_CC1,20.1290739999
2025-06-25 20:14:59,81,INGLCOSW_CC1,22.2534449999
2025-06-25 20:29:59,82,INGLCOSW_CC1,22.7845219999
2025-06-25 20:44:59,83,INGLCOSW_CC1,22.9380139999
2025-06-25 20:59:59,84,INGLCOSW_CC1,22.9625039999
2025-06-25 21:14:59,85,INGLCOSW_CC1,22.387203
2025-06-25 21:29:59,86,INGLCOSW_CC1,22.8439739999
2025-06-25 21:44:59,87,INGLCOSW_CC1,22.2218349999
2025-06-25 21:59:59,88,INGLCOSW_CC1,21.35763
2025-06-25 22:14:59,89,INGLCOSW_CC1,21.754003
2025-06-25 22:29:59,90,INGLCOSW_CC1,22.151948
2025-06-25 22:44:59,91,INGLCOSW_CC1,22.2622229999
2025-06-25 22:59:59,92,INGLCOSW_CC1,22.0567999999
