Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 02:29:59,10,CLO_BESS2,0.0
2025-06-22 02:44:59,11,CLO_BESS2,0.0
2025-06-22 02:59:59,12,CLO_BESS2,0.0
2025-06-22 03:14:59,13,CLO_BESS2,0.0
2025-06-22 03:29:59,14,CLO_BESS2,0.0
2025-06-22 03:44:59,15,CLO_BESS2,0.0
2025-06-22 03:59:59,16,CLO_BESS2,0.0
2025-06-22 04:14:59,17,CLO_BESS2,0.0
2025-06-22 04:29:59,18,CLO_BESS2,0.0
2025-06-22 04:44:59,19,CLO_BESS2,0.0
2025-06-22 04:59:59,20,CLO_BESS2,0.0
2025-06-22 05:14:59,21,CLO_BESS2,0.0
2025-06-22 05:29:59,22,CLO_BESS2,0.0
2025-06-22 05:44:59,23,CLO_BESS2,0.0
2025-06-22 05:59:59,24,CLO_BESS2,0.0
2025-06-22 06:14:59,25,CLO_BESS2,0.0
2025-06-22 06:29:59,26,CLO_BESS2,0.0
2025-06-22 06:44:59,27,CLO_BESS2,0.0
2025-06-22 06:59:59,28,CLO_BESS2,0.0
2025-06-22 07:14:59,29,CLO_BESS2,0.011599
2025-06-22 07:29:59,30,CLO_BESS2,0.0
2025-06-22 07:44:59,31,CLO_BESS2,0.0
2025-06-22 07:59:59,32,CLO_BESS2,0.0
2025-06-22 08:14:59,33,CLO_BESS2,0.0
2025-06-22 08:29:59,34,CLO_BESS2,0.0
2025-06-22 08:44:59,35,CLO_BESS2,0.0
2025-06-22 08:59:59,36,CLO_BESS2,0.0
2025-06-22 09:14:59,37,CLO_BESS2,0.0
2025-06-22 09:29:59,38,CLO_BESS2,0.0
2025-06-22 09:44:59,39,CLO_BESS2,0.0
2025-06-22 09:59:59,40,CLO_BESS2,0.0
2025-06-22 10:14:59,41,CLO_BESS2,0.0
2025-06-22 10:29:59,42,CLO_BESS2,0.0
2025-06-22 10:44:59,43,CLO_BESS2,0.0
2025-06-22 10:59:59,44,CLO_BESS2,0.0
2025-06-22 11:14:59,45,CLO_BESS2,0.0
2025-06-22 11:29:59,46,CLO_BESS2,0.0
2025-06-22 11:44:59,47,CLO_BESS2,0.0
2025-06-22 11:59:59,48,CLO_BESS2,0.0
2025-06-22 12:14:59,49,CLO_BESS2,0.0
2025-06-22 12:29:59,50,CLO_BESS2,0.0
2025-06-22 12:44:59,51,CLO_BESS2,0.0
2025-06-22 12:59:59,52,CLO_BESS2,0.0
2025-06-22 13:14:59,53,CLO_BESS2,0.0
2025-06-22 13:29:59,54,CLO_BESS2,0.0
2025-06-22 13:44:59,55,CLO_BESS2,0.0
2025-06-22 13:59:59,56,CLO_BESS2,0.0
2025-06-22 14:14:59,57,CLO_BESS2,0.054931
2025-06-22 14:29:59,58,CLO_BESS2,0.0
2025-06-22 14:44:59,59,CLO_BESS2,0.0
2025-06-22 14:59:59,60,CLO_BESS2,0.0
2025-06-22 15:14:59,61,CLO_BESS2,0.0849069999
2025-06-22 15:29:59,62,CLO_BESS2,0.0
2025-06-22 15:44:59,63,CLO_BESS2,0.1877929999
2025-06-22 15:59:59,64,CLO_BESS2,0.1278449999
2025-06-22 16:14:59,65,CLO_BESS2,0.026949
2025-06-22 16:29:59,66,CLO_BESS2,0.109051
2025-06-22 16:44:59,67,CLO_BESS2,0.0
2025-06-22 16:59:59,68,CLO_BESS2,0.276839
2025-06-22 17:14:59,69,CLO_BESS2,0.0
2025-06-22 17:29:59,70,CLO_BESS2,0.0470739999
2025-06-22 17:44:59,71,CLO_BESS2,0.0192489999
2025-06-22 17:59:59,72,CLO_BESS2,0.0
2025-06-22 18:14:59,73,CLO_BESS2,0.105919
2025-06-22 18:29:59,74,CLO_BESS2,0.023889
2025-06-22 18:44:59,75,CLO_BESS2,0.036988
2025-06-22 18:59:59,76,CLO_BESS2,0.0379229999
2025-06-22 19:14:59,77,CLO_BESS2,0.04648
2025-06-22 19:29:59,78,CLO_BESS2,0.6252999999
2025-06-22 19:44:59,79,CLO_BESS2,1.1647479999
2025-06-22 19:59:59,80,CLO_BESS2,0.0
2025-06-22 20:14:59,81,CLO_BESS2,1.246404
2025-06-22 20:29:59,82,CLO_BESS2,11.218474
2025-06-22 20:44:59,83,CLO_BESS2,35.4805139999
2025-06-22 20:59:59,84,CLO_BESS2,34.9784569999
2025-06-22 21:14:59,85,CLO_BESS2,35.209347
2025-06-22 21:29:59,86,CLO_BESS2,35.495876
2025-06-22 21:44:59,87,CLO_BESS2,23.174796
2025-06-22 21:59:59,88,CLO_BESS2,22.522075
2025-06-22 22:14:59,89,CLO_BESS2,13.6815339999
2025-06-22 22:29:59,90,CLO_BESS2,0.024076
2025-06-22 22:44:59,91,CLO_BESS2,0.0
2025-06-22 22:59:59,92,CLO_BESS2,0.0
2025-06-22 23:14:59,93,CLO_BESS2,0.0
2025-06-22 23:29:59,94,CLO_BESS2,0.0
2025-06-22 23:44:59,95,CLO_BESS2,0.0
2025-06-22 23:59:59,96,CLO_BESS2,0.0
2025-06-23 00:14:59,1,CLO_BESS2,0.0
2025-06-23 00:29:59,2,CLO_BESS2,0.0
2025-06-23 00:44:59,3,CLO_BESS2,0.0
2025-06-23 00:59:59,4,CLO_BESS2,0.0
2025-06-23 01:14:59,5,CLO_BESS2,0.0
2025-06-23 01:29:59,6,CLO_BESS2,0.0
2025-06-23 01:44:59,7,CLO_BESS2,0.0
2025-06-23 01:59:59,8,CLO_BESS2,0.0
2025-06-23 02:14:59,9,CLO_BESS2,0.0
2025-06-23 02:29:59,10,CLO_BESS2,0.0
2025-06-23 02:44:59,11,CLO_BESS2,0.0
2025-06-23 02:59:59,12,CLO_BESS2,0.0
2025-06-23 03:14:59,13,CLO_BESS2,0.0
2025-06-23 03:29:59,14,CLO_BESS2,0.0
2025-06-23 03:44:59,15,CLO_BESS2,0.0
2025-06-23 03:59:59,16,CLO_BESS2,0.0
2025-06-23 04:14:59,17,CLO_BESS2,0.0
2025-06-23 04:29:59,18,CLO_BESS2,0.0
2025-06-23 04:44:59,19,CLO_BESS2,0.0
2025-06-23 04:59:59,20,CLO_BESS2,0.0
2025-06-23 05:14:59,21,CLO_BESS2,0.0
2025-06-23 05:29:59,22,CLO_BESS2,0.0
2025-06-23 05:44:59,23,CLO_BESS2,0.0
2025-06-23 05:59:59,24,CLO_BESS2,0.0
2025-06-23 06:14:59,25,CLO_BESS2,0.0
2025-06-23 06:29:59,26,CLO_BESS2,0.0
2025-06-23 06:44:59,27,CLO_BESS2,0.0
2025-06-23 06:59:59,28,CLO_BESS2,0.0
2025-06-23 07:14:59,29,CLO_BESS2,0.0
2025-06-23 07:29:59,30,CLO_BESS2,0.0
2025-06-23 07:44:59,31,CLO_BESS2,0.0
2025-06-23 07:59:59,32,CLO_BESS2,0.0
2025-06-23 08:14:59,33,CLO_BESS2,0.0
2025-06-23 08:29:59,34,CLO_BESS2,0.0
2025-06-23 08:44:59,35,CLO_BESS2,0.0
2025-06-23 08:59:59,36,CLO_BESS2,0.0
2025-06-23 09:14:59,37,CLO_BESS2,0.0
2025-06-23 09:29:59,38,CLO_BESS2,0.0
2025-06-23 09:44:59,39,CLO_BESS2,0.0
2025-06-23 09:59:59,40,CLO_BESS2,0.0
2025-06-23 10:14:59,41,CLO_BESS2,0.0
2025-06-23 10:29:59,42,CLO_BESS2,0.0
2025-06-23 10:44:59,43,CLO_BESS2,0.0
2025-06-23 10:59:59,44,CLO_BESS2,0.0
2025-06-23 11:14:59,45,CLO_BESS2,0.0
2025-06-23 11:29:59,46,CLO_BESS2,0.0
2025-06-23 11:44:59,47,CLO_BESS2,0.0
2025-06-23 11:59:59,48,CLO_BESS2,0.0
2025-06-23 12:14:59,49,CLO_BESS2,0.121743
2025-06-23 12:29:59,50,CLO_BESS2,1.293947
2025-06-23 12:44:59,51,CLO_BESS2,14.044432
2025-06-23 12:59:59,52,CLO_BESS2,7.3911069999
2025-06-23 13:14:59,53,CLO_BESS2,0.554227
2025-06-23 13:29:59,54,CLO_BESS2,0.0
2025-06-23 13:44:59,55,CLO_BESS2,0.0
2025-06-23 13:59:59,56,CLO_BESS2,1.558801
2025-06-23 14:14:59,57,CLO_BESS2,4.6357359999
2025-06-23 14:29:59,58,CLO_BESS2,9.2778039999
2025-06-23 14:44:59,59,CLO_BESS2,0.243007
2025-06-23 14:59:59,60,CLO_BESS2,0.0
2025-06-23 15:14:59,61,CLO_BESS2,0.0
2025-06-23 15:29:59,62,CLO_BESS2,0.0
2025-06-23 15:44:59,63,CLO_BESS2,0.0
2025-06-23 15:59:59,64,CLO_BESS2,0.0
2025-06-23 16:14:59,65,CLO_BESS2,0.0
2025-06-23 16:29:59,66,CLO_BESS2,0.0
2025-06-23 16:44:59,67,CLO_BESS2,0.0
2025-06-23 16:59:59,68,CLO_BESS2,0.0825
2025-06-23 17:14:59,69,CLO_BESS2,0.0
2025-06-23 17:29:59,70,CLO_BESS2,0.0
2025-06-23 17:44:59,71,CLO_BESS2,0.0
2025-06-23 17:59:59,72,CLO_BESS2,0.0
2025-06-23 18:14:59,73,CLO_BESS2,0.0
2025-06-23 18:29:59,74,CLO_BESS2,0.072368
2025-06-23 18:44:59,75,CLO_BESS2,0.071691
2025-06-23 18:59:59,76,CLO_BESS2,0.067998
2025-06-23 19:14:59,77,CLO_BESS2,1.471834
2025-06-23 19:29:59,78,CLO_BESS2,0.1380109999
2025-06-23 19:44:59,79,CLO_BESS2,11.0158989999
2025-06-23 19:59:59,80,CLO_BESS2,20.60303
2025-06-23 20:14:59,81,CLO_BESS2,6.7088359999
2025-06-23 20:29:59,82,CLO_BESS2,10.559336
2025-06-23 20:44:59,83,CLO_BESS2,14.297449
2025-06-23 20:59:59,84,CLO_BESS2,22.0202029999
2025-06-23 21:14:59,85,CLO_BESS2,22.011379
2025-06-23 21:29:59,86,CLO_BESS2,22.0218209999
2025-06-23 21:44:59,87,CLO_BESS2,15.8781529999
2025-06-23 21:59:59,88,CLO_BESS2,8.811429
2025-06-23 22:14:59,89,CLO_BESS2,0.658466
2025-06-23 22:29:59,90,CLO_BESS2,0.0
2025-06-23 22:44:59,91,CLO_BESS2,0.0
2025-06-23 22:59:59,92,CLO_BESS2,0.0
2025-06-23 23:14:59,93,CLO_BESS2,0.0
2025-06-23 23:29:59,94,CLO_BESS2,0.0
2025-06-23 23:44:59,95,CLO_BESS2,0.0
2025-06-23 23:59:59,96,CLO_BESS2,0.0
2025-06-24 00:14:59,1,CLO_BESS2,0.0
2025-06-24 00:29:59,2,CLO_BESS2,0.0
2025-06-24 00:44:59,3,CLO_BESS2,0.0
2025-06-24 00:59:59,4,CLO_BESS2,0.0
2025-06-24 01:14:59,5,CLO_BESS2,0.0
2025-06-24 01:29:59,6,CLO_BESS2,0.0
2025-06-24 01:44:59,7,CLO_BESS2,0.0
2025-06-24 01:59:59,8,CLO_BESS2,0.0
2025-06-24 02:14:59,9,CLO_BESS2,0.0
2025-06-24 02:29:59,10,CLO_BESS2,0.0
2025-06-24 02:44:59,11,CLO_BESS2,0.0
2025-06-24 02:59:59,12,CLO_BESS2,0.0
2025-06-24 03:14:59,13,CLO_BESS2,0.0
2025-06-24 03:29:59,14,CLO_BESS2,0.0
2025-06-24 03:44:59,15,CLO_BESS2,0.0
2025-06-24 03:59:59,16,CLO_BESS2,0.0
2025-06-24 04:14:59,17,CLO_BESS2,0.0
2025-06-24 04:29:59,18,CLO_BESS2,0.0
2025-06-24 04:44:59,19,CLO_BESS2,0.0
2025-06-24 04:59:59,20,CLO_BESS2,0.0
2025-06-24 05:14:59,21,CLO_BESS2,0.0
2025-06-24 05:29:59,22,CLO_BESS2,0.0
2025-06-24 05:44:59,23,CLO_BESS2,0.0
2025-06-24 05:59:59,24,CLO_BESS2,0.0
2025-06-24 06:14:59,25,CLO_BESS2,0.0
2025-06-24 06:29:59,26,CLO_BESS2,0.0
2025-06-24 06:44:59,27,CLO_BESS2,0.0
2025-06-24 06:59:59,28,CLO_BESS2,0.0
2025-06-24 07:14:59,29,CLO_BESS2,0.0
2025-06-24 07:29:59,30,CLO_BESS2,0.0
2025-06-24 07:44:59,31,CLO_BESS2,0.0
2025-06-24 07:59:59,32,CLO_BESS2,0.0
2025-06-24 08:14:59,33,CLO_BESS2,0.0
2025-06-24 08:29:59,34,CLO_BESS2,0.0
2025-06-24 08:44:59,35,CLO_BESS2,0.0
2025-06-24 08:59:59,36,CLO_BESS2,0.0
2025-06-24 09:14:59,37,CLO_BESS2,0.0
2025-06-24 09:29:59,38,CLO_BESS2,0.002369
2025-06-24 09:44:59,39,CLO_BESS2,0.0
2025-06-24 09:59:59,40,CLO_BESS2,0.0
2025-06-24 10:14:59,41,CLO_BESS2,0.0
2025-06-24 10:29:59,42,CLO_BESS2,0.0
2025-06-24 10:44:59,43,CLO_BESS2,0.044689
2025-06-24 10:59:59,44,CLO_BESS2,0.0
2025-06-24 11:14:59,45,CLO_BESS2,0.041964
2025-06-24 11:29:59,46,CLO_BESS2,0.0
2025-06-24 11:44:59,47,CLO_BESS2,0.0
2025-06-24 11:59:59,48,CLO_BESS2,0.0
2025-06-24 12:14:59,49,CLO_BESS2,0.0
2025-06-24 12:29:59,50,CLO_BESS2,0.0
2025-06-24 12:44:59,51,CLO_BESS2,0.0
2025-06-24 12:59:59,52,CLO_BESS2,0.0
2025-06-24 13:14:59,53,CLO_BESS2,1.744865
2025-06-24 13:29:59,54,CLO_BESS2,0.094196
2025-06-24 13:44:59,55,CLO_BESS2,0.0
2025-06-24 13:59:59,56,CLO_BESS2,0.0
2025-06-24 14:14:59,57,CLO_BESS2,2.19334
2025-06-24 14:29:59,58,CLO_BESS2,5.5261579999
2025-06-24 14:44:59,59,CLO_BESS2,3.824841
2025-06-24 14:59:59,60,CLO_BESS2,4.659919
2025-06-24 15:14:59,61,CLO_BESS2,0.0
2025-06-24 15:29:59,62,CLO_BESS2,0.0
2025-06-24 15:44:59,63,CLO_BESS2,0.0
2025-06-24 15:59:59,64,CLO_BESS2,0.0
2025-06-24 16:14:59,65,CLO_BESS2,0.0
2025-06-24 16:29:59,66,CLO_BESS2,0.0
2025-06-24 16:44:59,67,CLO_BESS2,0.0
2025-06-24 16:59:59,68,CLO_BESS2,0.0
2025-06-24 17:14:59,69,CLO_BESS2,0.0513469999
2025-06-24 17:29:59,70,CLO_BESS2,0.055335
2025-06-24 17:44:59,71,CLO_BESS2,0.0
2025-06-24 17:59:59,72,CLO_BESS2,0.0
2025-06-24 18:14:59,73,CLO_BESS2,0.0
2025-06-24 18:29:59,74,CLO_BESS2,0.0
2025-06-24 18:44:59,75,CLO_BESS2,0.003269
2025-06-24 18:59:59,76,CLO_BESS2,0.0
2025-06-24 19:14:59,77,CLO_BESS2,0.0
2025-06-24 19:29:59,78,CLO_BESS2,7.774102
2025-06-24 19:44:59,79,CLO_BESS2,24.181331
2025-06-24 19:59:59,80,CLO_BESS2,24.957972
2025-06-24 20:14:59,81,CLO_BESS2,5.020481
2025-06-24 20:29:59,82,CLO_BESS2,0.0
2025-06-24 20:44:59,83,CLO_BESS2,0.0
2025-06-24 20:59:59,84,CLO_BESS2,0.0
2025-06-24 21:14:59,85,CLO_BESS2,7.2487339999
2025-06-24 21:29:59,86,CLO_BESS2,4.210573
2025-06-24 21:44:59,87,CLO_BESS2,0.0
2025-06-24 21:59:59,88,CLO_BESS2,0.0
2025-06-24 22:14:59,89,CLO_BESS2,2.864017
2025-06-24 22:29:59,90,CLO_BESS2,0.7729019999
2025-06-24 22:44:59,91,CLO_BESS2,3.12947
2025-06-24 22:59:59,92,CLO_BESS2,0.0077739999
2025-06-24 23:14:59,93,CLO_BESS2,9.6368109999
2025-06-24 23:29:59,94,CLO_BESS2,0.0
2025-06-24 23:44:59,95,CLO_BESS2,0.0
2025-06-24 23:59:59,96,CLO_BESS2,0.0
2025-06-25 00:14:59,1,CLO_BESS2,0.0
2025-06-25 00:29:59,2,CLO_BESS2,0.0
2025-06-25 00:44:59,3,CLO_BESS2,0.0
2025-06-25 00:59:59,4,CLO_BESS2,0.0
2025-06-25 01:14:59,5,CLO_BESS2,0.0
2025-06-25 01:29:59,6,CLO_BESS2,0.0
2025-06-25 01:44:59,7,CLO_BESS2,0.0
2025-06-25 01:59:59,8,CLO_BESS2,0.0
2025-06-25 02:14:59,9,CLO_BESS2,0.0
2025-06-25 02:29:59,10,CLO_BESS2,0.0
2025-06-25 02:44:59,11,CLO_BESS2,0.0
2025-06-25 02:59:59,12,CLO_BESS2,0.0
2025-06-25 03:14:59,13,CLO_BESS2,0.0
2025-06-25 03:29:59,14,CLO_BESS2,0.0
2025-06-25 03:44:59,15,CLO_BESS2,0.0
2025-06-25 03:59:59,16,CLO_BESS2,0.0
2025-06-25 04:14:59,17,CLO_BESS2,0.020813
2025-06-25 04:29:59,18,CLO_BESS2,0.0
2025-06-25 04:44:59,19,CLO_BESS2,0.0
2025-06-25 04:59:59,20,CLO_BESS2,0.0
2025-06-25 05:14:59,21,CLO_BESS2,0.0
2025-06-25 05:29:59,22,CLO_BESS2,0.0
2025-06-25 05:44:59,23,CLO_BESS2,0.0
2025-06-25 05:59:59,24,CLO_BESS2,0.0
2025-06-25 06:14:59,25,CLO_BESS2,0.0
2025-06-25 06:29:59,26,CLO_BESS2,0.0
2025-06-25 06:44:59,27,CLO_BESS2,0.0
2025-06-25 06:59:59,28,CLO_BESS2,0.0
2025-06-25 07:14:59,29,CLO_BESS2,0.0
2025-06-25 07:29:59,30,CLO_BESS2,0.0
2025-06-25 07:44:59,31,CLO_BESS2,0.0
2025-06-25 07:59:59,32,CLO_BESS2,0.0
2025-06-25 08:14:59,33,CLO_BESS2,0.0
2025-06-25 08:29:59,34,CLO_BESS2,0.0
2025-06-25 08:44:59,35,CLO_BESS2,0.0
2025-06-25 08:59:59,36,CLO_BESS2,0.0
2025-06-25 09:14:59,37,CLO_BESS2,0.0
2025-06-25 09:29:59,38,CLO_BESS2,0.002778
2025-06-25 09:44:59,39,CLO_BESS2,0.0009269999
2025-06-25 09:59:59,40,CLO_BESS2,0.0
2025-06-25 10:14:59,41,CLO_BESS2,0.0
2025-06-25 10:29:59,42,CLO_BESS2,0.0
2025-06-25 10:44:59,43,CLO_BESS2,0.0
2025-06-25 10:59:59,44,CLO_BESS2,0.0
2025-06-25 11:14:59,45,CLO_BESS2,0.0
2025-06-25 11:29:59,46,CLO_BESS2,0.0
2025-06-25 11:44:59,47,CLO_BESS2,0.0
2025-06-25 11:59:59,48,CLO_BESS2,0.087257
2025-06-25 12:14:59,49,CLO_BESS2,0.0
2025-06-25 12:29:59,50,CLO_BESS2,0.0
2025-06-25 12:44:59,51,CLO_BESS2,0.0
2025-06-25 12:59:59,52,CLO_BESS2,0.049603
2025-06-25 13:14:59,53,CLO_BESS2,0.145619
2025-06-25 13:29:59,54,CLO_BESS2,0.011082
2025-06-25 13:44:59,55,CLO_BESS2,0.0404609999
2025-06-25 13:59:59,56,CLO_BESS2,0.089274
2025-06-25 14:14:59,57,CLO_BESS2,0.142326
2025-06-25 14:29:59,58,CLO_BESS2,0.066361
2025-06-25 14:44:59,59,CLO_BESS2,0.202718
2025-06-25 14:59:59,60,CLO_BESS2,0.0
2025-06-25 15:14:59,61,CLO_BESS2,0.1147529999
2025-06-25 15:29:59,62,CLO_BESS2,0.0
2025-06-25 15:44:59,63,CLO_BESS2,0.120432
2025-06-25 15:59:59,64,CLO_BESS2,1.312675
2025-06-25 16:14:59,65,CLO_BESS2,0.41937
2025-06-25 16:29:59,66,CLO_BESS2,0.0
2025-06-25 16:44:59,67,CLO_BESS2,0.0
2025-06-25 16:59:59,68,CLO_BESS2,0.0
2025-06-25 17:14:59,69,CLO_BESS2,0.078266
2025-06-25 17:29:59,70,CLO_BESS2,0.063251
2025-06-25 17:44:59,71,CLO_BESS2,0.0
2025-06-25 17:59:59,72,CLO_BESS2,0.151449
2025-06-25 18:14:59,73,CLO_BESS2,0.099195
2025-06-25 18:29:59,74,CLO_BESS2,0.0907609999
2025-06-25 18:44:59,75,CLO_BESS2,0.0226899999
2025-06-25 18:59:59,76,CLO_BESS2,0.0
2025-06-25 19:14:59,77,CLO_BESS2,0.0
2025-06-25 19:29:59,78,CLO_BESS2,0.0
2025-06-25 19:44:59,79,CLO_BESS2,7.8832959999
2025-06-25 19:59:59,80,CLO_BESS2,9.388232
2025-06-25 20:14:59,81,CLO_BESS2,16.1303109999
2025-06-25 20:29:59,82,CLO_BESS2,18.761644
2025-06-25 20:44:59,83,CLO_BESS2,18.930599
2025-06-25 20:59:59,84,CLO_BESS2,17.87538
2025-06-25 21:14:59,85,CLO_BESS2,5.9195909999
2025-06-25 21:29:59,86,CLO_BESS2,15.707665
2025-06-25 21:44:59,87,CLO_BESS2,10.4270929999
2025-06-25 21:59:59,88,CLO_BESS2,5.2437659999
2025-06-25 22:14:59,89,CLO_BESS2,0.29702
2025-06-25 22:29:59,90,CLO_BESS2,0.0
2025-06-25 22:44:59,91,CLO_BESS2,0.0
2025-06-25 22:59:59,92,CLO_BESS2,0.0
2025-06-25 23:14:59,93,CLO_BESS2,0.0
2025-06-25 23:29:59,94,CLO_BESS2,0.0
2025-06-25 23:44:59,95,CLO_BESS2,0.0
2025-06-25 23:59:59,96,CLO_BESS2,0.0
2025-06-26 00:14:59,1,CLO_BESS2,0.0
2025-06-26 00:29:59,2,CLO_BESS2,0.0
2025-06-26 00:44:59,3,CLO_BESS2,0.0
2025-06-26 00:59:59,4,CLO_BESS2,0.0
2025-06-26 01:14:59,5,CLO_BESS2,0.0
2025-06-26 01:29:59,6,CLO_BESS2,0.0
2025-06-26 01:44:59,7,CLO_BESS2,0.0
2025-06-26 01:59:59,8,CLO_BESS2,0.0
2025-06-26 02:14:59,9,CLO_BESS2,0.0
2025-06-26 02:29:59,10,CLO_BESS2,0.0
2025-06-26 02:44:59,11,CLO_BESS2,0.0
2025-06-26 02:59:59,12,CLO_BESS2,0.0
2025-06-26 03:14:59,13,CLO_BESS2,0.0
2025-06-26 03:29:59,14,CLO_BESS2,0.0
2025-06-26 03:44:59,15,CLO_BESS2,0.0
2025-06-26 03:59:59,16,CLO_BESS2,0.0
2025-06-26 04:14:59,17,CLO_BESS2,0.0
2025-06-26 04:29:59,18,CLO_BESS2,0.0
2025-06-26 04:44:59,19,CLO_BESS2,0.0
2025-06-26 04:59:59,20,CLO_BESS2,0.0
2025-06-26 05:14:59,21,CLO_BESS2,0.0373399999
2025-06-26 05:29:59,22,CLO_BESS2,0.0
2025-06-26 05:44:59,23,CLO_BESS2,0.0
2025-06-26 05:59:59,24,CLO_BESS2,0.0
2025-06-26 06:14:59,25,CLO_BESS2,0.0
2025-06-26 06:29:59,26,CLO_BESS2,0.0
2025-06-26 06:44:59,27,CLO_BESS2,0.0
2025-06-26 06:59:59,28,CLO_BESS2,0.0
2025-06-26 07:14:59,29,CLO_BESS2,0.0
2025-06-26 07:29:59,30,CLO_BESS2,0.0
2025-06-26 07:44:59,31,CLO_BESS2,0.0
2025-06-26 07:59:59,32,CLO_BESS2,0.0
2025-06-26 08:14:59,33,CLO_BESS2,0.0
2025-06-26 08:29:59,34,CLO_BESS2,0.0
2025-06-26 08:44:59,35,CLO_BESS2,0.0
2025-06-26 08:59:59,36,CLO_BESS2,0.0
2025-06-26 09:14:59,37,CLO_BESS2,0.0
2025-06-26 09:29:59,38,CLO_BESS2,0.0
2025-06-26 09:44:59,39,CLO_BESS2,0.0
2025-06-26 09:59:59,40,CLO_BESS2,0.0
2025-06-26 10:14:59,41,CLO_BESS2,0.0
2025-06-26 10:29:59,42,CLO_BESS2,0.0
2025-06-26 10:44:59,43,CLO_BESS2,0.0
2025-06-26 10:59:59,44,CLO_BESS2,0.0
2025-06-26 11:14:59,45,CLO_BESS2,0.0
2025-06-26 11:29:59,46,CLO_BESS2,0.0
2025-06-26 11:44:59,47,CLO_BESS2,0.0
2025-06-26 11:59:59,48,CLO_BESS2,0.0
2025-06-26 12:14:59,49,CLO_BESS2,0.0
2025-06-26 12:29:59,50,CLO_BESS2,3.822503
2025-06-26 12:44:59,51,CLO_BESS2,0.0
2025-06-26 12:59:59,52,CLO_BESS2,0.0
2025-06-26 13:14:59,53,CLO_BESS2,2.9300639999
2025-06-26 13:29:59,54,CLO_BESS2,1.4967779999
2025-06-26 13:44:59,55,CLO_BESS2,6.4774719999
2025-06-26 13:59:59,56,CLO_BESS2,9.0620039999
2025-06-26 14:14:59,57,CLO_BESS2,1.940726
2025-06-26 14:29:59,58,CLO_BESS2,0.0
2025-06-26 14:44:59,59,CLO_BESS2,0.0
2025-06-26 14:59:59,60,CLO_BESS2,0.0
2025-06-26 15:14:59,61,CLO_BESS2,0.0
2025-06-26 15:29:59,62,CLO_BESS2,0.0
2025-06-26 15:44:59,63,CLO_BESS2,0.0
2025-06-26 15:59:59,64,CLO_BESS2,0.0
2025-06-26 16:14:59,65,CLO_BESS2,0.0
2025-06-26 16:29:59,66,CLO_BESS2,0.0110709999
2025-06-26 16:44:59,67,CLO_BESS2,0.0
2025-06-26 16:59:59,68,CLO_BESS2,0.198246
2025-06-26 17:14:59,69,CLO_BESS2,0.0
2025-06-26 17:29:59,70,CLO_BESS2,0.0
2025-06-26 17:44:59,71,CLO_BESS2,0.0
2025-06-26 17:59:59,72,CLO_BESS2,0.0
2025-06-26 18:14:59,73,CLO_BESS2,0.0
2025-06-26 18:29:59,74,CLO_BESS2,0.0
2025-06-26 18:44:59,75,CLO_BESS2,0.0
2025-06-26 18:59:59,76,CLO_BESS2,0.0
2025-06-26 19:14:59,77,CLO_BESS2,0.0
2025-06-26 19:29:59,78,CLO_BESS2,0.0
2025-06-26 19:44:59,79,CLO_BESS2,9.538396
2025-06-26 19:59:59,80,CLO_BESS2,25.042731
2025-06-26 20:14:59,81,CLO_BESS2,21.007967
2025-06-26 20:29:59,82,CLO_BESS2,18.308018
2025-06-26 20:44:59,83,CLO_BESS2,15.014578
2025-06-26 20:59:59,84,CLO_BESS2,13.079708
2025-06-26 21:14:59,85,CLO_BESS2,12.616759
2025-06-26 21:29:59,86,CLO_BESS2,9.145678
2025-06-26 21:44:59,87,CLO_BESS2,8.787585
2025-06-26 21:59:59,88,CLO_BESS2,9.8069989999
2025-06-26 22:14:59,89,CLO_BESS2,18.064995
2025-06-26 22:29:59,90,CLO_BESS2,4.2715839999
2025-06-26 22:44:59,91,CLO_BESS2,0.0
2025-06-26 22:59:59,92,CLO_BESS2,0.0
2025-06-26 23:14:59,93,CLO_BESS2,0.0
2025-06-26 23:29:59,94,CLO_BESS2,0.0
2025-06-26 23:44:59,95,CLO_BESS2,0.0
2025-06-26 23:59:59,96,CLO_BESS2,0.0
2025-06-27 00:14:59,1,CLO_BESS2,0.0
2025-06-27 00:29:59,2,CLO_BESS2,0.0
2025-06-27 00:44:59,3,CLO_BESS2,0.0
2025-06-27 00:59:59,4,CLO_BESS2,0.0
2025-06-27 01:14:59,5,CLO_BESS2,0.0
2025-06-27 01:29:59,6,CLO_BESS2,0.0
2025-06-27 01:44:59,7,CLO_BESS2,0.0
2025-06-27 01:59:59,8,CLO_BESS2,0.0
2025-06-27 02:14:59,9,CLO_BESS2,0.0
2025-06-27 02:29:59,10,CLO_BESS2,0.0
2025-06-27 02:44:59,11,CLO_BESS2,0.0
2025-06-27 02:59:59,12,CLO_BESS2,0.0
2025-06-27 03:14:59,13,CLO_BESS2,0.0
2025-06-27 03:29:59,14,CLO_BESS2,0.0
2025-06-27 03:44:59,15,CLO_BESS2,0.0
2025-06-27 03:59:59,16,CLO_BESS2,0.0
2025-06-27 04:14:59,17,CLO_BESS2,0.0
2025-06-27 04:29:59,18,CLO_BESS2,0.0
2025-06-27 04:44:59,19,CLO_BESS2,0.0
2025-06-27 04:59:59,20,CLO_BESS2,0.0
