Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:29:59,38,FORTMA_BESS1,0.015761
2025-06-30 09:29:59,38,FORTMA_BESS1,0.015761
2025-06-30 09:29:59,38,FORTMA_BESS1,0.015761
2025-06-30 09:44:59,39,FORTMA_BESS1,0.0065259999
2025-06-30 09:44:59,39,FORTMA_BESS1,0.0065259999
2025-06-30 09:44:59,39,FORTMA_BESS1,0.0065259999
2025-06-30 09:59:59,40,FORTMA_BESS1,0.012478
2025-06-30 09:59:59,40,FORTMA_BESS1,0.012478
2025-06-30 09:59:59,40,FORTMA_BESS1,0.012478
2025-06-30 10:14:59,41,FORTMA_BESS1,0.0181419999
2025-06-30 10:14:59,41,FORTMA_BESS1,0.0181419999
2025-06-30 10:14:59,41,FORTMA_BESS1,0.0181419999
2025-06-30 10:29:59,42,FORTMA_BESS1,0.0009859999
2025-06-30 10:29:59,42,FORTMA_BESS1,0.0009859999
2025-06-30 10:29:59,42,FORTMA_BESS1,0.0009859999
2025-06-30 10:44:59,43,FORTMA_BESS1,0.001306
2025-06-30 10:44:59,43,FORTMA_BESS1,0.001306
2025-06-30 10:44:59,43,FORTMA_BESS1,0.001306
2025-06-30 10:59:59,44,FORTMA_BESS1,0.01107
2025-06-30 10:59:59,44,FORTMA_BESS1,0.01107
2025-06-30 10:59:59,44,FORTMA_BESS1,0.01107
2025-06-30 11:14:59,45,FORTMA_BESS1,0.0052599999
2025-06-30 11:14:59,45,FORTMA_BESS1,0.0052599999
2025-06-30 11:14:59,45,FORTMA_BESS1,0.0052599999
2025-06-30 11:29:59,46,FORTMA_BESS1,0.013098
2025-06-30 11:29:59,46,FORTMA_BESS1,0.013098
2025-06-30 11:29:59,46,FORTMA_BESS1,0.013098
2025-06-30 11:44:59,47,FORTMA_BESS1,0.024315
2025-06-30 11:44:59,47,FORTMA_BESS1,0.024315
2025-06-30 11:44:59,47,FORTMA_BESS1,0.024315
2025-06-30 11:59:59,48,FORTMA_BESS1,4.39999e-05
2025-06-30 11:59:59,48,FORTMA_BESS1,4.39999e-05
2025-06-30 11:59:59,48,FORTMA_BESS1,4.39999e-05
2025-06-30 12:14:59,49,FORTMA_BESS1,0.006157
2025-06-30 12:14:59,49,FORTMA_BESS1,0.006157
2025-06-30 12:14:59,49,FORTMA_BESS1,0.006157
2025-06-30 12:29:59,50,FORTMA_BESS1,0.014603
2025-06-30 12:29:59,50,FORTMA_BESS1,0.014603
2025-06-30 12:29:59,50,FORTMA_BESS1,0.014603
2025-06-30 12:44:59,51,FORTMA_BESS1,0.0
2025-06-30 12:44:59,51,FORTMA_BESS1,0.0
2025-06-30 12:44:59,51,FORTMA_BESS1,0.0
2025-06-30 12:59:59,52,FORTMA_BESS1,0.002125
2025-06-30 12:59:59,52,FORTMA_BESS1,0.002125
2025-06-30 12:59:59,52,FORTMA_BESS1,0.002125
2025-06-30 13:14:59,53,FORTMA_BESS1,0.0239599999
2025-06-30 13:14:59,53,FORTMA_BESS1,0.0239599999
2025-06-30 13:14:59,53,FORTMA_BESS1,0.0239599999
2025-06-30 13:29:59,54,FORTMA_BESS1,0.0117629999
2025-06-30 13:29:59,54,FORTMA_BESS1,0.0117629999
2025-06-30 13:29:59,54,FORTMA_BESS1,0.0117629999
2025-06-30 13:44:59,55,FORTMA_BESS1,0.021253
2025-06-30 13:44:59,55,FORTMA_BESS1,0.021253
2025-06-30 13:44:59,55,FORTMA_BESS1,0.021253
2025-06-30 13:59:59,56,FORTMA_BESS1,0.033548
2025-06-30 13:59:59,56,FORTMA_BESS1,0.033548
2025-06-30 13:59:59,56,FORTMA_BESS1,0.033548
2025-06-30 14:14:59,57,FORTMA_BESS1,0.007136
2025-06-30 14:14:59,57,FORTMA_BESS1,0.007136
2025-06-30 14:14:59,57,FORTMA_BESS1,0.007136
2025-06-30 14:29:59,58,FORTMA_BESS1,0.007472
2025-06-30 14:29:59,58,FORTMA_BESS1,0.007472
2025-06-30 14:29:59,58,FORTMA_BESS1,0.007472
2025-06-30 14:44:59,59,FORTMA_BESS1,0.012139
2025-06-30 14:44:59,59,FORTMA_BESS1,0.012139
2025-06-30 14:44:59,59,FORTMA_BESS1,0.012139
2025-06-30 14:59:59,60,FORTMA_BESS1,0.0010189999
2025-06-30 14:59:59,60,FORTMA_BESS1,0.0010189999
2025-06-30 14:59:59,60,FORTMA_BESS1,0.0010189999
2025-06-30 15:14:59,61,FORTMA_BESS1,0.0151439999
2025-06-30 15:14:59,61,FORTMA_BESS1,0.0151439999
2025-06-30 15:14:59,61,FORTMA_BESS1,0.0151439999
2025-06-30 15:29:59,62,FORTMA_BESS1,0.001059
2025-06-30 15:29:59,62,FORTMA_BESS1,0.001059
2025-06-30 15:29:59,62,FORTMA_BESS1,0.001059
2025-06-30 15:44:59,63,FORTMA_BESS1,0.0004389999
2025-06-30 15:44:59,63,FORTMA_BESS1,0.0004389999
2025-06-30 15:44:59,63,FORTMA_BESS1,0.0004389999
2025-06-30 15:59:59,64,FORTMA_BESS1,0.0
2025-06-30 15:59:59,64,FORTMA_BESS1,0.0
2025-06-30 15:59:59,64,FORTMA_BESS1,0.0
2025-06-30 16:14:59,65,FORTMA_BESS1,0.016118
2025-06-30 16:14:59,65,FORTMA_BESS1,0.016118
2025-06-30 16:14:59,65,FORTMA_BESS1,0.016118
2025-06-30 16:29:59,66,FORTMA_BESS1,0.0131629999
2025-06-30 16:29:59,66,FORTMA_BESS1,0.0131629999
2025-06-30 16:29:59,66,FORTMA_BESS1,0.0131629999
2025-06-30 16:44:59,67,FORTMA_BESS1,0.00413
2025-06-30 16:44:59,67,FORTMA_BESS1,0.00413
2025-06-30 16:44:59,67,FORTMA_BESS1,0.00413
2025-06-30 16:59:59,68,FORTMA_BESS1,0.00371
2025-06-30 16:59:59,68,FORTMA_BESS1,0.00371
2025-06-30 16:59:59,68,FORTMA_BESS1,0.00371
2025-06-30 17:14:59,69,FORTMA_BESS1,0.0065789999
2025-06-30 17:14:59,69,FORTMA_BESS1,0.0065789999
2025-06-30 17:14:59,69,FORTMA_BESS1,0.0065789999
2025-06-30 17:29:59,70,FORTMA_BESS1,0.001191
2025-06-30 17:29:59,70,FORTMA_BESS1,0.001191
2025-06-30 17:29:59,70,FORTMA_BESS1,0.001191
2025-06-30 17:44:59,71,FORTMA_BESS1,0.0270059999
2025-06-30 17:44:59,71,FORTMA_BESS1,0.0270059999
2025-06-30 17:44:59,71,FORTMA_BESS1,0.0270059999
2025-06-30 17:59:59,72,FORTMA_BESS1,0.0
2025-06-30 17:59:59,72,FORTMA_BESS1,0.0
2025-06-30 17:59:59,72,FORTMA_BESS1,0.0
2025-06-30 18:14:59,73,FORTMA_BESS1,0.0216119999
2025-06-30 18:14:59,73,FORTMA_BESS1,0.0216119999
2025-06-30 18:14:59,73,FORTMA_BESS1,0.0216119999
2025-06-30 18:29:59,74,FORTMA_BESS1,0.057831
2025-06-30 18:29:59,74,FORTMA_BESS1,0.057831
2025-06-30 18:29:59,74,FORTMA_BESS1,0.057831
2025-06-30 18:44:59,75,FORTMA_BESS1,0.0199
2025-06-30 18:44:59,75,FORTMA_BESS1,0.0199
2025-06-30 18:44:59,75,FORTMA_BESS1,0.0199
2025-06-30 18:59:59,76,FORTMA_BESS1,0.00018
2025-06-30 18:59:59,76,FORTMA_BESS1,0.00018
2025-06-30 18:59:59,76,FORTMA_BESS1,0.00018
2025-06-30 19:14:59,77,FORTMA_BESS1,0.0022829999
2025-06-30 19:14:59,77,FORTMA_BESS1,0.0022829999
2025-06-30 19:14:59,77,FORTMA_BESS1,0.0022829999
2025-06-30 19:29:59,78,FORTMA_BESS1,0.001149
2025-06-30 19:29:59,78,FORTMA_BESS1,0.001149
2025-06-30 19:29:59,78,FORTMA_BESS1,0.001149
2025-06-30 19:44:59,79,FORTMA_BESS1,4.19999e-05
2025-06-30 19:44:59,79,FORTMA_BESS1,4.19999e-05
2025-06-30 19:44:59,79,FORTMA_BESS1,4.19999e-05
2025-06-30 19:59:59,80,FORTMA_BESS1,0.0025249999
2025-06-30 19:59:59,80,FORTMA_BESS1,0.0025249999
2025-06-30 19:59:59,80,FORTMA_BESS1,0.0025249999
2025-06-30 20:14:59,81,FORTMA_BESS1,0.016666
2025-06-30 20:14:59,81,FORTMA_BESS1,0.016666
2025-06-30 20:14:59,81,FORTMA_BESS1,0.016666
2025-06-30 20:29:59,82,FORTMA_BESS1,0.0098809999
2025-06-30 20:29:59,82,FORTMA_BESS1,0.0098809999
2025-06-30 20:29:59,82,FORTMA_BESS1,0.0098809999
2025-06-30 20:44:59,83,FORTMA_BESS1,0.0015039999
2025-06-30 20:44:59,83,FORTMA_BESS1,0.0015039999
2025-06-30 20:44:59,83,FORTMA_BESS1,0.0015039999
2025-06-30 20:59:59,84,FORTMA_BESS1,0.00502
2025-06-30 20:59:59,84,FORTMA_BESS1,0.00502
2025-06-30 20:59:59,84,FORTMA_BESS1,0.00502
2025-06-30 21:14:59,85,FORTMA_BESS1,0.001953
2025-06-30 21:14:59,85,FORTMA_BESS1,0.001953
2025-06-30 21:14:59,85,FORTMA_BESS1,0.001953
2025-06-30 21:29:59,86,FORTMA_BESS1,0.0020249999
2025-06-30 21:29:59,86,FORTMA_BESS1,0.0020249999
2025-06-30 21:29:59,86,FORTMA_BESS1,0.0020249999
2025-06-30 21:44:59,87,FORTMA_BESS1,0.410824
2025-06-30 21:44:59,87,FORTMA_BESS1,0.410824
2025-06-30 21:44:59,87,FORTMA_BESS1,0.410824
2025-06-30 21:59:59,88,FORTMA_BESS1,2.3135979999
2025-06-30 21:59:59,88,FORTMA_BESS1,2.3135979999
2025-06-30 21:59:59,88,FORTMA_BESS1,2.3135979999
2025-06-30 22:14:59,89,FORTMA_BESS1,0.414785
2025-06-30 22:14:59,89,FORTMA_BESS1,0.414785
2025-06-30 22:14:59,89,FORTMA_BESS1,0.414785
2025-06-30 22:29:59,90,FORTMA_BESS1,0.0005569999
2025-06-30 22:29:59,90,FORTMA_BESS1,0.0005569999
2025-06-30 22:29:59,90,FORTMA_BESS1,0.0005569999
2025-06-30 22:44:59,91,FORTMA_BESS1,0.0040179999
2025-06-30 22:44:59,91,FORTMA_BESS1,0.0040179999
2025-06-30 22:44:59,91,FORTMA_BESS1,0.0040179999
2025-06-30 22:59:59,92,FORTMA_BESS1,0.000395
2025-06-30 22:59:59,92,FORTMA_BESS1,0.000395
2025-06-30 22:59:59,92,FORTMA_BESS1,0.000395
2025-06-30 23:14:59,93,FORTMA_BESS1,0.000863
2025-06-30 23:14:59,93,FORTMA_BESS1,0.000863
2025-06-30 23:14:59,93,FORTMA_BESS1,0.000863
2025-06-30 23:29:59,94,FORTMA_BESS1,0.0003339999
2025-06-30 23:29:59,94,FORTMA_BESS1,0.0003339999
2025-06-30 23:29:59,94,FORTMA_BESS1,0.0003339999
2025-06-30 23:44:59,95,FORTMA_BESS1,0.001894
2025-06-30 23:44:59,95,FORTMA_BESS1,0.001894
2025-06-30 23:44:59,95,FORTMA_BESS1,0.001894
2025-06-30 23:59:59,96,FORTMA_BESS1,0.001783
2025-06-30 23:59:59,96,FORTMA_BESS1,0.001783
2025-06-30 23:59:59,96,FORTMA_BESS1,0.001783
