Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 16:44:59,67,CASCADE_CASCADE,0.0
2025-06-21 16:59:59,68,CASCADE_CASCADE,0.0
2025-06-21 17:14:59,69,CASCADE_CASCADE,0.0
2025-06-21 17:29:59,70,CASCADE_CASCADE,0.0
2025-06-21 17:44:59,71,CASCADE_CASCADE,0.0
2025-06-21 17:59:59,72,CASCADE_CASCADE,0.0
2025-06-21 18:14:59,73,CASCADE_CASCADE,0.0
2025-06-21 18:29:59,74,CASCADE_CASCADE,0.0
2025-06-21 18:44:59,75,CASCADE_CASCADE,0.0
2025-06-21 18:59:59,76,CASCADE_CASCADE,0.0
2025-06-21 19:14:59,77,CASCADE_CASCADE,0.0
2025-06-21 19:29:59,78,CASCADE_CASCADE,0.0
2025-06-21 19:44:59,79,CASCADE_CASCADE,0.0
2025-06-21 19:59:59,80,CASCADE_CASCADE,0.0
2025-06-21 20:14:59,81,CASCADE_CASCADE,0.0
2025-06-21 20:29:59,82,CASCADE_CASCADE,0.0
2025-06-21 20:44:59,83,CASCADE_CASCADE,0.0
2025-06-21 20:59:59,84,CASCADE_CASCADE,0.0
2025-06-21 21:14:59,85,CASCADE_CASCADE,0.0
2025-06-21 21:29:59,86,CASCADE_CASCADE,0.0
2025-06-21 21:44:59,87,CASCADE_CASCADE,0.0
2025-06-21 21:59:59,88,CASCADE_CASCADE,0.0
2025-06-21 22:14:59,89,CASCADE_CASCADE,0.0
2025-06-21 22:29:59,90,CASCADE_CASCADE,0.0
2025-06-21 22:44:59,91,CASCADE_CASCADE,0.0
2025-06-21 22:59:59,92,CASCADE_CASCADE,0.0
2025-06-21 23:14:59,93,CASCADE_CASCADE,0.0
2025-06-21 23:29:59,94,CASCADE_CASCADE,0.0
2025-06-21 23:44:59,95,CASCADE_CASCADE,0.0
2025-06-21 23:59:59,96,CASCADE_CASCADE,0.0
2025-06-22 00:14:59,1,CASCADE_CASCADE,0.0
2025-06-22 00:29:59,2,CASCADE_CASCADE,0.0
2025-06-22 00:44:59,3,CASCADE_CASCADE,0.0
2025-06-22 00:59:59,4,CASCADE_CASCADE,0.0
2025-06-22 01:14:59,5,CASCADE_CASCADE,0.0
2025-06-22 01:29:59,6,CASCADE_CASCADE,0.0
2025-06-22 01:44:59,7,CASCADE_CASCADE,0.0
2025-06-22 01:59:59,8,CASCADE_CASCADE,0.0
2025-06-22 02:14:59,9,CASCADE_CASCADE,0.0
2025-06-22 02:29:59,10,CASCADE_CASCADE,0.0
2025-06-22 02:44:59,11,CASCADE_CASCADE,0.0
2025-06-22 02:59:59,12,CASCADE_CASCADE,0.0
2025-06-22 03:14:59,13,CASCADE_CASCADE,0.0
2025-06-22 03:29:59,14,CASCADE_CASCADE,0.0
2025-06-22 03:44:59,15,CASCADE_CASCADE,0.0
2025-06-22 03:59:59,16,CASCADE_CASCADE,0.0
2025-06-22 04:14:59,17,CASCADE_CASCADE,0.0
2025-06-22 04:29:59,18,CASCADE_CASCADE,0.0
2025-06-22 04:44:59,19,CASCADE_CASCADE,0.0
2025-06-22 04:59:59,20,CASCADE_CASCADE,0.0
2025-06-22 05:14:59,21,CASCADE_CASCADE,0.0
2025-06-22 05:29:59,22,CASCADE_CASCADE,0.0
2025-06-22 05:44:59,23,CASCADE_CASCADE,0.0
2025-06-22 05:59:59,24,CASCADE_CASCADE,0.0
2025-06-22 06:14:59,25,CASCADE_CASCADE,0.0
2025-06-22 06:29:59,26,CASCADE_CASCADE,0.0
2025-06-22 06:44:59,27,CASCADE_CASCADE,0.0
2025-06-22 06:59:59,28,CASCADE_CASCADE,0.0
2025-06-22 07:14:59,29,CASCADE_CASCADE,0.0
2025-06-22 07:29:59,30,CASCADE_CASCADE,0.0
2025-06-22 07:44:59,31,CASCADE_CASCADE,0.0
2025-06-22 07:59:59,32,CASCADE_CASCADE,0.0
2025-06-22 08:14:59,33,CASCADE_CASCADE,0.0
2025-06-22 08:29:59,34,CASCADE_CASCADE,0.0
2025-06-22 08:44:59,35,CASCADE_CASCADE,0.0
2025-06-22 08:59:59,36,CASCADE_CASCADE,0.0
2025-06-22 09:14:59,37,CASCADE_CASCADE,0.0
2025-06-22 09:29:59,38,CASCADE_CASCADE,0.0
2025-06-22 09:44:59,39,CASCADE_CASCADE,0.0
2025-06-22 09:59:59,40,CASCADE_CASCADE,0.0
2025-06-22 10:14:59,41,CASCADE_CASCADE,0.0
2025-06-22 10:29:59,42,CASCADE_CASCADE,0.0
2025-06-22 10:44:59,43,CASCADE_CASCADE,0.0
2025-06-22 10:59:59,44,CASCADE_CASCADE,0.0
2025-06-22 11:14:59,45,CASCADE_CASCADE,0.0
2025-06-22 11:29:59,46,CASCADE_CASCADE,0.0
2025-06-22 11:44:59,47,CASCADE_CASCADE,0.0
2025-06-22 11:59:59,48,CASCADE_CASCADE,0.0
2025-06-22 12:14:59,49,CASCADE_CASCADE,0.0
2025-06-22 12:29:59,50,CASCADE_CASCADE,0.0
2025-06-22 12:44:59,51,CASCADE_CASCADE,0.0
2025-06-22 12:59:59,52,CASCADE_CASCADE,0.0
2025-06-22 13:14:59,53,CASCADE_CASCADE,0.0
2025-06-22 13:29:59,54,CASCADE_CASCADE,0.0
2025-06-22 13:44:59,55,CASCADE_CASCADE,0.0
2025-06-22 13:59:59,56,CASCADE_CASCADE,0.0011999999
2025-06-22 14:14:59,57,CASCADE_CASCADE,0.7763999999
2025-06-22 14:29:59,58,CASCADE_CASCADE,0.7967999999
2025-06-22 14:44:59,59,CASCADE_CASCADE,0.8519999999
2025-06-22 14:59:59,60,CASCADE_CASCADE,1.0032
2025-06-22 15:14:59,61,CASCADE_CASCADE,0.9756
2025-06-22 15:29:59,62,CASCADE_CASCADE,0.9779999999
2025-06-22 15:44:59,63,CASCADE_CASCADE,0.9923999999
2025-06-22 15:59:59,64,CASCADE_CASCADE,0.9851999999
2025-06-22 16:14:59,65,CASCADE_CASCADE,0.9108
2025-06-22 16:29:59,66,CASCADE_CASCADE,0.8172
2025-06-22 16:44:59,67,CASCADE_CASCADE,0.7199999999
2025-06-22 16:59:59,68,CASCADE_CASCADE,0.8004
2025-06-22 17:14:59,69,CASCADE_CASCADE,0.6875999999
2025-06-22 17:29:59,70,CASCADE_CASCADE,0.6707999999
2025-06-22 17:44:59,71,CASCADE_CASCADE,0.5772
2025-06-22 17:59:59,72,CASCADE_CASCADE,0.4692
2025-06-22 18:14:59,73,CASCADE_CASCADE,0.4656
2025-06-22 18:29:59,74,CASCADE_CASCADE,0.456
2025-06-22 18:44:59,75,CASCADE_CASCADE,0.3407999999
2025-06-22 18:59:59,76,CASCADE_CASCADE,0.1884
2025-06-22 19:14:59,77,CASCADE_CASCADE,0.1895999999
2025-06-22 19:29:59,78,CASCADE_CASCADE,0.186
2025-06-22 19:44:59,79,CASCADE_CASCADE,0.1164
2025-06-22 19:59:59,80,CASCADE_CASCADE,0.0383999999
2025-06-22 20:14:59,81,CASCADE_CASCADE,0.0167999999
2025-06-22 20:29:59,82,CASCADE_CASCADE,0.0023999999
2025-06-22 20:44:59,83,CASCADE_CASCADE,0.0
2025-06-22 20:59:59,84,CASCADE_CASCADE,0.0
2025-06-22 21:14:59,85,CASCADE_CASCADE,0.0
2025-06-22 21:29:59,86,CASCADE_CASCADE,0.0
2025-06-22 21:44:59,87,CASCADE_CASCADE,0.0
2025-06-22 21:59:59,88,CASCADE_CASCADE,0.0
2025-06-22 22:14:59,89,CASCADE_CASCADE,0.0
2025-06-22 22:29:59,90,CASCADE_CASCADE,0.0
2025-06-22 22:44:59,91,CASCADE_CASCADE,0.0
2025-06-22 22:59:59,92,CASCADE_CASCADE,0.0
2025-06-22 23:14:59,93,CASCADE_CASCADE,0.0
2025-06-22 23:29:59,94,CASCADE_CASCADE,0.0
2025-06-22 23:44:59,95,CASCADE_CASCADE,0.0
2025-06-22 23:59:59,96,CASCADE_CASCADE,0.0
2025-06-23 00:14:59,1,CASCADE_CASCADE,0.0
2025-06-23 00:29:59,2,CASCADE_CASCADE,0.0
2025-06-23 00:44:59,3,CASCADE_CASCADE,0.0
2025-06-23 00:59:59,4,CASCADE_CASCADE,0.0
2025-06-23 01:14:59,5,CASCADE_CASCADE,0.0
2025-06-23 01:29:59,6,CASCADE_CASCADE,0.0
2025-06-23 01:44:59,7,CASCADE_CASCADE,0.0
2025-06-23 01:59:59,8,CASCADE_CASCADE,0.0
2025-06-23 02:14:59,9,CASCADE_CASCADE,0.0
2025-06-23 02:29:59,10,CASCADE_CASCADE,0.0
2025-06-23 02:44:59,11,CASCADE_CASCADE,0.0
2025-06-23 02:59:59,12,CASCADE_CASCADE,0.0
2025-06-23 03:14:59,13,CASCADE_CASCADE,0.0
2025-06-23 03:29:59,14,CASCADE_CASCADE,0.0
2025-06-23 03:44:59,15,CASCADE_CASCADE,0.0
2025-06-23 03:59:59,16,CASCADE_CASCADE,0.0
2025-06-23 04:14:59,17,CASCADE_CASCADE,0.0
2025-06-23 04:29:59,18,CASCADE_CASCADE,0.0
2025-06-23 04:44:59,19,CASCADE_CASCADE,0.0
2025-06-23 04:59:59,20,CASCADE_CASCADE,0.0
2025-06-23 05:14:59,21,CASCADE_CASCADE,0.0
2025-06-23 05:29:59,22,CASCADE_CASCADE,0.0
2025-06-23 05:44:59,23,CASCADE_CASCADE,0.0
2025-06-23 05:59:59,24,CASCADE_CASCADE,0.0
2025-06-23 06:14:59,25,CASCADE_CASCADE,0.0
2025-06-23 06:29:59,26,CASCADE_CASCADE,0.0011999999
2025-06-23 06:44:59,27,CASCADE_CASCADE,0.0083999999
2025-06-23 06:59:59,28,CASCADE_CASCADE,0.0252
2025-06-23 07:14:59,29,CASCADE_CASCADE,0.0444
2025-06-23 07:29:59,30,CASCADE_CASCADE,0.1356
2025-06-23 07:44:59,31,CASCADE_CASCADE,0.3108
2025-06-23 07:59:59,32,CASCADE_CASCADE,0.3372
2025-06-23 08:14:59,33,CASCADE_CASCADE,0.402
2025-06-23 08:29:59,34,CASCADE_CASCADE,0.4919999999
2025-06-23 08:44:59,35,CASCADE_CASCADE,0.5627999999
2025-06-23 08:59:59,36,CASCADE_CASCADE,0.6179999999
2025-06-23 09:14:59,37,CASCADE_CASCADE,0.6755999999
2025-06-23 09:29:59,38,CASCADE_CASCADE,0.6492
2025-06-23 09:44:59,39,CASCADE_CASCADE,0.5423999999
2025-06-23 09:59:59,40,CASCADE_CASCADE,0.6515999999
2025-06-23 10:14:59,41,CASCADE_CASCADE,0.8604
2025-06-23 10:29:59,42,CASCADE_CASCADE,0.8723999999
2025-06-23 10:44:59,43,CASCADE_CASCADE,0.8616
2025-06-23 10:59:59,44,CASCADE_CASCADE,0.9527999999
2025-06-23 11:14:59,45,CASCADE_CASCADE,0.9599999999
2025-06-23 11:29:59,46,CASCADE_CASCADE,0.9599999999
2025-06-23 11:44:59,47,CASCADE_CASCADE,0.8796
2025-06-23 11:59:59,48,CASCADE_CASCADE,0.7548
2025-06-23 12:14:59,49,CASCADE_CASCADE,1.062
2025-06-23 12:29:59,50,CASCADE_CASCADE,0.8628
2025-06-23 12:44:59,51,CASCADE_CASCADE,0.5532
2025-06-23 12:59:59,52,CASCADE_CASCADE,0.7895999999
2025-06-23 13:14:59,53,CASCADE_CASCADE,0.4116
2025-06-23 13:29:59,54,CASCADE_CASCADE,0.7368
2025-06-23 13:44:59,55,CASCADE_CASCADE,0.8519999999
2025-06-23 13:59:59,56,CASCADE_CASCADE,0.7488
2025-06-23 14:14:59,57,CASCADE_CASCADE,1.0584
2025-06-23 14:29:59,58,CASCADE_CASCADE,1.0511999999
2025-06-23 14:44:59,59,CASCADE_CASCADE,0.7296
2025-06-23 14:59:59,60,CASCADE_CASCADE,1.05
2025-06-23 15:14:59,61,CASCADE_CASCADE,0.9804
2025-06-23 15:29:59,62,CASCADE_CASCADE,1.0296
2025-06-23 15:44:59,63,CASCADE_CASCADE,0.7848
2025-06-23 15:59:59,64,CASCADE_CASCADE,0.6048
2025-06-23 16:14:59,65,CASCADE_CASCADE,0.9155999999
2025-06-23 16:29:59,66,CASCADE_CASCADE,0.8963999999
2025-06-23 16:44:59,67,CASCADE_CASCADE,0.9167999999
2025-06-23 16:59:59,68,CASCADE_CASCADE,0.8316
2025-06-23 17:14:59,69,CASCADE_CASCADE,0.7044
2025-06-23 17:29:59,70,CASCADE_CASCADE,0.5412
2025-06-23 17:44:59,71,CASCADE_CASCADE,0.5664
2025-06-23 17:59:59,72,CASCADE_CASCADE,0.6228
2025-06-23 18:14:59,73,CASCADE_CASCADE,0.2916
2025-06-23 18:29:59,74,CASCADE_CASCADE,0.3815999999
2025-06-23 18:44:59,75,CASCADE_CASCADE,0.3516
2025-06-23 18:59:59,76,CASCADE_CASCADE,0.3648
2025-06-23 19:14:59,77,CASCADE_CASCADE,0.2627999999
2025-06-23 19:29:59,78,CASCADE_CASCADE,0.1356
2025-06-23 19:44:59,79,CASCADE_CASCADE,0.0816
2025-06-23 19:59:59,80,CASCADE_CASCADE,0.0179999999
2025-06-23 20:14:59,81,CASCADE_CASCADE,0.0095999999
2025-06-23 20:29:59,82,CASCADE_CASCADE,0.0011999999
2025-06-23 20:44:59,83,CASCADE_CASCADE,0.0
2025-06-23 20:59:59,84,CASCADE_CASCADE,0.0
2025-06-23 21:14:59,85,CASCADE_CASCADE,0.0
2025-06-23 21:29:59,86,CASCADE_CASCADE,0.0
2025-06-23 21:44:59,87,CASCADE_CASCADE,0.0
2025-06-23 21:59:59,88,CASCADE_CASCADE,0.0
2025-06-23 22:14:59,89,CASCADE_CASCADE,0.0
2025-06-23 22:29:59,90,CASCADE_CASCADE,0.0
2025-06-23 22:44:59,91,CASCADE_CASCADE,0.0
2025-06-23 22:59:59,92,CASCADE_CASCADE,0.0
2025-06-23 23:14:59,93,CASCADE_CASCADE,0.0
2025-06-23 23:29:59,94,CASCADE_CASCADE,0.0
2025-06-23 23:44:59,95,CASCADE_CASCADE,0.0
2025-06-23 23:59:59,96,CASCADE_CASCADE,0.0
2025-06-24 00:14:59,1,CASCADE_CASCADE,0.0
2025-06-24 00:29:59,2,CASCADE_CASCADE,0.0
2025-06-24 00:44:59,3,CASCADE_CASCADE,0.0
2025-06-24 00:59:59,4,CASCADE_CASCADE,0.0
2025-06-24 01:14:59,5,CASCADE_CASCADE,0.0
2025-06-24 01:29:59,6,CASCADE_CASCADE,0.0
2025-06-24 01:44:59,7,CASCADE_CASCADE,0.0
2025-06-24 01:59:59,8,CASCADE_CASCADE,0.0
2025-06-24 02:14:59,9,CASCADE_CASCADE,0.0
2025-06-24 02:29:59,10,CASCADE_CASCADE,0.0
2025-06-24 02:44:59,11,CASCADE_CASCADE,0.0
2025-06-24 02:59:59,12,CASCADE_CASCADE,0.0
2025-06-24 03:14:59,13,CASCADE_CASCADE,0.0
2025-06-24 03:29:59,14,CASCADE_CASCADE,0.0
2025-06-24 03:44:59,15,CASCADE_CASCADE,0.0
2025-06-24 03:59:59,16,CASCADE_CASCADE,0.0
2025-06-24 04:14:59,17,CASCADE_CASCADE,0.0
2025-06-24 04:29:59,18,CASCADE_CASCADE,0.0
2025-06-24 04:44:59,19,CASCADE_CASCADE,0.0
2025-06-24 04:59:59,20,CASCADE_CASCADE,0.0
2025-06-24 05:14:59,21,CASCADE_CASCADE,0.0
2025-06-24 05:29:59,22,CASCADE_CASCADE,0.0
2025-06-24 05:44:59,23,CASCADE_CASCADE,0.0
2025-06-24 05:59:59,24,CASCADE_CASCADE,0.0
2025-06-24 06:14:59,25,CASCADE_CASCADE,0.0
2025-06-24 06:29:59,26,CASCADE_CASCADE,0.0
2025-06-24 06:44:59,27,CASCADE_CASCADE,0.0035999999
2025-06-24 06:59:59,28,CASCADE_CASCADE,0.0287999999
2025-06-24 07:14:59,29,CASCADE_CASCADE,0.0756
2025-06-24 07:29:59,30,CASCADE_CASCADE,0.1283999999
2025-06-24 07:44:59,31,CASCADE_CASCADE,0.2364
2025-06-24 07:59:59,32,CASCADE_CASCADE,0.33
2025-06-24 08:14:59,33,CASCADE_CASCADE,0.4224
2025-06-24 08:29:59,34,CASCADE_CASCADE,0.5135999999
2025-06-24 08:44:59,35,CASCADE_CASCADE,0.5784
2025-06-24 08:59:59,36,CASCADE_CASCADE,0.6288
2025-06-24 09:14:59,37,CASCADE_CASCADE,0.6804
2025-06-24 09:29:59,38,CASCADE_CASCADE,0.6707999999
2025-06-24 09:44:59,39,CASCADE_CASCADE,0.642
2025-06-24 09:59:59,40,CASCADE_CASCADE,0.5063999999
2025-06-24 10:14:59,41,CASCADE_CASCADE,0.5387999999
2025-06-24 10:29:59,42,CASCADE_CASCADE,0.7284
2025-06-24 10:44:59,43,CASCADE_CASCADE,0.5627999999
2025-06-24 10:59:59,44,CASCADE_CASCADE,0.75
2025-06-24 11:14:59,45,CASCADE_CASCADE,0.9828
2025-06-24 11:29:59,46,CASCADE_CASCADE,0.7331999999
2025-06-24 11:44:59,47,CASCADE_CASCADE,0.6455999999
2025-06-24 11:59:59,48,CASCADE_CASCADE,0.8508
2025-06-24 12:14:59,49,CASCADE_CASCADE,0.6024
2025-06-24 12:29:59,50,CASCADE_CASCADE,0.6732
2025-06-24 12:44:59,51,CASCADE_CASCADE,0.8387999999
2025-06-24 12:59:59,52,CASCADE_CASCADE,0.5088
2025-06-24 13:14:59,53,CASCADE_CASCADE,0.3383999999
2025-06-24 13:29:59,54,CASCADE_CASCADE,0.5435999999
2025-06-24 13:44:59,55,CASCADE_CASCADE,0.8279999999
2025-06-24 13:59:59,56,CASCADE_CASCADE,1.1088
2025-06-24 14:14:59,57,CASCADE_CASCADE,0.9012
2025-06-24 14:29:59,58,CASCADE_CASCADE,0.4872
2025-06-24 14:44:59,59,CASCADE_CASCADE,0.8087999999
2025-06-24 14:59:59,60,CASCADE_CASCADE,0.9444
2025-06-24 15:14:59,61,CASCADE_CASCADE,0.402
2025-06-24 15:29:59,62,CASCADE_CASCADE,0.2843999999
2025-06-24 15:44:59,63,CASCADE_CASCADE,0.2316
2025-06-24 15:59:59,64,CASCADE_CASCADE,0.0575999999
2025-06-24 16:14:59,65,CASCADE_CASCADE,0.1116
2025-06-24 16:29:59,66,CASCADE_CASCADE,0.1356
2025-06-24 16:44:59,67,CASCADE_CASCADE,0.1068
2025-06-24 16:59:59,68,CASCADE_CASCADE,0.1104
2025-06-24 17:14:59,69,CASCADE_CASCADE,0.1295999999
2025-06-24 17:29:59,70,CASCADE_CASCADE,0.186
2025-06-24 17:44:59,71,CASCADE_CASCADE,0.2916
2025-06-24 17:59:59,72,CASCADE_CASCADE,0.3659999999
2025-06-24 18:14:59,73,CASCADE_CASCADE,0.1499999999
2025-06-24 18:29:59,74,CASCADE_CASCADE,0.156
2025-06-24 18:44:59,75,CASCADE_CASCADE,0.2147999999
2025-06-24 18:59:59,76,CASCADE_CASCADE,0.4092
2025-06-24 19:14:59,77,CASCADE_CASCADE,0.2903999999
2025-06-24 19:29:59,78,CASCADE_CASCADE,0.2112
2025-06-24 19:44:59,79,CASCADE_CASCADE,0.108
2025-06-24 19:59:59,80,CASCADE_CASCADE,0.0335999999
2025-06-24 20:14:59,81,CASCADE_CASCADE,0.0179999999
2025-06-24 20:29:59,82,CASCADE_CASCADE,0.0035999999
2025-06-24 20:44:59,83,CASCADE_CASCADE,0.0
2025-06-24 20:59:59,84,CASCADE_CASCADE,0.0
2025-06-24 21:14:59,85,CASCADE_CASCADE,0.0
2025-06-24 21:29:59,86,CASCADE_CASCADE,0.0
2025-06-24 21:44:59,87,CASCADE_CASCADE,0.0
2025-06-24 21:59:59,88,CASCADE_CASCADE,0.0
2025-06-24 22:14:59,89,CASCADE_CASCADE,0.0
2025-06-24 22:29:59,90,CASCADE_CASCADE,0.0
2025-06-24 22:44:59,91,CASCADE_CASCADE,0.0
2025-06-24 22:59:59,92,CASCADE_CASCADE,0.0
2025-06-24 23:14:59,93,CASCADE_CASCADE,0.0
2025-06-24 23:29:59,94,CASCADE_CASCADE,0.0
2025-06-24 23:44:59,95,CASCADE_CASCADE,0.0
2025-06-24 23:59:59,96,CASCADE_CASCADE,0.0
2025-06-25 00:14:59,1,CASCADE_CASCADE,0.0
2025-06-25 00:29:59,2,CASCADE_CASCADE,0.0
2025-06-25 00:44:59,3,CASCADE_CASCADE,0.0
2025-06-25 00:59:59,4,CASCADE_CASCADE,0.0
2025-06-25 01:14:59,5,CASCADE_CASCADE,0.0
2025-06-25 01:29:59,6,CASCADE_CASCADE,0.0
2025-06-25 01:44:59,7,CASCADE_CASCADE,0.0
2025-06-25 01:59:59,8,CASCADE_CASCADE,0.0
2025-06-25 02:14:59,9,CASCADE_CASCADE,0.0
2025-06-25 02:29:59,10,CASCADE_CASCADE,0.0
2025-06-25 02:44:59,11,CASCADE_CASCADE,0.0
2025-06-25 02:59:59,12,CASCADE_CASCADE,0.0
2025-06-25 03:14:59,13,CASCADE_CASCADE,0.0
2025-06-25 03:29:59,14,CASCADE_CASCADE,0.0
2025-06-25 03:44:59,15,CASCADE_CASCADE,0.0
2025-06-25 03:59:59,16,CASCADE_CASCADE,0.0
2025-06-25 04:14:59,17,CASCADE_CASCADE,0.0
2025-06-25 04:29:59,18,CASCADE_CASCADE,0.0
2025-06-25 04:44:59,19,CASCADE_CASCADE,0.0
2025-06-25 04:59:59,20,CASCADE_CASCADE,0.0
2025-06-25 05:14:59,21,CASCADE_CASCADE,0.0
2025-06-25 05:29:59,22,CASCADE_CASCADE,0.0
2025-06-25 05:44:59,23,CASCADE_CASCADE,0.0
2025-06-25 05:59:59,24,CASCADE_CASCADE,0.0
2025-06-25 06:14:59,25,CASCADE_CASCADE,0.0
2025-06-25 06:29:59,26,CASCADE_CASCADE,0.0
2025-06-25 06:44:59,27,CASCADE_CASCADE,0.0047999999
2025-06-25 06:59:59,28,CASCADE_CASCADE,0.0204
2025-06-25 07:14:59,29,CASCADE_CASCADE,0.0383999999
2025-06-25 07:29:59,30,CASCADE_CASCADE,0.0587999999
2025-06-25 07:44:59,31,CASCADE_CASCADE,0.1116
2025-06-25 07:59:59,32,CASCADE_CASCADE,0.246
2025-06-25 08:14:59,33,CASCADE_CASCADE,0.3791999999
2025-06-25 08:29:59,34,CASCADE_CASCADE,0.5051999999
2025-06-25 08:44:59,35,CASCADE_CASCADE,0.558
2025-06-25 08:59:59,36,CASCADE_CASCADE,0.558
2025-06-25 09:14:59,37,CASCADE_CASCADE,0.1932
2025-06-25 09:29:59,38,CASCADE_CASCADE,0.1116
2025-06-25 09:44:59,39,CASCADE_CASCADE,0.1032
2025-06-25 09:59:59,40,CASCADE_CASCADE,0.0695999999
2025-06-25 10:14:59,41,CASCADE_CASCADE,0.0528
2025-06-25 10:29:59,42,CASCADE_CASCADE,0.0647999999
2025-06-25 10:44:59,43,CASCADE_CASCADE,0.1116
2025-06-25 10:59:59,44,CASCADE_CASCADE,0.1704
2025-06-25 11:14:59,45,CASCADE_CASCADE,0.2388
2025-06-25 11:29:59,46,CASCADE_CASCADE,0.2772
2025-06-25 11:44:59,47,CASCADE_CASCADE,0.3095999999
2025-06-25 11:59:59,48,CASCADE_CASCADE,0.4511999999
2025-06-25 12:14:59,49,CASCADE_CASCADE,0.5712
2025-06-25 12:29:59,50,CASCADE_CASCADE,0.87
2025-06-25 12:44:59,51,CASCADE_CASCADE,1.0344
2025-06-25 12:59:59,52,CASCADE_CASCADE,0.9467999999
2025-06-25 13:14:59,53,CASCADE_CASCADE,1.0104
2025-06-25 13:29:59,54,CASCADE_CASCADE,1.0116
2025-06-25 13:44:59,55,CASCADE_CASCADE,0.8903999999
2025-06-25 13:59:59,56,CASCADE_CASCADE,0.7439999999
2025-06-25 14:14:59,57,CASCADE_CASCADE,0.4776
2025-06-25 14:29:59,58,CASCADE_CASCADE,0.7511999999
2025-06-25 14:44:59,59,CASCADE_CASCADE,0.4199999999
2025-06-25 14:59:59,60,CASCADE_CASCADE,0.0899999999
2025-06-25 15:14:59,61,CASCADE_CASCADE,0.042
2025-06-25 15:29:59,62,CASCADE_CASCADE,0.0803999999
2025-06-25 15:44:59,63,CASCADE_CASCADE,0.0708
2025-06-25 15:59:59,64,CASCADE_CASCADE,0.0587999999
2025-06-25 16:14:59,65,CASCADE_CASCADE,0.0575999999
2025-06-25 16:29:59,66,CASCADE_CASCADE,0.0563999999
2025-06-25 16:44:59,67,CASCADE_CASCADE,0.0611999999
2025-06-25 16:59:59,68,CASCADE_CASCADE,0.0875999999
2025-06-25 17:14:59,69,CASCADE_CASCADE,0.1223999999
2025-06-25 17:29:59,70,CASCADE_CASCADE,0.186
2025-06-25 17:44:59,71,CASCADE_CASCADE,0.234
2025-06-25 17:59:59,72,CASCADE_CASCADE,0.1836
2025-06-25 18:14:59,73,CASCADE_CASCADE,0.1056
2025-06-25 18:29:59,74,CASCADE_CASCADE,0.1008
2025-06-25 18:44:59,75,CASCADE_CASCADE,0.1044
2025-06-25 18:59:59,76,CASCADE_CASCADE,0.0888
2025-06-25 19:14:59,77,CASCADE_CASCADE,0.084
2025-06-25 19:29:59,78,CASCADE_CASCADE,0.0708
2025-06-25 19:44:59,79,CASCADE_CASCADE,0.0516
2025-06-25 19:59:59,80,CASCADE_CASCADE,0.0287999999
2025-06-25 20:14:59,81,CASCADE_CASCADE,0.0108
2025-06-25 20:29:59,82,CASCADE_CASCADE,0.0011999999
2025-06-25 20:44:59,83,CASCADE_CASCADE,0.0
2025-06-25 20:59:59,84,CASCADE_CASCADE,0.0
2025-06-25 21:14:59,85,CASCADE_CASCADE,0.0
2025-06-25 21:29:59,86,CASCADE_CASCADE,0.0
2025-06-25 21:44:59,87,CASCADE_CASCADE,0.0
2025-06-25 21:59:59,88,CASCADE_CASCADE,0.0
2025-06-25 22:14:59,89,CASCADE_CASCADE,0.0
2025-06-25 22:29:59,90,CASCADE_CASCADE,0.0
2025-06-25 22:44:59,91,CASCADE_CASCADE,0.0
2025-06-25 22:59:59,92,CASCADE_CASCADE,0.0
2025-06-25 23:14:59,93,CASCADE_CASCADE,0.0
2025-06-25 23:29:59,94,CASCADE_CASCADE,0.0
2025-06-25 23:44:59,95,CASCADE_CASCADE,0.0
2025-06-25 23:59:59,96,CASCADE_CASCADE,0.0
2025-06-26 00:14:59,1,CASCADE_CASCADE,0.0
2025-06-26 00:29:59,2,CASCADE_CASCADE,0.0
2025-06-26 00:44:59,3,CASCADE_CASCADE,0.0
2025-06-26 00:59:59,4,CASCADE_CASCADE,0.0
2025-06-26 01:14:59,5,CASCADE_CASCADE,0.0
2025-06-26 01:29:59,6,CASCADE_CASCADE,0.0
2025-06-26 01:44:59,7,CASCADE_CASCADE,0.0
2025-06-26 01:59:59,8,CASCADE_CASCADE,0.0
2025-06-26 02:14:59,9,CASCADE_CASCADE,0.0
2025-06-26 02:29:59,10,CASCADE_CASCADE,0.0
2025-06-26 02:44:59,11,CASCADE_CASCADE,0.0
2025-06-26 02:59:59,12,CASCADE_CASCADE,0.0
2025-06-26 03:14:59,13,CASCADE_CASCADE,0.0
2025-06-26 03:29:59,14,CASCADE_CASCADE,0.0
2025-06-26 03:44:59,15,CASCADE_CASCADE,0.0
2025-06-26 03:59:59,16,CASCADE_CASCADE,0.0
2025-06-26 04:14:59,17,CASCADE_CASCADE,0.0
2025-06-26 04:29:59,18,CASCADE_CASCADE,0.0
2025-06-26 04:44:59,19,CASCADE_CASCADE,0.0
2025-06-26 04:59:59,20,CASCADE_CASCADE,0.0
2025-06-26 05:14:59,21,CASCADE_CASCADE,0.0
2025-06-26 05:29:59,22,CASCADE_CASCADE,0.0
2025-06-26 05:44:59,23,CASCADE_CASCADE,0.0
2025-06-26 05:59:59,24,CASCADE_CASCADE,0.0
2025-06-26 06:14:59,25,CASCADE_CASCADE,0.0
