Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:14:59,53,CAMWIND_BESS1,0.0250389999
2025-06-21 13:29:59,54,CAMWIND_BESS1,0.0100199999
2025-06-21 13:44:59,55,CAMWIND_BESS1,0.0
2025-06-21 13:59:59,56,CAMWIND_BESS1,0.0
2025-06-21 14:14:59,57,CAMWIND_BESS1,0.000995
2025-06-21 14:29:59,58,CAMWIND_BESS1,0.002978
2025-06-21 14:44:59,59,CAMWIND_BESS1,0.0
2025-06-21 14:59:59,60,CAMWIND_BESS1,0.063435
2025-06-21 15:14:59,61,CAMWIND_BESS1,0.014845
2025-06-21 15:29:59,62,CAMWIND_BESS1,0.0
2025-06-21 15:44:59,63,CAMWIND_BESS1,0.0
2025-06-21 15:59:59,64,CAMWIND_BESS1,0.0738349999
2025-06-21 16:14:59,65,CAMWIND_BESS1,0.0557339999
2025-06-21 16:29:59,66,CAMWIND_BESS1,0.0037659999
2025-06-21 16:44:59,67,CAMWIND_BESS1,0.052586
2025-06-21 16:59:59,68,CAMWIND_BESS1,0.005138
2025-06-21 17:14:59,69,CAMWIND_BESS1,0.0
2025-06-21 17:29:59,70,CAMWIND_BESS1,0.0
2025-06-21 17:44:59,71,CAMWIND_BESS1,0.0041879999
2025-06-21 17:59:59,72,CAMWIND_BESS1,0.02546
2025-06-21 18:14:59,73,CAMWIND_BESS1,0.0
2025-06-21 18:29:59,74,CAMWIND_BESS1,0.0
2025-06-21 18:44:59,75,CAMWIND_BESS1,0.0
2025-06-21 18:59:59,76,CAMWIND_BESS1,0.003042
2025-06-21 19:14:59,77,CAMWIND_BESS1,0.0312039999
2025-06-21 19:29:59,78,CAMWIND_BESS1,0.0
2025-06-21 19:44:59,79,CAMWIND_BESS1,0.0130849999
2025-06-21 19:59:59,80,CAMWIND_BESS1,0.5541089999
2025-06-21 20:14:59,81,CAMWIND_BESS1,0.655849
2025-06-21 20:29:59,82,CAMWIND_BESS1,0.526846
2025-06-21 20:44:59,83,CAMWIND_BESS1,1.11193
2025-06-21 20:59:59,84,CAMWIND_BESS1,0.401378
2025-06-21 21:14:59,85,CAMWIND_BESS1,3.309552
2025-06-21 21:29:59,86,CAMWIND_BESS1,3.3956369999
2025-06-21 21:44:59,87,CAMWIND_BESS1,3.7011069999
2025-06-21 21:59:59,88,CAMWIND_BESS1,2.988379
2025-06-21 22:14:59,89,CAMWIND_BESS1,0.001002
2025-06-21 22:29:59,90,CAMWIND_BESS1,0.0
2025-06-21 22:44:59,91,CAMWIND_BESS1,0.002006
2025-06-21 22:59:59,92,CAMWIND_BESS1,0.4340609999
2025-06-21 23:14:59,93,CAMWIND_BESS1,0.501259
2025-06-21 23:29:59,94,CAMWIND_BESS1,0.001007
2025-06-21 23:44:59,95,CAMWIND_BESS1,0.004002
2025-06-21 23:59:59,96,CAMWIND_BESS1,0.0019989999
2025-06-22 00:14:59,1,CAMWIND_BESS1,0.003009
2025-06-22 00:29:59,2,CAMWIND_BESS1,0.011061
2025-06-22 00:44:59,3,CAMWIND_BESS1,0.0010059999
2025-06-22 00:59:59,4,CAMWIND_BESS1,0.001
2025-06-22 01:14:59,5,CAMWIND_BESS1,0.0040099999
2025-06-22 01:29:59,6,CAMWIND_BESS1,0.0010059999
2025-06-22 01:44:59,7,CAMWIND_BESS1,0.0
2025-06-22 01:59:59,8,CAMWIND_BESS1,0.0
2025-06-22 02:14:59,9,CAMWIND_BESS1,0.007038
2025-06-22 02:29:59,10,CAMWIND_BESS1,0.001998
2025-06-22 02:44:59,11,CAMWIND_BESS1,0.002004
2025-06-22 02:59:59,12,CAMWIND_BESS1,0.0020089999
2025-06-22 03:14:59,13,CAMWIND_BESS1,0.002007
2025-06-22 03:29:59,14,CAMWIND_BESS1,0.0020049999
2025-06-22 03:44:59,15,CAMWIND_BESS1,0.001003
2025-06-22 03:59:59,16,CAMWIND_BESS1,0.002003
2025-06-22 04:14:59,17,CAMWIND_BESS1,0.0030249999
2025-06-22 04:29:59,18,CAMWIND_BESS1,0.001007
2025-06-22 04:44:59,19,CAMWIND_BESS1,0.0010089999
2025-06-22 04:59:59,20,CAMWIND_BESS1,0.0060159999
2025-06-22 05:14:59,21,CAMWIND_BESS1,0.0050429999
2025-06-22 05:29:59,22,CAMWIND_BESS1,0.005006
2025-06-22 05:44:59,23,CAMWIND_BESS1,0.003029
2025-06-22 05:59:59,24,CAMWIND_BESS1,0.5595869999
2025-06-22 06:14:59,25,CAMWIND_BESS1,0.6633449999
2025-06-22 06:29:59,26,CAMWIND_BESS1,0.0965349999
2025-06-22 06:44:59,27,CAMWIND_BESS1,0.1436379999
2025-06-22 06:59:59,28,CAMWIND_BESS1,0.2683099999
2025-06-22 07:14:59,29,CAMWIND_BESS1,0.0626079999
2025-06-22 07:29:59,30,CAMWIND_BESS1,0.000997
2025-06-22 07:44:59,31,CAMWIND_BESS1,0.002003
2025-06-22 07:59:59,32,CAMWIND_BESS1,0.0
2025-06-22 08:14:59,33,CAMWIND_BESS1,0.0
2025-06-22 08:29:59,34,CAMWIND_BESS1,0.0
2025-06-22 08:44:59,35,CAMWIND_BESS1,0.0
2025-06-22 08:59:59,36,CAMWIND_BESS1,0.0
2025-06-22 09:14:59,37,CAMWIND_BESS1,0.0
2025-06-22 09:29:59,38,CAMWIND_BESS1,0.0
2025-06-22 09:44:59,39,CAMWIND_BESS1,0.0
2025-06-22 09:59:59,40,CAMWIND_BESS1,0.0
2025-06-22 10:14:59,41,CAMWIND_BESS1,0.0
2025-06-22 10:29:59,42,CAMWIND_BESS1,0.0
2025-06-22 10:44:59,43,CAMWIND_BESS1,0.0
2025-06-22 10:59:59,44,CAMWIND_BESS1,0.0
2025-06-22 11:14:59,45,CAMWIND_BESS1,0.0
2025-06-22 11:29:59,46,CAMWIND_BESS1,0.0
2025-06-22 11:44:59,47,CAMWIND_BESS1,0.0322259999
2025-06-22 11:59:59,48,CAMWIND_BESS1,0.005015
2025-06-22 12:14:59,49,CAMWIND_BESS1,1.127532
2025-06-22 12:29:59,50,CAMWIND_BESS1,2.447029
2025-06-22 12:44:59,51,CAMWIND_BESS1,0.8261389999
2025-06-22 12:59:59,52,CAMWIND_BESS1,2.315855
2025-06-22 13:14:59,53,CAMWIND_BESS1,0.761634
2025-06-22 13:29:59,54,CAMWIND_BESS1,0.0080579999
2025-06-22 13:44:59,55,CAMWIND_BESS1,0.01204
2025-06-22 13:59:59,56,CAMWIND_BESS1,0.0010039999
2025-06-22 14:14:59,57,CAMWIND_BESS1,0.0581339999
2025-06-22 14:29:59,58,CAMWIND_BESS1,0.0241
2025-06-22 14:44:59,59,CAMWIND_BESS1,0.0
2025-06-22 14:59:59,60,CAMWIND_BESS1,0.001002
2025-06-22 15:14:59,61,CAMWIND_BESS1,0.001002
2025-06-22 15:29:59,62,CAMWIND_BESS1,0.0
2025-06-22 15:44:59,63,CAMWIND_BESS1,0.001002
2025-06-22 15:59:59,64,CAMWIND_BESS1,0.001
2025-06-22 16:14:59,65,CAMWIND_BESS1,0.0
2025-06-22 16:29:59,66,CAMWIND_BESS1,0.0
2025-06-22 16:44:59,67,CAMWIND_BESS1,0.0
2025-06-22 16:59:59,68,CAMWIND_BESS1,0.0
2025-06-22 17:14:59,69,CAMWIND_BESS1,0.0
2025-06-22 17:29:59,70,CAMWIND_BESS1,0.0
2025-06-22 17:44:59,71,CAMWIND_BESS1,0.001
2025-06-22 17:59:59,72,CAMWIND_BESS1,0.0
2025-06-22 18:14:59,73,CAMWIND_BESS1,0.00502
2025-06-22 18:29:59,74,CAMWIND_BESS1,0.0
2025-06-22 18:44:59,75,CAMWIND_BESS1,0.0040049999
2025-06-22 18:59:59,76,CAMWIND_BESS1,0.016957
2025-06-22 19:14:59,77,CAMWIND_BESS1,0.005032
2025-06-22 19:29:59,78,CAMWIND_BESS1,0.0
2025-06-22 19:44:59,79,CAMWIND_BESS1,0.0
2025-06-22 19:59:59,80,CAMWIND_BESS1,0.000994
2025-06-22 20:14:59,81,CAMWIND_BESS1,0.0071139999
2025-06-22 20:29:59,82,CAMWIND_BESS1,0.0
2025-06-22 20:44:59,83,CAMWIND_BESS1,0.0
2025-06-22 20:59:59,84,CAMWIND_BESS1,0.0050239999
2025-06-22 21:14:59,85,CAMWIND_BESS1,0.008037
2025-06-22 21:29:59,86,CAMWIND_BESS1,0.5722359999
2025-06-22 21:44:59,87,CAMWIND_BESS1,3.8644379999
2025-06-22 21:59:59,88,CAMWIND_BESS1,3.194623
2025-06-22 22:14:59,89,CAMWIND_BESS1,1.2607349999
2025-06-22 22:29:59,90,CAMWIND_BESS1,0.001003
2025-06-22 22:44:59,91,CAMWIND_BESS1,0.0010039999
2025-06-22 22:59:59,92,CAMWIND_BESS1,0.001
2025-06-22 23:14:59,93,CAMWIND_BESS1,0.0010059999
2025-06-22 23:29:59,94,CAMWIND_BESS1,0.0030109999
2025-06-22 23:44:59,95,CAMWIND_BESS1,0.001003
2025-06-22 23:59:59,96,CAMWIND_BESS1,0.002001
2025-06-23 00:14:59,1,CAMWIND_BESS1,0.0010009999
2025-06-23 00:29:59,2,CAMWIND_BESS1,0.0010009999
2025-06-23 00:44:59,3,CAMWIND_BESS1,0.001003
2025-06-23 00:59:59,4,CAMWIND_BESS1,3.164041
2025-06-23 01:14:59,5,CAMWIND_BESS1,1.012701
2025-06-23 01:29:59,6,CAMWIND_BESS1,0.004019
2025-06-23 01:44:59,7,CAMWIND_BESS1,0.006035
2025-06-23 01:59:59,8,CAMWIND_BESS1,0.571323
2025-06-23 02:14:59,9,CAMWIND_BESS1,0.567084
2025-06-23 02:29:59,10,CAMWIND_BESS1,0.0010039999
2025-06-23 02:44:59,11,CAMWIND_BESS1,0.006012
2025-06-23 02:59:59,12,CAMWIND_BESS1,0.002016
2025-06-23 03:14:59,13,CAMWIND_BESS1,0.008087
2025-06-23 03:29:59,14,CAMWIND_BESS1,0.0
2025-06-23 03:44:59,15,CAMWIND_BESS1,0.0081399999
2025-06-23 03:59:59,16,CAMWIND_BESS1,0.5835399999
2025-06-23 04:14:59,17,CAMWIND_BESS1,0.633174
2025-06-23 04:29:59,18,CAMWIND_BESS1,0.5600169999
2025-06-23 04:44:59,19,CAMWIND_BESS1,2.3743189999
2025-06-23 04:59:59,20,CAMWIND_BESS1,1.032982
2025-06-23 05:14:59,21,CAMWIND_BESS1,0.6117209999
2025-06-23 05:29:59,22,CAMWIND_BESS1,0.007177
2025-06-23 05:44:59,23,CAMWIND_BESS1,0.0010219999
2025-06-23 05:59:59,24,CAMWIND_BESS1,0.5979499999
2025-06-23 06:14:59,25,CAMWIND_BESS1,1.710828
2025-06-23 06:29:59,26,CAMWIND_BESS1,1.306518
2025-06-23 06:44:59,27,CAMWIND_BESS1,1.362978
2025-06-23 06:59:59,28,CAMWIND_BESS1,1.288144
2025-06-23 07:14:59,29,CAMWIND_BESS1,0.228005
2025-06-23 07:29:59,30,CAMWIND_BESS1,0.147263
2025-06-23 07:44:59,31,CAMWIND_BESS1,0.144874
2025-06-23 07:59:59,32,CAMWIND_BESS1,0.3207869999
2025-06-23 08:14:59,33,CAMWIND_BESS1,0.0740539999
2025-06-23 08:29:59,34,CAMWIND_BESS1,0.0
2025-06-23 08:44:59,35,CAMWIND_BESS1,0.043644
2025-06-23 08:59:59,36,CAMWIND_BESS1,0.001034
2025-06-23 09:14:59,37,CAMWIND_BESS1,0.0
2025-06-23 09:29:59,38,CAMWIND_BESS1,0.0
2025-06-23 09:44:59,39,CAMWIND_BESS1,0.0
2025-06-23 09:59:59,40,CAMWIND_BESS1,0.0
2025-06-23 10:14:59,41,CAMWIND_BESS1,0.0
2025-06-23 10:29:59,42,CAMWIND_BESS1,0.0
2025-06-23 10:44:59,43,CAMWIND_BESS1,0.0
2025-06-23 10:59:59,44,CAMWIND_BESS1,0.034243
2025-06-23 11:14:59,45,CAMWIND_BESS1,0.0292849999
2025-06-23 11:29:59,46,CAMWIND_BESS1,0.0070889999
2025-06-23 11:44:59,47,CAMWIND_BESS1,0.0324269999
2025-06-23 11:59:59,48,CAMWIND_BESS1,0.0
2025-06-23 12:14:59,49,CAMWIND_BESS1,0.086413
2025-06-23 12:29:59,50,CAMWIND_BESS1,0.0422109999
2025-06-23 12:44:59,51,CAMWIND_BESS1,0.02009
2025-06-23 12:59:59,52,CAMWIND_BESS1,0.0080599999
2025-06-23 13:14:59,53,CAMWIND_BESS1,0.0484409999
2025-06-23 13:29:59,54,CAMWIND_BESS1,0.0180899999
2025-06-23 13:44:59,55,CAMWIND_BESS1,0.001007
2025-06-23 13:59:59,56,CAMWIND_BESS1,0.024076
2025-06-23 14:14:59,57,CAMWIND_BESS1,0.02809
2025-06-23 14:29:59,58,CAMWIND_BESS1,0.074171
2025-06-23 14:44:59,59,CAMWIND_BESS1,0.005008
2025-06-23 14:59:59,60,CAMWIND_BESS1,0.0030109999
2025-06-23 15:14:59,61,CAMWIND_BESS1,0.010026
2025-06-23 15:29:59,62,CAMWIND_BESS1,0.0040119999
2025-06-23 15:44:59,63,CAMWIND_BESS1,0.0
2025-06-23 15:59:59,64,CAMWIND_BESS1,0.0
2025-06-23 16:14:59,65,CAMWIND_BESS1,0.0
2025-06-23 16:29:59,66,CAMWIND_BESS1,0.0
2025-06-23 16:44:59,67,CAMWIND_BESS1,0.0
2025-06-23 16:59:59,68,CAMWIND_BESS1,0.0010009999
2025-06-23 17:14:59,69,CAMWIND_BESS1,0.001002
2025-06-23 17:29:59,70,CAMWIND_BESS1,0.0
2025-06-23 17:44:59,71,CAMWIND_BESS1,0.0
2025-06-23 17:59:59,72,CAMWIND_BESS1,0.0
2025-06-23 18:14:59,73,CAMWIND_BESS1,0.0
2025-06-23 18:29:59,74,CAMWIND_BESS1,0.010031
2025-06-23 18:44:59,75,CAMWIND_BESS1,0.012004
2025-06-23 18:59:59,76,CAMWIND_BESS1,0.0080029999
2025-06-23 19:14:59,77,CAMWIND_BESS1,0.001002
2025-06-23 19:29:59,78,CAMWIND_BESS1,0.021014
2025-06-23 19:44:59,79,CAMWIND_BESS1,0.0050029999
2025-06-23 19:59:59,80,CAMWIND_BESS1,0.0
2025-06-23 20:14:59,81,CAMWIND_BESS1,0.0351259999
2025-06-23 20:29:59,82,CAMWIND_BESS1,0.001998
2025-06-23 20:44:59,83,CAMWIND_BESS1,0.003001
2025-06-23 20:59:59,84,CAMWIND_BESS1,0.0
2025-06-23 21:14:59,85,CAMWIND_BESS1,0.002004
2025-06-23 21:29:59,86,CAMWIND_BESS1,0.0
2025-06-23 21:44:59,87,CAMWIND_BESS1,0.0
2025-06-23 21:59:59,88,CAMWIND_BESS1,0.608761
2025-06-23 22:14:59,89,CAMWIND_BESS1,3.741698
2025-06-23 22:29:59,90,CAMWIND_BESS1,0.95255
2025-06-23 22:44:59,91,CAMWIND_BESS1,0.001008
2025-06-23 22:59:59,92,CAMWIND_BESS1,0.0070419999
2025-06-23 23:14:59,93,CAMWIND_BESS1,0.003014
2025-06-23 23:29:59,94,CAMWIND_BESS1,0.002007
2025-06-23 23:44:59,95,CAMWIND_BESS1,0.0
2025-06-23 23:59:59,96,CAMWIND_BESS1,0.0
2025-06-24 00:14:59,1,CAMWIND_BESS1,0.0080829999
2025-06-24 00:29:59,2,CAMWIND_BESS1,0.0020209999
2025-06-24 00:44:59,3,CAMWIND_BESS1,0.0040489999
2025-06-24 00:59:59,4,CAMWIND_BESS1,0.0302979999
2025-06-24 01:14:59,5,CAMWIND_BESS1,0.0
2025-06-24 01:29:59,6,CAMWIND_BESS1,0.0070359999
2025-06-24 01:44:59,7,CAMWIND_BESS1,0.001005
2025-06-24 01:59:59,8,CAMWIND_BESS1,0.00201
2025-06-24 02:14:59,9,CAMWIND_BESS1,0.0030179999
2025-06-24 02:29:59,10,CAMWIND_BESS1,0.011101
2025-06-24 02:44:59,11,CAMWIND_BESS1,0.001008
2025-06-24 02:59:59,12,CAMWIND_BESS1,0.001008
2025-06-24 03:14:59,13,CAMWIND_BESS1,0.004078
2025-06-24 03:29:59,14,CAMWIND_BESS1,0.004052
2025-06-24 03:44:59,15,CAMWIND_BESS1,0.006033
2025-06-24 03:59:59,16,CAMWIND_BESS1,0.0
2025-06-24 04:14:59,17,CAMWIND_BESS1,0.001025
2025-06-24 04:29:59,18,CAMWIND_BESS1,0.001015
2025-06-24 04:44:59,19,CAMWIND_BESS1,0.0
2025-06-24 04:59:59,20,CAMWIND_BESS1,0.0
2025-06-24 05:14:59,21,CAMWIND_BESS1,0.0
2025-06-24 05:29:59,22,CAMWIND_BESS1,0.0
2025-06-24 05:44:59,23,CAMWIND_BESS1,0.0
2025-06-24 05:59:59,24,CAMWIND_BESS1,0.0
2025-06-24 06:14:59,25,CAMWIND_BESS1,0.793124
2025-06-24 06:29:59,26,CAMWIND_BESS1,0.793645
2025-06-24 06:44:59,27,CAMWIND_BESS1,0.4862759999
2025-06-24 06:59:59,28,CAMWIND_BESS1,0.0
2025-06-24 07:14:59,29,CAMWIND_BESS1,0.0
2025-06-24 07:29:59,30,CAMWIND_BESS1,0.0
2025-06-24 07:44:59,31,CAMWIND_BESS1,0.0
2025-06-24 07:59:59,32,CAMWIND_BESS1,0.0
2025-06-24 08:14:59,33,CAMWIND_BESS1,0.0
2025-06-24 08:29:59,34,CAMWIND_BESS1,0.0
2025-06-24 08:44:59,35,CAMWIND_BESS1,0.0
2025-06-24 08:59:59,36,CAMWIND_BESS1,0.0
2025-06-24 09:14:59,37,CAMWIND_BESS1,0.0
2025-06-24 09:29:59,38,CAMWIND_BESS1,0.0
2025-06-24 09:44:59,39,CAMWIND_BESS1,0.0
2025-06-24 09:59:59,40,CAMWIND_BESS1,0.0
2025-06-24 10:14:59,41,CAMWIND_BESS1,0.0
2025-06-24 10:29:59,42,CAMWIND_BESS1,0.0
2025-06-24 10:44:59,43,CAMWIND_BESS1,0.0
2025-06-24 10:59:59,44,CAMWIND_BESS1,0.0
2025-06-24 11:14:59,45,CAMWIND_BESS1,0.0010169999
2025-06-24 11:29:59,46,CAMWIND_BESS1,0.0
2025-06-24 11:44:59,47,CAMWIND_BESS1,0.0
2025-06-24 11:59:59,48,CAMWIND_BESS1,0.005047
2025-06-24 12:14:59,49,CAMWIND_BESS1,0.0
2025-06-24 12:29:59,50,CAMWIND_BESS1,0.002013
2025-06-24 12:44:59,51,CAMWIND_BESS1,0.009088
2025-06-24 12:59:59,52,CAMWIND_BESS1,0.0010059999
2025-06-24 13:14:59,53,CAMWIND_BESS1,0.003006
2025-06-24 13:29:59,54,CAMWIND_BESS1,0.0010009999
2025-06-24 13:44:59,55,CAMWIND_BESS1,0.003006
2025-06-24 13:59:59,56,CAMWIND_BESS1,0.025106
2025-06-24 14:14:59,57,CAMWIND_BESS1,0.0180519999
2025-06-24 14:29:59,58,CAMWIND_BESS1,0.0
2025-06-24 14:44:59,59,CAMWIND_BESS1,0.0369789999
2025-06-24 14:59:59,60,CAMWIND_BESS1,0.0060229999
2025-06-24 15:14:59,61,CAMWIND_BESS1,0.0
2025-06-24 15:29:59,62,CAMWIND_BESS1,0.0593959999
2025-06-24 15:44:59,63,CAMWIND_BESS1,0.0030119999
2025-06-24 15:59:59,64,CAMWIND_BESS1,0.0171019999
2025-06-24 16:14:59,65,CAMWIND_BESS1,0.0290419999
2025-06-24 16:29:59,66,CAMWIND_BESS1,0.0
2025-06-24 16:44:59,67,CAMWIND_BESS1,0.042221
2025-06-24 16:59:59,68,CAMWIND_BESS1,0.0
2025-06-24 17:14:59,69,CAMWIND_BESS1,0.0060169999
2025-06-24 17:29:59,70,CAMWIND_BESS1,0.0010009999
2025-06-24 17:44:59,71,CAMWIND_BESS1,0.0
2025-06-24 17:59:59,72,CAMWIND_BESS1,0.0
2025-06-24 18:14:59,73,CAMWIND_BESS1,0.011985
2025-06-24 18:29:59,74,CAMWIND_BESS1,0.0090489999
2025-06-24 18:44:59,75,CAMWIND_BESS1,0.021023
2025-06-24 18:59:59,76,CAMWIND_BESS1,0.0
2025-06-24 19:14:59,77,CAMWIND_BESS1,0.014069
2025-06-24 19:29:59,78,CAMWIND_BESS1,0.013051
2025-06-24 19:44:59,79,CAMWIND_BESS1,0.016025
2025-06-24 19:59:59,80,CAMWIND_BESS1,0.003006
2025-06-24 20:14:59,81,CAMWIND_BESS1,0.000999
2025-06-24 20:29:59,82,CAMWIND_BESS1,0.0040049999
2025-06-24 20:44:59,83,CAMWIND_BESS1,0.0010059999
2025-06-24 20:59:59,84,CAMWIND_BESS1,0.568558
2025-06-24 21:14:59,85,CAMWIND_BESS1,0.847268
2025-06-24 21:29:59,86,CAMWIND_BESS1,0.7713259999
2025-06-24 21:44:59,87,CAMWIND_BESS1,3.963622
2025-06-24 21:59:59,88,CAMWIND_BESS1,3.9025259999
2025-06-24 22:14:59,89,CAMWIND_BESS1,0.700206
2025-06-24 22:29:59,90,CAMWIND_BESS1,0.673219
2025-06-24 22:44:59,91,CAMWIND_BESS1,2.463899
2025-06-24 22:59:59,92,CAMWIND_BESS1,1.8027489999
2025-06-24 23:14:59,93,CAMWIND_BESS1,0.0
2025-06-24 23:29:59,94,CAMWIND_BESS1,0.0
2025-06-24 23:44:59,95,CAMWIND_BESS1,0.0
2025-06-24 23:59:59,96,CAMWIND_BESS1,0.0
2025-06-25 00:14:59,1,CAMWIND_BESS1,0.0
2025-06-25 00:29:59,2,CAMWIND_BESS1,0.0
2025-06-25 00:44:59,3,CAMWIND_BESS1,0.001
2025-06-25 00:59:59,4,CAMWIND_BESS1,0.0
2025-06-25 01:14:59,5,CAMWIND_BESS1,0.0
2025-06-25 01:29:59,6,CAMWIND_BESS1,0.0
2025-06-25 01:44:59,7,CAMWIND_BESS1,0.0020709999
2025-06-25 01:59:59,8,CAMWIND_BESS1,0.004046
2025-06-25 02:14:59,9,CAMWIND_BESS1,0.0
2025-06-25 02:29:59,10,CAMWIND_BESS1,0.0
2025-06-25 02:44:59,11,CAMWIND_BESS1,0.00119
2025-06-25 02:59:59,12,CAMWIND_BESS1,0.0044879999
2025-06-25 03:14:59,13,CAMWIND_BESS1,0.0
2025-06-25 03:29:59,14,CAMWIND_BESS1,0.003078
2025-06-25 03:44:59,15,CAMWIND_BESS1,0.000974
2025-06-25 03:59:59,16,CAMWIND_BESS1,0.0
2025-06-25 04:14:59,17,CAMWIND_BESS1,0.0
2025-06-25 04:29:59,18,CAMWIND_BESS1,0.0
2025-06-25 04:44:59,19,CAMWIND_BESS1,0.0
2025-06-25 04:59:59,20,CAMWIND_BESS1,0.0
2025-06-25 05:14:59,21,CAMWIND_BESS1,0.0
2025-06-25 05:29:59,22,CAMWIND_BESS1,0.0
2025-06-25 05:44:59,23,CAMWIND_BESS1,0.0
2025-06-25 05:59:59,24,CAMWIND_BESS1,0.0
2025-06-25 06:14:59,25,CAMWIND_BESS1,0.0
2025-06-25 06:29:59,26,CAMWIND_BESS1,0.0
2025-06-25 06:44:59,27,CAMWIND_BESS1,0.0
2025-06-25 06:59:59,28,CAMWIND_BESS1,0.0
2025-06-25 07:14:59,29,CAMWIND_BESS1,0.0
2025-06-25 07:29:59,30,CAMWIND_BESS1,0.0
2025-06-25 07:44:59,31,CAMWIND_BESS1,0.0
2025-06-25 07:59:59,32,CAMWIND_BESS1,0.0
2025-06-25 08:14:59,33,CAMWIND_BESS1,0.0
2025-06-25 08:29:59,34,CAMWIND_BESS1,0.0
2025-06-25 08:44:59,35,CAMWIND_BESS1,0.0
2025-06-25 08:59:59,36,CAMWIND_BESS1,0.0
2025-06-25 09:14:59,37,CAMWIND_BESS1,0.0
2025-06-25 09:29:59,38,CAMWIND_BESS1,0.0243909999
2025-06-25 09:44:59,39,CAMWIND_BESS1,0.0042189999
2025-06-25 09:59:59,40,CAMWIND_BESS1,0.0072319999
2025-06-25 10:14:59,41,CAMWIND_BESS1,0.0
2025-06-25 10:29:59,42,CAMWIND_BESS1,0.0
2025-06-25 10:44:59,43,CAMWIND_BESS1,0.009088
2025-06-25 10:59:59,44,CAMWIND_BESS1,0.0232419999
2025-06-25 11:14:59,45,CAMWIND_BESS1,0.0
2025-06-25 11:29:59,46,CAMWIND_BESS1,0.0
2025-06-25 11:44:59,47,CAMWIND_BESS1,0.0
2025-06-25 11:59:59,48,CAMWIND_BESS1,0.0
2025-06-25 12:14:59,49,CAMWIND_BESS1,0.0
2025-06-25 12:29:59,50,CAMWIND_BESS1,0.0010059999
2025-06-25 12:44:59,51,CAMWIND_BESS1,0.0
2025-06-25 12:59:59,52,CAMWIND_BESS1,0.001003
2025-06-25 13:14:59,53,CAMWIND_BESS1,0.046252
2025-06-25 13:29:59,54,CAMWIND_BESS1,0.017079
2025-06-25 13:44:59,55,CAMWIND_BESS1,0.025104
2025-06-25 13:59:59,56,CAMWIND_BESS1,0.0331339999
2025-06-25 14:14:59,57,CAMWIND_BESS1,0.052207
2025-06-25 14:29:59,58,CAMWIND_BESS1,0.023068
2025-06-25 14:44:59,59,CAMWIND_BESS1,0.0661579999
2025-06-25 14:59:59,60,CAMWIND_BESS1,0.00301
2025-06-25 15:14:59,61,CAMWIND_BESS1,0.042034
2025-06-25 15:29:59,62,CAMWIND_BESS1,0.01405
2025-06-25 15:44:59,63,CAMWIND_BESS1,0.0370889999
2025-06-25 15:59:59,64,CAMWIND_BESS1,0.0090119999
2025-06-25 16:14:59,65,CAMWIND_BESS1,0.0090329999
2025-06-25 16:29:59,66,CAMWIND_BESS1,0.0190889999
2025-06-25 16:44:59,67,CAMWIND_BESS1,0.0070109999
2025-06-25 16:59:59,68,CAMWIND_BESS1,0.0030119999
2025-06-25 17:14:59,69,CAMWIND_BESS1,0.001
2025-06-25 17:29:59,70,CAMWIND_BESS1,0.011017
2025-06-25 17:44:59,71,CAMWIND_BESS1,0.0
2025-06-25 17:59:59,72,CAMWIND_BESS1,0.002007
2025-06-25 18:14:59,73,CAMWIND_BESS1,0.036005
2025-06-25 18:29:59,74,CAMWIND_BESS1,0.026106
2025-06-25 18:44:59,75,CAMWIND_BESS1,0.0
2025-06-25 18:59:59,76,CAMWIND_BESS1,0.0
2025-06-25 19:14:59,77,CAMWIND_BESS1,0.001
2025-06-25 19:29:59,78,CAMWIND_BESS1,0.014035
2025-06-25 19:44:59,79,CAMWIND_BESS1,0.0050029999
2025-06-25 19:59:59,80,CAMWIND_BESS1,0.0361129999
2025-06-25 20:14:59,81,CAMWIND_BESS1,0.000999
2025-06-25 20:29:59,82,CAMWIND_BESS1,0.0009979999
2025-06-25 20:44:59,83,CAMWIND_BESS1,0.0050369999
2025-06-25 20:59:59,84,CAMWIND_BESS1,0.6429399999
2025-06-25 21:14:59,85,CAMWIND_BESS1,3.8181989999
2025-06-25 21:29:59,86,CAMWIND_BESS1,3.794792
2025-06-25 21:44:59,87,CAMWIND_BESS1,3.682119
2025-06-25 21:59:59,88,CAMWIND_BESS1,3.1658789999
2025-06-25 22:14:59,89,CAMWIND_BESS1,0.0
2025-06-25 22:29:59,90,CAMWIND_BESS1,0.0020079999
2025-06-25 22:44:59,91,CAMWIND_BESS1,0.0
2025-06-25 22:59:59,92,CAMWIND_BESS1,0.0
2025-06-25 23:14:59,93,CAMWIND_BESS1,0.001011
2025-06-25 23:29:59,94,CAMWIND_BESS1,0.00101
2025-06-25 23:44:59,95,CAMWIND_BESS1,0.0
2025-06-25 23:59:59,96,CAMWIND_BESS1,0.002011
2025-06-26 00:14:59,1,CAMWIND_BESS1,0.0050379999
2025-06-26 00:29:59,2,CAMWIND_BESS1,0.0030179999
2025-06-26 00:44:59,3,CAMWIND_BESS1,0.0020089999
2025-06-26 00:59:59,4,CAMWIND_BESS1,0.001005
2025-06-26 01:14:59,5,CAMWIND_BESS1,0.003032
2025-06-26 01:29:59,6,CAMWIND_BESS1,0.00101
