Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 16:14:59,65,CSEC_CSECG1,0.03386
2025-06-21 16:29:59,66,CSEC_CSECG1,0.0
2025-06-21 16:44:59,67,CSEC_CSECG1,0.026138
2025-06-21 16:59:59,68,CSEC_CSECG1,0.0
2025-06-21 17:14:59,69,CSEC_CSECG1,0.0003029999
2025-06-21 17:29:59,70,CSEC_CSECG1,0.0
2025-06-21 17:44:59,71,CSEC_CSECG1,0.0
2025-06-21 17:59:59,72,CSEC_CSECG1,0.0144099999
2025-06-21 18:14:59,73,CSEC_CSECG1,0.0008769999
2025-06-21 18:29:59,74,CSEC_CSECG1,0.0
2025-06-21 18:44:59,75,CSEC_CSECG1,0.0126079999
2025-06-21 18:59:59,76,CSEC_CSECG1,0.0
2025-06-21 19:14:59,77,CSEC_CSECG1,0.0078549999
2025-06-21 19:29:59,78,CSEC_CSECG1,0.0
2025-06-21 19:44:59,79,CSEC_CSECG1,0.0
2025-06-21 19:59:59,80,CSEC_CSECG1,0.0
2025-06-21 20:14:59,81,CSEC_CSECG1,0.0
2025-06-21 20:29:59,82,CSEC_CSECG1,0.0
2025-06-21 20:44:59,83,CSEC_CSECG1,0.0
2025-06-21 20:59:59,84,CSEC_CSECG1,0.0
2025-06-21 21:14:59,85,CSEC_CSECG1,0.0011509999
2025-06-21 21:29:59,86,CSEC_CSECG1,0.0
2025-06-21 21:44:59,87,CSEC_CSECG1,0.0
2025-06-21 21:59:59,88,CSEC_CSECG1,0.0
2025-06-21 22:14:59,89,CSEC_CSECG1,0.0
2025-06-21 22:29:59,90,CSEC_CSECG1,0.0
2025-06-21 22:44:59,91,CSEC_CSECG1,0.0
2025-06-21 22:59:59,92,CSEC_CSECG1,0.0
2025-06-21 23:14:59,93,CSEC_CSECG1,0.0
2025-06-21 23:29:59,94,CSEC_CSECG1,0.0
2025-06-21 23:44:59,95,CSEC_CSECG1,0.0
2025-06-21 23:59:59,96,CSEC_CSECG1,0.0
2025-06-22 00:14:59,1,CSEC_CSECG1,0.0
2025-06-22 00:29:59,2,CSEC_CSECG1,0.0
2025-06-22 00:44:59,3,CSEC_CSECG1,0.0
2025-06-22 00:59:59,4,CSEC_CSECG1,0.0
2025-06-22 01:14:59,5,CSEC_CSECG1,0.0
2025-06-22 01:29:59,6,CSEC_CSECG1,0.0
2025-06-22 01:44:59,7,CSEC_CSECG1,0.0
2025-06-22 01:59:59,8,CSEC_CSECG1,0.0
2025-06-22 02:14:59,9,CSEC_CSECG1,0.0
2025-06-22 02:29:59,10,CSEC_CSECG1,0.0
2025-06-22 02:44:59,11,CSEC_CSECG1,0.0
2025-06-22 02:59:59,12,CSEC_CSECG1,0.0
2025-06-22 03:14:59,13,CSEC_CSECG1,0.0
2025-06-22 03:29:59,14,CSEC_CSECG1,0.0
2025-06-22 03:44:59,15,CSEC_CSECG1,0.0
2025-06-22 03:59:59,16,CSEC_CSECG1,0.0
2025-06-22 04:14:59,17,CSEC_CSECG1,0.0
2025-06-22 04:29:59,18,CSEC_CSECG1,0.0
2025-06-22 04:44:59,19,CSEC_CSECG1,0.0
2025-06-22 04:59:59,20,CSEC_CSECG1,0.0
2025-06-22 05:14:59,21,CSEC_CSECG1,0.0
2025-06-22 05:29:59,22,CSEC_CSECG1,0.0
2025-06-22 05:44:59,23,CSEC_CSECG1,0.0
2025-06-22 05:59:59,24,CSEC_CSECG1,0.0
2025-06-22 06:14:59,25,CSEC_CSECG1,0.0
2025-06-22 06:29:59,26,CSEC_CSECG1,0.0
2025-06-22 06:44:59,27,CSEC_CSECG1,0.0
2025-06-22 06:59:59,28,CSEC_CSECG1,0.001684
2025-06-22 07:14:59,29,CSEC_CSECG1,0.0
2025-06-22 07:29:59,30,CSEC_CSECG1,0.0
2025-06-22 07:44:59,31,CSEC_CSECG1,0.0
2025-06-22 07:59:59,32,CSEC_CSECG1,0.0
2025-06-22 08:14:59,33,CSEC_CSECG1,0.00022
2025-06-22 08:29:59,34,CSEC_CSECG1,0.0
2025-06-22 08:44:59,35,CSEC_CSECG1,0.0
2025-06-22 08:59:59,36,CSEC_CSECG1,0.0
2025-06-22 09:14:59,37,CSEC_CSECG1,0.0
2025-06-22 09:29:59,38,CSEC_CSECG1,0.0
2025-06-22 09:44:59,39,CSEC_CSECG1,0.0
2025-06-22 09:59:59,40,CSEC_CSECG1,0.0
2025-06-22 10:14:59,41,CSEC_CSECG1,0.001328
2025-06-22 10:29:59,42,CSEC_CSECG1,0.0
2025-06-22 10:44:59,43,CSEC_CSECG1,0.0
2025-06-22 10:59:59,44,CSEC_CSECG1,0.0
2025-06-22 11:14:59,45,CSEC_CSECG1,0.0
2025-06-22 11:29:59,46,CSEC_CSECG1,0.0
2025-06-22 11:44:59,47,CSEC_CSECG1,0.014553
2025-06-22 11:59:59,48,CSEC_CSECG1,0.0
2025-06-22 12:14:59,49,CSEC_CSECG1,0.0
2025-06-22 12:29:59,50,CSEC_CSECG1,0.0
2025-06-22 12:44:59,51,CSEC_CSECG1,0.024072
2025-06-22 12:59:59,52,CSEC_CSECG1,0.0
2025-06-22 13:14:59,53,CSEC_CSECG1,0.011046
2025-06-22 13:29:59,54,CSEC_CSECG1,0.0
2025-06-22 13:44:59,55,CSEC_CSECG1,0.0
2025-06-22 13:59:59,56,CSEC_CSECG1,0.0
2025-06-22 14:14:59,57,CSEC_CSECG1,0.039661
2025-06-22 14:29:59,58,CSEC_CSECG1,0.0035509999
2025-06-22 14:44:59,59,CSEC_CSECG1,0.009452
2025-06-22 14:59:59,60,CSEC_CSECG1,0.0014649999
2025-06-22 15:14:59,61,CSEC_CSECG1,0.0266389999
2025-06-22 15:29:59,62,CSEC_CSECG1,0.0085199999
2025-06-22 15:44:59,63,CSEC_CSECG1,0.0372899999
2025-06-22 15:59:59,64,CSEC_CSECG1,0.0235999999
2025-06-22 16:14:59,65,CSEC_CSECG1,0.0041279999
2025-06-22 16:29:59,66,CSEC_CSECG1,0.0303119999
2025-06-22 16:44:59,67,CSEC_CSECG1,0.0
2025-06-22 16:59:59,68,CSEC_CSECG1,0.0675899999
2025-06-22 17:14:59,69,CSEC_CSECG1,0.0
2025-06-22 17:29:59,70,CSEC_CSECG1,0.0097109999
2025-06-22 17:44:59,71,CSEC_CSECG1,0.0040179999
2025-06-22 17:59:59,72,CSEC_CSECG1,0.0
2025-06-22 18:14:59,73,CSEC_CSECG1,0.0187529999
2025-06-22 18:29:59,74,CSEC_CSECG1,0.004007
2025-06-22 18:44:59,75,CSEC_CSECG1,0.007908
2025-06-22 18:59:59,76,CSEC_CSECG1,0.0082389999
2025-06-22 19:14:59,77,CSEC_CSECG1,0.010284
2025-06-22 19:29:59,78,CSEC_CSECG1,0.0
2025-06-22 19:44:59,79,CSEC_CSECG1,0.0
2025-06-22 19:59:59,80,CSEC_CSECG1,0.0
2025-06-22 20:14:59,81,CSEC_CSECG1,0.0
2025-06-22 20:29:59,82,CSEC_CSECG1,0.0
2025-06-22 20:44:59,83,CSEC_CSECG1,0.000295
2025-06-22 20:59:59,84,CSEC_CSECG1,0.0
2025-06-22 21:14:59,85,CSEC_CSECG1,0.0
2025-06-22 21:29:59,86,CSEC_CSECG1,0.0
2025-06-22 21:44:59,87,CSEC_CSECG1,0.0
2025-06-22 21:59:59,88,CSEC_CSECG1,0.0
2025-06-22 22:14:59,89,CSEC_CSECG1,0.0
2025-06-22 22:29:59,90,CSEC_CSECG1,0.0
2025-06-22 22:44:59,91,CSEC_CSECG1,0.0
2025-06-22 22:59:59,92,CSEC_CSECG1,0.0
2025-06-22 23:14:59,93,CSEC_CSECG1,0.0
2025-06-22 23:29:59,94,CSEC_CSECG1,0.0
2025-06-22 23:44:59,95,CSEC_CSECG1,15.2367139999
2025-06-22 23:59:59,96,CSEC_CSECG1,23.0756529999
2025-06-23 00:14:59,1,CSEC_CSECG1,25.677561
2025-06-23 00:29:59,2,CSEC_CSECG1,27.649186
2025-06-23 00:44:59,3,CSEC_CSECG1,25.745628
2025-06-23 00:59:59,4,CSEC_CSECG1,23.1231949999
2025-06-23 01:14:59,5,CSEC_CSECG1,21.31429
2025-06-23 01:29:59,6,CSEC_CSECG1,17.753895
2025-06-23 01:44:59,7,CSEC_CSECG1,17.612683
2025-06-23 01:59:59,8,CSEC_CSECG1,20.514661
2025-06-23 02:14:59,9,CSEC_CSECG1,19.589822
2025-06-23 02:29:59,10,CSEC_CSECG1,18.355359
2025-06-23 02:44:59,11,CSEC_CSECG1,16.622619
2025-06-23 02:59:59,12,CSEC_CSECG1,17.629807
2025-06-23 03:14:59,13,CSEC_CSECG1,15.041219
2025-06-23 03:29:59,14,CSEC_CSECG1,4.6621389999
2025-06-23 03:44:59,15,CSEC_CSECG1,0.0
2025-06-23 03:59:59,16,CSEC_CSECG1,0.0
2025-06-23 04:14:59,17,CSEC_CSECG1,0.0
2025-06-23 04:29:59,18,CSEC_CSECG1,0.0
2025-06-23 04:44:59,19,CSEC_CSECG1,0.0
2025-06-23 04:59:59,20,CSEC_CSECG1,0.0
2025-06-23 05:14:59,21,CSEC_CSECG1,0.0
2025-06-23 05:29:59,22,CSEC_CSECG1,0.0
2025-06-23 05:44:59,23,CSEC_CSECG1,0.0
2025-06-23 05:59:59,24,CSEC_CSECG1,0.0
2025-06-23 06:14:59,25,CSEC_CSECG1,0.0
2025-06-23 06:29:59,26,CSEC_CSECG1,0.0
2025-06-23 06:44:59,27,CSEC_CSECG1,0.0
2025-06-23 06:59:59,28,CSEC_CSECG1,0.0
2025-06-23 07:14:59,29,CSEC_CSECG1,0.0
2025-06-23 07:29:59,30,CSEC_CSECG1,0.0
2025-06-23 07:44:59,31,CSEC_CSECG1,0.0
2025-06-23 07:59:59,32,CSEC_CSECG1,0.0
2025-06-23 08:14:59,33,CSEC_CSECG1,0.0
2025-06-23 08:29:59,34,CSEC_CSECG1,0.0
2025-06-23 08:44:59,35,CSEC_CSECG1,0.027888
2025-06-23 08:59:59,36,CSEC_CSECG1,0.0
2025-06-23 09:14:59,37,CSEC_CSECG1,0.0
2025-06-23 09:29:59,38,CSEC_CSECG1,0.0
2025-06-23 09:44:59,39,CSEC_CSECG1,0.0
2025-06-23 09:59:59,40,CSEC_CSECG1,0.0
2025-06-23 10:14:59,41,CSEC_CSECG1,0.0
2025-06-23 10:29:59,42,CSEC_CSECG1,0.0
2025-06-23 10:44:59,43,CSEC_CSECG1,0.0
2025-06-23 10:59:59,44,CSEC_CSECG1,0.0193429999
2025-06-23 11:14:59,45,CSEC_CSECG1,0.0080599999
2025-06-23 11:29:59,46,CSEC_CSECG1,0.0
2025-06-23 11:44:59,47,CSEC_CSECG1,0.012631
2025-06-23 11:59:59,48,CSEC_CSECG1,0.0
2025-06-23 12:14:59,49,CSEC_CSECG1,0.036297
2025-06-23 12:29:59,50,CSEC_CSECG1,0.0120199999
2025-06-23 12:44:59,51,CSEC_CSECG1,0.0034979999
2025-06-23 12:59:59,52,CSEC_CSECG1,0.0
2025-06-23 13:14:59,53,CSEC_CSECG1,0.023629
2025-06-23 13:29:59,54,CSEC_CSECG1,5.437324
2025-06-23 13:44:59,55,CSEC_CSECG1,0.0
2025-06-23 13:59:59,56,CSEC_CSECG1,0.0042589999
2025-06-23 14:14:59,57,CSEC_CSECG1,0.006796
2025-06-23 14:29:59,58,CSEC_CSECG1,0.039139
2025-06-23 14:44:59,59,CSEC_CSECG1,0.0
2025-06-23 14:59:59,60,CSEC_CSECG1,0.0
2025-06-23 15:14:59,61,CSEC_CSECG1,0.0
2025-06-23 15:29:59,62,CSEC_CSECG1,0.012807
2025-06-23 15:44:59,63,CSEC_CSECG1,0.0
2025-06-23 15:59:59,64,CSEC_CSECG1,0.016253
2025-06-23 16:14:59,65,CSEC_CSECG1,3.7274949999
2025-06-23 16:29:59,66,CSEC_CSECG1,1.348008
2025-06-23 16:44:59,67,CSEC_CSECG1,8.8093749999
2025-06-23 16:59:59,68,CSEC_CSECG1,0.0226379999
2025-06-23 17:14:59,69,CSEC_CSECG1,0.7380579999
2025-06-23 17:29:59,70,CSEC_CSECG1,10.871903
2025-06-23 17:44:59,71,CSEC_CSECG1,0.0
2025-06-23 17:59:59,72,CSEC_CSECG1,1.7237359999
2025-06-23 18:14:59,73,CSEC_CSECG1,18.925162
2025-06-23 18:29:59,74,CSEC_CSECG1,19.690536
2025-06-23 18:44:59,75,CSEC_CSECG1,19.7797589999
2025-06-23 18:59:59,76,CSEC_CSECG1,20.537524
2025-06-23 19:14:59,77,CSEC_CSECG1,17.496673
2025-06-23 19:29:59,78,CSEC_CSECG1,18.273512
2025-06-23 19:44:59,79,CSEC_CSECG1,18.919445
2025-06-23 19:59:59,80,CSEC_CSECG1,17.6784129999
2025-06-23 20:14:59,81,CSEC_CSECG1,18.0187339999
2025-06-23 20:29:59,82,CSEC_CSECG1,17.5086249999
2025-06-23 20:44:59,83,CSEC_CSECG1,17.8816109999
2025-06-23 20:59:59,84,CSEC_CSECG1,16.951412
2025-06-23 21:14:59,85,CSEC_CSECG1,18.0236829999
2025-06-23 21:29:59,86,CSEC_CSECG1,16.0337859999
2025-06-23 21:44:59,87,CSEC_CSECG1,14.21564
2025-06-23 21:59:59,88,CSEC_CSECG1,13.206911
2025-06-23 22:14:59,89,CSEC_CSECG1,14.5893219999
2025-06-23 22:29:59,90,CSEC_CSECG1,18.8782029999
2025-06-23 22:44:59,91,CSEC_CSECG1,21.468837
2025-06-23 22:59:59,92,CSEC_CSECG1,21.423513
2025-06-23 23:14:59,93,CSEC_CSECG1,24.217562
2025-06-23 23:29:59,94,CSEC_CSECG1,23.9036709999
2025-06-23 23:44:59,95,CSEC_CSECG1,22.558696
2025-06-23 23:59:59,96,CSEC_CSECG1,22.106321
2025-06-24 00:14:59,1,CSEC_CSECG1,20.9542499999
2025-06-24 00:29:59,2,CSEC_CSECG1,21.1941689999
2025-06-24 00:44:59,3,CSEC_CSECG1,22.079699
2025-06-24 00:59:59,4,CSEC_CSECG1,22.8238559999
2025-06-24 01:14:59,5,CSEC_CSECG1,23.7137169999
2025-06-24 01:29:59,6,CSEC_CSECG1,23.5323829999
2025-06-24 01:44:59,7,CSEC_CSECG1,23.396263
2025-06-24 01:59:59,8,CSEC_CSECG1,22.7437189999
2025-06-24 02:14:59,9,CSEC_CSECG1,22.364856
2025-06-24 02:29:59,10,CSEC_CSECG1,22.458563
2025-06-24 02:44:59,11,CSEC_CSECG1,21.855132
2025-06-24 02:59:59,12,CSEC_CSECG1,20.146377
2025-06-24 03:14:59,13,CSEC_CSECG1,19.256837
2025-06-24 03:29:59,14,CSEC_CSECG1,18.6216569999
2025-06-24 03:44:59,15,CSEC_CSECG1,18.303315
2025-06-24 03:59:59,16,CSEC_CSECG1,19.151859
2025-06-24 04:14:59,17,CSEC_CSECG1,19.540697
2025-06-24 04:29:59,18,CSEC_CSECG1,20.567954
2025-06-24 04:44:59,19,CSEC_CSECG1,20.765778
2025-06-24 04:59:59,20,CSEC_CSECG1,19.8630059999
2025-06-24 05:14:59,21,CSEC_CSECG1,17.924052
2025-06-24 05:29:59,22,CSEC_CSECG1,15.6024829999
2025-06-24 05:44:59,23,CSEC_CSECG1,14.69705
2025-06-24 05:59:59,24,CSEC_CSECG1,15.458126
2025-06-24 06:14:59,25,CSEC_CSECG1,15.441686
2025-06-24 06:29:59,26,CSEC_CSECG1,15.007914
2025-06-24 06:44:59,27,CSEC_CSECG1,13.745628
2025-06-24 06:59:59,28,CSEC_CSECG1,13.45623
2025-06-24 07:14:59,29,CSEC_CSECG1,12.801237
2025-06-24 07:29:59,30,CSEC_CSECG1,13.195732
2025-06-24 07:44:59,31,CSEC_CSECG1,13.510766
2025-06-24 07:59:59,32,CSEC_CSECG1,14.49269
2025-06-24 08:14:59,33,CSEC_CSECG1,14.5518579999
2025-06-24 08:29:59,34,CSEC_CSECG1,15.2117039999
2025-06-24 08:44:59,35,CSEC_CSECG1,15.924673
2025-06-24 08:59:59,36,CSEC_CSECG1,16.471923
2025-06-24 09:14:59,37,CSEC_CSECG1,15.203041
2025-06-24 09:29:59,38,CSEC_CSECG1,14.388292
2025-06-24 09:44:59,39,CSEC_CSECG1,13.642268
2025-06-24 09:59:59,40,CSEC_CSECG1,11.628917
2025-06-24 10:14:59,41,CSEC_CSECG1,8.866186
2025-06-24 10:29:59,42,CSEC_CSECG1,7.5021959999
2025-06-24 10:44:59,43,CSEC_CSECG1,6.7462229999
2025-06-24 10:59:59,44,CSEC_CSECG1,6.1142839999
2025-06-24 11:14:59,45,CSEC_CSECG1,6.7148839999
2025-06-24 11:29:59,46,CSEC_CSECG1,7.421869
2025-06-24 11:44:59,47,CSEC_CSECG1,8.731382
2025-06-24 11:59:59,48,CSEC_CSECG1,9.080662
2025-06-24 12:14:59,49,CSEC_CSECG1,8.086792
2025-06-24 12:29:59,50,CSEC_CSECG1,9.191345
2025-06-24 12:44:59,51,CSEC_CSECG1,9.5016639999
2025-06-24 12:59:59,52,CSEC_CSECG1,10.252939
2025-06-24 13:14:59,53,CSEC_CSECG1,10.994781
2025-06-24 13:29:59,54,CSEC_CSECG1,11.085788
2025-06-24 13:44:59,55,CSEC_CSECG1,11.7343379999
2025-06-24 13:59:59,56,CSEC_CSECG1,11.758448
2025-06-24 14:14:59,57,CSEC_CSECG1,11.6277969999
2025-06-24 14:29:59,58,CSEC_CSECG1,11.4972689999
2025-06-24 14:44:59,59,CSEC_CSECG1,7.3130069999
2025-06-24 14:59:59,60,CSEC_CSECG1,10.781185
2025-06-24 15:14:59,61,CSEC_CSECG1,11.294027
2025-06-24 15:29:59,62,CSEC_CSECG1,2.9441359999
2025-06-24 15:44:59,63,CSEC_CSECG1,0.0
2025-06-24 15:59:59,64,CSEC_CSECG1,2.609706
2025-06-24 16:14:59,65,CSEC_CSECG1,0.001745
2025-06-24 16:29:59,66,CSEC_CSECG1,0.963469
2025-06-24 16:44:59,67,CSEC_CSECG1,5.7815529999
2025-06-24 16:59:59,68,CSEC_CSECG1,0.0
2025-06-24 17:14:59,69,CSEC_CSECG1,0.0051279999
2025-06-24 17:29:59,70,CSEC_CSECG1,9.596975
2025-06-24 17:44:59,71,CSEC_CSECG1,12.412067
2025-06-24 17:59:59,72,CSEC_CSECG1,11.737684
2025-06-24 18:14:59,73,CSEC_CSECG1,11.908514
2025-06-24 18:29:59,74,CSEC_CSECG1,13.277053
2025-06-24 18:44:59,75,CSEC_CSECG1,12.5380199999
2025-06-24 18:59:59,76,CSEC_CSECG1,14.342681
2025-06-24 19:14:59,77,CSEC_CSECG1,15.503776
2025-06-24 19:29:59,78,CSEC_CSECG1,15.248321
2025-06-24 19:44:59,79,CSEC_CSECG1,14.073717
2025-06-24 19:59:59,80,CSEC_CSECG1,14.833401
2025-06-24 20:14:59,81,CSEC_CSECG1,16.660861
2025-06-24 20:29:59,82,CSEC_CSECG1,18.2388949999
2025-06-24 20:44:59,83,CSEC_CSECG1,15.870827
2025-06-24 20:59:59,84,CSEC_CSECG1,16.465195
2025-06-24 21:14:59,85,CSEC_CSECG1,17.6171879999
2025-06-24 21:29:59,86,CSEC_CSECG1,18.373073
2025-06-24 21:44:59,87,CSEC_CSECG1,17.052047
2025-06-24 21:59:59,88,CSEC_CSECG1,17.091998
2025-06-24 22:14:59,89,CSEC_CSECG1,14.578258
2025-06-24 22:29:59,90,CSEC_CSECG1,16.126681
2025-06-24 22:44:59,91,CSEC_CSECG1,16.5062159999
2025-06-24 22:59:59,92,CSEC_CSECG1,15.862385
2025-06-24 23:14:59,93,CSEC_CSECG1,14.89533
2025-06-24 23:29:59,94,CSEC_CSECG1,14.72174
2025-06-24 23:44:59,95,CSEC_CSECG1,2.3741289999
2025-06-24 23:59:59,96,CSEC_CSECG1,0.0
2025-06-25 00:14:59,1,CSEC_CSECG1,9.285721
2025-06-25 00:29:59,2,CSEC_CSECG1,0.0
2025-06-25 00:44:59,3,CSEC_CSECG1,0.0
2025-06-25 00:59:59,4,CSEC_CSECG1,0.0
2025-06-25 01:14:59,5,CSEC_CSECG1,0.0
2025-06-25 01:29:59,6,CSEC_CSECG1,0.0
2025-06-25 01:44:59,7,CSEC_CSECG1,0.0
2025-06-25 01:59:59,8,CSEC_CSECG1,0.0
2025-06-25 02:14:59,9,CSEC_CSECG1,0.0
2025-06-25 02:29:59,10,CSEC_CSECG1,0.0
2025-06-25 02:44:59,11,CSEC_CSECG1,0.0
2025-06-25 02:59:59,12,CSEC_CSECG1,0.000505
2025-06-25 03:14:59,13,CSEC_CSECG1,0.000863
2025-06-25 03:29:59,14,CSEC_CSECG1,0.000906
2025-06-25 03:44:59,15,CSEC_CSECG1,1.966059
2025-06-25 03:59:59,16,CSEC_CSECG1,4.181389
2025-06-25 04:14:59,17,CSEC_CSECG1,8.6499439999
2025-06-25 04:29:59,18,CSEC_CSECG1,15.3237039999
2025-06-25 04:44:59,19,CSEC_CSECG1,12.011112
2025-06-25 04:59:59,20,CSEC_CSECG1,10.087868
2025-06-25 05:14:59,21,CSEC_CSECG1,11.7836289999
2025-06-25 05:29:59,22,CSEC_CSECG1,13.986355
2025-06-25 05:44:59,23,CSEC_CSECG1,13.784138
2025-06-25 05:59:59,24,CSEC_CSECG1,12.380378
2025-06-25 06:14:59,25,CSEC_CSECG1,11.956652
2025-06-25 06:29:59,26,CSEC_CSECG1,12.519228
2025-06-25 06:44:59,27,CSEC_CSECG1,12.557854
2025-06-25 06:59:59,28,CSEC_CSECG1,12.582186
2025-06-25 07:14:59,29,CSEC_CSECG1,12.578745
2025-06-25 07:29:59,30,CSEC_CSECG1,13.1084239999
2025-06-25 07:44:59,31,CSEC_CSECG1,11.294122
2025-06-25 07:59:59,32,CSEC_CSECG1,10.222019
2025-06-25 08:14:59,33,CSEC_CSECG1,9.6086259999
2025-06-25 08:29:59,34,CSEC_CSECG1,9.723703
2025-06-25 08:44:59,35,CSEC_CSECG1,10.553068
2025-06-25 08:59:59,36,CSEC_CSECG1,12.098523
2025-06-25 09:14:59,37,CSEC_CSECG1,7.225806
2025-06-25 09:29:59,38,CSEC_CSECG1,14.780036
2025-06-25 09:44:59,39,CSEC_CSECG1,14.3651599999
2025-06-25 09:59:59,40,CSEC_CSECG1,13.751248
2025-06-25 10:14:59,41,CSEC_CSECG1,12.368026
2025-06-25 10:29:59,42,CSEC_CSECG1,10.74274
2025-06-25 10:44:59,43,CSEC_CSECG1,9.516477
2025-06-25 10:59:59,44,CSEC_CSECG1,8.9033789999
2025-06-25 11:14:59,45,CSEC_CSECG1,8.736853
2025-06-25 11:29:59,46,CSEC_CSECG1,8.346014
2025-06-25 11:44:59,47,CSEC_CSECG1,8.0254779999
2025-06-25 11:59:59,48,CSEC_CSECG1,8.2265049999
2025-06-25 12:14:59,49,CSEC_CSECG1,9.321535
2025-06-25 12:29:59,50,CSEC_CSECG1,9.59056
2025-06-25 12:44:59,51,CSEC_CSECG1,9.0623959999
2025-06-25 12:59:59,52,CSEC_CSECG1,9.029004
2025-06-25 13:14:59,53,CSEC_CSECG1,8.5176099999
2025-06-25 13:29:59,54,CSEC_CSECG1,8.6107739999
2025-06-25 13:44:59,55,CSEC_CSECG1,7.4636779999
2025-06-25 13:59:59,56,CSEC_CSECG1,7.2108629999
2025-06-25 14:14:59,57,CSEC_CSECG1,7.8055969999
2025-06-25 14:29:59,58,CSEC_CSECG1,7.5240429999
2025-06-25 14:44:59,59,CSEC_CSECG1,7.567021
2025-06-25 14:59:59,60,CSEC_CSECG1,6.894864
2025-06-25 15:14:59,61,CSEC_CSECG1,6.833515
2025-06-25 15:29:59,62,CSEC_CSECG1,6.349526
2025-06-25 15:44:59,63,CSEC_CSECG1,6.213116
2025-06-25 15:59:59,64,CSEC_CSECG1,6.557254
2025-06-25 16:14:59,65,CSEC_CSECG1,6.335541
2025-06-25 16:29:59,66,CSEC_CSECG1,7.0850359999
2025-06-25 16:44:59,67,CSEC_CSECG1,5.6331449999
2025-06-25 16:59:59,68,CSEC_CSECG1,5.703525
2025-06-25 17:14:59,69,CSEC_CSECG1,5.6538969999
2025-06-25 17:29:59,70,CSEC_CSECG1,6.172633
2025-06-25 17:44:59,71,CSEC_CSECG1,5.7785989999
2025-06-25 17:59:59,72,CSEC_CSECG1,6.5948729999
2025-06-25 18:14:59,73,CSEC_CSECG1,5.874302
2025-06-25 18:29:59,74,CSEC_CSECG1,6.1575329999
2025-06-25 18:44:59,75,CSEC_CSECG1,7.2846409999
2025-06-25 18:59:59,76,CSEC_CSECG1,5.305284
2025-06-25 19:14:59,77,CSEC_CSECG1,5.616505
2025-06-25 19:29:59,78,CSEC_CSECG1,7.824842
2025-06-25 19:44:59,79,CSEC_CSECG1,9.2598719999
2025-06-25 19:59:59,80,CSEC_CSECG1,10.849068
2025-06-25 20:14:59,81,CSEC_CSECG1,14.3937849999
2025-06-25 20:29:59,82,CSEC_CSECG1,16.6859369999
2025-06-25 20:44:59,83,CSEC_CSECG1,18.3922139999
2025-06-25 20:59:59,84,CSEC_CSECG1,22.280984
2025-06-25 21:14:59,85,CSEC_CSECG1,22.470095
2025-06-25 21:29:59,86,CSEC_CSECG1,22.00243
2025-06-25 21:44:59,87,CSEC_CSECG1,22.7756089999
2025-06-25 21:59:59,88,CSEC_CSECG1,22.4888219999
2025-06-25 22:14:59,89,CSEC_CSECG1,21.8173409999
2025-06-25 22:29:59,90,CSEC_CSECG1,22.034939
2025-06-25 22:44:59,91,CSEC_CSECG1,22.577086
2025-06-25 22:59:59,92,CSEC_CSECG1,21.4270859999
2025-06-25 23:14:59,93,CSEC_CSECG1,21.1984819999
2025-06-25 23:29:59,94,CSEC_CSECG1,8.093324
2025-06-25 23:44:59,95,CSEC_CSECG1,0.001894
2025-06-25 23:59:59,96,CSEC_CSECG1,0.0009479999
2025-06-26 00:14:59,1,CSEC_CSECG1,0.00095
2025-06-26 00:29:59,2,CSEC_CSECG1,0.0009399999
2025-06-26 00:44:59,3,CSEC_CSECG1,0.000933
2025-06-26 00:59:59,4,CSEC_CSECG1,15.829992
2025-06-26 01:14:59,5,CSEC_CSECG1,20.2971019999
2025-06-26 01:29:59,6,CSEC_CSECG1,19.753439
2025-06-26 01:44:59,7,CSEC_CSECG1,20.5903309999
2025-06-26 01:59:59,8,CSEC_CSECG1,21.76838
2025-06-26 02:14:59,9,CSEC_CSECG1,21.2762069999
2025-06-26 02:29:59,10,CSEC_CSECG1,20.884543
2025-06-26 02:44:59,11,CSEC_CSECG1,19.300926
2025-06-26 02:59:59,12,CSEC_CSECG1,16.9779
2025-06-26 03:14:59,13,CSEC_CSECG1,16.462311
2025-06-26 03:29:59,14,CSEC_CSECG1,15.147084
2025-06-26 03:44:59,15,CSEC_CSECG1,13.127442
2025-06-26 03:59:59,16,CSEC_CSECG1,12.144474
2025-06-26 04:14:59,17,CSEC_CSECG1,12.306352
2025-06-26 04:29:59,18,CSEC_CSECG1,12.300121
2025-06-26 04:44:59,19,CSEC_CSECG1,11.820918
2025-06-26 04:59:59,20,CSEC_CSECG1,10.754663
2025-06-26 05:14:59,21,CSEC_CSECG1,12.252337
2025-06-26 05:29:59,22,CSEC_CSECG1,13.5711239999
2025-06-26 05:44:59,23,CSEC_CSECG1,14.64611
2025-06-26 05:59:59,24,CSEC_CSECG1,14.934953
2025-06-26 06:14:59,25,CSEC_CSECG1,15.316276
2025-06-26 06:29:59,26,CSEC_CSECG1,14.015831
2025-06-26 06:44:59,27,CSEC_CSECG1,12.128537
2025-06-26 06:59:59,28,CSEC_CSECG1,10.270628
2025-06-26 07:14:59,29,CSEC_CSECG1,9.2566749999
2025-06-26 07:29:59,30,CSEC_CSECG1,8.478592
2025-06-26 07:44:59,31,CSEC_CSECG1,8.799243
2025-06-26 07:59:59,32,CSEC_CSECG1,9.608807
