Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 12:14:59,49,GEORSO_ESS_1,0.004988
2025-06-21 12:29:59,50,GEORSO_ESS_1,0.011755
2025-06-21 12:44:59,51,GEORSO_ESS_1,0.004738
2025-06-21 12:59:59,52,GEORSO_ESS_1,0.004263
2025-06-21 13:14:59,53,GEORSO_ESS_1,0.0079279999
2025-06-21 13:29:59,54,GEORSO_ESS_1,0.005674
2025-06-21 13:44:59,55,GEORSO_ESS_1,0.0081279999
2025-06-21 13:59:59,56,GEORSO_ESS_1,0.00097
2025-06-21 14:14:59,57,GEORSO_ESS_1,0.033291
2025-06-21 14:29:59,58,GEORSO_ESS_1,0.007077
2025-06-21 14:44:59,59,GEORSO_ESS_1,0.009934
2025-06-21 14:59:59,60,GEORSO_ESS_1,0.024357
2025-06-21 15:14:59,61,GEORSO_ESS_1,0.013323
2025-06-21 15:29:59,62,GEORSO_ESS_1,0.004478
2025-06-21 15:44:59,63,GEORSO_ESS_1,0.007355
2025-06-21 15:59:59,64,GEORSO_ESS_1,0.0274079999
2025-06-21 16:14:59,65,GEORSO_ESS_1,0.0182639999
2025-06-21 16:29:59,66,GEORSO_ESS_1,0.001572
2025-06-21 16:44:59,67,GEORSO_ESS_1,0.016458
2025-06-21 16:59:59,68,GEORSO_ESS_1,0.000696
2025-06-21 17:14:59,69,GEORSO_ESS_1,0.00027
2025-06-21 17:29:59,70,GEORSO_ESS_1,0.0040489999
2025-06-21 17:44:59,71,GEORSO_ESS_1,0.005052
2025-06-21 17:59:59,72,GEORSO_ESS_1,0.012073
2025-06-21 18:14:59,73,GEORSO_ESS_1,0.0067169999
2025-06-21 18:29:59,74,GEORSO_ESS_1,0.005009
2025-06-21 18:44:59,75,GEORSO_ESS_1,0.0075599999
2025-06-21 18:59:59,76,GEORSO_ESS_1,0.001409
2025-06-21 19:14:59,77,GEORSO_ESS_1,0.0174099999
2025-06-21 19:29:59,78,GEORSO_ESS_1,0.1856279999
2025-06-21 19:44:59,79,GEORSO_ESS_1,0.111013
2025-06-21 19:59:59,80,GEORSO_ESS_1,0.154477
2025-06-21 20:14:59,81,GEORSO_ESS_1,0.0155009999
2025-06-21 20:29:59,82,GEORSO_ESS_1,0.001266
2025-06-21 20:44:59,83,GEORSO_ESS_1,0.000211
2025-06-21 20:59:59,84,GEORSO_ESS_1,2.8e-05
2025-06-21 21:14:59,85,GEORSO_ESS_1,0.0061029999
2025-06-21 21:29:59,86,GEORSO_ESS_1,5.8e-05
2025-06-21 21:44:59,87,GEORSO_ESS_1,0.0005609999
2025-06-21 21:59:59,88,GEORSO_ESS_1,0.0003519999
2025-06-21 22:14:59,89,GEORSO_ESS_1,0.00018
2025-06-21 22:29:59,90,GEORSO_ESS_1,0.0
2025-06-21 22:44:59,91,GEORSO_ESS_1,0.000241
2025-06-21 22:59:59,92,GEORSO_ESS_1,0.0
2025-06-21 23:14:59,93,GEORSO_ESS_1,0.0
2025-06-21 23:29:59,94,GEORSO_ESS_1,0.0
2025-06-21 23:44:59,95,GEORSO_ESS_1,0.00096
2025-06-21 23:59:59,96,GEORSO_ESS_1,0.0001499999
2025-06-22 00:14:59,1,GEORSO_ESS_1,0.0004409999
2025-06-22 00:29:59,2,GEORSO_ESS_1,0.0027179999
2025-06-22 00:44:59,3,GEORSO_ESS_1,7.39999e-05
2025-06-22 00:59:59,4,GEORSO_ESS_1,0.0
2025-06-22 01:14:59,5,GEORSO_ESS_1,0.000638
2025-06-22 01:29:59,6,GEORSO_ESS_1,0.0
2025-06-22 01:44:59,7,GEORSO_ESS_1,0.000116
2025-06-22 01:59:59,8,GEORSO_ESS_1,0.0
2025-06-22 02:14:59,9,GEORSO_ESS_1,0.001812
2025-06-22 02:29:59,10,GEORSO_ESS_1,0.0
2025-06-22 02:44:59,11,GEORSO_ESS_1,0.0003379999
2025-06-22 02:59:59,12,GEORSO_ESS_1,0.000173
2025-06-22 03:14:59,13,GEORSO_ESS_1,0.00019
2025-06-22 03:29:59,14,GEORSO_ESS_1,8.7e-05
2025-06-22 03:44:59,15,GEORSO_ESS_1,0.0
2025-06-22 03:59:59,16,GEORSO_ESS_1,0.000171
2025-06-22 04:14:59,17,GEORSO_ESS_1,0.0005069999
2025-06-22 04:29:59,18,GEORSO_ESS_1,5.8e-05
2025-06-22 04:44:59,19,GEORSO_ESS_1,5.59999e-05
2025-06-22 04:59:59,20,GEORSO_ESS_1,0.0012179999
2025-06-22 05:14:59,21,GEORSO_ESS_1,0.000942
2025-06-22 05:29:59,22,GEORSO_ESS_1,0.000458
2025-06-22 05:44:59,23,GEORSO_ESS_1,0.000234
2025-06-22 05:59:59,24,GEORSO_ESS_1,8.7e-05
2025-06-22 06:14:59,25,GEORSO_ESS_1,0.000279
2025-06-22 06:29:59,26,GEORSO_ESS_1,0.0016509999
2025-06-22 06:44:59,27,GEORSO_ESS_1,0.0009709999
2025-06-22 06:59:59,28,GEORSO_ESS_1,0.0002599999
2025-06-22 07:14:59,29,GEORSO_ESS_1,0.0
2025-06-22 07:29:59,30,GEORSO_ESS_1,0.0004189999
2025-06-22 07:44:59,31,GEORSO_ESS_1,0.000142
2025-06-22 07:59:59,32,GEORSO_ESS_1,0.0
2025-06-22 08:14:59,33,GEORSO_ESS_1,0.0064219999
2025-06-22 08:29:59,34,GEORSO_ESS_1,0.0
2025-06-22 08:44:59,35,GEORSO_ESS_1,0.0
2025-06-22 08:59:59,36,GEORSO_ESS_1,0.0
2025-06-22 09:14:59,37,GEORSO_ESS_1,0.0
2025-06-22 09:29:59,38,GEORSO_ESS_1,0.0
2025-06-22 09:44:59,39,GEORSO_ESS_1,0.0
2025-06-22 09:59:59,40,GEORSO_ESS_1,0.0
2025-06-22 10:14:59,41,GEORSO_ESS_1,0.0
2025-06-22 10:29:59,42,GEORSO_ESS_1,0.0
2025-06-22 10:44:59,43,GEORSO_ESS_1,0.0
2025-06-22 10:59:59,44,GEORSO_ESS_1,0.0
2025-06-22 11:14:59,45,GEORSO_ESS_1,5.19999e-05
2025-06-22 11:29:59,46,GEORSO_ESS_1,0.0
2025-06-22 11:44:59,47,GEORSO_ESS_1,0.001281
2025-06-22 11:59:59,48,GEORSO_ESS_1,0.000898
2025-06-22 12:14:59,49,GEORSO_ESS_1,0.0013669999
2025-06-22 12:29:59,50,GEORSO_ESS_1,2.59999e-05
2025-06-22 12:44:59,51,GEORSO_ESS_1,0.014329
2025-06-22 12:59:59,52,GEORSO_ESS_1,0.000446
2025-06-22 13:14:59,53,GEORSO_ESS_1,0.009945
2025-06-22 13:29:59,54,GEORSO_ESS_1,0.002235
2025-06-22 13:44:59,55,GEORSO_ESS_1,0.004145
2025-06-22 13:59:59,56,GEORSO_ESS_1,3e-05
2025-06-22 14:14:59,57,GEORSO_ESS_1,0.0201749999
2025-06-22 14:29:59,58,GEORSO_ESS_1,0.007796
2025-06-22 14:44:59,59,GEORSO_ESS_1,0.009931
2025-06-22 14:59:59,60,GEORSO_ESS_1,0.006878
2025-06-22 15:14:59,61,GEORSO_ESS_1,0.016659
2025-06-22 15:29:59,62,GEORSO_ESS_1,0.0091199999
2025-06-22 15:44:59,63,GEORSO_ESS_1,0.0199569999
2025-06-22 15:59:59,64,GEORSO_ESS_1,0.015133
2025-06-22 16:14:59,65,GEORSO_ESS_1,0.0076169999
2025-06-22 16:29:59,66,GEORSO_ESS_1,0.0180069999
2025-06-22 16:44:59,67,GEORSO_ESS_1,0.0
2025-06-22 16:59:59,68,GEORSO_ESS_1,0.0330109999
2025-06-22 17:14:59,69,GEORSO_ESS_1,0.003135
2025-06-22 17:29:59,70,GEORSO_ESS_1,0.01084
2025-06-22 17:44:59,71,GEORSO_ESS_1,0.0074799999
2025-06-22 17:59:59,72,GEORSO_ESS_1,0.000467
2025-06-22 18:14:59,73,GEORSO_ESS_1,0.0158949999
2025-06-22 18:29:59,74,GEORSO_ESS_1,0.0088039999
2025-06-22 18:44:59,75,GEORSO_ESS_1,0.0093159999
2025-06-22 18:59:59,76,GEORSO_ESS_1,0.0103269999
2025-06-22 19:14:59,77,GEORSO_ESS_1,0.010418
2025-06-22 19:29:59,78,GEORSO_ESS_1,0.0
2025-06-22 19:44:59,79,GEORSO_ESS_1,0.002926
2025-06-22 19:59:59,80,GEORSO_ESS_1,0.001539
2025-06-22 20:14:59,81,GEORSO_ESS_1,0.0002799999
2025-06-22 20:29:59,82,GEORSO_ESS_1,0.0
2025-06-22 20:44:59,83,GEORSO_ESS_1,9.89999e-05
2025-06-22 20:59:59,84,GEORSO_ESS_1,0.000558
2025-06-22 21:14:59,85,GEORSO_ESS_1,0.001519
2025-06-22 21:29:59,86,GEORSO_ESS_1,0.002617
2025-06-22 21:44:59,87,GEORSO_ESS_1,0.0
2025-06-22 21:59:59,88,GEORSO_ESS_1,0.000151
2025-06-22 22:14:59,89,GEORSO_ESS_1,0.000513
2025-06-22 22:29:59,90,GEORSO_ESS_1,2.8e-05
2025-06-22 22:44:59,91,GEORSO_ESS_1,0.0
2025-06-22 22:59:59,92,GEORSO_ESS_1,9.29999e-05
2025-06-22 23:14:59,93,GEORSO_ESS_1,0.0
2025-06-22 23:29:59,94,GEORSO_ESS_1,0.000182
2025-06-22 23:44:59,95,GEORSO_ESS_1,0.0
2025-06-22 23:59:59,96,GEORSO_ESS_1,0.000191
2025-06-23 00:14:59,1,GEORSO_ESS_1,0.0
2025-06-23 00:29:59,2,GEORSO_ESS_1,0.000133
2025-06-23 00:44:59,3,GEORSO_ESS_1,0.000147
2025-06-23 00:59:59,4,GEORSO_ESS_1,3e-05
2025-06-23 01:14:59,5,GEORSO_ESS_1,0.0034819999
2025-06-23 01:29:59,6,GEORSO_ESS_1,0.000736
2025-06-23 01:44:59,7,GEORSO_ESS_1,0.0014599999
2025-06-23 01:59:59,8,GEORSO_ESS_1,0.0001379999
2025-06-23 02:14:59,9,GEORSO_ESS_1,0.001941
2025-06-23 02:29:59,10,GEORSO_ESS_1,0.000125
2025-06-23 02:44:59,11,GEORSO_ESS_1,0.0009039999
2025-06-23 02:59:59,12,GEORSO_ESS_1,0.00024
2025-06-23 03:14:59,13,GEORSO_ESS_1,0.002177
2025-06-23 03:29:59,14,GEORSO_ESS_1,2.69999e-05
2025-06-23 03:44:59,15,GEORSO_ESS_1,0.001498
2025-06-23 03:59:59,16,GEORSO_ESS_1,0.001172
2025-06-23 04:14:59,17,GEORSO_ESS_1,0.0004389999
2025-06-23 04:29:59,18,GEORSO_ESS_1,0.000391
2025-06-23 04:44:59,19,GEORSO_ESS_1,0.0001479999
2025-06-23 04:59:59,20,GEORSO_ESS_1,0.001426
2025-06-23 05:14:59,21,GEORSO_ESS_1,0.001114
2025-06-23 05:29:59,22,GEORSO_ESS_1,0.001101
2025-06-23 05:44:59,23,GEORSO_ESS_1,0.0
2025-06-23 05:59:59,24,GEORSO_ESS_1,0.0005419999
2025-06-23 06:14:59,25,GEORSO_ESS_1,0.0003379999
2025-06-23 06:29:59,26,GEORSO_ESS_1,8.5e-05
2025-06-23 06:44:59,27,GEORSO_ESS_1,0.0011249999
2025-06-23 06:59:59,28,GEORSO_ESS_1,0.001667
2025-06-23 07:14:59,29,GEORSO_ESS_1,6.2e-05
2025-06-23 07:29:59,30,GEORSO_ESS_1,0.001565
2025-06-23 07:44:59,31,GEORSO_ESS_1,0.0008989999
2025-06-23 07:59:59,32,GEORSO_ESS_1,0.0
2025-06-23 08:14:59,33,GEORSO_ESS_1,0.0
2025-06-23 08:29:59,34,GEORSO_ESS_1,0.0
2025-06-23 08:44:59,35,GEORSO_ESS_1,0.019056
2025-06-23 08:59:59,36,GEORSO_ESS_1,0.0005
2025-06-23 09:14:59,37,GEORSO_ESS_1,0.0
2025-06-23 09:29:59,38,GEORSO_ESS_1,0.0
2025-06-23 09:44:59,39,GEORSO_ESS_1,0.0
2025-06-23 09:59:59,40,GEORSO_ESS_1,0.0
2025-06-23 10:14:59,41,GEORSO_ESS_1,0.0
2025-06-23 10:29:59,42,GEORSO_ESS_1,0.0
2025-06-23 10:44:59,43,GEORSO_ESS_1,0.0
2025-06-23 10:59:59,44,GEORSO_ESS_1,0.012671
2025-06-23 11:14:59,45,GEORSO_ESS_1,0.00958
2025-06-23 11:29:59,46,GEORSO_ESS_1,0.00191
2025-06-23 11:44:59,47,GEORSO_ESS_1,0.014324
2025-06-23 11:59:59,48,GEORSO_ESS_1,0.0
2025-06-23 12:14:59,49,GEORSO_ESS_1,0.028655
2025-06-23 12:29:59,50,GEORSO_ESS_1,0.014916
2025-06-23 12:44:59,51,GEORSO_ESS_1,0.008503
2025-06-23 12:59:59,52,GEORSO_ESS_1,0.0025669999
2025-06-23 13:14:59,53,GEORSO_ESS_1,0.0226629999
2025-06-23 13:29:59,54,GEORSO_ESS_1,0.0087229999
2025-06-23 13:44:59,55,GEORSO_ESS_1,0.0004339999
2025-06-23 13:59:59,56,GEORSO_ESS_1,9.999e-07
2025-06-23 14:14:59,57,GEORSO_ESS_1,0.001546
2025-06-23 14:29:59,58,GEORSO_ESS_1,0.0062469999
2025-06-23 14:44:59,59,GEORSO_ESS_1,0.000261
2025-06-23 14:59:59,60,GEORSO_ESS_1,0.001078
2025-06-23 15:14:59,61,GEORSO_ESS_1,0.004105
2025-06-23 15:29:59,62,GEORSO_ESS_1,0.0171889999
2025-06-23 15:44:59,63,GEORSO_ESS_1,0.000485
2025-06-23 15:59:59,64,GEORSO_ESS_1,0.020471
2025-06-23 16:14:59,65,GEORSO_ESS_1,0.0048419999
2025-06-23 16:29:59,66,GEORSO_ESS_1,0.003282
2025-06-23 16:44:59,67,GEORSO_ESS_1,0.00487
2025-06-23 16:59:59,68,GEORSO_ESS_1,0.026048
2025-06-23 17:14:59,69,GEORSO_ESS_1,0.012819
2025-06-23 17:29:59,70,GEORSO_ESS_1,2.19999e-05
2025-06-23 17:44:59,71,GEORSO_ESS_1,0.0007039999
2025-06-23 17:59:59,72,GEORSO_ESS_1,0.003762
2025-06-23 18:14:59,73,GEORSO_ESS_1,0.0
2025-06-23 18:29:59,74,GEORSO_ESS_1,0.014661
2025-06-23 18:44:59,75,GEORSO_ESS_1,0.016045
2025-06-23 18:59:59,76,GEORSO_ESS_1,0.0164739999
2025-06-23 19:14:59,77,GEORSO_ESS_1,0.002671
2025-06-23 19:29:59,78,GEORSO_ESS_1,0.0222149999
2025-06-23 19:44:59,79,GEORSO_ESS_1,0.0555029999
2025-06-23 19:59:59,80,GEORSO_ESS_1,0.2705779999
2025-06-23 20:14:59,81,GEORSO_ESS_1,0.021249
2025-06-23 20:29:59,82,GEORSO_ESS_1,0.194968
2025-06-23 20:44:59,83,GEORSO_ESS_1,0.217697
2025-06-23 20:59:59,84,GEORSO_ESS_1,0.291736
2025-06-23 21:14:59,85,GEORSO_ESS_1,1.240799
2025-06-23 21:29:59,86,GEORSO_ESS_1,0.6305439999
2025-06-23 21:44:59,87,GEORSO_ESS_1,3e-06
2025-06-23 21:59:59,88,GEORSO_ESS_1,0.0003229999
2025-06-23 22:14:59,89,GEORSO_ESS_1,0.002013
2025-06-23 22:29:59,90,GEORSO_ESS_1,0.0
2025-06-23 22:44:59,91,GEORSO_ESS_1,9.999e-07
2025-06-23 22:59:59,92,GEORSO_ESS_1,0.001988
2025-06-23 23:14:59,93,GEORSO_ESS_1,0.000679
2025-06-23 23:29:59,94,GEORSO_ESS_1,0.00027
2025-06-23 23:44:59,95,GEORSO_ESS_1,2.19999e-05
2025-06-23 23:59:59,96,GEORSO_ESS_1,0.0
2025-06-24 00:14:59,1,GEORSO_ESS_1,0.0
2025-06-24 00:29:59,2,GEORSO_ESS_1,0.0
2025-06-24 00:44:59,3,GEORSO_ESS_1,6.2e-05
2025-06-24 00:59:59,4,GEORSO_ESS_1,0.013219
2025-06-24 01:14:59,5,GEORSO_ESS_1,0.0
2025-06-24 01:29:59,6,GEORSO_ESS_1,0.001912
2025-06-24 01:44:59,7,GEORSO_ESS_1,9.999e-07
2025-06-24 01:59:59,8,GEORSO_ESS_1,0.000402
2025-06-24 02:14:59,9,GEORSO_ESS_1,0.000478
2025-06-24 02:29:59,10,GEORSO_ESS_1,0.0033769999
2025-06-24 02:44:59,11,GEORSO_ESS_1,2.4e-05
2025-06-24 02:59:59,12,GEORSO_ESS_1,7.7e-05
2025-06-24 03:14:59,13,GEORSO_ESS_1,0.0003139999
2025-06-24 03:29:59,14,GEORSO_ESS_1,0.0006049999
2025-06-24 03:44:59,15,GEORSO_ESS_1,0.001479
2025-06-24 03:59:59,16,GEORSO_ESS_1,0.0
2025-06-24 04:14:59,17,GEORSO_ESS_1,0.000101
2025-06-24 04:29:59,18,GEORSO_ESS_1,0.00012
2025-06-24 04:44:59,19,GEORSO_ESS_1,0.002145
2025-06-24 04:59:59,20,GEORSO_ESS_1,2.09999e-05
2025-06-24 05:14:59,21,GEORSO_ESS_1,0.002447
2025-06-24 05:29:59,22,GEORSO_ESS_1,2.4e-05
2025-06-24 05:44:59,23,GEORSO_ESS_1,0.000118
2025-06-24 05:59:59,24,GEORSO_ESS_1,0.0007929999
2025-06-24 06:14:59,25,GEORSO_ESS_1,0.009712
2025-06-24 06:29:59,26,GEORSO_ESS_1,9.999e-07
2025-06-24 06:44:59,27,GEORSO_ESS_1,2.19999e-05
2025-06-24 06:59:59,28,GEORSO_ESS_1,0.0031679999
2025-06-24 07:14:59,29,GEORSO_ESS_1,0.0068719999
2025-06-24 07:29:59,30,GEORSO_ESS_1,0.0018649999
2025-06-24 07:44:59,31,GEORSO_ESS_1,0.000195
2025-06-24 07:59:59,32,GEORSO_ESS_1,0.0
2025-06-24 08:14:59,33,GEORSO_ESS_1,0.0
2025-06-24 08:29:59,34,GEORSO_ESS_1,0.0
2025-06-24 08:44:59,35,GEORSO_ESS_1,0.0
2025-06-24 08:59:59,36,GEORSO_ESS_1,2.19999e-05
2025-06-24 09:14:59,37,GEORSO_ESS_1,0.004623
2025-06-24 09:29:59,38,GEORSO_ESS_1,0.004797
2025-06-24 09:44:59,39,GEORSO_ESS_1,0.003138
2025-06-24 09:59:59,40,GEORSO_ESS_1,0.0008239999
2025-06-24 10:14:59,41,GEORSO_ESS_1,0.00168
2025-06-24 10:29:59,42,GEORSO_ESS_1,0.0
2025-06-24 10:44:59,43,GEORSO_ESS_1,0.012063
2025-06-24 10:59:59,44,GEORSO_ESS_1,0.000344
2025-06-24 11:14:59,45,GEORSO_ESS_1,0.014736
2025-06-24 11:29:59,46,GEORSO_ESS_1,0.001618
2025-06-24 11:44:59,47,GEORSO_ESS_1,0.001493
2025-06-24 11:59:59,48,GEORSO_ESS_1,0.009776
2025-06-24 12:14:59,49,GEORSO_ESS_1,0.002745
2025-06-24 12:29:59,50,GEORSO_ESS_1,0.008293
2025-06-24 12:44:59,51,GEORSO_ESS_1,0.0032989999
2025-06-24 12:59:59,52,GEORSO_ESS_1,7.79999e-05
2025-06-24 13:14:59,53,GEORSO_ESS_1,0.005466
2025-06-24 13:29:59,54,GEORSO_ESS_1,0.0023779999
2025-06-24 13:44:59,55,GEORSO_ESS_1,0.0002169999
2025-06-24 13:59:59,56,GEORSO_ESS_1,0.009176
2025-06-24 14:14:59,57,GEORSO_ESS_1,0.0069369999
2025-06-24 14:29:59,58,GEORSO_ESS_1,0.0
2025-06-24 14:44:59,59,GEORSO_ESS_1,0.015611
2025-06-24 14:59:59,60,GEORSO_ESS_1,0.001421
2025-06-24 15:14:59,61,GEORSO_ESS_1,0.0
2025-06-24 15:29:59,62,GEORSO_ESS_1,0.025876
2025-06-24 15:44:59,63,GEORSO_ESS_1,0.0
2025-06-24 15:59:59,64,GEORSO_ESS_1,0.0055129999
2025-06-24 16:14:59,65,GEORSO_ESS_1,0.0123979999
2025-06-24 16:29:59,66,GEORSO_ESS_1,0.0
2025-06-24 16:44:59,67,GEORSO_ESS_1,0.016333
2025-06-24 16:59:59,68,GEORSO_ESS_1,0.000118
2025-06-24 17:14:59,69,GEORSO_ESS_1,0.0169009999
2025-06-24 17:29:59,70,GEORSO_ESS_1,0.015654
2025-06-24 17:44:59,71,GEORSO_ESS_1,1.9999e-06
2025-06-24 17:59:59,72,GEORSO_ESS_1,0.0021329999
2025-06-24 18:14:59,73,GEORSO_ESS_1,0.006589
2025-06-24 18:29:59,74,GEORSO_ESS_1,0.0
2025-06-24 18:44:59,75,GEORSO_ESS_1,0.0082129999
2025-06-24 18:59:59,76,GEORSO_ESS_1,0.0
2025-06-24 19:14:59,77,GEORSO_ESS_1,0.004805
2025-06-24 19:29:59,78,GEORSO_ESS_1,0.0045259999
2025-06-24 19:44:59,79,GEORSO_ESS_1,0.0057999999
2025-06-24 19:59:59,80,GEORSO_ESS_1,0.0024659999
2025-06-24 20:14:59,81,GEORSO_ESS_1,0.004675
2025-06-24 20:29:59,82,GEORSO_ESS_1,0.000862
2025-06-24 20:44:59,83,GEORSO_ESS_1,2.19999e-05
2025-06-24 20:59:59,84,GEORSO_ESS_1,6.2e-05
2025-06-24 21:14:59,85,GEORSO_ESS_1,0.007893
2025-06-24 21:29:59,86,GEORSO_ESS_1,0.000813
2025-06-24 21:44:59,87,GEORSO_ESS_1,1.9e-05
2025-06-24 21:59:59,88,GEORSO_ESS_1,2.3e-05
2025-06-24 22:14:59,89,GEORSO_ESS_1,0.0
2025-06-24 22:29:59,90,GEORSO_ESS_1,9.999e-07
2025-06-24 22:44:59,91,GEORSO_ESS_1,9.999e-07
2025-06-24 22:59:59,92,GEORSO_ESS_1,0.0
2025-06-24 23:14:59,93,GEORSO_ESS_1,0.0
2025-06-24 23:29:59,94,GEORSO_ESS_1,0.0
2025-06-24 23:44:59,95,GEORSO_ESS_1,0.0
2025-06-24 23:59:59,96,GEORSO_ESS_1,1.7e-05
2025-06-25 00:14:59,1,GEORSO_ESS_1,0.0
2025-06-25 00:29:59,2,GEORSO_ESS_1,0.0
2025-06-25 00:44:59,3,GEORSO_ESS_1,6.2e-05
2025-06-25 00:59:59,4,GEORSO_ESS_1,0.0
2025-06-25 01:14:59,5,GEORSO_ESS_1,0.0
2025-06-25 01:29:59,6,GEORSO_ESS_1,0.0
2025-06-25 01:44:59,7,GEORSO_ESS_1,0.000451
2025-06-25 01:59:59,8,GEORSO_ESS_1,0.0008329999
2025-06-25 02:14:59,9,GEORSO_ESS_1,0.0
2025-06-25 02:29:59,10,GEORSO_ESS_1,0.0
2025-06-25 02:44:59,11,GEORSO_ESS_1,2e-05
2025-06-25 02:59:59,12,GEORSO_ESS_1,0.0010759999
2025-06-25 03:14:59,13,GEORSO_ESS_1,9.999e-07
2025-06-25 03:29:59,14,GEORSO_ESS_1,0.000189
2025-06-25 03:44:59,15,GEORSO_ESS_1,1.9999e-06
2025-06-25 03:59:59,16,GEORSO_ESS_1,0.00084
2025-06-25 04:14:59,17,GEORSO_ESS_1,0.009395
2025-06-25 04:29:59,18,GEORSO_ESS_1,0.000224
2025-06-25 04:44:59,19,GEORSO_ESS_1,0.000233
2025-06-25 04:59:59,20,GEORSO_ESS_1,5.89999e-05
2025-06-25 05:14:59,21,GEORSO_ESS_1,0.000184
2025-06-25 05:29:59,22,GEORSO_ESS_1,0.003151
2025-06-25 05:44:59,23,GEORSO_ESS_1,0.0007209999
2025-06-25 05:59:59,24,GEORSO_ESS_1,0.000205
2025-06-25 06:14:59,25,GEORSO_ESS_1,0.0040049999
2025-06-25 06:29:59,26,GEORSO_ESS_1,0.001134
2025-06-25 06:44:59,27,GEORSO_ESS_1,8e-05
2025-06-25 06:59:59,28,GEORSO_ESS_1,0.000764
2025-06-25 07:14:59,29,GEORSO_ESS_1,0.0012049999
2025-06-25 07:29:59,30,GEORSO_ESS_1,0.000122
2025-06-25 07:44:59,31,GEORSO_ESS_1,0.0
2025-06-25 07:59:59,32,GEORSO_ESS_1,2.4e-05
2025-06-25 08:14:59,33,GEORSO_ESS_1,0.000921
2025-06-25 08:29:59,34,GEORSO_ESS_1,0.0
2025-06-25 08:44:59,35,GEORSO_ESS_1,0.0
2025-06-25 08:59:59,36,GEORSO_ESS_1,0.001245
2025-06-25 09:14:59,37,GEORSO_ESS_1,0.0
2025-06-25 09:29:59,38,GEORSO_ESS_1,0.0078899999
2025-06-25 09:44:59,39,GEORSO_ESS_1,0.0016299999
2025-06-25 09:59:59,40,GEORSO_ESS_1,0.0020699999
2025-06-25 10:14:59,41,GEORSO_ESS_1,0.0233979999
2025-06-25 10:29:59,42,GEORSO_ESS_1,0.0
2025-06-25 10:44:59,43,GEORSO_ESS_1,0.0030279999
2025-06-25 10:59:59,44,GEORSO_ESS_1,0.0107709999
2025-06-25 11:14:59,45,GEORSO_ESS_1,0.009686
2025-06-25 11:29:59,46,GEORSO_ESS_1,9.999e-07
2025-06-25 11:44:59,47,GEORSO_ESS_1,0.0044339999
2025-06-25 11:59:59,48,GEORSO_ESS_1,0.023553
2025-06-25 12:14:59,49,GEORSO_ESS_1,0.0
2025-06-25 12:29:59,50,GEORSO_ESS_1,0.005072
2025-06-25 12:44:59,51,GEORSO_ESS_1,3.19999e-05
2025-06-25 12:59:59,52,GEORSO_ESS_1,0.012338
2025-06-25 13:14:59,53,GEORSO_ESS_1,0.0275369999
2025-06-25 13:29:59,54,GEORSO_ESS_1,0.0061469999
2025-06-25 13:44:59,55,GEORSO_ESS_1,0.01074
2025-06-25 13:59:59,56,GEORSO_ESS_1,0.01494
2025-06-25 14:14:59,57,GEORSO_ESS_1,0.0221289999
2025-06-25 14:29:59,58,GEORSO_ESS_1,0.0088039999
2025-06-25 14:44:59,59,GEORSO_ESS_1,0.0283029999
2025-06-25 14:59:59,60,GEORSO_ESS_1,0.0003069999
2025-06-25 15:14:59,61,GEORSO_ESS_1,0.0176849999
2025-06-25 15:29:59,62,GEORSO_ESS_1,0.0042979999
2025-06-25 15:44:59,63,GEORSO_ESS_1,0.015897
2025-06-25 15:59:59,64,GEORSO_ESS_1,0.004222
2025-06-25 16:14:59,65,GEORSO_ESS_1,0.002645
2025-06-25 16:29:59,66,GEORSO_ESS_1,0.007734
2025-06-25 16:44:59,67,GEORSO_ESS_1,0.002438
2025-06-25 16:59:59,68,GEORSO_ESS_1,0.0006809999
2025-06-25 17:14:59,69,GEORSO_ESS_1,0.016105
2025-06-25 17:29:59,70,GEORSO_ESS_1,0.0160889999
2025-06-25 17:44:59,71,GEORSO_ESS_1,0.00062
2025-06-25 17:59:59,72,GEORSO_ESS_1,0.026297
2025-06-25 18:14:59,73,GEORSO_ESS_1,0.015587
2025-06-25 18:29:59,74,GEORSO_ESS_1,0.016347
2025-06-25 18:44:59,75,GEORSO_ESS_1,0.0012099999
2025-06-25 18:59:59,76,GEORSO_ESS_1,0.001636
2025-06-25 19:14:59,77,GEORSO_ESS_1,0.000293
2025-06-25 19:29:59,78,GEORSO_ESS_1,0.0051539999
2025-06-25 19:44:59,79,GEORSO_ESS_1,0.001961
2025-06-25 19:59:59,80,GEORSO_ESS_1,0.014751
2025-06-25 20:14:59,81,GEORSO_ESS_1,9.999e-07
2025-06-25 20:29:59,82,GEORSO_ESS_1,2.19999e-05
2025-06-25 20:44:59,83,GEORSO_ESS_1,0.001297
2025-06-25 20:59:59,84,GEORSO_ESS_1,8.5e-05
2025-06-25 21:14:59,85,GEORSO_ESS_1,2.19999e-05
2025-06-25 21:29:59,86,GEORSO_ESS_1,0.0027789999
2025-06-25 21:44:59,87,GEORSO_ESS_1,0.0003919999
2025-06-25 21:59:59,88,GEORSO_ESS_1,0.000264
2025-06-25 22:14:59,89,GEORSO_ESS_1,0.0
2025-06-25 22:29:59,90,GEORSO_ESS_1,0.000255
2025-06-25 22:44:59,91,GEORSO_ESS_1,0.0
2025-06-25 22:59:59,92,GEORSO_ESS_1,1.9999e-06
