Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:59:59,28,BR_ARROW_UNIT1,1.0480389999
2025-06-21 07:14:59,29,BR_ARROW_UNIT1,1.2848839999
2025-06-21 07:29:59,30,BR_ARROW_UNIT1,5.0082199999
2025-06-21 07:44:59,31,BR_ARROW_UNIT1,7.0591619999
2025-06-21 07:59:59,32,BR_ARROW_UNIT1,9.757903
2025-06-21 08:14:59,33,BR_ARROW_UNIT1,9.108847
2025-06-21 08:29:59,34,BR_ARROW_UNIT1,9.9404939999
2025-06-21 08:44:59,35,BR_ARROW_UNIT1,14.5531349999
2025-06-21 08:59:59,36,BR_ARROW_UNIT1,17.0745159999
2025-06-21 09:14:59,37,BR_ARROW_UNIT1,19.2447139999
2025-06-21 09:29:59,38,BR_ARROW_UNIT1,16.2685689999
2025-06-21 09:44:59,39,BR_ARROW_UNIT1,20.841276
2025-06-21 09:59:59,40,BR_ARROW_UNIT1,24.664552
2025-06-21 10:14:59,41,BR_ARROW_UNIT1,23.2216479999
2025-06-21 10:29:59,42,BR_ARROW_UNIT1,19.374334
2025-06-21 10:44:59,43,BR_ARROW_UNIT1,22.1380009999
2025-06-21 10:59:59,44,BR_ARROW_UNIT1,27.8907929999
2025-06-21 11:14:59,45,BR_ARROW_UNIT1,31.578166
2025-06-21 11:29:59,46,BR_ARROW_UNIT1,26.863333
2025-06-21 11:44:59,47,BR_ARROW_UNIT1,29.401986
2025-06-21 11:59:59,48,BR_ARROW_UNIT1,31.061171
2025-06-21 12:14:59,49,BR_ARROW_UNIT1,27.21723
2025-06-21 12:29:59,50,BR_ARROW_UNIT1,23.433018
2025-06-21 12:44:59,51,BR_ARROW_UNIT1,26.596637
2025-06-21 12:59:59,52,BR_ARROW_UNIT1,24.4327809999
2025-06-21 13:14:59,53,BR_ARROW_UNIT1,26.53759
2025-06-21 13:29:59,54,BR_ARROW_UNIT1,28.671173
2025-06-21 13:44:59,55,BR_ARROW_UNIT1,29.036349
2025-06-21 13:59:59,56,BR_ARROW_UNIT1,24.344487
2025-06-21 14:14:59,57,BR_ARROW_UNIT1,22.4578139999
2025-06-21 14:29:59,58,BR_ARROW_UNIT1,22.5213189999
2025-06-21 14:44:59,59,BR_ARROW_UNIT1,30.5746199999
2025-06-21 14:59:59,60,BR_ARROW_UNIT1,29.07665
2025-06-21 15:14:59,61,BR_ARROW_UNIT1,25.715592
2025-06-21 15:29:59,62,BR_ARROW_UNIT1,21.1195629999
2025-06-21 15:44:59,63,BR_ARROW_UNIT1,23.8140949999
2025-06-21 15:59:59,64,BR_ARROW_UNIT1,27.583672
2025-06-21 16:14:59,65,BR_ARROW_UNIT1,31.607983
2025-06-21 16:29:59,66,BR_ARROW_UNIT1,24.907632
2025-06-21 16:44:59,67,BR_ARROW_UNIT1,26.63519
2025-06-21 16:59:59,68,BR_ARROW_UNIT1,23.8821669999
2025-06-21 17:14:59,69,BR_ARROW_UNIT1,30.018982
2025-06-21 17:29:59,70,BR_ARROW_UNIT1,26.969369
2025-06-21 17:44:59,71,BR_ARROW_UNIT1,26.146234
2025-06-21 17:59:59,72,BR_ARROW_UNIT1,26.9345819999
2025-06-21 18:14:59,73,BR_ARROW_UNIT1,26.1459459999
2025-06-21 18:29:59,74,BR_ARROW_UNIT1,24.464731
2025-06-21 18:44:59,75,BR_ARROW_UNIT1,22.2886379999
2025-06-21 18:59:59,76,BR_ARROW_UNIT1,18.94192
2025-06-21 19:14:59,77,BR_ARROW_UNIT1,14.756904
2025-06-21 19:29:59,78,BR_ARROW_UNIT1,10.318322
2025-06-21 19:44:59,79,BR_ARROW_UNIT1,6.470116
2025-06-21 19:59:59,80,BR_ARROW_UNIT1,3.5313569999
2025-06-21 20:14:59,81,BR_ARROW_UNIT1,1.418398
2025-06-21 20:29:59,82,BR_ARROW_UNIT1,0.3927519999
2025-06-21 20:44:59,83,BR_ARROW_UNIT1,0.0010059999
2025-06-21 20:59:59,84,BR_ARROW_UNIT1,0.0
2025-06-21 21:14:59,85,BR_ARROW_UNIT1,0.0
2025-06-21 21:29:59,86,BR_ARROW_UNIT1,0.0
2025-06-21 21:44:59,87,BR_ARROW_UNIT1,0.0
2025-06-21 21:59:59,88,BR_ARROW_UNIT1,0.0
2025-06-21 22:14:59,89,BR_ARROW_UNIT1,0.0
2025-06-21 22:29:59,90,BR_ARROW_UNIT1,0.0
2025-06-21 22:44:59,91,BR_ARROW_UNIT1,0.0
2025-06-21 22:59:59,92,BR_ARROW_UNIT1,0.0
2025-06-21 23:14:59,93,BR_ARROW_UNIT1,0.0
2025-06-21 23:29:59,94,BR_ARROW_UNIT1,0.0
2025-06-21 23:44:59,95,BR_ARROW_UNIT1,0.0
2025-06-21 23:59:59,96,BR_ARROW_UNIT1,0.0
2025-06-22 00:14:59,1,BR_ARROW_UNIT1,0.0
2025-06-22 00:29:59,2,BR_ARROW_UNIT1,0.0
2025-06-22 00:44:59,3,BR_ARROW_UNIT1,0.0
2025-06-22 00:59:59,4,BR_ARROW_UNIT1,0.0
2025-06-22 01:14:59,5,BR_ARROW_UNIT1,0.0
2025-06-22 01:29:59,6,BR_ARROW_UNIT1,0.0
2025-06-22 01:44:59,7,BR_ARROW_UNIT1,0.0
2025-06-22 01:59:59,8,BR_ARROW_UNIT1,0.0
2025-06-22 02:14:59,9,BR_ARROW_UNIT1,0.0
2025-06-22 02:29:59,10,BR_ARROW_UNIT1,0.0
2025-06-22 02:44:59,11,BR_ARROW_UNIT1,0.0
2025-06-22 02:59:59,12,BR_ARROW_UNIT1,0.0
2025-06-22 03:14:59,13,BR_ARROW_UNIT1,0.0
2025-06-22 03:29:59,14,BR_ARROW_UNIT1,0.0
2025-06-22 03:44:59,15,BR_ARROW_UNIT1,0.0
2025-06-22 03:59:59,16,BR_ARROW_UNIT1,0.0
2025-06-22 04:14:59,17,BR_ARROW_UNIT1,0.0
2025-06-22 04:29:59,18,BR_ARROW_UNIT1,0.0
2025-06-22 04:44:59,19,BR_ARROW_UNIT1,0.0
2025-06-22 04:59:59,20,BR_ARROW_UNIT1,0.0
2025-06-22 05:14:59,21,BR_ARROW_UNIT1,0.0
2025-06-22 05:29:59,22,BR_ARROW_UNIT1,0.0
2025-06-22 05:44:59,23,BR_ARROW_UNIT1,0.0
2025-06-22 05:59:59,24,BR_ARROW_UNIT1,0.0
2025-06-22 06:14:59,25,BR_ARROW_UNIT1,0.0
2025-06-22 06:29:59,26,BR_ARROW_UNIT1,0.098484
2025-06-22 06:44:59,27,BR_ARROW_UNIT1,0.851827
2025-06-22 06:59:59,28,BR_ARROW_UNIT1,2.8729659999
2025-06-22 07:14:59,29,BR_ARROW_UNIT1,2.343373
2025-06-22 07:29:59,30,BR_ARROW_UNIT1,5.2845849999
2025-06-22 07:44:59,31,BR_ARROW_UNIT1,6.507213
2025-06-22 07:59:59,32,BR_ARROW_UNIT1,6.5622449999
2025-06-22 08:14:59,33,BR_ARROW_UNIT1,4.539061
2025-06-22 08:29:59,34,BR_ARROW_UNIT1,6.69538
2025-06-22 08:44:59,35,BR_ARROW_UNIT1,13.894956
2025-06-22 08:59:59,36,BR_ARROW_UNIT1,14.572259
2025-06-22 09:14:59,37,BR_ARROW_UNIT1,15.802739
2025-06-22 09:29:59,38,BR_ARROW_UNIT1,16.587588
2025-06-22 09:44:59,39,BR_ARROW_UNIT1,20.58829
2025-06-22 09:59:59,40,BR_ARROW_UNIT1,24.766974
2025-06-22 10:14:59,41,BR_ARROW_UNIT1,30.721162
2025-06-22 10:29:59,42,BR_ARROW_UNIT1,28.434415
2025-06-22 10:44:59,43,BR_ARROW_UNIT1,25.6459699999
2025-06-22 10:59:59,44,BR_ARROW_UNIT1,24.8201059999
2025-06-22 11:14:59,45,BR_ARROW_UNIT1,22.361846
2025-06-22 11:29:59,46,BR_ARROW_UNIT1,24.8666519999
2025-06-22 11:44:59,47,BR_ARROW_UNIT1,23.6434159999
2025-06-22 11:59:59,48,BR_ARROW_UNIT1,23.0222459999
2025-06-22 12:14:59,49,BR_ARROW_UNIT1,27.539946
2025-06-22 12:29:59,50,BR_ARROW_UNIT1,30.615143
2025-06-22 12:44:59,51,BR_ARROW_UNIT1,29.032779
2025-06-22 12:59:59,52,BR_ARROW_UNIT1,25.523142
2025-06-22 13:14:59,53,BR_ARROW_UNIT1,26.611971
2025-06-22 13:29:59,54,BR_ARROW_UNIT1,29.826384
2025-06-22 13:44:59,55,BR_ARROW_UNIT1,29.09845
2025-06-22 13:59:59,56,BR_ARROW_UNIT1,28.612456
2025-06-22 14:14:59,57,BR_ARROW_UNIT1,31.180095
2025-06-22 14:29:59,58,BR_ARROW_UNIT1,30.501859
2025-06-22 14:44:59,59,BR_ARROW_UNIT1,28.3426499999
2025-06-22 14:59:59,60,BR_ARROW_UNIT1,27.3129139999
2025-06-22 15:14:59,61,BR_ARROW_UNIT1,30.658854
2025-06-22 15:29:59,62,BR_ARROW_UNIT1,29.0671339999
2025-06-22 15:44:59,63,BR_ARROW_UNIT1,28.010463
2025-06-22 15:59:59,64,BR_ARROW_UNIT1,29.8890619999
2025-06-22 16:14:59,65,BR_ARROW_UNIT1,31.607979
2025-06-22 16:29:59,66,BR_ARROW_UNIT1,30.749115
2025-06-22 16:44:59,67,BR_ARROW_UNIT1,31.122571
2025-06-22 16:59:59,68,BR_ARROW_UNIT1,23.004657
2025-06-22 17:14:59,69,BR_ARROW_UNIT1,19.434488
2025-06-22 17:29:59,70,BR_ARROW_UNIT1,11.828218
2025-06-22 17:44:59,71,BR_ARROW_UNIT1,22.324742
2025-06-22 17:59:59,72,BR_ARROW_UNIT1,28.531675
2025-06-22 18:14:59,73,BR_ARROW_UNIT1,27.162379
2025-06-22 18:29:59,74,BR_ARROW_UNIT1,25.754047
2025-06-22 18:44:59,75,BR_ARROW_UNIT1,24.696795
2025-06-22 18:59:59,76,BR_ARROW_UNIT1,23.0944639999
2025-06-22 19:14:59,77,BR_ARROW_UNIT1,18.998719
2025-06-22 19:29:59,78,BR_ARROW_UNIT1,14.702659
2025-06-22 19:44:59,79,BR_ARROW_UNIT1,10.048994
2025-06-22 19:59:59,80,BR_ARROW_UNIT1,5.43533
2025-06-22 20:14:59,81,BR_ARROW_UNIT1,2.523982
2025-06-22 20:29:59,82,BR_ARROW_UNIT1,0.9021099999
2025-06-22 20:44:59,83,BR_ARROW_UNIT1,0.1197619999
2025-06-22 20:59:59,84,BR_ARROW_UNIT1,0.0
2025-06-22 21:14:59,85,BR_ARROW_UNIT1,0.0
2025-06-22 21:29:59,86,BR_ARROW_UNIT1,0.0
2025-06-22 21:44:59,87,BR_ARROW_UNIT1,0.0
2025-06-22 21:59:59,88,BR_ARROW_UNIT1,0.0
2025-06-22 22:14:59,89,BR_ARROW_UNIT1,0.0
2025-06-22 22:29:59,90,BR_ARROW_UNIT1,0.0
2025-06-22 22:44:59,91,BR_ARROW_UNIT1,0.0
2025-06-22 22:59:59,92,BR_ARROW_UNIT1,0.0
2025-06-22 23:14:59,93,BR_ARROW_UNIT1,0.0
2025-06-22 23:29:59,94,BR_ARROW_UNIT1,0.0
2025-06-22 23:44:59,95,BR_ARROW_UNIT1,0.0
2025-06-22 23:59:59,96,BR_ARROW_UNIT1,0.0
2025-06-23 00:14:59,1,BR_ARROW_UNIT1,0.0
2025-06-23 00:29:59,2,BR_ARROW_UNIT1,0.0
2025-06-23 00:44:59,3,BR_ARROW_UNIT1,0.0
2025-06-23 00:59:59,4,BR_ARROW_UNIT1,0.0
2025-06-23 01:14:59,5,BR_ARROW_UNIT1,0.0
2025-06-23 01:29:59,6,BR_ARROW_UNIT1,0.0
2025-06-23 01:44:59,7,BR_ARROW_UNIT1,0.0
2025-06-23 01:59:59,8,BR_ARROW_UNIT1,0.0
2025-06-23 02:14:59,9,BR_ARROW_UNIT1,0.0
2025-06-23 02:29:59,10,BR_ARROW_UNIT1,0.0
2025-06-23 02:44:59,11,BR_ARROW_UNIT1,0.0
2025-06-23 02:59:59,12,BR_ARROW_UNIT1,0.0
2025-06-23 03:14:59,13,BR_ARROW_UNIT1,0.0
2025-06-23 03:29:59,14,BR_ARROW_UNIT1,0.0
2025-06-23 03:44:59,15,BR_ARROW_UNIT1,0.0
2025-06-23 03:59:59,16,BR_ARROW_UNIT1,0.0
2025-06-23 04:14:59,17,BR_ARROW_UNIT1,0.0
2025-06-23 04:29:59,18,BR_ARROW_UNIT1,0.0
2025-06-23 04:44:59,19,BR_ARROW_UNIT1,0.0
2025-06-23 04:59:59,20,BR_ARROW_UNIT1,0.0
2025-06-23 05:14:59,21,BR_ARROW_UNIT1,0.0
2025-06-23 05:29:59,22,BR_ARROW_UNIT1,0.0
2025-06-23 05:44:59,23,BR_ARROW_UNIT1,0.0
2025-06-23 05:59:59,24,BR_ARROW_UNIT1,0.0
2025-06-23 06:14:59,25,BR_ARROW_UNIT1,0.0
2025-06-23 06:29:59,26,BR_ARROW_UNIT1,0.0753349999
2025-06-23 06:44:59,27,BR_ARROW_UNIT1,0.868205
2025-06-23 06:59:59,28,BR_ARROW_UNIT1,2.996992
2025-06-23 07:14:59,29,BR_ARROW_UNIT1,6.2662
2025-06-23 07:29:59,30,BR_ARROW_UNIT1,9.534843
2025-06-23 07:44:59,31,BR_ARROW_UNIT1,6.857304
2025-06-23 07:59:59,32,BR_ARROW_UNIT1,4.8010409999
2025-06-23 08:14:59,33,BR_ARROW_UNIT1,17.078761
2025-06-23 08:29:59,34,BR_ARROW_UNIT1,13.8286099999
2025-06-23 08:44:59,35,BR_ARROW_UNIT1,16.1979949999
2025-06-23 08:59:59,36,BR_ARROW_UNIT1,9.693269
2025-06-23 09:14:59,37,BR_ARROW_UNIT1,8.3506129999
2025-06-23 09:29:59,38,BR_ARROW_UNIT1,15.654712
2025-06-23 09:44:59,39,BR_ARROW_UNIT1,19.6701729999
2025-06-23 09:59:59,40,BR_ARROW_UNIT1,16.4564139999
2025-06-23 10:14:59,41,BR_ARROW_UNIT1,28.764961
2025-06-23 10:29:59,42,BR_ARROW_UNIT1,26.314919
2025-06-23 10:44:59,43,BR_ARROW_UNIT1,29.475216
2025-06-23 10:59:59,44,BR_ARROW_UNIT1,24.4563659999
2025-06-23 11:14:59,45,BR_ARROW_UNIT1,18.064157
2025-06-23 11:29:59,46,BR_ARROW_UNIT1,31.462876
2025-06-23 11:44:59,47,BR_ARROW_UNIT1,31.3810089999
2025-06-23 11:59:59,48,BR_ARROW_UNIT1,29.833938
2025-06-23 12:14:59,49,BR_ARROW_UNIT1,29.170532
2025-06-23 12:29:59,50,BR_ARROW_UNIT1,28.999039
2025-06-23 12:44:59,51,BR_ARROW_UNIT1,31.3898119999
2025-06-23 12:59:59,52,BR_ARROW_UNIT1,30.617882
2025-06-23 13:14:59,53,BR_ARROW_UNIT1,31.4787679999
2025-06-23 13:29:59,54,BR_ARROW_UNIT1,30.434221
2025-06-23 13:44:59,55,BR_ARROW_UNIT1,29.079042
2025-06-23 13:59:59,56,BR_ARROW_UNIT1,30.802952
2025-06-23 14:14:59,57,BR_ARROW_UNIT1,31.13456
2025-06-23 14:29:59,58,BR_ARROW_UNIT1,31.485237
2025-06-23 14:44:59,59,BR_ARROW_UNIT1,30.424491
2025-06-23 14:59:59,60,BR_ARROW_UNIT1,28.333663
2025-06-23 15:14:59,61,BR_ARROW_UNIT1,21.499139
2025-06-23 15:29:59,62,BR_ARROW_UNIT1,19.515515
2025-06-23 15:44:59,63,BR_ARROW_UNIT1,27.075661
2025-06-23 15:59:59,64,BR_ARROW_UNIT1,29.361318
2025-06-23 16:14:59,65,BR_ARROW_UNIT1,30.9241899999
2025-06-23 16:29:59,66,BR_ARROW_UNIT1,29.3852
2025-06-23 16:44:59,67,BR_ARROW_UNIT1,30.447742
2025-06-23 16:59:59,68,BR_ARROW_UNIT1,28.427457
2025-06-23 17:14:59,69,BR_ARROW_UNIT1,30.06809
2025-06-23 17:29:59,70,BR_ARROW_UNIT1,29.477694
2025-06-23 17:44:59,71,BR_ARROW_UNIT1,27.8658189999
2025-06-23 17:59:59,72,BR_ARROW_UNIT1,25.753858
2025-06-23 18:14:59,73,BR_ARROW_UNIT1,25.410052
2025-06-23 18:29:59,74,BR_ARROW_UNIT1,19.1673089999
2025-06-23 18:44:59,75,BR_ARROW_UNIT1,22.226666
2025-06-23 18:59:59,76,BR_ARROW_UNIT1,14.011065
2025-06-23 19:14:59,77,BR_ARROW_UNIT1,15.3939869999
2025-06-23 19:29:59,78,BR_ARROW_UNIT1,11.045389
2025-06-23 19:44:59,79,BR_ARROW_UNIT1,7.0758029999
2025-06-23 19:59:59,80,BR_ARROW_UNIT1,3.944932
2025-06-23 20:14:59,81,BR_ARROW_UNIT1,1.6551419999
2025-06-23 20:29:59,82,BR_ARROW_UNIT1,0.4561439999
2025-06-23 20:44:59,83,BR_ARROW_UNIT1,0.015106
2025-06-23 20:59:59,84,BR_ARROW_UNIT1,0.0
2025-06-23 21:14:59,85,BR_ARROW_UNIT1,0.0
2025-06-23 21:29:59,86,BR_ARROW_UNIT1,0.0
2025-06-23 21:44:59,87,BR_ARROW_UNIT1,0.0
2025-06-23 21:59:59,88,BR_ARROW_UNIT1,0.0
2025-06-23 22:14:59,89,BR_ARROW_UNIT1,0.0
2025-06-23 22:29:59,90,BR_ARROW_UNIT1,0.0
2025-06-23 22:44:59,91,BR_ARROW_UNIT1,0.0
2025-06-23 22:59:59,92,BR_ARROW_UNIT1,0.0
2025-06-23 23:14:59,93,BR_ARROW_UNIT1,0.0
2025-06-23 23:29:59,94,BR_ARROW_UNIT1,0.0
2025-06-23 23:44:59,95,BR_ARROW_UNIT1,0.0
2025-06-23 23:59:59,96,BR_ARROW_UNIT1,0.0
2025-06-24 00:14:59,1,BR_ARROW_UNIT1,0.0
2025-06-24 00:29:59,2,BR_ARROW_UNIT1,0.0
2025-06-24 00:44:59,3,BR_ARROW_UNIT1,0.0
2025-06-24 00:59:59,4,BR_ARROW_UNIT1,0.0
2025-06-24 01:14:59,5,BR_ARROW_UNIT1,0.0
2025-06-24 01:29:59,6,BR_ARROW_UNIT1,0.0
2025-06-24 01:44:59,7,BR_ARROW_UNIT1,0.0
2025-06-24 01:59:59,8,BR_ARROW_UNIT1,0.0
2025-06-24 02:14:59,9,BR_ARROW_UNIT1,0.0
2025-06-24 02:29:59,10,BR_ARROW_UNIT1,0.0
2025-06-24 02:44:59,11,BR_ARROW_UNIT1,0.0
2025-06-24 02:59:59,12,BR_ARROW_UNIT1,0.0
2025-06-24 03:14:59,13,BR_ARROW_UNIT1,0.0
2025-06-24 03:29:59,14,BR_ARROW_UNIT1,0.0
2025-06-24 03:44:59,15,BR_ARROW_UNIT1,0.0
2025-06-24 03:59:59,16,BR_ARROW_UNIT1,0.0
2025-06-24 04:14:59,17,BR_ARROW_UNIT1,0.0
2025-06-24 04:29:59,18,BR_ARROW_UNIT1,0.0
2025-06-24 04:44:59,19,BR_ARROW_UNIT1,0.0
2025-06-24 04:59:59,20,BR_ARROW_UNIT1,0.0
2025-06-24 05:14:59,21,BR_ARROW_UNIT1,0.0
2025-06-24 05:29:59,22,BR_ARROW_UNIT1,0.0
2025-06-24 05:44:59,23,BR_ARROW_UNIT1,0.0
2025-06-24 05:59:59,24,BR_ARROW_UNIT1,0.0
2025-06-24 06:14:59,25,BR_ARROW_UNIT1,0.0
2025-06-24 06:29:59,26,BR_ARROW_UNIT1,0.013098
2025-06-24 06:44:59,27,BR_ARROW_UNIT1,0.7921859999
2025-06-24 06:59:59,28,BR_ARROW_UNIT1,2.96522
2025-06-24 07:14:59,29,BR_ARROW_UNIT1,6.3057259999
2025-06-24 07:29:59,30,BR_ARROW_UNIT1,10.2771849999
2025-06-24 07:44:59,31,BR_ARROW_UNIT1,14.684772
2025-06-24 07:59:59,32,BR_ARROW_UNIT1,19.068334
2025-06-24 08:14:59,33,BR_ARROW_UNIT1,22.62726
2025-06-24 08:29:59,34,BR_ARROW_UNIT1,24.7313319999
2025-06-24 08:44:59,35,BR_ARROW_UNIT1,26.248045
2025-06-24 08:59:59,36,BR_ARROW_UNIT1,27.465031
2025-06-24 09:14:59,37,BR_ARROW_UNIT1,28.4456209999
2025-06-24 09:29:59,38,BR_ARROW_UNIT1,29.064616
2025-06-24 09:44:59,39,BR_ARROW_UNIT1,30.075773
2025-06-24 09:59:59,40,BR_ARROW_UNIT1,30.537462
2025-06-24 10:14:59,41,BR_ARROW_UNIT1,30.839896
2025-06-24 10:29:59,42,BR_ARROW_UNIT1,31.275959
2025-06-24 10:44:59,43,BR_ARROW_UNIT1,30.853961
2025-06-24 10:59:59,44,BR_ARROW_UNIT1,29.62167
2025-06-24 11:14:59,45,BR_ARROW_UNIT1,30.618597
2025-06-24 11:29:59,46,BR_ARROW_UNIT1,30.499067
2025-06-24 11:44:59,47,BR_ARROW_UNIT1,27.540016
2025-06-24 11:59:59,48,BR_ARROW_UNIT1,26.1551949999
2025-06-24 12:14:59,49,BR_ARROW_UNIT1,26.6440279999
2025-06-24 12:29:59,50,BR_ARROW_UNIT1,28.753722
2025-06-24 12:44:59,51,BR_ARROW_UNIT1,29.1868039999
2025-06-24 12:59:59,52,BR_ARROW_UNIT1,27.361241
2025-06-24 13:14:59,53,BR_ARROW_UNIT1,30.8551329999
2025-06-24 13:29:59,54,BR_ARROW_UNIT1,30.611666
2025-06-24 13:44:59,55,BR_ARROW_UNIT1,30.310057
2025-06-24 13:59:59,56,BR_ARROW_UNIT1,30.269137
2025-06-24 14:14:59,57,BR_ARROW_UNIT1,31.0651249999
2025-06-24 14:29:59,58,BR_ARROW_UNIT1,27.6205129999
2025-06-24 14:44:59,59,BR_ARROW_UNIT1,31.260663
2025-06-24 14:59:59,60,BR_ARROW_UNIT1,30.428258
2025-06-24 15:14:59,61,BR_ARROW_UNIT1,31.368064
2025-06-24 15:29:59,62,BR_ARROW_UNIT1,30.5261619999
2025-06-24 15:44:59,63,BR_ARROW_UNIT1,31.501121
2025-06-24 15:59:59,64,BR_ARROW_UNIT1,31.597695
2025-06-24 16:14:59,65,BR_ARROW_UNIT1,30.475629
2025-06-24 16:29:59,66,BR_ARROW_UNIT1,26.75739
2025-06-24 16:44:59,67,BR_ARROW_UNIT1,30.2879229999
2025-06-24 16:59:59,68,BR_ARROW_UNIT1,27.2452019999
2025-06-24 17:14:59,69,BR_ARROW_UNIT1,26.995894
2025-06-24 17:29:59,70,BR_ARROW_UNIT1,25.315287
2025-06-24 17:44:59,71,BR_ARROW_UNIT1,23.50082
2025-06-24 17:59:59,72,BR_ARROW_UNIT1,25.2788709999
2025-06-24 18:14:59,73,BR_ARROW_UNIT1,23.206409
2025-06-24 18:29:59,74,BR_ARROW_UNIT1,21.560822
2025-06-24 18:44:59,75,BR_ARROW_UNIT1,22.552009
2025-06-24 18:59:59,76,BR_ARROW_UNIT1,19.3914979999
2025-06-24 19:14:59,77,BR_ARROW_UNIT1,15.406584
2025-06-24 19:29:59,78,BR_ARROW_UNIT1,12.744543
2025-06-24 19:44:59,79,BR_ARROW_UNIT1,12.5030269999
2025-06-24 19:59:59,80,BR_ARROW_UNIT1,7.8421849999
2025-06-24 20:14:59,81,BR_ARROW_UNIT1,3.055562
2025-06-24 20:29:59,82,BR_ARROW_UNIT1,0.692162
2025-06-24 20:44:59,83,BR_ARROW_UNIT1,0.0
2025-06-24 20:59:59,84,BR_ARROW_UNIT1,0.0
2025-06-24 21:14:59,85,BR_ARROW_UNIT1,0.0
2025-06-24 21:29:59,86,BR_ARROW_UNIT1,0.0
2025-06-24 21:44:59,87,BR_ARROW_UNIT1,0.0
2025-06-24 21:59:59,88,BR_ARROW_UNIT1,0.0
2025-06-24 22:14:59,89,BR_ARROW_UNIT1,0.0
2025-06-24 22:29:59,90,BR_ARROW_UNIT1,0.0
2025-06-24 22:44:59,91,BR_ARROW_UNIT1,0.0
2025-06-24 22:59:59,92,BR_ARROW_UNIT1,0.0
2025-06-24 23:14:59,93,BR_ARROW_UNIT1,0.0
2025-06-24 23:29:59,94,BR_ARROW_UNIT1,0.0
2025-06-24 23:44:59,95,BR_ARROW_UNIT1,0.0
2025-06-24 23:59:59,96,BR_ARROW_UNIT1,0.0
2025-06-25 00:14:59,1,BR_ARROW_UNIT1,0.0
2025-06-25 00:29:59,2,BR_ARROW_UNIT1,0.0
2025-06-25 00:44:59,3,BR_ARROW_UNIT1,0.0
2025-06-25 00:59:59,4,BR_ARROW_UNIT1,0.0
2025-06-25 01:14:59,5,BR_ARROW_UNIT1,0.0
2025-06-25 01:29:59,6,BR_ARROW_UNIT1,0.0
2025-06-25 01:44:59,7,BR_ARROW_UNIT1,0.0
2025-06-25 01:59:59,8,BR_ARROW_UNIT1,0.0
2025-06-25 02:14:59,9,BR_ARROW_UNIT1,0.0
2025-06-25 02:29:59,10,BR_ARROW_UNIT1,0.0
2025-06-25 02:44:59,11,BR_ARROW_UNIT1,0.0
2025-06-25 02:59:59,12,BR_ARROW_UNIT1,0.0
2025-06-25 03:14:59,13,BR_ARROW_UNIT1,0.0
2025-06-25 03:29:59,14,BR_ARROW_UNIT1,0.0
2025-06-25 03:44:59,15,BR_ARROW_UNIT1,0.0
2025-06-25 03:59:59,16,BR_ARROW_UNIT1,0.0
2025-06-25 04:14:59,17,BR_ARROW_UNIT1,0.0
2025-06-25 04:29:59,18,BR_ARROW_UNIT1,0.0
2025-06-25 04:44:59,19,BR_ARROW_UNIT1,0.0
2025-06-25 04:59:59,20,BR_ARROW_UNIT1,0.0
2025-06-25 05:14:59,21,BR_ARROW_UNIT1,0.0
2025-06-25 05:29:59,22,BR_ARROW_UNIT1,0.0
2025-06-25 05:44:59,23,BR_ARROW_UNIT1,0.0
2025-06-25 05:59:59,24,BR_ARROW_UNIT1,0.0
2025-06-25 06:14:59,25,BR_ARROW_UNIT1,0.0
2025-06-25 06:29:59,26,BR_ARROW_UNIT1,0.0
2025-06-25 06:44:59,27,BR_ARROW_UNIT1,0.9493209999
2025-06-25 06:59:59,28,BR_ARROW_UNIT1,3.245614
2025-06-25 07:14:59,29,BR_ARROW_UNIT1,6.6569349999
2025-06-25 07:29:59,30,BR_ARROW_UNIT1,10.8996739999
2025-06-25 07:44:59,31,BR_ARROW_UNIT1,15.432338
2025-06-25 07:59:59,32,BR_ARROW_UNIT1,19.909877
2025-06-25 08:14:59,33,BR_ARROW_UNIT1,23.445069
2025-06-25 08:29:59,34,BR_ARROW_UNIT1,25.421251
2025-06-25 08:44:59,35,BR_ARROW_UNIT1,26.9039499999
2025-06-25 08:59:59,36,BR_ARROW_UNIT1,24.314332
2025-06-25 09:14:59,37,BR_ARROW_UNIT1,28.5333639999
2025-06-25 09:29:59,38,BR_ARROW_UNIT1,29.632473
2025-06-25 09:44:59,39,BR_ARROW_UNIT1,30.2918209999
2025-06-25 09:59:59,40,BR_ARROW_UNIT1,30.6855769999
2025-06-25 10:14:59,41,BR_ARROW_UNIT1,31.1794429999
2025-06-25 10:29:59,42,BR_ARROW_UNIT1,31.1511749999
2025-06-25 10:44:59,43,BR_ARROW_UNIT1,30.153627
2025-06-25 10:59:59,44,BR_ARROW_UNIT1,30.80359
2025-06-25 11:14:59,45,BR_ARROW_UNIT1,22.2646
2025-06-25 11:29:59,46,BR_ARROW_UNIT1,28.156524
2025-06-25 11:44:59,47,BR_ARROW_UNIT1,31.2214999999
2025-06-25 11:59:59,48,BR_ARROW_UNIT1,31.5831139999
2025-06-25 12:14:59,49,BR_ARROW_UNIT1,31.541789
2025-06-25 12:29:59,50,BR_ARROW_UNIT1,25.645147
2025-06-25 12:44:59,51,BR_ARROW_UNIT1,21.7183959999
2025-06-25 12:59:59,52,BR_ARROW_UNIT1,26.031679
2025-06-25 13:14:59,53,BR_ARROW_UNIT1,28.316137
