Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:14:59,85,GALLOWAY_SOLAR2,0.0
2025-06-25 21:29:59,86,GALLOWAY_SOLAR2,0.0
2025-06-25 21:44:59,87,GALLOWAY_SOLAR2,0.0
2025-06-25 21:59:59,88,GALLOWAY_SOLAR2,0.0
2025-06-25 22:14:59,89,GALLOWAY_SOLAR2,0.0
2025-06-25 22:29:59,90,GALLOWAY_SOLAR2,0.0
2025-06-25 22:44:59,91,GALLOWAY_SOLAR2,0.0
2025-06-25 22:59:59,92,GALLOWAY_SOLAR2,0.0
2025-06-25 23:14:59,93,GALLOWAY_SOLAR2,0.0
2025-06-25 23:29:59,94,GALLOWAY_SOLAR2,0.0
2025-06-25 23:44:59,95,GALLOWAY_SOLAR2,0.0
2025-06-25 23:59:59,96,GALLOWAY_SOLAR2,0.0
2025-06-26 00:14:59,1,GALLOWAY_SOLAR2,0.0
2025-06-26 00:29:59,2,GALLOWAY_SOLAR2,0.0
2025-06-26 00:44:59,3,GALLOWAY_SOLAR2,0.0
2025-06-26 00:59:59,4,GALLOWAY_SOLAR2,0.0
2025-06-26 01:14:59,5,GALLOWAY_SOLAR2,0.0
2025-06-26 01:29:59,6,GALLOWAY_SOLAR2,0.0
2025-06-26 01:44:59,7,GALLOWAY_SOLAR2,0.0
2025-06-26 01:59:59,8,GALLOWAY_SOLAR2,0.0
2025-06-26 02:14:59,9,GALLOWAY_SOLAR2,0.0
2025-06-26 02:29:59,10,GALLOWAY_SOLAR2,0.0
2025-06-26 02:44:59,11,GALLOWAY_SOLAR2,0.0
2025-06-26 02:59:59,12,GALLOWAY_SOLAR2,0.0
2025-06-26 03:14:59,13,GALLOWAY_SOLAR2,0.0
2025-06-26 03:29:59,14,GALLOWAY_SOLAR2,0.0
2025-06-26 03:44:59,15,GALLOWAY_SOLAR2,0.0
2025-06-26 03:59:59,16,GALLOWAY_SOLAR2,0.0
2025-06-26 04:14:59,17,GALLOWAY_SOLAR2,0.0
2025-06-26 04:29:59,18,GALLOWAY_SOLAR2,0.0
2025-06-26 04:44:59,19,GALLOWAY_SOLAR2,0.0
2025-06-26 04:59:59,20,GALLOWAY_SOLAR2,0.0
2025-06-26 05:14:59,21,GALLOWAY_SOLAR2,0.0
2025-06-26 05:29:59,22,GALLOWAY_SOLAR2,0.0
2025-06-26 05:44:59,23,GALLOWAY_SOLAR2,0.0
2025-06-26 05:59:59,24,GALLOWAY_SOLAR2,0.0
2025-06-26 06:14:59,25,GALLOWAY_SOLAR2,0.0
2025-06-26 06:29:59,26,GALLOWAY_SOLAR2,0.0
2025-06-26 06:44:59,27,GALLOWAY_SOLAR2,0.0
2025-06-26 06:59:59,28,GALLOWAY_SOLAR2,0.1524109999
2025-06-26 07:14:59,29,GALLOWAY_SOLAR2,1.036419
2025-06-26 07:29:59,30,GALLOWAY_SOLAR2,4.015494
2025-06-26 07:44:59,31,GALLOWAY_SOLAR2,9.028
2025-06-26 07:59:59,32,GALLOWAY_SOLAR2,13.689011
2025-06-26 08:14:59,33,GALLOWAY_SOLAR2,18.092745
2025-06-26 08:29:59,34,GALLOWAY_SOLAR2,21.533221
2025-06-26 08:44:59,35,GALLOWAY_SOLAR2,23.5012019999
2025-06-26 08:59:59,36,GALLOWAY_SOLAR2,24.932053
2025-06-26 09:14:59,37,GALLOWAY_SOLAR2,26.124631
2025-06-26 09:29:59,38,GALLOWAY_SOLAR2,27.1037269999
2025-06-26 09:44:59,39,GALLOWAY_SOLAR2,27.2648259999
2025-06-26 09:59:59,40,GALLOWAY_SOLAR2,27.314487
2025-06-26 10:14:59,41,GALLOWAY_SOLAR2,27.2807099999
2025-06-26 10:29:59,42,GALLOWAY_SOLAR2,25.4395309999
2025-06-26 10:44:59,43,GALLOWAY_SOLAR2,27.3244539999
2025-06-26 10:59:59,44,GALLOWAY_SOLAR2,27.001702
2025-06-26 11:14:59,45,GALLOWAY_SOLAR2,27.266216
2025-06-26 11:29:59,46,GALLOWAY_SOLAR2,27.3701329999
2025-06-26 11:44:59,47,GALLOWAY_SOLAR2,26.66355
2025-06-26 11:59:59,48,GALLOWAY_SOLAR2,25.9432699999
2025-06-26 12:14:59,49,GALLOWAY_SOLAR2,26.927986
2025-06-26 12:29:59,50,GALLOWAY_SOLAR2,25.501313
2025-06-26 12:44:59,51,GALLOWAY_SOLAR2,23.9583109999
2025-06-26 12:59:59,52,GALLOWAY_SOLAR2,17.040244
2025-06-26 13:14:59,53,GALLOWAY_SOLAR2,19.264596
2025-06-26 13:29:59,54,GALLOWAY_SOLAR2,19.007403
2025-06-26 13:44:59,55,GALLOWAY_SOLAR2,25.253086
2025-06-26 13:59:59,56,GALLOWAY_SOLAR2,26.127713
2025-06-26 14:14:59,57,GALLOWAY_SOLAR2,24.954518
2025-06-26 14:29:59,58,GALLOWAY_SOLAR2,24.089276
2025-06-26 14:44:59,59,GALLOWAY_SOLAR2,23.462681
2025-06-26 14:59:59,60,GALLOWAY_SOLAR2,25.4865169999
2025-06-26 15:14:59,61,GALLOWAY_SOLAR2,25.781513
2025-06-26 15:29:59,62,GALLOWAY_SOLAR2,23.8607869999
2025-06-26 15:44:59,63,GALLOWAY_SOLAR2,19.158928
2025-06-26 15:59:59,64,GALLOWAY_SOLAR2,24.9387359999
2025-06-26 16:14:59,65,GALLOWAY_SOLAR2,25.3639289999
2025-06-26 16:29:59,66,GALLOWAY_SOLAR2,25.563056
2025-06-26 16:44:59,67,GALLOWAY_SOLAR2,21.7143629999
2025-06-26 16:59:59,68,GALLOWAY_SOLAR2,19.664676
2025-06-26 17:14:59,69,GALLOWAY_SOLAR2,17.9477739999
2025-06-26 17:29:59,70,GALLOWAY_SOLAR2,19.1696239999
2025-06-26 17:44:59,71,GALLOWAY_SOLAR2,22.351267
2025-06-26 17:59:59,72,GALLOWAY_SOLAR2,26.803177
2025-06-26 18:14:59,73,GALLOWAY_SOLAR2,26.591683
2025-06-26 18:29:59,74,GALLOWAY_SOLAR2,18.554541
2025-06-26 18:44:59,75,GALLOWAY_SOLAR2,22.38127
2025-06-26 18:59:59,76,GALLOWAY_SOLAR2,20.0267219999
2025-06-26 19:14:59,77,GALLOWAY_SOLAR2,20.115165
2025-06-26 19:29:59,78,GALLOWAY_SOLAR2,17.039093
2025-06-26 19:44:59,79,GALLOWAY_SOLAR2,13.723667
2025-06-26 19:59:59,80,GALLOWAY_SOLAR2,9.1479839999
2025-06-26 20:14:59,81,GALLOWAY_SOLAR2,5.037522
2025-06-26 20:29:59,82,GALLOWAY_SOLAR2,1.77643
2025-06-26 20:44:59,83,GALLOWAY_SOLAR2,0.1715919999
2025-06-26 20:59:59,84,GALLOWAY_SOLAR2,0.0
2025-06-26 21:14:59,85,GALLOWAY_SOLAR2,0.0
2025-06-26 21:29:59,86,GALLOWAY_SOLAR2,0.0
2025-06-26 21:44:59,87,GALLOWAY_SOLAR2,0.0
2025-06-26 21:59:59,88,GALLOWAY_SOLAR2,0.0
2025-06-26 22:14:59,89,GALLOWAY_SOLAR2,0.0
2025-06-26 22:29:59,90,GALLOWAY_SOLAR2,0.0
2025-06-26 22:44:59,91,GALLOWAY_SOLAR2,0.0
2025-06-26 22:59:59,92,GALLOWAY_SOLAR2,0.0
2025-06-26 23:14:59,93,GALLOWAY_SOLAR2,0.0
2025-06-26 23:29:59,94,GALLOWAY_SOLAR2,0.0
2025-06-26 23:44:59,95,GALLOWAY_SOLAR2,0.0
2025-06-26 23:59:59,96,GALLOWAY_SOLAR2,0.0
2025-06-27 00:14:59,1,GALLOWAY_SOLAR2,0.0
2025-06-27 00:29:59,2,GALLOWAY_SOLAR2,0.0
2025-06-27 00:44:59,3,GALLOWAY_SOLAR2,0.0
2025-06-27 00:59:59,4,GALLOWAY_SOLAR2,0.0
2025-06-27 01:14:59,5,GALLOWAY_SOLAR2,0.0
2025-06-27 01:29:59,6,GALLOWAY_SOLAR2,0.0
2025-06-27 01:44:59,7,GALLOWAY_SOLAR2,0.0
2025-06-27 01:59:59,8,GALLOWAY_SOLAR2,0.0
2025-06-27 02:14:59,9,GALLOWAY_SOLAR2,0.0
2025-06-27 02:29:59,10,GALLOWAY_SOLAR2,0.0
2025-06-27 02:44:59,11,GALLOWAY_SOLAR2,0.0
2025-06-27 02:59:59,12,GALLOWAY_SOLAR2,0.0
2025-06-27 03:14:59,13,GALLOWAY_SOLAR2,0.0
2025-06-27 03:29:59,14,GALLOWAY_SOLAR2,0.0
2025-06-27 03:44:59,15,GALLOWAY_SOLAR2,0.0
2025-06-27 03:59:59,16,GALLOWAY_SOLAR2,0.0
2025-06-27 04:14:59,17,GALLOWAY_SOLAR2,0.0
2025-06-27 04:29:59,18,GALLOWAY_SOLAR2,0.0
2025-06-27 04:44:59,19,GALLOWAY_SOLAR2,0.0
2025-06-27 04:59:59,20,GALLOWAY_SOLAR2,0.0
2025-06-27 05:14:59,21,GALLOWAY_SOLAR2,0.0
2025-06-27 05:29:59,22,GALLOWAY_SOLAR2,0.0
2025-06-27 05:44:59,23,GALLOWAY_SOLAR2,0.0
2025-06-27 05:59:59,24,GALLOWAY_SOLAR2,0.0
2025-06-27 06:14:59,25,GALLOWAY_SOLAR2,0.0
2025-06-27 06:29:59,26,GALLOWAY_SOLAR2,0.0
2025-06-27 06:44:59,27,GALLOWAY_SOLAR2,0.0529519999
2025-06-27 06:59:59,28,GALLOWAY_SOLAR2,0.325981
2025-06-27 07:14:59,29,GALLOWAY_SOLAR2,1.561719
2025-06-27 07:29:59,30,GALLOWAY_SOLAR2,4.5765149999
2025-06-27 07:44:59,31,GALLOWAY_SOLAR2,8.925627
2025-06-27 07:59:59,32,GALLOWAY_SOLAR2,11.5509299999
2025-06-27 08:14:59,33,GALLOWAY_SOLAR2,10.5324089999
2025-06-27 08:29:59,34,GALLOWAY_SOLAR2,8.956742
2025-06-27 08:44:59,35,GALLOWAY_SOLAR2,19.4127329999
2025-06-27 08:59:59,36,GALLOWAY_SOLAR2,23.728399
2025-06-27 09:14:59,37,GALLOWAY_SOLAR2,24.16831
2025-06-27 09:29:59,38,GALLOWAY_SOLAR2,27.020768
2025-06-27 09:44:59,39,GALLOWAY_SOLAR2,26.497703
2025-06-27 09:59:59,40,GALLOWAY_SOLAR2,17.654138
2025-06-27 10:14:59,41,GALLOWAY_SOLAR2,20.902027
2025-06-27 10:29:59,42,GALLOWAY_SOLAR2,27.34226
2025-06-27 10:44:59,43,GALLOWAY_SOLAR2,27.33031
2025-06-27 10:59:59,44,GALLOWAY_SOLAR2,27.265394
2025-06-27 11:14:59,45,GALLOWAY_SOLAR2,27.248581
2025-06-27 11:29:59,46,GALLOWAY_SOLAR2,27.0782449999
2025-06-27 11:44:59,47,GALLOWAY_SOLAR2,25.68693
2025-06-27 11:59:59,48,GALLOWAY_SOLAR2,23.5425369999
2025-06-27 12:14:59,49,GALLOWAY_SOLAR2,25.3013879999
2025-06-27 12:29:59,50,GALLOWAY_SOLAR2,22.1354979999
2025-06-27 12:44:59,51,GALLOWAY_SOLAR2,23.7627899999
2025-06-27 12:59:59,52,GALLOWAY_SOLAR2,21.222232
2025-06-27 13:14:59,53,GALLOWAY_SOLAR2,22.3085689999
2025-06-27 13:29:59,54,GALLOWAY_SOLAR2,15.549459
2025-06-27 13:44:59,55,GALLOWAY_SOLAR2,22.6278299999
2025-06-27 13:59:59,56,GALLOWAY_SOLAR2,14.215693
2025-06-27 14:14:59,57,GALLOWAY_SOLAR2,22.227145
2025-06-27 14:29:59,58,GALLOWAY_SOLAR2,17.4089579999
2025-06-27 14:44:59,59,GALLOWAY_SOLAR2,19.833696
2025-06-27 14:59:59,60,GALLOWAY_SOLAR2,18.8833249999
2025-06-27 15:14:59,61,GALLOWAY_SOLAR2,17.336442
2025-06-27 15:29:59,62,GALLOWAY_SOLAR2,10.690807
2025-06-27 15:44:59,63,GALLOWAY_SOLAR2,15.987012
2025-06-27 15:59:59,64,GALLOWAY_SOLAR2,23.195646
2025-06-27 16:14:59,65,GALLOWAY_SOLAR2,20.861008
2025-06-27 16:29:59,66,GALLOWAY_SOLAR2,23.2838759999
2025-06-27 16:44:59,67,GALLOWAY_SOLAR2,23.044142
2025-06-27 16:59:59,68,GALLOWAY_SOLAR2,24.756093
2025-06-27 17:14:59,69,GALLOWAY_SOLAR2,17.191609
2025-06-27 17:29:59,70,GALLOWAY_SOLAR2,20.728558
2025-06-27 17:44:59,71,GALLOWAY_SOLAR2,26.555565
2025-06-27 17:59:59,72,GALLOWAY_SOLAR2,25.551473
2025-06-27 18:14:59,73,GALLOWAY_SOLAR2,26.8292199999
2025-06-27 18:29:59,74,GALLOWAY_SOLAR2,17.8379499999
2025-06-27 18:44:59,75,GALLOWAY_SOLAR2,22.537357
2025-06-27 18:59:59,76,GALLOWAY_SOLAR2,11.0732389999
2025-06-27 19:14:59,77,GALLOWAY_SOLAR2,7.299508
2025-06-27 19:29:59,78,GALLOWAY_SOLAR2,18.885643
2025-06-27 19:44:59,79,GALLOWAY_SOLAR2,11.4488179999
2025-06-27 19:59:59,80,GALLOWAY_SOLAR2,5.7683609999
2025-06-27 20:14:59,81,GALLOWAY_SOLAR2,5.0697109999
2025-06-27 20:29:59,82,GALLOWAY_SOLAR2,1.988621
2025-06-27 20:44:59,83,GALLOWAY_SOLAR2,0.143023
2025-06-27 20:59:59,84,GALLOWAY_SOLAR2,0.0
2025-06-27 21:14:59,85,GALLOWAY_SOLAR2,0.0
2025-06-27 21:29:59,86,GALLOWAY_SOLAR2,0.0
2025-06-27 21:44:59,87,GALLOWAY_SOLAR2,0.0
2025-06-27 21:59:59,88,GALLOWAY_SOLAR2,0.0
2025-06-27 22:14:59,89,GALLOWAY_SOLAR2,0.0
2025-06-27 22:29:59,90,GALLOWAY_SOLAR2,0.0
2025-06-27 22:44:59,91,GALLOWAY_SOLAR2,0.0
2025-06-27 22:59:59,92,GALLOWAY_SOLAR2,0.0
2025-06-27 23:14:59,93,GALLOWAY_SOLAR2,0.0
2025-06-27 23:29:59,94,GALLOWAY_SOLAR2,0.0
2025-06-27 23:44:59,95,GALLOWAY_SOLAR2,0.0
2025-06-27 23:59:59,96,GALLOWAY_SOLAR2,0.0
2025-06-28 00:14:59,1,GALLOWAY_SOLAR2,0.0
2025-06-28 00:29:59,2,GALLOWAY_SOLAR2,0.0
2025-06-28 00:44:59,3,GALLOWAY_SOLAR2,0.0
2025-06-28 00:59:59,4,GALLOWAY_SOLAR2,0.0
2025-06-28 01:14:59,5,GALLOWAY_SOLAR2,0.0
2025-06-28 01:29:59,6,GALLOWAY_SOLAR2,0.0
2025-06-28 01:44:59,7,GALLOWAY_SOLAR2,0.0
2025-06-28 01:59:59,8,GALLOWAY_SOLAR2,0.0
2025-06-28 02:14:59,9,GALLOWAY_SOLAR2,0.0
2025-06-28 02:29:59,10,GALLOWAY_SOLAR2,0.0
2025-06-28 02:44:59,11,GALLOWAY_SOLAR2,0.0
2025-06-28 02:59:59,12,GALLOWAY_SOLAR2,0.0
2025-06-28 03:14:59,13,GALLOWAY_SOLAR2,0.0
2025-06-28 03:29:59,14,GALLOWAY_SOLAR2,0.0
2025-06-28 03:44:59,15,GALLOWAY_SOLAR2,0.0
2025-06-28 03:59:59,16,GALLOWAY_SOLAR2,0.0
2025-06-28 04:14:59,17,GALLOWAY_SOLAR2,0.0
2025-06-28 04:29:59,18,GALLOWAY_SOLAR2,0.0
2025-06-28 04:44:59,19,GALLOWAY_SOLAR2,0.0
2025-06-28 04:59:59,20,GALLOWAY_SOLAR2,0.0
2025-06-28 05:14:59,21,GALLOWAY_SOLAR2,0.0
2025-06-28 05:29:59,22,GALLOWAY_SOLAR2,0.0
2025-06-28 05:44:59,23,GALLOWAY_SOLAR2,0.0
2025-06-28 05:59:59,24,GALLOWAY_SOLAR2,0.0
2025-06-28 06:14:59,25,GALLOWAY_SOLAR2,0.0
2025-06-28 06:29:59,26,GALLOWAY_SOLAR2,0.0
2025-06-28 06:44:59,27,GALLOWAY_SOLAR2,0.086703
2025-06-28 06:59:59,28,GALLOWAY_SOLAR2,0.370831
2025-06-28 07:14:59,29,GALLOWAY_SOLAR2,1.7259249999
2025-06-28 07:29:59,30,GALLOWAY_SOLAR2,5.0722329999
2025-06-28 07:44:59,31,GALLOWAY_SOLAR2,8.996798
2025-06-28 07:59:59,32,GALLOWAY_SOLAR2,14.2048039999
2025-06-28 08:14:59,33,GALLOWAY_SOLAR2,16.993919
2025-06-28 08:29:59,34,GALLOWAY_SOLAR2,16.346834
2025-06-28 08:44:59,35,GALLOWAY_SOLAR2,11.9825649999
2025-06-28 08:59:59,36,GALLOWAY_SOLAR2,20.082812
2025-06-28 09:14:59,37,GALLOWAY_SOLAR2,26.324572
2025-06-28 09:29:59,38,GALLOWAY_SOLAR2,27.0601619999
2025-06-28 09:44:59,39,GALLOWAY_SOLAR2,27.296139
2025-06-28 09:59:59,40,GALLOWAY_SOLAR2,27.364649
2025-06-28 10:14:59,41,GALLOWAY_SOLAR2,27.234124
2025-06-28 10:29:59,42,GALLOWAY_SOLAR2,27.383673
2025-06-28 10:44:59,43,GALLOWAY_SOLAR2,27.379529
2025-06-28 10:59:59,44,GALLOWAY_SOLAR2,27.3639709999
2025-06-28 11:14:59,45,GALLOWAY_SOLAR2,27.358663
2025-06-28 11:29:59,46,GALLOWAY_SOLAR2,27.34073
2025-06-28 11:44:59,47,GALLOWAY_SOLAR2,27.304099
2025-06-28 11:59:59,48,GALLOWAY_SOLAR2,26.873861
2025-06-28 12:14:59,49,GALLOWAY_SOLAR2,23.9190989999
2025-06-28 12:29:59,50,GALLOWAY_SOLAR2,25.2144389999
2025-06-28 12:44:59,51,GALLOWAY_SOLAR2,26.6338
2025-06-28 12:59:59,52,GALLOWAY_SOLAR2,25.694075
2025-06-28 13:14:59,53,GALLOWAY_SOLAR2,19.916253
2025-06-28 13:29:59,54,GALLOWAY_SOLAR2,22.433465
2025-06-28 13:44:59,55,GALLOWAY_SOLAR2,20.490969
2025-06-28 13:59:59,56,GALLOWAY_SOLAR2,24.436744
2025-06-28 14:14:59,57,GALLOWAY_SOLAR2,25.38312
2025-06-28 14:29:59,58,GALLOWAY_SOLAR2,25.217112
2025-06-28 14:44:59,59,GALLOWAY_SOLAR2,23.402874
2025-06-28 14:59:59,60,GALLOWAY_SOLAR2,21.98058
2025-06-28 15:14:59,61,GALLOWAY_SOLAR2,20.502212
2025-06-28 15:29:59,62,GALLOWAY_SOLAR2,24.7300229999
2025-06-28 15:44:59,63,GALLOWAY_SOLAR2,25.378139
2025-06-28 15:59:59,64,GALLOWAY_SOLAR2,21.464157
2025-06-28 16:14:59,65,GALLOWAY_SOLAR2,24.1106839999
2025-06-28 16:29:59,66,GALLOWAY_SOLAR2,26.345047
2025-06-28 16:44:59,67,GALLOWAY_SOLAR2,22.9614569999
2025-06-28 16:59:59,68,GALLOWAY_SOLAR2,27.08475
2025-06-28 17:14:59,69,GALLOWAY_SOLAR2,23.364204
2025-06-28 17:29:59,70,GALLOWAY_SOLAR2,18.8768449999
2025-06-28 17:44:59,71,GALLOWAY_SOLAR2,25.569312
2025-06-28 17:59:59,72,GALLOWAY_SOLAR2,18.124445
2025-06-28 18:14:59,73,GALLOWAY_SOLAR2,25.281476
2025-06-28 18:29:59,74,GALLOWAY_SOLAR2,23.055115
2025-06-28 18:44:59,75,GALLOWAY_SOLAR2,23.078648
2025-06-28 18:59:59,76,GALLOWAY_SOLAR2,23.466142
2025-06-28 19:14:59,77,GALLOWAY_SOLAR2,21.809417
2025-06-28 19:29:59,78,GALLOWAY_SOLAR2,18.903231
2025-06-28 19:44:59,79,GALLOWAY_SOLAR2,14.240712
2025-06-28 19:59:59,80,GALLOWAY_SOLAR2,9.5768409999
2025-06-28 20:14:59,81,GALLOWAY_SOLAR2,5.398003
2025-06-28 20:29:59,82,GALLOWAY_SOLAR2,1.764836
2025-06-28 20:44:59,83,GALLOWAY_SOLAR2,0.097807
2025-06-28 20:59:59,84,GALLOWAY_SOLAR2,0.0
2025-06-28 21:14:59,85,GALLOWAY_SOLAR2,0.0
2025-06-28 21:29:59,86,GALLOWAY_SOLAR2,0.0
2025-06-28 21:44:59,87,GALLOWAY_SOLAR2,0.0
2025-06-28 21:59:59,88,GALLOWAY_SOLAR2,0.0
2025-06-28 22:14:59,89,GALLOWAY_SOLAR2,0.0
2025-06-28 22:29:59,90,GALLOWAY_SOLAR2,0.0
2025-06-28 22:44:59,91,GALLOWAY_SOLAR2,0.0
2025-06-28 22:59:59,92,GALLOWAY_SOLAR2,0.0
2025-06-28 23:14:59,93,GALLOWAY_SOLAR2,0.0
2025-06-28 23:29:59,94,GALLOWAY_SOLAR2,0.0
2025-06-28 23:44:59,95,GALLOWAY_SOLAR2,0.0
2025-06-28 23:59:59,96,GALLOWAY_SOLAR2,0.0
2025-06-29 00:14:59,1,GALLOWAY_SOLAR2,0.0
2025-06-29 00:29:59,2,GALLOWAY_SOLAR2,0.0
2025-06-29 00:44:59,3,GALLOWAY_SOLAR2,0.0
2025-06-29 00:59:59,4,GALLOWAY_SOLAR2,0.0
2025-06-29 01:14:59,5,GALLOWAY_SOLAR2,0.0
2025-06-29 01:29:59,6,GALLOWAY_SOLAR2,0.0
2025-06-29 01:44:59,7,GALLOWAY_SOLAR2,0.0
2025-06-29 01:59:59,8,GALLOWAY_SOLAR2,0.0
2025-06-29 02:14:59,9,GALLOWAY_SOLAR2,0.0
2025-06-29 02:29:59,10,GALLOWAY_SOLAR2,0.0
2025-06-29 02:44:59,11,GALLOWAY_SOLAR2,0.0
2025-06-29 02:59:59,12,GALLOWAY_SOLAR2,0.0
2025-06-29 03:14:59,13,GALLOWAY_SOLAR2,0.0
2025-06-29 03:29:59,14,GALLOWAY_SOLAR2,0.0
2025-06-29 03:44:59,15,GALLOWAY_SOLAR2,0.0
2025-06-29 03:59:59,16,GALLOWAY_SOLAR2,0.0
2025-06-29 04:14:59,17,GALLOWAY_SOLAR2,0.0
2025-06-29 04:29:59,18,GALLOWAY_SOLAR2,0.0
2025-06-29 04:44:59,19,GALLOWAY_SOLAR2,0.0
2025-06-29 04:59:59,20,GALLOWAY_SOLAR2,0.0
2025-06-29 05:14:59,21,GALLOWAY_SOLAR2,0.0
2025-06-29 05:29:59,22,GALLOWAY_SOLAR2,0.0
2025-06-29 05:44:59,23,GALLOWAY_SOLAR2,0.0
2025-06-29 05:59:59,24,GALLOWAY_SOLAR2,0.0
2025-06-29 06:14:59,25,GALLOWAY_SOLAR2,0.0
2025-06-29 06:29:59,26,GALLOWAY_SOLAR2,0.0
2025-06-29 06:44:59,27,GALLOWAY_SOLAR2,0.076169
2025-06-29 06:59:59,28,GALLOWAY_SOLAR2,0.400282
2025-06-29 07:14:59,29,GALLOWAY_SOLAR2,1.7430589999
2025-06-29 07:29:59,30,GALLOWAY_SOLAR2,4.514476
2025-06-29 07:44:59,31,GALLOWAY_SOLAR2,9.45789
2025-06-29 07:59:59,32,GALLOWAY_SOLAR2,14.104619
2025-06-29 08:14:59,33,GALLOWAY_SOLAR2,19.005903
2025-06-29 08:29:59,34,GALLOWAY_SOLAR2,22.1684179999
2025-06-29 08:44:59,35,GALLOWAY_SOLAR2,23.937735
2025-06-29 08:59:59,36,GALLOWAY_SOLAR2,25.414919
2025-06-29 09:14:59,37,GALLOWAY_SOLAR2,26.4955819999
2025-06-29 09:29:59,38,GALLOWAY_SOLAR2,27.306808
2025-06-29 09:44:59,39,GALLOWAY_SOLAR2,27.38801
2025-06-29 09:59:59,40,GALLOWAY_SOLAR2,27.189408
2025-06-29 10:14:59,41,GALLOWAY_SOLAR2,27.3725759999
2025-06-29 10:29:59,42,GALLOWAY_SOLAR2,27.065746
2025-06-29 10:44:59,43,GALLOWAY_SOLAR2,27.3161409999
2025-06-29 10:59:59,44,GALLOWAY_SOLAR2,27.296907
2025-06-29 11:14:59,45,GALLOWAY_SOLAR2,27.285124
2025-06-29 11:29:59,46,GALLOWAY_SOLAR2,27.168367
2025-06-29 11:44:59,47,GALLOWAY_SOLAR2,27.1872949999
2025-06-29 11:59:59,48,GALLOWAY_SOLAR2,27.1006469999
2025-06-29 12:14:59,49,GALLOWAY_SOLAR2,26.7599249999
2025-06-29 12:29:59,50,GALLOWAY_SOLAR2,26.446573
2025-06-29 12:44:59,51,GALLOWAY_SOLAR2,22.1756129999
2025-06-29 12:59:59,52,GALLOWAY_SOLAR2,23.3617619999
2025-06-29 13:14:59,53,GALLOWAY_SOLAR2,23.162517
2025-06-29 13:29:59,54,GALLOWAY_SOLAR2,24.5525729999
2025-06-29 13:44:59,55,GALLOWAY_SOLAR2,24.001238
2025-06-29 13:59:59,56,GALLOWAY_SOLAR2,23.830552
2025-06-29 14:14:59,57,GALLOWAY_SOLAR2,24.006813
2025-06-29 14:29:59,58,GALLOWAY_SOLAR2,22.8699179999
2025-06-29 14:44:59,59,GALLOWAY_SOLAR2,20.267015
2025-06-29 14:59:59,60,GALLOWAY_SOLAR2,25.6934949999
2025-06-29 15:14:59,61,GALLOWAY_SOLAR2,20.4354879999
2025-06-29 15:29:59,62,GALLOWAY_SOLAR2,18.748141
2025-06-29 15:44:59,63,GALLOWAY_SOLAR2,18.026232
2025-06-29 15:59:59,64,GALLOWAY_SOLAR2,23.6051709999
2025-06-29 16:14:59,65,GALLOWAY_SOLAR2,24.1184009999
2025-06-29 16:29:59,66,GALLOWAY_SOLAR2,22.089358
2025-06-29 16:44:59,67,GALLOWAY_SOLAR2,22.3450689999
2025-06-29 16:59:59,68,GALLOWAY_SOLAR2,25.672032
2025-06-29 17:14:59,69,GALLOWAY_SOLAR2,21.052301
2025-06-29 17:29:59,70,GALLOWAY_SOLAR2,19.748902
2025-06-29 17:44:59,71,GALLOWAY_SOLAR2,27.109815
2025-06-29 17:59:59,72,GALLOWAY_SOLAR2,20.678936
2025-06-29 18:14:59,73,GALLOWAY_SOLAR2,21.8470049999
2025-06-29 18:29:59,74,GALLOWAY_SOLAR2,23.034808
2025-06-29 18:44:59,75,GALLOWAY_SOLAR2,20.719636
2025-06-29 18:59:59,76,GALLOWAY_SOLAR2,23.812507
2025-06-29 19:14:59,77,GALLOWAY_SOLAR2,21.007221
2025-06-29 19:29:59,78,GALLOWAY_SOLAR2,15.0466529999
2025-06-29 19:44:59,79,GALLOWAY_SOLAR2,13.165929
2025-06-29 19:59:59,80,GALLOWAY_SOLAR2,7.344023
2025-06-29 20:14:59,81,GALLOWAY_SOLAR2,2.6411509999
2025-06-29 20:29:59,82,GALLOWAY_SOLAR2,1.5475639999
2025-06-29 20:44:59,83,GALLOWAY_SOLAR2,0.1491079999
2025-06-29 20:59:59,84,GALLOWAY_SOLAR2,0.0
2025-06-29 21:14:59,85,GALLOWAY_SOLAR2,0.0
2025-06-29 21:29:59,86,GALLOWAY_SOLAR2,0.0
2025-06-29 21:44:59,87,GALLOWAY_SOLAR2,0.0
2025-06-29 21:59:59,88,GALLOWAY_SOLAR2,0.0
2025-06-29 22:14:59,89,GALLOWAY_SOLAR2,0.0
2025-06-29 22:29:59,90,GALLOWAY_SOLAR2,0.0
2025-06-29 22:44:59,91,GALLOWAY_SOLAR2,0.0
2025-06-29 22:59:59,92,GALLOWAY_SOLAR2,0.0
2025-06-29 23:14:59,93,GALLOWAY_SOLAR2,0.0
2025-06-29 23:29:59,94,GALLOWAY_SOLAR2,0.0
2025-06-29 23:44:59,95,GALLOWAY_SOLAR2,0.0
2025-06-29 23:59:59,96,GALLOWAY_SOLAR2,0.0
2025-06-30 00:14:59,1,GALLOWAY_SOLAR2,0.0
2025-06-30 00:14:59,1,GALLOWAY_SOLAR2,0.0
2025-06-30 00:14:59,1,GALLOWAY_SOLAR2,0.0
