Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 05:29:59,22,HRFDWIND_WIND_G,18.6128269999
2025-06-21 05:44:59,23,HRFDWIND_WIND_G,15.2220999999
2025-06-21 05:59:59,24,HRFDWIND_WIND_G,19.857136
2025-06-21 06:14:59,25,HRFDWIND_WIND_G,20.4698829999
2025-06-21 06:29:59,26,HRFDWIND_WIND_G,20.087427
2025-06-21 06:44:59,27,HRFDWIND_WIND_G,20.0557969999
2025-06-21 06:59:59,28,HRFDWIND_WIND_G,20.1532349999
2025-06-21 07:14:59,29,HRFDWIND_WIND_G,16.070571
2025-06-21 07:29:59,30,HRFDWIND_WIND_G,0.0
2025-06-21 07:44:59,31,HRFDWIND_WIND_G,0.0
2025-06-21 07:59:59,32,HRFDWIND_WIND_G,0.0
2025-06-21 08:14:59,33,HRFDWIND_WIND_G,0.0
2025-06-21 08:29:59,34,HRFDWIND_WIND_G,0.0
2025-06-21 08:44:59,35,HRFDWIND_WIND_G,0.0
2025-06-21 08:59:59,36,HRFDWIND_WIND_G,0.0
2025-06-21 09:14:59,37,HRFDWIND_WIND_G,0.0
2025-06-21 09:29:59,38,HRFDWIND_WIND_G,0.0
2025-06-21 09:44:59,39,HRFDWIND_WIND_G,0.0
2025-06-21 09:59:59,40,HRFDWIND_WIND_G,0.0
2025-06-21 10:14:59,41,HRFDWIND_WIND_G,0.0
2025-06-21 10:29:59,42,HRFDWIND_WIND_G,0.0
2025-06-21 10:44:59,43,HRFDWIND_WIND_G,0.0
2025-06-21 10:59:59,44,HRFDWIND_WIND_G,0.0
2025-06-21 11:14:59,45,HRFDWIND_WIND_G,0.0
2025-06-21 11:29:59,46,HRFDWIND_WIND_G,0.0
2025-06-21 11:44:59,47,HRFDWIND_WIND_G,0.0
2025-06-21 11:59:59,48,HRFDWIND_WIND_G,0.0
2025-06-21 12:14:59,49,HRFDWIND_WIND_G,0.0
2025-06-21 12:29:59,50,HRFDWIND_WIND_G,0.0
2025-06-21 12:44:59,51,HRFDWIND_WIND_G,0.0
2025-06-21 12:59:59,52,HRFDWIND_WIND_G,0.0
2025-06-21 13:14:59,53,HRFDWIND_WIND_G,0.0
2025-06-21 13:29:59,54,HRFDWIND_WIND_G,0.0
2025-06-21 13:44:59,55,HRFDWIND_WIND_G,0.0
2025-06-21 13:59:59,56,HRFDWIND_WIND_G,0.0
2025-06-21 14:14:59,57,HRFDWIND_WIND_G,0.0
2025-06-21 14:29:59,58,HRFDWIND_WIND_G,0.0
2025-06-21 14:44:59,59,HRFDWIND_WIND_G,0.0
2025-06-21 14:59:59,60,HRFDWIND_WIND_G,0.0
2025-06-21 15:14:59,61,HRFDWIND_WIND_G,0.0
2025-06-21 15:29:59,62,HRFDWIND_WIND_G,0.0
2025-06-21 15:44:59,63,HRFDWIND_WIND_G,0.0
2025-06-21 15:59:59,64,HRFDWIND_WIND_G,0.0
2025-06-21 16:14:59,65,HRFDWIND_WIND_G,0.0
2025-06-21 16:29:59,66,HRFDWIND_WIND_G,0.0
2025-06-21 16:44:59,67,HRFDWIND_WIND_G,0.0
2025-06-21 16:59:59,68,HRFDWIND_WIND_G,0.0
2025-06-21 17:14:59,69,HRFDWIND_WIND_G,0.0
2025-06-21 17:29:59,70,HRFDWIND_WIND_G,0.0
2025-06-21 17:44:59,71,HRFDWIND_WIND_G,0.0
2025-06-21 17:59:59,72,HRFDWIND_WIND_G,0.0
2025-06-21 18:14:59,73,HRFDWIND_WIND_G,0.2944439999
2025-06-21 18:29:59,74,HRFDWIND_WIND_G,1.264053
2025-06-21 18:44:59,75,HRFDWIND_WIND_G,3.1221809999
2025-06-21 18:59:59,76,HRFDWIND_WIND_G,1.482375
2025-06-21 19:14:59,77,HRFDWIND_WIND_G,0.0
2025-06-21 19:29:59,78,HRFDWIND_WIND_G,1.63291
2025-06-21 19:44:59,79,HRFDWIND_WIND_G,0.0
2025-06-21 19:59:59,80,HRFDWIND_WIND_G,0.0
2025-06-21 20:14:59,81,HRFDWIND_WIND_G,1.0741369999
2025-06-21 20:29:59,82,HRFDWIND_WIND_G,17.452946
2025-06-21 20:44:59,83,HRFDWIND_WIND_G,23.365096
2025-06-21 20:59:59,84,HRFDWIND_WIND_G,23.364477
2025-06-21 21:14:59,85,HRFDWIND_WIND_G,23.239387
2025-06-21 21:29:59,86,HRFDWIND_WIND_G,23.204376
2025-06-21 21:44:59,87,HRFDWIND_WIND_G,23.221318
2025-06-21 21:59:59,88,HRFDWIND_WIND_G,23.343647
2025-06-21 22:14:59,89,HRFDWIND_WIND_G,22.917165
2025-06-21 22:29:59,90,HRFDWIND_WIND_G,22.733218
2025-06-21 22:44:59,91,HRFDWIND_WIND_G,22.530894
2025-06-21 22:59:59,92,HRFDWIND_WIND_G,21.973704
2025-06-21 23:14:59,93,HRFDWIND_WIND_G,21.455347
2025-06-21 23:29:59,94,HRFDWIND_WIND_G,20.3806119999
2025-06-21 23:44:59,95,HRFDWIND_WIND_G,12.646751
2025-06-21 23:59:59,96,HRFDWIND_WIND_G,12.6765349999
2025-06-22 00:14:59,1,HRFDWIND_WIND_G,8.463969
2025-06-22 00:29:59,2,HRFDWIND_WIND_G,3.7930489999
2025-06-22 00:44:59,3,HRFDWIND_WIND_G,3.487439
2025-06-22 00:59:59,4,HRFDWIND_WIND_G,0.0
2025-06-22 01:14:59,5,HRFDWIND_WIND_G,0.0
2025-06-22 01:29:59,6,HRFDWIND_WIND_G,0.0
2025-06-22 01:44:59,7,HRFDWIND_WIND_G,3.57404
2025-06-22 01:59:59,8,HRFDWIND_WIND_G,3.590815
2025-06-22 02:14:59,9,HRFDWIND_WIND_G,0.030766
2025-06-22 02:29:59,10,HRFDWIND_WIND_G,0.0
2025-06-22 02:44:59,11,HRFDWIND_WIND_G,1.205583
2025-06-22 02:59:59,12,HRFDWIND_WIND_G,5.537727
2025-06-22 03:14:59,13,HRFDWIND_WIND_G,3.351846
2025-06-22 03:29:59,14,HRFDWIND_WIND_G,0.472246
2025-06-22 03:44:59,15,HRFDWIND_WIND_G,1.333245
2025-06-22 03:59:59,16,HRFDWIND_WIND_G,0.0
2025-06-22 04:14:59,17,HRFDWIND_WIND_G,0.0
2025-06-22 04:29:59,18,HRFDWIND_WIND_G,0.0
2025-06-22 04:44:59,19,HRFDWIND_WIND_G,0.0
2025-06-22 04:59:59,20,HRFDWIND_WIND_G,0.0
2025-06-22 05:14:59,21,HRFDWIND_WIND_G,0.0
2025-06-22 05:29:59,22,HRFDWIND_WIND_G,0.0
2025-06-22 05:44:59,23,HRFDWIND_WIND_G,4.509705
2025-06-22 05:59:59,24,HRFDWIND_WIND_G,21.888528
2025-06-22 06:14:59,25,HRFDWIND_WIND_G,21.031935
2025-06-22 06:29:59,26,HRFDWIND_WIND_G,21.986649
2025-06-22 06:44:59,27,HRFDWIND_WIND_G,14.183871
2025-06-22 06:59:59,28,HRFDWIND_WIND_G,15.502098
2025-06-22 07:14:59,29,HRFDWIND_WIND_G,22.7266909999
2025-06-22 07:29:59,30,HRFDWIND_WIND_G,22.2069049999
2025-06-22 07:44:59,31,HRFDWIND_WIND_G,14.0047359999
2025-06-22 07:59:59,32,HRFDWIND_WIND_G,6.998921
2025-06-22 08:14:59,33,HRFDWIND_WIND_G,0.0
2025-06-22 08:29:59,34,HRFDWIND_WIND_G,0.0
2025-06-22 08:44:59,35,HRFDWIND_WIND_G,0.0
2025-06-22 08:59:59,36,HRFDWIND_WIND_G,0.0
2025-06-22 09:14:59,37,HRFDWIND_WIND_G,0.0
2025-06-22 09:29:59,38,HRFDWIND_WIND_G,0.0
2025-06-22 09:44:59,39,HRFDWIND_WIND_G,0.0
2025-06-22 09:59:59,40,HRFDWIND_WIND_G,0.0
2025-06-22 10:14:59,41,HRFDWIND_WIND_G,0.0
2025-06-22 10:29:59,42,HRFDWIND_WIND_G,0.0
2025-06-22 10:44:59,43,HRFDWIND_WIND_G,0.0
2025-06-22 10:59:59,44,HRFDWIND_WIND_G,0.0
2025-06-22 11:14:59,45,HRFDWIND_WIND_G,0.0
2025-06-22 11:29:59,46,HRFDWIND_WIND_G,0.0
2025-06-22 11:44:59,47,HRFDWIND_WIND_G,0.0
2025-06-22 11:59:59,48,HRFDWIND_WIND_G,0.0
2025-06-22 12:14:59,49,HRFDWIND_WIND_G,0.0
2025-06-22 12:29:59,50,HRFDWIND_WIND_G,0.0
2025-06-22 12:44:59,51,HRFDWIND_WIND_G,0.0
2025-06-22 12:59:59,52,HRFDWIND_WIND_G,0.0
2025-06-22 13:14:59,53,HRFDWIND_WIND_G,0.0
2025-06-22 13:29:59,54,HRFDWIND_WIND_G,5.125555
2025-06-22 13:44:59,55,HRFDWIND_WIND_G,2.091351
2025-06-22 13:59:59,56,HRFDWIND_WIND_G,0.0
2025-06-22 14:14:59,57,HRFDWIND_WIND_G,0.0
2025-06-22 14:29:59,58,HRFDWIND_WIND_G,0.0
2025-06-22 14:44:59,59,HRFDWIND_WIND_G,0.0
2025-06-22 14:59:59,60,HRFDWIND_WIND_G,0.0
2025-06-22 15:14:59,61,HRFDWIND_WIND_G,0.0
2025-06-22 15:29:59,62,HRFDWIND_WIND_G,0.0
2025-06-22 15:44:59,63,HRFDWIND_WIND_G,0.0
2025-06-22 15:59:59,64,HRFDWIND_WIND_G,0.0
2025-06-22 16:14:59,65,HRFDWIND_WIND_G,0.0
2025-06-22 16:29:59,66,HRFDWIND_WIND_G,0.0
2025-06-22 16:44:59,67,HRFDWIND_WIND_G,0.0
2025-06-22 16:59:59,68,HRFDWIND_WIND_G,0.0
2025-06-22 17:14:59,69,HRFDWIND_WIND_G,0.0
2025-06-22 17:29:59,70,HRFDWIND_WIND_G,0.0
2025-06-22 17:44:59,71,HRFDWIND_WIND_G,0.0
2025-06-22 17:59:59,72,HRFDWIND_WIND_G,0.0
2025-06-22 18:14:59,73,HRFDWIND_WIND_G,0.0
2025-06-22 18:29:59,74,HRFDWIND_WIND_G,0.0
2025-06-22 18:44:59,75,HRFDWIND_WIND_G,0.0
2025-06-22 18:59:59,76,HRFDWIND_WIND_G,2.4667289999
2025-06-22 19:14:59,77,HRFDWIND_WIND_G,2.9576709999
2025-06-22 19:29:59,78,HRFDWIND_WIND_G,12.018851
2025-06-22 19:44:59,79,HRFDWIND_WIND_G,22.3238999999
2025-06-22 19:59:59,80,HRFDWIND_WIND_G,22.587619
2025-06-22 20:14:59,81,HRFDWIND_WIND_G,21.4340389999
2025-06-22 20:29:59,82,HRFDWIND_WIND_G,20.368752
2025-06-22 20:44:59,83,HRFDWIND_WIND_G,20.1205719999
2025-06-22 20:59:59,84,HRFDWIND_WIND_G,20.2041299999
2025-06-22 21:14:59,85,HRFDWIND_WIND_G,17.666155
2025-06-22 21:29:59,86,HRFDWIND_WIND_G,11.077582
2025-06-22 21:44:59,87,HRFDWIND_WIND_G,5.001985
2025-06-22 21:59:59,88,HRFDWIND_WIND_G,3.9221889999
2025-06-22 22:14:59,89,HRFDWIND_WIND_G,9.417844
2025-06-22 22:29:59,90,HRFDWIND_WIND_G,15.747992
2025-06-22 22:44:59,91,HRFDWIND_WIND_G,19.8521469999
2025-06-22 22:59:59,92,HRFDWIND_WIND_G,21.72593
2025-06-22 23:14:59,93,HRFDWIND_WIND_G,22.183339
2025-06-22 23:29:59,94,HRFDWIND_WIND_G,22.3466449999
2025-06-22 23:44:59,95,HRFDWIND_WIND_G,22.080113
2025-06-22 23:59:59,96,HRFDWIND_WIND_G,23.0177599999
2025-06-23 00:14:59,1,HRFDWIND_WIND_G,22.9275039999
2025-06-23 00:29:59,2,HRFDWIND_WIND_G,19.533999
2025-06-23 00:44:59,3,HRFDWIND_WIND_G,20.555463
2025-06-23 00:59:59,4,HRFDWIND_WIND_G,23.0959049999
2025-06-23 01:14:59,5,HRFDWIND_WIND_G,23.1249049999
2025-06-23 01:29:59,6,HRFDWIND_WIND_G,22.974421
2025-06-23 01:44:59,7,HRFDWIND_WIND_G,22.692329
2025-06-23 01:59:59,8,HRFDWIND_WIND_G,20.3830099999
2025-06-23 02:14:59,9,HRFDWIND_WIND_G,14.769704
2025-06-23 02:29:59,10,HRFDWIND_WIND_G,15.159361
2025-06-23 02:44:59,11,HRFDWIND_WIND_G,16.486827
2025-06-23 02:59:59,12,HRFDWIND_WIND_G,20.94414
2025-06-23 03:14:59,13,HRFDWIND_WIND_G,21.689578
2025-06-23 03:29:59,14,HRFDWIND_WIND_G,21.475978
2025-06-23 03:44:59,15,HRFDWIND_WIND_G,19.755557
2025-06-23 03:59:59,16,HRFDWIND_WIND_G,16.778863
2025-06-23 04:14:59,17,HRFDWIND_WIND_G,17.4744999999
2025-06-23 04:29:59,18,HRFDWIND_WIND_G,16.7856179999
2025-06-23 04:44:59,19,HRFDWIND_WIND_G,17.188641
2025-06-23 04:59:59,20,HRFDWIND_WIND_G,16.3810509999
2025-06-23 05:14:59,21,HRFDWIND_WIND_G,14.623765
2025-06-23 05:29:59,22,HRFDWIND_WIND_G,14.518181
2025-06-23 05:44:59,23,HRFDWIND_WIND_G,15.544986
2025-06-23 05:59:59,24,HRFDWIND_WIND_G,17.158258
2025-06-23 06:14:59,25,HRFDWIND_WIND_G,18.4241969999
2025-06-23 06:29:59,26,HRFDWIND_WIND_G,17.310648
2025-06-23 06:44:59,27,HRFDWIND_WIND_G,16.6528689999
2025-06-23 06:59:59,28,HRFDWIND_WIND_G,15.53775
2025-06-23 07:14:59,29,HRFDWIND_WIND_G,15.2502879999
2025-06-23 07:29:59,30,HRFDWIND_WIND_G,14.841094
2025-06-23 07:44:59,31,HRFDWIND_WIND_G,13.087394
2025-06-23 07:59:59,32,HRFDWIND_WIND_G,11.043748
2025-06-23 08:14:59,33,HRFDWIND_WIND_G,10.6712089999
2025-06-23 08:29:59,34,HRFDWIND_WIND_G,10.696629
2025-06-23 08:44:59,35,HRFDWIND_WIND_G,10.941864
2025-06-23 08:59:59,36,HRFDWIND_WIND_G,0.305454
2025-06-23 09:14:59,37,HRFDWIND_WIND_G,0.006518
2025-06-23 09:29:59,38,HRFDWIND_WIND_G,0.0
2025-06-23 09:44:59,39,HRFDWIND_WIND_G,0.0
2025-06-23 09:59:59,40,HRFDWIND_WIND_G,0.0
2025-06-23 10:14:59,41,HRFDWIND_WIND_G,0.0
2025-06-23 10:29:59,42,HRFDWIND_WIND_G,0.0
2025-06-23 10:44:59,43,HRFDWIND_WIND_G,0.543517
2025-06-23 10:59:59,44,HRFDWIND_WIND_G,1.9411309999
2025-06-23 11:14:59,45,HRFDWIND_WIND_G,2.1513469999
2025-06-23 11:29:59,46,HRFDWIND_WIND_G,0.542294
2025-06-23 11:44:59,47,HRFDWIND_WIND_G,0.750726
2025-06-23 11:59:59,48,HRFDWIND_WIND_G,2.6066189999
2025-06-23 12:14:59,49,HRFDWIND_WIND_G,5.9444819999
2025-06-23 12:29:59,50,HRFDWIND_WIND_G,1.21195
2025-06-23 12:44:59,51,HRFDWIND_WIND_G,13.6392469999
2025-06-23 12:59:59,52,HRFDWIND_WIND_G,10.781235
2025-06-23 13:14:59,53,HRFDWIND_WIND_G,7.281901
2025-06-23 13:29:59,54,HRFDWIND_WIND_G,7.856804
2025-06-23 13:44:59,55,HRFDWIND_WIND_G,9.5872729999
2025-06-23 13:59:59,56,HRFDWIND_WIND_G,13.424633
2025-06-23 14:14:59,57,HRFDWIND_WIND_G,14.782664
2025-06-23 14:29:59,58,HRFDWIND_WIND_G,12.053369
2025-06-23 14:44:59,59,HRFDWIND_WIND_G,9.5245999999
2025-06-23 14:59:59,60,HRFDWIND_WIND_G,8.661972
2025-06-23 15:14:59,61,HRFDWIND_WIND_G,9.493176
2025-06-23 15:29:59,62,HRFDWIND_WIND_G,11.099156
2025-06-23 15:44:59,63,HRFDWIND_WIND_G,7.407002
2025-06-23 15:59:59,64,HRFDWIND_WIND_G,4.889992
2025-06-23 16:14:59,65,HRFDWIND_WIND_G,5.69477
2025-06-23 16:29:59,66,HRFDWIND_WIND_G,5.606162
2025-06-23 16:44:59,67,HRFDWIND_WIND_G,5.81496
2025-06-23 16:59:59,68,HRFDWIND_WIND_G,10.647891
2025-06-23 17:14:59,69,HRFDWIND_WIND_G,10.148656
2025-06-23 17:29:59,70,HRFDWIND_WIND_G,14.561486
2025-06-23 17:44:59,71,HRFDWIND_WIND_G,17.295023
2025-06-23 17:59:59,72,HRFDWIND_WIND_G,15.978398
2025-06-23 18:14:59,73,HRFDWIND_WIND_G,17.1258489999
2025-06-23 18:29:59,74,HRFDWIND_WIND_G,20.824625
2025-06-23 18:44:59,75,HRFDWIND_WIND_G,18.96655
2025-06-23 18:59:59,76,HRFDWIND_WIND_G,18.2486989999
2025-06-23 19:14:59,77,HRFDWIND_WIND_G,16.9304479999
2025-06-23 19:29:59,78,HRFDWIND_WIND_G,10.820429
2025-06-23 19:44:59,79,HRFDWIND_WIND_G,4.002631
2025-06-23 19:59:59,80,HRFDWIND_WIND_G,2.623556
2025-06-23 20:14:59,81,HRFDWIND_WIND_G,2.160705
2025-06-23 20:29:59,82,HRFDWIND_WIND_G,1.031256
2025-06-23 20:44:59,83,HRFDWIND_WIND_G,0.476621
2025-06-23 20:59:59,84,HRFDWIND_WIND_G,0.051554
2025-06-23 21:14:59,85,HRFDWIND_WIND_G,0.026616
2025-06-23 21:29:59,86,HRFDWIND_WIND_G,0.766294
2025-06-23 21:44:59,87,HRFDWIND_WIND_G,1.465236
2025-06-23 21:59:59,88,HRFDWIND_WIND_G,1.517166
2025-06-23 22:14:59,89,HRFDWIND_WIND_G,1.246405
2025-06-23 22:29:59,90,HRFDWIND_WIND_G,2.406445
2025-06-23 22:44:59,91,HRFDWIND_WIND_G,2.394734
2025-06-23 22:59:59,92,HRFDWIND_WIND_G,1.739729
2025-06-23 23:14:59,93,HRFDWIND_WIND_G,1.270809
2025-06-23 23:29:59,94,HRFDWIND_WIND_G,1.239076
2025-06-23 23:44:59,95,HRFDWIND_WIND_G,2.1717939999
2025-06-23 23:59:59,96,HRFDWIND_WIND_G,3.21001
2025-06-24 00:14:59,1,HRFDWIND_WIND_G,3.5015839999
2025-06-24 00:29:59,2,HRFDWIND_WIND_G,4.4710789999
2025-06-24 00:44:59,3,HRFDWIND_WIND_G,6.159385
2025-06-24 00:59:59,4,HRFDWIND_WIND_G,6.980057
2025-06-24 01:14:59,5,HRFDWIND_WIND_G,5.9344789999
2025-06-24 01:29:59,6,HRFDWIND_WIND_G,4.3110999999
2025-06-24 01:44:59,7,HRFDWIND_WIND_G,3.790182
2025-06-24 01:59:59,8,HRFDWIND_WIND_G,4.4558669999
2025-06-24 02:14:59,9,HRFDWIND_WIND_G,5.665159
2025-06-24 02:29:59,10,HRFDWIND_WIND_G,4.2827299999
2025-06-24 02:44:59,11,HRFDWIND_WIND_G,4.926287
2025-06-24 02:59:59,12,HRFDWIND_WIND_G,9.0710049999
2025-06-24 03:14:59,13,HRFDWIND_WIND_G,16.8598
2025-06-24 03:29:59,14,HRFDWIND_WIND_G,17.0621499999
2025-06-24 03:44:59,15,HRFDWIND_WIND_G,13.465227
2025-06-24 03:59:59,16,HRFDWIND_WIND_G,9.924652
2025-06-24 04:14:59,17,HRFDWIND_WIND_G,10.5936039999
2025-06-24 04:29:59,18,HRFDWIND_WIND_G,11.011659
2025-06-24 04:44:59,19,HRFDWIND_WIND_G,11.114385
2025-06-24 04:59:59,20,HRFDWIND_WIND_G,11.977693
2025-06-24 05:14:59,21,HRFDWIND_WIND_G,11.847572
2025-06-24 05:29:59,22,HRFDWIND_WIND_G,14.0157659999
2025-06-24 05:44:59,23,HRFDWIND_WIND_G,12.6134819999
2025-06-24 05:59:59,24,HRFDWIND_WIND_G,11.561861
2025-06-24 06:14:59,25,HRFDWIND_WIND_G,10.0145339999
2025-06-24 06:29:59,26,HRFDWIND_WIND_G,8.6024329999
2025-06-24 06:44:59,27,HRFDWIND_WIND_G,7.498755
2025-06-24 06:59:59,28,HRFDWIND_WIND_G,7.093465
2025-06-24 07:14:59,29,HRFDWIND_WIND_G,6.5840759999
2025-06-24 07:29:59,30,HRFDWIND_WIND_G,5.8175299999
2025-06-24 07:44:59,31,HRFDWIND_WIND_G,5.4010259999
2025-06-24 07:59:59,32,HRFDWIND_WIND_G,5.190394
2025-06-24 08:14:59,33,HRFDWIND_WIND_G,5.1216629999
2025-06-24 08:29:59,34,HRFDWIND_WIND_G,4.6032719999
2025-06-24 08:44:59,35,HRFDWIND_WIND_G,5.000575
2025-06-24 08:59:59,36,HRFDWIND_WIND_G,8.047167
2025-06-24 09:14:59,37,HRFDWIND_WIND_G,4.595926
2025-06-24 09:29:59,38,HRFDWIND_WIND_G,4.9205019999
2025-06-24 09:44:59,39,HRFDWIND_WIND_G,7.2453459999
2025-06-24 09:59:59,40,HRFDWIND_WIND_G,11.333323
2025-06-24 10:14:59,41,HRFDWIND_WIND_G,7.406791
2025-06-24 10:29:59,42,HRFDWIND_WIND_G,3.3460399999
2025-06-24 10:44:59,43,HRFDWIND_WIND_G,3.2893569999
2025-06-24 10:59:59,44,HRFDWIND_WIND_G,4.7092049999
2025-06-24 11:14:59,45,HRFDWIND_WIND_G,7.9586459999
2025-06-24 11:29:59,46,HRFDWIND_WIND_G,9.420128
2025-06-24 11:44:59,47,HRFDWIND_WIND_G,12.514233
2025-06-24 11:59:59,48,HRFDWIND_WIND_G,10.992075
2025-06-24 12:14:59,49,HRFDWIND_WIND_G,10.239768
2025-06-24 12:29:59,50,HRFDWIND_WIND_G,10.3638359999
2025-06-24 12:44:59,51,HRFDWIND_WIND_G,8.9235249999
2025-06-24 12:59:59,52,HRFDWIND_WIND_G,8.436702
2025-06-24 13:14:59,53,HRFDWIND_WIND_G,8.7206779999
2025-06-24 13:29:59,54,HRFDWIND_WIND_G,9.637271
2025-06-24 13:44:59,55,HRFDWIND_WIND_G,9.531691
2025-06-24 13:59:59,56,HRFDWIND_WIND_G,9.0382359999
2025-06-24 14:14:59,57,HRFDWIND_WIND_G,9.424015
2025-06-24 14:29:59,58,HRFDWIND_WIND_G,9.8090829999
2025-06-24 14:44:59,59,HRFDWIND_WIND_G,12.838901
2025-06-24 14:59:59,60,HRFDWIND_WIND_G,13.3447479999
2025-06-24 15:14:59,61,HRFDWIND_WIND_G,13.538021
2025-06-24 15:29:59,62,HRFDWIND_WIND_G,13.961088
2025-06-24 15:44:59,63,HRFDWIND_WIND_G,13.6476799999
2025-06-24 15:59:59,64,HRFDWIND_WIND_G,13.478811
2025-06-24 16:14:59,65,HRFDWIND_WIND_G,13.173671
2025-06-24 16:29:59,66,HRFDWIND_WIND_G,12.03632
2025-06-24 16:44:59,67,HRFDWIND_WIND_G,12.340609
2025-06-24 16:59:59,68,HRFDWIND_WIND_G,10.9107959999
2025-06-24 17:14:59,69,HRFDWIND_WIND_G,12.002447
2025-06-24 17:29:59,70,HRFDWIND_WIND_G,11.0177479999
2025-06-24 17:44:59,71,HRFDWIND_WIND_G,10.717423
2025-06-24 17:59:59,72,HRFDWIND_WIND_G,10.046742
2025-06-24 18:14:59,73,HRFDWIND_WIND_G,8.031916
2025-06-24 18:29:59,74,HRFDWIND_WIND_G,8.1420209999
2025-06-24 18:44:59,75,HRFDWIND_WIND_G,7.89435
2025-06-24 18:59:59,76,HRFDWIND_WIND_G,7.68329
2025-06-24 19:14:59,77,HRFDWIND_WIND_G,5.1408889999
2025-06-24 19:29:59,78,HRFDWIND_WIND_G,8.480245
2025-06-24 19:44:59,79,HRFDWIND_WIND_G,8.174988
2025-06-24 19:59:59,80,HRFDWIND_WIND_G,13.3358139999
2025-06-24 20:14:59,81,HRFDWIND_WIND_G,13.2921
2025-06-24 20:29:59,82,HRFDWIND_WIND_G,9.881128
2025-06-24 20:44:59,83,HRFDWIND_WIND_G,8.3470759999
2025-06-24 20:59:59,84,HRFDWIND_WIND_G,7.2583089999
2025-06-24 21:14:59,85,HRFDWIND_WIND_G,5.738444
2025-06-24 21:29:59,86,HRFDWIND_WIND_G,4.9805679999
2025-06-24 21:44:59,87,HRFDWIND_WIND_G,4.572445
2025-06-24 21:59:59,88,HRFDWIND_WIND_G,7.979965
2025-06-24 22:14:59,89,HRFDWIND_WIND_G,11.627032
2025-06-24 22:29:59,90,HRFDWIND_WIND_G,12.777601
2025-06-24 22:44:59,91,HRFDWIND_WIND_G,13.466281
2025-06-24 22:59:59,92,HRFDWIND_WIND_G,13.9853349999
2025-06-24 23:14:59,93,HRFDWIND_WIND_G,14.340114
2025-06-24 23:29:59,94,HRFDWIND_WIND_G,15.76321
2025-06-24 23:44:59,95,HRFDWIND_WIND_G,15.058726
2025-06-24 23:59:59,96,HRFDWIND_WIND_G,15.642973
2025-06-25 00:14:59,1,HRFDWIND_WIND_G,18.4464119999
2025-06-25 00:29:59,2,HRFDWIND_WIND_G,20.170383
2025-06-25 00:44:59,3,HRFDWIND_WIND_G,19.149518
2025-06-25 00:59:59,4,HRFDWIND_WIND_G,19.0031919999
2025-06-25 01:14:59,5,HRFDWIND_WIND_G,19.357426
2025-06-25 01:29:59,6,HRFDWIND_WIND_G,19.300584
2025-06-25 01:44:59,7,HRFDWIND_WIND_G,19.591719
2025-06-25 01:59:59,8,HRFDWIND_WIND_G,19.8847549999
2025-06-25 02:14:59,9,HRFDWIND_WIND_G,19.405131
2025-06-25 02:29:59,10,HRFDWIND_WIND_G,18.275141
2025-06-25 02:44:59,11,HRFDWIND_WIND_G,17.076236
2025-06-25 02:59:59,12,HRFDWIND_WIND_G,16.355657
2025-06-25 03:14:59,13,HRFDWIND_WIND_G,16.5283219999
2025-06-25 03:29:59,14,HRFDWIND_WIND_G,16.4344199999
2025-06-25 03:44:59,15,HRFDWIND_WIND_G,16.699753
2025-06-25 03:59:59,16,HRFDWIND_WIND_G,16.1832369999
2025-06-25 04:14:59,17,HRFDWIND_WIND_G,16.4164549999
2025-06-25 04:29:59,18,HRFDWIND_WIND_G,15.943849
2025-06-25 04:44:59,19,HRFDWIND_WIND_G,15.1153479999
2025-06-25 04:59:59,20,HRFDWIND_WIND_G,14.712795
2025-06-25 05:14:59,21,HRFDWIND_WIND_G,14.293343
2025-06-25 05:29:59,22,HRFDWIND_WIND_G,14.949375
2025-06-25 05:44:59,23,HRFDWIND_WIND_G,17.726116
2025-06-25 05:59:59,24,HRFDWIND_WIND_G,18.6010209999
2025-06-25 06:14:59,25,HRFDWIND_WIND_G,17.218598
2025-06-25 06:29:59,26,HRFDWIND_WIND_G,14.376913
2025-06-25 06:44:59,27,HRFDWIND_WIND_G,11.350375
2025-06-25 06:59:59,28,HRFDWIND_WIND_G,11.3420749999
2025-06-25 07:14:59,29,HRFDWIND_WIND_G,12.127135
2025-06-25 07:29:59,30,HRFDWIND_WIND_G,13.0709199999
2025-06-25 07:44:59,31,HRFDWIND_WIND_G,12.915229
2025-06-25 07:59:59,32,HRFDWIND_WIND_G,9.4748999999
2025-06-25 08:14:59,33,HRFDWIND_WIND_G,8.184694
2025-06-25 08:29:59,34,HRFDWIND_WIND_G,8.043692
2025-06-25 08:44:59,35,HRFDWIND_WIND_G,7.4038019999
2025-06-25 08:59:59,36,HRFDWIND_WIND_G,7.9343909999
2025-06-25 09:14:59,37,HRFDWIND_WIND_G,9.5955739999
2025-06-25 09:29:59,38,HRFDWIND_WIND_G,12.7856609999
2025-06-25 09:44:59,39,HRFDWIND_WIND_G,14.469905
2025-06-25 09:59:59,40,HRFDWIND_WIND_G,16.6956519999
2025-06-25 10:14:59,41,HRFDWIND_WIND_G,17.2145079999
2025-06-25 10:29:59,42,HRFDWIND_WIND_G,17.4541539999
2025-06-25 10:44:59,43,HRFDWIND_WIND_G,16.284219
2025-06-25 10:59:59,44,HRFDWIND_WIND_G,14.995611
