Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:14:59,61,JUNCTION_BESS,0.009018
2025-06-21 15:29:59,62,JUNCTION_BESS,0.0021559999
2025-06-21 15:44:59,63,JUNCTION_BESS,0.003562
2025-06-21 15:59:59,64,JUNCTION_BESS,0.0184649999
2025-06-21 16:14:59,65,JUNCTION_BESS,0.011342
2025-06-21 16:29:59,66,JUNCTION_BESS,0.000696
2025-06-21 16:44:59,67,JUNCTION_BESS,0.01114
2025-06-21 16:59:59,68,JUNCTION_BESS,0.001188
2025-06-21 17:14:59,69,JUNCTION_BESS,0.0003669999
2025-06-21 17:29:59,70,JUNCTION_BESS,0.0026679999
2025-06-21 17:44:59,71,JUNCTION_BESS,0.003751
2025-06-21 17:59:59,72,JUNCTION_BESS,0.00727
2025-06-21 18:14:59,73,JUNCTION_BESS,0.0053299999
2025-06-21 18:29:59,74,JUNCTION_BESS,0.383855
2025-06-21 18:44:59,75,JUNCTION_BESS,0.2623349999
2025-06-21 18:59:59,76,JUNCTION_BESS,0.3623739999
2025-06-21 19:14:59,77,JUNCTION_BESS,0.760726
2025-06-21 19:29:59,78,JUNCTION_BESS,0.766815
2025-06-21 19:44:59,79,JUNCTION_BESS,0.419347
2025-06-21 19:59:59,80,JUNCTION_BESS,0.000853
2025-06-21 20:14:59,81,JUNCTION_BESS,0.001392
2025-06-21 20:29:59,82,JUNCTION_BESS,0.001214
2025-06-21 20:44:59,83,JUNCTION_BESS,0.0008409999
2025-06-21 20:59:59,84,JUNCTION_BESS,0.001376
2025-06-21 21:14:59,85,JUNCTION_BESS,0.006228
2025-06-21 21:29:59,86,JUNCTION_BESS,0.001243
2025-06-21 21:44:59,87,JUNCTION_BESS,0.001387
2025-06-21 21:59:59,88,JUNCTION_BESS,0.0004099999
2025-06-21 22:14:59,89,JUNCTION_BESS,0.0002509999
2025-06-21 22:29:59,90,JUNCTION_BESS,0.0001399999
2025-06-21 22:44:59,91,JUNCTION_BESS,0.000562
2025-06-21 22:59:59,92,JUNCTION_BESS,0.000118
2025-06-21 23:14:59,93,JUNCTION_BESS,0.000506
2025-06-21 23:29:59,94,JUNCTION_BESS,0.0004009999
2025-06-21 23:44:59,95,JUNCTION_BESS,0.0
2025-06-21 23:59:59,96,JUNCTION_BESS,0.0
2025-06-22 00:14:59,1,JUNCTION_BESS,0.0
2025-06-22 00:29:59,2,JUNCTION_BESS,0.0
2025-06-22 00:44:59,3,JUNCTION_BESS,0.0
2025-06-22 00:59:59,4,JUNCTION_BESS,0.0
2025-06-22 01:14:59,5,JUNCTION_BESS,0.0
2025-06-22 01:29:59,6,JUNCTION_BESS,0.0
2025-06-22 01:44:59,7,JUNCTION_BESS,0.0
2025-06-22 01:59:59,8,JUNCTION_BESS,0.0003669999
2025-06-22 02:14:59,9,JUNCTION_BESS,0.002588
2025-06-22 02:29:59,10,JUNCTION_BESS,0.001327
2025-06-22 02:44:59,11,JUNCTION_BESS,0.001431
2025-06-22 02:59:59,12,JUNCTION_BESS,0.001684
2025-06-22 03:14:59,13,JUNCTION_BESS,0.0014729999
2025-06-22 03:29:59,14,JUNCTION_BESS,0.0019289999
2025-06-22 03:44:59,15,JUNCTION_BESS,0.000559
2025-06-22 03:59:59,16,JUNCTION_BESS,0.001968
2025-06-22 04:14:59,17,JUNCTION_BESS,0.001683
2025-06-22 04:29:59,18,JUNCTION_BESS,0.0009049999
2025-06-22 04:44:59,19,JUNCTION_BESS,0.001806
2025-06-22 04:59:59,20,JUNCTION_BESS,0.00256
2025-06-22 05:14:59,21,JUNCTION_BESS,0.001787
2025-06-22 05:29:59,22,JUNCTION_BESS,0.002565
2025-06-22 05:44:59,23,JUNCTION_BESS,0.002063
2025-06-22 05:59:59,24,JUNCTION_BESS,0.002073
2025-06-22 06:14:59,25,JUNCTION_BESS,0.00192
2025-06-22 06:29:59,26,JUNCTION_BESS,0.002906
2025-06-22 06:44:59,27,JUNCTION_BESS,0.0017129999
2025-06-22 06:59:59,28,JUNCTION_BESS,0.0026289999
2025-06-22 07:14:59,29,JUNCTION_BESS,0.002935
2025-06-22 07:29:59,30,JUNCTION_BESS,0.0008599999
2025-06-22 07:44:59,31,JUNCTION_BESS,0.00114
2025-06-22 07:59:59,32,JUNCTION_BESS,0.0
2025-06-22 08:14:59,33,JUNCTION_BESS,0.004192
2025-06-22 08:29:59,34,JUNCTION_BESS,0.0001859999
2025-06-22 08:44:59,35,JUNCTION_BESS,0.0
2025-06-22 08:59:59,36,JUNCTION_BESS,0.0
2025-06-22 09:14:59,37,JUNCTION_BESS,0.0
2025-06-22 09:29:59,38,JUNCTION_BESS,0.0
2025-06-22 09:44:59,39,JUNCTION_BESS,0.0
2025-06-22 09:59:59,40,JUNCTION_BESS,9.999e-07
2025-06-22 10:14:59,41,JUNCTION_BESS,0.0
2025-06-22 10:29:59,42,JUNCTION_BESS,0.0
2025-06-22 10:44:59,43,JUNCTION_BESS,0.0
2025-06-22 10:59:59,44,JUNCTION_BESS,0.0
2025-06-22 11:14:59,45,JUNCTION_BESS,0.000379
2025-06-22 11:29:59,46,JUNCTION_BESS,7.79999e-05
2025-06-22 11:44:59,47,JUNCTION_BESS,0.0108299999
2025-06-22 11:59:59,48,JUNCTION_BESS,0.001391
2025-06-22 12:14:59,49,JUNCTION_BESS,0.001485
2025-06-22 12:29:59,50,JUNCTION_BESS,2.59999e-05
2025-06-22 12:44:59,51,JUNCTION_BESS,0.0151349999
2025-06-22 12:59:59,52,JUNCTION_BESS,0.000562
2025-06-22 13:14:59,53,JUNCTION_BESS,0.0071919999
2025-06-22 13:29:59,54,JUNCTION_BESS,0.0024889999
2025-06-22 13:44:59,55,JUNCTION_BESS,0.00282
2025-06-22 13:59:59,56,JUNCTION_BESS,0.000222
2025-06-22 14:14:59,57,JUNCTION_BESS,0.0160779999
2025-06-22 14:29:59,58,JUNCTION_BESS,0.0035959999
2025-06-22 14:44:59,59,JUNCTION_BESS,0.0062139999
2025-06-22 14:59:59,60,JUNCTION_BESS,0.003879
2025-06-22 15:14:59,61,JUNCTION_BESS,0.011965
2025-06-22 15:29:59,62,JUNCTION_BESS,0.007529
2025-06-22 15:44:59,63,JUNCTION_BESS,0.014748
2025-06-22 15:59:59,64,JUNCTION_BESS,0.01073
2025-06-22 16:14:59,65,JUNCTION_BESS,0.005414
2025-06-22 16:29:59,66,JUNCTION_BESS,0.011572
2025-06-22 16:44:59,67,JUNCTION_BESS,2.9e-05
2025-06-22 16:59:59,68,JUNCTION_BESS,0.024482
2025-06-22 17:14:59,69,JUNCTION_BESS,0.0012819999
2025-06-22 17:29:59,70,JUNCTION_BESS,0.0081139999
2025-06-22 17:44:59,71,JUNCTION_BESS,0.005283
2025-06-22 17:59:59,72,JUNCTION_BESS,0.0003179999
2025-06-22 18:14:59,73,JUNCTION_BESS,0.0140769999
2025-06-22 18:29:59,74,JUNCTION_BESS,0.0045669999
2025-06-22 18:44:59,75,JUNCTION_BESS,0.0075969999
2025-06-22 18:59:59,76,JUNCTION_BESS,0.0070749999
2025-06-22 19:14:59,77,JUNCTION_BESS,0.0098139999
2025-06-22 19:29:59,78,JUNCTION_BESS,0.129992
2025-06-22 19:44:59,79,JUNCTION_BESS,0.6129289999
2025-06-22 19:59:59,80,JUNCTION_BESS,0.120311
2025-06-22 20:14:59,81,JUNCTION_BESS,0.764951
2025-06-22 20:29:59,82,JUNCTION_BESS,0.7946109999
2025-06-22 20:44:59,83,JUNCTION_BESS,0.368364
2025-06-22 20:59:59,84,JUNCTION_BESS,0.0013619999
2025-06-22 21:14:59,85,JUNCTION_BESS,0.695771
2025-06-22 21:29:59,86,JUNCTION_BESS,0.122009
2025-06-22 21:44:59,87,JUNCTION_BESS,0.056055
2025-06-22 21:59:59,88,JUNCTION_BESS,0.141855
2025-06-22 22:14:59,89,JUNCTION_BESS,0.3745839999
2025-06-22 22:29:59,90,JUNCTION_BESS,0.000407
2025-06-22 22:44:59,91,JUNCTION_BESS,0.000415
2025-06-22 22:59:59,92,JUNCTION_BESS,0.0005479999
2025-06-22 23:14:59,93,JUNCTION_BESS,0.000326
2025-06-22 23:29:59,94,JUNCTION_BESS,0.000951
2025-06-22 23:44:59,95,JUNCTION_BESS,0.0004719999
2025-06-22 23:59:59,96,JUNCTION_BESS,0.0009779999
2025-06-23 00:14:59,1,JUNCTION_BESS,8.29999e-05
2025-06-23 00:29:59,2,JUNCTION_BESS,0.0
2025-06-23 00:44:59,3,JUNCTION_BESS,0.0
2025-06-23 00:59:59,4,JUNCTION_BESS,0.0
2025-06-23 01:14:59,5,JUNCTION_BESS,0.0
2025-06-23 01:29:59,6,JUNCTION_BESS,0.0
2025-06-23 01:44:59,7,JUNCTION_BESS,0.0
2025-06-23 01:59:59,8,JUNCTION_BESS,0.0
2025-06-23 02:14:59,9,JUNCTION_BESS,0.0
2025-06-23 02:29:59,10,JUNCTION_BESS,0.0
2025-06-23 02:44:59,11,JUNCTION_BESS,0.0
2025-06-23 02:59:59,12,JUNCTION_BESS,0.0
2025-06-23 03:14:59,13,JUNCTION_BESS,0.002957
2025-06-23 03:29:59,14,JUNCTION_BESS,0.0003699999
2025-06-23 03:44:59,15,JUNCTION_BESS,0.002889
2025-06-23 03:59:59,16,JUNCTION_BESS,0.0023749999
2025-06-23 04:14:59,17,JUNCTION_BESS,0.001593
2025-06-23 04:29:59,18,JUNCTION_BESS,0.001726
2025-06-23 04:44:59,19,JUNCTION_BESS,0.0005199999
2025-06-23 04:59:59,20,JUNCTION_BESS,0.003229
2025-06-23 05:14:59,21,JUNCTION_BESS,0.002735
2025-06-23 05:29:59,22,JUNCTION_BESS,0.0026359999
2025-06-23 05:44:59,23,JUNCTION_BESS,0.001363
2025-06-23 05:59:59,24,JUNCTION_BESS,0.00236
2025-06-23 06:14:59,25,JUNCTION_BESS,0.001724
2025-06-23 06:29:59,26,JUNCTION_BESS,0.0007259999
2025-06-23 06:44:59,27,JUNCTION_BESS,0.0016379999
2025-06-23 06:59:59,28,JUNCTION_BESS,0.0028449999
2025-06-23 07:14:59,29,JUNCTION_BESS,0.000595
2025-06-23 07:29:59,30,JUNCTION_BESS,0.001008
2025-06-23 07:44:59,31,JUNCTION_BESS,0.0012329999
2025-06-23 07:59:59,32,JUNCTION_BESS,0.000152
2025-06-23 08:14:59,33,JUNCTION_BESS,0.0
2025-06-23 08:29:59,34,JUNCTION_BESS,0.0
2025-06-23 08:44:59,35,JUNCTION_BESS,0.0108089999
2025-06-23 08:59:59,36,JUNCTION_BESS,0.000125
2025-06-23 09:14:59,37,JUNCTION_BESS,0.0
2025-06-23 09:29:59,38,JUNCTION_BESS,0.0
2025-06-23 09:44:59,39,JUNCTION_BESS,0.0
2025-06-23 09:59:59,40,JUNCTION_BESS,0.0
2025-06-23 10:14:59,41,JUNCTION_BESS,0.0
2025-06-23 10:29:59,42,JUNCTION_BESS,0.0
2025-06-23 10:44:59,43,JUNCTION_BESS,0.0
2025-06-23 10:59:59,44,JUNCTION_BESS,0.0155479999
2025-06-23 11:14:59,45,JUNCTION_BESS,0.009591
2025-06-23 11:29:59,46,JUNCTION_BESS,0.002173
2025-06-23 11:44:59,47,JUNCTION_BESS,0.011089
2025-06-23 11:59:59,48,JUNCTION_BESS,0.0
2025-06-23 12:14:59,49,JUNCTION_BESS,0.0226659999
2025-06-23 12:29:59,50,JUNCTION_BESS,0.01201
2025-06-23 12:44:59,51,JUNCTION_BESS,0.007556
2025-06-23 12:59:59,52,JUNCTION_BESS,0.001366
2025-06-23 13:14:59,53,JUNCTION_BESS,0.0118479999
2025-06-23 13:29:59,54,JUNCTION_BESS,0.1923469999
2025-06-23 13:44:59,55,JUNCTION_BESS,0.000331
2025-06-23 13:59:59,56,JUNCTION_BESS,0.132659
2025-06-23 14:14:59,57,JUNCTION_BESS,0.3058509999
2025-06-23 14:29:59,58,JUNCTION_BESS,0.933119
2025-06-23 14:44:59,59,JUNCTION_BESS,0.414984
2025-06-23 14:59:59,60,JUNCTION_BESS,0.6003009999
2025-06-23 15:14:59,61,JUNCTION_BESS,0.124905
2025-06-23 15:29:59,62,JUNCTION_BESS,0.6757659999
2025-06-23 15:44:59,63,JUNCTION_BESS,0.212569
2025-06-23 15:59:59,64,JUNCTION_BESS,0.02085
2025-06-23 16:14:59,65,JUNCTION_BESS,0.0006369999
2025-06-23 16:29:59,66,JUNCTION_BESS,0.000279
2025-06-23 16:44:59,67,JUNCTION_BESS,0.001975
2025-06-23 16:59:59,68,JUNCTION_BESS,0.014728
2025-06-23 17:14:59,69,JUNCTION_BESS,0.0075269999
2025-06-23 17:29:59,70,JUNCTION_BESS,4.39999e-05
2025-06-23 17:44:59,71,JUNCTION_BESS,0.0006149999
2025-06-23 17:59:59,72,JUNCTION_BESS,0.109395
2025-06-23 18:14:59,73,JUNCTION_BESS,0.0789789999
2025-06-23 18:29:59,74,JUNCTION_BESS,0.011073
2025-06-23 18:44:59,75,JUNCTION_BESS,0.147601
2025-06-23 18:59:59,76,JUNCTION_BESS,0.1758099999
2025-06-23 19:14:59,77,JUNCTION_BESS,0.521533
2025-06-23 19:29:59,78,JUNCTION_BESS,0.015597
2025-06-23 19:44:59,79,JUNCTION_BESS,0.006701
2025-06-23 19:59:59,80,JUNCTION_BESS,0.001783
2025-06-23 20:14:59,81,JUNCTION_BESS,0.0110849999
2025-06-23 20:29:59,82,JUNCTION_BESS,0.0008999999
2025-06-23 20:44:59,83,JUNCTION_BESS,0.000875
2025-06-23 20:59:59,84,JUNCTION_BESS,0.0002579999
2025-06-23 21:14:59,85,JUNCTION_BESS,0.0015839999
2025-06-23 21:29:59,86,JUNCTION_BESS,0.000406
2025-06-23 21:44:59,87,JUNCTION_BESS,0.0006899999
2025-06-23 21:59:59,88,JUNCTION_BESS,0.0005169999
2025-06-23 22:14:59,89,JUNCTION_BESS,0.001508
2025-06-23 22:29:59,90,JUNCTION_BESS,0.0
2025-06-23 22:44:59,91,JUNCTION_BESS,0.0002149999
2025-06-23 22:59:59,92,JUNCTION_BESS,0.001359
2025-06-23 23:14:59,93,JUNCTION_BESS,0.000344
2025-06-23 23:29:59,94,JUNCTION_BESS,0.000349
2025-06-23 23:44:59,95,JUNCTION_BESS,0.000123
2025-06-23 23:59:59,96,JUNCTION_BESS,0.0001279999
2025-06-24 00:14:59,1,JUNCTION_BESS,0.0
2025-06-24 00:29:59,2,JUNCTION_BESS,0.0
2025-06-24 00:44:59,3,JUNCTION_BESS,0.0
2025-06-24 00:59:59,4,JUNCTION_BESS,0.0
2025-06-24 01:14:59,5,JUNCTION_BESS,0.0
2025-06-24 01:29:59,6,JUNCTION_BESS,0.0
2025-06-24 01:44:59,7,JUNCTION_BESS,0.0
2025-06-24 01:59:59,8,JUNCTION_BESS,0.0
2025-06-24 02:14:59,9,JUNCTION_BESS,0.0
2025-06-24 02:29:59,10,JUNCTION_BESS,0.0
2025-06-24 02:44:59,11,JUNCTION_BESS,0.0
2025-06-24 02:59:59,12,JUNCTION_BESS,4.19999e-05
2025-06-24 03:14:59,13,JUNCTION_BESS,0.002501
2025-06-24 03:29:59,14,JUNCTION_BESS,0.002252
2025-06-24 03:44:59,15,JUNCTION_BESS,0.002516
2025-06-24 03:59:59,16,JUNCTION_BESS,0.000145
2025-06-24 04:14:59,17,JUNCTION_BESS,0.0020449999
2025-06-24 04:29:59,18,JUNCTION_BESS,2.19999e-05
2025-06-24 04:44:59,19,JUNCTION_BESS,0.0
2025-06-24 04:59:59,20,JUNCTION_BESS,0.000379
2025-06-24 05:14:59,21,JUNCTION_BESS,0.004361
2025-06-24 05:29:59,22,JUNCTION_BESS,0.001537
2025-06-24 05:44:59,23,JUNCTION_BESS,0.0013309999
2025-06-24 05:59:59,24,JUNCTION_BESS,0.0030179999
2025-06-24 06:14:59,25,JUNCTION_BESS,0.00676
2025-06-24 06:29:59,26,JUNCTION_BESS,0.0006639999
2025-06-24 06:44:59,27,JUNCTION_BESS,0.00092
2025-06-24 06:59:59,28,JUNCTION_BESS,0.0032469999
2025-06-24 07:14:59,29,JUNCTION_BESS,0.00254
2025-06-24 07:29:59,30,JUNCTION_BESS,0.001402
2025-06-24 07:44:59,31,JUNCTION_BESS,0.0008499999
2025-06-24 07:59:59,32,JUNCTION_BESS,0.0
2025-06-24 08:14:59,33,JUNCTION_BESS,0.0
2025-06-24 08:29:59,34,JUNCTION_BESS,0.0
2025-06-24 08:44:59,35,JUNCTION_BESS,0.0
2025-06-24 08:59:59,36,JUNCTION_BESS,6e-05
2025-06-24 09:14:59,37,JUNCTION_BESS,0.003177
2025-06-24 09:29:59,38,JUNCTION_BESS,0.002539
2025-06-24 09:44:59,39,JUNCTION_BESS,0.0019949999
2025-06-24 09:59:59,40,JUNCTION_BESS,0.0017539999
2025-06-24 10:14:59,41,JUNCTION_BESS,0.001709
2025-06-24 10:29:59,42,JUNCTION_BESS,0.0002649999
2025-06-24 10:44:59,43,JUNCTION_BESS,0.012737
2025-06-24 10:59:59,44,JUNCTION_BESS,0.000501
2025-06-24 11:14:59,45,JUNCTION_BESS,0.0125419999
2025-06-24 11:29:59,46,JUNCTION_BESS,0.0020439999
2025-06-24 11:44:59,47,JUNCTION_BESS,0.0011739999
2025-06-24 11:59:59,48,JUNCTION_BESS,0.0067619999
2025-06-24 12:14:59,49,JUNCTION_BESS,0.001859
2025-06-24 12:29:59,50,JUNCTION_BESS,0.004394
2025-06-24 12:44:59,51,JUNCTION_BESS,0.0018259999
2025-06-24 12:59:59,52,JUNCTION_BESS,0.000714
2025-06-24 13:14:59,53,JUNCTION_BESS,0.0590279999
2025-06-24 13:29:59,54,JUNCTION_BESS,0.053247
2025-06-24 13:44:59,55,JUNCTION_BESS,0.001011
2025-06-24 13:59:59,56,JUNCTION_BESS,0.133224
2025-06-24 14:14:59,57,JUNCTION_BESS,0.9150939999
2025-06-24 14:29:59,58,JUNCTION_BESS,0.7658399999
2025-06-24 14:44:59,59,JUNCTION_BESS,0.4596279999
2025-06-24 14:59:59,60,JUNCTION_BESS,0.7721879999
2025-06-24 15:14:59,61,JUNCTION_BESS,0.468036
2025-06-24 15:29:59,62,JUNCTION_BESS,0.868626
2025-06-24 15:44:59,63,JUNCTION_BESS,0.959693
2025-06-24 15:59:59,64,JUNCTION_BESS,0.8555519999
2025-06-24 16:14:59,65,JUNCTION_BESS,0.972547
2025-06-24 16:29:59,66,JUNCTION_BESS,0.4032439999
2025-06-24 16:44:59,67,JUNCTION_BESS,0.2695589999
2025-06-24 16:59:59,68,JUNCTION_BESS,0.490671
2025-06-24 17:14:59,69,JUNCTION_BESS,0.0971749999
2025-06-24 17:29:59,70,JUNCTION_BESS,0.014867
2025-06-24 17:44:59,71,JUNCTION_BESS,0.000114
2025-06-24 17:59:59,72,JUNCTION_BESS,0.0015579999
2025-06-24 18:14:59,73,JUNCTION_BESS,0.0052129999
2025-06-24 18:29:59,74,JUNCTION_BESS,0.001981
2025-06-24 18:44:59,75,JUNCTION_BESS,0.005778
2025-06-24 18:59:59,76,JUNCTION_BESS,9.999e-07
2025-06-24 19:14:59,77,JUNCTION_BESS,0.0037109999
2025-06-24 19:29:59,78,JUNCTION_BESS,0.002951
2025-06-24 19:44:59,79,JUNCTION_BESS,0.004249
2025-06-24 19:59:59,80,JUNCTION_BESS,0.001409
2025-06-24 20:14:59,81,JUNCTION_BESS,0.001322
2025-06-24 20:29:59,82,JUNCTION_BESS,0.001292
2025-06-24 20:44:59,83,JUNCTION_BESS,0.000447
2025-06-24 20:59:59,84,JUNCTION_BESS,0.00035
2025-06-24 21:14:59,85,JUNCTION_BESS,0.0
2025-06-24 21:29:59,86,JUNCTION_BESS,0.001077
2025-06-24 21:44:59,87,JUNCTION_BESS,0.000496
2025-06-24 21:59:59,88,JUNCTION_BESS,0.000732
2025-06-24 22:14:59,89,JUNCTION_BESS,0.000337
2025-06-24 22:29:59,90,JUNCTION_BESS,0.0001789999
2025-06-24 22:44:59,91,JUNCTION_BESS,0.000224
2025-06-24 22:59:59,92,JUNCTION_BESS,0.001707
2025-06-24 23:14:59,93,JUNCTION_BESS,6.79999e-05
2025-06-24 23:29:59,94,JUNCTION_BESS,0.000391
2025-06-24 23:44:59,95,JUNCTION_BESS,6.9999e-06
2025-06-24 23:59:59,96,JUNCTION_BESS,0.0
2025-06-25 00:14:59,1,JUNCTION_BESS,0.0
2025-06-25 00:29:59,2,JUNCTION_BESS,0.0
2025-06-25 00:44:59,3,JUNCTION_BESS,0.000647
2025-06-25 00:59:59,4,JUNCTION_BESS,0.0
2025-06-25 01:14:59,5,JUNCTION_BESS,0.000124
2025-06-25 01:29:59,6,JUNCTION_BESS,8.1e-05
2025-06-25 01:44:59,7,JUNCTION_BESS,0.00116
2025-06-25 01:59:59,8,JUNCTION_BESS,0.0016689999
2025-06-25 02:14:59,9,JUNCTION_BESS,0.0005689999
2025-06-25 02:29:59,10,JUNCTION_BESS,0.0003809999
2025-06-25 02:44:59,11,JUNCTION_BESS,0.0011609999
2025-06-25 02:59:59,12,JUNCTION_BESS,0.0005339999
2025-06-25 03:14:59,13,JUNCTION_BESS,0.0
2025-06-25 03:29:59,14,JUNCTION_BESS,0.0005479999
2025-06-25 03:44:59,15,JUNCTION_BESS,0.000185
2025-06-25 03:59:59,16,JUNCTION_BESS,0.0005349999
2025-06-25 04:14:59,17,JUNCTION_BESS,0.000243
2025-06-25 04:29:59,18,JUNCTION_BESS,0.000311
2025-06-25 04:44:59,19,JUNCTION_BESS,0.0
2025-06-25 04:59:59,20,JUNCTION_BESS,3e-06
2025-06-25 05:14:59,21,JUNCTION_BESS,0.0005249999
2025-06-25 05:29:59,22,JUNCTION_BESS,0.0
2025-06-25 05:44:59,23,JUNCTION_BESS,0.000183
2025-06-25 05:59:59,24,JUNCTION_BESS,0.0
2025-06-25 06:14:59,25,JUNCTION_BESS,0.000144
2025-06-25 06:29:59,26,JUNCTION_BESS,0.00019
2025-06-25 06:44:59,27,JUNCTION_BESS,0.000141
2025-06-25 06:59:59,28,JUNCTION_BESS,2.3e-05
2025-06-25 07:14:59,29,JUNCTION_BESS,0.0
2025-06-25 07:29:59,30,JUNCTION_BESS,0.000163
2025-06-25 07:44:59,31,JUNCTION_BESS,0.0
2025-06-25 07:59:59,32,JUNCTION_BESS,0.0
2025-06-25 08:14:59,33,JUNCTION_BESS,0.0
2025-06-25 08:29:59,34,JUNCTION_BESS,0.0
2025-06-25 08:44:59,35,JUNCTION_BESS,0.0
2025-06-25 08:59:59,36,JUNCTION_BESS,0.0
2025-06-25 09:14:59,37,JUNCTION_BESS,0.0
2025-06-25 09:29:59,38,JUNCTION_BESS,0.0
2025-06-25 09:44:59,39,JUNCTION_BESS,0.0
2025-06-25 09:59:59,40,JUNCTION_BESS,0.0
2025-06-25 10:14:59,41,JUNCTION_BESS,0.00368
2025-06-25 10:29:59,42,JUNCTION_BESS,0.0
2025-06-25 10:44:59,43,JUNCTION_BESS,0.0
2025-06-25 10:59:59,44,JUNCTION_BESS,0.0
2025-06-25 11:14:59,45,JUNCTION_BESS,0.0
2025-06-25 11:29:59,46,JUNCTION_BESS,0.0
2025-06-25 11:44:59,47,JUNCTION_BESS,0.0
2025-06-25 11:59:59,48,JUNCTION_BESS,0.0
2025-06-25 12:14:59,49,JUNCTION_BESS,0.0
2025-06-25 12:29:59,50,JUNCTION_BESS,0.0
2025-06-25 12:44:59,51,JUNCTION_BESS,0.0
2025-06-25 12:59:59,52,JUNCTION_BESS,0.0
2025-06-25 13:14:59,53,JUNCTION_BESS,0.0093539999
2025-06-25 13:29:59,54,JUNCTION_BESS,0.002859
2025-06-25 13:44:59,55,JUNCTION_BESS,0.0058729999
2025-06-25 13:59:59,56,JUNCTION_BESS,0.010092
2025-06-25 14:14:59,57,JUNCTION_BESS,0.012234
2025-06-25 14:29:59,58,JUNCTION_BESS,0.0063699999
2025-06-25 14:44:59,59,JUNCTION_BESS,0.014546
2025-06-25 14:59:59,60,JUNCTION_BESS,0.00025
2025-06-25 15:14:59,61,JUNCTION_BESS,0.0096659999
2025-06-25 15:29:59,62,JUNCTION_BESS,0.001526
2025-06-25 15:44:59,63,JUNCTION_BESS,0.0097459999
2025-06-25 15:59:59,64,JUNCTION_BESS,0.001678
2025-06-25 16:14:59,65,JUNCTION_BESS,0.0011999999
2025-06-25 16:29:59,66,JUNCTION_BESS,0.097781
2025-06-25 16:44:59,67,JUNCTION_BESS,0.001528
2025-06-25 16:59:59,68,JUNCTION_BESS,0.00042
2025-06-25 17:14:59,69,JUNCTION_BESS,0.00795
2025-06-25 17:29:59,70,JUNCTION_BESS,0.009072
2025-06-25 17:44:59,71,JUNCTION_BESS,0.0002539999
2025-06-25 17:59:59,72,JUNCTION_BESS,0.0135359999
2025-06-25 18:14:59,73,JUNCTION_BESS,0.010448
2025-06-25 18:29:59,74,JUNCTION_BESS,0.0092029999
2025-06-25 18:44:59,75,JUNCTION_BESS,0.0040509999
2025-06-25 18:59:59,76,JUNCTION_BESS,0.001389
2025-06-25 19:14:59,77,JUNCTION_BESS,0.000218
2025-06-25 19:29:59,78,JUNCTION_BESS,0.0014059999
2025-06-25 19:44:59,79,JUNCTION_BESS,0.0006809999
2025-06-25 19:59:59,80,JUNCTION_BESS,0.0090139999
2025-06-25 20:14:59,81,JUNCTION_BESS,0.000201
2025-06-25 20:29:59,82,JUNCTION_BESS,0.0001499999
2025-06-25 20:44:59,83,JUNCTION_BESS,0.00072
2025-06-25 20:59:59,84,JUNCTION_BESS,0.000491
2025-06-25 21:14:59,85,JUNCTION_BESS,0.000389
2025-06-25 21:29:59,86,JUNCTION_BESS,0.000981
2025-06-25 21:44:59,87,JUNCTION_BESS,0.0004769999
2025-06-25 21:59:59,88,JUNCTION_BESS,0.000355
2025-06-25 22:14:59,89,JUNCTION_BESS,3.6e-05
2025-06-25 22:29:59,90,JUNCTION_BESS,0.000629
2025-06-25 22:44:59,91,JUNCTION_BESS,0.0001879999
2025-06-25 22:59:59,92,JUNCTION_BESS,0.000171
2025-06-25 23:14:59,93,JUNCTION_BESS,0.000359
2025-06-25 23:29:59,94,JUNCTION_BESS,0.000315
2025-06-25 23:44:59,95,JUNCTION_BESS,1.9e-05
2025-06-25 23:59:59,96,JUNCTION_BESS,0.0005789999
2025-06-26 00:14:59,1,JUNCTION_BESS,0.003179
2025-06-26 00:29:59,2,JUNCTION_BESS,0.0019419999
2025-06-26 00:44:59,3,JUNCTION_BESS,0.0013569999
2025-06-26 00:59:59,4,JUNCTION_BESS,0.0004939999
2025-06-26 01:14:59,5,JUNCTION_BESS,0.00336
2025-06-26 01:29:59,6,JUNCTION_BESS,0.0012849999
2025-06-26 01:44:59,7,JUNCTION_BESS,0.001307
2025-06-26 01:59:59,8,JUNCTION_BESS,0.000999
2025-06-26 02:14:59,9,JUNCTION_BESS,0.001505
2025-06-26 02:29:59,10,JUNCTION_BESS,0.00023
2025-06-26 02:44:59,11,JUNCTION_BESS,0.001722
2025-06-26 02:59:59,12,JUNCTION_BESS,0.002772
2025-06-26 03:14:59,13,JUNCTION_BESS,0.0015269999
2025-06-26 03:29:59,14,JUNCTION_BESS,0.001356
2025-06-26 03:44:59,15,JUNCTION_BESS,0.001082
2025-06-26 03:59:59,16,JUNCTION_BESS,0.0007089999
2025-06-26 04:14:59,17,JUNCTION_BESS,0.001403
2025-06-26 04:29:59,18,JUNCTION_BESS,0.001494
2025-06-26 04:44:59,19,JUNCTION_BESS,0.001793
2025-06-26 04:59:59,20,JUNCTION_BESS,0.0026419999
2025-06-26 05:14:59,21,JUNCTION_BESS,0.00888
2025-06-26 05:29:59,22,JUNCTION_BESS,0.0015479999
2025-06-26 05:44:59,23,JUNCTION_BESS,0.0076649999
