Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 16:59:59,68,ANCHOR_WIND2,18.8913709999
2025-06-17 17:14:59,69,ANCHOR_WIND2,18.820336
2025-06-17 17:29:59,70,ANCHOR_WIND2,19.2101049999
2025-06-17 17:44:59,71,ANCHOR_WIND2,19.656357
2025-06-17 17:59:59,72,ANCHOR_WIND2,19.6341369999
2025-06-17 18:14:59,73,ANCHOR_WIND2,19.5766409999
2025-06-17 18:29:59,74,ANCHOR_WIND2,19.1371509999
2025-06-17 18:44:59,75,ANCHOR_WIND2,19.2274679999
2025-06-17 18:59:59,76,ANCHOR_WIND2,18.9662669999
2025-06-17 19:14:59,77,ANCHOR_WIND2,18.8912809999
2025-06-17 19:29:59,78,ANCHOR_WIND2,19.5869579999
2025-06-17 19:44:59,79,ANCHOR_WIND2,19.727736
2025-06-17 19:59:59,80,ANCHOR_WIND2,19.847099
2025-06-17 20:14:59,81,ANCHOR_WIND2,19.9956619999
2025-06-17 20:29:59,82,ANCHOR_WIND2,20.134978
2025-06-17 20:44:59,83,ANCHOR_WIND2,20.274446
2025-06-17 20:59:59,84,ANCHOR_WIND2,20.380934
2025-06-17 21:14:59,85,ANCHOR_WIND2,20.4523429999
2025-06-17 21:29:59,86,ANCHOR_WIND2,20.5052489999
2025-06-17 21:44:59,87,ANCHOR_WIND2,20.553421
2025-06-17 21:59:59,88,ANCHOR_WIND2,20.614353
2025-06-17 22:14:59,89,ANCHOR_WIND2,20.687532
2025-06-17 22:29:59,90,ANCHOR_WIND2,20.7304989999
2025-06-17 22:44:59,91,ANCHOR_WIND2,20.793817
2025-06-17 22:59:59,92,ANCHOR_WIND2,20.865147
2025-06-17 23:14:59,93,ANCHOR_WIND2,20.8562079999
2025-06-17 23:29:59,94,ANCHOR_WIND2,20.8853389999
2025-06-17 23:44:59,95,ANCHOR_WIND2,10.201783
2025-06-17 23:59:59,96,ANCHOR_WIND2,6.0320679999
2025-06-18 00:14:59,1,ANCHOR_WIND2,2.006828
2025-06-18 00:29:59,2,ANCHOR_WIND2,0.4025179999
2025-06-18 00:44:59,3,ANCHOR_WIND2,0.397465
2025-06-18 00:59:59,4,ANCHOR_WIND2,2.9608949999
2025-06-18 01:14:59,5,ANCHOR_WIND2,14.1281269999
2025-06-18 01:29:59,6,ANCHOR_WIND2,19.2637579999
2025-06-18 01:44:59,7,ANCHOR_WIND2,20.406147
2025-06-18 01:59:59,8,ANCHOR_WIND2,19.827016
2025-06-18 02:14:59,9,ANCHOR_WIND2,21.050431
2025-06-18 02:29:59,10,ANCHOR_WIND2,21.152978
2025-06-18 02:44:59,11,ANCHOR_WIND2,21.203251
2025-06-18 02:59:59,12,ANCHOR_WIND2,21.255668
2025-06-18 03:14:59,13,ANCHOR_WIND2,20.946573
2025-06-18 03:29:59,14,ANCHOR_WIND2,21.023087
2025-06-18 03:44:59,15,ANCHOR_WIND2,21.3386099999
2025-06-18 03:59:59,16,ANCHOR_WIND2,21.431479
2025-06-18 04:14:59,17,ANCHOR_WIND2,21.505834
2025-06-18 04:29:59,18,ANCHOR_WIND2,21.2462069999
2025-06-18 04:44:59,19,ANCHOR_WIND2,20.4524159999
2025-06-18 04:59:59,20,ANCHOR_WIND2,8.2237159999
2025-06-18 05:14:59,21,ANCHOR_WIND2,6.363978
2025-06-18 05:29:59,22,ANCHOR_WIND2,10.115443
2025-06-18 05:44:59,23,ANCHOR_WIND2,3.9205739999
2025-06-18 05:59:59,24,ANCHOR_WIND2,10.52191
2025-06-18 06:14:59,25,ANCHOR_WIND2,16.6877609999
2025-06-18 06:29:59,26,ANCHOR_WIND2,20.851696
2025-06-18 06:44:59,27,ANCHOR_WIND2,10.584458
2025-06-18 06:59:59,28,ANCHOR_WIND2,15.223144
2025-06-18 07:14:59,29,ANCHOR_WIND2,13.85005
2025-06-18 07:29:59,30,ANCHOR_WIND2,15.157194
2025-06-18 07:44:59,31,ANCHOR_WIND2,17.6777839999
2025-06-18 07:59:59,32,ANCHOR_WIND2,20.244916
2025-06-18 08:14:59,33,ANCHOR_WIND2,19.462519
2025-06-18 08:29:59,34,ANCHOR_WIND2,18.242965
2025-06-18 08:44:59,35,ANCHOR_WIND2,19.87245
2025-06-18 08:59:59,36,ANCHOR_WIND2,20.949672
2025-06-18 09:14:59,37,ANCHOR_WIND2,19.8637699999
2025-06-18 09:29:59,38,ANCHOR_WIND2,9.181518
2025-06-18 09:44:59,39,ANCHOR_WIND2,2.522616
2025-06-18 09:59:59,40,ANCHOR_WIND2,2.0698919999
2025-06-18 10:14:59,41,ANCHOR_WIND2,2.445218
2025-06-18 10:29:59,42,ANCHOR_WIND2,3.054024
2025-06-18 10:44:59,43,ANCHOR_WIND2,4.728866
2025-06-18 10:59:59,44,ANCHOR_WIND2,5.2685009999
2025-06-18 11:14:59,45,ANCHOR_WIND2,6.4002819999
2025-06-18 11:29:59,46,ANCHOR_WIND2,6.7661619999
2025-06-18 11:44:59,47,ANCHOR_WIND2,6.668472
2025-06-18 11:59:59,48,ANCHOR_WIND2,9.272793
2025-06-18 12:14:59,49,ANCHOR_WIND2,10.6990719999
2025-06-18 12:29:59,50,ANCHOR_WIND2,10.2981599999
2025-06-18 12:44:59,51,ANCHOR_WIND2,9.987323
2025-06-18 12:59:59,52,ANCHOR_WIND2,8.791714
2025-06-18 13:14:59,53,ANCHOR_WIND2,8.197857
2025-06-18 13:29:59,54,ANCHOR_WIND2,9.587096
2025-06-18 13:44:59,55,ANCHOR_WIND2,12.067627
2025-06-18 13:59:59,56,ANCHOR_WIND2,12.458544
2025-06-18 14:14:59,57,ANCHOR_WIND2,12.65494
2025-06-18 14:29:59,58,ANCHOR_WIND2,12.7671829999
2025-06-18 14:44:59,59,ANCHOR_WIND2,12.797319
2025-06-18 14:59:59,60,ANCHOR_WIND2,13.077455
2025-06-18 15:14:59,61,ANCHOR_WIND2,13.823437
2025-06-18 15:29:59,62,ANCHOR_WIND2,14.3900989999
2025-06-18 15:44:59,63,ANCHOR_WIND2,14.310909
2025-06-18 15:59:59,64,ANCHOR_WIND2,15.009693
2025-06-18 16:14:59,65,ANCHOR_WIND2,13.729998
2025-06-18 16:29:59,66,ANCHOR_WIND2,11.754587
2025-06-18 16:44:59,67,ANCHOR_WIND2,9.938017
2025-06-18 16:59:59,68,ANCHOR_WIND2,10.0484849999
2025-06-18 17:14:59,69,ANCHOR_WIND2,10.3565939999
2025-06-18 17:29:59,70,ANCHOR_WIND2,10.8937329999
2025-06-18 17:44:59,71,ANCHOR_WIND2,11.231569
2025-06-18 17:59:59,72,ANCHOR_WIND2,12.4826429999
2025-06-18 18:14:59,73,ANCHOR_WIND2,11.747653
2025-06-18 18:29:59,74,ANCHOR_WIND2,11.98314
2025-06-18 18:44:59,75,ANCHOR_WIND2,11.417225
2025-06-18 18:59:59,76,ANCHOR_WIND2,12.0716959999
2025-06-18 19:14:59,77,ANCHOR_WIND2,10.384744
2025-06-18 19:29:59,78,ANCHOR_WIND2,9.0171899999
2025-06-18 19:44:59,79,ANCHOR_WIND2,7.991348
2025-06-18 19:59:59,80,ANCHOR_WIND2,8.8756369999
2025-06-18 20:14:59,81,ANCHOR_WIND2,9.827835
2025-06-18 20:29:59,82,ANCHOR_WIND2,11.23849
2025-06-18 20:44:59,83,ANCHOR_WIND2,11.69566
2025-06-18 20:59:59,84,ANCHOR_WIND2,11.650484
2025-06-18 21:14:59,85,ANCHOR_WIND2,13.81622
2025-06-18 21:29:59,86,ANCHOR_WIND2,13.186721
2025-06-18 21:44:59,87,ANCHOR_WIND2,15.684613
2025-06-18 21:59:59,88,ANCHOR_WIND2,17.928564
2025-06-18 22:14:59,89,ANCHOR_WIND2,17.585705
2025-06-18 22:29:59,90,ANCHOR_WIND2,17.1469349999
2025-06-18 22:44:59,91,ANCHOR_WIND2,16.6810849999
2025-06-18 22:59:59,92,ANCHOR_WIND2,16.327745
2025-06-18 23:14:59,93,ANCHOR_WIND2,17.477205
2025-06-18 23:29:59,94,ANCHOR_WIND2,19.105138
2025-06-18 23:44:59,95,ANCHOR_WIND2,19.3724309999
2025-06-18 23:59:59,96,ANCHOR_WIND2,19.33341
2025-06-19 00:14:59,1,ANCHOR_WIND2,19.3595919999
2025-06-19 00:29:59,2,ANCHOR_WIND2,19.7713439999
2025-06-19 00:44:59,3,ANCHOR_WIND2,19.7311809999
2025-06-19 00:59:59,4,ANCHOR_WIND2,19.926103
2025-06-19 01:14:59,5,ANCHOR_WIND2,19.775279
2025-06-19 01:29:59,6,ANCHOR_WIND2,19.848239
2025-06-19 01:44:59,7,ANCHOR_WIND2,19.068638
2025-06-19 01:59:59,8,ANCHOR_WIND2,18.5313559999
2025-06-19 02:14:59,9,ANCHOR_WIND2,19.194105
2025-06-19 02:29:59,10,ANCHOR_WIND2,20.11756
2025-06-19 02:44:59,11,ANCHOR_WIND2,20.342275
2025-06-19 02:59:59,12,ANCHOR_WIND2,20.8402759999
2025-06-19 03:14:59,13,ANCHOR_WIND2,21.403213
2025-06-19 03:29:59,14,ANCHOR_WIND2,20.6286729999
2025-06-19 03:44:59,15,ANCHOR_WIND2,19.998636
2025-06-19 03:59:59,16,ANCHOR_WIND2,19.257406
2025-06-19 04:14:59,17,ANCHOR_WIND2,18.0664009999
2025-06-19 04:29:59,18,ANCHOR_WIND2,18.770883
2025-06-19 04:44:59,19,ANCHOR_WIND2,19.3629369999
2025-06-19 04:59:59,20,ANCHOR_WIND2,19.4079319999
2025-06-19 05:14:59,21,ANCHOR_WIND2,19.198854
2025-06-19 05:29:59,22,ANCHOR_WIND2,19.3735989999
2025-06-19 05:44:59,23,ANCHOR_WIND2,19.229747
2025-06-19 05:59:59,24,ANCHOR_WIND2,19.460576
2025-06-19 06:14:59,25,ANCHOR_WIND2,19.795617
2025-06-19 06:29:59,26,ANCHOR_WIND2,20.188974
2025-06-19 06:44:59,27,ANCHOR_WIND2,19.8034439999
2025-06-19 06:59:59,28,ANCHOR_WIND2,20.047404
2025-06-19 07:14:59,29,ANCHOR_WIND2,20.6499829999
2025-06-19 07:29:59,30,ANCHOR_WIND2,20.0270359999
2025-06-19 07:44:59,31,ANCHOR_WIND2,19.451082
2025-06-19 07:59:59,32,ANCHOR_WIND2,18.874008
2025-06-19 08:14:59,33,ANCHOR_WIND2,18.547319
2025-06-19 08:29:59,34,ANCHOR_WIND2,17.6746179999
2025-06-19 08:44:59,35,ANCHOR_WIND2,17.995569
2025-06-19 08:59:59,36,ANCHOR_WIND2,18.128767
2025-06-19 09:14:59,37,ANCHOR_WIND2,17.802409
2025-06-19 09:29:59,38,ANCHOR_WIND2,17.329556
2025-06-19 09:44:59,39,ANCHOR_WIND2,17.714129
2025-06-19 09:59:59,40,ANCHOR_WIND2,17.042466
2025-06-19 10:14:59,41,ANCHOR_WIND2,17.2572699999
2025-06-19 10:29:59,42,ANCHOR_WIND2,17.074963
2025-06-19 10:44:59,43,ANCHOR_WIND2,16.2228929999
2025-06-19 10:59:59,44,ANCHOR_WIND2,15.5234299999
2025-06-19 11:14:59,45,ANCHOR_WIND2,14.318678
2025-06-19 11:29:59,46,ANCHOR_WIND2,12.080543
2025-06-19 11:44:59,47,ANCHOR_WIND2,11.85783
2025-06-19 11:59:59,48,ANCHOR_WIND2,9.6545299999
2025-06-19 12:14:59,49,ANCHOR_WIND2,7.948455
2025-06-19 12:29:59,50,ANCHOR_WIND2,7.837638
2025-06-19 12:44:59,51,ANCHOR_WIND2,7.356611
2025-06-19 12:59:59,52,ANCHOR_WIND2,7.087632
2025-06-19 13:14:59,53,ANCHOR_WIND2,6.286683
2025-06-19 13:29:59,54,ANCHOR_WIND2,5.6774979999
2025-06-19 13:44:59,55,ANCHOR_WIND2,4.963533
2025-06-19 13:59:59,56,ANCHOR_WIND2,6.2945209999
2025-06-19 14:14:59,57,ANCHOR_WIND2,5.4763799999
2025-06-19 14:29:59,58,ANCHOR_WIND2,5.0974149999
2025-06-19 14:44:59,59,ANCHOR_WIND2,4.745491
2025-06-19 14:59:59,60,ANCHOR_WIND2,4.298483
2025-06-19 15:14:59,61,ANCHOR_WIND2,3.889802
2025-06-19 15:29:59,62,ANCHOR_WIND2,3.663596
2025-06-19 15:44:59,63,ANCHOR_WIND2,3.6110509999
2025-06-19 15:59:59,64,ANCHOR_WIND2,3.130185
2025-06-19 16:14:59,65,ANCHOR_WIND2,3.449612
2025-06-19 16:29:59,66,ANCHOR_WIND2,3.169687
2025-06-19 16:44:59,67,ANCHOR_WIND2,3.656895
2025-06-19 16:59:59,68,ANCHOR_WIND2,3.7032989999
2025-06-19 17:14:59,69,ANCHOR_WIND2,4.0026529999
2025-06-19 17:29:59,70,ANCHOR_WIND2,3.5881919999
2025-06-19 17:44:59,71,ANCHOR_WIND2,4.1957089999
2025-06-19 17:59:59,72,ANCHOR_WIND2,4.0003679999
2025-06-19 18:14:59,73,ANCHOR_WIND2,3.808551
2025-06-19 18:29:59,74,ANCHOR_WIND2,4.061562
2025-06-19 18:44:59,75,ANCHOR_WIND2,3.8274409999
2025-06-19 18:59:59,76,ANCHOR_WIND2,3.664603
2025-06-19 19:14:59,77,ANCHOR_WIND2,4.868668
2025-06-19 19:29:59,78,ANCHOR_WIND2,5.419143
2025-06-19 19:44:59,79,ANCHOR_WIND2,4.401658
2025-06-19 19:59:59,80,ANCHOR_WIND2,4.532327
2025-06-19 20:14:59,81,ANCHOR_WIND2,5.7466749999
2025-06-19 20:29:59,82,ANCHOR_WIND2,8.3279139999
2025-06-19 20:44:59,83,ANCHOR_WIND2,10.772923
2025-06-19 20:59:59,84,ANCHOR_WIND2,13.3785849999
2025-06-19 21:14:59,85,ANCHOR_WIND2,14.5010359999
2025-06-19 21:29:59,86,ANCHOR_WIND2,16.364792
2025-06-19 21:44:59,87,ANCHOR_WIND2,16.512353
2025-06-19 21:59:59,88,ANCHOR_WIND2,17.673555
2025-06-19 22:14:59,89,ANCHOR_WIND2,18.733132
2025-06-19 22:29:59,90,ANCHOR_WIND2,18.969625
2025-06-19 22:44:59,91,ANCHOR_WIND2,19.8377009999
2025-06-19 22:59:59,92,ANCHOR_WIND2,19.717776
2025-06-19 23:14:59,93,ANCHOR_WIND2,19.570993
2025-06-19 23:29:59,94,ANCHOR_WIND2,19.4583189999
2025-06-19 23:44:59,95,ANCHOR_WIND2,19.3674469999
2025-06-19 23:59:59,96,ANCHOR_WIND2,18.834505
2025-06-20 00:14:59,1,ANCHOR_WIND2,18.9613799999
2025-06-20 00:29:59,2,ANCHOR_WIND2,19.4478979999
2025-06-20 00:44:59,3,ANCHOR_WIND2,19.662405
2025-06-20 00:59:59,4,ANCHOR_WIND2,19.217413
2025-06-20 01:14:59,5,ANCHOR_WIND2,20.684878
2025-06-20 01:29:59,6,ANCHOR_WIND2,20.744589
2025-06-20 01:44:59,7,ANCHOR_WIND2,20.5992849999
2025-06-20 01:59:59,8,ANCHOR_WIND2,20.478151
2025-06-20 02:14:59,9,ANCHOR_WIND2,21.147085
2025-06-20 02:29:59,10,ANCHOR_WIND2,21.501463
2025-06-20 02:44:59,11,ANCHOR_WIND2,20.9235669999
2025-06-20 02:59:59,12,ANCHOR_WIND2,19.330693
2025-06-20 03:14:59,13,ANCHOR_WIND2,16.304268
2025-06-20 03:29:59,14,ANCHOR_WIND2,16.2756089999
2025-06-20 03:44:59,15,ANCHOR_WIND2,16.329194
2025-06-20 03:59:59,16,ANCHOR_WIND2,16.490379
2025-06-20 04:14:59,17,ANCHOR_WIND2,17.1025029999
2025-06-20 04:29:59,18,ANCHOR_WIND2,16.559359
2025-06-20 04:44:59,19,ANCHOR_WIND2,16.045881
2025-06-20 04:59:59,20,ANCHOR_WIND2,15.253192
2025-06-20 05:14:59,21,ANCHOR_WIND2,13.899188
2025-06-20 05:29:59,22,ANCHOR_WIND2,12.359037
2025-06-20 05:44:59,23,ANCHOR_WIND2,11.862074
2025-06-20 05:59:59,24,ANCHOR_WIND2,13.787917
2025-06-20 06:14:59,25,ANCHOR_WIND2,13.789812
2025-06-20 06:29:59,26,ANCHOR_WIND2,13.359608
2025-06-20 06:44:59,27,ANCHOR_WIND2,12.246661
2025-06-20 06:59:59,28,ANCHOR_WIND2,13.674606
2025-06-20 07:14:59,29,ANCHOR_WIND2,15.155408
2025-06-20 07:29:59,30,ANCHOR_WIND2,16.1756099999
2025-06-20 07:44:59,31,ANCHOR_WIND2,14.8216439999
2025-06-20 07:59:59,32,ANCHOR_WIND2,12.994256
2025-06-20 08:14:59,33,ANCHOR_WIND2,10.488867
2025-06-20 08:29:59,34,ANCHOR_WIND2,11.714586
2025-06-20 08:44:59,35,ANCHOR_WIND2,11.9910619999
2025-06-20 08:59:59,36,ANCHOR_WIND2,13.660469
2025-06-20 09:14:59,37,ANCHOR_WIND2,16.763079
2025-06-20 09:29:59,38,ANCHOR_WIND2,17.936758
2025-06-20 09:44:59,39,ANCHOR_WIND2,19.466745
2025-06-20 09:59:59,40,ANCHOR_WIND2,20.3675469999
2025-06-20 10:14:59,41,ANCHOR_WIND2,20.808944
2025-06-20 10:29:59,42,ANCHOR_WIND2,20.582222
2025-06-20 10:44:59,43,ANCHOR_WIND2,20.445003
2025-06-20 10:59:59,44,ANCHOR_WIND2,20.4578659999
2025-06-20 11:14:59,45,ANCHOR_WIND2,20.628549
2025-06-20 11:29:59,46,ANCHOR_WIND2,19.566949
2025-06-20 11:44:59,47,ANCHOR_WIND2,18.660523
2025-06-20 11:59:59,48,ANCHOR_WIND2,17.184963
2025-06-20 12:14:59,49,ANCHOR_WIND2,18.371858
2025-06-20 12:29:59,50,ANCHOR_WIND2,18.615219
2025-06-20 12:44:59,51,ANCHOR_WIND2,18.89638
2025-06-20 12:59:59,52,ANCHOR_WIND2,18.672205
2025-06-20 13:14:59,53,ANCHOR_WIND2,17.6441489999
2025-06-20 13:29:59,54,ANCHOR_WIND2,18.111359
2025-06-20 13:44:59,55,ANCHOR_WIND2,18.2622019999
2025-06-20 13:59:59,56,ANCHOR_WIND2,17.709312
2025-06-20 14:14:59,57,ANCHOR_WIND2,18.302401
2025-06-20 14:29:59,58,ANCHOR_WIND2,18.41461
2025-06-20 14:44:59,59,ANCHOR_WIND2,18.208838
2025-06-20 14:59:59,60,ANCHOR_WIND2,18.116907
2025-06-20 15:14:59,61,ANCHOR_WIND2,18.848247
2025-06-20 15:29:59,62,ANCHOR_WIND2,18.3848589999
2025-06-20 15:44:59,63,ANCHOR_WIND2,18.525347
2025-06-20 15:59:59,64,ANCHOR_WIND2,18.314584
2025-06-20 16:14:59,65,ANCHOR_WIND2,17.577811
2025-06-20 16:29:59,66,ANCHOR_WIND2,18.101606
2025-06-20 16:44:59,67,ANCHOR_WIND2,18.112548
2025-06-20 16:59:59,68,ANCHOR_WIND2,18.2681189999
2025-06-20 17:14:59,69,ANCHOR_WIND2,18.9622899999
2025-06-20 17:29:59,70,ANCHOR_WIND2,18.3232299999
2025-06-20 17:44:59,71,ANCHOR_WIND2,18.807983
2025-06-20 17:59:59,72,ANCHOR_WIND2,18.329829
2025-06-20 18:14:59,73,ANCHOR_WIND2,17.8144029999
2025-06-20 18:29:59,74,ANCHOR_WIND2,17.839573
2025-06-20 18:44:59,75,ANCHOR_WIND2,16.4310329999
2025-06-20 18:59:59,76,ANCHOR_WIND2,16.6092879999
2025-06-20 19:14:59,77,ANCHOR_WIND2,16.0153269999
2025-06-20 19:29:59,78,ANCHOR_WIND2,15.857792
2025-06-20 19:44:59,79,ANCHOR_WIND2,15.543494
2025-06-20 19:59:59,80,ANCHOR_WIND2,14.868783
2025-06-20 20:14:59,81,ANCHOR_WIND2,16.2017239999
2025-06-20 20:29:59,82,ANCHOR_WIND2,15.6325299999
2025-06-20 20:44:59,83,ANCHOR_WIND2,15.504773
2025-06-20 20:59:59,84,ANCHOR_WIND2,16.8525409999
2025-06-20 21:14:59,85,ANCHOR_WIND2,18.704794
2025-06-20 21:29:59,86,ANCHOR_WIND2,18.6911069999
2025-06-20 21:44:59,87,ANCHOR_WIND2,18.8563259999
2025-06-20 21:59:59,88,ANCHOR_WIND2,19.227428
2025-06-20 22:14:59,89,ANCHOR_WIND2,20.071856
2025-06-20 22:29:59,90,ANCHOR_WIND2,20.259447
2025-06-20 22:44:59,91,ANCHOR_WIND2,19.944671
2025-06-20 22:59:59,92,ANCHOR_WIND2,19.574967
2025-06-20 23:14:59,93,ANCHOR_WIND2,19.849404
2025-06-20 23:29:59,94,ANCHOR_WIND2,20.117331
2025-06-20 23:44:59,95,ANCHOR_WIND2,20.4808519999
2025-06-20 23:59:59,96,ANCHOR_WIND2,20.8117379999
2025-06-21 00:14:59,1,ANCHOR_WIND2,20.959029
2025-06-21 00:29:59,2,ANCHOR_WIND2,21.0253869999
2025-06-21 00:44:59,3,ANCHOR_WIND2,21.054983
2025-06-21 00:59:59,4,ANCHOR_WIND2,21.068404
2025-06-21 01:14:59,5,ANCHOR_WIND2,21.1671429999
2025-06-21 01:29:59,6,ANCHOR_WIND2,21.14703
2025-06-21 01:44:59,7,ANCHOR_WIND2,21.1341779999
2025-06-21 01:59:59,8,ANCHOR_WIND2,21.3451109999
2025-06-21 02:14:59,9,ANCHOR_WIND2,21.49762
2025-06-21 02:29:59,10,ANCHOR_WIND2,22.1450719999
2025-06-21 02:44:59,11,ANCHOR_WIND2,22.1301449999
2025-06-21 02:59:59,12,ANCHOR_WIND2,22.43645
2025-06-21 03:14:59,13,ANCHOR_WIND2,22.542361
2025-06-21 03:29:59,14,ANCHOR_WIND2,22.521258
2025-06-21 03:44:59,15,ANCHOR_WIND2,22.618638
2025-06-21 03:59:59,16,ANCHOR_WIND2,22.7786259999
2025-06-21 04:14:59,17,ANCHOR_WIND2,22.2519899999
2025-06-21 04:29:59,18,ANCHOR_WIND2,22.889441
2025-06-21 04:44:59,19,ANCHOR_WIND2,22.8402719999
2025-06-21 04:59:59,20,ANCHOR_WIND2,22.89704
2025-06-21 05:14:59,21,ANCHOR_WIND2,22.861535
2025-06-21 05:29:59,22,ANCHOR_WIND2,22.384912
2025-06-21 05:44:59,23,ANCHOR_WIND2,21.804124
2025-06-21 05:59:59,24,ANCHOR_WIND2,21.829049
2025-06-21 06:14:59,25,ANCHOR_WIND2,21.7433839999
2025-06-21 06:29:59,26,ANCHOR_WIND2,21.6023059999
2025-06-21 06:44:59,27,ANCHOR_WIND2,21.919747
2025-06-21 06:59:59,28,ANCHOR_WIND2,21.4816259999
2025-06-21 07:14:59,29,ANCHOR_WIND2,21.131439
2025-06-21 07:29:59,30,ANCHOR_WIND2,20.889019
2025-06-21 07:44:59,31,ANCHOR_WIND2,21.0113799999
2025-06-21 07:59:59,32,ANCHOR_WIND2,20.6879309999
2025-06-21 08:14:59,33,ANCHOR_WIND2,21.311495
2025-06-21 08:29:59,34,ANCHOR_WIND2,21.9968089999
2025-06-21 08:44:59,35,ANCHOR_WIND2,22.308426
2025-06-21 08:59:59,36,ANCHOR_WIND2,22.381415
2025-06-21 09:14:59,37,ANCHOR_WIND2,22.311512
2025-06-21 09:29:59,38,ANCHOR_WIND2,22.5125309999
2025-06-21 09:44:59,39,ANCHOR_WIND2,22.418284
2025-06-21 09:59:59,40,ANCHOR_WIND2,22.519791
2025-06-21 10:14:59,41,ANCHOR_WIND2,22.336915
2025-06-21 10:29:59,42,ANCHOR_WIND2,22.1048149999
