Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:29:59,30,BCATWIND_WIND_1,25.6930799999
2025-06-21 07:44:59,31,BCATWIND_WIND_1,25.0483499999
2025-06-21 07:59:59,32,BCATWIND_WIND_1,25.45267
2025-06-21 08:14:59,33,BCATWIND_WIND_1,29.86577
2025-06-21 08:29:59,34,BCATWIND_WIND_1,32.14835
2025-06-21 08:44:59,35,BCATWIND_WIND_1,32.5914599999
2025-06-21 08:59:59,36,BCATWIND_WIND_1,34.0812
2025-06-21 09:14:59,37,BCATWIND_WIND_1,35.21504
2025-06-21 09:29:59,38,BCATWIND_WIND_1,35.53934
2025-06-21 09:44:59,39,BCATWIND_WIND_1,35.0370199999
2025-06-21 09:59:59,40,BCATWIND_WIND_1,35.1350899999
2025-06-21 10:14:59,41,BCATWIND_WIND_1,35.70946
2025-06-21 10:29:59,42,BCATWIND_WIND_1,35.6492
2025-06-21 10:44:59,43,BCATWIND_WIND_1,35.3462499999
2025-06-21 10:59:59,44,BCATWIND_WIND_1,35.18657
2025-06-21 11:14:59,45,BCATWIND_WIND_1,34.86357
2025-06-21 11:29:59,46,BCATWIND_WIND_1,34.9225399999
2025-06-21 11:44:59,47,BCATWIND_WIND_1,34.93788
2025-06-21 11:59:59,48,BCATWIND_WIND_1,34.69142
2025-06-21 12:14:59,49,BCATWIND_WIND_1,34.54746
2025-06-21 12:29:59,50,BCATWIND_WIND_1,34.9983
2025-06-21 12:44:59,51,BCATWIND_WIND_1,34.9202299999
2025-06-21 12:59:59,52,BCATWIND_WIND_1,35.04945
2025-06-21 13:14:59,53,BCATWIND_WIND_1,35.0197999999
2025-06-21 13:29:59,54,BCATWIND_WIND_1,35.06955
2025-06-21 13:44:59,55,BCATWIND_WIND_1,34.74121
2025-06-21 13:59:59,56,BCATWIND_WIND_1,35.01256
2025-06-21 14:14:59,57,BCATWIND_WIND_1,35.05075
2025-06-21 14:29:59,58,BCATWIND_WIND_1,35.1447999999
2025-06-21 14:44:59,59,BCATWIND_WIND_1,35.4634799999
2025-06-21 14:59:59,60,BCATWIND_WIND_1,35.2066799999
2025-06-21 15:14:59,61,BCATWIND_WIND_1,35.2422499999
2025-06-21 15:29:59,62,BCATWIND_WIND_1,35.2077
2025-06-21 15:44:59,63,BCATWIND_WIND_1,34.93397
2025-06-21 15:59:59,64,BCATWIND_WIND_1,35.1556
2025-06-21 16:14:59,65,BCATWIND_WIND_1,35.2074799999
2025-06-21 16:29:59,66,BCATWIND_WIND_1,35.05393
2025-06-21 16:44:59,67,BCATWIND_WIND_1,35.2854299999
2025-06-21 16:59:59,68,BCATWIND_WIND_1,34.47171
2025-06-21 17:14:59,69,BCATWIND_WIND_1,34.0519099999
2025-06-21 17:29:59,70,BCATWIND_WIND_1,33.6024499999
2025-06-21 17:44:59,71,BCATWIND_WIND_1,33.49672
2025-06-21 17:59:59,72,BCATWIND_WIND_1,32.79934
2025-06-21 18:14:59,73,BCATWIND_WIND_1,32.5939699999
2025-06-21 18:29:59,74,BCATWIND_WIND_1,32.58621
2025-06-21 18:44:59,75,BCATWIND_WIND_1,32.5092
2025-06-21 18:59:59,76,BCATWIND_WIND_1,32.2405899999
2025-06-21 19:14:59,77,BCATWIND_WIND_1,31.60789
2025-06-21 19:29:59,78,BCATWIND_WIND_1,30.7554799999
2025-06-21 19:44:59,79,BCATWIND_WIND_1,30.78966
2025-06-21 19:59:59,80,BCATWIND_WIND_1,28.7068499999
2025-06-21 20:14:59,81,BCATWIND_WIND_1,29.83746
2025-06-21 20:29:59,82,BCATWIND_WIND_1,32.20593
2025-06-21 20:44:59,83,BCATWIND_WIND_1,32.5840999999
2025-06-21 20:59:59,84,BCATWIND_WIND_1,30.3385099999
2025-06-21 21:14:59,85,BCATWIND_WIND_1,31.09974
2025-06-21 21:29:59,86,BCATWIND_WIND_1,34.24107
2025-06-21 21:44:59,87,BCATWIND_WIND_1,33.9637299999
2025-06-21 21:59:59,88,BCATWIND_WIND_1,32.74906
2025-06-21 22:14:59,89,BCATWIND_WIND_1,31.2260199999
2025-06-21 22:29:59,90,BCATWIND_WIND_1,29.6371499999
2025-06-21 22:44:59,91,BCATWIND_WIND_1,26.8470499999
2025-06-21 22:59:59,92,BCATWIND_WIND_1,30.0359599999
2025-06-21 23:14:59,93,BCATWIND_WIND_1,31.1322699999
2025-06-21 23:29:59,94,BCATWIND_WIND_1,33.67967
2025-06-21 23:44:59,95,BCATWIND_WIND_1,36.0319799999
2025-06-21 23:59:59,96,BCATWIND_WIND_1,36.1407499999
2025-06-22 00:14:59,1,BCATWIND_WIND_1,35.8617199999
2025-06-22 00:29:59,2,BCATWIND_WIND_1,35.1853199999
2025-06-22 00:44:59,3,BCATWIND_WIND_1,34.63125
2025-06-22 00:59:59,4,BCATWIND_WIND_1,33.8230099999
2025-06-22 01:14:59,5,BCATWIND_WIND_1,33.4205299999
2025-06-22 01:29:59,6,BCATWIND_WIND_1,33.3402099999
2025-06-22 01:44:59,7,BCATWIND_WIND_1,32.7185199999
2025-06-22 01:59:59,8,BCATWIND_WIND_1,32.99663
2025-06-22 02:14:59,9,BCATWIND_WIND_1,33.4541299999
2025-06-22 02:29:59,10,BCATWIND_WIND_1,33.4052399999
2025-06-22 02:44:59,11,BCATWIND_WIND_1,34.72198
2025-06-22 02:59:59,12,BCATWIND_WIND_1,36.27257
2025-06-22 03:14:59,13,BCATWIND_WIND_1,36.59393
2025-06-22 03:29:59,14,BCATWIND_WIND_1,36.5775599999
2025-06-22 03:44:59,15,BCATWIND_WIND_1,35.99651
2025-06-22 03:59:59,16,BCATWIND_WIND_1,36.10526
2025-06-22 04:14:59,17,BCATWIND_WIND_1,36.55604
2025-06-22 04:29:59,18,BCATWIND_WIND_1,36.62697
2025-06-22 04:44:59,19,BCATWIND_WIND_1,36.6025399999
2025-06-22 04:59:59,20,BCATWIND_WIND_1,36.35656
2025-06-22 05:14:59,21,BCATWIND_WIND_1,36.0713
2025-06-22 05:29:59,22,BCATWIND_WIND_1,35.16772
2025-06-22 05:44:59,23,BCATWIND_WIND_1,34.78589
2025-06-22 05:59:59,24,BCATWIND_WIND_1,34.3710299999
2025-06-22 06:14:59,25,BCATWIND_WIND_1,32.9886399999
2025-06-22 06:29:59,26,BCATWIND_WIND_1,30.98506
2025-06-22 06:44:59,27,BCATWIND_WIND_1,28.94591
2025-06-22 06:59:59,28,BCATWIND_WIND_1,26.31561
2025-06-22 07:14:59,29,BCATWIND_WIND_1,23.43282
2025-06-22 07:29:59,30,BCATWIND_WIND_1,21.90914
2025-06-22 07:44:59,31,BCATWIND_WIND_1,22.39883
2025-06-22 07:59:59,32,BCATWIND_WIND_1,23.4111499999
2025-06-22 08:14:59,33,BCATWIND_WIND_1,25.6887499999
2025-06-22 08:29:59,34,BCATWIND_WIND_1,29.41554
2025-06-22 08:44:59,35,BCATWIND_WIND_1,31.80767
2025-06-22 08:59:59,36,BCATWIND_WIND_1,32.36795
2025-06-22 09:14:59,37,BCATWIND_WIND_1,32.44241
2025-06-22 09:29:59,38,BCATWIND_WIND_1,33.4130299999
2025-06-22 09:44:59,39,BCATWIND_WIND_1,34.33756
2025-06-22 09:59:59,40,BCATWIND_WIND_1,34.58241
2025-06-22 10:14:59,41,BCATWIND_WIND_1,34.95971
2025-06-22 10:29:59,42,BCATWIND_WIND_1,34.5546399999
2025-06-22 10:44:59,43,BCATWIND_WIND_1,34.4300799999
2025-06-22 10:59:59,44,BCATWIND_WIND_1,34.74752
2025-06-22 11:14:59,45,BCATWIND_WIND_1,34.6201599999
2025-06-22 11:29:59,46,BCATWIND_WIND_1,34.9324099999
2025-06-22 11:44:59,47,BCATWIND_WIND_1,33.76254
2025-06-22 11:59:59,48,BCATWIND_WIND_1,33.8016999999
2025-06-22 12:14:59,49,BCATWIND_WIND_1,33.57395
2025-06-22 12:29:59,50,BCATWIND_WIND_1,34.06604
2025-06-22 12:44:59,51,BCATWIND_WIND_1,34.31857
2025-06-22 12:59:59,52,BCATWIND_WIND_1,34.26153
2025-06-22 13:14:59,53,BCATWIND_WIND_1,34.43943
2025-06-22 13:29:59,54,BCATWIND_WIND_1,33.84908
2025-06-22 13:44:59,55,BCATWIND_WIND_1,33.85036
2025-06-22 13:59:59,56,BCATWIND_WIND_1,34.02642
2025-06-22 14:14:59,57,BCATWIND_WIND_1,34.39282
2025-06-22 14:29:59,58,BCATWIND_WIND_1,34.36225
2025-06-22 14:44:59,59,BCATWIND_WIND_1,34.70859
2025-06-22 14:59:59,60,BCATWIND_WIND_1,35.0096399999
2025-06-22 15:14:59,61,BCATWIND_WIND_1,34.8349499999
2025-06-22 15:29:59,62,BCATWIND_WIND_1,34.92582
2025-06-22 15:44:59,63,BCATWIND_WIND_1,35.1974799999
2025-06-22 15:59:59,64,BCATWIND_WIND_1,34.37418
2025-06-22 16:14:59,65,BCATWIND_WIND_1,33.7353099999
2025-06-22 16:29:59,66,BCATWIND_WIND_1,32.7832399999
2025-06-22 16:44:59,67,BCATWIND_WIND_1,32.6573899999
2025-06-22 16:59:59,68,BCATWIND_WIND_1,32.4362199999
2025-06-22 17:14:59,69,BCATWIND_WIND_1,32.2511
2025-06-22 17:29:59,70,BCATWIND_WIND_1,32.04263
2025-06-22 17:44:59,71,BCATWIND_WIND_1,31.6899799999
2025-06-22 17:59:59,72,BCATWIND_WIND_1,31.68025
2025-06-22 18:14:59,73,BCATWIND_WIND_1,31.3973699999
2025-06-22 18:29:59,74,BCATWIND_WIND_1,30.94453
2025-06-22 18:44:59,75,BCATWIND_WIND_1,28.3782999999
2025-06-22 18:59:59,76,BCATWIND_WIND_1,26.58339
2025-06-22 19:14:59,77,BCATWIND_WIND_1,22.66026
2025-06-22 19:29:59,78,BCATWIND_WIND_1,20.49968
2025-06-22 19:44:59,79,BCATWIND_WIND_1,20.9229899999
2025-06-22 19:59:59,80,BCATWIND_WIND_1,22.43525
2025-06-22 20:14:59,81,BCATWIND_WIND_1,21.3268799999
2025-06-22 20:29:59,82,BCATWIND_WIND_1,18.4456799999
2025-06-22 20:44:59,83,BCATWIND_WIND_1,18.57194
2025-06-22 20:59:59,84,BCATWIND_WIND_1,20.3917199999
2025-06-22 21:14:59,85,BCATWIND_WIND_1,20.85771
2025-06-22 21:29:59,86,BCATWIND_WIND_1,21.70324
2025-06-22 21:44:59,87,BCATWIND_WIND_1,23.1541299999
2025-06-22 21:59:59,88,BCATWIND_WIND_1,24.9612
2025-06-22 22:14:59,89,BCATWIND_WIND_1,27.5221699999
2025-06-22 22:29:59,90,BCATWIND_WIND_1,26.1040099999
2025-06-22 22:44:59,91,BCATWIND_WIND_1,25.8213399999
2025-06-22 22:59:59,92,BCATWIND_WIND_1,26.292
2025-06-22 23:14:59,93,BCATWIND_WIND_1,28.00981
2025-06-22 23:29:59,94,BCATWIND_WIND_1,28.5841199999
2025-06-22 23:44:59,95,BCATWIND_WIND_1,28.93746
2025-06-22 23:59:59,96,BCATWIND_WIND_1,29.48495
2025-06-23 00:14:59,1,BCATWIND_WIND_1,30.3000399999
2025-06-23 00:29:59,2,BCATWIND_WIND_1,31.29538
2025-06-23 00:44:59,3,BCATWIND_WIND_1,32.07459
2025-06-23 00:59:59,4,BCATWIND_WIND_1,31.9130399999
2025-06-23 01:14:59,5,BCATWIND_WIND_1,30.96161
2025-06-23 01:29:59,6,BCATWIND_WIND_1,31.02891
2025-06-23 01:44:59,7,BCATWIND_WIND_1,31.98787
2025-06-23 01:59:59,8,BCATWIND_WIND_1,31.9494499999
2025-06-23 02:14:59,9,BCATWIND_WIND_1,31.60894
2025-06-23 02:29:59,10,BCATWIND_WIND_1,31.70082
2025-06-23 02:44:59,11,BCATWIND_WIND_1,32.1770399999
2025-06-23 02:59:59,12,BCATWIND_WIND_1,29.60743
2025-06-23 03:14:59,13,BCATWIND_WIND_1,27.1763599999
2025-06-23 03:29:59,14,BCATWIND_WIND_1,25.4044899999
2025-06-23 03:44:59,15,BCATWIND_WIND_1,25.96
2025-06-23 03:59:59,16,BCATWIND_WIND_1,23.4023
2025-06-23 04:14:59,17,BCATWIND_WIND_1,21.3570899999
2025-06-23 04:29:59,18,BCATWIND_WIND_1,20.60005
2025-06-23 04:44:59,19,BCATWIND_WIND_1,20.7243099999
2025-06-23 04:59:59,20,BCATWIND_WIND_1,21.27278
2025-06-23 05:14:59,21,BCATWIND_WIND_1,23.41101
2025-06-23 05:29:59,22,BCATWIND_WIND_1,23.1477
2025-06-23 05:44:59,23,BCATWIND_WIND_1,24.86289
2025-06-23 05:59:59,24,BCATWIND_WIND_1,25.76837
2025-06-23 06:14:59,25,BCATWIND_WIND_1,28.5599999999
2025-06-23 06:29:59,26,BCATWIND_WIND_1,31.45951
2025-06-23 06:44:59,27,BCATWIND_WIND_1,32.30885
2025-06-23 06:59:59,28,BCATWIND_WIND_1,31.69558
2025-06-23 07:14:59,29,BCATWIND_WIND_1,30.4994699999
2025-06-23 07:29:59,30,BCATWIND_WIND_1,30.81813
2025-06-23 07:44:59,31,BCATWIND_WIND_1,31.28881
2025-06-23 07:59:59,32,BCATWIND_WIND_1,30.12337
2025-06-23 08:14:59,33,BCATWIND_WIND_1,30.8508299999
2025-06-23 08:29:59,34,BCATWIND_WIND_1,32.4364599999
2025-06-23 08:44:59,35,BCATWIND_WIND_1,33.49306
2025-06-23 08:59:59,36,BCATWIND_WIND_1,34.1845599999
2025-06-23 09:14:59,37,BCATWIND_WIND_1,33.35714
2025-06-23 09:29:59,38,BCATWIND_WIND_1,33.78654
2025-06-23 09:44:59,39,BCATWIND_WIND_1,32.1432599999
2025-06-23 09:59:59,40,BCATWIND_WIND_1,29.83414
2025-06-23 10:14:59,41,BCATWIND_WIND_1,30.36073
2025-06-23 10:29:59,42,BCATWIND_WIND_1,28.91133
2025-06-23 10:44:59,43,BCATWIND_WIND_1,26.38969
2025-06-23 10:59:59,44,BCATWIND_WIND_1,22.6919499999
2025-06-23 11:14:59,45,BCATWIND_WIND_1,18.42781
2025-06-23 11:29:59,46,BCATWIND_WIND_1,16.93601
2025-06-23 11:44:59,47,BCATWIND_WIND_1,16.0498699999
2025-06-23 11:59:59,48,BCATWIND_WIND_1,16.17573
2025-06-23 12:14:59,49,BCATWIND_WIND_1,15.53579
2025-06-23 12:29:59,50,BCATWIND_WIND_1,15.56044
2025-06-23 12:44:59,51,BCATWIND_WIND_1,15.89394
2025-06-23 12:59:59,52,BCATWIND_WIND_1,16.0848599999
2025-06-23 13:14:59,53,BCATWIND_WIND_1,15.20022
2025-06-23 13:29:59,54,BCATWIND_WIND_1,13.8396899999
2025-06-23 13:44:59,55,BCATWIND_WIND_1,11.9622899999
2025-06-23 13:59:59,56,BCATWIND_WIND_1,11.2976399999
2025-06-23 14:14:59,57,BCATWIND_WIND_1,11.5123099999
2025-06-23 14:29:59,58,BCATWIND_WIND_1,13.24069
2025-06-23 14:44:59,59,BCATWIND_WIND_1,12.6988
2025-06-23 14:59:59,60,BCATWIND_WIND_1,14.70001
2025-06-23 15:14:59,61,BCATWIND_WIND_1,15.2539599999
2025-06-23 15:29:59,62,BCATWIND_WIND_1,16.62085
2025-06-23 15:44:59,63,BCATWIND_WIND_1,17.6676
2025-06-23 15:59:59,64,BCATWIND_WIND_1,17.55232
2025-06-23 16:14:59,65,BCATWIND_WIND_1,18.50394
2025-06-23 16:29:59,66,BCATWIND_WIND_1,17.85051
2025-06-23 16:44:59,67,BCATWIND_WIND_1,19.80068
2025-06-23 16:59:59,68,BCATWIND_WIND_1,20.87292
2025-06-23 17:14:59,69,BCATWIND_WIND_1,21.54652
2025-06-23 17:29:59,70,BCATWIND_WIND_1,23.10941
2025-06-23 17:44:59,71,BCATWIND_WIND_1,22.5231199999
2025-06-23 17:59:59,72,BCATWIND_WIND_1,22.5004199999
2025-06-23 18:14:59,73,BCATWIND_WIND_1,20.42324
2025-06-23 18:29:59,74,BCATWIND_WIND_1,22.4187699999
2025-06-23 18:44:59,75,BCATWIND_WIND_1,21.7887899999
2025-06-23 18:59:59,76,BCATWIND_WIND_1,20.06541
2025-06-23 19:14:59,77,BCATWIND_WIND_1,17.51302
2025-06-23 19:29:59,78,BCATWIND_WIND_1,15.64178
2025-06-23 19:44:59,79,BCATWIND_WIND_1,14.16283
2025-06-23 19:59:59,80,BCATWIND_WIND_1,14.28092
2025-06-23 20:14:59,81,BCATWIND_WIND_1,15.28879
2025-06-23 20:29:59,82,BCATWIND_WIND_1,16.35923
2025-06-23 20:44:59,83,BCATWIND_WIND_1,20.04082
2025-06-23 20:59:59,84,BCATWIND_WIND_1,20.88024
2025-06-23 21:14:59,85,BCATWIND_WIND_1,22.2769799999
2025-06-23 21:29:59,86,BCATWIND_WIND_1,21.0657199999
2025-06-23 21:44:59,87,BCATWIND_WIND_1,20.76407
2025-06-23 21:59:59,88,BCATWIND_WIND_1,23.34158
2025-06-23 22:14:59,89,BCATWIND_WIND_1,27.40822
2025-06-23 22:29:59,90,BCATWIND_WIND_1,26.7736899999
2025-06-23 22:44:59,91,BCATWIND_WIND_1,25.66873
2025-06-23 22:59:59,92,BCATWIND_WIND_1,25.69901
2025-06-23 23:14:59,93,BCATWIND_WIND_1,25.77587
2025-06-23 23:29:59,94,BCATWIND_WIND_1,24.68073
2025-06-23 23:44:59,95,BCATWIND_WIND_1,24.43018
2025-06-23 23:59:59,96,BCATWIND_WIND_1,24.2733199999
2025-06-24 00:14:59,1,BCATWIND_WIND_1,25.79436
2025-06-24 00:29:59,2,BCATWIND_WIND_1,27.01821
2025-06-24 00:44:59,3,BCATWIND_WIND_1,28.1291599999
2025-06-24 00:59:59,4,BCATWIND_WIND_1,29.89271
2025-06-24 01:14:59,5,BCATWIND_WIND_1,31.2926299999
2025-06-24 01:29:59,6,BCATWIND_WIND_1,32.50085
2025-06-24 01:44:59,7,BCATWIND_WIND_1,31.75778
2025-06-24 01:59:59,8,BCATWIND_WIND_1,31.74593
2025-06-24 02:14:59,9,BCATWIND_WIND_1,30.8005199999
2025-06-24 02:29:59,10,BCATWIND_WIND_1,29.52071
2025-06-24 02:44:59,11,BCATWIND_WIND_1,28.3713599999
2025-06-24 02:59:59,12,BCATWIND_WIND_1,28.9355
2025-06-24 03:14:59,13,BCATWIND_WIND_1,29.2919699999
2025-06-24 03:29:59,14,BCATWIND_WIND_1,26.8697799999
2025-06-24 03:44:59,15,BCATWIND_WIND_1,25.34305
2025-06-24 03:59:59,16,BCATWIND_WIND_1,26.17723
2025-06-24 04:14:59,17,BCATWIND_WIND_1,26.62811
2025-06-24 04:29:59,18,BCATWIND_WIND_1,24.48935
2025-06-24 04:44:59,19,BCATWIND_WIND_1,22.7520799999
2025-06-24 04:59:59,20,BCATWIND_WIND_1,21.60846
2025-06-24 05:14:59,21,BCATWIND_WIND_1,21.0502199999
2025-06-24 05:29:59,22,BCATWIND_WIND_1,20.73082
2025-06-24 05:44:59,23,BCATWIND_WIND_1,22.67267
2025-06-24 05:59:59,24,BCATWIND_WIND_1,22.84563
2025-06-24 06:14:59,25,BCATWIND_WIND_1,22.4903699999
2025-06-24 06:29:59,26,BCATWIND_WIND_1,20.58644
2025-06-24 06:44:59,27,BCATWIND_WIND_1,20.88229
2025-06-24 06:59:59,28,BCATWIND_WIND_1,22.08361
2025-06-24 07:14:59,29,BCATWIND_WIND_1,20.82676
2025-06-24 07:29:59,30,BCATWIND_WIND_1,18.5294199999
2025-06-24 07:44:59,31,BCATWIND_WIND_1,16.76118
2025-06-24 07:59:59,32,BCATWIND_WIND_1,15.52197
2025-06-24 08:14:59,33,BCATWIND_WIND_1,14.87064
2025-06-24 08:29:59,34,BCATWIND_WIND_1,14.54104
2025-06-24 08:44:59,35,BCATWIND_WIND_1,14.5958
2025-06-24 08:59:59,36,BCATWIND_WIND_1,15.2334499999
2025-06-24 09:14:59,37,BCATWIND_WIND_1,15.4963599999
2025-06-24 09:29:59,38,BCATWIND_WIND_1,15.1595499999
2025-06-24 09:44:59,39,BCATWIND_WIND_1,12.41468
2025-06-24 09:59:59,40,BCATWIND_WIND_1,10.49159
2025-06-24 10:14:59,41,BCATWIND_WIND_1,9.4524589999
2025-06-24 10:29:59,42,BCATWIND_WIND_1,9.267946
2025-06-24 10:44:59,43,BCATWIND_WIND_1,8.8744829999
2025-06-24 10:59:59,44,BCATWIND_WIND_1,6.9337559999
2025-06-24 11:14:59,45,BCATWIND_WIND_1,6.3541259999
2025-06-24 11:29:59,46,BCATWIND_WIND_1,5.278543
2025-06-24 11:44:59,47,BCATWIND_WIND_1,4.1633509999
2025-06-24 11:59:59,48,BCATWIND_WIND_1,3.9846379999
2025-06-24 12:14:59,49,BCATWIND_WIND_1,5.080857
2025-06-24 12:29:59,50,BCATWIND_WIND_1,5.261935
2025-06-24 12:44:59,51,BCATWIND_WIND_1,5.7586459999
2025-06-24 12:59:59,52,BCATWIND_WIND_1,6.435188
2025-06-24 13:14:59,53,BCATWIND_WIND_1,5.881375
2025-06-24 13:29:59,54,BCATWIND_WIND_1,7.179171
2025-06-24 13:44:59,55,BCATWIND_WIND_1,7.9245989999
2025-06-24 13:59:59,56,BCATWIND_WIND_1,8.0114459999
2025-06-24 14:14:59,57,BCATWIND_WIND_1,8.6683319999
2025-06-24 14:29:59,58,BCATWIND_WIND_1,9.636623
2025-06-24 14:44:59,59,BCATWIND_WIND_1,8.605828
2025-06-24 14:59:59,60,BCATWIND_WIND_1,8.4306889999
2025-06-24 15:14:59,61,BCATWIND_WIND_1,7.402649
2025-06-24 15:29:59,62,BCATWIND_WIND_1,8.780784
2025-06-24 15:44:59,63,BCATWIND_WIND_1,10.08988
2025-06-24 15:59:59,64,BCATWIND_WIND_1,10.13106
2025-06-24 16:14:59,65,BCATWIND_WIND_1,10.26521
2025-06-24 16:29:59,66,BCATWIND_WIND_1,11.5558599999
2025-06-24 16:44:59,67,BCATWIND_WIND_1,12.204
2025-06-24 16:59:59,68,BCATWIND_WIND_1,12.9471799999
2025-06-24 17:14:59,69,BCATWIND_WIND_1,12.3987
2025-06-24 17:29:59,70,BCATWIND_WIND_1,11.7372999999
2025-06-24 17:44:59,71,BCATWIND_WIND_1,10.3264
2025-06-24 17:59:59,72,BCATWIND_WIND_1,10.7370699999
2025-06-24 18:14:59,73,BCATWIND_WIND_1,11.78611
2025-06-24 18:29:59,74,BCATWIND_WIND_1,11.80788
2025-06-24 18:44:59,75,BCATWIND_WIND_1,11.52183
2025-06-24 18:59:59,76,BCATWIND_WIND_1,11.26615
2025-06-24 19:14:59,77,BCATWIND_WIND_1,11.71062
2025-06-24 19:29:59,78,BCATWIND_WIND_1,11.40407
2025-06-24 19:44:59,79,BCATWIND_WIND_1,11.9915699999
2025-06-24 19:59:59,80,BCATWIND_WIND_1,13.0674899999
2025-06-24 20:14:59,81,BCATWIND_WIND_1,14.78992
2025-06-24 20:29:59,82,BCATWIND_WIND_1,14.74468
2025-06-24 20:44:59,83,BCATWIND_WIND_1,14.97593
2025-06-24 20:59:59,84,BCATWIND_WIND_1,13.85788
2025-06-24 21:14:59,85,BCATWIND_WIND_1,14.49463
2025-06-24 21:29:59,86,BCATWIND_WIND_1,16.07017
2025-06-24 21:44:59,87,BCATWIND_WIND_1,17.41617
2025-06-24 21:59:59,88,BCATWIND_WIND_1,19.9294499999
2025-06-24 22:14:59,89,BCATWIND_WIND_1,22.9442899999
2025-06-24 22:29:59,90,BCATWIND_WIND_1,24.20073
2025-06-24 22:44:59,91,BCATWIND_WIND_1,23.82347
2025-06-24 22:59:59,92,BCATWIND_WIND_1,21.7276899999
2025-06-24 23:14:59,93,BCATWIND_WIND_1,20.1199599999
2025-06-24 23:29:59,94,BCATWIND_WIND_1,19.82346
2025-06-24 23:44:59,95,BCATWIND_WIND_1,21.2108999999
2025-06-24 23:59:59,96,BCATWIND_WIND_1,23.1595799999
2025-06-25 00:14:59,1,BCATWIND_WIND_1,24.0354199999
2025-06-25 00:29:59,2,BCATWIND_WIND_1,24.50362
2025-06-25 00:44:59,3,BCATWIND_WIND_1,25.41251
2025-06-25 00:59:59,4,BCATWIND_WIND_1,28.2697299999
2025-06-25 01:14:59,5,BCATWIND_WIND_1,26.24463
2025-06-25 01:29:59,6,BCATWIND_WIND_1,23.40371
2025-06-25 01:44:59,7,BCATWIND_WIND_1,21.82912
2025-06-25 01:59:59,8,BCATWIND_WIND_1,18.93051
2025-06-25 02:14:59,9,BCATWIND_WIND_1,18.61599
2025-06-25 02:29:59,10,BCATWIND_WIND_1,17.14639
2025-06-25 02:44:59,11,BCATWIND_WIND_1,14.87676
2025-06-25 02:59:59,12,BCATWIND_WIND_1,14.57104
2025-06-25 03:14:59,13,BCATWIND_WIND_1,14.9494799999
2025-06-25 03:29:59,14,BCATWIND_WIND_1,14.31886
2025-06-25 03:44:59,15,BCATWIND_WIND_1,14.84866
2025-06-25 03:59:59,16,BCATWIND_WIND_1,14.6381999999
2025-06-25 04:14:59,17,BCATWIND_WIND_1,14.97119
2025-06-25 04:29:59,18,BCATWIND_WIND_1,17.87292
2025-06-25 04:44:59,19,BCATWIND_WIND_1,18.78125
2025-06-25 04:59:59,20,BCATWIND_WIND_1,17.72119
2025-06-25 05:14:59,21,BCATWIND_WIND_1,16.18897
2025-06-25 05:29:59,22,BCATWIND_WIND_1,17.3575799999
2025-06-25 05:44:59,23,BCATWIND_WIND_1,22.9539599999
2025-06-25 05:59:59,24,BCATWIND_WIND_1,23.9609899999
2025-06-25 06:14:59,25,BCATWIND_WIND_1,23.5051099999
2025-06-25 06:29:59,26,BCATWIND_WIND_1,22.0004099999
2025-06-25 06:44:59,27,BCATWIND_WIND_1,20.38078
2025-06-25 06:59:59,28,BCATWIND_WIND_1,15.5401
2025-06-25 07:14:59,29,BCATWIND_WIND_1,11.7904599999
2025-06-25 07:29:59,30,BCATWIND_WIND_1,10.12543
2025-06-25 07:44:59,31,BCATWIND_WIND_1,7.8242479999
2025-06-25 07:59:59,32,BCATWIND_WIND_1,5.623546
2025-06-25 08:14:59,33,BCATWIND_WIND_1,4.2626309999
2025-06-25 08:29:59,34,BCATWIND_WIND_1,5.4238489999
2025-06-25 08:44:59,35,BCATWIND_WIND_1,6.852089
2025-06-25 08:59:59,36,BCATWIND_WIND_1,8.1646619999
2025-06-25 09:14:59,37,BCATWIND_WIND_1,9.201257
2025-06-25 09:29:59,38,BCATWIND_WIND_1,9.709009
2025-06-25 09:44:59,39,BCATWIND_WIND_1,8.9598809999
2025-06-25 09:59:59,40,BCATWIND_WIND_1,8.7157699999
2025-06-25 10:14:59,41,BCATWIND_WIND_1,9.683211
2025-06-25 10:29:59,42,BCATWIND_WIND_1,10.491
2025-06-25 10:44:59,43,BCATWIND_WIND_1,10.63889
2025-06-25 10:59:59,44,BCATWIND_WIND_1,10.0268099999
2025-06-25 11:14:59,45,BCATWIND_WIND_1,9.646074
2025-06-25 11:29:59,46,BCATWIND_WIND_1,8.1630459999
2025-06-25 11:44:59,47,BCATWIND_WIND_1,8.237989
2025-06-25 11:59:59,48,BCATWIND_WIND_1,7.301628
2025-06-25 12:14:59,49,BCATWIND_WIND_1,7.6389209999
2025-06-25 12:29:59,50,BCATWIND_WIND_1,8.751792
2025-06-25 12:44:59,51,BCATWIND_WIND_1,9.2881599999
2025-06-25 12:59:59,52,BCATWIND_WIND_1,8.8028469999
2025-06-25 13:14:59,53,BCATWIND_WIND_1,9.3520199999
2025-06-25 13:29:59,54,BCATWIND_WIND_1,10.4682499999
2025-06-25 13:44:59,55,BCATWIND_WIND_1,11.76754
2025-06-25 13:59:59,56,BCATWIND_WIND_1,11.2197099999
2025-06-25 14:14:59,57,BCATWIND_WIND_1,12.09736
2025-06-25 14:29:59,58,BCATWIND_WIND_1,11.70736
