Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:29:59,26,AMOCOOIL_CC2,69.2188699999
2025-06-21 06:44:59,27,AMOCOOIL_CC2,69.2254499999
2025-06-21 06:59:59,28,AMOCOOIL_CC2,69.4178399999
2025-06-21 07:14:59,29,AMOCOOIL_CC2,69.3717599999
2025-06-21 07:29:59,30,AMOCOOIL_CC2,69.37111
2025-06-21 07:44:59,31,AMOCOOIL_CC2,69.3837699999
2025-06-21 07:59:59,32,AMOCOOIL_CC2,69.3605799999
2025-06-21 08:14:59,33,AMOCOOIL_CC2,69.05728
2025-06-21 08:29:59,34,AMOCOOIL_CC2,69.00663
2025-06-21 08:44:59,35,AMOCOOIL_CC2,68.9172899999
2025-06-21 08:59:59,36,AMOCOOIL_CC2,68.8702799999
2025-06-21 09:14:59,37,AMOCOOIL_CC2,68.6228299999
2025-06-21 09:29:59,38,AMOCOOIL_CC2,68.8051499999
2025-06-21 09:44:59,39,AMOCOOIL_CC2,68.6434799999
2025-06-21 09:59:59,40,AMOCOOIL_CC2,68.20641
2025-06-21 10:14:59,41,AMOCOOIL_CC2,68.0180799999
2025-06-21 10:29:59,42,AMOCOOIL_CC2,67.9822099999
2025-06-21 10:44:59,43,AMOCOOIL_CC2,68.08334
2025-06-21 10:59:59,44,AMOCOOIL_CC2,68.1401699999
2025-06-21 11:14:59,45,AMOCOOIL_CC2,67.8568199999
2025-06-21 11:29:59,46,AMOCOOIL_CC2,67.82192
2025-06-21 11:44:59,47,AMOCOOIL_CC2,67.9188099999
2025-06-21 11:59:59,48,AMOCOOIL_CC2,68.0275
2025-06-21 12:14:59,49,AMOCOOIL_CC2,67.8700599999
2025-06-21 12:29:59,50,AMOCOOIL_CC2,67.7040599999
2025-06-21 12:44:59,51,AMOCOOIL_CC2,67.59071
2025-06-21 12:59:59,52,AMOCOOIL_CC2,67.4897799999
2025-06-21 13:14:59,53,AMOCOOIL_CC2,67.62094
2025-06-21 13:29:59,54,AMOCOOIL_CC2,67.5963299999
2025-06-21 13:44:59,55,AMOCOOIL_CC2,67.55929
2025-06-21 13:59:59,56,AMOCOOIL_CC2,67.41902
2025-06-21 14:14:59,57,AMOCOOIL_CC2,67.63688
2025-06-21 14:29:59,58,AMOCOOIL_CC2,67.5520199999
2025-06-21 14:44:59,59,AMOCOOIL_CC2,67.65286
2025-06-21 14:59:59,60,AMOCOOIL_CC2,67.75887
2025-06-21 15:14:59,61,AMOCOOIL_CC2,67.56309
2025-06-21 15:29:59,62,AMOCOOIL_CC2,67.5578
2025-06-21 15:44:59,63,AMOCOOIL_CC2,67.68447
2025-06-21 15:59:59,64,AMOCOOIL_CC2,67.71022
2025-06-21 16:14:59,65,AMOCOOIL_CC2,67.7470399999
2025-06-21 16:29:59,66,AMOCOOIL_CC2,67.8563599999
2025-06-21 16:44:59,67,AMOCOOIL_CC2,67.7999999999
2025-06-21 16:59:59,68,AMOCOOIL_CC2,68.03341
2025-06-21 17:14:59,69,AMOCOOIL_CC2,68.01842
2025-06-21 17:29:59,70,AMOCOOIL_CC2,68.1933999999
2025-06-21 17:44:59,71,AMOCOOIL_CC2,68.1896899999
2025-06-21 17:59:59,72,AMOCOOIL_CC2,68.2155199999
2025-06-21 18:14:59,73,AMOCOOIL_CC2,68.31344
2025-06-21 18:29:59,74,AMOCOOIL_CC2,68.2600999999
2025-06-21 18:44:59,75,AMOCOOIL_CC2,68.43044
2025-06-21 18:59:59,76,AMOCOOIL_CC2,68.2353999999
2025-06-21 19:14:59,77,AMOCOOIL_CC2,68.3782999999
2025-06-21 19:29:59,78,AMOCOOIL_CC2,68.2256
2025-06-21 19:44:59,79,AMOCOOIL_CC2,68.50239
2025-06-21 19:59:59,80,AMOCOOIL_CC2,68.56037
2025-06-21 20:14:59,81,AMOCOOIL_CC2,68.5471399999
2025-06-21 20:29:59,82,AMOCOOIL_CC2,68.35875
2025-06-21 20:44:59,83,AMOCOOIL_CC2,68.8104699999
2025-06-21 20:59:59,84,AMOCOOIL_CC2,68.83517
2025-06-21 21:14:59,85,AMOCOOIL_CC2,68.7147499999
2025-06-21 21:29:59,86,AMOCOOIL_CC2,68.5689699999
2025-06-21 21:44:59,87,AMOCOOIL_CC2,68.54173
2025-06-21 21:59:59,88,AMOCOOIL_CC2,68.5830899999
2025-06-21 22:14:59,89,AMOCOOIL_CC2,68.6579899999
2025-06-21 22:29:59,90,AMOCOOIL_CC2,68.71531
2025-06-21 22:44:59,91,AMOCOOIL_CC2,68.71231
2025-06-21 22:59:59,92,AMOCOOIL_CC2,68.8560899999
2025-06-21 23:14:59,93,AMOCOOIL_CC2,68.92135
2025-06-21 23:29:59,94,AMOCOOIL_CC2,69.14237
2025-06-21 23:44:59,95,AMOCOOIL_CC2,69.19037
2025-06-21 23:59:59,96,AMOCOOIL_CC2,69.1849799999
2025-06-22 00:14:59,1,AMOCOOIL_CC2,69.1132
2025-06-22 00:29:59,2,AMOCOOIL_CC2,69.35633
2025-06-22 00:44:59,3,AMOCOOIL_CC2,69.0846099999
2025-06-22 00:59:59,4,AMOCOOIL_CC2,69.08458
2025-06-22 01:14:59,5,AMOCOOIL_CC2,69.14873
2025-06-22 01:29:59,6,AMOCOOIL_CC2,69.3053599999
2025-06-22 01:44:59,7,AMOCOOIL_CC2,69.4565
2025-06-22 01:59:59,8,AMOCOOIL_CC2,69.4785499999
2025-06-22 02:14:59,9,AMOCOOIL_CC2,69.48492
2025-06-22 02:29:59,10,AMOCOOIL_CC2,69.6255699999
2025-06-22 02:44:59,11,AMOCOOIL_CC2,69.6884299999
2025-06-22 02:59:59,12,AMOCOOIL_CC2,69.62308
2025-06-22 03:14:59,13,AMOCOOIL_CC2,69.66028
2025-06-22 03:29:59,14,AMOCOOIL_CC2,69.66446
2025-06-22 03:44:59,15,AMOCOOIL_CC2,69.7700099999
2025-06-22 03:59:59,16,AMOCOOIL_CC2,69.68629
2025-06-22 04:14:59,17,AMOCOOIL_CC2,69.7417099999
2025-06-22 04:29:59,18,AMOCOOIL_CC2,70.3084
2025-06-22 04:44:59,19,AMOCOOIL_CC2,70.22194
2025-06-22 04:59:59,20,AMOCOOIL_CC2,70.1434699999
2025-06-22 05:14:59,21,AMOCOOIL_CC2,69.85181
2025-06-22 05:29:59,22,AMOCOOIL_CC2,69.9475199999
2025-06-22 05:44:59,23,AMOCOOIL_CC2,69.9731599999
2025-06-22 05:59:59,24,AMOCOOIL_CC2,69.94459
2025-06-22 06:14:59,25,AMOCOOIL_CC2,70.15119
2025-06-22 06:29:59,26,AMOCOOIL_CC2,70.36444
2025-06-22 06:44:59,27,AMOCOOIL_CC2,70.29898
2025-06-22 06:59:59,28,AMOCOOIL_CC2,70.31523
2025-06-22 07:14:59,29,AMOCOOIL_CC2,70.15241
2025-06-22 07:29:59,30,AMOCOOIL_CC2,69.9850799999
2025-06-22 07:44:59,31,AMOCOOIL_CC2,69.84666
2025-06-22 07:59:59,32,AMOCOOIL_CC2,69.7136799999
2025-06-22 08:14:59,33,AMOCOOIL_CC2,69.7846799999
2025-06-22 08:29:59,34,AMOCOOIL_CC2,69.54447
2025-06-22 08:44:59,35,AMOCOOIL_CC2,69.4704799999
2025-06-22 08:59:59,36,AMOCOOIL_CC2,69.29052
2025-06-22 09:14:59,37,AMOCOOIL_CC2,69.2795299999
2025-06-22 09:29:59,38,AMOCOOIL_CC2,69.6130699999
2025-06-22 09:44:59,39,AMOCOOIL_CC2,69.43791
2025-06-22 09:59:59,40,AMOCOOIL_CC2,69.3489699999
2025-06-22 10:14:59,41,AMOCOOIL_CC2,69.3154899999
2025-06-22 10:29:59,42,AMOCOOIL_CC2,69.02809
2025-06-22 10:44:59,43,AMOCOOIL_CC2,68.7917
2025-06-22 10:59:59,44,AMOCOOIL_CC2,68.94777
2025-06-22 11:14:59,45,AMOCOOIL_CC2,55.9910399999
2025-06-22 11:29:59,46,AMOCOOIL_CC2,52.7834599999
2025-06-22 11:44:59,47,AMOCOOIL_CC2,52.9461599999
2025-06-22 11:59:59,48,AMOCOOIL_CC2,52.82459
2025-06-22 12:14:59,49,AMOCOOIL_CC2,52.63909
2025-06-22 12:29:59,50,AMOCOOIL_CC2,52.4970399999
2025-06-22 12:44:59,51,AMOCOOIL_CC2,52.72908
2025-06-22 12:59:59,52,AMOCOOIL_CC2,52.9373999999
2025-06-22 13:14:59,53,AMOCOOIL_CC2,52.9042299999
2025-06-22 13:29:59,54,AMOCOOIL_CC2,52.8095399999
2025-06-22 13:44:59,55,AMOCOOIL_CC2,52.8264799999
2025-06-22 13:59:59,56,AMOCOOIL_CC2,53.28539
2025-06-22 14:14:59,57,AMOCOOIL_CC2,53.2035199999
2025-06-22 14:29:59,58,AMOCOOIL_CC2,52.7076899999
2025-06-22 14:44:59,59,AMOCOOIL_CC2,52.68666
2025-06-22 14:59:59,60,AMOCOOIL_CC2,52.5615999999
2025-06-22 15:14:59,61,AMOCOOIL_CC2,52.6213899999
2025-06-22 15:29:59,62,AMOCOOIL_CC2,52.76411
2025-06-22 15:44:59,63,AMOCOOIL_CC2,52.88683
2025-06-22 15:59:59,64,AMOCOOIL_CC2,52.8920099999
2025-06-22 16:14:59,65,AMOCOOIL_CC2,52.6965799999
2025-06-22 16:29:59,66,AMOCOOIL_CC2,52.70362
2025-06-22 16:44:59,67,AMOCOOIL_CC2,52.3905999999
2025-06-22 16:59:59,68,AMOCOOIL_CC2,52.7304299999
2025-06-22 17:14:59,69,AMOCOOIL_CC2,52.67779
2025-06-22 17:29:59,70,AMOCOOIL_CC2,53.0339099999
2025-06-22 17:44:59,71,AMOCOOIL_CC2,53.2511799999
2025-06-22 17:59:59,72,AMOCOOIL_CC2,53.02597
2025-06-22 18:14:59,73,AMOCOOIL_CC2,53.2777
2025-06-22 18:29:59,74,AMOCOOIL_CC2,53.1800199999
2025-06-22 18:44:59,75,AMOCOOIL_CC2,53.44917
2025-06-22 18:59:59,76,AMOCOOIL_CC2,53.5321799999
2025-06-22 19:14:59,77,AMOCOOIL_CC2,53.1426299999
2025-06-22 19:29:59,78,AMOCOOIL_CC2,52.93171
2025-06-22 19:44:59,79,AMOCOOIL_CC2,53.2302899999
2025-06-22 19:59:59,80,AMOCOOIL_CC2,53.34967
2025-06-22 20:14:59,81,AMOCOOIL_CC2,53.28851
2025-06-22 20:29:59,82,AMOCOOIL_CC2,53.4571699999
2025-06-22 20:44:59,83,AMOCOOIL_CC2,53.3241099999
2025-06-22 20:59:59,84,AMOCOOIL_CC2,53.05003
2025-06-22 21:14:59,85,AMOCOOIL_CC2,52.91373
2025-06-22 21:29:59,86,AMOCOOIL_CC2,53.21318
2025-06-22 21:44:59,87,AMOCOOIL_CC2,53.22986
2025-06-22 21:59:59,88,AMOCOOIL_CC2,53.17636
2025-06-22 22:14:59,89,AMOCOOIL_CC2,53.20226
2025-06-22 22:29:59,90,AMOCOOIL_CC2,53.1538699999
2025-06-22 22:44:59,91,AMOCOOIL_CC2,53.1429899999
2025-06-22 22:59:59,92,AMOCOOIL_CC2,53.1279699999
2025-06-22 23:14:59,93,AMOCOOIL_CC2,53.0180599999
2025-06-22 23:29:59,94,AMOCOOIL_CC2,53.03186
2025-06-22 23:44:59,95,AMOCOOIL_CC2,53.18484
2025-06-22 23:59:59,96,AMOCOOIL_CC2,53.2477099999
2025-06-23 00:14:59,1,AMOCOOIL_CC2,53.0196299999
2025-06-23 00:29:59,2,AMOCOOIL_CC2,52.97563
2025-06-23 00:44:59,3,AMOCOOIL_CC2,52.94084
2025-06-23 00:59:59,4,AMOCOOIL_CC2,53.18788
2025-06-23 01:14:59,5,AMOCOOIL_CC2,53.42812
2025-06-23 01:29:59,6,AMOCOOIL_CC2,53.64269
2025-06-23 01:44:59,7,AMOCOOIL_CC2,53.78316
2025-06-23 01:59:59,8,AMOCOOIL_CC2,53.7801899999
2025-06-23 02:14:59,9,AMOCOOIL_CC2,53.92925
2025-06-23 02:29:59,10,AMOCOOIL_CC2,53.80407
2025-06-23 02:44:59,11,AMOCOOIL_CC2,53.93497
2025-06-23 02:59:59,12,AMOCOOIL_CC2,54.06035
2025-06-23 03:14:59,13,AMOCOOIL_CC2,54.0726599999
2025-06-23 03:29:59,14,AMOCOOIL_CC2,53.9846599999
2025-06-23 03:44:59,15,AMOCOOIL_CC2,54.1173399999
2025-06-23 03:59:59,16,AMOCOOIL_CC2,54.0452299999
2025-06-23 04:14:59,17,AMOCOOIL_CC2,54.0388
2025-06-23 04:29:59,18,AMOCOOIL_CC2,54.0715599999
2025-06-23 04:44:59,19,AMOCOOIL_CC2,54.0916199999
2025-06-23 04:59:59,20,AMOCOOIL_CC2,54.34282
2025-06-23 05:14:59,21,AMOCOOIL_CC2,54.54251
2025-06-23 05:29:59,22,AMOCOOIL_CC2,54.70355
2025-06-23 05:44:59,23,AMOCOOIL_CC2,54.6417599999
2025-06-23 05:59:59,24,AMOCOOIL_CC2,54.38315
2025-06-23 06:14:59,25,AMOCOOIL_CC2,54.28361
2025-06-23 06:29:59,26,AMOCOOIL_CC2,54.4283399999
2025-06-23 06:44:59,27,AMOCOOIL_CC2,54.4147099999
2025-06-23 06:59:59,28,AMOCOOIL_CC2,54.41196
2025-06-23 07:14:59,29,AMOCOOIL_CC2,54.1614799999
2025-06-23 07:29:59,30,AMOCOOIL_CC2,54.09033
2025-06-23 07:44:59,31,AMOCOOIL_CC2,54.17307
2025-06-23 07:59:59,32,AMOCOOIL_CC2,54.21401
2025-06-23 08:14:59,33,AMOCOOIL_CC2,54.07562
2025-06-23 08:29:59,34,AMOCOOIL_CC2,53.90153
2025-06-23 08:44:59,35,AMOCOOIL_CC2,53.85277
2025-06-23 08:59:59,36,AMOCOOIL_CC2,53.7545399999
2025-06-23 09:14:59,37,AMOCOOIL_CC2,53.6519199999
2025-06-23 09:29:59,38,AMOCOOIL_CC2,53.4110999999
2025-06-23 09:44:59,39,AMOCOOIL_CC2,53.06091
2025-06-23 09:59:59,40,AMOCOOIL_CC2,52.8948899999
2025-06-23 10:14:59,41,AMOCOOIL_CC2,52.95953
2025-06-23 10:29:59,42,AMOCOOIL_CC2,52.9231399999
2025-06-23 10:44:59,43,AMOCOOIL_CC2,52.8432999999
2025-06-23 10:59:59,44,AMOCOOIL_CC2,52.76099
2025-06-23 11:14:59,45,AMOCOOIL_CC2,52.7699799999
2025-06-23 11:29:59,46,AMOCOOIL_CC2,52.70606
2025-06-23 11:44:59,47,AMOCOOIL_CC2,52.7211199999
2025-06-23 11:59:59,48,AMOCOOIL_CC2,52.45304
2025-06-23 12:14:59,49,AMOCOOIL_CC2,52.6144
2025-06-23 12:29:59,50,AMOCOOIL_CC2,52.3747899999
2025-06-23 12:44:59,51,AMOCOOIL_CC2,52.31591
2025-06-23 12:59:59,52,AMOCOOIL_CC2,52.2368099999
2025-06-23 13:14:59,53,AMOCOOIL_CC2,52.304
2025-06-23 13:29:59,54,AMOCOOIL_CC2,52.1679999999
2025-06-23 13:44:59,55,AMOCOOIL_CC2,52.2480899999
2025-06-23 13:59:59,56,AMOCOOIL_CC2,52.29236
2025-06-23 14:14:59,57,AMOCOOIL_CC2,52.41329
2025-06-23 14:29:59,58,AMOCOOIL_CC2,52.38589
2025-06-23 14:44:59,59,AMOCOOIL_CC2,51.9608899999
2025-06-23 14:59:59,60,AMOCOOIL_CC2,51.92526
2025-06-23 15:14:59,61,AMOCOOIL_CC2,51.9483099999
2025-06-23 15:29:59,62,AMOCOOIL_CC2,52.1482099999
2025-06-23 15:44:59,63,AMOCOOIL_CC2,51.8990399999
2025-06-23 15:59:59,64,AMOCOOIL_CC2,52.15473
2025-06-23 16:14:59,65,AMOCOOIL_CC2,52.1738799999
2025-06-23 16:29:59,66,AMOCOOIL_CC2,51.93023
2025-06-23 16:44:59,67,AMOCOOIL_CC2,52.0337499999
2025-06-23 16:59:59,68,AMOCOOIL_CC2,52.08679
2025-06-23 17:14:59,69,AMOCOOIL_CC2,52.20089
2025-06-23 17:29:59,70,AMOCOOIL_CC2,52.2162099999
2025-06-23 17:44:59,71,AMOCOOIL_CC2,52.23427
2025-06-23 17:59:59,72,AMOCOOIL_CC2,52.27834
2025-06-23 18:14:59,73,AMOCOOIL_CC2,52.24924
2025-06-23 18:29:59,74,AMOCOOIL_CC2,52.46271
2025-06-23 18:44:59,75,AMOCOOIL_CC2,52.4153999999
2025-06-23 18:59:59,76,AMOCOOIL_CC2,52.59986
2025-06-23 19:14:59,77,AMOCOOIL_CC2,52.22661
2025-06-23 19:29:59,78,AMOCOOIL_CC2,52.4836299999
2025-06-23 19:44:59,79,AMOCOOIL_CC2,52.8264399999
2025-06-23 19:59:59,80,AMOCOOIL_CC2,52.8757799999
2025-06-23 20:14:59,81,AMOCOOIL_CC2,52.9332599999
2025-06-23 20:29:59,82,AMOCOOIL_CC2,52.8420199999
2025-06-23 20:44:59,83,AMOCOOIL_CC2,52.86204
2025-06-23 20:59:59,84,AMOCOOIL_CC2,52.71791
2025-06-23 21:14:59,85,AMOCOOIL_CC2,52.86336
2025-06-23 21:29:59,86,AMOCOOIL_CC2,53.0518399999
2025-06-23 21:44:59,87,AMOCOOIL_CC2,53.08109
2025-06-23 21:59:59,88,AMOCOOIL_CC2,53.0605199999
2025-06-23 22:14:59,89,AMOCOOIL_CC2,53.24438
2025-06-23 22:29:59,90,AMOCOOIL_CC2,53.4133799999
2025-06-23 22:44:59,91,AMOCOOIL_CC2,53.40037
2025-06-23 22:59:59,92,AMOCOOIL_CC2,53.5799299999
2025-06-23 23:14:59,93,AMOCOOIL_CC2,53.5861
2025-06-23 23:29:59,94,AMOCOOIL_CC2,53.5059499999
2025-06-23 23:44:59,95,AMOCOOIL_CC2,53.57681
2025-06-23 23:59:59,96,AMOCOOIL_CC2,53.49795
2025-06-24 00:14:59,1,AMOCOOIL_CC2,53.5711799999
2025-06-24 00:29:59,2,AMOCOOIL_CC2,53.5545699999
2025-06-24 00:44:59,3,AMOCOOIL_CC2,53.5611
2025-06-24 00:59:59,4,AMOCOOIL_CC2,53.6790499999
2025-06-24 01:14:59,5,AMOCOOIL_CC2,53.49022
2025-06-24 01:29:59,6,AMOCOOIL_CC2,53.39674
2025-06-24 01:44:59,7,AMOCOOIL_CC2,53.31692
2025-06-24 01:59:59,8,AMOCOOIL_CC2,53.35361
2025-06-24 02:14:59,9,AMOCOOIL_CC2,53.3428299999
2025-06-24 02:29:59,10,AMOCOOIL_CC2,53.4417899999
2025-06-24 02:44:59,11,AMOCOOIL_CC2,53.44185
2025-06-24 02:59:59,12,AMOCOOIL_CC2,53.55977
2025-06-24 03:14:59,13,AMOCOOIL_CC2,53.6690499999
2025-06-24 03:29:59,14,AMOCOOIL_CC2,53.7781999999
2025-06-24 03:44:59,15,AMOCOOIL_CC2,53.75598
2025-06-24 03:59:59,16,AMOCOOIL_CC2,53.6687999999
2025-06-24 04:14:59,17,AMOCOOIL_CC2,53.6560199999
2025-06-24 04:29:59,18,AMOCOOIL_CC2,53.60981
2025-06-24 04:44:59,19,AMOCOOIL_CC2,53.5298599999
2025-06-24 04:59:59,20,AMOCOOIL_CC2,53.5575899999
2025-06-24 05:14:59,21,AMOCOOIL_CC2,53.67228
2025-06-24 05:29:59,22,AMOCOOIL_CC2,53.64293
2025-06-24 05:44:59,23,AMOCOOIL_CC2,53.63586
2025-06-24 05:59:59,24,AMOCOOIL_CC2,53.74709
2025-06-24 06:14:59,25,AMOCOOIL_CC2,53.6692699999
2025-06-24 06:29:59,26,AMOCOOIL_CC2,53.65632
2025-06-24 06:44:59,27,AMOCOOIL_CC2,53.9397999999
2025-06-24 06:59:59,28,AMOCOOIL_CC2,54.00157
2025-06-24 07:14:59,29,AMOCOOIL_CC2,53.62973
2025-06-24 07:29:59,30,AMOCOOIL_CC2,53.72992
2025-06-24 07:44:59,31,AMOCOOIL_CC2,53.9772499999
2025-06-24 07:59:59,32,AMOCOOIL_CC2,54.3168399999
2025-06-24 08:14:59,33,AMOCOOIL_CC2,54.3927199999
2025-06-24 08:29:59,34,AMOCOOIL_CC2,54.52452
2025-06-24 08:44:59,35,AMOCOOIL_CC2,54.55496
2025-06-24 08:59:59,36,AMOCOOIL_CC2,54.58417
2025-06-24 09:14:59,37,AMOCOOIL_CC2,55.7661999999
2025-06-24 09:29:59,38,AMOCOOIL_CC2,56.04842
2025-06-24 09:44:59,39,AMOCOOIL_CC2,56.2037699999
2025-06-24 09:59:59,40,AMOCOOIL_CC2,54.40957
2025-06-24 10:14:59,41,AMOCOOIL_CC2,53.94854
2025-06-24 10:29:59,42,AMOCOOIL_CC2,53.7281699999
2025-06-24 10:44:59,43,AMOCOOIL_CC2,53.8695099999
2025-06-24 10:59:59,44,AMOCOOIL_CC2,53.48183
2025-06-24 11:14:59,45,AMOCOOIL_CC2,53.19471
2025-06-24 11:29:59,46,AMOCOOIL_CC2,53.16682
2025-06-24 11:44:59,47,AMOCOOIL_CC2,52.86567
2025-06-24 11:59:59,48,AMOCOOIL_CC2,53.07887
2025-06-24 12:14:59,49,AMOCOOIL_CC2,53.0656899999
2025-06-24 12:29:59,50,AMOCOOIL_CC2,52.8838799999
2025-06-24 12:44:59,51,AMOCOOIL_CC2,52.3907799999
2025-06-24 12:59:59,52,AMOCOOIL_CC2,52.3094499999
2025-06-24 13:14:59,53,AMOCOOIL_CC2,52.39455
2025-06-24 13:29:59,54,AMOCOOIL_CC2,52.4627699999
2025-06-24 13:44:59,55,AMOCOOIL_CC2,52.1987799999
2025-06-24 13:59:59,56,AMOCOOIL_CC2,52.4560299999
2025-06-24 14:14:59,57,AMOCOOIL_CC2,52.55407
2025-06-24 14:29:59,58,AMOCOOIL_CC2,52.65353
2025-06-24 14:44:59,59,AMOCOOIL_CC2,52.84346
2025-06-24 14:59:59,60,AMOCOOIL_CC2,52.7141499999
2025-06-24 15:14:59,61,AMOCOOIL_CC2,52.5339299999
2025-06-24 15:29:59,62,AMOCOOIL_CC2,52.9106499999
2025-06-24 15:44:59,63,AMOCOOIL_CC2,52.55863
2025-06-24 15:59:59,64,AMOCOOIL_CC2,52.11966
2025-06-24 16:14:59,65,AMOCOOIL_CC2,52.39218
2025-06-24 16:29:59,66,AMOCOOIL_CC2,51.9519299999
2025-06-24 16:44:59,67,AMOCOOIL_CC2,51.9680499999
2025-06-24 16:59:59,68,AMOCOOIL_CC2,51.73382
2025-06-24 17:14:59,69,AMOCOOIL_CC2,51.98695
2025-06-24 17:29:59,70,AMOCOOIL_CC2,51.8640699999
2025-06-24 17:44:59,71,AMOCOOIL_CC2,51.8512899999
2025-06-24 17:59:59,72,AMOCOOIL_CC2,52.01227
2025-06-24 18:14:59,73,AMOCOOIL_CC2,51.92768
2025-06-24 18:29:59,74,AMOCOOIL_CC2,52.07663
2025-06-24 18:44:59,75,AMOCOOIL_CC2,52.2933499999
2025-06-24 18:59:59,76,AMOCOOIL_CC2,52.3192799999
2025-06-24 19:14:59,77,AMOCOOIL_CC2,52.3636199999
2025-06-24 19:29:59,78,AMOCOOIL_CC2,52.35777
2025-06-24 19:44:59,79,AMOCOOIL_CC2,52.46589
2025-06-24 19:59:59,80,AMOCOOIL_CC2,52.41393
2025-06-24 20:14:59,81,AMOCOOIL_CC2,52.52993
2025-06-24 20:29:59,82,AMOCOOIL_CC2,52.7587499999
2025-06-24 20:44:59,83,AMOCOOIL_CC2,52.8273999999
2025-06-24 20:59:59,84,AMOCOOIL_CC2,52.8672899999
2025-06-24 21:14:59,85,AMOCOOIL_CC2,52.9849
2025-06-24 21:29:59,86,AMOCOOIL_CC2,53.0005799999
2025-06-24 21:44:59,87,AMOCOOIL_CC2,52.9288299999
2025-06-24 21:59:59,88,AMOCOOIL_CC2,52.8950999999
2025-06-24 22:14:59,89,AMOCOOIL_CC2,52.8301599999
2025-06-24 22:29:59,90,AMOCOOIL_CC2,52.83118
2025-06-24 22:44:59,91,AMOCOOIL_CC2,52.6831
2025-06-24 22:59:59,92,AMOCOOIL_CC2,52.89768
2025-06-24 23:14:59,93,AMOCOOIL_CC2,52.91868
2025-06-24 23:29:59,94,AMOCOOIL_CC2,52.795
2025-06-24 23:44:59,95,AMOCOOIL_CC2,52.5293199999
2025-06-24 23:59:59,96,AMOCOOIL_CC2,52.60643
2025-06-25 00:14:59,1,AMOCOOIL_CC2,52.84261
2025-06-25 00:29:59,2,AMOCOOIL_CC2,53.2509999999
2025-06-25 00:44:59,3,AMOCOOIL_CC2,53.56776
2025-06-25 00:59:59,4,AMOCOOIL_CC2,53.30476
2025-06-25 01:14:59,5,AMOCOOIL_CC2,53.2909
2025-06-25 01:29:59,6,AMOCOOIL_CC2,53.36292
2025-06-25 01:44:59,7,AMOCOOIL_CC2,53.27844
2025-06-25 01:59:59,8,AMOCOOIL_CC2,53.1822299999
2025-06-25 02:14:59,9,AMOCOOIL_CC2,53.19447
2025-06-25 02:29:59,10,AMOCOOIL_CC2,53.2804
2025-06-25 02:44:59,11,AMOCOOIL_CC2,53.90355
2025-06-25 02:59:59,12,AMOCOOIL_CC2,53.6608799999
2025-06-25 03:14:59,13,AMOCOOIL_CC2,53.5401499999
2025-06-25 03:29:59,14,AMOCOOIL_CC2,53.6821699999
2025-06-25 03:44:59,15,AMOCOOIL_CC2,53.59476
2025-06-25 03:59:59,16,AMOCOOIL_CC2,53.6965599999
2025-06-25 04:14:59,17,AMOCOOIL_CC2,53.8419499999
2025-06-25 04:29:59,18,AMOCOOIL_CC2,53.6525699999
2025-06-25 04:44:59,19,AMOCOOIL_CC2,53.74418
2025-06-25 04:59:59,20,AMOCOOIL_CC2,53.81559
2025-06-25 05:14:59,21,AMOCOOIL_CC2,53.8915599999
2025-06-25 05:29:59,22,AMOCOOIL_CC2,54.25177
2025-06-25 05:44:59,23,AMOCOOIL_CC2,54.3305799999
2025-06-25 05:59:59,24,AMOCOOIL_CC2,54.1001899999
2025-06-25 06:14:59,25,AMOCOOIL_CC2,53.91169
2025-06-25 06:29:59,26,AMOCOOIL_CC2,53.83182
2025-06-25 06:44:59,27,AMOCOOIL_CC2,53.9305799999
2025-06-25 06:59:59,28,AMOCOOIL_CC2,54.25108
2025-06-25 07:14:59,29,AMOCOOIL_CC2,54.5808499999
2025-06-25 07:29:59,30,AMOCOOIL_CC2,54.6036599999
2025-06-25 07:44:59,31,AMOCOOIL_CC2,54.8061799999
2025-06-25 07:59:59,32,AMOCOOIL_CC2,54.9733099999
2025-06-25 08:14:59,33,AMOCOOIL_CC2,55.2903099999
2025-06-25 08:29:59,34,AMOCOOIL_CC2,55.48617
2025-06-25 08:44:59,35,AMOCOOIL_CC2,55.77394
2025-06-25 08:59:59,36,AMOCOOIL_CC2,56.37848
2025-06-25 09:14:59,37,AMOCOOIL_CC2,55.78045
2025-06-25 09:29:59,38,AMOCOOIL_CC2,56.1526
2025-06-25 09:44:59,39,AMOCOOIL_CC2,56.1361599999
2025-06-25 09:59:59,40,AMOCOOIL_CC2,56.25153
2025-06-25 10:14:59,41,AMOCOOIL_CC2,56.23733
2025-06-25 10:29:59,42,AMOCOOIL_CC2,56.04901
2025-06-25 10:44:59,43,AMOCOOIL_CC2,56.07994
2025-06-25 10:59:59,44,AMOCOOIL_CC2,55.97355
2025-06-25 11:14:59,45,AMOCOOIL_CC2,55.86144
2025-06-25 11:29:59,46,AMOCOOIL_CC2,55.40563
2025-06-25 11:44:59,47,AMOCOOIL_CC2,55.1716899999
2025-06-25 11:59:59,48,AMOCOOIL_CC2,54.9108
2025-06-25 12:14:59,49,AMOCOOIL_CC2,54.53858
2025-06-25 12:29:59,50,AMOCOOIL_CC2,54.12932
2025-06-25 12:44:59,51,AMOCOOIL_CC2,53.6101099999
2025-06-25 12:59:59,52,AMOCOOIL_CC2,53.9791099999
