Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 01:29:59,6,BUCKTHRN_UNIT1,8.487228
2025-06-21 01:44:59,7,BUCKTHRN_UNIT1,8.271425
2025-06-21 01:59:59,8,BUCKTHRN_UNIT1,8.1080179999
2025-06-21 02:14:59,9,BUCKTHRN_UNIT1,7.9008019999
2025-06-21 02:29:59,10,BUCKTHRN_UNIT1,7.5141689999
2025-06-21 02:44:59,11,BUCKTHRN_UNIT1,7.3595309999
2025-06-21 02:59:59,12,BUCKTHRN_UNIT1,7.1242729999
2025-06-21 03:14:59,13,BUCKTHRN_UNIT1,6.8102049999
2025-06-21 03:29:59,14,BUCKTHRN_UNIT1,6.4278
2025-06-21 03:44:59,15,BUCKTHRN_UNIT1,6.103525
2025-06-21 03:59:59,16,BUCKTHRN_UNIT1,6.922987
2025-06-21 04:14:59,17,BUCKTHRN_UNIT1,7.1980789999
2025-06-21 04:29:59,18,BUCKTHRN_UNIT1,8.0605039999
2025-06-21 04:44:59,19,BUCKTHRN_UNIT1,8.6444799999
2025-06-21 04:59:59,20,BUCKTHRN_UNIT1,8.6170469999
2025-06-21 05:14:59,21,BUCKTHRN_UNIT1,8.4372939999
2025-06-21 05:29:59,22,BUCKTHRN_UNIT1,7.9371999999
2025-06-21 05:44:59,23,BUCKTHRN_UNIT1,7.549819
2025-06-21 05:59:59,24,BUCKTHRN_UNIT1,7.1171049999
2025-06-21 06:14:59,25,BUCKTHRN_UNIT1,6.5409949999
2025-06-21 06:29:59,26,BUCKTHRN_UNIT1,6.567127
2025-06-21 06:44:59,27,BUCKTHRN_UNIT1,6.767831
2025-06-21 06:59:59,28,BUCKTHRN_UNIT1,6.870935
2025-06-21 07:14:59,29,BUCKTHRN_UNIT1,5.9022889999
2025-06-21 07:29:59,30,BUCKTHRN_UNIT1,7.026049
2025-06-21 07:44:59,31,BUCKTHRN_UNIT1,8.0262049999
2025-06-21 07:59:59,32,BUCKTHRN_UNIT1,8.2095269999
2025-06-21 08:14:59,33,BUCKTHRN_UNIT1,7.8148289999
2025-06-21 08:29:59,34,BUCKTHRN_UNIT1,6.894231
2025-06-21 08:44:59,35,BUCKTHRN_UNIT1,7.0769729999
2025-06-21 08:59:59,36,BUCKTHRN_UNIT1,8.00904
2025-06-21 09:14:59,37,BUCKTHRN_UNIT1,8.3315959999
2025-06-21 09:29:59,38,BUCKTHRN_UNIT1,8.697098
2025-06-21 09:44:59,39,BUCKTHRN_UNIT1,8.340236
2025-06-21 09:59:59,40,BUCKTHRN_UNIT1,8.229976
2025-06-21 10:14:59,41,BUCKTHRN_UNIT1,8.7311969999
2025-06-21 10:29:59,42,BUCKTHRN_UNIT1,8.521321
2025-06-21 10:44:59,43,BUCKTHRN_UNIT1,8.754106
2025-06-21 10:59:59,44,BUCKTHRN_UNIT1,8.648991
2025-06-21 11:14:59,45,BUCKTHRN_UNIT1,8.783032
2025-06-21 11:29:59,46,BUCKTHRN_UNIT1,8.6149159999
2025-06-21 11:44:59,47,BUCKTHRN_UNIT1,8.6454389999
2025-06-21 11:59:59,48,BUCKTHRN_UNIT1,8.725514
2025-06-21 12:14:59,49,BUCKTHRN_UNIT1,8.438912
2025-06-21 12:29:59,50,BUCKTHRN_UNIT1,8.7887229999
2025-06-21 12:44:59,51,BUCKTHRN_UNIT1,8.156297
2025-06-21 12:59:59,52,BUCKTHRN_UNIT1,8.4203139999
2025-06-21 13:14:59,53,BUCKTHRN_UNIT1,8.5534929999
2025-06-21 13:29:59,54,BUCKTHRN_UNIT1,8.247714
2025-06-21 13:44:59,55,BUCKTHRN_UNIT1,8.102838
2025-06-21 13:59:59,56,BUCKTHRN_UNIT1,7.600193
2025-06-21 14:14:59,57,BUCKTHRN_UNIT1,8.0224829999
2025-06-21 14:29:59,58,BUCKTHRN_UNIT1,8.1199309999
2025-06-21 14:44:59,59,BUCKTHRN_UNIT1,7.2952729999
2025-06-21 14:59:59,60,BUCKTHRN_UNIT1,8.013268
2025-06-21 15:14:59,61,BUCKTHRN_UNIT1,8.1793089999
2025-06-21 15:29:59,62,BUCKTHRN_UNIT1,8.199163
2025-06-21 15:44:59,63,BUCKTHRN_UNIT1,6.8231489999
2025-06-21 15:59:59,64,BUCKTHRN_UNIT1,7.067148
2025-06-21 16:14:59,65,BUCKTHRN_UNIT1,7.7790119999
2025-06-21 16:29:59,66,BUCKTHRN_UNIT1,7.383835
2025-06-21 16:44:59,67,BUCKTHRN_UNIT1,8.085466
2025-06-21 16:59:59,68,BUCKTHRN_UNIT1,8.2152019999
2025-06-21 17:14:59,69,BUCKTHRN_UNIT1,8.0558429999
2025-06-21 17:29:59,70,BUCKTHRN_UNIT1,8.048949
2025-06-21 17:44:59,71,BUCKTHRN_UNIT1,8.1945879999
2025-06-21 17:59:59,72,BUCKTHRN_UNIT1,7.997738
2025-06-21 18:14:59,73,BUCKTHRN_UNIT1,7.87502
2025-06-21 18:29:59,74,BUCKTHRN_UNIT1,8.752235
2025-06-21 18:44:59,75,BUCKTHRN_UNIT1,8.1937669999
2025-06-21 18:59:59,76,BUCKTHRN_UNIT1,5.995884
2025-06-21 19:14:59,77,BUCKTHRN_UNIT1,5.2299579999
2025-06-21 19:29:59,78,BUCKTHRN_UNIT1,5.606916
2025-06-21 19:44:59,79,BUCKTHRN_UNIT1,5.5606109999
2025-06-21 19:59:59,80,BUCKTHRN_UNIT1,5.246171
2025-06-21 20:14:59,81,BUCKTHRN_UNIT1,4.6813019999
2025-06-21 20:29:59,82,BUCKTHRN_UNIT1,5.2280199999
2025-06-21 20:44:59,83,BUCKTHRN_UNIT1,6.650724
2025-06-21 20:59:59,84,BUCKTHRN_UNIT1,7.757443
2025-06-21 21:14:59,85,BUCKTHRN_UNIT1,7.400787
2025-06-21 21:29:59,86,BUCKTHRN_UNIT1,6.695363
2025-06-21 21:44:59,87,BUCKTHRN_UNIT1,6.845307
2025-06-21 21:59:59,88,BUCKTHRN_UNIT1,7.9170309999
2025-06-21 22:14:59,89,BUCKTHRN_UNIT1,8.0861979999
2025-06-21 22:29:59,90,BUCKTHRN_UNIT1,7.087301
2025-06-21 22:44:59,91,BUCKTHRN_UNIT1,6.9027979999
2025-06-21 22:59:59,92,BUCKTHRN_UNIT1,6.6773939999
2025-06-21 23:14:59,93,BUCKTHRN_UNIT1,6.668267
2025-06-21 23:29:59,94,BUCKTHRN_UNIT1,6.747226
2025-06-21 23:44:59,95,BUCKTHRN_UNIT1,7.241784
2025-06-21 23:59:59,96,BUCKTHRN_UNIT1,8.575533
2025-06-22 00:14:59,1,BUCKTHRN_UNIT1,8.9830649999
2025-06-22 00:29:59,2,BUCKTHRN_UNIT1,9.0262639999
2025-06-22 00:44:59,3,BUCKTHRN_UNIT1,9.0399379999
2025-06-22 00:59:59,4,BUCKTHRN_UNIT1,9.112372
2025-06-22 01:14:59,5,BUCKTHRN_UNIT1,8.75974
2025-06-22 01:29:59,6,BUCKTHRN_UNIT1,8.6930879999
2025-06-22 01:44:59,7,BUCKTHRN_UNIT1,8.8063699999
2025-06-22 01:59:59,8,BUCKTHRN_UNIT1,8.6603329999
2025-06-22 02:14:59,9,BUCKTHRN_UNIT1,8.225661
2025-06-22 02:29:59,10,BUCKTHRN_UNIT1,6.757842
2025-06-22 02:44:59,11,BUCKTHRN_UNIT1,6.321201
2025-06-22 02:59:59,12,BUCKTHRN_UNIT1,6.462581
2025-06-22 03:14:59,13,BUCKTHRN_UNIT1,7.0757669999
2025-06-22 03:29:59,14,BUCKTHRN_UNIT1,7.0475529999
2025-06-22 03:44:59,15,BUCKTHRN_UNIT1,7.885428
2025-06-22 03:59:59,16,BUCKTHRN_UNIT1,8.293938
2025-06-22 04:14:59,17,BUCKTHRN_UNIT1,8.205624
2025-06-22 04:29:59,18,BUCKTHRN_UNIT1,8.0722269999
2025-06-22 04:44:59,19,BUCKTHRN_UNIT1,7.881992
2025-06-22 04:59:59,20,BUCKTHRN_UNIT1,7.582721
2025-06-22 05:14:59,21,BUCKTHRN_UNIT1,7.565957
2025-06-22 05:29:59,22,BUCKTHRN_UNIT1,6.944613
2025-06-22 05:44:59,23,BUCKTHRN_UNIT1,5.5447449999
2025-06-22 05:59:59,24,BUCKTHRN_UNIT1,5.453395
2025-06-22 06:14:59,25,BUCKTHRN_UNIT1,4.8099699999
2025-06-22 06:29:59,26,BUCKTHRN_UNIT1,4.404956
2025-06-22 06:44:59,27,BUCKTHRN_UNIT1,4.673108
2025-06-22 06:59:59,28,BUCKTHRN_UNIT1,4.395677
2025-06-22 07:14:59,29,BUCKTHRN_UNIT1,5.8452
2025-06-22 07:29:59,30,BUCKTHRN_UNIT1,5.347323
2025-06-22 07:44:59,31,BUCKTHRN_UNIT1,4.848898
2025-06-22 07:59:59,32,BUCKTHRN_UNIT1,4.5510429999
2025-06-22 08:14:59,33,BUCKTHRN_UNIT1,5.1232889999
2025-06-22 08:29:59,34,BUCKTHRN_UNIT1,6.5695699999
2025-06-22 08:44:59,35,BUCKTHRN_UNIT1,6.7308089999
2025-06-22 08:59:59,36,BUCKTHRN_UNIT1,7.319124
2025-06-22 09:14:59,37,BUCKTHRN_UNIT1,7.66061
2025-06-22 09:29:59,38,BUCKTHRN_UNIT1,7.4520499999
2025-06-22 09:44:59,39,BUCKTHRN_UNIT1,7.754431
2025-06-22 09:59:59,40,BUCKTHRN_UNIT1,8.5897279999
2025-06-22 10:14:59,41,BUCKTHRN_UNIT1,7.79596
2025-06-22 10:29:59,42,BUCKTHRN_UNIT1,8.071234
2025-06-22 10:44:59,43,BUCKTHRN_UNIT1,8.2604699999
2025-06-22 10:59:59,44,BUCKTHRN_UNIT1,7.927595
2025-06-22 11:14:59,45,BUCKTHRN_UNIT1,7.928683
2025-06-22 11:29:59,46,BUCKTHRN_UNIT1,7.293991
2025-06-22 11:44:59,47,BUCKTHRN_UNIT1,7.27738
2025-06-22 11:59:59,48,BUCKTHRN_UNIT1,7.80982
2025-06-22 12:14:59,49,BUCKTHRN_UNIT1,8.327121
2025-06-22 12:29:59,50,BUCKTHRN_UNIT1,8.175795
2025-06-22 12:44:59,51,BUCKTHRN_UNIT1,7.89921
2025-06-22 12:59:59,52,BUCKTHRN_UNIT1,7.6705249999
2025-06-22 13:14:59,53,BUCKTHRN_UNIT1,7.726181
2025-06-22 13:29:59,54,BUCKTHRN_UNIT1,7.1851479999
2025-06-22 13:44:59,55,BUCKTHRN_UNIT1,8.1490849999
2025-06-22 13:59:59,56,BUCKTHRN_UNIT1,7.9414439999
2025-06-22 14:14:59,57,BUCKTHRN_UNIT1,7.9067299999
2025-06-22 14:29:59,58,BUCKTHRN_UNIT1,7.38166
2025-06-22 14:44:59,59,BUCKTHRN_UNIT1,8.0364889999
2025-06-22 14:59:59,60,BUCKTHRN_UNIT1,7.774057
2025-06-22 15:14:59,61,BUCKTHRN_UNIT1,7.977617
2025-06-22 15:29:59,62,BUCKTHRN_UNIT1,7.6690259999
2025-06-22 15:44:59,63,BUCKTHRN_UNIT1,7.6062279999
2025-06-22 15:59:59,64,BUCKTHRN_UNIT1,7.320064
2025-06-22 16:14:59,65,BUCKTHRN_UNIT1,7.7309
2025-06-22 16:29:59,66,BUCKTHRN_UNIT1,6.679948
2025-06-22 16:44:59,67,BUCKTHRN_UNIT1,7.6442579999
2025-06-22 16:59:59,68,BUCKTHRN_UNIT1,7.1865649999
2025-06-22 17:14:59,69,BUCKTHRN_UNIT1,6.8688029999
2025-06-22 17:29:59,70,BUCKTHRN_UNIT1,6.62422
2025-06-22 17:44:59,71,BUCKTHRN_UNIT1,6.5076349999
2025-06-22 17:59:59,72,BUCKTHRN_UNIT1,6.8336199999
2025-06-22 18:14:59,73,BUCKTHRN_UNIT1,7.142336
2025-06-22 18:29:59,74,BUCKTHRN_UNIT1,6.7588369999
2025-06-22 18:44:59,75,BUCKTHRN_UNIT1,6.74211
2025-06-22 18:59:59,76,BUCKTHRN_UNIT1,7.4501869999
2025-06-22 19:14:59,77,BUCKTHRN_UNIT1,5.895209
2025-06-22 19:29:59,78,BUCKTHRN_UNIT1,6.80775
2025-06-22 19:44:59,79,BUCKTHRN_UNIT1,6.973181
2025-06-22 19:59:59,80,BUCKTHRN_UNIT1,5.999963
2025-06-22 20:14:59,81,BUCKTHRN_UNIT1,6.043501
2025-06-22 20:29:59,82,BUCKTHRN_UNIT1,5.998158
2025-06-22 20:44:59,83,BUCKTHRN_UNIT1,6.5605989999
2025-06-22 20:59:59,84,BUCKTHRN_UNIT1,6.38591
2025-06-22 21:14:59,85,BUCKTHRN_UNIT1,6.7147249999
2025-06-22 21:29:59,86,BUCKTHRN_UNIT1,6.8398899999
2025-06-22 21:44:59,87,BUCKTHRN_UNIT1,7.486994
2025-06-22 21:59:59,88,BUCKTHRN_UNIT1,8.03114
2025-06-22 22:14:59,89,BUCKTHRN_UNIT1,7.572663
2025-06-22 22:29:59,90,BUCKTHRN_UNIT1,7.53427
2025-06-22 22:44:59,91,BUCKTHRN_UNIT1,7.2283879999
2025-06-22 22:59:59,92,BUCKTHRN_UNIT1,7.7821239999
2025-06-22 23:14:59,93,BUCKTHRN_UNIT1,8.5032709999
2025-06-22 23:29:59,94,BUCKTHRN_UNIT1,8.6925899999
2025-06-22 23:44:59,95,BUCKTHRN_UNIT1,8.674181
2025-06-22 23:59:59,96,BUCKTHRN_UNIT1,8.9097399999
2025-06-23 00:14:59,1,BUCKTHRN_UNIT1,9.116733
2025-06-23 00:29:59,2,BUCKTHRN_UNIT1,9.0240109999
2025-06-23 00:44:59,3,BUCKTHRN_UNIT1,8.976331
2025-06-23 00:59:59,4,BUCKTHRN_UNIT1,8.8466489999
2025-06-23 01:14:59,5,BUCKTHRN_UNIT1,8.5976649999
2025-06-23 01:29:59,6,BUCKTHRN_UNIT1,8.523839
2025-06-23 01:44:59,7,BUCKTHRN_UNIT1,8.0852959999
2025-06-23 01:59:59,8,BUCKTHRN_UNIT1,7.735755
2025-06-23 02:14:59,9,BUCKTHRN_UNIT1,7.731385
2025-06-23 02:29:59,10,BUCKTHRN_UNIT1,7.878471
2025-06-23 02:44:59,11,BUCKTHRN_UNIT1,7.811115
2025-06-23 02:59:59,12,BUCKTHRN_UNIT1,8.006052
2025-06-23 03:14:59,13,BUCKTHRN_UNIT1,8.6278749999
2025-06-23 03:29:59,14,BUCKTHRN_UNIT1,8.7524289999
2025-06-23 03:44:59,15,BUCKTHRN_UNIT1,8.5665399999
2025-06-23 03:59:59,16,BUCKTHRN_UNIT1,8.562955
2025-06-23 04:14:59,17,BUCKTHRN_UNIT1,8.352166
2025-06-23 04:29:59,18,BUCKTHRN_UNIT1,7.8992089999
2025-06-23 04:44:59,19,BUCKTHRN_UNIT1,8.3267699999
2025-06-23 04:59:59,20,BUCKTHRN_UNIT1,8.768392
2025-06-23 05:14:59,21,BUCKTHRN_UNIT1,8.609766
2025-06-23 05:29:59,22,BUCKTHRN_UNIT1,8.181376
2025-06-23 05:44:59,23,BUCKTHRN_UNIT1,6.757257
2025-06-23 05:59:59,24,BUCKTHRN_UNIT1,6.3678749999
2025-06-23 06:14:59,25,BUCKTHRN_UNIT1,6.7286159999
2025-06-23 06:29:59,26,BUCKTHRN_UNIT1,6.2107039999
2025-06-23 06:44:59,27,BUCKTHRN_UNIT1,6.752741
2025-06-23 06:59:59,28,BUCKTHRN_UNIT1,7.557742
2025-06-23 07:14:59,29,BUCKTHRN_UNIT1,6.998767
2025-06-23 07:29:59,30,BUCKTHRN_UNIT1,6.577517
2025-06-23 07:44:59,31,BUCKTHRN_UNIT1,7.9518259999
2025-06-23 07:59:59,32,BUCKTHRN_UNIT1,8.6655719999
2025-06-23 08:14:59,33,BUCKTHRN_UNIT1,8.1920479999
2025-06-23 08:29:59,34,BUCKTHRN_UNIT1,6.7883079999
2025-06-23 08:44:59,35,BUCKTHRN_UNIT1,7.130796
2025-06-23 08:59:59,36,BUCKTHRN_UNIT1,6.7710629999
2025-06-23 09:14:59,37,BUCKTHRN_UNIT1,7.2235829999
2025-06-23 09:29:59,38,BUCKTHRN_UNIT1,6.9512429999
2025-06-23 09:44:59,39,BUCKTHRN_UNIT1,7.5183249999
2025-06-23 09:59:59,40,BUCKTHRN_UNIT1,6.7479839999
2025-06-23 10:14:59,41,BUCKTHRN_UNIT1,7.214766
2025-06-23 10:29:59,42,BUCKTHRN_UNIT1,7.292473
2025-06-23 10:44:59,43,BUCKTHRN_UNIT1,7.193094
2025-06-23 10:59:59,44,BUCKTHRN_UNIT1,7.895691
2025-06-23 11:14:59,45,BUCKTHRN_UNIT1,6.7489819999
2025-06-23 11:29:59,46,BUCKTHRN_UNIT1,5.8898
2025-06-23 11:44:59,47,BUCKTHRN_UNIT1,4.833503
2025-06-23 11:59:59,48,BUCKTHRN_UNIT1,4.4314549999
2025-06-23 12:14:59,49,BUCKTHRN_UNIT1,5.516934
2025-06-23 12:29:59,50,BUCKTHRN_UNIT1,5.519357
2025-06-23 12:44:59,51,BUCKTHRN_UNIT1,5.743248
2025-06-23 12:59:59,52,BUCKTHRN_UNIT1,5.7986069999
2025-06-23 13:14:59,53,BUCKTHRN_UNIT1,5.724312
2025-06-23 13:29:59,54,BUCKTHRN_UNIT1,5.591063
2025-06-23 13:44:59,55,BUCKTHRN_UNIT1,5.056987
2025-06-23 13:59:59,56,BUCKTHRN_UNIT1,4.237447
2025-06-23 14:14:59,57,BUCKTHRN_UNIT1,3.396862
2025-06-23 14:29:59,58,BUCKTHRN_UNIT1,3.517096
2025-06-23 14:44:59,59,BUCKTHRN_UNIT1,3.38363
2025-06-23 14:59:59,60,BUCKTHRN_UNIT1,3.2166939999
2025-06-23 15:14:59,61,BUCKTHRN_UNIT1,3.121414
2025-06-23 15:29:59,62,BUCKTHRN_UNIT1,3.6499969999
2025-06-23 15:44:59,63,BUCKTHRN_UNIT1,3.1773189999
2025-06-23 15:59:59,64,BUCKTHRN_UNIT1,4.397433
2025-06-23 16:14:59,65,BUCKTHRN_UNIT1,4.2688579999
2025-06-23 16:29:59,66,BUCKTHRN_UNIT1,4.1933889999
2025-06-23 16:44:59,67,BUCKTHRN_UNIT1,3.781345
2025-06-23 16:59:59,68,BUCKTHRN_UNIT1,3.51877
2025-06-23 17:14:59,69,BUCKTHRN_UNIT1,3.969027
2025-06-23 17:29:59,70,BUCKTHRN_UNIT1,3.420535
2025-06-23 17:44:59,71,BUCKTHRN_UNIT1,4.013262
2025-06-23 17:59:59,72,BUCKTHRN_UNIT1,4.194242
2025-06-23 18:14:59,73,BUCKTHRN_UNIT1,4.290803
2025-06-23 18:29:59,74,BUCKTHRN_UNIT1,5.2854729999
2025-06-23 18:44:59,75,BUCKTHRN_UNIT1,5.969153
2025-06-23 18:59:59,76,BUCKTHRN_UNIT1,6.594082
2025-06-23 19:14:59,77,BUCKTHRN_UNIT1,6.0850229999
2025-06-23 19:29:59,78,BUCKTHRN_UNIT1,5.971936
2025-06-23 19:44:59,79,BUCKTHRN_UNIT1,5.5224609999
2025-06-23 19:59:59,80,BUCKTHRN_UNIT1,5.395939
2025-06-23 20:14:59,81,BUCKTHRN_UNIT1,5.340104
2025-06-23 20:29:59,82,BUCKTHRN_UNIT1,5.9914529999
2025-06-23 20:44:59,83,BUCKTHRN_UNIT1,5.258829
2025-06-23 20:59:59,84,BUCKTHRN_UNIT1,5.0350289999
2025-06-23 21:14:59,85,BUCKTHRN_UNIT1,5.430385
2025-06-23 21:29:59,86,BUCKTHRN_UNIT1,5.8966079999
2025-06-23 21:44:59,87,BUCKTHRN_UNIT1,6.381673
2025-06-23 21:59:59,88,BUCKTHRN_UNIT1,6.752904
2025-06-23 22:14:59,89,BUCKTHRN_UNIT1,6.97677
2025-06-23 22:29:59,90,BUCKTHRN_UNIT1,7.5362739999
2025-06-23 22:44:59,91,BUCKTHRN_UNIT1,8.4907299999
2025-06-23 22:59:59,92,BUCKTHRN_UNIT1,8.3006239999
2025-06-23 23:14:59,93,BUCKTHRN_UNIT1,7.597652
2025-06-23 23:29:59,94,BUCKTHRN_UNIT1,7.8110889999
2025-06-23 23:44:59,95,BUCKTHRN_UNIT1,8.2552459999
2025-06-23 23:59:59,96,BUCKTHRN_UNIT1,8.515752
2025-06-24 00:14:59,1,BUCKTHRN_UNIT1,8.4478419999
2025-06-24 00:29:59,2,BUCKTHRN_UNIT1,8.718564
2025-06-24 00:44:59,3,BUCKTHRN_UNIT1,8.9859
2025-06-24 00:59:59,4,BUCKTHRN_UNIT1,9.05217
2025-06-24 01:14:59,5,BUCKTHRN_UNIT1,9.096247
2025-06-24 01:29:59,6,BUCKTHRN_UNIT1,9.0292539999
2025-06-24 01:44:59,7,BUCKTHRN_UNIT1,8.5700479999
2025-06-24 01:59:59,8,BUCKTHRN_UNIT1,8.06705
2025-06-24 02:14:59,9,BUCKTHRN_UNIT1,7.3121409999
2025-06-24 02:29:59,10,BUCKTHRN_UNIT1,6.2554429999
2025-06-24 02:44:59,11,BUCKTHRN_UNIT1,6.634068
2025-06-24 02:59:59,12,BUCKTHRN_UNIT1,8.18917
2025-06-24 03:14:59,13,BUCKTHRN_UNIT1,8.6542689999
2025-06-24 03:29:59,14,BUCKTHRN_UNIT1,8.1245729999
2025-06-24 03:44:59,15,BUCKTHRN_UNIT1,7.349649
2025-06-24 03:59:59,16,BUCKTHRN_UNIT1,6.9511149999
2025-06-24 04:14:59,17,BUCKTHRN_UNIT1,6.4451029999
2025-06-24 04:29:59,18,BUCKTHRN_UNIT1,7.3337349999
2025-06-24 04:44:59,19,BUCKTHRN_UNIT1,8.213452
2025-06-24 04:59:59,20,BUCKTHRN_UNIT1,7.664797
2025-06-24 05:14:59,21,BUCKTHRN_UNIT1,7.3480809999
2025-06-24 05:29:59,22,BUCKTHRN_UNIT1,6.8744699999
2025-06-24 05:44:59,23,BUCKTHRN_UNIT1,5.630741
2025-06-24 05:59:59,24,BUCKTHRN_UNIT1,5.0446179999
2025-06-24 06:14:59,25,BUCKTHRN_UNIT1,4.7169889999
2025-06-24 06:29:59,26,BUCKTHRN_UNIT1,3.754867
2025-06-24 06:44:59,27,BUCKTHRN_UNIT1,3.347243
2025-06-24 06:59:59,28,BUCKTHRN_UNIT1,3.647627
2025-06-24 07:14:59,29,BUCKTHRN_UNIT1,3.9511599999
2025-06-24 07:29:59,30,BUCKTHRN_UNIT1,4.012759
2025-06-24 07:44:59,31,BUCKTHRN_UNIT1,4.030147
2025-06-24 07:59:59,32,BUCKTHRN_UNIT1,3.514829
2025-06-24 08:14:59,33,BUCKTHRN_UNIT1,2.9358719999
2025-06-24 08:29:59,34,BUCKTHRN_UNIT1,2.224065
2025-06-24 08:44:59,35,BUCKTHRN_UNIT1,2.237328
2025-06-24 08:59:59,36,BUCKTHRN_UNIT1,2.718141
2025-06-24 09:14:59,37,BUCKTHRN_UNIT1,3.2207349999
2025-06-24 09:29:59,38,BUCKTHRN_UNIT1,2.9143409999
2025-06-24 09:44:59,39,BUCKTHRN_UNIT1,2.128661
2025-06-24 09:59:59,40,BUCKTHRN_UNIT1,2.228016
2025-06-24 10:14:59,41,BUCKTHRN_UNIT1,1.510025
2025-06-24 10:29:59,42,BUCKTHRN_UNIT1,1.308368
2025-06-24 10:44:59,43,BUCKTHRN_UNIT1,0.83528
2025-06-24 10:59:59,44,BUCKTHRN_UNIT1,0.9651969999
2025-06-24 11:14:59,45,BUCKTHRN_UNIT1,0.8902839999
2025-06-24 11:29:59,46,BUCKTHRN_UNIT1,0.880434
2025-06-24 11:44:59,47,BUCKTHRN_UNIT1,0.932552
2025-06-24 11:59:59,48,BUCKTHRN_UNIT1,1.116816
2025-06-24 12:14:59,49,BUCKTHRN_UNIT1,1.165534
2025-06-24 12:29:59,50,BUCKTHRN_UNIT1,1.190932
2025-06-24 12:44:59,51,BUCKTHRN_UNIT1,1.35355
2025-06-24 12:59:59,52,BUCKTHRN_UNIT1,1.625111
2025-06-24 13:14:59,53,BUCKTHRN_UNIT1,1.3626769999
2025-06-24 13:29:59,54,BUCKTHRN_UNIT1,1.175862
2025-06-24 13:44:59,55,BUCKTHRN_UNIT1,1.3789689999
2025-06-24 13:59:59,56,BUCKTHRN_UNIT1,1.2396069999
2025-06-24 14:14:59,57,BUCKTHRN_UNIT1,1.046591
2025-06-24 14:29:59,58,BUCKTHRN_UNIT1,1.075653
2025-06-24 14:44:59,59,BUCKTHRN_UNIT1,1.40022
2025-06-24 14:59:59,60,BUCKTHRN_UNIT1,1.3868689999
2025-06-24 15:14:59,61,BUCKTHRN_UNIT1,1.672868
2025-06-24 15:29:59,62,BUCKTHRN_UNIT1,2.141134
2025-06-24 15:44:59,63,BUCKTHRN_UNIT1,2.2116699999
2025-06-24 15:59:59,64,BUCKTHRN_UNIT1,2.194099
2025-06-24 16:14:59,65,BUCKTHRN_UNIT1,2.022555
2025-06-24 16:29:59,66,BUCKTHRN_UNIT1,1.559708
2025-06-24 16:44:59,67,BUCKTHRN_UNIT1,1.712892
2025-06-24 16:59:59,68,BUCKTHRN_UNIT1,1.812862
2025-06-24 17:14:59,69,BUCKTHRN_UNIT1,1.9661139999
2025-06-24 17:29:59,70,BUCKTHRN_UNIT1,1.8542369999
2025-06-24 17:44:59,71,BUCKTHRN_UNIT1,1.849669
2025-06-24 17:59:59,72,BUCKTHRN_UNIT1,1.7930299999
2025-06-24 18:14:59,73,BUCKTHRN_UNIT1,2.182459
2025-06-24 18:29:59,74,BUCKTHRN_UNIT1,2.41831
2025-06-24 18:44:59,75,BUCKTHRN_UNIT1,2.764339
2025-06-24 18:59:59,76,BUCKTHRN_UNIT1,2.7378849999
2025-06-24 19:14:59,77,BUCKTHRN_UNIT1,2.9901249999
2025-06-24 19:29:59,78,BUCKTHRN_UNIT1,3.697416
2025-06-24 19:44:59,79,BUCKTHRN_UNIT1,3.6633309999
2025-06-24 19:59:59,80,BUCKTHRN_UNIT1,3.298178
2025-06-24 20:14:59,81,BUCKTHRN_UNIT1,3.6000369999
2025-06-24 20:29:59,82,BUCKTHRN_UNIT1,4.420302
2025-06-24 20:44:59,83,BUCKTHRN_UNIT1,5.195793
2025-06-24 20:59:59,84,BUCKTHRN_UNIT1,5.087143
2025-06-24 21:14:59,85,BUCKTHRN_UNIT1,4.279429
2025-06-24 21:29:59,86,BUCKTHRN_UNIT1,5.4141769999
2025-06-24 21:44:59,87,BUCKTHRN_UNIT1,5.2647349999
2025-06-24 21:59:59,88,BUCKTHRN_UNIT1,5.640361
2025-06-24 22:14:59,89,BUCKTHRN_UNIT1,6.560239
2025-06-24 22:29:59,90,BUCKTHRN_UNIT1,6.56022
2025-06-24 22:44:59,91,BUCKTHRN_UNIT1,7.174304
2025-06-24 22:59:59,92,BUCKTHRN_UNIT1,6.521308
2025-06-24 23:14:59,93,BUCKTHRN_UNIT1,7.8616359999
2025-06-24 23:29:59,94,BUCKTHRN_UNIT1,8.278358
2025-06-24 23:44:59,95,BUCKTHRN_UNIT1,6.842696
2025-06-24 23:59:59,96,BUCKTHRN_UNIT1,5.8165649999
2025-06-25 00:14:59,1,BUCKTHRN_UNIT1,7.335071
2025-06-25 00:29:59,2,BUCKTHRN_UNIT1,7.238959
2025-06-25 00:44:59,3,BUCKTHRN_UNIT1,7.700888
2025-06-25 00:59:59,4,BUCKTHRN_UNIT1,7.644237
2025-06-25 01:14:59,5,BUCKTHRN_UNIT1,6.9015899999
2025-06-25 01:29:59,6,BUCKTHRN_UNIT1,7.2331149999
2025-06-25 01:44:59,7,BUCKTHRN_UNIT1,7.9919989999
2025-06-25 01:59:59,8,BUCKTHRN_UNIT1,8.5882959999
2025-06-25 02:14:59,9,BUCKTHRN_UNIT1,8.714527
2025-06-25 02:29:59,10,BUCKTHRN_UNIT1,7.904135
