Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 17:59:59,72,CATARINA_BESS,0.0003289999
2025-06-30 18:14:59,73,CATARINA_BESS,0.014777
2025-06-30 18:14:59,73,CATARINA_BESS,0.014777
2025-06-30 18:14:59,73,CATARINA_BESS,0.014777
2025-06-30 18:29:59,74,CATARINA_BESS,0.0382219999
2025-06-30 18:29:59,74,CATARINA_BESS,0.0382219999
2025-06-30 18:29:59,74,CATARINA_BESS,0.0382219999
2025-06-30 18:44:59,75,CATARINA_BESS,0.013184
2025-06-30 18:44:59,75,CATARINA_BESS,0.013184
2025-06-30 18:44:59,75,CATARINA_BESS,0.013184
2025-06-30 18:59:59,76,CATARINA_BESS,0.000393
2025-06-30 18:59:59,76,CATARINA_BESS,0.000393
2025-06-30 18:59:59,76,CATARINA_BESS,0.000393
2025-06-30 19:14:59,77,CATARINA_BESS,0.0011529999
2025-06-30 19:14:59,77,CATARINA_BESS,0.0011529999
2025-06-30 19:14:59,77,CATARINA_BESS,0.0011529999
2025-06-30 19:29:59,78,CATARINA_BESS,0.000456
2025-06-30 19:29:59,78,CATARINA_BESS,0.000456
2025-06-30 19:29:59,78,CATARINA_BESS,0.000456
2025-06-30 19:44:59,79,CATARINA_BESS,9.999e-07
2025-06-30 19:44:59,79,CATARINA_BESS,9.999e-07
2025-06-30 19:44:59,79,CATARINA_BESS,9.999e-07
2025-06-30 19:59:59,80,CATARINA_BESS,0.000738
2025-06-30 19:59:59,80,CATARINA_BESS,0.000738
2025-06-30 19:59:59,80,CATARINA_BESS,0.000738
2025-06-30 20:14:59,81,CATARINA_BESS,0.01118
2025-06-30 20:14:59,81,CATARINA_BESS,0.01118
2025-06-30 20:14:59,81,CATARINA_BESS,0.01118
2025-06-30 20:29:59,82,CATARINA_BESS,0.007025
2025-06-30 20:29:59,82,CATARINA_BESS,0.007025
2025-06-30 20:29:59,82,CATARINA_BESS,0.007025
2025-06-30 20:44:59,83,CATARINA_BESS,0.000635
2025-06-30 20:44:59,83,CATARINA_BESS,0.000635
2025-06-30 20:44:59,83,CATARINA_BESS,0.000635
2025-06-30 20:59:59,84,CATARINA_BESS,0.0022139999
2025-06-30 20:59:59,84,CATARINA_BESS,0.0022139999
2025-06-30 20:59:59,84,CATARINA_BESS,0.0022139999
2025-06-30 21:14:59,85,CATARINA_BESS,0.00131
2025-06-30 21:14:59,85,CATARINA_BESS,0.00131
2025-06-30 21:14:59,85,CATARINA_BESS,0.00131
2025-06-30 21:29:59,86,CATARINA_BESS,0.001309
2025-06-30 21:29:59,86,CATARINA_BESS,0.001309
2025-06-30 21:29:59,86,CATARINA_BESS,0.001309
2025-06-30 21:44:59,87,CATARINA_BESS,0.027445
2025-06-30 21:44:59,87,CATARINA_BESS,0.027445
2025-06-30 21:44:59,87,CATARINA_BESS,0.027445
2025-06-30 21:59:59,88,CATARINA_BESS,9.89999e-05
2025-06-30 21:59:59,88,CATARINA_BESS,9.89999e-05
2025-06-30 21:59:59,88,CATARINA_BESS,9.89999e-05
2025-06-30 22:14:59,89,CATARINA_BESS,0.001412
2025-06-30 22:14:59,89,CATARINA_BESS,0.001412
2025-06-30 22:14:59,89,CATARINA_BESS,0.001412
2025-06-30 22:29:59,90,CATARINA_BESS,0.000317
2025-06-30 22:29:59,90,CATARINA_BESS,0.000317
2025-06-30 22:29:59,90,CATARINA_BESS,0.000317
2025-06-30 22:44:59,91,CATARINA_BESS,0.0023029999
2025-06-30 22:44:59,91,CATARINA_BESS,0.0023029999
2025-06-30 22:44:59,91,CATARINA_BESS,0.0023029999
2025-06-30 22:59:59,92,CATARINA_BESS,0.0001859999
2025-06-30 22:59:59,92,CATARINA_BESS,0.0001859999
2025-06-30 22:59:59,92,CATARINA_BESS,0.0001859999
2025-06-30 23:14:59,93,CATARINA_BESS,0.000322
2025-06-30 23:14:59,93,CATARINA_BESS,0.000322
2025-06-30 23:14:59,93,CATARINA_BESS,0.000322
2025-06-30 23:29:59,94,CATARINA_BESS,9.79999e-05
2025-06-30 23:29:59,94,CATARINA_BESS,9.79999e-05
2025-06-30 23:29:59,94,CATARINA_BESS,9.79999e-05
2025-06-30 23:44:59,95,CATARINA_BESS,0.0007799999
2025-06-30 23:44:59,95,CATARINA_BESS,0.0007799999
2025-06-30 23:44:59,95,CATARINA_BESS,0.0007799999
2025-06-30 23:59:59,96,CATARINA_BESS,0.0006189999
2025-06-30 23:59:59,96,CATARINA_BESS,0.0006189999
2025-06-30 23:59:59,96,CATARINA_BESS,0.0006189999
