Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:59:59,48,CEDRVALE_BESS,0.0
2025-06-21 12:14:59,49,CEDRVALE_BESS,0.0
2025-06-21 12:29:59,50,CEDRVALE_BESS,0.0
2025-06-21 12:44:59,51,CEDRVALE_BESS,0.0
2025-06-21 12:59:59,52,CEDRVALE_BESS,0.0
2025-06-21 13:14:59,53,CEDRVALE_BESS,0.0
2025-06-21 13:29:59,54,CEDRVALE_BESS,0.0
2025-06-21 13:44:59,55,CEDRVALE_BESS,0.0
2025-06-21 13:59:59,56,CEDRVALE_BESS,0.0
2025-06-21 14:14:59,57,CEDRVALE_BESS,0.0
2025-06-21 14:29:59,58,CEDRVALE_BESS,0.0151749999
2025-06-21 14:44:59,59,CEDRVALE_BESS,0.009169
2025-06-21 14:59:59,60,CEDRVALE_BESS,0.0270509999
2025-06-21 15:14:59,61,CEDRVALE_BESS,0.0156659999
2025-06-21 15:29:59,62,CEDRVALE_BESS,0.00198
2025-06-21 15:44:59,63,CEDRVALE_BESS,0.006869
2025-06-21 15:59:59,64,CEDRVALE_BESS,0.0328
2025-06-21 16:14:59,65,CEDRVALE_BESS,0.020516
2025-06-21 16:29:59,66,CEDRVALE_BESS,0.001636
2025-06-21 16:44:59,67,CEDRVALE_BESS,0.019803
2025-06-21 16:59:59,68,CEDRVALE_BESS,0.003039
2025-06-21 17:14:59,69,CEDRVALE_BESS,0.0010679999
2025-06-21 17:29:59,70,CEDRVALE_BESS,0.0050559999
2025-06-21 17:44:59,71,CEDRVALE_BESS,0.0072529999
2025-06-21 17:59:59,72,CEDRVALE_BESS,0.014309
2025-06-21 18:14:59,73,CEDRVALE_BESS,0.0077559999
2025-06-21 18:29:59,74,CEDRVALE_BESS,0.006419
2025-06-21 18:44:59,75,CEDRVALE_BESS,0.013561
2025-06-21 18:59:59,76,CEDRVALE_BESS,0.0038779999
2025-06-21 19:14:59,77,CEDRVALE_BESS,0.0113519999
2025-06-21 19:29:59,78,CEDRVALE_BESS,0.000313
2025-06-21 19:44:59,79,CEDRVALE_BESS,0.0038649999
2025-06-21 19:59:59,80,CEDRVALE_BESS,0.00185
2025-06-21 20:14:59,81,CEDRVALE_BESS,0.002337
2025-06-21 20:29:59,82,CEDRVALE_BESS,0.0022539999
2025-06-21 20:44:59,83,CEDRVALE_BESS,0.0016069999
2025-06-21 20:59:59,84,CEDRVALE_BESS,0.002771
2025-06-21 21:14:59,85,CEDRVALE_BESS,0.010166
2025-06-21 21:29:59,86,CEDRVALE_BESS,0.0024629999
2025-06-21 21:44:59,87,CEDRVALE_BESS,0.002726
2025-06-21 21:59:59,88,CEDRVALE_BESS,0.001096
2025-06-21 22:14:59,89,CEDRVALE_BESS,0.000989
2025-06-21 22:29:59,90,CEDRVALE_BESS,0.0004449999
2025-06-21 22:44:59,91,CEDRVALE_BESS,0.001618
2025-06-21 22:59:59,92,CEDRVALE_BESS,0.00063
2025-06-21 23:14:59,93,CEDRVALE_BESS,0.0014139999
2025-06-21 23:29:59,94,CEDRVALE_BESS,0.001445
2025-06-21 23:44:59,95,CEDRVALE_BESS,0.001912
2025-06-21 23:59:59,96,CEDRVALE_BESS,0.0016949999
2025-06-22 00:14:59,1,CEDRVALE_BESS,0.002624
2025-06-22 00:29:59,2,CEDRVALE_BESS,0.0033149999
2025-06-22 00:44:59,3,CEDRVALE_BESS,0.0014009999
2025-06-22 00:59:59,4,CEDRVALE_BESS,0.001216
2025-06-22 01:14:59,5,CEDRVALE_BESS,0.002337
2025-06-22 01:29:59,6,CEDRVALE_BESS,0.0009389999
2025-06-22 01:44:59,7,CEDRVALE_BESS,0.0029659999
2025-06-22 01:59:59,8,CEDRVALE_BESS,0.0007649999
2025-06-22 02:14:59,9,CEDRVALE_BESS,0.0028089999
2025-06-22 02:29:59,10,CEDRVALE_BESS,0.0017329999
2025-06-22 02:44:59,11,CEDRVALE_BESS,0.00181
2025-06-22 02:59:59,12,CEDRVALE_BESS,0.002063
2025-06-22 03:14:59,13,CEDRVALE_BESS,0.0018519999
2025-06-22 03:29:59,14,CEDRVALE_BESS,0.0023089999
2025-06-22 03:44:59,15,CEDRVALE_BESS,0.000825
2025-06-22 03:59:59,16,CEDRVALE_BESS,0.002324
2025-06-22 04:14:59,17,CEDRVALE_BESS,0.0021919999
2025-06-22 04:29:59,18,CEDRVALE_BESS,0.001199
2025-06-22 04:44:59,19,CEDRVALE_BESS,0.0022039999
2025-06-22 04:59:59,20,CEDRVALE_BESS,0.0027309999
2025-06-22 05:14:59,21,CEDRVALE_BESS,0.002251
2025-06-22 05:29:59,22,CEDRVALE_BESS,0.002954
2025-06-22 05:44:59,23,CEDRVALE_BESS,0.0023579999
2025-06-22 05:59:59,24,CEDRVALE_BESS,0.0023579999
2025-06-22 06:14:59,25,CEDRVALE_BESS,0.001925
2025-06-22 06:29:59,26,CEDRVALE_BESS,0.0036879999
2025-06-22 06:44:59,27,CEDRVALE_BESS,0.002278
2025-06-22 06:59:59,28,CEDRVALE_BESS,0.003409
2025-06-22 07:14:59,29,CEDRVALE_BESS,0.0056369999
2025-06-22 07:29:59,30,CEDRVALE_BESS,0.001588
2025-06-22 07:44:59,31,CEDRVALE_BESS,0.001595
2025-06-22 07:59:59,32,CEDRVALE_BESS,0.000144
2025-06-22 08:14:59,33,CEDRVALE_BESS,0.0083219999
2025-06-22 08:29:59,34,CEDRVALE_BESS,0.000674
2025-06-22 08:44:59,35,CEDRVALE_BESS,3.1e-05
2025-06-22 08:59:59,36,CEDRVALE_BESS,1.8e-05
2025-06-22 09:14:59,37,CEDRVALE_BESS,3.3e-05
2025-06-22 09:29:59,38,CEDRVALE_BESS,0.00012
2025-06-22 09:44:59,39,CEDRVALE_BESS,9e-05
2025-06-22 09:59:59,40,CEDRVALE_BESS,7.2e-05
2025-06-22 10:14:59,41,CEDRVALE_BESS,3.49999e-05
2025-06-22 10:29:59,42,CEDRVALE_BESS,0.000101
2025-06-22 10:44:59,43,CEDRVALE_BESS,1.9e-05
2025-06-22 10:59:59,44,CEDRVALE_BESS,8.29999e-05
2025-06-22 11:14:59,45,CEDRVALE_BESS,0.0006229999
2025-06-22 11:29:59,46,CEDRVALE_BESS,0.000175
2025-06-22 11:44:59,47,CEDRVALE_BESS,0.01389
2025-06-22 11:59:59,48,CEDRVALE_BESS,0.002091
2025-06-22 12:14:59,49,CEDRVALE_BESS,0.002173
2025-06-22 12:29:59,50,CEDRVALE_BESS,0.000123
2025-06-22 12:44:59,51,CEDRVALE_BESS,0.0180759999
2025-06-22 12:59:59,52,CEDRVALE_BESS,0.0009259999
2025-06-22 13:14:59,53,CEDRVALE_BESS,0.006505
2025-06-22 13:29:59,54,CEDRVALE_BESS,0.002122
2025-06-22 13:44:59,55,CEDRVALE_BESS,0.003049
2025-06-22 13:59:59,56,CEDRVALE_BESS,0.000232
2025-06-22 14:14:59,57,CEDRVALE_BESS,0.026647
2025-06-22 14:29:59,58,CEDRVALE_BESS,0.006995
2025-06-22 14:44:59,59,CEDRVALE_BESS,0.010805
2025-06-22 14:59:59,60,CEDRVALE_BESS,0.006988
2025-06-22 15:14:59,61,CEDRVALE_BESS,0.020191
2025-06-22 15:29:59,62,CEDRVALE_BESS,0.012133
2025-06-22 15:44:59,63,CEDRVALE_BESS,0.023504
2025-06-22 15:59:59,64,CEDRVALE_BESS,0.01793
2025-06-22 16:14:59,65,CEDRVALE_BESS,0.0088789999
2025-06-22 16:29:59,66,CEDRVALE_BESS,0.0204
2025-06-22 16:44:59,67,CEDRVALE_BESS,2e-05
2025-06-22 16:59:59,68,CEDRVALE_BESS,0.0401849999
2025-06-22 17:14:59,69,CEDRVALE_BESS,0.003
2025-06-22 17:29:59,70,CEDRVALE_BESS,0.01429
2025-06-22 17:44:59,71,CEDRVALE_BESS,0.008018
2025-06-22 17:59:59,72,CEDRVALE_BESS,0.0008739999
2025-06-22 18:14:59,73,CEDRVALE_BESS,0.022078
2025-06-22 18:29:59,74,CEDRVALE_BESS,0.0085979999
2025-06-22 18:44:59,75,CEDRVALE_BESS,0.0114369999
2025-06-22 18:59:59,76,CEDRVALE_BESS,0.011596
2025-06-22 19:14:59,77,CEDRVALE_BESS,0.0028969999
2025-06-22 19:29:59,78,CEDRVALE_BESS,0.000634
2025-06-22 19:44:59,79,CEDRVALE_BESS,0.002451
2025-06-22 19:59:59,80,CEDRVALE_BESS,0.0021029999
2025-06-22 20:14:59,81,CEDRVALE_BESS,0.001421
2025-06-22 20:29:59,82,CEDRVALE_BESS,0.001338
2025-06-22 20:44:59,83,CEDRVALE_BESS,0.0004829999
2025-06-22 20:59:59,84,CEDRVALE_BESS,0.001677
2025-06-22 21:14:59,85,CEDRVALE_BESS,0.0022759999
2025-06-22 21:29:59,86,CEDRVALE_BESS,0.0038379999
2025-06-22 21:44:59,87,CEDRVALE_BESS,0.1301789999
2025-06-22 21:59:59,88,CEDRVALE_BESS,0.763788
2025-06-22 22:14:59,89,CEDRVALE_BESS,0.806786
2025-06-22 22:29:59,90,CEDRVALE_BESS,0.802528
2025-06-22 22:44:59,91,CEDRVALE_BESS,0.7950869999
2025-06-22 22:59:59,92,CEDRVALE_BESS,0.8166459999
2025-06-22 23:14:59,93,CEDRVALE_BESS,0.791316
2025-06-22 23:29:59,94,CEDRVALE_BESS,0.792806
2025-06-22 23:44:59,95,CEDRVALE_BESS,0.7886649999
2025-06-22 23:59:59,96,CEDRVALE_BESS,0.7685859999
2025-06-23 00:14:59,1,CEDRVALE_BESS,0.718817
2025-06-23 00:29:59,2,CEDRVALE_BESS,0.42307
2025-06-23 00:44:59,3,CEDRVALE_BESS,0.2583079999
2025-06-23 00:59:59,4,CEDRVALE_BESS,0.062754
2025-06-23 01:14:59,5,CEDRVALE_BESS,0.195307
2025-06-23 01:29:59,6,CEDRVALE_BESS,0.150613
2025-06-23 01:44:59,7,CEDRVALE_BESS,0.0
2025-06-23 01:59:59,8,CEDRVALE_BESS,6.9999e-06
2025-06-23 02:14:59,9,CEDRVALE_BESS,0.0
2025-06-23 02:29:59,10,CEDRVALE_BESS,0.0
2025-06-23 02:44:59,11,CEDRVALE_BESS,0.0
2025-06-23 02:59:59,12,CEDRVALE_BESS,0.0
2025-06-23 03:14:59,13,CEDRVALE_BESS,0.0003539999
2025-06-23 03:29:59,14,CEDRVALE_BESS,0.00054
2025-06-23 03:44:59,15,CEDRVALE_BESS,0.002994
2025-06-23 03:59:59,16,CEDRVALE_BESS,0.002526
2025-06-23 04:14:59,17,CEDRVALE_BESS,0.001846
2025-06-23 04:29:59,18,CEDRVALE_BESS,0.001796
2025-06-23 04:44:59,19,CEDRVALE_BESS,0.00093
2025-06-23 04:59:59,20,CEDRVALE_BESS,0.003112
2025-06-23 05:14:59,21,CEDRVALE_BESS,0.000203
2025-06-23 05:29:59,22,CEDRVALE_BESS,0.000211
2025-06-23 05:44:59,23,CEDRVALE_BESS,0.000218
2025-06-23 05:59:59,24,CEDRVALE_BESS,0.000377
2025-06-23 06:14:59,25,CEDRVALE_BESS,0.000123
2025-06-23 06:29:59,26,CEDRVALE_BESS,0.0003049999
2025-06-23 06:44:59,27,CEDRVALE_BESS,0.000182
2025-06-23 06:59:59,28,CEDRVALE_BESS,0.000142
2025-06-23 07:14:59,29,CEDRVALE_BESS,0.0003029999
2025-06-23 07:29:59,30,CEDRVALE_BESS,0.000242
2025-06-23 07:44:59,31,CEDRVALE_BESS,0.000427
2025-06-23 07:59:59,32,CEDRVALE_BESS,0.0002939999
2025-06-23 08:14:59,33,CEDRVALE_BESS,2.09999e-05
2025-06-23 08:29:59,34,CEDRVALE_BESS,3.8e-05
2025-06-23 08:44:59,35,CEDRVALE_BESS,0.0
2025-06-23 08:59:59,36,CEDRVALE_BESS,0.0
2025-06-23 09:14:59,37,CEDRVALE_BESS,3e-06
2025-06-23 09:29:59,38,CEDRVALE_BESS,1.9999e-06
2025-06-23 09:44:59,39,CEDRVALE_BESS,9.999e-07
2025-06-23 09:59:59,40,CEDRVALE_BESS,0.0
2025-06-23 10:14:59,41,CEDRVALE_BESS,0.0
2025-06-23 10:29:59,42,CEDRVALE_BESS,0.0
2025-06-23 10:44:59,43,CEDRVALE_BESS,0.0
2025-06-23 10:59:59,44,CEDRVALE_BESS,0.0
2025-06-23 11:14:59,45,CEDRVALE_BESS,0.0
2025-06-23 11:29:59,46,CEDRVALE_BESS,0.0
2025-06-23 11:44:59,47,CEDRVALE_BESS,0.0
2025-06-23 11:59:59,48,CEDRVALE_BESS,0.0
2025-06-23 12:14:59,49,CEDRVALE_BESS,0.0
2025-06-23 12:29:59,50,CEDRVALE_BESS,0.0
2025-06-23 12:44:59,51,CEDRVALE_BESS,0.0
2025-06-23 12:59:59,52,CEDRVALE_BESS,0.0
2025-06-23 13:14:59,53,CEDRVALE_BESS,0.0
2025-06-23 13:29:59,54,CEDRVALE_BESS,0.0
2025-06-23 13:44:59,55,CEDRVALE_BESS,0.0
2025-06-23 13:59:59,56,CEDRVALE_BESS,0.0
2025-06-23 14:14:59,57,CEDRVALE_BESS,0.0
2025-06-23 14:29:59,58,CEDRVALE_BESS,0.0
2025-06-23 14:44:59,59,CEDRVALE_BESS,0.0
2025-06-23 14:59:59,60,CEDRVALE_BESS,0.0
2025-06-23 15:14:59,61,CEDRVALE_BESS,0.001529
2025-06-23 15:29:59,62,CEDRVALE_BESS,0.004705
2025-06-23 15:44:59,63,CEDRVALE_BESS,0.0001289999
2025-06-23 15:59:59,64,CEDRVALE_BESS,0.0067689999
2025-06-23 16:14:59,65,CEDRVALE_BESS,0.0049779999
2025-06-23 16:29:59,66,CEDRVALE_BESS,0.00198
2025-06-23 16:44:59,67,CEDRVALE_BESS,0.004118
2025-06-23 16:59:59,68,CEDRVALE_BESS,0.0264959999
2025-06-23 17:14:59,69,CEDRVALE_BESS,0.013808
2025-06-23 17:29:59,70,CEDRVALE_BESS,0.00012
2025-06-23 17:44:59,71,CEDRVALE_BESS,0.0017719999
2025-06-23 17:59:59,72,CEDRVALE_BESS,0.004164
2025-06-23 18:14:59,73,CEDRVALE_BESS,0.000118
2025-06-23 18:29:59,74,CEDRVALE_BESS,0.016542
2025-06-23 18:44:59,75,CEDRVALE_BESS,0.0183579999
2025-06-23 18:59:59,76,CEDRVALE_BESS,0.014906
2025-06-23 19:14:59,77,CEDRVALE_BESS,0.0016869999
2025-06-23 19:29:59,78,CEDRVALE_BESS,0.015376
2025-06-23 19:44:59,79,CEDRVALE_BESS,0.0070179999
2025-06-23 19:59:59,80,CEDRVALE_BESS,0.0024229999
2025-06-23 20:14:59,81,CEDRVALE_BESS,0.012068
2025-06-23 20:29:59,82,CEDRVALE_BESS,0.001333
2025-06-23 20:44:59,83,CEDRVALE_BESS,0.001158
2025-06-23 20:59:59,84,CEDRVALE_BESS,0.0005519999
2025-06-23 21:14:59,85,CEDRVALE_BESS,0.0009979999
2025-06-23 21:29:59,86,CEDRVALE_BESS,0.000371
2025-06-23 21:44:59,87,CEDRVALE_BESS,0.0005739999
2025-06-23 21:59:59,88,CEDRVALE_BESS,0.0004589999
2025-06-23 22:14:59,89,CEDRVALE_BESS,0.0017049999
2025-06-23 22:29:59,90,CEDRVALE_BESS,0.000264
2025-06-23 22:44:59,91,CEDRVALE_BESS,0.6450559999
2025-06-23 22:59:59,92,CEDRVALE_BESS,0.764399
2025-06-23 23:14:59,93,CEDRVALE_BESS,0.773588
2025-06-23 23:29:59,94,CEDRVALE_BESS,0.76539
2025-06-23 23:44:59,95,CEDRVALE_BESS,0.7636239999
2025-06-23 23:59:59,96,CEDRVALE_BESS,0.127254
2025-06-24 00:14:59,1,CEDRVALE_BESS,0.699814
2025-06-24 00:29:59,2,CEDRVALE_BESS,0.868345
2025-06-24 00:44:59,3,CEDRVALE_BESS,0.84365
2025-06-24 00:59:59,4,CEDRVALE_BESS,0.8542619999
2025-06-24 01:14:59,5,CEDRVALE_BESS,0.6766699999
2025-06-24 01:29:59,6,CEDRVALE_BESS,0.002777
2025-06-24 01:44:59,7,CEDRVALE_BESS,0.001162
2025-06-24 01:59:59,8,CEDRVALE_BESS,0.001355
2025-06-24 02:14:59,9,CEDRVALE_BESS,0.001763
2025-06-24 02:29:59,10,CEDRVALE_BESS,0.0039519999
2025-06-24 02:44:59,11,CEDRVALE_BESS,0.001046
2025-06-24 02:59:59,12,CEDRVALE_BESS,0.0007619999
2025-06-24 03:14:59,13,CEDRVALE_BESS,0.0027139999
2025-06-24 03:29:59,14,CEDRVALE_BESS,0.002385
2025-06-24 03:44:59,15,CEDRVALE_BESS,0.002612
2025-06-24 03:59:59,16,CEDRVALE_BESS,0.00022
2025-06-24 04:14:59,17,CEDRVALE_BESS,0.0022599999
2025-06-24 04:29:59,18,CEDRVALE_BESS,0.00062
2025-06-24 04:44:59,19,CEDRVALE_BESS,0.002602
2025-06-24 04:59:59,20,CEDRVALE_BESS,0.001121
2025-06-24 05:14:59,21,CEDRVALE_BESS,0.004379
2025-06-24 05:29:59,22,CEDRVALE_BESS,0.001779
2025-06-24 05:44:59,23,CEDRVALE_BESS,0.001516
2025-06-24 05:59:59,24,CEDRVALE_BESS,0.003094
2025-06-24 06:14:59,25,CEDRVALE_BESS,0.007515
2025-06-24 06:29:59,26,CEDRVALE_BESS,0.000834
2025-06-24 06:44:59,27,CEDRVALE_BESS,0.0012489999
2025-06-24 06:59:59,28,CEDRVALE_BESS,0.0038869999
2025-06-24 07:14:59,29,CEDRVALE_BESS,0.004922
2025-06-24 07:29:59,30,CEDRVALE_BESS,0.002523
2025-06-24 07:44:59,31,CEDRVALE_BESS,0.001523
2025-06-24 07:59:59,32,CEDRVALE_BESS,0.000111
2025-06-24 08:14:59,33,CEDRVALE_BESS,6.3e-05
2025-06-24 08:29:59,34,CEDRVALE_BESS,5.19999e-05
2025-06-24 08:44:59,35,CEDRVALE_BESS,0.0
2025-06-24 08:59:59,36,CEDRVALE_BESS,0.0
2025-06-24 09:14:59,37,CEDRVALE_BESS,0.0
2025-06-24 09:29:59,38,CEDRVALE_BESS,0.0
2025-06-24 09:44:59,39,CEDRVALE_BESS,0.0
2025-06-24 09:59:59,40,CEDRVALE_BESS,0.0
2025-06-24 10:14:59,41,CEDRVALE_BESS,0.0
2025-06-24 10:29:59,42,CEDRVALE_BESS,0.0
2025-06-24 10:44:59,43,CEDRVALE_BESS,0.0
2025-06-24 10:59:59,44,CEDRVALE_BESS,0.0
2025-06-24 11:14:59,45,CEDRVALE_BESS,0.0
2025-06-24 11:29:59,46,CEDRVALE_BESS,0.0
2025-06-24 11:44:59,47,CEDRVALE_BESS,0.0
2025-06-24 11:59:59,48,CEDRVALE_BESS,0.0
2025-06-24 12:14:59,49,CEDRVALE_BESS,0.0
2025-06-24 12:29:59,50,CEDRVALE_BESS,0.0
2025-06-24 12:44:59,51,CEDRVALE_BESS,0.0
2025-06-24 12:59:59,52,CEDRVALE_BESS,0.0
2025-06-24 13:14:59,53,CEDRVALE_BESS,0.0
2025-06-24 13:29:59,54,CEDRVALE_BESS,4.19999e-05
2025-06-24 13:44:59,55,CEDRVALE_BESS,0.0011709999
2025-06-24 13:59:59,56,CEDRVALE_BESS,0.0047479999
2025-06-24 14:14:59,57,CEDRVALE_BESS,0.008082
2025-06-24 14:29:59,58,CEDRVALE_BESS,2.9e-05
2025-06-24 14:44:59,59,CEDRVALE_BESS,0.014652
2025-06-24 14:59:59,60,CEDRVALE_BESS,0.001662
2025-06-24 15:14:59,61,CEDRVALE_BESS,0.000112
2025-06-24 15:29:59,62,CEDRVALE_BESS,0.023427
2025-06-24 15:44:59,63,CEDRVALE_BESS,7.1e-05
2025-06-24 15:59:59,64,CEDRVALE_BESS,0.004615
2025-06-24 16:14:59,65,CEDRVALE_BESS,0.01163
2025-06-24 16:29:59,66,CEDRVALE_BESS,6.49999e-05
2025-06-24 16:44:59,67,CEDRVALE_BESS,0.016968
2025-06-24 16:59:59,68,CEDRVALE_BESS,8.39999e-05
2025-06-24 17:14:59,69,CEDRVALE_BESS,0.016086
2025-06-24 17:29:59,70,CEDRVALE_BESS,0.014811
2025-06-24 17:44:59,71,CEDRVALE_BESS,0.000608
2025-06-24 17:59:59,72,CEDRVALE_BESS,0.00194
2025-06-24 18:14:59,73,CEDRVALE_BESS,0.003941
2025-06-24 18:29:59,74,CEDRVALE_BESS,0.001322
2025-06-24 18:44:59,75,CEDRVALE_BESS,0.003454
2025-06-24 18:59:59,76,CEDRVALE_BESS,4.89999e-05
2025-06-24 19:14:59,77,CEDRVALE_BESS,0.0016999999
2025-06-24 19:29:59,78,CEDRVALE_BESS,0.001279
2025-06-24 19:44:59,79,CEDRVALE_BESS,0.002196
2025-06-24 19:59:59,80,CEDRVALE_BESS,0.0008369999
2025-06-24 20:14:59,81,CEDRVALE_BESS,0.0005429999
2025-06-24 20:29:59,82,CEDRVALE_BESS,0.0005389999
2025-06-24 20:44:59,83,CEDRVALE_BESS,0.000308
2025-06-24 20:59:59,84,CEDRVALE_BESS,0.0003649999
2025-06-24 21:14:59,85,CEDRVALE_BESS,0.005034
2025-06-24 21:29:59,86,CEDRVALE_BESS,0.00119
2025-06-24 21:44:59,87,CEDRVALE_BESS,0.000568
2025-06-24 21:59:59,88,CEDRVALE_BESS,0.0006639999
2025-06-24 22:14:59,89,CEDRVALE_BESS,0.000322
2025-06-24 22:29:59,90,CEDRVALE_BESS,0.000273
2025-06-24 22:44:59,91,CEDRVALE_BESS,0.00029
2025-06-24 22:59:59,92,CEDRVALE_BESS,0.000924
2025-06-24 23:14:59,93,CEDRVALE_BESS,0.0002069999
2025-06-24 23:29:59,94,CEDRVALE_BESS,0.000373
2025-06-24 23:44:59,95,CEDRVALE_BESS,1.5e-05
2025-06-24 23:59:59,96,CEDRVALE_BESS,3e-05
2025-06-25 00:14:59,1,CEDRVALE_BESS,0.00017
2025-06-25 00:29:59,2,CEDRVALE_BESS,9e-05
2025-06-25 00:44:59,3,CEDRVALE_BESS,0.000809
2025-06-25 00:59:59,4,CEDRVALE_BESS,0.000121
2025-06-25 01:14:59,5,CEDRVALE_BESS,0.0002559999
2025-06-25 01:29:59,6,CEDRVALE_BESS,0.0002369999
2025-06-25 01:44:59,7,CEDRVALE_BESS,0.001488
2025-06-25 01:59:59,8,CEDRVALE_BESS,0.0019849999
2025-06-25 02:14:59,9,CEDRVALE_BESS,0.000759
2025-06-25 02:29:59,10,CEDRVALE_BESS,0.0005839999
2025-06-25 02:44:59,11,CEDRVALE_BESS,0.001408
2025-06-25 02:59:59,12,CEDRVALE_BESS,0.002193
2025-06-25 03:14:59,13,CEDRVALE_BESS,0.0007039999
2025-06-25 03:29:59,14,CEDRVALE_BESS,0.001727
2025-06-25 03:44:59,15,CEDRVALE_BESS,0.001008
2025-06-25 03:59:59,16,CEDRVALE_BESS,0.0010549999
2025-06-25 04:14:59,17,CEDRVALE_BESS,0.007463
2025-06-25 04:29:59,18,CEDRVALE_BESS,0.002398
2025-06-25 04:44:59,19,CEDRVALE_BESS,0.002043
2025-06-25 04:59:59,20,CEDRVALE_BESS,0.001409
2025-06-25 05:14:59,21,CEDRVALE_BESS,0.00321
2025-06-25 05:29:59,22,CEDRVALE_BESS,0.005242
2025-06-25 05:44:59,23,CEDRVALE_BESS,0.003847
2025-06-25 05:59:59,24,CEDRVALE_BESS,0.002911
2025-06-25 06:14:59,25,CEDRVALE_BESS,0.0039639999
2025-06-25 06:29:59,26,CEDRVALE_BESS,0.002758
2025-06-25 06:44:59,27,CEDRVALE_BESS,0.002354
2025-06-25 06:59:59,28,CEDRVALE_BESS,0.0025669999
2025-06-25 07:14:59,29,CEDRVALE_BESS,0.002285
2025-06-25 07:29:59,30,CEDRVALE_BESS,0.000724
2025-06-25 07:44:59,31,CEDRVALE_BESS,0.000193
2025-06-25 07:59:59,32,CEDRVALE_BESS,0.000814
2025-06-25 08:14:59,33,CEDRVALE_BESS,0.0009759999
2025-06-25 08:29:59,34,CEDRVALE_BESS,0.0001859999
2025-06-25 08:44:59,35,CEDRVALE_BESS,0.00021
2025-06-25 08:59:59,36,CEDRVALE_BESS,0.0008769999
2025-06-25 09:14:59,37,CEDRVALE_BESS,0.0003179999
2025-06-25 09:29:59,38,CEDRVALE_BESS,0.0047349999
2025-06-25 09:44:59,39,CEDRVALE_BESS,0.000767
2025-06-25 09:59:59,40,CEDRVALE_BESS,0.001474
2025-06-25 10:14:59,41,CEDRVALE_BESS,0.0202029999
2025-06-25 10:29:59,42,CEDRVALE_BESS,0.000107
2025-06-25 10:44:59,43,CEDRVALE_BESS,0.0035479999
2025-06-25 10:59:59,44,CEDRVALE_BESS,0.009698
2025-06-25 11:14:59,45,CEDRVALE_BESS,0.0081019999
2025-06-25 11:29:59,46,CEDRVALE_BESS,0.000268
2025-06-25 11:44:59,47,CEDRVALE_BESS,0.002301
2025-06-25 11:59:59,48,CEDRVALE_BESS,0.018003
2025-06-25 12:14:59,49,CEDRVALE_BESS,9.5e-05
2025-06-25 12:29:59,50,CEDRVALE_BESS,0.003581
2025-06-25 12:44:59,51,CEDRVALE_BESS,0.001538
2025-06-25 12:59:59,52,CEDRVALE_BESS,0.0087939999
2025-06-25 13:14:59,53,CEDRVALE_BESS,0.0151369999
2025-06-25 13:29:59,54,CEDRVALE_BESS,0.0009529999
2025-06-25 13:44:59,55,CEDRVALE_BESS,0.005391
2025-06-25 13:59:59,56,CEDRVALE_BESS,0.0087119999
2025-06-25 14:14:59,57,CEDRVALE_BESS,0.012194
2025-06-25 14:29:59,58,CEDRVALE_BESS,0.005803
2025-06-25 14:44:59,59,CEDRVALE_BESS,0.013812
2025-06-25 14:59:59,60,CEDRVALE_BESS,0.0002979999
2025-06-25 15:14:59,61,CEDRVALE_BESS,0.0083379999
2025-06-25 15:29:59,62,CEDRVALE_BESS,0.001582
2025-06-25 15:44:59,63,CEDRVALE_BESS,0.009077
2025-06-25 15:59:59,64,CEDRVALE_BESS,0.00169
2025-06-25 16:14:59,65,CEDRVALE_BESS,0.0012979999
2025-06-25 16:29:59,66,CEDRVALE_BESS,0.1683929999
2025-06-25 16:44:59,67,CEDRVALE_BESS,3e-06
2025-06-25 16:59:59,68,CEDRVALE_BESS,0.000501
2025-06-25 17:14:59,69,CEDRVALE_BESS,0.006725
2025-06-25 17:29:59,70,CEDRVALE_BESS,0.008299
2025-06-25 17:44:59,71,CEDRVALE_BESS,0.000398
2025-06-25 17:59:59,72,CEDRVALE_BESS,0.012449
2025-06-25 18:14:59,73,CEDRVALE_BESS,0.009655
2025-06-25 18:29:59,74,CEDRVALE_BESS,0.008845
2025-06-25 18:44:59,75,CEDRVALE_BESS,0.0045409999
2025-06-25 18:59:59,76,CEDRVALE_BESS,0.0014289999
2025-06-25 19:14:59,77,CEDRVALE_BESS,0.0003089999
2025-06-25 19:29:59,78,CEDRVALE_BESS,0.002003
2025-06-25 19:44:59,79,CEDRVALE_BESS,0.000602
2025-06-25 19:59:59,80,CEDRVALE_BESS,0.0086339999
2025-06-25 20:14:59,81,CEDRVALE_BESS,0.000464
2025-06-25 20:29:59,82,CEDRVALE_BESS,0.0003559999
2025-06-25 20:44:59,83,CEDRVALE_BESS,0.001147
2025-06-25 20:59:59,84,CEDRVALE_BESS,0.000836
2025-06-25 21:14:59,85,CEDRVALE_BESS,0.0005789999
2025-06-25 21:29:59,86,CEDRVALE_BESS,0.001346
2025-06-25 21:44:59,87,CEDRVALE_BESS,0.0007159999
2025-06-25 21:59:59,88,CEDRVALE_BESS,0.0005
2025-06-25 22:14:59,89,CEDRVALE_BESS,0.000214
2025-06-25 22:29:59,90,CEDRVALE_BESS,0.0008779999
2025-06-25 22:44:59,91,CEDRVALE_BESS,0.000393
2025-06-25 22:59:59,92,CEDRVALE_BESS,0.0003719999
