Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:44:59,15,HRZN_SLR_UNIT1,0.0
2025-06-21 03:59:59,16,HRZN_SLR_UNIT1,0.0
2025-06-21 04:14:59,17,HRZN_SLR_UNIT1,0.0
2025-06-21 04:29:59,18,HRZN_SLR_UNIT1,0.0
2025-06-21 04:44:59,19,HRZN_SLR_UNIT1,0.0
2025-06-21 04:59:59,20,HRZN_SLR_UNIT1,0.0
2025-06-21 05:14:59,21,HRZN_SLR_UNIT1,0.0
2025-06-21 05:29:59,22,HRZN_SLR_UNIT1,0.0
2025-06-21 05:44:59,23,HRZN_SLR_UNIT1,0.0
2025-06-21 05:59:59,24,HRZN_SLR_UNIT1,0.0
2025-06-21 06:14:59,25,HRZN_SLR_UNIT1,0.0
2025-06-21 06:29:59,26,HRZN_SLR_UNIT1,0.0
2025-06-21 06:44:59,27,HRZN_SLR_UNIT1,0.0
2025-06-21 06:59:59,28,HRZN_SLR_UNIT1,0.6651
2025-06-21 07:14:59,29,HRZN_SLR_UNIT1,3.035012
2025-06-21 07:29:59,30,HRZN_SLR_UNIT1,8.1206069999
2025-06-21 07:44:59,31,HRZN_SLR_UNIT1,15.1592
2025-06-21 07:59:59,32,HRZN_SLR_UNIT1,23.0040799999
2025-06-21 08:14:59,33,HRZN_SLR_UNIT1,28.85658
2025-06-21 08:29:59,34,HRZN_SLR_UNIT1,33.0006899999
2025-06-21 08:44:59,35,HRZN_SLR_UNIT1,39.87944
2025-06-21 08:59:59,36,HRZN_SLR_UNIT1,36.19615
2025-06-21 09:14:59,37,HRZN_SLR_UNIT1,32.4483099999
2025-06-21 09:29:59,38,HRZN_SLR_UNIT1,30.00864
2025-06-21 09:44:59,39,HRZN_SLR_UNIT1,29.7066
2025-06-21 09:59:59,40,HRZN_SLR_UNIT1,33.0604799999
2025-06-21 10:14:59,41,HRZN_SLR_UNIT1,34.4314699999
2025-06-21 10:29:59,42,HRZN_SLR_UNIT1,35.28739
2025-06-21 10:44:59,43,HRZN_SLR_UNIT1,32.9343399999
2025-06-21 10:59:59,44,HRZN_SLR_UNIT1,26.5001099999
2025-06-21 11:14:59,45,HRZN_SLR_UNIT1,45.12485
2025-06-21 11:29:59,46,HRZN_SLR_UNIT1,48.52886
2025-06-21 11:44:59,47,HRZN_SLR_UNIT1,46.13996
2025-06-21 11:59:59,48,HRZN_SLR_UNIT1,44.7188099999
2025-06-21 12:14:59,49,HRZN_SLR_UNIT1,39.32593
2025-06-21 12:29:59,50,HRZN_SLR_UNIT1,31.5759399999
2025-06-21 12:44:59,51,HRZN_SLR_UNIT1,41.6735499999
2025-06-21 12:59:59,52,HRZN_SLR_UNIT1,11.9232
2025-06-21 13:14:59,53,HRZN_SLR_UNIT1,1.253169
2025-06-21 13:29:59,54,HRZN_SLR_UNIT1,1.2844059999
2025-06-21 13:44:59,55,HRZN_SLR_UNIT1,1.3049519999
2025-06-21 13:59:59,56,HRZN_SLR_UNIT1,1.5529919999
2025-06-21 14:14:59,57,HRZN_SLR_UNIT1,10.16454
2025-06-21 14:29:59,58,HRZN_SLR_UNIT1,24.3066299999
2025-06-21 14:44:59,59,HRZN_SLR_UNIT1,36.7501099999
2025-06-21 14:59:59,60,HRZN_SLR_UNIT1,42.45873
2025-06-21 15:14:59,61,HRZN_SLR_UNIT1,44.1846999999
2025-06-21 15:29:59,62,HRZN_SLR_UNIT1,40.63673
2025-06-21 15:44:59,63,HRZN_SLR_UNIT1,43.0848799999
2025-06-21 15:59:59,64,HRZN_SLR_UNIT1,48.13264
2025-06-21 16:14:59,65,HRZN_SLR_UNIT1,37.89134
2025-06-21 16:29:59,66,HRZN_SLR_UNIT1,41.9490199999
2025-06-21 16:44:59,67,HRZN_SLR_UNIT1,12.83921
2025-06-21 16:59:59,68,HRZN_SLR_UNIT1,1.775692
2025-06-21 17:14:59,69,HRZN_SLR_UNIT1,2.056033
2025-06-21 17:29:59,70,HRZN_SLR_UNIT1,24.00188
2025-06-21 17:44:59,71,HRZN_SLR_UNIT1,27.5546499999
2025-06-21 17:59:59,72,HRZN_SLR_UNIT1,38.6773299999
2025-06-21 18:14:59,73,HRZN_SLR_UNIT1,34.39334
2025-06-21 18:29:59,74,HRZN_SLR_UNIT1,5.679026
2025-06-21 18:44:59,75,HRZN_SLR_UNIT1,12.05145
2025-06-21 18:59:59,76,HRZN_SLR_UNIT1,13.96406
2025-06-21 19:14:59,77,HRZN_SLR_UNIT1,11.60854
2025-06-21 19:29:59,78,HRZN_SLR_UNIT1,4.428147
2025-06-21 19:44:59,79,HRZN_SLR_UNIT1,1.667538
2025-06-21 19:59:59,80,HRZN_SLR_UNIT1,1.3449949999
2025-06-21 20:14:59,81,HRZN_SLR_UNIT1,3.693029
2025-06-21 20:29:59,82,HRZN_SLR_UNIT1,1.854833
2025-06-21 20:44:59,83,HRZN_SLR_UNIT1,0.0480539999
2025-06-21 20:59:59,84,HRZN_SLR_UNIT1,0.0
2025-06-21 21:14:59,85,HRZN_SLR_UNIT1,0.0
2025-06-21 21:29:59,86,HRZN_SLR_UNIT1,0.0
2025-06-21 21:44:59,87,HRZN_SLR_UNIT1,0.0
2025-06-21 21:59:59,88,HRZN_SLR_UNIT1,0.0
2025-06-21 22:14:59,89,HRZN_SLR_UNIT1,0.0
2025-06-21 22:29:59,90,HRZN_SLR_UNIT1,0.0
2025-06-21 22:44:59,91,HRZN_SLR_UNIT1,0.0
2025-06-21 22:59:59,92,HRZN_SLR_UNIT1,0.0
2025-06-21 23:14:59,93,HRZN_SLR_UNIT1,0.0
2025-06-21 23:29:59,94,HRZN_SLR_UNIT1,0.0
2025-06-21 23:44:59,95,HRZN_SLR_UNIT1,0.0
2025-06-21 23:59:59,96,HRZN_SLR_UNIT1,0.0
2025-06-22 00:14:59,1,HRZN_SLR_UNIT1,0.0
2025-06-22 00:29:59,2,HRZN_SLR_UNIT1,0.0
2025-06-22 00:44:59,3,HRZN_SLR_UNIT1,0.0
2025-06-22 00:59:59,4,HRZN_SLR_UNIT1,0.0
2025-06-22 01:14:59,5,HRZN_SLR_UNIT1,0.0
2025-06-22 01:29:59,6,HRZN_SLR_UNIT1,0.0
2025-06-22 01:44:59,7,HRZN_SLR_UNIT1,0.0
2025-06-22 01:59:59,8,HRZN_SLR_UNIT1,0.0
2025-06-22 02:14:59,9,HRZN_SLR_UNIT1,0.0
2025-06-22 02:29:59,10,HRZN_SLR_UNIT1,0.0
2025-06-22 02:44:59,11,HRZN_SLR_UNIT1,0.0
2025-06-22 02:59:59,12,HRZN_SLR_UNIT1,0.0
2025-06-22 03:14:59,13,HRZN_SLR_UNIT1,0.0
2025-06-22 03:29:59,14,HRZN_SLR_UNIT1,0.0
2025-06-22 03:44:59,15,HRZN_SLR_UNIT1,0.0
2025-06-22 03:59:59,16,HRZN_SLR_UNIT1,0.0
2025-06-22 04:14:59,17,HRZN_SLR_UNIT1,0.0
2025-06-22 04:29:59,18,HRZN_SLR_UNIT1,0.0
2025-06-22 04:44:59,19,HRZN_SLR_UNIT1,0.0
2025-06-22 04:59:59,20,HRZN_SLR_UNIT1,0.0
2025-06-22 05:14:59,21,HRZN_SLR_UNIT1,0.0
2025-06-22 05:29:59,22,HRZN_SLR_UNIT1,0.0
2025-06-22 05:44:59,23,HRZN_SLR_UNIT1,0.0
2025-06-22 05:59:59,24,HRZN_SLR_UNIT1,0.0
2025-06-22 06:14:59,25,HRZN_SLR_UNIT1,0.0
2025-06-22 06:29:59,26,HRZN_SLR_UNIT1,0.0
2025-06-22 06:44:59,27,HRZN_SLR_UNIT1,0.0
2025-06-22 06:59:59,28,HRZN_SLR_UNIT1,0.104391
2025-06-22 07:14:59,29,HRZN_SLR_UNIT1,0.7205519999
2025-06-22 07:29:59,30,HRZN_SLR_UNIT1,1.459254
2025-06-22 07:44:59,31,HRZN_SLR_UNIT1,2.512011
2025-06-22 07:59:59,32,HRZN_SLR_UNIT1,3.0902419999
2025-06-22 08:14:59,33,HRZN_SLR_UNIT1,4.2541719999
2025-06-22 08:29:59,34,HRZN_SLR_UNIT1,7.9993999999
2025-06-22 08:44:59,35,HRZN_SLR_UNIT1,18.08896
2025-06-22 08:59:59,36,HRZN_SLR_UNIT1,26.1279399999
2025-06-22 09:14:59,37,HRZN_SLR_UNIT1,27.5334
2025-06-22 09:29:59,38,HRZN_SLR_UNIT1,30.2290999999
2025-06-22 09:44:59,39,HRZN_SLR_UNIT1,41.6497299999
2025-06-22 09:59:59,40,HRZN_SLR_UNIT1,47.19594
2025-06-22 10:14:59,41,HRZN_SLR_UNIT1,47.20477
2025-06-22 10:29:59,42,HRZN_SLR_UNIT1,29.76324
2025-06-22 10:44:59,43,HRZN_SLR_UNIT1,31.83689
2025-06-22 10:59:59,44,HRZN_SLR_UNIT1,31.5697499999
2025-06-22 11:14:59,45,HRZN_SLR_UNIT1,42.7894999999
2025-06-22 11:29:59,46,HRZN_SLR_UNIT1,39.32215
2025-06-22 11:44:59,47,HRZN_SLR_UNIT1,41.9765799999
2025-06-22 11:59:59,48,HRZN_SLR_UNIT1,40.6135099999
2025-06-22 12:14:59,49,HRZN_SLR_UNIT1,45.03414
2025-06-22 12:29:59,50,HRZN_SLR_UNIT1,45.65943
2025-06-22 12:44:59,51,HRZN_SLR_UNIT1,44.9631499999
2025-06-22 12:59:59,52,HRZN_SLR_UNIT1,43.7793599999
2025-06-22 13:14:59,53,HRZN_SLR_UNIT1,43.15287
2025-06-22 13:29:59,54,HRZN_SLR_UNIT1,42.8246899999
2025-06-22 13:44:59,55,HRZN_SLR_UNIT1,40.2254
2025-06-22 13:59:59,56,HRZN_SLR_UNIT1,18.3301699999
2025-06-22 14:14:59,57,HRZN_SLR_UNIT1,26.10057
2025-06-22 14:29:59,58,HRZN_SLR_UNIT1,1.192873
2025-06-22 14:44:59,59,HRZN_SLR_UNIT1,4.361729
2025-06-22 14:59:59,60,HRZN_SLR_UNIT1,15.66348
2025-06-22 15:14:59,61,HRZN_SLR_UNIT1,18.2869099999
2025-06-22 15:29:59,62,HRZN_SLR_UNIT1,30.38781
2025-06-22 15:44:59,63,HRZN_SLR_UNIT1,22.90387
2025-06-22 15:59:59,64,HRZN_SLR_UNIT1,35.8842199999
2025-06-22 16:14:59,65,HRZN_SLR_UNIT1,31.9503799999
2025-06-22 16:29:59,66,HRZN_SLR_UNIT1,31.98025
2025-06-22 16:44:59,67,HRZN_SLR_UNIT1,32.03329
2025-06-22 16:59:59,68,HRZN_SLR_UNIT1,30.5337
2025-06-22 17:14:59,69,HRZN_SLR_UNIT1,35.07574
2025-06-22 17:29:59,70,HRZN_SLR_UNIT1,34.67792
2025-06-22 17:44:59,71,HRZN_SLR_UNIT1,36.0208599999
2025-06-22 17:59:59,72,HRZN_SLR_UNIT1,33.8253199999
2025-06-22 18:14:59,73,HRZN_SLR_UNIT1,40.70915
2025-06-22 18:29:59,74,HRZN_SLR_UNIT1,38.3311199999
2025-06-22 18:44:59,75,HRZN_SLR_UNIT1,37.8917599999
2025-06-22 18:59:59,76,HRZN_SLR_UNIT1,35.04979
2025-06-22 19:14:59,77,HRZN_SLR_UNIT1,28.4102999999
2025-06-22 19:29:59,78,HRZN_SLR_UNIT1,21.87299
2025-06-22 19:44:59,79,HRZN_SLR_UNIT1,15.54833
2025-06-22 19:59:59,80,HRZN_SLR_UNIT1,9.116165
2025-06-22 20:14:59,81,HRZN_SLR_UNIT1,3.964754
2025-06-22 20:29:59,82,HRZN_SLR_UNIT1,0.762291
2025-06-22 20:44:59,83,HRZN_SLR_UNIT1,0.0
2025-06-22 20:59:59,84,HRZN_SLR_UNIT1,0.0
2025-06-22 21:14:59,85,HRZN_SLR_UNIT1,0.0
2025-06-22 21:29:59,86,HRZN_SLR_UNIT1,0.0
2025-06-22 21:44:59,87,HRZN_SLR_UNIT1,0.0
2025-06-22 21:59:59,88,HRZN_SLR_UNIT1,0.0
2025-06-22 22:14:59,89,HRZN_SLR_UNIT1,0.0
2025-06-22 22:29:59,90,HRZN_SLR_UNIT1,0.0
2025-06-22 22:44:59,91,HRZN_SLR_UNIT1,0.0
2025-06-22 22:59:59,92,HRZN_SLR_UNIT1,0.0
2025-06-22 23:14:59,93,HRZN_SLR_UNIT1,0.0
2025-06-22 23:29:59,94,HRZN_SLR_UNIT1,0.0
2025-06-22 23:44:59,95,HRZN_SLR_UNIT1,0.0
2025-06-22 23:59:59,96,HRZN_SLR_UNIT1,0.0
2025-06-23 00:14:59,1,HRZN_SLR_UNIT1,0.0
2025-06-23 00:29:59,2,HRZN_SLR_UNIT1,0.0
2025-06-23 00:44:59,3,HRZN_SLR_UNIT1,0.0
2025-06-23 00:59:59,4,HRZN_SLR_UNIT1,0.0
2025-06-23 01:14:59,5,HRZN_SLR_UNIT1,0.0
2025-06-23 01:29:59,6,HRZN_SLR_UNIT1,0.0
2025-06-23 01:44:59,7,HRZN_SLR_UNIT1,0.0
2025-06-23 01:59:59,8,HRZN_SLR_UNIT1,0.0
2025-06-23 02:14:59,9,HRZN_SLR_UNIT1,0.0
2025-06-23 02:29:59,10,HRZN_SLR_UNIT1,0.0
2025-06-23 02:44:59,11,HRZN_SLR_UNIT1,0.0
2025-06-23 02:59:59,12,HRZN_SLR_UNIT1,0.0
2025-06-23 03:14:59,13,HRZN_SLR_UNIT1,0.0
2025-06-23 03:29:59,14,HRZN_SLR_UNIT1,0.0
2025-06-23 03:44:59,15,HRZN_SLR_UNIT1,0.0
2025-06-23 03:59:59,16,HRZN_SLR_UNIT1,0.0
2025-06-23 04:14:59,17,HRZN_SLR_UNIT1,0.0
2025-06-23 04:29:59,18,HRZN_SLR_UNIT1,0.0
2025-06-23 04:44:59,19,HRZN_SLR_UNIT1,0.0
2025-06-23 04:59:59,20,HRZN_SLR_UNIT1,0.0
2025-06-23 05:14:59,21,HRZN_SLR_UNIT1,0.0
2025-06-23 05:29:59,22,HRZN_SLR_UNIT1,0.0
2025-06-23 05:44:59,23,HRZN_SLR_UNIT1,0.0
2025-06-23 05:59:59,24,HRZN_SLR_UNIT1,0.0
2025-06-23 06:14:59,25,HRZN_SLR_UNIT1,0.0
2025-06-23 06:29:59,26,HRZN_SLR_UNIT1,0.0
2025-06-23 06:44:59,27,HRZN_SLR_UNIT1,0.0
2025-06-23 06:59:59,28,HRZN_SLR_UNIT1,0.0
2025-06-23 07:14:59,29,HRZN_SLR_UNIT1,0.0
2025-06-23 07:29:59,30,HRZN_SLR_UNIT1,0.085841
2025-06-23 07:44:59,31,HRZN_SLR_UNIT1,0.057339
2025-06-23 07:59:59,32,HRZN_SLR_UNIT1,1.600332
2025-06-23 08:14:59,33,HRZN_SLR_UNIT1,4.18376
2025-06-23 08:29:59,34,HRZN_SLR_UNIT1,9.179766
2025-06-23 08:44:59,35,HRZN_SLR_UNIT1,20.03029
2025-06-23 08:59:59,36,HRZN_SLR_UNIT1,31.9340499999
2025-06-23 09:14:59,37,HRZN_SLR_UNIT1,33.5342699999
2025-06-23 09:29:59,38,HRZN_SLR_UNIT1,36.64453
2025-06-23 09:44:59,39,HRZN_SLR_UNIT1,41.19429
2025-06-23 09:59:59,40,HRZN_SLR_UNIT1,44.1186
2025-06-23 10:14:59,41,HRZN_SLR_UNIT1,45.92127
2025-06-23 10:29:59,42,HRZN_SLR_UNIT1,47.60307
2025-06-23 10:44:59,43,HRZN_SLR_UNIT1,43.96463
2025-06-23 10:59:59,44,HRZN_SLR_UNIT1,44.57941
2025-06-23 11:14:59,45,HRZN_SLR_UNIT1,46.4337299999
2025-06-23 11:29:59,46,HRZN_SLR_UNIT1,43.60759
2025-06-23 11:44:59,47,HRZN_SLR_UNIT1,43.21716
2025-06-23 11:59:59,48,HRZN_SLR_UNIT1,44.3594999999
2025-06-23 12:14:59,49,HRZN_SLR_UNIT1,45.8737799999
2025-06-23 12:29:59,50,HRZN_SLR_UNIT1,45.98028
2025-06-23 12:44:59,51,HRZN_SLR_UNIT1,42.02579
2025-06-23 12:59:59,52,HRZN_SLR_UNIT1,39.9829599999
2025-06-23 13:14:59,53,HRZN_SLR_UNIT1,37.6974099999
2025-06-23 13:29:59,54,HRZN_SLR_UNIT1,39.17024
2025-06-23 13:44:59,55,HRZN_SLR_UNIT1,46.6307499999
2025-06-23 13:59:59,56,HRZN_SLR_UNIT1,46.7070799999
2025-06-23 14:14:59,57,HRZN_SLR_UNIT1,44.3163399999
2025-06-23 14:29:59,58,HRZN_SLR_UNIT1,44.5998799999
2025-06-23 14:44:59,59,HRZN_SLR_UNIT1,42.33234
2025-06-23 14:59:59,60,HRZN_SLR_UNIT1,40.1018699999
2025-06-23 15:14:59,61,HRZN_SLR_UNIT1,41.37688
2025-06-23 15:29:59,62,HRZN_SLR_UNIT1,38.6557699999
2025-06-23 15:44:59,63,HRZN_SLR_UNIT1,35.73798
2025-06-23 15:59:59,64,HRZN_SLR_UNIT1,36.6945899999
2025-06-23 16:14:59,65,HRZN_SLR_UNIT1,36.7821399999
2025-06-23 16:29:59,66,HRZN_SLR_UNIT1,33.52367
2025-06-23 16:44:59,67,HRZN_SLR_UNIT1,32.10083
2025-06-23 16:59:59,68,HRZN_SLR_UNIT1,32.9467
2025-06-23 17:14:59,69,HRZN_SLR_UNIT1,31.9717799999
2025-06-23 17:29:59,70,HRZN_SLR_UNIT1,33.04027
2025-06-23 17:44:59,71,HRZN_SLR_UNIT1,31.9651099999
2025-06-23 17:59:59,72,HRZN_SLR_UNIT1,33.17369
2025-06-23 18:14:59,73,HRZN_SLR_UNIT1,36.2652
2025-06-23 18:29:59,74,HRZN_SLR_UNIT1,38.11921
2025-06-23 18:44:59,75,HRZN_SLR_UNIT1,36.6065499999
2025-06-23 18:59:59,76,HRZN_SLR_UNIT1,29.8081
2025-06-23 19:14:59,77,HRZN_SLR_UNIT1,28.9600399999
2025-06-23 19:29:59,78,HRZN_SLR_UNIT1,21.9678499999
2025-06-23 19:44:59,79,HRZN_SLR_UNIT1,15.36025
2025-06-23 19:59:59,80,HRZN_SLR_UNIT1,8.1527379999
2025-06-23 20:14:59,81,HRZN_SLR_UNIT1,3.587464
2025-06-23 20:29:59,82,HRZN_SLR_UNIT1,0.885996
2025-06-23 20:44:59,83,HRZN_SLR_UNIT1,0.0
2025-06-23 20:59:59,84,HRZN_SLR_UNIT1,0.0
2025-06-23 21:14:59,85,HRZN_SLR_UNIT1,0.0
2025-06-23 21:29:59,86,HRZN_SLR_UNIT1,0.0
2025-06-23 21:44:59,87,HRZN_SLR_UNIT1,0.0
2025-06-23 21:59:59,88,HRZN_SLR_UNIT1,0.0
2025-06-23 22:14:59,89,HRZN_SLR_UNIT1,0.0
2025-06-23 22:29:59,90,HRZN_SLR_UNIT1,0.0
2025-06-23 22:44:59,91,HRZN_SLR_UNIT1,0.0
2025-06-23 22:59:59,92,HRZN_SLR_UNIT1,0.0
2025-06-23 23:14:59,93,HRZN_SLR_UNIT1,0.0
2025-06-23 23:29:59,94,HRZN_SLR_UNIT1,0.0
2025-06-23 23:44:59,95,HRZN_SLR_UNIT1,0.0
2025-06-23 23:59:59,96,HRZN_SLR_UNIT1,0.0
2025-06-24 00:14:59,1,HRZN_SLR_UNIT1,0.0
2025-06-24 00:29:59,2,HRZN_SLR_UNIT1,0.0
2025-06-24 00:44:59,3,HRZN_SLR_UNIT1,0.0
2025-06-24 00:59:59,4,HRZN_SLR_UNIT1,0.0
2025-06-24 01:14:59,5,HRZN_SLR_UNIT1,0.0
2025-06-24 01:29:59,6,HRZN_SLR_UNIT1,0.0
2025-06-24 01:44:59,7,HRZN_SLR_UNIT1,0.0
2025-06-24 01:59:59,8,HRZN_SLR_UNIT1,0.0
2025-06-24 02:14:59,9,HRZN_SLR_UNIT1,0.0
2025-06-24 02:29:59,10,HRZN_SLR_UNIT1,0.0
2025-06-24 02:44:59,11,HRZN_SLR_UNIT1,0.0
2025-06-24 02:59:59,12,HRZN_SLR_UNIT1,0.0
2025-06-24 03:14:59,13,HRZN_SLR_UNIT1,0.0
2025-06-24 03:29:59,14,HRZN_SLR_UNIT1,0.0
2025-06-24 03:44:59,15,HRZN_SLR_UNIT1,0.0
2025-06-24 03:59:59,16,HRZN_SLR_UNIT1,0.0
2025-06-24 04:14:59,17,HRZN_SLR_UNIT1,0.0
2025-06-24 04:29:59,18,HRZN_SLR_UNIT1,0.0
2025-06-24 04:44:59,19,HRZN_SLR_UNIT1,0.0
2025-06-24 04:59:59,20,HRZN_SLR_UNIT1,0.0
2025-06-24 05:14:59,21,HRZN_SLR_UNIT1,0.0
2025-06-24 05:29:59,22,HRZN_SLR_UNIT1,0.0
2025-06-24 05:44:59,23,HRZN_SLR_UNIT1,0.0
2025-06-24 05:59:59,24,HRZN_SLR_UNIT1,0.0
2025-06-24 06:14:59,25,HRZN_SLR_UNIT1,0.0
2025-06-24 06:29:59,26,HRZN_SLR_UNIT1,0.0
2025-06-24 06:44:59,27,HRZN_SLR_UNIT1,0.0
2025-06-24 06:59:59,28,HRZN_SLR_UNIT1,0.0
2025-06-24 07:14:59,29,HRZN_SLR_UNIT1,0.0
2025-06-24 07:29:59,30,HRZN_SLR_UNIT1,0.0689629999
2025-06-24 07:44:59,31,HRZN_SLR_UNIT1,0.204693
2025-06-24 07:59:59,32,HRZN_SLR_UNIT1,0.836187
2025-06-24 08:14:59,33,HRZN_SLR_UNIT1,8.2939399999
2025-06-24 08:29:59,34,HRZN_SLR_UNIT1,14.69885
2025-06-24 08:44:59,35,HRZN_SLR_UNIT1,30.1788799999
2025-06-24 08:59:59,36,HRZN_SLR_UNIT1,29.29802
2025-06-24 09:14:59,37,HRZN_SLR_UNIT1,37.69277
2025-06-24 09:29:59,38,HRZN_SLR_UNIT1,41.02835
2025-06-24 09:44:59,39,HRZN_SLR_UNIT1,39.73344
2025-06-24 09:59:59,40,HRZN_SLR_UNIT1,42.65254
2025-06-24 10:14:59,41,HRZN_SLR_UNIT1,45.3174399999
2025-06-24 10:29:59,42,HRZN_SLR_UNIT1,41.8131199999
2025-06-24 10:44:59,43,HRZN_SLR_UNIT1,46.9403399999
2025-06-24 10:59:59,44,HRZN_SLR_UNIT1,45.75166
2025-06-24 11:14:59,45,HRZN_SLR_UNIT1,46.28866
2025-06-24 11:29:59,46,HRZN_SLR_UNIT1,46.3247799999
2025-06-24 11:44:59,47,HRZN_SLR_UNIT1,47.21743
2025-06-24 11:59:59,48,HRZN_SLR_UNIT1,43.481
2025-06-24 12:14:59,49,HRZN_SLR_UNIT1,46.9615099999
2025-06-24 12:29:59,50,HRZN_SLR_UNIT1,42.1858799999
2025-06-24 12:44:59,51,HRZN_SLR_UNIT1,46.16801
2025-06-24 12:59:59,52,HRZN_SLR_UNIT1,42.3429199999
2025-06-24 13:14:59,53,HRZN_SLR_UNIT1,41.30346
2025-06-24 13:29:59,54,HRZN_SLR_UNIT1,42.85911
2025-06-24 13:44:59,55,HRZN_SLR_UNIT1,42.1187299999
2025-06-24 13:59:59,56,HRZN_SLR_UNIT1,39.7419999999
2025-06-24 14:14:59,57,HRZN_SLR_UNIT1,38.4969499999
2025-06-24 14:29:59,58,HRZN_SLR_UNIT1,39.1116099999
2025-06-24 14:44:59,59,HRZN_SLR_UNIT1,35.34648
2025-06-24 14:59:59,60,HRZN_SLR_UNIT1,35.11361
2025-06-24 15:14:59,61,HRZN_SLR_UNIT1,29.3848799999
2025-06-24 15:29:59,62,HRZN_SLR_UNIT1,34.8589899999
2025-06-24 15:44:59,63,HRZN_SLR_UNIT1,22.19228
2025-06-24 15:59:59,64,HRZN_SLR_UNIT1,29.6429599999
2025-06-24 16:14:59,65,HRZN_SLR_UNIT1,38.1435499999
2025-06-24 16:29:59,66,HRZN_SLR_UNIT1,38.6137299999
2025-06-24 16:44:59,67,HRZN_SLR_UNIT1,32.20951
2025-06-24 16:59:59,68,HRZN_SLR_UNIT1,16.2565899999
2025-06-24 17:14:59,69,HRZN_SLR_UNIT1,35.7111299999
2025-06-24 17:29:59,70,HRZN_SLR_UNIT1,22.05197
2025-06-24 17:44:59,71,HRZN_SLR_UNIT1,21.7321199999
2025-06-24 17:59:59,72,HRZN_SLR_UNIT1,34.19019
2025-06-24 18:14:59,73,HRZN_SLR_UNIT1,29.40134
2025-06-24 18:29:59,74,HRZN_SLR_UNIT1,26.80234
2025-06-24 18:44:59,75,HRZN_SLR_UNIT1,18.36615
2025-06-24 18:59:59,76,HRZN_SLR_UNIT1,17.30246
2025-06-24 19:14:59,77,HRZN_SLR_UNIT1,29.95447
2025-06-24 19:29:59,78,HRZN_SLR_UNIT1,23.03539
2025-06-24 19:44:59,79,HRZN_SLR_UNIT1,16.5256
2025-06-24 19:59:59,80,HRZN_SLR_UNIT1,10.15803
2025-06-24 20:14:59,81,HRZN_SLR_UNIT1,4.880758
2025-06-24 20:29:59,82,HRZN_SLR_UNIT1,1.445373
2025-06-24 20:44:59,83,HRZN_SLR_UNIT1,0.0
2025-06-24 20:59:59,84,HRZN_SLR_UNIT1,0.0
2025-06-24 21:14:59,85,HRZN_SLR_UNIT1,0.0
2025-06-24 21:29:59,86,HRZN_SLR_UNIT1,0.0
2025-06-24 21:44:59,87,HRZN_SLR_UNIT1,0.0
2025-06-24 21:59:59,88,HRZN_SLR_UNIT1,0.0
2025-06-24 22:14:59,89,HRZN_SLR_UNIT1,0.0
2025-06-24 22:29:59,90,HRZN_SLR_UNIT1,0.0
2025-06-24 22:44:59,91,HRZN_SLR_UNIT1,0.0
2025-06-24 22:59:59,92,HRZN_SLR_UNIT1,0.0
2025-06-24 23:14:59,93,HRZN_SLR_UNIT1,0.0
2025-06-24 23:29:59,94,HRZN_SLR_UNIT1,0.0
2025-06-24 23:44:59,95,HRZN_SLR_UNIT1,0.0
2025-06-24 23:59:59,96,HRZN_SLR_UNIT1,0.0
2025-06-25 00:14:59,1,HRZN_SLR_UNIT1,0.0
2025-06-25 00:29:59,2,HRZN_SLR_UNIT1,0.0
2025-06-25 00:44:59,3,HRZN_SLR_UNIT1,0.0
2025-06-25 00:59:59,4,HRZN_SLR_UNIT1,0.0
2025-06-25 01:14:59,5,HRZN_SLR_UNIT1,0.0
2025-06-25 01:29:59,6,HRZN_SLR_UNIT1,0.0
2025-06-25 01:44:59,7,HRZN_SLR_UNIT1,0.0
2025-06-25 01:59:59,8,HRZN_SLR_UNIT1,0.0
2025-06-25 02:14:59,9,HRZN_SLR_UNIT1,0.0
2025-06-25 02:29:59,10,HRZN_SLR_UNIT1,0.0
2025-06-25 02:44:59,11,HRZN_SLR_UNIT1,0.0
2025-06-25 02:59:59,12,HRZN_SLR_UNIT1,0.0
2025-06-25 03:14:59,13,HRZN_SLR_UNIT1,0.0
2025-06-25 03:29:59,14,HRZN_SLR_UNIT1,0.0
2025-06-25 03:44:59,15,HRZN_SLR_UNIT1,0.0
2025-06-25 03:59:59,16,HRZN_SLR_UNIT1,0.0
2025-06-25 04:14:59,17,HRZN_SLR_UNIT1,0.0
2025-06-25 04:29:59,18,HRZN_SLR_UNIT1,0.0
2025-06-25 04:44:59,19,HRZN_SLR_UNIT1,0.0
2025-06-25 04:59:59,20,HRZN_SLR_UNIT1,0.0
2025-06-25 05:14:59,21,HRZN_SLR_UNIT1,0.0
2025-06-25 05:29:59,22,HRZN_SLR_UNIT1,0.0
2025-06-25 05:44:59,23,HRZN_SLR_UNIT1,0.0
2025-06-25 05:59:59,24,HRZN_SLR_UNIT1,0.0
2025-06-25 06:14:59,25,HRZN_SLR_UNIT1,0.0
2025-06-25 06:29:59,26,HRZN_SLR_UNIT1,0.0
2025-06-25 06:44:59,27,HRZN_SLR_UNIT1,0.0
2025-06-25 06:59:59,28,HRZN_SLR_UNIT1,0.0
2025-06-25 07:14:59,29,HRZN_SLR_UNIT1,0.0243209999
